Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
505.50,360.57,175.86,210.47,232.23,296.88,207.08,184.01,61.06,94.87,63.51,28.41,46.18,
505.92,362.72,175.46,210.62,232.71,297.22,207.27,183.80,61.09,94.91,63.45,28.27,46.09,
506.34,363.57,176.28,211.28,233.50,298.13,208.02,183.96,61.26,95.17,63.81,28.34,46.16,
506.76,362.49,176.72,211.62,234.10,298.70,208.58,183.95,61.46,95.62,63.96,28.52,46.27,
507.18,362.60,176.81,212.00,234.12,298.79,208.65,184.12,61.49,95.64,64.14,28.45,46.25,
507.60,363.03,176.95,211.75,234.82,298.89,208.62,184.62,61.27,95.64,64.37,28.45,46.29,
508.02,362.60,176.91,211.78,235.36,299.64,208.33,184.95,61.40,95.90,64.45,28.59,46.25,
508.44,362.82,176.99,212.16,234.88,300.52,208.65,185.40,61.57,96.08,64.62,28.68,46.30,
508.86,363.11,176.42,211.69,234.94,300.79,208.85,184.94,61.66,95.84,64.66,28.78,46.40,
509.28,362.94,176.39,211.50,234.86,300.65,208.59,184.90,61.60,95.78,64.37,28.76,46.37,
509.70,363.08,176.50,211.86,234.74,300.84,208.16,185.09,61.51,95.69,64.42,28.72,46.34,
510.11,362.75,176.39,211.13,234.16,300.59,207.56,184.33,61.33,95.44,64.51,28.60,46.23,
510.53,362.79,176.40,210.74,233.98,300.20,207.55,184.30,61.27,95.27,64.62,28.59,46.18,
510.95,362.97,176.04,210.57,234.01,299.66,207.63,184.19,61.31,95.57,64.55,28.60,46.10,
511.37,363.29,175.39,210.36,233.65,299.43,207.20,183.58,61.28,95.51,64.44,28.43,45.86,
511.79,363.49,175.14,210.29,233.34,299.58,207.25,182.98,61.21,95.34,64.52,28.41,45.83,
512.21,361.89,174.83,210.15,233.26,299.06,207.42,182.39,61.26,95.25,64.50,28.55,45.82,
512.63,360.24,174.52,210.03,232.56,297.74,206.60,182.01,61.02,94.92,64.36,28.40,45.57,
513.05,358.91,173.30,208.57,231.39,296.47,205.18,181.46,60.55,94.26,64.14,28.15,45.31,
513.47,357.52,172.03,207.12,230.35,294.95,203.98,180.82,60.13,93.65,63.80,28.04,45.15,
513.88,355.56,170.77,205.99,228.13,293.65,202.89,179.90,60.00,93.33,63.38,27.88,44.91,
514.30,353.63,168.89,203.97,225.97,291.53,201.99,178.23,59.59,92.61,62.91,27.64,44.70,
514.72,350.87,167.56,202.54,224.63,289.53,200.55,176.61,59.31,91.90,62.27,27.43,44.37,
515.14,348.25,166.96,201.58,223.49,287.86,199.36,175.43,58.77,91.27,61.85,27.21,44.02,
515.56,346.01,166.20,200.37,222.01,286.43,198.19,174.23,58.56,90.70,61.67,26.98,43.76,
515.98,344.33,165.41,199.06,220.69,284.50,197.02,173.28,58.20,90.03,61.44,26.80,43.47,
516.40,343.73,164.58,198.12,220.44,282.83,196.58,173.09,57.81,89.74,61.18,26.72,43.33,
516.82,341.82,163.76,197.60,219.46,282.10,196.12,172.11,57.76,89.75,60.83,26.52,43.12,
517.23,340.87,163.08,197.17,218.78,282.28,195.83,171.77,57.78,89.45,60.93,26.48,43.04,
517.65,339.58,162.33,196.51,218.83,281.67,195.69,170.99,57.69,89.26,60.83,26.61,43.08,
518.07,338.30,162.42,197.09,219.01,281.75,195.29,171.12,57.64,89.35,60.68,26.55,43.08,
518.49,337.91,162.44,196.79,218.87,282.08,194.68,171.71,57.37,89.09,60.76,26.45,43.00,
518.91,339.06,162.34,196.10,218.88,282.53,194.36,172.18,57.33,88.81,60.70,26.43,43.12,
519.33,340.16,163.14,196.53,219.04,283.30,194.78,172.80,57.65,89.21,60.88,26.51,43.31,
519.75,340.97,163.24,196.88,219.23,284.52,195.66,173.08,57.97,89.70,60.95,26.60,43.42,
520.17,342.76,163.33,197.29,220.23,285.53,196.06,173.12,57.96,89.66,60.91,26.69,43.49,
520.58,343.95,164.64,198.61,221.74,287.00,197.15,173.86,58.30,90.08,61.14,26.86,43.62,
521.00,345.41,165.63,199.57,222.64,288.36,198.26,174.35,58.59,90.64,61.60,26.94,43.74,
521.42,346.91,166.30,200.33,223.31,289.36,198.63,175.43,58.75,90.92,61.88,27.01,43.82,
521.84,348.95,166.92,201.17,225.10,290.27,199.78,176.79,58.76,91.38,62.18,27.11,44.04,
522.26,349.15,167.26,201.97,226.06,291.56,201.03,177.56,59.11,92.02,62.31,27.16,44.10,
522.68,349.69,167.09,202.43,225.81,292.66,201.80,178.03,59.54,92.38,62.59,27.21,44.16,
523.09,349.64,166.40,202.03,226.23,292.56,201.80,177.76,59.51,92.17,62.61,27.37,44.17,
523.51,349.69,166.50,202.39,226.27,292.55,201.68,177.73,59.49,92.20,62.32,27.37,44.16,
523.93,349.37,166.79,202.49,225.74,292.82,201.62,178.29,59.35,92.10,62.27,27.25,44.10,
524.35,349.00,166.28,201.39,224.52,292.15,200.68,178.11,59.03,91.42,62.15,27.11,43.94,
524.77,348.64,166.35,200.84,223.78,291.65,200.60,177.98,59.17,91.44,61.98,27.03,43.90,
525.19,348.25,165.77,200.63,222.98,291.44,200.95,177.65,59.31,91.64,61.73,27.04,43.82,
525.60,349.62,165.17,200.80,222.87,291.29,200.96,177.07,59.33,91.43,61.47,26.97,43.69,
526.02,349.72,165.51,200.92,223.20,291.55,201.08,176.89,59.40,91.35,61.55,26.98,43.67,
526.44,349.43,165.89,201.43,223.55,292.40,201.75,177.07,59.78,91.73,61.74,27.16,43.71,
526.86,349.99,166.25,201.87,223.72,293.12,201.87,177.53,59.75,91.85,61.99,27.07,43.68,
527.28,350.26,166.15,201.58,224.34,293.03,201.74,178.10,59.47,91.69,62.12,27.01,43.74,
527.70,350.49,165.90,201.90,224.87,293.40,202.14,178.44,59.73,91.99,62.18,27.03,43.71,
528.11,350.28,165.75,201.85,223.87,294.05,202.01,178.70,59.97,92.08,62.38,27.05,43.63,
528.53,350.50,165.01,200.99,223.47,293.89,201.63,178.10,59.94,91.82,62.47,27.10,43.72,
528.95,350.90,165.20,201.37,223.80,294.06,201.45,178.14,59.97,91.76,62.30,27.17,43.69,
529.37,351.02,166.12,201.99,224.07,295.25,201.75,178.78,59.93,91.89,62.51,27.16,43.75,
529.79,350.65,166.31,201.72,224.06,295.60,201.80,178.65,59.93,91.62,62.75,27.06,43.69,
530.21,351.26,166.41,201.51,224.51,295.69,201.84,178.92,60.04,91.76,62.79,27.14,43.78,
530.62,352.00,166.34,201.99,225.10,296.07,202.71,179.19,60.13,92.26,62.84,27.28,43.83,
531.04,353.14,166.35,202.54,225.69,296.84,203.27,178.82,60.27,92.40,62.98,27.30,43.77,
531.46,353.61,166.33,202.56,226.55,297.56,203.53,178.81,60.31,92.40,63.39,27.40,43.83,
531.88,352.82,166.20,202.64,227.23,297.43,203.94,178.54,60.46,92.64,63.50,27.55,43.78,
532.30,352.07,166.43,203.24,227.54,297.34,204.30,178.46,60.26,92.60,63.63,27.45,43.72,
532.71,351.67,166.20,202.95,227.59,297.19,203.76,178.88,60.01,92.45,63.75,27.28,43.72,
533.13,351.62,165.64,202.43,227.58,296.52,203.24,179.15,59.95,92.38,63.57,27.29,43.63,
533.55,351.65,165.61,202.39,226.68,296.81,203.28,179.39,60.30,92.51,63.60,27.32,43.60,
533.97,351.79,165.01,201.70,226.16,296.93,203.01,178.47,60.33,92.29,63.39,27.31,43.76,
534.39,351.85,164.55,201.32,226.28,296.56,202.71,177.92,60.14,91.98,62.99,27.30,43.73,
534.80,351.35,165.23,201.86,226.63,296.78,202.51,177.99,60.05,91.90,62.91,27.25,43.68,
535.22,350.38,165.35,201.51,226.47,296.83,202.25,177.70,59.93,91.67,63.04,27.08,43.59,
535.64,350.62,164.94,201.01,225.95,295.87,201.42,177.62,59.62,91.55,62.85,27.03,43.55,
536.06,351.73,164.77,200.64,225.86,295.06,201.62,177.79,59.37,91.76,62.73,27.07,43.53,
536.48,351.05,164.62,200.87,225.64,295.36,201.69,177.41,59.38,91.86,62.75,26.92,43.41,
536.89,351.44,164.22,200.60,225.81,295.52,201.67,177.53,59.57,91.84,62.90,26.89,43.42,
537.31,349.39,163.31,199.83,225.18,294.28,201.30,176.85,59.33,91.62,62.70,26.90,43.33,
537.73,347.39,163.51,199.98,224.45,293.43,200.63,176.49,59.13,91.49,62.37,26.73,43.16,
538.15,346.14,163.29,199.30,223.72,293.19,199.79,176.77,58.83,91.10,62.16,26.50,43.06,
538.56,346.02,162.50,198.03,222.78,291.78,198.36,176.90,58.47,90.54,61.88,26.40,42.95,
538.98,345.50,162.65,197.30,221.75,290.97,198.20,176.39,58.44,90.21,61.65,26.28,42.82,
539.40,345.08,162.07,196.47,220.67,290.80,198.28,175.73,58.40,89.96,61.57,26.22,42.86,
539.82,345.61,161.12,195.84,220.45,290.31,197.57,175.03,58.05,89.53,61.18,26.15,42.77,
540.24,344.98,161.41,195.78,220.67,290.08,197.59,174.84,57.83,89.44,61.12,26.07,42.58,
540.65,344.30,161.76,196.05,220.67,290.31,197.37,174.32,58.04,89.60,61.14,26.07,42.49,
541.07,344.93,161.70,195.67,219.89,289.67,197.24,174.43,57.99,89.40,61.09,26.00,42.39,
541.49,345.05,161.36,195.03,220.02,288.87,197.43,174.27,57.76,89.45,61.03,25.98,42.35,
541.91,344.15,161.30,195.46,220.01,289.42,197.78,174.32,58.05,89.69,61.12,25.92,42.19,
542.32,343.93,160.81,195.65,220.13,289.91,198.06,174.41,58.41,89.65,61.24,25.95,42.13,
542.74,343.60,159.90,194.80,220.17,289.14,197.95,173.66,58.36,89.36,61.22,26.03,42.15,
543.16,343.49,160.20,195.19,220.07,289.06,197.68,173.22,58.21,89.39,61.03,26.00,42.02,
543.58,343.88,160.82,195.65,220.50,290.06,197.56,173.79,58.05,89.39,61.17,25.91,42.03,
543.99,345.21,160.71,194.90,220.43,290.31,197.23,174.27,58.02,89.13,61.22,25.85,42.05,
544.41,346.11,160.82,194.44,220.06,290.37,197.02,174.14,58.07,89.15,61.36,25.90,42.12,
544.83,346.89,160.76,194.68,220.01,291.02,198.01,173.84,58.38,89.55,61.38,25.98,42.21,
545.25,348.24,160.16,195.05,220.33,291.44,198.13,173.51,58.42,89.64,61.26,25.98,42.23,
545.66,348.20,160.10,195.55,220.79,291.44,198.30,173.06,58.35,89.62,61.32,26.02,42.20,
546.08,347.46,160.43,195.70,220.92,291.54,198.88,172.50,58.77,89.89,61.45,26.12,42.14,
546.50,346.86,160.48,196.32,220.41,291.59,199.01,172.82,58.59,89.85,61.57,26.02,42.18,
546.92,347.00,160.14,195.68,220.72,290.62,198.96,173.33,58.31,89.82,61.63,25.94,42.18,
547.33,346.11,159.57,195.76,220.75,290.94,198.79,173.37,58.45,90.05,61.60,25.86,42.14,
547.75,345.89,159.43,195.86,219.97,291.64,199.40,173.85,58.77,90.17,61.80,25.90,42.20,
548.17,345.90,158.68,195.10,220.14,291.30,199.32,173.35,58.68,89.96,61.76,25.88,42.30,
548.59,346.43,158.48,195.00,219.71,291.06,198.54,172.98,58.49,89.86,61.44,25.85,42.23,
549.00,346.25,159.14,195.69,219.89,291.89,198.49,173.53,58.46,89.85,61.38,25.80,42.18,
549.42,345.65,159.28,194.97,219.81,292.03,198.45,173.86,58.49,89.48,61.46,25.79,42.24,
549.84,346.11,159.38,194.31,219.32,291.47,198.30,173.80,58.50,89.36,61.38,25.77,42.22,
550.26,346.21,159.04,194.39,219.28,291.66,199.06,173.57,58.71,89.72,61.21,25.85,42.29,
550.67,346.19,159.00,194.85,219.55,292.36,199.54,173.56,58.85,89.85,61.10,25.91,42.16,
551.09,346.44,158.78,194.77,219.93,292.58,199.29,173.62,58.88,89.88,61.31,25.92,42.13,
551.51,345.42,158.64,194.80,219.87,292.20,199.23,172.96,58.85,89.98,61.24,26.06,42.03,
551.93,344.40,159.21,195.27,219.88,292.27,199.03,173.14,58.71,89.94,61.36,25.98,41.90,
552.34,344.06,159.02,195.14,220.13,292.28,198.39,174.00,58.33,89.74,61.49,25.87,41.90,
552.76,343.69,158.36,194.23,219.66,291.73,197.83,173.77,58.30,89.58,61.29,25.66,41.80,
553.18,343.44,158.30,194.23,218.75,291.90,198.09,173.48,58.44,89.48,61.44,25.64,41.78,
553.59,343.15,157.50,193.28,218.07,291.67,197.74,173.03,58.33,89.09,61.47,25.71,41.80,
554.01,343.66,156.86,192.64,218.13,291.06,196.50,172.13,58.05,88.68,61.01,25.61,41.66,
554.43,342.58,157.16,192.52,217.81,290.50,195.87,171.96,57.85,88.30,61.08,25.57,41.61,
554.85,340.72,157.25,191.75,217.12,290.18,195.38,171.14,57.79,87.98,61.11,25.49,41.53,
555.26,341.03,157.06,190.92,216.24,288.98,194.72,171.05,57.62,87.73,61.03,25.40,41.42,
555.68,340.44,156.26,190.37,215.82,288.10,194.70,170.37,57.31,87.78,60.73,25.34,41.27,
556.10,338.97,155.83,190.40,215.76,287.94,194.74,169.81,57.41,87.86,60.58,25.25,41.04,
556.51,338.41,155.28,190.34,214.88,287.52,194.08,169.46,57.16,87.65,60.68,25.25,40.87,
556.93,336.88,153.89,189.56,214.09,286.03,193.30,168.33,56.94,87.34,60.50,25.16,40.71,
557.35,334.72,153.92,189.20,213.42,285.02,192.77,167.77,56.75,87.02,60.24,25.07,40.48,
557.77,333.75,153.60,188.72,213.36,284.74,192.13,168.01,56.57,86.63,60.24,24.86,40.45,
558.18,332.65,152.64,187.44,212.44,283.69,190.85,167.51,56.35,86.11,59.93,24.63,40.32,
558.60,331.25,152.37,186.59,211.00,282.77,190.52,166.98,56.27,85.94,59.73,24.50,40.17,
559.02,331.56,151.83,185.96,210.52,282.18,190.78,166.57,56.44,85.87,59.69,24.65,40.15,
559.43,332.52,151.28,185.45,210.58,281.56,190.37,166.04,56.31,85.48,59.17,24.71,39.99,
559.85,331.71,151.35,185.60,210.69,280.86,189.91,165.61,55.95,85.40,58.86,24.56,39.84,
560.27,330.32,151.82,185.65,210.38,281.04,189.80,165.07,56.00,85.32,58.95,24.64,39.70,
560.68,330.71,151.67,185.85,210.11,280.77,189.75,165.22,55.87,85.27,58.70,24.57,39.62,
561.10,330.70,151.09,185.07,210.44,280.71,189.86,165.55,55.63,85.30,58.55,24.46,39.52,
561.52,329.11,150.84,185.06,209.95,280.97,189.95,165.06,55.69,85.47,58.53,24.42,39.36,
561.93,328.92,150.45,185.28,209.15,281.04,189.91,165.24,55.98,85.42,58.75,24.45,39.35,
562.35,328.23,149.47,184.68,209.01,280.05,189.49,164.81,55.93,85.12,58.60,24.44,39.40,
562.77,327.44,149.26,184.60,209.22,279.44,189.24,163.99,55.85,84.89,58.39,24.25,39.26,
563.19,326.99,149.60,184.24,209.04,279.58,188.90,164.28,55.77,84.65,58.50,24.15,39.21,
563.60,326.33,149.19,183.55,208.40,279.27,188.04,164.26,55.44,84.15,58.45,23.98,39.14,
564.02,326.23,149.08,182.67,207.46,278.58,187.70,164.26,55.28,84.06,58.46,23.87,39.02,
564.44,326.48,148.60,182.38,207.05,278.56,188.50,164.09,55.39,84.30,58.32,23.96,39.02,
564.85,328.09,148.13,182.45,207.01,278.55,188.41,163.93,55.32,84.09,57.94,24.03,38.97,
565.27,327.37,148.05,182.26,207.14,278.27,187.60,163.25,55.07,83.84,57.78,24.03,38.82,
565.69,325.28,147.97,182.15,206.18,277.99,187.14,162.21,54.72,83.82,57.80,23.94,38.65,
566.10,324.46,147.97,182.44,205.91,277.49,186.99,162.25,54.62,83.63,57.80,23.87,38.56,
566.52,323.70,147.35,181.73,205.89,276.65,186.74,162.58,54.21,83.48,57.67,23.68,38.52,
566.94,321.27,146.58,181.08,204.81,275.82,186.28,161.73,54.17,83.47,57.46,23.53,38.17,
567.35,320.37,146.26,181.11,203.52,275.05,186.14,161.35,54.33,83.38,57.49,23.53,38.05,
567.77,319.72,145.02,180.29,203.56,274.00,185.88,160.96,54.14,83.23,57.30,23.50,38.13,
568.19,318.99,144.55,179.66,203.58,273.16,184.89,160.32,53.90,82.96,56.92,23.33,37.95,
568.60,318.42,145.01,179.56,203.00,273.39,184.25,160.08,53.53,82.66,56.88,23.25,37.79,
569.02,317.80,145.00,178.84,202.80,272.95,183.72,160.49,53.33,82.18,56.83,23.14,37.70,
569.44,318.32,145.15,178.67,202.40,272.66,183.28,160.66,53.18,82.09,56.65,23.04,37.67,
569.85,318.77,144.81,178.31,201.90,272.51,183.68,160.64,53.39,82.45,56.44,23.16,37.61,
570.27,318.54,144.49,178.46,201.94,272.65,183.66,160.46,53.45,82.32,56.19,23.22,37.45,
570.69,318.93,144.31,178.15,201.87,272.35,182.99,160.30,53.28,82.29,56.12,23.25,37.43,
571.10,316.98,144.10,177.86,201.49,271.63,182.89,159.17,53.30,82.19,56.05,23.28,37.16,
571.52,315.70,144.17,178.00,201.02,271.39,182.57,159.18,53.08,82.06,56.06,23.18,37.05,
571.93,315.08,143.69,177.42,201.52,270.94,182.18,159.76,52.93,81.89,56.01,22.98,36.97,
572.35,314.26,143.19,176.49,200.62,270.67,181.07,159.37,52.84,81.88,55.88,22.80,36.80,
572.77,313.76,142.74,176.46,199.22,270.87,181.23,159.32,53.15,81.91,55.92,22.78,36.72,
573.18,314.58,142.08,175.60,199.36,271.20,181.05,159.26,53.24,81.93,56.01,22.89,36.93,
573.60,315.94,141.89,175.56,199.82,271.09,180.45,158.72,53.13,81.67,55.76,22.80,36.88,
574.02,315.72,142.31,175.95,199.42,271.05,180.10,158.42,52.82,81.38,55.75,22.62,36.73,
574.43,315.54,142.57,175.85,199.30,271.44,179.92,158.27,52.76,81.02,55.78,22.62,36.66,
574.85,316.66,142.69,175.59,199.19,271.25,179.76,158.71,52.71,81.06,55.75,22.59,36.69,
575.27,316.23,142.35,175.21,198.57,271.03,179.96,158.31,52.66,81.24,55.51,22.63,36.68,
575.68,315.22,141.79,175.10,198.51,270.92,180.62,157.68,52.86,81.17,55.34,22.72,36.40,
576.10,315.46,141.45,175.21,198.96,270.97,180.74,157.85,52.84,81.12,55.41,22.80,36.34,
576.52,314.22,141.05,175.13,198.89,270.37,180.66,156.99,52.78,81.17,55.31,22.76,36.34,
576.93,312.85,141.57,175.77,198.69,270.43,181.02,156.57,52.59,81.10,55.45,22.59,36.18,
577.35,313.47,141.58,175.58,199.24,270.80,180.85,157.38,52.45,81.09,55.65,22.46,36.26,
577.76,315.10,141.40,175.38,199.47,270.99,180.37,158.00,52.46,81.21,55.87,22.41,36.24,
578.18,315.93,141.95,175.52,198.89,271.60,181.00,158.30,52.75,81.41,56.17,22.53,36.40,
578.60,317.17,141.80,175.52,199.60,272.23,182.07,158.37,52.93,81.55,56.35,22.73,36.61,
579.01,320.35,142.13,176.09,200.80,272.68,182.46,158.53,52.97,81.53,56.16,22.80,36.76,
579.43,320.59,143.50,176.94,201.77,272.90,182.83,158.77,52.81,81.37,56.19,22.83,36.75,
579.85,320.26,144.36,176.97,202.12,273.63,183.35,158.68,52.93,81.42,56.51,22.88,36.77,
580.26,321.45,145.06,177.06,202.57,274.32,184.04,159.71,53.09,81.65,56.53,23.05,36.94,
580.68,322.92,145.19,177.05,203.47,274.75,184.62,160.54,53.12,82.11,56.57,23.19,37.10,
581.09,322.01,145.33,177.51,203.56,275.20,185.38,160.40,53.51,82.43,56.67,23.23,37.04,
581.51,323.01,145.17,177.99,204.18,276.13,186.16,161.24,53.89,82.62,57.11,23.37,37.15,
581.93,323.55,145.01,178.54,204.85,276.38,186.04,161.19,53.94,82.89,57.26,23.46,37.37,
582.34,323.44,145.46,179.10,204.64,276.50,186.31,160.77,53.92,82.92,57.33,23.40,37.37,
582.76,323.08,145.55,179.34,205.03,276.93,185.79,161.57,53.77,82.88,57.53,23.32,37.36,
583.17,323.86,145.11,178.60,205.23,276.91,184.97,161.95,53.81,82.64,57.53,23.23,37.43,
583.59,323.33,145.22,178.07,204.44,276.71,184.83,161.99,53.83,82.66,57.51,23.17,37.51,
584.01,322.45,144.28,177.24,203.52,276.11,185.38,161.15,54.09,82.54,57.13,23.30,37.59,
584.42,321.80,143.46,177.07,203.50,275.62,184.83,160.56,53.90,82.20,56.50,23.24,37.44,
584.84,321.50,143.55,176.71,203.28,274.42,184.39,159.89,53.57,81.71,56.23,23.07,37.19,
585.25,317.91,143.21,175.89,202.07,273.03,183.76,158.37,53.44,81.20,56.10,22.93,36.86,
585.67,315.34,142.30,175.01,200.34,271.58,182.50,157.87,53.11,80.71,55.63,22.74,36.58,
586.09,313.92,141.07,173.94,199.90,269.50,181.64,157.55,52.57,80.36,55.08,22.56,36.38,
586.50,311.13,139.86,172.75,198.53,267.87,180.75,156.26,52.25,80.06,54.77,22.32,35.90,
586.92,308.15,138.58,172.19,196.21,266.09,179.70,155.48,52.09,79.62,54.61,22.17,35.56,
587.33,306.87,137.19,170.82,195.65,264.39,178.53,154.60,51.73,78.93,54.25,22.11,35.41,
587.75,306.23,137.04,170.58,194.62,262.59,176.91,153.16,51.25,78.46,53.73,21.87,35.08,
588.17,304.15,136.72,169.71,193.68,261.55,175.75,152.67,50.72,77.82,53.60,21.57,34.87,
588.58,302.27,135.90,168.46,193.37,260.77,174.61,152.47,50.38,77.13,53.21,21.27,34.69,
589.00,302.78,136.12,167.31,192.35,260.01,174.17,152.21,50.32,76.80,53.01,21.14,34.60,
589.41,302.54,135.44,166.66,191.42,259.53,174.51,151.54,50.32,77.02,52.65,21.28,34.53,
589.83,301.64,134.99,166.75,191.44,259.33,174.42,151.02,50.12,76.56,52.27,21.28,34.40,
590.25,302.40,135.52,166.93,191.76,259.27,174.11,151.47,49.91,76.34,52.10,21.19,34.18,
590.66,302.14,135.52,166.83,191.36,258.87,174.21,150.57,50.06,76.43,52.15,21.21,34.10,
591.08,300.76,135.37,166.89,190.83,258.76,173.77,150.73,49.78,76.41,52.07,21.20,33.97,
591.49,301.37,135.33,166.49,191.56,258.57,173.48,151.81,49.49,76.50,51.98,21.12,34.06,
591.91,301.94,134.96,166.53,191.40,259.13,173.22,152.24,49.50,76.67,52.15,21.13,33.99,
592.32,302.18,134.86,167.02,190.50,260.02,173.61,152.54,49.85,77.02,52.49,21.25,34.01,
592.74,304.09,134.63,167.01,191.20,260.86,173.81,152.92,50.07,77.21,52.67,21.36,34.36,
593.16,306.28,135.20,167.58,192.36,261.61,173.87,152.59,49.96,77.24,52.66,21.38,34.47,
593.57,307.06,135.93,168.43,192.94,262.65,174.14,152.83,49.86,77.37,52.76,21.30,34.61,
593.99,307.10,136.15,168.29,193.32,263.40,174.50,153.17,49.86,77.29,52.91,21.27,34.71,
594.40,308.11,136.67,168.23,193.38,264.12,174.84,153.90,50.05,77.50,53.20,21.32,34.84,
594.82,308.78,136.85,168.43,192.79,264.37,175.45,153.99,50.23,77.90,53.24,21.50,34.94,
595.23,307.48,136.33,169.14,193.32,264.74,176.06,153.79,50.36,78.15,53.12,21.59,34.84,
595.65,307.47,136.63,169.43,193.81,265.13,175.95,154.08,50.36,78.00,53.07,21.54,34.83,
596.07,307.62,136.59,169.68,193.55,264.75,176.30,153.33,50.54,78.17,53.20,21.64,34.80,
596.48,306.44,136.71,170.39,193.24,264.80,176.30,152.65,50.46,78.18,53.37,21.60,34.73,
596.90,305.86,136.59,170.28,193.85,264.95,176.00,153.63,50.09,78.02,53.40,21.51,34.75,
597.31,306.10,136.39,170.11,193.69,265.25,175.63,153.95,50.28,78.28,53.59,21.43,34.82,
597.73,306.95,136.13,170.27,193.06,265.84,176.19,153.90,50.70,78.46,53.96,21.41,34.86,
598.14,307.91,135.51,169.64,193.23,265.80,176.97,153.48,50.94,78.55,54.00,21.51,35.16,
598.56,309.70,135.73,170.09,194.21,266.34,177.33,153.42,51.04,78.42,53.85,21.50,35.29,
598.97,309.48,136.25,170.62,194.43,266.27,177.25,153.13,50.89,78.37,53.91,21.50,35.24,
599.39,308.57,136.40,170.27,194.09,266.36,177.20,152.98,51.01,78.10,53.93,21.36,35.18,
599.81,308.08,136.60,169.97,193.49,266.36,177.11,153.49,50.96,77.95,53.93,21.38,35.21,
600.22,308.10,136.51,169.68,193.70,266.38,177.52,153.60,50.86,78.36,53.88,21.51,35.31,
600.64,307.82,136.18,169.83,193.73,266.24,177.86,153.06,51.02,78.54,53.68,21.62,35.18,
601.05,308.02,136.06,170.10,194.10,266.50,178.34,153.23,51.16,78.57,53.72,21.71,35.22,
601.47,309.14,135.90,170.23,194.61,266.28,178.56,153.06,51.24,78.69,53.80,21.88,35.33,
601.88,309.49,136.34,170.85,194.83,266.26,178.37,152.89,51.26,78.80,54.12,21.87,35.29,
602.30,309.72,136.13,170.63,195.31,266.84,177.76,153.68,51.01,78.75,54.47,21.69,35.44,
602.71,309.84,135.98,169.90,195.49,266.94,177.12,154.34,51.03,78.63,54.54,21.58,35.52,
603.13,310.61,136.49,169.91,194.89,267.25,177.33,154.55,51.33,78.93,54.80,21.63,35.68,
603.54,311.95,136.12,169.72,194.80,267.32,177.54,154.27,51.46,79.09,54.82,21.77,35.86,
603.96,312.18,135.90,169.91,195.48,267.39,177.63,154.06,51.40,78.93,54.41,21.86,35.93,
604.37,312.12,136.69,170.61,196.01,267.86,177.44,154.05,51.23,78.93,54.55,21.90,35.93,
604.79,310.56,137.06,170.64,195.51,267.29,177.36,153.50,51.28,78.80,54.69,21.83,35.79,
605.21,309.29,137.15,170.23,195.10,267.28,177.45,153.79,51.18,78.55,54.69,21.83,35.77,
605.62,309.22,136.93,170.03,196.11,266.73,177.75,154.18,51.06,78.80,54.72,21.94,35.86,
606.04,309.00,136.43,170.11,195.77,266.44,177.53,154.07,51.27,78.94,54.73,21.85,35.71,
606.45,308.41,136.09,170.17,195.02,266.27,177.88,154.33,51.56,78.77,54.87,21.92,35.65,
606.87,308.45,135.31,169.48,195.24,265.90,177.40,154.05,51.47,78.58,54.82,21.90,35.81,
607.28,308.72,135.61,169.46,195.10,265.40,176.87,153.53,51.38,78.47,54.88,21.68,35.68,
607.70,307.57,135.54,169.18,194.30,265.48,176.09,153.36,51.00,78.13,54.96,21.50,35.66,
608.11,306.46,135.20,168.25,193.79,265.00,175.86,153.53,50.93,77.62,54.73,21.41,35.68,
608.53,307.14,135.38,167.65,192.90,264.55,175.57,153.72,51.16,77.71,54.66,21.44,35.70,
608.94,307.23,134.92,167.50,192.66,264.43,176.12,153.06,51.42,77.93,54.53,21.55,35.71,
609.36,305.63,134.38,167.34,192.80,264.04,176.16,152.31,51.31,77.51,54.01,21.47,35.57,
609.77,305.71,134.81,167.19,193.05,264.11,176.21,152.05,51.22,77.13,54.03,21.42,35.43,
610.19,304.96,134.90,167.05,192.29,263.49,175.96,150.93,51.38,77.17,54.03,21.38,35.28,
610.60,303.16,134.77,166.39,191.80,262.74,175.49,150.68,51.18,76.74,53.83,21.21,35.07,
611.02,302.83,134.25,165.78,192.31,262.38,174.89,151.26,50.76,76.68,53.61,21.20,35.04,
611.43,303.61,133.96,165.60,191.73,262.31,174.01,151.28,50.96,76.99,53.51,21.07,34.84,
611.85,302.65,133.17,165.38,190.20,262.53,173.89,151.38,51.28,76.89,53.68,21.09,34.74,
612.26,303.07,132.53,164.84,190.65,262.36,173.74,150.84,51.21,76.72,53.56,21.16,34.91,
612.68,305.05,133.02,165.13,190.93,262.25,173.03,150.03,51.21,76.71,53.36,21.10,34.78,
613.09,304.51,133.20,165.30,190.41,262.21,172.60,150.00,50.95,76.50,53.35,21.05,34.58,
613.51,303.18,133.07,164.36,189.95,261.84,172.26,149.86,50.69,75.98,53.19,20.92,34.42,
613.92,303.58,133.23,164.04,189.45,261.37,171.94,150.04,50.76,75.92,53.11,20.96,34.38,
614.34,303.77,132.91,163.91,189.01,261.11,171.91,149.71,50.80,76.05,53.10,21.05,34.30,
