Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
704.45,364.96,251.30,341.92,145.11,1354.60,343.79,354.07,1081.81,667.03,357.18,385.83,1110.46,
704.86,365.12,253.43,344.47,145.80,1360.37,345.41,355.11,1087.54,669.55,359.80,387.34,1110.70,
705.27,366.33,255.33,344.00,146.53,1365.95,348.41,356.58,1093.64,674.17,360.67,389.28,1113.76,
705.69,367.53,255.66,346.36,147.26,1371.52,350.46,358.68,1095.32,674.38,363.42,389.65,1118.70,
706.10,368.78,256.75,347.20,147.57,1374.19,350.69,359.57,1099.35,680.43,364.65,390.68,1124.11,
706.51,369.01,257.16,348.93,148.81,1375.33,353.39,363.59,1100.65,682.57,363.27,395.14,1128.05,
706.92,370.89,257.19,348.15,148.93,1379.16,354.56,364.81,1099.87,685.42,365.13,397.16,1135.10,
707.33,371.22,257.12,349.37,149.45,1380.11,353.87,364.47,1101.13,687.81,366.72,398.86,1135.84,
707.74,373.19,258.69,350.29,149.66,1381.16,352.23,364.16,1105.06,687.03,367.06,400.29,1130.22,
708.16,374.52,259.41,351.82,150.13,1382.64,353.44,364.79,1107.02,686.13,367.06,402.08,1131.67,
708.57,374.14,259.42,351.98,150.24,1384.46,354.59,364.69,1108.09,688.97,368.28,403.80,1134.16,
708.98,373.35,260.79,353.72,150.52,1382.16,354.37,362.23,1105.99,691.08,371.06,402.15,1130.20,
709.39,373.20,261.83,352.17,150.79,1381.74,354.47,361.70,1109.07,694.49,370.90,400.13,1130.10,
709.80,373.05,262.88,350.95,151.73,1380.05,357.22,364.47,1108.26,695.30,371.07,400.75,1131.35,
710.21,370.91,261.39,350.73,151.21,1377.09,356.35,363.63,1105.12,692.85,371.57,400.03,1133.57,
710.63,369.81,261.92,349.56,150.71,1374.99,356.53,363.17,1104.11,696.46,371.13,398.35,1128.01,
711.04,371.69,259.68,348.36,150.01,1370.76,356.36,362.69,1102.08,690.71,368.69,398.36,1126.08,
711.45,370.61,257.45,348.17,149.65,1366.59,355.54,362.57,1098.76,688.31,365.92,397.39,1120.86,
711.86,367.37,254.77,347.88,148.56,1358.58,352.92,360.99,1090.36,685.00,362.00,397.62,1115.23,
712.27,363.87,253.39,345.29,146.97,1352.09,351.03,356.44,1079.78,681.11,358.46,392.59,1104.11,
712.68,361.14,250.15,340.44,144.59,1337.98,346.55,353.33,1067.81,672.05,355.37,386.94,1093.60,
713.09,356.52,247.22,335.07,142.34,1321.21,339.50,347.67,1054.93,660.61,350.39,380.36,1075.36,
713.51,348.79,245.18,331.01,139.17,1304.20,333.06,342.29,1040.21,649.02,345.71,373.75,1058.68,
713.92,342.22,239.49,322.64,136.06,1283.68,329.85,335.70,1024.61,641.84,337.76,365.25,1039.04,
714.33,334.18,232.79,316.25,132.43,1258.78,324.18,329.01,1002.19,624.22,331.08,355.56,1019.44,
714.74,325.01,226.71,308.05,129.45,1232.19,316.01,321.20,982.29,611.94,321.89,346.81,996.83,
715.15,316.59,219.63,301.30,125.11,1206.58,309.29,316.59,959.15,597.03,309.29,340.22,979.30,
715.56,308.96,211.91,291.85,120.79,1179.98,301.63,309.31,931.41,580.21,300.58,331.30,959.34,
715.97,301.58,204.55,284.76,116.64,1154.47,292.47,301.23,907.18,564.63,292.82,322.59,937.31,
716.38,296.25,198.56,277.63,112.81,1130.89,281.84,292.39,887.70,550.33,284.30,314.18,911.60,
716.80,289.83,192.05,272.18,110.14,1107.80,276.77,286.30,871.27,535.19,276.42,307.13,891.04,
717.21,282.46,186.77,267.22,108.09,1086.61,271.48,280.34,852.70,526.65,270.06,299.47,873.97,
717.62,276.35,183.17,263.19,105.63,1069.83,266.75,273.50,835.80,518.55,268.52,290.93,859.99,
718.03,272.43,181.38,256.72,104.97,1056.17,262.43,270.29,832.65,514.16,264.93,286.00,851.93,
718.44,269.60,178.66,253.49,105.26,1045.48,261.37,270.32,824.92,507.70,262.80,283.93,845.69,
718.85,265.33,176.41,250.63,104.70,1040.53,259.59,267.48,817.50,504.84,261.74,282.18,847.62,
719.26,264.29,176.67,250.28,104.49,1037.75,261.41,267.16,818.71,509.90,261.41,281.88,845.28,
719.67,267.98,174.23,250.74,104.89,1036.73,263.67,268.34,824.07,507.23,261.52,282.71,847.78,
720.08,267.96,174.34,252.90,106.54,1037.41,265.45,270.47,826.48,505.07,262.22,283.74,850.16,
720.50,268.73,175.57,255.83,107.13,1040.53,266.22,273.39,827.70,509.52,261.93,288.44,855.65,
720.91,270.94,177.40,257.33,107.16,1049.37,266.64,273.45,831.47,516.08,263.78,289.58,857.99,
721.32,273.17,178.29,256.34,108.12,1054.00,266.72,274.60,835.61,516.26,266.72,290.35,860.67,
721.73,275.21,179.65,256.95,108.79,1059.31,265.90,274.49,840.29,518.20,269.48,290.95,863.20,
722.14,274.34,183.97,258.92,109.38,1066.52,267.17,275.78,847.05,520.71,271.47,292.63,867.85,
722.55,276.13,184.81,257.80,110.02,1070.74,271.46,277.21,854.29,523.50,272.54,293.03,870.11,
722.96,276.28,185.51,259.35,110.58,1074.13,273.04,277.36,855.13,520.86,274.84,292.49,873.14,
723.37,275.42,185.17,258.81,110.09,1075.67,272.53,277.58,858.37,523.40,275.05,292.38,877.86,
723.78,274.53,185.55,258.97,110.32,1074.23,274.16,281.76,857.94,523.73,270.91,295.87,878.19,
724.19,273.80,182.17,257.50,109.01,1070.58,273.80,280.68,848.93,520.80,269.82,294.45,877.90,
724.61,273.35,180.78,257.01,107.81,1067.24,270.80,278.43,845.08,519.83,268.63,292.95,877.03,
725.02,274.74,180.37,256.88,106.03,1066.16,267.09,276.56,845.35,517.41,268.18,291.14,869.40,
725.43,274.29,179.44,256.34,105.83,1061.27,266.60,275.39,843.01,511.96,265.50,290.40,862.78,
725.84,272.87,177.13,257.04,104.95,1059.09,264.41,273.98,836.67,511.13,264.41,289.08,860.24,
726.25,270.97,176.69,257.24,104.68,1058.64,263.55,270.97,832.95,513.73,266.14,286.56,856.71,
726.66,270.64,177.93,255.31,104.29,1060.12,263.16,270.26,837.33,516.60,266.53,285.96,853.78,
727.07,271.32,179.12,254.39,105.74,1057.44,266.43,274.33,836.92,514.80,266.81,286.75,858.74,
727.48,271.66,178.83,255.36,107.22,1060.10,267.87,275.44,835.80,515.27,269.38,287.95,867.63,
727.89,272.96,181.84,256.56,107.89,1066.67,271.05,277.53,845.56,523.80,271.81,290.11,870.72,
728.30,279.12,181.87,259.60,108.74,1072.84,275.68,280.65,853.83,523.79,273.00,293.67,873.74,
728.71,280.52,183.68,263.61,111.05,1079.03,279.36,283.98,860.00,525.68,275.14,297.43,883.82,
729.12,284.38,185.99,269.72,111.90,1088.91,283.23,288.63,866.65,532.49,276.67,304.45,895.21,
729.54,287.78,190.17,271.90,113.48,1100.76,285.45,290.49,873.79,539.15,279.64,308.69,898.58,
729.95,293.04,193.93,275.16,115.43,1112.29,287.98,294.20,881.44,543.32,284.10,312.47,909.42,
730.36,298.53,199.02,278.23,117.07,1127.76,289.55,297.35,895.19,548.66,290.33,315.31,919.38,
730.77,302.41,205.26,283.61,119.48,1143.83,294.18,301.63,907.23,555.46,296.14,320.43,927.60,
731.18,307.34,208.69,285.72,121.44,1154.68,301.05,306.16,922.80,562.80,300.26,325.81,936.95,
731.59,310.68,212.51,290.57,123.80,1167.81,307.13,311.47,933.61,566.16,307.52,329.21,953.33,
732.00,315.53,216.56,294.15,126.29,1183.74,313.55,316.72,950.16,578.02,313.95,335.72,969.96,
732.41,320.49,220.54,297.88,127.72,1197.08,320.09,324.85,961.47,585.45,315.33,345.08,982.89,
732.82,326.01,222.64,300.96,130.01,1209.42,324.42,329.59,965.31,592.38,320.05,349.07,1001.09,
733.23,331.14,225.14,306.03,131.10,1224.13,327.55,333.13,975.48,601.71,325.16,354.25,1014.53,
733.64,338.53,229.42,311.35,131.89,1240.60,329.73,336.53,991.20,608.31,329.73,359.31,1020.78,
734.05,343.01,232.42,316.57,133.44,1251.84,335.00,340.21,999.39,611.50,332.20,364.25,1027.44,
734.46,344.82,233.09,321.11,135.44,1260.32,337.18,343.61,1006.32,618.10,336.38,368.13,1037.67,
734.87,347.22,236.32,325.04,136.71,1273.55,338.75,344.80,1012.23,627.50,342.38,369.81,1043.68,
735.28,349.63,239.69,324.57,137.83,1282.13,339.93,346.00,1023.44,634.60,345.19,372.67,1048.50,
735.69,353.76,243.13,325.39,139.80,1286.97,344.03,350.11,1028.44,639.43,348.89,374.42,1057.62,
736.10,353.15,244.64,326.33,141.02,1295.56,344.61,351.52,1032.22,641.28,352.34,376.31,1069.61,
736.51,353.75,248.32,327.29,142.48,1300.20,348.05,353.34,1041.30,649.69,352.94,378.99,1068.17,
736.93,359.26,248.22,329.46,143.30,1303.13,352.73,355.99,1046.75,648.30,353.95,383.35,1072.06,
737.34,360.20,250.09,332.36,145.31,1306.53,356.10,358.15,1047.85,652.45,354.47,386.39,1080.59,
737.75,361.88,250.69,336.85,146.47,1314.57,357.77,361.06,1049.52,656.46,353.67,391.83,1085.63,
738.16,363.92,252.20,337.22,147.05,1318.48,358.17,360.63,1048.22,661.30,353.65,394.31,1086.00,
738.57,366.30,255.17,339.13,147.75,1323.61,357.65,361.77,1050.33,661.81,355.19,395.11,1091.48,
738.98,368.61,259.22,341.37,149.43,1339.05,355.40,362.83,1057.54,664.57,359.12,397.09,1094.68,
739.39,366.99,263.14,343.82,150.19,1343.83,357.06,363.68,1065.80,662.81,362.44,398.85,1093.93,
739.80,368.56,263.67,343.68,152.56,1346.54,361.92,366.48,1070.43,669.95,364.41,400.89,1096.97,
740.21,369.36,266.20,346.48,153.90,1350.16,364.37,368.11,1072.31,668.01,368.11,401.80,1106.41,
740.62,370.55,268.43,346.79,155.47,1353.83,364.30,370.14,1082.07,673.58,370.97,403.07,1112.91,
741.03,371.77,270.26,347.96,155.39,1354.24,369.68,376.36,1085.23,675.03,369.26,409.36,1119.48,
741.44,374.09,270.73,348.98,156.50,1355.75,371.16,379.11,1081.26,674.53,371.16,410.91,1127.28,
741.85,375.30,270.88,350.97,156.83,1360.29,372.36,380.75,1083.53,676.79,373.62,413.87,1131.34,
742.26,381.13,272.29,354.23,156.74,1363.99,372.30,381.55,1090.86,678.21,376.93,415.58,1130.35,
742.67,383.06,273.07,357.35,156.76,1366.19,375.89,384.74,1094.80,677.62,379.26,418.45,1134.42,
743.08,383.48,274.51,361.09,157.95,1367.50,375.45,386.43,1095.52,682.48,380.94,420.22,1138.60,
743.49,383.52,275.16,362.36,157.90,1373.24,374.63,384.37,1097.24,684.93,385.64,418.24,1137.03,
743.90,385.11,278.65,360.51,158.62,1375.02,373.23,385.53,1104.43,688.78,386.80,418.61,1135.82,
744.31,385.82,279.90,359.44,159.94,1376.52,373.48,390.07,1107.68,689.11,387.94,419.00,1140.01,
744.72,384.65,280.91,361.17,160.52,1382.34,373.98,390.20,1114.24,689.04,390.62,419.23,1145.83,
745.13,384.23,281.97,360.27,160.02,1376.89,377.38,389.79,1120.17,695.72,389.79,418.46,1142.42,
745.54,389.41,281.22,360.64,161.00,1375.60,379.96,391.56,1122.29,693.81,389.84,420.75,1143.76,
745.95,389.10,281.80,361.95,162.45,1378.86,381.34,392.54,1123.77,693.74,389.10,421.84,1147.90,
746.36,389.32,280.98,363.85,161.86,1380.32,381.98,394.50,1124.80,697.50,386.73,425.58,1148.10,
746.77,390.31,280.96,362.65,160.79,1380.58,382.10,392.91,1116.05,698.50,385.13,426.19,1141.98,
747.18,392.51,281.17,361.75,160.73,1382.89,379.51,392.08,1115.15,699.24,385.58,425.44,1142.87,
747.59,392.73,281.95,361.45,160.74,1390.20,375.79,390.56,1118.24,698.57,386.65,424.01,1140.83,
748.00,390.83,285.39,363.38,160.34,1389.90,375.58,388.21,1118.89,697.13,387.78,422.63,1137.19,
748.41,390.17,284.43,361.77,161.22,1386.77,379.24,387.11,1117.63,699.06,386.23,422.06,1135.11,
748.82,389.49,283.78,361.86,162.73,1386.01,378.96,385.54,1115.83,692.13,389.05,421.94,1136.88,
749.23,386.66,282.97,359.42,162.14,1385.84,377.00,384.03,1118.69,692.48,388.42,419.18,1134.51,
749.64,386.77,281.93,358.13,161.67,1378.79,380.16,387.65,1117.13,693.36,384.12,423.77,1135.63,
750.05,385.95,278.52,357.22,161.37,1379.35,381.09,387.72,1108.78,692.33,384.63,423.53,1144.15,
750.46,385.44,278.67,357.08,160.38,1377.83,381.45,385.88,1105.81,691.13,385.88,422.65,1142.14,
750.87,389.34,277.91,357.38,159.82,1376.24,380.91,384.01,1103.65,689.01,387.12,421.75,1137.39,
751.28,390.27,278.00,359.53,159.94,1374.84,382.69,385.81,1101.30,683.41,386.70,422.79,1137.83,
751.69,388.21,277.55,361.88,159.75,1375.24,382.41,384.64,1095.90,683.60,386.42,422.12,1137.85,
752.10,387.61,277.31,362.15,158.97,1373.59,379.57,381.36,1092.27,681.44,389.39,417.97,1129.78,
752.51,387.87,277.69,359.20,157.66,1373.22,377.57,381.15,1095.53,682.58,389.66,416.09,1130.47,
752.92,387.35,278.60,358.14,159.52,1371.44,376.56,381.06,1094.64,680.33,389.14,414.76,1131.48,
753.33,383.40,279.33,357.72,158.59,1369.60,375.74,378.89,1092.08,675.79,389.71,414.03,1128.12,
753.74,381.33,279.22,355.58,157.23,1363.57,377.26,379.07,1094.29,678.62,387.20,412.05,1120.49,
754.15,383.17,276.16,353.24,157.35,1355.84,378.18,379.09,1090.11,668.40,384.53,411.74,1114.60,
754.56,378.89,272.58,350.27,156.28,1341.11,373.89,377.07,1080.34,661.47,379.80,409.33,1107.60,
754.96,374.14,268.09,347.74,153.39,1326.33,370.95,375.51,1066.89,656.34,371.41,407.37,1095.11,
755.37,368.45,262.98,340.60,150.67,1305.79,366.17,370.28,1043.72,647.42,363.43,399.04,1078.42,
755.78,360.21,257.23,332.29,147.38,1279.72,356.55,360.67,1019.75,632.54,356.09,389.50,1058.20,
756.19,351.27,251.30,322.84,142.62,1250.08,342.56,348.98,994.20,614.49,346.68,376.49,1023.54,
756.60,337.48,244.60,313.57,136.55,1209.21,332.42,336.10,963.69,591.27,333.80,361.84,983.92,
757.01,322.08,233.15,300.89,131.32,1161.16,320.24,324.39,927.08,575.05,318.40,346.96,942.75,
757.42,305.99,220.61,287.07,124.61,1108.58,305.99,306.45,883.36,546.44,305.99,329.99,900.89,
757.83,288.99,208.07,270.03,116.52,1057.02,288.53,290.84,847.09,523.42,289.92,312.57,856.34,
758.24,272.64,196.60,253.16,109.43,1000.59,277.27,280.06,804.93,497.98,269.39,300.46,816.98,
758.65,256.55,181.72,237.96,104.11,949.98,262.59,265.38,757.57,471.27,254.23,283.97,783.60,
759.06,241.82,169.60,223.65,96.92,901.13,250.21,250.68,719.41,450.10,240.89,268.38,741.78,
759.47,232.31,157.99,211.74,92.08,859.12,238.38,239.32,686.17,426.29,227.63,252.87,704.87,
759.88,221.40,147.29,202.64,87.25,815.25,228.44,227.03,653.89,403.40,214.37,239.23,670.77,
760.29,208.84,136.40,195.67,81.84,778.91,215.89,216.83,623.69,388.51,202.72,226.71,644.39,
760.70,197.85,129.54,187.01,77.26,752.77,204.92,204.92,599.20,374.03,195.96,211.98,615.22,
761.11,191.28,125.16,177.58,73.20,732.99,196.00,196.94,586.58,363.66,189.39,202.61,596.02,
761.52,187.90,121.16,173.22,72.41,722.24,188.37,193.10,576.47,355.91,186.00,197.84,584.04,
761.92,184.63,121.03,174.67,71.20,722.39,186.06,192.23,578.11,352.18,186.06,196.50,584.75,
762.33,185.97,122.71,174.08,71.34,727.70,190.72,194.53,588.82,362.42,188.35,195.96,586.92,
762.74,194.26,124.10,178.03,74.46,742.66,197.60,200.46,606.16,365.60,192.82,202.37,607.11,
763.15,201.26,129.08,184.05,78.40,769.68,203.66,207.96,626.26,373.85,199.35,211.78,632.96,
763.56,210.79,136.05,196.41,82.88,802.90,214.14,221.32,649.60,391.87,205.99,224.68,663.02,
763.97,224.12,143.32,203.92,88.01,840.68,225.56,233.74,675.24,412.65,217.38,234.70,695.44,
764.38,237.84,152.45,216.13,93.59,882.86,235.43,243.63,704.36,430.33,231.09,247.49,733.30,
764.79,251.51,163.48,229.26,98.67,930.57,244.25,253.92,740.98,449.81,244.74,258.76,762.26,
765.20,263.15,178.19,242.76,103.42,969.11,257.33,266.07,774.90,468.05,258.30,272.87,794.32,
765.61,275.02,185.46,252.63,108.06,1007.61,270.16,276.97,809.01,494.55,270.64,286.22,826.53,
766.02,284.19,194.98,263.23,115.04,1043.16,279.80,286.14,834.52,512.80,284.67,298.32,855.97,
766.43,295.18,205.25,272.70,118.75,1085.89,289.80,296.15,869.89,533.66,297.13,310.81,887.48,
766.83,307.60,215.37,280.62,124.61,1115.60,304.17,312.01,897.78,553.39,304.17,328.20,920.35,
767.24,316.14,219.78,290.58,129.31,1149.52,314.18,320.57,915.48,569.35,314.18,340.23,954.82,
767.65,326.28,229.68,298.68,132.58,1178.96,325.30,328.75,939.42,583.57,323.82,352.90,980.82,
768.06,339.51,235.73,306.40,134.91,1206.82,335.56,336.55,958.73,594.02,332.10,362.24,1002.22,
768.47,348.05,241.11,315.87,139.12,1225.86,343.60,344.09,976.33,601.05,338.15,371.82,1016.93,
768.88,352.86,245.66,326.06,140.45,1247.68,348.40,349.89,988.61,613.42,344.43,380.66,1033.28,
769.29,358.20,251.09,331.30,141.49,1265.42,353.22,352.22,1001.37,623.74,353.22,384.61,1041.23,
769.70,364.48,255.49,331.49,142.49,1281.95,355.49,355.99,1022.96,630.97,356.99,388.98,1049.96,
770.11,368.49,260.20,335.90,146.39,1296.49,354.95,357.96,1031.78,634.71,360.97,393.56,1060.85,
770.52,367.16,266.57,340.00,146.86,1308.71,356.10,361.63,1044.15,640.77,364.65,396.33,1068.29,
770.92,370.07,269.74,339.31,147.22,1307.85,359.99,362.51,1052.73,649.39,366.54,398.81,1068.87,
771.33,373.54,267.54,341.74,149.42,1308.41,361.43,364.96,1058.03,647.14,365.47,401.31,1075.20,
771.74,372.15,267.99,343.83,151.69,1311.61,361.02,366.58,1058.79,646.20,365.57,404.00,1079.02,
772.15,373.25,269.79,347.38,150.62,1316.51,364.63,370.71,1060.92,648.11,363.11,410.27,1086.27,
772.56,375.39,268.57,345.38,151.58,1317.43,364.71,371.32,1054.96,650.07,362.67,411.00,1089.55,
772.97,376.47,268.47,346.41,151.30,1321.47,364.24,371.38,1056.56,649.02,363.73,410.09,1093.24,
773.38,379.73,271.38,348.05,150.26,1333.92,360.82,369.51,1063.05,649.07,366.45,410.91,1089.62,
773.79,377.97,275.40,350.79,150.78,1334.43,364.12,369.25,1068.78,650.29,367.20,409.77,1086.22,
774.19,376.44,274.10,352.27,153.25,1331.95,363.07,370.27,1069.67,660.32,367.19,409.36,1082.02,
774.60,374.53,273.93,352.86,154.25,1335.10,361.63,367.31,1068.91,661.36,370.92,407.55,1083.35,
775.01,372.94,275.70,350.18,155.69,1336.59,360.53,366.73,1072.79,663.12,370.87,406.05,1084.17,
775.42,373.02,277.56,347.08,156.68,1329.17,364.20,372.50,1069.77,663.03,366.79,409.33,1085.33,
775.83,372.57,274.75,346.56,157.67,1328.98,364.25,371.53,1058.40,663.97,369.45,409.00,1093.78,
776.24,371.88,275.39,345.28,156.99,1326.88,367.19,371.88,1055.66,664.48,370.32,409.43,1092.17,
776.65,376.70,274.15,345.31,156.96,1325.77,369.37,370.94,1055.80,657.13,371.47,408.61,1089.29,
777.05,377.06,271.65,347.69,157.85,1323.64,372.34,371.81,1054.09,656.57,370.77,408.52,1088.70,
777.46,376.97,269.72,351.74,157.20,1324.93,372.77,371.19,1048.38,658.26,370.14,408.52,1089.39,
777.87,375.96,271.03,351.18,155.02,1326.66,370.68,368.58,1047.20,658.06,373.32,403.90,1083.05,
778.28,376.10,270.46,348.11,154.25,1327.99,368.71,366.60,1052.25,656.07,372.94,401.99,1081.83,
778.69,375.19,272.00,347.68,153.99,1329.32,364.61,365.67,1052.02,655.13,373.61,400.06,1077.42,
779.10,370.57,275.01,348.80,153.96,1332.56,363.67,365.26,1052.24,657.25,374.82,399.24,1076.67,
779.50,368.96,276.86,345.54,155.47,1324.65,365.77,365.24,1054.18,663.39,374.82,398.25,1071.22,
779.91,371.70,272.51,345.03,154.65,1319.34,366.37,365.83,1053.77,657.01,372.77,397.83,1075.10,
780.32,369.61,270.66,343.94,154.59,1320.13,365.87,366.40,1052.68,652.57,372.29,398.50,1079.42,
780.73,370.47,271.14,346.31,153.56,1317.57,368.32,372.61,1049.12,651.81,367.25,403.22,1084.56,
781.14,371.49,268.12,341.88,152.36,1314.74,368.26,372.03,1044.47,653.60,366.64,403.25,1086.47,
781.55,370.56,265.38,343.59,152.11,1316.11,364.63,370.02,1041.02,649.42,366.24,401.31,1089.56,
781.95,370.83,265.96,344.89,150.28,1323.33,362.18,368.67,1043.31,648.69,365.97,401.65,1082.23,
782.36,368.84,269.18,346.63,150.03,1317.19,362.88,367.21,1045.31,647.76,365.04,400.79,1074.55,
782.77,367.02,264.56,346.96,150.17,1314.12,361.06,365.94,1044.14,658.14,362.68,398.46,1071.24,
783.18,361.93,263.57,346.17,149.45,1315.13,358.13,364.11,1039.06,653.22,364.11,395.63,1070.58,
783.59,358.37,264.69,342.03,147.60,1312.57,355.10,361.64,1044.61,654.65,362.73,393.23,1065.31,
784.00,357.95,265.19,337.76,147.87,1303.01,356.31,365.58,1042.19,652.60,356.85,395.05,1065.11,
784.40,355.17,262.13,336.01,147.76,1302.46,354.07,363.92,1029.93,649.04,355.17,392.93,1068.24,
784.81,353.57,262.03,332.20,146.91,1293.70,355.77,361.80,1028.38,645.75,353.03,389.75,1064.56,
785.22,357.06,257.79,330.18,145.90,1285.64,355.41,358.71,1021.27,634.04,351.58,387.77,1057.47,
785.63,356.83,254.17,330.48,144.93,1272.51,355.18,356.83,1014.49,626.92,348.59,385.92,1054.02,
786.04,353.38,251.16,331.95,143.99,1270.63,350.08,354.48,1007.93,626.52,345.14,385.26,1050.80,
786.44,349.84,249.33,328.42,142.79,1264.24,347.09,348.19,1000.63,622.79,346.54,378.94,1035.78,
786.85,349.43,247.95,324.20,140.98,1260.59,343.40,345.04,1000.57,617.68,345.04,374.12,1031.29,
787.26,345.98,247.67,324.01,140.04,1268.58,337.19,342.68,993.99,615.07,343.78,370.14,1023.65,
787.67,340.72,249.35,322.55,138.16,1264.89,335.21,340.72,996.28,613.18,342.37,368.24,1013.90,
788.08,338.75,248.12,317.20,137.60,1254.43,336.54,338.20,996.91,615.61,339.86,363.62,1011.28,
788.48,338.49,242.49,315.74,136.51,1250.75,336.83,337.94,993.28,607.06,337.38,361.80,1007.70,
788.89,335.13,238.66,310.60,134.95,1246.85,333.46,336.25,987.00,602.24,335.13,360.23,1004.84,
789.30,336.34,239.20,310.51,134.20,1233.07,333.54,339.15,982.64,597.44,329.04,364.42,1002.85,
789.71,335.97,236.42,306.56,133.48,1233.01,333.71,338.80,970.57,593.88,328.05,360.85,1010.17,
790.12,336.80,234.96,307.22,133.13,1235.69,331.68,336.80,964.89,592.81,329.40,360.69,1009.26,
790.52,339.97,235.80,308.49,131.64,1239.68,329.67,335.96,968.40,591.80,330.24,360.00,1001.59,
790.93,340.23,236.03,310.87,131.83,1233.13,329.30,335.63,971.77,592.96,331.02,360.38,995.95,
791.34,338.20,234.54,310.41,131.46,1231.20,328.36,335.31,974.07,603.44,330.10,360.21,997.24,
791.75,335.16,234.50,310.72,131.50,1234.75,326.43,333.42,972.90,601.66,332.84,357.27,992.69,
792.15,335.05,235.65,308.16,132.15,1232.62,325.70,332.72,980.02,605.79,334.47,356.10,991.71,
792.56,335.55,238.00,305.58,133.99,1225.85,327.91,338.49,980.21,605.28,329.09,358.47,995.49,
792.97,332.39,235.56,304.64,134.02,1229.18,327.07,337.11,974.13,605.73,330.02,357.18,1003.65,
793.38,333.49,236.34,304.46,133.87,1221.40,329.93,336.45,974.99,605.37,329.34,357.77,999.87,
793.78,339.08,234.74,304.10,135.16,1210.48,330.78,335.52,974.55,598.72,330.18,359.82,998.26,
794.19,339.88,232.70,306.72,136.19,1205.57,331.00,336.92,974.64,595.68,329.22,360.60,999.51,
794.60,339.21,233.25,311.98,136.75,1206.49,331.52,339.21,974.43,597.92,329.15,365.26,1005.21,
795.01,338.65,235.81,311.46,137.11,1212.75,330.97,336.88,976.35,598.10,334.51,363.47,1002.35,
795.42,339.03,236.21,308.48,137.49,1217.46,327.87,336.09,984.78,598.15,336.68,362.54,1004.76,
795.82,338.12,236.51,308.93,137.82,1225.19,322.94,335.20,984.59,599.16,336.96,363.82,997.44,
796.23,333.24,238.61,308.86,136.43,1224.99,322.79,332.66,986.96,599.14,337.89,364.01,991.60,
796.64,331.03,238.76,305.08,138.41,1216.87,322.96,332.19,988.49,605.55,338.53,362.75,988.49,
797.05,332.35,236.08,306.57,139.24,1217.09,324.90,332.35,984.45,599.38,335.79,362.15,990.18,
797.45,330.52,233.24,306.06,139.94,1216.26,323.12,332.79,981.88,595.05,333.36,362.37,989.85,
797.86,330.13,234.59,305.25,140.76,1208.58,326.17,337.48,979.07,593.55,329.00,367.44,991.51,
798.27,330.63,232.23,303.07,139.45,1211.17,327.25,337.94,969.39,592.65,327.81,366.61,1002.00,
798.67,331.92,230.78,305.65,138.02,1213.68,325.21,336.39,965.58,592.31,328.56,367.12,999.11,
799.08,335.42,231.57,307.65,136.05,1216.16,323.20,335.42,966.27,591.98,328.20,366.51,992.92,
799.49,335.73,234.68,309.23,135.84,1212.61,325.24,336.28,969.64,591.95,329.66,366.10,990.63,
799.90,334.38,232.25,311.87,136.17,1215.62,323.40,336.57,968.54,600.67,329.99,364.03,994.90,
800.30,333.08,232.61,311.78,134.32,1219.83,322.16,332.53,965.38,602.82,333.62,360.92,988.31,
800.71,332.32,232.95,310.05,134.12,1225.01,319.83,331.23,971.97,604.90,334.49,358.38,987.18,
801.12,332.09,232.73,307.79,134.45,1220.35,321.83,335.33,971.96,604.78,329.39,359.63,990.32,
801.53,331.00,229.98,307.90,134.34,1225.15,322.41,334.23,959.70,606.12,329.93,357.33,996.24,
801.93,330.76,231.21,306.67,133.80,1219.19,325.94,333.43,962.29,610.13,330.76,356.98,992.27,
802.34,337.53,230.35,307.67,135.44,1214.68,329.53,335.40,966.20,605.74,331.66,357.79,997.13,
802.75,338.69,228.80,308.43,134.84,1214.60,330.72,337.09,964.04,603.05,330.72,358.86,1000.13,
803.15,337.06,228.06,312.19,134.93,1217.02,329.12,338.12,964.09,606.39,332.30,361.93,1005.36,
803.56,336.68,229.03,312.41,136.15,1223.24,329.82,336.68,963.60,607.92,336.68,360.43,1006.88,
803.97,337.94,230.89,311.71,134.86,1228.98,328.50,336.37,970.80,606.62,336.37,360.51,1011.73,
804.38,338.80,231.95,311.17,135.00,1236.35,323.68,333.58,969.48,607.75,337.75,359.12,1003.88,
804.78,335.92,235.87,311.04,135.82,1232.75,324.52,332.81,973.55,607.56,340.07,359.77,1002.58,
805.19,336.57,237.61,307.70,136.58,1229.78,326.77,333.99,978.26,612.31,340.17,360.27,999.90,
805.60,335.85,234.99,307.18,136.69,1227.68,326.63,333.29,975.80,607.19,337.89,360.42,1001.40,
806.00,334.21,234.00,304.70,136.33,1227.97,327.09,332.68,973.63,602.29,335.23,360.66,997.03,
806.41,333.27,233.64,305.45,136.54,1218.78,328.21,336.81,970.97,595.73,329.22,365.13,999.29,
806.82,334.43,230.33,301.74,134.78,1212.01,327.39,337.45,958.54,591.42,325.88,362.60,1003.80,
807.22,334.27,229.19,301.25,132.61,1205.99,326.27,334.77,951.78,586.48,324.27,362.80,997.82,
