Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
615.17,137.03,130.94,165.80,111.07,68.77,54.98,52.99,160.31,217.04,238.61,152.72,105.07,
615.58,136.99,130.50,166.14,111.03,68.69,55.11,53.27,160.15,217.46,238.73,152.76,105.14,
616.00,137.26,130.37,166.48,110.82,68.68,55.01,53.27,160.30,217.26,238.80,152.42,104.94,
616.41,137.80,130.91,166.44,110.96,69.15,55.23,52.93,161.25,216.63,238.98,151.87,104.87,
616.83,138.84,131.65,166.29,110.79,69.32,55.00,53.00,160.90,217.69,239.75,152.02,104.60,
617.24,139.00,131.12,166.24,110.56,69.10,54.68,52.99,160.86,217.53,240.28,152.67,104.28,
617.66,138.47,130.89,166.30,110.74,68.89,54.57,53.22,161.52,216.98,240.33,153.33,104.75,
618.07,138.24,131.15,166.89,110.79,69.07,54.55,53.35,161.90,217.29,240.55,153.41,104.50,
618.49,138.61,131.62,166.97,111.65,69.16,54.53,53.38,161.18,217.60,241.37,153.09,104.26,
618.90,138.07,131.88,167.72,112.12,68.84,54.66,53.31,161.43,218.04,241.50,153.55,105.23,
619.32,138.24,131.84,167.80,112.37,68.92,55.03,53.09,161.31,218.24,241.61,153.42,105.08,
619.73,138.43,131.33,167.11,112.24,69.01,54.82,53.02,160.91,218.18,241.87,152.82,104.64,
620.15,138.67,130.58,166.34,112.19,68.74,54.70,53.00,160.75,217.60,241.37,153.06,104.50,
620.56,138.17,130.18,166.25,111.90,68.74,54.95,52.70,161.05,217.20,240.38,153.06,104.50,
620.98,138.02,129.92,166.50,110.94,68.56,54.92,52.82,160.81,217.07,240.16,152.51,104.24,
621.39,137.82,129.53,166.08,110.66,68.46,54.48,52.78,160.59,216.62,239.29,152.00,103.57,
621.80,137.73,129.74,165.60,110.57,68.52,54.38,52.49,161.01,215.64,238.91,151.12,103.58,
622.22,137.24,130.24,165.53,109.85,68.62,54.28,52.28,160.53,216.10,238.79,150.63,103.45,
622.63,136.99,129.69,164.59,109.19,68.30,53.80,52.15,159.69,216.09,238.99,150.29,102.70,
623.05,136.15,128.55,164.06,109.24,67.88,53.52,52.07,159.26,214.98,237.69,150.36,102.34,
623.46,134.97,128.07,163.69,108.66,67.54,53.43,52.03,158.79,214.02,236.33,149.88,102.06,
623.88,134.33,127.72,162.65,108.00,67.41,53.35,51.65,157.65,213.10,235.52,149.14,101.40,
624.29,133.77,126.56,161.98,107.95,66.78,53.28,51.58,156.78,212.10,234.62,149.17,101.75,
624.71,133.04,125.84,161.25,107.43,66.52,53.37,51.17,156.55,211.16,232.87,148.55,101.73,
625.12,133.03,124.92,160.16,106.51,66.77,53.05,50.80,155.76,210.21,232.13,147.25,100.90,
625.54,133.16,123.85,158.99,105.93,66.33,52.46,50.66,154.78,209.45,231.57,146.67,100.32,
625.95,132.62,123.10,158.56,105.27,66.01,52.44,50.38,154.25,208.44,230.68,146.84,100.16,
626.37,131.85,122.63,158.40,104.19,65.82,52.20,50.39,153.99,208.09,229.53,146.27,99.79,
626.78,131.66,122.63,157.83,103.98,65.78,51.69,50.64,153.82,207.46,229.32,145.89,99.07,
627.19,131.56,122.74,157.24,104.09,65.88,51.54,50.34,153.63,206.77,229.03,145.20,98.87,
627.61,130.93,122.91,157.72,103.95,65.57,51.57,50.02,153.21,206.79,229.06,144.88,98.93,
628.02,130.97,122.93,157.20,103.83,65.53,51.31,49.85,152.78,207.25,229.27,144.94,98.30,
628.44,130.70,122.15,156.33,104.05,65.05,51.17,49.77,152.21,206.50,229.02,145.07,97.92,
628.85,129.83,121.98,156.18,104.08,64.81,51.19,49.68,151.75,206.06,228.08,145.42,98.05,
629.27,129.55,121.90,155.62,103.58,64.93,51.14,49.47,151.80,206.05,228.40,145.45,98.24,
629.68,129.48,121.83,155.86,103.60,64.74,51.35,49.74,151.63,206.40,228.45,145.49,98.87,
630.10,129.56,121.70,156.35,103.87,64.73,51.63,49.67,152.22,206.72,228.69,145.57,99.23,
630.51,130.05,122.29,156.69,104.02,65.38,51.71,49.49,152.76,207.74,229.23,144.99,99.08,
630.92,131.10,123.02,156.86,103.93,65.45,51.51,49.64,152.72,208.67,229.88,144.94,98.78,
631.34,131.53,123.04,156.81,103.83,65.41,51.61,49.94,152.66,208.98,230.61,145.89,99.28,
631.75,131.19,123.60,157.79,103.57,65.49,51.84,50.12,153.44,209.37,230.41,146.56,99.63,
632.17,131.38,124.29,158.40,104.05,65.74,51.82,50.35,153.74,210.22,230.57,146.76,99.29,
632.58,131.52,125.24,158.45,104.69,65.86,51.99,50.37,153.99,210.18,231.85,146.60,99.52,
633.00,131.68,125.40,159.41,105.26,65.74,52.48,50.40,154.45,210.72,232.48,147.16,100.60,
633.41,131.81,126.14,160.06,105.79,65.91,52.59,50.47,154.69,211.69,233.05,147.10,100.63,
633.82,132.53,126.05,159.76,106.20,66.01,52.49,50.77,154.80,212.11,234.08,147.61,100.74,
634.24,133.27,125.70,159.75,106.40,66.08,52.54,50.98,154.90,211.78,234.22,148.23,101.04,
634.65,133.51,125.74,160.15,106.56,66.40,52.88,50.91,155.41,211.92,234.22,148.85,101.32,
635.07,134.04,125.68,160.72,106.34,66.56,53.07,51.26,155.89,212.79,234.54,149.04,101.51,
635.48,134.71,125.98,161.52,106.81,66.65,53.40,51.50,156.30,213.11,234.49,148.87,101.59,
635.90,135.67,126.56,161.91,107.24,67.14,53.57,51.37,157.30,213.17,235.00,148.69,101.63,
636.31,136.52,127.64,162.17,107.28,67.36,53.34,51.45,157.18,214.47,235.72,148.60,101.39,
636.72,136.73,127.39,161.88,107.22,67.17,53.16,51.47,156.91,213.95,236.60,149.35,100.96,
637.14,136.37,126.88,162.18,107.79,67.15,53.10,51.62,157.73,213.60,236.75,150.41,101.26,
637.55,135.97,127.22,162.72,107.76,67.15,52.99,51.62,158.10,213.35,236.75,150.03,100.87,
637.97,135.87,127.38,162.05,108.33,67.30,52.94,51.58,157.76,213.24,237.27,149.75,100.90,
638.38,135.51,126.78,162.55,108.46,66.98,53.02,51.81,157.99,213.05,237.38,150.34,101.87,
638.80,135.54,126.79,162.96,108.70,67.00,53.25,51.56,158.05,213.75,236.55,149.97,101.78,
639.21,136.01,126.66,162.54,108.33,67.24,52.97,51.40,157.68,213.70,236.70,149.18,101.17,
639.62,136.95,125.79,162.20,108.20,67.15,52.82,51.36,157.57,213.47,236.64,149.81,100.92,
640.04,136.66,125.52,161.95,107.81,67.07,53.06,51.14,157.64,212.82,236.14,149.96,101.07,
640.45,136.00,125.34,162.33,106.71,66.93,53.07,51.17,157.32,212.76,235.48,149.44,101.14,
640.87,135.84,125.57,162.45,106.77,66.87,52.83,51.37,157.49,212.71,235.00,148.87,100.62,
641.28,135.85,125.69,162.60,107.10,66.84,52.87,51.15,157.79,211.66,235.06,148.36,100.66,
641.69,135.16,126.19,162.78,106.64,66.46,52.65,50.99,157.40,211.39,235.16,147.89,100.45,
642.11,134.61,125.84,161.90,106.16,66.24,52.20,50.73,156.50,211.08,234.83,147.72,99.69,
642.52,133.84,124.91,161.50,106.35,65.91,52.04,50.68,156.25,210.08,234.15,147.67,99.44,
642.94,132.91,124.79,161.35,105.86,65.59,51.94,50.56,155.90,209.40,233.08,147.26,99.21,
643.35,132.15,124.38,160.47,105.02,65.43,51.70,50.12,154.84,208.84,231.87,146.14,99.05,
643.76,131.32,123.40,159.85,104.72,65.03,51.68,50.13,154.21,208.51,230.73,146.13,99.08,
644.18,130.73,122.92,159.32,104.38,64.58,51.90,49.82,153.92,207.85,229.55,145.69,99.07,
644.59,130.61,122.56,158.27,103.68,64.69,51.59,49.30,153.02,206.79,228.87,144.23,98.18,
645.01,130.65,121.73,157.25,102.92,64.27,51.05,49.11,152.31,205.91,228.38,143.79,97.48,
645.42,129.82,120.93,156.59,102.41,63.87,51.09,48.96,151.70,204.91,227.75,143.93,97.29,
645.83,128.35,120.51,156.00,101.49,63.50,50.83,48.73,150.85,204.09,226.44,143.40,97.13,
646.25,127.84,120.15,155.74,101.11,63.29,50.28,48.56,150.49,203.55,225.42,142.57,96.25,
646.66,127.40,120.10,155.19,101.24,63.08,50.04,48.37,150.07,202.78,225.07,142.15,96.19,
647.07,126.93,119.93,155.16,101.08,62.62,49.89,48.12,149.62,202.62,224.62,141.93,96.54,
647.49,126.85,119.67,154.33,100.98,62.39,49.69,47.89,149.06,202.49,224.01,141.58,95.86,
647.90,126.83,118.88,153.65,101.07,62.39,49.44,47.69,148.81,202.14,223.74,141.53,95.69,
648.32,126.39,118.56,153.34,101.02,62.22,49.46,47.80,148.83,201.75,223.35,141.67,95.98,
648.73,126.06,118.64,152.95,100.74,62.13,49.44,47.53,148.68,201.26,222.76,141.71,96.10,
649.14,126.03,118.19,153.04,100.88,62.23,49.51,47.76,148.71,201.54,222.88,141.62,96.41,
649.56,126.19,118.30,152.98,101.19,62.20,49.74,47.88,148.81,201.49,223.07,141.74,96.58,
649.97,126.70,118.67,152.87,101.49,62.60,49.74,47.70,149.08,201.64,223.20,141.34,96.51,
650.38,127.31,119.20,152.97,101.36,62.58,49.49,47.63,149.10,202.42,223.54,141.14,96.08,
650.80,127.47,119.21,152.94,101.34,62.47,49.40,47.69,148.99,202.45,224.12,141.47,96.13,
651.21,126.92,119.31,153.04,100.96,62.38,49.43,47.79,149.16,201.98,223.77,141.84,96.11,
651.63,126.81,119.70,152.93,100.83,62.36,49.18,47.72,149.11,201.81,223.15,141.55,95.59,
652.04,126.66,119.75,152.60,100.95,62.20,49.01,47.62,148.91,201.23,222.81,140.95,95.32,
652.45,126.04,119.76,152.79,100.95,61.92,48.96,47.49,148.86,200.62,222.23,141.15,95.81,
652.87,125.78,119.40,152.23,100.55,61.67,48.91,47.20,148.35,200.18,221.01,140.68,95.30,
653.28,125.46,118.57,151.10,100.20,61.62,48.72,47.04,147.73,199.24,220.37,139.69,94.53,
653.69,125.09,118.00,150.47,99.80,61.39,48.43,46.93,147.00,198.29,219.42,139.59,94.25,
654.11,124.56,117.48,149.92,99.20,61.23,48.43,46.72,146.50,197.70,218.55,139.34,94.22,
654.52,124.21,116.98,149.96,98.92,61.16,48.40,46.75,145.95,197.46,217.79,138.97,93.98,
654.93,124.36,116.59,149.88,99.00,61.19,48.31,46.96,145.84,197.36,217.65,138.55,93.61,
655.35,124.78,117.01,150.08,98.83,61.31,48.25,46.81,146.00,196.93,217.60,138.07,93.70,
655.76,124.98,117.69,150.74,98.82,61.36,48.20,46.78,146.37,197.64,218.22,137.94,93.39,
656.17,125.25,117.72,150.73,98.63,61.44,48.17,46.86,146.39,197.67,218.97,138.44,93.22,
656.59,124.89,117.27,151.08,99.20,61.58,48.19,47.16,146.69,197.33,219.62,139.15,93.57,
657.00,125.00,117.37,151.68,99.41,61.79,48.36,47.23,147.23,197.73,219.63,139.60,93.71,
657.42,125.10,117.88,151.96,100.20,62.13,48.48,47.38,147.45,198.87,220.37,139.97,94.08,
657.83,125.27,118.04,152.99,101.08,62.21,48.86,47.91,148.09,199.83,221.27,141.03,95.05,
658.24,126.21,118.97,153.80,101.95,62.63,49.62,48.09,149.00,201.37,222.40,142.01,95.84,
658.66,127.58,119.52,154.21,102.27,63.26,49.85,48.31,149.69,203.13,223.83,141.91,96.08,
659.07,129.04,120.07,155.02,103.23,63.67,50.09,48.70,150.54,204.84,225.54,143.01,96.42,
659.48,129.74,120.57,156.05,103.70,64.19,50.58,48.90,151.69,206.22,227.72,144.62,97.35,
659.90,130.18,121.37,157.06,103.76,64.59,50.92,49.27,152.84,207.61,228.90,145.50,98.35,
660.31,131.02,122.31,158.26,104.79,65.18,51.05,49.85,153.90,208.94,230.25,146.12,98.03,
660.72,132.10,123.32,159.03,105.46,65.54,51.37,49.88,154.64,209.52,231.58,146.32,98.73,
661.14,132.84,124.36,160.25,105.70,65.52,51.63,49.93,155.07,210.47,232.51,146.87,99.02,
661.55,133.17,124.64,159.99,106.16,65.59,51.47,49.86,155.26,211.37,232.79,147.48,99.05,
661.96,133.30,124.07,159.94,106.75,65.60,51.42,50.19,155.18,211.22,233.10,147.76,99.04,
662.38,133.15,124.00,160.22,106.84,65.57,51.56,50.13,155.36,211.02,232.94,148.02,99.50,
662.79,133.06,124.48,160.13,106.66,65.72,51.61,50.04,155.37,211.51,232.38,148.03,99.80,
663.20,132.73,124.27,160.18,106.69,65.65,51.78,50.45,155.43,211.68,232.49,148.31,100.33,
663.62,133.03,124.44,160.41,106.78,65.71,52.26,50.32,155.69,211.58,232.36,148.14,100.65,
664.03,133.51,124.62,160.29,106.83,66.15,52.15,50.04,155.51,211.22,232.47,147.46,100.65,
664.44,133.81,124.64,160.20,106.49,66.16,51.67,50.10,155.57,212.06,232.71,147.05,100.29,
664.85,133.50,124.37,160.09,106.64,66.20,51.86,50.17,155.62,211.63,233.47,147.48,100.33,
665.27,132.91,124.27,160.26,105.91,66.32,51.88,50.08,155.85,211.10,233.51,147.75,100.60,
665.68,132.69,124.82,160.80,105.99,66.30,51.62,50.39,155.67,211.01,232.75,147.62,100.15,
666.09,132.72,125.27,161.07,106.37,66.23,51.71,50.32,155.52,210.92,233.02,147.37,100.04,
666.51,132.27,125.65,161.54,106.22,65.92,51.84,50.14,155.26,210.83,232.97,147.45,100.96,
666.92,132.42,125.62,161.44,106.14,65.84,51.74,50.00,155.14,211.20,232.34,147.43,100.58,
667.33,132.03,125.24,160.75,106.22,65.85,51.58,50.00,154.85,210.91,232.27,147.24,100.48,
667.75,132.13,124.71,160.43,105.95,65.71,51.56,49.98,154.51,210.49,232.09,147.34,100.51,
668.16,131.68,124.62,159.88,105.56,65.61,51.78,49.75,154.35,210.13,231.79,147.43,100.49,
668.57,131.41,124.52,159.84,105.52,65.48,51.75,49.88,154.23,210.43,231.24,147.27,100.35,
668.99,131.48,124.42,159.96,105.55,65.45,51.97,49.86,153.99,210.08,230.84,146.78,100.01,
669.40,131.94,124.63,160.14,105.67,65.65,51.98,49.67,154.24,209.56,230.94,146.50,99.99,
669.81,132.17,124.83,159.93,105.38,65.50,51.72,49.54,154.19,209.78,231.11,146.16,99.70,
670.23,132.23,124.60,159.73,105.00,65.37,51.59,49.63,154.13,209.87,231.43,146.36,99.33,
670.64,131.90,124.31,159.69,105.10,65.32,51.59,49.64,154.28,209.07,231.71,146.75,99.29,
671.05,131.93,124.63,160.03,104.92,65.16,51.49,49.65,154.15,208.75,231.17,146.53,98.98,
671.46,131.75,124.65,159.65,105.19,65.12,51.29,49.74,154.01,208.60,230.85,146.33,99.04,
671.88,131.53,124.54,159.69,105.31,64.96,51.44,49.63,154.01,208.63,230.79,146.39,99.57,
672.29,131.69,124.53,159.75,105.35,64.89,51.60,49.50,154.14,208.67,230.62,146.37,99.55,
672.70,131.94,124.24,159.33,105.29,64.99,51.51,49.49,154.02,208.74,230.50,145.88,99.23,
673.12,132.24,123.91,158.94,105.31,64.94,51.50,49.58,153.95,208.73,230.68,146.17,99.11,
673.53,132.21,123.78,159.01,105.22,65.01,51.64,49.49,154.22,208.50,231.12,146.52,99.40,
673.94,131.90,123.72,159.27,105.01,65.07,51.75,49.66,154.24,208.68,230.85,146.37,99.44,
674.35,131.94,123.76,159.67,105.11,65.15,51.62,49.77,154.34,208.77,230.69,146.17,99.06,
674.77,132.34,123.97,159.77,105.28,65.23,51.67,49.73,154.55,208.19,231.07,145.99,99.09,
675.18,132.41,124.43,160.08,105.11,65.05,51.49,49.60,154.71,208.52,231.55,145.82,99.14,
675.59,132.41,124.32,159.81,105.19,65.10,51.37,49.59,154.42,208.92,231.60,145.96,99.00,
676.01,132.21,123.99,159.82,105.64,65.11,51.25,49.76,154.45,208.87,231.67,146.35,98.97,
676.42,131.86,124.00,159.85,105.67,64.99,51.22,49.66,154.36,208.48,231.17,146.51,99.06,
676.83,131.53,124.04,159.44,105.64,64.88,51.18,49.51,154.15,208.70,230.56,146.21,99.22,
677.24,131.03,123.58,159.44,105.74,64.81,51.31,49.65,154.09,208.81,230.34,146.51,99.75,
677.66,131.20,123.60,159.67,105.76,64.73,51.62,49.53,153.87,208.88,230.32,146.34,99.77,
678.07,131.49,123.55,159.16,105.58,64.90,51.59,49.41,153.82,208.56,230.11,145.62,99.66,
678.48,131.62,123.40,158.71,105.32,64.79,51.31,49.47,153.78,208.87,230.17,145.62,99.34,
678.89,131.48,123.18,158.42,105.13,64.81,51.30,49.44,153.78,208.40,230.76,145.94,99.42,
679.31,130.87,123.24,158.57,104.64,64.73,51.18,49.51,153.82,208.01,230.36,145.65,99.56,
679.72,130.70,123.22,158.49,104.47,64.78,50.92,49.54,153.63,207.79,229.71,145.27,98.94,
680.13,130.75,123.40,158.65,104.68,64.76,50.94,49.51,153.55,207.32,229.71,144.90,98.69,
680.55,130.59,123.51,158.77,104.54,64.50,50.89,49.28,153.34,207.08,229.70,144.81,99.11,
680.96,130.33,123.38,158.38,104.22,64.37,50.62,49.09,152.96,206.98,228.72,144.56,98.53,
681.37,129.79,122.49,157.36,104.11,64.16,50.37,49.07,152.31,206.11,227.93,144.52,98.22,
681.78,129.31,121.87,156.54,103.44,63.63,50.19,48.85,151.72,204.96,226.87,144.06,97.77,
682.20,128.32,121.08,155.21,102.51,63.27,49.97,48.32,150.69,203.45,225.32,143.16,97.57,
682.61,127.33,119.64,154.30,101.59,62.61,49.74,48.18,149.59,202.31,223.63,141.98,96.95,
683.02,126.66,118.66,153.08,100.68,62.04,49.53,47.92,148.45,200.55,221.84,140.89,96.20,
683.43,125.88,117.63,151.51,99.72,61.71,49.01,47.26,147.20,198.10,220.02,139.03,94.96,
683.85,124.68,116.48,149.49,98.36,60.99,48.16,46.70,145.43,196.57,217.85,137.46,93.62,
684.26,123.14,114.47,147.58,97.12,60.13,47.42,46.16,143.62,194.00,215.92,136.16,92.17,
684.67,121.17,112.62,145.74,95.98,59.28,46.87,45.56,141.66,191.19,213.15,134.65,90.97,
685.08,119.38,111.19,144.23,94.44,58.32,46.01,44.92,139.71,189.04,209.92,132.55,89.45,
685.50,117.87,109.75,142.32,93.51,57.56,45.42,44.23,137.90,186.94,207.37,130.88,87.99,
685.91,116.11,108.54,141.15,92.35,56.46,45.06,43.70,136.37,185.02,205.19,129.83,87.88,
686.32,114.86,107.29,139.05,91.25,55.66,44.53,42.96,134.77,183.06,202.64,128.49,86.97,
686.73,113.54,105.81,136.68,89.84,55.02,43.82,42.40,133.17,180.91,200.21,127.07,85.44,
687.15,112.54,104.15,134.94,89.00,54.17,43.39,42.03,131.81,178.98,198.66,126.13,84.80,
687.56,111.37,103.47,134.01,88.15,53.73,43.28,41.62,131.18,177.80,197.94,125.44,84.65,
687.97,110.22,102.74,133.47,87.38,53.51,43.19,41.47,130.53,177.03,196.68,124.57,84.28,
688.38,109.75,102.24,133.22,86.96,53.36,43.18,41.45,130.10,176.44,196.20,124.02,83.24,
688.79,109.92,102.46,133.06,86.87,53.65,43.14,41.19,129.84,175.52,196.37,123.48,83.31,
689.21,109.70,103.07,133.40,86.76,53.70,43.00,40.96,129.67,176.15,196.45,122.95,83.02,
689.62,109.77,103.13,133.00,86.54,53.74,42.80,40.97,129.94,176.74,196.91,123.39,82.71,
690.03,109.80,103.06,133.49,87.04,53.75,42.88,41.17,130.51,176.80,197.77,124.03,82.77,
690.44,109.93,103.44,134.17,87.31,53.85,42.93,41.39,131.01,177.52,197.67,124.35,82.96,
690.86,110.03,103.88,134.23,87.38,54.08,42.92,41.51,131.49,178.09,197.75,124.48,83.36,
691.27,109.76,103.84,134.56,87.88,54.02,43.21,41.75,131.90,178.59,198.07,125.72,84.10,
691.68,110.22,104.27,134.89,88.23,54.03,43.51,41.74,132.30,179.05,198.71,125.92,84.87,
692.09,110.81,104.29,134.43,88.23,54.58,43.46,41.73,132.52,179.32,198.95,125.05,84.58,
692.50,111.29,103.93,134.52,88.16,54.64,43.25,42.02,132.76,179.91,199.72,125.67,84.22,
692.92,111.69,104.06,135.00,88.55,54.87,43.66,42.15,133.23,180.56,201.30,126.31,84.92,
693.33,111.53,104.45,135.53,88.41,55.18,43.85,42.33,133.65,181.13,201.91,126.66,85.19,
693.74,111.75,104.69,135.57,88.48,55.56,43.83,42.52,133.67,181.39,201.59,126.51,84.49,
694.15,112.17,105.29,136.22,88.86,55.76,43.92,42.55,133.93,181.66,202.22,126.68,84.82,
694.57,113.05,106.05,136.93,89.36,55.73,43.89,42.44,134.22,182.44,202.69,126.57,85.53,
694.98,113.26,106.24,136.71,89.62,55.78,43.72,42.44,134.62,183.23,202.41,126.93,85.06,
695.39,113.48,105.55,136.41,89.88,55.77,43.63,42.71,134.77,182.94,202.87,127.70,85.43,
695.80,113.21,105.41,136.50,90.01,55.47,43.67,42.59,134.72,182.49,202.82,128.11,85.77,
696.21,113.05,105.48,136.04,90.15,55.51,43.67,42.20,134.83,182.43,202.09,127.97,86.52,
696.63,112.74,105.21,136.33,89.96,55.39,44.00,42.56,135.10,183.01,202.28,128.60,87.28,
697.04,113.54,105.55,137.01,90.39,55.61,44.62,42.51,135.54,183.31,202.78,128.91,87.87,
697.45,114.55,105.97,137.18,90.53,56.26,44.73,42.31,136.00,182.98,203.04,127.64,87.74,
697.86,115.16,105.77,137.10,90.27,56.49,44.48,42.46,136.33,184.14,203.35,127.71,87.10,
698.27,115.47,105.71,137.21,90.18,56.29,44.59,42.54,136.54,184.01,204.53,128.89,87.40,
698.69,114.87,105.99,137.57,90.70,56.42,44.79,42.71,136.90,183.99,204.56,129.37,87.89,
699.10,114.26,106.20,137.78,90.30,56.39,44.41,42.88,136.98,184.12,203.54,128.58,87.00,
699.51,114.39,106.35,137.91,90.52,56.39,44.34,42.74,136.64,184.14,202.73,128.27,87.08,
699.92,114.42,106.55,138.75,90.45,55.82,44.24,42.56,136.54,184.14,203.02,128.32,88.37,
700.33,114.61,106.66,138.44,90.42,55.84,43.81,42.47,136.46,184.24,202.11,127.81,88.09,
700.75,114.04,105.91,137.96,90.01,55.72,43.65,42.59,136.31,184.14,202.05,128.06,87.65,
701.16,114.39,105.48,137.79,89.92,55.71,43.89,42.65,136.49,184.24,202.77,128.77,88.26,
701.57,114.11,105.73,138.06,89.93,55.80,44.00,42.51,136.86,184.40,203.32,129.32,88.37,
701.98,114.07,105.64,138.28,89.62,55.95,44.39,43.00,136.96,185.14,203.33,129.61,88.65,
702.39,114.50,105.79,139.31,89.93,56.28,44.97,43.21,137.26,185.55,203.95,130.36,88.36,
702.80,115.95,106.81,139.94,90.37,57.06,45.43,43.24,137.99,185.37,205.35,130.20,88.79,
703.22,116.48,108.03,140.85,90.76,57.44,45.07,43.48,138.53,186.79,206.63,130.44,88.43,
703.63,116.86,108.24,140.63,91.13,57.39,45.19,43.78,138.54,187.43,207.99,131.52,88.42,
704.04,116.73,108.55,141.51,92.20,57.56,45.54,44.05,139.16,187.61,208.93,133.09,88.97,
704.45,116.96,109.49,142.37,92.92,57.86,45.46,44.34,139.63,188.09,208.89,133.16,88.94,
704.86,117.01,110.13,143.05,93.11,57.94,45.62,44.43,140.04,188.72,209.37,132.66,88.86,
705.27,117.60,110.18,144.02,93.58,57.79,46.16,44.53,140.75,189.42,210.05,134.33,90.43,
705.69,118.19,110.73,144.48,94.17,58.08,46.71,44.75,141.45,190.24,210.85,134.75,90.76,
706.10,118.44,110.70,143.83,94.32,58.52,46.59,44.88,142.05,190.04,210.73,133.93,90.39,
706.51,118.92,110.13,143.40,94.32,58.57,46.84,44.99,142.12,190.81,211.84,135.11,90.50,
706.92,119.02,110.31,143.23,95.06,58.80,47.27,44.90,142.59,191.15,213.44,135.93,91.09,
707.33,118.66,110.69,143.60,94.36,59.01,47.57,45.38,142.70,191.56,213.16,135.50,91.28,
707.74,118.70,110.96,143.86,94.70,59.41,47.87,45.54,142.95,191.47,212.75,135.21,90.31,
708.16,119.59,111.67,144.62,95.33,59.92,47.93,45.46,143.97,191.96,213.62,135.28,90.66,
708.57,120.19,113.16,145.62,95.69,60.16,47.78,45.50,143.92,192.94,214.19,134.80,90.86,
708.98,119.89,113.35,145.28,95.81,60.14,47.25,45.48,143.71,193.58,214.00,134.81,90.18,
709.39,119.05,112.48,144.55,96.19,59.99,47.31,45.73,143.89,193.56,214.06,135.48,90.15,
709.80,118.87,112.54,144.73,96.18,59.90,47.36,45.72,144.21,193.68,213.74,135.63,90.51,
710.21,118.58,112.89,144.13,95.95,59.95,47.31,45.59,143.47,193.36,213.08,135.26,90.66,
710.63,117.65,111.54,143.81,95.74,59.49,47.54,45.61,143.41,193.47,212.32,135.84,91.36,
711.04,118.14,111.61,143.34,95.61,59.54,47.94,45.14,143.21,193.08,211.61,135.48,91.74,
711.45,118.25,111.15,142.22,95.61,59.86,47.34,44.73,142.62,191.50,210.91,133.91,90.93,
711.86,117.64,109.98,141.17,94.92,59.56,46.45,44.43,141.71,190.51,210.00,132.97,90.21,
712.27,116.90,108.65,140.01,94.33,59.19,46.29,43.92,140.68,189.33,209.60,133.25,89.33,
712.68,114.99,107.39,138.75,93.81,58.65,45.89,43.72,139.57,187.49,207.72,132.10,88.93,
713.09,112.92,106.24,137.71,91.80,57.89,44.95,43.18,137.98,184.97,204.18,129.81,86.76,
713.51,111.34,105.05,135.82,91.10,57.11,44.11,42.27,136.10,182.33,201.20,127.75,85.49,
713.92,110.23,103.77,134.14,89.75,55.59,43.09,41.37,134.14,180.18,198.19,125.34,85.62,
714.33,107.88,101.81,130.77,88.01,54.14,41.94,40.42,130.91,176.85,193.68,122.36,83.60,
714.74,104.94,98.16,126.96,85.56,52.54,40.70,39.94,127.79,172.64,189.81,119.76,81.68,
715.15,103.14,95.08,123.58,83.82,50.81,39.76,38.92,124.69,168.75,185.57,117.74,80.21,
715.56,100.12,92.58,119.95,81.41,49.57,38.61,37.35,121.35,164.50,181.26,115.07,78.62,
715.97,96.53,89.53,116.99,78.32,48.13,37.69,36.57,117.97,160.42,176.39,112.08,76.92,
716.38,94.60,87.01,114.42,76.05,46.88,37.18,35.42,115.69,156.31,172.48,109.22,75.49,
716.80,93.62,85.86,111.98,74.56,46.53,36.01,34.31,113.11,152.08,169.31,105.77,73.71,
717.21,91.72,84.21,110.57,72.87,45.58,34.66,33.88,110.72,150.27,167.14,103.34,72.02,
717.62,90.05,82.51,108.41,71.42,44.53,34.29,33.43,108.55,148.24,165.45,102.29,70.56,
718.03,88.41,81.27,106.97,70.70,43.56,33.99,33.13,107.54,146.25,163.82,101.97,70.13,
718.44,87.50,81.35,106.27,70.03,43.11,33.44,33.01,106.55,144.93,161.40,100.82,68.89,
718.85,87.06,81.46,105.85,69.13,42.74,33.42,32.70,105.85,144.00,160.20,99.68,68.27,
719.26,87.90,81.87,105.71,69.23,42.23,33.61,32.75,105.43,143.92,159.86,100.69,69.81,
719.67,88.66,81.76,106.04,69.40,42.17,33.62,32.83,105.33,144.55,159.50,100.73,69.98,
720.08,88.39,81.21,105.61,69.02,42.54,33.58,33.07,105.18,144.49,159.99,101.01,69.30,
720.50,89.43,80.98,106.06,68.94,42.57,33.82,33.11,105.77,144.61,161.10,101.90,69.37,
720.91,89.74,81.28,106.08,69.24,43.01,34.19,32.76,106.66,145.65,163.00,102.93,70.39,
721.32,88.93,81.63,107.26,69.31,43.61,34.73,33.30,107.55,146.50,163.40,102.82,70.74,
721.73,90.04,81.88,108.65,69.43,43.95,35.43,33.71,108.22,147.02,163.76,102.93,70.14,
722.14,91.66,83.06,109.88,70.58,44.68,35.72,33.71,109.59,147.46,165.25,102.85,71.01,
722.55,92.33,84.42,111.03,71.48,44.94,35.60,34.09,109.73,149.43,166.11,103.12,70.90,
722.96,91.92,84.43,110.80,71.75,44.81,35.73,34.22,110.08,150.28,166.70,103.59,70.31,
