Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
714.33,1208.43,1194.63,1284.99,1253.26,1184.28,196.92,1199.46,1163.59,169.33,1092.55,994.61,1049.10,
714.74,1191.35,1178.89,1270.95,1235.65,1164.35,193.83,1183.73,1146.35,167.18,1076.43,980.91,1034.21,
715.15,1172.52,1164.18,1247.59,1219.09,1146.81,190.44,1165.57,1127.34,167.85,1062.01,966.79,1016.83,
715.56,1153.45,1152.05,1226.76,1201.62,1134.59,185.72,1147.86,1111.55,165.48,1049.41,952.36,998.44,
715.97,1137.66,1135.56,1211.21,1182.49,1118.74,183.19,1129.95,1101.23,162.17,1031.88,937.31,980.74,
716.38,1125.97,1117.54,1197.66,1163.92,1101.37,180.98,1116.13,1085.20,158.14,1012.11,924.25,969.23,
716.80,1114.86,1100.74,1182.64,1147.34,1087.32,176.16,1103.56,1072.50,154.98,999.07,912.93,957.41,
717.21,1105.04,1088.03,1165.29,1134.81,1077.39,175.08,1092.99,1061.80,152.04,988.79,901.61,945.56,
717.62,1095.43,1081.21,1153.05,1123.18,1064.14,174.27,1081.92,1054.18,149.38,982.33,892.71,934.68,
718.03,1083.30,1070.45,1145.43,1118.29,1050.45,171.03,1074.02,1046.88,149.25,976.90,887.64,932.63,
718.44,1073.40,1065.53,1132.84,1113.50,1045.48,168.99,1068.39,1036.88,148.59,970.29,882.21,928.04,
718.85,1069.21,1069.21,1130.88,1108.65,1045.55,168.16,1064.19,1032.64,148.44,966.66,877.02,915.03,
719.26,1065.76,1065.76,1131.11,1105.26,1042.06,168.41,1063.61,1029.13,147.22,963.78,874.01,915.66,
719.67,1066.19,1065.47,1131.56,1106.42,1040.32,168.84,1064.03,1028.83,145.85,966.32,877.23,917.47,
720.08,1067.54,1066.11,1133.54,1107.72,1042.43,169.31,1063.95,1030.23,146.00,967.10,877.42,917.60,
720.50,1075.65,1069.92,1134.41,1104.31,1046.98,172.71,1064.90,1032.65,147.98,972.46,882.16,916.56,
720.91,1075.89,1075.89,1136.10,1108.87,1050.09,172.39,1069.44,1037.90,148.02,980.56,887.38,919.63,
721.32,1079.06,1076.20,1143.50,1115.58,1052.57,172.92,1074.05,1047.55,148.93,984.54,890.74,928.69,
721.73,1085.08,1080.07,1150.21,1120.15,1057.88,172.50,1077.21,1053.59,148.16,983.44,892.54,931.19,
722.14,1093.06,1081.59,1158.33,1124.62,1060.79,172.85,1083.74,1053.61,150.98,987.63,895.82,935.99,
722.55,1093.03,1083.68,1159.19,1132.58,1065.71,172.94,1090.15,1056.36,150.29,993.08,898.87,940.58,
722.96,1095.74,1085.66,1160.58,1134.64,1067.65,174.70,1087.82,1057.56,149.85,997.77,895.47,941.57,
723.37,1093.72,1086.50,1167.36,1136.31,1065.56,174.71,1086.50,1057.62,150.88,996.98,897.35,939.95,
723.78,1094.49,1085.08,1163.21,1135.72,1065.55,174.34,1085.81,1051.08,152.63,1000.45,897.72,939.68,
724.19,1090.86,1088.69,1159.67,1134.32,1065.51,172.76,1084.34,1048.12,152.84,1000.32,898.18,930.06,
724.61,1089.75,1086.12,1160.17,1131.86,1065.07,172.79,1080.31,1051.27,153.19,996.09,894.45,926.40,
725.02,1090.94,1079.28,1158.71,1129.56,1064.71,173.44,1078.55,1048.67,152.31,991.83,897.09,926.24,
725.43,1093.49,1074.45,1155.02,1127.18,1060.53,171.38,1075.91,1046.62,151.24,988.03,899.40,925.77,
725.84,1093.71,1073.82,1150.42,1126.12,1064.25,173.45,1073.82,1047.31,150.62,986.92,896.33,924.31,
726.25,1096.50,1075.71,1149.21,1124.71,1063.09,173.35,1073.49,1048.99,148.48,987.37,896.06,922.04,
726.66,1092.27,1072.08,1153.57,1126.66,1055.63,171.95,1074.32,1051.15,149.52,986.11,899.38,928.54,
727.07,1093.56,1072.49,1150.01,1128.94,1056.69,171.22,1078.51,1047.65,150.90,985.19,899.39,931.75,
727.48,1097.99,1079.04,1155.58,1130.57,1063.89,172.77,1082.07,1048.73,153.07,988.87,900.21,927.49,
727.89,1097.93,1081.92,1158.16,1133.76,1067.43,174.60,1085.73,1049.90,152.49,990.42,901.98,932.48,
728.30,1101.18,1085.86,1161.67,1138.70,1072.08,176.51,1090.45,1053.70,152.39,993.97,906.67,937.30,
728.71,1106.70,1093.63,1166.65,1142.82,1077.49,178.69,1095.94,1056.74,154.09,996.03,907.65,941.46,
729.12,1118.24,1102.03,1172.26,1146.02,1086.60,183.29,1102.80,1063.45,157.05,1003.25,917.59,946.14,
729.54,1120.90,1109.28,1177.44,1152.66,1092.23,183.20,1111.60,1069.77,158.41,1013.22,927.24,952.80,
729.95,1124.73,1114.62,1186.13,1160.48,1099.08,184.60,1122.40,1084.31,160.90,1018.24,934.29,963.05,
730.36,1133.23,1120.74,1195.66,1169.91,1110.59,186.53,1130.10,1094.98,161.16,1020.84,938.11,971.67,
730.77,1143.83,1126.59,1206.50,1176.73,1121.11,187.63,1139.13,1103.09,164.52,1028.66,945.62,981.66,
731.18,1146.82,1134.24,1215.99,1189.27,1127.96,188.65,1149.96,1109.09,163.89,1035.99,949.53,991.97,
731.59,1155.98,1141.78,1225.37,1200.13,1137.84,191.61,1158.34,1119.71,165.59,1047.16,949.38,999.06,
732.00,1163.95,1150.49,1241.55,1210.67,1143.36,192.80,1169.49,1128.32,166.67,1054.68,958.87,1006.38,
732.41,1164.56,1157.42,1246.27,1219.29,1147.90,193.17,1176.46,1128.86,170.56,1062.22,964.65,1013.83,
732.82,1168.07,1172.04,1253.15,1229.29,1156.94,194.41,1182.38,1135.47,171.35,1072.65,966.90,1014.60,
733.23,1176.32,1181.89,1263.98,1235.29,1169.14,196.45,1188.27,1147.62,172.14,1076.70,972.29,1018.52,
733.64,1183.05,1185.44,1271.78,1239.80,1174.25,199.04,1192.64,1152.67,171.46,1078.33,982.41,1026.37,
734.05,1192.54,1186.12,1276.69,1243.83,1177.31,199.16,1198.95,1159.68,172.71,1081.14,985.77,1033.05,
734.46,1202.45,1192.00,1282.02,1250.67,1185.57,202.95,1204.86,1166.28,173.21,1088.31,991.05,1036.87,
734.87,1207.41,1194.51,1288.07,1254.19,1186.44,203.25,1208.22,1175.15,171.39,1093.69,996.90,1038.84,
735.28,1202.10,1190.78,1295.06,1259.49,1181.89,202.51,1210.18,1180.27,173.00,1095.39,1000.00,1046.07,
735.69,1205.12,1194.58,1291.03,1262.66,1183.24,202.61,1210.79,1178.38,174.24,1095.71,999.27,1047.08,
736.10,1207.78,1203.71,1295.56,1266.30,1189.08,204.01,1210.22,1179.33,176.37,1098.05,999.71,1041.16,
736.51,1205.76,1200.06,1298.57,1266.01,1189.48,205.98,1210.65,1175.64,176.26,1098.29,998.97,1042.93,
736.93,1210.05,1199.44,1300.68,1268.84,1187.19,207.39,1212.50,1174.94,174.32,1099.82,995.31,1044.30,
737.34,1214.85,1202.57,1304.90,1267.24,1189.47,209.16,1213.21,1177.19,175.19,1097.78,996.27,1045.39,
737.75,1218.56,1207.07,1303.90,1265.34,1193.12,212.12,1215.28,1175.89,176.84,1102.04,1000.29,1044.60,
738.16,1214.98,1209.23,1300.41,1265.91,1191.98,210.71,1216.62,1175.55,177.85,1107.36,1003.86,1043.29,
738.57,1215.78,1210.02,1303.03,1267.64,1192.73,211.55,1216.60,1182.85,178.62,1107.95,1004.23,1047.86,
738.98,1220.99,1209.44,1306.03,1267.23,1200.36,212.58,1219.34,1183.02,177.91,1107.07,1010.48,1049.28,
739.39,1224.67,1205.64,1308.25,1268.53,1200.68,211.84,1219.71,1183.30,179.15,1106.34,1010.35,1052.56,
739.80,1227.97,1203.93,1307.57,1271.92,1202.27,212.26,1222.17,1182.37,177.85,1108.57,1009.90,1054.68,
740.21,1230.36,1207.07,1308.56,1276.12,1204.58,214.21,1223.71,1182.11,178.02,1115.56,1008.25,1056.50,
740.62,1227.95,1206.28,1316.32,1276.30,1203.78,214.25,1223.79,1183.77,177.57,1117.08,1013.71,1056.22,
741.03,1228.93,1208.04,1312.47,1280.72,1204.70,213.87,1224.75,1177.13,180.45,1119.48,1015.89,1057.66,
741.44,1230.22,1217.67,1311.40,1283.78,1212.65,213.41,1226.87,1177.50,181.19,1124.77,1017.65,1052.80,
741.85,1231.97,1221.91,1316.68,1284.81,1218.56,213.44,1228.62,1183.33,181.15,1122.95,1017.28,1053.34,
742.26,1236.25,1218.60,1321.13,1286.67,1218.60,214.31,1231.20,1185.82,179.85,1121.11,1023.62,1060.60,
742.67,1241.45,1217.85,1320.68,1290.34,1219.54,212.39,1233.02,1188.36,179.52,1118.40,1025.69,1064.46,
743.08,1249.25,1221.38,1321.05,1290.64,1228.98,215.39,1234.89,1193.50,179.49,1121.71,1029.64,1066.80,
743.49,1247.09,1223.38,1319.05,1291.96,1229.31,214.62,1235.24,1196.29,177.79,1125.17,1032.04,1067.60,
743.90,1241.85,1214.70,1320.73,1293.59,1222.34,214.61,1233.36,1201.98,179.41,1124.79,1036.57,1074.74,
744.31,1244.65,1215.73,1320.37,1296.55,1224.24,213.54,1232.74,1202.97,179.08,1120.44,1035.37,1074.50,
744.72,1248.29,1219.26,1322.57,1297.81,1229.51,215.16,1234.63,1203.04,181.01,1119.36,1036.54,1068.13,
745.13,1241.68,1217.72,1322.98,1299.02,1225.43,214.79,1234.84,1200.61,180.56,1116.75,1033.74,1067.11,
745.54,1242.50,1219.32,1324.08,1301.75,1224.47,215.96,1236.49,1199.57,179.89,1118.00,1032.13,1068.19,
745.95,1241.83,1227.18,1325.43,1302.16,1222.88,213.72,1236.66,1199.61,180.11,1118.60,1029.84,1071.20,
746.36,1239.61,1227.52,1323.34,1295.72,1222.34,216.24,1236.15,1197.31,180.85,1119.62,1032.43,1068.69,
746.77,1233.62,1231.03,1317.47,1295.86,1217.19,213.96,1236.21,1194.72,182.41,1120.37,1033.92,1066.77,
747.18,1232.99,1228.66,1319.64,1294.51,1215.66,214.02,1237.32,1203.53,183.26,1120.35,1032.83,1070.96,
747.59,1234.67,1225.11,1322.43,1290.28,1214.68,214.61,1237.28,1202.52,181.16,1115.63,1033.96,1069.58,
748.00,1237.40,1220.85,1323.67,1287.94,1212.13,213.93,1236.53,1201.68,183.00,1115.41,1034.36,1073.58,
748.41,1237.34,1216.37,1318.61,1288.90,1210.26,215.40,1235.60,1198.02,181.76,1115.01,1029.37,1074.81,
748.82,1236.89,1220.22,1318.47,1286.01,1210.57,216.67,1236.01,1197.41,179.83,1122.85,1025.48,1076.35,
749.23,1232.05,1213.60,1322.57,1284.78,1199.54,214.86,1232.05,1193.39,180.15,1121.33,1025.54,1073.87,
749.64,1228.14,1210.52,1312.72,1285.41,1194.66,213.65,1230.78,1182.33,182.81,1118.89,1026.39,1071.32,
750.05,1226.38,1220.19,1313.92,1285.62,1198.97,211.77,1234.34,1179.52,183.47,1122.93,1021.25,1061.92,
750.46,1223.66,1215.68,1313.15,1281.25,1198.85,213.10,1231.63,1181.12,183.42,1118.21,1017.20,1057.96,
750.87,1221.74,1212.87,1315.86,1278.57,1196.88,212.65,1228.85,1178.24,181.57,1117.86,1018.42,1059.26,
751.28,1226.94,1210.01,1313.36,1279.51,1198.42,209.84,1228.72,1177.93,181.77,1112.88,1017.55,1062.99,
751.69,1233.34,1211.03,1312.77,1273.50,1203.89,212.84,1224.41,1178.90,181.16,1110.18,1016.48,1059.31,
752.10,1228.02,1206.58,1310.18,1272.67,1200.33,214.35,1219.98,1177.11,178.62,1109.24,1018.14,1052.97,
752.51,1226.31,1197.65,1312.31,1276.48,1191.38,212.30,1220.04,1184.21,180.50,1107.18,1018.49,1057.91,
752.92,1227.65,1195.29,1307.63,1276.18,1193.50,211.65,1221.36,1185.41,180.19,1101.83,1014.65,1053.30,
753.33,1227.24,1198.40,1307.43,1274.99,1195.70,212.20,1218.23,1181.28,181.11,1097.49,1011.89,1041.62,
753.74,1218.99,1191.88,1302.12,1275.01,1192.78,211.45,1213.57,1174.71,179.37,1092.48,1005.73,1039.17,
754.15,1215.27,1186.24,1295.98,1269.68,1185.34,210.86,1208.92,1168.11,175.94,1089.20,993.98,1035.70,
754.56,1201.19,1178.47,1290.23,1259.34,1176.65,207.62,1198.46,1156.66,174.91,1075.80,984.94,1024.91,
754.96,1183.41,1165.20,1271.71,1244.40,1164.29,206.64,1183.41,1138.80,173.87,1065.07,976.77,1008.63,
755.37,1159.69,1151.47,1247.35,1226.35,1145.08,202.26,1164.26,1122.25,172.13,1050.11,964.28,988.93,
755.78,1134.17,1128.68,1223.88,1198.25,1119.53,197.73,1140.58,1108.54,168.89,1027.07,941.94,968.49,
756.19,1105.17,1095.08,1192.30,1162.95,1091.41,193.06,1106.09,1078.57,163.25,992.36,920.82,940.08,
756.60,1073.12,1059.33,1153.12,1122.78,1054.73,185.29,1071.28,1041.85,159.54,958.17,891.97,912.20,
757.01,1035.82,1016.47,1103.10,1080.98,1016.47,179.24,1031.22,1000.81,152.06,920.63,856.12,881.93,
757.42,992.27,972.89,1055.96,1030.12,970.12,173.53,987.66,957.20,143.53,886.12,819.67,841.82,
757.83,937.72,922.00,1011.70,985.81,915.53,163.22,942.34,909.98,137.79,847.09,783.28,804.55,
758.24,891.17,876.33,955.16,937.54,868.91,153.01,898.59,861.49,133.07,804.93,745.58,765.05,
758.65,848.66,845.88,907.22,891.42,832.86,144.08,855.17,815.20,125.95,767.79,706.45,718.53,
759.06,802.35,806.08,864.78,843.35,795.83,136.52,814.46,770.66,118.35,726.87,668.16,683.07,
759.47,763.76,761.89,823.59,799.29,755.35,129.01,772.18,731.98,108.91,691.78,637.56,654.39,
759.88,731.75,726.12,781.47,758.96,715.80,119.61,735.51,698.92,103.20,652.95,606.04,625.74,
760.29,704.59,698.95,745.98,719.64,692.36,117.12,702.71,668.84,97.83,627.45,582.30,597.35,
760.70,673.63,672.69,713.20,689.65,663.27,110.23,675.51,645.37,91.39,605.80,561.51,571.88,
761.11,654.59,647.03,693.32,670.65,636.64,105.32,656.48,634.75,89.26,587.52,542.18,561.08,
761.52,647.46,639.89,681.54,660.71,628.53,103.18,645.57,620.96,87.09,572.68,527.25,551.86,
761.92,650.25,639.81,682.53,657.84,631.26,103.47,643.61,616.08,86.86,568.61,522.10,546.78,
762.33,654.45,642.09,689.65,671.58,636.38,104.64,651.60,621.16,87.51,575.50,525.09,556.48,
762.74,672.02,658.66,706.39,691.12,649.11,107.87,670.11,636.70,86.87,593.75,529.79,570.84,
763.15,692.24,684.59,736.22,716.14,672.16,110.91,693.19,656.86,90.83,614.79,550.73,589.93,
763.56,717.63,714.75,763.62,749.25,701.34,115.93,722.42,682.18,98.69,645.77,575.83,613.19,
763.97,749.30,755.08,795.47,785.86,735.84,121.68,756.04,715.64,103.88,678.13,605.02,642.54,
764.38,786.37,790.23,836.54,824.00,771.90,128.33,794.09,761.28,109.51,710.15,632.96,675.41,
764.79,824.17,822.23,881.24,862.86,810.62,135.91,828.04,797.08,114.63,737.11,666.49,708.09,
765.20,864.24,852.58,920.56,902.11,844.81,140.80,863.26,832.19,122.35,768.10,696.24,743.83,
765.61,906.36,886.89,956.98,942.38,880.07,150.90,899.54,864.50,127.53,802.19,725.28,776.88,
766.02,936.89,921.29,995.38,977.84,914.47,158.91,932.99,897.89,131.13,839.40,753.61,804.30,
766.43,961.76,947.10,1037.02,1017.48,939.28,163.72,967.63,931.47,139.28,870.87,786.81,834.70,
766.83,996.88,978.24,1065.56,1053.79,970.39,169.74,1001.78,956.65,146.69,900.72,815.36,863.44,
767.24,1027.58,1017.75,1099.37,1084.62,1003.00,176.02,1031.52,982.35,152.42,931.22,839.77,878.12,
767.65,1047.85,1042.93,1129.67,1110.94,1031.10,181.87,1059.68,1009.41,154.76,952.24,864.50,899.99,
768.06,1072.40,1061.53,1156.41,1134.67,1054.61,186.80,1083.27,1031.87,157.65,975.54,885.59,922.16,
768.47,1093.18,1081.29,1176.35,1151.60,1070.40,187.64,1103.08,1051.59,158.93,991.19,901.08,939.70,
768.88,1107.72,1099.78,1195.07,1164.30,1094.82,194.05,1118.64,1071.00,162.78,1009.46,919.13,951.89,
769.29,1118.95,1112.97,1209.62,1179.73,1107.99,195.79,1133.89,1090.05,163.91,1024.29,934.61,963.51,
769.70,1131.95,1118.95,1224.95,1191.95,1114.95,198.49,1146.95,1110.95,165.99,1033.96,947.96,983.96,
770.11,1145.08,1131.04,1239.33,1203.24,1126.03,201.54,1157.11,1120.01,166.45,1037.79,958.58,990.66,
770.52,1154.80,1140.72,1250.36,1211.13,1136.69,204.20,1163.85,1125.63,169.50,1045.16,963.68,989.83,
770.92,1162.64,1139.45,1255.41,1218.10,1140.46,205.20,1170.71,1126.34,169.41,1051.72,968.03,997.27,
771.33,1170.10,1143.85,1256.92,1221.58,1138.80,207.97,1173.12,1131.73,168.09,1059.04,965.15,998.47,
771.74,1167.00,1146.77,1263.07,1224.64,1141.72,206.80,1176.10,1134.64,168.38,1057.78,967.78,998.12,
772.15,1166.40,1151.19,1262.75,1228.27,1147.13,206.91,1177.56,1131.91,171.41,1061.93,970.65,1001.07,
772.56,1169.92,1161.78,1260.46,1229.94,1147.54,206.01,1180.09,1133.29,171.93,1068.19,972.56,999.01,
772.97,1167.62,1168.64,1265.43,1228.75,1149.28,205.81,1179.85,1143.17,171.17,1064.71,970.98,997.47,
773.38,1167.31,1166.29,1269.53,1229.66,1155.04,205.45,1180.60,1143.80,169.68,1061.00,977.19,1000.70,
773.79,1172.37,1163.14,1269.82,1230.84,1153.91,204.11,1178.53,1145.71,172.83,1061.60,977.49,1004.16,
774.19,1180.75,1165.33,1267.15,1232.18,1157.10,205.19,1180.75,1142.70,172.79,1063.50,978.13,1010.02,
774.60,1178.28,1168.99,1265.98,1231.93,1159.70,207.38,1180.34,1144.23,170.76,1066.84,980.18,1008.03,
775.01,1177.27,1162.79,1269.34,1237.27,1151.41,205.35,1181.41,1143.13,172.25,1069.68,983.82,1010.72,
775.42,1178.72,1164.19,1260.69,1236.82,1148.63,204.93,1180.79,1136.17,175.35,1069.77,980.53,1011.66,
775.83,1181.20,1176.00,1262.38,1237.40,1154.15,205.02,1184.33,1135.41,176.92,1076.09,978.27,999.08,
776.24,1175.62,1175.62,1262.20,1236.12,1156.85,203.93,1182.92,1133.90,176.29,1075.48,973.25,994.12,
776.65,1173.00,1171.95,1261.94,1236.83,1156.26,203.52,1182.42,1129.05,174.22,1075.68,973.14,1001.39,
777.05,1171.56,1172.60,1259.66,1235.53,1152.68,199.80,1180.99,1133.80,174.63,1066.67,968.08,1003.74,
777.46,1169.30,1176.66,1259.73,1233.44,1164.04,201.89,1180.87,1131.45,174.55,1067.30,973.72,1001.06,
777.87,1166.37,1175.86,1254.95,1232.80,1161.09,200.37,1179.02,1135.78,173.48,1070.40,976.54,998.69,
778.28,1166.35,1171.63,1255.09,1231.85,1151.56,201.26,1177.97,1139.94,174.85,1068.10,974.07,1005.76,
778.69,1167.38,1169.50,1257.35,1230.89,1154.68,202.15,1176.91,1140.93,173.04,1060.49,971.59,1003.34,
779.10,1171.17,1166.92,1260.36,1231.69,1158.42,203.33,1177.54,1136.13,176.26,1062.86,970.49,999.15,
779.50,1178.77,1160.66,1257.56,1230.94,1155.34,203.91,1176.64,1134.04,174.10,1060.57,966.87,999.88,
779.91,1177.49,1159.36,1256.42,1228.69,1154.03,205.31,1177.49,1131.63,171.18,1062.30,959.91,998.31,
780.32,1170.36,1156.45,1262.36,1231.33,1150.03,204.33,1175.70,1131.84,170.63,1059.10,959.61,998.12,
780.73,1170.46,1156.50,1256.37,1232.74,1150.06,203.49,1174.76,1127.51,173.42,1064.15,961.07,998.65,
781.14,1171.53,1162.92,1253.37,1233.99,1150.00,202.43,1172.61,1126.31,172.28,1064.93,961.56,997.10,
781.55,1166.16,1164.00,1257.85,1231.96,1153.21,202.81,1171.55,1133.79,170.99,1061.52,960.11,995.71,
781.95,1164.40,1156.83,1260.62,1228.18,1155.75,201.63,1167.64,1128.72,168.12,1054.12,963.30,994.66,
782.36,1169.88,1148.21,1255.45,1226.20,1154.71,199.85,1164.46,1127.63,168.44,1049.64,961.90,999.81,
782.77,1176.42,1146.06,1251.23,1221.96,1153.65,202.21,1164.49,1127.63,166.98,1048.47,960.65,1000.77,
783.18,1168.40,1147.75,1248.83,1221.66,1154.27,203.79,1165.14,1126.01,163.58,1054.28,960.80,998.84,
783.59,1165.52,1135.02,1250.48,1218.89,1141.56,200.97,1162.25,1126.31,165.57,1056.59,962.92,1002.13,
784.00,1166.60,1136.04,1244.08,1213.52,1136.04,200.25,1162.23,1116.40,166.97,1054.19,960.34,1001.81,
784.40,1165.65,1144.85,1245.55,1212.71,1143.76,199.75,1163.46,1115.30,167.46,1056.20,958.79,987.24,
784.81,1155.56,1138.02,1244.36,1211.47,1143.50,198.44,1161.04,1105.12,166.65,1052.50,954.92,984.53,
785.22,1152.90,1130.96,1238.47,1206.65,1135.35,196.90,1156.19,1099.15,162.90,1047.60,953.26,987.26,
785.63,1144.05,1129.78,1235.18,1202.24,1128.68,192.69,1153.93,1095.74,163.04,1037.55,949.71,988.14,
786.04,1135.44,1131.04,1226.67,1192.59,1133.24,194.55,1149.72,1094.77,164.32,1035.41,950.78,983.75,
786.44,1129.14,1128.04,1217.01,1187.36,1125.85,192.77,1147.82,1091.80,164.21,1036.88,951.20,978.66,
786.85,1126.74,1126.74,1216.70,1181.60,1114.67,194.19,1143.20,1097.12,164.02,1030.19,945.72,980.82,
787.26,1123.60,1123.60,1216.96,1176.32,1115.91,194.95,1143.37,1098.34,164.75,1022.55,943.47,978.62,
787.67,1123.98,1115.18,1216.46,1173.52,1110.77,194.85,1140.50,1093.16,166.23,1018.30,939.04,973.16,
788.08,1129.54,1111.86,1208.01,1172.65,1105.23,195.63,1137.28,1089.75,165.78,1015.70,933.92,974.81,
788.48,1124.23,1109.81,1204.14,1168.63,1098.71,195.88,1134.22,1086.50,162.03,1015.47,924.47,973.30,
788.89,1116.37,1102.99,1207.82,1165.44,1097.41,193.50,1129.75,1081.80,161.71,1009.30,920.08,965.81,
789.30,1115.15,1101.68,1196.01,1163.44,1091.57,193.16,1127.51,1074.73,164.52,1011.84,918.63,960.18,
789.71,1114.24,1113.11,1194.55,1164.01,1092.75,192.31,1126.68,1072.38,163.46,1012.43,915.15,952.48,
790.12,1105.98,1112.81,1194.73,1161.73,1096.88,191.16,1123.05,1080.95,163.28,1009.26,911.41,948.96,
790.52,1106.90,1101.18,1192.75,1159.56,1098.89,191.16,1118.35,1074.85,161.40,1000.45,914.60,951.23,
790.93,1111.09,1096.12,1187.08,1154.84,1092.66,187.10,1116.84,1076.54,161.77,995.95,913.05,953.35,
791.34,1111.90,1098.00,1184.87,1150.12,1095.69,190.53,1118.85,1079.47,160.99,994.92,909.21,954.38,
791.75,1106.74,1096.26,1185.87,1146.30,1097.43,192.02,1116.05,1079.97,158.27,1000.83,908.90,950.79,
792.15,1107.49,1089.95,1185.85,1150.76,1086.44,190.62,1112.17,1079.42,160.80,1002.24,911.02,953.12,
792.56,1110.67,1091.86,1183.53,1151.80,1087.16,189.22,1109.49,1071.88,160.43,1000.19,909.69,952.00,
792.97,1113.46,1096.93,1186.67,1151.25,1093.39,189.51,1109.92,1070.95,162.36,1004.83,909.19,941.07,
793.38,1113.60,1088.72,1187.05,1150.32,1097.01,188.36,1106.49,1067.39,161.71,1003.42,907.46,938.26,
793.78,1116.82,1087.18,1186.77,1151.20,1094.29,187.91,1104.96,1064.65,158.87,1004.19,903.41,942.54,
794.19,1106.09,1083.59,1190.17,1148.72,1093.06,182.97,1107.27,1065.82,159.28,999.51,901.21,945.03,
794.60,1105.85,1086.91,1188.73,1144.92,1104.67,187.07,1110.59,1069.15,161.62,1004.03,908.12,943.64,
795.01,1108.74,1093.37,1185.57,1150.11,1100.46,185.58,1107.55,1072.09,164.30,1011.81,916.07,945.62,
795.42,1109.35,1094.07,1189.26,1148.13,1095.25,186.85,1107.00,1081.14,164.52,1009.46,916.62,953.05,
795.82,1109.56,1090.87,1193.66,1146.94,1096.71,187.46,1104.89,1085.03,164.10,1004.45,920.35,954.22,
796.23,1114.68,1085.66,1194.80,1147.20,1098.43,189.84,1106.56,1079.85,167.20,1003.22,919.61,953.29,
796.64,1122.29,1087.68,1191.49,1152.28,1093.45,192.05,1104.99,1077.30,165.52,1001.18,915.82,956.19,
797.05,1120.83,1093.32,1193.03,1152.92,1093.32,194.25,1104.78,1078.42,161.59,1006.22,908.81,958.09,
797.45,1120.69,1086.56,1198.05,1153.68,1092.24,192.85,1103.62,1076.32,161.56,1005.77,910.20,957.99,
797.86,1120.40,1091.00,1185.97,1156.57,1089.87,192.20,1105.70,1069.52,165.06,1010.73,911.24,956.46,
798.27,1123.45,1099.84,1190.93,1160.57,1091.97,191.74,1108.83,1071.72,165.31,1014.37,910.91,953.64,
798.67,1114.22,1101.92,1193.56,1157.80,1098.57,192.22,1111.98,1081.81,164.84,1011.40,906.35,951.05,
799.08,1112.87,1095.10,1197.28,1157.30,1102.88,192.14,1110.65,1080.66,163.27,1004.03,909.62,957.38,
799.49,1114.32,1096.65,1194.94,1158.49,1101.07,189.40,1111.01,1080.08,164.55,1001.67,908.90,961.91,
799.90,1113.50,1101.42,1192.56,1155.22,1105.81,193.27,1112.40,1081.65,163.07,1001.49,912.54,965.25,
800.30,1112.81,1106.25,1193.62,1154.30,1107.35,196.57,1109.53,1081.14,160.53,1006.88,916.24,961.01,
800.71,1110.98,1103.38,1191.34,1159.85,1094.69,194.94,1108.81,1082.74,161.81,1005.64,918.76,966.54,
801.12,1111.28,1104.80,1191.19,1162.04,1091.84,193.85,1109.12,1077.80,162.53,1003.28,913.65,965.48,
801.53,1110.15,1106.93,1193.98,1161.74,1098.33,193.98,1112.30,1075.76,164.43,1006.98,911.34,955.40,
801.93,1107.87,1102.52,1191.36,1164.60,1099.31,193.74,1112.15,1069.33,163.77,1004.04,907.70,954.80,
802.34,1110.17,1102.70,1188.02,1165.62,1094.17,192.49,1110.17,1065.38,161.57,1006.72,904.34,957.67,
802.75,1103.12,1099.93,1193.37,1162.58,1094.63,187.92,1111.61,1067.02,161.91,1000.13,902.46,957.67,
803.15,1098.49,1098.49,1187.38,1158.81,1101.66,191.02,1115.42,1066.74,162.97,1003.24,909.06,955.62,
803.56,1099.75,1105.03,1187.35,1163.08,1099.75,190.50,1113.47,1069.15,166.23,1008.99,916.11,956.22,
803.97,1098.84,1105.14,1189.10,1162.86,1093.59,190.49,1113.53,1079.95,166.87,1006.48,916.22,961.35,
804.38,1098.74,1098.74,1187.35,1159.21,1096.66,190.77,1112.30,1079.98,165.23,1000.75,918.40,958.01,
804.78,1102.12,1093.82,1188.17,1159.14,1094.86,191.81,1108.34,1076.20,167.44,1001.55,920.68,961.11,
805.19,1108.14,1092.68,1183.39,1161.74,1091.65,193.28,1107.11,1071.03,164.93,1001.97,920.53,960.73,
805.60,1105.84,1096.62,1181.61,1160.11,1088.43,194.55,1108.91,1073.07,161.78,1005.49,918.46,958.39,
806.00,1102.84,1087.58,1182.19,1156.76,1080.45,193.30,1105.89,1072.32,160.75,1004.15,918.69,954.30,
806.41,1102.46,1088.30,1171.24,1155.06,1073.13,192.17,1104.48,1064.03,162.84,1005.36,914.33,951.76,
806.82,1101.37,1093.32,1172.78,1154.68,1072.20,190.60,1102.37,1061.14,162.94,1007.83,910.26,942.45,
807.22,1092.90,1089.89,1171.96,1147.94,1075.88,190.66,1101.90,1063.87,161.13,1001.82,905.74,938.77,
807.63,1092.98,1082.03,1167.64,1142.75,1072.08,189.63,1096.96,1059.14,157.28,993.44,905.84,939.68,
