Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
478.21,-0.06,-0.01,-0.06,0.05,-0.03,-0.09,-0.02,-0.06,-0.02,-0.06,-0.05,-0.06,
478.63,-0.05,-0.01,-0.04,0.06,-0.06,-0.07,-0.03,-0.04,-0.03,-0.05,-0.04,-0.06,
479.05,-0.10,-0.01,-0.01,0.05,-0.07,-0.05,-0.04,-0.02,-0.01,-0.01,-0.03,-0.07,
479.47,-0.10,0.03,0.03,0.05,-0.04,-0.03,-0.03,0.01,-0.02,0.01,-0.06,-0.05,
479.89,-0.08,0.02,0.01,0.06,-0.06,-0.06,-0.08,-0.01,-0.01,0.00,-0.03,-0.01,
480.31,-0.11,-0.05,0.01,0.02,-0.08,-0.10,-0.12,-0.04,0.00,-0.05,0.01,-0.01,
480.74,-0.13,-0.03,0.04,0.03,-0.07,-0.08,-0.15,-0.04,-0.01,-0.04,0.04,0.01,
481.16,-0.12,0.01,0.09,0.02,-0.04,-0.03,-0.14,-0.01,-0.01,-0.06,0.06,-0.01,
481.58,-0.10,-0.01,0.13,-0.01,-0.06,-0.05,-0.11,-0.05,-0.02,-0.09,0.08,-0.07,
482.00,-0.04,-0.01,0.14,-0.02,-0.01,-0.05,-0.11,-0.04,-0.03,-0.09,0.04,-0.09,
482.42,-0.03,-0.03,0.07,0.02,0.00,0.01,-0.13,0.04,-0.06,-0.08,0.01,-0.04,
482.84,-0.07,-0.04,0.06,0.04,-0.05,-0.04,-0.11,0.02,-0.07,-0.09,-0.01,0.00,
483.26,-0.10,-0.04,0.07,0.01,-0.05,-0.08,-0.12,-0.01,-0.07,-0.12,0.01,-0.01,
483.68,-0.09,-0.03,0.03,0.00,-0.08,-0.07,-0.11,0.02,-0.08,-0.11,0.03,-0.04,
484.10,-0.06,0.01,0.03,0.01,-0.09,-0.06,-0.12,0.05,-0.07,-0.07,0.05,-0.03,
484.52,-0.10,0.01,0.05,-0.01,-0.11,-0.02,-0.08,0.06,-0.04,-0.04,0.08,-0.04,
484.94,-0.08,0.04,0.09,0.00,-0.09,-0.01,-0.04,0.07,-0.07,0.00,0.04,-0.04,
485.36,0.00,0.03,0.06,-0.01,-0.07,-0.01,-0.04,0.10,-0.07,0.01,0.07,-0.01,
485.78,-0.01,-0.04,0.02,-0.01,-0.10,-0.04,-0.07,0.04,-0.07,-0.01,0.09,0.03,
486.20,-0.03,-0.04,0.05,-0.01,-0.10,-0.04,-0.07,0.04,-0.07,-0.02,0.05,0.01,
486.62,-0.01,-0.01,0.08,-0.01,-0.07,-0.02,-0.05,0.03,-0.09,0.00,0.07,0.00,
487.04,0.02,0.02,0.10,0.00,-0.06,-0.05,-0.02,0.01,-0.07,0.01,0.09,-0.04,
487.46,0.03,0.00,0.10,0.03,-0.05,-0.05,0.00,0.01,-0.08,0.02,0.04,-0.07,
487.88,0.02,-0.03,0.08,0.07,-0.03,0.01,0.02,0.08,-0.08,0.04,0.00,-0.03,
488.30,-0.01,0.00,0.05,0.09,-0.06,0.00,0.07,0.06,-0.08,0.07,-0.01,0.00,
488.72,-0.04,-0.02,0.05,0.05,-0.08,-0.05,0.05,0.02,-0.04,0.05,0.01,-0.03,
489.14,-0.06,-0.05,0.02,-0.01,-0.08,-0.03,0.02,0.02,-0.03,0.03,0.03,-0.05,
489.56,-0.03,-0.01,0.04,-0.02,-0.08,-0.02,0.00,0.05,-0.04,0.08,0.05,-0.03,
489.98,-0.06,0.00,0.08,-0.03,-0.10,0.02,0.02,0.04,-0.05,0.11,0.08,-0.05,
490.40,-0.08,0.00,0.10,-0.03,-0.07,0.03,0.04,0.04,-0.04,0.14,0.04,-0.08,
490.82,0.02,-0.04,0.08,-0.01,-0.04,0.01,0.03,0.05,-0.08,0.14,0.02,-0.04,
491.24,0.02,-0.10,0.02,-0.01,-0.05,-0.04,0.00,0.02,-0.05,0.10,0.02,-0.02,
491.66,-0.04,-0.11,0.04,0.01,-0.07,-0.04,-0.02,-0.02,-0.05,0.08,-0.02,-0.02,
492.08,-0.03,-0.08,0.03,0.00,-0.02,-0.05,-0.03,0.01,-0.03,0.07,0.00,-0.05,
492.50,-0.02,-0.04,0.04,0.02,-0.01,-0.08,-0.02,0.00,-0.06,0.05,0.01,-0.11,
492.92,-0.01,-0.05,0.03,0.02,-0.05,-0.05,0.00,0.00,-0.05,0.06,-0.05,-0.13,
493.34,-0.04,-0.08,0.01,0.01,-0.02,0.01,0.02,0.07,-0.04,0.07,-0.08,-0.11,
493.76,-0.02,-0.02,-0.02,0.02,-0.04,0.01,0.05,0.08,-0.03,0.10,-0.12,-0.07,
494.18,-0.01,-0.03,-0.05,-0.02,-0.06,-0.06,0.03,0.03,-0.03,0.09,-0.13,-0.09,
494.60,-0.03,-0.09,-0.05,-0.02,-0.08,-0.09,-0.04,0.03,-0.02,0.03,-0.11,-0.09,
495.02,-0.02,-0.07,-0.01,-0.02,-0.07,-0.08,-0.06,0.05,-0.03,0.02,-0.08,-0.02,
495.44,-0.02,-0.04,0.03,0.01,-0.08,-0.05,-0.03,0.05,-0.02,0.02,-0.05,-0.05,
495.86,-0.03,-0.06,0.06,0.02,-0.04,-0.05,0.00,-0.01,-0.03,0.06,-0.06,-0.10,
496.28,0.02,-0.08,0.07,0.04,0.02,-0.04,0.00,0.02,-0.02,0.05,-0.08,-0.05,
496.70,0.03,-0.11,0.04,0.05,0.00,-0.02,0.00,-0.03,-0.06,0.01,-0.08,0.00,
497.12,-0.02,-0.11,0.04,0.04,-0.02,-0.05,-0.03,-0.08,-0.03,-0.02,-0.12,-0.02,
497.54,-0.05,-0.07,0.04,0.03,0.02,-0.05,-0.04,-0.09,-0.04,-0.02,-0.05,-0.03,
497.95,-0.04,-0.02,0.02,0.04,0.03,-0.05,-0.02,-0.09,-0.05,-0.06,-0.04,-0.05,
498.37,-0.05,-0.01,0.05,0.05,-0.02,-0.04,0.00,-0.11,-0.08,-0.05,-0.05,-0.08,
498.79,-0.07,-0.02,0.03,0.01,-0.01,0.02,0.03,-0.05,-0.05,0.00,-0.06,-0.03,
499.21,-0.07,0.02,0.05,0.02,0.02,0.01,0.05,-0.02,-0.10,0.04,-0.07,0.01,
499.63,-0.05,0.02,0.03,0.02,-0.01,-0.02,0.05,-0.06,-0.09,0.05,-0.05,0.02,
500.05,-0.11,-0.05,0.02,0.00,-0.04,-0.06,-0.03,-0.10,-0.09,-0.01,0.00,0.00,
500.47,-0.13,-0.04,0.04,-0.03,-0.03,-0.05,-0.06,-0.07,-0.09,-0.02,0.04,0.05,
500.89,-0.13,0.02,0.05,-0.01,-0.05,-0.02,-0.02,-0.08,-0.08,-0.02,0.07,0.05,
501.31,-0.11,0.02,0.07,-0.03,-0.05,-0.06,0.02,-0.11,-0.08,0.01,0.05,-0.02,
501.73,-0.05,0.04,0.09,-0.02,0.00,-0.04,-0.01,-0.10,-0.08,0.00,0.02,0.00,
502.15,-0.03,0.02,0.04,0.03,-0.01,-0.02,0.00,-0.06,-0.10,-0.03,0.01,0.07,
502.57,-0.05,0.01,0.04,0.01,-0.05,-0.04,0.00,-0.10,-0.11,-0.07,-0.04,0.05,
502.99,-0.07,0.01,0.01,0.01,-0.05,-0.10,-0.03,-0.10,-0.07,-0.10,-0.02,0.04,
503.41,-0.04,0.01,0.00,0.01,-0.04,-0.09,-0.01,-0.06,-0.07,-0.11,-0.01,0.01,
503.83,-0.01,0.04,0.01,0.01,-0.09,-0.05,0.00,-0.04,-0.06,-0.10,-0.04,0.00,
504.25,-0.04,0.03,0.03,-0.01,-0.07,-0.01,0.04,0.00,-0.06,-0.05,-0.03,-0.02,
504.67,-0.02,0.06,0.04,0.00,-0.04,0.01,0.04,0.02,-0.04,-0.03,-0.06,0.00,
505.08,0.03,0.05,0.02,0.03,-0.05,-0.01,0.01,0.00,-0.04,-0.04,-0.06,0.01,
505.50,0.01,-0.01,-0.02,0.04,-0.08,-0.04,-0.01,-0.03,-0.02,-0.09,0.01,0.00,
505.92,0.01,-0.03,-0.01,0.04,-0.09,-0.03,-0.06,-0.03,-0.03,-0.10,0.00,0.01,
506.34,0.03,0.01,0.00,0.06,-0.06,-0.01,-0.06,-0.01,-0.01,-0.08,0.01,0.02,
506.76,0.03,0.02,0.03,0.07,-0.05,-0.05,0.00,-0.06,-0.01,-0.05,0.01,-0.03,
507.18,0.05,-0.01,0.03,0.07,-0.01,-0.02,0.01,-0.06,-0.03,-0.04,-0.03,-0.05,
507.60,0.05,-0.03,0.02,0.07,0.01,0.04,-0.01,0.01,-0.04,-0.03,-0.05,-0.01,
508.02,0.03,-0.01,-0.04,0.07,-0.02,-0.01,0.03,-0.01,-0.05,-0.02,-0.07,0.01,
508.44,-0.01,-0.02,-0.05,0.03,-0.04,-0.04,0.03,-0.01,-0.03,-0.05,-0.07,0.00,
508.86,-0.03,0.00,-0.08,0.03,-0.02,-0.04,0.03,0.01,-0.01,-0.06,-0.05,-0.01,
509.28,-0.01,0.03,-0.07,0.01,-0.03,-0.01,0.01,0.03,-0.01,-0.03,-0.01,-0.03,
509.70,-0.08,0.04,-0.05,0.01,-0.05,0.01,0.03,0.03,-0.01,0.01,0.04,-0.03,
510.11,-0.07,0.02,0.00,0.01,-0.01,0.01,0.02,0.05,0.01,0.05,0.03,0.01,
510.53,0.00,0.01,-0.02,0.04,0.03,0.00,-0.04,0.05,-0.02,0.05,0.02,0.04,
510.95,-0.02,-0.06,-0.05,0.04,0.01,-0.03,-0.07,0.02,-0.01,-0.01,0.03,0.05,
511.37,-0.05,-0.08,-0.04,0.03,-0.01,-0.05,-0.11,0.01,0.00,0.01,0.00,0.05,
511.79,-0.03,-0.05,-0.01,0.01,0.01,-0.03,-0.13,0.03,0.01,0.00,0.01,0.05,
512.21,-0.02,-0.02,0.01,0.02,0.03,-0.04,-0.08,-0.01,-0.01,0.01,0.01,0.01,
512.63,0.00,-0.04,0.01,0.02,0.01,-0.04,-0.05,-0.02,-0.03,0.01,-0.01,-0.02,
513.05,0.01,-0.04,-0.02,0.02,0.05,0.01,-0.06,0.06,-0.02,0.01,-0.05,0.02,
513.47,0.01,0.00,-0.06,0.03,0.03,0.01,-0.03,0.06,-0.01,0.00,-0.06,0.06,
513.88,-0.01,-0.01,-0.09,0.03,-0.01,-0.03,-0.02,0.00,0.01,-0.04,-0.04,0.02,
514.30,0.00,-0.06,-0.11,0.02,-0.04,-0.04,-0.06,-0.01,0.05,-0.05,-0.01,-0.01,
514.72,0.02,-0.01,-0.09,0.02,-0.04,-0.03,-0.11,0.00,0.05,-0.02,0.04,0.02,
515.14,0.01,0.00,-0.05,0.03,-0.06,0.00,-0.11,0.01,0.04,0.03,0.06,-0.01,
515.56,0.01,-0.01,0.01,0.04,-0.02,-0.01,-0.08,0.02,0.04,0.06,0.04,-0.02,
515.98,0.09,-0.04,0.01,0.04,0.04,0.00,-0.09,0.01,0.02,0.05,0.01,0.01,
516.40,0.10,-0.07,-0.05,0.04,0.03,0.01,-0.11,-0.02,-0.01,0.00,0.00,0.01,
516.82,0.05,-0.08,-0.04,0.01,-0.04,-0.01,-0.09,-0.07,0.01,-0.01,-0.04,0.00,
517.23,0.01,-0.05,-0.03,-0.01,-0.02,0.00,-0.08,-0.07,0.01,0.00,-0.01,0.00,
517.65,0.04,0.00,-0.05,0.01,-0.02,0.00,-0.05,-0.08,0.00,-0.04,0.01,-0.03,
518.07,0.04,-0.02,-0.05,0.01,-0.05,0.01,-0.02,-0.09,-0.01,-0.05,-0.02,-0.05,
518.49,0.03,-0.04,-0.05,-0.02,-0.02,0.05,-0.01,-0.02,0.02,-0.02,-0.04,-0.02,
518.91,0.02,0.01,-0.07,0.00,-0.04,0.08,0.00,0.01,0.02,0.00,-0.05,0.01,
519.33,0.00,-0.02,-0.08,-0.02,-0.08,0.04,-0.01,-0.04,0.02,-0.01,-0.05,-0.02,
519.75,-0.04,-0.08,-0.06,-0.02,-0.11,-0.02,-0.05,-0.08,0.03,-0.02,-0.03,-0.06,
520.17,-0.05,-0.03,-0.05,0.00,-0.07,-0.03,-0.11,-0.04,0.01,0.02,0.02,-0.01,
520.58,-0.08,0.00,0.00,0.01,-0.05,0.02,-0.09,-0.02,0.00,0.05,0.02,0.01,
521.00,-0.07,-0.03,0.04,-0.01,-0.05,-0.03,-0.02,-0.08,0.00,0.07,0.01,-0.06,
521.42,-0.02,-0.07,0.05,0.01,0.02,-0.01,-0.03,-0.08,-0.01,0.06,-0.02,0.01,
521.84,0.00,-0.09,0.02,0.03,0.02,0.02,-0.03,-0.09,-0.06,0.03,-0.05,0.05,
522.26,-0.05,-0.11,-0.02,0.01,-0.03,-0.01,-0.04,-0.12,-0.03,0.03,-0.08,0.02,
522.68,-0.09,-0.09,-0.01,0.02,-0.05,-0.06,-0.04,-0.11,-0.02,0.03,-0.03,0.02,
523.09,-0.08,-0.04,-0.02,0.02,-0.03,-0.06,-0.05,-0.08,-0.01,0.00,0.01,-0.02,
523.51,-0.03,-0.04,-0.02,0.02,-0.05,-0.07,-0.01,-0.09,-0.01,0.03,-0.01,-0.02,
523.93,-0.06,-0.05,0.01,0.00,-0.06,-0.03,0.02,-0.04,0.01,0.06,0.05,-0.02,
524.35,-0.06,0.00,0.04,0.03,-0.02,0.00,0.03,0.01,0.02,0.09,0.04,0.02,
524.77,-0.03,-0.02,0.02,0.02,-0.06,-0.02,0.01,-0.02,-0.01,0.08,0.04,0.03,
525.19,-0.07,-0.09,0.03,-0.02,-0.06,-0.06,-0.02,-0.07,0.02,0.01,0.08,0.02,
525.60,-0.07,-0.07,0.07,-0.01,-0.06,-0.07,-0.06,-0.06,0.02,0.01,0.12,0.07,
526.02,-0.05,-0.03,0.10,-0.02,-0.02,-0.03,-0.04,-0.06,0.01,0.03,0.12,0.06,
526.44,-0.02,-0.06,0.12,-0.05,-0.02,-0.07,0.03,-0.12,0.02,0.07,0.07,-0.01,
526.86,0.03,-0.06,0.14,-0.05,0.02,-0.07,0.02,-0.10,0.01,0.07,0.02,0.00,
527.28,0.06,-0.09,0.10,-0.04,0.05,0.00,0.02,-0.02,-0.04,0.05,-0.01,0.02,
527.70,0.04,-0.09,0.06,-0.06,0.00,-0.03,0.06,-0.06,-0.05,0.02,-0.08,0.00,
528.11,0.00,-0.07,0.02,-0.09,-0.06,-0.08,0.05,-0.06,0.00,0.00,-0.05,-0.01,
528.53,0.02,-0.06,0.03,-0.06,-0.07,-0.06,0.06,-0.04,-0.02,-0.07,-0.02,0.00,
528.95,0.02,-0.05,0.02,-0.09,-0.08,-0.02,0.03,-0.02,0.02,-0.06,-0.02,-0.01,
529.37,-0.02,-0.06,0.03,-0.06,-0.11,0.01,0.07,0.00,0.03,0.02,0.02,-0.01,
529.79,0.00,-0.02,0.09,-0.04,-0.10,0.04,0.06,0.02,0.02,0.03,-0.02,0.01,
530.21,0.03,-0.03,0.06,-0.05,-0.07,0.02,0.04,0.00,-0.01,0.03,-0.06,0.05,
530.62,0.00,-0.09,0.00,-0.06,-0.11,0.00,0.01,-0.06,0.00,-0.02,-0.07,0.03,
531.04,-0.03,-0.11,0.02,-0.05,-0.13,-0.04,-0.04,-0.10,0.02,-0.04,-0.09,0.06,
531.46,-0.02,-0.06,0.01,-0.02,-0.10,-0.04,-0.06,-0.06,0.02,0.00,-0.07,0.02,
531.88,-0.01,-0.03,-0.02,-0.02,-0.07,-0.05,0.00,-0.09,0.01,0.02,-0.09,-0.04,
532.30,0.01,-0.06,0.00,-0.04,-0.07,-0.05,-0.02,-0.07,0.01,0.03,-0.11,-0.07,
532.71,0.03,-0.07,-0.01,-0.02,-0.02,0.01,-0.01,0.02,0.00,-0.02,-0.13,-0.02,
533.13,0.02,-0.03,-0.06,-0.01,-0.09,0.03,0.02,0.01,-0.01,-0.05,-0.12,-0.02,
533.55,-0.03,-0.04,-0.06,-0.02,-0.14,-0.01,0.00,-0.04,0.03,-0.07,-0.13,-0.02,
533.97,-0.05,-0.05,-0.04,-0.02,-0.14,-0.02,-0.05,-0.04,0.10,-0.10,-0.07,-0.04,
534.39,-0.03,-0.02,-0.02,-0.01,-0.10,0.01,-0.08,-0.06,0.08,-0.08,-0.04,-0.02,
534.80,-0.11,-0.01,0.00,-0.01,-0.12,0.02,-0.07,-0.02,0.07,-0.01,0.01,-0.03,
535.22,-0.06,-0.02,0.07,0.02,-0.10,-0.01,-0.02,-0.07,0.07,0.04,-0.02,-0.07,
535.64,0.01,-0.04,0.07,0.01,0.00,0.00,-0.05,-0.07,0.07,0.02,-0.05,-0.02,
536.06,-0.04,-0.12,-0.01,0.02,0.00,-0.02,-0.07,-0.07,0.02,-0.03,-0.04,0.01,
536.48,-0.05,-0.13,0.00,0.02,-0.03,-0.05,-0.07,-0.09,0.05,-0.05,-0.05,0.02,
536.89,-0.04,-0.10,0.06,0.03,0.02,-0.07,-0.08,-0.07,0.06,-0.02,0.00,-0.01,
537.31,-0.06,-0.04,0.02,0.02,0.06,-0.04,-0.02,-0.07,0.02,0.01,0.05,-0.05,
537.73,-0.04,-0.04,0.04,0.00,0.03,-0.02,0.02,-0.07,-0.02,0.00,0.02,-0.03,
538.15,-0.02,-0.06,0.03,-0.02,0.05,0.02,0.01,0.02,-0.01,0.00,0.02,0.01,
538.56,-0.03,0.01,-0.01,0.02,0.01,0.02,0.04,0.02,-0.02,0.00,-0.01,0.07,
538.98,-0.07,0.01,-0.03,-0.02,-0.05,0.02,0.02,-0.02,0.00,-0.01,0.00,0.07,
539.40,-0.10,-0.08,-0.01,-0.02,-0.03,-0.06,-0.01,-0.05,0.02,-0.04,0.05,0.07,
539.82,-0.07,-0.06,0.00,0.01,-0.01,-0.02,-0.05,-0.03,0.02,-0.02,0.08,0.13,
540.24,-0.11,-0.02,0.04,0.03,-0.02,-0.01,-0.05,0.02,-0.03,0.01,0.09,0.12,
540.65,-0.11,-0.02,0.11,0.03,0.01,-0.07,0.00,-0.02,-0.01,0.03,0.07,0.06,
541.07,-0.01,-0.02,0.10,0.07,0.08,-0.06,-0.02,-0.02,-0.02,0.05,0.02,0.10,
541.49,-0.02,-0.02,0.04,0.06,0.07,0.01,0.00,0.01,-0.06,-0.02,0.02,0.14,
541.91,-0.07,-0.03,0.04,0.06,0.00,-0.05,-0.01,-0.04,-0.05,-0.04,-0.02,0.12,
542.32,-0.09,-0.01,0.06,0.02,-0.01,-0.05,-0.01,-0.04,-0.03,-0.01,0.02,0.10,
542.74,-0.12,0.02,0.03,0.01,0.02,-0.03,0.01,-0.04,-0.04,-0.02,0.05,0.05,
543.16,-0.07,0.04,-0.01,0.01,-0.05,-0.01,0.03,-0.03,-0.05,-0.02,0.03,0.04,
543.58,-0.04,0.02,0.02,-0.01,-0.05,0.02,0.05,0.02,-0.02,-0.02,0.04,0.06,
543.99,-0.05,0.07,0.02,0.01,-0.04,0.03,0.05,0.04,-0.04,0.03,0.02,0.09,
544.41,-0.05,0.03,0.00,0.04,-0.07,0.00,0.06,-0.01,-0.05,0.01,0.03,0.10,
544.83,-0.07,-0.06,-0.01,0.01,-0.08,-0.02,0.01,-0.03,-0.01,-0.05,0.06,0.06,
545.25,-0.08,-0.03,0.03,0.03,-0.05,-0.02,-0.03,-0.03,-0.03,-0.03,0.10,0.10,
545.66,-0.08,0.03,0.04,0.04,-0.03,0.03,-0.01,0.01,-0.02,0.02,0.13,0.04,
546.08,-0.07,0.05,0.05,0.03,0.02,-0.03,0.03,-0.06,-0.01,0.03,0.12,-0.06,
546.50,-0.03,0.03,0.03,0.02,0.08,-0.01,0.05,-0.07,-0.03,0.06,0.10,-0.04,
546.92,-0.01,-0.02,0.00,0.05,0.08,0.07,0.03,0.02,-0.09,0.01,0.08,0.00,
547.33,-0.06,-0.03,-0.03,0.03,0.04,0.03,0.03,-0.03,-0.10,-0.03,0.03,-0.02,
547.75,-0.12,-0.03,-0.06,0.03,0.01,-0.01,0.00,-0.04,-0.08,-0.01,0.04,-0.03,
548.17,-0.11,-0.02,-0.08,0.03,0.02,0.01,0.00,-0.01,-0.10,-0.04,0.08,-0.03,
548.59,-0.06,0.01,-0.06,0.06,0.01,0.00,-0.01,0.01,-0.10,-0.04,0.08,-0.03,
549.00,-0.05,0.01,-0.01,0.08,-0.02,0.01,0.01,0.03,-0.07,0.00,0.14,-0.02,
549.42,-0.06,0.00,0.06,0.08,0.02,0.00,0.04,0.04,-0.05,0.03,0.10,0.01,
549.84,-0.01,-0.03,0.04,0.08,0.03,-0.03,-0.01,0.01,-0.08,-0.02,0.08,0.03,
550.26,-0.04,-0.12,0.03,0.08,0.00,-0.06,-0.07,-0.03,-0.07,-0.06,0.11,0.03,
550.67,-0.06,-0.10,0.03,0.07,-0.03,-0.07,-0.12,0.00,-0.03,-0.09,0.10,0.03,
551.09,-0.05,-0.07,0.07,0.05,0.03,-0.06,-0.12,0.02,-0.05,-0.07,0.11,0.03,
551.51,-0.03,-0.04,0.08,0.03,0.00,-0.10,-0.04,-0.02,-0.05,-0.04,0.08,-0.03,
551.93,-0.01,-0.07,0.09,0.02,-0.01,-0.11,-0.06,0.00,-0.09,-0.05,0.02,-0.03,
552.34,0.00,-0.10,0.07,0.01,-0.01,-0.02,-0.07,0.11,-0.11,-0.06,-0.03,0.02,
552.76,-0.02,-0.06,0.03,0.01,-0.05,-0.03,-0.04,0.12,-0.14,-0.09,-0.08,0.04,
553.18,-0.06,-0.08,-0.01,-0.04,-0.12,-0.08,-0.05,0.09,-0.07,-0.09,-0.08,0.02,
553.59,-0.05,-0.07,0.00,-0.07,-0.12,-0.09,-0.09,0.09,-0.04,-0.13,-0.04,0.00,
554.01,-0.02,-0.03,0.04,-0.09,-0.09,-0.08,-0.10,0.09,-0.03,-0.10,-0.05,0.00,
554.43,-0.06,0.00,0.09,-0.09,-0.09,-0.07,-0.06,0.09,-0.01,-0.04,-0.02,-0.03,
554.85,-0.03,-0.03,0.12,-0.08,-0.07,-0.07,-0.03,0.09,0.03,-0.02,-0.04,-0.09,
555.26,0.00,-0.05,0.08,-0.08,0.01,-0.06,-0.03,0.08,0.00,-0.02,-0.06,-0.06,
555.68,-0.05,-0.10,0.00,-0.08,-0.01,-0.06,-0.07,0.05,-0.01,-0.06,-0.08,-0.07,
556.10,-0.10,-0.09,0.01,-0.07,-0.03,-0.08,-0.08,0.03,0.03,-0.08,-0.10,-0.07,
556.51,-0.10,-0.07,0.00,-0.10,0.01,-0.08,-0.03,0.00,0.02,-0.07,-0.08,-0.10,
556.93,-0.07,-0.02,0.00,-0.08,0.04,-0.08,0.02,-0.05,-0.03,-0.03,-0.08,-0.13,
557.35,-0.03,-0.01,0.00,-0.06,0.00,-0.07,0.02,-0.04,-0.04,-0.01,-0.10,-0.15,
557.77,-0.04,-0.04,-0.02,-0.05,0.03,0.01,0.00,0.00,-0.01,-0.01,-0.09,-0.10,
558.18,-0.05,0.02,-0.08,-0.04,0.02,0.03,0.03,0.01,0.00,0.05,-0.10,-0.05,
558.60,-0.09,0.01,-0.11,-0.04,-0.03,-0.04,0.01,-0.05,0.01,0.02,-0.10,-0.06,
559.02,-0.09,-0.06,-0.11,-0.05,-0.05,-0.07,-0.04,-0.11,0.05,0.01,-0.05,-0.09,
559.43,-0.08,0.01,-0.10,-0.04,-0.01,-0.04,-0.05,-0.08,0.04,0.04,0.01,-0.03,
559.85,-0.12,0.03,-0.09,-0.01,-0.04,-0.02,-0.01,-0.07,0.05,0.08,0.05,-0.07,
560.27,-0.08,0.00,-0.02,-0.01,-0.03,-0.07,0.06,-0.09,0.05,0.11,0.05,-0.12,
560.68,0.03,-0.03,-0.04,-0.02,0.03,-0.07,0.05,-0.06,0.04,0.08,0.04,-0.09,
561.10,-0.02,-0.06,-0.10,-0.03,0.02,-0.04,0.04,-0.06,-0.02,0.02,0.04,-0.01,
561.52,-0.07,-0.09,-0.08,-0.02,-0.04,-0.09,-0.04,-0.12,-0.04,-0.02,-0.05,-0.01,
561.93,-0.04,-0.04,-0.05,0.00,-0.05,-0.12,-0.05,-0.13,-0.04,0.00,-0.01,0.01,
562.35,-0.06,0.00,-0.08,0.00,-0.04,-0.11,0.00,-0.10,-0.09,0.02,0.00,-0.02,
562.77,-0.03,0.01,-0.06,0.06,-0.10,-0.11,0.01,-0.06,-0.09,0.04,0.00,0.00,
563.19,-0.02,-0.03,-0.04,0.02,-0.11,-0.07,0.04,-0.01,-0.06,0.06,0.03,0.01,
563.60,-0.02,0.04,-0.04,0.04,-0.06,-0.02,0.08,0.02,-0.07,0.10,0.00,0.05,
564.02,-0.02,0.03,-0.05,0.04,-0.07,-0.04,0.06,0.00,-0.09,0.05,0.01,0.05,
564.44,-0.01,-0.05,-0.04,0.04,-0.07,-0.08,0.01,-0.05,-0.08,-0.03,0.04,0.05,
564.85,0.01,-0.03,-0.01,0.03,-0.05,-0.05,0.01,-0.04,-0.10,-0.04,0.10,0.07,
565.27,-0.03,0.03,0.05,0.03,-0.04,-0.05,0.05,0.01,-0.12,0.01,0.11,0.05,
565.69,0.00,0.00,0.08,0.03,-0.01,-0.12,0.11,-0.05,-0.09,0.02,0.06,-0.01,
566.10,0.09,-0.01,0.10,0.03,0.08,-0.10,0.10,-0.05,-0.13,0.04,0.02,0.01,
566.52,0.07,-0.04,0.04,0.06,0.09,0.01,0.08,0.05,-0.17,0.00,-0.04,0.06,
566.94,0.00,-0.03,0.03,0.06,0.03,-0.01,0.04,0.01,-0.16,0.00,-0.08,0.08,
567.35,0.01,-0.01,0.01,0.06,0.03,-0.03,0.05,0.00,-0.11,0.03,-0.07,0.07,
567.77,0.04,0.05,-0.01,0.05,0.05,-0.01,0.10,0.06,-0.10,0.00,0.00,0.02,
568.19,0.06,0.06,-0.03,0.04,0.05,0.04,0.05,0.09,-0.06,0.01,0.04,0.00,
568.60,0.06,0.04,0.02,0.03,0.04,0.06,0.05,0.11,-0.05,0.04,0.09,-0.02,
569.02,0.07,0.08,0.06,-0.01,0.06,0.09,0.07,0.14,-0.02,0.06,0.06,-0.02,
569.44,0.05,0.06,0.03,0.00,0.09,0.08,0.03,0.16,-0.02,0.02,0.04,0.01,
569.85,-0.01,-0.04,-0.01,-0.01,0.02,0.04,-0.05,0.10,-0.03,-0.05,0.05,0.01,
570.27,-0.03,-0.03,0.02,0.00,-0.02,-0.01,-0.05,0.09,0.01,-0.06,0.05,0.02,
570.69,-0.06,0.02,0.07,0.00,0.00,0.01,-0.06,0.11,0.04,0.00,0.10,-0.01,
571.10,-0.06,0.05,0.07,0.02,0.01,-0.01,0.00,0.07,0.07,0.05,0.08,-0.06,
571.52,0.03,0.05,0.06,0.03,0.04,0.03,-0.01,0.07,0.06,0.03,0.08,-0.07,
571.93,0.02,0.03,0.05,0.04,0.03,0.12,-0.01,0.15,0.01,0.03,0.07,-0.03,
572.35,-0.03,0.04,0.03,0.03,-0.04,0.12,-0.02,0.16,0.02,0.04,0.02,0.01,
572.77,-0.07,0.03,0.01,0.00,-0.09,0.07,-0.03,0.11,0.03,0.02,0.03,-0.02,
573.18,-0.04,0.01,-0.03,0.01,-0.12,0.07,-0.04,0.09,0.01,-0.04,0.09,-0.07,
573.60,0.00,0.07,0.00,0.01,-0.14,0.08,-0.09,0.10,0.02,0.00,0.11,-0.06,
574.02,-0.04,0.05,0.07,0.02,-0.18,0.09,-0.08,0.10,0.01,0.08,0.12,-0.08,
574.43,-0.03,0.05,0.15,0.01,-0.16,0.08,0.01,0.08,0.03,0.11,0.06,-0.12,
574.85,0.01,0.04,0.13,0.03,-0.09,0.10,-0.01,0.09,0.03,0.10,0.03,-0.07,
575.27,-0.03,-0.04,0.08,0.06,-0.14,0.09,-0.08,0.08,0.01,0.07,-0.01,-0.06,
