Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
504.67,62.27,58.50,54.70,51.15,47.28,42.11,38.63,33.75,27.46,23.48,19.73,14.69,
505.08,62.33,58.53,54.86,51.24,47.51,42.17,38.68,33.76,27.36,23.50,19.73,14.65,
505.50,62.13,58.51,55.02,51.32,47.28,42.12,38.61,33.81,27.34,23.46,19.72,14.64,
505.92,62.11,58.38,54.72,51.34,47.27,42.15,38.53,33.76,27.43,23.46,19.73,14.61,
506.34,62.32,58.44,54.81,51.48,47.47,42.34,38.68,33.69,27.57,23.48,19.80,14.67,
506.76,62.58,58.46,55.15,51.40,47.59,42.46,38.80,33.79,27.64,23.53,19.86,14.75,
507.18,62.57,58.75,54.83,51.27,47.79,42.54,38.74,33.93,27.56,23.56,19.90,14.78,
507.60,62.71,58.84,54.91,51.37,47.87,42.60,38.72,34.05,27.60,23.53,19.93,14.81,
508.02,62.72,58.91,55.25,51.47,47.85,42.54,38.75,34.10,27.63,23.58,19.93,14.79,
508.44,62.66,59.15,55.41,51.67,47.72,42.51,38.77,34.05,27.57,23.63,19.92,14.82,
508.86,62.45,59.02,55.32,51.58,47.75,42.44,38.69,34.00,27.63,23.63,19.94,14.79,
509.28,62.39,58.90,55.27,51.54,47.88,42.46,38.67,34.03,27.68,23.64,19.94,14.75,
509.70,62.50,58.93,55.16,51.83,47.63,42.52,38.72,34.01,27.65,23.65,19.94,14.83,
510.11,62.53,58.56,55.05,51.67,47.67,42.46,38.74,33.98,27.67,23.64,19.96,14.80,
510.53,62.50,58.48,54.96,51.41,47.92,42.47,38.74,33.95,27.60,23.64,19.96,14.79,
510.95,62.41,58.37,55.03,51.32,47.78,42.37,38.60,33.98,27.52,23.63,19.96,14.82,
511.37,62.05,58.29,54.87,51.11,47.52,42.25,38.44,33.80,27.54,23.61,19.91,14.78,
511.79,61.85,58.17,54.72,50.90,47.49,42.23,38.41,33.63,27.55,23.57,19.91,14.76,
512.21,61.84,58.09,54.85,50.59,47.46,42.07,38.44,33.56,27.55,23.55,19.92,14.77,
512.63,61.33,58.04,54.46,50.21,47.39,41.96,38.19,33.50,27.40,23.48,19.83,14.72,
513.05,60.96,57.64,53.98,49.90,47.16,41.70,37.98,33.38,27.20,23.32,19.70,14.64,
513.47,60.76,57.13,53.92,49.63,46.84,41.39,37.93,33.22,27.07,23.25,19.60,14.54,
513.88,60.11,56.70,53.68,49.28,46.40,41.00,37.63,32.94,26.72,23.09,19.42,14.40,
514.30,59.48,56.12,53.08,48.80,45.90,40.63,37.25,32.62,26.54,22.91,19.24,14.24,
514.72,59.17,55.61,52.58,48.41,45.63,40.39,36.98,32.36,26.45,22.74,19.09,14.08,
515.14,58.87,55.17,52.16,48.28,45.12,40.19,36.85,32.09,26.33,22.59,18.94,14.03,
515.56,58.60,54.69,51.83,47.81,44.81,39.98,36.65,31.87,26.15,22.43,18.81,13.98,
515.98,58.20,54.34,51.31,47.45,44.83,39.81,36.42,31.76,26.00,22.27,18.75,13.85,
516.40,57.88,54.10,51.09,47.16,44.52,39.57,36.19,31.69,25.80,22.15,18.65,13.83,
516.82,57.51,53.89,50.93,46.91,43.99,39.32,36.01,31.56,25.71,22.05,18.50,13.76,
517.23,57.18,53.77,50.57,46.82,43.78,39.16,35.91,31.40,25.64,21.95,18.44,13.70,
517.65,57.13,53.59,50.53,46.72,43.66,38.98,35.84,31.40,25.60,21.88,18.41,13.67,
518.07,57.00,53.63,50.44,46.61,43.64,38.95,35.71,31.43,25.50,21.84,18.36,13.66,
518.49,56.96,53.53,50.22,46.83,43.28,38.97,35.66,31.46,25.39,21.77,18.32,13.65,
518.91,57.29,53.47,50.25,47.04,43.29,38.94,35.82,31.50,25.47,21.81,18.31,13.65,
519.33,57.42,53.62,50.46,47.12,43.31,38.96,35.82,31.51,25.33,21.86,18.29,13.63,
519.75,57.29,53.70,50.54,47.14,43.14,38.96,35.72,31.58,25.32,21.81,18.28,13.65,
520.17,57.47,53.83,50.43,47.37,43.05,38.96,35.79,31.56,25.56,21.85,18.31,13.61,
520.58,57.84,53.96,50.69,47.54,43.31,39.16,35.99,31.63,25.73,21.91,18.38,13.67,
521.00,57.97,54.04,51.07,47.40,43.39,39.29,36.14,31.74,25.75,21.97,18.48,13.75,
521.42,57.93,54.30,50.78,47.41,43.66,39.47,36.06,31.91,25.74,22.01,18.56,13.78,
521.84,58.22,54.57,50.99,47.65,43.92,39.52,36.22,32.10,25.83,22.00,18.60,13.83,
522.26,58.29,54.74,51.31,47.72,43.82,39.44,36.24,32.11,25.79,22.08,18.57,13.83,
522.68,58.13,54.97,51.37,47.73,43.67,39.37,36.18,31.96,25.70,22.05,18.57,13.79,
523.09,57.99,54.74,51.21,47.65,43.70,39.17,36.02,31.83,25.70,21.95,18.53,13.72,
523.51,57.96,54.62,51.17,47.55,43.71,39.13,35.85,31.77,25.62,21.89,18.46,13.66,
523.93,57.97,54.47,50.84,47.73,43.43,39.08,35.78,31.65,25.46,21.82,18.41,13.64,
524.35,58.00,53.82,50.58,47.55,43.29,38.89,35.81,31.55,25.41,21.72,18.32,13.57,
524.77,57.90,53.59,50.35,47.34,43.43,38.80,35.66,31.40,25.25,21.64,18.19,13.46,
525.19,57.57,53.33,50.28,47.15,43.11,38.57,35.42,31.34,25.00,21.53,18.10,13.41,
525.60,57.15,53.22,50.00,47.03,42.82,38.47,35.24,31.15,25.02,21.43,18.02,13.30,
526.02,57.09,53.07,49.97,46.87,42.93,38.45,35.23,30.95,25.11,21.36,17.99,13.25,
526.44,57.15,52.95,50.20,46.64,43.01,38.56,35.22,30.95,25.06,21.35,18.00,13.26,
526.86,56.79,53.23,49.91,46.62,43.10,38.56,35.00,30.98,24.91,21.28,18.03,13.27,
527.28,56.71,53.30,49.65,46.69,43.12,38.45,34.95,30.96,24.85,21.18,17.99,13.22,
527.70,56.92,53.27,49.89,46.60,43.06,38.28,35.01,30.93,24.79,21.20,17.92,13.15,
528.11,56.71,53.18,49.80,46.46,42.81,38.04,34.81,30.75,24.50,21.14,17.84,13.05,
528.53,56.45,52.92,49.62,46.33,42.52,37.78,34.67,30.59,24.43,21.03,17.75,12.95,
528.95,56.39,52.78,49.52,46.38,42.61,37.78,34.67,30.57,24.46,21.01,17.68,12.86,
529.37,56.62,52.88,49.45,46.67,42.48,37.86,34.72,30.47,24.48,21.04,17.67,12.89,
529.79,56.46,52.51,49.40,46.42,42.38,37.83,34.78,30.49,24.52,21.00,17.64,12.86,
530.21,56.41,52.50,49.23,46.32,42.73,37.95,34.78,30.49,24.49,21.01,17.66,12.81,
530.62,56.26,52.58,49.39,46.23,42.64,37.87,34.72,30.55,24.39,21.01,17.64,12.83,
531.04,56.14,52.70,49.38,46.18,42.50,37.80,34.67,30.48,24.39,21.01,17.62,12.78,
531.46,55.97,52.69,49.32,46.00,42.51,37.81,34.67,30.38,24.52,20.99,17.63,12.74,
531.88,56.08,52.67,49.34,45.85,42.65,37.74,34.67,30.37,24.55,20.95,17.67,12.77,
532.30,55.83,52.82,49.16,45.87,42.62,37.75,34.48,30.41,24.42,20.94,17.67,12.79,
532.71,55.78,52.81,48.83,45.98,42.32,37.67,34.39,30.47,24.33,20.86,17.62,12.79,
533.13,56.08,52.38,48.92,45.74,42.32,37.58,34.55,30.48,24.38,20.90,17.56,12.76,
533.55,56.06,52.27,48.92,45.74,42.16,37.55,34.45,30.44,24.20,20.89,17.47,12.74,
533.97,55.72,52.06,48.75,45.62,41.78,37.46,34.28,30.31,24.13,20.78,17.44,12.73,
534.39,55.45,51.86,48.56,45.50,41.63,37.49,34.27,30.15,24.28,20.75,17.39,12.67,
534.80,55.47,51.92,48.44,45.42,41.66,37.61,34.28,30.11,24.34,20.77,17.39,12.70,
535.22,55.43,51.63,48.60,45.08,41.56,37.59,34.28,30.09,24.26,20.76,17.40,12.73,
535.64,55.08,51.77,48.25,44.81,41.79,37.60,34.20,30.16,24.12,20.71,17.45,12.70,
536.06,55.24,51.80,48.32,44.75,41.93,37.57,34.17,30.16,24.04,20.67,17.39,12.74,
536.48,55.08,51.88,48.39,44.66,41.71,37.38,34.06,30.10,23.97,20.65,17.32,12.71,
536.89,54.85,51.81,48.49,44.63,41.55,37.22,33.91,29.91,23.91,20.62,17.31,12.65,
537.31,54.57,51.62,48.42,44.44,41.48,37.05,33.81,29.77,23.90,20.51,17.28,12.62,
537.73,54.37,51.45,48.21,44.39,41.47,36.96,33.65,29.71,23.75,20.46,17.23,12.60,
538.15,54.22,51.22,47.93,44.65,41.03,36.92,33.57,29.66,23.64,20.42,17.18,12.58,
538.56,54.24,50.58,47.74,44.45,40.87,36.76,33.62,29.50,23.71,20.36,17.12,12.51,
538.98,54.00,50.42,47.58,44.28,40.95,36.69,33.56,29.34,23.48,20.32,17.05,12.45,
539.40,53.67,50.25,47.37,44.04,40.58,36.44,33.31,29.24,23.27,20.22,16.93,12.36,
539.82,53.24,50.03,47.11,43.86,40.40,36.27,33.14,29.03,23.21,20.15,16.88,12.25,
540.24,53.21,49.95,46.99,43.69,40.52,36.21,33.14,28.85,23.23,20.11,16.82,12.22,
540.65,53.12,49.86,47.17,43.54,40.56,36.12,33.07,28.87,23.13,20.11,16.82,12.27,
541.07,52.74,49.89,46.83,43.36,40.63,36.10,32.84,28.87,22.96,20.05,16.81,12.25,
541.49,52.67,49.81,46.42,43.40,40.59,36.02,32.79,28.88,22.88,19.93,16.78,12.23,
541.91,52.83,49.67,46.44,43.41,40.34,35.80,32.76,28.78,22.91,19.92,16.69,12.19,
542.32,52.61,49.58,46.47,43.35,40.04,35.58,32.48,28.56,22.63,19.86,16.69,12.13,
542.74,52.35,49.45,46.17,43.27,39.79,35.44,32.33,28.47,22.61,19.80,16.64,12.09,
543.16,52.36,49.13,45.85,43.20,39.84,35.41,32.30,28.52,22.62,19.73,16.55,12.07,
543.58,52.40,49.08,45.79,43.38,39.52,35.45,32.29,28.42,22.61,19.78,16.54,12.13,
543.99,52.53,48.70,45.79,43.13,39.39,35.41,32.38,28.45,22.63,19.76,16.50,12.09,
544.41,52.42,48.80,45.51,42.93,39.73,35.40,32.36,28.41,22.65,19.74,16.46,12.04,
544.83,52.34,48.88,45.71,42.75,39.59,35.25,32.29,28.50,22.52,19.73,16.42,12.08,
545.25,52.20,48.87,45.86,42.65,39.52,35.18,32.19,28.33,22.53,19.70,16.42,11.99,
545.66,52.00,48.87,45.77,42.64,39.50,35.15,32.25,28.19,22.61,19.65,16.43,11.99,
546.08,52.11,48.88,45.74,42.39,39.63,35.02,32.23,28.17,22.70,19.66,16.47,12.03,
546.50,51.75,48.89,45.62,42.26,39.74,35.06,32.02,28.31,22.58,19.60,16.52,12.04,
546.92,51.67,48.94,45.33,42.43,39.66,35.06,32.01,28.36,22.60,19.53,16.50,12.00,
547.33,52.05,48.60,45.36,42.42,39.60,34.93,32.11,28.34,22.68,19.56,16.44,11.94,
547.75,52.02,48.48,45.44,42.32,39.46,34.84,32.04,28.18,22.49,19.54,16.37,11.90,
548.17,51.68,48.10,45.57,42.11,39.21,34.65,31.95,28.12,22.39,19.48,16.33,11.85,
548.59,51.53,48.03,45.16,42.09,39.05,34.66,32.03,28.02,22.56,19.45,16.24,11.76,
549.00,51.65,47.97,45.14,42.05,38.92,34.75,32.19,27.98,22.63,19.43,16.20,11.77,
549.42,51.75,47.94,45.31,41.79,38.82,34.82,32.21,27.93,22.61,19.42,16.24,11.74,
549.84,51.59,48.07,44.89,41.50,39.08,34.80,32.11,28.00,22.53,19.40,16.26,11.66,
550.26,51.53,48.21,44.82,41.59,39.12,34.83,32.03,28.06,22.45,19.31,16.22,11.67,
550.67,51.52,48.12,45.01,41.43,38.83,34.73,31.94,27.98,22.31,19.34,16.16,11.64,
551.09,51.29,48.01,44.90,41.32,38.72,34.64,31.85,27.82,22.26,19.30,16.18,11.55,
551.51,51.04,47.76,44.69,41.28,38.72,34.37,31.79,27.70,22.24,19.23,16.15,11.51,
551.93,51.06,47.77,44.61,41.28,38.71,34.42,31.60,27.73,22.20,19.21,16.12,11.52,
552.34,50.97,47.67,44.55,41.60,38.26,34.47,31.56,27.79,22.08,19.13,16.08,11.50,
552.76,51.23,47.17,44.30,41.52,38.05,34.33,31.65,27.67,22.11,19.12,15.99,11.40,
553.18,51.28,46.95,44.29,41.38,37.99,34.28,31.62,27.53,21.91,19.05,15.90,11.37,
553.59,50.79,46.75,44.18,41.18,37.70,34.10,31.44,27.41,21.75,18.93,15.81,11.34,
554.01,50.41,46.51,43.85,40.89,37.46,33.89,31.19,27.20,21.75,18.86,15.75,11.21,
554.43,50.32,46.45,43.61,40.73,37.42,33.98,31.10,27.01,21.76,18.77,15.68,11.19,
554.85,50.16,46.28,43.73,40.24,37.35,33.86,31.03,26.98,21.65,18.72,15.71,11.22,
555.26,49.59,46.26,43.32,39.96,37.49,33.71,30.69,26.82,21.45,18.63,15.73,11.16,
555.68,49.39,46.10,42.98,40.21,37.35,33.48,30.56,26.75,21.34,18.52,15.59,11.12,
556.10,49.47,45.73,43.00,40.13,37.18,33.18,30.51,26.58,21.19,18.45,15.46,11.07,
556.51,49.02,45.45,42.84,39.89,36.89,32.86,30.21,26.29,20.94,18.34,15.38,11.00,
556.93,48.67,45.19,42.45,39.71,36.62,32.49,29.99,26.10,20.86,18.17,15.29,10.91,
557.35,48.56,44.99,42.12,39.77,36.46,32.30,29.84,25.98,20.71,18.02,15.13,10.82,
557.77,48.58,44.95,41.94,39.75,36.08,32.31,29.73,25.88,20.66,17.98,15.05,10.85,
558.18,48.30,44.37,41.66,39.17,35.89,32.09,29.75,25.75,20.48,17.89,14.92,10.74,
558.60,48.22,44.15,41.26,38.77,36.06,31.99,29.62,25.60,20.37,17.83,14.76,10.67,
559.02,47.80,44.08,41.31,38.59,35.74,31.80,29.43,25.55,20.17,17.74,14.65,10.67,
559.43,47.35,43.97,41.16,38.35,35.49,31.56,29.17,25.35,20.05,17.66,14.59,10.52,
559.85,47.24,43.89,40.90,38.12,35.26,31.43,29.01,25.16,20.01,17.60,14.54,10.43,
560.27,47.16,43.90,40.94,38.02,35.28,31.33,28.99,25.11,20.03,17.51,14.49,10.50,
560.68,46.71,43.92,40.55,38.03,35.33,31.26,28.82,25.06,19.83,17.43,14.49,10.45,
561.10,46.53,43.83,40.23,38.37,35.09,31.14,28.66,24.97,19.74,17.30,14.39,10.36,
561.52,46.89,43.51,40.13,38.27,34.80,30.91,28.78,24.96,19.78,17.23,14.24,10.30,
561.93,46.59,43.42,40.13,37.90,34.65,30.91,28.62,24.79,19.49,17.12,14.16,10.24,
562.35,46.08,43.18,40.06,37.75,34.27,30.73,28.46,24.73,19.50,17.01,14.11,10.16,
562.77,45.86,43.05,39.70,37.61,34.08,30.65,28.42,24.56,19.54,16.95,13.99,10.09,
563.19,45.84,42.79,39.88,37.42,33.88,30.73,28.38,24.37,19.54,16.90,13.96,10.10,
563.60,45.57,42.57,39.97,36.87,33.82,30.73,28.26,24.40,19.49,16.86,13.91,10.06,
564.02,45.35,42.48,39.38,36.60,34.08,30.62,28.09,24.34,19.33,16.77,13.84,9.94,
564.44,45.21,42.37,39.27,36.61,33.91,30.49,27.87,24.23,19.27,16.60,13.73,9.93,
564.85,44.93,42.13,39.24,36.49,33.69,30.28,27.66,24.05,19.19,16.49,13.68,9.84,
565.27,44.48,41.99,39.00,36.24,33.44,30.02,27.49,23.78,19.16,16.41,13.63,9.71,
565.69,44.16,41.66,38.85,36.04,33.37,29.74,27.34,23.64,19.11,16.30,13.56,9.68,
566.10,43.88,41.43,38.74,35.92,33.33,29.69,27.15,23.65,19.01,16.15,13.52,9.69,
566.52,43.68,41.26,38.34,35.97,32.96,29.52,26.97,23.64,18.87,16.06,13.46,9.57,
566.94,43.81,40.52,38.24,35.64,32.72,29.34,26.93,23.57,18.89,16.02,13.31,9.45,
567.35,43.72,40.25,38.19,35.35,32.56,29.25,26.82,23.44,18.61,15.92,13.22,9.42,
567.77,43.24,39.94,38.20,35.13,32.29,28.97,26.54,23.41,18.39,15.79,13.12,9.32,
568.19,42.81,39.64,37.81,34.79,32.13,28.64,26.26,23.15,18.36,15.74,13.03,9.18,
568.60,42.78,39.42,37.63,34.64,32.03,28.63,26.10,22.88,18.26,15.64,12.95,9.15,
569.02,42.77,39.27,37.75,34.38,31.94,28.58,26.02,22.84,18.14,15.57,12.93,9.14,
569.44,42.34,39.29,37.12,34.26,32.04,28.46,25.76,22.83,17.96,15.47,12.92,9.03,
569.85,42.24,39.19,36.78,34.28,31.97,28.27,25.70,22.58,17.77,15.31,12.83,9.02,
570.27,42.41,38.88,36.94,34.15,31.78,28.03,25.59,22.50,17.63,15.24,12.76,8.95,
570.69,41.94,38.82,36.91,34.03,31.43,27.80,25.45,22.27,17.50,15.20,12.75,8.87,
571.10,41.68,38.70,36.75,33.86,31.26,27.47,25.33,22.07,17.42,15.12,12.71,8.83,
571.52,41.57,38.63,36.49,33.74,31.17,27.40,25.26,22.02,17.36,15.02,12.63,8.84,
571.93,41.48,38.49,36.34,33.77,30.83,27.44,25.23,22.07,17.31,14.95,12.60,8.84,
572.35,41.43,38.16,36.34,33.44,30.58,27.36,25.28,22.00,17.23,14.96,12.53,8.74,
572.77,41.44,37.89,36.11,33.25,30.86,27.37,25.22,21.85,17.05,14.93,12.42,8.73,
573.18,41.27,37.94,36.15,33.01,30.66,27.23,25.07,21.81,16.88,14.85,12.38,8.76,
573.60,40.86,37.94,36.06,32.77,30.47,27.01,24.89,21.67,16.93,14.81,12.33,8.63,
574.02,40.71,37.93,35.91,32.66,30.49,27.05,24.83,21.42,16.94,14.83,12.27,8.65,
574.43,40.70,37.91,36.07,32.52,30.59,26.97,24.91,21.41,16.97,14.81,12.31,8.72,
574.85,40.29,38.11,35.84,32.33,30.81,27.00,24.79,21.55,16.88,14.78,12.33,8.71,
575.27,40.12,38.18,35.52,32.57,30.77,26.92,24.79,21.63,16.83,14.72,12.29,8.68,
575.68,40.49,37.78,35.54,32.45,30.74,26.76,24.93,21.55,16.94,14.73,12.24,8.70,
576.10,40.25,37.86,35.58,32.43,30.57,26.75,24.87,21.51,16.86,14.74,12.28,8.68,
576.52,39.84,37.79,35.55,32.35,30.30,26.65,24.86,21.52,16.99,14.73,12.24,8.68,
576.93,39.79,37.78,35.34,32.48,30.28,26.72,24.86,21.47,17.03,14.77,12.20,8.69,
577.35,39.94,37.55,35.35,32.52,30.17,26.92,25.00,21.55,17.00,14.83,12.23,8.76,
577.76,40.17,37.53,35.81,32.45,30.29,27.17,25.13,21.74,17.04,14.91,12.28,8.77,
578.18,40.35,37.94,35.44,32.46,30.78,27.34,25.10,21.78,17.09,15.02,12.30,8.83,
578.60,40.41,38.10,35.64,32.66,30.87,27.31,25.21,21.89,17.10,15.05,12.30,8.93,
579.01,40.48,38.55,35.99,32.66,30.93,27.38,25.28,21.93,17.25,15.10,12.39,8.89,
579.43,40.49,38.75,36.04,32.95,30.92,27.44,25.32,21.91,17.44,15.21,12.48,8.90,
579.85,40.59,38.94,36.09,32.99,31.16,27.45,25.42,21.96,17.54,15.30,12.59,9.02,
580.26,40.58,39.17,36.17,33.26,31.32,27.68,25.55,22.23,17.62,15.36,12.77,9.09,
580.68,40.94,39.28,36.03,33.80,31.18,27.90,25.66,22.51,17.72,15.44,12.87,9.13,
581.09,41.56,38.84,36.21,34.12,31.11,27.90,25.98,22.55,17.96,15.58,12.91,9.14,
581.51,41.87,38.90,36.46,34.03,31.16,28.14,26.07,22.54,17.92,15.70,12.98,9.19,
581.93,41.76,38.98,36.64,34.06,31.04,28.19,26.04,22.85,17.93,15.78,13.04,9.22,
582.34,41.68,38.95,36.71,34.22,31.15,28.15,26.03,22.86,18.01,15.83,13.04,9.21,
582.76,41.86,38.93,36.87,34.29,31.31,28.35,26.11,22.78,18.10,15.87,13.12,9.28,
583.17,42.06,39.02,37.11,33.98,31.58,28.49,26.17,23.03,18.11,15.91,13.20,9.33,
583.59,41.82,39.27,36.82,33.78,31.87,28.53,25.94,23.12,18.14,15.91,13.28,9.33,
584.01,41.64,39.14,36.49,33.94,31.93,28.37,25.82,22.98,18.10,15.81,13.24,9.35,
584.42,41.47,38.91,36.70,33.75,31.69,28.20,25.79,22.92,18.10,15.78,13.22,9.28,
584.84,41.03,38.77,36.41,33.40,31.44,28.02,25.51,22.70,18.05,15.74,13.22,9.22,
585.25,40.60,38.39,36.02,33.17,31.10,27.66,25.30,22.49,18.01,15.68,13.20,9.21,
585.67,40.25,38.04,35.62,33.06,30.99,27.47,25.20,22.47,17.89,15.57,13.17,9.19,
586.09,40.13,37.51,35.34,33.02,30.50,27.39,25.05,22.46,17.77,15.48,13.10,9.13,
586.50,40.00,36.79,35.16,32.59,30.17,27.16,24.94,22.32,17.68,15.40,12.96,9.01,
586.92,39.69,36.47,34.89,32.22,30.39,27.01,24.81,21.99,17.45,15.32,12.82,8.97,
587.33,39.12,36.30,34.77,31.90,30.07,26.78,24.55,21.93,17.19,15.18,12.71,8.98,
587.75,38.44,36.06,34.53,31.56,29.73,26.49,24.24,21.74,17.12,15.06,12.62,8.85,
588.17,38.24,35.96,34.33,31.36,29.57,26.25,24.15,21.35,17.09,14.96,12.51,8.83,
588.58,38.22,35.79,34.10,30.92,29.53,26.11,24.12,21.34,17.02,14.94,12.52,8.83,
589.00,37.56,35.77,33.63,30.80,29.36,25.96,23.85,21.41,16.89,14.85,12.52,8.77,
589.41,37.44,35.60,33.31,31.12,29.04,25.78,23.72,21.23,16.76,14.71,12.43,8.72,
589.83,37.63,35.04,33.25,31.01,28.77,25.56,23.94,21.13,16.85,14.70,12.30,8.69,
590.25,37.39,34.90,33.11,30.81,28.42,25.48,23.93,21.04,16.55,14.70,12.25,8.65,
590.66,37.14,34.70,33.06,30.61,28.17,25.18,23.81,20.94,16.53,14.62,12.27,8.67,
591.08,37.16,34.52,32.92,30.87,28.08,25.16,23.84,20.97,16.43,14.61,12.16,8.66,
591.49,37.30,34.36,32.91,30.96,27.96,25.37,23.97,20.97,16.40,14.57,12.16,8.70,
591.91,37.31,34.36,33.32,30.62,27.92,25.50,23.95,21.05,16.28,14.55,12.13,8.65,
592.32,37.21,34.71,33.06,30.52,28.42,25.50,23.97,20.95,16.21,14.55,12.10,8.66,
592.74,37.18,34.88,33.13,30.53,28.73,25.46,24.01,21.04,16.12,14.56,12.02,8.72,
593.16,36.97,35.02,33.13,30.33,28.53,25.41,23.86,21.03,16.06,14.51,12.02,8.63,
593.57,36.91,35.21,33.01,30.46,28.46,25.33,23.80,20.80,16.10,14.50,12.04,8.59,
593.99,36.99,35.24,32.89,30.48,28.53,25.13,23.83,20.77,16.14,14.53,12.11,8.64,
594.40,36.92,35.07,33.07,30.61,28.61,25.30,23.85,20.89,16.13,14.53,12.16,8.66,
594.82,36.89,35.04,32.93,31.03,28.27,25.39,23.76,20.93,16.14,14.44,12.15,8.62,
595.23,37.42,34.56,33.01,30.95,28.34,25.31,23.93,20.79,16.23,14.48,12.09,8.61,
595.65,37.47,34.41,33.00,30.80,28.34,25.38,23.98,20.74,16.10,14.49,12.03,8.55,
596.07,37.26,34.45,33.09,30.59,28.18,25.30,23.82,20.76,16.00,14.42,11.99,8.50,
596.48,37.03,34.58,33.02,30.57,28.11,25.33,23.63,20.65,16.06,14.38,11.93,8.46,
596.90,37.26,34.55,32.99,30.59,28.28,25.50,23.69,20.48,16.10,14.38,11.88,8.43,
597.31,37.48,34.72,33.12,30.31,28.55,25.54,23.68,20.62,16.13,14.35,11.91,8.43,
597.73,37.15,34.99,32.88,30.17,28.91,25.50,23.52,20.63,16.06,14.36,11.95,8.42,
598.14,37.34,35.18,32.67,30.41,29.16,25.45,23.59,20.58,16.11,14.28,11.89,8.45,
598.56,37.58,35.11,32.90,30.39,29.09,25.44,23.56,20.55,16.28,14.30,11.90,8.39,
598.97,37.28,35.22,32.91,30.55,28.74,25.30,23.51,20.42,16.28,14.23,11.93,8.33,
599.39,37.29,35.18,32.92,30.66,28.70,25.10,23.57,20.40,16.41,14.24,11.95,8.37,
599.81,37.34,35.08,32.87,30.66,28.80,25.18,23.65,20.45,16.46,14.19,11.97,8.40,
600.22,37.34,35.08,32.77,30.96,28.50,25.38,23.75,20.63,16.49,14.21,11.95,8.37,
600.64,37.51,34.90,32.79,30.88,28.37,25.38,23.75,20.66,16.55,14.23,11.84,8.33,
601.05,37.71,35.04,32.79,30.93,28.87,25.46,23.82,20.64,16.47,14.29,11.78,8.31,
601.47,37.54,35.18,32.82,30.76,28.76,25.49,23.79,20.80,16.41,14.28,11.77,8.33,
601.88,37.27,35.41,32.96,30.70,28.79,25.46,23.63,20.74,16.43,14.30,11.78,8.32,
602.30,37.27,35.66,33.10,30.75,28.79,25.45,23.65,20.56,16.48,14.26,11.84,8.34,
602.71,37.53,35.68,33.27,30.76,28.90,25.39,23.78,20.65,16.53,14.28,11.90,8.41,
603.13,37.23,35.93,33.07,30.81,28.95,25.47,23.63,20.80,16.43,14.29,12.00,8.40,
603.54,37.06,35.91,33.00,31.25,28.74,25.43,23.65,20.79,16.43,14.24,12.00,8.43,
603.96,37.66,35.46,33.25,31.39,28.64,25.33,23.87,20.79,16.60,14.33,11.96,8.40,
604.37,37.54,35.48,33.32,31.26,28.35,25.42,23.84,20.77,16.41,14.37,11.99,8.37,
604.79,37.45,35.34,33.34,31.23,28.17,25.27,23.79,20.75,16.39,14.35,12.02,8.40,
605.21,37.55,35.29,33.18,31.28,28.07,25.31,23.74,20.83,16.39,14.39,12.01,8.46,
605.62,37.77,35.21,33.30,31.25,28.04,25.58,23.77,20.94,16.35,14.41,12.05,8.49,
606.04,37.79,35.24,33.53,31.02,28.07,25.64,23.78,21.03,16.26,14.47,12.05,8.45,
606.45,37.93,35.53,33.32,30.92,28.66,25.71,23.65,20.97,16.16,14.50,12.02,8.52,
606.87,37.89,35.58,33.28,30.82,28.77,25.58,23.68,21.00,16.09,14.48,12.05,8.58,
607.28,37.66,35.60,33.35,30.50,28.54,25.49,23.64,20.93,16.10,14.46,12.10,8.52,
607.70,37.49,35.69,33.29,30.58,28.43,25.43,23.52,20.75,16.09,14.46,12.10,8.54,
608.11,37.46,35.60,33.15,30.30,28.49,25.26,23.59,20.71,16.12,14.48,12.19,8.61,
608.53,37.33,35.52,33.07,30.31,28.51,25.35,23.60,20.87,16.18,14.51,12.27,8.64,
608.94,37.24,35.38,32.83,30.62,28.22,25.39,23.61,20.97,16.26,14.52,12.28,8.61,
609.36,37.58,34.82,32.87,30.61,28.31,25.30,23.85,20.94,16.36,14.62,12.22,8.62,
609.77,37.54,34.78,32.83,30.22,28.37,25.43,23.91,20.85,16.21,14.66,12.23,8.60,
610.19,37.16,34.95,32.75,30.15,28.09,25.36,23.86,20.96,16.12,14.64,12.21,8.60,
610.60,36.87,34.92,32.67,30.17,28.12,25.24,23.71,20.91,16.23,14.61,12.19,8.59,
611.02,36.89,34.79,32.59,30.33,28.38,25.35,23.88,20.95,16.22,14.67,12.22,8.67,
611.43,37.04,34.84,32.84,29.94,28.58,25.48,23.93,21.00,16.29,14.70,12.27,8.65,
611.85,36.72,35.07,32.47,29.97,28.61,25.34,23.71,21.04,16.28,14.69,12.26,8.65,
612.26,36.71,34.91,32.31,30.01,28.71,25.31,23.78,21.03,16.33,14.68,12.22,8.72,
612.68,36.61,34.61,32.41,29.91,28.46,25.23,23.85,20.98,16.50,14.71,12.27,8.62,
613.09,36.30,34.65,32.55,29.90,28.20,25.25,23.75,20.80,16.48,14.69,12.33,8.63,
613.51,36.04,34.44,32.34,29.99,28.04,25.04,23.67,20.77,16.47,14.68,12.34,8.70,
