Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
918.84,154.52,183.33,207.86,184.76,148.09,124.52,100.86,112.29,126.57,98.86,115.90,141.90,
919.24,155.51,184.32,211.47,186.23,149.55,125.98,101.83,113.93,127.93,100.11,117.45,143.36,
919.64,157.03,186.10,213.74,187.53,150.36,128.43,103.70,115.14,128.67,100.94,118.76,143.92,
920.03,158.12,188.41,214.89,190.32,151.21,130.22,105.23,115.72,129.74,102.08,119.82,144.05,
920.43,159.93,189.30,215.55,190.73,151.10,130.34,106.27,116.59,130.91,103.22,121.55,144.90,
920.83,161.43,190.08,217.55,192.00,150.68,131.58,106.98,117.30,131.15,104.12,122.17,145.19,
921.23,163.67,190.91,218.39,193.30,151.72,132.37,108.00,117.46,131.70,104.56,122.33,145.75,
921.63,164.06,190.84,218.34,193.23,152.34,132.25,108.19,117.76,132.30,105.32,122.45,146.84,
922.02,162.57,189.82,217.55,191.73,151.33,132.20,107.77,117.72,132.54,104.81,122.69,148.22,
922.42,161.87,189.61,215.91,191.52,150.87,132.70,107.50,117.64,131.70,104.34,122.04,147.29,
922.82,161.29,189.04,214.65,189.76,150.28,132.81,106.73,116.68,131.04,103.85,120.89,144.53,
923.22,158.81,187.79,213.90,187.32,150.19,131.02,105.97,115.74,130.11,102.62,119.67,144.44,
923.62,157.04,186.05,213.63,185.81,147.21,129.23,105.11,114.99,129.09,101.47,118.73,143.86,
924.01,155.45,183.76,212.07,184.96,145.62,128.82,103.35,113.90,127.72,100.28,117.16,140.58,
924.41,153.59,179.99,209.51,182.87,143.27,125.27,101.47,112.32,125.95,98.40,115.48,138.95,
924.81,149.27,176.15,206.15,180.47,140.39,124.07,99.16,110.11,123.54,96.28,113.47,136.07,
925.21,146.41,173.77,201.61,178.09,137.28,120.72,97.25,107.52,120.68,93.70,111.27,132.72,
925.60,143.56,169.48,195.17,174.52,134.67,118.83,94.30,104.67,117.72,91.32,108.89,129.15,
926.00,140.39,164.63,190.55,169.67,131.51,114.71,90.71,101.46,114.42,88.79,105.30,126.47,
926.40,135.79,160.02,186.89,165.06,129.79,111.08,88.29,97.69,111.13,85.31,101.82,123.31,
926.80,132.22,156.69,180.45,160.29,125.98,107.02,84.75,94.64,107.98,82.74,98.00,120.46,
927.19,125.77,150.25,173.53,154.81,122.17,102.97,80.45,91.11,104.65,79.20,94.09,117.37,
927.59,120.07,144.08,168.10,148.40,116.71,98.46,76.36,87.41,100.09,74.92,90.10,113.10,
927.99,114.02,138.55,160.44,142.16,111.85,94.53,72.45,83.04,94.87,70.72,85.54,106.80,
928.39,108.48,132.58,153.55,135.72,106.31,89.67,68.17,78.30,90.06,66.92,80.71,101.24,
928.78,101.90,124.12,145.85,127.98,99.49,84.52,64.14,73.41,85.19,62.69,76.60,96.11,
929.18,96.22,116.52,138.52,121.12,93.07,80.02,59.76,68.85,79.58,58.79,71.65,89.20,
929.58,91.32,109.73,129.10,113.84,87.68,73.88,55.42,63.95,74.31,54.65,66.66,82.60,
929.98,84.43,102.39,119.61,105.30,81.52,67.45,50.56,59.30,68.71,50.47,61.82,77.88,
930.37,77.04,94.29,109.84,97.45,75.34,62.94,46.46,54.34,63.86,45.98,57.16,73.15,
930.77,72.10,88.42,101.09,90.37,70.15,58.95,42.68,50.28,58.26,41.99,52.61,66.98,
931.17,67.13,81.53,93.25,83.24,65.67,55.17,38.67,45.70,53.90,38.47,47.85,62.00,
931.56,60.69,75.62,87.86,75.13,61.92,49.68,36.03,41.80,49.83,34.95,43.76,58.00,
931.96,56.25,71.97,83.02,70.25,57.23,46.18,33.41,38.61,46.57,32.52,40.68,54.78,
932.36,52.79,66.85,77.71,65.62,52.79,43.66,30.59,36.31,43.61,30.39,37.69,50.82,
932.75,48.29,61.67,73.56,61.17,49.04,38.88,27.94,33.98,40.81,27.64,35.07,48.05,
933.15,44.78,57.96,69.65,57.71,45.77,36.57,26.07,31.74,37.71,25.47,32.74,44.28,
933.55,42.75,54.26,65.26,56.01,43.50,34.75,24.70,29.40,35.40,23.80,30.90,40.25,
933.94,41.21,50.26,60.56,53.27,40.96,32.67,23.52,27.84,33.57,22.92,29.95,37.44,
934.34,40.39,47.96,59.58,50.99,39.38,31.05,22.11,26.56,32.11,21.71,28.48,36.35,
934.74,41.12,47.47,58.13,50.01,40.61,29.95,21.83,25.38,31.37,21.12,27.52,34.78,
935.13,40.61,46.74,57.21,50.31,40.10,28.60,21.04,25.23,31.46,21.35,27.17,35.75,
935.53,39.55,45.97,56.75,50.08,40.32,29.02,20.75,25.37,32.36,20.85,27.22,38.26,
935.93,39.80,46.00,59.44,50.92,41.09,29.98,21.30,26.16,32.57,20.99,27.40,38.25,
936.32,40.87,48.68,60.66,52.33,42.70,31.76,21.87,26.76,32.91,21.87,27.80,37.75,
936.72,41.18,49.83,63.74,54.03,44.85,31.74,22.77,27.38,34.52,22.45,28.75,39.61,
937.12,42.56,51.55,67.15,55.52,44.94,33.05,24.11,28.76,36.17,23.69,30.03,41.51,
937.51,45.03,54.36,70.08,58.89,46.10,35.71,25.05,30.27,37.30,25.37,31.44,41.57,
937.91,48.03,55.01,72.45,61.72,47.23,35.15,25.44,31.88,38.75,26.08,32.74,43.20,
938.31,48.38,56.21,74.32,64.05,48.65,36.21,26.05,32.97,39.46,26.81,33.94,44.86,
938.70,49.57,58.01,74.90,65.64,49.84,38.95,27.45,33.45,40.20,27.56,35.19,45.48,
939.10,51.89,60.40,74.95,66.98,51.61,40.63,28.44,34.04,40.63,28.44,36.68,46.39,
939.49,53.63,62.20,76.57,67.73,53.35,41.19,28.42,34.83,41.24,29.41,36.71,47.82,
939.89,53.70,64.00,80.41,67.06,56.20,42.29,30.05,34.72,42.63,29.27,37.17,50.08,
940.29,55.18,66.39,81.79,68.63,56.86,42.30,30.70,35.63,43.59,30.81,37.87,51.26,
940.68,54.10,66.78,82.28,69.88,56.92,43.67,30.99,36.52,44.52,30.99,38.55,53.82,
941.08,53.54,67.42,84.14,69.69,56.09,43.06,31.16,37.17,44.76,30.60,38.87,54.11,
941.47,53.27,67.79,84.03,69.79,55.83,44.44,31.45,37.37,43.75,30.42,38.85,52.98,
941.87,53.58,67.91,83.09,70.49,55.59,44.13,31.52,36.45,43.67,30.49,38.74,52.15,
942.27,53.24,65.61,81.72,69.64,53.52,43.45,31.19,36.26,43.28,30.04,38.90,52.37,
942.66,53.40,65.24,81.98,68.70,52.25,43.30,30.60,36.02,42.14,30.02,38.22,51.09,
943.06,55.32,64.01,80.81,68.07,53.87,42.00,30.01,34.99,41.83,29.78,37.89,50.11,
943.45,54.29,62.42,78.68,67.64,52.55,40.06,29.38,34.61,41.69,29.26,37.39,50.51,
943.85,52.05,60.78,76.48,65.72,52.34,40.42,28.96,33.62,41.64,28.50,36.99,51.18,
944.24,51.53,61.14,75.11,64.92,51.53,39.89,28.65,33.77,40.88,28.07,36.68,49.49,
944.64,51.83,60.27,74.54,63.77,52.12,39.89,27.84,33.08,41.00,28.30,35.99,48.92,
945.04,49.17,60.23,75.94,61.68,52.37,39.57,28.28,33.17,41.08,27.82,35.61,49.46,
945.43,48.55,60.76,76.75,61.63,50.88,38.96,29.07,33.49,41.75,28.14,35.93,49.71,
945.83,49.37,61.28,77.55,63.61,50.83,40.95,28.58,34.27,41.82,29.04,36.13,49.37,
946.22,49.87,60.89,78.28,64.66,50.74,39.14,28.41,34.79,42.10,28.65,36.53,49.58,
946.62,48.89,61.04,78.97,64.22,50.33,39.63,28.58,34.94,42.00,28.70,36.33,49.18,
947.01,50.23,61.20,78.23,66.40,50.81,40.42,29.10,34.53,41.92,28.98,36.72,47.92,
947.41,50.98,61.93,77.20,67.98,50.98,41.19,29.38,34.68,42.28,29.84,37.56,47.24,
947.80,51.66,62.85,78.64,68.02,51.66,41.04,28.93,34.90,42.36,30.08,37.08,48.21,
948.20,51.79,64.10,80.69,68.96,55.23,41.21,30.33,34.80,42.81,30.10,37.66,48.93,
948.59,53.06,65.33,81.31,70.47,55.92,41.37,30.35,35.49,43.82,31.50,38.23,50.21,
948.99,51.43,65.92,81.55,71.60,55.41,42.05,30.46,36.14,44.55,31.14,38.42,53.42,
949.38,51.54,66.26,83.54,71.36,55.50,42.19,30.81,37.15,44.74,30.92,38.74,53.52,
949.78,51.96,67.49,84.15,71.44,55.91,43.20,31.40,37.39,44.50,31.40,39.08,51.67,
950.17,52.93,68.41,85.02,73.20,56.03,44.76,32.21,37.16,45.05,31.42,39.08,52.37,
950.57,53.63,69.08,86.49,73.01,54.76,44.65,32.80,37.63,45.60,31.34,39.54,53.07,
950.96,54.87,69.71,87.63,74.75,54.31,45.35,32.70,38.19,46.03,31.92,40.09,51.23,
951.36,58.34,70.34,88.21,76.76,56.39,44.94,32.83,38.52,46.34,32.60,40.76,51.64,
951.75,58.71,70.68,87.65,77.36,56.49,44.80,32.84,38.85,46.64,32.50,41.07,52.31,
952.15,58.56,71.05,87.14,76.04,56.62,45.79,33.30,38.85,47.07,32.30,41.63,53.01,
952.54,59.55,72.01,85.86,76.72,57.88,47.36,33.46,39.44,46.97,32.79,42.87,51.79,
952.94,60.26,72.69,85.96,76.56,59.70,48.37,33.28,39.69,47.32,33.28,42.46,52.79,
953.33,59.56,73.62,88.23,74.72,60.93,47.42,34.52,39.48,48.31,32.87,42.57,54.87,
953.73,60.24,75.92,89.67,75.92,61.89,47.86,35.21,40.38,49.62,34.22,43.68,56.39,
954.12,61.73,76.27,90.53,76.82,61.73,49.38,35.12,41.81,50.81,35.23,44.44,58.16,
954.51,62.39,77.17,92.22,77.99,61.57,47.89,35.57,42.69,51.66,35.03,44.99,59.65,
954.91,62.51,78.34,93.08,78.62,61.42,49.41,36.36,43.24,51.75,35.49,45.86,58.96,
955.30,63.75,79.82,93.17,81.19,62.39,50.67,37.16,43.26,52.42,36.51,46.42,58.57,
955.70,65.53,80.21,92.18,82.66,62.27,51.39,37.63,43.72,53.19,37.41,47.09,59.28,
956.09,66.45,81.10,94.66,83.00,63.20,52.08,37.65,44.48,53.49,38.08,47.63,59.94,
956.49,66.83,81.44,95.51,84.96,66.83,52.22,38.42,45.13,54.44,39.18,48.70,60.34,
956.88,69.37,82.60,96.10,87.19,67.75,52.10,38.87,45.89,55.50,40.27,49.13,62.62,
957.27,68.11,83.46,96.65,87.50,67.58,52.77,39.41,46.52,56.75,40.17,49.65,65.69,
957.67,68.22,84.60,98.84,88.90,68.22,53.98,40.39,47.59,57.48,40.93,50.60,65.80,
958.06,69.38,85.99,99.66,91.35,69.92,55.72,41.26,48.22,58.40,42.22,51.11,66.44,
958.46,70.84,87.68,102.38,92.49,70.84,55.60,42.56,48.87,59.45,42.66,51.43,68.70,
958.85,71.77,88.85,105.66,93.65,69.90,56.56,43.86,49.73,60.73,43.65,52.83,70.44,
959.24,74.63,90.62,107.94,96.48,71.70,59.17,44.35,51.39,62.05,45.10,54.37,70.10,
959.64,77.70,90.74,109.90,97.93,72.38,59.34,45.34,52.80,62.91,45.77,55.35,71.85,
960.03,78.44,92.54,112.21,99.45,73.13,59.83,46.48,53.50,63.71,46.06,55.95,72.06,
960.42,79.21,94.10,112.97,100.48,74.69,61.93,47.53,54.12,64.43,46.89,57.10,72.03,
960.82,81.86,95.41,113.22,102.59,76.81,63.78,48.58,55.28,65.48,48.05,58.89,72.55,
961.21,83.90,97.18,115.50,103.82,78.06,64.79,48.86,56.18,66.27,48.96,58.84,74.35,
961.61,83.85,99.24,119.67,104.02,81.46,65.81,50.74,56.79,67.61,49.25,60.18,76.16,
962.00,85.37,102.34,121.70,106.05,83.25,66.28,51.75,58.01,69.68,51.33,62.04,78.74,
962.39,87.48,104.45,123.80,108.16,84.04,69.19,53.13,59.81,71.58,52.07,63.52,82.18,
962.79,88.31,106.61,128.09,109.53,85.13,69.22,54.31,61.74,72.88,52.62,65.03,84.07,
963.18,89.73,109.65,130.35,111.24,87.08,71.68,56.07,62.76,74.12,54.05,66.48,84.42,
963.57,92.48,111.61,132.33,113.73,89.55,73.34,57.50,64.20,75.68,55.80,67.92,86.10,
963.97,95.19,114.07,134.28,116.20,89.88,75.25,59.24,65.84,77.86,57.22,69.56,88.55,
964.36,97.84,117.25,138.79,118.85,91.20,77.64,60.62,67.96,79.55,59.45,71.36,88.80,
964.75,102.31,120.65,140.84,123.04,96.20,79.46,62.50,70.26,82.06,61.44,73.77,91.15,
965.15,105.40,123.45,143.63,126.64,97.43,81.24,64.25,72.64,84.00,63.29,75.93,94.51,
965.54,106.96,127.13,147.03,130.05,100.59,84.40,66.35,74.42,86.73,64.76,78.24,98.20,
965.93,109.56,131.31,150.67,133.43,103.99,87.81,68.55,77.04,88.71,67.17,81.39,99.48,
966.32,112.39,134.92,154.00,136.51,107.62,91.45,70.61,79.10,91.29,69.87,83.12,102.85,
966.72,114.44,139.08,159.48,138.02,110.73,92.98,73.33,81.49,94.20,71.63,85.09,106.23,
967.11,117.03,144.31,164.43,141.13,112.27,96.12,76.15,84.20,97.23,74.35,88.22,110.15,
967.50,120.97,148.77,169.15,145.59,115.15,100.59,78.25,87.57,100.38,77.09,90.96,114.09,
967.90,126.05,151.47,173.19,149.62,117.05,100.63,80.50,90.67,102.85,78.91,93.32,117.05,
968.29,128.41,154.10,176.87,153.30,118.88,102.73,82.29,92.99,104.64,80.70,95.53,118.88,
968.68,130.84,157.06,178.78,157.33,121.04,106.74,84.54,94.40,106.58,82.64,97.68,120.25,
969.07,134.60,158.72,179.91,160.31,123.48,109.17,86.27,96.66,108.53,84.79,99.52,122.15,
969.47,138.31,160.84,182.57,162.43,124.80,110.49,87.23,98.46,109.59,85.96,100.80,124.01,
969.86,138.43,162.83,185.90,164.42,128.88,111.38,88.36,99.29,111.06,86.35,102.37,125.44,
970.25,140.17,163.80,187.42,166.45,130.88,111.50,89.09,100.56,112.56,88.03,103.64,127.96,
970.64,139.54,164.80,187.65,166.92,131.04,112.17,89.20,101.22,113.87,87.82,103.77,130.51,
971.04,139.20,164.48,189.77,166.08,130.42,112.05,89.85,101.56,113.81,88.04,104.01,130.42,
971.43,138.37,164.24,189.03,165.84,130.64,112.25,89.58,101.53,113.58,87.88,103.45,128.51,
971.82,138.60,163.44,188.27,165.57,130.59,112.43,90.05,100.95,113.45,87.59,102.76,128.72,
972.21,138.36,162.71,187.07,164.85,127.92,111.33,89.92,100.52,113.36,86.82,102.44,128.73,
972.61,138.12,162.53,186.93,165.75,127.39,111.57,89.15,100.20,112.97,86.68,102.24,126.59,
973.00,139.21,160.71,185.44,165.82,127.65,109.38,88.26,99.76,112.55,86.32,102.02,126.31,
973.39,138.65,158.84,183.07,165.31,126.27,107.69,87.66,98.86,112.00,85.72,101.12,123.84,
973.78,136.49,158.34,181.53,164.27,125.70,108.97,87.50,98.08,111.13,84.91,100.67,122.73,
974.17,135.38,158.61,180.50,163.48,126.73,109.17,87.33,97.71,110.46,85.06,101.06,121.06,
974.57,134.93,159.00,179.55,163.05,127.36,108.97,86.20,97.13,109.89,85.34,100.05,120.33,
974.96,133.70,159.68,181.87,161.03,128.29,108.26,86.93,96.46,110.10,84.23,100.46,120.98,
975.35,132.71,162.23,183.08,161.42,128.38,108.33,87.21,96.53,111.15,85.15,100.97,121.88,
975.74,133.58,162.30,183.70,162.03,128.16,110.00,87.57,97.32,111.74,85.84,101.55,123.82,
976.13,133.98,163.27,185.24,161.64,127.74,108.49,87.76,98.07,112.17,85.70,101.76,123.94,
976.53,134.36,163.67,186.47,161.77,127.57,110.20,88.70,98.48,111.94,86.10,102.49,122.96,
976.92,135.32,165.75,186.40,164.39,129.07,111.14,89.45,98.69,112.71,86.95,103.26,123.09,
977.31,137.32,165.87,185.99,165.60,129.70,112.03,90.49,99.63,113.99,88.10,104.09,124.54,
977.70,139.27,167.56,188.51,167.29,130.29,112.34,90.96,100.97,114.79,89.11,105.32,124.58,
978.09,140.39,169.23,192.09,169.78,134.41,113.19,92.07,102.19,116.23,90.33,106.87,125.97,
978.48,142.38,170.69,193.83,172.59,135.84,113.79,93.32,103.66,117.38,91.58,108.02,128.22,
978.87,143.05,171.11,195.63,174.11,137.32,115.53,94.60,104.95,119.01,92.42,109.31,130.78,
979.27,144.54,173.18,199.36,175.36,138.27,117.27,95.67,106.91,120.00,93.16,111.27,132.00,
979.66,145.77,175.25,201.18,176.34,140.58,119.01,96.74,107.66,121.64,94.67,111.92,133.48,
980.05,148.45,176.88,203.94,176.33,141.89,120.29,98.53,108.70,123.24,95.68,112.63,135.05,
980.44,150.45,178.95,206.08,177.58,141.40,121.12,100.63,110.38,125.07,97.01,114.33,137.29,
980.83,152.45,181.29,209.04,181.02,142.01,123.88,101.63,112.40,126.80,98.78,115.70,138.44,
981.22,156.50,181.30,211.06,183.23,143.28,124.27,103.05,113.85,128.07,100.07,116.94,140.25,
981.61,157.78,182.65,212.77,185.14,144.52,124.62,104.23,115.17,129.10,101.02,118.05,140.65,
982.00,158.84,184.34,214.00,188.50,145.81,127.24,105.89,116.20,130.28,102.12,119.42,141.37,
982.39,160.45,186.31,215.51,191.60,148.77,128.75,107.23,117.91,131.81,104.11,121.24,142.38,
982.79,162.76,187.28,217.66,192.58,151.05,130.43,107.80,119.28,132.66,105.57,121.96,143.81,
983.18,162.87,190.24,221.25,193.88,154.21,131.58,109.84,120.35,134.32,106.38,124.26,145.55,
983.57,164.89,193.44,224.24,196.24,156.21,132.97,111.08,122.17,136.28,108.84,126.20,148.93,
983.96,166.80,194.28,225.95,197.36,156.99,136.25,112.36,124.02,138.15,109.78,127.39,152.23,
984.35,167.83,195.62,229.86,197.86,157.45,136.68,113.50,125.62,139.09,110.80,128.99,153.52,
984.74,168.53,199.15,231.45,199.15,158.14,139.04,114.94,126.62,140.11,112.02,130.22,153.08,
985.13,169.78,200.99,232.19,201.83,159.95,140.27,116.49,127.39,141.45,113.45,130.88,154.61,
985.52,172.15,201.68,230.93,203.37,159.49,141.21,117.91,128.49,143.23,114.65,132.32,156.11,
985.91,173.85,203.67,233.77,206.76,160.35,142.06,118.94,129.85,144.03,115.67,133.68,156.13,
986.30,175.43,205.23,236.16,208.89,163.06,141.98,119.65,131.24,145.52,116.62,135.29,158.00,
986.69,177.01,204.83,236.86,210.16,164.65,141.89,120.25,131.94,146.22,117.33,135.88,159.03,
987.08,176.97,206.19,236.80,210.12,165.45,143.26,121.01,132.59,146.75,117.42,136.52,160.96,
987.47,176.90,208.64,239.24,210.88,166.51,144.89,121.98,134.00,147.03,118.27,138.15,160.62,
987.86,177.84,209.26,239.55,211.22,168.02,145.86,122.30,134.31,147.55,119.16,137.78,161.57,
988.25,178.84,210.24,241.07,209.39,169.59,146.04,123.67,134.33,148.34,119.19,138.14,162.86,
988.64,179.63,213.26,242.68,211.01,167.86,146.84,124.65,135.41,149.76,120.16,139.22,164.50,
989.03,180.89,214.21,244.45,212.25,168.01,149.81,124.77,136.64,150.87,121.08,140.00,165.77,
989.42,183.81,214.03,245.08,213.75,167.86,148.00,125.34,137.43,151.30,121.09,140.00,166.47,
989.81,183.39,214.70,244.61,214.70,168.29,147.88,126.25,137.76,151.18,121.33,140.67,165.78,
990.20,183.91,215.73,243.63,216.01,168.84,149.03,126.92,137.64,151.37,121.79,140.88,166.05,
990.59,185.76,214.45,242.58,216.68,169.61,150.39,127.55,138.03,152.17,122.54,141.48,167.10,
990.98,186.51,215.38,242.86,216.21,170.69,150.16,127.34,138.55,152.43,122.90,141.44,166.81,
991.37,185.58,216.23,245.51,216.51,173.43,150.51,127.70,139.08,152.88,123.28,142.39,167.35,
991.76,186.11,217.13,246.50,217.13,174.31,150.43,127.59,139.78,153.61,124.51,142.74,169.09,
992.15,186.41,216.66,246.64,218.02,174.42,153.43,128.09,140.19,154.80,124.60,142.91,171.42,
992.54,186.38,217.71,247.96,217.71,173.95,153.97,128.68,141.22,154.83,124.68,143.81,171.25,
992.93,185.66,218.51,248.97,218.25,174.44,154.94,129.08,141.37,155.58,125.45,144.04,169.90,
993.32,187.04,219.23,248.51,219.49,174.64,155.91,129.90,141.09,156.60,126.00,143.83,171.21,
993.71,188.52,219.73,247.03,219.99,173.70,156.28,130.43,141.66,157.68,126.37,144.89,172.66,
994.10,189.09,221.33,249.22,222.10,172.97,157.11,130.80,142.78,158.33,127.12,145.64,171.18,
994.49,190.47,220.37,249.02,222.63,174.64,156.04,130.87,143.23,158.71,127.25,146.24,172.13,
994.87,191.25,219.59,248.92,223.04,174.73,155.51,131.21,143.24,158.52,127.46,146.39,171.53,
995.26,189.90,219.58,248.53,222.23,174.94,156.60,131.46,142.94,158.68,127.21,146.71,171.08,
995.65,189.75,220.20,249.70,222.80,175.36,156.95,131.51,143.50,158.88,128.01,146.99,170.17,
996.04,190.19,220.39,249.90,222.70,176.59,156.77,131.04,143.58,158.98,128.36,146.71,170.14,
996.43,189.24,221.19,250.45,221.87,177.76,156.16,131.59,143.38,159.04,127.90,146.89,170.34,
996.82,188.87,222.91,251.89,222.25,176.35,156.58,131.85,143.89,159.35,128.78,147.49,171.74,
997.21,189.09,222.32,252.98,222.32,176.01,158.00,132.15,144.07,159.85,128.55,147.33,173.23,
997.60,190.35,221.76,253.17,221.97,175.06,157.06,132.43,144.24,159.57,127.91,147.51,172.97,
997.99,189.20,221.55,252.47,221.55,174.86,156.85,132.44,143.99,158.73,127.69,147.18,171.18,
998.38,188.74,221.43,251.72,222.44,174.70,156.05,132.30,143.29,158.61,127.65,146.74,170.69,
998.76,188.99,219.50,249.62,221.86,174.42,155.52,132.05,142.92,158.51,127.49,146.70,170.48,
999.15,188.70,218.54,248.96,220.86,174.17,154.41,131.51,142.67,157.78,127.09,146.55,169.14,
999.54,187.04,218.21,249.77,220.12,175.18,153.00,130.96,142.52,157.28,126.83,146.26,168.68,
999.93,187.03,217.13,248.55,219.97,174.34,152.01,130.47,142.05,156.44,126.22,145.53,169.04,
1000.32,185.53,216.20,247.63,219.40,174.05,152.79,130.29,141.65,155.65,125.47,144.96,169.35,
1000.71,184.47,215.99,247.52,218.43,173.02,152.00,129.63,141.57,154.93,125.28,144.87,167.95,
1001.09,183.45,215.75,246.17,217.82,172.38,151.35,128.89,140.98,154.35,124.91,143.38,167.31,
1001.48,183.35,215.23,245.79,216.36,171.28,150.72,128.87,140.04,153.70,124.04,142.98,166.94,
1001.87,182.72,214.85,243.94,215.04,169.22,150.59,128.68,139.71,153.48,124.04,142.75,166.75,
1002.26,182.30,214.41,244.22,214.80,167.68,150.18,127.99,139.30,153.15,123.84,142.30,165.95,
1002.65,183.04,212.51,243.15,214.66,166.85,148.31,127.23,138.78,152.52,122.94,141.59,165.29,
1003.03,182.43,211.45,241.86,213.83,166.14,147.26,126.47,138.24,151.43,122.34,141.10,163.75,
1003.42,180.82,210.65,239.87,213.29,166.00,146.52,125.98,137.51,150.74,121.93,140.43,162.15,
1003.81,180.17,210.09,239.60,213.42,165.83,145.67,125.43,137.07,150.37,121.86,140.06,161.47,
1004.20,179.86,209.69,238.25,212.25,165.37,145.55,124.37,136.90,149.60,121.64,139.37,160.47,
1004.59,178.36,209.65,239.19,210.96,166.32,145.09,124.39,136.38,148.99,121.33,139.53,160.19,
1004.97,177.78,210.86,239.21,211.08,164.28,145.37,124.04,136.55,148.97,121.61,139.25,160.90,
1005.36,177.80,209.75,239.62,210.91,164.38,147.24,124.09,136.22,149.28,121.41,138.91,162.06,
1005.75,176.98,209.14,241.06,210.33,163.64,147.21,123.96,136.16,149.02,121.10,139.39,162.21,
1006.14,176.54,209.10,240.44,208.61,164.05,146.67,123.99,135.55,148.97,121.25,138.98,160.62,
1006.52,176.41,209.13,239.33,209.63,164.33,146.97,124.62,135.09,149.48,120.69,138.31,161.31,
1006.91,177.28,207.52,237.50,208.55,164.10,146.53,125.08,135.11,149.89,120.84,138.93,161.78,
1007.30,177.34,207.29,238.04,209.41,164.88,146.59,124.80,135.62,150.25,121.30,139.33,160.90,
1007.69,177.18,207.34,239.68,210.06,166.04,145.38,125.00,135.98,150.77,121.09,139.46,161.42,
1008.07,178.05,206.99,239.54,210.88,165.81,145.50,124.97,136.21,150.57,120.96,139.10,161.36,
1008.46,176.81,206.42,238.87,210.40,167.70,146.91,125.27,136.32,150.33,120.95,139.40,161.72,
1008.85,176.63,207.18,240.36,210.68,168.19,146.66,125.47,137.00,150.62,121.75,139.67,160.92,
1009.23,175.99,208.05,240.39,210.42,167.98,147.20,125.01,136.76,150.53,121.80,138.42,161.15,
1009.62,176.64,208.40,240.46,209.00,168.78,147.60,125.95,136.11,150.63,121.47,138.89,162.42,
1010.01,176.80,210.07,239.95,209.15,166.95,147.85,126.29,136.88,150.93,122.47,139.35,164.48,
1010.40,177.53,212.03,240.88,210.46,165.29,148.98,126.46,137.63,152.18,122.07,139.14,165.92,
1010.78,180.16,211.09,241.38,211.09,166.45,147.32,126.78,137.88,151.52,121.81,139.54,167.09,
1011.17,180.11,210.55,240.36,210.88,166.18,146.74,126.59,137.86,150.95,121.41,139.55,165.53,
1011.56,180.27,210.86,237.84,212.18,166.78,145.73,126.85,137.90,151.45,121.72,139.35,164.48,
1011.94,179.45,209.47,236.49,212.81,165.77,145.76,126.62,137.56,151.70,121.55,139.42,164.44,
1012.33,179.85,209.27,237.33,212.31,165.99,145.71,125.09,138.07,151.05,122.11,140.10,162.95,
1012.72,177.79,210.34,239.46,212.74,168.54,144.91,125.24,138.40,151.14,121.95,140.73,163.06,
1013.10,177.61,211.61,240.05,212.65,165.82,144.66,125.02,138.48,151.11,122.11,140.28,164.78,
1013.49,177.44,210.82,239.63,211.52,166.19,147.22,124.80,138.15,150.38,121.71,139.98,166.90,
1013.87,177.28,210.38,241.35,211.09,167.31,147.02,124.73,138.97,149.80,122.03,141.11,165.53,
1014.26,175.68,210.60,240.85,210.96,166.68,147.24,124.99,138.39,149.91,122.26,140.12,164.52,
1014.65,175.47,210.42,239.55,211.15,166.37,147.08,125.67,136.88,149.99,121.16,140.09,164.92,
1015.03,176.38,209.53,236.78,209.89,165.34,147.29,125.94,136.69,150.39,121.67,140.96,165.71,
1015.42,176.48,210.36,237.53,211.47,164.19,147.06,125.69,137.61,151.46,122.27,141.18,163.44,
1015.81,176.00,208.35,238.81,211.73,165.10,144.79,125.61,137.64,151.63,121.55,141.10,163.22,
1016.19,176.79,205.69,238.77,211.77,165.77,143.72,125.62,136.87,150.56,121.51,140.68,161.59,
1016.58,174.40,205.13,237.40,210.12,166.33,143.67,125.69,136.44,150.58,121.39,140.13,159.03,
1016.96,172.69,206.07,236.73,209.95,166.10,143.20,125.43,136.45,150.42,121.70,139.55,158.33,
1017.35,171.77,205.49,236.47,209.02,165.49,143.92,124.39,136.00,149.33,121.57,138.51,157.65,
1017.73,171.96,207.23,238.13,206.43,167.21,143.43,125.05,135.35,149.30,121.40,138.84,158.49,
1018.12,171.71,210.13,238.15,206.93,164.10,143.69,125.36,135.76,149.37,122.64,138.65,160.10,
1018.51,172.59,210.98,238.87,206.94,162.08,147.12,125.46,135.81,150.03,122.06,138.07,161.67,
1018.89,175.67,209.58,239.40,208.35,163.42,146.26,125.83,136.12,149.36,121.25,138.74,161.78,
1019.28,175.16,209.78,238.63,208.13,164.03,145.49,125.79,136.01,149.36,121.33,137.98,159.09,
1019.66,174.97,210.30,236.48,209.46,162.92,144.63,125.84,135.15,150.12,120.52,136.82,158.76,
1020.05,176.00,208.27,233.83,209.53,162.18,144.16,125.72,134.60,150.53,120.02,136.95,158.82,
1020.43,176.62,207.89,233.24,209.16,161.41,143.24,124.23,135.38,150.59,120.85,137.58,156.76,
1020.82,174.31,207.98,236.10,209.25,163.65,141.92,124.27,136.21,150.87,120.52,137.74,156.83,
