Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
614.34,10.67,14.47,13.13,20.83,23.08,43.85,44.93,47.58,68.38,67.23,66.60,59.40,
614.75,10.63,14.47,13.17,20.84,22.86,43.84,45.07,47.59,68.30,67.28,66.45,58.86,
615.17,10.67,14.53,13.16,20.70,22.90,43.77,45.07,47.52,68.22,67.17,66.67,58.88,
615.58,10.68,14.56,13.28,20.72,23.04,43.91,44.91,47.48,68.24,67.00,66.75,59.16,
616.00,10.70,14.59,13.32,20.80,23.04,43.99,44.91,47.41,68.33,67.03,67.03,59.40,
616.41,10.79,14.65,13.20,20.90,23.07,44.13,45.03,47.40,68.50,67.28,67.70,59.17,
616.83,10.79,14.64,13.13,21.01,23.13,44.34,44.99,47.59,68.55,67.30,67.77,59.19,
617.24,10.73,14.70,13.15,21.03,23.03,44.30,45.10,47.85,68.65,67.41,67.31,59.62,
617.66,10.73,14.70,13.14,20.90,23.05,44.44,45.22,48.09,68.86,67.74,67.39,59.66,
618.07,10.73,14.63,13.30,20.91,23.16,44.57,45.32,48.16,68.87,67.72,67.52,59.69,
618.49,10.74,14.68,13.23,21.00,23.22,44.56,45.36,48.11,68.93,67.68,67.31,59.92,
618.90,10.79,14.69,13.25,20.89,23.09,44.65,45.43,48.27,68.96,67.84,67.29,59.95,
619.32,10.80,14.73,13.43,20.90,23.07,44.70,45.57,48.44,69.04,67.94,67.52,59.83,
619.73,10.77,14.72,13.49,20.99,23.16,44.58,45.65,48.37,69.09,68.14,67.31,59.67,
620.15,10.69,14.72,13.41,21.16,22.98,44.48,45.71,48.35,68.91,68.09,67.19,59.34,
620.56,10.71,14.74,13.41,21.11,22.93,44.41,45.68,48.36,68.76,68.04,67.09,59.10,
620.98,10.75,14.71,13.39,21.04,23.09,44.40,45.52,48.35,68.61,67.81,67.06,59.17,
621.39,10.68,14.64,13.36,21.00,23.10,44.29,45.34,48.11,68.39,67.61,66.96,58.97,
621.80,10.75,14.62,13.11,20.92,22.97,44.22,45.20,47.97,68.29,67.52,67.02,58.88,
622.22,10.70,14.56,12.99,20.87,22.89,44.33,45.03,47.95,68.07,67.34,66.92,58.47,
622.63,10.61,14.51,12.97,20.77,22.70,44.00,44.77,47.85,67.82,67.12,66.35,58.75,
623.05,10.52,14.42,12.93,20.58,22.56,43.72,44.72,47.64,67.78,67.08,65.93,58.47,
623.46,10.46,14.27,12.88,20.36,22.49,43.55,44.62,47.35,67.44,66.71,65.64,57.98,
623.88,10.41,14.15,12.79,20.19,22.37,43.14,44.24,46.99,66.96,66.26,65.31,57.70,
624.29,10.37,14.10,12.68,19.88,22.19,42.90,43.92,46.52,66.66,65.83,64.93,57.43,
624.71,10.31,14.00,12.78,19.71,22.03,42.69,43.71,46.19,66.30,65.42,64.77,56.97,
625.12,10.24,13.91,12.61,19.69,22.00,42.27,43.47,45.67,65.89,65.09,64.66,56.56,
625.54,10.15,13.77,12.54,19.72,21.75,41.90,43.15,45.33,65.33,64.68,64.18,56.07,
625.95,10.14,13.74,12.42,19.61,21.54,41.52,42.95,45.22,64.98,64.28,63.81,55.74,
626.37,10.15,13.64,12.30,19.31,21.52,41.38,42.60,45.13,64.75,63.97,63.52,55.50,
626.78,10.04,13.58,12.23,19.23,21.51,41.31,42.34,44.90,64.45,63.75,63.32,55.55,
627.19,10.02,13.55,12.16,19.15,21.36,41.24,42.07,44.57,64.23,63.48,63.17,55.45,
627.61,10.02,13.50,12.07,18.99,21.22,41.29,41.86,44.50,64.06,63.34,63.11,55.33,
628.02,9.91,13.50,12.16,19.05,21.23,41.28,41.84,44.55,63.98,63.30,62.92,55.48,
628.44,9.84,13.45,12.09,19.00,21.16,41.04,41.90,44.46,64.09,63.34,62.58,55.45,
628.85,9.82,13.40,12.14,19.08,21.02,41.06,42.11,44.47,64.01,63.31,62.55,54.91,
629.27,9.86,13.42,12.08,19.05,21.16,40.94,42.05,44.49,64.00,63.21,62.51,55.01,
629.68,9.90,13.48,12.16,19.08,21.22,41.03,41.88,44.53,64.09,63.18,62.63,55.18,
630.10,9.95,13.57,12.32,19.19,21.26,41.33,42.11,44.58,64.30,63.42,62.96,55.36,
630.51,10.08,13.65,12.18,19.42,21.44,41.62,42.33,44.82,64.57,63.82,63.72,55.44,
630.92,10.10,13.74,12.20,19.67,21.49,41.92,42.45,45.12,64.87,64.14,63.93,55.70,
631.34,10.16,13.87,12.31,19.77,21.51,42.21,42.79,45.55,65.26,64.53,64.05,56.31,
631.75,10.21,13.98,12.37,19.77,21.65,42.58,43.06,46.05,65.77,65.01,64.43,56.69,
632.17,10.23,14.02,12.53,19.84,21.89,43.12,43.32,46.41,66.24,65.26,64.93,57.19,
632.58,10.27,14.14,12.58,20.00,22.12,43.48,43.53,46.57,66.72,65.61,65.05,57.71,
633.00,10.38,14.25,12.70,20.01,22.22,43.90,43.85,46.89,67.05,65.97,65.48,57.99,
633.41,10.43,14.34,12.83,20.22,22.40,44.19,44.24,47.18,67.68,66.49,65.80,58.31,
633.82,10.49,14.44,12.93,20.53,22.60,44.40,44.78,47.56,68.24,66.97,65.86,58.62,
634.24,10.54,14.49,13.01,20.81,22.58,44.56,45.27,47.79,68.61,67.37,65.93,58.35,
634.65,10.62,14.62,13.17,20.84,22.83,44.78,45.56,48.06,68.92,67.66,66.30,58.58,
635.07,10.72,14.74,13.22,20.95,23.11,45.17,45.64,48.34,69.31,67.85,66.67,59.06,
635.48,10.79,14.86,13.35,21.11,23.19,45.60,45.87,48.48,69.54,68.21,67.16,59.33,
635.90,10.92,14.99,13.29,21.30,23.30,46.03,46.26,48.71,69.96,68.74,67.84,59.38,
636.31,10.94,15.09,13.27,21.48,23.48,46.33,46.46,49.05,70.23,68.91,68.06,59.68,
636.72,10.92,15.23,13.37,21.64,23.43,46.41,46.70,49.34,70.58,69.19,67.82,60.22,
637.14,10.92,15.33,13.40,21.68,23.63,46.58,46.97,49.57,70.86,69.62,67.94,60.27,
637.55,10.90,15.32,13.47,21.68,23.77,46.82,47.14,49.80,71.16,69.71,68.09,60.22,
637.97,10.96,15.39,13.48,21.61,23.91,46.98,47.23,49.72,71.36,69.60,68.08,60.51,
638.38,11.02,15.49,13.38,21.61,23.87,47.16,47.40,49.75,71.41,69.79,67.99,60.48,
638.80,11.12,15.58,13.59,21.69,23.93,47.28,47.69,49.88,71.67,69.98,68.40,60.46,
639.21,11.14,15.60,13.55,21.88,24.12,47.29,47.96,49.87,72.04,70.22,68.67,60.42,
639.62,11.13,15.66,13.60,22.06,23.95,47.34,48.12,50.06,72.00,70.39,68.62,60.29,
640.04,11.16,15.76,13.61,22.11,23.91,47.44,48.15,50.11,72.10,70.44,68.80,60.18,
640.45,11.19,15.79,13.65,21.95,24.01,47.51,47.98,50.32,72.13,70.34,69.11,60.45,
640.87,11.19,15.81,13.64,21.95,23.99,47.70,47.95,50.27,72.14,70.42,69.25,60.68,
641.28,11.25,15.84,13.60,21.95,23.96,47.75,47.95,50.24,72.10,70.46,69.42,60.67,
641.69,11.25,15.84,13.52,21.95,23.97,47.80,48.00,50.22,72.15,70.31,69.46,60.45,
642.11,11.16,15.82,13.58,21.89,23.93,47.70,47.88,50.27,72.05,70.23,69.17,60.61,
642.52,11.11,15.78,13.57,21.82,23.81,47.51,47.82,50.16,72.13,70.22,68.93,60.53,
642.94,11.11,15.69,13.57,21.73,23.77,47.36,47.86,50.06,71.90,69.89,68.75,60.02,
643.35,11.12,15.64,13.46,21.52,23.72,47.09,47.58,49.76,71.68,69.46,68.46,59.97,
643.76,11.14,15.61,13.41,21.36,23.59,46.91,47.33,49.37,71.34,69.13,68.23,59.77,
644.18,11.14,15.55,13.46,21.36,23.46,46.67,47.16,49.12,71.10,68.94,68.19,59.42,
644.59,11.13,15.50,13.30,21.41,23.48,46.38,46.96,48.76,70.84,68.59,68.26,59.11,
645.01,11.05,15.44,13.20,21.41,23.32,46.13,46.55,48.50,70.40,68.29,67.96,58.72,
645.42,10.99,15.43,13.16,21.32,23.08,45.82,46.30,48.36,69.94,68.02,67.48,58.62,
645.83,11.00,15.35,13.05,21.06,23.02,45.64,46.05,48.17,69.64,67.60,67.34,58.47,
646.25,10.92,15.28,12.99,20.91,23.00,45.48,45.81,47.95,69.33,67.31,67.29,58.43,
646.66,10.92,15.26,12.85,20.83,22.92,45.48,45.63,47.61,69.15,67.10,67.12,58.34,
647.07,10.92,15.21,12.77,20.67,22.79,45.39,45.56,47.46,68.91,66.77,66.92,58.04,
647.49,10.88,15.20,12.75,20.65,22.74,45.32,45.49,47.32,68.81,66.67,66.59,58.08,
647.90,10.86,15.18,12.73,20.63,22.75,45.19,45.46,47.18,68.83,66.73,66.30,58.00,
648.32,10.86,15.12,12.72,20.72,22.68,45.15,45.60,47.16,68.73,66.62,66.09,57.51,
648.73,10.92,15.13,12.71,20.67,22.71,45.09,45.60,47.11,68.63,66.59,66.10,57.41,
649.14,10.90,15.15,12.70,20.63,22.72,45.26,45.52,47.10,68.70,66.65,66.15,57.42,
649.56,10.93,15.18,12.80,20.78,22.67,45.42,45.59,47.14,68.81,66.76,66.29,57.33,
649.97,10.99,15.23,12.68,20.89,22.70,45.60,45.69,47.31,68.91,67.05,66.73,57.18,
650.38,10.99,15.26,12.64,20.97,22.68,45.86,45.68,47.50,68.93,67.15,66.70,57.30,
650.80,10.96,15.33,12.73,21.02,22.62,45.94,45.79,47.71,69.02,67.37,66.57,57.70,
651.21,10.97,15.36,12.70,20.91,22.61,45.98,45.94,47.94,69.15,67.51,66.63,57.75,
651.63,10.94,15.35,12.71,20.81,22.64,46.07,45.92,47.95,69.19,67.41,66.66,57.64,
652.04,10.92,15.36,12.69,20.80,22.68,46.06,45.84,47.87,69.08,67.30,66.38,57.66,
652.45,10.93,15.32,12.66,20.70,22.61,46.07,45.73,47.77,68.99,67.23,66.19,57.46,
652.87,10.91,15.29,12.77,20.67,22.55,45.90,45.68,47.65,68.80,67.13,65.97,57.11,
653.28,10.88,15.26,12.73,20.78,22.54,45.72,45.62,47.46,68.76,67.17,65.60,56.91,
653.69,10.81,15.22,12.71,20.82,22.27,45.58,45.64,47.41,68.54,67.00,65.40,56.38,
654.11,10.82,15.25,12.70,20.77,22.21,45.38,45.53,47.42,68.41,66.77,65.28,56.21,
654.52,10.83,15.26,12.68,20.63,22.24,45.36,45.40,47.44,68.36,66.68,65.20,56.33,
654.93,10.78,15.29,12.68,20.75,22.21,45.46,45.34,47.36,68.30,66.66,65.35,56.39,
655.35,10.85,15.32,12.57,20.78,22.22,45.59,45.43,47.43,68.39,66.77,65.67,56.54,
655.76,10.84,15.40,12.51,20.74,22.28,45.81,45.46,47.65,68.59,66.81,65.73,56.86,
656.17,10.81,15.48,12.64,20.87,22.28,45.87,45.65,47.86,68.85,67.03,65.49,57.26,
656.59,10.82,15.55,12.70,20.91,22.42,45.98,45.91,48.03,69.28,67.32,65.60,57.39,
657.00,10.86,15.51,12.77,20.91,22.57,46.20,46.14,48.24,69.63,67.58,65.90,57.42,
657.42,10.90,15.54,12.81,21.01,22.80,46.45,46.34,48.38,70.09,67.76,66.12,57.75,
657.83,11.00,15.64,12.87,21.12,22.84,46.90,46.64,48.54,70.60,68.19,66.55,58.07,
658.24,11.09,15.75,13.11,21.36,23.02,47.33,47.11,48.84,71.29,68.78,67.34,58.48,
658.66,11.17,15.90,13.14,21.63,23.27,47.66,47.53,49.21,72.06,69.43,67.77,58.97,
659.07,11.20,16.04,13.22,22.04,23.30,48.07,48.01,49.73,72.65,70.10,68.01,59.28,
659.48,11.30,16.24,13.36,22.25,23.45,48.52,48.47,50.38,73.26,70.65,68.63,59.88,
659.90,11.40,16.38,13.42,22.27,23.81,48.97,48.76,50.94,73.97,71.10,69.22,60.37,
660.31,11.39,16.48,13.48,22.45,24.00,49.57,49.04,51.35,74.52,71.69,69.82,60.97,
660.72,11.46,16.60,13.49,22.58,24.10,50.02,49.39,51.56,75.05,72.11,70.54,61.42,
661.14,11.53,16.68,13.59,22.54,24.28,50.40,49.65,51.91,75.46,72.35,70.85,61.57,
661.55,11.55,16.78,13.74,22.65,24.38,50.47,49.78,52.18,75.85,72.70,70.90,61.80,
661.96,11.55,16.78,13.84,22.81,24.40,50.59,50.14,52.23,76.21,73.24,71.02,61.94,
662.38,11.60,16.73,13.82,22.85,24.49,50.75,50.44,52.40,76.32,73.27,71.24,61.76,
662.79,11.64,16.75,13.82,22.85,24.54,50.68,50.49,52.47,76.44,73.32,71.44,61.96,
663.20,11.67,16.84,13.80,22.90,24.54,50.92,50.54,52.56,76.62,73.37,71.49,61.95,
663.62,11.69,16.94,13.90,23.01,24.48,51.13,50.77,52.57,76.74,73.50,71.71,62.03,
664.03,11.79,16.96,13.88,23.22,24.65,51.12,50.91,52.78,76.89,73.75,71.95,61.84,
664.44,11.77,17.00,13.80,23.31,24.59,51.32,50.95,52.97,76.90,73.92,71.81,61.72,
664.85,11.75,17.07,13.75,23.37,24.53,51.35,51.17,53.16,77.01,73.95,71.87,62.00,
665.27,11.79,17.13,13.74,23.24,24.66,51.49,51.22,53.36,77.25,73.97,72.21,62.18,
665.68,11.75,17.13,13.77,23.14,24.80,51.62,51.20,53.41,77.37,73.86,72.40,62.19,
666.09,11.77,17.15,13.70,23.17,24.88,51.80,51.23,53.36,77.52,74.03,72.56,62.46,
666.51,11.83,17.16,13.66,23.14,24.77,51.84,51.37,53.32,77.54,73.96,72.62,62.49,
666.92,11.82,17.17,13.79,23.18,24.75,51.80,51.37,53.36,77.65,74.05,72.39,62.48,
667.33,11.80,17.18,13.69,23.28,24.82,51.82,51.47,53.33,77.85,74.23,72.21,62.50,
667.75,11.77,17.15,13.68,23.41,24.60,51.85,51.64,53.35,77.75,74.18,72.05,62.12,
668.16,11.83,17.19,13.71,23.38,24.68,51.76,51.69,53.42,77.83,74.14,71.99,62.12,
668.57,11.82,17.23,13.81,23.37,24.68,51.88,51.58,53.60,77.94,74.12,71.95,62.26,
668.99,11.79,17.26,13.80,23.49,24.69,52.03,51.61,53.54,78.00,74.12,72.01,62.32,
669.40,11.82,17.30,13.74,23.56,24.77,52.02,51.70,53.53,78.03,74.24,72.29,62.42,
669.81,11.83,17.30,13.73,23.49,24.75,52.08,51.56,53.62,77.92,74.25,72.25,62.38,
670.23,11.78,17.34,13.73,23.55,24.73,52.10,51.62,53.70,77.92,74.24,72.03,62.74,
670.64,11.76,17.35,13.68,23.50,24.77,52.04,51.66,53.79,77.95,74.15,71.99,62.75,
671.05,11.77,17.31,13.73,23.40,24.79,52.09,51.61,53.80,77.93,74.07,72.01,62.70,
671.46,11.77,17.31,13.70,23.36,24.82,52.12,51.61,53.75,77.86,74.04,71.90,62.71,
671.88,11.80,17.30,13.66,23.43,24.77,52.16,51.61,53.64,77.83,74.07,71.95,62.74,
672.29,11.81,17.31,13.85,23.42,24.75,52.20,51.69,53.65,77.92,74.11,71.92,62.70,
672.70,11.78,17.29,13.82,23.43,24.79,52.23,51.74,53.68,78.03,74.24,71.75,62.67,
673.12,11.77,17.32,13.83,23.59,24.70,52.23,51.88,53.70,78.01,74.36,71.72,62.57,
673.53,11.78,17.35,13.84,23.56,24.70,52.17,51.97,53.84,78.05,74.35,71.71,62.68,
673.94,11.80,17.37,13.87,23.48,24.86,52.20,51.91,53.91,78.10,74.30,71.79,62.80,
674.35,11.75,17.38,13.81,23.55,24.83,52.33,51.88,53.90,78.05,74.29,71.96,62.88,
674.77,11.78,17.39,13.70,23.59,24.86,52.35,51.87,53.78,78.00,74.35,72.24,62.83,
675.18,11.80,17.39,13.65,23.46,24.85,52.40,51.90,53.85,77.97,74.26,72.33,62.73,
675.59,11.76,17.40,13.69,23.51,24.80,52.43,51.92,53.88,78.04,74.30,72.09,62.83,
676.01,11.76,17.39,13.68,23.54,24.77,52.45,52.06,53.87,78.20,74.43,72.16,62.86,
676.42,11.76,17.36,13.64,23.47,24.78,52.48,52.06,53.86,78.24,74.39,72.22,62.66,
676.83,11.77,17.35,13.61,23.47,24.76,52.46,52.06,53.78,78.30,74.44,72.10,62.71,
677.24,11.75,17.35,13.58,23.52,24.72,52.55,52.01,53.68,78.30,74.50,72.14,62.65,
677.66,11.75,17.34,13.69,23.54,24.65,52.52,52.01,53.67,78.37,74.57,72.14,62.64,
678.07,11.77,17.34,13.59,23.58,24.72,52.50,52.06,53.70,78.47,74.63,72.16,62.49,
678.48,11.70,17.34,13.53,23.70,24.60,52.48,52.12,53.73,78.30,74.64,72.09,62.26,
678.89,11.70,17.38,13.51,23.73,24.59,52.41,52.17,53.77,78.33,74.66,72.21,62.29,
679.31,11.73,17.37,13.43,23.58,24.65,52.39,52.05,53.91,78.30,74.53,72.26,62.26,
679.72,11.68,17.35,13.39,23.57,24.67,52.50,51.90,53.85,78.23,74.44,72.40,62.22,
680.13,11.67,17.31,13.29,23.58,24.59,52.54,51.90,53.73,78.19,74.46,72.52,62.17,
680.55,11.68,17.30,13.25,23.45,24.52,52.53,51.81,53.63,78.09,74.26,72.37,61.96,
680.96,11.63,17.26,13.24,23.47,24.42,52.37,51.66,53.57,77.96,74.10,72.00,62.07,
681.37,11.53,17.17,13.21,23.45,24.29,52.16,51.51,53.26,77.92,74.07,71.49,61.88,
681.78,11.45,17.00,13.13,23.31,24.00,51.84,51.31,52.99,77.42,73.61,71.11,61.18,
682.20,11.36,16.90,13.05,23.10,23.87,51.31,50.79,52.60,76.87,72.93,70.51,60.76,
682.61,11.23,16.74,12.96,22.90,23.60,50.89,50.27,52.15,76.10,72.26,69.79,60.29,
683.02,11.07,16.52,12.90,22.62,23.32,50.29,49.64,51.48,75.20,71.44,69.27,59.59,
683.43,10.98,16.30,12.67,22.35,23.07,49.54,49.01,50.77,74.23,70.55,68.66,58.74,
683.85,10.78,15.99,12.39,22.07,22.62,48.75,48.09,49.95,72.94,69.43,67.45,57.83,
684.26,10.53,15.72,12.20,21.65,22.09,47.78,47.26,49.03,71.54,68.19,66.18,57.08,
684.67,10.35,15.35,11.84,21.09,21.67,46.76,46.22,48.05,70.16,66.84,65.05,56.16,
685.08,10.11,14.97,11.61,20.53,21.25,45.74,45.10,47.10,68.69,65.42,63.90,55.21,
685.50,9.88,14.62,11.31,20.11,20.87,44.90,44.13,46.03,67.31,64.14,62.84,54.48,
685.91,9.73,14.27,11.07,19.64,20.40,44.00,43.26,45.02,66.03,62.94,61.77,53.55,
686.32,9.53,13.99,11.02,19.16,20.01,43.06,42.36,44.15,64.83,61.82,60.58,52.68,
686.73,9.32,13.68,10.85,18.80,19.67,42.13,41.62,43.35,63.80,60.99,59.46,51.93,
687.15,9.10,13.39,10.68,18.50,19.18,41.37,41.10,42.58,62.84,60.12,58.62,50.84,
687.56,9.02,13.22,10.59,18.13,18.94,40.72,40.60,42.14,61.97,59.35,58.14,50.28,
687.97,8.96,13.09,10.51,17.84,18.87,40.33,40.02,41.89,61.42,58.82,57.63,50.07,
688.38,8.85,12.97,10.45,17.81,18.74,40.23,39.81,41.62,60.97,58.53,57.45,49.89,
688.79,8.89,12.92,10.28,17.73,18.75,40.09,39.68,41.29,60.77,58.35,57.63,49.62,
689.21,8.90,12.91,10.30,17.70,18.69,40.11,39.66,41.36,60.61,58.31,57.61,49.62,
689.62,8.86,12.95,10.34,17.76,18.68,40.16,39.74,41.57,60.74,58.52,57.40,50.08,
690.03,8.90,13.05,10.38,17.77,18.80,40.34,40.09,41.73,61.16,58.86,57.92,50.34,
690.44,8.98,13.12,10.52,17.82,18.99,40.69,40.31,42.14,61.54,59.19,58.51,50.57,
690.86,9.09,13.27,10.64,17.91,19.24,41.04,40.59,42.45,62.05,59.61,58.78,50.91,
691.27,9.21,13.41,10.75,18.11,19.33,41.47,40.91,42.63,62.54,60.12,59.26,51.19,
691.68,9.31,13.56,10.97,18.26,19.47,41.83,41.33,42.91,63.11,60.59,59.60,51.40,
692.09,9.38,13.68,11.07,18.50,19.69,42.05,41.70,43.22,63.65,61.13,59.70,51.50,
692.50,9.43,13.78,11.04,18.82,19.61,42.46,42.15,43.60,63.95,61.61,59.90,51.57,
692.92,9.52,13.99,11.15,19.01,19.83,42.68,42.61,44.08,64.49,62.03,60.19,51.90,
693.33,9.66,14.13,11.20,19.04,20.18,43.02,42.86,44.50,64.97,62.32,60.65,52.31,
693.74,9.68,14.26,11.25,19.24,20.38,43.42,43.02,44.83,65.36,62.69,61.13,52.66,
694.15,9.80,14.36,11.20,19.37,20.58,43.81,43.35,44.86,65.79,63.09,61.69,52.92,
694.57,9.91,14.44,11.24,19.31,20.66,44.05,43.58,45.05,66.15,63.31,61.98,53.07,
694.98,9.91,14.55,11.42,19.39,20.67,44.22,43.84,45.31,66.50,63.66,62.09,53.54,
695.39,9.93,14.63,11.39,19.47,20.73,44.36,44.07,45.45,67.07,64.12,62.26,53.69,
695.80,9.98,14.61,11.42,19.39,20.85,44.54,44.34,45.60,67.29,64.23,62.53,53.40,
696.21,10.02,14.69,11.50,19.41,21.08,44.55,44.40,45.86,67.64,64.41,62.47,53.70,
696.63,10.03,14.77,11.57,19.48,21.07,44.85,44.57,46.04,67.91,64.66,62.81,53.89,
697.04,10.06,14.83,11.68,19.57,21.07,45.06,44.80,46.17,68.19,65.16,63.08,54.25,
697.45,10.15,14.89,11.61,19.68,21.24,45.16,45.08,46.42,68.40,65.51,63.23,54.43,
697.86,10.13,14.92,11.65,19.89,21.15,45.30,45.19,46.64,68.52,65.66,63.15,54.41,
698.27,10.14,15.04,11.67,19.85,21.02,45.37,45.34,46.89,68.60,65.80,63.33,54.63,
698.69,10.16,15.11,11.75,19.75,21.21,45.38,45.24,46.98,68.79,65.78,63.62,54.74,
699.10,10.13,15.07,11.70,19.68,21.27,45.46,45.01,47.02,68.72,65.65,64.00,54.86,
699.51,10.11,15.10,11.65,19.62,21.14,45.58,44.86,46.90,68.67,65.71,64.19,55.07,
699.92,10.12,15.10,11.55,19.43,20.88,45.40,44.85,46.70,68.65,65.55,64.22,54.95,
700.33,10.08,15.14,11.62,19.45,20.80,45.27,44.77,46.76,68.64,65.54,63.73,55.32,
700.75,10.06,15.15,11.55,19.59,20.71,45.24,44.97,46.83,68.86,65.83,63.68,55.43,
701.16,10.04,15.13,11.49,19.60,20.64,45.29,45.32,46.98,69.08,66.02,63.67,54.94,
701.57,10.08,15.20,11.53,19.64,20.89,45.29,45.47,47.21,69.45,66.19,63.58,55.20,
701.98,10.12,15.30,11.62,19.69,21.02,45.53,45.50,47.70,69.71,66.40,63.66,55.65,
702.39,10.08,15.37,11.68,19.82,20.97,45.99,45.78,47.87,69.96,66.81,64.03,55.86,
702.80,10.29,15.47,11.54,19.97,21.16,46.22,46.10,48.05,70.46,67.32,64.49,55.90,
703.22,10.33,15.57,11.51,20.21,21.22,46.51,46.30,48.44,70.89,67.49,64.79,55.97,
703.63,10.26,15.71,11.61,20.41,21.21,46.80,46.70,48.92,71.27,67.91,65.21,56.52,
704.04,10.30,15.82,11.62,20.42,21.38,47.09,47.03,49.20,72.00,68.37,65.74,56.88,
704.45,10.34,15.89,11.71,20.40,21.58,47.40,47.21,49.58,72.53,68.66,66.39,57.30,
704.86,10.37,15.92,11.64,20.46,21.78,47.74,47.37,49.75,72.96,69.08,66.83,57.82,
705.27,10.44,15.99,11.76,20.53,21.76,48.14,47.70,49.90,73.36,69.62,67.29,58.36,
705.69,10.52,16.08,12.07,20.57,21.90,48.38,48.10,50.15,73.92,70.09,67.37,58.46,
706.10,10.55,16.07,12.12,20.91,22.18,48.65,48.46,50.52,74.30,70.71,67.28,58.78,
706.51,10.52,16.10,12.08,21.16,22.05,48.95,48.95,50.76,74.50,71.12,67.56,58.38,
706.92,10.52,16.25,12.17,21.17,22.26,48.97,49.16,51.18,74.95,71.39,67.77,58.48,
707.33,10.58,16.29,12.28,21.15,22.40,49.21,49.11,51.59,75.05,71.48,67.94,58.95,
707.74,10.54,16.35,12.29,21.39,22.42,49.54,49.25,51.80,75.09,71.64,68.32,59.22,
708.16,10.58,16.42,12.19,21.60,22.44,49.77,49.51,51.69,75.39,72.02,69.20,59.14,
708.57,10.65,16.49,12.19,21.61,22.46,49.90,49.67,51.85,75.71,71.93,69.09,59.18,
708.98,10.52,16.53,12.24,21.73,22.38,49.90,49.83,51.99,75.85,72.15,68.91,59.68,
709.39,10.53,16.57,12.22,21.68,22.37,49.93,50.10,51.87,76.31,72.57,69.05,59.79,
709.80,10.54,16.48,12.24,21.44,22.43,49.94,50.00,51.92,76.52,72.56,69.07,59.63,
710.21,10.57,16.49,12.08,21.34,22.57,49.96,49.86,52.01,76.43,72.49,68.76,59.95,
710.63,10.56,16.40,11.98,21.38,22.44,49.96,49.79,51.95,76.38,72.53,68.72,59.95,
711.04,10.56,16.37,12.13,21.30,22.37,49.74,49.94,51.67,76.41,72.40,68.54,59.60,
711.45,10.55,16.28,12.02,21.29,22.40,49.41,49.82,51.46,76.23,72.21,67.96,59.06,
711.86,10.41,16.12,11.83,21.38,22.02,49.17,49.71,51.19,75.52,71.83,67.29,58.42,
712.27,10.35,16.07,11.69,21.08,21.72,48.62,49.36,50.85,74.90,71.12,66.69,57.77,
712.68,10.28,15.86,11.57,20.57,21.62,47.86,48.57,50.44,73.96,70.19,66.39,57.36,
713.09,10.12,15.58,11.37,20.26,21.28,47.13,47.60,49.61,72.70,68.99,65.58,56.73,
713.51,9.98,15.28,10.94,19.94,20.86,46.30,46.64,48.42,71.40,67.81,64.97,55.81,
713.92,9.87,14.88,10.65,19.24,20.31,45.15,45.49,47.18,69.89,66.31,63.84,54.43,
714.33,9.66,14.54,10.52,18.66,19.73,43.83,44.25,45.97,68.01,64.66,61.87,53.73,
714.74,9.37,14.08,10.21,18.10,19.11,42.43,43.02,44.44,66.21,63.27,60.29,52.26,
715.15,9.17,13.54,9.90,17.48,18.38,41.08,41.84,43.06,64.08,61.44,58.73,50.39,
715.56,8.98,13.10,9.67,16.79,17.98,39.52,40.29,41.86,61.90,59.38,56.90,49.15,
715.97,8.73,12.71,9.35,16.25,17.44,38.25,38.95,40.60,59.90,57.44,55.34,47.64,
716.38,8.49,12.26,9.24,15.78,16.80,37.04,37.88,39.04,57.92,55.95,53.91,46.11,
716.80,8.40,11.92,8.93,15.43,16.49,35.76,36.89,37.84,56.24,54.51,52.67,44.98,
717.21,8.18,11.60,8.72,15.24,15.88,34.94,35.87,37.07,54.51,53.27,51.11,43.88,
717.62,7.94,11.42,8.50,14.90,15.36,34.14,35.14,36.53,53.21,52.14,50.15,42.89,
718.03,7.81,11.28,8.32,14.53,15.25,33.31,34.31,35.92,52.45,51.34,49.77,42.35,
718.44,7.69,11.14,8.34,14.32,15.22,33.01,33.58,35.52,51.84,50.73,49.70,42.25,
718.85,7.60,11.07,8.14,14.16,15.06,32.95,33.13,35.10,51.56,50.41,49.34,42.17,
719.26,7.58,11.02,8.08,14.08,14.90,33.11,33.00,34.83,51.42,50.31,49.34,42.01,
719.67,7.52,11.01,8.48,14.01,15.02,32.98,33.01,34.88,51.55,50.54,48.93,42.17,
720.08,7.50,11.06,8.50,14.28,14.99,33.18,33.18,35.08,52.01,50.97,48.93,42.54,
720.50,7.48,11.02,8.46,14.44,14.87,33.50,33.75,35.33,52.31,51.38,49.23,41.85,
720.91,7.60,11.11,8.57,14.44,15.16,33.55,33.98,35.80,52.76,51.54,49.60,42.15,
721.32,7.63,11.24,8.81,14.50,15.54,33.83,33.98,36.45,53.20,51.66,50.05,42.96,
721.73,7.57,11.34,8.84,14.74,15.57,34.36,34.39,36.68,53.54,52.07,50.75,43.30,
722.14,7.75,11.45,8.75,14.92,15.78,34.71,34.71,36.79,53.94,52.54,51.43,43.39,
