Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.50,118.88,103.13,66.45,37.27,78.95,122.40,135.59,94.53,121.19,79.12,95.77,74.53,
505.92,118.75,102.95,66.56,37.33,78.73,122.51,135.65,94.78,121.42,79.01,95.97,74.73,
506.34,118.79,103.02,66.73,37.44,78.83,122.97,136.19,95.14,121.95,79.03,96.43,75.09,
506.76,119.41,103.28,67.00,37.57,79.11,123.43,136.39,95.31,122.35,79.08,96.63,75.23,
507.18,119.91,103.22,67.19,37.70,79.09,123.43,136.33,95.64,122.52,79.26,96.55,75.30,
507.60,120.48,103.54,67.21,37.85,79.31,123.61,136.51,95.91,122.81,79.47,96.94,75.44,
508.02,120.60,103.80,67.34,37.85,79.46,123.89,136.97,95.96,122.79,79.43,97.29,75.57,
508.44,120.42,103.80,67.60,37.95,79.49,124.33,137.28,96.05,122.81,79.68,97.40,75.81,
508.86,120.14,103.83,67.73,37.93,79.33,124.44,137.42,96.20,122.82,79.52,97.56,75.86,
509.28,120.37,104.13,67.94,37.89,79.32,124.49,137.49,96.31,122.84,79.39,97.40,75.89,
509.70,120.90,103.72,68.02,37.96,79.56,124.51,137.56,96.38,123.02,79.59,97.37,75.92,
510.11,120.75,103.42,67.88,37.90,79.76,124.32,137.03,96.14,122.97,79.53,97.23,75.86,
510.53,120.74,103.87,68.11,37.92,79.90,124.26,136.95,96.10,123.10,79.60,97.43,75.88,
510.95,121.08,104.05,68.19,38.12,80.14,124.15,136.91,96.10,123.12,79.87,97.40,75.57,
511.37,120.75,103.97,68.19,38.07,79.94,124.07,136.79,96.25,122.86,79.87,97.46,75.54,
511.79,120.05,103.83,68.34,37.99,79.66,124.17,136.85,96.36,122.82,79.76,97.68,75.74,
512.21,120.14,103.85,68.25,37.94,79.71,124.23,136.81,96.28,122.84,79.61,97.61,75.79,
512.63,120.33,103.78,68.27,37.84,79.33,123.83,136.30,95.95,122.36,79.50,97.12,75.45,
513.05,119.78,103.11,67.91,37.67,79.15,123.03,135.54,95.54,121.75,79.29,96.78,75.00,
513.47,119.36,102.97,67.60,37.44,78.93,122.57,135.16,95.01,121.35,78.79,96.51,74.82,
513.88,118.11,102.36,67.35,37.14,78.46,121.76,134.35,94.17,120.53,78.49,95.75,74.17,
514.30,116.98,101.56,66.84,36.92,77.69,120.80,133.07,93.50,119.56,78.19,95.05,73.41,
514.72,116.27,100.95,66.51,36.65,77.08,119.90,132.44,93.11,118.90,77.44,94.47,73.13,
515.14,115.52,100.07,66.02,36.41,76.69,119.25,131.68,92.42,118.28,77.08,93.82,72.81,
515.56,115.09,99.17,65.55,36.25,76.44,118.64,130.84,91.71,117.74,76.73,93.34,72.46,
515.98,114.43,98.98,65.48,36.07,76.15,117.85,129.94,91.45,117.38,76.26,92.90,72.00,
516.40,114.22,98.73,65.15,36.13,75.90,117.38,129.64,91.10,117.08,76.16,92.75,71.68,
516.82,113.76,98.61,64.89,36.01,75.68,117.08,129.42,91.00,116.60,76.12,92.56,71.47,
517.23,112.96,98.33,64.72,35.94,75.27,117.08,129.26,91.12,116.37,75.86,92.53,71.37,
517.65,112.70,98.22,64.63,35.84,75.01,117.06,129.19,91.13,116.28,75.53,92.51,71.54,
518.07,113.11,98.62,64.58,35.88,74.94,117.05,129.51,91.15,116.26,75.43,92.35,71.49,
518.49,113.47,98.25,64.61,35.90,75.08,116.86,129.25,91.24,116.18,75.64,92.22,71.35,
518.91,113.37,98.46,64.52,35.93,75.34,117.12,129.61,91.31,116.51,75.49,92.49,71.75,
519.33,113.47,99.18,64.53,36.03,75.48,117.39,130.21,91.30,117.01,75.90,92.67,71.95,
519.75,113.81,99.16,64.68,36.31,75.78,117.43,130.32,91.50,117.20,76.51,92.79,71.82,
520.17,114.09,99.18,64.88,36.46,75.74,117.80,130.84,92.10,117.45,76.47,93.14,72.26,
520.58,114.52,99.54,65.18,36.76,76.36,118.56,131.86,92.69,118.37,76.71,93.62,72.98,
521.00,115.56,99.90,65.42,36.95,76.87,119.34,132.26,93.04,118.96,77.22,93.96,73.36,
521.42,116.49,100.24,65.90,37.24,77.31,119.77,132.58,93.67,119.39,77.46,94.25,73.60,
521.84,117.29,101.05,66.14,37.46,77.79,120.12,133.21,94.14,120.08,77.87,94.84,73.75,
522.26,117.67,101.37,66.20,37.49,78.02,120.63,133.93,94.35,120.40,78.25,95.25,73.96,
522.68,117.67,101.49,66.38,37.51,77.91,120.99,134.17,94.65,120.53,78.38,95.19,74.04,
523.09,117.54,101.33,66.52,37.51,77.76,121.14,134.22,94.60,120.56,78.15,95.26,74.04,
523.51,117.88,101.71,66.56,37.52,77.59,121.18,134.38,94.52,120.63,78.03,95.19,74.26,
523.93,118.39,101.13,66.45,37.60,77.76,121.03,134.27,94.39,120.48,78.07,94.82,74.17,
524.35,118.29,100.93,66.29,37.48,77.77,120.74,133.72,94.11,120.27,77.85,94.74,74.14,
524.77,117.94,100.93,66.37,37.47,77.72,120.63,133.56,93.66,120.27,77.68,94.80,74.04,
525.19,118.14,100.79,66.28,37.62,77.85,120.24,133.28,93.58,120.05,77.97,94.57,73.61,
525.60,117.94,100.64,66.47,37.60,77.62,120.28,133.06,93.78,119.81,77.86,94.61,73.58,
526.02,117.53,100.66,66.64,37.58,77.66,120.71,133.36,94.05,120.07,77.62,95.05,73.88,
526.44,117.89,101.19,66.77,37.68,77.87,121.36,133.94,94.25,120.60,77.79,95.24,74.08,
526.86,118.62,101.81,67.00,37.66,77.84,121.62,134.07,94.53,120.54,78.00,95.33,74.16,
527.28,118.54,101.95,66.97,37.73,77.95,121.55,134.05,94.62,120.71,78.07,95.46,74.02,
527.70,118.58,102.43,66.88,37.68,78.05,121.64,134.49,94.64,120.99,78.09,95.65,74.15,
528.11,118.17,102.65,66.96,37.68,77.89,121.70,134.73,94.41,120.90,78.22,95.46,74.24,
528.53,117.88,102.78,66.97,37.70,77.65,121.45,134.46,94.63,120.57,78.17,95.39,74.24,
528.95,118.09,103.30,67.12,37.68,77.66,121.75,134.85,94.70,120.74,77.98,95.66,74.44,
529.37,118.57,103.33,67.10,37.82,77.94,122.03,135.21,95.07,121.11,78.18,95.80,74.68,
529.79,118.88,103.16,67.19,37.83,78.28,122.23,135.18,95.09,121.26,78.23,95.66,74.81,
530.21,118.96,103.46,67.55,37.85,78.48,122.22,135.34,95.39,121.74,78.40,95.83,74.85,
530.62,119.38,103.86,67.41,38.11,78.89,122.33,135.51,95.46,121.93,78.73,95.94,74.68,
531.04,119.48,104.34,67.47,38.19,78.97,122.52,135.79,95.84,122.03,79.05,96.17,74.80,
531.46,119.31,104.32,67.60,38.22,78.87,122.92,136.13,96.17,122.07,78.91,96.58,75.18,
531.88,119.38,104.44,67.64,38.18,78.80,123.23,136.34,96.45,122.18,78.72,96.82,75.43,
532.30,119.86,105.07,67.49,38.25,78.70,123.24,136.56,96.46,121.98,78.74,96.66,75.41,
532.71,120.18,104.65,67.49,38.26,78.87,122.90,136.24,96.47,121.80,78.71,96.52,75.21,
533.13,119.73,104.59,67.48,38.11,78.99,122.70,136.25,96.29,121.77,78.50,96.53,75.37,
533.55,119.54,104.62,67.56,38.14,79.01,122.72,136.46,95.97,121.70,78.61,96.50,75.34,
533.97,119.52,104.36,67.59,38.18,79.00,122.33,135.99,95.80,121.27,78.88,96.20,75.13,
534.39,119.29,104.13,67.52,38.10,78.73,122.15,135.85,96.01,121.01,78.52,96.22,75.22,
534.80,118.96,103.83,67.53,38.16,78.86,122.47,136.21,95.94,121.29,78.41,96.47,75.30,
535.22,119.12,103.25,67.54,38.11,79.07,122.27,135.90,95.72,121.13,78.38,96.17,75.23,
535.64,118.82,103.12,67.55,38.07,79.04,121.93,135.38,95.60,120.95,78.30,96.01,75.03,
536.06,119.07,103.19,67.23,38.08,79.07,121.73,135.29,95.45,120.96,78.33,96.31,74.81,
536.48,118.93,103.27,67.09,38.02,78.99,121.68,135.17,95.23,120.65,78.37,96.38,74.60,
536.89,118.57,102.80,67.13,37.87,78.50,121.65,135.03,95.00,120.46,78.13,96.19,74.56,
537.31,117.93,102.42,67.01,37.65,78.08,121.41,134.71,94.83,120.06,77.72,95.89,74.31,
537.73,117.77,102.66,66.77,37.47,77.65,120.97,134.56,94.49,119.70,77.49,95.55,74.08,
538.15,117.90,101.95,66.52,37.39,77.74,120.53,134.14,94.02,119.34,77.37,95.00,73.63,
538.56,117.52,101.40,66.33,37.07,77.59,120.03,133.47,93.51,119.00,77.10,94.62,73.60,
538.98,117.05,101.00,66.14,36.98,77.41,119.64,132.89,92.97,118.82,76.96,94.49,73.30,
539.40,117.04,100.58,65.72,37.04,77.33,119.10,132.11,92.52,118.36,77.08,94.12,72.68,
539.82,116.60,100.23,65.54,36.84,76.82,118.86,131.74,92.37,117.88,76.73,93.89,72.37,
540.24,115.98,99.91,65.58,36.79,76.75,118.95,131.69,92.53,118.04,76.37,94.30,72.42,
540.65,116.16,99.72,65.47,36.74,76.79,119.21,131.61,92.41,118.02,76.25,94.18,72.25,
541.07,116.56,99.86,65.51,36.70,76.55,118.96,131.15,92.34,117.64,76.26,93.83,72.09,
541.49,116.43,99.96,65.20,36.74,76.38,118.87,130.91,92.35,117.62,76.46,93.92,71.99,
541.91,116.51,100.09,65.14,36.61,76.38,118.84,131.15,92.30,117.68,76.50,94.04,71.98,
542.32,115.92,100.07,65.14,36.59,75.96,118.86,131.10,92.02,117.28,76.50,93.68,71.90,
542.74,115.55,99.97,64.99,36.47,75.68,118.50,131.06,91.97,117.05,76.43,93.50,71.99,
543.16,115.59,100.33,65.13,36.40,75.66,118.53,131.47,92.37,117.08,76.12,93.53,72.22,
543.58,115.53,100.07,65.16,36.51,75.76,118.64,131.77,92.34,117.31,76.26,93.58,72.39,
543.99,115.87,99.74,65.22,36.50,76.03,118.87,131.39,92.29,117.50,76.28,93.58,72.49,
544.41,115.73,100.01,65.44,36.61,76.00,118.60,131.29,92.43,117.85,76.21,93.72,72.51,
544.83,116.09,100.34,65.21,36.86,76.38,118.67,131.51,92.46,118.09,76.55,93.88,72.30,
545.25,116.01,100.74,65.31,36.87,76.16,118.76,131.87,92.77,117.93,76.66,94.02,72.36,
545.66,115.79,100.74,65.46,36.81,75.99,119.17,132.09,92.97,118.21,76.50,94.30,72.61,
546.08,115.69,100.78,65.60,36.84,76.11,119.38,132.16,93.33,118.50,76.40,94.46,72.97,
546.50,116.08,101.39,65.59,36.93,75.88,119.61,132.53,93.38,118.43,76.51,94.13,72.98,
546.92,116.37,101.41,65.53,37.01,75.91,119.26,132.37,93.30,118.47,76.71,94.06,73.01,
547.33,116.31,101.50,65.43,36.90,76.12,119.34,132.47,93.21,118.62,76.59,94.17,73.26,
547.75,116.01,101.85,65.55,36.97,76.13,119.51,132.67,92.83,118.71,76.60,94.01,73.18,
548.17,116.02,101.68,65.60,37.08,76.01,119.26,132.37,92.66,118.50,76.77,93.80,73.10,
548.59,115.97,101.63,65.74,37.00,76.08,119.17,132.41,92.82,118.54,76.45,93.87,73.21,
549.00,115.66,101.36,65.87,37.04,76.27,119.63,132.45,92.94,118.79,76.53,94.04,73.31,
549.42,116.05,101.05,65.82,37.11,76.59,119.95,132.07,92.78,119.02,76.76,94.01,73.41,
549.84,116.49,101.23,66.00,37.11,76.68,119.84,131.75,92.92,119.11,76.68,93.89,73.21,
550.26,116.73,101.36,65.84,37.28,77.01,119.75,131.94,93.03,119.32,77.01,94.09,73.15,
550.67,117.01,101.60,65.87,37.32,77.11,119.95,132.09,93.13,119.19,77.33,94.28,73.20,
551.09,116.66,101.14,66.13,37.27,76.79,120.15,132.01,92.91,119.09,77.22,94.23,73.47,
551.51,116.42,101.32,66.14,37.23,76.76,120.00,132.03,92.92,118.98,76.97,94.16,73.52,
551.93,116.65,102.04,66.23,37.24,76.66,120.07,132.46,93.02,118.92,77.04,94.05,73.45,
552.34,117.17,101.51,66.07,37.21,76.82,119.87,132.36,92.91,118.88,77.11,93.76,73.26,
552.76,117.19,101.10,65.91,37.02,76.91,119.46,132.00,92.54,118.65,76.83,93.52,73.36,
553.18,116.54,101.10,65.94,36.98,76.96,119.28,131.97,92.35,118.64,76.83,93.55,73.27,
553.59,116.58,100.71,65.84,36.97,77.08,118.77,131.51,92.09,118.17,77.04,93.16,72.79,
554.01,115.93,99.88,65.77,36.79,76.67,118.46,131.12,92.12,117.69,76.67,93.10,72.77,
554.43,115.10,99.44,65.59,36.67,76.60,118.50,131.10,92.30,117.64,76.26,93.33,72.69,
554.85,115.07,99.11,65.43,36.64,76.60,118.56,130.81,92.25,117.61,76.08,93.07,72.54,
555.26,115.33,98.92,65.44,36.65,76.37,118.10,130.58,92.18,117.27,75.89,92.70,72.14,
555.68,115.05,98.78,65.10,36.62,76.22,117.56,130.20,92.07,117.00,75.79,92.72,71.81,
556.10,114.66,98.50,64.80,36.52,76.09,117.35,130.03,91.77,116.65,75.70,92.72,71.70,
556.51,113.88,98.22,64.64,36.34,75.47,117.22,130.01,91.21,116.05,75.29,92.17,71.55,
556.93,113.26,97.78,64.46,36.08,74.94,116.79,129.62,90.82,115.57,74.81,91.73,71.38,
557.35,112.63,97.65,64.24,35.95,74.61,116.47,129.40,90.68,115.38,74.52,91.55,70.99,
557.77,112.27,96.98,63.87,35.93,74.53,116.29,129.09,90.60,115.28,74.40,91.21,70.81,
558.18,112.25,96.26,63.65,35.71,74.62,115.79,128.43,90.14,114.88,73.92,90.92,70.77,
558.60,111.76,96.44,63.71,35.64,74.43,115.13,127.91,89.92,114.65,73.73,90.80,70.54,
559.02,111.66,96.40,63.15,35.72,74.56,114.86,127.45,89.78,114.38,73.94,90.65,69.95,
559.43,111.66,96.28,63.21,35.62,74.19,114.78,127.30,89.65,114.07,73.93,90.57,69.89,
559.85,111.20,96.23,63.17,35.59,73.87,114.94,127.22,89.81,114.15,73.52,90.77,70.08,
560.27,111.11,96.62,63.19,35.64,73.88,114.95,127.18,89.91,114.24,73.44,90.66,70.04,
560.68,111.65,97.40,63.22,35.68,73.67,114.93,127.10,89.74,114.00,73.53,90.45,70.08,
561.10,111.88,97.33,63.12,35.67,73.64,114.63,126.87,89.65,113.96,73.68,90.36,69.87,
561.52,111.73,97.42,62.80,35.53,73.73,114.40,126.80,89.24,113.87,73.47,90.31,69.91,
561.93,111.26,97.63,62.84,35.47,73.44,114.33,127.02,88.81,113.71,72.95,89.92,69.79,
562.35,111.24,97.60,62.75,35.34,73.13,113.87,126.79,88.60,113.51,73.00,89.76,69.70,
562.77,110.99,97.52,62.77,35.22,72.89,113.58,126.51,88.68,113.44,72.58,89.80,69.55,
563.19,110.38,97.22,62.58,35.25,73.10,113.47,126.45,88.63,113.38,72.38,89.79,69.56,
563.60,110.88,96.98,62.57,35.17,73.07,113.44,126.05,88.46,113.17,72.17,89.40,69.57,
564.02,110.91,96.81,62.73,35.05,72.97,112.98,125.46,88.24,113.07,71.98,89.13,69.38,
564.44,110.78,96.46,62.28,35.17,72.82,112.67,125.14,88.04,112.89,72.09,88.94,68.76,
564.85,110.46,96.19,62.05,35.09,72.35,112.63,125.14,87.66,112.58,71.99,88.92,68.55,
565.27,109.77,95.65,62.26,34.86,71.85,112.58,125.11,87.28,112.17,71.54,88.78,68.60,
565.69,108.98,95.29,61.97,34.68,71.54,112.29,124.81,87.18,111.70,70.99,88.45,68.41,
566.10,108.87,95.41,61.71,34.54,70.99,112.00,124.83,86.86,111.28,70.67,87.90,67.89,
566.52,109.05,94.74,61.41,34.33,70.85,111.56,124.33,86.30,110.88,70.30,87.53,67.52,
566.94,108.70,94.10,60.97,33.98,70.69,110.80,123.72,85.66,110.39,69.73,86.94,67.31,
567.35,108.30,93.85,60.78,33.78,70.20,110.18,123.26,85.02,109.72,69.52,86.53,66.86,
567.77,108.10,93.35,60.51,33.62,69.71,109.56,122.44,84.60,109.20,69.58,86.02,66.55,
568.19,107.34,92.67,60.36,33.37,69.39,109.17,121.77,84.33,108.58,69.48,85.84,66.55,
568.60,106.87,91.90,60.15,33.24,69.20,109.08,121.53,84.22,108.21,68.97,85.65,66.39,
569.02,106.75,91.63,60.06,33.19,69.23,109.19,121.13,84.12,107.90,68.81,85.22,66.23,
569.44,106.92,91.32,60.11,33.08,68.93,108.91,120.63,84.07,107.62,68.79,84.81,65.97,
569.85,106.78,91.33,59.78,33.10,69.03,108.35,120.43,83.97,107.34,68.80,84.71,65.61,
570.27,106.63,91.32,59.39,32.99,68.91,108.35,120.46,83.75,107.00,68.67,84.73,65.38,
570.69,106.00,91.31,59.37,32.89,68.48,108.32,120.37,83.31,106.51,68.39,84.43,65.51,
571.10,105.96,91.07,59.12,32.68,68.14,108.00,119.91,83.21,106.14,68.05,84.14,65.40,
571.52,105.59,91.43,58.95,32.60,67.94,107.83,119.80,83.32,105.92,67.75,83.92,65.24,
571.93,105.76,91.09,58.72,32.58,68.02,107.58,119.63,83.01,105.76,67.69,83.66,65.03,
572.35,105.59,90.91,58.64,32.41,68.18,107.18,119.11,82.59,105.64,67.48,83.47,65.19,
572.77,105.46,90.57,58.63,32.31,68.14,106.87,118.90,82.52,105.51,67.62,83.31,65.05,
573.18,105.64,90.43,58.50,32.49,68.32,106.86,118.79,82.49,105.60,67.89,83.43,64.56,
573.60,105.22,90.36,58.53,32.37,68.17,106.96,118.81,82.61,105.50,67.84,83.50,64.83,
574.02,104.33,90.00,58.67,32.37,68.23,107.25,118.98,82.93,105.60,67.67,83.92,64.98,
574.43,104.47,89.91,58.57,32.43,68.50,107.59,119.03,83.20,105.80,67.55,83.81,64.95,
574.85,104.76,90.16,58.59,32.50,68.55,107.75,119.27,83.38,105.67,67.60,83.67,64.80,
575.27,105.13,90.12,58.50,32.57,68.66,107.41,119.09,83.28,105.79,67.66,83.62,64.81,
575.68,105.06,90.31,58.29,32.47,68.66,107.34,119.19,83.03,105.82,67.56,83.79,64.66,
576.10,104.82,90.13,58.23,32.45,68.34,107.54,119.27,82.64,105.77,67.58,83.55,64.67,
576.52,104.69,90.28,58.41,32.35,68.14,107.27,119.20,82.55,105.65,67.86,83.51,64.80,
576.93,104.70,90.37,58.46,32.26,67.97,107.23,119.46,82.92,106.03,67.63,83.59,64.96,
577.35,104.12,90.23,58.62,32.45,68.20,107.48,119.74,83.19,106.23,67.68,83.77,65.14,
577.76,104.92,89.95,58.80,32.47,68.54,107.80,119.75,83.23,106.74,67.72,83.75,65.47,
578.18,105.50,90.12,59.15,32.58,68.86,107.96,119.83,83.67,107.33,67.95,84.10,65.73,
578.60,105.97,89.97,58.91,32.90,69.21,108.37,119.98,84.00,107.55,68.35,84.39,65.55,
579.01,106.04,90.60,59.15,33.10,69.18,108.89,120.37,84.33,107.88,68.56,84.86,65.76,
579.43,105.91,90.64,59.48,33.07,69.24,109.39,120.74,84.41,107.99,68.61,85.28,66.29,
579.85,106.24,90.76,59.41,33.24,69.47,109.87,121.24,84.90,108.32,68.55,85.53,66.42,
580.26,106.96,92.02,59.59,33.43,69.48,110.11,121.99,85.09,108.56,68.75,85.53,66.47,
580.68,107.71,92.36,59.63,33.58,69.78,110.13,122.13,85.17,108.82,69.20,85.71,66.62,
581.09,107.90,92.64,59.54,33.46,69.94,110.04,122.14,84.96,109.17,69.55,85.98,66.98,
581.51,107.78,92.89,59.64,33.54,69.81,110.46,122.49,84.85,109.29,69.91,86.17,67.04,
581.93,107.98,93.07,59.74,33.55,69.73,110.32,122.55,84.79,109.25,70.27,86.20,67.20,
582.34,107.54,93.11,59.91,33.49,69.51,110.17,122.70,85.16,109.20,70.20,86.38,67.13,
582.76,106.96,92.60,59.83,33.48,69.55,110.38,122.54,85.28,109.16,69.94,86.55,67.21,
583.17,107.32,92.24,59.83,33.44,69.72,110.60,122.20,85.33,108.98,69.91,86.36,67.02,
583.59,107.57,91.98,59.81,33.36,69.62,110.16,121.69,85.06,108.69,69.81,85.90,66.73,
584.01,107.21,91.41,59.24,33.30,69.35,109.27,120.69,84.55,108.04,69.64,85.63,65.91,
584.42,106.42,90.89,58.71,33.14,68.64,108.87,120.22,83.82,107.25,69.37,85.19,65.39,
584.84,105.28,90.23,58.54,32.84,67.74,108.03,119.69,82.90,106.17,68.73,84.62,65.09,
585.25,104.13,89.17,57.82,32.31,66.93,106.69,118.75,82.23,105.12,67.96,83.76,64.52,
585.67,103.27,88.79,57.15,31.98,65.88,105.84,117.86,81.59,103.91,67.11,82.73,63.61,
586.09,102.17,87.66,56.42,31.52,65.35,104.49,116.39,80.31,102.96,66.34,81.59,62.69,
586.50,100.95,86.23,55.61,30.84,64.60,103.22,114.82,79.12,101.78,65.29,80.40,62.03,
586.92,99.73,84.91,55.01,30.30,63.36,101.71,113.47,78.04,100.43,64.55,79.37,61.04,
587.33,98.81,83.78,54.30,30.04,62.46,100.54,112.07,77.00,99.11,63.70,78.24,59.89,
587.75,97.36,82.72,53.78,29.51,61.54,99.29,110.91,76.33,98.00,62.58,77.37,59.27,
588.17,96.00,81.34,53.30,29.13,60.88,98.63,109.92,75.79,97.09,61.67,76.88,58.70,
588.58,95.40,80.41,52.86,28.79,60.65,98.17,108.85,75.24,96.44,60.85,76.19,58.22,
589.00,95.28,80.08,52.36,28.54,60.31,97.47,108.15,74.81,95.68,60.31,75.21,57.48,
589.41,94.57,79.65,51.66,28.34,59.96,96.46,107.24,74.13,95.21,60.16,74.63,56.88,
589.83,94.08,79.24,51.22,28.15,59.63,95.92,106.87,73.57,94.58,59.88,74.17,56.35,
590.25,93.34,79.08,51.16,27.95,59.28,95.73,106.85,73.04,94.19,59.53,73.69,56.39,
590.66,92.94,79.18,51.16,27.75,59.03,95.18,106.70,72.84,93.93,59.48,73.49,56.39,
591.08,92.57,79.80,51.02,27.53,58.86,95.07,106.49,73.02,93.92,59.30,73.17,56.31,
591.49,92.28,79.50,50.93,27.61,59.17,95.38,106.56,73.01,94.08,59.22,73.06,56.18,
591.91,92.90,79.52,51.15,27.47,59.39,95.55,106.54,73.22,94.30,59.19,72.97,56.74,
592.32,93.50,79.61,51.69,27.60,59.49,95.50,106.64,73.72,94.65,59.59,73.17,56.94,
592.74,94.25,79.76,51.52,27.99,59.92,95.90,106.89,74.01,94.85,60.07,73.66,56.77,
593.16,94.23,80.34,51.71,28.15,60.11,96.53,107.42,74.35,95.23,60.36,74.20,57.31,
593.57,94.52,80.62,52.21,28.31,60.56,97.17,108.07,74.87,95.77,60.61,75.07,57.91,
593.99,94.81,80.99,52.36,28.51,61.12,97.96,108.57,75.44,96.26,60.97,75.54,58.27,
594.40,95.69,82.26,52.35,28.81,61.42,98.44,109.32,75.75,96.64,61.22,75.70,58.41,
594.82,96.44,82.81,52.53,29.07,61.91,98.65,109.78,75.84,97.05,61.71,75.94,58.60,
595.23,96.81,83.27,52.72,29.09,62.10,99.02,110.20,75.84,97.56,62.05,76.44,58.99,
595.65,97.11,83.56,53.07,29.27,62.10,99.41,110.75,75.84,97.71,62.35,76.59,59.24,
596.07,97.78,84.04,53.20,29.33,62.13,99.58,110.81,76.17,98.08,62.73,77.12,59.62,
596.48,97.92,84.49,53.37,29.37,62.19,99.93,111.20,76.72,98.47,62.99,77.53,59.99,
596.90,97.88,84.24,53.65,29.48,62.78,100.53,111.56,77.27,98.93,63.03,78.17,60.37,
597.31,98.65,84.30,54.04,29.71,63.23,101.41,111.75,77.63,99.46,63.13,78.38,60.87,
597.73,99.69,84.93,54.71,29.89,63.80,101.65,111.99,78.06,99.99,63.50,78.96,61.29,
598.14,100.28,84.92,54.51,30.34,64.49,101.89,112.42,78.25,100.48,64.14,79.60,60.98,
598.56,100.57,85.40,54.81,30.64,64.80,102.48,113.03,78.52,100.97,64.55,80.38,61.34,
598.97,100.48,85.61,55.41,30.75,65.06,103.14,113.59,78.63,101.33,64.71,80.84,61.95,
599.39,100.81,86.04,55.63,30.86,65.28,103.33,114.28,79.20,101.82,65.08,81.32,62.27,
599.81,101.22,87.25,55.84,31.11,65.28,103.78,115.14,79.46,102.12,65.33,81.37,62.37,
600.22,101.63,87.65,56.14,31.36,65.69,103.94,115.40,79.66,102.58,65.74,81.57,62.57,
600.64,102.14,87.58,56.39,31.28,65.98,104.10,115.55,79.74,102.84,65.88,81.70,63.12,
601.05,102.42,87.96,56.68,31.48,66.02,104.18,115.88,80.08,103.28,66.42,82.04,63.26,
601.47,103.08,88.32,56.96,31.77,66.14,104.28,116.08,80.24,103.53,66.75,82.35,63.43,
601.88,102.73,88.48,57.43,31.85,66.31,104.59,116.62,80.66,103.83,66.91,82.82,63.91,
602.30,102.32,88.08,57.73,32.00,66.66,105.18,117.32,81.10,104.33,66.91,83.51,64.25,
602.71,102.96,88.41,58.05,32.24,67.14,105.82,117.61,81.54,104.72,66.99,83.64,64.43,
603.13,103.57,88.92,58.26,32.47,67.44,105.93,117.87,81.74,104.82,67.14,83.55,64.43,
603.54,104.22,88.97,58.08,32.75,67.76,105.67,118.06,82.00,105.07,67.71,83.86,64.25,
603.96,104.31,89.27,57.97,32.87,67.65,105.81,118.45,81.94,105.31,67.90,84.05,64.19,
604.37,103.77,89.72,58.36,32.89,67.39,106.03,118.83,81.84,105.53,67.99,83.95,64.58,
604.79,103.57,89.83,58.35,32.73,67.32,105.82,118.96,81.96,105.47,68.18,83.97,64.82,
605.21,103.76,90.73,58.45,32.76,67.17,105.77,119.35,82.41,105.62,68.12,83.86,64.71,
605.62,103.12,90.78,58.43,32.83,67.61,106.08,119.12,82.36,105.68,68.06,83.66,64.65,
606.04,103.35,90.42,58.39,32.58,67.81,106.01,118.49,82.20,105.81,67.66,83.45,64.81,
606.45,103.62,90.19,58.83,32.57,67.85,105.63,118.20,82.38,106.03,67.70,83.28,64.69,
606.87,103.94,90.10,58.68,32.80,67.95,105.54,117.87,82.09,105.94,67.85,83.24,64.30,
607.28,103.46,89.94,58.69,32.62,67.75,105.56,117.73,82.02,105.56,67.65,83.33,64.25,
607.70,102.71,89.19,58.61,32.46,67.62,105.56,117.62,82.19,105.56,67.27,83.39,64.32,
608.11,102.65,88.83,58.39,32.45,67.65,105.66,117.48,82.27,105.51,67.15,83.27,64.05,
608.53,102.72,89.29,58.27,32.49,67.64,105.57,117.50,82.37,105.17,67.09,82.72,63.83,
608.94,102.84,89.21,57.94,32.50,67.71,105.20,117.13,82.09,105.05,67.21,82.60,63.45,
609.36,102.71,89.08,57.62,32.44,67.44,105.02,116.94,81.57,104.87,67.19,82.52,63.48,
609.77,102.04,89.21,57.73,32.33,67.11,104.89,116.97,80.99,104.64,67.26,82.19,63.35,
610.19,101.55,89.03,57.79,32.17,66.70,104.61,116.67,80.77,104.16,67.20,82.07,63.34,
610.60,100.95,89.15,57.63,31.97,66.54,104.41,116.41,80.94,104.11,67.04,82.04,63.33,
611.02,100.41,88.60,57.46,31.98,66.67,104.46,116.28,80.84,103.96,66.57,82.19,63.02,
611.43,100.52,88.20,57.47,31.89,66.68,104.67,115.84,80.50,103.92,66.18,81.95,63.17,
611.85,100.85,87.54,57.63,31.82,66.48,104.25,115.46,80.64,103.80,66.13,81.84,63.03,
612.26,101.22,87.32,57.36,32.06,66.47,103.73,115.13,80.42,103.53,66.42,81.87,62.57,
612.68,100.92,87.22,57.01,31.93,65.96,103.87,115.07,80.06,103.07,66.31,81.91,62.56,
613.09,100.10,87.20,56.85,31.75,65.85,103.70,115.05,79.85,102.85,66.00,81.95,62.65,
613.51,99.68,86.78,56.69,31.69,65.83,103.37,114.97,80.03,102.73,66.03,81.88,62.58,
613.92,99.82,87.62,56.51,31.71,65.67,103.43,115.13,79.77,102.48,65.92,81.57,62.52,
614.34,99.81,87.60,56.20,31.70,65.70,103.21,114.81,79.60,102.41,65.90,81.35,62.45,
