Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
707.33,94.56,83.95,79.97,139.36,205.57,278.34,288.62,299.55,296.66,923.07,919.86,1008.57,
707.74,94.38,83.86,80.06,139.08,205.66,279.33,290.62,299.33,296.42,923.14,921.85,1007.65,
708.16,94.81,83.98,80.35,139.30,206.36,279.51,291.51,298.97,297.67,924.14,922.19,1007.80,
708.57,95.36,84.28,80.50,140.27,206.50,279.95,291.04,299.51,299.51,922.97,923.62,1009.01,
708.98,95.74,84.42,80.56,140.96,206.54,282.06,291.88,299.73,299.73,924.06,925.36,1008.48,
709.39,95.73,84.17,80.82,141.26,206.18,279.57,293.04,298.62,298.62,928.39,924.45,1006.58,
709.80,96.12,84.04,81.01,141.70,206.61,279.37,292.90,299.49,300.48,927.51,917.61,1002.05,
710.21,96.02,84.44,80.87,142.01,206.33,277.93,291.50,302.09,298.78,923.80,914.53,1001.22,
710.63,95.67,84.38,80.67,141.02,206.21,277.52,290.47,300.76,296.77,922.19,917.54,1001.20,
711.04,95.34,84.14,80.74,139.48,206.15,277.35,289.69,298.35,296.69,922.06,916.06,998.07,
711.45,95.35,83.76,80.62,139.27,205.56,276.53,286.57,297.29,297.62,921.32,911.28,995.65,
711.86,94.52,83.49,80.00,138.75,204.63,274.94,286.03,296.45,296.12,918.27,905.49,990.87,
712.27,93.59,82.91,79.40,137.30,203.52,274.67,286.16,295.62,293.26,913.56,904.10,989.24,
712.68,92.39,81.66,78.54,135.77,201.34,272.55,284.09,293.94,289.18,908.28,895.38,983.63,
713.09,90.92,80.36,77.23,134.30,199.00,271.05,281.61,290.80,285.01,895.57,883.31,971.84,
713.51,89.25,78.72,75.78,131.72,196.28,267.75,277.66,287.92,281.43,884.29,877.45,960.20,
713.92,87.82,77.10,74.35,129.74,192.96,264.57,272.47,281.41,275.57,871.37,867.24,945.58,
714.33,86.36,75.32,72.63,127.46,188.99,261.41,266.93,276.59,272.45,859.42,854.59,927.70,
714.74,84.38,73.24,70.95,124.74,185.24,254.40,261.67,271.36,267.55,848.00,837.61,910.30,
715.15,82.29,71.31,69.43,121.49,181.26,248.13,258.21,265.85,263.42,833.35,819.44,891.73,
715.56,80.22,69.96,67.45,118.28,177.07,244.37,252.40,262.18,257.64,816.21,802.94,874.86,
715.97,77.69,68.02,65.36,114.33,172.89,240.28,246.59,256.74,251.49,797.20,792.30,863.05,
716.38,75.06,65.93,63.54,110.07,169.11,236.16,243.54,250.57,246.35,781.57,781.57,846.23,
716.80,73.36,64.04,61.99,107.60,165.50,231.23,237.59,245.35,243.24,771.01,768.19,831.73,
717.21,72.30,62.66,60.25,106.61,162.32,227.53,233.20,241.35,241.00,759.85,754.18,817.97,
717.62,70.78,61.32,59.04,105.28,159.76,226.91,232.25,239.72,237.58,751.87,750.44,810.19,
718.03,69.98,60.20,58.41,103.83,157.96,222.09,231.37,235.66,234.23,747.67,740.53,801.94,
718.44,69.75,59.72,57.79,103.55,156.25,221.27,229.50,234.87,234.16,739.71,728.25,791.27,
718.85,69.49,59.52,57.23,102.83,155.18,220.51,227.32,234.85,231.98,733.60,728.58,788.10,
719.26,69.59,59.18,57.02,102.27,154.84,219.40,226.22,234.12,229.81,731.81,729.66,789.98,
719.67,70.12,59.42,57.48,102.60,155.04,219.13,226.31,232.42,230.62,732.82,729.23,786.71,
720.08,70.60,59.62,57.75,103.74,155.97,218.10,223.84,233.52,233.52,736.09,728.91,789.89,
720.50,70.73,60.05,58.48,104.20,156.51,217.14,226.09,234.69,235.05,740.27,730.24,794.73,
720.91,71.11,60.93,59.06,104.51,157.84,218.98,227.58,237.26,235.46,741.87,731.84,801.36,
721.32,71.25,61.44,59.29,104.83,158.96,220.54,228.06,239.15,235.22,743.96,735.36,809.12,
721.73,71.22,61.55,59.48,104.93,159.61,221.88,230.47,239.06,234.77,746.53,740.80,815.24,
722.14,71.58,61.90,59.89,105.58,160.66,222.34,231.31,239.56,235.97,750.94,745.20,818.36,
722.55,72.70,62.27,60.12,107.15,161.80,223.64,231.19,239.46,237.66,751.46,747.14,819.77,
722.96,73.05,62.75,60.37,108.06,162.24,226.93,233.05,240.26,238.82,754.27,750.67,822.71,
723.37,72.91,62.66,60.64,108.43,162.72,224.88,234.99,239.32,238.60,757.30,750.80,826.61,
723.78,73.13,62.72,60.91,108.51,162.76,224.25,235.10,240.16,239.44,755.22,743.64,819.60,
724.19,72.80,63.02,60.56,108.51,161.96,225.63,233.60,242.65,238.31,749.69,741.73,816.33,
724.61,72.24,62.66,60.26,107.45,161.76,224.70,232.69,242.13,234.87,747.07,744.17,823.30,
725.02,71.49,62.53,60.41,106.25,161.64,223.73,231.01,239.03,235.02,747.70,744.05,818.39,
725.43,71.56,62.40,60.42,106.79,160.84,223.02,228.15,238.40,236.20,748.53,741.20,813.71,
725.84,71.37,62.38,59.88,106.94,160.85,222.06,228.68,239.00,237.52,749.03,737.24,812.36,
726.25,71.05,62.66,59.98,106.31,160.95,222.34,230.88,240.16,236.82,750.55,740.16,813.65,
726.66,70.87,62.58,59.81,106.16,161.04,222.42,232.13,239.61,235.13,753.60,737.90,814.15,
727.07,70.90,62.69,59.53,107.02,160.61,224.28,233.31,240.46,234.82,753.38,737.57,812.83,
727.48,71.30,62.74,59.48,107.15,161.55,226.19,234.15,243.62,234.90,755.48,744.87,815.34,
727.89,72.20,63.28,60.23,108.42,162.55,227.59,234.07,243.98,233.69,757.11,747.96,817.35,
728.30,73.36,63.87,60.80,110.27,163.42,229.35,236.24,245.43,237.01,762.71,750.45,817.84,
728.71,74.16,64.10,61.71,111.59,164.47,229.79,238.63,247.09,239.40,772.38,753.94,822.34,
729.12,75.24,64.98,63.05,112.67,166.54,230.36,241.94,249.66,242.71,779.45,757.84,827.30,
729.54,76.30,66.77,63.98,114.18,168.72,233.16,244.40,252.14,244.01,782.38,761.47,832.73,
729.95,77.18,67.93,64.59,115.04,170.54,236.68,246.01,254.56,244.84,788.17,771.07,848.02,
730.36,77.97,68.91,65.64,115.51,173.26,239.99,249.75,255.60,247.80,796.85,782.80,858.50,
730.77,79.60,70.12,66.83,117.83,175.96,242.08,249.92,256.97,251.88,808.51,790.50,863.36,
731.18,81.43,71.53,67.83,120.89,178.27,245.24,253.10,259.39,256.64,811.18,794.68,868.56,
731.59,82.48,72.94,69.00,121.91,181.05,250.75,258.24,262.97,259.82,821.64,807.45,879.99,
732.00,83.85,73.56,70.55,123.36,183.70,252.19,262.88,264.07,261.29,833.77,813.18,889.99,
732.41,85.36,74.97,71.63,125.66,184.84,256.63,266.15,268.13,264.56,835.34,813.13,892.46,
732.82,86.43,76.25,72.60,126.75,187.02,260.41,266.77,273.53,266.77,837.29,821.38,900.90,
733.23,87.98,77.07,73.96,128.31,189.84,261.80,268.58,275.75,268.18,843.19,832.83,910.13,
733.64,89.61,78.34,75.46,130.61,192.17,262.99,270.98,276.58,272.18,851.31,838.52,915.26,
734.05,91.12,79.42,76.86,132.56,193.79,264.87,270.89,279.70,278.90,859.94,843.11,920.85,
734.46,92.11,80.54,78.29,133.10,196.28,266.05,274.49,282.93,281.32,867.27,848.79,930.77,
734.87,93.08,82.11,79.53,134.05,198.09,266.97,276.25,285.92,281.89,871.08,854.95,939.64,
735.28,93.45,83.10,80.03,134.68,198.87,269.60,276.07,288.60,281.32,869.84,859.33,949.87,
735.69,93.52,83.39,80.40,134.05,199.85,271.50,278.79,290.95,281.63,871.22,866.36,955.51,
736.10,94.20,83.88,81.11,134.92,201.57,271.47,278.78,293.00,283.25,873.73,872.92,956.63,
736.51,95.42,84.35,81.74,136.29,202.72,272.74,278.44,292.28,284.95,870.33,874.40,955.82,
736.93,95.86,84.83,82.47,137.17,203.31,276.79,280.88,293.94,286.18,873.65,879.37,956.12,
737.34,96.43,84.89,83.25,137.69,204.33,274.24,284.47,294.30,286.11,883.30,881.67,961.07,
737.75,97.32,85.42,84.11,139.66,205.15,273.66,285.97,295.82,287.61,882.95,877.20,957.62,
738.16,97.76,86.67,84.45,140.64,205.37,274.79,285.06,298.61,287.11,879.81,879.81,959.50,
738.57,98.04,86.84,85.03,141.09,207.10,276.16,285.22,298.80,285.22,884.05,885.70,968.84,
738.98,98.90,87.43,86.02,142.33,208.54,276.15,286.88,297.61,285.64,887.47,890.77,970.85,
739.39,99.96,88.29,86.80,143.65,209.19,276.38,285.07,297.89,288.38,893.68,887.89,969.81,
739.80,100.49,89.13,87.23,144.27,209.61,276.52,286.47,298.08,289.79,897.97,887.19,969.28,
740.21,100.74,89.84,88.01,144.58,210.30,279.10,290.33,301.14,289.50,901.77,894.28,974.97,
740.62,101.04,90.37,88.20,145.22,210.74,280.52,292.19,300.94,288.44,904.50,894.50,975.36,
741.03,101.00,90.81,88.31,146.20,210.86,282.38,293.66,302.43,291.15,903.94,890.57,969.94,
741.44,101.60,90.89,88.96,146.62,211.90,283.70,295.00,304.63,290.40,906.35,897.98,969.11,
741.85,102.48,91.24,89.82,148.44,212.85,285.14,295.20,304.43,289.33,908.26,899.87,969.48,
742.26,103.45,91.77,90.34,150.27,213.46,288.26,295.83,302.97,292.04,912.69,899.24,968.16,
742.67,103.92,92.03,90.94,151.20,213.74,286.13,297.93,303.83,293.30,922.03,898.43,970.07,
743.08,104.57,92.15,92.24,152.04,214.54,285.92,300.28,305.34,294.79,924.90,894.49,973.05,
743.49,105.07,93.30,92.45,152.73,215.38,288.28,299.71,306.06,294.63,922.83,894.89,972.78,
743.90,105.10,93.56,92.63,152.52,215.29,290.10,298.59,306.64,293.07,920.36,897.46,980.58,
744.31,104.73,93.58,93.16,151.77,215.92,290.96,300.74,306.27,294.36,921.37,900.95,984.32,
744.72,105.53,93.84,93.75,153.01,216.19,290.73,298.84,306.10,295.85,923.84,903.35,982.75,
745.13,105.86,94.30,93.62,153.35,216.50,291.81,298.65,305.93,297.37,922.49,901.10,978.12,
745.54,105.87,94.63,93.77,153.02,216.73,294.53,301.40,306.12,297.53,923.94,910.20,983.18,
745.95,105.83,94.11,94.19,153.05,217.34,293.87,303.78,304.64,297.32,929.87,908.32,986.75,
746.36,106.35,94.18,94.18,153.83,217.54,295.23,302.56,304.29,298.25,925.39,898.63,978.91,
746.77,106.16,94.23,94.14,153.36,217.85,295.65,300.41,307.32,297.38,919.81,898.20,978.60,
747.18,106.58,94.19,94.19,153.37,218.87,295.47,299.80,307.60,293.73,916.73,901.13,988.64,
747.59,106.96,94.36,94.27,154.14,218.43,295.42,298.89,304.11,294.55,917.53,897.55,986.17,
748.00,107.10,94.55,94.37,154.41,218.90,293.23,295.84,304.12,297.15,921.08,895.81,983.82,
748.41,107.31,94.55,95.16,153.62,218.46,290.99,297.54,304.53,297.54,921.02,892.18,985.68,
748.82,107.28,95.35,95.27,153.34,218.43,291.68,297.38,305.71,295.62,918.45,893.01,988.63,
749.23,106.68,95.61,94.47,152.73,217.94,291.32,296.15,304.94,292.63,913.06,892.84,986.87,
749.64,105.99,95.33,94.36,150.83,217.79,292.50,296.90,304.83,292.50,910.97,893.35,985.86,
750.05,105.93,95.05,94.43,151.02,218.57,290.02,296.65,307.26,291.79,913.38,899.23,983.23,
750.46,106.33,94.99,94.01,151.69,218.50,290.19,294.17,304.36,289.30,908.22,897.58,978.22,
750.87,106.28,95.09,93.41,151.12,218.42,293.01,296.56,304.10,290.79,910.09,897.66,974.02,
751.28,106.03,94.36,93.91,150.76,218.66,289.14,298.49,304.73,290.92,915.97,899.93,975.67,
751.69,106.38,94.15,94.06,151.53,218.65,288.25,298.96,305.21,290.93,917.42,893.32,970.96,
752.10,106.01,94.94,93.51,151.11,218.27,288.92,297.40,306.33,289.37,908.29,889.53,966.34,
752.51,105.70,94.77,93.16,151.03,218.57,287.54,296.50,307.25,287.54,909.21,893.98,974.60,
752.92,105.42,94.28,93.56,150.98,218.21,286.24,298.37,305.11,286.69,912.20,898.72,975.11,
753.33,105.33,94.25,93.44,151.02,217.51,285.18,294.19,301.85,288.79,913.67,894.75,967.73,
753.74,104.73,94.16,92.71,150.36,216.69,282.38,294.58,301.36,289.61,910.85,888.26,962.36,
754.15,103.84,93.87,92.32,149.82,215.66,281.60,296.56,301.55,287.49,906.91,891.50,961.33,
754.56,102.49,92.68,90.77,148.29,213.71,279.40,294.39,296.21,282.58,902.25,881.35,951.32,
754.96,100.50,91.30,89.21,145.47,211.19,277.65,291.76,293.58,281.29,885.74,868.44,933.07,
755.37,98.53,89.21,87.48,142.82,207.28,272.12,286.27,291.75,275.31,870.22,857.44,918.62,
755.78,96.21,86.60,85.13,140.60,202.30,264.55,278.74,283.31,266.84,849.49,839.42,899.83,
756.19,93.55,83.92,81.90,136.84,195.35,258.64,270.56,271.94,260.93,826.36,812.60,870.38,
756.60,90.02,80.46,78.90,131.68,187.96,248.28,259.77,261.61,254.72,800.93,781.62,841.39,
757.01,85.89,76.40,75.84,126.07,179.33,235.46,251.12,250.20,245.59,769.50,744.61,810.97,
757.42,81.32,73.29,71.54,119.81,170.39,225.22,238.61,239.07,234.45,730.13,705.21,775.36,
757.83,76.02,68.99,66.95,112.27,160.73,214.55,223.80,227.49,221.48,687.11,673.24,741.67,
758.24,70.57,64.08,62.87,105.35,151.34,202.62,213.29,214.68,208.65,652.84,643.57,706.63,
758.65,65.90,59.86,58.84,98.90,141.85,190.09,198.92,199.38,197.53,620.93,609.77,665.55,
759.06,61.88,55.73,54.05,93.00,132.70,178.92,185.44,186.38,186.38,581.49,574.04,629.95,
759.47,57.49,51.60,50.20,86.19,124.71,171.08,177.15,176.22,176.22,553.43,550.62,593.62,
759.88,53.57,47.47,46.72,80.31,116.89,161.36,167.46,164.18,165.11,530.05,524.42,564.76,
760.29,50.52,43.93,43.37,75.26,110.82,153.34,158.04,156.16,158.04,501.40,490.11,532.44,
760.70,47.30,41.27,40.23,70.47,104.58,147.44,148.39,153.10,149.33,474.84,471.07,510.64,
761.11,45.43,38.92,37.97,67.82,99.94,140.27,141.69,146.41,141.21,460.01,459.06,505.35,
761.52,44.30,37.48,36.82,66.45,96.55,137.73,137.73,140.57,137.73,452.47,450.57,496.01,
761.92,44.33,37.21,36.45,65.69,95.69,136.22,132.90,139.07,139.54,453.75,446.16,491.72,
762.33,44.71,37.76,37.29,65.64,96.46,136.50,136.50,141.74,141.74,460.40,449.94,497.50,
762.74,46.01,39.62,38.66,67.78,99.28,140.80,142.23,147.96,144.14,472.52,463.93,514.52,
763.15,47.71,41.69,40.25,70.37,104.03,147.72,147.24,155.37,147.24,486.67,481.89,533.52,
763.56,50.01,44.07,42.44,73.01,109.42,155.69,156.17,163.36,154.26,508.76,505.89,552.83,
763.97,53.19,46.84,45.21,78.10,115.81,163.04,165.44,174.58,162.56,537.69,533.84,580.98,
764.38,57.51,50.46,48.24,84.33,123.12,172.71,173.68,182.84,169.34,560.59,560.59,608.83,
764.79,61.33,53.88,51.85,89.38,130.78,185.73,184.76,192.02,180.41,592.01,590.07,634.57,
765.20,65.06,57.19,55.74,94.58,139.05,191.78,196.64,201.98,192.27,629.24,618.56,664.20,
765.61,69.41,60.75,59.39,101.25,146.22,201.03,208.34,212.72,202.01,655.19,638.64,694.13,
766.02,72.92,64.73,62.39,106.46,153.45,211.07,216.92,225.20,211.07,676.59,660.99,725.33,
766.43,76.43,68.12,65.78,111.62,159.90,220.40,226.27,235.55,217.96,700.80,690.05,761.40,
766.83,79.77,71.33,69.76,117.55,167.19,227.63,237.94,240.88,227.14,729.02,716.26,789.85,
767.24,83.49,74.64,73.16,122.33,173.46,235.02,242.88,248.29,236.98,756.18,736.52,810.27,
767.65,86.45,77.78,75.71,126.37,180.39,240.52,251.37,254.32,246.93,778.74,755.09,828.03,
768.06,88.86,80.65,78.87,130.27,186.01,248.08,260.44,262.42,254.02,798.62,779.84,850.01,
768.47,90.90,82.19,81.00,133.28,191.11,253.00,266.86,266.86,257.95,815.92,796.12,867.41,
768.88,92.41,84.07,82.38,134.79,195.14,258.07,272.46,273.46,263.53,826.82,805.98,876.45,
769.29,94.26,85.49,83.90,137.50,198.88,262.55,276.50,279.99,266.53,837.96,825.01,889.78,
769.70,96.30,86.80,85.60,140.79,202.19,266.49,278.49,281.49,266.99,844.96,835.97,909.96,
770.11,98.16,88.14,87.13,143.19,203.95,271.73,280.76,281.26,271.73,853.30,842.27,913.46,
770.52,99.39,89.02,88.42,144.05,206.01,271.60,283.17,283.67,277.13,867.11,846.99,919.41,
770.92,100.43,89.85,89.64,145.20,207.72,271.25,287.89,286.88,279.32,873.24,850.05,926.69,
771.33,101.06,91.06,90.05,145.98,208.17,273.59,288.23,289.24,279.65,869.24,849.05,932.85,
771.74,100.82,91.42,90.31,145.82,208.52,274.05,286.69,290.23,278.60,866.65,850.47,938.45,
772.15,100.41,91.59,91.28,146.26,209.75,275.37,290.08,290.08,278.41,869.22,857.05,942.25,
772.56,101.02,91.97,91.66,147.10,209.77,276.20,287.39,290.44,279.25,875.91,861.67,941.02,
772.97,101.68,92.11,91.09,146.92,209.89,276.11,285.79,290.38,280.19,873.17,860.94,937.36,
773.38,101.50,92.10,91.48,146.78,210.16,279.56,288.76,290.81,281.61,877.01,867.82,936.30,
773.79,101.44,91.59,92.11,146.67,210.27,279.50,289.76,290.27,281.04,885.18,869.79,936.46,
774.19,101.72,91.54,91.64,147.08,210.44,280.27,289.53,292.10,282.33,878.37,860.88,931.85,
774.60,101.53,91.93,91.62,146.72,210.48,282.70,287.86,295.08,280.12,875.97,858.43,932.72,
775.01,102.11,91.86,91.86,147.52,210.42,281.90,286.56,294.84,277.77,874.16,861.75,943.47,
775.42,102.83,91.72,92.04,148.38,210.01,282.23,285.86,292.60,279.11,878.85,860.17,945.26,
775.83,103.13,91.69,92.21,148.82,209.81,281.51,283.59,292.44,282.03,883.56,858.58,939.76,
776.24,103.06,91.90,92.94,148.33,210.09,279.56,285.30,293.12,282.69,885.63,857.46,937.79,
776.65,102.76,92.40,93.13,148.59,210.11,279.91,286.19,294.56,282.00,885.24,861.18,942.79,
777.05,102.47,92.30,92.40,148.52,209.77,280.04,284.76,293.68,280.04,882.08,859.00,943.96,
777.46,101.47,92.32,92.11,147.85,209.68,281.81,286.02,294.95,279.71,882.23,861.20,935.86,
777.87,101.56,92.17,92.06,148.27,210.28,280.52,285.79,297.39,278.94,884.79,865.81,936.47,
778.28,102.16,91.91,91.39,148.75,210.03,279.97,283.14,294.23,275.74,878.99,864.20,933.92,
778.69,102.03,91.87,91.34,147.96,209.98,283.11,284.70,292.11,277.29,880.57,864.69,927.13,
779.10,101.83,91.42,91.63,148.23,209.81,282.44,287.22,293.06,277.66,889.79,864.31,929.07,
779.50,102.54,91.26,91.79,148.65,209.77,281.65,288.04,292.83,280.05,888.07,858.25,930.66,
779.91,102.50,91.83,91.19,148.04,209.05,281.57,285.84,295.44,278.91,877.79,852.19,930.05,
780.32,102.49,91.68,91.04,147.63,208.40,280.82,285.64,296.87,277.08,878.30,855.84,939.28,
780.73,102.33,91.60,91.27,148.40,208.75,279.19,287.78,295.30,278.12,880.53,863.35,938.52,
781.14,102.29,91.53,91.31,148.60,208.68,277.81,282.65,290.73,278.89,884.03,861.42,933.57,
781.55,101.73,91.70,91.05,147.36,209.07,275.63,284.80,290.73,279.94,880.28,856.55,926.67,
781.95,100.98,91.90,91.25,147.04,208.88,276.77,287.04,291.91,280.02,882.22,861.67,926.54,
782.36,100.20,91.10,90.12,145.80,209.06,276.22,286.51,287.59,278.39,882.82,857.91,929.40,
782.77,99.53,90.43,89.23,143.99,207.74,276.49,285.16,287.87,278.65,873.91,845.72,917.28,
783.18,98.80,89.99,88.91,144.12,207.59,274.98,284.22,290.74,276.07,870.59,849.94,916.24,
783.59,99.23,89.21,88.56,143.57,207.18,274.50,282.12,288.11,273.95,867.06,848.54,923.70,
784.00,99.42,89.05,87.96,142.74,205.38,276.64,280.46,284.28,275.55,865.40,846.85,918.87,
784.40,99.05,88.44,88.00,142.07,205.33,272.53,280.19,282.93,278.55,867.94,843.86,915.01,
784.81,99.11,88.15,88.26,141.65,204.80,271.35,281.21,282.86,278.47,865.02,837.61,915.46,
785.22,98.29,88.52,87.21,140.41,203.38,268.75,277.53,282.47,275.34,856.72,831.49,912.67,
785.63,96.95,88.27,86.08,139.66,202.24,267.90,273.94,282.72,270.64,848.70,827.84,910.19,
786.04,95.52,87.38,85.51,139.59,201.59,267.10,275.89,280.84,268.75,845.26,829.87,906.81,
786.44,95.01,86.77,85.02,138.84,200.13,265.81,271.30,277.89,268.56,846.86,829.28,899.58,
786.85,94.79,86.23,83.60,137.58,198.14,264.95,268.25,274.83,268.25,838.20,822.84,893.05,
787.26,93.80,85.56,83.36,136.85,197.48,268.54,270.19,275.13,268.54,838.03,821.55,887.45,
787.67,93.35,84.44,82.67,136.07,195.73,267.51,269.71,271.36,267.51,842.16,819.04,882.89,
788.08,93.28,83.89,81.79,135.50,194.30,266.91,268.02,271.33,268.57,833.34,806.82,878.66,
788.48,92.67,83.46,81.35,134.51,192.88,265.80,265.80,276.34,265.24,823.48,804.61,877.86,
788.89,92.45,82.86,80.86,134.95,192.94,264.87,263.20,276.58,260.41,820.83,807.44,885.51,
789.30,92.87,82.43,80.74,134.99,192.48,264.47,261.66,272.89,262.79,822.05,805.20,884.94,
789.71,93.10,82.58,80.65,134.84,191.85,261.87,257.35,270.36,264.70,825.78,800.89,880.08,
790.12,92.73,82.27,81.36,134.95,192.52,259.43,258.29,270.81,265.12,827.21,797.63,873.86,
790.52,92.60,82.65,81.27,134.61,191.85,258.70,259.27,273.58,263.85,823.02,803.56,877.97,
790.93,92.00,82.44,80.71,134.25,191.59,257.33,257.91,273.45,260.79,817.48,800.21,878.51,
791.34,91.15,82.35,80.38,134.35,191.57,257.13,259.44,274.50,260.60,815.40,796.86,869.83,
791.75,91.36,81.81,80.65,134.53,191.79,256.03,260.10,275.23,259.52,818.12,802.99,869.33,
792.15,92.27,81.63,80.34,134.49,192.26,256.11,257.87,273.66,258.45,813.95,804.60,874.77,
792.56,92.50,81.57,80.27,134.46,192.75,259.16,259.16,271.50,260.33,815.66,800.38,870.90,
792.97,92.34,81.24,80.65,135.08,192.94,258.00,261.54,272.17,259.77,826.54,798.20,870.22,
793.38,93.12,81.15,80.79,135.29,193.58,257.07,263.00,273.07,260.63,823.35,794.92,873.11,
793.78,92.71,82.04,80.62,134.92,193.49,256.09,261.42,276.24,259.05,816.86,793.15,876.14,
794.19,92.61,81.71,80.53,135.00,193.51,255.80,261.72,276.52,256.39,813.58,795.82,879.90,
794.60,93.18,82.17,81.22,135.69,193.94,256.93,264.62,274.69,257.52,818.14,801.56,882.08,
795.01,93.85,82.39,81.68,135.93,194.09,256.50,261.23,270.09,261.23,823.87,802.59,879.42,
795.42,93.42,83.20,82.03,135.38,193.67,255.01,262.65,270.87,262.06,823.79,802.63,874.32,
795.82,92.97,83.16,82.34,135.02,193.18,256.95,266.88,272.72,261.62,821.08,807.06,871.30,
796.23,92.31,82.44,81.63,134.46,192.52,257.19,268.80,268.80,258.35,824.40,804.66,875.49,
796.64,91.35,82.35,81.09,133.80,191.93,258.37,268.17,269.33,258.95,820.09,790.10,866.23,
797.05,91.22,82.06,80.45,133.63,191.62,257.29,268.17,272.18,257.86,819.42,790.77,866.41,
797.45,91.82,81.46,80.55,133.34,191.60,258.84,266.23,267.37,255.43,814.63,796.43,879.48,
797.86,92.03,81.40,80.27,132.50,191.29,261.16,264.55,264.55,257.20,816.27,794.79,877.32,
798.27,91.54,81.19,80.74,132.25,191.63,258.65,264.28,264.84,260.34,825.44,791.70,870.42,
798.67,91.75,81.25,81.58,132.32,191.55,257.04,265.98,265.98,261.51,824.77,790.12,872.82,
799.08,91.85,81.97,80.97,131.72,191.25,254.89,264.33,266.56,261.00,818.55,791.89,874.08,
799.49,91.55,81.83,80.51,131.64,190.84,254.01,262.84,268.92,258.98,815.03,792.94,875.77,
799.90,91.03,81.37,81.26,131.99,190.85,254.22,265.75,267.39,258.61,818.10,797.24,868.61,
800.30,91.62,81.25,81.47,131.92,190.67,253.36,262.09,264.82,261.00,822.32,803.75,871.46,
800.71,91.66,81.12,80.58,132.49,190.70,251.95,260.64,264.98,260.64,815.59,802.56,866.63,
801.12,91.36,81.00,80.78,132.40,191.15,255.41,263.51,267.29,260.81,818.61,805.65,861.81,
801.53,91.13,80.06,80.49,132.40,190.43,254.16,264.37,263.84,260.61,823.21,803.87,858.68,
801.93,91.09,79.85,79.96,132.09,190.75,254.76,263.85,264.93,262.25,817.79,797.45,861.68,
802.34,90.97,80.30,79.88,132.67,190.68,257.01,262.35,270.34,261.28,811.56,797.70,862.75,
802.75,91.52,80.05,80.16,132.93,190.90,256.93,260.65,272.33,259.06,810.09,805.84,873.79,
803.15,92.18,80.32,80.53,133.55,190.91,258.22,260.34,269.86,260.34,813.81,812.76,878.37,
803.56,92.46,80.95,81.16,134.04,191.03,255.41,257.52,270.72,263.33,819.01,813.73,876.00,
803.97,92.67,81.23,82.07,134.55,191.43,253.46,261.33,271.82,263.95,821.77,808.12,871.09,
804.38,92.78,82.15,82.15,134.48,190.98,254.36,261.66,273.64,263.74,817.28,816.24,871.49,
804.78,92.27,81.91,81.28,134.37,191.19,255.05,261.79,273.71,261.79,814.92,815.96,875.06,
805.19,91.23,81.95,81.13,134.63,191.53,256.68,263.89,273.69,261.32,813.32,811.26,867.96,
805.60,91.23,81.71,81.30,134.13,191.27,257.00,263.66,273.39,260.08,813.00,816.07,865.22,
806.00,91.67,81.59,80.07,134.09,190.86,257.91,260.45,270.62,256.38,805.76,814.92,873.93,
806.41,91.03,81.32,79.80,133.10,190.55,260.95,260.95,270.05,256.90,808.13,811.17,866.80,
806.82,90.02,80.47,79.86,132.37,189.29,259.00,260.51,267.04,256.48,810.69,807.67,865.00,
807.22,89.77,79.97,79.37,131.31,188.15,258.21,261.21,266.72,257.71,807.66,801.66,865.71,
807.63,89.09,79.83,78.04,130.40,187.34,256.82,260.30,270.26,254.83,800.32,797.34,867.02,
808.04,88.25,78.85,77.36,129.60,186.19,253.76,257.71,268.10,251.28,795.40,794.41,862.67,
808.44,87.88,78.14,76.76,127.93,185.21,249.96,254.88,263.24,249.96,791.21,793.17,857.14,
808.85,87.28,77.27,76.10,127.09,183.38,246.63,250.55,258.39,250.55,791.36,787.44,850.20,
809.26,86.16,76.31,75.04,125.10,181.89,242.97,249.31,256.63,248.83,783.56,776.73,838.21,
809.67,84.49,75.27,73.71,122.95,179.67,242.31,250.08,254.45,246.20,776.96,773.07,825.52,
810.07,82.49,73.19,71.74,120.44,177.17,239.62,246.88,247.85,242.04,771.63,763.88,818.10,
810.48,80.41,71.51,69.87,118.10,174.15,236.77,244.02,245.47,240.15,760.57,743.17,804.06,
810.89,78.65,69.69,68.15,115.86,170.80,232.78,240.00,243.38,234.22,748.93,733.51,792.30,
811.29,77.48,67.68,66.33,113.05,167.27,228.80,233.61,236.01,227.84,737.35,725.82,788.31,
811.70,76.01,66.13,64.30,110.18,163.35,226.02,228.90,229.86,224.58,729.42,709.26,777.41,
812.11,74.07,64.11,63.05,107.33,159.65,219.44,223.76,226.15,222.80,724.46,694.75,761.83,
812.51,72.57,62.53,61.86,105.18,156.43,214.18,222.30,223.74,218.96,715.20,678.86,746.75,
812.92,70.96,61.63,59.72,102.30,152.59,208.60,216.70,220.98,214.32,701.06,666.76,734.39,
813.32,69.00,59.98,57.80,99.66,149.39,204.06,210.23,216.87,206.90,684.30,652.98,721.32,
813.73,66.82,58.49,56.79,97.49,146.51,199.23,207.28,211.54,202.55,673.89,644.55,703.23,
814.14,65.77,57.18,55.48,95.30,143.99,194.84,200.98,205.70,198.62,666.15,635.96,692.57,
