Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
712.68,417.48,432.08,611.29,586.51,426.31,385.92,396.10,346.55,227.07,317.69,258.30,965.30,
713.09,411.69,425.31,604.42,579.90,421.90,383.08,389.55,343.58,224.74,312.60,254.71,955.50,
713.51,405.21,420.94,594.31,569.69,413.76,376.83,381.96,340.24,219.87,307.07,250.65,944.47,
713.92,397.54,414.38,584.46,559.38,406.13,366.28,375.21,331.92,214.06,302.37,244.64,928.40,
714.33,390.74,406.60,572.83,550.76,397.29,359.70,368.32,324.52,210.03,295.55,237.96,909.77,
714.74,382.81,396.31,561.41,537.87,387.65,350.62,359.97,318.43,205.60,287.97,231.90,892.99,
715.15,372.89,387.48,547.69,524.75,376.71,340.91,348.91,311.03,200.86,279.06,226.93,875.74,
715.56,365.51,379.83,535.18,514.58,368.66,331.65,337.93,301.63,195.50,269.86,221.33,854.61,
715.97,355.52,367.78,522.94,502.28,361.82,320.84,328.55,293.87,188.79,261.30,215.76,835.73,
716.38,345.45,359.86,512.38,489.54,351.43,311.72,321.20,285.01,183.44,255.49,211.91,819.53,
716.80,338.91,353.03,503.77,478.00,342.44,304.66,313.13,275.71,177.93,251.00,206.17,803.49,
717.21,333.14,345.90,494.04,467.11,335.62,299.12,307.62,268.64,172.95,245.60,200.24,789.62,
717.62,328.63,340.01,484.77,458.80,330.05,294.13,303.73,264.26,170.72,240.07,195.61,778.90,
718.03,322.78,334.92,477.74,455.24,323.49,289.57,298.85,260.65,169.24,239.94,193.88,769.81,
718.44,320.09,330.47,474.40,453.28,320.09,287.86,293.23,259.58,168.28,237.02,193.34,761.91,
718.85,320.55,329.15,469.71,450.70,316.60,286.49,290.43,261.39,167.09,233.06,192.90,757.98,
719.26,315.99,329.28,468.96,449.21,314.20,280.80,290.50,260.34,164.46,233.76,192.83,754.79,
719.67,316.48,329.41,471.66,451.19,313.96,281.63,293.85,258.64,164.17,234.93,192.19,752.94,
720.08,318.54,329.66,475.66,452.34,314.95,285.18,295.58,259.35,165.73,234.96,192.63,755.46,
720.50,320.33,330.36,476.19,451.11,316.39,287.72,296.68,261.21,165.54,235.41,193.85,758.19,
720.91,321.48,334.38,478.10,454.80,320.40,289.22,300.33,260.19,168.44,236.18,193.89,761.23,
721.32,323.65,333.31,481.89,458.98,326.15,290.35,301.81,262.43,168.63,239.15,197.27,764.01,
721.73,324.95,333.18,485.28,460.94,327.46,292.38,304.19,264.11,171.06,240.85,199.69,769.43,
722.14,327.42,337.10,488.79,463.33,327.42,294.78,304.47,267.17,171.06,243.86,200.47,772.46,
722.55,329.71,339.06,491.14,465.26,328.63,297.35,306.70,266.07,171.15,247.01,199.91,775.91,
722.96,332.11,339.31,492.04,466.83,331.03,300.41,308.34,268.35,172.54,247.82,199.55,777.32,
723.37,332.09,339.31,491.27,468.17,331.00,301.04,307.54,270.72,174.71,249.06,200.33,780.40,
723.78,331.31,338.91,490.10,468.03,330.59,301.29,305.63,270.55,175.42,248.48,202.19,779.81,
724.19,331.75,337.91,487.48,467.93,331.39,300.24,303.86,270.54,175.29,243.38,202.09,777.22,
724.61,328.16,336.51,486.07,466.10,331.79,296.94,302.75,269.71,173.15,242.13,202.20,773.93,
725.02,325.02,336.32,486.08,464.58,329.03,295.87,303.16,266.72,171.26,242.67,202.59,769.56,
725.43,325.92,334.71,487.42,462.88,327.75,296.63,301.75,264.03,170.65,242.06,200.68,766.84,
725.84,325.90,333.27,485.36,458.47,328.11,297.18,300.86,263.30,168.66,240.10,199.59,767.44,
726.25,326.28,334.07,482.18,456.94,328.88,296.95,302.52,263.18,168.89,240.16,197.85,769.11,
726.66,325.59,333.06,481.84,458.66,329.70,296.06,301.66,263.53,170.46,242.60,198.87,770.79,
727.07,327.02,332.66,483.94,461.74,330.03,299.17,299.92,265.68,172.73,243.47,200.95,772.19,
727.48,328.87,334.55,484.58,462.61,330.00,300.07,300.83,270.14,172.77,244.00,201.18,775.18,
727.89,328.24,339.29,487.21,465.10,330.90,300.79,304.22,271.81,171.93,247.42,201.29,779.22,
728.30,331.58,341.92,490.86,471.71,332.73,304.78,307.84,271.47,173.83,249.64,201.78,784.15,
728.71,334.32,343.54,495.71,474.57,336.24,308.18,310.87,275.52,177.92,250.93,203.28,789.29,
729.12,338.02,348.82,498.54,478.47,339.18,310.62,314.87,280.14,179.04,253.13,206.44,799.51,
729.54,343.55,355.56,503.90,485.31,345.10,314.11,319.54,281.97,182.81,254.85,208.76,804.07,
729.95,347.83,357.16,511.06,492.02,353.66,317.52,323.74,287.21,184.60,257.67,212.59,813.04,
730.36,352.38,363.69,520.18,497.93,357.06,321.94,329.35,290.72,189.26,262.62,217.36,823.38,
730.77,358.82,369.00,528.04,503.36,361.17,328.26,334.14,294.97,190.38,269.90,220.15,832.80,
731.18,365.11,373.76,536.07,508.96,368.26,334.06,340.74,298.69,193.76,274.32,221.27,844.98,
731.59,372.18,378.89,541.32,515.30,374.94,341.04,347.74,304.37,197.53,277.95,223.94,855.55,
732.00,377.29,384.82,547.53,523.78,377.69,345.62,354.33,310.39,203.89,285.44,228.43,865.44,
732.41,381.57,389.11,554.51,532.30,383.95,352.22,357.38,317.32,207.45,288.36,233.23,871.83,
732.82,388.43,395.19,560.18,539.90,389.62,357.02,362.19,324.42,209.92,288.64,236.56,881.02,
733.23,389.71,400.87,565.84,544.72,393.70,358.23,367.80,329.15,211.59,294.08,239.89,890.21,
733.64,394.88,407.27,573.94,553.55,396.88,363.31,374.10,331.73,214.63,297.76,244.20,892.88,
734.05,401.92,411.54,582.64,557.00,402.32,369.46,379.48,334.60,218.79,300.14,247.24,900.81,
734.46,406.31,415.55,586.35,557.42,407.11,373.75,383.40,340.00,219.83,302.62,250.78,908.26,
734.87,410.54,421.83,589.19,562.57,411.75,376.26,389.57,342.38,223.42,304.07,253.26,916.25,
735.28,413.09,422.39,594.18,568.71,415.92,378.33,390.46,344.78,227.16,306.38,258.28,919.96,
735.69,414.54,423.45,598.51,571.76,418.59,383.34,392.66,348.49,230.97,308.78,261.77,927.95,
736.10,416.95,427.92,602.26,575.04,418.58,385.25,392.57,353.56,232.86,312.10,264.15,932.25,
736.51,418.47,430.28,604.92,576.83,419.70,387.94,394.86,353.75,232.44,314.67,263.79,933.83,
736.93,421.72,433.56,607.07,581.76,421.72,390.69,398.86,355.59,234.74,314.76,264.14,937.34,
737.34,424.46,435.10,607.83,583.68,421.19,394.58,400.72,358.97,237.40,318.04,266.46,942.24,
737.75,426.29,437.37,608.46,588.36,423.01,395.93,401.26,362.70,240.02,320.85,271.20,946.13,
738.16,429.64,441.96,610.36,592.29,426.35,396.78,400.06,362.69,241.52,318.74,272.73,947.17,
738.57,430.91,442.03,613.24,595.54,430.91,396.75,401.28,364.24,242.42,320.20,274.93,949.90,
738.98,431.76,446.62,617.93,598.53,431.35,398.74,405.76,364.48,244.78,325.68,279.45,951.86,
739.39,435.26,449.74,623.09,601.17,433.19,402.57,409.19,364.92,244.52,326.86,279.28,954.09,
739.80,438.62,450.64,624.76,599.89,436.96,405.87,411.67,365.66,245.01,327.93,279.42,963.47,
740.21,440.90,452.55,625.16,603.12,441.32,408.04,415.94,368.94,246.66,329.01,278.68,969.15,
740.62,441.83,452.67,628.15,607.31,442.25,410.15,417.65,369.72,251.34,333.87,280.94,972.86,
741.03,444.45,453.22,632.01,611.96,446.54,415.63,417.72,373.44,253.55,336.26,283.63,974.95,
741.44,448.15,455.27,633.52,612.18,449.41,418.02,418.86,379.11,254.41,336.43,284.54,980.83,
741.85,447.00,458.32,636.11,613.05,449.93,416.39,421.84,381.17,253.69,341.75,284.72,981.22,
742.26,450.04,460.13,636.61,618.12,451.30,420.21,426.93,380.71,254.22,343.31,284.06,983.28,
742.67,453.43,461.86,638.85,619.46,455.12,422.67,429.41,384.74,256.63,343.86,284.45,986.93,
743.08,455.27,463.30,638.98,617.87,457.38,424.02,429.93,386.85,257.62,345.47,287.18,991.63,
743.49,455.91,468.19,641.32,621.43,460.57,424.16,433.05,385.64,259.07,345.43,287.85,990.56,
743.90,455.94,466.54,643.83,622.20,465.69,424.13,433.88,387.23,259.99,344.82,289.68,993.31,
744.31,456.00,467.06,647.00,621.90,466.64,425.38,436.01,389.65,262.88,347.96,292.66,995.38,
744.72,457.22,469.60,650.19,622.01,465.33,427.77,436.30,390.62,261.70,351.78,292.43,996.41,
745.13,459.11,470.23,651.65,620.41,465.52,429.16,438.57,390.22,260.15,351.71,290.10,996.94,
745.54,461.11,469.70,650.88,619.96,467.55,430.63,439.64,391.99,261.90,351.63,288.94,1000.36,
745.95,460.62,470.97,650.65,622.64,465.36,431.32,440.80,395.13,265.00,355.49,290.42,1003.12,
746.36,460.11,470.90,650.45,624.12,465.28,433.34,437.66,395.79,265.88,356.95,293.93,997.04,
746.77,462.93,471.58,649.23,624.16,465.52,431.38,436.56,397.23,265.40,352.28,294.36,998.48,
747.18,457.50,471.36,648.55,623.43,465.73,427.17,437.57,397.28,263.84,351.35,294.17,997.31,
747.59,457.03,472.67,649.92,625.59,462.68,426.62,439.22,396.21,262.40,354.07,295.85,994.86,
748.00,458.80,473.18,653.99,625.67,463.15,429.17,439.63,392.57,261.86,352.49,294.10,994.28,
748.41,457.89,473.18,652.75,620.86,464.88,429.49,439.54,391.48,259.53,350.84,293.61,994.42,
748.82,457.03,474.58,651.34,621.07,464.93,428.52,440.37,389.93,260.97,350.89,292.55,995.65,
749.23,455.65,472.35,650.74,621.74,466.63,427.53,438.95,389.30,261.44,349.76,293.07,993.02,
749.64,454.17,470.46,650.63,621.56,466.94,428.62,435.66,389.85,264.31,349.32,293.38,994.67,
750.05,454.04,471.28,648.12,620.71,464.65,428.39,433.70,393.91,264.37,350.14,293.55,994.72,
750.46,454.11,472.27,647.71,619.36,462.97,429.74,432.84,392.53,262.28,350.88,290.63,993.28,
750.87,454.16,471.03,645.50,619.75,463.04,430.63,433.29,391.12,263.26,349.83,290.34,994.44,
751.28,455.31,470.01,644.21,620.15,463.78,433.04,432.59,391.60,265.08,350.62,291.36,996.16,
751.69,454.25,469.42,642.55,621.13,462.73,432.38,430.15,392.67,267.28,350.28,293.16,995.95,
752.10,456.38,470.67,640.80,621.60,463.97,430.92,428.69,389.84,267.04,346.52,290.26,990.45,
752.51,454.16,468.04,641.37,622.11,467.15,427.73,428.18,391.00,266.04,344.42,290.68,992.52,
752.92,452.50,468.23,643.93,621.46,465.98,426.89,429.14,388.69,265.12,346.46,292.53,989.49,
753.33,454.58,468.55,645.16,620.83,463.14,427.55,425.75,386.10,263.56,349.16,290.59,985.75,
753.74,454.52,466.27,642.93,616.27,463.11,428.77,425.61,384.04,261.15,346.54,286.00,983.14,
754.15,453.00,463.89,637.11,611.71,461.17,425.80,424.89,384.08,260.74,344.17,284.77,979.47,
754.56,448.40,459.30,631.03,608.32,453.40,420.23,419.78,380.71,260.77,344.36,282.58,970.40,
754.96,441.96,451.06,623.57,603.08,447.88,417.38,413.74,376.87,258.07,339.09,280.38,956.74,
755.37,435.11,443.33,611.35,590.80,439.22,408.63,405.89,373.47,252.48,332.84,274.86,941.45,
755.78,421.54,433.44,597.29,575.33,427.49,394.53,396.82,364.33,242.12,326.80,267.30,919.06,
756.19,409.51,421.43,581.48,561.30,412.26,384.29,386.58,349.44,232.04,317.34,256.80,887.81,
756.60,394.95,403.68,561.85,540.24,396.33,369.66,373.34,334.26,223.45,303.45,245.98,858.86,
757.01,377.84,386.59,536.34,515.15,379.22,352.03,357.56,319.78,211.04,287.98,235.46,824.79,
757.42,358.14,370.14,510.44,491.52,361.83,332.30,341.07,302.30,200.30,270.45,221.07,784.59,
757.83,338.00,347.25,485.97,466.09,344.48,313.04,320.90,283.91,187.27,255.24,209.92,742.59,
758.24,316.68,326.42,461.35,439.56,325.03,293.50,301.85,267.54,177.12,240.64,201.23,706.63,
758.65,298.38,308.61,435.49,412.71,302.56,276.54,281.65,252.83,163.13,227.27,189.62,668.33,
759.06,280.96,291.21,410.96,386.73,283.29,260.93,264.65,235.77,151.43,212.47,174.26,631.81,
759.47,265.49,272.51,384.69,363.19,265.03,245.40,250.07,221.09,142.56,195.85,163.13,600.17,
759.88,246.73,255.64,362.12,343.36,246.73,229.85,235.01,206.86,135.09,186.22,153.86,573.21,
760.29,232.83,241.76,341.95,326.43,233.30,217.30,219.18,194.73,127.47,174.50,146.75,544.67,
760.70,223.29,228.94,325.04,310.91,223.29,205.86,205.39,181.83,119.65,159.69,138.97,520.06,
761.11,211.58,220.09,312.65,298.96,215.83,192.22,195.05,174.27,111.46,152.55,134.13,503.46,
761.52,205.41,214.40,307.17,295.81,205.88,186.00,190.74,166.60,106.49,149.56,132.05,491.28,
761.92,207.89,214.54,308.51,294.27,204.09,188.90,188.90,163.27,105.37,147.14,129.58,489.82,
762.33,210.70,215.46,310.58,292.03,208.80,191.20,192.15,164.56,105.11,147.44,129.84,501.30,
762.74,217.17,223.85,317.87,300.69,217.17,195.69,199.51,169.92,108.82,150.82,133.16,516.43,
763.15,226.12,230.90,330.82,316.48,224.21,203.18,207.00,179.27,115.69,158.24,139.12,536.39,
763.56,237.61,240.97,347.80,331.99,237.13,216.06,215.10,191.14,124.08,168.63,148.99,562.41,
763.97,251.05,255.86,364.55,349.16,249.61,228.45,226.52,207.29,131.30,179.87,158.23,592.52,
764.38,265.34,272.09,385.95,369.06,262.45,240.25,241.22,220.96,139.42,193.94,165.48,622.34,
764.79,281.49,288.27,406.28,392.25,276.17,255.38,257.79,231.68,149.45,205.56,171.70,652.95,
765.20,297.63,302.97,425.32,413.67,292.77,270.92,273.84,245.68,161.19,219.94,182.07,683.62,
765.61,311.04,318.35,445.88,433.71,309.10,285.25,288.17,259.93,171.83,232.19,192.27,714.57,
766.02,328.55,337.81,466.01,455.28,326.11,298.32,302.22,270.54,182.31,239.83,200.34,740.93,
766.43,341.60,350.40,486.26,476.00,344.53,311.30,316.19,283.94,190.10,251.68,211.12,767.26,
766.83,355.19,366.47,507.76,494.51,359.11,324.28,331.15,299.26,201.14,265.41,223.22,799.66,
767.24,371.21,381.53,529.53,509.86,370.72,339.74,343.68,311.72,208.47,277.30,230.10,823.05,
767.65,384.44,394.30,546.60,521.46,383.95,354.38,357.34,320.37,215.88,286.36,236.09,847.75,
768.06,395.35,404.25,558.44,535.21,396.34,365.21,369.16,330.62,223.87,295.03,243.64,867.80,
768.47,402.02,411.92,568.87,548.57,402.02,372.81,377.26,340.63,232.20,304.98,251.51,886.23,
768.88,409.44,418.87,580.17,561.80,411.43,384.13,382.64,349.89,238.72,311.67,259.06,897.30,
769.29,415.49,426.95,589.37,570.93,419.98,390.59,388.59,356.71,243.12,317.35,266.53,910.70,
769.70,419.48,433.48,597.98,576.98,425.98,391.98,395.48,362.98,243.99,321.99,269.99,920.96,
770.11,425.64,439.18,606.13,586.08,430.16,398.07,403.08,365.98,246.66,325.88,274.24,925.49,
770.52,431.04,442.10,614.62,589.97,436.07,405.39,407.40,367.16,248.46,326.93,276.13,931.49,
770.92,433.60,444.69,617.12,588.88,441.16,408.39,410.40,368.56,249.07,327.72,279.32,936.77,
771.33,436.14,449.26,620.38,591.10,443.71,408.88,414.93,371.02,251.38,325.08,278.64,939.91,
771.74,436.87,447.99,623.44,594.12,447.99,410.07,415.12,372.65,251.30,325.63,281.13,941.49,
772.15,436.64,448.81,626.31,594.86,451.85,411.28,415.34,376.29,253.06,329.13,284.50,946.30,
772.56,438.97,450.67,627.69,593.61,451.18,412.01,414.56,380.48,253.31,332.66,284.85,948.14,
772.97,440.15,451.36,629.15,591.96,448.30,411.62,416.21,379.53,251.66,332.66,282.23,948.56,
773.38,441.06,451.28,627.61,592.34,448.22,414.49,418.06,377.69,251.96,332.71,282.63,950.61,
773.79,439.51,450.79,626.19,594.39,449.26,414.38,418.49,380.02,253.86,336.43,283.09,953.90,
774.19,441.75,451.01,625.35,596.03,447.41,414.50,417.07,381.07,255.59,336.84,284.39,954.48,
774.60,446.24,454.49,625.77,598.42,448.82,413.74,417.86,379.17,256.39,331.71,282.70,953.35,
775.01,442.77,454.67,625.36,596.91,452.08,410.18,417.42,379.67,255.01,333.11,283.46,953.82,
775.42,445.13,456.03,627.23,599.73,450.84,409.33,419.19,377.69,255.77,334.63,285.34,954.59,
775.83,446.46,457.39,631.19,599.97,448.02,412.12,419.41,375.18,255.49,334.59,283.07,954.33,
776.24,446.47,458.46,630.58,594.07,448.03,413.61,420.91,372.92,252.44,333.81,281.13,956.56,
776.65,445.76,460.93,626.79,595.39,447.85,412.80,423.79,374.61,253.75,333.80,279.91,958.49,
777.05,445.76,457.29,625.11,597.31,445.76,410.62,423.73,374.96,255.92,333.53,280.04,957.59,
777.46,443.75,455.31,625.13,597.79,446.90,415.35,420.61,376.45,257.10,334.91,281.81,954.79,
777.87,443.98,457.69,620.62,596.36,445.03,413.92,418.67,379.65,256.79,337.47,283.68,954.39,
778.28,444.25,456.93,620.15,594.27,440.55,410.44,418.36,378.22,254.08,338.60,282.61,954.00,
778.69,443.46,456.16,619.15,596.39,437.64,411.71,421.23,374.13,252.95,337.09,279.94,952.53,
779.10,442.77,456.04,619.03,595.67,438.52,414.63,421.00,374.28,254.30,337.65,280.32,950.31,
779.50,441.37,454.68,616.54,597.37,439.24,412.09,420.61,376.42,255.56,337.55,280.58,948.76,
779.91,444.23,457.56,615.41,597.81,440.49,410.10,421.83,373.30,256.51,330.64,278.37,949.25,
780.32,439.69,455.20,617.27,597.48,446.10,406.52,419.36,373.89,254.61,329.50,280.29,947.84,
780.73,437.04,455.30,619.59,597.04,446.71,405.37,419.86,375.30,256.11,332.88,283.49,949.26,
781.14,438.25,453.86,620.22,596.53,442.02,404.87,418.33,375.26,254.66,333.80,282.12,949.72,
781.55,439.06,451.47,620.30,590.63,440.68,407.78,418.03,374.34,251.89,331.72,278.32,949.32,
781.95,437.32,449.76,616.79,588.14,442.73,408.13,420.57,374.08,252.99,330.83,277.86,947.09,
782.36,435.45,446.83,613.64,590.35,439.25,405.12,418.12,374.79,256.18,333.63,277.30,945.65,
782.77,433.70,442.38,611.52,590.92,439.12,407.14,414.73,375.15,256.43,331.78,279.74,944.39,
783.18,433.67,442.90,608.11,589.09,439.10,405.95,411.38,375.52,256.50,331.50,280.42,943.41,
783.59,431.35,440.61,606.72,587.12,436.80,398.67,407.93,374.71,253.26,332.23,278.85,943.31,
784.00,432.15,439.25,607.85,588.21,432.70,398.87,411.42,369.95,249.91,331.75,279.92,943.97,
784.40,431.78,437.25,610.19,587.75,431.78,402.23,411.53,367.21,249.00,327.80,275.82,939.08,
784.81,430.32,436.90,606.83,579.97,431.96,401.81,410.04,365.63,245.04,326.17,275.73,934.09,
785.22,428.91,436.59,602.23,577.55,431.65,397.65,409.17,362.54,244.07,320.86,270.40,930.22,
785.63,425.45,430.94,600.02,575.32,430.39,394.16,406.24,358.48,242.09,318.40,270.09,927.76,
786.04,420.43,427.57,599.59,570.47,428.12,392.95,401.19,358.33,242.92,318.21,270.39,917.80,
786.44,417.39,423.43,593.13,565.67,421.23,391.03,395.42,359.72,240.00,319.08,268.01,910.56,
786.85,416.90,420.74,590.25,560.63,415.26,390.03,393.32,355.47,235.33,317.62,262.21,902.93,
787.26,414.62,419.56,586.51,560.15,412.97,389.91,393.20,352.02,235.04,315.22,258.66,897.34,
787.67,409.52,417.23,581.26,557.59,409.52,387.50,391.36,350.08,235.03,316.50,257.60,890.60,
788.08,408.93,415.57,575.27,557.59,405.62,385.72,385.72,349.80,234.31,314.44,255.86,888.60,
788.48,410.07,416.73,573.22,556.01,406.19,384.55,383.99,344.60,233.06,307.97,253.04,885.63,
788.89,403.16,415.43,572.13,552.61,407.63,378.63,380.86,343.50,230.30,306.69,252.05,878.82,
789.30,402.60,415.52,574.42,552.52,405.41,375.65,379.58,340.27,229.10,306.58,253.24,877.08,
789.71,403.27,415.72,576.35,550.90,403.84,376.13,381.22,338.80,225.68,306.56,250.00,876.68,
790.12,402.23,415.88,575.18,543.89,403.93,376.62,380.04,336.80,223.59,303.80,245.77,872.72,
790.52,399.49,416.09,571.77,544.29,405.22,373.74,379.46,337.68,223.78,302.77,244.39,871.10,
790.93,398.95,412.77,568.78,546.91,401.83,371.90,377.08,339.08,227.97,303.97,244.09,870.45,
791.34,397.27,410.59,569.27,549.00,402.49,374.69,374.11,341.10,230.49,304.62,247.28,870.99,
791.75,396.26,411.97,566.17,548.13,401.50,374.15,371.24,345.64,228.68,305.49,247.88,870.49,
792.15,396.45,411.07,566.61,547.31,400.54,371.31,371.89,345.58,225.71,307.57,247.93,871.26,
792.56,398.43,411.95,569.44,550.63,397.84,372.57,376.10,342.60,223.31,307.34,248.58,874.43,
792.97,397.33,410.91,570.90,549.65,399.69,373.71,378.44,341.83,223.75,306.41,247.96,873.77,
793.38,397.46,410.49,567.46,547.91,401.01,371.99,376.73,342.37,223.90,306.24,249.37,873.11,
793.78,400.73,413.77,567.89,549.52,402.50,371.09,378.20,340.26,224.67,301.73,246.60,873.77,
794.19,396.72,410.93,570.81,548.31,405.61,369.49,379.55,339.29,224.42,300.80,249.28,875.16,
794.60,395.45,412.03,574.83,547.60,406.70,368.22,378.29,341.58,225.55,304.29,253.97,872.60,
795.01,399.52,413.12,574.46,548.46,403.66,369.97,375.88,342.79,223.99,307.33,254.13,875.88,
795.42,400.73,411.89,577.00,543.51,401.90,371.94,377.81,341.38,221.52,305.54,250.31,875.49,
795.82,399.44,410.54,574.05,541.35,400.61,374.33,376.67,339.29,221.91,304.84,250.53,872.47,
796.23,397.69,408.72,571.28,542.83,397.11,373.30,372.72,341.37,224.10,307.70,250.22,873.17,
796.64,398.51,406.01,568.64,543.27,396.20,374.86,370.25,341.99,226.07,306.81,252.60,873.15,
797.05,398.82,406.27,567.86,542.65,397.68,373.61,369.60,340.95,224.62,300.84,253.27,875.57,
797.45,397.65,406.18,567.17,540.43,399.92,367.49,366.93,341.90,220.72,302.64,254.29,874.93,
797.86,400.22,405.87,567.55,543.24,396.27,367.44,368.57,338.61,219.33,302.99,256.07,875.06,
798.27,402.60,407.66,570.72,543.17,396.41,371.11,370.55,335.12,218.73,300.82,253.59,877.17,
798.67,400.65,409.03,569.40,538.11,397.85,371.03,372.71,334.71,216.81,299.51,250.89,876.17,
799.08,400.94,411.50,565.32,539.78,399.28,369.29,371.51,334.86,218.24,298.76,248.23,875.19,
799.49,399.79,407.52,565.99,540.59,400.89,368.86,371.07,333.52,218.67,296.53,248.49,875.77,
799.90,397.52,406.31,566.63,538.63,403.01,371.17,370.07,334.93,221.27,297.04,250.92,873.01,
800.30,398.60,406.79,562.96,536.75,400.78,369.66,365.29,339.08,221.14,300.32,251.72,869.28,
800.71,399.65,405.62,563.09,535.40,398.56,367.61,365.98,337.75,218.29,299.19,249.24,872.06,
801.12,400.66,404.98,562.12,535.66,397.42,369.35,370.43,334.79,217.61,297.53,247.31,870.45,
801.53,396.56,404.62,558.84,537.34,396.56,369.16,370.23,335.30,219.77,300.38,247.18,867.27,
801.93,396.05,404.61,557.68,540.55,397.66,368.75,369.29,336.11,222.11,299.18,248.33,868.10,
802.34,399.92,407.91,559.88,542.82,400.98,367.92,373.26,332.73,222.89,292.74,246.88,869.15,
802.75,395.49,407.70,560.58,542.00,405.57,364.70,373.72,332.32,222.43,294.09,248.44,868.48,
803.15,396.85,409.55,563.00,544.48,405.32,364.58,375.69,332.83,223.83,297.90,251.34,865.67,
803.56,398.95,411.62,567.82,545.65,402.12,367.82,379.43,332.46,223.75,298.16,250.14,868.61,
803.97,397.77,412.98,568.84,540.50,402.49,369.95,382.02,332.17,223.02,296.49,247.68,866.90,
804.38,396.13,412.29,565.53,539.47,403.43,370.59,382.06,334.11,225.69,296.06,247.06,866.28,
804.78,396.57,411.09,565.05,543.28,400.72,369.62,380.50,335.40,228.61,296.01,248.31,864.69,
805.19,396.87,409.24,565.93,544.28,401.51,372.64,378.31,337.08,228.84,295.33,252.04,870.02,
805.60,397.28,411.11,564.69,543.70,398.82,370.66,375.27,341.48,228.34,296.43,252.40,868.29,
806.00,397.79,411.02,562.10,543.79,396.27,365.24,373.38,340.82,224.84,298.60,251.29,867.82,
806.41,397.49,411.15,562.86,547.18,392.44,364.62,376.25,336.30,223.02,297.36,251.34,870.84,
806.82,395.79,409.37,562.75,544.65,390.26,366.12,375.67,334.43,223.29,296.21,248.94,869.03,
807.22,392.82,409.34,559.46,542.44,389.82,364.30,373.81,332.77,220.68,295.24,247.70,867.71,
807.63,393.69,410.12,556.94,541.01,389.71,360.34,372.29,329.49,219.49,290.66,244.38,861.04,
808.04,388.30,403.64,554.01,536.70,389.79,355.65,370.00,326.97,217.65,286.90,242.87,856.74,
808.44,383.30,400.03,551.09,531.41,385.27,351.81,364.60,325.24,217.98,286.86,243.07,846.32,
808.85,380.97,396.17,545.23,526.11,378.52,348.12,357.93,325.57,213.29,286.34,240.74,839.42,
809.26,376.66,391.29,539.12,515.22,373.73,343.48,354.70,319.57,208.33,281.52,234.19,830.40,
809.67,371.00,383.62,529.79,507.45,368.08,340.41,348.66,313.70,205.89,275.33,230.17,818.72,
810.07,365.48,377.10,520.39,501.99,360.64,334.02,341.28,309.81,203.80,273.51,226.07,801.64,
810.48,359.02,370.14,511.72,494.80,354.19,327.13,331.96,304.90,200.05,267.70,223.72,787.63,
810.89,354.22,363.38,500.25,485.79,349.40,320.01,323.86,295.91,195.67,259.76,217.35,774.95,
811.29,344.16,356.18,490.77,474.91,344.16,309.07,315.32,289.37,190.35,255.72,213.90,758.50,
811.70,336.40,348.39,482.28,466.92,334.48,300.89,310.00,279.77,184.27,250.50,211.15,742.86,
812.11,329.65,339.71,477.22,457.58,326.77,295.15,304.73,270.71,179.68,244.36,205.07,731.16,
812.51,321.74,331.78,465.17,442.70,322.70,290.19,297.36,262.94,173.06,236.17,197.44,714.24,
812.92,312.90,324.81,451.49,434.35,316.24,281.47,290.52,257.66,169.07,227.65,191.93,694.39,
813.32,304.19,314.15,440.86,425.20,306.09,271.92,281.88,251.04,166.57,220.19,187.45,680.51,
813.73,295.77,306.19,432.54,414.56,300.51,267.38,273.06,247.03,164.69,214.85,184.56,669.16,
814.14,290.62,300.05,419.88,404.31,292.03,260.89,264.20,244.85,159.46,212.30,181.63,655.77,
814.54,285.27,294.67,411.69,395.24,284.33,252.84,260.36,239.68,153.68,207.73,176.24,646.68,
814.95,281.36,290.26,405.89,389.97,276.68,250.46,257.95,232.67,150.28,202.24,171.81,642.31,
815.36,275.50,285.29,400.43,386.91,272.70,247.53,254.06,228.42,149.64,201.38,167.82,634.91,
815.76,271.32,282.01,394.90,384.22,269.93,244.84,250.41,226.72,146.81,198.84,166.32,628.12,
816.17,272.21,282.40,393.50,383.32,270.36,242.12,250.92,222.21,145.83,192.59,163.42,628.68,
816.58,267.78,280.68,392.68,381.62,272.39,240.12,249.34,221.69,144.26,194.03,162.69,630.50,
816.98,267.71,281.94,395.82,383.42,272.76,239.24,250.72,223.17,145.56,197.45,165.31,628.17,
817.39,269.68,282.96,398.79,384.14,271.51,241.75,254.11,223.43,144.22,197.79,165.29,631.84,
817.79,271.22,284.44,400.22,379.70,273.04,245.23,255.72,223.81,145.41,197.83,163.19,633.60,
818.20,271.77,284.93,399.27,380.66,274.04,247.27,255.89,225.49,147.00,197.82,164.24,634.29,
818.61,273.80,284.65,399.41,384.50,271.54,248.05,256.63,229.07,149.55,198.35,165.37,633.45,
819.01,275.53,284.08,401.14,387.63,274.18,251.67,256.62,230.51,151.72,200.34,167.93,639.30,
819.42,278.14,285.75,402.65,388.32,276.35,252.61,255.29,231.11,152.73,202.44,169.75,639.58,
