Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
918.84,193.81,104.19,82.00,347.85,117.62,772.85,757.14,109.29,156.67,130.95,149.76,141.90,
919.24,196.47,105.16,83.25,351.26,118.83,775.87,763.48,110.50,157.89,130.98,151.22,143.12,
919.64,197.30,105.42,84.64,353.13,120.81,777.75,768.70,111.04,158.70,131.29,153.93,143.92,
920.03,196.52,106.18,84.91,352.74,121.16,781.32,770.35,111.62,159.08,133.32,156.22,145.96,
920.43,197.41,107.32,85.46,354.96,121.26,783.44,770.08,112.67,160.17,134.63,157.55,145.37,
920.83,197.73,107.27,86.45,356.29,121.55,783.74,769.89,112.71,160.23,135.88,157.61,144.47,
921.23,198.32,108.09,86.30,356.25,121.38,786.09,771.28,113.73,159.85,137.63,156.74,145.75,
921.63,199.69,108.86,86.76,355.86,121.01,789.20,774.85,114.31,159.99,137.03,156.64,146.84,
922.02,199.38,108.25,87.12,353.82,120.01,785.57,775.53,114.03,160.65,136.27,155.15,147.26,
922.42,198.69,107.69,87.32,352.44,118.83,779.95,775.17,113.10,160.44,136.05,155.42,146.09,
922.82,197.42,107.40,87.01,351.53,118.93,778.67,775.80,112.47,160.09,134.48,156.26,145.73,
923.22,197.62,107.41,86.23,350.92,118.57,776.57,772.26,111.62,159.29,134.62,156.18,146.12,
923.62,197.56,106.84,85.16,350.29,117.96,776.82,767.23,109.57,158.72,134.51,157.04,144.34,
924.01,195.27,105.94,83.48,347.61,116.59,774.86,760.95,108.67,158.33,133.14,155.45,144.42,
924.41,195.35,105.31,82.65,346.30,116.15,770.85,757.41,107.76,156.47,131.27,153.59,143.75,
924.81,193.19,103.67,82.07,343.42,116.87,766.03,752.59,106.55,153.83,129.35,152.63,142.31,
925.21,189.37,101.86,80.93,337.69,114.24,757.47,744.99,104.88,151.21,128.40,151.21,140.88,
925.60,186.29,100.44,79.41,333.68,112.35,749.46,736.02,103.47,148.60,127.71,149.08,138.51,
926.00,182.87,97.82,78.04,329.74,110.39,736.75,725.23,101.51,146.39,125.75,145.67,135.11,
926.40,179.69,95.58,76.10,323.88,108.20,726.45,713.49,99.08,142.99,124.75,141.31,133.15,
926.80,175.89,93.49,73.62,316.75,105.82,716.04,702.12,96.94,139.90,121.66,137.50,131.02,
927.19,171.85,90.44,71.62,309.62,102.73,699.88,688.36,94.09,138.49,116.89,133.21,128.41,
927.59,168.10,86.83,69.35,303.77,99.18,681.51,674.78,91.25,134.48,112.86,129.43,123.91,
927.99,160.92,83.42,66.58,295.63,96.94,661.02,658.13,88.04,129.89,108.97,126.53,120.03,
928.39,155.96,80.22,63.25,287.10,93.77,641.22,637.36,84.61,125.35,104.86,122.70,117.40,
928.78,149.72,76.60,59.79,277.70,89.59,621.57,612.39,80.65,120.50,101.18,119.05,110.36,
929.18,141.66,72.43,56.09,266.65,85.82,599.53,586.48,76.63,115.31,96.46,112.90,105.16,
929.58,135.16,68.98,52.80,255.30,82.60,575.03,562.92,73.64,108.03,92.77,105.85,101.49,
929.98,128.59,64.54,49.88,243.59,79.10,549.30,540.08,69.88,102.39,86.37,100.20,95.84,
930.37,120.29,59.78,46.76,229.89,73.15,521.03,514.71,66.34,96.23,82.14,93.32,90.16,
930.77,112.29,55.63,43.65,217.52,68.20,493.49,488.14,62.84,90.61,78.19,88.66,84.28,
931.17,105.70,51.75,40.43,207.25,64.69,466.74,464.30,59.56,85.44,72.50,83.00,78.85,
931.56,99.36,48.16,37.40,197.01,59.96,444.93,440.04,56.04,80.52,68.77,77.34,74.40,
931.96,94.57,45.39,34.39,187.17,56.50,426.42,419.54,52.81,76.15,64.11,72.95,70.50,
932.36,90.29,42.53,31.48,178.35,52.79,405.55,398.64,50.08,73.76,58.71,68.08,67.10,
932.75,87.18,39.72,29.72,171.88,49.53,386.35,383.38,47.80,70.09,54.24,64.89,63.65,
933.15,82.59,37.02,28.06,164.93,48.51,369.17,369.17,45.03,65.92,50.75,62.69,60.45,
933.55,77.51,35.30,26.30,157.27,46.76,355.54,352.54,42.75,62.51,49.01,61.26,59.01,
933.94,74.88,33.97,24.63,153.03,44.98,346.26,338.22,41.46,60.31,47.74,59.80,55.53,
934.34,71.44,32.01,23.83,148.69,43.42,337.76,328.17,39.38,58.31,47.21,57.30,53.01,
934.74,70.57,31.58,22.95,145.20,43.15,332.53,320.85,38.58,55.59,47.47,54.58,52.54,
935.13,71.00,31.26,22.88,143.53,42.39,330.98,318.73,39.07,54.65,46.23,53.89,52.35,
935.53,70.62,30.61,23.22,142.01,40.58,328.71,319.98,38.78,55.21,45.20,52.90,52.39,
935.93,71.33,30.70,23.57,142.92,40.58,328.75,323.07,38.25,55.05,45.75,55.05,52.21,
936.32,72.37,31.66,24.16,145.53,42.17,331.67,329.59,39.57,56.23,45.56,57.27,53.11,
936.72,74.49,33.05,24.86,149.77,42.75,339.40,336.78,39.87,58.23,47.47,58.49,55.60,
937.12,77.72,34.58,25.38,154.13,44.41,352.14,345.27,40.45,60.28,49.97,61.60,57.10,
937.51,80.74,36.13,25.47,158.28,46.36,359.72,350.66,42.10,63.68,50.36,62.35,59.69,
937.91,84.53,37.89,26.62,163.42,47.50,368.17,362.80,43.47,65.48,52.06,63.33,61.18,
938.31,86.75,38.81,28.22,167.56,50.81,378.90,372.96,43.78,66.75,52.70,66.48,62.97,
938.70,86.34,39.98,28.98,168.59,53.11,385.67,380.22,44.40,67.55,55.02,68.91,64.82,
939.10,87.85,41.51,29.76,172.13,53.81,394.22,386.53,46.39,68.91,57.38,71.10,65.34,
939.49,89.01,42.02,31.07,175.26,53.91,399.73,393.10,47.27,70.22,59.99,71.87,65.52,
939.89,90.98,43.07,31.39,176.96,54.54,407.90,399.55,47.86,70.12,61.49,72.06,67.06,
940.29,92.72,44.26,31.93,178.44,54.90,414.02,406.17,49.58,71.15,61.91,71.71,68.63,
940.68,93.83,44.52,32.69,179.49,53.54,415.33,411.95,50.44,74.67,61.14,70.44,69.60,
941.08,95.75,44.19,33.09,181.30,53.26,413.60,415.87,50.71,74.50,60.91,71.39,68.84,
941.47,94.00,44.09,33.16,182.02,54.98,413.03,418.15,50.42,74.63,60.10,72.64,68.93,
941.87,93.70,44.35,33.01,182.52,54.73,411.46,417.19,50.43,74.50,60.74,71.92,70.49,
942.27,93.81,44.20,32.34,182.44,54.10,412.07,412.07,48.06,75.68,61.00,73.09,68.20,
942.66,91.50,42.84,31.29,180.41,53.98,409.31,404.69,47.34,74.76,60.04,71.01,67.83,
943.06,91.24,43.10,30.93,179.29,53.59,406.67,400.30,47.50,72.41,59.96,68.94,67.78,
943.45,90.58,41.92,31.12,177.09,53.71,405.28,401.21,46.74,70.84,58.06,69.68,66.19,
943.85,88.40,40.60,30.94,172.74,51.76,400.73,394.91,46.53,69.21,57.29,69.21,65.72,
944.24,86.18,39.59,30.63,171.48,50.37,394.78,392.46,47.46,67.84,58.23,69.87,64.63,
944.64,85.90,38.90,30.40,172.38,49.21,390.77,390.77,47.75,67.26,57.36,69.01,63.48,
945.04,86.12,38.52,30.26,172.25,48.59,390.47,387.56,47.43,66.34,58.19,67.50,64.01,
945.43,86.63,38.72,29.89,172.40,49.71,392.47,386.66,47.68,66.28,58.14,65.99,64.54,
945.83,87.71,38.80,29.39,173.39,49.08,392.09,390.35,47.92,69.12,57.22,65.06,65.35,
946.22,90.17,38.62,29.81,175.99,49.58,391.99,393.73,48.42,69.00,55.38,65.53,64.95,
946.62,89.68,38.42,30.08,176.75,52.65,391.68,395.73,48.02,67.11,54.67,67.40,65.96,
947.01,89.20,38.91,30.02,177.83,53.12,393.18,397.22,48.21,68.42,55.72,69.28,67.84,
947.41,89.87,39.63,29.96,180.32,53.29,399.80,398.65,49.26,69.42,57.32,71.15,67.11,
947.80,89.83,39.49,30.08,181.38,53.95,405.23,398.34,49.08,70.31,58.26,71.17,67.16,
948.20,90.71,40.63,30.22,183.42,55.51,409.20,402.33,50.93,68.68,60.66,70.68,69.25,
948.59,92.43,41.42,31.15,184.86,56.20,414.23,409.67,51.92,69.61,60.77,71.89,69.04,
948.99,93.20,41.03,32.16,183.56,55.12,414.28,413.14,52.28,71.04,60.81,71.32,69.61,
949.38,93.16,41.12,32.62,184.34,55.50,414.00,416.26,52.10,70.51,61.73,72.21,70.23,
949.78,92.62,41.45,32.87,186.93,56.47,413.95,421.86,52.80,71.44,61.27,72.85,70.31,
950.17,94.03,42.34,33.45,188.91,56.03,418.36,422.87,52.37,72.07,62.22,72.92,70.38,
950.57,95.47,43.02,33.36,189.26,56.72,423.46,424.02,51.67,73.01,63.18,73.57,70.76,
950.96,95.75,43.79,32.70,190.37,56.83,426.66,422.74,52.63,75.59,62.43,73.35,71.67,
951.36,97.42,44.33,33.16,192.89,56.67,427.65,428.21,53.32,77.32,61.69,74.81,72.02,
951.75,97.39,43.74,34.17,193.12,58.99,427.97,429.08,53.15,76.52,61.50,76.80,72.63,
952.15,96.30,44.40,34.19,192.05,59.39,430.17,427.95,52.73,77.15,62.44,78.54,73.82,
952.54,96.11,44.87,34.45,194.43,58.99,434.27,428.18,53.73,77.83,63.98,79.76,72.84,
952.94,96.19,45.11,35.16,194.86,59.43,437.82,428.42,53.07,78.50,65.51,80.16,72.42,
953.33,97.33,45.88,35.29,194.93,59.83,440.60,427.91,53.21,78.03,67.00,79.41,73.62,
953.73,99.03,46.65,35.87,195.58,59.97,444.52,430.77,53.64,78.12,66.84,78.95,74.27,
954.12,100.13,46.53,36.87,195.06,58.71,445.53,436.20,54.59,80.11,66.12,77.91,74.90,
954.51,102.89,46.85,37.43,195.93,58.29,445.50,438.93,54.73,80.73,65.68,79.90,74.98,
954.91,102.09,47.39,37.89,198.72,59.23,446.58,441.66,55.69,81.62,65.24,81.34,75.07,
955.30,103.25,48.60,38.14,201.33,59.39,451.16,444.62,56.39,83.09,66.75,82.00,77.37,
955.70,104.96,49.49,38.28,203.11,60.64,459.52,447.02,54.93,84.56,68.52,83.48,77.49,
956.09,104.43,50.12,37.76,203.97,61.84,462.73,445.91,55.60,86.52,69.17,83.00,79.47,
956.49,105.52,51.41,38.20,206.99,62.77,464.84,449.15,57.09,86.31,71.16,83.07,80.36,
956.88,107.43,51.29,39.63,208.12,65.59,466.45,455.65,57.50,86.38,70.99,84.49,81.25,
957.27,107.15,51.37,39.95,207.30,66.23,470.61,459.30,57.88,85.61,71.61,85.61,81.84,
957.67,107.43,52.32,40.18,209.49,66.07,474.84,463.56,59.62,86.48,73.86,87.29,81.38,
958.06,107.96,52.40,41.15,212.71,66.17,477.38,470.96,61.35,87.60,75.01,88.14,81.44,
958.46,110.13,53.04,41.59,214.65,66.83,484.38,476.36,61.48,88.21,77.25,88.21,82.87,
958.85,112.59,54.00,41.94,216.92,67.24,490.93,482.39,62.70,89.11,77.91,88.05,84.05,
959.24,115.41,54.69,42.64,219.35,67.43,496.28,489.88,64.50,92.49,77.83,87.95,86.09,
959.64,117.89,54.92,43.54,223.00,67.33,498.15,497.09,65.99,94.47,77.44,90.21,86.49,
960.03,118.86,55.84,44.03,225.23,69.67,502.57,501.51,65.95,94.93,77.65,92.54,87.48,
960.42,118.82,56.78,44.23,228.59,70.97,508.22,506.10,66.72,96.75,79.21,93.83,90.64,
960.82,120.13,57.94,44.33,232.01,72.02,517.71,509.74,66.44,98.33,81.06,96.21,90.89,
961.21,120.55,58.84,44.71,234.19,72.49,523.61,512.46,66.91,99.57,82.58,97.18,91.60,
961.61,122.59,60.39,45.32,236.43,74.03,530.17,517.43,69.26,97.91,84.91,97.65,93.14,
962.00,125.67,61.40,46.66,238.88,76.09,538.22,526.55,70.79,98.63,84.84,99.42,93.86,
962.39,127.78,61.82,47.72,239.12,75.82,544.52,534.98,71.84,100.47,84.83,100.21,95.17,
962.79,128.89,62.69,48.59,241.87,76.11,550.56,541.54,73.20,101.84,86.72,102.90,95.74,
963.18,130.09,63.93,50.02,246.37,76.99,554.86,549.55,74.60,104.34,87.08,104.60,96.64,
963.57,133.13,65.37,51.02,251.12,78.13,563.88,555.38,75.20,105.76,89.29,105.23,98.32,
963.97,136.41,67.33,51.59,253.14,80.04,573.83,561.59,74.45,107.96,90.94,105.83,100.51,
964.36,137.99,68.92,52.01,256.57,81.36,580.67,567.91,76.31,111.67,90.93,106.62,102.36,
964.75,141.64,70.37,53.57,262.02,82.65,586.76,575.60,78.39,113.21,91.68,108.69,103.11,
965.15,143.63,71.47,55.22,265.76,86.55,593.10,584.08,78.85,114.43,92.92,112.30,104.87,
965.54,144.91,73.14,56.26,267.52,88.11,602.45,592.90,79.88,115.98,95.81,114.92,108.55,
965.93,146.17,75.13,57.72,272.70,89.93,612.25,599.52,82.23,117.78,99.21,118.05,108.50,
966.32,148.70,76.55,59.69,276.99,91.71,623.43,607.00,82.70,119.81,102.32,119.28,110.00,
966.72,152.33,78.73,61.14,281.07,94.31,633.67,617.25,85.57,120.80,105.70,120.80,112.06,
967.11,155.69,80.28,63.34,285.17,96.64,645.54,629.12,88.44,123.12,106.71,122.06,113.33,
967.50,159.09,81.32,65.54,289.07,96.89,652.26,641.67,90.53,126.80,107.74,123.09,114.89,
967.90,163.12,82.83,67.37,292.88,98.51,659.38,651.44,91.89,130.02,109.37,126.58,116.52,
968.29,164.42,84.52,68.95,297.87,100.08,667.23,660.87,93.46,133.18,110.67,129.21,117.82,
968.68,167.13,86.56,70.24,302.47,100.91,676.99,669.04,93.76,134.55,113.10,130.05,119.98,
969.07,170.11,88.08,70.69,305.51,102.54,686.80,674.08,92.74,136.99,115.79,131.96,121.62,
969.47,170.38,89.45,70.91,307.10,103.07,692.63,677.80,93.80,139.64,116.59,132.49,124.01,
969.86,172.38,90.48,72.03,311.34,104.49,696.93,684.73,96.00,139.76,118.81,134.19,124.64,
970.25,174.15,90.58,73.38,312.46,106.72,701.38,691.82,96.10,139.90,118.67,136.72,126.10,
970.64,173.30,90.90,73.57,310.45,107.65,704.37,694.80,95.69,140.34,119.61,137.42,127.32,
971.04,173.00,91.56,73.56,311.40,106.73,706.37,695.72,97.41,139.73,121.63,138.67,125.89,
971.43,171.97,91.29,74.23,312.21,106.65,704.94,697.47,97.32,139.44,122.38,138.37,124.78,
971.82,172.25,91.23,73.81,311.39,106.29,707.16,696.48,96.67,139.14,122.85,137.00,125.52,
972.21,172.88,91.42,73.22,310.17,105.71,705.45,696.35,96.88,138.09,122.03,135.42,124.98,
972.61,173.26,90.54,73.16,308.97,104.06,700.54,696.78,97.36,137.59,120.42,133.83,125.25,
973.00,174.42,89.98,72.67,307.72,103.20,694.98,696.05,96.75,136.79,119.05,134.10,124.70,
973.39,173.38,89.60,71.94,306.65,103.38,692.45,693.53,95.84,136.23,117.11,134.61,124.92,
973.78,170.74,89.34,71.32,306.96,102.77,689.98,691.60,94.95,135.14,117.60,134.33,126.78,
974.17,170.23,89.06,70.69,306.96,102.95,691.20,686.34,93.76,134.84,118.62,135.65,126.46,
974.57,168.46,88.91,69.98,306.09,102.75,691.69,682.49,93.02,135.20,118.71,135.47,126.01,
974.96,168.88,89.85,69.72,307.18,103.39,691.23,682.03,94.73,133.16,120.17,134.78,126.12,
975.35,169.81,89.38,70.42,307.40,104.27,693.34,685.21,95.88,132.17,119.17,135.42,125.67,
975.74,169.34,89.20,70.88,305.09,104.04,692.00,684.95,95.91,132.76,118.40,135.47,125.45,
976.13,168.69,89.61,71.06,305.93,103.33,692.68,685.63,96.82,132.89,119.06,135.88,124.22,
976.53,168.02,89.68,71.66,308.62,103.42,690.52,688.89,97.72,133.27,119.16,135.72,124.04,
976.92,169.29,90.00,72.28,310.04,103.26,693.99,690.73,97.28,133.69,120.10,135.05,125.27,
977.31,170.76,91.04,72.33,311.34,104.14,698.28,692.30,95.71,135.14,120.19,135.14,126.17,
977.70,172.46,91.83,72.46,312.82,103.37,700.71,694.72,96.84,136.82,119.69,134.37,127.30,
978.09,175.22,92.29,73.46,315.89,103.94,703.60,701.43,97.68,137.95,119.17,136.31,127.33,
978.48,175.86,92.88,74.37,317.15,107.53,707.79,705.62,97.73,139.65,119.24,139.11,128.76,
978.87,175.20,94.17,74.87,319.61,108.71,712.78,707.33,97.00,141.96,120.98,141.14,131.06,
979.27,175.09,95.23,75.38,323.18,109.36,719.99,710.17,99.00,143.18,123.27,142.63,131.18,
979.66,175.52,96.19,76.65,325.38,110.01,725.55,711.36,99.36,145.49,125.02,142.49,131.84,
980.05,177.43,97.87,77.09,327.24,111.54,729.93,715.17,101.15,144.62,126.85,142.43,132.04,
980.44,179.49,98.43,78.37,329.12,112.90,736.61,721.27,103.31,144.69,126.33,142.23,132.63,
980.83,181.29,98.23,79.77,328.53,112.35,739.46,727.92,104.38,146.41,126.36,142.01,133.50,
981.22,183.23,98.75,80.90,329.27,113.25,741.74,731.27,104.15,147.41,127.02,144.11,133.91,
981.61,182.93,99.81,81.57,332.42,114.12,744.42,737.24,105.00,148.66,126.83,145.07,134.29,
982.00,186.00,101.01,82.49,335.69,113.93,749.00,741.23,105.06,148.86,128.90,145.53,136.94,
982.39,188.54,102.45,82.87,336.76,114.85,757.49,745.26,104.00,150.44,129.86,148.50,137.65,
982.79,188.96,103.68,82.72,338.34,116.22,764.19,745.79,104.51,153.56,129.04,148.55,138.79,
983.18,192.20,104.48,83.92,341.94,117.33,767.13,750.36,107.27,152.81,130.74,149.46,139.68,
983.57,193.72,104.81,85.33,343.49,120.38,768.17,756.97,108.34,154.81,131.01,152.29,141.37,
983.96,192.59,105.52,85.78,343.14,121.39,770.94,756.92,108.49,156.43,132.32,154.19,143.53,
984.35,192.53,106.76,86.55,346.05,120.68,774.61,758.89,111.14,157.17,134.43,154.92,142.85,
984.74,193.25,106.96,87.86,348.02,119.66,775.24,760.07,112.07,157.01,137.35,155.05,142.97,
985.13,195.36,108.05,88.15,348.00,120.31,779.21,761.78,111.60,157.14,138.86,154.89,143.64,
985.52,196.90,108.80,88.32,348.51,120.39,783.66,767.91,112.51,156.39,139.24,154.71,143.74,
985.91,198.89,109.04,89.23,348.54,119.28,783.73,771.91,113.37,157.81,138.69,153.59,145.44,
986.30,201.58,109.31,89.85,349.18,119.20,782.14,775.39,113.58,158.85,138.88,156.32,145.35,
986.69,200.89,110.25,89.80,351.49,120.82,781.65,776.03,112.67,160.15,137.67,157.62,145.54,
987.08,200.85,111.46,90.23,353.94,119.39,782.61,778.11,112.92,159.84,138.77,158.15,148.04,
987.47,202.18,111.87,90.19,355.49,119.90,787.37,776.13,111.76,161.18,140.12,159.78,148.82,
987.86,200.56,112.65,89.76,355.40,120.62,787.66,773.07,111.08,163.81,140.53,159.89,149.23,
988.25,201.55,113.81,89.81,358.24,121.10,788.24,774.23,112.97,162.30,142.40,159.22,150.25,
988.64,202.89,113.66,90.68,358.69,122.74,789.69,777.92,114.33,162.25,142.92,160.01,151.60,
989.03,202.45,114.02,90.84,356.73,123.20,789.07,778.43,114.80,163.53,141.69,160.73,152.33,
989.42,201.72,114.60,91.09,357.27,122.26,791.20,778.89,115.83,163.11,142.68,161.71,150.80,
989.81,202.68,114.73,91.81,358.95,121.05,791.70,782.75,116.29,163.26,142.85,161.02,150.96,
990.20,204.01,114.87,92.10,359.45,121.68,797.04,782.53,114.98,163.26,143.17,160.19,151.82,
990.59,205.26,115.63,91.91,359.27,123.38,801.53,786.49,113.35,164.04,142.32,159.86,151.78,
990.98,205.67,115.91,91.81,359.98,122.40,800.46,789.91,114.63,164.59,141.27,159.31,153.21,
991.37,207.67,115.66,92.46,361.77,122.62,798.66,791.48,115.16,165.42,140.57,159.90,152.44,
991.76,207.25,115.62,92.89,361.79,125.17,798.80,791.66,114.74,166.35,139.72,161.68,152.35,
992.15,205.76,116.31,92.77,362.46,125.36,799.60,791.97,113.92,166.51,140.08,162.15,154.52,
992.54,205.29,116.47,92.60,363.84,124.79,802.78,791.43,115.61,166.66,141.27,163.96,155.05,
992.93,205.16,116.26,92.75,363.57,125.82,806.74,788.58,114.60,168.56,142.92,163.49,154.67,
993.32,205.24,117.45,92.97,364.32,127.16,808.31,789.85,116.34,167.26,144.30,163.03,154.33,
993.71,206.98,117.12,93.40,364.30,127.67,811.29,793.61,118.05,166.42,143.80,163.04,154.46,
994.10,207.51,116.68,94.26,362.06,127.68,810.09,795.25,118.72,167.60,143.80,162.22,153.52,
994.49,208.56,116.59,94.78,361.59,127.15,809.12,796.55,118.35,167.85,143.73,163.83,152.27,
994.87,207.02,116.62,95.03,363.27,126.68,808.85,798.50,118.30,168.08,143.19,163.89,151.57,
995.26,208.00,116.79,95.36,364.84,126.44,809.79,799.17,117.51,168.42,144.78,163.60,152.26,
995.65,208.40,117.25,94.97,364.88,126.98,812.36,797.72,115.65,168.04,145.86,163.79,151.99,
996.04,208.41,117.76,94.15,364.48,125.64,810.57,795.82,116.42,169.91,144.78,163.91,151.69,
996.43,209.49,117.55,94.51,366.33,126.24,808.27,796.12,117.23,168.99,144.69,163.59,151.89,
996.82,209.73,117.10,95.05,365.43,128.69,807.29,795.87,117.71,169.32,143.85,165.15,151.53,
997.21,208.17,117.40,94.85,364.46,128.63,806.96,793.24,117.27,169.58,144.07,166.15,153.07,
997.60,207.10,117.27,94.48,365.00,127.53,809.15,791.98,118.52,169.20,145.12,167.32,153.08,
997.99,207.01,116.80,95.17,364.88,127.77,809.21,791.19,118.76,169.34,145.99,166.27,152.55,
998.38,207.59,117.06,94.91,363.44,128.57,809.52,789.86,118.14,168.08,146.22,165.27,152.04,
998.76,208.08,116.93,94.81,362.42,128.35,807.52,790.59,118.31,167.33,145.48,164.38,150.99,
999.15,208.46,116.09,95.01,360.55,126.90,805.57,790.85,119.15,167.39,144.34,162.55,150.92,
999.54,209.22,115.59,95.09,358.97,126.60,802.08,790.61,118.57,167.34,143.43,163.13,149.94,
999.93,207.47,115.40,94.73,358.53,125.88,798.09,788.62,117.74,166.77,142.16,163.18,149.55,
1000.32,206.23,115.46,94.38,358.83,124.57,796.69,787.28,116.85,166.15,142.63,162.58,151.10,
1000.71,206.23,115.22,93.83,357.48,124.04,797.16,784.78,116.53,166.26,142.81,163.07,150.69,
1001.09,204.48,115.14,92.84,355.45,123.55,795.41,779.63,115.67,166.74,142.14,161.86,150.22,
1001.48,204.48,114.91,92.66,355.38,122.80,791.87,777.54,116.39,165.43,142.42,161.28,149.77,
1001.87,204.40,114.08,92.79,353.27,124.35,789.06,777.27,116.74,164.28,141.84,160.66,149.64,
1002.26,202.87,113.53,92.61,349.40,123.46,785.73,773.81,116.72,164.03,140.95,160.95,149.42,
1002.65,201.39,113.49,92.26,348.33,122.35,784.08,771.20,115.91,163.33,141.48,160.41,147.72,
1003.03,200.92,112.88,92.13,347.58,121.42,780.22,772.27,116.06,162.56,141.50,159.38,147.06,
1003.42,201.11,112.92,91.89,346.21,121.56,778.88,770.76,115.27,161.54,141.45,158.09,146.52,
1003.81,201.37,112.96,91.19,344.96,121.36,777.20,768.89,113.26,161.05,140.48,157.10,145.47,
1004.20,201.38,112.60,91.12,343.95,119.55,773.99,768.88,113.37,161.32,139.16,155.14,145.12,
1004.59,202.21,112.40,91.13,343.36,119.05,770.76,768.13,114.02,160.85,137.87,154.72,145.09,
1004.97,200.73,112.16,91.00,343.18,119.94,767.37,766.02,112.74,161.35,135.92,155.73,144.92,
1005.36,199.10,112.42,90.75,343.80,118.77,767.71,764.00,112.05,161.14,135.90,155.35,146.78,
1005.75,199.14,112.53,90.33,343.96,119.10,769.86,762.24,112.91,161.26,136.96,156.02,147.45,
1006.14,198.08,112.14,89.62,343.53,119.73,770.79,757.08,112.63,162.34,136.63,155.48,146.18,
1006.52,198.05,112.74,89.39,344.27,120.04,770.57,756.48,112.49,160.56,137.66,154.77,145.21,
1006.91,199.77,112.26,90.04,344.23,121.72,770.64,758.75,113.97,159.97,136.45,154.80,145.76,
1007.30,199.61,112.08,90.34,341.95,123.00,771.92,759.19,113.98,160.11,136.25,154.81,145.79,
1007.69,198.92,112.39,90.55,342.40,121.74,772.30,760.89,113.59,160.06,135.87,155.98,144.30,
1008.07,198.64,112.40,90.58,344.70,121.02,770.08,762.84,113.79,161.08,135.21,155.52,144.39,
1008.46,199.30,112.18,90.88,346.50,120.72,773.28,763.60,113.32,161.15,135.81,154.60,145.77,
1008.85,200.78,112.90,90.67,346.28,121.63,776.94,761.81,110.58,161.21,135.60,155.10,144.91,
1009.23,201.52,112.54,89.87,346.35,119.60,775.79,762.73,110.40,163.53,134.44,154.03,144.53,
1009.62,202.65,112.64,90.26,348.44,118.87,775.52,764.03,111.91,162.73,134.90,154.26,145.18,
1010.01,202.06,112.24,90.56,348.06,121.98,774.36,764.51,112.12,163.56,133.68,157.40,145.39,
1010.40,199.80,112.91,90.08,348.47,121.38,773.46,764.05,111.97,164.04,133.62,159.33,147.42,
1010.78,198.97,113.26,89.67,349.80,120.85,775.48,765.28,113.52,163.90,135.84,160.07,147.95,
1011.17,198.25,112.47,90.18,350.17,121.80,776.79,765.77,113.38,164.56,137.35,160.02,146.74,
1011.56,199.35,113.03,89.74,349.03,123.03,777.66,766.48,112.83,162.84,138.49,159.55,145.40,
1011.94,200.13,113.27,90.46,348.23,124.08,779.17,770.50,113.07,161.44,138.42,158.44,145.09,
1012.33,201.15,112.78,91.28,345.51,122.72,776.21,775.54,113.59,161.60,136.92,155.85,146.72,
1012.72,202.12,112.50,91.53,344.63,122.98,773.52,775.58,113.05,161.69,135.66,156.90,144.91,
1013.10,200.16,112.81,91.16,345.86,121.07,768.03,776.35,112.39,162.35,133.56,157.49,145.00,
1013.49,199.92,112.86,91.49,347.14,120.16,770.18,776.50,111.03,161.27,134.92,157.41,148.27,
1013.87,200.77,113.34,91.27,347.08,121.03,773.89,775.32,110.00,161.61,135.98,159.12,148.09,
1014.26,199.08,113.33,90.00,344.89,119.52,773.30,771.14,109.08,163.80,135.00,159.48,148.32,
1014.65,199.14,113.29,89.99,347.67,119.05,771.07,771.07,111.40,161.28,137.25,158.73,148.53,
1015.03,199.58,112.83,91.03,346.14,121.89,771.82,771.82,113.05,160.55,136.25,159.45,149.50,
1015.42,196.95,112.29,91.14,343.27,121.75,768.45,768.45,112.81,161.21,134.78,160.47,150.41,
1015.81,195.18,112.37,91.01,343.36,119.97,767.95,764.94,112.82,160.21,136.14,160.21,148.55,
1016.19,195.81,111.32,92.47,343.70,120.14,773.34,767.25,113.30,159.69,137.25,159.69,148.28,
1016.58,197.06,111.55,92.19,342.26,121.00,775.95,762.89,111.40,158.65,137.14,158.65,147.51,
1016.96,198.69,112.39,91.74,340.34,121.08,776.15,761.40,109.05,157.56,136.21,157.56,146.69,
1017.35,198.82,112.31,92.55,340.00,118.43,774.12,765.50,110.20,157.26,134.90,154.90,146.67,
1017.73,200.49,112.05,92.87,339.56,118.47,771.05,767.09,111.74,157.70,133.53,155.72,145.41,
1018.12,198.52,111.59,92.70,340.21,118.07,767.68,762.07,110.47,158.10,131.28,158.10,144.49,
1018.51,196.84,112.04,92.32,341.94,117.21,767.14,761.48,109.94,157.23,132.17,158.04,147.53,
1018.89,196.51,111.78,92.49,342.76,118.07,773.77,759.88,112.35,158.10,134.82,160.15,147.48,
1019.28,194.53,111.44,91.00,340.43,117.87,773.17,751.74,112.51,159.50,135.59,157.85,144.66,
1019.66,195.33,112.21,90.77,342.04,117.20,773.02,750.58,113.46,156.68,136.73,156.27,144.21,
1020.05,196.12,111.64,91.69,342.37,120.69,774.42,755.14,114.82,155.47,136.61,154.63,144.57,
1020.43,196.48,111.04,92.11,336.76,121.27,774.09,753.80,115.77,156.76,134.37,155.92,144.08,
1020.82,194.34,111.66,92.05,338.39,120.18,772.24,751.78,113.79,157.26,134.25,157.69,141.49,
