Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
578.18,0.00,-0.10,0.05,0.05,-0.06,0.02,-0.07,0.08,0.12,0.09,-0.04,0.02,
578.60,-0.06,-0.09,0.01,0.05,0.00,0.00,-0.03,0.03,0.12,0.11,-0.01,0.04,
579.01,-0.06,-0.07,0.06,-0.01,0.03,-0.02,0.01,0.04,0.10,0.06,0.04,0.03,
579.43,-0.02,-0.05,0.06,-0.02,0.05,0.05,0.01,0.08,0.07,0.08,0.03,0.03,
579.85,0.02,-0.02,-0.04,0.02,0.01,0.03,0.03,0.10,0.03,0.09,0.00,-0.03,
580.26,0.01,-0.02,-0.01,0.03,-0.02,-0.02,0.06,0.14,0.02,0.12,-0.05,-0.04,
580.68,0.02,-0.10,-0.01,0.04,-0.03,0.03,-0.03,0.06,-0.03,0.13,-0.07,-0.04,
581.09,0.11,-0.12,-0.04,0.03,-0.09,-0.02,-0.06,0.03,0.01,0.13,-0.02,0.01,
581.51,0.12,-0.10,-0.09,0.05,-0.03,-0.06,-0.02,0.03,0.01,0.14,-0.09,0.01,
581.93,0.00,-0.15,-0.11,0.00,-0.02,-0.01,0.01,0.02,-0.03,0.14,-0.09,0.00,
582.34,0.03,-0.15,-0.11,-0.01,-0.03,0.05,-0.02,0.04,-0.01,0.11,-0.01,0.03,
582.76,0.06,-0.12,-0.08,0.03,-0.01,0.06,-0.03,0.04,-0.05,0.08,-0.07,-0.02,
583.17,0.05,-0.06,-0.02,-0.05,0.01,0.04,0.03,-0.03,-0.10,0.08,-0.12,-0.10,
583.59,-0.01,-0.11,0.00,0.01,-0.03,0.01,0.00,-0.08,-0.05,0.07,-0.07,-0.06,
584.01,-0.02,-0.10,0.00,0.06,-0.03,-0.01,0.02,-0.09,-0.01,0.03,-0.05,-0.06,
584.42,0.02,-0.05,0.02,0.04,-0.02,-0.09,0.06,-0.08,0.00,0.00,-0.01,-0.07,
584.84,0.05,-0.01,0.05,-0.01,0.04,-0.02,0.04,-0.04,-0.03,-0.04,0.00,-0.11,
585.25,0.06,0.03,-0.04,0.01,0.05,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.13,
585.67,0.09,0.05,-0.03,0.03,0.01,-0.07,-0.04,0.05,-0.02,0.01,-0.03,-0.15,
586.09,0.06,0.03,0.02,0.02,0.06,-0.04,-0.09,0.02,-0.10,0.02,-0.06,-0.21,
586.50,0.08,-0.01,0.04,-0.02,0.00,-0.05,-0.16,-0.04,-0.07,0.02,-0.05,-0.18,
586.92,0.08,-0.04,0.02,0.03,0.03,-0.09,-0.13,-0.02,-0.01,0.02,-0.08,-0.12,
587.33,-0.03,-0.06,0.04,0.03,0.09,-0.03,-0.06,-0.05,-0.01,0.02,-0.08,-0.13,
587.75,-0.05,-0.05,0.12,0.00,0.13,0.02,-0.02,-0.01,0.00,0.00,0.01,-0.13,
588.17,0.00,0.00,0.11,0.02,0.13,0.04,-0.04,-0.02,0.00,0.00,0.02,-0.14,
588.58,0.03,0.09,0.09,0.01,0.11,0.03,0.05,-0.03,-0.01,0.06,-0.05,-0.17,
589.00,0.01,0.08,0.11,0.03,0.07,0.00,0.06,0.00,0.01,0.09,-0.03,-0.12,
589.41,0.02,0.02,0.09,0.09,0.05,-0.03,-0.02,-0.02,0.03,0.06,0.01,-0.09,
589.83,0.10,0.02,0.08,0.04,0.02,-0.09,-0.02,-0.01,0.08,0.08,0.05,-0.04,
590.25,0.10,0.04,0.05,0.01,0.10,-0.07,-0.02,0.05,0.05,0.10,0.03,-0.07,
590.66,0.08,-0.02,0.01,-0.05,0.11,0.02,-0.01,0.09,0.03,0.08,0.05,-0.07,
591.08,0.11,-0.01,-0.02,-0.02,0.08,0.03,-0.02,0.14,0.12,0.10,0.06,-0.02,
591.49,0.11,-0.05,0.03,-0.01,0.11,0.05,-0.03,0.11,0.03,0.12,0.02,-0.09,
591.91,0.11,-0.11,0.05,-0.07,0.08,0.06,-0.02,0.06,0.04,0.09,0.00,-0.08,
592.32,0.10,-0.15,0.04,0.01,0.04,0.03,0.00,0.03,0.11,0.08,0.00,0.01,
592.74,0.02,-0.12,0.02,0.00,0.10,0.05,0.06,-0.03,0.10,0.06,0.04,0.05,
593.16,0.01,-0.07,0.09,-0.02,0.13,0.06,0.10,-0.04,0.07,0.09,0.09,0.01,
593.57,0.02,-0.01,0.08,-0.05,0.12,0.10,0.09,0.02,0.03,0.07,0.10,0.01,
593.99,0.07,0.06,-0.02,-0.02,0.06,0.10,0.10,0.02,-0.02,0.05,0.06,-0.03,
594.40,0.03,0.07,0.02,-0.02,0.06,0.06,0.06,0.09,-0.01,0.05,0.02,-0.05,
594.82,0.02,-0.02,0.06,0.05,0.08,0.05,-0.06,0.03,-0.03,0.02,0.04,-0.07,
595.23,0.06,0.01,0.03,0.05,0.02,0.01,-0.08,0.01,0.00,0.01,0.07,-0.04,
595.65,0.05,0.03,0.01,0.07,0.06,0.01,-0.03,0.03,0.00,0.01,-0.03,-0.06,
596.07,-0.02,0.01,-0.02,0.03,0.10,0.06,-0.02,-0.02,-0.03,0.00,-0.03,-0.10,
596.48,0.02,0.01,-0.02,0.04,0.08,0.09,-0.04,0.00,0.01,0.01,0.01,-0.03,
596.90,0.03,0.08,-0.02,0.08,0.11,0.11,-0.07,-0.03,-0.03,0.04,-0.02,-0.11,
597.31,0.01,0.14,0.02,0.04,0.10,0.06,0.00,-0.07,-0.11,0.03,-0.04,-0.16,
597.73,0.00,0.10,0.02,0.11,0.03,0.06,-0.03,-0.11,-0.08,0.03,-0.01,-0.10,
598.14,-0.02,0.12,0.00,0.13,0.03,0.04,-0.06,-0.14,-0.03,0.03,0.04,-0.06,
598.56,0.00,0.16,0.02,0.08,0.00,-0.03,-0.01,-0.13,-0.01,-0.02,0.07,-0.07,
598.97,0.02,0.17,0.02,0.07,0.04,0.02,-0.05,-0.04,-0.03,-0.03,0.06,-0.12,
599.39,0.06,0.17,-0.12,0.06,0.02,0.03,-0.06,0.00,0.00,-0.05,0.06,-0.09,
599.81,0.08,0.19,-0.12,0.11,0.00,-0.01,-0.10,0.00,0.05,-0.05,0.03,-0.11,
600.22,0.05,0.13,-0.07,0.10,-0.01,0.02,-0.16,-0.03,-0.03,-0.03,0.00,-0.16,
600.64,0.08,0.06,-0.05,0.07,-0.08,0.02,-0.18,-0.06,-0.02,-0.04,-0.02,-0.10,
601.05,0.06,0.06,-0.08,0.13,-0.07,-0.02,-0.11,-0.08,0.01,-0.04,-0.09,-0.08,
601.47,-0.04,0.02,-0.07,0.08,0.00,-0.01,-0.06,-0.14,0.02,-0.01,-0.09,-0.11,
601.88,-0.04,0.02,-0.02,0.04,0.03,0.03,-0.07,-0.09,0.00,0.00,0.03,-0.12,
602.30,0.00,0.02,-0.03,0.09,0.04,0.05,-0.07,-0.01,-0.02,0.00,0.00,-0.10,
602.71,-0.01,0.09,-0.01,0.05,0.03,0.01,0.00,-0.03,-0.05,0.00,-0.01,-0.15,
603.13,-0.04,0.05,0.02,0.05,0.00,0.01,0.00,-0.04,-0.08,-0.01,-0.02,-0.11,
603.54,-0.05,-0.05,0.02,0.06,-0.02,0.01,-0.13,-0.07,-0.04,-0.03,-0.01,-0.05,
603.96,0.02,-0.01,0.00,0.06,-0.02,-0.09,-0.11,-0.05,-0.02,-0.03,0.00,-0.02,
604.37,0.02,-0.01,0.00,0.03,0.03,-0.05,-0.06,0.00,-0.05,-0.05,-0.02,-0.06,
604.79,0.05,-0.03,-0.03,0.01,0.05,0.05,-0.08,0.06,-0.10,-0.02,-0.02,-0.09,
605.21,0.06,-0.03,-0.03,0.03,0.00,0.08,-0.08,0.11,-0.07,-0.01,-0.04,-0.09,
605.62,0.03,-0.03,0.03,0.05,0.03,0.09,-0.08,0.09,-0.13,-0.03,-0.10,-0.16,
606.04,0.02,-0.09,0.04,0.00,-0.01,0.10,-0.02,0.05,-0.16,-0.03,-0.09,-0.13,
606.45,0.04,-0.13,0.06,0.08,-0.02,0.09,-0.02,0.00,-0.11,-0.04,-0.08,-0.04,
606.87,-0.02,-0.17,0.04,0.11,0.08,0.08,-0.01,-0.02,-0.12,-0.06,-0.04,-0.04,
607.28,-0.03,-0.16,0.10,0.03,0.10,0.12,0.03,0.05,-0.13,-0.07,0.06,-0.01,
607.70,0.01,-0.13,0.07,0.01,0.09,0.20,0.04,0.10,-0.15,-0.10,0.14,0.00,
608.11,0.07,-0.07,-0.04,0.00,0.05,0.18,0.05,0.09,-0.17,-0.07,0.09,0.00,
608.53,0.06,-0.09,-0.02,0.00,0.02,0.12,0.03,0.12,-0.17,-0.06,0.07,0.00,
608.94,0.06,-0.16,-0.03,0.02,-0.03,0.18,-0.06,0.08,-0.20,-0.06,0.09,0.01,
609.36,0.14,-0.15,-0.05,0.04,-0.09,0.09,-0.07,0.05,-0.11,-0.06,0.11,0.07,
609.77,0.13,-0.14,-0.09,0.08,-0.05,0.11,0.00,0.08,-0.10,-0.03,0.05,0.08,
610.19,0.05,-0.16,-0.10,0.01,-0.04,0.18,0.06,0.09,-0.12,-0.03,0.04,0.03,
610.60,0.04,-0.12,-0.09,0.01,-0.06,0.24,0.05,0.09,-0.09,-0.01,0.08,0.07,
611.02,0.03,-0.11,-0.10,0.02,0.00,0.22,0.03,0.07,-0.07,-0.02,0.04,0.02,
611.43,0.00,-0.12,-0.07,-0.01,0.00,0.14,0.09,-0.01,-0.09,-0.02,0.02,0.03,
611.85,0.00,-0.16,-0.04,0.04,-0.02,0.14,0.07,-0.05,-0.05,0.00,0.04,0.09,
612.26,-0.03,-0.14,-0.03,0.08,-0.01,0.11,-0.01,-0.11,-0.01,0.00,0.06,0.10,
612.68,-0.05,-0.10,0.00,0.03,0.03,0.02,0.07,-0.09,0.03,-0.01,0.11,0.05,
613.09,-0.03,-0.03,-0.01,0.01,-0.01,0.06,0.12,-0.07,0.00,0.01,0.13,0.01,
613.51,-0.01,0.02,-0.09,0.03,-0.03,0.05,0.10,-0.07,-0.02,0.00,0.06,-0.03,
613.92,0.03,0.05,-0.10,0.04,-0.07,0.00,0.06,-0.03,0.00,-0.01,-0.02,-0.05,
614.34,-0.02,-0.03,-0.04,0.11,-0.10,0.04,0.02,-0.05,-0.04,-0.02,-0.04,-0.08,
614.75,0.04,-0.03,-0.03,0.14,-0.10,0.03,0.01,-0.10,-0.01,-0.04,-0.04,-0.05,
615.17,0.03,-0.02,-0.04,0.20,-0.07,-0.01,0.04,-0.09,0.05,-0.06,-0.09,-0.06,
615.58,-0.11,-0.06,-0.02,0.15,-0.01,0.03,0.08,-0.11,0.04,-0.05,-0.05,-0.12,
616.00,-0.09,-0.04,0.05,0.12,0.03,0.06,0.07,-0.06,0.09,-0.03,0.03,-0.11,
616.41,-0.06,-0.01,0.03,0.12,0.06,0.08,0.05,-0.09,0.08,-0.03,-0.03,-0.13,
616.83,-0.01,0.05,0.02,0.08,0.04,0.02,0.09,-0.11,0.08,-0.03,-0.06,-0.18,
617.24,-0.03,-0.02,0.06,0.10,-0.02,-0.02,0.08,-0.10,0.08,-0.04,-0.06,-0.10,
617.66,-0.01,-0.03,0.02,0.13,-0.01,0.02,-0.05,-0.13,0.10,-0.06,-0.05,-0.07,
618.07,0.03,0.01,-0.01,0.09,-0.03,-0.07,-0.02,-0.07,0.14,-0.06,-0.01,-0.09,
618.49,0.03,0.02,-0.04,0.03,-0.01,-0.03,0.03,0.01,0.12,-0.04,0.02,-0.10,
618.90,0.03,-0.01,-0.12,-0.02,-0.04,0.05,-0.02,0.08,0.10,-0.03,0.00,-0.10,
619.32,0.08,0.03,-0.15,-0.01,-0.05,0.06,-0.05,0.11,0.09,-0.01,-0.07,-0.13,
619.73,0.09,0.03,-0.11,0.00,-0.06,0.07,-0.07,0.10,0.03,0.00,-0.08,-0.19,
620.15,0.09,-0.03,-0.08,0.02,-0.10,0.07,-0.02,0.07,0.04,-0.01,-0.08,-0.15,
620.56,0.11,-0.07,-0.08,0.05,-0.13,0.04,-0.04,0.05,0.10,-0.03,-0.11,-0.10,
620.98,0.03,-0.06,-0.09,0.00,-0.09,0.04,0.02,0.01,0.12,-0.02,-0.08,-0.09,
621.39,0.01,-0.06,-0.02,-0.05,-0.06,0.05,0.05,0.06,0.12,-0.02,0.01,-0.06,
621.80,0.05,-0.03,-0.05,-0.08,-0.02,0.06,0.05,0.12,0.10,-0.01,0.01,-0.04,
622.22,0.09,0.05,-0.09,-0.09,-0.07,0.06,0.06,0.09,0.06,-0.03,-0.03,-0.07,
622.63,0.09,0.07,-0.02,-0.07,-0.10,0.00,0.07,0.14,0.04,-0.05,-0.05,-0.06,
623.05,0.05,-0.02,-0.01,-0.03,-0.13,0.05,-0.01,0.13,0.00,-0.06,0.01,-0.01,
623.46,0.12,0.00,-0.03,-0.02,-0.19,0.01,-0.05,0.10,0.06,-0.06,0.05,0.01,
623.88,0.13,0.03,-0.04,0.05,-0.15,-0.04,0.03,0.14,0.06,-0.02,0.03,-0.04,
624.29,0.04,-0.02,-0.08,0.00,-0.11,-0.01,0.07,0.15,-0.02,-0.02,0.04,-0.05,
624.71,0.04,0.02,-0.06,0.07,-0.11,0.00,0.07,0.17,0.01,-0.01,0.04,-0.01,
625.12,0.08,0.04,-0.01,0.11,-0.03,-0.01,0.02,0.14,-0.03,0.00,-0.02,-0.08,
625.54,0.08,0.04,0.01,0.04,-0.05,-0.02,0.08,0.11,-0.02,-0.01,0.01,-0.04,
625.95,0.02,-0.02,0.03,0.05,-0.02,0.00,0.06,0.09,0.03,-0.01,0.02,0.05,
626.37,-0.02,-0.02,0.02,0.06,0.01,-0.01,-0.04,0.03,0.03,0.02,0.06,0.07,
626.78,-0.04,0.07,0.09,-0.01,0.06,-0.09,0.01,0.05,0.04,0.03,0.11,0.05,
627.19,-0.03,0.14,0.08,-0.04,0.06,-0.02,-0.02,0.04,0.01,0.03,0.11,0.03,
627.61,0.02,0.20,-0.05,-0.04,0.07,0.02,-0.03,0.05,-0.03,0.02,0.07,0.01,
628.02,0.04,0.20,-0.04,-0.03,0.03,-0.01,-0.07,0.10,-0.05,0.05,0.01,-0.02,
628.44,0.00,0.15,-0.02,-0.01,0.03,0.00,-0.08,0.06,-0.13,0.05,-0.01,-0.08,
628.85,0.04,0.11,-0.04,0.00,-0.02,0.04,-0.09,0.03,-0.10,0.09,0.02,-0.02,
629.27,0.05,0.13,-0.06,0.06,0.00,0.01,-0.05,0.04,-0.09,0.11,-0.05,-0.05,
629.68,-0.05,0.09,-0.02,0.04,0.06,0.05,0.01,0.06,-0.09,0.12,-0.06,-0.08,
630.10,-0.04,0.10,0.06,-0.02,0.07,0.10,0.01,0.09,-0.06,0.11,-0.01,-0.04,
630.51,0.02,0.11,0.05,-0.03,0.09,0.14,0.00,0.03,-0.05,0.10,-0.06,-0.04,
630.92,0.03,0.14,0.04,-0.10,0.05,0.08,0.06,-0.04,-0.07,0.11,-0.07,-0.11,
631.34,0.01,0.09,0.06,-0.10,0.01,0.08,0.09,-0.09,-0.04,0.11,-0.06,-0.06,
631.75,0.01,0.06,0.05,-0.05,0.01,0.10,-0.02,-0.12,0.01,0.11,-0.07,0.00,
632.17,0.04,0.10,0.00,-0.06,-0.01,-0.02,-0.01,-0.15,0.03,0.11,-0.02,-0.03,
632.58,0.05,0.14,0.00,-0.05,0.04,-0.02,0.05,-0.07,0.01,0.11,-0.04,-0.06,
633.00,0.06,0.14,-0.10,-0.04,0.06,0.07,0.08,-0.02,-0.03,0.14,-0.09,-0.08,
633.41,0.12,0.10,-0.11,-0.02,0.00,0.06,0.08,0.04,0.01,0.17,-0.11,-0.07,
633.82,0.10,0.05,-0.04,0.01,-0.01,0.02,0.09,0.02,-0.05,0.18,-0.13,-0.15,
634.24,0.12,0.01,-0.04,0.06,-0.05,0.06,0.09,0.01,-0.04,0.21,-0.13,-0.13,
634.65,0.11,-0.03,-0.04,0.12,-0.06,0.05,0.07,0.03,0.05,0.22,-0.13,-0.05,
635.07,0.03,-0.06,-0.03,0.10,0.01,0.03,0.07,-0.03,0.09,0.19,-0.09,-0.07,
635.48,0.00,-0.06,0.04,0.06,0.07,0.03,0.10,-0.01,0.11,0.14,0.00,-0.05,
635.90,0.05,-0.02,0.01,0.01,0.06,0.06,0.13,-0.01,0.06,0.13,0.02,-0.03,
636.31,0.07,0.06,-0.06,0.00,0.03,0.06,0.13,-0.06,0.03,0.14,-0.04,-0.06,
636.72,0.03,0.06,0.00,0.02,0.00,0.04,0.11,0.02,0.05,0.11,-0.06,-0.06,
637.14,0.04,0.01,0.01,0.04,-0.01,0.16,0.00,-0.01,0.00,0.08,-0.09,-0.04,
637.55,0.09,0.02,0.02,0.04,-0.07,0.08,-0.04,0.02,0.05,0.09,-0.05,0.02,
637.97,0.07,0.03,0.00,0.09,-0.04,0.03,-0.01,0.07,0.01,0.06,-0.06,-0.02,
638.38,0.04,-0.05,-0.01,0.06,-0.02,0.10,0.05,0.13,-0.03,0.02,-0.06,-0.02,
638.80,0.08,-0.04,-0.03,0.04,-0.03,0.13,0.01,0.14,0.02,0.01,-0.02,0.02,
639.21,0.10,-0.06,-0.02,0.05,-0.03,0.09,-0.02,0.12,-0.01,0.01,-0.05,-0.04,
639.62,0.04,-0.08,0.02,0.02,-0.07,0.06,0.02,0.07,-0.04,-0.03,-0.04,-0.04,
640.04,0.02,-0.10,0.06,0.05,-0.07,0.07,-0.02,0.02,0.03,-0.05,-0.06,0.05,
640.45,-0.05,-0.12,0.06,0.03,-0.05,0.02,-0.02,-0.08,0.06,-0.06,-0.02,0.05,
640.87,-0.05,-0.07,0.10,-0.04,-0.02,-0.04,0.05,-0.06,0.06,-0.11,0.01,0.04,
641.28,-0.02,-0.03,0.09,-0.05,-0.02,-0.03,0.02,-0.03,0.01,-0.10,0.00,0.02,
641.69,0.02,0.03,-0.01,-0.09,-0.05,0.00,-0.01,-0.02,-0.02,-0.06,-0.06,-0.01,
642.11,0.03,0.05,0.00,-0.04,-0.05,-0.01,-0.05,0.00,-0.03,-0.06,-0.10,-0.04,
642.52,-0.01,-0.01,0.02,-0.02,-0.09,0.01,-0.11,0.02,-0.09,-0.05,-0.07,-0.04,
642.94,0.07,-0.03,0.03,0.01,-0.12,-0.01,-0.15,-0.03,-0.04,-0.03,-0.05,0.01,
643.35,0.06,-0.03,-0.01,0.08,-0.09,-0.08,-0.13,-0.01,-0.03,-0.03,-0.08,0.00,
643.76,-0.02,-0.04,-0.01,0.02,-0.05,-0.03,-0.08,0.01,-0.06,-0.04,-0.07,-0.04,
644.18,0.00,-0.07,0.03,0.00,-0.04,0.02,-0.07,0.04,-0.03,-0.02,0.01,-0.02,
644.59,0.02,-0.03,0.05,0.01,-0.02,0.04,-0.09,0.02,-0.02,0.02,0.00,-0.09,
645.01,0.02,-0.01,0.08,-0.04,-0.04,0.01,-0.01,-0.01,-0.09,0.02,-0.02,-0.11,
645.42,-0.02,-0.05,0.10,-0.02,-0.05,0.04,-0.02,-0.03,-0.09,0.00,-0.04,-0.06,
645.83,-0.04,-0.06,0.07,0.03,-0.04,0.07,-0.09,-0.05,-0.04,-0.01,-0.04,-0.05,
646.25,-0.01,-0.02,0.05,0.04,-0.02,0.01,-0.08,-0.05,-0.02,-0.01,-0.01,-0.05,
646.66,0.00,0.04,0.04,0.05,-0.01,0.03,-0.05,-0.02,-0.05,-0.03,0.01,-0.04,
647.07,0.03,0.03,-0.04,0.04,-0.02,0.05,-0.07,0.01,-0.08,-0.02,0.01,-0.03,
647.49,0.04,0.04,-0.07,0.04,-0.04,0.09,-0.07,0.05,-0.08,0.02,-0.02,-0.05,
647.90,0.03,-0.02,-0.02,0.08,-0.05,0.10,-0.08,0.02,-0.14,0.01,-0.04,-0.08,
648.32,0.05,-0.05,-0.02,0.10,-0.08,0.08,-0.07,-0.02,-0.12,0.02,-0.04,-0.03,
648.73,0.07,-0.08,-0.03,0.12,-0.06,0.07,-0.04,-0.04,-0.07,0.01,-0.06,-0.01,
649.14,-0.01,-0.08,-0.04,0.12,-0.02,0.07,-0.01,-0.05,-0.08,0.00,-0.04,-0.04,
649.56,-0.02,-0.09,-0.01,0.06,-0.01,0.07,0.04,-0.01,-0.05,-0.01,0.02,-0.01,
649.97,-0.01,-0.08,-0.02,0.04,-0.01,0.10,0.06,-0.03,-0.06,0.00,0.03,-0.01,
650.38,-0.01,0.00,-0.05,0.04,-0.01,0.07,0.09,-0.04,-0.07,0.01,-0.01,-0.02,
650.80,-0.04,0.01,-0.03,0.04,-0.04,0.06,0.08,-0.03,-0.07,0.00,-0.06,0.00,
651.21,-0.04,-0.01,-0.03,0.06,-0.06,0.11,0.01,-0.05,-0.04,-0.01,-0.05,0.03,
651.63,0.01,-0.01,-0.04,0.07,-0.10,0.05,-0.03,-0.03,0.01,0.00,-0.01,0.05,
652.04,0.00,0.02,-0.07,0.08,-0.06,0.02,0.02,0.01,-0.03,-0.01,-0.03,0.05,
652.45,-0.02,-0.02,-0.11,0.02,-0.08,0.07,0.06,0.06,-0.05,-0.01,-0.02,0.02,
652.87,0.00,-0.01,-0.08,0.02,-0.08,0.11,0.02,0.09,-0.05,0.00,-0.01,0.00,
653.28,0.00,-0.02,-0.05,0.02,-0.05,0.10,0.00,0.07,-0.07,-0.01,-0.05,-0.06,
653.69,-0.02,0.00,-0.02,0.01,-0.05,0.09,0.05,0.03,-0.08,-0.05,-0.02,-0.06,
654.11,-0.03,-0.02,-0.02,0.04,-0.07,0.06,0.04,0.01,-0.01,-0.04,0.00,-0.02,
654.52,-0.09,-0.02,-0.02,0.02,-0.06,0.05,0.02,-0.02,-0.02,-0.06,0.03,-0.02,
654.93,-0.10,0.00,0.02,-0.02,-0.03,0.03,0.06,-0.01,0.01,-0.10,0.07,0.00,
655.35,-0.06,0.04,0.02,-0.05,-0.02,0.07,0.09,0.00,0.02,-0.09,0.09,0.00,
655.76,-0.04,0.10,-0.02,-0.09,-0.02,0.08,0.03,0.00,-0.03,-0.10,0.03,-0.02,
656.17,-0.02,0.11,0.01,-0.06,-0.06,0.07,-0.01,0.02,-0.05,-0.12,-0.02,-0.03,
656.59,-0.01,0.06,0.00,-0.03,-0.07,0.11,-0.07,-0.07,-0.10,-0.13,0.00,-0.05,
657.00,0.04,0.01,0.02,-0.02,-0.10,0.08,-0.10,-0.10,-0.05,-0.13,0.05,0.00,
657.42,0.03,0.01,0.00,0.02,-0.09,0.03,-0.08,-0.06,-0.08,-0.14,-0.01,-0.01,
657.83,-0.04,-0.03,0.03,-0.02,-0.03,0.08,-0.02,-0.09,-0.10,-0.13,0.04,-0.06,
658.24,-0.02,-0.04,0.10,-0.03,-0.01,0.13,-0.04,-0.06,-0.06,-0.10,0.12,-0.04,
658.66,0.00,-0.02,0.12,-0.04,0.03,0.12,-0.07,-0.08,-0.09,-0.08,0.09,-0.06,
659.07,-0.03,0.02,0.11,-0.08,0.02,0.06,0.00,-0.12,-0.07,-0.08,0.04,-0.07,
659.48,-0.05,-0.03,0.12,-0.05,-0.04,0.06,0.00,-0.15,-0.03,-0.08,0.06,-0.01,
659.90,-0.07,-0.06,0.10,-0.03,-0.06,0.08,-0.08,-0.17,0.02,-0.05,0.06,0.04,
660.31,-0.06,-0.04,0.10,-0.07,-0.05,0.01,-0.07,-0.11,0.03,-0.06,0.07,0.04,
660.72,-0.06,0.00,0.08,-0.06,-0.01,0.05,-0.06,-0.07,0.01,-0.05,0.07,0.01,
661.14,-0.03,0.05,-0.01,-0.09,-0.04,0.10,-0.12,-0.06,-0.02,0.00,0.06,-0.05,
661.55,-0.02,0.04,-0.02,-0.09,-0.07,0.08,-0.13,0.00,-0.06,0.01,0.00,-0.03,
661.96,-0.03,0.02,0.00,0.01,-0.05,0.08,-0.17,0.00,-0.10,0.07,0.00,-0.11,
662.38,0.01,-0.05,-0.02,0.07,-0.09,0.07,-0.14,-0.02,-0.07,0.08,0.04,-0.09,
662.79,-0.03,-0.05,0.00,0.09,-0.07,0.04,-0.11,0.03,-0.02,0.09,0.00,-0.03,
663.20,-0.14,-0.05,-0.04,0.10,-0.03,0.06,-0.04,-0.02,-0.02,0.09,0.03,-0.01,
663.62,-0.14,-0.04,0.01,0.08,0.00,0.08,-0.03,0.02,0.06,0.08,0.11,0.01,
664.03,-0.09,0.04,-0.01,0.03,0.02,0.11,-0.07,0.03,0.05,0.09,0.12,0.03,
664.44,-0.10,0.13,-0.05,-0.03,-0.01,0.08,0.00,-0.03,0.00,0.10,0.01,0.01,
664.85,-0.13,0.09,-0.06,0.02,-0.06,0.08,-0.03,-0.01,0.02,0.06,0.01,0.04,
665.27,-0.13,0.02,-0.06,0.04,-0.08,0.15,-0.14,-0.01,0.05,0.09,0.03,0.06,
665.68,-0.06,0.04,-0.08,0.06,-0.11,0.08,-0.13,0.01,0.07,0.09,0.05,0.07,
666.09,-0.08,0.05,-0.10,0.09,-0.08,0.07,-0.05,0.03,0.04,0.04,0.05,0.03,
666.51,-0.06,0.03,-0.14,0.10,-0.05,0.13,-0.03,0.03,0.01,0.04,0.06,0.03,
666.92,-0.02,0.04,-0.11,0.08,-0.05,0.12,-0.03,0.07,0.01,0.07,0.09,0.02,
667.33,-0.02,0.01,-0.09,0.10,0.00,0.11,-0.01,0.07,-0.05,0.06,0.08,0.00,
667.75,-0.04,-0.01,-0.07,0.06,-0.02,0.12,0.02,0.02,-0.03,0.03,0.07,-0.02,
668.16,-0.03,-0.04,-0.06,0.06,-0.05,0.12,0.03,-0.01,0.02,0.02,0.05,0.03,
668.57,-0.11,-0.03,-0.04,0.01,0.01,0.11,0.01,-0.04,0.05,0.01,0.06,0.04,
668.99,-0.14,-0.01,-0.04,-0.04,0.03,0.07,0.06,-0.01,0.07,-0.03,0.09,0.04,
669.40,-0.06,0.03,-0.03,-0.08,0.04,0.11,0.04,0.03,0.03,-0.06,0.09,-0.01,
669.81,-0.06,0.06,-0.08,-0.09,0.04,0.10,0.03,0.02,-0.01,-0.02,0.03,0.00,
670.23,-0.05,0.05,-0.06,-0.07,0.01,0.05,0.03,0.03,-0.03,-0.03,-0.02,-0.02,
670.64,-0.05,-0.03,-0.05,-0.03,-0.03,0.08,-0.01,0.02,-0.07,-0.06,0.00,-0.02,
671.05,0.00,-0.01,-0.04,-0.01,-0.05,0.06,-0.01,0.00,-0.03,-0.05,0.01,0.01,
671.46,0.00,-0.01,-0.04,0.02,-0.04,0.03,0.01,0.01,-0.04,-0.08,-0.02,0.02,
671.88,-0.02,-0.03,-0.04,0.00,0.00,0.04,0.03,0.02,-0.07,-0.05,-0.01,-0.01,
672.29,-0.01,-0.01,0.01,-0.01,0.02,0.06,0.01,0.07,-0.02,-0.03,0.01,0.01,
672.70,-0.01,0.02,0.02,-0.04,0.03,0.06,-0.01,0.07,-0.04,-0.04,-0.02,-0.04,
673.12,-0.02,0.04,0.03,-0.07,0.02,0.05,0.04,0.04,-0.02,-0.05,-0.07,-0.04,
673.53,-0.03,0.00,0.07,-0.03,-0.03,0.04,0.02,0.01,0.02,-0.05,-0.07,-0.01,
673.94,-0.04,0.02,0.07,-0.01,-0.04,0.03,-0.03,-0.02,0.05,-0.04,-0.05,0.02,
674.35,-0.04,0.04,0.08,0.00,-0.06,-0.03,-0.02,0.00,0.06,-0.07,-0.02,0.02,
674.77,-0.01,0.05,0.07,0.03,-0.06,-0.01,0.00,0.04,0.06,-0.07,-0.01,-0.01,
675.18,0.02,0.09,0.02,0.04,-0.09,0.01,-0.04,0.05,0.05,-0.04,-0.01,-0.05,
675.59,0.02,0.09,0.01,0.06,-0.11,-0.01,-0.06,0.09,0.05,-0.01,-0.05,-0.04,
