Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
613.09,0.08,0.20,0.21,0.75,1.14,1.48,2.61,3.13,4.84,7.87,8.16,9.88,
613.51,0.09,0.18,0.28,0.74,1.10,1.54,2.61,3.12,4.93,7.84,8.08,9.95,
613.92,0.11,0.24,0.35,0.72,1.06,1.55,2.58,3.09,4.96,7.82,8.07,9.98,
614.34,0.15,0.20,0.40,0.68,1.05,1.47,2.51,3.06,4.90,7.79,8.11,10.01,
614.75,0.15,0.25,0.39,0.68,1.03,1.44,2.49,3.11,4.91,7.83,8.04,10.04,
615.17,0.16,0.28,0.40,0.66,1.02,1.44,2.56,3.15,4.93,7.91,8.05,10.06,
615.58,0.15,0.26,0.43,0.66,1.03,1.47,2.63,3.16,4.96,7.94,8.10,10.08,
616.00,0.10,0.19,0.45,0.70,1.14,1.42,2.63,3.12,4.99,8.00,8.11,10.10,
616.41,0.12,0.13,0.48,0.70,1.17,1.43,2.70,3.12,4.99,8.06,8.11,10.15,
616.83,0.08,0.12,0.53,0.68,1.10,1.47,2.68,3.11,4.98,8.04,8.13,10.16,
617.24,0.09,0.16,0.48,0.65,1.09,1.44,2.62,3.14,4.97,8.05,8.19,10.18,
617.66,0.20,0.17,0.49,0.67,1.12,1.40,2.66,3.11,4.99,8.03,8.24,10.19,
618.07,0.22,0.16,0.46,0.71,1.14,1.37,2.64,3.15,5.01,8.10,8.30,10.22,
618.49,0.22,0.12,0.47,0.64,1.11,1.40,2.69,3.17,4.96,8.11,8.36,10.26,
618.90,0.20,0.11,0.49,0.59,1.13,1.44,2.68,3.18,5.04,8.09,8.29,10.29,
619.32,0.22,0.12,0.53,0.59,1.16,1.44,2.66,3.12,5.09,8.14,8.25,10.30,
619.73,0.25,0.07,0.53,0.55,1.10,1.41,2.62,3.10,5.05,8.14,8.28,10.32,
620.15,0.22,0.11,0.51,0.58,1.12,1.37,2.62,3.12,5.05,8.16,8.30,10.31,
620.56,0.19,0.15,0.43,0.56,1.10,1.38,2.67,3.17,5.05,8.25,8.26,10.33,
620.98,0.17,0.10,0.40,0.59,1.15,1.37,2.72,3.16,5.06,8.31,8.32,10.32,
621.39,0.15,0.05,0.41,0.69,1.17,1.37,2.75,3.17,5.05,8.31,8.34,10.28,
621.80,0.11,0.06,0.37,0.67,1.20,1.37,2.80,3.22,5.04,8.33,8.31,10.25,
622.22,0.12,0.08,0.37,0.68,1.13,1.48,2.79,3.19,5.06,8.28,8.25,10.22,
622.63,0.14,0.14,0.36,0.66,1.07,1.50,2.72,3.19,5.02,8.21,8.28,10.18,
623.05,0.23,0.18,0.38,0.67,1.08,1.44,2.69,3.15,4.98,8.15,8.28,10.14,
623.46,0.24,0.20,0.34,0.68,1.11,1.46,2.65,3.15,4.98,8.15,8.23,10.13,
623.88,0.15,0.25,0.31,0.61,1.05,1.45,2.65,3.17,4.97,8.18,8.21,10.07,
624.29,0.14,0.21,0.33,0.59,1.04,1.52,2.68,3.14,4.97,8.15,8.11,10.02,
624.71,0.10,0.23,0.37,0.61,1.13,1.50,2.69,3.12,5.01,8.16,8.04,9.98,
625.12,0.09,0.19,0.41,0.59,1.09,1.50,2.80,3.04,4.95,8.09,8.03,9.95,
625.54,0.04,0.21,0.44,0.58,1.02,1.55,2.75,3.03,4.92,8.04,8.03,9.90,
625.95,0.02,0.29,0.42,0.59,1.04,1.52,2.76,3.07,4.88,8.04,7.97,9.86,
626.37,0.02,0.31,0.39,0.60,1.08,1.53,2.79,3.07,4.91,8.06,7.95,9.84,
626.78,0.02,0.27,0.42,0.69,1.08,1.49,2.77,3.07,4.90,8.05,8.06,9.82,
627.19,0.01,0.25,0.36,0.63,1.11,1.50,2.79,3.14,4.87,7.98,8.03,9.77,
627.61,0.00,0.27,0.36,0.60,1.10,1.52,2.75,3.12,4.95,7.96,7.99,9.76,
628.02,0.01,0.28,0.44,0.57,1.07,1.51,2.67,3.07,4.94,7.88,8.00,9.77,
628.44,0.09,0.26,0.52,0.54,1.05,1.46,2.64,3.00,4.90,7.84,8.04,9.77,
628.85,0.12,0.26,0.51,0.57,1.07,1.40,2.59,3.01,4.90,7.88,8.00,9.77,
629.27,0.10,0.31,0.47,0.54,1.02,1.41,2.59,3.07,4.93,7.93,8.00,9.82,
629.68,0.04,0.24,0.46,0.53,1.04,1.44,2.65,3.09,4.92,7.98,8.03,9.84,
630.10,0.06,0.20,0.49,0.60,1.14,1.42,2.68,3.08,4.98,8.09,8.04,9.88,
630.51,0.06,0.22,0.48,0.58,1.14,1.46,2.72,3.10,4.98,8.08,8.06,9.93,
630.92,0.03,0.23,0.48,0.58,1.08,1.53,2.66,3.08,5.01,8.12,8.12,9.99,
631.34,0.02,0.28,0.47,0.59,1.06,1.52,2.61,3.15,4.98,8.20,8.18,10.04,
631.75,0.10,0.32,0.45,0.62,1.08,1.46,2.64,3.18,5.06,8.20,8.25,10.10,
632.17,0.10,0.30,0.36,0.68,1.13,1.46,2.61,3.23,5.10,8.30,8.37,10.16,
632.58,0.11,0.24,0.32,0.62,1.12,1.48,2.66,3.27,5.08,8.31,8.44,10.22,
633.00,0.08,0.27,0.32,0.59,1.19,1.55,2.72,3.27,5.19,8.35,8.45,10.25,
633.41,0.12,0.31,0.40,0.59,1.16,1.59,2.70,3.23,5.24,8.41,8.47,10.31,
633.82,0.17,0.25,0.48,0.59,1.12,1.61,2.69,3.20,5.23,8.42,8.54,10.38,
634.24,0.13,0.29,0.49,0.60,1.15,1.62,2.73,3.22,5.25,8.51,8.59,10.44,
634.65,0.10,0.36,0.37,0.61,1.15,1.60,2.78,3.34,5.33,8.68,8.63,10.49,
635.07,0.06,0.34,0.35,0.60,1.19,1.65,2.86,3.39,5.37,8.76,8.70,10.54,
635.48,0.01,0.28,0.36,0.73,1.26,1.63,2.92,3.40,5.41,8.87,8.75,10.61,
635.90,0.02,0.28,0.37,0.76,1.29,1.66,2.99,3.46,5.46,8.94,8.77,10.66,
636.31,0.03,0.29,0.37,0.77,1.25,1.74,3.01,3.47,5.50,8.92,8.83,10.74,
636.72,0.03,0.31,0.39,0.80,1.21,1.74,2.99,3.47,5.51,8.93,8.91,10.79,
637.14,0.14,0.32,0.45,0.83,1.23,1.70,3.02,3.46,5.54,8.94,8.96,10.83,
637.55,0.16,0.30,0.40,0.84,1.26,1.71,3.01,3.52,5.57,9.02,8.99,10.85,
637.97,0.16,0.28,0.38,0.78,1.24,1.73,3.05,3.56,5.57,9.06,9.02,10.92,
638.38,0.14,0.26,0.45,0.77,1.27,1.78,3.07,3.54,5.65,9.08,9.01,11.01,
638.80,0.13,0.26,0.53,0.81,1.33,1.80,3.08,3.52,5.71,9.16,8.99,11.02,
639.21,0.15,0.21,0.57,0.81,1.28,1.83,3.11,3.51,5.71,9.17,8.96,11.06,
639.62,0.10,0.21,0.57,0.80,1.31,1.90,3.11,3.51,5.69,9.18,8.99,11.13,
640.04,0.08,0.30,0.50,0.81,1.30,1.86,3.16,3.58,5.71,9.26,9.02,11.17,
640.45,0.12,0.32,0.46,0.85,1.33,1.85,3.22,3.63,5.74,9.31,9.05,11.18,
640.87,0.15,0.28,0.49,0.93,1.38,1.85,3.23,3.62,5.76,9.33,9.10,11.24,
641.28,0.13,0.26,0.46,0.92,1.39,1.88,3.26,3.64,5.79,9.32,9.10,11.24,
641.69,0.16,0.26,0.46,0.88,1.39,1.92,3.27,3.63,5.87,9.28,9.09,11.21,
642.11,0.20,0.29,0.51,0.88,1.36,1.94,3.23,3.62,5.83,9.23,9.14,11.19,
642.52,0.25,0.28,0.58,0.86,1.34,1.90,3.21,3.55,5.82,9.21,9.14,11.20,
642.94,0.26,0.30,0.54,0.85,1.35,1.87,3.19,3.57,5.83,9.26,9.11,11.14,
643.35,0.25,0.34,0.49,0.79,1.31,1.86,3.21,3.63,5.78,9.29,9.11,11.11,
643.76,0.24,0.29,0.50,0.78,1.32,1.86,3.24,3.60,5.81,9.27,9.08,11.07,
644.18,0.22,0.26,0.54,0.85,1.37,1.84,3.25,3.58,5.81,9.29,9.04,11.00,
644.59,0.22,0.24,0.52,0.80,1.37,1.86,3.31,3.61,5.78,9.26,9.00,10.91,
645.01,0.19,0.23,0.50,0.78,1.32,1.87,3.28,3.58,5.74,9.22,8.99,10.87,
645.42,0.18,0.28,0.46,0.81,1.31,1.80,3.26,3.58,5.69,9.22,8.98,10.82,
645.83,0.21,0.32,0.44,0.84,1.31,1.75,3.27,3.58,5.70,9.16,8.95,10.78,
646.25,0.21,0.27,0.41,0.86,1.37,1.73,3.24,3.63,5.69,9.17,8.95,10.73,
646.66,0.21,0.24,0.40,0.80,1.31,1.76,3.24,3.62,5.65,9.15,8.92,10.74,
647.07,0.20,0.24,0.42,0.78,1.33,1.78,3.23,3.60,5.70,9.10,8.89,10.68,
647.49,0.20,0.25,0.45,0.77,1.36,1.77,3.21,3.56,5.66,9.08,8.87,10.66,
647.90,0.23,0.23,0.50,0.76,1.32,1.75,3.20,3.52,5.60,9.09,8.88,10.65,
648.32,0.19,0.25,0.48,0.74,1.30,1.73,3.19,3.50,5.60,9.12,8.85,10.62,
648.73,0.17,0.28,0.43,0.75,1.32,1.73,3.20,3.58,5.58,9.15,8.85,10.58,
649.14,0.14,0.27,0.44,0.76,1.32,1.74,3.26,3.60,5.58,9.14,8.83,10.61,
649.56,0.13,0.22,0.46,0.83,1.38,1.69,3.30,3.59,5.60,9.19,8.84,10.64,
649.97,0.16,0.23,0.43,0.83,1.41,1.70,3.33,3.64,5.62,9.23,8.85,10.65,
650.38,0.14,0.26,0.45,0.83,1.38,1.75,3.31,3.67,5.65,9.22,8.88,10.64,
650.80,0.16,0.30,0.46,0.84,1.36,1.73,3.31,3.62,5.63,9.24,8.93,10.70,
651.21,0.22,0.31,0.50,0.86,1.37,1.72,3.28,3.60,5.65,9.23,8.94,10.71,
651.63,0.22,0.31,0.51,0.85,1.38,1.71,3.23,3.65,5.67,9.27,8.97,10.72,
652.04,0.22,0.29,0.53,0.80,1.35,1.70,3.25,3.66,5.62,9.31,8.99,10.73,
652.45,0.22,0.27,0.54,0.77,1.34,1.72,3.29,3.59,5.64,9.29,8.96,10.70,
652.87,0.24,0.27,0.58,0.78,1.41,1.73,3.24,3.56,5.68,9.28,8.95,10.63,
653.28,0.24,0.27,0.57,0.77,1.37,1.72,3.27,3.55,5.63,9.24,8.92,10.62,
653.69,0.21,0.29,0.59,0.77,1.35,1.76,3.23,3.52,5.61,9.26,8.90,10.60,
654.11,0.20,0.35,0.53,0.78,1.36,1.73,3.24,3.54,5.64,9.30,8.88,10.60,
654.52,0.21,0.36,0.53,0.81,1.38,1.75,3.26,3.59,5.68,9.33,8.89,10.61,
654.93,0.20,0.32,0.53,0.86,1.39,1.74,3.27,3.58,5.69,9.36,8.89,10.68,
655.35,0.22,0.31,0.50,0.85,1.42,1.79,3.28,3.58,5.72,9.42,8.91,10.68,
655.76,0.21,0.32,0.48,0.83,1.39,1.85,3.25,3.61,5.81,9.42,8.92,10.72,
656.17,0.20,0.36,0.53,0.83,1.34,1.88,3.25,3.57,5.81,9.41,8.98,10.76,
656.59,0.25,0.31,0.58,0.85,1.34,1.86,3.24,3.52,5.78,9.43,8.99,10.87,
657.00,0.26,0.32,0.56,0.86,1.39,1.84,3.21,3.57,5.85,9.51,9.04,10.86,
657.42,0.24,0.36,0.51,0.85,1.36,1.84,3.27,3.66,5.86,9.58,9.10,10.96,
657.83,0.25,0.32,0.51,0.83,1.37,1.91,3.36,3.68,5.92,9.65,9.16,11.04,
658.24,0.23,0.31,0.51,0.89,1.48,1.94,3.40,3.67,6.01,9.75,9.21,11.08,
658.66,0.22,0.33,0.56,0.92,1.47,1.97,3.45,3.78,6.05,9.78,9.32,11.18,
659.07,0.16,0.38,0.57,0.91,1.44,2.02,3.50,3.78,6.07,9.87,9.39,11.31,
659.48,0.13,0.41,0.60,0.94,1.43,2.03,3.49,3.84,6.10,10.02,9.46,11.41,
659.90,0.17,0.41,0.59,0.97,1.45,2.00,3.54,3.92,6.17,10.07,9.59,11.55,
660.31,0.18,0.35,0.57,1.02,1.50,1.99,3.59,4.01,6.21,10.16,9.71,11.69,
660.72,0.15,0.31,0.53,0.95,1.51,2.00,3.65,4.02,6.21,10.17,9.77,11.77,
661.14,0.14,0.32,0.57,0.91,1.54,2.06,3.66,4.01,6.31,10.20,9.84,11.80,
661.55,0.14,0.33,0.62,0.90,1.54,2.06,3.64,4.02,6.31,10.21,9.90,11.86,
661.96,0.19,0.29,0.69,0.88,1.52,2.06,3.65,3.96,6.28,10.23,9.94,11.88,
662.38,0.17,0.29,0.69,0.90,1.52,2.02,3.60,3.96,6.26,10.32,9.96,11.90,
662.79,0.15,0.39,0.63,0.86,1.52,2.03,3.64,4.02,6.32,10.37,10.03,11.91,
663.20,0.14,0.36,0.62,0.85,1.50,2.08,3.70,4.05,6.32,10.41,10.05,11.96,
663.62,0.12,0.34,0.64,0.91,1.58,2.08,3.72,4.05,6.34,10.51,10.09,11.99,
664.03,0.09,0.35,0.62,0.91,1.62,2.08,3.75,4.08,6.39,10.47,10.11,12.01,
664.44,0.09,0.39,0.65,0.90,1.55,2.12,3.75,4.09,6.40,10.50,10.14,12.04,
664.85,0.09,0.39,0.64,0.90,1.54,2.11,3.74,4.05,6.38,10.54,10.15,12.10,
665.27,0.13,0.40,0.64,0.97,1.55,2.08,3.73,4.03,6.42,10.55,10.21,12.14,
665.68,0.17,0.39,0.57,0.96,1.59,2.07,3.71,4.08,6.46,10.56,10.30,12.14,
666.09,0.16,0.36,0.58,0.93,1.53,2.09,3.77,4.12,6.43,10.59,10.28,12.18,
666.51,0.14,0.35,0.62,0.91,1.56,2.11,3.78,4.06,6.49,10.56,10.27,12.14,
666.92,0.18,0.35,0.68,0.95,1.58,2.16,3.81,4.02,6.54,10.63,10.27,12.17,
667.33,0.23,0.32,0.70,0.96,1.55,2.14,3.84,4.05,6.53,10.63,10.27,12.19,
667.75,0.20,0.33,0.72,0.97,1.58,2.19,3.83,4.04,6.50,10.64,10.26,12.19,
668.16,0.18,0.43,0.69,0.99,1.63,2.18,3.85,4.10,6.53,10.70,10.28,12.21,
668.57,0.19,0.43,0.66,1.00,1.65,2.22,3.93,4.17,6.56,10.73,10.28,12.26,
668.99,0.17,0.39,0.66,1.05,1.70,2.17,3.97,4.19,6.56,10.77,10.26,12.27,
669.40,0.17,0.36,0.63,1.06,1.73,2.20,3.99,4.20,6.58,10.79,10.27,12.29,
669.81,0.15,0.37,0.63,1.05,1.72,2.24,4.01,4.21,6.63,10.77,10.24,12.31,
670.23,0.16,0.39,0.66,1.03,1.66,2.24,3.99,4.17,6.59,10.78,10.26,12.32,
670.64,0.22,0.36,0.71,1.05,1.67,2.22,3.95,4.14,6.59,10.77,10.27,12.36,
671.05,0.23,0.37,0.68,1.04,1.67,2.22,3.92,4.15,6.62,10.79,10.24,12.33,
671.46,0.22,0.38,0.66,0.98,1.64,2.22,3.94,4.20,6.61,10.82,10.25,12.36,
671.88,0.22,0.35,0.69,0.99,1.65,2.25,3.97,4.18,6.62,10.83,10.21,12.37,
672.29,0.24,0.35,0.69,1.01,1.71,2.27,3.97,4.15,6.65,10.89,10.20,12.36,
672.70,0.24,0.37,0.68,1.00,1.72,2.29,4.00,4.21,6.66,10.88,10.20,12.39,
673.12,0.19,0.38,0.67,1.00,1.70,2.30,3.96,4.22,6.64,10.87,10.21,12.41,
673.53,0.21,0.42,0.63,0.99,1.70,2.29,3.97,4.22,6.63,10.90,10.22,12.41,
673.94,0.22,0.44,0.61,1.01,1.71,2.26,4.00,4.26,6.67,10.93,10.23,12.43,
674.35,0.22,0.40,0.58,1.04,1.71,2.22,4.01,4.27,6.68,10.94,10.28,12.47,
674.77,0.22,0.36,0.59,1.05,1.70,2.23,4.02,4.25,6.67,10.93,10.28,12.45,
675.18,0.24,0.37,0.60,1.04,1.69,2.27,4.02,4.24,6.72,10.93,10.29,12.46,
675.59,0.24,0.42,0.62,1.04,1.68,2.27,3.98,4.22,6.73,10.91,10.31,12.47,
676.01,0.29,0.36,0.66,1.04,1.66,2.25,3.95,4.19,6.68,10.89,10.35,12.47,
676.42,0.30,0.39,0.67,1.07,1.67,2.25,3.95,4.19,6.70,10.92,10.33,12.46,
676.83,0.28,0.43,0.62,1.04,1.68,2.25,3.97,4.24,6.72,10.97,10.35,12.45,
677.24,0.27,0.39,0.62,1.03,1.69,2.25,4.01,4.26,6.73,10.99,10.37,12.47,
677.66,0.26,0.34,0.62,1.08,1.76,2.28,4.03,4.24,6.75,11.03,10.37,12.46,
678.07,0.26,0.36,0.60,1.07,1.78,2.29,4.05,4.26,6.74,11.02,10.38,12.45,
678.48,0.22,0.37,0.60,1.07,1.76,2.32,4.04,4.29,6.71,10.99,10.40,12.44,
678.89,0.23,0.38,0.62,1.08,1.73,2.30,4.01,4.27,6.66,11.02,10.41,12.44,
679.31,0.28,0.40,0.63,1.10,1.74,2.29,4.03,4.26,6.68,11.00,10.42,12.42,
679.72,0.26,0.40,0.61,1.13,1.75,2.26,3.99,4.28,6.68,11.02,10.46,12.42,
680.13,0.25,0.37,0.62,1.09,1.69,2.27,3.99,4.29,6.65,11.03,10.47,12.43,
680.55,0.24,0.34,0.63,1.06,1.69,2.32,3.98,4.25,6.69,11.00,10.43,12.39,
680.96,0.28,0.37,0.65,1.03,1.71,2.31,3.96,4.24,6.69,10.99,10.41,12.34,
681.37,0.29,0.34,0.68,1.02,1.68,2.32,3.93,4.19,6.64,10.93,10.38,12.30,
681.78,0.27,0.32,0.69,1.02,1.68,2.33,3.91,4.15,6.59,10.88,10.29,12.20,
682.20,0.28,0.41,0.66,0.97,1.69,2.32,3.88,4.14,6.55,10.88,10.24,12.11,
682.61,0.26,0.42,0.62,0.96,1.70,2.29,3.90,4.14,6.50,10.80,10.19,12.01,
683.02,0.25,0.38,0.59,1.01,1.73,2.25,3.88,4.09,6.41,10.70,10.08,11.90,
683.43,0.26,0.39,0.56,0.99,1.72,2.24,3.87,4.06,6.35,10.57,9.93,11.75,
683.85,0.26,0.41,0.53,0.94,1.66,2.21,3.80,3.97,6.29,10.38,9.78,11.57,
684.26,0.25,0.41,0.56,0.95,1.59,2.13,3.73,3.87,6.16,10.19,9.64,11.40,
684.67,0.29,0.38,0.57,0.92,1.53,2.05,3.64,3.75,6.05,9.98,9.51,11.23,
685.08,0.28,0.37,0.54,0.91,1.54,1.99,3.55,3.69,5.98,9.82,9.35,11.01,
685.50,0.26,0.39,0.48,0.86,1.47,1.93,3.49,3.67,5.84,9.68,9.21,10.82,
685.91,0.23,0.32,0.47,0.83,1.44,1.94,3.45,3.58,5.77,9.55,9.00,10.63,
686.32,0.23,0.30,0.48,0.83,1.50,1.94,3.39,3.48,5.71,9.42,8.83,10.47,
686.73,0.23,0.32,0.51,0.82,1.46,1.92,3.40,3.45,5.60,9.25,8.70,10.30,
687.15,0.15,0.32,0.49,0.82,1.42,1.92,3.31,3.38,5.51,9.11,8.58,10.18,
687.56,0.13,0.37,0.45,0.82,1.44,1.87,3.29,3.40,5.44,9.06,8.48,10.09,
687.97,0.16,0.40,0.43,0.81,1.43,1.81,3.30,3.42,5.45,9.03,8.43,10.04,
688.38,0.12,0.35,0.41,0.87,1.43,1.74,3.28,3.45,5.43,9.00,8.37,10.00,
688.79,0.11,0.29,0.36,0.83,1.38,1.74,3.26,3.47,5.41,8.98,8.30,9.97,
689.21,0.12,0.31,0.41,0.81,1.36,1.79,3.26,3.44,5.51,8.94,8.28,9.94,
689.62,0.12,0.35,0.45,0.80,1.34,1.79,3.21,3.43,5.48,8.94,8.34,9.97,
690.03,0.18,0.30,0.53,0.81,1.31,1.76,3.22,3.40,5.49,9.00,8.41,10.03,
690.44,0.19,0.31,0.53,0.76,1.32,1.80,3.18,3.43,5.50,9.08,8.43,10.08,
690.86,0.18,0.39,0.53,0.79,1.33,1.81,3.24,3.49,5.54,9.17,8.47,10.14,
691.27,0.20,0.37,0.54,0.76,1.31,1.85,3.31,3.54,5.60,9.28,8.52,10.24,
691.68,0.20,0.32,0.56,0.84,1.40,1.90,3.37,3.55,5.68,9.39,8.53,10.30,
692.09,0.22,0.35,0.56,0.82,1.45,1.95,3.46,3.60,5.72,9.41,8.61,10.37,
692.50,0.20,0.38,0.58,0.85,1.41,1.95,3.46,3.62,5.77,9.47,8.67,10.42,
692.92,0.20,0.38,0.56,0.84,1.41,1.93,3.45,3.66,5.78,9.58,8.76,10.49,
693.33,0.25,0.39,0.58,0.86,1.44,1.92,3.49,3.67,5.83,9.64,8.83,10.56,
693.74,0.26,0.39,0.53,0.86,1.43,1.88,3.52,3.71,5.89,9.71,8.96,10.62,
694.15,0.25,0.36,0.52,0.82,1.38,1.91,3.61,3.71,5.90,9.78,9.00,10.67,
694.57,0.27,0.29,0.57,0.81,1.39,1.99,3.67,3.68,6.00,9.78,9.03,10.73,
694.98,0.28,0.30,0.62,0.82,1.44,2.00,3.66,3.62,6.03,9.82,9.10,10.79,
695.39,0.31,0.25,0.66,0.79,1.45,2.02,3.67,3.60,5.96,9.84,9.14,10.85,
695.80,0.33,0.21,0.68,0.82,1.46,2.05,3.64,3.61,5.93,9.89,9.12,10.87,
696.21,0.31,0.31,0.63,0.87,1.51,2.07,3.67,3.70,5.97,9.95,9.15,10.89,
696.63,0.28,0.32,0.58,0.91,1.58,2.09,3.76,3.74,6.04,10.05,9.20,10.89,
697.04,0.26,0.27,0.55,0.99,1.62,2.06,3.82,3.77,6.10,10.14,9.27,10.94,
697.45,0.25,0.27,0.53,1.04,1.64,2.09,3.88,3.80,6.11,10.14,9.29,10.94,
697.86,0.20,0.31,0.52,0.98,1.62,2.07,3.89,3.80,6.16,10.11,9.37,10.99,
698.27,0.20,0.33,0.57,1.02,1.60,2.04,3.88,3.78,6.16,10.14,9.41,11.03,
698.69,0.29,0.28,0.63,1.05,1.62,2.02,3.84,3.72,6.17,10.09,9.45,11.05,
699.10,0.27,0.30,0.56,1.08,1.67,1.98,3.81,3.71,6.20,10.12,9.50,11.04,
699.51,0.29,0.28,0.56,0.99,1.59,1.94,3.83,3.76,6.14,10.15,9.50,11.06,
699.92,0.27,0.20,0.60,1.00,1.60,1.99,3.80,3.75,6.18,10.16,9.44,11.07,
700.33,0.29,0.16,0.63,1.05,1.74,2.01,3.73,3.73,6.18,10.19,9.39,11.06,
700.75,0.27,0.20,0.64,1.08,1.73,2.00,3.75,3.78,6.14,10.18,9.39,11.06,
701.16,0.20,0.23,0.64,1.08,1.72,2.07,3.74,3.81,6.11,10.22,9.42,11.07,
701.57,0.22,0.28,0.62,1.08,1.70,2.07,3.76,3.88,6.17,10.31,9.42,11.11,
701.98,0.17,0.35,0.55,1.12,1.73,2.02,3.87,3.95,6.24,10.40,9.50,11.13,
702.39,0.12,0.29,0.53,1.19,1.74,1.95,3.95,3.99,6.26,10.45,9.56,11.21,
702.80,0.13,0.24,0.54,1.12,1.66,2.00,3.96,4.07,6.30,10.49,9.59,11.29,
703.22,0.15,0.26,0.55,1.09,1.67,2.06,3.97,4.08,6.43,10.52,9.60,11.35,
703.63,0.16,0.30,0.63,1.03,1.64,2.06,3.97,4.04,6.42,10.52,9.72,11.43,
704.04,0.27,0.17,0.73,1.07,1.62,2.06,3.92,3.99,6.47,10.52,9.79,11.46,
704.45,0.29,0.16,0.69,1.06,1.58,2.09,3.86,4.02,6.48,10.61,9.84,11.48,
704.86,0.26,0.23,0.60,1.03,1.56,2.08,3.95,4.15,6.47,10.70,9.90,11.53,
705.27,0.24,0.19,0.62,1.01,1.58,2.16,4.04,4.19,6.49,10.77,9.87,11.60,
705.69,0.23,0.15,0.62,1.16,1.69,2.26,4.05,4.22,6.60,10.87,9.82,11.64,
706.10,0.27,0.20,0.58,1.13,1.70,2.30,4.10,4.28,6.64,10.87,9.84,11.63,
706.51,0.17,0.28,0.64,1.13,1.61,2.35,4.08,4.26,6.65,10.83,9.92,11.66,
706.92,0.18,0.35,0.63,1.13,1.56,2.33,4.06,4.24,6.61,10.89,9.94,11.75,
707.33,0.28,0.39,0.58,1.21,1.59,2.26,4.09,4.22,6.67,10.84,10.01,11.76,
707.74,0.25,0.41,0.50,1.25,1.60,2.14,4.13,4.26,6.67,10.90,10.19,11.81,
708.16,0.18,0.35,0.52,1.12,1.52,2.18,4.14,4.22,6.71,10.93,10.19,11.85,
708.57,0.25,0.33,0.52,1.07,1.54,2.24,4.20,4.21,6.80,10.94,10.19,11.82,
708.98,0.31,0.30,0.58,1.13,1.61,2.26,4.16,4.14,6.82,10.90,10.21,11.83,
709.39,0.34,0.24,0.68,1.09,1.55,2.27,4.10,4.07,6.71,10.85,10.22,11.87,
709.80,0.33,0.21,0.66,1.13,1.60,2.32,4.10,4.05,6.72,10.91,10.19,11.89,
710.21,0.34,0.36,0.57,1.11,1.63,2.33,4.12,4.10,6.67,11.04,10.16,11.88,
710.63,0.31,0.37,0.53,1.13,1.69,2.32,4.20,4.16,6.69,11.07,10.16,11.84,
711.04,0.25,0.35,0.59,1.17,1.75,2.27,4.17,4.12,6.72,11.09,10.13,11.81,
711.45,0.27,0.37,0.56,1.15,1.77,2.28,4.20,4.12,6.74,11.03,10.10,11.78,
711.86,0.22,0.40,0.59,1.12,1.71,2.25,4.18,4.13,6.66,10.94,10.10,11.68,
712.27,0.18,0.43,0.59,1.14,1.68,2.22,4.11,4.07,6.54,10.87,10.04,11.68,
712.68,0.33,0.35,0.65,1.14,1.67,2.17,4.07,3.98,6.46,10.73,9.98,11.58,
713.09,0.33,0.34,0.56,1.12,1.68,2.15,3.98,3.95,6.43,10.65,9.94,11.40,
713.51,0.31,0.29,0.57,1.03,1.59,2.09,3.98,3.95,6.26,10.57,9.78,11.20,
713.92,0.32,0.21,0.62,0.98,1.53,2.12,3.89,3.82,6.24,10.36,9.55,10.93,
714.33,0.40,0.23,0.68,1.02,1.64,2.12,3.78,3.70,6.10,10.18,9.31,10.62,
714.74,0.40,0.24,0.69,0.96,1.62,2.10,3.66,3.66,5.94,9.90,9.07,10.38,
715.15,0.24,0.25,0.70,0.93,1.57,2.07,3.52,3.56,5.75,9.73,8.83,10.09,
715.56,0.20,0.36,0.59,0.91,1.52,2.01,3.42,3.52,5.66,9.55,8.62,9.79,
715.97,0.21,0.38,0.52,0.84,1.50,1.88,3.32,3.50,5.56,9.40,8.42,9.50,
716.38,0.13,0.34,0.48,0.87,1.43,1.71,3.29,3.44,5.47,9.21,8.24,9.26,
716.80,0.13,0.30,0.44,0.80,1.33,1.67,3.25,3.39,5.35,8.98,7.96,9.02,
717.21,0.16,0.28,0.40,0.84,1.29,1.69,3.19,3.30,5.32,8.73,7.74,8.87,
717.62,0.14,0.30,0.46,0.75,1.24,1.64,3.07,3.14,5.19,8.52,7.67,8.76,
718.03,0.30,0.21,0.53,0.73,1.17,1.57,3.01,2.96,5.11,8.34,7.64,8.65,
718.44,0.30,0.19,0.52,0.70,1.13,1.53,2.91,2.92,5.07,8.31,7.60,8.51,
718.85,0.24,0.27,0.46,0.67,1.13,1.43,2.95,3.04,5.03,8.35,7.60,8.48,
719.26,0.23,0.24,0.50,0.63,1.13,1.45,2.97,3.00,5.04,8.37,7.53,8.47,
719.67,0.19,0.23,0.53,0.68,1.25,1.47,2.99,3.03,5.13,8.46,7.47,8.45,
720.08,0.23,0.29,0.44,0.67,1.33,1.51,3.06,3.16,5.11,8.42,7.43,8.51,
720.50,0.14,0.32,0.46,0.70,1.28,1.53,3.01,3.14,5.09,8.40,7.48,8.61,
720.91,0.10,0.36,0.44,0.69,1.19,1.53,3.00,3.15,5.06,8.44,7.51,8.69,
