Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
927.99,667.27,340.61,651.39,565.76,214.08,467.14,195.80,658.61,434.42,205.91,436.83,726.44,
928.39,647.48,328.32,631.57,548.17,206.35,450.30,188.03,638.32,416.55,199.60,419.44,702.93,
928.78,623.02,313.92,608.05,530.29,200.43,432.73,178.21,615.78,399.41,189.32,403.27,674.70,
929.18,597.60,296.38,581.16,508.15,192.91,414.35,169.22,588.90,385.35,178.89,386.80,644.50,
929.58,571.64,284.37,555.66,488.32,182.15,395.79,160.84,564.86,366.24,168.59,368.66,611.85,
929.98,544.93,270.28,528.92,464.87,171.78,376.07,153.82,536.68,348.41,156.74,354.23,580.84,
930.37,517.14,255.65,499.64,441.80,161.36,357.23,146.30,508.39,330.50,148.73,336.34,552.13,
930.77,491.55,241.63,475.96,420.42,149.07,336.63,139.33,483.26,313.73,142.25,317.63,525.16,
931.17,466.74,231.91,453.07,397.90,140.61,318.32,130.84,457.47,299.28,132.80,297.33,497.01,
931.56,443.95,219.29,430.74,375.43,136.07,302.50,121.88,434.17,281.45,127.26,282.43,474.30,
931.96,421.01,207.80,408.24,357.64,129.69,284.44,112.50,411.19,265.28,118.89,267.25,450.00,
932.36,401.11,199.32,386.80,342.89,122.85,272.34,104.10,390.25,251.12,111.50,250.63,424.79,
932.75,382.39,190.20,369.51,327.90,118.38,262.03,98.57,372.48,238.25,105.01,239.24,404.18,
933.15,367.18,181.10,355.73,312.45,113.44,248.76,96.02,354.24,227.87,99.51,232.84,385.59,
933.55,353.54,172.52,345.04,302.53,107.51,237.53,93.01,341.04,220.02,96.51,222.02,371.54,
933.94,343.25,166.85,334.20,296.51,103.53,229.67,88.95,334.70,212.58,91.47,215.10,360.84,
934.34,335.24,160.55,324.64,283.74,102.49,224.67,88.86,326.66,212.55,87.34,212.05,351.90,
934.74,328.97,158.40,320.34,279.22,101.03,222.36,85.80,321.87,209.16,85.29,209.67,345.22,
935.13,325.88,159.36,316.68,277.86,99.09,219.64,86.83,318.22,205.84,82.75,209.93,342.22,
935.53,327.17,161.79,314.85,276.84,99.13,223.42,83.72,317.93,205.45,82.69,210.07,343.61,
935.93,330.30,163.86,319.96,278.10,101.31,224.34,85.81,320.48,207.28,87.87,211.93,349.43,
936.32,336.36,167.14,329.07,283.77,101.01,227.54,86.95,321.78,210.87,91.64,214.52,353.02,
936.72,344.64,171.54,336.25,289.04,106.49,232.91,88.65,331.00,212.45,94.42,217.17,363.53,
937.12,354.25,173.95,345.27,297.68,111.03,238.99,89.89,341.56,215.73,96.23,224.18,374.35,
937.51,363.98,174.80,352.26,306.96,114.04,245.67,92.19,350.66,224.89,98.06,228.09,382.10,
937.91,373.54,181.94,360.66,316.65,115.39,254.39,94.46,362.27,230.24,100.90,235.07,391.25,
938.31,382.69,188.10,369.71,324.85,118.91,261.07,99.46,370.80,235.13,100.00,245.94,402.15,
938.70,392.75,192.83,378.59,331.74,120.39,265.83,104.04,379.13,241.86,105.13,252.75,413.99,
939.10,400.80,195.46,388.18,341.51,118.59,268.48,108.16,387.63,248.72,109.81,255.31,423.32,
939.49,408.58,203.46,394.20,343.89,122.19,274.78,111.68,395.86,255.98,110.58,259.30,430.69,
939.89,414.58,205.90,401.22,346.13,125.21,279.91,112.41,402.34,257.65,115.19,263.77,442.40,
940.29,421.30,210.09,403.93,352.39,124.93,280.68,110.93,405.61,258.83,117.09,266.11,447.07,
940.68,424.35,213.58,404.06,356.72,124.54,285.72,110.45,405.75,259.79,118.34,264.86,449.71,
941.08,427.77,216.43,405.67,358.08,126.91,287.82,111.05,409.64,261.19,118.41,266.29,451.00,
941.47,428.41,214.77,407.90,357.20,127.61,285.99,113.94,403.91,261.49,120.77,266.62,450.06,
941.87,427.50,212.03,408.02,357.02,125.50,283.09,113.47,404.58,261.89,118.62,264.75,448.13,
942.27,424.16,208.34,405.74,357.97,126.04,282.58,112.23,406.31,260.71,115.68,263.01,447.75,
942.66,420.86,202.63,400.07,351.58,126.43,282.30,113.15,403.54,264.41,112.57,263.83,444.53,
943.06,417.68,199.86,396.82,348.74,123.97,279.80,111.23,399.72,261.26,112.38,263.00,438.53,
943.45,412.25,201.48,391.92,344.89,122.51,276.96,110.32,395.41,258.38,106.84,263.02,431.99,
943.85,408.87,200.07,385.61,339.66,122.14,276.84,106.43,389.09,256.49,106.43,261.14,426.32,
944.24,407.60,197.97,384.30,335.39,119.37,271.92,107.14,384.89,254.46,108.89,258.53,425.06,
944.64,403.58,199.17,382.61,331.95,117.64,270.22,104.24,380.87,252.75,109.48,255.08,419.89,
945.04,401.52,198.43,382.32,330.53,119.88,270.59,103.00,381.74,247.90,109.98,252.55,423.06,
945.43,401.77,195.36,382.01,331.42,121.52,269.21,100.01,383.17,247.11,110.47,254.67,422.12,
945.83,401.97,194.01,381.06,332.84,121.40,270.69,99.91,382.22,248.62,108.62,252.10,419.98,
946.22,402.43,196.00,382.71,335.16,124.09,273.70,101.48,385.03,247.60,109.02,253.98,419.82,
946.62,404.99,197.87,387.05,336.72,124.97,274.81,103.56,387.63,249.36,105.88,260.35,422.92,
947.01,405.88,196.88,392.03,339.49,124.71,274.82,106.81,387.99,252.88,110.28,262.70,426.09,
947.41,406.14,197.02,395.77,347.38,123.28,275.37,108.30,392.89,255.78,110.61,264.42,431.49,
947.80,410.40,200.89,397.20,345.54,126.28,278.96,111.93,397.77,258.29,112.50,264.61,436.80,
948.20,414.92,201.45,402.90,346.82,128.20,281.00,112.17,402.33,258.11,116.18,267.84,443.53,
948.59,417.66,205.40,403.96,350.90,127.81,279.58,111.26,403.39,259.61,117.54,267.60,442.76,
948.99,421.10,210.27,404.62,354.61,127.30,285.85,109.11,404.62,259.71,117.64,264.25,444.97,
949.38,425.32,212.38,408.90,356.23,129.13,287.14,111.00,409.47,259.95,120.63,266.18,448.54,
949.78,428.63,213.47,414.51,358.61,128.76,286.88,115.21,407.74,260.91,123.68,267.12,450.66,
950.17,428.50,214.53,417.80,360.37,130.63,287.73,116.56,411.61,262.95,124.44,266.33,453.27,
950.57,431.32,213.41,419.53,365.61,131.98,290.36,117.94,416.72,264.52,124.68,268.45,457.16,
950.96,434.50,209.97,419.94,365.63,133.82,291.72,119.82,420.50,271.56,122.62,271.56,459.70,
951.36,437.14,212.71,420.95,368.47,131.20,293.66,118.36,422.07,273.56,122.82,273.00,459.47,
951.75,438.55,216.49,422.41,370.09,132.45,296.07,120.21,424.63,276.04,119.10,276.60,460.81,
952.15,439.61,216.47,422.96,371.34,131.55,301.40,119.34,426.84,276.98,120.45,279.20,463.48,
952.54,440.37,216.58,426.52,373.90,128.51,300.78,121.31,428.74,278.07,125.19,279.18,468.62,
952.94,441.69,220.57,428.97,372.59,129.36,300.17,121.06,432.29,278.61,127.70,279.16,468.78,
953.33,446.66,221.68,431.22,371.67,131.79,301.64,120.76,437.84,277.37,129.04,279.58,474.79,
953.73,450.02,223.36,432.42,374.65,132.59,301.48,118.28,438.47,276.73,129.29,282.23,476.43,
954.12,451.57,226.61,431.81,376.94,133.33,304.52,116.32,440.59,280.93,127.29,282.02,477.90,
954.51,454.80,229.86,435.10,380.37,136.82,308.67,117.67,446.04,280.76,127.52,284.59,479.98,
954.91,458.59,229.84,440.03,382.16,139.21,309.00,121.74,447.12,283.89,126.11,293.17,484.79,
955.30,461.51,229.39,445.16,385.77,139.49,310.03,124.78,449.52,287.69,129.14,295.32,492.02,
955.70,461.70,229.49,448.65,393.18,141.94,311.06,125.62,456.26,290.94,129.43,295.83,498.68,
956.09,468.16,228.38,449.71,392.21,144.84,314.64,129.65,461.65,294.56,131.82,297.82,502.87,
956.49,472.96,229.44,455.10,395.03,146.65,317.65,129.87,464.30,294.92,135.29,300.33,510.84,
956.88,475.63,233.22,456.19,397.88,146.84,317.98,129.57,465.91,295.31,135.51,302.33,512.34,
957.27,478.14,235.84,458.22,401.68,148.61,324.69,128.15,469.53,295.61,137.84,300.99,517.99,
957.67,485.05,236.88,465.17,404.47,150.40,325.51,131.06,474.30,298.66,141.81,305.10,522.11,
958.06,490.24,240.03,472.03,408.80,150.56,325.22,133.95,473.63,302.18,144.66,307.00,524.53,
958.46,496.14,243.26,476.89,412.20,155.58,329.33,135.26,480.63,305.81,147.02,309.02,530.35,
958.85,502.14,246.00,480.26,418.36,160.62,334.58,135.01,487.73,308.97,146.75,312.70,537.89,
959.24,508.01,245.21,483.49,423.78,162.05,340.63,138.60,492.55,318.24,146.06,318.24,543.72,
959.64,514.12,249.08,488.04,429.50,163.92,346.47,139.97,499.22,322.52,146.36,323.05,547.65,
960.03,517.46,252.61,494.06,434.50,166.46,351.53,143.06,505.23,326.54,146.25,330.79,552.56,
960.42,522.58,253.58,501.85,439.65,166.93,355.12,144.07,509.82,330.66,149.38,335.45,559.26,
960.82,524.09,254.07,509.74,445.42,165.84,358.25,148.83,516.12,334.33,153.61,338.05,567.68,
961.21,530.51,258.62,514.58,448.20,169.40,361.11,149.75,522.01,338.27,156.13,340.93,570.34,
961.61,538.66,261.10,522.74,451.10,172.48,368.31,151.25,529.64,339.12,160.27,345.49,580.59,
962.00,545.11,266.72,526.55,457.62,172.34,369.60,149.00,535.57,343.08,161.20,351.04,588.07,
962.39,550.89,273.06,529.15,463.93,172.85,375.92,149.52,541.87,349.41,161.18,352.59,592.24,
962.79,559.05,277.40,536.77,469.94,177.16,383.48,152.23,551.62,353.25,163.90,357.49,598.83,
963.18,568.14,280.35,546.90,475.75,178.41,387.08,157.70,555.93,358.94,163.54,367.43,607.43,
963.57,573.98,284.33,554.85,483.10,180.17,390.63,160.50,563.88,363.52,167.94,371.49,617.56,
963.97,580.74,287.71,561.59,492.99,184.01,396.73,163.27,574.36,370.14,171.24,376.52,628.60,
964.36,589.71,287.68,568.44,496.13,186.65,403.60,168.57,583.86,379.67,173.35,382.33,638.64,
964.75,599.52,291.79,577.20,504.91,187.08,410.84,171.14,590.48,383.20,176.99,391.18,651.07,
965.15,608.50,297.88,586.20,513.99,190.62,415.23,172.57,600.01,388.15,178.94,396.11,660.01,
965.54,616.25,303.08,593.43,521.77,193.74,425.70,173.57,608.82,393.32,183.66,400.75,671.46,
965.93,628.70,306.66,606.94,529.48,192.59,430.80,179.85,618.09,401.09,189.94,406.93,682.81,
966.32,638.28,315.43,616.01,537.02,196.68,437.36,183.43,623.97,408.73,195.09,411.91,693.94,
966.72,652.22,322.13,625.72,544.66,202.39,443.46,187.03,636.85,414.85,200.80,417.50,705.20,
967.11,663.01,327.27,634.94,553.39,206.00,450.66,189.58,647.65,422.59,204.41,424.71,719.67,
967.50,672.38,331.95,642.20,561.73,208.60,456.90,193.24,658.08,434.66,204.89,433.07,729.03,
967.90,680.04,338.96,650.91,572.52,214.50,467.13,195.96,669.44,440.65,206.02,440.12,737.76,
968.29,689.47,342.62,662.99,578.26,219.76,473.94,202.29,678.88,446.41,207.05,451.70,747.19,
968.68,696.59,346.44,671.69,584.81,220.36,479.93,205.53,685.46,452.91,211.36,459.27,758.03,
969.07,699.52,350.29,679.91,594.59,223.11,483.84,209.33,694.75,457.34,217.28,462.11,767.88,
969.47,705.88,352.94,684.16,596.72,226.29,490.20,211.98,702.70,461.05,220.46,465.82,772.66,
969.86,712.31,354.30,691.63,599.34,229.13,493.79,212.69,710.72,459.32,224.36,469.93,782.86,
970.25,714.65,358.39,693.95,603.69,228.31,493.78,210.25,713.06,460.33,223.53,473.07,785.80,
970.64,715.00,362.02,692.67,606.55,229.12,498.11,208.39,714.47,463.02,223.80,471.00,785.17,
971.04,717.02,363.03,694.66,605.23,229.96,499.30,209.20,717.02,462.57,225.17,472.16,784.09,
971.43,715.60,362.60,698.00,605.22,227.69,495.91,211.16,712.40,462.85,224.49,475.65,784.92,
971.82,711.44,362.66,695.95,603.55,229.67,494.05,211.51,711.44,462.54,223.79,473.22,783.54,
972.21,710.80,360.75,692.60,604.28,229.62,494.56,210.88,711.87,461.91,223.73,471.55,782.52,
972.61,708.58,355.63,689.27,600.77,229.04,494.02,211.34,710.73,462.91,219.92,472.03,781.00,
973.00,707.88,356.36,685.30,600.38,226.82,493.42,209.62,708.95,457.94,218.76,471.38,780.44,
973.39,706.45,357.53,684.37,599.84,225.61,492.15,208.92,706.45,455.53,216.46,471.15,775.91,
973.78,704.01,353.89,681.35,597.20,223.88,494.16,205.00,702.93,453.16,217.95,467.18,774.14,
974.17,700.93,351.82,680.93,598.25,219.95,492.33,205.90,700.39,453.42,220.49,465.85,774.43,
974.57,699.80,353.14,680.33,596.50,220.11,490.51,206.59,694.93,451.57,221.19,462.93,770.64,
974.96,702.06,351.84,680.95,594.88,220.85,491.49,206.77,696.10,451.98,222.47,461.72,770.80,
975.35,704.17,351.00,679.80,594.75,219.92,490.21,204.75,694.42,452.84,220.46,460.96,774.05,
975.74,703.92,352.23,677.37,595.54,218.38,491.50,205.92,695.25,458.44,217.30,460.61,772.20,
976.13,707.32,354.20,679.12,598.30,221.85,494.69,206.12,699.19,458.89,219.14,461.60,772.41,
976.53,711.15,353.40,684.55,599.32,222.03,494.55,209.54,701.38,461.43,216.60,465.77,774.66,
976.92,713.55,355.96,689.64,602.15,222.82,495.63,212.49,703.77,464.11,219.01,468.46,780.40,
977.31,715.14,358.39,692.30,609.09,225.15,497.06,214.81,709.70,466.61,222.97,469.87,785.84,
977.70,720.84,357.97,694.72,608.22,226.32,500.50,216.52,715.39,468.95,224.68,470.58,789.38,
978.09,727.00,359.15,698.16,612.18,227.46,503.90,217.12,720.47,467.98,227.46,474.51,799.38,
978.48,728.48,364.24,702.35,616.32,228.67,503.62,215.60,725.22,470.41,229.22,476.94,803.62,
978.87,730.76,366.20,704.06,621.23,229.96,511.70,213.62,728.58,475.18,232.14,477.91,805.96,
979.27,736.35,367.63,710.17,624.53,231.81,513.81,215.45,736.35,477.81,235.63,479.99,811.08,
979.66,738.66,371.79,717.91,626.74,232.57,513.18,220.01,736.47,482.61,236.39,487.52,814.54,
980.05,743.06,374.54,725.01,629.88,235.66,514.51,221.99,742.51,484.98,238.39,489.36,818.51,
980.44,750.31,375.43,727.84,633.57,238.41,519.03,221.97,749.77,488.33,238.96,493.27,827.59,
980.83,756.49,377.97,730.12,637.27,241.17,520.81,225.79,754.84,493.34,237.88,497.73,832.85,
981.22,758.83,381.89,734.03,642.00,242.47,524.62,226.49,759.38,494.86,239.17,503.68,838.73,
981.61,763.76,385.20,740.00,647.15,245.38,528.33,228.80,762.66,496.28,238.19,510.10,841.69,
982.00,767.29,385.86,747.33,650.31,246.71,535.00,228.41,766.74,498.41,239.50,513.38,848.79,
982.39,766.95,385.42,751.93,656.27,248.60,536.70,233.03,772.51,502.21,244.71,518.34,857.05,
982.79,770.32,386.83,754.71,656.61,251.38,539.56,233.55,773.66,505.56,248.04,520.05,858.39,
983.18,776.62,387.19,758.74,658.73,253.10,544.20,234.10,779.42,507.88,251.42,522.40,867.14,
983.57,779.93,389.68,762.01,662.91,254.19,547.01,234.59,784.96,510.62,251.39,527.42,873.99,
983.96,782.71,392.48,764.21,665.53,256.79,548.91,235.49,786.08,517.51,250.62,529.84,875.22,
984.35,786.96,393.48,768.43,668.52,259.89,555.13,237.43,790.88,518.65,251.47,532.12,877.33,
984.74,789.29,394.36,775.80,669.63,259.54,555.03,241.00,793.78,521.32,248.30,539.30,881.42,
985.13,792.14,395.79,780.33,672.39,261.42,556.58,244.56,795.51,524.53,251.87,542.52,887.71,
985.52,796.04,396.61,783.10,678.46,263.85,558.07,247.53,800.54,527.13,253.16,542.32,893.92,
985.91,800.04,395.52,782.04,677.96,265.56,562.06,250.37,805.11,528.86,254.30,544.05,899.63,
986.30,800.69,396.97,783.82,682.05,265.40,564.53,249.65,809.13,528.55,258.09,545.98,904.15,
986.69,799.63,397.29,785.02,682.19,267.48,563.06,247.25,810.87,528.22,259.05,547.32,905.84,
987.08,801.71,398.89,785.42,684.85,267.99,569.12,245.51,811.82,530.35,259.56,543.27,906.21,
987.47,801.97,399.30,787.37,685.15,263.95,569.46,245.98,816.01,532.40,262.83,542.51,908.11,
987.86,802.24,402.24,787.10,684.99,264.80,567.18,249.65,811.22,533.52,265.92,543.06,907.71,
988.25,807.87,404.77,791.05,682.85,265.74,567.36,250.04,814.59,534.28,267.42,542.13,907.66,
988.64,810.99,405.77,790.81,685.44,266.78,567.75,249.41,821.07,535.24,266.22,541.97,909.63,
989.03,812.03,407.13,791.31,688.26,267.13,568.42,253.13,822.67,539.86,264.89,544.34,910.03,
989.42,814.14,409.59,791.76,690.48,268.58,569.62,252.36,823.66,538.85,263.55,546.12,909.83,
989.81,815.18,409.83,795.05,692.18,268.37,572.53,253.28,825.24,539.54,261.10,549.60,909.11,
990.20,816.02,411.36,797.60,694.90,268.47,572.11,251.17,826.63,539.74,262.33,552.01,911.47,
990.59,815.46,411.63,797.63,700.16,268.48,571.49,253.44,826.60,541.41,266.81,551.99,915.72,
990.98,817.67,410.22,796.02,695.55,269.78,572.87,253.68,825.44,540.12,267.56,550.66,913.70,
991.37,820.20,410.38,794.24,695.38,268.98,574.42,252.41,830.14,539.07,269.53,550.67,916.86,
991.76,820.21,413.95,792.21,697.23,267.91,571.51,250.34,830.09,539.67,269.01,551.75,917.38,
992.15,820.31,416.42,791.42,697.67,267.08,575.03,250.73,829.03,543.42,268.17,551.05,916.78,
992.54,824.93,418.14,795.22,698.52,266.87,578.58,250.67,832.49,544.01,267.95,550.49,917.31,
992.93,824.37,419.93,798.73,697.75,266.60,577.54,253.24,832.39,546.55,267.67,558.31,917.87,
993.32,826.25,419.99,802.51,697.51,270.14,576.16,253.79,831.53,546.61,270.67,559.81,920.70,
993.71,828.45,419.17,802.45,699.48,271.47,576.75,254.83,836.26,547.10,269.91,561.14,924.15,
994.10,829.02,418.61,801.90,701.60,271.74,579.81,256.90,837.72,550.64,268.15,562.41,927.28,
994.49,827.71,419.64,801.58,703.08,272.39,581.46,256.81,836.76,547.79,270.88,563.87,932.75,
994.87,829.06,420.45,803.43,702.39,273.56,581.13,253.84,835.47,546.63,270.11,564.87,932.08,
995.26,828.12,419.37,804.48,703.13,273.15,585.86,250.95,834.40,548.71,272.18,562.70,932.36,
995.65,826.52,418.22,806.22,705.21,270.00,584.84,252.06,837.38,549.91,274.72,561.24,933.67,
996.04,826.25,419.58,805.96,703.14,270.65,584.18,254.51,834.09,549.60,277.11,559.28,932.76,
996.43,827.17,418.98,807.82,700.71,272.27,583.25,254.27,836.17,549.50,276.77,558.95,932.03,
996.82,825.74,419.46,806.41,703.63,270.56,581.97,252.99,838.04,550.35,276.27,559.57,933.79,
997.21,824.11,420.63,804.81,703.19,270.13,582.71,254.69,837.40,553.12,274.42,559.98,932.59,
997.60,824.22,419.65,806.22,703.19,271.81,583.83,254.22,837.21,551.58,273.90,559.53,931.86,
997.99,823.13,417.71,807.16,701.51,270.69,582.34,254.31,837.06,551.62,270.28,561.86,928.38,
998.38,820.75,417.19,807.11,701.61,268.77,580.86,252.72,834.39,550.78,271.18,560.81,927.05,
998.76,819.72,415.37,804.76,703.58,267.73,578.37,255.13,832.72,548.45,272.45,558.29,926.03,
999.15,818.75,410.73,800.15,699.79,267.36,578.51,254.96,831.15,545.96,271.24,554.49,923.76,
999.54,817.77,409.65,796.35,699.19,265.83,577.56,253.59,830.01,544.28,271.19,552.70,923.33,
999.93,815.50,409.27,793.92,695.86,265.02,573.58,250.63,826.10,540.26,271.08,550.48,920.37,
1000.32,812.50,408.70,791.05,693.95,263.06,573.91,248.38,823.41,539.28,269.08,547.56,914.48,
1000.71,808.80,406.46,789.65,691.70,259.34,571.97,246.95,823.43,537.45,268.72,546.08,910.13,
1001.09,805.92,407.47,788.27,688.00,258.75,567.83,248.24,819.82,534.40,267.76,545.29,905.82,
1001.48,804.70,407.44,785.46,684.73,258.80,565.52,248.24,814.89,532.69,267.48,543.64,903.54,
1001.87,803.13,404.23,780.69,682.20,259.34,563.94,247.94,812.64,531.24,265.43,542.26,900.86,
1002.26,801.11,402.67,774.96,679.96,257.68,563.05,248.06,811.11,531.51,263.06,540.36,898.41,
1002.65,800.86,402.77,772.76,677.92,258.37,561.62,247.05,806.72,526.88,263.44,538.59,896.09,
1003.03,799.69,400.24,771.08,675.29,257.95,558.83,245.23,802.47,524.65,260.73,538.16,891.51,
1003.42,797.55,398.17,770.36,672.94,256.92,560.11,241.50,799.58,522.36,259.36,534.13,888.47,
1003.81,794.24,396.91,768.89,673.71,256.02,557.76,242.72,800.06,519.94,261.42,532.40,888.17,
1004.20,793.17,395.09,764.19,669.15,256.58,555.78,243.36,794.88,518.70,261.69,530.63,884.81,
1004.59,791.33,393.48,761.13,667.03,257.80,553.23,242.04,794.40,517.78,260.42,530.03,884.56,
1004.97,788.53,396.06,759.27,666.56,256.09,550.89,240.34,793.93,518.48,259.24,531.09,883.49,
1005.36,786.23,397.75,758.45,666.30,255.13,550.55,242.63,793.17,520.91,258.37,531.10,882.54,
1005.75,787.49,397.79,758.91,667.44,255.35,552.15,242.01,793.68,520.23,256.78,531.19,878.96,
1006.14,785.48,397.64,760.02,666.48,255.13,551.40,243.87,792.83,521.53,252.69,535.24,878.03,
1006.52,786.68,398.12,761.51,666.39,257.70,549.62,247.63,792.22,521.43,255.18,534.52,879.29,
1006.91,786.15,396.95,760.82,668.82,257.91,547.87,249.13,793.38,521.00,255.33,535.47,881.25,
1007.30,787.82,395.50,759.72,666.94,258.72,549.78,248.65,794.71,521.15,254.48,535.46,883.25,
1007.69,788.07,397.84,760.35,669.04,257.62,551.10,248.38,797.85,520.12,257.07,536.43,888.61,
1008.07,788.99,398.95,763.96,669.92,257.62,548.62,246.49,798.45,517.46,258.18,535.83,886.92,
1008.46,786.38,397.46,766.45,671.36,256.81,554.05,243.72,800.05,519.89,257.38,534.12,884.89,
1008.85,783.34,396.91,771.12,672.19,252.00,556.37,244.43,803.71,520.29,259.56,533.67,884.61,
1009.23,784.10,400.06,769.86,670.73,251.67,552.61,248.70,800.72,521.75,260.58,536.58,882.04,
1009.62,786.41,398.65,773.10,669.06,252.86,551.70,250.44,798.51,522.06,261.94,535.37,883.81,
1010.01,789.15,399.20,771.28,670.25,254.43,551.36,248.88,800.85,522.40,259.97,535.34,886.48,
1010.40,789.14,400.85,772.21,670.58,254.06,553.28,251.55,802.95,526.31,258.45,533.83,887.63,
1010.78,793.34,400.50,774.84,670.89,257.01,554.19,251.90,801.63,522.30,260.83,534.42,889.64,
1011.17,792.98,397.79,778.73,670.54,257.85,554.57,250.07,801.40,521.53,257.20,537.08,886.92,
1011.56,790.16,396.73,781.61,671.08,257.90,560.55,246.72,800.03,519.76,257.90,533.57,889.51,
1011.94,790.52,394.26,781.18,675.77,257.50,556.36,248.16,799.85,519.67,262.84,530.35,893.25,
1012.33,793.79,390.81,775.54,673.44,259.64,556.47,246.79,793.12,519.95,262.34,526.72,890.48,
1012.72,795.45,390.53,774.89,674.18,259.67,556.33,243.91,794.08,519.34,263.09,526.87,892.74,
1013.10,792.31,390.61,771.50,674.37,258.78,552.95,241.44,795.09,518.26,262.95,527.98,892.22,
1013.49,789.86,389.31,769.48,673.91,258.60,553.04,242.44,794.77,520.01,260.01,526.34,888.94,
1013.87,788.13,388.73,771.76,673.51,259.15,556.75,240.64,795.25,520.44,257.73,526.85,886.38,
1014.26,786.26,391.69,770.42,671.78,258.49,552.97,242.65,795.62,520.57,252.73,533.53,888.50,
1014.65,788.54,393.18,771.07,670.59,262.12,549.00,245.37,792.18,519.87,255.57,532.25,891.94,
1015.03,790.97,391.80,768.14,672.40,263.66,549.41,248.19,790.97,520.69,256.29,533.21,893.34,
1015.42,790.79,390.93,762.49,672.39,264.34,549.53,248.70,793.02,521.98,255.41,534.64,891.31,
1015.81,787.51,391.87,762.68,671.67,262.50,551.33,248.96,794.28,516.73,259.49,534.78,895.06,
1016.19,789.30,392.37,764.97,671.44,262.34,546.73,244.85,792.35,514.04,260.06,535.33,891.96,
1016.58,786.71,390.28,764.43,669.16,259.68,553.92,238.16,790.55,517.81,257.37,531.64,887.35,
1016.96,780.03,388.85,762.96,670.60,256.13,553.40,238.28,794.78,516.92,259.23,529.34,886.37,
1017.35,782.75,389.81,759.22,664.32,257.26,545.89,244.71,789.81,516.87,262.75,530.20,883.93,
1017.73,784.52,388.30,758.37,660.11,257.55,544.41,244.87,789.28,517.47,263.89,530.15,882.79,
1018.12,778.08,389.84,757.27,659.61,255.36,544.34,244.15,792.49,519.52,263.36,531.53,886.15,
1018.51,775.22,392.06,753.40,658.01,253.83,546.45,249.78,793.81,524.63,260.29,528.67,885.16,
1018.89,781.13,393.83,759.06,657.75,255.74,547.44,249.21,794.20,518.84,259.83,528.65,883.26,
1019.28,778.12,394.83,763.28,656.13,253.05,546.50,248.11,789.66,520.12,253.88,534.13,881.15,
1019.66,778.84,393.99,765.54,654.99,252.69,549.43,244.37,787.15,518.67,255.18,527.82,881.91,
1020.05,781.12,391.40,761.85,657.08,253.11,545.61,248.08,784.48,518.79,259.82,524.66,882.53,
1020.43,783.38,387.89,757.18,653.24,253.52,545.07,244.23,780.00,514.65,261.13,523.10,877.18,
1020.82,780.76,389.53,755.19,656.32,250.59,546.36,242.07,784.17,513.12,261.67,523.35,883.04,
1021.20,781.04,390.09,758.70,653.88,249.18,544.75,236.29,782.76,511.24,260.35,520.70,882.43,
1021.59,780.06,389.17,761.86,654.39,247.89,547.78,238.35,783.53,514.84,255.69,520.91,880.61,
1021.97,771.99,387.74,762.38,652.35,245.40,551.05,236.66,785.96,512.62,254.13,520.48,877.66,
1022.36,771.05,392.12,762.26,650.60,246.17,546.85,239.14,784.23,512.57,248.81,523.12,877.43,
1022.74,777.38,390.46,765.87,648.11,248.80,542.75,242.60,779.15,511.76,253.22,522.38,876.54,
1023.13,776.19,390.32,761.04,648.76,252.19,544.49,242.39,780.65,514.19,251.30,526.67,877.78,
1023.51,775.02,392.00,757.08,650.34,252.06,548.08,240.40,783.99,513.99,249.37,529.24,876.38,
1023.90,780.65,393.94,759.86,651.44,255.70,548.44,240.34,786.97,506.88,253.89,529.47,880.94,
1024.28,781.35,389.31,766.80,651.28,256.51,543.94,237.41,784.99,503.92,251.05,530.30,875.04,
1024.67,777.60,388.80,768.45,651.35,253.40,551.64,230.53,782.17,506.81,252.49,525.11,872.74,
1025.05,778.97,386.72,766.08,657.43,254.13,550.62,230.19,786.33,505.50,255.97,520.23,871.96,
1025.44,780.25,379.00,759.86,651.44,256.68,544.88,233.52,778.39,505.96,259.46,521.71,868.28,
1025.82,778.07,379.70,757.54,653.05,257.49,542.97,235.10,779.00,505.65,260.29,523.38,868.56,
1026.21,776.72,382.26,757.00,652.75,255.46,542.86,232.92,781.42,507.17,259.22,523.14,871.58,
1026.59,773.54,380.61,754.60,653.29,255.64,541.57,235.75,783.95,515.06,255.64,521.69,868.22,
1026.97,774.01,379.85,753.97,653.76,258.64,542.09,237.64,781.64,510.60,255.78,523.96,862.77,
1027.36,768.92,382.54,751.62,652.62,255.66,541.12,235.48,777.57,513.25,249.90,530.55,858.30,
1027.74,773.16,381.74,754.76,650.12,254.81,540.63,234.47,776.07,512.54,250.94,525.13,860.36,
1028.13,773.98,378.20,751.51,657.69,256.04,535.53,240.40,775.94,510.13,256.04,527.72,861.94,
1028.51,771.34,379.27,743.76,655.10,255.14,535.90,238.40,769.37,508.32,255.14,526.05,858.03,
1028.89,768.73,379.40,741.92,656.50,249.29,538.31,235.39,772.70,503.55,257.24,523.41,867.06,
1029.28,769.88,378.93,745.82,656.61,247.61,532.30,232.57,773.89,502.23,256.63,519.27,867.12,
1029.66,766.02,374.92,746.82,656.88,244.56,535.61,230.41,771.07,503.27,251.63,515.39,856.97,
