Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
710.21,119.51,230.82,236.24,491.35,1173.28,547.26,446.68,360.65,216.72,101.11,53.47,62.27,
710.63,119.11,230.38,236.36,489.64,1171.83,543.75,446.82,361.84,217.10,101.05,53.18,62.14,
711.04,118.81,229.62,236.68,488.03,1172.75,544.04,448.03,360.02,215.35,100.14,53.20,62.14,
711.45,118.31,229.13,236.22,486.44,1164.38,544.36,446.60,358.55,212.25,100.57,53.03,61.40,
711.86,117.51,228.02,235.28,482.66,1161.61,539.80,440.98,355.95,209.74,99.62,52.43,60.84,
712.27,116.22,226.09,233.66,478.40,1152.08,534.48,439.21,353.06,206.43,98.11,51.29,60.07,
712.68,114.59,222.93,230.80,473.49,1137.05,527.45,435.81,347.56,205.35,96.39,50.57,59.26,
713.09,112.78,219.02,227.19,465.49,1119.63,520.31,430.42,340.86,203.29,93.71,49.44,58.43,
713.51,110.04,215.43,222.82,457.19,1101.77,512.93,421.97,333.74,199.70,91.10,48.01,57.31,
713.92,107.82,210.56,218.53,449.08,1083.71,499.59,411.63,325.73,196.54,88.92,46.32,55.32,
714.33,104.77,205.40,212.99,439.36,1062.20,491.79,403.50,316.25,190.02,86.49,45.18,53.18,
714.74,101.14,200.33,206.43,429.19,1041.13,476.95,389.04,310.12,182.41,83.90,43.47,51.16,
715.15,97.51,194.61,200.45,418.06,1019.61,460.81,380.88,300.95,176.89,80.21,41.56,49.28,
715.56,94.54,188.94,194.66,407.06,992.86,446.16,374.94,292.20,169.32,77.64,40.08,46.85,
715.97,91.42,183.40,188.72,396.50,968.83,434.33,367.08,283.71,164.27,74.82,38.53,44.97,
716.38,88.63,178.38,184.29,386.92,946.04,425.23,357.05,276.57,159.90,70.57,36.76,43.58,
716.80,86.42,174.11,180.18,377.74,923.52,417.98,346.67,269.36,154.27,67.92,35.30,42.08,
717.21,84.84,170.40,176.78,370.00,905.86,408.98,336.69,261.20,151.33,66.49,33.95,40.12,
717.62,82.66,167.87,172.85,363.13,893.42,407.59,330.05,257.14,148.31,65.01,32.86,39.12,
718.03,81.12,164.96,169.67,359.91,881.21,400.61,321.35,254.22,146.04,63.27,32.13,38.56,
718.44,80.13,162.69,167.42,356.97,871.47,396.71,322.24,252.06,145.72,62.44,32.08,38.17,
718.85,79.53,162.07,165.65,354.25,866.27,394.41,318.40,249.55,144.86,62.68,31.91,37.72,
719.26,79.43,161.87,165.90,354.42,868.26,392.84,315.28,251.72,145.79,62.77,31.81,37.63,
719.67,79.89,162.23,166.97,355.28,872.20,394.43,317.56,252.90,144.77,62.79,32.26,37.93,
720.08,80.28,162.71,167.59,356.21,874.55,398.89,317.82,253.97,143.49,63.85,32.50,37.88,
720.50,80.62,164.39,169.41,357.59,883.59,397.72,315.31,256.55,144.76,64.35,32.46,38.20,
720.91,81.36,165.43,170.88,359.47,885.95,398.53,320.40,260.19,145.15,65.08,32.61,38.63,
721.32,82.34,166.41,171.99,363.03,887.88,400.26,325.79,261.35,146.79,65.59,33.15,39.02,
721.73,83.03,167.77,173.78,364.32,893.26,403.68,327.10,261.61,149.23,65.28,33.50,40.15,
722.14,83.41,169.27,174.57,366.15,896.54,407.39,327.78,263.94,150.98,65.27,33.49,40.52,
722.55,84.35,169.85,176.18,367.46,902.47,407.73,328.63,263.91,153.17,66.16,33.58,40.34,
722.96,84.36,170.30,175.92,368.85,907.72,411.35,327.79,262.95,153.09,67.14,34.08,40.20,
723.37,83.89,170.23,175.28,368.90,908.91,410.78,324.15,264.23,151.97,67.14,33.93,40.21,
723.78,83.41,168.98,174.48,367.48,904.96,403.65,325.52,265.12,151.55,66.41,33.71,40.29,
724.19,82.79,168.05,173.12,365.07,898.18,399.84,328.85,263.30,150.30,67.07,33.61,39.62,
724.61,82.33,167.71,172.36,363.37,894.45,397.86,327.43,263.54,149.56,66.21,33.54,39.42,
725.02,81.91,166.59,172.28,361.10,893.45,397.90,327.21,263.81,148.30,64.57,33.09,39.57,
725.43,81.52,165.96,171.38,359.61,884.75,396.24,327.39,260.74,146.85,64.01,32.74,39.04,
725.84,81.38,165.57,171.61,358.68,884.54,395.50,325.54,256.67,147.67,64.22,32.63,38.45,
726.25,80.77,165.85,170.90,357.46,884.18,399.40,325.16,257.98,146.62,63.70,32.29,38.38,
726.66,80.82,165.37,170.16,357.73,879.94,395.49,322.22,257.93,146.91,63.10,32.22,38.58,
727.07,81.13,165.43,171.00,358.25,879.82,398.14,327.39,257.77,149.02,62.77,32.66,38.76,
727.48,81.23,165.80,171.10,358.04,881.27,401.61,325.08,258.02,150.79,63.95,33.42,39.25,
727.89,82.27,166.98,172.62,361.02,888.26,401.81,327.09,263.05,152.87,64.50,33.78,39.49,
728.30,83.47,168.47,174.60,365.27,893.65,407.39,331.58,264.19,153.15,65.55,34.46,40.13,
728.71,84.46,170.46,176.30,368.90,903.04,413.48,334.32,267.84,153.32,67.48,35.12,40.66,
729.12,85.74,173.02,178.73,373.52,915.27,415.96,338.02,271.65,154.73,68.99,35.81,41.60,
729.54,87.38,175.53,181.11,379.18,922.59,419.85,347.04,276.93,154.93,70.34,36.10,42.53,
729.95,89.47,178.46,184.68,385.92,933.52,425.95,354.44,280.60,157.40,71.67,37.39,43.76,
730.36,91.47,181.85,188.87,391.40,945.13,431.59,362.13,283.70,161.95,72.43,38.48,45.50,
730.77,93.62,185.05,192.88,397.21,957.37,440.30,365.87,287.13,165.70,74.11,39.56,46.77,
731.18,96.29,187.55,196.98,404.02,969.96,449.61,369.43,290.83,170.18,76.40,40.80,47.63,
731.59,97.93,191.30,200.76,410.03,985.66,462.08,374.55,294.91,172.69,78.69,42.26,48.73,
732.00,99.69,194.62,203.18,416.09,997.67,468.75,376.11,301.28,174.99,80.76,43.31,50.20,
732.41,101.62,197.37,206.26,421.64,1007.48,472.01,382.37,307.80,179.68,82.66,44.82,51.48,
732.82,103.13,200.69,208.65,426.99,1019.38,477.88,392.80,312.49,180.90,85.56,46.28,52.16,
733.23,104.72,204.18,212.15,433.15,1032.86,479.77,399.28,317.59,184.50,87.35,47.58,53.56,
733.64,106.79,207.03,215.99,438.45,1045.56,485.21,407.67,321.74,187.45,87.93,48.20,55.00,
734.05,108.35,209.82,219.43,441.99,1055.49,492.88,411.94,324.18,189.94,89.92,49.13,55.78,
734.46,109.47,212.68,222.65,446.09,1071.43,498.34,414.75,324.72,194.11,91.95,50.08,56.51,
734.87,110.18,214.38,224.22,450.06,1077.56,505.71,417.80,329.48,195.59,93.08,50.49,57.27,
735.28,111.32,215.84,226.51,453.11,1076.79,504.44,419.56,332.66,198.87,93.29,51.25,58.29,
735.69,112.41,217.04,228.71,455.06,1080.31,508.14,423.86,334.31,201.80,94.50,52.60,59.08,
736.10,112.89,218.96,229.69,455.96,1085.86,514.48,424.27,335.67,204.01,96.23,53.48,59.90,
736.51,114.14,219.50,231.22,458.78,1090.15,515.36,421.73,340.72,205.98,97.05,53.90,60.33,
736.93,114.80,221.11,232.54,461.73,1094.93,518.48,427.85,342.52,207.39,98.14,54.87,61.07,
737.34,115.18,223.16,232.98,464.57,1098.60,518.19,426.51,345.05,206.70,100.04,55.50,61.56,
737.75,116.03,223.85,233.21,467.32,1104.50,516.97,429.16,348.75,207.20,101.42,55.88,62.36,
738.16,116.90,224.59,233.63,469.89,1103.26,513.43,435.39,352.83,206.19,102.03,56.11,62.76,
738.57,117.87,226.03,235.25,472.89,1107.95,511.99,440.38,353.95,208.25,103.06,56.96,63.79,
738.98,119.13,227.36,237.76,475.52,1114.50,515.97,444.97,354.99,212.17,103.52,57.71,65.38,
739.39,120.23,228.72,239.14,476.22,1115.45,523.80,445.19,357.47,214.73,104.26,58.25,66.20,
739.80,121.55,231.00,240.79,478.83,1122.67,527.34,444.42,356.95,218.90,105.80,58.54,66.33,
740.21,122.20,232.43,241.91,482.50,1128.87,534.90,444.23,358.96,220.45,107.48,59.81,67.05,
740.62,123.21,233.42,242.92,484.76,1133.75,535.20,441.00,363.05,220.91,108.54,60.27,67.86,
741.03,124.56,234.26,244.28,488.31,1133.69,534.68,446.12,365.92,222.64,109.11,60.99,68.76,
741.44,125.11,235.33,244.54,490.00,1139.00,537.28,451.92,367.81,222.19,111.47,61.59,68.79,
741.85,126.05,236.67,246.23,491.45,1146.43,535.06,453.71,371.52,225.60,111.88,62.40,69.78,
742.26,127.24,237.67,248.26,494.16,1153.05,537.02,458.87,372.72,226.49,111.44,62.78,70.76,
742.67,128.11,239.19,249.30,495.15,1156.33,541.08,461.01,374.21,228.82,112.26,63.29,71.13,
743.08,128.56,240.39,250.86,496.66,1167.32,543.12,460.34,373.34,230.59,113.52,63.52,71.29,
743.49,129.20,241.29,252.13,496.97,1167.51,545.23,463.95,375.90,231.98,113.45,63.58,71.54,
743.90,129.78,241.75,253.29,497.08,1167.20,543.73,462.30,376.20,234.12,113.33,63.96,71.93,
744.31,130.34,243.32,254.72,495.99,1169.79,549.59,466.21,375.61,235.23,113.83,64.49,72.48,
744.72,130.38,244.19,255.98,496.93,1168.03,554.13,462.77,376.11,236.08,114.58,64.98,72.66,
745.13,131.61,244.06,256.38,497.61,1169.80,554.52,458.68,379.09,236.61,114.67,65.29,72.82,
745.54,131.72,245.07,257.09,498.89,1174.67,558.14,457.67,379.96,235.71,115.41,65.95,72.82,
745.95,131.68,245.09,257.16,498.54,1172.89,556.71,454.16,382.63,232.25,116.69,66.44,72.91,
746.36,131.47,245.16,256.90,498.09,1168.82,550.74,454.93,383.71,230.92,116.71,66.30,73.03,
746.77,131.14,244.48,255.54,497.51,1164.46,547.22,460.77,385.56,229.09,116.71,66.22,72.88,
747.18,131.10,245.21,255.44,495.19,1167.14,542.41,462.70,384.71,229.61,116.97,66.63,72.96,
747.59,131.37,245.02,256.67,495.69,1169.50,545.65,464.85,383.17,231.55,115.56,66.47,73.85,
748.00,131.32,245.04,257.07,496.27,1164.20,548.12,461.85,382.11,231.80,115.72,66.40,74.07,
748.41,131.25,246.07,257.61,496.34,1168.31,548.77,459.63,381.43,234.19,116.39,66.15,73.58,
748.82,130.71,245.97,257.03,496.95,1168.46,554.41,457.91,378.96,233.78,117.55,66.49,73.51,
749.23,130.41,245.00,256.08,495.63,1160.87,549.24,451.69,380.51,231.56,117.41,66.08,73.55,
749.64,130.30,244.75,255.50,494.69,1157.66,547.99,452.84,381.48,230.83,117.35,66.34,74.01,
750.05,129.89,244.75,254.83,495.15,1160.07,549.09,457.13,381.53,229.45,118.48,66.40,73.83,
750.46,130.16,243.31,255.19,494.87,1161.63,543.16,456.32,381.45,230.82,118.38,66.37,73.72,
750.87,130.43,242.93,254.47,494.11,1164.03,546.06,460.82,380.46,230.41,117.20,66.24,74.23,
751.28,130.09,243.43,254.12,494.07,1162.78,547.98,462.44,379.57,230.77,117.26,66.11,73.87,
751.69,129.58,242.92,253.27,494.41,1165.51,544.38,464.96,375.27,232.92,117.09,65.68,73.54,
752.10,129.32,242.21,252.21,494.78,1160.14,542.11,467.09,375.55,231.76,116.46,65.02,73.41,
752.51,129.71,242.04,252.25,494.02,1158.23,541.94,468.49,374.88,232.01,115.73,64.85,73.72,
752.92,129.86,242.47,253.44,493.40,1156.65,544.62,469.13,375.66,234.12,115.40,65.16,74.23,
753.33,129.48,242.38,253.74,492.88,1153.35,547.84,465.85,373.94,234.27,114.97,65.24,74.07,
753.74,129.85,242.71,253.38,491.57,1146.70,545.79,460.85,375.91,235.39,114.94,65.24,73.37,
754.15,129.05,241.78,251.58,489.28,1142.71,548.68,459.81,373.65,232.17,114.63,65.39,72.46,
754.56,127.75,238.60,248.60,484.29,1127.59,542.44,450.67,371.17,227.61,114.12,64.87,71.42,
754.96,126.17,235.23,244.51,477.92,1110.58,529.80,446.96,367.31,222.57,111.97,63.72,70.37,
755.37,123.46,231.02,239.24,469.81,1090.29,519.58,444.70,362.52,216.41,109.94,62.37,68.39,
755.78,120.65,224.82,234.52,459.53,1067.35,505.30,437.56,352.43,212.37,107.28,60.97,66.73,
756.19,116.85,217.73,227.27,444.82,1038.22,491.60,427.39,339.81,207.28,101.80,59.06,65.12,
756.60,112.19,210.21,219.04,429.89,998.64,475.41,410.12,328.28,199.54,96.92,56.46,62.44,
757.01,106.81,201.45,210.30,411.93,964.86,455.25,388.89,312.41,192.14,93.45,53.45,58.80,
757.42,100.98,191.26,199.75,392.76,921.20,436.60,371.06,296.30,180.92,89.17,50.68,55.57,
757.83,95.71,180.33,189.39,371.76,871.14,410.60,345.87,282.52,169.70,83.60,47.35,52.53,
758.24,90.14,170.82,179.35,351.46,828.11,391.34,328.28,268.46,160.89,77.71,44.42,49.43,
758.65,84.03,161.00,169.36,332.77,785.46,370.88,311.39,252.83,149.65,73.80,41.74,46.10,
759.06,79.30,150.59,159.91,313.58,745.50,346.66,292.61,238.56,140.71,68.96,38.77,42.87,
759.47,74.23,141.72,150.14,296.34,708.61,330.00,280.45,225.76,131.34,63.20,35.80,40.39,
759.88,69.05,133.03,140.53,280.51,675.46,311.46,266.43,210.61,122.90,58.92,33.12,37.15,
760.29,64.53,125.11,132.83,267.16,648.15,290.68,252.11,195.67,116.18,55.31,30.57,34.43,
760.70,60.96,118.52,125.12,254.85,617.10,272.28,242.13,187.49,108.82,51.63,27.89,32.13,
761.11,58.37,114.86,120.91,246.53,600.75,261.65,236.14,180.89,105.32,48.55,26.54,30.79,
761.52,57.08,112.26,119.65,241.85,591.61,256.52,232.86,176.06,104.60,46.38,25.84,30.29,
761.92,56.48,112.01,119.23,241.59,585.70,256.30,229.72,173.72,104.42,45.75,25.63,30.28,
762.33,57.74,114.91,122.14,244.94,594.53,262.54,226.40,179.78,106.54,46.80,25.78,30.25,
762.74,59.28,118.56,125.24,251.53,613.79,277.78,231.01,185.67,110.25,49.64,27.30,30.83,
763.15,62.24,123.34,129.65,260.54,633.91,287.79,235.21,193.62,112.82,52.59,28.78,32.41,
763.56,65.82,129.35,136.44,272.58,658.23,297.02,246.24,204.08,117.85,55.76,30.47,34.68,
763.97,69.64,137.36,143.32,286.64,693.52,315.50,266.44,217.38,122.16,60.21,32.70,36.55,
764.38,74.20,144.15,152.06,302.49,730.41,327.09,283.67,229.16,129.78,64.45,35.51,39.17,
764.79,79.42,151.87,160.19,318.25,768.06,346.30,299.87,239.90,140.75,66.75,37.63,42.27,
765.20,83.70,160.61,168.57,334.53,801.12,366.09,313.65,251.02,149.06,70.69,40.01,44.96,
765.61,87.81,168.42,177.96,349.50,844.05,384.55,325.16,262.85,160.63,76.13,42.45,47.02,
766.02,92.03,175.48,185.62,363.15,873.52,403.61,337.32,273.46,167.20,81.11,45.14,49.72,
766.43,96.96,183.36,193.92,377.28,904.10,416.37,345.02,288.82,173.98,84.64,47.31,52.98,
766.83,101.26,191.72,203.50,392.96,937.03,434.66,363.04,301.71,181.03,88.31,50.14,55.93,
767.24,104.73,198.83,211.22,404.64,963.67,454.30,373.67,311.72,186.83,93.61,52.71,58.31,
767.65,109.22,205.04,218.05,415.99,990.68,468.23,382.47,322.83,193.70,97.59,54.91,60.43,
768.06,112.38,211.12,223.18,426.49,1019.03,484.31,399.31,331.60,199.16,99.83,56.54,62.37,
768.47,114.37,215.07,227.55,435.19,1035.75,494.11,404.99,337.16,202.50,102.98,58.12,63.47,
768.88,116.43,218.37,231.27,441.20,1050.15,495.30,414.90,338.97,207.95,105.41,59.26,65.31,
769.29,118.47,222.00,233.95,449.87,1063.15,496.20,422.47,346.25,211.23,106.81,59.88,66.36,
769.70,120.20,225.39,237.39,456.48,1075.96,498.98,429.98,351.49,214.99,107.60,60.80,67.60,
770.11,121.83,228.01,240.45,461.24,1083.92,505.36,434.17,355.46,219.59,108.09,62.07,69.09,
770.52,123.02,230.36,242.83,464.74,1085.39,513.02,434.56,356.60,223.32,109.65,62.97,70.11,
770.92,123.52,233.54,245.03,466.87,1098.11,518.30,432.59,363.52,225.87,110.72,63.53,70.18,
771.33,123.67,234.22,244.92,468.95,1102.45,525.99,432.10,364.46,225.13,111.86,64.31,70.27,
771.74,124.08,234.41,244.73,468.22,1096.21,522.82,425.74,363.55,222.48,112.65,64.82,70.49,
772.15,124.96,235.51,246.67,470.62,1099.46,520.32,430.05,365.64,221.62,112.99,65.12,71.20,
772.56,124.83,236.63,246.19,471.53,1102.77,522.90,437.45,368.78,220.25,114.14,65.52,70.70,
772.97,125.73,235.77,246.97,470.72,1105.47,518.60,438.11,367.81,222.11,114.11,65.61,71.01,
773.38,126.13,236.12,247.57,472.24,1107.00,518.24,442.60,364.40,225.39,112.44,65.73,71.76,
773.79,125.65,236.32,246.78,474.39,1114.93,522.08,444.13,363.61,226.68,112.21,65.44,71.80,
774.19,125.58,236.15,246.23,474.15,1118.01,520.44,441.24,363.59,228.85,113.14,65.41,71.59,
774.60,126.08,235.66,245.97,474.10,1115.34,516.91,441.60,362.15,228.02,113.29,65.41,71.81,
775.01,126.52,236.90,246.63,475.87,1114.17,514.15,439.67,367.25,225.52,112.76,65.38,72.21,
775.42,126.59,237.20,248.61,475.74,1117.50,520.88,446.17,367.31,227.23,113.10,65.89,72.32,
775.83,126.76,237.70,249.15,476.12,1115.64,527.64,445.42,366.85,225.83,114.69,66.40,72.12,
776.24,127.47,237.84,250.15,475.67,1118.25,526.79,443.34,366.14,226.36,114.12,66.24,72.29,
776.65,127.24,238.37,249.88,476.11,1125.91,534.70,447.85,365.19,226.02,112.38,66.24,72.20,
777.05,127.43,236.62,249.20,475.65,1122.26,530.71,445.76,363.42,224.98,113.48,66.29,71.64,
777.46,127.66,235.96,249.42,473.71,1118.83,523.66,447.95,361.20,225.03,113.57,65.93,71.71,
777.87,127.50,236.23,248.25,476.14,1118.91,522.02,452.41,363.83,223.04,112.84,65.28,71.40,
778.28,127.52,234.96,248.27,475.94,1119.86,517.67,454.28,363.96,224.50,111.14,65.18,71.52,
778.69,127.53,234.32,248.72,475.21,1118.70,517.54,454.04,362.49,226.49,110.49,65.30,71.97,
779.10,127.31,234.02,247.40,475.69,1117.01,524.53,450.20,361.54,228.29,110.43,65.41,72.10,
779.50,127.03,234.26,246.83,474.91,1123.40,526.03,445.10,366.83,228.94,110.32,65.17,71.77,
779.91,126.81,233.37,245.95,473.56,1113.50,529.02,439.43,366.37,228.25,110.92,65.59,71.46,
780.32,126.77,232.36,246.27,472.85,1107.24,520.99,430.06,364.80,225.19,111.69,65.69,71.25,
780.73,127.03,232.59,247.19,473.02,1104.96,524.02,432.75,365.64,223.89,111.25,65.61,71.73,
781.14,126.41,232.15,246.80,472.17,1101.54,525.47,436.09,365.57,220.74,111.77,65.68,70.74,
781.55,127.30,231.07,246.18,470.89,1096.04,519.97,434.75,365.71,221.69,111.11,65.81,70.66,
781.95,126.82,230.72,245.64,469.76,1099.53,520.03,437.86,363.27,223.26,108.76,65.19,71.03,
782.36,125.55,230.08,243.51,468.49,1096.22,517.78,439.79,362.88,223.14,108.54,64.67,70.52,
782.77,124.58,228.34,241.79,466.77,1087.51,509.60,434.79,361.60,223.90,108.86,63.97,69.83,
783.18,123.90,227.81,239.77,465.19,1079.27,504.31,436.93,358.67,221.72,108.69,63.69,69.56,
783.59,123.20,227.44,239.20,465.12,1080.56,502.15,431.35,358.91,220.58,107.40,63.07,69.50,
784.00,122.99,226.77,238.99,463.26,1080.39,500.91,435.43,359.58,220.44,106.73,62.86,69.30,
784.40,122.26,226.78,238.16,461.33,1069.33,504.57,431.23,357.36,217.26,108.14,62.72,68.84,
784.81,121.26,227.82,237.91,458.82,1073.33,504.32,427.58,356.86,216.53,106.78,61.94,68.52,
785.22,120.01,226.63,236.28,456.88,1068.44,505.70,430.01,353.22,213.36,105.97,61.32,67.57,
785.63,119.24,224.86,234.96,453.45,1058.41,500.66,424.90,348.59,210.80,105.62,60.72,66.53,
786.04,118.16,223.35,233.68,451.76,1053.00,491.33,424.28,343.49,208.84,104.86,59.90,66.06,
786.44,116.65,222.53,231.54,450.89,1050.06,487.68,427.27,342.15,206.50,102.59,58.54,65.02,
786.85,115.97,219.86,230.39,446.53,1047.75,480.54,425.68,340.11,205.71,101.59,58.26,64.18,
787.26,115.22,218.79,229.55,443.73,1046.71,479.97,422.86,338.29,208.13,99.07,57.77,64.91,
787.67,113.72,218.19,227.66,440.90,1045.82,477.78,415.03,335.21,208.06,97.98,57.24,64.84,
788.08,112.51,216.85,227.01,438.22,1048.86,474.14,411.14,337.09,208.34,97.48,56.70,63.66,
788.48,111.65,215.08,224.62,436.15,1042.11,477.22,405.08,334.05,206.42,97.66,56.82,62.93,
788.89,111.53,214.35,223.94,433.83,1039.42,475.10,391.45,332.90,201.86,97.25,56.32,62.57,
789.30,111.52,213.60,224.83,433.48,1039.91,475.04,390.81,331.85,199.34,96.13,55.70,62.55,
789.71,111.31,213.80,225.34,432.12,1031.66,477.37,393.66,332.57,196.83,97.28,55.77,61.54,
790.12,111.39,213.23,225.52,429.53,1028.61,476.75,391.42,329.97,197.42,97.17,55.98,61.56,
790.52,110.80,213.37,224.59,429.25,1031.35,479.62,394.91,329.09,199.17,94.55,55.52,62.04,
790.93,110.53,211.62,223.83,428.89,1029.34,476.67,393.77,326.99,199.19,94.64,55.38,61.60,
791.34,110.84,211.03,223.08,429.12,1026.19,470.24,390.32,328.36,202.69,95.44,55.02,61.39,
791.75,110.56,211.57,222.05,428.85,1024.11,465.50,392.19,325.85,201.33,96.13,54.81,61.68,
792.15,110.75,211.91,222.43,428.61,1027.97,464.28,392.94,328.62,201.15,95.20,54.15,61.87,
792.56,111.30,211.32,222.84,428.40,1028.39,467.77,399.60,329.67,201.57,95.20,54.53,62.29,
792.97,111.23,212.07,221.75,429.80,1020.18,471.13,396.74,329.43,201.32,96.59,54.79,62.58,
793.38,110.89,213.24,222.96,430.63,1029.48,475.06,395.68,329.34,201.99,97.14,54.73,61.96,
793.78,110.61,212.46,222.41,430.37,1025.53,483.72,400.73,328.41,199.77,97.45,54.66,61.41,
794.19,111.08,211.98,221.45,430.47,1018.45,478.44,393.17,327.44,197.18,98.06,54.83,61.46,
794.60,111.77,212.88,222.83,431.57,1018.23,473.60,396.64,323.82,195.36,98.03,54.58,61.57,
795.01,111.23,213.95,223.87,432.62,1023.63,475.17,405.43,324.47,193.26,97.87,53.78,61.47,
795.42,112.11,212.94,224.22,431.87,1022.39,472.41,410.13,323.17,193.31,97.54,54.17,61.46,
795.82,111.89,213.04,222.85,429.81,1025.47,475.36,411.12,322.94,197.97,95.77,54.54,62.60,
796.23,111.24,212.02,221.54,431.36,1028.76,473.74,408.72,322.21,199.13,95.44,54.34,62.70,
796.64,110.84,211.31,220.54,430.81,1032.32,470.60,404.85,324.69,201.85,95.73,53.87,61.71,
797.05,110.71,210.87,219.12,428.62,1025.70,473.31,404.55,323.76,199.98,96.04,54.21,61.31,
797.45,110.36,210.94,218.68,427.80,1026.25,468.75,393.66,322.55,196.26,96.03,54.27,61.21,
797.86,110.68,210.29,220.01,428.49,1028.82,470.32,395.70,323.34,195.02,95.42,53.93,61.05,
798.27,110.66,210.52,221.09,426.78,1024.49,473.45,400.35,325.00,191.74,96.71,54.09,60.50,
798.67,110.86,211.67,221.73,426.91,1027.05,474.97,400.09,324.09,191.66,97.00,54.20,60.35,
799.08,110.29,211.91,221.24,424.82,1034.02,478.69,404.28,323.20,192.70,94.85,53.87,60.31,
799.49,110.22,211.16,220.21,425.19,1030.39,475.99,403.10,323.58,192.16,95.20,53.34,59.86,
799.90,110.69,210.62,220.72,425.52,1025.65,472.19,403.01,321.75,193.82,95.10,53.15,59.74,
800.30,110.19,210.99,219.94,425.90,1023.26,469.58,404.06,319.97,193.84,95.66,52.96,59.63,
800.71,110.23,210.25,220.46,424.63,1027.36,463.72,405.08,323.09,194.39,95.35,52.78,59.95,
801.12,110.48,209.94,219.88,425.50,1027.04,464.38,407.14,325.61,196.55,95.25,53.46,60.15,
801.53,109.83,209.99,219.24,425.58,1027.40,468.56,404.08,325.09,194.52,96.51,53.30,60.29,
801.93,109.40,210.01,219.65,426.02,1035.08,469.91,400.33,326.47,194.81,96.76,53.09,60.05,
802.34,109.42,210.30,219.05,426.58,1033.38,477.77,406.32,327.40,194.09,97.05,53.22,59.51,
802.75,109.89,210.01,219.77,425.75,1026.68,474.59,400.27,326.48,192.17,97.68,53.40,59.46,
803.15,110.27,210.81,221.39,427.54,1028.64,471.99,401.09,324.36,192.08,98.00,53.44,59.90,
803.56,110.82,211.51,223.33,428.50,1027.98,477.05,406.34,326.65,191.56,97.73,53.09,59.53,
803.97,111.46,211.37,223.76,428.73,1026.42,472.28,410.36,329.55,194.16,97.60,53.63,59.61,
804.38,111.54,211.62,223.08,430.01,1027.86,474.32,407.60,327.85,197.02,95.91,53.79,60.67,
804.78,111.14,210.68,222.91,430.27,1028.50,471.74,404.35,327.11,198.55,95.80,54.12,60.86,
805.19,111.23,210.08,222.66,432.43,1026.71,466.97,404.08,329.87,201.01,96.07,54.22,60.51,
805.60,111.10,209.49,220.96,432.10,1021.88,461.79,403.43,328.68,200.69,96.45,54.58,60.31,
806.00,110.69,209.17,221.58,431.37,1022.46,456.80,393.72,328.10,197.37,96.24,54.43,60.43,
806.41,110.65,208.35,220.90,429.86,1024.58,458.18,396.48,328.72,195.71,95.48,54.52,60.48,
806.82,110.04,207.60,219.87,428.98,1016.88,464.69,396.29,327.39,193.12,95.75,54.21,59.54,
807.22,109.39,207.77,219.58,426.35,1020.84,466.38,394.32,325.27,192.66,95.08,53.94,59.35,
807.63,108.10,206.25,217.60,424.05,1015.34,467.85,396.18,322.02,193.61,91.98,53.26,58.93,
808.04,107.24,203.40,214.88,421.44,1003.15,461.02,392.75,318.56,190.94,91.41,52.33,57.78,
808.44,105.99,201.34,213.35,417.75,992.94,453.66,385.76,311.96,190.42,89.75,51.17,56.68,
808.85,104.14,199.26,211.23,413.82,986.51,448.15,382.44,307.43,187.30,88.45,49.82,55.80,
809.26,102.85,195.35,208.23,406.91,975.79,438.13,381.53,304.93,183.94,86.06,48.59,54.94,
809.67,100.81,191.91,204.53,400.62,964.40,436.07,377.80,300.59,180.64,84.11,47.88,54.39,
810.07,97.98,188.21,199.25,392.11,953.64,433.74,370.81,293.84,174.75,82.87,46.86,53.06,
810.48,95.48,184.00,194.06,384.15,943.22,426.19,361.44,289.92,171.06,80.79,45.32,51.03,
810.89,93.01,179.67,188.53,375.43,920.50,421.21,358.56,283.38,165.30,79.04,43.95,49.06,
811.29,90.56,174.97,183.62,366.27,899.82,411.46,341.28,273.98,159.10,77.10,42.20,47.39,
811.70,87.91,170.65,180.05,357.03,883.94,404.06,334.00,263.93,154.04,74.29,40.41,45.68,
812.11,85.38,166.74,175.56,348.33,861.49,399.60,333.48,258.26,148.05,71.68,38.24,43.41,
812.51,83.18,162.54,171.34,340.87,840.45,389.15,327.96,251.94,143.42,69.03,36.91,41.69,
812.92,80.39,158.50,166.31,333.38,822.98,383.87,320.05,244.80,140.97,65.34,35.53,40.86,
813.32,77.73,153.57,161.73,325.54,801.04,371.10,308.46,236.33,138.57,62.64,34.17,39.39,
813.73,76.00,149.35,157.30,318.96,780.84,354.93,299.09,232.83,136.29,61.33,32.94,37.20,
814.14,73.79,146.44,153.23,312.32,762.39,341.57,291.56,225.98,130.68,59.26,32.27,36.04,
814.54,72.09,143.06,151.14,305.95,749.13,330.86,278.22,222.77,125.95,58.09,31.21,35.15,
814.95,70.79,140.63,147.75,301.02,738.75,327.71,277.15,219.56,123.12,56.74,30.52,34.36,
815.36,69.46,139.10,145.07,296.94,729.07,326.31,272.24,217.23,118.40,56.87,30.02,33.38,
815.76,68.20,138.26,143.84,294.55,730.33,323.35,268.53,213.71,117.54,56.31,29.64,32.80,
