Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
505.08,15.17,20.41,26.68,34.98,45.67,55.82,61.96,64.77,68.48,106.87,114.65,99.44,
505.50,15.14,20.47,26.66,35.06,45.62,55.88,61.86,64.79,68.40,106.89,114.70,99.50,
505.92,15.16,20.47,26.66,35.16,45.59,55.90,61.70,64.83,68.27,106.78,114.75,99.22,
506.34,15.22,20.52,26.69,35.20,45.63,56.00,61.89,65.09,68.47,107.30,115.12,99.59,
506.76,15.19,20.53,26.72,35.15,45.72,56.08,62.12,65.12,68.58,107.80,115.36,100.04,
507.18,15.20,20.48,26.77,35.19,45.76,56.05,62.20,65.16,68.65,108.11,115.52,100.03,
507.60,15.20,20.43,26.78,35.30,45.90,56.21,62.34,65.26,68.67,108.31,115.84,100.08,
508.02,15.23,20.48,26.82,35.38,46.01,56.22,62.44,65.30,68.88,108.41,116.18,100.11,
508.44,15.28,20.54,26.83,35.42,46.02,56.29,62.50,65.38,69.17,108.70,116.35,100.25,
508.86,15.23,20.50,26.85,35.39,46.12,56.34,62.48,65.46,68.97,108.82,116.48,100.30,
509.28,15.20,20.49,26.86,35.27,46.03,56.39,62.46,65.33,69.03,109.05,116.67,100.60,
509.70,15.26,20.55,26.89,35.20,45.99,56.47,62.55,65.28,69.08,109.30,116.61,100.81,
510.11,15.25,20.48,26.84,35.13,45.97,56.47,62.39,65.21,68.96,109.17,116.52,100.70,
510.53,15.24,20.45,26.80,35.12,45.98,56.45,62.31,65.22,68.91,109.15,116.82,100.72,
510.95,15.21,20.46,26.75,35.23,45.91,56.57,62.24,65.23,68.85,109.09,116.81,100.71,
511.37,15.20,20.44,26.71,35.27,45.78,56.48,62.04,65.12,68.68,108.87,116.56,100.24,
511.79,15.19,20.37,26.63,35.25,45.73,56.26,61.97,65.15,68.56,109.00,116.60,99.94,
512.21,15.10,20.29,26.57,35.06,45.63,56.17,62.01,65.01,68.49,109.33,116.49,100.03,
512.63,14.99,20.17,26.46,34.92,45.45,55.89,61.88,64.72,68.13,109.24,116.28,99.80,
513.05,14.90,20.01,26.36,34.78,45.24,55.58,61.57,64.37,67.65,108.68,115.70,99.10,
513.47,14.79,19.90,26.18,34.58,45.10,55.30,61.23,63.99,67.46,108.02,115.42,98.57,
513.88,14.69,19.81,25.97,34.36,44.73,54.92,60.78,63.59,67.00,107.42,114.77,98.00,
514.30,14.51,19.63,25.73,34.02,44.33,54.51,60.17,63.09,66.29,106.62,113.94,97.18,
514.72,14.38,19.45,25.55,33.75,43.99,54.11,59.61,62.62,65.65,105.83,113.28,96.32,
515.14,14.32,19.34,25.35,33.41,43.57,53.79,59.30,62.16,65.21,105.28,112.43,95.87,
515.56,14.20,19.20,25.18,33.19,43.34,53.46,58.85,61.71,64.77,104.67,111.69,95.30,
515.98,14.05,19.02,24.95,32.99,43.10,53.06,58.32,61.36,64.31,104.16,111.22,94.58,
516.40,13.98,18.90,24.78,32.92,43.05,52.83,58.01,61.11,63.90,103.72,110.84,94.14,
516.82,13.86,18.81,24.64,32.91,42.86,52.56,57.71,60.85,63.71,103.30,110.54,93.59,
517.23,13.78,18.71,24.53,32.75,42.72,52.17,57.57,60.77,63.48,103.19,110.28,93.20,
517.65,13.67,18.59,24.42,32.47,42.56,52.04,57.58,60.62,63.27,103.18,110.20,93.07,
518.07,13.61,18.51,24.39,32.37,42.41,52.12,57.66,60.38,63.29,103.39,110.40,93.29,
518.49,13.61,18.46,24.40,32.32,42.40,52.02,57.64,60.24,63.25,103.29,110.38,93.16,
518.91,13.59,18.43,24.38,32.26,42.50,52.05,57.58,60.19,63.38,103.12,110.54,93.09,
519.33,13.59,18.49,24.33,32.30,42.55,52.12,57.69,60.33,63.66,103.43,111.00,93.55,
519.75,13.57,18.48,24.33,32.36,42.70,52.27,57.71,60.38,63.67,103.59,111.14,93.52,
520.17,13.57,18.49,24.34,32.44,42.69,52.40,57.64,60.47,63.75,103.73,111.45,93.40,
520.58,13.64,18.56,24.37,32.53,42.79,52.57,57.99,60.78,64.08,104.34,111.91,94.16,
521.00,13.65,18.60,24.46,32.59,42.91,52.77,58.22,60.81,64.38,104.95,112.28,94.77,
521.42,13.63,18.55,24.50,32.74,43.03,52.81,58.30,60.97,64.53,105.46,112.74,94.98,
521.84,13.66,18.49,24.51,32.86,43.17,53.03,58.64,61.21,64.64,105.79,113.33,95.23,
522.26,13.68,18.51,24.54,32.91,43.20,53.14,58.74,61.31,64.94,105.93,113.77,95.33,
522.68,13.67,18.50,24.50,32.86,43.08,53.03,58.74,61.36,64.93,106.26,113.68,95.23,
523.09,13.60,18.43,24.43,32.65,42.99,52.96,58.63,61.22,64.74,106.26,113.59,95.10,
523.51,13.57,18.35,24.40,32.48,42.76,52.88,58.61,61.00,64.68,106.46,113.76,95.23,
523.93,13.55,18.30,24.37,32.40,42.68,52.75,58.45,60.79,64.55,106.37,113.54,95.14,
524.35,13.46,18.17,24.25,32.14,42.59,52.46,58.04,60.51,64.28,105.63,112.93,94.62,
524.77,13.35,18.11,24.05,32.06,42.44,52.27,57.67,60.28,64.07,105.36,112.64,94.61,
525.19,13.27,18.03,23.93,31.95,42.27,52.14,57.43,60.12,63.81,105.15,112.16,94.29,
525.60,13.19,17.94,23.81,31.87,42.03,51.97,57.09,59.94,63.48,104.77,111.71,93.74,
526.02,13.17,17.88,23.68,31.73,41.80,51.72,57.01,59.98,63.26,104.92,111.52,93.90,
526.44,13.09,17.81,23.65,31.59,41.79,51.68,57.15,59.90,63.34,105.31,111.58,94.09,
526.86,13.04,17.67,23.62,31.50,41.72,51.63,57.17,59.75,63.19,105.34,111.82,94.01,
527.28,12.96,17.57,23.51,31.42,41.72,51.50,57.17,59.75,63.02,105.28,111.89,93.82,
527.70,12.91,17.51,23.43,31.41,41.64,51.38,57.08,59.59,63.11,105.01,112.08,93.72,
528.11,12.88,17.52,23.34,31.33,41.50,51.19,56.87,59.59,63.02,104.86,111.98,93.45,
528.53,12.75,17.42,23.23,31.14,41.41,51.03,56.71,59.38,62.69,104.75,111.77,93.15,
528.95,12.69,17.33,23.20,31.01,41.26,51.05,56.65,59.21,62.62,104.75,112.06,93.29,
529.37,12.74,17.31,23.20,30.93,41.15,51.10,56.78,59.18,62.69,105.02,112.28,93.54,
529.79,12.67,17.26,23.13,30.85,41.25,51.13,56.64,59.12,62.65,104.85,112.31,93.44,
530.21,12.61,17.17,23.06,30.81,41.26,51.06,56.55,59.17,62.65,104.75,112.38,93.53,
530.62,12.60,17.12,23.00,30.90,41.22,51.16,56.66,59.25,62.62,104.99,112.67,93.56,
531.04,12.60,17.09,22.96,30.92,41.18,51.22,56.60,59.38,62.66,104.91,112.97,93.25,
531.46,12.58,17.07,22.90,30.86,41.12,51.09,56.62,59.50,62.68,105.09,113.07,93.30,
531.88,12.53,16.99,22.86,30.66,41.08,51.09,56.77,59.34,62.71,105.42,113.21,93.49,
532.30,12.51,16.93,22.90,30.64,41.00,51.07,56.84,59.22,62.69,105.68,113.61,93.41,
532.71,12.48,16.87,22.87,30.61,41.00,50.92,56.80,59.17,62.49,105.50,113.67,93.34,
533.13,12.41,16.83,22.81,30.58,41.00,50.79,56.57,59.01,62.61,105.32,113.59,93.03,
533.55,12.43,16.88,22.77,30.64,40.95,50.74,56.47,59.02,62.62,105.39,113.67,93.04,
533.97,12.34,16.87,22.67,30.49,40.91,50.77,56.38,58.97,62.37,105.38,113.53,92.78,
534.39,12.29,16.83,22.64,30.33,40.79,50.64,56.16,58.85,62.28,105.51,113.50,92.71,
534.80,12.33,16.83,22.64,30.31,40.74,50.71,56.31,58.85,62.28,105.67,113.48,93.04,
535.22,12.32,16.81,22.59,30.25,40.79,50.73,56.29,58.78,62.34,105.67,113.40,92.90,
535.64,12.23,16.72,22.47,30.20,40.79,50.60,56.04,58.70,62.17,105.37,113.18,92.74,
536.06,12.21,16.64,22.40,30.26,40.74,50.65,56.10,58.74,62.05,105.23,113.05,92.74,
536.48,12.21,16.66,22.32,30.39,40.66,50.65,56.02,58.71,61.97,105.19,113.23,92.36,
536.89,12.19,16.66,22.25,30.36,40.58,50.40,55.84,58.71,61.91,105.27,113.07,92.13,
537.31,12.10,16.57,22.19,30.12,40.44,50.18,55.80,58.41,61.63,105.21,112.63,92.08,
537.73,12.06,16.48,22.16,30.02,40.22,50.03,55.70,58.12,61.39,105.16,112.72,91.94,
538.15,12.04,16.39,22.15,29.99,40.14,49.89,55.56,57.96,61.19,104.95,112.60,91.51,
538.56,11.95,16.28,22.00,29.81,40.07,49.65,55.31,57.71,60.96,104.32,112.21,91.16,
538.98,11.89,16.22,21.85,29.69,39.90,49.57,55.11,57.51,60.83,104.12,111.82,91.04,
539.40,11.85,16.17,21.75,29.55,39.78,49.53,54.86,57.39,60.46,103.92,111.53,90.62,
539.82,11.77,16.06,21.67,29.40,39.58,49.39,54.52,57.17,60.21,103.60,111.09,90.19,
540.24,11.81,16.01,21.65,29.20,39.42,49.25,54.45,57.13,60.05,103.54,110.71,90.39,
540.65,11.82,15.97,21.58,29.23,39.43,49.28,54.51,56.90,59.98,103.56,110.50,90.30,
541.07,11.76,15.87,21.50,29.16,39.39,49.08,54.31,56.75,59.83,103.50,110.40,89.98,
541.49,11.68,15.76,21.42,29.17,39.33,48.90,54.26,56.72,59.66,103.19,110.26,89.86,
541.91,11.67,15.76,21.37,29.25,39.29,48.84,54.19,56.58,59.60,103.12,110.46,89.73,
542.32,11.63,15.78,21.28,29.17,39.16,48.54,54.04,56.55,59.45,103.14,110.40,89.36,
542.74,11.56,15.68,21.23,28.87,39.04,48.47,53.92,56.33,59.23,103.12,110.04,89.40,
543.16,11.48,15.65,21.24,28.69,38.79,48.47,53.88,56.14,59.06,103.15,110.28,89.59,
543.58,11.53,15.68,21.26,28.69,38.79,48.52,53.88,56.06,58.99,103.27,110.50,89.64,
543.99,11.47,15.62,21.21,28.61,38.87,48.56,53.80,56.04,59.00,103.02,110.47,89.59,
544.41,11.42,15.61,21.06,28.54,38.83,48.48,53.60,56.01,58.91,102.83,110.36,89.90,
544.83,11.42,15.63,21.06,28.54,38.84,48.57,53.46,55.98,58.90,102.92,110.42,89.92,
545.25,11.42,15.64,21.05,28.65,38.75,48.47,53.25,56.06,58.84,102.78,110.58,89.51,
545.66,11.40,15.59,21.01,28.51,38.60,48.45,53.30,56.12,58.77,103.00,110.44,89.50,
546.08,11.39,15.57,20.99,28.44,38.54,48.36,53.39,56.03,58.77,103.13,110.50,89.60,
546.50,11.31,15.51,20.94,28.54,38.57,48.33,53.32,55.96,58.75,103.37,110.75,89.56,
546.92,11.22,15.40,20.86,28.46,38.54,48.18,53.27,55.96,58.54,103.17,110.86,89.44,
547.33,11.19,15.34,20.80,28.45,38.48,48.08,53.19,55.80,58.53,103.05,110.92,89.38,
547.75,11.21,15.38,20.76,28.48,38.38,47.93,53.07,55.79,58.47,103.16,110.83,89.20,
548.17,11.13,15.32,20.72,28.33,38.30,47.89,52.95,55.73,58.20,103.28,110.75,88.99,
548.59,11.08,15.22,20.69,28.19,38.04,47.88,52.82,55.52,58.11,103.32,110.74,89.06,
549.00,11.11,15.25,20.68,28.19,38.05,47.82,52.94,55.52,58.21,103.47,110.88,89.26,
549.42,11.08,15.20,20.65,28.19,38.17,47.81,52.85,55.50,58.22,103.46,110.71,89.18,
549.84,11.02,15.11,20.52,28.08,38.15,47.75,52.73,55.42,58.22,103.22,110.55,89.10,
550.26,11.01,15.05,20.48,28.16,38.21,47.79,52.74,55.41,58.22,103.27,110.57,88.99,
550.67,11.02,15.07,20.47,28.36,38.17,47.82,52.67,55.46,58.21,103.22,110.71,88.61,
551.09,11.00,15.03,20.39,28.29,38.12,47.61,52.70,55.52,58.14,103.40,110.69,88.56,
551.51,10.89,14.94,20.31,28.10,38.02,47.55,52.69,55.29,58.06,103.50,110.49,88.61,
551.93,10.85,14.87,20.28,28.14,37.99,47.45,52.73,55.21,57.94,103.53,110.58,88.92,
552.34,10.79,14.80,20.26,28.14,38.07,47.44,52.72,55.08,57.84,103.48,110.67,88.88,
552.76,10.73,14.75,20.15,28.03,37.90,47.17,52.60,54.85,57.72,102.94,110.34,88.47,
553.18,10.71,14.75,20.11,28.04,37.69,47.06,52.46,54.75,57.67,102.77,110.15,88.45,
553.59,10.64,14.73,20.00,27.86,37.57,47.05,52.29,54.65,57.33,102.64,109.98,88.06,
554.01,10.54,14.63,19.90,27.59,37.33,46.92,52.04,54.42,57.06,102.37,109.79,87.70,
554.43,10.53,14.58,19.84,27.42,37.10,46.77,52.04,54.28,56.99,102.15,109.21,87.79,
554.85,10.46,14.53,19.79,27.26,37.13,46.64,51.91,54.11,56.89,101.92,109.12,87.47,
555.26,10.38,14.42,19.66,27.13,37.02,46.48,51.51,53.93,56.65,101.55,108.77,87.08,
555.68,10.29,14.26,19.50,27.10,36.88,46.29,51.40,53.72,56.38,101.11,108.39,86.61,
556.10,10.24,14.22,19.40,27.19,36.63,46.12,51.14,53.57,56.20,100.93,108.27,86.25,
556.51,10.16,14.16,19.22,27.06,36.39,45.67,50.83,53.44,55.87,100.78,107.74,85.82,
556.93,10.01,14.01,19.08,26.64,36.10,45.32,50.59,53.11,55.48,100.56,107.17,85.64,
557.35,9.91,13.89,18.98,26.50,35.76,45.14,50.41,52.68,55.23,100.26,106.84,85.50,
557.77,9.89,13.81,18.90,26.39,35.63,44.97,50.33,52.38,54.96,99.95,106.68,85.19,
558.18,9.81,13.72,18.74,26.12,35.39,44.67,49.90,52.02,54.77,99.27,106.27,84.54,
558.60,9.76,13.63,18.55,25.95,35.14,44.41,49.51,51.77,54.50,98.76,105.94,84.32,
559.02,9.69,13.53,18.43,25.77,35.09,44.34,49.19,51.62,54.27,98.59,105.83,83.99,
559.43,9.61,13.46,18.32,25.56,34.85,44.21,48.82,51.39,54.07,98.31,105.51,83.24,
559.85,9.63,13.40,18.23,25.36,34.62,43.96,48.71,51.37,53.86,98.17,105.04,83.29,
560.27,9.61,13.29,18.14,25.30,34.58,43.81,48.55,51.12,53.83,98.21,104.84,83.24,
560.68,9.54,13.18,18.01,25.21,34.58,43.63,48.34,50.96,53.72,98.24,104.79,82.88,
561.10,9.46,13.06,17.87,25.24,34.45,43.49,48.22,50.77,53.50,97.90,104.60,82.60,
561.52,9.41,13.00,17.71,25.29,34.24,43.27,48.00,50.55,53.33,97.55,104.49,82.31,
561.93,9.36,13.02,17.63,25.16,34.07,42.96,47.81,50.51,53.13,97.49,104.31,82.04,
562.35,9.25,12.90,17.53,24.85,33.83,42.72,47.66,50.20,52.79,97.33,104.11,81.82,
562.77,9.16,12.79,17.50,24.58,33.48,42.56,47.55,49.83,52.51,96.94,104.16,81.77,
563.19,9.17,12.69,17.48,24.51,33.37,42.50,47.49,49.66,52.35,96.73,103.98,81.47,
563.60,9.11,12.61,17.39,24.29,33.31,42.37,47.26,49.45,52.26,96.26,103.62,80.97,
564.02,9.04,12.53,17.22,24.20,33.16,42.14,47.01,49.33,52.02,95.78,103.28,80.96,
564.44,9.00,12.48,17.14,24.18,33.10,42.08,46.85,49.20,51.81,95.56,103.03,80.79,
564.85,8.93,12.44,17.06,24.18,32.92,41.98,46.61,49.11,51.53,95.15,102.74,80.11,
565.27,8.91,12.41,16.94,23.96,32.60,41.74,46.45,49.00,51.22,94.93,102.17,80.00,
565.69,8.85,12.29,16.83,23.85,32.44,41.50,46.31,48.69,51.00,94.61,101.60,80.02,
566.10,8.76,12.17,16.73,23.81,32.29,41.31,46.07,48.36,50.82,94.54,101.27,79.72,
566.52,8.64,12.06,16.62,23.64,32.28,41.15,45.89,48.14,50.42,93.87,100.98,79.24,
566.94,8.55,11.97,16.45,23.55,32.01,40.80,45.52,47.73,50.13,92.96,100.35,78.77,
567.35,8.51,11.92,16.36,23.35,31.76,40.48,45.16,47.50,49.85,92.57,99.70,78.39,
567.77,8.41,11.83,16.25,23.02,31.54,40.33,45.05,47.25,49.47,92.20,99.21,77.96,
568.19,8.33,11.69,16.18,22.69,31.14,40.10,44.75,46.84,49.18,91.71,98.86,77.64,
568.60,8.35,11.64,16.13,22.51,31.04,39.95,44.59,46.68,49.03,91.34,98.01,77.38,
569.02,8.31,11.56,16.02,22.35,31.11,39.92,44.36,46.46,48.93,90.98,97.53,77.20,
569.44,8.24,11.55,15.87,22.28,31.05,39.63,44.09,46.26,48.82,90.40,97.09,77.05,
569.85,8.21,11.52,15.78,22.21,30.98,39.49,43.84,46.10,48.58,90.08,96.65,76.80,
570.27,8.19,11.49,15.74,22.23,30.83,39.39,43.57,46.01,48.35,89.74,96.42,76.14,
570.69,8.15,11.44,15.61,22.01,30.57,39.08,43.38,45.91,48.14,89.54,95.91,75.87,
571.10,8.04,11.32,15.52,21.77,30.35,38.88,43.28,45.61,47.98,89.54,95.40,75.77,
571.52,7.99,11.17,15.45,21.69,30.29,38.63,43.27,45.27,47.79,89.47,95.15,75.58,
571.93,7.91,11.05,15.44,21.61,30.22,38.47,43.19,45.10,47.46,89.18,95.06,75.35,
572.35,7.84,10.99,15.37,21.46,30.05,38.23,42.91,44.78,47.35,88.57,94.89,75.01,
572.77,7.82,11.00,15.29,21.42,29.76,38.00,42.71,44.68,47.25,88.37,94.46,75.12,
573.18,7.78,10.98,15.24,21.29,29.70,38.03,42.63,44.70,47.07,88.32,94.51,74.94,
573.60,7.75,10.93,15.20,21.25,29.53,37.94,42.50,44.52,46.95,88.30,94.55,74.80,
574.02,7.83,10.92,15.22,21.11,29.50,37.79,42.48,44.44,46.84,88.26,94.20,74.83,
574.43,7.84,10.93,15.20,21.08,29.66,37.82,42.45,44.41,46.78,88.40,94.26,74.97,
574.85,7.78,10.87,15.10,21.12,29.75,37.73,42.36,44.32,46.79,88.41,94.62,74.90,
575.27,7.76,10.87,15.05,21.30,29.72,37.70,42.21,44.35,46.70,88.18,94.68,74.64,
575.68,7.77,10.85,15.04,21.39,29.60,37.71,42.04,44.35,46.53,88.12,94.78,74.23,
576.10,7.74,10.83,14.98,21.36,29.52,37.53,42.04,44.52,46.43,88.32,94.81,74.11,
576.52,7.65,10.79,14.95,21.12,29.44,37.46,42.14,44.47,46.55,88.56,94.72,74.15,
576.93,7.66,10.76,14.98,21.16,29.40,37.49,42.17,44.30,46.50,88.79,94.95,74.32,
577.35,7.72,10.74,15.04,21.24,29.60,37.57,42.34,44.37,46.53,89.04,95.36,74.38,
577.76,7.71,10.78,15.08,21.26,29.69,37.70,42.36,44.44,46.77,89.08,95.75,74.30,
578.18,7.76,10.91,15.06,21.40,29.81,37.89,42.44,44.60,47.08,89.30,96.41,74.92,
578.60,7.80,10.95,15.08,21.55,30.10,38.22,42.65,44.87,47.32,89.78,97.01,74.99,
579.01,7.84,11.03,15.18,21.69,30.18,38.45,42.75,45.11,47.50,90.22,97.84,74.83,
579.43,7.96,11.10,15.33,21.72,30.22,38.58,43.07,45.35,47.74,90.79,98.13,75.33,
579.85,8.02,11.19,15.41,21.77,30.55,38.82,43.27,45.55,47.97,91.24,98.50,75.71,
580.26,8.03,11.22,15.50,22.06,30.84,39.10,43.39,45.89,48.34,91.97,99.25,76.07,
580.68,8.04,11.25,15.57,22.31,31.03,39.36,43.70,46.13,48.61,92.31,99.79,76.29,
581.09,8.07,11.34,15.64,22.55,31.08,39.54,43.82,46.27,48.80,92.59,100.22,76.55,
581.51,8.14,11.39,15.74,22.69,31.23,39.53,44.06,46.61,48.93,93.18,100.63,76.87,
581.93,8.12,11.41,15.80,22.61,31.31,39.74,44.42,46.75,49.14,93.80,101.11,77.18,
582.34,8.16,11.41,15.91,22.72,31.30,39.92,44.58,46.70,49.24,94.28,101.79,77.51,
582.76,8.25,11.40,16.03,22.91,31.53,40.07,44.76,46.69,49.16,94.70,102.03,77.90,
583.17,8.26,11.43,16.08,22.94,31.73,40.24,44.89,46.85,49.40,94.78,102.37,77.94,
583.59,8.27,11.46,16.04,22.94,31.70,40.32,44.84,46.92,49.54,94.82,102.56,78.15,
584.01,8.27,11.48,16.05,23.05,31.68,40.39,44.73,46.84,49.31,94.75,102.40,78.17,
584.42,8.27,11.48,16.06,23.07,31.62,40.39,44.59,46.89,49.15,94.48,102.09,77.53,
584.84,8.31,11.48,16.06,22.90,31.39,40.19,44.55,46.83,48.90,94.26,101.39,77.24,
585.25,8.30,11.42,16.00,22.71,31.25,40.01,44.44,46.43,48.60,93.90,100.49,76.92,
585.67,8.25,11.34,15.90,22.69,31.21,39.79,44.10,46.17,48.29,93.57,99.87,76.42,
586.09,8.18,11.17,15.79,22.66,31.00,39.59,43.93,45.90,48.05,92.84,99.21,75.72,
586.50,8.11,11.12,15.64,22.52,30.67,39.14,43.48,45.34,47.58,91.91,98.48,75.07,
586.92,8.04,11.12,15.46,22.34,30.37,38.75,43.02,45.05,47.05,91.18,97.46,74.38,
587.33,7.93,11.01,15.36,22.06,30.17,38.58,42.83,44.81,46.61,90.60,96.54,73.74,
587.75,7.89,10.94,15.28,21.79,29.73,38.37,42.59,44.23,46.23,90.04,95.92,73.12,
588.17,7.93,10.90,15.21,21.67,29.65,38.14,42.35,43.81,45.87,89.61,94.96,72.87,
588.58,7.88,10.86,15.14,21.49,29.63,38.02,42.16,43.58,45.79,88.99,94.30,72.37,
589.00,7.85,10.80,15.00,21.29,29.46,37.80,41.93,43.42,45.65,88.28,93.74,72.13,
589.41,7.78,10.79,14.91,21.30,29.33,37.71,41.59,43.23,45.42,87.70,93.17,71.70,
589.83,7.76,10.78,14.84,21.35,29.14,37.56,41.34,43.18,45.12,87.21,92.73,71.03,
590.25,7.76,10.78,14.74,21.22,28.99,37.42,41.28,43.23,44.92,87.06,92.39,70.60,
590.66,7.70,10.73,14.67,20.99,28.89,37.24,41.21,42.95,44.90,87.15,91.94,70.60,
591.08,7.61,10.64,14.59,21.12,28.90,37.16,41.12,42.75,44.72,87.19,92.02,70.73,
591.49,7.57,10.52,14.55,21.10,29.06,37.18,41.17,42.72,44.67,87.24,92.18,70.71,
591.91,7.50,10.49,14.47,21.08,28.97,37.06,41.08,42.58,44.78,86.86,92.40,70.58,
592.32,7.48,10.58,14.43,21.08,29.04,37.01,40.98,42.65,44.70,86.81,92.55,70.97,
592.74,7.46,10.53,14.47,21.04,29.03,37.23,41.10,42.80,44.73,87.10,92.80,70.96,
593.16,7.46,10.48,14.51,20.88,28.88,37.30,41.19,42.74,44.79,87.54,93.23,71.05,
593.57,7.58,10.47,14.57,20.85,28.93,37.28,41.36,42.78,44.86,87.82,93.37,71.41,
593.99,7.57,10.40,14.57,20.87,29.18,37.27,41.37,42.82,44.95,87.85,93.76,71.68,
594.40,7.48,10.39,14.49,20.84,29.21,37.27,41.28,42.83,45.11,87.87,94.29,71.69,
594.82,7.43,10.37,14.42,20.88,29.25,37.29,41.20,42.88,45.04,87.82,94.54,71.73,
595.23,7.38,10.41,14.35,21.09,29.22,37.19,41.01,42.94,44.89,87.83,94.80,71.28,
595.65,7.38,10.39,14.34,21.02,29.07,36.97,41.05,43.04,44.74,88.08,94.90,71.27,
596.07,7.33,10.32,14.28,20.83,29.08,36.90,41.12,42.85,44.80,88.60,94.92,71.40,
596.48,7.27,10.19,14.28,20.75,29.12,36.81,41.12,42.62,44.75,88.85,95.32,71.61,
596.90,7.26,10.08,14.29,20.76,29.18,36.80,41.22,42.62,44.58,88.80,95.47,71.75,
597.31,7.22,10.06,14.30,20.55,29.05,36.76,41.12,42.55,44.84,88.72,95.74,71.71,
597.73,7.15,10.10,14.24,20.56,28.91,36.64,41.01,42.59,44.78,88.80,96.08,72.23,
598.14,7.11,10.07,14.24,20.53,28.91,36.84,41.06,42.69,44.59,89.04,96.36,72.42,
598.56,7.10,10.03,14.26,20.42,28.66,36.92,40.99,42.67,44.63,89.57,96.75,72.29,
598.97,7.18,10.02,14.25,20.30,28.59,36.85,41.07,42.68,44.64,89.88,96.86,72.55,
599.39,7.21,9.97,14.22,20.33,28.77,36.86,41.11,42.64,44.75,90.06,96.94,72.72,
599.81,7.11,9.96,14.12,20.35,28.80,36.86,40.99,42.62,44.88,90.31,97.20,72.57,
600.22,7.04,9.96,14.08,20.48,28.82,36.94,40.96,42.72,44.93,90.32,97.40,72.53,
600.64,7.05,9.97,14.08,20.66,28.67,36.96,40.78,42.93,44.89,90.44,97.37,72.31,
601.05,7.09,9.94,14.06,20.69,28.64,36.83,40.79,43.15,44.86,90.93,97.50,72.40,
601.47,7.03,9.90,14.09,20.53,28.63,36.86,41.03,43.21,44.99,91.39,97.66,72.67,
601.88,7.04,9.85,14.14,20.49,28.54,37.02,41.13,43.04,45.12,91.64,98.17,73.08,
602.30,7.10,9.83,14.22,20.56,28.66,37.04,41.23,43.03,45.04,91.79,98.36,73.38,
602.71,7.05,9.82,14.22,20.55,28.70,37.16,41.30,43.15,45.33,91.72,98.65,73.66,
603.13,7.05,9.92,14.20,20.60,28.68,37.21,41.32,43.25,45.51,91.93,99.05,73.86,
603.54,7.08,9.94,14.18,20.76,28.79,37.36,41.28,43.36,45.39,91.98,99.15,73.98,
603.96,7.14,9.96,14.20,20.89,28.81,37.51,41.20,43.48,45.49,92.07,98.99,73.57,
604.37,7.20,10.00,14.25,20.88,28.78,37.43,41.42,43.68,45.54,92.43,99.01,73.51,
604.79,7.24,9.97,14.27,20.93,29.00,37.42,41.53,43.54,45.59,92.54,98.91,73.69,
605.21,7.17,9.95,14.30,21.08,29.17,37.52,41.51,43.61,45.69,92.69,99.05,73.79,
605.62,7.11,9.91,14.29,21.27,29.29,37.59,41.71,43.74,45.74,92.59,99.21,73.68,
606.04,7.13,9.96,14.30,21.33,29.32,37.49,41.58,43.76,45.66,92.32,99.34,73.73,
606.45,7.16,10.02,14.29,21.42,29.31,37.41,41.61,43.84,45.65,92.55,99.36,74.01,
606.87,7.10,10.01,14.31,21.32,29.32,37.51,41.90,43.77,45.63,92.86,99.63,74.07,
607.28,7.07,10.01,14.34,21.21,29.17,37.53,41.99,43.54,45.62,92.99,99.75,74.11,
607.70,7.16,9.98,14.42,21.22,29.28,37.61,41.99,43.42,45.47,93.15,99.66,74.18,
608.11,7.15,9.97,14.38,21.26,29.47,37.71,41.96,43.44,45.62,92.89,99.50,73.96,
608.53,7.14,10.04,14.31,21.22,29.54,37.73,41.96,43.52,45.75,92.89,99.46,74.11,
608.94,7.20,10.11,14.28,21.35,29.70,37.84,41.90,43.53,45.66,92.87,99.49,73.97,
609.36,7.24,10.15,14.29,21.57,29.74,37.90,41.71,43.61,45.54,92.59,99.40,73.45,
609.77,7.25,10.20,14.30,21.55,29.69,37.71,42.00,43.80,45.56,92.82,99.43,73.27,
610.19,7.28,10.24,14.32,21.43,29.69,37.76,42.04,43.67,45.59,93.04,99.45,73.41,
610.60,7.27,10.21,14.31,21.44,29.77,37.80,41.90,43.52,45.52,93.20,99.55,73.49,
611.02,7.25,10.18,14.31,21.55,29.83,37.87,41.95,43.62,45.52,93.20,99.66,73.38,
611.43,7.26,10.22,14.27,21.45,29.81,37.79,41.92,43.45,45.53,93.11,99.72,73.34,
611.85,7.27,10.34,14.25,21.44,29.82,37.77,41.80,43.50,45.45,93.05,99.80,73.64,
612.26,7.25,10.32,14.25,21.33,29.76,38.01,42.01,43.56,45.36,93.37,99.87,73.52,
612.68,7.29,10.31,14.33,21.25,29.56,38.03,42.08,43.41,45.31,93.47,99.97,73.31,
613.09,7.44,10.28,14.41,21.18,29.65,38.00,42.13,43.33,45.28,93.55,99.50,73.55,
613.51,7.44,10.28,14.44,21.22,29.79,38.12,42.06,43.26,45.34,93.23,99.38,73.43,
613.92,7.42,10.33,14.37,21.26,29.86,38.13,42.06,43.39,45.36,93.22,99.37,73.47,
