Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
924.01,228.14,224.06,226.70,223.58,220.46,204.87,197.67,191.44,191.44,201.03,207.03,203.43,
924.41,224.87,221.27,222.71,221.27,217.19,201.83,194.39,188.87,188.63,197.27,204.95,198.95,
924.81,220.55,219.59,218.87,216.47,212.87,198.71,189.35,184.79,184.55,193.43,200.63,195.11,
925.21,216.01,215.29,214.33,212.41,208.57,194.65,186.97,180.73,180.97,188.89,194.41,192.25,
925.60,211.25,208.61,209.33,208.37,202.61,189.17,182.68,177.88,177.40,184.12,190.13,188.21,
926.00,203.50,202.54,204.94,203.02,194.87,185.03,175.91,171.35,171.59,177.35,185.99,182.87,
926.40,198.17,196.97,200.81,196.25,189.05,178.97,170.58,166.74,165.06,171.06,180.17,176.57,
926.80,191.01,190.77,193.41,189.57,183.57,170.37,164.61,161.01,157.65,166.05,173.25,171.57,
927.19,183.85,182.65,185.53,181.69,175.45,163.45,157.93,154.81,151.69,159.37,166.57,164.17,
927.59,176.02,175.06,178.42,171.94,166.89,158.01,151.29,148.40,145.28,152.49,161.13,155.85,
927.99,168.62,167.66,170.79,163.81,159.96,149.62,144.33,140.96,136.87,145.29,153.23,148.90,
928.39,160.30,158.13,160.55,156.69,151.14,140.78,136.44,132.34,131.14,138.13,145.36,142.71,
928.78,150.68,148.51,151.41,147.30,141.99,131.61,127.50,125.09,122.43,131.12,137.40,134.26,
929.18,141.42,139.00,141.18,137.07,133.20,123.77,119.42,117.49,112.17,121.60,128.85,125.47,
929.58,132.25,130.07,129.83,129.10,124.50,114.33,111.18,109.73,103.91,112.88,120.14,115.54,
929.98,123.25,121.80,119.13,119.86,114.03,106.27,101.66,100.45,96.08,103.84,110.64,105.78,
930.37,112.76,112.52,108.63,109.84,104.98,99.15,94.78,92.59,88.46,95.02,99.88,97.21,
930.77,104.50,102.79,99.87,100.84,95.97,91.10,87.45,85.74,81.60,87.20,91.10,90.12,
931.17,96.42,93.25,92.27,93.74,85.93,83.49,79.34,76.41,74.94,80.07,83.97,83.00,
931.56,87.86,85.66,85.66,86.39,78.81,76.36,72.44,68.77,68.28,73.42,77.34,75.62,
931.96,81.06,79.83,78.11,78.85,73.44,68.29,66.57,64.85,62.14,69.76,70.99,70.50,
932.36,75.24,72.52,70.30,72.28,68.08,61.92,61.92,59.94,57.23,64.14,65.12,64.14,
932.75,70.09,67.36,64.39,66.37,62.66,57.71,57.21,55.72,53.74,59.69,61.42,57.21,
933.15,64.93,64.43,60.20,61.20,59.45,54.23,51.99,51.25,48.76,55.47,57.46,52.99,
933.55,61.01,59.76,55.26,58.51,56.01,50.26,50.26,47.51,46.76,51.76,51.76,51.26,
933.94,57.54,55.28,52.27,56.04,52.52,46.24,45.98,44.73,44.73,49.00,49.50,48.75,
934.34,54.27,53.26,50.49,53.52,50.24,45.44,43.42,42.41,41.15,44.93,47.21,45.69,
934.74,51.78,52.54,49.75,51.78,49.75,43.66,41.88,42.14,39.34,42.39,44.42,43.41,
935.13,51.08,52.61,47.50,51.08,48.78,41.88,40.86,42.14,39.07,41.88,42.91,42.65,
935.53,49.56,52.90,48.28,50.08,48.28,42.63,40.83,41.60,39.55,41.09,41.86,42.12,
935.93,49.62,53.50,50.14,48.59,49.11,43.42,42.39,43.16,40.32,41.87,42.90,41.87,
936.32,51.55,53.89,53.37,50.77,50.51,43.48,43.48,43.48,41.39,42.96,44.52,44.52,
936.72,54.03,55.34,56.13,53.77,52.19,44.59,44.59,43.80,44.59,45.38,47.21,46.42,
937.12,55.25,57.63,59.22,54.46,55.78,45.47,45.74,47.06,45.21,48.64,50.23,48.64,
937.51,57.29,59.15,60.75,56.22,58.62,47.16,48.23,50.09,46.36,50.09,51.96,50.63,
937.91,60.65,61.45,61.45,59.84,60.91,50.72,50.72,51.79,48.84,51.25,54.74,51.52,
938.31,62.70,65.67,63.51,61.62,62.43,54.05,50.27,52.70,50.54,53.24,56.48,53.24,
938.70,64.28,67.82,65.64,63.73,64.28,57.20,53.66,53.93,52.29,54.75,56.11,56.11,
939.10,67.26,68.36,67.26,66.71,65.06,58.20,56.55,55.73,54.90,56.00,58.47,59.30,
939.49,69.39,69.66,69.11,69.66,66.35,61.65,56.67,55.01,55.84,56.39,60.26,60.54,
939.89,69.84,71.51,72.62,70.67,67.61,63.16,57.60,57.32,55.93,57.04,61.77,61.21,
940.29,71.15,73.39,72.83,72.27,68.63,61.91,59.39,59.39,56.30,57.98,62.75,62.19,
940.68,72.98,73.82,72.70,72.42,69.03,62.55,60.30,59.45,58.04,59.17,63.68,62.55,
941.08,73.37,73.94,73.94,70.82,69.69,64.02,60.91,59.21,58.92,59.77,66.01,61.19,
941.47,74.06,74.91,74.63,71.21,70.07,64.38,60.67,59.25,57.54,59.82,66.65,62.10,
941.87,75.36,73.07,72.78,73.35,70.20,63.04,61.60,57.59,59.31,60.17,66.48,63.61,
942.27,74.82,72.23,72.80,71.94,69.64,62.16,60.14,56.98,58.13,60.43,67.05,63.88,
942.66,72.45,71.30,70.72,71.30,69.28,61.48,59.17,57.44,55.13,58.02,66.10,62.35,
943.06,72.12,70.96,68.36,71.54,68.36,60.83,58.51,57.64,54.16,56.48,64.59,60.25,
943.45,71.71,71.42,66.48,70.26,67.35,60.68,56.90,55.16,53.71,55.16,63.00,59.22,
943.85,69.21,71.54,66.59,69.21,66.59,60.49,56.71,54.09,52.93,54.38,60.20,58.45,
944.24,68.42,69.58,66.38,69.00,65.80,59.68,57.35,55.61,53.28,54.44,58.81,57.94,
944.64,68.43,68.43,67.26,69.01,63.77,59.40,56.49,53.58,53.29,53.87,59.11,57.95,
945.04,67.79,68.08,68.96,68.38,63.43,59.06,55.86,53.25,52.95,53.54,58.77,57.03,
945.43,67.16,68.90,69.77,67.16,63.67,56.40,55.53,55.53,52.33,55.82,58.73,57.27,
945.83,67.96,67.67,68.25,66.80,63.90,56.64,56.93,56.05,53.73,55.76,59.25,56.64,
946.22,68.42,68.42,68.42,64.95,64.37,58.57,56.54,56.54,54.51,57.41,60.89,56.25,
946.62,69.43,70.29,70.01,65.67,65.67,60.75,55.25,57.28,53.23,58.14,60.75,57.86,
947.01,71.88,70.15,69.57,67.84,66.68,60.62,58.31,57.45,55.72,59.47,59.76,60.33,
947.41,72.88,69.13,69.99,70.28,67.11,61.07,57.90,58.47,57.61,60.78,60.20,62.51,
947.80,73.18,70.60,71.75,70.60,66.58,64.29,57.69,59.12,56.82,60.27,60.84,63.14,
948.20,73.25,71.54,73.54,72.97,68.10,64.38,58.66,60.09,56.94,59.81,60.95,62.38,
948.59,74.17,73.03,73.60,73.32,69.04,63.62,60.19,60.48,57.63,61.34,60.77,62.48,
948.99,74.45,73.88,74.45,73.59,68.76,65.35,60.52,60.81,58.82,61.94,59.95,63.36,
949.38,75.32,74.76,75.89,72.78,68.81,66.26,62.01,62.58,59.75,62.86,61.17,63.15,
949.78,76.24,74.26,77.65,74.26,69.74,65.79,63.25,62.12,60.14,62.97,62.69,63.81,
950.17,77.14,74.61,77.99,75.45,70.10,65.88,63.63,61.37,62.22,63.63,64.19,65.03,
950.57,77.78,75.54,79.19,76.10,71.89,65.99,64.02,63.18,61.50,66.55,66.27,67.39,
950.96,78.11,75.03,78.67,75.87,73.91,66.35,63.83,64.11,62.15,66.35,66.91,66.91,
951.36,79.28,76.49,78.16,77.04,74.81,67.27,64.76,64.20,63.37,66.16,68.39,66.72,
951.75,80.42,79.31,78.19,76.80,75.69,68.45,64.56,64.00,63.17,66.51,69.29,68.73,
952.15,81.04,80.48,79.37,79.10,76.60,69.94,66.33,64.39,64.11,67.16,67.44,71.05,
952.54,81.98,79.49,79.49,80.32,76.44,70.35,67.86,65.64,66.19,67.30,68.69,72.29,
952.94,81.54,80.16,81.26,82.09,75.18,72.14,67.72,64.12,66.34,66.89,70.21,73.25,
953.33,82.16,81.34,84.65,81.89,76.65,72.79,68.38,65.62,66.45,66.72,71.41,72.79,
953.73,82.25,82.80,85.00,83.35,78.40,71.24,68.77,67.39,66.84,69.59,72.34,73.17,
954.12,84.22,83.13,84.77,82.58,78.46,72.70,69.68,69.41,69.41,70.78,73.25,73.52,
954.51,85.92,85.38,86.47,81.82,79.08,75.25,70.60,70.60,70.05,72.24,76.62,74.43,
954.91,87.90,87.08,88.17,84.07,81.89,76.98,69.88,72.06,70.15,73.16,78.89,75.89,
955.30,91.27,87.45,87.72,87.72,83.09,77.92,72.47,73.56,73.56,74.92,80.64,79.01,
955.70,92.72,89.19,89.73,88.37,83.75,78.85,72.33,75.05,74.77,77.22,82.39,81.84,
956.09,94.39,90.59,91.14,89.51,85.17,81.10,73.51,76.49,74.86,77.03,83.81,82.46,
956.49,95.51,92.26,91.72,92.26,87.12,82.25,74.68,78.74,76.03,77.11,83.88,81.98,
956.88,97.18,95.83,92.32,93.94,87.19,83.68,76.39,79.36,76.93,78.28,85.03,82.87,
957.27,97.73,98.00,93.96,95.31,88.58,86.42,77.81,80.50,78.08,79.69,84.00,84.54,
957.67,99.37,98.57,96.15,97.49,89.44,87.56,80.04,82.72,79.77,81.65,84.87,84.60,
958.06,101.53,98.85,98.32,100.73,89.74,88.94,81.71,82.24,81.17,82.78,87.60,86.26,
958.46,103.18,101.31,101.58,102.38,91.42,90.09,82.60,83.40,82.60,84.20,89.55,86.61,
958.85,104.86,104.06,103.79,103.52,95.52,89.91,83.51,86.18,83.51,88.85,91.25,87.51,
959.24,106.88,105.01,104.21,105.28,98.35,90.62,86.36,88.22,85.29,90.89,92.75,89.29,
959.64,109.37,107.51,105.64,105.64,100.32,93.67,87.55,88.88,87.28,91.54,95.80,90.74,
960.03,111.68,112.75,107.96,108.23,103.71,97.32,89.08,90.14,87.22,94.13,98.12,93.33,
960.42,114.30,113.23,108.98,112.17,106.32,98.88,92.50,91.17,90.91,96.49,97.82,96.49,
960.82,116.41,115.08,111.62,114.81,108.17,100.46,95.94,92.75,93.55,98.87,100.46,99.93,
961.21,117.36,117.63,114.71,116.03,110.19,104.35,96.92,92.93,93.99,99.04,101.96,101.16,
961.61,118.61,119.94,118.35,119.41,113.30,106.67,100.04,95.79,95.53,100.57,104.28,102.43,
962.00,121.17,121.96,119.58,121.70,116.39,106.58,102.61,97.83,97.83,103.67,106.05,104.46,
962.39,123.54,125.13,122.21,122.74,117.97,110.55,105.25,99.68,100.21,106.31,107.63,107.37,
962.79,126.24,127.83,125.44,123.58,120.40,113.24,107.67,102.37,103.16,108.47,110.85,109.00,
963.18,130.09,129.29,129.03,127.43,123.98,114.95,110.44,103.80,105.40,110.71,114.42,112.57,
963.57,133.93,132.07,131.27,131.27,126.75,117.19,113.20,105.76,109.48,113.47,118.52,117.19,
963.97,136.41,135.61,135.61,134.28,131.36,119.13,115.94,109.55,111.68,119.13,122.05,121.52,
964.36,139.05,137.99,138.26,136.66,135.60,122.04,119.38,114.06,114.33,121.77,125.49,123.90,
964.75,143.77,142.17,140.58,140.58,138.98,126.49,122.77,118.52,118.26,124.37,129.95,127.82,
965.15,148.67,148.94,144.43,144.43,142.04,131.95,125.84,122.13,121.59,127.70,134.07,132.21,
965.54,152.60,153.93,149.15,149.95,146.77,136.68,131.64,126.59,126.33,131.37,135.62,137.21,
965.93,157.84,156.78,153.06,155.72,150.41,139.80,136.35,132.90,131.58,134.76,139.80,141.92,
966.32,161.96,161.16,158.77,161.16,153.21,146.05,139.69,135.45,135.71,137.30,144.99,146.32,
966.72,166.10,166.90,165.31,166.10,158.68,150.21,143.05,140.67,138.81,141.20,149.41,149.15,
967.11,170.78,172.37,169.99,171.31,164.16,151.45,147.22,146.16,142.72,146.69,153.84,153.31,
967.50,177.09,177.36,172.59,175.24,168.36,155.92,151.42,150.62,147.45,151.15,158.30,156.71,
967.90,181.40,182.98,177.69,178.22,172.66,161.80,155.44,154.38,151.47,155.18,164.45,160.48,
968.29,186.40,188.25,182.43,183.22,179.52,165.22,157.27,158.33,154.10,158.86,169.45,164.69,
968.68,191.76,190.96,185.67,189.64,183.81,168.19,162.36,161.83,159.71,163.95,173.48,170.57,
969.07,195.28,195.28,189.98,193.16,187.33,171.70,165.08,165.87,163.22,168.52,177.53,175.68,
969.47,197.93,198.20,193.43,195.55,191.04,175.41,167.99,168.79,164.81,170.64,180.18,177.53,
969.86,201.28,201.02,195.98,198.90,193.86,177.95,170.79,172.11,166.81,172.38,182.19,178.21,
970.25,203.62,204.15,197.51,200.43,194.86,180.26,173.09,173.35,168.58,173.62,183.71,179.99,
970.64,203.87,205.46,198.55,201.48,195.63,182.34,174.90,173.57,169.58,174.63,182.34,181.28,
971.04,203.87,204.41,200.15,200.95,195.09,182.85,175.93,174.33,170.60,175.66,182.32,181.25,
971.43,203.96,202.63,201.03,202.10,193.56,182.10,175.43,172.77,170.37,175.17,182.63,181.83,
971.82,203.50,201.63,201.63,201.09,192.55,181.33,174.92,170.65,169.85,174.92,182.13,181.06,
972.21,202.05,202.05,201.52,199.64,192.15,178.50,173.95,170.74,167.53,176.36,181.71,179.04,
972.61,201.69,198.74,199.27,197.66,191.23,176.74,173.52,169.77,167.09,175.13,181.03,177.28,
973.00,201.29,198.34,197.26,196.19,190.00,177.37,172.27,168.77,166.89,174.15,181.40,176.30,
973.39,199.50,199.23,196.80,194.65,190.07,177.69,170.15,166.92,165.04,173.65,181.19,176.34,
973.78,199.07,197.45,195.56,194.75,189.62,177.49,171.28,166.16,165.62,172.90,178.83,176.68,
974.17,198.61,195.36,194.82,195.36,188.07,177.80,171.85,166.72,166.45,172.67,178.61,177.80,
974.57,197.93,195.23,194.96,194.96,186.85,179.55,170.62,164.67,165.21,170.35,177.65,177.65,
974.96,197.03,195.68,195.95,195.68,187.29,179.17,170.24,165.64,164.01,169.42,177.27,175.11,
975.35,196.90,196.08,194.73,195.54,187.69,177.67,170.36,166.56,163.86,169.54,176.86,174.96,
975.74,196.98,197.25,194.81,195.35,187.49,179.64,170.43,166.36,165.01,169.34,176.39,176.11,
976.13,197.71,197.17,196.09,194.46,188.76,180.90,171.41,166.80,166.52,170.59,178.46,176.29,
976.53,198.69,198.14,197.60,196.52,190.54,181.59,170.73,168.02,166.66,171.54,180.50,177.79,
976.92,200.53,198.90,198.09,199.45,191.84,182.60,172.82,169.01,170.37,172.55,183.14,179.88,
977.31,202.31,201.49,200.13,200.95,194.96,184.09,173.75,171.04,171.58,177.02,186.26,182.46,
977.70,203.47,202.92,201.56,202.11,198.84,184.97,175.72,173.27,173.27,178.98,188.23,183.61,
978.09,206.51,204.61,203.52,204.88,201.61,187.19,178.21,176.31,175.22,180.39,190.73,186.10,
978.48,209.34,209.62,206.08,206.62,203.63,191.38,180.76,177.77,177.22,182.94,193.28,189.74,
978.87,211.16,212.53,209.80,209.80,205.99,194.27,184.19,179.56,179.01,185.55,192.91,193.45,
979.27,214.09,213.54,213.27,213.27,208.36,196.09,188.18,184.09,183.00,187.63,195.27,196.36,
979.66,217.01,215.92,216.47,217.01,207.73,199.27,189.71,184.25,184.25,189.44,197.36,199.27,
980.05,219.80,219.53,221.44,220.07,210.23,201.21,191.92,186.45,185.90,191.10,199.57,200.66,
980.44,221.97,222.52,224.44,222.52,213.47,200.60,194.02,189.91,187.17,194.84,202.51,201.69,
980.83,224.97,224.69,226.62,223.87,216.45,203.27,197.50,191.73,190.91,197.50,204.92,203.82,
981.22,227.87,227.87,229.80,225.66,218.78,208.03,200.32,193.98,193.43,200.59,209.13,206.10,
981.61,230.73,232.11,232.94,228.52,222.99,211.39,200.89,196.19,194.53,203.10,212.49,208.90,
982.00,234.51,233.96,234.79,234.23,225.64,213.44,205.13,198.20,199.03,206.24,214.55,212.34,
982.39,238.32,236.09,238.32,238.04,228.30,216.07,208.56,201.61,201.89,210.23,217.74,217.18,
982.79,241.35,239.68,241.63,239.96,231.88,220.45,211.25,204.01,203.45,211.81,220.17,219.33,
983.18,244.16,242.76,245.28,244.16,235.22,222.93,213.99,207.57,205.33,213.71,222.37,220.70,
983.57,248.03,246.91,247.19,247.19,238.23,227.32,216.68,210.52,208.56,216.40,225.36,223.68,
983.96,251.19,250.62,249.78,250.06,240.53,231.56,219.51,213.06,211.66,218.11,225.95,226.80,
984.35,253.99,252.87,252.87,251.47,243.05,233.79,222.00,216.95,214.70,220.31,228.17,227.33,
984.74,256.73,253.08,255.32,254.76,243.81,235.94,223.58,218.53,218.25,222.74,232.29,230.04,
985.13,259.17,255.52,257.49,257.21,246.81,237.81,224.88,220.10,220.38,224.60,235.00,231.06,
985.52,261.88,258.50,260.75,258.78,250.91,237.97,227.00,224.18,221.93,229.53,237.69,232.62,
985.91,264.15,258.80,260.77,259.37,254.02,239.39,229.55,226.74,223.92,232.36,239.96,233.77,
986.30,265.68,261.18,261.46,260.62,256.40,241.78,231.38,229.13,226.04,234.19,243.19,235.88,
986.69,267.48,264.67,262.99,262.70,258.49,245.28,231.80,230.67,227.02,235.73,245.28,238.26,
987.08,269.67,265.46,265.46,265.18,260.40,246.07,234.84,231.75,229.50,237.93,246.64,241.58,
987.47,270.97,265.64,267.04,267.88,261.14,246.26,237.84,234.47,232.22,239.24,248.23,244.30,
987.86,271.53,267.04,268.72,269.85,260.87,249.65,238.71,234.78,231.98,238.71,249.93,246.28,
988.25,273.03,269.66,272.47,271.90,263.50,250.04,238.83,236.59,232.38,238.83,251.16,245.56,
988.64,274.35,271.82,272.66,272.94,265.10,248.84,239.88,238.20,232.87,240.72,252.49,246.60,
989.03,275.25,273.29,273.01,273.01,264.05,250.61,241.65,239.41,234.93,241.37,252.57,247.53,
989.42,276.42,274.46,274.46,272.78,264.11,252.36,242.56,240.33,235.85,242.28,254.31,247.32,
989.81,277.60,275.08,276.48,274.52,266.69,252.44,242.93,240.14,235.38,244.05,256.07,249.36,
990.20,277.68,275.45,275.73,276.57,266.52,252.56,244.47,240.56,238.61,245.59,257.03,251.45,
990.59,278.78,276.83,276.83,278.23,268.76,253.44,245.64,242.02,238.40,248.70,258.73,253.72,
990.98,280.05,276.44,277.55,278.38,270.61,254.52,245.91,242.30,237.86,248.69,258.68,254.79,
991.37,279.48,277.27,277.54,279.75,271.74,255.45,246.61,243.85,239.43,248.82,260.42,256.28,
991.76,280.27,280.54,278.34,280.27,271.76,257.21,247.60,244.03,240.46,249.25,261.87,257.21,
992.15,282.07,281.79,280.16,281.25,272.80,259.45,249.64,244.46,241.73,250.18,260.26,259.17,
992.54,283.35,281.73,281.19,282.54,273.36,260.39,251.48,246.88,243.37,250.67,260.93,260.39,
992.93,283.96,281.83,281.83,284.23,272.48,262.86,251.91,246.56,244.16,250.30,261.52,260.99,
993.32,285.44,283.33,284.39,285.18,273.04,263.81,252.20,247.19,244.82,251.15,262.49,260.64,
993.71,286.29,284.99,285.25,284.21,274.85,262.11,252.75,248.33,244.95,254.05,262.37,260.55,
994.10,286.83,285.55,284.79,283.51,276.34,262.01,254.85,249.22,246.40,254.59,262.78,260.99,
994.49,287.46,286.71,285.20,283.44,277.16,264.09,255.30,250.02,247.26,255.30,264.85,260.32,
994.87,288.10,288.35,285.64,283.91,280.22,264.94,254.83,250.39,246.20,256.31,266.41,261.24,
995.26,288.35,287.62,285.69,285.69,281.35,264.46,256.98,250.71,248.29,257.46,266.87,263.01,
995.65,288.88,287.94,285.81,286.76,282.04,264.57,257.02,251.83,250.17,258.43,267.64,265.51,
996.04,290.02,288.40,287.94,287.48,282.18,265.81,256.82,252.21,249.44,257.28,268.81,265.81,
996.43,289.82,289.37,289.15,288.47,283.30,265.52,257.20,253.60,249.32,256.97,269.12,264.85,
996.82,289.67,291.42,288.57,288.79,282.86,264.41,257.60,253.65,250.14,257.60,268.80,264.85,
997.21,289.64,291.78,288.57,288.35,282.78,266.06,258.12,253.84,250.41,257.69,266.70,264.56,
997.60,289.40,290.24,288.77,287.10,282.07,265.95,258.20,254.22,250.03,257.78,266.78,264.27,
997.99,288.92,287.89,288.51,287.69,281.54,265.37,257.18,252.88,249.19,257.79,267.01,264.55,
998.38,288.63,287.02,287.42,287.62,280.60,264.56,256.74,251.92,249.31,257.94,266.76,263.96,
998.76,288.20,287.41,287.61,286.82,280.92,263.40,255.52,251.78,247.65,258.87,266.35,263.99,
999.15,287.51,285.77,285.96,285.19,280.92,261.94,254.77,251.48,246.83,258.06,266.01,262.52,
999.54,286.87,285.34,284.38,284.57,280.17,262.01,254.36,250.91,246.32,257.23,266.02,261.82,
999.93,286.03,285.46,282.81,283.95,278.84,262.37,252.71,249.69,244.76,256.88,265.40,261.42,
1000.32,285.45,283.57,282.62,283.75,278.30,262.11,253.08,248.75,244.62,255.91,264.00,262.11,
1000.71,284.49,281.30,281.86,283.36,276.42,260.84,252.58,248.83,245.08,254.65,263.28,261.97,
1001.09,283.91,279.41,281.28,282.97,273.77,261.19,251.24,246.36,243.54,252.93,262.69,260.82,
1001.48,282.76,278.61,282.00,282.76,272.95,260.69,250.31,245.98,242.01,251.63,261.44,258.24,
1001.87,281.40,277.60,280.26,281.40,272.84,257.82,249.65,245.08,240.52,250.98,259.34,256.49,
1002.26,280.75,276.52,278.06,279.22,271.14,257.10,248.64,243.83,239.60,249.99,257.68,254.99,
1002.65,279.83,274.95,277.30,276.91,269.49,257.20,248.22,242.56,238.46,249.39,258.37,253.29,
1003.03,279.42,273.65,276.43,275.84,269.48,256.56,246.23,241.06,236.49,248.21,257.95,252.79,
1003.42,279.04,272.55,275.18,276.40,268.28,255.50,246.77,239.87,237.84,247.79,257.53,252.86,
1003.81,278.05,272.23,274.93,275.97,267.66,254.15,246.04,239.60,236.69,248.12,257.47,253.11,
1004.20,277.67,271.07,274.48,275.76,268.08,253.38,245.71,239.32,235.69,246.14,257.00,252.10,
1004.59,277.05,270.93,273.77,275.96,267.86,252.54,245.32,239.63,235.04,245.32,256.48,251.01,
1004.97,276.35,272.07,272.97,275.44,267.34,252.72,245.29,239.21,235.16,244.84,256.09,250.92,
1005.36,275.74,271.57,272.96,275.74,267.17,253.05,245.64,239.16,235.22,244.02,254.44,251.43,
1005.75,275.36,270.36,272.74,274.64,266.31,252.73,246.06,240.58,236.06,243.92,254.40,252.02,
1006.14,274.72,269.83,272.76,274.97,263.95,252.69,245.34,238.73,236.04,243.38,253.42,251.71,
1006.52,274.56,270.28,273.80,274.81,264.24,253.17,244.61,238.07,234.80,243.35,253.42,251.66,
1006.91,274.71,272.13,273.94,273.68,265.67,251.19,244.73,239.05,233.88,243.44,252.75,251.45,
1007.30,275.15,273.30,271.44,271.97,266.67,249.97,244.67,239.63,234.33,243.87,252.62,251.56,
1007.69,275.55,273.92,271.20,271.20,266.86,251.91,244.30,239.41,235.06,244.30,254.90,250.55,
1008.07,275.42,274.87,271.81,271.25,268.47,253.72,242.60,239.81,234.25,244.27,255.67,252.33,
1008.46,277.03,274.46,271.62,273.04,269.34,253.40,244.57,240.30,236.31,244.57,254.82,254.53,
1008.85,277.31,274.69,271.78,274.99,269.46,252.87,245.60,241.52,238.32,245.60,255.20,256.36,
1009.23,276.60,273.93,272.45,275.12,269.78,254.94,244.55,241.28,236.83,243.96,254.94,255.83,
1009.62,276.76,275.55,272.52,276.45,269.80,255.28,244.70,241.97,236.23,243.18,254.68,254.07,
1010.01,276.60,277.83,271.67,275.68,269.52,253.81,245.18,242.41,236.87,243.95,254.73,254.12,
1010.40,276.33,278.21,271.62,275.07,269.43,255.94,245.90,241.82,238.06,244.02,252.80,253.74,
1010.78,276.46,276.78,272.63,272.95,269.12,257.32,246.48,242.66,238.51,244.25,252.86,252.86,
1011.17,277.93,275.99,274.05,274.37,268.54,257.52,245.54,241.33,237.77,244.24,253.31,253.31,
1011.56,277.64,276.33,274.35,276.66,267.77,256.92,246.06,240.80,239.81,244.42,253.63,251.98,
1011.94,278.18,277.18,274.51,276.85,269.84,256.17,245.83,241.82,238.16,246.83,254.50,253.17,
1012.33,278.23,275.53,273.84,275.87,272.15,255.58,245.44,242.06,237.33,246.79,254.91,251.53,
1012.72,279.19,277.14,273.37,276.11,272.00,256.93,245.28,242.20,238.09,246.65,255.56,251.10,
1013.10,278.56,277.86,274.05,275.09,270.93,258.44,245.26,241.09,237.97,246.99,256.70,250.46,
1013.49,278.63,275.47,275.11,276.87,271.25,259.30,247.71,241.38,237.87,247.36,255.79,252.98,
1013.87,279.44,274.10,275.53,277.66,270.54,259.15,249.90,243.13,239.22,247.76,256.30,253.46,
1014.26,279.01,274.69,276.13,277.93,267.49,261.01,248.77,240.85,237.97,246.25,256.33,252.01,
1014.65,277.77,274.13,279.23,278.14,267.94,260.30,248.65,241.00,236.64,245.01,256.66,250.47,
1015.03,278.39,276.18,277.65,278.02,268.81,255.92,248.19,242.30,235.67,245.98,255.56,249.66,
1015.42,278.12,277.00,277.00,275.88,267.69,256.52,248.33,242.37,237.53,246.10,253.92,249.45,
1015.81,277.17,275.66,277.17,272.28,266.26,258.37,247.46,242.19,236.93,246.33,254.98,246.71,
1016.19,277.93,273.37,277.17,272.23,267.66,257.78,245.23,242.19,234.59,245.61,255.50,247.89,
1016.58,279.27,273.50,274.66,274.66,266.97,256.22,246.61,241.24,237.40,247.00,256.99,249.69,
1016.96,277.86,273.59,274.37,273.59,267.38,255.74,245.26,241.38,237.11,249.14,258.07,251.47,
1017.35,277.26,270.98,274.12,272.55,267.85,255.30,244.32,241.96,234.51,245.49,257.26,251.37,
1017.73,278.55,271.41,273.39,273.79,268.24,254.77,244.47,242.49,235.75,244.87,257.94,250.41,
1018.12,278.57,275.37,271.77,272.97,266.57,256.16,246.15,241.75,236.95,244.95,258.16,250.56,
1018.51,276.46,273.63,272.42,272.42,265.55,258.27,246.96,242.11,237.66,245.74,255.04,251.40,
1018.89,277.40,271.68,273.31,272.90,264.32,259.01,248.39,243.90,238.18,244.71,254.93,252.07,
1019.28,276.96,271.60,273.25,274.48,260.88,258.82,247.28,239.87,238.22,243.99,254.29,251.82,
1019.66,275.96,270.97,273.47,273.47,260.17,257.67,246.04,237.72,237.31,242.71,254.76,250.19,
1020.05,274.90,271.13,274.90,272.39,261.07,253.53,244.31,238.86,236.77,242.63,253.11,251.02,
1020.43,275.92,272.11,271.69,270.00,261.97,251.41,244.65,238.73,236.62,243.38,252.68,249.30,
1020.82,275.74,270.62,270.62,267.64,262.53,253.15,244.63,237.38,237.38,242.92,255.28,247.61,
1021.20,274.96,269.37,270.66,266.79,264.64,254.33,242.30,236.29,235.00,243.16,256.48,248.75,
1021.59,276.92,267.82,269.99,269.56,265.22,253.52,245.29,235.32,236.62,243.12,256.12,252.22,
1021.97,277.27,268.10,268.97,270.72,264.17,251.94,246.27,234.92,238.85,244.52,256.75,253.69,
1022.36,275.63,267.27,270.79,271.23,262.88,252.77,244.85,232.98,236.50,240.46,255.40,253.21,
1022.74,275.36,268.72,272.70,270.93,264.29,251.89,245.25,235.07,235.96,238.61,254.55,250.57,
1023.13,275.81,271.80,271.80,270.91,265.12,249.97,245.51,234.37,236.15,239.72,253.53,250.86,
1023.51,273.59,272.24,270.45,268.21,263.72,251.61,245.33,233.67,236.36,240.40,250.27,250.27,
1023.90,273.32,269.25,271.51,266.09,264.28,251.18,244.86,234.46,236.72,240.34,249.37,248.47,
1024.28,273.79,267.88,271.97,267.42,266.06,251.05,243.32,233.31,233.77,239.68,251.05,249.69,
1024.67,273.99,268.50,270.33,268.96,265.75,249.29,241.51,231.91,236.02,239.68,251.12,250.66,
1025.05,272.55,269.78,270.24,267.48,267.02,248.15,239.86,233.87,233.87,241.70,250.91,251.83,
1025.44,271.05,270.58,269.19,266.41,268.73,246.49,239.08,235.83,233.05,240.93,250.20,251.59,
1025.82,272.88,272.42,265.89,268.68,269.15,247.69,239.30,236.97,232.77,243.03,252.83,250.03,
