Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
613.92,88.52,76.52,68.02,64.12,59.11,57.56,57.31,56.26,54.91,51.16,46.06,40.71,
614.34,88.10,76.45,67.85,64.20,59.15,57.60,57.25,56.35,55.45,51.15,46.00,40.65,
614.75,88.24,76.50,67.90,64.06,58.76,57.41,56.96,56.11,55.41,51.31,46.12,40.22,
615.17,87.89,76.41,68.12,63.87,58.68,57.23,57.18,56.33,55.18,51.39,46.19,40.10,
615.58,87.86,76.58,68.29,63.65,59.01,57.06,57.36,56.61,55.26,51.47,45.88,40.14,
616.00,87.58,76.76,68.23,63.29,58.95,57.21,57.41,56.46,55.16,51.52,46.28,40.35,
616.41,87.71,76.78,68.65,63.31,59.02,57.37,57.62,56.48,55.28,51.39,46.15,40.56,
616.83,87.94,77.06,68.62,63.73,58.94,57.59,57.64,56.49,55.45,51.50,45.91,40.62,
617.24,88.71,77.03,68.30,63.86,59.22,57.88,57.88,56.63,55.58,51.84,45.80,40.76,
617.66,89.29,76.77,68.34,63.80,59.26,57.96,57.96,56.81,55.52,52.08,45.99,40.70,
618.07,89.63,76.91,68.37,63.93,58.99,57.64,57.69,56.94,55.40,52.15,46.06,40.82,
618.49,88.98,76.99,68.36,63.91,59.27,57.72,57.77,57.47,55.67,51.93,46.24,41.09,
618.90,88.85,77.12,68.49,63.84,59.40,57.71,57.85,57.36,55.81,52.21,46.42,40.88,
619.32,89.19,77.26,68.72,63.57,59.43,57.58,57.88,57.03,55.48,52.19,46.44,41.05,
619.73,89.15,77.26,68.71,63.92,59.47,57.82,57.82,56.92,55.77,51.97,46.23,41.33,
620.15,89.12,77.53,68.44,63.84,59.34,57.90,57.75,56.80,55.95,52.15,46.36,41.06,
620.56,89.62,77.23,68.34,63.79,59.15,57.75,57.90,56.70,55.70,52.30,46.46,40.96,
620.98,90.15,76.91,68.41,63.56,59.32,57.57,57.97,56.82,55.47,52.27,46.22,40.98,
621.39,89.48,76.90,67.96,63.37,59.47,57.38,57.73,56.63,55.23,52.13,46.39,41.05,
621.80,88.99,76.41,68.07,63.07,59.33,57.33,57.63,56.28,55.18,51.84,46.54,40.95,
622.22,89.16,76.37,67.87,63.12,59.27,57.22,57.52,55.97,55.08,51.63,46.18,40.83,
622.63,89.20,76.30,67.40,63.10,59.35,57.30,57.40,56.00,54.75,51.60,46.05,41.05,
623.05,88.83,75.93,67.03,63.02,59.07,57.22,57.22,55.97,55.17,51.72,45.97,40.92,
623.46,88.65,75.49,66.84,62.88,58.53,56.78,56.58,55.48,54.83,51.53,46.13,40.67,
623.88,87.78,75.22,66.71,62.66,58.46,56.45,56.50,55.55,54.45,51.25,46.04,40.59,
624.29,86.74,74.89,66.43,62.18,58.48,56.23,56.23,55.33,54.33,51.23,45.97,40.17,
624.71,86.43,74.57,66.17,61.57,58.17,55.87,55.87,54.82,53.92,51.02,46.16,39.91,
625.12,85.79,74.47,65.92,61.41,57.91,55.61,55.76,54.50,53.75,50.40,45.80,40.04,
625.54,85.50,74.54,65.28,61.67,57.57,55.37,55.52,54.46,53.81,50.21,45.50,39.90,
625.95,85.64,74.17,65.01,61.25,57.14,55.44,55.59,54.54,53.54,50.33,45.68,39.72,
626.37,86.06,73.49,64.92,60.91,56.91,55.10,55.55,54.50,53.30,50.19,45.38,39.27,
626.78,85.63,73.25,64.62,60.81,57.00,54.85,55.30,54.60,53.04,49.98,45.22,39.41,
627.19,84.43,72.90,64.83,60.52,56.86,54.70,55.30,54.65,53.10,49.59,45.38,39.36,
627.61,84.58,72.64,65.12,60.45,56.69,54.83,55.18,54.23,53.03,49.56,45.25,39.08,
628.02,84.93,72.77,64.83,60.61,56.84,54.58,55.28,54.23,52.77,49.50,45.18,39.55,
628.44,84.35,72.64,64.64,60.72,56.55,54.64,54.99,54.19,53.23,49.31,44.99,39.56,
628.85,84.47,72.66,64.51,60.79,56.06,54.36,54.91,53.80,53.30,49.48,45.05,39.12,
629.27,84.56,72.38,64.67,60.65,56.02,54.11,55.21,53.95,52.85,49.47,45.10,39.06,
629.68,84.27,72.54,64.84,60.41,56.13,54.07,55.33,54.27,52.76,49.64,44.85,39.07,
630.10,84.12,72.84,65.03,60.24,56.52,54.10,55.36,54.10,53.09,49.62,45.23,39.19,
630.51,84.45,72.90,65.53,60.34,56.60,54.33,55.64,54.08,53.17,49.49,45.25,39.55,
630.92,84.94,73.18,65.55,60.75,56.71,54.64,55.80,54.14,53.33,49.59,45.05,39.74,
631.34,85.94,73.45,65.77,61.12,56.77,55.25,56.06,54.44,53.48,49.89,44.99,40.09,
631.75,86.58,73.33,66.00,61.24,56.84,55.58,56.44,54.62,53.76,50.37,45.16,39.90,
632.17,86.94,73.28,66.14,61.74,57.14,55.41,56.07,54.96,53.64,50.56,45.29,40.18,
632.58,86.36,73.55,66.26,61.91,57.56,55.73,56.19,55.53,53.81,50.42,45.66,40.55,
633.00,86.44,73.88,66.55,62.09,57.69,55.92,56.38,55.36,54.15,50.71,45.85,40.43,
633.41,86.86,74.41,66.61,62.06,58.01,56.04,56.59,55.48,54.21,50.82,46.01,40.75,
633.82,86.87,74.82,66.57,62.52,58.22,56.39,56.80,55.89,54.62,50.67,45.91,41.16,
634.24,86.69,75.48,66.49,62.65,58.05,56.79,56.84,55.93,55.02,51.13,45.92,41.12,
634.65,87.39,75.38,66.70,62.57,58.23,57.17,57.42,56.36,55.05,51.67,46.12,41.17,
635.07,88.12,75.53,67.07,62.59,58.66,57.20,57.40,56.85,55.03,51.81,46.17,41.29,
635.48,87.83,75.84,67.01,62.64,59.13,57.57,57.52,56.92,55.26,51.80,46.53,41.61,
635.90,87.91,75.80,67.49,62.83,59.23,57.87,57.77,56.92,55.62,51.87,47.01,41.80,
636.31,88.22,76.00,67.46,63.22,59.08,58.23,57.83,56.98,55.79,51.94,46.91,41.87,
636.72,88.64,76.37,67.27,63.55,59.47,58.43,57.83,57.19,55.80,52.07,46.95,42.28,
637.14,88.80,76.49,67.25,63.88,59.43,58.69,57.95,57.31,56.37,52.36,46.97,42.18,
637.55,88.98,76.25,67.20,63.96,59.14,58.55,57.61,57.02,56.43,52.50,47.34,41.88,
637.97,88.50,76.29,67.30,63.98,59.44,58.32,57.58,57.44,56.31,52.45,47.52,41.95,
638.38,88.01,76.57,67.46,63.73,59.71,58.30,57.77,57.33,56.46,52.73,47.59,41.78,
638.80,88.12,76.77,67.63,63.35,59.55,58.15,57.96,57.05,56.47,52.86,47.81,41.89,
639.21,88.00,76.93,67.86,63.42,59.61,58.17,58.13,57.22,56.41,52.78,47.72,42.14,
639.62,88.05,77.22,67.72,63.79,59.44,58.26,58.02,57.27,56.61,52.87,47.67,42.14,
640.04,88.61,77.14,67.82,63.69,59.29,58.45,58.17,57.33,56.62,53.11,47.86,41.92,
640.45,89.18,76.62,67.91,63.60,59.33,58.22,58.36,57.25,56.41,52.94,47.84,41.76,
640.87,88.88,76.54,67.69,63.79,59.39,57.88,58.11,57.24,56.09,52.83,48.02,41.78,
641.28,88.33,76.27,67.83,63.71,59.31,57.68,58.18,57.27,56.13,52.69,48.06,41.94,
641.69,88.25,76.14,67.94,63.77,59.24,57.53,58.03,56.91,56.05,52.60,47.94,41.66,
642.11,88.44,76.12,67.66,63.54,59.37,57.20,57.82,56.80,55.61,52.46,47.59,42.00,
642.52,87.97,75.85,67.27,63.46,59.17,57.12,57.55,56.72,55.85,52.13,47.36,41.97,
642.94,87.80,75.36,67.15,63.22,58.55,56.82,57.25,56.43,55.78,52.28,47.40,41.61,
643.35,87.44,74.95,67.01,62.70,58.31,56.39,57.20,56.39,55.28,52.12,47.35,41.38,
643.76,87.04,74.75,66.79,62.21,58.38,55.98,57.03,56.48,54.88,52.02,46.97,41.29,
644.18,86.52,74.47,66.49,61.75,58.13,55.77,56.93,56.14,54.69,51.78,47.08,41.30,
644.59,86.28,73.96,66.41,61.44,57.75,55.58,56.89,55.70,54.59,51.27,46.71,41.25,
645.01,86.21,73.88,65.98,61.43,57.42,55.55,56.53,55.55,54.50,50.97,46.35,41.16,
645.42,86.15,73.45,65.43,61.34,57.06,55.65,56.38,55.45,54.33,50.93,46.16,41.11,
645.83,86.12,72.77,65.13,60.97,56.77,55.50,56.25,55.26,54.35,50.83,46.03,40.72,
646.25,85.67,72.27,64.74,60.82,56.43,54.98,55.73,55.02,53.92,50.71,45.85,40.64,
646.66,84.93,72.16,64.52,60.59,56.52,54.81,55.47,55.08,53.84,50.66,45.73,40.64,
647.07,84.54,72.00,64.46,60.35,56.39,54.77,55.31,54.92,53.81,50.69,45.46,40.35,
647.49,84.18,71.90,64.30,59.91,56.33,54.61,55.18,54.72,53.62,50.49,45.26,40.41,
647.90,83.87,71.79,63.95,59.86,56.03,54.55,55.08,54.63,53.76,50.27,45.08,40.57,
648.32,83.71,71.97,63.76,59.92,55.74,54.54,54.99,54.54,53.82,50.32,45.17,40.39,
648.73,83.89,71.72,63.97,59.70,55.69,54.68,55.28,54.57,53.59,50.60,45.17,40.22,
649.14,84.24,71.74,63.95,59.62,55.89,54.58,55.37,54.66,53.39,50.70,44.99,40.22,
649.56,83.93,71.88,63.88,59.64,56.14,54.61,55.36,54.65,53.39,50.63,45.28,40.36,
649.97,83.65,71.79,64.28,59.63,56.21,54.91,55.43,54.65,53.57,50.67,45.39,40.41,
650.38,83.81,71.98,64.25,59.75,56.29,55.14,55.36,54.58,53.62,50.64,45.32,40.49,
650.80,84.06,72.00,64.15,60.05,56.40,55.32,55.32,54.65,53.57,50.71,45.38,40.84,
651.21,83.94,71.85,64.02,60.14,56.26,55.29,55.22,54.58,53.80,50.78,45.44,40.74,
651.63,83.99,71.68,64.08,60.04,56.07,55.02,54.94,54.23,53.56,50.83,45.40,40.53,
652.04,83.51,71.56,63.90,59.95,56.15,54.80,54.80,54.39,53.22,50.70,45.37,40.40,
652.45,83.42,71.48,63.85,59.73,56.29,54.59,54.71,54.18,53.08,50.55,45.22,40.16,
652.87,82.92,71.25,63.73,59.20,56.09,54.42,54.57,53.85,52.82,50.20,45.18,40.05,
653.28,82.51,71.15,63.57,59.02,55.72,54.15,54.38,53.58,52.59,49.75,45.05,40.11,
653.69,82.52,71.15,63.05,59.08,55.34,54.14,54.22,53.41,52.60,49.47,44.89,39.87,
654.11,82.63,70.92,63.02,58.90,55.24,54.31,54.23,53.33,52.32,49.52,44.81,39.68,
654.52,82.91,70.50,62.93,58.77,55.23,54.09,54.21,53.27,52.25,49.58,44.67,39.37,
654.93,82.59,70.50,62.62,58.97,55.36,53.94,54.06,53.22,52.00,49.46,44.66,39.39,
655.35,82.09,70.44,62.99,58.90,55.42,53.90,54.06,53.18,52.18,49.17,44.73,39.56,
655.76,82.38,70.55,63.30,59.13,55.36,54.03,54.07,53.10,52.41,49.21,44.71,39.65,
656.17,82.74,70.82,63.12,59.31,55.62,53.86,54.27,53.21,52.22,49.27,44.69,40.06,
656.59,82.63,71.07,63.23,59.67,55.49,54.16,54.45,53.37,52.67,49.23,44.75,40.07,
657.00,83.30,71.22,63.42,59.73,55.37,54.24,54.45,53.48,52.94,49.50,45.01,39.89,
657.42,83.63,71.39,63.83,59.75,55.79,54.26,54.94,54.01,52.95,49.76,45.17,39.94,
657.83,84.03,71.81,64.01,59.92,56.39,54.37,55.23,54.54,53.17,50.07,45.29,40.16,
658.24,84.14,72.53,64.50,60.05,56.78,54.77,55.60,54.68,53.64,50.41,45.91,40.50,
658.66,84.58,73.03,65.25,60.47,57.11,55.25,56.22,55.03,54.14,50.65,46.23,41.09,
659.07,85.58,73.84,65.68,61.25,57.35,55.78,56.63,55.42,54.66,51.12,46.46,41.31,
659.48,86.64,74.30,66.05,61.92,57.93,56.61,57.16,55.98,55.21,51.71,46.91,41.73,
659.90,87.61,74.49,66.60,62.34,58.39,57.02,57.66,56.47,55.60,52.34,47.25,41.79,
660.31,88.21,74.82,66.85,62.73,58.70,57.03,57.68,56.61,55.78,52.68,47.67,42.07,
660.72,88.16,75.07,67.22,63.01,59.09,57.26,57.83,57.22,56.19,52.82,48.06,42.45,
661.14,88.28,75.51,67.69,63.17,59.31,57.61,58.08,57.33,56.62,52.99,48.19,42.44,
661.55,88.72,75.92,67.63,63.17,59.62,57.58,58.34,57.49,56.68,53.08,48.39,42.65,
661.96,88.58,76.07,67.50,63.51,59.51,57.70,58.37,57.66,56.99,53.14,48.33,42.77,
662.38,88.83,76.39,67.48,63.76,59.28,57.90,58.38,57.76,57.33,53.23,48.51,42.46,
662.79,89.22,76.16,67.67,63.67,59.57,58.05,58.62,57.95,57.24,53.62,48.56,42.37,
663.20,89.59,76.34,67.74,63.56,59.76,58.00,58.76,58.10,57.05,53.82,48.41,42.47,
663.62,89.03,76.43,67.74,63.78,60.00,58.02,58.77,58.16,57.22,53.77,48.95,42.58,
664.03,88.38,76.31,68.25,63.76,59.92,58.33,58.84,58.05,57.44,53.60,49.11,42.74,
664.44,88.71,76.44,68.25,64.17,59.73,58.57,58.99,58.15,57.41,53.57,48.85,42.92,
664.85,89.00,76.62,68.03,64.51,59.81,58.80,58.85,58.34,57.48,53.68,48.89,43.31,
665.27,88.99,76.35,67.98,64.65,59.84,58.94,58.85,58.49,57.95,53.58,49.04,43.37,
665.68,89.11,76.24,68.11,64.71,59.49,58.74,58.61,58.21,57.90,53.70,49.15,43.23,
666.09,88.94,76.33,68.27,64.89,59.69,58.56,58.65,58.65,57.74,53.79,49.41,43.39,
666.51,88.74,76.40,68.42,64.82,59.90,58.58,58.71,58.71,57.65,54.04,49.50,43.31,
666.92,88.64,76.49,68.53,64.51,59.91,58.58,58.96,58.58,57.63,54.02,49.75,43.41,
667.33,88.43,76.49,68.65,64.56,59.87,58.45,58.90,58.61,57.56,53.92,49.71,43.53,
667.75,88.61,76.67,68.47,64.68,59.68,58.57,58.85,58.61,57.59,54.08,49.67,43.48,
668.16,89.04,76.64,68.57,64.54,59.77,58.89,59.08,58.70,57.54,54.28,49.78,43.33,
668.57,89.43,76.33,68.51,64.47,59.90,58.78,59.19,58.71,57.43,54.40,49.65,43.33,
668.99,89.31,76.27,68.29,64.65,59.99,58.60,59.00,58.75,57.25,54.41,49.72,43.34,
669.40,88.98,76.27,68.53,64.52,60.08,58.69,59.05,58.69,57.41,54.29,49.82,43.46,
669.81,89.17,76.19,68.58,64.53,60.03,58.88,59.06,58.57,57.40,54.11,49.61,43.41,
670.23,89.46,76.25,68.38,64.63,60.20,58.62,59.22,58.65,57.23,54.09,49.46,43.68,
670.64,89.32,76.11,68.26,64.69,60.07,58.65,59.18,58.62,57.53,53.97,49.38,43.60,
671.05,89.35,75.95,68.16,64.51,59.96,58.44,59.02,58.37,57.50,54.01,49.42,43.35,
671.46,89.27,75.89,68.22,64.35,59.95,58.33,59.12,58.55,57.16,54.11,49.45,43.18,
671.88,89.33,75.82,68.14,64.24,60.15,58.21,59.15,58.62,57.09,54.16,49.35,43.17,
672.29,88.94,75.96,68.13,63.84,60.20,58.32,59.18,58.35,57.18,54.03,49.53,43.21,
672.70,88.78,75.78,68.33,63.92,60.07,58.33,59.25,58.30,57.26,53.80,49.49,43.29,
673.12,88.89,76.03,68.19,64.09,60.04,58.49,59.19,58.25,57.31,53.81,49.28,43.26,
673.53,89.15,76.05,68.16,64.13,60.01,58.80,59.37,58.37,57.43,54.00,49.24,43.45,
673.94,89.38,75.97,68.16,64.10,59.98,58.83,59.35,58.32,57.59,54.02,49.17,43.30,
674.35,89.37,75.81,67.91,64.21,59.94,58.67,59.04,58.31,57.49,54.04,49.08,43.35,
674.77,88.96,75.91,68.02,64.20,59.98,58.53,58.98,58.56,57.52,53.88,49.09,43.39,
675.18,88.90,75.99,68.10,64.07,59.96,58.53,59.02,58.38,57.58,53.78,49.14,43.29,
675.59,88.89,76.08,67.95,64.03,60.01,58.39,59.13,58.36,57.53,53.67,49.16,43.34,
676.01,88.71,76.20,67.77,64.16,60.08,58.35,59.06,58.41,57.58,53.56,49.08,43.43,
676.42,88.71,76.46,67.61,64.12,59.79,58.48,58.95,58.29,57.67,53.62,49.16,43.27,
676.83,88.89,76.25,67.59,63.91,59.78,58.65,59.06,58.36,57.58,53.80,49.20,43.06,
677.24,88.99,76.22,67.68,63.76,59.91,58.54,59.11,58.57,57.36,53.98,49.05,43.03,
677.66,88.43,76.26,67.50,63.67,60.06,58.48,59.09,58.39,57.29,53.91,49.18,43.09,
678.07,88.01,76.19,67.80,63.50,60.02,58.49,59.04,58.36,57.51,53.80,49.21,43.13,
678.48,88.10,76.13,67.75,63.64,59.86,58.68,58.97,58.25,57.49,53.78,48.91,43.19,
678.89,88.34,76.26,67.46,63.65,60.06,58.70,59.00,58.34,57.44,53.82,48.71,43.37,
679.31,88.25,75.97,67.34,63.56,59.95,58.71,58.88,58.34,57.61,53.73,48.71,43.32,
679.72,88.21,75.77,67.17,63.46,59.72,58.47,58.54,58.10,57.49,53.68,48.73,43.13,
680.13,88.00,75.58,67.11,63.47,59.89,58.23,58.57,58.43,57.24,53.67,48.77,43.15,
680.55,87.63,75.50,67.18,63.27,59.97,58.04,58.66,58.35,57.11,53.68,48.80,42.96,
680.96,87.42,75.41,67.11,62.77,59.99,57.94,58.50,57.94,57.01,53.46,48.85,42.88,
681.37,86.92,75.10,67.00,62.75,59.81,57.70,58.26,57.70,56.93,53.32,48.62,42.86,
681.78,86.71,74.94,66.61,62.71,59.38,57.64,57.92,57.60,56.75,53.31,48.35,42.68,
682.20,86.38,74.48,66.35,62.15,58.86,57.46,57.64,57.24,56.53,53.23,48.17,42.33,
682.61,86.07,73.64,66.06,61.67,58.55,56.96,57.25,56.89,56.02,53.01,47.71,41.91,
683.02,85.20,73.02,65.49,61.31,58.19,56.14,56.69,56.28,55.37,52.62,47.44,41.68,
683.43,84.19,72.30,65.06,60.71,57.51,55.66,56.10,55.73,54.95,51.87,47.15,41.46,
683.85,83.54,71.44,64.37,60.08,56.77,55.04,55.53,55.01,54.48,51.28,46.47,40.91,
684.26,82.88,70.67,63.40,59.48,56.21,54.15,54.95,54.34,53.43,50.50,45.67,40.64,
684.67,81.58,69.87,62.32,58.78,55.39,53.38,54.12,53.77,53.00,49.69,45.10,40.13,
685.08,80.73,68.92,61.52,57.86,54.19,52.56,53.06,52.91,52.36,49.09,44.69,39.27,
685.50,79.56,68.08,60.87,57.20,53.58,51.72,52.59,52.31,51.49,48.61,44.11,38.63,
685.91,78.39,67.43,60.21,56.42,53.23,50.96,52.00,51.80,50.72,48.21,43.66,38.08,
686.32,77.06,66.90,59.57,55.46,52.56,50.42,51.39,51.10,50.22,47.48,43.53,37.60,
686.73,75.83,66.02,59.13,54.90,51.88,49.93,50.74,50.34,49.69,46.75,42.97,37.26,
687.15,75.25,65.57,58.37,54.71,51.17,49.69,50.34,49.81,49.31,46.31,42.32,36.88,
687.56,75.16,65.22,57.85,54.31,50.61,49.65,50.15,49.49,48.90,46.16,41.95,36.92,
687.97,75.04,64.68,57.67,53.81,50.41,49.40,49.95,49.19,48.85,45.87,41.59,36.39,
688.38,74.80,64.16,57.28,53.73,50.32,49.09,49.43,48.88,48.42,45.80,41.37,36.30,
688.79,74.16,64.03,57.21,53.65,50.30,48.82,49.37,49.03,48.18,45.51,41.32,36.32,
689.21,73.92,64.11,57.36,53.57,50.26,48.90,49.24,48.94,48.14,45.50,41.34,36.07,
689.62,74.29,64.20,57.31,53.52,50.55,48.84,49.31,48.89,48.16,45.44,41.27,36.17,
690.03,74.33,64.45,57.41,53.75,50.51,49.02,49.36,49.02,48.25,45.52,41.30,36.36,
690.44,74.59,64.91,57.48,53.94,50.36,49.33,49.37,49.12,48.65,45.83,41.61,36.27,
690.86,74.98,64.81,57.75,53.99,50.49,49.76,49.80,49.37,48.69,46.21,41.85,36.12,
691.27,75.52,64.96,58.01,54.19,50.80,49.86,50.08,49.65,48.83,46.56,41.75,36.22,
691.68,75.55,65.16,58.17,54.34,51.02,50.02,50.28,49.76,48.82,46.75,42.22,36.40,
692.09,75.81,65.04,58.57,54.36,51.06,50.32,50.45,49.67,49.02,46.63,42.38,36.73,
692.50,76.33,65.24,58.58,54.60,51.05,50.52,50.61,49.64,49.25,46.62,42.20,36.94,
692.92,77.03,65.68,58.59,54.82,51.19,50.83,50.83,50.13,49.28,46.89,42.28,37.54,
693.33,77.40,65.75,58.72,54.91,51.28,51.06,50.97,50.25,49.67,47.07,42.51,37.76,
693.74,77.61,65.66,58.59,55.06,51.35,50.85,50.71,50.26,49.76,47.14,42.79,37.72,
694.15,77.38,65.72,58.75,55.26,51.68,50.72,50.85,50.76,49.66,47.32,43.01,37.87,
694.57,77.14,65.99,58.95,55.27,51.91,50.79,51.11,50.88,49.72,47.66,43.23,37.82,
694.98,77.18,66.22,59.15,55.16,51.93,50.93,51.17,50.79,49.79,47.61,43.62,38.07,
695.39,77.01,66.42,59.11,55.34,52.05,50.94,51.23,50.89,50.11,47.45,43.58,38.31,
695.80,76.89,66.77,58.97,55.67,51.82,51.22,51.37,50.98,50.19,47.72,43.67,38.25,
696.21,77.35,66.91,59.09,55.67,51.78,51.68,51.68,51.18,50.42,47.90,43.92,38.22,
696.63,78.01,66.62,59.25,55.75,52.19,51.68,51.89,51.47,50.60,48.07,43.90,38.18,
697.04,78.19,66.72,59.40,56.09,52.67,51.35,51.98,51.61,50.62,48.20,43.93,38.51,
697.45,77.66,66.82,59.80,55.99,52.82,51.59,52.13,51.81,50.68,48.00,44.40,38.83,
697.86,77.94,66.80,59.93,56.10,52.78,51.63,52.12,51.68,51.03,47.97,44.26,39.13,
698.27,78.42,66.94,59.51,56.46,53.13,51.19,52.08,51.91,51.02,47.97,44.09,39.38,
698.69,78.34,67.04,59.46,56.53,53.11,51.20,52.04,52.04,51.25,47.88,44.11,39.39,
699.10,78.49,66.79,59.29,56.34,52.76,51.11,51.74,51.74,51.57,47.99,44.35,38.96,
699.51,78.36,66.49,59.37,56.33,52.95,50.94,51.86,51.97,51.40,48.07,44.29,38.55,
699.92,78.06,66.48,59.59,56.00,53.22,50.84,51.88,52.17,51.07,48.29,43.95,38.16,
700.33,77.34,66.77,59.70,55.61,53.10,50.94,51.87,51.99,51.05,48.19,44.45,38.20,
700.75,77.28,66.56,60.14,55.67,53.02,51.19,52.01,51.84,51.37,47.83,44.30,38.47,
701.16,77.57,67.12,59.87,55.89,53.04,51.44,52.21,51.91,51.61,47.69,44.07,38.61,
701.57,78.67,67.11,60.11,56.16,52.93,52.09,52.51,52.27,51.43,48.02,43.94,38.98,
701.98,79.38,67.15,60.41,56.19,53.24,52.22,52.64,52.40,51.98,48.24,44.09,39.03,
702.39,79.64,67.12,60.40,56.59,53.74,52.11,52.35,52.41,51.80,48.42,44.30,39.34,
702.80,79.41,67.47,60.90,57.00,53.89,52.19,52.68,53.10,51.82,48.47,44.64,39.64,
703.22,79.61,68.10,61.30,57.26,53.95,52.54,52.79,53.28,51.99,48.93,44.89,39.56,
703.63,79.55,68.65,61.26,57.69,54.61,52.52,53.01,53.32,52.21,48.89,44.76,39.78,
704.04,79.56,69.21,61.34,58.18,54.83,52.98,53.10,53.59,52.42,48.95,44.86,39.84,
704.45,79.72,70.13,61.72,58.48,54.37,53.69,53.50,53.69,52.81,49.33,45.22,39.55,
704.86,79.97,70.08,62.01,58.76,54.75,54.19,54.06,53.94,52.75,49.87,45.55,39.30,
705.27,81.00,70.31,62.57,58.93,55.34,54.27,54.27,54.46,52.76,50.19,45.34,39.18,
705.69,81.03,70.91,62.89,59.03,55.68,54.42,54.54,54.67,52.84,50.44,46.08,39.44,
706.10,81.25,70.96,63.60,59.16,55.79,54.97,54.97,54.65,53.19,50.27,46.34,39.99,
706.51,81.58,71.00,63.48,59.72,55.89,55.13,55.19,54.62,53.28,50.22,46.08,40.41,
706.92,82.51,71.55,63.29,60.15,55.92,55.22,55.47,55.09,53.23,50.48,46.12,40.87,
707.33,82.92,71.48,63.38,60.36,56.05,55.35,55.54,55.28,53.74,50.78,46.22,40.63,
707.74,83.09,71.48,63.35,60.38,56.06,55.09,55.22,55.03,53.93,50.90,46.38,40.45,
708.16,82.88,71.34,63.62,60.64,56.42,55.06,55.32,55.64,54.02,51.04,46.37,40.40,
708.57,82.65,71.63,64.01,60.49,56.58,55.01,55.53,55.67,54.17,51.36,46.54,40.09,
708.98,82.33,71.79,64.00,60.14,56.87,55.17,55.63,55.10,54.38,51.18,46.66,40.25,
709.39,82.00,71.49,63.80,60.32,56.83,55.19,55.72,54.93,54.73,50.85,46.45,40.47,
709.80,82.59,71.84,63.66,60.36,56.34,55.35,55.94,55.02,54.75,50.80,46.57,40.31,
710.21,82.98,71.67,63.73,60.09,56.25,55.92,56.25,54.99,54.73,51.02,46.72,40.43,
710.63,83.92,71.24,63.87,59.75,56.70,55.77,56.10,55.11,54.64,51.06,46.21,40.30,
711.04,83.61,71.00,63.80,59.80,56.74,55.40,55.80,55.07,54.60,50.87,46.27,40.47,
711.45,82.49,70.71,63.94,59.52,56.38,55.24,55.64,54.57,54.30,50.28,46.47,40.84,
711.86,82.01,70.25,63.53,59.29,55.80,55.12,55.32,54.11,53.98,49.81,45.91,40.94,
712.27,81.49,70.00,62.50,59.19,55.41,54.26,54.80,53.92,53.45,49.66,45.48,40.75,
712.68,80.78,69.38,61.77,58.58,54.58,53.70,54.10,53.63,53.22,48.94,45.01,40.25,
713.09,79.95,68.44,60.82,57.55,53.53,52.92,52.92,52.44,52.71,48.63,44.68,39.36,
713.51,78.38,67.02,60.05,56.70,53.21,51.98,52.18,51.77,51.77,48.08,44.11,38.71,
713.92,76.55,65.90,59.10,55.53,52.57,50.78,51.33,51.13,50.85,47.42,43.50,37.45,
714.33,74.49,64.84,57.94,53.66,51.45,49.59,50.35,49.73,49.45,46.21,43.18,36.90,
714.74,72.55,63.06,56.83,52.47,50.19,48.53,49.22,48.32,48.46,44.79,41.95,36.27,
715.15,71.03,61.72,55.05,51.50,48.72,47.54,48.03,47.19,47.40,43.79,40.87,35.52,
715.56,70.10,60.60,53.76,50.20,47.41,46.78,47.13,46.36,45.66,42.94,39.94,35.05,
715.97,68.93,58.77,52.47,48.90,46.30,45.60,45.88,45.18,44.83,42.24,38.81,33.98,
716.38,67.33,57.07,50.82,48.15,45.54,44.00,44.28,44.07,43.51,41.19,37.74,32.96,
716.80,64.67,55.64,49.92,47.16,44.34,42.58,43.42,43.63,42.22,40.10,37.28,32.34,
717.21,63.37,54.79,48.98,46.07,43.38,41.61,42.60,42.39,41.39,39.62,36.57,31.54,
717.62,62.45,54.06,47.73,45.52,42.89,40.62,41.90,41.61,40.83,38.91,35.71,31.08,
718.03,61.13,53.27,46.92,45.35,42.28,39.92,41.49,41.06,40.49,38.13,35.13,30.56,
718.44,60.72,53.28,46.47,44.83,41.39,39.81,41.10,40.60,40.46,37.74,34.87,29.72,
718.85,60.95,52.71,46.40,44.53,41.09,40.01,41.31,40.09,40.09,37.94,34.64,29.26,
719.26,61.19,52.28,46.54,44.38,41.29,39.79,41.29,40.36,39.93,37.85,34.11,29.16,
719.67,60.92,52.59,46.77,44.33,41.31,39.87,41.38,40.38,39.80,37.86,34.70,29.31,
720.08,60.84,52.59,47.57,44.34,41.25,40.46,41.75,40.32,40.18,37.59,34.65,30.06,
720.50,61.49,52.89,47.37,44.86,41.21,40.92,41.78,40.13,40.27,37.69,34.40,30.53,
720.91,62.65,53.40,47.24,45.37,41.36,40.93,42.29,41.07,40.07,38.20,34.69,31.11,
721.32,63.44,53.92,47.69,45.68,41.53,41.24,42.53,41.46,40.81,38.67,35.01,31.00,
721.73,63.56,54.04,47.74,45.95,41.73,41.23,42.01,41.30,41.23,39.01,35.50,30.92,
