Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
613.92,49.59,34.38,28.11,26.23,21.51,19.50,16.35,12.55,11.41,11.54,7.36,4.29,
614.34,49.65,34.43,28.23,26.25,21.40,19.50,16.41,12.63,11.44,11.57,7.38,4.31,
614.75,49.69,34.48,28.26,26.41,21.49,19.49,16.43,12.61,11.44,11.68,7.35,4.37,
615.17,49.69,34.41,28.17,26.34,21.45,19.40,16.43,12.61,11.50,11.69,7.32,4.36,
615.58,49.55,34.40,28.11,26.38,21.34,19.54,16.47,12.60,11.62,11.65,7.28,4.37,
616.00,49.50,34.39,28.15,26.36,21.32,19.73,16.54,12.60,11.66,11.68,7.26,4.36,
616.41,49.54,34.55,28.34,26.39,21.43,19.68,16.51,12.58,11.69,11.74,7.32,4.38,
616.83,49.58,34.78,28.22,26.45,21.51,19.66,16.55,12.63,11.84,11.83,7.37,4.43,
617.24,49.52,34.85,28.29,26.52,21.45,19.78,16.60,12.71,11.78,11.85,7.37,4.42,
617.66,49.73,34.74,28.48,26.66,21.32,19.90,16.62,12.76,11.77,11.87,7.45,4.48,
618.07,49.81,34.69,28.52,26.82,21.26,19.96,16.66,12.80,11.86,11.91,7.49,4.56,
618.49,49.83,34.85,28.49,26.76,21.32,19.97,16.68,12.85,11.85,11.93,7.45,4.60,
618.90,49.79,34.89,28.63,26.66,21.49,19.89,16.71,12.92,11.87,11.94,7.50,4.62,
619.32,49.94,34.68,28.84,26.59,21.60,19.85,16.76,12.90,11.94,11.98,7.55,4.62,
619.73,49.95,34.71,29.01,26.64,21.66,19.89,16.81,12.89,11.94,12.03,7.60,4.66,
620.15,49.90,34.79,29.02,26.82,21.78,19.88,16.82,12.96,11.95,12.09,7.58,4.66,
620.56,49.90,34.72,28.97,26.85,21.76,19.88,16.80,12.99,11.91,12.13,7.58,4.59,
620.98,49.82,34.55,28.91,26.86,21.64,20.04,16.84,12.97,11.91,12.05,7.60,4.56,
621.39,49.66,34.53,28.81,26.97,21.40,20.20,16.85,12.94,11.87,12.02,7.55,4.54,
621.80,49.62,34.56,28.72,26.84,21.42,20.13,16.79,12.91,11.80,12.02,7.62,4.53,
622.22,49.58,34.61,28.49,26.86,21.47,19.92,16.77,12.87,11.82,12.04,7.65,4.56,
622.63,49.45,34.62,28.45,26.70,21.32,19.95,16.76,12.89,11.77,12.01,7.64,4.53,
623.05,49.34,34.41,28.59,26.74,21.13,19.88,16.70,12.90,11.64,11.98,7.65,4.50,
623.46,49.35,34.14,28.49,26.69,21.09,19.66,16.63,12.87,11.63,12.00,7.63,4.54,
623.88,49.05,34.01,28.33,26.50,20.97,19.62,16.56,12.83,11.57,11.91,7.58,4.52,
624.29,48.85,33.87,28.16,26.19,20.91,19.48,16.48,12.77,11.53,11.83,7.51,4.49,
624.71,48.71,33.46,28.11,26.08,20.88,19.31,16.50,12.69,11.53,11.74,7.52,4.43,
625.12,48.50,33.46,28.08,25.98,20.82,19.22,16.42,12.55,11.49,11.70,7.49,4.40,
625.54,48.13,33.59,27.78,25.96,20.77,19.07,16.35,12.53,11.43,11.70,7.42,4.38,
625.95,47.93,33.46,27.62,25.99,20.61,19.06,16.30,12.56,11.38,11.67,7.35,4.32,
626.37,47.79,33.29,27.45,25.90,20.41,19.06,16.23,12.47,11.35,11.60,7.36,4.29,
626.78,47.65,33.21,27.30,25.92,20.20,19.23,16.21,12.40,11.30,11.48,7.27,4.34,
627.19,47.46,33.12,27.23,25.80,20.18,19.15,16.06,12.42,11.27,11.47,7.25,4.35,
627.61,47.43,33.14,27.12,25.61,20.42,18.96,16.01,12.39,11.35,11.46,7.30,4.37,
628.02,47.44,33.14,27.19,25.43,20.43,18.90,16.00,12.41,11.38,11.44,7.34,4.36,
628.44,47.35,33.05,27.47,25.46,20.36,18.98,15.98,12.52,11.32,11.45,7.36,4.37,
628.85,47.54,32.81,27.50,25.59,20.44,18.86,15.99,12.57,11.32,11.53,7.34,4.38,
629.27,47.64,32.77,27.35,25.62,20.43,18.95,15.99,12.61,11.39,11.55,7.34,4.37,
629.68,47.62,32.90,27.34,25.55,20.51,19.13,16.05,12.64,11.46,11.52,7.32,4.37,
630.10,47.68,32.89,27.40,25.71,20.70,19.27,16.21,12.63,11.52,11.61,7.34,4.37,
630.51,47.85,33.14,27.49,25.78,20.83,19.27,16.25,12.59,11.58,11.67,7.42,4.39,
630.92,47.93,33.51,27.42,25.93,21.01,19.39,16.30,12.68,11.68,11.78,7.45,4.45,
631.34,48.20,33.67,27.50,26.08,21.10,19.59,16.39,12.80,11.72,11.90,7.50,4.44,
631.75,48.50,33.68,27.69,26.37,21.04,19.77,16.49,12.88,11.80,11.98,7.60,4.47,
632.17,48.86,33.78,27.71,26.49,21.03,19.96,16.58,12.97,11.94,12.04,7.62,4.60,
632.58,48.98,33.92,27.84,26.60,21.13,20.12,16.67,13.08,11.98,12.11,7.64,4.65,
633.00,49.11,34.08,28.01,26.59,21.51,20.07,16.74,13.17,12.15,12.25,7.77,4.70,
633.41,49.51,34.24,28.14,26.63,21.64,20.10,16.92,13.25,12.27,12.32,7.88,4.73,
633.82,49.76,34.42,28.47,26.75,21.64,20.20,17.01,13.35,12.31,12.45,7.94,4.74,
634.24,49.97,34.46,28.59,27.03,21.83,20.31,17.15,13.47,12.37,12.62,7.94,4.76,
634.65,50.28,34.54,28.58,27.15,21.90,20.36,17.20,13.50,12.46,12.73,7.98,4.76,
635.07,50.35,34.72,28.62,27.21,21.98,20.54,17.29,13.51,12.58,12.73,8.04,4.78,
635.48,50.34,34.83,28.81,27.38,21.91,20.75,17.46,13.51,12.65,12.75,8.01,4.84,
635.90,50.54,34.99,28.96,27.49,22.05,20.75,17.50,13.53,12.71,12.87,8.11,4.86,
636.31,50.87,35.33,28.87,27.47,22.18,20.71,17.51,13.57,12.82,12.96,8.20,4.90,
636.72,50.85,35.48,28.89,27.48,22.21,20.84,17.57,13.69,12.83,13.04,8.24,4.93,
637.14,51.05,35.48,29.22,27.64,22.18,20.96,17.64,13.76,12.84,13.13,8.31,4.94,
637.55,51.32,35.42,29.27,27.68,22.17,20.92,17.70,13.82,12.91,13.20,8.34,5.06,
637.97,51.31,35.53,29.30,27.57,22.30,20.98,17.67,13.86,12.92,13.22,8.36,5.13,
638.38,51.18,35.67,29.44,27.50,22.41,20.89,17.69,13.87,12.90,13.25,8.40,5.10,
638.80,51.39,35.62,29.56,27.37,22.49,20.80,17.74,13.90,13.01,13.32,8.49,5.12,
639.21,51.56,35.72,29.66,27.42,22.55,20.85,17.76,13.88,13.03,13.36,8.51,5.13,
639.62,51.43,35.82,29.82,27.55,22.65,20.88,17.82,13.93,13.00,13.47,8.51,5.13,
640.04,51.54,35.66,29.79,27.70,22.62,20.96,17.85,14.01,13.03,13.52,8.51,5.11,
640.45,51.59,35.65,29.78,27.70,22.55,21.07,17.86,14.00,13.06,13.50,8.57,5.11,
640.87,51.48,35.64,29.81,27.82,22.47,21.26,17.95,14.00,13.08,13.50,8.51,5.19,
641.28,51.40,35.62,29.84,27.86,22.54,21.27,17.93,14.03,13.01,13.54,8.55,5.18,
641.69,51.43,35.74,29.69,27.76,22.65,21.12,17.90,14.03,13.09,13.61,8.64,5.16,
642.11,51.40,35.78,29.62,27.60,22.62,21.14,17.91,14.05,13.07,13.59,8.63,5.14,
642.52,51.30,35.65,29.89,27.66,22.50,21.07,17.87,14.10,13.02,13.63,8.66,5.14,
642.94,51.38,35.39,29.81,27.74,22.36,20.91,17.88,14.10,13.02,13.67,8.65,5.15,
643.35,51.21,35.25,29.62,27.58,22.33,20.84,17.82,14.09,12.98,13.62,8.60,5.16,
643.76,50.91,35.14,29.48,27.46,22.22,20.85,17.75,14.04,12.95,13.54,8.60,5.14,
644.18,50.76,34.86,29.46,27.36,22.21,20.76,17.80,13.98,12.92,13.51,8.59,5.09,
644.59,50.63,34.77,29.37,27.23,22.23,20.67,17.77,13.89,12.93,13.50,8.60,5.06,
645.01,50.32,34.81,29.22,27.27,22.24,20.62,17.74,13.85,12.87,13.49,8.56,5.04,
645.42,50.09,34.64,29.03,27.33,22.06,20.62,17.74,13.87,12.81,13.47,8.52,5.02,
645.83,49.95,34.43,28.84,27.29,21.93,20.62,17.68,13.82,12.80,13.43,8.54,5.01,
646.25,49.77,34.33,28.59,27.24,21.83,20.61,17.63,13.72,12.77,13.39,8.48,5.06,
646.66,49.53,34.24,28.55,27.21,21.76,20.59,17.54,13.75,12.72,13.35,8.45,5.05,
647.07,49.37,34.21,28.46,27.04,21.87,20.40,17.47,13.71,12.73,13.35,8.49,5.03,
647.49,49.34,34.27,28.41,26.79,21.81,20.26,17.47,13.68,12.80,13.30,8.52,5.04,
647.90,49.34,34.19,28.58,26.82,21.82,20.31,17.43,13.71,12.75,13.31,8.52,5.08,
648.32,49.35,34.04,28.61,26.95,21.81,20.23,17.45,13.75,12.73,13.38,8.51,5.10,
648.73,49.32,33.97,28.48,26.98,21.82,20.28,17.46,13.76,12.74,13.37,8.51,5.06,
649.14,49.17,34.04,28.45,26.92,21.86,20.39,17.49,13.76,12.78,13.36,8.51,5.07,
649.56,49.14,34.00,28.55,27.08,21.76,20.54,17.54,13.75,12.86,13.37,8.49,5.04,
649.97,49.24,34.09,28.66,27.10,21.88,20.52,17.58,13.72,12.91,13.43,8.53,5.03,
650.38,49.28,34.32,28.57,27.16,21.92,20.51,17.60,13.76,12.96,13.48,8.56,5.04,
650.80,49.35,34.36,28.63,27.18,21.89,20.61,17.62,13.84,12.96,13.54,8.56,5.06,
651.21,49.45,34.23,28.71,27.25,21.81,20.69,17.62,13.85,12.97,13.57,8.60,5.04,
651.63,49.50,34.15,28.71,27.17,21.78,20.66,17.58,13.85,12.99,13.59,8.59,5.11,
652.04,49.37,34.15,28.68,27.02,21.72,20.67,17.52,13.88,12.97,13.55,8.56,5.11,
652.45,49.23,34.17,28.66,26.90,21.74,20.59,17.48,13.85,12.97,13.53,8.60,5.08,
652.87,49.15,34.03,28.58,26.70,21.76,20.41,17.52,13.79,12.99,13.53,8.60,5.08,
653.28,49.05,33.97,28.59,26.56,21.66,20.32,17.47,13.76,12.97,13.51,8.59,5.06,
653.69,48.94,33.76,28.50,26.65,21.67,20.26,17.43,13.76,12.90,13.53,8.53,5.04,
654.11,48.86,33.61,28.40,26.59,21.57,20.19,17.41,13.71,12.90,13.52,8.49,4.99,
654.52,48.68,33.56,28.21,26.42,21.47,20.26,17.40,13.67,12.93,13.45,8.49,4.97,
654.93,48.55,33.57,28.14,26.41,21.38,20.37,17.41,13.65,12.94,13.43,8.42,5.02,
655.35,48.53,33.56,28.17,26.43,21.48,20.36,17.36,13.65,12.98,13.48,8.46,4.97,
655.76,48.60,33.78,28.11,26.37,21.63,20.25,17.42,13.68,13.03,13.53,8.54,5.01,
656.17,48.68,33.85,28.10,26.38,21.69,20.30,17.46,13.79,13.06,13.55,8.56,5.02,
656.59,48.88,33.79,28.43,26.44,21.65,20.39,17.49,13.87,13.09,13.62,8.59,5.03,
657.00,49.18,33.83,28.48,26.64,21.73,20.36,17.56,13.93,13.18,13.70,8.62,5.10,
657.42,49.27,34.02,28.56,26.73,21.82,20.48,17.67,14.04,13.26,13.74,8.63,5.17,
657.83,49.42,34.29,28.69,26.80,22.00,20.58,17.76,14.10,13.36,13.81,8.70,5.14,
658.24,49.77,34.39,28.96,26.93,22.15,20.62,17.98,14.16,13.52,13.91,8.76,5.18,
658.66,50.16,34.72,29.28,27.12,22.43,20.70,18.15,14.24,13.67,14.07,8.85,5.21,
659.07,50.38,35.19,29.55,27.46,22.69,20.88,18.27,14.39,13.75,14.21,8.92,5.25,
659.48,50.90,35.41,29.69,27.81,22.86,21.09,18.48,14.53,13.83,14.34,9.01,5.28,
659.90,51.19,35.64,29.91,28.03,22.94,21.38,18.64,14.62,14.00,14.47,9.10,5.29,
660.31,51.45,35.95,29.97,28.31,22.96,21.66,18.79,14.74,14.09,14.52,9.13,5.41,
660.72,51.72,36.16,30.22,28.52,23.05,21.81,18.88,14.85,14.15,14.62,9.20,5.42,
661.14,52.00,36.37,30.27,28.50,23.29,21.81,18.97,14.88,14.30,14.71,9.36,5.45,
661.55,52.32,36.59,30.40,28.41,23.34,21.89,19.11,14.98,14.34,14.70,9.41,5.51,
661.96,52.52,36.61,30.68,28.59,23.31,22.03,19.15,15.06,14.35,14.75,9.46,5.53,
662.38,52.73,36.58,30.76,28.78,23.26,21.97,19.18,15.14,14.37,14.87,9.48,5.57,
662.79,52.71,36.70,30.62,28.83,23.33,22.09,19.23,15.16,14.42,14.94,9.49,5.60,
663.20,52.66,36.79,30.57,28.88,23.32,22.18,19.26,15.18,14.48,14.92,9.54,5.59,
663.62,52.71,36.68,30.59,28.84,23.32,22.26,19.31,15.15,14.52,14.94,9.55,5.56,
664.03,52.71,36.63,30.64,28.86,23.45,22.26,19.32,15.11,14.56,14.98,9.62,5.56,
664.44,52.76,36.90,30.60,28.98,23.64,22.32,19.33,15.14,14.57,15.05,9.63,5.61,
664.85,52.75,36.87,30.57,29.15,23.58,22.41,19.33,15.21,14.53,15.10,9.66,5.58,
665.27,52.80,36.76,30.57,29.24,23.49,22.54,19.32,15.24,14.59,15.11,9.72,5.59,
665.68,52.80,36.71,30.52,29.22,23.45,22.65,19.31,15.29,14.60,15.12,9.71,5.68,
666.09,52.79,36.84,30.58,29.24,23.47,22.69,19.28,15.35,14.58,15.13,9.70,5.71,
666.51,52.79,36.91,30.61,29.14,23.59,22.59,19.28,15.35,14.64,15.19,9.79,5.68,
666.92,52.92,36.90,30.64,29.00,23.74,22.53,19.28,15.38,14.69,15.22,9.83,5.71,
667.33,52.95,36.91,30.84,29.06,23.81,22.51,19.30,15.44,14.68,15.26,9.83,5.75,
667.75,52.88,36.89,30.92,29.23,23.87,22.45,19.31,15.48,14.67,15.36,9.83,5.77,
668.16,52.97,36.84,30.85,29.25,23.89,22.45,19.31,15.49,14.67,15.42,9.81,5.76,
668.57,52.85,36.82,30.76,29.19,23.97,22.58,19.34,15.48,14.71,15.39,9.81,5.76,
668.99,52.78,36.80,30.83,29.26,23.89,22.71,19.41,15.44,14.75,15.36,9.76,5.76,
669.40,52.78,36.80,30.94,29.19,23.97,22.64,19.37,15.44,14.76,15.40,9.81,5.74,
669.81,52.84,36.97,30.88,29.18,24.01,22.59,19.39,15.42,14.77,15.45,9.84,5.76,
670.23,52.81,37.08,30.98,29.21,23.94,22.62,19.42,15.49,14.78,15.48,9.82,5.76,
670.64,52.88,37.02,31.06,29.26,23.85,22.68,19.42,15.53,14.78,15.51,9.85,5.76,
671.05,52.96,36.96,30.98,29.22,23.78,22.66,19.44,15.54,14.80,15.56,9.85,5.83,
671.46,52.97,37.00,30.96,29.17,23.70,22.68,19.45,15.55,14.80,15.55,9.81,5.85,
671.88,52.92,37.07,31.04,29.14,23.77,22.63,19.46,15.56,14.85,15.55,9.83,5.83,
672.29,52.98,36.96,31.04,29.05,23.85,22.61,19.53,15.56,14.90,15.57,9.90,5.83,
672.70,52.98,36.99,31.11,29.07,23.92,22.61,19.53,15.56,14.89,15.62,9.90,5.86,
673.12,52.90,37.01,31.18,29.17,23.96,22.59,19.58,15.59,14.87,15.67,9.89,5.86,
673.53,52.94,36.96,31.17,29.19,23.91,22.65,19.62,15.62,14.88,15.71,9.90,5.83,
673.94,52.97,36.91,31.11,29.16,23.86,22.75,19.65,15.61,14.93,15.69,9.93,5.84,
674.35,52.92,36.89,31.09,29.18,23.80,22.86,19.68,15.59,14.94,15.67,9.90,5.87,
674.77,52.96,36.92,31.13,29.17,23.79,22.86,19.67,15.61,14.94,15.70,9.92,5.86,
675.18,53.03,36.99,31.05,29.16,23.90,22.73,19.65,15.62,14.97,15.73,9.98,5.86,
675.59,53.03,37.06,31.03,29.12,23.91,22.79,19.71,15.66,14.97,15.72,9.99,5.89,
676.01,53.08,37.02,31.15,29.19,23.88,22.81,19.72,15.70,14.98,15.75,10.02,5.88,
676.42,53.24,36.94,31.09,29.22,23.86,22.74,19.74,15.74,14.99,15.79,10.05,5.92,
676.83,53.26,36.95,31.06,29.18,23.84,22.79,19.73,15.74,15.01,15.77,10.08,5.93,
677.24,53.22,36.99,31.09,29.16,23.89,22.77,19.75,15.75,15.05,15.70,10.08,5.92,
677.66,53.22,36.84,31.09,29.11,23.96,22.78,19.80,15.75,15.08,15.73,10.11,5.88,
678.07,53.25,36.88,31.05,29.06,23.99,22.73,19.78,15.71,15.08,15.79,10.15,5.88,
678.48,53.24,37.03,31.06,29.16,24.05,22.68,19.77,15.74,15.06,15.80,10.13,5.90,
678.89,53.28,36.92,31.01,29.24,23.96,22.68,19.78,15.79,15.07,15.82,10.15,5.87,
679.31,53.26,36.88,30.96,29.24,23.84,22.80,19.74,15.76,15.12,15.82,10.18,5.90,
679.72,53.25,36.86,30.87,29.27,23.71,22.85,19.71,15.75,15.13,15.80,10.12,5.98,
680.13,53.19,36.91,30.85,29.27,23.69,22.82,19.66,15.80,15.09,15.79,10.10,5.92,
680.55,53.04,36.98,30.74,29.19,23.80,22.73,19.59,15.79,15.13,15.79,10.14,5.92,
680.96,52.94,36.92,30.72,29.02,23.76,22.67,19.58,15.77,15.12,15.73,10.16,5.93,
681.37,52.79,36.78,30.82,28.92,23.62,22.64,19.52,15.74,15.07,15.72,10.14,5.93,
681.78,52.60,36.49,30.73,28.91,23.47,22.42,19.43,15.69,15.02,15.73,10.07,5.93,
682.20,52.28,36.20,30.49,28.71,23.33,22.33,19.32,15.60,14.97,15.64,9.98,5.91,
682.61,51.74,35.95,30.20,28.44,23.20,22.22,19.18,15.46,14.84,15.46,9.87,5.83,
683.02,51.17,35.55,29.96,28.29,22.99,22.07,19.04,15.31,14.72,15.31,9.71,5.74,
683.43,50.58,35.13,29.74,27.92,22.83,21.85,18.78,15.08,14.52,15.17,9.61,5.65,
683.85,49.95,34.87,29.38,27.62,22.63,21.51,18.51,14.87,14.30,14.98,9.48,5.59,
684.26,49.19,34.36,29.00,27.23,22.24,21.22,18.24,14.66,14.06,14.71,9.30,5.47,
684.67,48.49,33.72,28.56,26.83,21.78,20.93,17.94,14.41,13.83,14.47,9.17,5.38,
685.08,47.81,33.16,28.05,26.36,21.39,20.67,17.63,14.14,13.57,14.22,8.95,5.37,
685.50,47.09,32.72,27.54,25.88,21.09,20.32,17.33,13.94,13.29,13.92,8.78,5.27,
685.91,46.39,32.30,27.17,25.46,20.91,19.92,17.07,13.74,13.13,13.68,8.67,5.14,
686.32,45.80,31.78,26.76,24.99,20.66,19.61,16.84,13.50,12.94,13.49,8.54,5.06,
686.73,45.27,31.38,26.53,24.66,20.38,19.30,16.63,13.29,12.74,13.30,8.41,4.98,
687.15,44.72,31.02,26.28,24.53,20.25,19.02,16.42,13.17,12.56,13.21,8.27,4.94,
687.56,44.49,30.74,25.95,24.41,20.06,18.85,16.31,13.06,12.45,13.08,8.19,4.87,
687.97,44.20,30.60,25.58,24.26,19.96,18.95,16.21,12.95,12.35,12.93,8.14,4.83,
688.38,44.01,30.54,25.50,24.23,19.80,18.95,16.13,12.87,12.29,12.84,8.07,4.79,
688.79,43.96,30.53,25.49,24.22,19.79,18.92,16.04,12.83,12.26,12.85,8.14,4.75,
689.21,44.08,30.67,25.39,24.11,19.90,18.84,16.06,12.81,12.27,12.87,8.20,4.75,
689.62,44.14,30.87,25.46,24.06,19.93,18.89,16.15,12.93,12.31,12.84,8.24,4.78,
690.03,44.41,30.94,25.66,24.38,19.99,19.05,16.26,13.09,12.37,12.99,8.35,4.85,
690.44,44.87,30.96,25.75,24.60,20.08,19.25,16.40,13.20,12.50,13.17,8.40,4.95,
690.86,45.01,31.21,25.88,24.73,20.18,19.43,16.49,13.29,12.58,13.23,8.45,5.01,
691.27,45.27,31.47,26.07,24.91,20.38,19.55,16.63,13.42,12.78,13.33,8.55,5.00,
691.68,45.52,31.50,26.28,25.16,20.55,19.64,16.83,13.51,12.94,13.46,8.67,5.00,
692.09,45.79,31.70,26.46,25.27,20.73,19.71,16.95,13.55,13.04,13.57,8.78,5.06,
692.50,45.94,32.01,26.73,25.48,20.94,19.74,17.09,13.65,13.13,13.71,8.83,5.14,
692.92,46.23,32.09,26.88,25.75,21.03,19.90,17.20,13.80,13.20,13.87,8.91,5.09,
693.33,46.47,32.20,26.90,25.91,21.10,20.09,17.33,13.86,13.30,13.94,9.00,5.12,
693.74,46.50,32.33,27.03,25.97,21.12,20.29,17.40,13.94,13.40,13.96,8.98,5.20,
694.15,46.61,32.56,27.19,26.07,21.20,20.36,17.44,14.04,13.41,14.08,9.04,5.19,
694.57,46.80,32.72,27.10,26.12,21.45,20.31,17.54,14.12,13.53,14.21,9.17,5.21,
694.98,46.95,32.90,27.25,26.01,21.60,20.34,17.67,14.22,13.60,14.28,9.20,5.29,
695.39,47.09,32.94,27.55,26.17,21.62,20.41,17.72,14.33,13.66,14.40,9.22,5.36,
695.80,47.23,32.94,27.64,26.43,21.49,20.53,17.80,14.38,13.72,14.61,9.24,5.43,
696.21,47.42,33.00,27.56,26.37,21.51,20.60,17.86,14.36,13.80,14.64,9.22,5.45,
696.63,47.30,33.26,27.62,26.35,21.64,20.64,17.92,14.38,13.88,14.66,9.27,5.44,
697.04,47.46,33.25,27.70,26.44,21.68,20.78,18.07,14.42,14.01,14.74,9.33,5.44,
697.45,47.52,33.28,27.86,26.39,21.83,20.73,18.15,14.39,13.97,14.83,9.43,5.46,
697.86,47.59,33.65,27.92,26.33,21.99,20.66,18.15,14.46,14.02,14.91,9.42,5.52,
698.27,47.61,33.66,28.03,26.54,21.93,20.71,18.18,14.52,14.01,15.03,9.42,5.47,
698.69,47.66,33.49,27.96,26.67,21.80,20.91,18.17,14.52,14.06,15.06,9.49,5.46,
699.10,47.65,33.48,27.83,26.61,21.67,20.93,18.18,14.47,14.10,15.05,9.42,5.60,
699.51,47.64,33.50,27.82,26.50,21.63,20.94,18.09,14.50,14.04,15.04,9.43,5.61,
699.92,47.63,33.41,27.82,26.49,21.72,20.79,18.10,14.51,14.09,15.10,9.50,5.55,
700.33,47.78,33.38,27.83,26.29,21.73,20.71,18.17,14.51,14.17,15.09,9.53,5.58,
700.75,47.83,33.37,28.13,26.36,21.68,20.68,18.17,14.53,14.15,15.12,9.51,5.62,
701.16,47.87,33.38,28.24,26.61,21.77,20.58,18.22,14.58,14.17,15.25,9.53,5.64,
701.57,48.05,33.32,28.26,26.76,21.73,20.77,18.27,14.64,14.23,15.31,9.62,5.64,
701.98,48.18,33.37,28.10,26.83,22.01,20.84,18.35,14.62,14.29,15.27,9.62,5.63,
702.39,48.08,33.38,28.26,26.96,21.88,20.94,18.45,14.67,14.33,15.29,9.66,5.62,
702.80,48.35,33.43,28.53,27.19,22.17,21.04,18.46,14.77,14.38,15.37,9.78,5.60,
703.22,48.50,33.84,28.57,27.28,22.44,21.04,18.56,14.83,14.45,15.52,9.84,5.61,
703.63,48.67,34.08,28.82,27.46,22.50,21.18,18.61,15.01,14.56,15.57,9.85,5.60,
704.04,48.89,34.17,29.09,27.79,22.49,21.47,18.71,15.16,14.62,15.65,9.98,5.63,
704.45,49.36,34.25,29.09,27.84,22.51,21.77,18.83,15.27,14.72,15.76,10.00,5.77,
704.86,49.50,34.51,29.16,27.81,22.68,21.87,18.90,15.38,14.74,15.78,10.00,5.83,
705.27,49.62,34.71,29.34,27.77,23.02,21.98,18.97,15.50,14.84,15.80,10.10,5.79,
705.69,49.90,34.76,29.45,27.81,23.13,22.03,19.19,15.54,14.99,15.86,10.15,5.75,
706.10,50.08,34.97,29.71,27.77,23.29,22.06,19.26,15.58,15.04,15.94,10.23,5.81,
706.51,50.06,35.15,29.89,27.98,23.55,21.96,19.31,15.67,15.08,16.05,10.21,5.85,
706.92,50.22,35.14,29.91,28.19,23.54,22.13,19.40,15.81,15.12,16.16,10.26,5.78,
707.33,50.33,35.19,29.83,28.22,23.43,22.43,19.44,15.81,15.20,16.08,10.27,5.79,
707.74,50.29,35.32,29.74,28.29,23.29,22.64,19.47,15.82,15.21,16.05,10.19,5.83,
708.16,50.36,35.38,29.90,28.34,23.35,22.60,19.46,15.94,15.23,16.12,10.26,5.76,
708.57,50.52,35.69,29.69,28.29,23.60,22.49,19.42,15.97,15.29,16.18,10.32,5.74,
708.98,50.55,35.86,29.71,28.01,23.53,22.48,19.46,15.99,15.33,16.10,10.31,5.79,
709.39,50.76,35.74,30.03,28.22,23.42,22.54,19.49,16.07,15.30,16.10,10.33,5.81,
709.80,50.96,35.62,29.92,28.30,23.25,22.59,19.51,16.07,15.32,16.20,10.28,5.88,
710.21,51.02,35.64,29.75,28.12,23.23,22.50,19.47,16.03,15.31,16.13,10.18,5.89,
710.63,50.79,35.62,29.71,28.02,23.24,22.41,19.45,16.00,15.31,16.03,10.22,5.80,
711.04,50.70,35.37,29.77,28.10,23.20,22.33,19.56,15.97,15.35,16.03,10.27,5.77,
711.45,50.55,35.29,29.73,27.89,23.23,22.10,19.58,15.84,15.31,16.04,10.28,5.76,
711.86,50.18,35.36,29.65,27.93,23.23,21.88,19.43,15.81,15.19,16.00,10.22,5.78,
712.27,49.73,35.10,29.36,27.97,22.94,21.89,19.31,15.70,15.08,15.89,10.15,5.68,
712.68,49.35,34.59,28.99,27.80,22.57,21.93,19.18,15.50,14.99,15.72,10.06,5.65,
713.09,48.66,34.32,28.60,27.38,22.20,21.73,18.92,15.23,14.81,15.46,9.89,5.69,
713.51,47.84,33.78,28.21,26.95,21.85,21.44,18.55,15.05,14.54,15.25,9.77,5.58,
713.92,47.04,33.36,27.69,26.39,21.61,20.86,18.25,14.79,14.42,15.04,9.70,5.40,
714.33,46.18,32.73,27.21,25.62,21.18,20.38,17.92,14.44,14.11,14.71,9.52,5.37,
714.74,45.24,31.98,26.86,25.16,20.70,19.97,17.56,14.16,13.75,14.41,9.35,5.27,
715.15,44.13,31.07,26.27,24.85,20.09,19.43,17.15,13.83,13.40,14.23,9.13,5.20,
715.56,43.04,30.27,25.48,24.09,19.62,18.96,16.67,13.43,13.07,13.88,8.88,5.11,
715.97,41.86,29.49,24.73,23.50,19.30,18.32,16.28,13.09,12.71,13.52,8.71,4.97,
716.38,40.59,28.57,24.21,23.12,18.73,18.06,16.01,12.71,12.40,13.23,8.57,4.84,
716.80,39.61,27.96,23.76,22.66,18.50,17.55,15.65,12.33,12.09,13.01,8.40,4.72,
717.21,38.81,27.71,23.07,22.04,18.22,17.15,15.25,12.06,11.81,12.74,8.21,4.59,
717.62,38.20,27.24,22.66,21.87,17.71,17.00,14.92,11.89,11.59,12.53,8.05,4.45,
718.03,37.78,26.74,22.46,21.67,17.25,16.92,14.70,11.78,11.50,12.43,8.04,4.41,
718.44,37.63,26.39,22.13,21.45,16.97,16.76,14.52,11.66,11.34,12.36,7.83,4.44,
718.85,37.36,26.39,21.94,21.26,16.82,16.67,14.31,11.63,11.19,12.23,7.79,4.43,
719.26,37.24,26.28,21.83,21.15,16.91,16.45,14.28,11.62,11.29,12.19,7.84,4.35,
719.67,37.43,26.22,21.88,20.94,16.92,16.27,14.35,11.57,11.29,12.20,7.86,4.33,
720.08,37.63,26.26,22.03,20.95,17.07,16.18,14.35,11.58,11.25,12.28,7.88,4.45,
720.50,37.66,26.34,22.29,21.28,17.34,16.09,14.43,11.68,11.31,12.41,7.88,4.47,
720.91,37.88,26.34,22.29,21.43,17.45,16.34,14.54,11.78,11.43,12.52,7.87,4.46,
721.32,38.20,26.49,22.23,21.59,17.58,16.61,14.72,11.83,11.53,12.52,7.85,4.44,
721.73,38.29,26.66,22.44,21.72,17.43,16.89,14.86,11.88,11.62,12.54,7.84,4.47,
