Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
706.92,1476.53,871.18,309.08,258.15,1324.71,1288.84,1157.52,1443.22,451.61,530.40,1295.25,1295.25,
707.33,1478.46,872.94,308.87,257.77,1328.04,1294.62,1158.34,1445.04,451.25,528.39,1294.62,1293.33,
707.74,1478.57,868.95,307.07,257.40,1328.26,1297.30,1160.54,1443.74,451.57,529.63,1291.49,1293.43,
708.16,1480.57,872.26,309.34,259.08,1326.22,1297.69,1164.09,1444.25,448.13,529.19,1289.90,1299.63,
708.57,1480.92,876.69,309.29,256.82,1327.10,1299.07,1164.14,1445.73,447.15,531.23,1292.55,1301.67,
708.98,1478.36,878.25,309.87,257.19,1328.49,1301.01,1162.92,1447.60,446.98,529.43,1289.23,1303.62,
709.39,1477.67,877.80,309.13,258.21,1324.58,1296.33,1166.89,1448.10,446.78,529.57,1287.13,1300.27,
709.80,1472.40,875.39,307.74,259.25,1323.97,1294.95,1166.97,1449.31,446.60,532.36,1291.65,1300.23,
710.21,1471.06,872.18,307.38,257.42,1320.18,1293.71,1164.67,1447.90,448.00,526.75,1291.07,1297.69,
710.63,1465.95,869.08,308.72,257.60,1321.21,1293.32,1164.52,1441.38,448.15,523.84,1283.37,1290.01,
711.04,1462.77,864.73,309.02,258.02,1314.76,1292.76,1161.41,1437.43,452.03,521.37,1280.09,1284.09,
711.45,1458.32,865.75,308.34,258.12,1310.34,1290.26,1157.68,1434.21,449.28,519.58,1276.86,1281.55,
711.86,1455.38,861.80,305.86,257.46,1302.11,1279.25,1150.86,1427.14,446.36,516.27,1272.53,1275.22,
712.27,1449.39,856.80,305.76,256.77,1296.68,1268.30,1139.24,1417.63,442.59,512.19,1260.19,1266.95,
712.68,1439.13,851.26,302.42,251.85,1285.03,1256.52,1132.30,1407.90,438.53,509.13,1250.41,1259.24,
713.09,1424.73,841.76,296.59,246.54,1270.14,1243.58,1116.22,1398.17,433.14,504.65,1238.13,1246.30,
713.51,1408.84,829.57,292.71,242.44,1253.59,1223.50,1105.19,1379.43,426.07,497.20,1220.08,1236.49,
713.92,1389.51,819.14,290.34,238.46,1234.89,1206.03,1090.58,1361.34,419.88,492.03,1202.59,1217.03,
714.33,1365.00,807.69,284.17,233.82,1213.25,1191.87,1073.93,1338.79,418.67,483.51,1184.97,1196.01,
714.74,1340.18,793.31,277.24,229.48,1189.27,1169.89,1055.67,1318.03,409.81,473.49,1165.73,1173.35,
715.15,1316.39,774.96,270.02,227.28,1169.05,1144.03,1034.91,1289.29,403.12,466.37,1147.50,1148.89,
715.56,1289.60,755.46,263.92,222.38,1151.35,1122.03,1013.10,1263.76,392.39,453.84,1128.31,1129.71,
715.97,1265.15,741.16,257.09,215.76,1131.35,1100.53,993.35,1237.83,384.59,441.33,1104.03,1106.13,
716.38,1239.13,721.13,248.81,210.15,1108.40,1080.99,973.45,1214.53,375.32,434.36,1082.39,1085.20,
716.80,1217.24,710.29,245.35,207.23,1086.62,1059.08,955.29,1192.52,362.91,427.16,1064.73,1072.50,
717.21,1197.89,701.72,240.29,200.24,1067.47,1044.08,942.72,1175.21,354.41,423.16,1050.46,1058.97,
717.62,1182.22,695.67,237.23,197.39,1054.18,1027.86,926.14,1161.59,350.68,417.55,1034.97,1048.49,
718.03,1168.99,689.83,233.51,194.59,1044.03,1015.46,921.91,1151.14,345.63,414.18,1025.46,1036.17,
718.44,1157.90,683.14,230.58,194.06,1039.03,1008.24,917.30,1143.58,343.00,416.76,1025.43,1029.01,
718.85,1151.68,678.39,229.12,191.47,1035.51,1005.39,913.60,1140.20,343.50,408.04,1024.03,1026.18,
719.26,1148.35,675.80,229.81,192.47,1035.60,1004.00,910.64,1138.30,342.57,410.07,1019.80,1020.52,
719.67,1149.53,672.47,230.98,193.62,1032.42,1010.86,908.84,1138.03,347.01,408.80,1020.92,1018.77,
720.08,1150.76,675.82,232.81,196.58,1033.82,1016.60,908.99,1140.72,344.37,413.24,1025.21,1021.62,
720.50,1155.91,678.64,232.54,197.07,1038.38,1015.45,910.83,1144.44,345.41,412.77,1030.50,1023.34,
720.91,1161.19,683.10,236.18,198.55,1046.51,1017.83,908.17,1149.01,344.77,415.02,1030.02,1027.15,
721.32,1164.98,690.97,236.65,197.27,1051.85,1023.21,915.09,1155.68,347.99,416.73,1035.38,1033.23,
721.73,1171.68,694.99,237.27,197.19,1054.30,1031.40,916.88,1167.39,349.29,423.01,1043.57,1038.55,
722.14,1179.13,699.30,238.12,197.60,1058.64,1031.38,924.51,1172.68,352.16,424.60,1045.01,1048.59,
722.55,1182.92,704.00,242.34,198.11,1062.11,1036.94,928.36,1176.45,354.52,429.30,1046.29,1051.32,
722.96,1185.79,708.88,242.42,197.75,1063.32,1046.03,931.49,1177.15,362.37,430.80,1048.92,1051.08,
723.37,1188.29,711.10,242.21,200.70,1062.68,1044.63,934.17,1180.35,362.41,429.55,1049.68,1050.40,
723.78,1187.08,706.03,240.16,202.91,1064.10,1044.57,934.62,1174.06,364.59,429.69,1051.08,1048.19,
724.19,1183.58,699.71,241.57,201.73,1064.06,1044.50,927.16,1171.26,362.90,425.19,1047.40,1045.95,
724.61,1181.23,699.15,238.86,199.29,1063.61,1041.83,924.94,1168.16,361.56,418.91,1041.83,1041.11,
725.02,1177.66,692.31,236.12,198.95,1058.88,1040.66,921.87,1164.54,359.27,421.22,1036.28,1038.47,
725.43,1174.79,689.93,236.57,198.48,1054.67,1034.90,920.64,1156.48,353.76,419.67,1029.77,1041.49,
725.84,1171.04,691.58,235.68,194.81,1050.99,1031.11,918.42,1155.58,350.58,419.07,1027.42,1039.21,
726.25,1170.00,691.90,235.34,194.13,1051.96,1027.46,916.84,1155.15,352.63,416.48,1024.49,1040.82,
726.66,1170.77,691.55,235.13,194.01,1051.90,1022.74,922.56,1155.07,351.38,417.17,1022.74,1038.44,
727.07,1173.34,689.40,234.44,196.44,1052.92,1025.07,929.49,1157.54,351.48,421.47,1031.10,1040.88,
727.48,1179.07,688.04,235.66,195.12,1053.28,1025.24,932.04,1161.64,353.87,418.28,1034.34,1042.67,
727.89,1184.85,689.26,237.88,197.09,1061.33,1030.07,935.53,1161.98,356.83,420.11,1034.65,1041.51,
728.30,1192.30,689.19,240.45,199.48,1063.65,1042.21,939.60,1165.50,362.21,422.70,1040.68,1045.27,
728.71,1200.46,697.07,243.63,200.97,1069.81,1049.06,944.54,1172.79,358.91,426.54,1051.36,1052.90,
729.12,1210.85,700.73,245.80,202.58,1078.11,1054.19,950.00,1183.06,360.40,429.08,1060.36,1058.82,
729.54,1220.05,707.24,250.21,205.67,1092.23,1058.93,951.25,1192.16,361.75,432.25,1065.90,1067.45,
729.95,1231.99,715.88,253.78,206.76,1102.97,1069.54,960.72,1204.79,364.55,436.83,1077.32,1078.87,
730.36,1243.27,725.05,254.04,207.60,1112.15,1080.93,971.67,1222.20,366.82,447.20,1093.42,1089.52,
730.77,1256.64,730.95,258.14,209.96,1120.33,1085.85,984.01,1235.49,371.35,452.05,1105.44,1104.66,
731.18,1270.23,742.01,264.89,213.01,1128.74,1097.30,994.33,1245.07,375.72,458.26,1116.16,1116.16,
731.59,1281.35,753.04,268.89,216.84,1139.42,1115.76,1006.16,1258.49,386.38,464.44,1128.38,1124.44,
732.00,1296.97,764.09,273.96,221.31,1150.49,1126.73,1022.22,1273.22,387.98,469.54,1141.78,1131.49,
732.41,1309.73,770.29,276.46,226.88,1164.56,1135.20,1032.08,1279.58,394.27,475.98,1152.66,1140.76,
732.82,1319.94,777.65,281.88,230.59,1176.02,1149.78,1036.07,1292.11,396.78,477.88,1164.89,1149.78,
733.23,1330.13,788.20,284.91,231.12,1191.46,1161.17,1043.22,1302.24,400.07,479.77,1172.33,1156.39,
733.64,1341.32,790.56,286.97,233.01,1202.23,1171.06,1051.15,1310.94,402.08,485.21,1183.05,1166.26,
734.05,1348.82,798.23,290.52,235.62,1206.96,1176.51,1057.90,1315.96,400.72,488.07,1188.53,1181.32,
734.46,1356.77,806.99,293.38,235.91,1214.50,1182.35,1065.00,1322.21,401.89,491.91,1196.02,1187.98,
734.87,1366.31,813.82,296.01,239.14,1221.93,1184.83,1070.30,1331.62,407.31,493.61,1196.93,1192.90,
735.28,1368.63,818.10,297.09,241.31,1229.58,1185.12,1078.41,1338.72,408.24,493.13,1202.10,1196.44,
735.69,1373.69,820.97,297.03,244.35,1234.30,1192.15,1085.18,1350.19,411.70,500.85,1212.41,1201.07,
736.10,1381.71,820.90,299.51,243.83,1237.85,1193.15,1089.93,1355.70,413.70,495.79,1216.72,1204.53,
736.51,1384.06,821.48,301.64,245.06,1242.40,1197.62,1093.41,1352.31,416.85,494.19,1211.46,1200.06,
736.93,1387.23,819.77,303.74,247.40,1242.71,1208.42,1093.29,1352.94,421.31,493.98,1211.69,1203.52,
737.34,1391.67,824.36,306.58,249.27,1245.14,1214.03,1093.69,1356.47,419.14,498.55,1214.85,1205.02,
737.75,1397.45,827.15,308.95,249.05,1247.28,1212.00,1095.48,1357.24,416.86,496.45,1220.20,1206.25,
738.16,1398.99,828.88,310.11,250.96,1251.94,1210.87,1087.65,1357.92,418.14,497.00,1219.08,1209.23,
738.57,1400.99,833.02,310.74,251.06,1254.47,1213.31,1086.55,1363.12,418.16,496.35,1224.83,1212.49,
738.98,1407.57,836.29,308.34,250.56,1256.49,1216.04,1088.91,1372.90,420.21,504.41,1231.73,1217.69,
739.39,1411.68,835.76,308.65,250.73,1253.63,1209.78,1091.45,1373.62,422.02,503.11,1230.47,1226.33,
739.80,1415.36,839.10,310.93,253.31,1256.16,1213.88,1092.82,1377.22,425.35,506.61,1227.97,1227.97,
740.21,1418.37,842.70,313.62,255.39,1260.31,1222.88,1096.43,1384.26,432.58,506.62,1227.87,1227.87,
740.62,1423.86,847.81,314.70,257.60,1258.80,1223.79,1102.91,1391.35,428.49,506.85,1232.12,1228.79,
741.03,1426.92,847.97,315.38,262.33,1264.85,1226.42,1106.95,1390.17,432.76,507.11,1237.28,1231.43,
741.44,1431.07,846.93,318.02,263.62,1266.21,1231.06,1107.20,1392.58,432.67,507.15,1240.26,1233.57,
741.85,1434.93,850.39,318.69,262.08,1271.39,1235.33,1109.53,1391.32,434.42,504.03,1239.52,1233.65,
742.26,1438.79,850.50,317.68,260.95,1271.54,1239.61,1113.55,1390.88,434.49,510.13,1242.13,1237.93,
742.67,1444.57,856.29,319.84,263.38,1271.79,1242.30,1115.87,1394.84,434.05,510.74,1244.82,1249.88,
743.08,1448.59,863.24,321.81,262.69,1273.75,1243.34,1118.33,1399.60,431.62,513.55,1249.25,1251.78,
743.49,1451.97,867.80,322.57,262.88,1280.11,1241.16,1117.55,1402.87,433.48,513.91,1244.55,1254.71,
743.90,1450.52,869.46,321.06,264.66,1282.56,1240.15,1121.39,1408.11,433.46,514.04,1246.09,1253.72,
744.31,1451.39,868.62,320.31,266.71,1284.64,1242.95,1127.25,1415.66,435.59,519.81,1249.76,1256.57,
744.72,1456.62,866.63,320.61,265.11,1285.01,1244.02,1133.88,1419.91,438.01,514.00,1249.14,1257.68,
745.13,1453.91,863.45,322.62,265.28,1287.04,1244.25,1135.57,1413.69,436.43,511.73,1244.25,1250.24,
745.54,1454.60,860.39,325.44,266.19,1287.15,1257.96,1138.60,1414.24,441.36,513.49,1246.80,1250.23,
745.95,1455.56,865.23,327.91,268.02,1285.79,1259.07,1140.14,1415.92,436.06,515.35,1248.73,1250.45,
746.36,1456.28,866.69,327.60,266.74,1286.22,1256.87,1138.61,1412.26,431.62,515.35,1252.56,1249.97,
746.77,1454.06,865.35,328.50,266.69,1289.81,1253.50,1128.15,1409.97,433.11,516.10,1251.77,1247.45,
747.18,1453.94,867.34,328.39,264.27,1291.04,1255.52,1129.01,1413.21,432.37,517.28,1253.78,1247.72,
747.59,1452.76,868.00,324.52,261.97,1288.54,1255.52,1126.93,1417.13,432.70,523.06,1255.52,1250.31,
748.00,1451.77,864.44,324.60,261.42,1288.82,1250.47,1126.73,1414.30,429.61,520.23,1254.83,1253.09,
748.41,1450.56,864.22,327.69,261.71,1286.28,1249.58,1122.87,1413.86,429.05,521.68,1253.07,1251.33,
748.82,1446.54,862.31,328.08,262.29,1285.13,1254.43,1123.72,1415.84,436.86,521.95,1250.04,1249.17,
749.23,1442.08,860.33,326.91,263.63,1277.75,1249.63,1127.48,1413.08,430.60,519.36,1248.75,1242.60,
749.64,1439.58,857.23,325.54,266.51,1279.24,1249.28,1128.58,1407.87,435.22,516.28,1251.05,1238.71,
750.05,1438.59,853.25,328.48,265.26,1276.78,1249.37,1123.81,1405.87,435.03,513.72,1252.02,1240.53,
750.46,1439.85,856.82,328.29,262.28,1279.48,1250.24,1122.64,1399.98,435.06,510.37,1249.35,1236.06,
750.87,1436.62,851.49,326.75,261.49,1277.68,1252.82,1118.75,1395.77,433.29,512.32,1251.93,1234.17,
751.28,1438.11,855.38,327.45,262.41,1275.94,1253.67,1116.45,1393.56,432.15,513.23,1250.99,1245.65,
751.69,1438.60,856.73,327.52,260.59,1274.39,1247.62,1111.08,1393.98,429.26,512.26,1251.19,1245.83,
752.10,1435.22,858.27,325.98,259.89,1275.35,1242.31,1105.66,1395.92,431.37,509.96,1242.31,1240.52,
752.51,1435.03,859.05,324.27,260.67,1273.79,1236.17,1107.18,1394.72,431.76,509.69,1243.33,1237.96,
752.92,1429.86,857.38,323.54,262.87,1274.38,1233.04,1108.12,1398.40,433.18,514.07,1242.03,1237.53,
753.33,1425.47,852.40,323.48,260.86,1267.78,1225.44,1106.50,1397.54,434.31,506.39,1237.15,1233.54,
753.74,1418.69,848.50,323.05,261.60,1270.50,1221.70,1104.23,1387.97,431.93,502.42,1229.83,1222.60,
754.15,1413.88,839.80,322.41,263.01,1257.89,1220.71,1098.27,1378.51,434.41,499.71,1227.06,1215.27,
754.56,1398.35,834.11,321.19,261.68,1244.80,1212.09,1090.33,1366.55,422.50,497.01,1213.00,1206.64,
754.96,1383.68,824.75,315.88,256.71,1228.93,1189.78,1075.99,1345.45,412.37,488.84,1200.71,1189.78,
755.37,1359.67,809.96,311.84,253.40,1212.65,1166.99,1050.11,1322.23,407.26,482.14,1178.87,1169.73,
755.78,1329.15,794.56,304.83,243.49,1184.52,1143.33,1025.24,1295.28,398.20,470.51,1155.23,1145.16,
756.19,1292.27,772.24,291.20,235.25,1149.20,1110.67,996.95,1262.01,383.37,462.25,1122.60,1111.59,
756.60,1247.83,741.16,279.54,226.21,1105.30,1067.60,961.85,1217.49,371.50,444.14,1084.15,1075.88,
757.01,1197.10,713.28,269.55,216.10,1059.78,1022.00,924.32,1168.53,354.80,429.44,1036.75,1030.29,
757.42,1141.81,677.52,257.07,206.30,1009.81,980.28,879.66,1119.66,344.30,409.83,987.66,981.20,
757.83,1087.53,644.57,242.29,196.51,953.44,930.32,845.24,1069.04,320.90,390.25,940.49,928.47,
758.24,1030.27,611.11,229.05,188.25,908.79,883.75,804.00,1011.72,305.09,370.93,898.59,880.04,
758.65,975.08,577.24,218.44,177.08,862.61,843.09,762.22,963.00,287.23,349.50,856.10,836.58,
759.06,929.08,549.81,205.48,165.41,822.85,804.21,723.14,910.45,272.11,328.02,812.60,792.10,
759.47,886.23,518.84,190.71,154.25,782.46,766.57,687.11,863.79,254.28,315.04,776.85,752.55,
759.88,848.08,492.53,181.06,146.35,741.13,731.75,655.76,820.88,239.23,299.27,739.26,727.06,
760.29,811.83,476.94,172.62,134.52,709.29,700.83,626.51,787.37,227.65,287.86,707.41,698.01,
760.70,781.98,461.65,162.99,128.13,685.88,667.98,593.55,757.48,227.06,276.05,675.51,667.03,
761.11,757.55,447.73,155.85,124.21,668.76,645.14,575.24,737.71,218.20,266.37,657.42,645.14,
761.52,744.96,440.16,150.98,123.06,659.77,637.05,567.95,733.60,218.66,267.88,649.36,639.89,
761.92,746.13,435.72,149.98,121.98,659.74,633.16,567.66,734.74,217.38,262.00,648.35,639.81,
762.33,757.19,437.57,152.67,125.09,669.67,641.14,573.60,739.12,220.69,262.54,655.41,642.09,
762.74,777.03,442.92,158.46,129.35,682.52,667.25,591.84,760.80,227.19,270.15,678.71,663.43,
763.15,806.02,461.81,167.80,136.25,704.67,694.15,616.70,789.76,232.34,282.06,702.75,694.15,
763.56,843.14,487.68,176.29,140.36,735.83,721.46,647.69,816.31,240.49,295.10,735.83,721.46,
763.97,884.93,514.61,187.09,149.57,778.16,757.00,671.39,855.11,256.82,308.76,765.66,757.96,
764.38,928.21,541.29,197.32,155.83,817.25,796.98,707.25,898.30,270.16,322.27,804.70,800.84,
764.79,973.14,564.92,203.62,163.00,854.15,835.78,738.07,944.12,282.46,342.44,840.61,840.61,
765.20,1016.69,588.46,214.12,170.91,887.54,869.09,771.99,983.67,297.14,352.49,874.92,881.71,
765.61,1056.28,614.30,227.32,179.62,919.02,908.31,804.14,1023.18,312.50,371.89,905.39,917.07,
766.02,1093.85,637.59,239.34,187.67,954.44,949.56,833.55,1064.60,331.47,386.07,933.97,949.56,
766.43,1132.81,662.68,248.75,197.44,984.24,980.34,869.89,1102.51,337.20,399.76,964.70,981.31,
766.83,1164.66,683.88,258.05,208.50,1020.43,1014.54,902.68,1137.19,347.34,413.08,1001.78,1012.58,
767.24,1198.68,706.03,269.93,215.35,1050.20,1048.23,932.20,1173.12,354.98,423.82,1035.45,1044.30,
767.65,1230.22,727.49,278.48,219.82,1082.36,1077.43,958.15,1199.66,366.70,430.77,1062.64,1067.57,
768.06,1258.22,742.28,284.66,223.87,1106.00,1102.05,981.47,1225.60,371.63,442.80,1091.18,1092.17,
768.47,1279.33,760.47,291.61,229.73,1125.85,1122.88,1001.09,1243.69,379.25,452.52,1110.01,1122.88,
768.88,1303.26,779.18,297.28,231.27,1146.43,1136.51,1015.41,1262.57,384.13,462.54,1121.62,1139.49,
769.29,1322.21,793.13,301.41,235.65,1170.76,1146.85,1020.30,1280.36,399.55,469.30,1128.91,1148.84,
769.70,1334.94,803.97,304.49,240.99,1185.95,1153.95,1031.96,1298.95,402.98,472.98,1144.95,1159.95,
770.11,1345.62,808.17,306.32,247.67,1200.23,1162.13,1041.80,1317.54,411.11,483.30,1162.13,1171.15,
770.52,1358.00,812.79,309.32,247.96,1205.10,1166.87,1050.18,1328.83,413.43,482.84,1170.90,1177.94,
770.92,1365.32,814.76,311.08,250.07,1214.07,1169.70,1056.77,1329.02,416.45,482.00,1172.73,1175.75,
771.33,1369.99,809.68,313.47,250.88,1210.48,1181.20,1060.05,1328.60,415.94,486.61,1182.21,1179.18,
771.74,1370.26,813.06,317.03,254.33,1209.47,1182.17,1064.86,1335.88,411.58,491.47,1183.18,1187.23,
772.15,1375.34,820.54,317.97,252.04,1213.05,1176.54,1069.03,1333.75,408.75,491.92,1191.76,1185.67,
772.56,1376.43,820.98,319.44,253.82,1219.77,1176.02,1065.13,1336.76,415.07,491.37,1192.30,1185.18,
772.97,1381.58,823.24,319.92,252.68,1221.62,1178.83,1066.75,1339.81,414.68,490.07,1199.20,1186.98,
773.38,1385.03,823.86,315.34,253.50,1221.48,1179.57,1069.18,1348.23,418.06,494.73,1201.04,1187.75,
773.79,1385.72,820.56,314.89,251.30,1217.50,1175.45,1069.80,1344.69,417.46,487.21,1202.12,1194.94,
774.19,1386.46,820.77,316.79,253.53,1214.70,1179.73,1067.62,1345.32,417.58,492.67,1197.21,1194.13,
774.60,1386.69,817.16,318.82,254.85,1214.39,1186.53,1063.75,1351.61,423.02,494.22,1194.78,1191.69,
775.01,1386.24,818.30,318.63,258.63,1207.27,1183.48,1071.75,1354.17,421.05,492.43,1195.89,1185.55,
775.42,1381.05,817.63,316.99,261.48,1209.84,1183.90,1072.88,1353.03,419.19,490.79,1201.54,1184.94,
775.83,1383.10,813.83,320.02,262.26,1206.18,1188.49,1075.05,1356.04,416.28,491.21,1203.06,1186.41,
776.24,1383.21,816.78,320.77,259.22,1207.96,1193.36,1072.35,1351.91,414.13,486.10,1202.74,1183.97,
776.65,1381.23,814.09,318.62,257.41,1207.53,1194.97,1073.59,1346.70,413.32,486.57,1208.58,1183.46,
777.05,1379.23,816.00,319.90,258.54,1204.07,1198.83,1070.87,1343.57,412.19,488.76,1208.26,1193.58,
777.46,1378.56,819.14,320.72,257.10,1209.26,1195.59,1068.35,1345.96,414.30,491.06,1202.95,1195.59,
777.87,1381.50,822.57,318.48,256.26,1214.88,1190.62,1061.96,1348.81,423.94,488.27,1196.95,1189.57,
778.28,1382.92,820.88,315.89,257.78,1218.11,1185.36,1059.64,1351.23,424.70,484.92,1195.93,1183.25,
778.69,1381.18,818.12,313.28,261.95,1217.13,1184.32,1057.31,1357.89,423.35,490.03,1197.02,1184.32,
779.10,1381.40,813.34,311.64,259.61,1213.64,1178.60,1057.55,1358.04,420.47,484.18,1195.59,1184.97,
779.50,1381.08,811.40,312.00,258.22,1217.10,1178.77,1053.12,1349.14,421.67,481.30,1190.48,1178.77,
779.91,1379.07,803.13,312.50,259.18,1213.75,1187.09,1053.77,1346.01,418.09,485.29,1193.49,1176.42,
780.32,1376.83,804.49,313.98,259.96,1206.73,1186.40,1058.03,1347.94,412.94,484.62,1192.82,1183.19,
780.73,1378.78,810.73,313.55,256.64,1210.19,1180.13,1058.78,1343.35,411.27,482.14,1196.23,1179.05,
781.14,1376.12,811.89,316.03,255.20,1218.91,1180.15,1050.93,1341.66,416.71,482.40,1190.92,1177.99,
781.55,1377.60,815.56,315.54,252.97,1219.02,1181.26,1051.81,1340.92,415.33,481.13,1194.21,1179.10,
781.95,1376.30,817.35,309.75,252.99,1221.70,1180.61,1048.71,1344.95,414.08,484.35,1194.67,1180.61,
782.36,1373.52,812.41,308.18,250.22,1215.37,1169.88,1049.64,1337.78,414.87,477.70,1190.46,1180.71,
782.77,1373.75,809.94,310.10,251.55,1213.28,1167.74,1045.22,1336.89,413.10,480.32,1179.67,1179.67,
783.18,1370.56,805.38,310.85,252.16,1210.79,1170.57,1043.41,1339.04,416.28,482.58,1176.01,1176.01,
783.59,1365.95,809.33,308.81,252.71,1204.73,1163.34,1046.79,1341.98,407.39,479.28,1173.14,1170.97,
784.00,1364.12,804.29,307.20,253.73,1202.61,1162.23,1048.74,1331.38,403.78,480.17,1175.33,1163.32,
784.40,1360.47,798.99,310.29,254.47,1199.58,1160.17,1047.44,1329.82,398.40,478.30,1176.59,1166.74,
784.81,1355.09,802.53,306.98,251.61,1198.31,1158.85,1044.83,1321.11,395.78,474.72,1175.29,1158.85,
785.22,1348.16,796.39,302.76,249.01,1192.39,1156.19,1038.82,1310.87,393.81,473.89,1173.75,1152.90,
785.63,1342.78,792.71,304.13,247.58,1182.48,1155.03,1034.26,1299.96,393.06,472.11,1168.20,1157.22,
786.04,1337.68,795.79,302.82,245.11,1180.50,1148.63,1031.01,1299.21,389.10,472.64,1159.62,1154.12,
786.44,1333.44,796.33,299.31,242.74,1184.06,1140.13,1017.11,1297.20,395.42,471.21,1147.82,1142.32,
786.85,1325.32,792.12,294.58,243.01,1179.40,1135.52,1017.03,1295.70,393.87,466.28,1144.29,1135.52,
787.26,1320.20,786.41,290.51,243.83,1176.32,1131.29,1011.57,1299.33,389.91,471.19,1144.47,1134.58,
787.67,1316.63,777.21,287.88,241.64,1171.32,1123.98,1007.29,1296.82,384.20,462.36,1139.40,1131.69,
788.08,1310.80,771.45,287.36,238.18,1163.80,1122.91,1005.76,1286.48,384.62,457.56,1132.86,1121.81,
788.48,1305.13,760.22,286.89,235.28,1156.42,1127.56,1002.16,1280.72,379.55,457.24,1134.22,1117.58,
788.89,1300.39,758.37,286.06,234.76,1146.48,1123.06,1005.96,1278.08,371.38,459.48,1129.75,1114.14,
789.30,1298.21,763.65,285.25,230.78,1143.23,1115.15,1005.10,1267.89,369.47,453.70,1127.51,1108.42,
789.71,1297.49,763.56,286.20,230.20,1142.52,1113.11,995.46,1265.82,375.56,451.35,1125.55,1105.19,
790.12,1293.72,769.18,285.60,227.57,1142.39,1111.67,992.20,1264.14,370.94,449.45,1127.60,1108.26,
790.52,1291.19,768.08,278.16,226.07,1138.95,1109.19,990.14,1266.01,372.02,455.58,1125.22,1111.48,
790.93,1288.40,764.52,279.21,222.22,1134.11,1104.18,990.19,1257.31,371.90,446.74,1120.30,1113.39,
791.34,1287.95,764.43,283.19,222.96,1131.59,1104.95,990.29,1259.00,372.95,452.87,1114.22,1115.38,
791.75,1289.45,761.10,283.38,224.02,1133.50,1106.74,986.87,1262.68,373.57,455.03,1112.55,1116.05,
792.15,1289.93,762.50,282.43,225.71,1127.37,1101.64,992.88,1264.20,368.38,454.92,1111.00,1109.83,
792.56,1289.31,760.42,282.66,228.60,1130.65,1104.79,995.49,1259.93,366.70,454.84,1115.37,1105.96,
792.97,1287.03,755.69,287.52,229.66,1129.99,1099.29,994.20,1259.88,363.68,453.41,1118.18,1105.20,
793.38,1286.56,760.56,285.51,226.87,1134.92,1104.12,996.31,1248.65,363.70,447.81,1118.34,1101.75,
793.78,1285.17,755.21,283.95,225.85,1126.30,1104.96,995.89,1242.49,365.16,450.52,1122.74,1101.40,
794.19,1284.91,756.74,286.00,226.78,1125.04,1103.72,992.40,1242.28,368.30,452.38,1120.30,1110.83,
794.60,1287.00,762.49,287.12,227.92,1130.71,1104.67,994.55,1245.56,372.96,454.65,1118.87,1115.32,
795.01,1290.77,767.13,286.64,228.72,1140.65,1106.37,982.26,1247.03,384.16,453.90,1114.65,1113.46,
795.42,1286.80,767.38,285.56,230.33,1143.43,1102.30,981.26,1249.19,384.28,454.79,1118.75,1112.87,
795.82,1288.26,765.01,283.81,235.34,1148.10,1104.89,982.25,1256.72,383.09,460.18,1120.07,1115.40,
796.23,1286.53,758.22,282.73,235.13,1144.87,1106.56,983.48,1254.02,379.69,451.68,1121.65,1115.84,
796.64,1284.92,755.50,286.05,234.72,1147.66,1108.45,983.88,1251.47,378.33,449.84,1118.83,1107.29,
797.05,1283.56,747.22,288.23,236.08,1146.04,1117.39,984.45,1251.47,377.05,452.69,1123.12,1104.78,
797.45,1282.25,748.64,288.99,236.65,1140.03,1117.27,990.98,1252.67,372.05,450.55,1119.55,1107.03,
797.86,1279.81,755.22,287.73,233.46,1139.62,1113.61,991.51,1245.89,371.96,446.58,1120.40,1102.31,
798.27,1282.02,756.84,291.27,233.91,1144.82,1113.33,988.50,1244.91,382.36,444.21,1117.83,1100.96,
798.67,1280.73,758.83,290.57,231.34,1146.62,1110.86,989.05,1244.97,381.09,443.67,1122.04,1104.16,
799.08,1281.69,760.80,284.33,231.02,1141.75,1112.87,987.37,1250.59,383.17,446.48,1121.76,1107.32,
799.49,1281.08,755.40,285.48,229.16,1136.41,1106.59,988.42,1249.05,378.80,441.75,1122.05,1113.21,
799.90,1279.31,757.70,288.26,228.96,1135.46,1106.91,987.21,1251.86,379.95,445.84,1116.79,1114.59,
800.30,1279.89,752.43,288.85,230.97,1137.92,1111.71,983.94,1254.77,378.94,448.84,1112.81,1112.81,
800.71,1280.40,756.94,286.70,232.95,1132.70,1106.64,987.18,1257.59,371.41,447.43,1113.15,1108.81,
801.12,1279.75,754.89,287.27,233.81,1133.96,1104.80,989.24,1253.83,368.27,448.18,1116.68,1105.88,
801.53,1282.10,750.13,289.63,233.74,1130.57,1104.78,993.01,1256.31,365.39,444.92,1115.53,1106.93,
801.93,1278.06,753.57,288.47,228.53,1131.42,1104.66,993.34,1253.44,363.94,439.94,1118.57,1102.52,
802.34,1280.80,750.78,286.34,226.62,1129.36,1105.90,993.93,1254.14,365.79,443.64,1121.90,1101.64,
802.75,1281.49,753.82,288.79,226.68,1122.23,1106.30,993.76,1252.82,368.41,444.86,1117.98,1110.55,
