Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
614.34,13.56,9.78,10.29,17.34,16.57,12.10,10.78,7.10,4.10,5.16,3.27,2.60,
614.75,13.53,9.78,10.30,17.33,16.64,12.12,10.78,7.13,4.12,5.12,3.30,2.60,
615.17,13.53,9.75,10.25,17.40,16.65,12.13,10.74,7.04,4.15,5.12,3.28,2.58,
615.58,13.53,9.68,10.20,17.40,16.58,12.13,10.63,7.01,4.09,5.17,3.21,2.59,
616.00,13.46,9.73,10.16,17.35,16.57,12.14,10.66,7.07,4.13,5.18,3.17,2.67,
616.41,13.43,9.74,10.15,17.32,16.61,12.09,10.75,7.12,4.12,5.11,3.21,2.64,
616.83,13.43,9.71,10.19,17.32,16.69,12.11,10.78,7.11,4.03,5.11,3.29,2.64,
617.24,13.40,9.69,10.26,17.37,16.69,12.13,10.78,7.02,3.98,5.10,3.31,2.68,
617.66,13.37,9.74,10.25,17.39,16.73,12.16,10.79,7.09,4.00,5.12,3.32,2.71,
618.07,13.39,9.72,10.25,17.42,16.78,12.11,10.89,7.04,3.99,5.14,3.31,2.72,
618.49,13.42,9.76,10.28,17.47,16.75,12.05,10.93,6.96,4.03,5.15,3.35,2.67,
618.90,13.39,9.79,10.23,17.44,16.76,12.07,10.87,7.01,4.09,5.16,3.35,2.67,
619.32,13.37,9.81,10.18,17.44,16.81,12.09,10.90,7.04,4.13,5.08,3.38,2.69,
619.73,13.41,9.76,10.23,17.50,16.76,12.08,10.89,7.00,4.07,5.09,3.39,2.67,
620.15,13.44,9.77,10.26,17.54,16.77,12.10,10.88,6.96,4.07,5.08,3.42,2.70,
620.56,13.40,9.71,10.18,17.53,16.78,12.13,10.84,6.93,4.11,5.06,3.36,2.67,
620.98,13.41,9.62,10.12,17.50,16.72,12.09,10.75,6.86,4.05,5.10,3.29,2.67,
621.39,13.34,9.59,10.16,17.40,16.62,12.03,10.75,6.85,4.08,5.12,3.22,2.74,
621.80,13.24,9.60,10.09,17.33,16.57,11.99,10.79,6.90,4.12,5.07,3.23,2.75,
622.22,13.22,9.48,10.08,17.22,16.57,11.88,10.77,6.87,4.08,5.01,3.26,2.73,
622.63,13.19,9.42,10.10,17.23,16.50,11.90,10.73,6.82,4.06,5.02,3.24,2.74,
623.05,13.13,9.41,10.09,17.22,16.41,11.95,10.66,6.84,4.05,5.04,3.21,2.71,
623.46,13.07,9.34,10.04,17.13,16.43,11.91,10.68,6.82,4.09,4.97,3.17,2.66,
623.88,13.05,9.26,9.97,17.10,16.28,11.77,10.60,6.68,4.06,4.99,3.12,2.60,
624.29,12.96,9.22,9.88,16.96,16.16,11.78,10.43,6.68,4.11,4.98,3.12,2.57,
624.71,12.83,9.20,9.72,16.83,16.09,11.67,10.36,6.75,4.11,4.91,3.08,2.60,
625.12,12.77,9.12,9.67,16.79,16.02,11.54,10.31,6.71,4.01,4.83,3.09,2.57,
625.54,12.72,9.02,9.68,16.75,15.93,11.51,10.25,6.63,3.96,4.85,3.11,2.60,
625.95,12.59,8.99,9.61,16.68,15.89,11.50,10.17,6.59,3.97,4.84,3.09,2.58,
626.37,12.52,8.86,9.53,16.54,15.79,11.43,10.08,6.54,3.93,4.87,3.01,2.57,
626.78,12.48,8.81,9.54,16.43,15.71,11.35,10.14,6.51,3.87,4.86,2.98,2.60,
627.19,12.40,8.86,9.47,16.37,15.63,11.30,10.12,6.53,3.89,4.85,3.00,2.55,
627.61,12.35,8.87,9.39,16.26,15.64,11.27,10.14,6.58,3.87,4.78,3.10,2.52,
628.02,12.34,8.83,9.45,16.26,15.63,11.30,10.11,6.52,3.81,4.79,3.11,2.49,
628.44,12.27,8.88,9.42,16.31,15.56,11.36,10.09,6.54,3.81,4.83,3.12,2.45,
628.85,12.27,8.85,9.37,16.34,15.63,11.35,10.10,6.51,3.84,4.76,3.14,2.46,
629.27,12.38,8.84,9.36,16.34,15.64,11.31,10.08,6.44,3.89,4.79,3.13,2.46,
629.68,12.38,8.81,9.33,16.30,15.57,11.39,9.98,6.41,3.88,4.85,3.12,2.47,
630.10,12.38,8.87,9.29,16.34,15.62,11.41,10.02,6.52,3.94,4.84,3.13,2.56,
630.51,12.40,8.94,9.32,16.41,15.68,11.40,10.11,6.58,3.92,4.81,3.20,2.55,
630.92,12.47,8.91,9.43,16.46,15.75,11.49,10.18,6.58,3.89,4.86,3.29,2.56,
631.34,12.49,8.93,9.44,16.57,15.79,11.62,10.24,6.58,3.92,4.88,3.31,2.59,
631.75,12.51,8.94,9.47,16.62,15.85,11.69,10.30,6.64,3.94,4.93,3.29,2.61,
632.17,12.61,8.95,9.56,16.68,15.92,11.73,10.41,6.68,3.97,5.00,3.25,2.63,
632.58,12.67,9.07,9.61,16.80,15.95,11.81,10.50,6.69,4.03,5.02,3.27,2.61,
633.00,12.69,9.19,9.64,16.84,16.04,11.86,10.53,6.78,4.17,5.02,3.32,2.60,
633.41,12.79,9.24,9.72,16.93,16.12,11.92,10.57,6.84,4.19,5.03,3.33,2.61,
633.82,12.87,9.26,9.80,17.06,16.18,11.97,10.62,6.85,4.19,5.08,3.31,2.61,
634.24,12.91,9.34,9.82,17.13,16.30,12.03,10.67,6.91,4.28,5.06,3.37,2.64,
634.65,13.00,9.35,9.85,17.22,16.37,12.08,10.71,6.90,4.30,5.09,3.36,2.66,
635.07,13.09,9.32,9.89,17.23,16.40,12.13,10.71,6.91,4.27,5.21,3.32,2.67,
635.48,13.05,9.37,9.85,17.28,16.41,12.15,10.79,6.99,4.30,5.25,3.29,2.78,
635.90,13.06,9.45,9.88,17.31,16.46,12.14,10.88,7.10,4.33,5.24,3.33,2.76,
636.31,13.08,9.42,9.96,17.29,16.54,12.18,10.96,7.12,4.29,5.23,3.39,2.75,
636.72,13.14,9.42,10.01,17.37,16.60,12.24,11.01,7.10,4.26,5.29,3.39,2.77,
637.14,13.14,9.49,10.04,17.41,16.63,12.33,11.05,7.19,4.26,5.31,3.34,2.78,
637.55,13.20,9.49,10.11,17.42,16.73,12.36,11.10,7.19,4.30,5.33,3.31,2.75,
637.97,13.32,9.49,10.15,17.51,16.73,12.34,11.13,7.15,4.34,5.37,3.32,2.72,
638.38,13.32,9.54,10.08,17.50,16.73,12.40,11.15,7.21,4.41,5.37,3.37,2.68,
638.80,13.28,9.53,10.07,17.51,16.79,12.41,11.19,7.24,4.41,5.34,3.37,2.73,
639.21,13.33,9.48,10.10,17.57,16.78,12.40,11.19,7.23,4.33,5.34,3.41,2.78,
639.62,13.33,9.50,10.09,17.59,16.82,12.43,11.24,7.24,4.33,5.35,3.47,2.82,
640.04,13.29,9.49,10.04,17.62,16.83,12.45,11.21,7.21,4.36,5.36,3.46,2.80,
640.45,13.30,9.42,10.02,17.64,16.80,12.44,11.17,7.19,4.27,5.45,3.38,2.86,
640.87,13.27,9.44,10.03,17.58,16.79,12.39,11.23,7.22,4.25,5.48,3.37,2.91,
641.28,13.20,9.49,9.98,17.53,16.71,12.30,11.22,7.28,4.25,5.40,3.39,2.85,
641.69,13.17,9.45,9.98,17.43,16.74,12.29,11.19,7.28,4.25,5.35,3.42,2.83,
642.11,13.14,9.41,9.99,17.44,16.72,12.28,11.17,7.23,4.18,5.35,3.40,2.85,
642.52,13.10,9.41,9.94,17.42,16.62,12.25,11.09,7.25,4.18,5.36,3.37,2.81,
642.94,13.02,9.35,9.87,17.32,16.61,12.17,11.04,7.22,4.18,5.28,3.35,2.77,
643.35,12.98,9.26,9.80,17.26,16.49,12.06,10.98,7.07,4.19,5.26,3.32,2.75,
643.76,12.85,9.21,9.66,17.09,16.35,12.00,10.81,7.01,4.15,5.26,3.35,2.74,
644.18,12.70,9.16,9.52,16.93,16.24,11.89,10.72,7.02,4.12,5.17,3.28,2.73,
644.59,12.54,9.05,9.48,16.82,16.14,11.73,10.59,6.96,4.04,5.11,3.29,2.75,
645.01,12.45,8.98,9.43,16.68,16.03,11.66,10.52,6.89,3.96,5.10,3.33,2.72,
645.42,12.30,8.90,9.34,16.59,15.94,11.64,10.45,6.81,3.93,5.09,3.28,2.69,
645.83,12.19,8.75,9.28,16.47,15.86,11.58,10.36,6.75,3.88,5.10,3.20,2.69,
646.25,12.13,8.68,9.26,16.33,15.76,11.49,10.35,6.70,3.83,5.13,3.14,2.71,
646.66,12.03,8.65,9.21,16.21,15.66,11.41,10.30,6.66,3.87,5.09,3.14,2.61,
647.07,11.95,8.58,9.15,16.10,15.59,11.36,10.25,6.65,3.93,5.03,3.17,2.57,
647.49,11.90,8.55,9.13,16.03,15.57,11.34,10.20,6.60,3.90,5.01,3.18,2.58,
647.90,11.88,8.54,9.13,16.04,15.49,11.33,10.18,6.60,3.85,5.02,3.20,2.58,
648.32,11.87,8.51,9.10,16.03,15.48,11.31,10.17,6.61,3.87,4.97,3.23,2.56,
648.73,11.88,8.50,9.10,16.04,15.52,11.31,10.19,6.55,3.89,4.99,3.22,2.56,
649.14,11.91,8.48,9.10,16.04,15.49,11.35,10.13,6.52,3.87,5.04,3.21,2.58,
649.56,11.90,8.53,9.06,15.98,15.48,11.34,10.13,6.58,3.87,5.07,3.18,2.64,
649.97,11.90,8.58,9.11,16.03,15.51,11.30,10.19,6.63,3.90,5.04,3.19,2.63,
650.38,11.93,8.58,9.16,16.03,15.58,11.36,10.22,6.63,3.87,5.06,3.24,2.66,
650.80,11.99,8.60,9.20,16.11,15.61,11.43,10.26,6.64,3.87,5.11,3.23,2.67,
651.21,12.02,8.63,9.22,16.12,15.66,11.45,10.28,6.69,3.89,5.12,3.21,2.69,
651.63,12.07,8.62,9.23,16.13,15.72,11.43,10.30,6.69,3.90,5.14,3.19,2.69,
652.04,12.15,8.66,9.21,16.12,15.69,11.39,10.31,6.64,3.96,5.10,3.19,2.65,
652.45,12.10,8.68,9.19,16.10,15.63,11.36,10.27,6.69,4.01,5.06,3.22,2.61,
652.87,12.05,8.67,9.14,16.06,15.62,11.31,10.25,6.70,4.01,4.99,3.25,2.64,
653.28,12.06,8.65,9.12,16.08,15.58,11.27,10.27,6.70,3.95,4.97,3.24,2.62,
653.69,12.02,8.64,9.13,16.11,15.56,11.31,10.27,6.66,3.94,4.95,3.25,2.64,
654.11,11.98,8.64,9.09,16.11,15.55,11.27,10.23,6.64,3.96,4.96,3.22,2.63,
654.52,12.00,8.57,9.06,16.05,15.55,11.30,10.20,6.59,3.90,5.02,3.17,2.65,
654.93,11.96,8.58,9.02,16.00,15.50,11.28,10.19,6.60,3.91,5.03,3.13,2.71,
655.35,11.96,8.61,9.02,16.01,15.52,11.28,10.23,6.72,3.95,5.00,3.16,2.63,
655.76,11.98,8.59,9.10,16.04,15.58,11.29,10.30,6.73,3.99,4.97,3.23,2.63,
656.17,12.05,8.59,9.16,16.11,15.64,11.37,10.35,6.73,3.97,5.01,3.24,2.65,
656.59,12.11,8.71,9.20,16.18,15.70,11.45,10.40,6.79,4.01,5.05,3.26,2.66,
657.00,12.20,8.75,9.20,16.24,15.85,11.48,10.50,6.81,4.05,5.01,3.25,2.63,
657.42,12.35,8.77,9.25,16.38,15.90,11.50,10.56,6.80,4.14,5.05,3.28,2.65,
657.83,12.42,8.89,9.29,16.43,15.96,11.62,10.58,6.89,4.19,5.08,3.35,2.66,
658.24,12.46,9.02,9.31,16.57,16.03,11.71,10.68,7.04,4.22,5.09,3.42,2.68,
658.66,12.61,9.09,9.45,16.75,16.18,11.82,10.80,7.10,4.19,5.12,3.48,2.73,
659.07,12.81,9.19,9.60,16.88,16.32,12.00,10.91,7.13,4.18,5.21,3.51,2.78,
659.48,12.91,9.30,9.67,17.06,16.48,12.17,10.96,7.15,4.22,5.31,3.53,2.83,
659.90,13.07,9.30,9.75,17.18,16.62,12.27,11.05,7.20,4.26,5.42,3.50,2.83,
660.31,13.22,9.35,9.90,17.27,16.76,12.37,11.20,7.29,4.27,5.49,3.51,2.90,
660.72,13.29,9.48,9.95,17.35,16.81,12.42,11.30,7.39,4.35,5.52,3.56,2.84,
661.14,13.34,9.54,10.04,17.41,16.90,12.49,11.41,7.46,4.44,5.50,3.66,2.84,
661.55,13.38,9.58,10.15,17.50,17.01,12.60,11.51,7.43,4.41,5.52,3.70,2.89,
661.96,13.46,9.65,10.20,17.61,17.05,12.72,11.54,7.50,4.39,5.58,3.68,2.89,
662.38,13.54,9.66,10.19,17.68,17.17,12.77,11.57,7.50,4.44,5.56,3.73,2.91,
662.79,13.60,9.66,10.22,17.79,17.20,12.76,11.59,7.45,4.49,5.62,3.71,2.87,
663.20,13.62,9.70,10.23,17.78,17.16,12.85,11.49,7.50,4.49,5.75,3.72,2.90,
663.62,13.61,9.74,10.18,17.73,17.16,12.86,11.50,7.55,4.48,5.75,3.67,2.90,
664.03,13.59,9.76,10.19,17.75,17.19,12.82,11.55,7.56,4.47,5.77,3.72,2.90,
664.44,13.60,9.73,10.25,17.70,17.26,12.91,11.57,7.55,4.43,5.81,3.71,2.94,
664.85,13.61,9.73,10.26,17.74,17.31,12.98,11.56,7.54,4.40,5.85,3.72,2.94,
665.27,13.58,9.70,10.24,17.74,17.35,12.98,11.60,7.53,4.41,5.86,3.70,2.95,
665.68,13.63,9.67,10.29,17.71,17.40,12.99,11.70,7.56,4.40,5.86,3.68,3.00,
666.09,13.67,9.74,10.26,17.71,17.39,12.96,11.71,7.59,4.42,5.85,3.69,2.96,
666.51,13.63,9.77,10.21,17.69,17.40,12.93,11.68,7.59,4.51,5.81,3.74,2.94,
666.92,13.61,9.78,10.22,17.74,17.43,12.97,11.68,7.60,4.49,5.77,3.76,2.99,
667.33,13.64,9.79,10.23,17.78,17.43,12.98,11.70,7.62,4.43,5.78,3.75,2.99,
667.75,13.69,9.80,10.18,17.78,17.44,12.96,11.65,7.61,4.45,5.78,3.78,3.02,
668.16,13.69,9.80,10.17,17.77,17.46,12.94,11.67,7.55,4.46,5.78,3.75,3.00,
668.57,13.68,9.77,10.16,17.76,17.41,12.98,11.66,7.57,4.45,5.84,3.70,3.02,
668.99,13.65,9.76,10.12,17.73,17.37,12.97,11.65,7.63,4.44,5.84,3.72,3.07,
669.40,13.63,9.77,10.13,17.71,17.38,12.93,11.70,7.67,4.43,5.79,3.71,3.05,
669.81,13.60,9.74,10.17,17.70,17.41,12.97,11.71,7.66,4.42,5.75,3.76,3.07,
670.23,13.61,9.69,10.20,17.72,17.40,13.03,11.74,7.65,4.43,5.76,3.74,3.05,
670.64,13.61,9.70,10.20,17.77,17.38,13.01,11.72,7.65,4.43,5.77,3.72,3.04,
671.05,13.61,9.68,10.18,17.72,17.43,12.98,11.78,7.62,4.46,5.74,3.69,3.01,
671.46,13.68,9.69,10.16,17.79,17.40,12.96,11.77,7.61,4.49,5.76,3.70,3.01,
671.88,13.67,9.71,10.14,17.76,17.37,12.97,11.71,7.64,4.56,5.79,3.73,2.97,
672.29,13.61,9.70,10.14,17.76,17.35,12.95,11.71,7.66,4.56,5.74,3.73,2.98,
672.70,13.64,9.71,10.16,17.74,17.33,12.97,11.71,7.67,4.52,5.75,3.72,3.00,
673.12,13.67,9.72,10.19,17.74,17.34,12.96,11.72,7.66,4.53,5.78,3.74,2.99,
673.53,13.65,9.68,10.17,17.76,17.37,13.00,11.73,7.65,4.54,5.81,3.73,3.00,
673.94,13.65,9.63,10.17,17.77,17.37,13.01,11.74,7.64,4.52,5.86,3.71,3.02,
674.35,13.65,9.63,10.17,17.75,17.37,12.98,11.75,7.66,4.52,5.88,3.68,3.04,
674.77,13.62,9.68,10.16,17.73,17.35,12.91,11.77,7.68,4.53,5.86,3.70,3.00,
675.18,13.59,9.65,10.20,17.70,17.37,12.90,11.79,7.65,4.52,5.82,3.72,2.99,
675.59,13.61,9.62,10.24,17.73,17.37,12.93,11.82,7.61,4.49,5.83,3.75,3.00,
676.01,13.63,9.64,10.24,17.74,17.35,12.94,11.84,7.65,4.48,5.88,3.74,3.00,
676.42,13.64,9.64,10.24,17.74,17.41,12.90,11.85,7.62,4.49,5.82,3.73,3.00,
676.83,13.70,9.62,10.24,17.76,17.42,12.88,11.83,7.60,4.50,5.84,3.74,3.02,
677.24,13.71,9.65,10.22,17.77,17.33,12.91,11.75,7.65,4.52,5.90,3.75,3.04,
677.66,13.65,9.67,10.17,17.71,17.33,12.89,11.75,7.68,4.53,5.87,3.72,3.07,
678.07,13.65,9.65,10.16,17.71,17.32,12.85,11.75,7.69,4.47,5.82,3.74,3.07,
678.48,13.65,9.65,10.17,17.69,17.32,12.91,11.77,7.69,4.46,5.85,3.80,3.10,
678.89,13.61,9.61,10.16,17.73,17.35,12.94,11.77,7.63,4.45,5.86,3.78,3.11,
679.31,13.60,9.53,10.12,17.72,17.34,12.94,11.76,7.63,4.41,5.86,3.75,3.11,
679.72,13.60,9.50,10.13,17.68,17.31,12.89,11.78,7.62,4.40,5.85,3.72,3.12,
680.13,13.63,9.54,10.09,17.66,17.24,12.85,11.75,7.64,4.43,5.83,3.72,3.08,
680.55,13.57,9.52,10.06,17.61,17.20,12.83,11.72,7.65,4.47,5.77,3.77,3.07,
680.96,13.55,9.48,10.05,17.57,17.15,12.84,11.70,7.62,4.44,5.74,3.76,3.07,
681.37,13.52,9.51,10.02,17.56,17.07,12.84,11.65,7.65,4.43,5.73,3.73,3.06,
681.78,13.45,9.45,9.93,17.49,17.01,12.77,11.57,7.61,4.42,5.66,3.71,3.07,
682.20,13.36,9.38,9.84,17.41,16.92,12.63,11.46,7.50,4.43,5.63,3.68,3.03,
682.61,13.26,9.30,9.72,17.24,16.73,12.55,11.30,7.45,4.39,5.66,3.63,3.01,
683.02,13.08,9.22,9.58,17.05,16.53,12.39,11.18,7.39,4.35,5.59,3.57,3.03,
683.43,12.86,9.09,9.48,16.86,16.36,12.17,11.09,7.29,4.27,5.45,3.54,2.99,
683.85,12.63,8.92,9.40,16.60,16.14,12.02,10.95,7.17,4.17,5.35,3.53,2.93,
684.26,12.41,8.75,9.25,16.38,15.88,11.88,10.78,7.00,4.07,5.30,3.44,2.89,
684.67,12.19,8.59,9.09,16.11,15.62,11.64,10.58,6.87,4.00,5.21,3.33,2.82,
685.08,11.97,8.44,8.95,15.82,15.41,11.37,10.42,6.77,3.90,5.10,3.25,2.74,
685.50,11.83,8.35,8.81,15.61,15.14,11.13,10.23,6.66,3.89,5.01,3.18,2.66,
685.91,11.60,8.25,8.68,15.33,14.91,10.93,10.02,6.57,3.88,4.92,3.17,2.60,
686.32,11.34,8.13,8.56,15.07,14.69,10.77,9.86,6.46,3.77,4.76,3.13,2.57,
686.73,11.17,8.00,8.48,14.91,14.44,10.64,9.69,6.39,3.65,4.69,3.08,2.53,
687.15,11.04,7.87,8.34,14.75,14.28,10.51,9.54,6.28,3.61,4.61,3.07,2.49,
687.56,10.87,7.74,8.24,14.60,14.16,10.38,9.45,6.12,3.57,4.59,3.00,2.46,
687.97,10.80,7.60,8.17,14.47,14.02,10.32,9.34,6.06,3.50,4.60,2.94,2.41,
688.38,10.70,7.53,8.10,14.33,13.93,10.27,9.30,6.07,3.46,4.58,2.87,2.44,
688.79,10.62,7.49,8.06,14.24,13.83,10.15,9.27,6.06,3.43,4.51,2.87,2.39,
689.21,10.52,7.45,8.06,14.13,13.82,10.12,9.30,6.02,3.40,4.44,2.91,2.35,
689.62,10.50,7.42,8.07,14.14,13.81,10.17,9.30,6.00,3.39,4.44,2.91,2.34,
690.03,10.58,7.48,8.11,14.21,13.83,10.18,9.29,6.03,3.40,4.48,2.89,2.32,
690.44,10.62,7.48,8.14,14.24,13.95,10.19,9.33,6.04,3.45,4.42,2.89,2.32,
690.86,10.65,7.49,8.14,14.30,13.96,10.21,9.36,6.05,3.48,4.46,2.88,2.29,
691.27,10.69,7.55,8.14,14.32,13.91,10.27,9.32,6.11,3.55,4.52,2.92,2.30,
691.68,10.64,7.56,8.13,14.33,13.91,10.30,9.34,6.11,3.53,4.49,2.94,2.36,
692.09,10.64,7.55,8.15,14.41,13.91,10.35,9.33,6.13,3.52,4.47,2.96,2.37,
692.50,10.66,7.56,8.18,14.47,13.96,10.40,9.37,6.13,3.51,4.53,3.00,2.38,
692.92,10.65,7.58,8.18,14.51,14.06,10.42,9.40,6.11,3.55,4.57,2.98,2.42,
693.33,10.69,7.55,8.21,14.52,14.12,10.47,9.45,6.11,3.51,4.67,2.95,2.48,
693.74,10.73,7.54,8.25,14.51,14.15,10.49,9.52,6.18,3.50,4.69,2.94,2.51,
694.15,10.77,7.61,8.21,14.50,14.14,10.46,9.55,6.21,3.54,4.67,2.96,2.49,
694.57,10.74,7.63,8.22,14.49,14.17,10.48,9.56,6.20,3.63,4.63,3.03,2.48,
694.98,10.73,7.64,8.27,14.54,14.21,10.56,9.61,6.23,3.61,4.63,3.08,2.49,
695.39,10.80,7.69,8.27,14.66,14.22,10.66,9.63,6.33,3.61,4.66,3.04,2.47,
695.80,10.86,7.68,8.25,14.67,14.27,10.67,9.64,6.28,3.65,4.64,3.02,2.49,
696.21,10.82,7.64,8.23,14.68,14.33,10.66,9.63,6.19,3.69,4.64,3.01,2.49,
696.63,10.85,7.64,8.19,14.71,14.31,10.75,9.58,6.24,3.71,4.75,3.00,2.50,
697.04,10.86,7.65,8.16,14.72,14.33,10.74,9.63,6.30,3.73,4.70,3.05,2.61,
697.45,10.81,7.64,8.18,14.72,14.43,10.70,9.71,6.26,3.68,4.67,3.09,2.61,
697.86,10.80,7.62,8.22,14.68,14.48,10.76,9.75,6.29,3.65,4.70,3.14,2.62,
698.27,10.76,7.58,8.16,14.71,14.53,10.80,9.79,6.24,3.62,4.74,3.14,2.64,
698.69,10.76,7.53,8.11,14.70,14.53,10.79,9.82,6.24,3.57,4.75,3.07,2.65,
699.10,10.78,7.49,8.13,14.63,14.57,10.77,9.86,6.25,3.57,4.74,3.03,2.64,
699.51,10.83,7.53,8.10,14.61,14.50,10.66,9.80,6.31,3.61,4.72,3.02,2.59,
699.92,10.78,7.54,8.05,14.52,14.45,10.59,9.73,6.31,3.74,4.62,3.07,2.52,
700.33,10.67,7.55,8.10,14.50,14.47,10.58,9.73,6.31,3.72,4.60,3.07,2.54,
700.75,10.72,7.58,8.12,14.59,14.47,10.61,9.73,6.39,3.59,4.62,3.10,2.54,
701.16,10.81,7.60,8.09,14.67,14.47,10.62,9.78,6.36,3.56,4.59,3.15,2.59,
701.57,10.84,7.57,8.13,14.73,14.54,10.60,9.76,6.24,3.59,4.66,3.14,2.59,
701.98,10.88,7.56,8.15,14.76,14.53,10.72,9.74,6.36,3.52,4.78,3.12,2.57,
702.39,10.94,7.63,8.11,14.77,14.52,10.78,9.78,6.46,3.52,4.89,3.10,2.65,
702.80,10.96,7.72,8.14,14.79,14.55,10.72,9.89,6.49,3.51,4.81,3.18,2.66,
703.22,10.99,7.75,8.24,14.82,14.70,10.82,9.95,6.49,3.49,4.89,3.18,2.65,
703.63,11.07,7.77,8.30,15.01,14.78,10.96,10.00,6.55,3.50,4.95,3.19,2.68,
704.04,11.18,7.91,8.36,15.16,14.92,11.03,10.03,6.60,3.56,5.02,3.15,2.66,
704.45,11.32,7.95,8.50,15.17,15.10,11.05,10.16,6.69,3.61,5.06,3.14,2.67,
704.86,11.50,8.00,8.59,15.33,15.18,11.06,10.25,6.75,3.72,5.11,3.14,2.62,
705.27,11.61,8.14,8.60,15.42,15.19,11.13,10.25,6.85,3.82,5.16,3.22,2.65,
705.69,11.57,8.22,8.63,15.50,15.22,11.25,10.37,6.91,3.87,5.13,3.29,2.68,
706.10,11.59,8.25,8.72,15.60,15.28,11.39,10.46,6.97,3.77,5.18,3.34,2.75,
706.51,11.70,8.34,8.74,15.74,15.36,11.48,10.50,6.97,3.77,5.21,3.43,2.79,
706.92,11.72,8.34,8.74,15.78,15.46,11.56,10.53,6.89,3.86,5.27,3.40,2.77,
707.33,11.72,8.23,8.78,15.76,15.52,11.63,10.50,6.92,3.87,5.36,3.28,2.80,
707.74,11.75,8.30,8.75,15.73,15.55,11.66,10.63,7.01,3.88,5.42,3.28,2.86,
708.16,11.80,8.43,8.78,15.82,15.59,11.57,10.66,7.04,3.98,5.38,3.32,2.85,
708.57,11.78,8.45,8.89,15.81,15.67,11.60,10.74,7.05,4.08,5.31,3.42,2.84,
708.98,11.82,8.44,8.97,15.89,15.75,11.73,10.79,7.07,4.06,5.38,3.46,2.81,
709.39,11.89,8.55,8.98,15.99,15.72,11.79,10.79,7.17,4.07,5.40,3.43,2.80,
709.80,11.98,8.59,8.96,15.95,15.79,11.80,10.82,7.14,4.12,5.30,3.38,2.77,
710.21,12.03,8.51,8.96,15.95,15.70,11.78,10.85,7.09,4.16,5.35,3.37,2.73,
710.63,12.04,8.56,8.91,15.92,15.55,11.87,10.69,7.14,4.20,5.40,3.39,2.71,
711.04,11.89,8.61,8.85,15.80,15.47,11.84,10.61,7.12,4.15,5.32,3.37,2.79,
711.45,11.74,8.53,8.82,15.76,15.36,11.81,10.53,7.07,4.10,5.29,3.41,2.75,
711.86,11.63,8.40,8.77,15.68,15.31,11.78,10.47,6.91,3.97,5.26,3.46,2.73,
712.27,11.49,8.28,8.61,15.58,15.20,11.65,10.32,6.76,3.93,5.23,3.35,2.66,
712.68,11.26,8.05,8.49,15.31,15.00,11.40,10.17,6.64,3.88,5.20,3.22,2.63,
713.09,11.03,7.87,8.42,15.02,14.75,11.20,10.05,6.54,3.77,5.12,3.12,2.60,
713.51,10.83,7.78,8.18,14.74,14.38,10.83,9.85,6.44,3.72,4.97,3.09,2.42,
713.92,10.46,7.57,8.00,14.33,14.05,10.54,9.55,6.25,3.78,4.80,3.08,2.31,
714.33,10.11,7.31,7.84,13.82,13.68,10.28,9.33,6.03,3.60,4.64,3.03,2.26,
714.74,9.76,7.09,7.57,13.50,13.19,9.97,9.03,5.95,3.38,4.51,2.92,2.17,
715.15,9.40,6.81,7.27,13.09,12.83,9.62,8.73,5.71,3.31,4.27,2.79,2.13,
715.56,9.01,6.48,7.01,12.65,12.44,9.24,8.42,5.39,3.21,4.13,2.68,2.01,
715.97,8.64,6.09,6.75,12.15,11.92,8.99,8.03,5.24,3.07,4.15,2.61,1.98,
716.38,8.24,5.92,6.47,11.77,11.51,8.70,7.70,5.05,2.95,3.91,2.49,2.02,
716.80,7.88,5.66,6.24,11.40,11.21,8.32,7.48,4.80,2.82,3.71,2.49,1.99,
717.21,7.57,5.39,6.10,11.01,10.94,8.07,7.30,4.64,2.69,3.66,2.52,1.93,
717.62,7.36,5.16,5.95,10.76,10.67,7.85,7.16,4.45,2.56,3.57,2.39,1.91,
718.03,7.23,5.01,5.80,10.51,10.48,7.61,7.01,4.40,2.51,3.54,2.24,1.86,
718.44,7.16,4.91,5.77,10.33,10.43,7.50,6.93,4.37,2.48,3.49,2.22,1.85,
718.85,7.21,4.91,5.71,10.28,10.30,7.44,6.88,4.37,2.52,3.47,2.21,1.81,
719.26,7.24,4.94,5.62,10.18,10.23,7.38,6.81,4.37,2.63,3.43,2.23,1.84,
719.67,7.14,4.94,5.66,10.14,10.29,7.47,6.81,4.33,2.60,3.39,2.24,1.88,
720.08,7.22,4.99,5.73,10.29,10.33,7.55,6.82,4.43,2.53,3.37,2.24,1.92,
720.50,7.25,4.99,5.72,10.48,10.42,7.64,6.82,4.47,2.55,3.37,2.24,1.93,
720.91,7.27,4.99,5.78,10.57,10.58,7.66,6.87,4.33,2.58,3.41,2.21,1.92,
721.32,7.39,4.91,5.80,10.63,10.63,7.75,6.87,4.41,2.52,3.58,2.19,1.95,
721.73,7.47,4.98,5.73,10.74,10.61,7.80,7.01,4.51,2.53,3.59,2.18,2.06,
722.14,7.50,5.14,5.80,10.80,10.66,7.70,7.09,4.52,2.54,3.51,2.21,1.98,
