Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
504.67,28.55,31.87,25.05,24.20,20.31,10.15,13.66,15.04,10.21,10.15,6.85,4.69,
505.08,28.64,31.97,25.10,24.22,20.38,10.14,13.72,15.03,10.20,10.18,6.86,4.69,
505.50,28.72,31.91,25.14,24.21,20.40,10.17,13.70,15.00,10.17,10.20,6.85,4.66,
505.92,28.63,31.89,25.09,24.22,20.36,10.21,13.70,15.04,10.10,10.20,6.87,4.69,
506.34,28.61,32.04,25.14,24.19,20.41,10.23,13.76,15.07,10.13,10.26,6.87,4.70,
506.76,28.76,32.18,25.04,24.25,20.49,10.26,13.81,15.11,10.23,10.29,6.91,4.75,
507.18,28.82,32.26,25.03,24.38,20.51,10.27,13.83,15.12,10.19,10.28,6.93,4.75,
507.60,28.94,32.29,25.15,24.52,20.52,10.29,13.85,15.13,10.18,10.27,6.89,4.73,
508.02,28.97,32.41,25.22,24.55,20.53,10.25,13.91,15.18,10.23,10.30,6.87,4.75,
508.44,29.10,32.39,25.20,24.51,20.56,10.28,13.92,15.23,10.23,10.31,6.88,4.74,
508.86,29.19,32.35,25.23,24.44,20.54,10.30,13.90,15.18,10.22,10.31,6.88,4.76,
509.28,29.17,32.29,25.31,24.40,20.58,10.29,13.93,15.20,10.21,10.27,6.89,4.80,
509.70,29.20,32.31,25.28,24.33,20.62,10.31,13.93,15.20,10.23,10.29,6.87,4.81,
510.11,29.20,32.34,25.13,24.37,20.58,10.30,13.91,15.17,10.20,10.30,6.84,4.78,
510.53,29.22,32.29,25.15,24.42,20.58,10.30,13.95,15.16,10.17,10.31,6.89,4.77,
510.95,29.25,32.17,25.16,24.48,20.59,10.28,13.94,15.12,10.15,10.28,6.89,4.76,
511.37,29.18,31.98,25.05,24.40,20.51,10.27,13.87,15.14,10.12,10.23,6.89,4.73,
511.79,29.12,31.94,24.93,24.37,20.43,10.27,13.82,15.11,10.09,10.21,6.87,4.70,
512.21,29.13,32.00,24.84,24.32,20.44,10.26,13.84,15.10,10.12,10.19,6.87,4.73,
512.63,29.09,31.82,24.66,24.31,20.40,10.21,13.78,15.05,10.12,10.07,6.83,4.71,
513.05,28.92,31.67,24.52,24.24,20.26,10.15,13.69,14.94,10.06,10.01,6.75,4.65,
513.47,28.78,31.62,24.42,24.12,20.15,10.10,13.69,14.87,10.06,9.98,6.70,4.67,
513.88,28.56,31.37,24.32,23.94,20.05,10.03,13.58,14.77,10.01,9.91,6.67,4.65,
514.30,28.45,31.03,24.06,23.78,19.86,10.01,13.42,14.59,9.87,9.79,6.61,4.58,
514.72,28.09,30.81,23.92,23.56,19.71,9.95,13.32,14.46,9.74,9.69,6.57,4.57,
515.14,27.91,30.66,23.73,23.42,19.61,9.93,13.21,14.35,9.71,9.67,6.55,4.55,
515.56,27.74,30.55,23.40,23.33,19.51,9.87,13.11,14.24,9.65,9.63,6.53,4.55,
515.98,27.66,30.43,23.25,23.27,19.33,9.83,13.05,14.15,9.56,9.55,6.53,4.52,
516.40,27.51,30.34,23.25,23.16,19.26,9.77,13.01,14.12,9.51,9.51,6.52,4.52,
516.82,27.37,30.23,23.18,23.05,19.16,9.68,12.93,14.11,9.46,9.46,6.48,4.53,
517.23,27.25,30.11,23.04,22.84,19.03,9.68,12.86,14.08,9.42,9.44,6.42,4.44,
517.65,27.24,30.06,23.02,22.71,19.00,9.67,12.85,14.02,9.40,9.40,6.38,4.43,
518.07,27.21,29.95,23.12,22.65,19.06,9.64,12.84,14.01,9.40,9.34,6.35,4.47,
518.49,27.27,29.91,23.11,22.57,19.04,9.61,12.78,13.99,9.40,9.33,6.31,4.47,
518.91,27.28,29.99,23.22,22.57,19.03,9.66,12.83,14.02,9.39,9.35,6.29,4.47,
519.33,27.38,30.19,23.35,22.59,19.13,9.65,12.85,14.04,9.34,9.35,6.33,4.46,
519.75,27.50,30.05,23.42,22.65,19.13,9.66,12.81,13.99,9.32,9.34,6.33,4.40,
520.17,27.41,30.05,23.46,22.65,19.11,9.70,12.83,14.04,9.25,9.34,6.32,4.39,
520.58,27.46,30.21,23.54,22.65,19.21,9.73,12.90,14.11,9.32,9.39,6.34,4.40,
521.00,27.64,30.38,23.47,22.74,19.32,9.77,12.95,14.19,9.40,9.43,6.36,4.42,
521.42,27.73,30.42,23.48,22.90,19.35,9.75,12.99,14.26,9.41,9.41,6.37,4.43,
521.84,27.90,30.56,23.65,22.99,19.38,9.75,13.07,14.30,9.41,9.41,6.32,4.39,
522.26,27.96,30.70,23.78,23.08,19.42,9.70,13.12,14.32,9.44,9.42,6.30,4.41,
522.68,27.97,30.67,23.75,23.05,19.36,9.71,13.10,14.31,9.42,9.38,6.28,4.32,
523.09,28.03,30.56,23.69,23.12,19.30,9.73,13.09,14.20,9.41,9.35,6.23,4.28,
523.51,27.86,30.45,23.78,23.05,19.30,9.71,13.11,14.18,9.40,9.24,6.21,4.30,
523.93,27.86,30.46,23.74,22.96,19.29,9.67,13.06,14.12,9.40,9.23,6.19,4.32,
524.35,27.80,30.46,23.48,22.94,19.20,9.68,13.03,14.02,9.35,9.18,6.16,4.29,
524.77,27.73,30.41,23.43,23.04,19.12,9.64,13.01,13.91,9.29,9.12,6.20,4.23,
525.19,27.65,30.25,23.34,23.02,19.07,9.59,12.94,13.84,9.23,9.06,6.17,4.19,
525.60,27.58,29.96,23.24,22.96,18.98,9.56,12.87,13.82,9.16,9.02,6.13,4.19,
526.02,27.53,29.96,23.18,22.88,18.93,9.56,12.84,13.81,9.14,9.00,6.10,4.14,
526.44,27.63,30.03,23.06,22.86,18.99,9.55,12.84,13.80,9.18,8.99,6.10,4.16,
526.86,27.67,29.96,23.03,22.85,18.98,9.53,12.83,13.80,9.16,8.92,6.08,4.18,
527.28,27.75,29.98,23.08,22.92,18.92,9.45,12.78,13.73,9.11,8.87,6.01,4.15,
527.70,27.70,30.05,23.16,22.92,18.90,9.43,12.86,13.70,9.13,8.85,5.97,4.17,
528.11,27.65,29.88,23.17,22.85,18.87,9.42,12.81,13.66,9.11,8.83,5.96,4.16,
528.53,27.68,29.61,23.05,22.80,18.77,9.44,12.72,13.51,9.05,8.75,5.90,4.10,
528.95,27.53,29.50,23.11,22.73,18.80,9.49,12.69,13.47,9.00,8.72,5.85,4.13,
529.37,27.55,29.54,23.13,22.55,18.88,9.52,12.70,13.50,9.03,8.75,5.86,4.16,
529.79,27.64,29.60,22.89,22.62,18.85,9.51,12.65,13.46,9.00,8.77,5.84,4.15,
530.21,27.62,29.60,22.84,22.76,18.83,9.55,12.68,13.44,9.01,8.75,5.88,4.09,
530.62,27.64,29.52,22.91,22.83,18.83,9.51,12.67,13.44,9.00,8.78,5.87,4.08,
531.04,27.66,29.57,22.99,22.81,18.82,9.47,12.64,13.51,8.99,8.77,5.82,4.09,
531.46,27.62,29.59,22.98,22.68,18.73,9.48,12.61,13.53,8.94,8.76,5.80,4.01,
531.88,27.65,29.60,22.93,22.62,18.74,9.49,12.64,13.50,8.98,8.76,5.79,4.00,
532.30,27.59,29.56,23.08,22.63,18.78,9.47,12.64,13.49,8.96,8.68,5.79,4.04,
532.71,27.65,29.66,23.07,22.67,18.73,9.44,12.59,13.47,8.95,8.66,5.76,4.02,
533.13,27.65,29.73,23.08,22.73,18.70,9.48,12.64,13.45,8.97,8.66,5.74,3.99,
533.55,27.70,29.66,23.20,22.65,18.71,9.49,12.65,13.47,8.97,8.66,5.75,3.96,
533.97,27.66,29.51,23.19,22.66,18.66,9.48,12.56,13.38,8.90,8.61,5.74,3.92,
534.39,27.56,29.52,23.18,22.53,18.66,9.49,12.52,13.35,8.82,8.59,5.72,3.90,
534.80,27.47,29.54,23.14,22.38,18.69,9.50,12.55,13.41,8.82,8.63,5.74,3.88,
535.22,27.51,29.64,22.93,22.34,18.69,9.44,12.57,13.43,8.84,8.64,5.77,3.91,
535.64,27.48,29.58,22.86,22.39,18.64,9.39,12.53,13.40,8.79,8.57,5.80,3.91,
536.06,27.50,29.58,22.97,22.36,18.63,9.35,12.58,13.39,8.79,8.57,5.76,3.91,
536.48,27.40,29.63,23.01,22.29,18.59,9.25,12.61,13.41,8.77,8.57,5.72,3.94,
536.89,27.38,29.56,22.99,22.13,18.52,9.25,12.58,13.40,8.73,8.54,5.69,3.88,
537.31,27.41,29.40,22.88,22.01,18.43,9.25,12.56,13.29,8.71,8.49,5.65,3.84,
537.73,27.20,29.24,22.93,22.03,18.40,9.24,12.56,13.23,8.70,8.43,5.62,3.88,
538.15,27.15,29.19,22.88,21.85,18.38,9.20,12.52,13.20,8.70,8.39,5.59,3.90,
538.56,27.06,29.11,22.53,21.83,18.29,9.20,12.50,13.14,8.67,8.34,5.57,3.89,
538.98,26.90,29.04,22.51,21.77,18.22,9.15,12.48,13.05,8.63,8.31,5.56,3.85,
539.40,26.73,28.81,22.43,21.71,18.17,9.10,12.44,12.96,8.54,8.27,5.52,3.83,
539.82,26.52,28.59,22.22,21.60,18.10,9.04,12.37,12.93,8.43,8.22,5.51,3.81,
540.24,26.44,28.52,22.09,21.47,18.02,9.04,12.36,12.90,8.42,8.24,5.48,3.76,
540.65,26.44,28.54,22.00,21.48,18.01,9.03,12.35,12.88,8.47,8.25,5.47,3.80,
541.07,26.43,28.44,21.97,21.51,17.97,8.99,12.33,12.83,8.44,8.16,5.43,3.81,
541.49,26.40,28.42,22.05,21.58,17.91,8.97,12.27,12.77,8.43,8.13,5.38,3.76,
541.91,26.39,28.49,22.06,21.58,17.89,8.95,12.34,12.74,8.48,8.11,5.35,3.75,
542.32,26.34,28.36,22.09,21.53,17.89,8.92,12.28,12.70,8.42,8.07,5.34,3.68,
542.74,26.38,28.14,22.03,21.55,17.83,8.93,12.19,12.57,8.37,8.02,5.30,3.62,
543.16,26.16,28.05,22.02,21.46,17.81,8.95,12.14,12.55,8.31,7.99,5.30,3.62,
543.58,26.20,28.05,22.02,21.38,17.89,8.95,12.11,12.52,8.31,8.00,5.26,3.65,
543.99,26.26,28.14,21.84,21.38,17.93,8.94,12.09,12.52,8.29,8.02,5.28,3.65,
544.41,26.23,28.14,21.78,21.49,17.90,8.95,12.09,12.48,8.25,8.01,5.32,3.59,
544.83,26.29,28.13,21.88,21.54,17.88,8.92,12.07,12.48,8.23,8.03,5.31,3.58,
545.25,26.29,28.00,21.87,21.47,17.87,8.86,12.03,12.53,8.19,8.02,5.27,3.61,
545.66,26.27,27.99,21.86,21.40,17.78,8.88,11.96,12.53,8.17,8.03,5.28,3.54,
546.08,26.45,28.00,21.87,21.34,17.76,8.91,12.01,12.50,8.19,8.03,5.26,3.54,
546.50,26.46,27.95,21.95,21.34,17.79,8.88,12.02,12.51,8.20,7.93,5.25,3.58,
546.92,26.51,27.98,21.84,21.34,17.77,8.84,11.96,12.49,8.18,7.89,5.20,3.58,
547.33,26.45,28.07,21.80,21.38,17.72,8.89,12.04,12.49,8.23,7.89,5.19,3.57,
547.75,26.56,28.03,21.82,21.35,17.75,8.86,12.05,12.49,8.17,7.88,5.23,3.58,
548.17,26.54,27.91,21.84,21.39,17.69,8.86,11.96,12.39,8.09,7.86,5.21,3.56,
548.59,26.40,27.85,21.76,21.27,17.63,8.88,11.92,12.41,8.03,7.85,5.18,3.58,
549.00,26.40,27.92,21.76,21.15,17.58,8.92,11.95,12.46,8.05,7.89,5.22,3.59,
549.42,26.47,28.02,21.66,21.13,17.62,8.92,11.98,12.44,8.10,7.85,5.21,3.63,
549.84,26.37,28.04,21.51,21.22,17.58,8.89,12.00,12.45,8.08,7.83,5.26,3.58,
550.26,26.38,28.06,21.54,21.30,17.52,8.87,12.02,12.42,8.07,7.81,5.18,3.57,
550.67,26.44,28.10,21.63,21.27,17.50,8.81,12.06,12.43,8.08,7.78,5.16,3.60,
551.09,26.46,27.99,21.68,21.13,17.48,8.79,11.99,12.43,8.06,7.77,5.15,3.55,
551.51,26.52,27.97,21.60,21.09,17.42,8.82,11.97,12.35,8.06,7.74,5.13,3.50,
551.93,26.51,27.92,21.71,21.00,17.44,8.80,11.98,12.35,8.04,7.65,5.10,3.53,
552.34,26.49,27.97,21.65,20.99,17.44,8.78,11.91,12.34,8.08,7.63,5.09,3.55,
552.76,26.34,27.97,21.40,21.02,17.39,8.79,11.87,12.28,8.06,7.61,5.08,3.50,
553.18,26.26,27.89,21.35,20.97,17.35,8.76,11.89,12.23,8.03,7.60,5.09,3.44,
553.59,26.21,27.75,21.38,20.87,17.33,8.69,11.79,12.14,7.94,7.57,5.04,3.41,
554.01,25.98,27.50,21.30,20.74,17.20,8.64,11.73,12.13,7.88,7.52,5.01,3.39,
554.43,25.83,27.38,21.18,20.54,17.10,8.60,11.67,12.12,7.85,7.53,4.96,3.32,
554.85,25.86,27.39,21.05,20.49,17.09,8.58,11.67,12.06,7.88,7.50,4.97,3.34,
555.26,25.85,27.30,20.95,20.50,17.10,8.52,11.63,12.01,7.84,7.45,4.96,3.32,
555.68,25.75,27.20,20.88,20.54,16.99,8.44,11.58,11.94,7.77,7.40,4.88,3.29,
556.10,25.73,27.21,20.95,20.46,16.91,8.35,11.61,11.91,7.76,7.36,4.85,3.34,
556.51,25.68,27.01,20.94,20.27,16.87,8.32,11.49,11.85,7.70,7.32,4.85,3.28,
556.93,25.58,26.73,20.83,20.31,16.73,8.28,11.35,11.70,7.60,7.24,4.79,3.23,
557.35,25.28,26.55,20.69,20.17,16.66,8.27,11.36,11.63,7.54,7.14,4.76,3.23,
557.77,25.18,26.47,20.62,20.03,16.63,8.24,11.31,11.57,7.54,7.13,4.72,3.26,
558.18,25.16,26.40,20.30,20.04,16.55,8.21,11.24,11.46,7.53,7.09,4.68,3.25,
558.60,24.99,26.30,20.15,20.02,16.48,8.17,11.25,11.38,7.44,7.06,4.67,3.20,
559.02,25.02,26.18,20.20,19.91,16.41,8.12,11.21,11.33,7.38,7.04,4.64,3.19,
559.43,24.95,26.05,20.18,19.79,16.32,8.02,11.10,11.32,7.30,6.98,4.63,3.22,
559.85,24.89,25.89,20.05,19.66,16.15,8.00,11.01,11.29,7.24,6.95,4.60,3.11,
560.27,24.99,25.88,19.92,19.56,16.12,8.00,11.00,11.23,7.22,6.88,4.57,3.09,
560.68,24.92,25.72,19.99,19.52,16.15,8.00,10.99,11.19,7.20,6.74,4.57,3.14,
561.10,24.91,25.73,19.90,19.50,16.09,7.91,10.91,11.13,7.15,6.70,4.49,3.15,
561.52,24.80,25.71,19.67,19.47,15.97,7.93,10.92,11.08,7.16,6.64,4.44,3.13,
561.93,24.76,25.54,19.66,19.35,15.95,7.88,10.86,11.03,7.14,6.59,4.43,3.12,
562.35,24.67,25.29,19.59,19.36,15.87,7.89,10.75,10.89,7.05,6.52,4.39,3.04,
562.77,24.45,25.12,19.38,19.23,15.79,7.87,10.70,10.88,6.94,6.45,4.38,3.02,
563.19,24.35,25.09,19.23,18.96,15.75,7.86,10.66,10.87,6.94,6.45,4.35,3.00,
563.60,24.38,25.12,19.13,18.84,15.72,7.82,10.60,10.78,6.93,6.44,4.34,3.02,
564.02,24.23,25.01,18.97,18.86,15.64,7.76,10.54,10.71,6.86,6.40,4.38,2.99,
564.44,24.07,24.97,19.05,18.76,15.57,7.66,10.50,10.68,6.77,6.40,4.34,2.93,
564.85,24.00,24.93,19.08,18.65,15.44,7.56,10.44,10.62,6.72,6.36,4.31,2.93,
565.27,23.85,24.71,19.00,18.51,15.29,7.49,10.32,10.55,6.63,6.32,4.26,2.85,
565.69,23.82,24.50,18.90,18.43,15.20,7.53,10.29,10.45,6.60,6.26,4.23,2.79,
566.10,23.62,24.40,18.92,18.33,15.20,7.49,10.27,10.40,6.58,6.16,4.17,2.82,
566.52,23.57,24.37,18.83,18.12,15.15,7.45,10.16,10.32,6.62,6.16,4.11,2.82,
566.94,23.43,24.39,18.46,18.14,15.02,7.40,10.09,10.22,6.60,6.14,4.06,2.78,
567.35,23.26,24.26,18.36,18.09,14.93,7.39,10.07,10.15,6.53,6.10,4.05,2.68,
567.77,23.09,24.02,18.41,17.98,14.88,7.29,9.94,10.05,6.41,6.03,4.01,2.65,
568.19,22.89,23.86,18.29,17.81,14.73,7.24,9.84,10.05,6.31,6.01,4.00,2.60,
568.60,22.74,23.82,18.15,17.64,14.62,7.24,9.75,10.03,6.26,6.02,3.97,2.54,
569.02,22.77,23.92,18.07,17.51,14.56,7.19,9.74,9.97,6.31,6.04,3.95,2.55,
569.44,22.71,23.82,18.07,17.50,14.54,7.13,9.70,9.90,6.26,5.98,3.95,2.54,
569.85,22.67,23.83,17.93,17.53,14.43,7.07,9.64,9.85,6.22,5.96,3.87,2.49,
570.27,22.64,23.87,17.84,17.45,14.38,7.03,9.70,9.84,6.22,5.87,3.84,2.48,
570.69,22.64,23.66,17.88,17.32,14.34,6.98,9.61,9.79,6.17,5.80,3.81,2.47,
571.10,22.61,23.44,17.84,17.37,14.25,7.00,9.51,9.68,6.12,5.73,3.80,2.45,
571.52,22.37,23.30,17.75,17.24,14.26,7.01,9.48,9.67,6.10,5.68,3.79,2.44,
571.93,22.28,23.33,17.70,17.05,14.28,6.98,9.41,9.63,6.14,5.72,3.76,2.48,
572.35,22.24,23.34,17.49,17.07,14.24,6.94,9.38,9.57,6.11,5.72,3.75,2.48,
572.77,22.10,23.27,17.33,17.14,14.21,6.93,9.36,9.53,6.00,5.66,3.82,2.44,
573.18,22.07,23.15,17.35,17.09,14.14,6.88,9.37,9.50,5.93,5.63,3.79,2.44,
573.60,22.05,22.99,17.44,16.97,14.07,6.80,9.29,9.54,5.89,5.60,3.79,2.50,
574.02,22.03,22.92,17.36,16.92,13.97,6.80,9.29,9.56,5.86,5.63,3.82,2.42,
574.43,22.22,22.95,17.30,16.88,13.97,6.85,9.29,9.46,5.91,5.62,3.80,2.45,
574.85,22.21,22.83,17.47,16.90,14.01,6.83,9.35,9.45,5.96,5.54,3.78,2.49,
575.27,22.17,22.77,17.40,17.02,14.01,6.80,9.34,9.43,5.94,5.53,3.73,2.51,
575.68,22.20,22.86,17.20,17.01,13.94,6.83,9.41,9.43,5.99,5.53,3.69,2.52,
576.10,22.18,22.82,17.38,16.95,13.97,6.81,9.42,9.42,5.99,5.50,3.73,2.51,
576.52,22.17,22.59,17.39,17.01,13.95,6.80,9.36,9.35,5.94,5.54,3.70,2.48,
576.93,22.02,22.59,17.34,16.96,13.94,6.85,9.33,9.41,5.91,5.54,3.72,2.49,
577.35,22.06,22.61,17.29,16.79,13.98,6.91,9.38,9.44,5.97,5.62,3.71,2.49,
577.76,22.22,22.85,17.28,16.89,14.03,6.92,9.43,9.47,6.01,5.67,3.71,2.54,
578.18,22.36,22.96,17.29,17.12,14.07,6.93,9.51,9.53,6.01,5.67,3.81,2.55,
578.60,22.47,23.10,17.41,17.20,14.11,6.95,9.59,9.61,6.01,5.68,3.79,2.55,
579.01,22.55,23.23,17.66,17.27,14.14,6.92,9.74,9.69,6.04,5.74,3.76,2.61,
579.43,22.61,23.34,17.85,17.27,14.18,6.97,9.72,9.76,6.08,5.80,3.78,2.60,
579.85,22.88,23.44,17.88,17.34,14.24,7.08,9.79,9.79,6.13,5.83,3.79,2.55,
580.26,22.93,23.54,18.11,17.41,14.41,7.17,9.87,9.84,6.21,5.79,3.77,2.64,
580.68,22.97,23.70,18.19,17.55,14.52,7.16,9.89,9.91,6.24,5.87,3.79,2.70,
581.09,23.04,23.87,18.03,17.67,14.56,7.23,9.97,9.94,6.31,5.91,3.81,2.69,
581.51,23.12,23.98,18.09,17.74,14.66,7.32,10.06,9.98,6.33,5.97,3.90,2.67,
581.93,23.12,23.88,18.27,17.91,14.77,7.33,10.04,10.00,6.31,5.99,3.96,2.71,
582.34,23.13,23.86,18.30,17.96,14.79,7.35,10.04,10.06,6.29,6.03,3.96,2.76,
582.76,23.10,23.93,18.27,17.85,14.76,7.45,10.05,10.13,6.34,6.05,3.98,2.71,
583.17,23.18,24.01,18.24,17.85,14.83,7.49,10.12,10.14,6.42,6.09,4.00,2.73,
583.59,23.19,24.07,18.21,17.92,14.86,7.44,10.17,10.14,6.45,6.06,4.04,2.74,
584.01,23.12,23.96,18.15,17.97,14.81,7.39,10.17,10.10,6.41,6.00,3.99,2.74,
584.42,22.99,24.00,18.10,17.83,14.78,7.35,10.20,10.08,6.39,5.97,3.93,2.72,
584.84,22.93,23.84,18.10,17.71,14.75,7.30,10.10,10.01,6.37,5.93,3.92,2.69,
585.25,22.88,23.52,17.96,17.59,14.64,7.26,9.99,9.90,6.35,5.85,3.90,2.66,
585.67,22.59,23.28,17.76,17.39,14.56,7.25,9.89,9.87,6.29,5.76,3.90,2.63,
586.09,22.33,23.10,17.65,17.13,14.53,7.21,9.80,9.74,6.27,5.76,3.89,2.62,
586.50,22.10,22.96,17.24,17.09,14.42,7.12,9.72,9.65,6.24,5.74,3.83,2.60,
586.92,21.89,22.76,17.00,17.00,14.29,7.08,9.65,9.58,6.18,5.67,3.86,2.53,
587.33,21.71,22.58,16.94,16.81,14.18,6.96,9.52,9.51,6.06,5.61,3.81,2.51,
587.75,21.47,22.31,16.99,16.60,13.97,6.80,9.43,9.46,5.97,5.54,3.74,2.52,
588.17,21.42,22.17,16.82,16.35,13.77,6.77,9.33,9.40,5.94,5.49,3.74,2.38,
588.58,21.42,22.09,16.65,16.13,13.68,6.76,9.30,9.35,5.94,5.44,3.73,2.36,
589.00,21.29,21.86,16.72,16.17,13.67,6.67,9.25,9.28,5.88,5.34,3.70,2.41,
589.41,21.28,21.88,16.61,16.23,13.58,6.56,9.20,9.23,5.83,5.29,3.62,2.41,
589.83,21.20,21.90,16.35,16.13,13.52,6.60,9.20,9.22,5.81,5.24,3.56,2.41,
590.25,21.19,21.79,16.40,16.03,13.49,6.56,9.17,9.14,5.77,5.23,3.54,2.37,
590.66,21.09,21.59,16.38,16.13,13.42,6.54,9.07,9.07,5.76,5.23,3.56,2.38,
591.08,20.90,21.45,16.26,16.01,13.35,6.53,9.04,9.11,5.72,5.24,3.55,2.38,
591.49,20.85,21.47,16.20,15.90,13.39,6.59,9.00,9.11,5.73,5.30,3.55,2.36,
591.91,20.88,21.53,16.16,16.06,13.44,6.52,9.04,9.07,5.74,5.34,3.52,2.42,
592.32,20.95,21.60,16.08,16.23,13.43,6.48,9.08,9.12,5.74,5.33,3.57,2.46,
592.74,21.04,21.69,16.22,16.27,13.40,6.43,9.11,9.14,5.70,5.36,3.55,2.43,
593.16,21.08,21.83,16.31,16.19,13.37,6.40,9.21,9.15,5.69,5.35,3.54,2.46,
593.57,21.15,21.73,16.40,16.18,13.34,6.41,9.20,9.19,5.66,5.35,3.54,2.44,
593.99,21.42,21.77,16.42,16.19,13.38,6.48,9.21,9.20,5.71,5.34,3.51,2.41,
594.40,21.27,21.69,16.53,16.31,13.47,6.52,9.25,9.19,5.65,5.31,3.46,2.46,
594.82,21.20,21.78,16.47,16.47,13.52,6.53,9.23,9.18,5.68,5.30,3.43,2.50,
595.23,21.27,21.97,16.25,16.48,13.52,6.56,9.25,9.19,5.74,5.30,3.41,2.47,
595.65,21.24,21.94,16.28,16.48,13.53,6.63,9.22,9.18,5.69,5.30,3.42,2.44,
596.07,21.24,21.81,16.50,16.57,13.54,6.58,9.22,9.12,5.64,5.29,3.43,2.41,
596.48,21.20,21.77,16.51,16.56,13.51,6.57,9.19,9.17,5.61,5.29,3.45,2.41,
596.90,21.23,21.81,16.50,16.35,13.48,6.61,9.19,9.21,5.56,5.30,3.43,2.34,
597.31,21.28,21.90,16.51,16.38,13.51,6.62,9.21,9.19,5.58,5.29,3.44,2.37,
597.73,21.28,22.01,16.69,16.59,13.49,6.60,9.26,9.19,5.59,5.18,3.48,2.39,
598.14,21.41,22.16,16.64,16.64,13.45,6.60,9.30,9.15,5.59,5.17,3.38,2.35,
598.56,21.45,22.40,16.73,16.55,13.42,6.66,9.35,9.16,5.56,5.14,3.37,2.36,
598.97,21.50,22.36,16.81,16.50,13.42,6.66,9.37,9.18,5.56,5.13,3.38,2.34,
599.39,21.64,22.19,16.94,16.56,13.44,6.72,9.33,9.14,5.55,5.11,3.36,2.30,
599.81,21.56,22.19,16.91,16.58,13.49,6.74,9.32,9.18,5.54,5.09,3.38,2.30,
600.22,21.49,22.27,16.86,16.54,13.56,6.74,9.26,9.14,5.58,5.15,3.35,2.35,
600.64,21.54,22.35,16.67,16.65,13.60,6.69,9.26,9.12,5.62,5.14,3.35,2.38,
601.05,21.69,22.44,16.72,16.62,13.58,6.70,9.32,9.13,5.60,5.18,3.43,2.33,
601.47,21.68,22.38,16.79,16.66,13.61,6.69,9.37,9.15,5.56,5.22,3.42,2.35,
601.88,21.67,22.35,16.85,16.60,13.59,6.57,9.44,9.20,5.55,5.23,3.44,2.42,
602.30,21.74,22.35,16.85,16.48,13.53,6.65,9.40,9.28,5.55,5.23,3.44,2.37,
602.71,21.98,22.40,16.81,16.43,13.62,6.66,9.42,9.27,5.59,5.24,3.47,2.39,
603.13,21.93,22.33,16.94,16.61,13.68,6.64,9.46,9.28,5.66,5.15,3.48,2.43,
603.54,22.12,22.47,17.00,16.75,13.71,6.69,9.49,9.25,5.68,5.15,3.45,2.43,
603.96,22.24,22.59,16.77,16.72,13.72,6.75,9.58,9.28,5.74,5.18,3.41,2.39,
604.37,22.23,22.58,16.86,16.66,13.83,6.74,9.58,9.31,5.71,5.22,3.47,2.38,
604.79,22.23,22.36,16.92,16.74,13.84,6.74,9.53,9.27,5.73,5.22,3.48,2.34,
605.21,22.21,22.33,16.89,16.72,13.88,6.78,9.47,9.35,5.71,5.22,3.50,2.36,
605.62,22.17,22.45,16.85,16.55,13.90,6.79,9.47,9.40,5.74,5.31,3.48,2.36,
606.04,22.20,22.60,16.84,16.67,13.92,6.78,9.52,9.36,5.81,5.35,3.48,2.38,
606.45,22.27,22.65,16.84,16.81,13.90,6.76,9.57,9.37,5.81,5.29,3.55,2.37,
606.87,22.35,22.68,16.96,16.84,13.90,6.78,9.59,9.43,5.81,5.31,3.53,2.37,
607.28,22.23,22.61,17.03,16.78,13.90,6.76,9.67,9.44,5.79,5.34,3.52,2.40,
607.70,22.20,22.50,17.04,16.69,13.81,6.76,9.63,9.44,5.79,5.32,3.52,2.36,
608.11,22.38,22.53,17.10,16.67,13.81,6.83,9.64,9.43,5.85,5.29,3.50,2.29,
608.53,22.15,22.52,17.19,16.74,13.88,6.83,9.66,9.41,5.88,5.27,3.45,2.30,
608.94,22.05,22.63,17.22,16.84,13.88,6.84,9.66,9.40,5.90,5.30,3.46,2.32,
609.36,22.15,22.77,17.01,16.83,13.87,6.84,9.71,9.42,5.95,5.37,3.43,2.32,
609.77,22.08,22.78,16.89,16.84,13.87,6.89,9.70,9.47,5.92,5.39,3.46,2.30,
610.19,22.03,22.66,17.05,16.93,13.88,6.84,9.65,9.43,5.86,5.40,3.46,2.31,
610.60,21.99,22.49,17.06,16.86,13.84,6.87,9.62,9.50,5.80,5.36,3.46,2.37,
611.02,21.95,22.55,16.97,16.72,13.82,6.89,9.63,9.52,5.81,5.42,3.45,2.35,
611.43,21.95,22.65,16.97,16.74,13.83,6.90,9.68,9.47,5.85,5.43,3.44,2.34,
611.85,21.99,22.69,17.03,16.88,13.86,6.87,9.70,9.46,5.86,5.33,3.54,2.40,
612.26,21.98,22.63,16.98,16.93,13.82,6.88,9.74,9.46,5.83,5.29,3.48,2.43,
612.68,21.88,22.78,16.88,16.88,13.79,6.91,9.83,9.50,5.83,5.32,3.47,2.42,
613.09,21.90,22.73,16.95,16.70,13.80,6.91,9.83,9.50,5.82,5.32,3.48,2.36,
613.51,22.02,22.64,16.97,16.67,13.76,6.92,9.73,9.47,5.84,5.29,3.50,2.34,
