Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
614.34,151.01,130.81,112.11,96.21,85.70,77.00,71.80,46.70,46.85,45.85,38.60,37.55,
614.75,150.40,130.41,111.42,96.13,85.44,78.05,72.35,46.67,46.87,45.92,38.52,37.27,
615.17,150.02,130.84,111.77,96.38,85.10,77.81,72.81,46.89,46.99,46.09,38.80,37.11,
615.58,150.27,130.70,112.03,96.65,84.77,77.38,72.89,47.13,47.23,45.78,38.89,36.99,
616.00,150.12,130.67,111.42,96.76,84.89,76.91,73.32,46.88,47.28,45.64,38.80,36.61,
616.41,150.87,131.01,111.36,96.99,85.41,77.23,73.14,46.90,46.95,45.95,38.57,36.77,
616.83,151.82,131.45,111.79,97.42,85.34,77.36,72.96,47.11,47.11,45.76,38.38,37.08,
617.24,152.37,131.52,111.86,97.79,84.92,76.74,73.24,47.30,47.30,45.45,38.42,36.97,
617.66,152.44,131.39,112.43,96.77,84.50,76.72,73.23,47.24,47.24,45.49,38.56,37.06,
618.07,152.41,131.15,112.79,96.72,84.54,76.86,73.66,47.41,47.26,45.71,38.63,37.13,
618.49,152.19,131.02,112.45,96.77,84.98,76.30,73.40,47.49,47.39,45.94,38.55,37.00,
618.90,151.35,130.68,112.02,96.64,85.36,76.27,72.98,47.47,47.62,46.07,38.84,37.19,
619.32,151.62,131.04,112.07,96.09,85.60,76.51,72.61,47.39,47.49,46.00,38.50,37.36,
619.73,152.12,131.53,112.34,95.75,86.05,76.56,72.46,47.37,47.57,45.78,38.43,37.63,
620.15,151.96,131.38,111.50,96.31,85.52,77.03,72.63,47.36,47.86,45.51,38.26,37.32,
620.56,151.66,131.58,111.40,96.41,84.92,77.53,73.03,47.36,47.91,45.46,38.22,37.22,
620.98,152.01,131.22,112.33,96.64,84.05,76.86,72.76,47.57,47.82,45.22,38.33,37.33,
621.39,151.70,130.43,111.85,96.77,83.89,76.30,72.91,47.24,47.84,44.99,38.10,36.85,
621.80,151.22,130.04,110.87,96.28,83.90,76.31,72.51,46.94,47.54,45.40,37.80,36.86,
622.22,150.63,129.04,110.75,96.16,83.66,76.27,71.97,46.88,47.18,45.38,37.48,37.18,
622.63,150.29,128.99,110.59,95.70,83.10,75.20,71.80,46.60,46.80,44.80,37.35,37.15,
623.05,149.16,128.45,110.14,94.44,82.63,75.23,71.23,46.22,46.37,44.62,37.31,37.06,
623.46,147.98,127.77,109.76,93.75,82.25,75.94,71.04,45.93,46.08,44.57,37.17,36.82,
623.88,147.04,126.72,109.30,93.79,82.08,75.37,70.87,45.69,45.99,44.59,37.19,36.43,
624.29,146.07,125.96,108.35,93.25,81.44,74.44,70.23,45.32,46.07,44.07,37.17,36.12,
624.71,145.24,125.44,107.43,92.63,81.32,74.32,70.02,44.86,45.61,43.81,36.91,35.86,
625.12,145.45,125.43,107.01,92.19,80.78,74.27,69.47,44.54,45.04,43.59,36.29,35.89,
625.54,145.17,125.15,106.33,92.71,80.10,73.69,69.08,44.30,44.75,43.05,36.04,35.54,
625.95,144.54,125.01,106.17,92.55,79.23,73.42,69.21,44.17,44.62,42.72,35.91,35.21,
626.37,144.17,124.23,106.60,91.77,78.75,73.04,69.23,43.83,44.03,42.63,35.97,35.12,
626.78,143.79,123.33,106.29,91.45,78.11,72.40,69.39,43.72,43.87,42.41,35.85,34.79,
627.19,143.10,122.44,105.29,91.15,78.62,71.70,68.89,43.32,43.62,42.52,35.65,34.45,
627.61,141.87,121.70,104.55,90.80,78.86,71.44,68.33,43.09,43.39,42.59,35.57,34.77,
628.02,141.92,122.22,104.93,90.46,78.80,71.16,67.95,43.02,43.02,42.32,35.48,34.93,
628.44,142.26,122.55,104.86,89.58,79.02,71.18,67.16,42.88,43.03,42.02,35.54,34.68,
628.85,141.80,122.39,104.29,89.50,79.14,71.80,66.98,42.99,43.14,42.09,35.30,34.49,
629.27,141.73,123.01,104.69,89.69,79.02,71.87,67.54,43.08,43.44,42.18,35.48,34.27,
629.68,141.97,122.84,105.11,89.71,78.43,71.59,67.66,43.24,43.65,41.99,35.59,34.18,
630.10,142.05,123.21,104.57,90.16,78.68,71.33,68.10,43.27,43.72,42.01,35.51,34.05,
630.51,142.46,124.00,104.83,90.50,79.20,71.84,68.00,43.38,43.64,42.53,35.36,34.41,
630.92,143.42,124.33,105.45,91.10,79.19,72.32,68.28,43.63,43.84,42.57,35.35,34.54,
631.34,144.17,124.96,105.95,91.50,79.26,72.49,68.65,43.78,43.98,42.51,35.44,34.48,
631.75,144.64,125.22,106.91,90.93,79.30,73.13,68.58,43.90,44.00,42.73,35.86,34.84,
632.17,145.34,124.90,107.59,91.40,79.55,74.19,69.03,44.13,44.23,43.12,36.03,35.02,
632.58,145.39,125.24,107.62,91.83,80.08,73.91,69.25,44.45,44.70,43.38,36.30,34.98,
633.00,145.04,125.40,107.49,92.10,81.07,74.09,69.03,44.58,45.24,43.77,36.74,35.22,
633.41,145.78,126.24,107.82,92.23,81.70,74.61,69.04,44.75,45.30,43.89,36.85,35.59,
633.82,147.31,127.36,108.74,92.13,82.41,75.02,69.05,45.00,45.41,43.79,36.90,35.79,
634.24,147.82,127.82,108.42,93.06,82.45,75.58,69.52,45.12,45.62,43.75,36.78,35.72,
634.65,148.24,128.76,109.09,93.65,82.14,75.89,70.24,45.21,45.86,43.95,36.93,35.87,
635.07,149.24,128.90,110.47,94.16,81.77,76.13,71.00,45.37,46.12,43.81,37.31,36.00,
635.48,149.57,128.69,110.42,94.76,82.11,75.59,71.47,45.42,46.13,43.97,37.39,35.64,
635.90,149.99,128.96,110.34,95.32,83.11,75.60,71.69,45.46,46.16,44.46,37.40,35.90,
636.31,150.60,128.74,110.98,95.51,83.43,76.15,71.56,45.56,46.16,44.66,37.42,36.23,
636.72,151.34,129.28,111.20,95.69,83.67,75.82,71.55,45.61,46.01,44.42,37.46,36.37,
637.14,151.50,129.65,111.55,94.94,84.35,76.15,71.20,45.49,45.84,44.40,37.63,36.54,
637.55,151.21,129.68,111.98,95.17,84.16,76.59,71.67,45.52,46.06,44.69,37.56,36.67,
637.97,150.72,129.82,111.85,95.34,84.40,76.48,72.19,45.52,46.30,44.88,37.66,36.53,
638.38,150.43,129.79,111.56,95.47,84.23,75.80,72.21,45.41,46.57,44.64,37.95,36.54,
638.80,150.45,130.16,111.40,95.43,84.75,75.80,72.44,45.26,46.56,44.64,37.76,36.51,
639.21,151.09,130.66,111.67,95.64,84.66,76.26,72.44,45.19,46.05,44.67,37.46,36.94,
639.62,151.42,131.09,111.60,96.38,84.37,76.70,72.54,45.16,46.20,44.41,37.31,36.84,
640.04,151.37,131.14,111.56,96.67,83.93,76.81,73.16,45.24,46.32,44.35,37.28,36.77,
640.45,151.39,130.90,112.45,96.42,83.44,76.76,73.15,45.29,46.21,44.41,37.55,36.85,
640.87,151.44,130.34,112.36,96.49,83.19,77.14,73.56,45.36,46.23,44.35,37.70,36.60,
641.28,151.08,129.95,111.73,96.22,83.52,76.54,73.18,45.21,45.98,44.62,37.63,36.50,
641.69,150.31,129.51,111.30,96.14,83.59,76.41,72.56,45.11,45.96,44.71,37.67,36.73,
642.11,150.38,129.47,111.30,95.79,83.48,76.21,72.13,44.93,45.77,44.53,37.53,36.86,
642.52,150.21,129.55,111.34,95.06,83.60,76.15,71.69,44.77,45.61,44.29,37.29,36.72,
642.94,149.59,129.03,110.53,94.89,82.96,76.57,71.56,44.64,45.54,44.20,37.07,36.43,
643.35,148.95,128.90,110.22,94.87,82.32,76.27,71.66,44.57,45.64,44.06,37.07,36.30,
643.76,148.57,128.12,110.10,94.53,81.65,75.76,71.30,44.45,45.41,43.56,37.12,35.99,
644.18,147.93,127.49,109.12,94.16,81.61,75.05,71.22,44.30,45.25,43.38,36.86,35.45,
644.59,147.68,127.16,108.61,93.67,81.52,74.78,70.35,44.16,44.82,43.63,36.45,35.42,
645.01,147.60,126.44,108.27,93.75,81.18,75.02,69.91,44.04,44.52,43.39,36.21,35.36,
645.42,147.21,125.97,107.62,93.36,80.54,73.97,69.64,43.83,44.32,43.07,36.14,35.02,
645.83,146.81,125.42,107.51,92.14,80.18,73.76,69.01,43.50,43.89,42.98,36.13,34.90,
646.25,146.33,124.62,107.22,91.86,79.79,73.83,68.74,43.23,43.70,42.99,36.02,34.64,
646.66,145.41,123.91,106.36,91.45,79.96,73.29,68.63,43.05,43.75,42.85,35.87,34.43,
647.07,144.16,123.23,105.69,91.16,80.16,72.54,68.08,42.85,43.81,42.77,35.81,34.39,
647.49,143.95,123.11,105.48,90.82,80.14,72.43,67.62,42.74,43.62,42.55,35.60,34.46,
647.90,144.26,123.20,105.47,90.39,80.24,72.51,67.20,42.66,43.49,42.35,35.38,34.51,
648.32,144.01,123.31,104.94,90.86,79.95,72.42,67.15,42.53,43.36,42.04,35.23,34.29,
648.73,144.04,123.51,104.79,90.71,79.40,72.58,67.26,42.54,43.52,41.95,35.39,34.27,
649.14,144.61,123.04,105.58,90.73,79.02,72.30,67.60,42.68,43.61,41.86,35.56,34.40,
649.56,144.42,122.54,105.36,90.77,79.02,72.02,68.01,42.63,43.53,41.93,35.57,34.11,
649.97,144.61,122.61,104.98,90.86,79.63,71.90,67.88,42.57,43.53,42.31,35.50,34.13,
650.38,144.71,122.25,105.00,91.02,79.57,72.06,67.75,42.54,43.50,42.35,35.40,34.47,
650.80,145.04,122.56,105.06,90.99,79.45,71.78,67.76,42.40,43.37,42.18,35.44,34.47,
651.21,144.68,122.59,105.13,89.99,79.47,71.63,67.38,42.31,43.24,42.01,35.44,34.40,
651.63,144.25,122.39,105.32,89.75,79.27,72.31,67.52,42.29,43.38,42.03,35.41,34.40,
652.04,143.50,122.08,104.94,89.90,79.00,72.09,67.65,42.28,43.49,41.95,35.44,34.24,
652.45,143.19,121.65,104.50,89.62,78.66,71.48,67.48,42.20,43.56,41.48,35.55,34.23,
652.87,142.58,121.37,103.97,89.22,78.66,71.21,67.41,42.03,43.32,41.38,35.34,34.16,
653.28,142.68,121.32,103.64,88.87,78.38,70.96,67.05,41.79,42.98,41.41,35.02,34.06,
653.69,142.52,121.08,102.96,89.16,77.74,70.95,67.17,41.72,42.77,41.11,34.71,33.82,
654.11,142.14,121.06,102.93,89.16,77.10,70.80,67.53,41.55,42.71,40.92,34.58,33.65,
654.52,141.87,120.75,103.24,88.64,76.55,70.82,67.76,41.53,42.55,40.90,34.62,33.84,
654.93,141.40,120.40,103.36,88.85,76.57,70.78,67.93,41.45,42.44,40.98,34.52,33.49,
655.35,140.95,120.45,102.75,88.90,76.72,70.72,67.91,41.32,42.37,41.12,34.40,33.28,
655.76,140.70,120.53,102.79,88.94,77.03,70.96,67.55,41.43,42.61,41.27,34.43,33.45,
656.17,141.06,120.91,103.38,88.96,77.17,70.94,67.09,41.57,42.43,41.29,34.41,33.67,
656.59,141.55,121.66,104.01,88.84,77.65,71.36,66.80,41.69,42.35,41.19,34.52,33.69,
657.00,141.78,122.23,103.94,89.51,77.68,72.32,67.37,41.78,42.62,41.19,34.48,33.72,
657.42,142.27,123.23,104.53,90.17,77.93,72.75,67.82,42.03,43.05,41.47,34.80,33.78,
657.83,143.61,123.46,105.30,91.00,77.75,72.75,68.36,42.23,43.44,41.37,35.04,33.88,
658.24,144.54,124.29,105.53,91.74,78.56,72.97,69.30,42.46,43.47,41.68,35.09,33.87,
658.66,145.54,125.63,106.25,92.54,79.27,73.79,69.36,42.73,43.53,42.42,34.99,34.15,
659.07,146.69,126.35,107.17,93.46,79.75,74.55,69.63,43.06,43.68,42.79,35.08,34.32,
659.48,148.06,127.74,108.05,94.45,80.11,75.21,70.49,43.50,43.87,42.91,35.38,34.57,
659.90,148.71,128.62,109.17,94.40,80.55,75.96,70.64,43.67,43.99,43.21,35.92,35.00,
660.31,149.36,128.88,109.89,94.97,80.98,76.81,71.25,44.01,44.48,43.59,36.14,35.21,
660.72,149.68,129.21,110.13,95.55,81.81,76.66,71.52,44.13,44.88,43.89,36.32,35.01,
661.14,149.89,129.26,110.04,95.62,82.25,76.50,71.22,44.14,45.32,44.04,36.74,35.38,
661.55,150.23,129.76,110.42,95.73,82.94,76.49,71.09,44.17,45.35,44.03,36.73,35.73,
661.96,151.18,130.44,110.75,95.81,83.44,76.69,71.26,44.19,45.19,44.00,36.68,35.87,
662.38,151.45,130.77,110.18,96.36,83.30,77.01,71.86,44.08,45.37,43.70,36.55,35.69,
662.79,151.46,131.16,110.66,96.65,82.83,77.30,72.44,44.18,45.66,43.75,36.55,35.74,
663.20,152.11,130.92,111.54,96.62,82.56,77.05,72.87,44.27,45.70,43.61,36.77,35.77,
663.62,152.20,130.58,111.60,96.78,82.61,76.67,73.45,44.19,45.74,43.67,36.73,35.45,
664.03,151.86,130.61,111.13,96.62,83.23,76.59,73.03,44.14,45.46,44.05,36.47,35.62,
664.44,151.40,130.01,111.21,96.58,83.34,76.67,72.51,44.17,45.61,44.12,36.53,35.88,
664.85,151.87,130.31,111.66,96.50,83.25,76.12,72.37,44.09,45.55,43.86,36.60,35.91,
665.27,152.34,130.75,112.03,95.92,83.32,76.49,71.99,43.91,45.35,43.60,36.71,36.04,
665.68,152.22,130.56,112.09,95.82,83.45,76.91,72.04,43.85,45.48,43.62,36.64,36.02,
666.09,152.14,130.64,112.09,96.05,83.66,76.72,72.30,43.87,45.86,43.69,36.80,35.80,
666.51,152.63,130.32,112.16,95.96,83.23,76.36,72.37,43.86,45.81,43.44,37.08,35.72,
666.92,152.49,130.52,111.86,96.10,83.67,76.37,72.39,43.74,45.73,43.45,36.86,35.86,
667.33,152.82,130.82,111.81,96.35,83.90,76.37,72.25,43.77,45.35,43.69,36.61,35.96,
667.75,152.94,130.94,111.63,96.49,83.88,76.71,72.29,43.83,45.25,43.48,36.42,35.79,
668.16,153.04,131.38,111.79,96.65,83.44,76.60,72.76,43.83,45.21,43.56,36.53,35.69,
668.57,153.03,131.26,112.18,96.54,83.44,76.55,72.89,43.85,45.12,43.55,36.59,35.96,
668.99,152.83,130.83,112.03,96.37,83.55,76.70,73.13,44.00,45.16,43.60,36.71,35.73,
669.40,152.47,130.52,111.56,96.22,84.08,76.34,73.00,43.99,45.16,43.71,36.68,35.68,
669.81,151.83,130.16,111.19,95.96,84.26,76.30,72.84,43.89,45.21,43.79,36.63,35.86,
670.23,151.83,130.41,111.22,95.95,84.33,76.08,72.71,43.95,45.04,43.68,36.56,35.88,
670.64,152.10,130.78,111.50,95.52,84.43,76.11,72.42,43.97,44.99,43.47,36.44,35.75,
671.05,152.02,130.70,111.00,95.81,84.18,76.37,72.62,44.00,45.03,43.55,36.34,35.70,
671.46,151.72,130.67,111.02,95.80,83.88,76.34,72.91,44.07,45.17,43.56,36.49,35.63,
671.88,151.95,130.16,111.25,95.76,83.47,75.97,72.91,44.23,45.26,43.39,36.64,35.58,
672.29,151.86,130.02,111.21,95.73,83.45,75.81,73.15,44.13,45.21,43.45,36.42,35.47,
672.70,151.45,130.23,110.97,95.69,83.64,75.75,72.70,44.05,45.03,43.78,36.20,35.55,
673.12,151.28,130.18,110.72,95.64,83.60,75.94,72.72,44.20,44.90,43.75,36.12,35.57,
673.53,151.43,130.33,110.92,95.64,83.45,76.11,72.89,44.18,44.94,43.66,36.11,35.45,
673.94,151.33,130.14,111.06,95.08,83.09,76.30,72.73,44.06,44.81,43.60,36.24,35.46,
674.35,150.89,129.52,111.11,95.00,83.13,76.60,72.66,43.99,44.84,43.57,36.21,35.45,
674.77,150.48,129.13,110.92,94.84,83.19,76.40,72.57,43.99,44.87,43.69,36.23,35.25,
675.18,150.33,128.94,110.60,94.82,83.30,76.11,72.15,43.81,45.03,43.69,36.26,35.28,
675.59,150.19,129.22,110.65,94.90,83.19,76.01,72.03,43.71,44.78,43.71,36.08,35.40,
676.01,150.56,129.43,110.65,94.83,83.34,75.99,71.73,43.74,44.60,43.68,35.99,35.43,
676.42,150.56,129.36,110.47,95.14,83.04,76.37,71.88,43.70,44.64,43.58,35.85,35.29,
676.83,150.43,129.71,110.49,95.44,82.65,76.60,72.13,43.62,44.73,43.59,35.94,35.28,
677.24,150.52,129.37,110.90,95.23,82.49,76.50,72.23,43.73,44.68,43.41,36.02,35.29,
677.66,150.39,129.07,111.04,95.20,82.51,76.19,72.46,43.67,44.67,43.41,35.94,35.01,
678.07,149.85,129.08,110.73,95.23,82.93,76.10,72.58,43.55,44.59,43.65,35.70,35.05,
678.48,149.30,128.66,110.45,95.13,83.10,76.20,72.12,43.49,44.54,43.56,35.63,35.21,
678.89,149.66,128.69,110.44,94.97,82.89,75.93,72.21,43.47,44.40,43.31,35.61,35.14,
679.31,149.73,128.59,110.80,94.27,82.83,76.14,71.72,43.22,44.29,43.09,35.69,35.16,
679.72,149.59,128.41,110.67,94.62,82.48,76.14,71.69,43.13,44.38,42.93,35.54,35.14,
680.13,149.33,128.16,110.67,94.61,82.35,76.02,71.74,43.12,44.44,43.01,35.66,35.05,
680.55,149.69,127.98,110.79,94.64,82.06,75.47,71.48,43.02,44.57,42.85,35.67,35.02,
680.96,149.35,127.97,110.26,94.29,82.14,75.06,71.66,42.81,44.44,42.84,35.41,34.93,
681.37,149.15,127.89,109.79,93.94,81.94,74.92,71.28,42.58,43.99,42.83,35.18,34.97,
681.78,148.53,127.33,109.11,93.58,81.25,74.94,70.97,42.47,43.78,42.43,34.92,34.74,
682.20,147.82,126.96,108.61,93.12,80.15,74.56,70.83,42.22,43.51,42.01,34.70,34.52,
682.61,146.62,125.81,107.90,92.09,79.18,73.82,70.48,41.80,43.04,41.55,34.62,34.41,
683.02,145.00,124.16,106.92,90.99,78.37,73.46,69.93,41.50,42.60,41.17,34.23,33.76,
683.43,142.89,122.61,105.44,89.84,77.95,72.30,69.11,40.76,41.98,40.83,33.70,33.29,
683.85,140.77,120.77,103.40,88.66,77.00,71.36,67.98,40.01,41.47,40.42,33.09,33.12,
684.26,138.82,119.42,101.76,87.07,75.73,70.17,66.44,39.27,40.64,39.65,32.54,32.57,
684.67,136.96,117.71,100.45,85.43,74.80,69.17,65.17,38.67,39.71,38.79,32.05,31.97,
685.08,134.73,116.10,98.34,84.70,73.48,68.26,64.21,37.95,39.04,38.18,31.25,31.29,
685.50,132.70,114.80,96.98,83.73,72.07,67.10,63.55,37.45,38.52,37.73,30.83,30.59,
685.91,130.95,112.76,95.78,82.14,70.90,65.71,62.60,36.96,37.88,37.00,30.54,30.10,
686.32,129.13,111.24,93.99,81.09,70.21,64.48,62.07,36.31,37.36,36.51,29.95,29.50,
686.73,127.07,109.80,92.04,79.90,69.40,63.45,60.68,35.72,36.45,36.16,29.28,29.08,
687.15,124.89,108.26,90.89,79.20,68.41,63.06,59.44,35.44,35.98,35.40,28.77,28.73,
687.56,124.19,107.79,90.40,78.41,67.51,62.18,59.10,35.25,35.58,34.84,28.55,28.34,
687.97,123.73,107.28,89.82,77.48,66.90,61.87,58.34,34.92,35.13,34.58,28.50,28.25,
688.38,122.92,106.20,89.49,77.50,66.61,61.88,58.17,34.74,35.12,34.36,28.41,27.78,
688.79,122.72,105.60,89.24,76.87,66.95,61.19,57.80,34.71,35.21,34.45,28.43,27.46,
689.21,123.04,105.53,88.79,76.64,66.96,60.58,57.44,34.54,35.31,34.58,28.64,27.62,
689.62,123.47,106.03,89.01,77.01,67.40,60.50,57.01,34.59,35.36,34.68,28.63,27.83,
690.03,124.46,106.90,89.76,77.32,68.03,61.04,56.86,34.95,35.42,34.78,28.86,27.92,
690.44,125.63,107.71,89.79,78.09,68.28,61.79,57.27,35.16,35.68,34.86,28.93,28.04,
690.86,126.71,108.84,90.46,78.57,67.97,62.33,57.88,35.35,36.12,35.14,29.15,28.21,
691.27,127.53,109.16,92.00,78.95,68.05,62.56,58.70,35.87,36.34,35.19,29.56,28.45,
691.68,128.25,109.45,92.46,79.26,68.48,62.53,59.51,36.05,36.70,35.36,29.80,28.33,
692.09,128.61,109.68,92.48,79.37,69.12,62.87,59.74,36.12,36.73,35.95,29.74,28.53,
692.50,128.29,110.07,92.89,79.92,69.58,63.18,59.85,36.32,36.89,36.10,29.71,28.83,
692.92,129.24,110.98,93.78,80.22,69.94,63.29,60.28,36.61,37.10,36.12,30.05,29.12,
693.33,130.52,111.71,94.60,80.08,70.23,63.96,60.47,36.64,37.18,36.28,30.41,29.34,
693.74,130.77,111.84,95.00,80.96,70.55,64.93,61.04,36.63,37.40,36.50,30.34,29.57,
694.15,130.81,112.26,95.56,81.24,71.23,65.08,61.59,36.86,37.82,36.86,30.66,29.47,
694.57,131.70,112.58,96.26,81.43,71.08,65.01,61.56,36.94,38.10,37.03,30.97,29.80,
694.98,131.77,113.26,96.17,82.12,71.68,65.03,61.99,37.03,38.26,37.31,30.81,30.10,
695.39,131.96,113.87,96.65,82.62,72.37,65.30,61.92,37.10,38.12,37.63,30.52,30.43,
695.80,132.16,114.19,96.53,82.81,72.25,66.13,62.38,37.31,38.25,37.31,30.40,30.30,
696.21,132.61,114.86,96.81,83.10,71.80,66.25,63.13,37.36,38.32,37.26,30.25,30.35,
696.63,132.62,115.11,97.69,83.26,71.82,66.26,63.68,37.46,38.08,37.36,30.71,30.50,
697.04,132.59,114.70,98.07,83.76,72.19,66.61,64.30,37.67,38.30,37.57,30.88,30.25,
697.45,132.46,114.44,97.82,83.55,73.26,66.61,64.35,37.49,38.61,37.92,30.89,30.30,
697.86,132.18,114.28,97.36,83.72,73.35,66.69,63.75,37.49,38.91,38.04,30.78,30.67,
698.27,132.33,115.13,97.61,83.97,73.54,66.33,63.56,37.66,38.88,37.88,30.72,30.84,
698.69,133.07,115.54,98.12,83.62,74.07,66.76,63.05,37.76,38.72,37.76,30.91,30.63,
699.10,133.23,115.40,97.45,84.05,73.60,67.24,63.27,37.82,38.73,37.65,30.67,30.38,
699.51,133.43,116.22,97.41,84.44,73.31,67.23,63.33,37.80,38.89,37.69,30.81,30.06,
699.92,133.77,115.47,97.86,84.08,72.73,66.48,63.47,37.93,39.03,37.52,31.10,29.76,
700.33,133.88,114.96,97.32,84.00,73.02,66.24,64.14,37.91,39.02,37.56,30.96,29.67,
700.75,133.60,115.46,96.84,83.53,73.87,65.97,63.85,37.99,38.76,37.94,30.69,29.81,
701.16,132.92,115.11,97.29,83.98,73.77,66.40,63.67,38.19,38.73,37.72,30.65,29.88,
701.57,133.87,116.03,97.83,84.18,73.64,66.10,64.30,38.44,38.62,37.42,30.89,29.82,
701.98,134.43,116.24,98.89,83.60,73.84,66.73,64.20,38.42,38.49,37.64,31.32,30.11,
702.39,134.71,115.95,99.25,84.12,74.08,67.42,64.51,38.67,38.61,37.88,31.65,30.02,
702.80,135.44,116.07,99.87,84.28,74.90,67.23,64.67,39.04,39.22,38.30,31.73,29.96,
703.22,136.57,116.73,99.95,84.64,75.20,67.12,64.06,39.01,39.56,38.70,32.34,30.38,
703.63,136.94,117.48,100.12,85.09,75.36,67.24,63.67,39.22,39.53,38.85,32.20,30.91,
704.04,138.17,118.47,100.75,85.50,76.33,67.91,63.32,39.72,39.53,38.91,32.28,31.17,
704.45,139.26,119.08,100.77,86.82,76.23,68.88,63.90,39.92,39.80,38.93,32.32,31.08,
704.86,139.92,120.39,101.25,87.73,75.59,69.58,64.83,40.11,40.30,38.98,32.35,31.35,
705.27,140.37,120.87,103.01,87.92,75.47,69.81,65.66,40.56,40.75,38.93,32.77,32.01,
705.69,140.69,120.34,103.53,87.98,75.97,69.90,66.49,40.70,41.15,39.25,32.99,31.73,
706.10,140.66,120.60,103.21,88.23,76.80,69.82,66.39,40.88,41.19,39.80,32.88,32.18,
706.51,139.96,120.33,103.50,88.97,76.86,70.10,66.03,40.98,41.30,39.96,32.76,32.44,
706.92,140.67,120.43,104.03,89.30,76.87,70.08,66.49,41.25,41.25,39.78,32.99,32.67,
707.33,142.06,121.23,104.39,88.58,76.75,70.84,65.95,41.08,41.20,39.73,33.30,32.72,
707.74,142.70,121.02,103.73,89.67,76.51,71.99,66.32,41.03,41.42,40.06,33.03,32.90,
708.16,142.80,121.01,103.76,90.14,76.65,72.12,66.93,41.18,41.96,40.27,33.27,32.88,
708.57,143.66,120.72,103.90,89.95,76.26,71.83,66.88,41.26,42.50,40.22,33.63,32.92,
708.98,143.58,120.81,103.40,90.05,76.96,71.99,67.28,41.10,42.41,40.31,33.31,33.05,
709.39,143.23,121.16,103.55,90.41,77.79,72.01,67.41,41.00,42.12,40.54,32.79,33.25,
709.80,143.41,120.85,103.83,90.77,77.84,72.43,67.81,40.97,42.09,40.11,32.79,33.18,
710.21,143.73,121.50,104.03,90.66,77.16,72.66,68.69,40.96,42.15,39.90,32.82,32.95,
710.63,143.54,121.37,104.77,89.90,77.02,72.50,69.18,40.76,41.89,39.84,33.00,33.26,
711.04,143.08,120.01,105.07,89.21,77.21,72.81,69.47,40.87,41.74,39.80,33.07,33.00,
711.45,142.22,119.05,104.05,88.92,77.67,71.78,69.10,40.31,41.45,40.11,32.88,32.41,
711.86,141.17,118.45,102.99,88.47,77.44,71.12,67.90,40.00,41.41,40.13,32.20,32.47,
712.27,140.01,118.25,102.17,87.71,76.90,70.68,67.03,39.60,40.68,39.60,31.96,32.37,
712.68,139.43,117.30,101.55,86.08,76.44,69.78,65.58,39.37,40.19,38.69,31.77,31.97,
713.09,138.11,116.05,99.30,85.67,75.32,69.47,64.15,38.89,39.77,38.14,30.85,31.26,
713.51,136.10,115.31,97.80,84.80,74.13,68.53,63.60,38.44,39.39,37.68,30.64,30.64,
713.92,133.59,112.70,97.17,82.60,72.43,66.66,62.67,37.93,38.83,36.49,30.58,30.37,
714.33,130.91,110.36,95.05,80.70,71.32,64.28,61.80,37.11,38.00,35.94,29.73,29.18,
714.74,127.23,108.13,92.62,79.05,70.75,62.72,60.09,36.20,36.76,35.44,28.59,28.80,
715.15,123.58,105.09,90.49,76.87,68.53,61.58,58.38,35.52,35.79,34.27,27.87,28.22,
715.56,121.35,102.78,88.11,74.71,65.91,59.35,56.83,34.77,34.70,32.96,27.30,27.30,
715.97,118.53,100.60,86.16,72.01,63.89,58.28,54.78,33.63,33.56,32.15,26.90,26.62,
716.38,115.13,97.98,83.92,70.43,62.13,57.07,53.14,32.75,32.75,31.56,26.43,25.86,
716.80,112.12,95.32,81.62,68.63,61.00,55.35,51.40,32.20,32.27,31.14,25.98,25.06,
717.21,110.29,93.42,79.81,66.91,60.25,53.16,49.48,31.19,31.97,30.62,25.73,24.60,
717.62,108.12,92.19,77.82,66.01,60.04,52.35,47.94,30.73,31.23,30.09,25.04,24.40,
718.03,107.12,91.26,76.70,64.98,59.70,51.84,47.13,30.42,30.42,29.42,24.78,24.28,
718.44,106.70,90.37,75.62,64.59,58.86,51.84,46.69,30.15,30.15,28.86,24.35,23.92,
718.85,106.13,90.93,75.01,64.83,57.51,51.78,47.19,29.76,30.26,28.83,24.17,23.74,
719.26,105.71,90.06,76.27,64.78,56.74,51.71,48.26,30.02,30.45,28.51,24.56,24.13,
719.67,105.47,89.09,76.59,64.52,56.76,51.01,49.00,29.96,30.61,28.59,24.57,23.78,
720.08,105.18,88.96,76.19,64.71,57.54,51.08,48.64,29.99,30.63,29.27,24.25,23.53,
720.50,104.77,89.58,76.11,65.07,57.47,51.74,48.44,30.10,30.60,29.38,24.08,24.01,
720.91,105.37,90.17,76.70,65.66,57.06,51.32,48.45,30.25,30.61,29.32,24.16,24.16,
721.32,106.69,91.22,77.33,65.16,57.00,51.84,47.69,30.22,30.36,29.36,24.49,24.06,
721.73,107.36,91.90,76.87,66.85,57.12,53.25,48.67,30.35,30.78,29.70,24.41,24.19,
722.14,107.44,92.38,77.75,67.13,57.67,53.65,49.49,30.70,31.41,30.05,24.60,24.10,
