Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
917.64,181.84,152.05,135.13,136.79,127.50,111.06,107.96,100.38,99.90,92.18,73.88,60.25,
918.04,183.57,153.81,136.19,137.14,130.24,112.14,110.00,101.90,101.71,93.81,74.67,60.95,
918.44,186.38,157.82,139.01,138.06,130.92,113.78,110.45,103.40,102.45,94.74,75.50,61.41,
918.84,186.43,159.28,140.71,140.00,132.86,115.95,110.95,104.29,103.81,95.52,76.67,62.67,
919.24,187.42,159.56,139.79,142.41,134.79,116.93,111.69,105.64,105.64,96.78,77.63,63.63,
919.64,191.10,160.13,141.78,144.40,136.30,117.95,113.66,106.85,106.94,98.36,78.06,64.43,
920.03,192.95,162.18,143.10,145.96,138.09,118.77,114.24,108.18,107.80,99.12,78.80,65.63,
920.43,193.83,163.28,144.66,147.76,138.21,119.12,116.01,108.76,108.56,99.21,79.25,65.69,
920.83,194.14,162.62,145.19,147.58,137.31,119.16,117.49,109.27,108.80,100.10,79.47,65.81,
921.23,194.73,163.19,145.27,148.62,138.34,121.14,117.56,110.10,108.95,100.16,79.80,66.42,
921.63,194.67,165.01,147.32,149.47,138.71,122.92,115.99,109.63,109.24,99.96,79.78,66.20,
922.02,194.36,163.76,146.55,147.98,138.66,122.88,115.23,109.59,109.40,99.93,79.66,66.36,
922.42,194.63,163.31,147.05,148.00,137.72,122.90,115.25,109.99,108.65,99.94,80.15,66.47,
922.82,193.59,163.20,147.65,148.60,136.88,122.76,116.30,109.88,108.16,99.64,79.83,65.66,
923.22,191.63,163.60,146.59,146.59,137.25,121.68,115.93,109.13,108.08,99.26,78.76,64.96,
923.62,191.09,163.28,145.06,144.58,134.03,119.16,114.61,108.08,106.65,98.30,77.97,64.35,
924.01,188.56,161.93,143.46,142.74,132.66,118.27,113.71,106.80,105.17,97.21,76.86,63.91,
924.41,185.99,159.35,139.67,141.59,131.75,117.35,112.08,105.50,104.35,95.80,76.03,63.45,
924.81,184.55,157.19,137.03,139.43,130.31,114.71,110.63,103.58,103.19,94.94,74.49,62.68,
925.21,182.65,154.81,135.84,137.28,127.92,111.84,108.72,102.24,101.19,93.22,73.06,62.31,
925.60,179.32,152.20,132.75,136.35,125.07,110.67,107.31,100.25,98.90,90.45,71.44,60.49,
926.00,174.95,147.83,129.59,132.71,122.15,107.27,106.07,97.62,96.47,89.18,69.59,58.46,
926.40,170.34,144.67,126.19,128.59,119.48,104.84,102.68,95.58,94.04,86.94,67.75,56.81,
926.80,166.29,142.78,124.06,125.50,117.10,102.70,98.62,92.72,90.70,84.47,65.65,54.52,
927.19,159.61,138.01,120.01,120.73,114.01,99.37,94.57,89.19,88.33,81.80,63.56,52.61,
927.59,155.13,132.31,115.27,116.71,110.22,94.61,91.25,86.26,85.30,79.15,61.86,50.81,
927.99,149.62,127.49,111.61,113.54,106.08,90.69,89.00,83.13,81.50,76.11,59.46,48.59,
928.39,142.95,122.70,106.79,108.72,102.45,85.82,85.33,79.45,78.01,72.70,56.31,45.70,
928.78,136.92,117.36,100.94,102.87,96.59,79.69,81.14,75.15,73.80,68.87,53.13,43.08,
929.18,130.06,109.75,94.76,96.22,90.17,74.94,77.60,70.69,69.14,65.08,50.28,40.52,
929.58,121.84,103.19,87.68,90.83,85.50,71.21,72.91,66.37,65.01,60.85,46.99,37.88,
929.98,115.00,96.32,82.01,86.13,80.79,65.75,66.96,61.14,61.14,56.68,43.48,34.84,
930.37,108.14,90.16,77.28,79.71,75.58,61.24,61.24,57.06,57.06,52.88,40.15,32.66,
930.77,102.06,84.04,72.59,76.00,69.42,57.00,57.24,53.49,52.61,48.81,37.80,30.20,
931.17,94.23,78.60,67.62,70.55,64.20,52.97,53.95,49.80,48.72,45.70,34.66,26.95,
931.56,87.37,73.91,63.14,63.88,59.72,48.70,49.68,46.30,45.33,42.78,32.21,24.57,
931.96,82.78,70.74,59.69,58.95,53.79,45.93,44.95,43.43,41.36,39.30,30.07,22.70,
932.36,75.98,66.36,56.00,54.52,50.57,43.17,41.20,39.86,38.68,36.71,28.22,21.21,
932.75,71.57,61.92,51.02,51.76,47.06,40.37,38.39,37.05,36.65,34.18,26.55,19.91,
933.15,68.66,58.21,47.76,49.26,44.03,37.31,36.32,35.03,34.63,32.14,24.78,18.81,
933.55,66.26,55.51,44.75,46.76,41.50,35.25,34.00,33.60,32.80,30.20,23.20,17.80,
933.94,62.82,52.77,42.47,44.98,38.95,33.42,33.42,31.76,31.56,28.04,21.91,16.18,
934.34,60.08,49.98,40.14,41.65,36.60,31.81,32.56,29.99,30.09,27.36,20.70,15.65,
934.74,57.62,47.98,37.82,40.61,36.05,31.98,30.71,29.24,29.45,25.89,20.10,15.33,
935.13,56.70,49.80,38.82,41.12,36.27,32.43,28.86,28.20,29.01,25.33,19.21,14.91,
935.53,56.24,49.56,39.29,40.06,36.98,32.61,27.74,28.04,29.48,25.27,19.00,15.51,
935.93,57.64,50.14,40.58,41.35,36.44,33.34,28.17,28.95,29.26,25.54,20.37,16.02,
936.32,58.84,50.77,41.91,42.96,37.49,34.36,30.72,29.89,29.57,26.14,20.83,15.72,
936.72,59.54,52.72,42.75,42.75,40.65,35.41,32.52,30.95,31.05,27.07,21.09,15.95,
937.12,63.18,54.72,44.68,43.09,40.45,35.69,33.31,31.51,31.51,27.81,21.89,16.50,
937.51,65.28,55.16,46.10,45.30,42.10,37.84,35.44,32.61,32.51,28.88,22.70,17.48,
937.91,66.55,57.16,45.08,48.03,45.35,38.91,36.49,33.60,33.92,29.63,23.19,18.25,
938.31,69.19,57.84,46.21,50.54,47.57,39.73,38.65,34.16,35.13,31.03,23.24,19.03,
938.70,72.45,58.56,47.94,52.29,48.75,40.31,38.13,35.84,36.17,31.92,23.75,20.26,
939.10,74.67,59.85,49.96,55.73,49.69,42.83,39.81,36.90,36.57,32.17,24.38,20.20,
939.49,74.92,61.09,50.86,56.12,50.59,43.40,41.19,37.49,37.15,33.50,24.33,20.35,
939.89,76.24,62.60,52.31,55.93,51.20,44.24,41.18,38.62,37.51,34.50,24.60,21.04,
940.29,77.59,65.83,54.90,57.70,51.82,46.50,39.78,39.22,37.42,34.85,25.32,21.06,
940.68,76.64,67.06,56.35,57.76,52.97,46.77,40.01,39.45,38.32,35.73,25.92,21.41,
941.08,78.19,66.57,55.81,58.07,53.54,46.46,40.51,40.23,38.87,36.03,26.97,21.98,
941.47,79.19,65.80,56.40,59.53,52.98,46.71,41.87,40.68,38.85,36.12,27.35,21.76,
941.87,79.08,66.48,56.16,58.45,53.58,46.13,42.12,40.80,39.08,36.22,26.70,21.55,
942.27,79.13,66.18,55.54,56.98,52.37,43.16,42.30,40.29,38.67,35.80,26.13,21.06,
942.66,78.51,62.93,53.98,55.71,50.51,42.72,42.72,39.49,37.41,35.56,25.63,21.13,
943.06,76.76,62.56,51.27,55.61,50.98,43.16,40.55,39.04,37.31,35.11,25.26,21.20,
943.45,75.77,62.42,51.39,55.16,51.10,42.39,38.90,37.39,37.16,34.49,24.39,20.79,
943.85,75.03,61.07,51.18,52.93,50.89,41.88,37.22,36.87,37.11,34.20,24.31,21.52,
944.24,76.28,60.27,51.53,54.44,49.20,43.38,36.97,37.38,36.45,33.54,24.69,21.31,
944.64,75.13,60.27,51.54,53.58,49.21,43.39,38.73,37.27,36.22,33.78,24.34,20.50,
945.04,73.61,60.52,51.79,51.50,50.34,41.90,39.28,37.36,35.85,33.87,24.21,20.25,
945.43,75.30,62.50,52.91,50.88,47.97,42.15,38.67,37.44,34.89,33.61,24.65,20.23,
945.83,74.06,63.03,53.15,51.41,49.67,43.28,38.34,37.18,35.20,33.92,24.98,20.56,
946.22,74.51,62.92,51.03,51.90,50.45,42.91,38.85,37.23,36.30,33.63,25.40,21.11,
946.62,76.66,62.48,51.78,53.23,50.33,42.23,39.92,37.72,36.80,34.02,25.69,21.18,
947.01,78.23,62.93,51.96,54.27,50.52,42.44,39.84,38.68,37.30,34.18,25.63,21.59,
947.41,78.92,64.23,52.42,54.44,50.98,42.92,41.19,38.94,37.45,33.99,25.35,21.20,
947.80,78.92,63.14,52.23,53.95,50.51,41.61,42.47,38.92,37.65,34.44,25.37,21.47,
948.20,79.26,63.81,53.22,54.94,51.22,43.78,42.35,39.72,38.12,34.57,25.87,21.86,
948.59,79.31,67.90,55.63,56.20,52.21,45.65,40.80,39.48,38.91,35.03,25.90,21.45,
948.99,77.86,67.91,56.83,55.41,53.70,46.03,40.63,39.78,39.67,35.23,26.14,22.05,
949.38,79.29,68.53,57.20,57.20,53.24,46.44,41.63,41.00,39.87,35.45,27.41,22.20,
949.78,79.91,69.18,57.89,59.01,53.65,46.87,43.20,42.02,39.98,36.48,27.56,21.69,
950.17,79.39,70.38,58.56,57.43,55.74,46.45,43.92,42.34,40.54,37.16,27.59,21.28,
950.57,80.59,71.61,58.97,57.00,53.92,44.93,44.09,42.01,40.10,37.52,27.86,21.45,
950.96,80.91,71.67,58.51,57.67,53.47,45.63,44.79,42.33,40.54,37.74,28.56,22.06,
951.36,80.39,71.74,56.39,58.90,55.83,46.62,44.66,42.10,41.76,37.85,28.92,22.44,
951.75,82.09,71.51,56.77,59.55,55.93,46.47,45.08,41.63,42.41,38.40,28.72,22.48,
952.15,83.54,70.22,57.45,59.95,55.78,46.35,44.96,42.63,42.74,38.52,29.09,23.31,
952.54,84.47,71.46,57.88,62.32,56.78,48.19,45.98,43.10,42.76,38.33,29.03,23.38,
952.94,84.03,71.31,58.87,61.91,56.94,48.09,47.26,43.23,42.90,39.58,29.19,23.44,
953.33,83.82,71.69,59.83,62.04,57.90,48.53,47.97,43.78,43.12,40.14,29.78,23.60,
953.73,85.55,75.10,62.17,62.99,58.04,51.16,47.04,44.45,42.80,40.71,30.15,23.55,
954.12,84.22,76.27,62.55,62.82,59.81,51.85,46.91,44.44,43.89,41.48,30.51,24.03,
954.51,86.20,75.25,62.39,63.49,60.75,51.45,48.16,45.32,44.44,41.81,31.85,25.07,
954.91,88.72,75.34,63.33,65.79,61.15,51.86,49.95,46.40,44.88,42.58,32.65,25.22,
955.30,90.72,77.10,64.57,66.20,63.21,52.31,50.67,47.40,46.31,43.37,32.69,25.50,
955.70,92.18,78.31,65.53,66.07,63.08,50.57,51.93,47.86,46.66,43.83,32.74,25.56,
956.09,93.31,76.76,65.91,67.00,62.11,50.72,53.71,48.39,46.98,44.05,33.20,26.26,
956.49,93.62,78.19,65.75,67.91,64.13,52.76,53.57,49.35,48.16,44.37,33.66,26.95,
956.88,94.48,79.36,68.29,69.37,65.59,53.99,53.18,49.13,49.24,45.13,33.26,27.43,
957.27,95.31,79.42,70.00,70.54,66.50,53.58,53.04,50.08,49.97,45.55,33.60,28.65,
957.67,97.49,80.04,71.44,73.05,66.61,55.59,54.25,51.46,50.38,45.44,34.27,29.01,
958.06,98.32,81.71,73.40,73.94,67.51,56.53,55.72,52.08,51.01,46.72,34.29,28.72,
958.46,98.64,83.14,74.85,72.98,69.23,56.67,56.94,53.25,51.54,47.80,34.86,28.55,
958.85,101.39,86.18,76.31,73.11,68.04,57.63,57.63,54.00,51.76,48.24,35.33,28.82,
959.24,101.55,87.42,77.56,74.36,69.83,59.97,57.84,54.80,52.88,48.72,36.25,29.53,
959.64,101.92,87.82,76.11,75.57,71.58,61.20,58.54,55.24,54.50,49.60,37.47,30.23,
960.03,105.03,88.55,77.65,77.91,72.59,61.43,59.83,56.27,55.31,50.42,38.18,30.85,
960.42,107.65,89.84,78.94,79.48,73.89,62.20,60.07,57.84,56.88,51.46,38.60,31.58,
960.82,109.50,91.69,80.79,81.86,74.95,63.25,62.46,58.57,57.72,51.77,38.80,31.68,
961.21,110.46,91.60,81.52,81.52,75.14,63.99,64.52,58.95,58.10,52.89,39.72,32.18,
961.61,111.98,92.87,83.05,83.32,76.69,66.60,65.28,60.61,59.12,53.60,40.86,33.22,
962.00,112.68,96.77,85.64,85.37,78.74,69.46,64.96,60.98,60.77,54.41,41.25,33.72,
962.39,113.20,97.82,87.22,86.16,81.12,70.78,65.75,61.72,61.72,55.46,41.99,34.99,
962.79,116.16,99.45,88.05,88.84,82.21,72.40,66.83,63.44,62.59,56.44,43.92,35.64,
963.18,119.20,101.42,90.53,90.00,83.36,74.60,69.56,65.20,63.61,58.09,44.81,35.68,
963.57,121.17,104.43,91.68,90.08,86.89,74.94,71.48,66.54,64.95,59.63,45.60,36.14,
963.97,124.98,106.89,93.33,90.67,86.69,74.45,72.59,67.65,65.41,60.84,46.69,37.23,
964.36,127.09,107.95,95.18,92.53,88.27,77.10,74.71,68.81,66.89,62.00,47.96,38.50,
964.75,128.89,110.02,95.14,95.67,91.42,78.93,75.47,70.26,69.20,63.46,49.43,39.76,
965.15,131.95,112.57,97.17,98.23,93.72,79.38,76.99,71.26,71.58,65.42,50.55,41.20,
965.54,135.88,114.12,100.32,101.38,95.54,80.95,77.76,73.78,73.46,67.31,51.59,43.21,
965.93,139.53,117.25,103.72,105.58,97.62,84.62,80.64,75.76,75.13,68.44,53.16,44.04,
966.32,142.34,120.07,106.56,107.35,99.40,86.41,83.76,77.51,76.87,70.72,54.50,45.17,
966.72,144.64,122.39,108.88,108.08,101.99,88.48,85.30,79.90,78.41,72.80,56.16,46.73,
967.11,149.07,127.36,112.53,110.94,103.79,91.88,86.32,81.87,80.07,74.67,56.98,47.55,
967.50,149.56,130.77,115.42,112.77,106.15,94.50,87.89,83.44,82.59,76.77,58.45,48.92,
967.90,153.59,132.41,116.25,115.19,109.10,95.60,90.04,85.90,84.21,78.81,60.91,50.21,
968.29,157.54,134.50,118.88,118.62,111.20,97.44,92.41,88.33,86.00,80.91,62.49,51.26,
968.68,161.30,136.93,121.04,120.51,113.63,98.79,94.29,90.26,88.15,82.74,63.46,51.81,
969.07,163.75,138.84,123.48,121.09,115.00,98.83,96.71,91.47,89.14,84.26,64.65,52.57,
969.47,165.61,138.58,124.27,122.42,115.26,100.42,98.83,92.74,90.51,85.43,66.14,53.63,
969.86,166.01,140.02,125.17,124.64,117.75,103.16,99.18,93.88,92.39,86.35,66.94,54.74,
970.25,167.51,142.82,127.16,126.90,119.20,104.33,98.76,93.87,93.55,87.39,67.22,55.43,
970.64,167.99,143.00,127.85,126.52,120.41,104.46,98.88,94.52,93.88,87.61,67.83,56.46,
971.04,169.81,143.19,128.55,128.55,120.04,105.93,99.01,95.50,93.79,87.40,67.82,56.42,
971.43,169.57,143.97,128.51,127.98,119.98,106.11,100.51,95.66,93.64,87.98,67.29,55.78,
971.82,168.51,143.68,127.39,126.05,121.24,105.22,100.68,95.50,92.94,87.91,66.98,55.55,
972.21,168.87,144.25,127.39,124.71,119.09,104.37,99.55,95.17,91.85,87.24,66.69,54.92,
972.61,166.82,144.29,126.32,124.44,119.08,104.60,97.89,94.30,92.05,86.90,66.30,55.03,
973.00,165.01,143.78,122.82,124.16,119.32,104.27,98.09,93.85,92.13,86.11,67.08,55.04,
973.39,166.38,142.15,122.23,123.84,119.27,103.38,98.00,93.48,91.21,85.61,66.88,54.81,
973.78,166.70,141.34,122.73,123.81,118.68,102.23,96.57,93.33,91.39,85.24,66.25,54.49,
974.17,166.45,141.86,122.68,124.84,118.35,102.14,97.01,92.84,91.22,84.52,65.72,53.83,
974.57,164.94,140.88,122.49,123.03,117.89,100.86,98.43,92.26,90.31,84.47,65.44,53.86,
974.96,164.01,141.01,122.06,123.69,117.46,102.03,97.43,92.56,90.61,83.90,65.39,54.56,
975.35,163.31,143.81,124.31,124.58,118.08,102.92,95.88,92.08,91.11,83.74,64.68,54.49,
975.74,162.03,144.14,124.64,123.82,119.76,103.50,96.19,92.34,91.47,83.88,64.92,55.06,
976.13,162.73,143.47,124.76,125.03,120.42,103.33,96.55,93.51,91.56,83.97,65.63,55.33,
976.53,164.49,143.59,125.94,127.03,120.52,104.77,98.26,94.46,91.63,84.69,65.90,54.83,
976.92,164.39,144.56,126.90,126.90,123.09,104.89,99.72,95.00,92.39,85.87,66.52,54.67,
977.31,166.68,145.75,127.53,126.98,121.55,103.33,100.61,95.61,92.45,86.25,67.44,54.93,
977.70,167.29,145.26,128.12,128.12,121.32,105.27,102.00,96.29,93.57,86.94,68.33,55.71,
978.09,167.87,146.38,127.88,130.60,124.07,107.74,102.57,97.08,95.23,88.05,69.54,56.48,
978.48,170.14,147.28,130.67,132.03,125.50,108.35,103.45,97.57,96.48,88.96,70.34,57.39,
978.87,172.74,147.68,133.24,134.05,126.70,108.99,103.54,99.07,97.76,90.35,71.06,58.64,
979.27,175.09,149.45,135.00,137.18,127.63,111.82,105.27,100.25,98.94,90.65,71.45,58.69,
979.66,176.34,151.50,136.21,137.85,128.02,113.01,107.82,101.22,99.80,91.83,71.85,59.73,
980.05,177.70,153.37,137.24,137.51,128.49,113.73,109.35,102.68,100.61,92.84,72.83,60.69,
980.44,181.14,156.48,139.21,139.21,128.80,115.64,109.34,103.81,101.72,93.94,73.44,61.17,
980.83,180.74,158.49,140.91,139.82,130.75,117.57,109.60,104.16,103.17,95.15,74.06,62.19,
981.22,184.06,158.71,139.97,141.35,132.26,118.48,111.04,105.48,103.93,96.66,76.16,63.04,
981.61,187.35,158.89,141.75,143.69,132.64,118.54,113.57,106.88,104.67,98.15,77.26,63.33,
982.00,189.61,160.78,143.04,144.70,134.17,119.20,115.87,108.22,106.67,99.68,78.28,63.42,
982.39,191.32,162.68,144.32,144.88,134.87,118.46,117.35,109.12,107.34,100.67,78.97,64.40,
982.79,193.14,162.48,144.92,145.48,134.61,119.56,120.68,110.14,108.25,101.89,80.15,65.88,
983.18,194.16,164.26,146.11,147.78,137.17,122.36,120.96,111.30,109.40,102.58,81.35,66.93,
983.57,196.24,168.81,149.21,150.05,139.97,124.30,120.94,111.64,111.08,103.69,81.52,68.08,
983.96,197.64,169.33,150.82,150.54,141.29,125.03,121.11,112.81,111.91,104.06,81.97,69.64,
984.35,199.55,170.36,151.55,154.36,142.01,127.14,123.49,114.39,112.15,104.85,82.62,69.83,
984.74,200.27,172.18,152.80,155.33,142.97,128.36,125.56,115.61,113.03,105.95,82.80,70.00,
985.13,200.71,173.72,153.48,154.32,144.77,128.74,127.06,116.49,113.45,106.93,83.54,70.72,
985.52,203.65,174.96,154.99,154.43,143.17,129.39,126.86,117.35,113.41,107.79,84.39,71.00,
985.91,203.39,175.54,155.56,155.28,145.44,131.37,126.59,117.70,114.55,108.81,85.18,71.79,
986.30,202.98,176.00,154.07,156.60,147.60,132.42,126.51,118.42,115.61,109.20,86.70,72.53,
986.69,204.83,175.60,154.53,158.18,148.35,132.34,127.84,119.36,116.21,110.03,87.10,72.71,
987.08,206.19,175.85,156.47,158.99,148.88,131.75,127.53,120.79,117.31,110.57,86.86,73.04,
987.47,206.67,176.62,157.25,160.90,149.67,133.66,129.17,120.97,117.82,110.30,86.94,73.12,
987.86,206.45,176.72,158.20,159.89,149.51,133.24,129.87,121.07,117.92,110.52,87.29,73.72,
988.25,206.59,177.44,158.94,160.62,150.25,135.39,129.79,121.88,118.74,110.67,87.57,73.89,
988.64,207.09,181.59,161.13,161.69,151.60,136.47,128.07,121.62,119.49,110.86,87.21,74.32,
989.03,205.53,182.01,162.13,161.29,152.89,136.36,127.68,121.75,120.52,111.11,87.25,75.27,
989.42,206.47,181.01,161.99,162.27,151.92,135.69,128.42,122.76,120.97,111.46,88.18,75.20,
989.81,207.71,180.87,162.70,163.26,152.36,136.14,130.27,123.67,121.33,112.38,88.45,74.81,
990.20,208.75,182.52,162.70,162.14,154.33,135.35,130.89,124.13,121.90,112.97,88.86,74.79,
990.59,209.71,182.98,162.92,161.81,152.62,133.96,131.18,124.21,121.43,113.30,89.46,74.86,
990.98,210.66,181.52,163.20,162.92,153.21,134.61,132.39,124.12,122.12,113.80,90.04,75.27,
991.37,209.88,182.82,162.38,164.59,154.93,135.60,132.01,124.49,123.28,113.89,90.91,75.78,
991.76,210.27,183.09,163.88,165.25,156.74,134.78,132.58,123.96,123.85,114.41,91.13,75.98,
992.15,211.75,182.59,165.15,166.24,156.43,134.90,132.18,124.49,124.16,114.79,90.92,76.42,
992.54,213.93,183.14,166.12,169.09,156.67,136.68,133.71,125.12,124.25,114.42,91.19,76.17,
992.93,213.44,184.05,166.16,169.10,157.07,137.31,135.17,125.34,124.16,115.40,91.47,76.61,
993.32,213.95,184.93,166.99,168.05,157.49,136.65,135.33,126.00,124.31,115.87,92.02,77.14,
993.71,215.82,186.70,167.46,168.76,157.06,137.56,134.44,126.17,124.40,116.29,91.53,76.76,
994.10,214.42,187.55,167.85,168.11,158.64,138.68,133.82,126.20,125.07,116.78,91.91,77.79,
994.49,215.09,186.95,166.10,168.86,158.81,138.45,133.93,126.85,124.94,116.89,93.07,78.00,
994.87,216.63,186.56,166.35,169.80,158.96,138.75,135.06,127.46,124.80,117.41,93.26,77.78,
995.26,217.65,186.52,166.98,169.39,160.22,138.99,135.61,127.69,124.89,117.85,93.24,77.50,
995.65,217.13,187.39,166.86,168.75,159.54,138.07,135.94,127.73,124.62,117.91,93.18,77.51,
996.04,216.94,185.58,166.91,168.06,158.61,137.86,136.94,127.63,124.58,117.85,93.41,78.20,
996.43,216.47,186.32,166.96,168.76,159.31,139.29,136.36,127.63,125.29,118.00,93.34,78.40,
996.82,216.32,188.21,168.22,169.10,159.88,139.45,134.84,127.20,125.62,117.89,92.68,78.53,
997.21,215.67,187.38,168.72,169.37,159.93,139.57,133.78,127.18,125.80,117.74,92.53,79.15,
997.60,215.90,187.00,168.36,170.46,158.73,140.72,134.23,127.49,125.39,116.93,92.47,78.90,
997.99,215.61,187.36,168.52,170.16,158.48,140.67,134.94,127.61,125.23,117.04,92.22,78.63,
998.38,214.61,187.54,168.08,168.28,159.26,139.60,134.18,127.24,125.00,117.14,91.86,78.54,
998.76,214.97,187.61,167.72,167.53,157.09,138.98,133.08,127.01,124.26,116.70,92.05,77.96,
999.15,214.08,186.96,166.81,166.62,157.12,139.11,132.52,126.40,124.54,116.24,91.91,77.65,
999.54,212.47,186.46,164.66,166.96,157.59,139.23,131.77,125.76,124.16,116.05,92.41,78.03,
999.93,212.58,185.32,163.93,167.15,156.93,138.19,131.75,125.39,123.65,115.70,92.38,77.54,
1000.32,212.63,184.21,164.08,166.90,156.18,137.55,131.34,125.47,123.96,115.61,91.90,77.07,
1000.71,212.24,183.90,163.45,166.83,155.75,137.36,131.92,124.98,123.40,115.07,91.35,76.56,
1001.09,210.87,183.08,162.61,165.43,154.54,136.32,131.44,124.38,122.73,114.84,91.03,76.54,
1001.48,210.32,182.60,162.22,165.43,154.30,136.19,130.72,124.27,122.76,114.46,90.92,76.51,
1001.87,210.10,183.67,162.76,165.80,154.39,137.09,128.91,123.44,122.68,114.00,90.28,75.98,
1002.26,208.07,183.07,162.30,164.22,154.22,136.72,127.69,122.92,122.30,113.38,90.07,76.23,
1002.65,207.83,181.48,160.99,164.50,153.58,135.82,127.43,122.86,121.69,113.10,90.47,75.87,
1003.03,208.07,180.45,160.77,163.75,152.23,135.53,128.58,122.82,120.91,113.20,89.83,75.04,
1003.42,207.81,180.41,160.32,162.15,153.42,134.35,128.46,122.82,120.71,113.40,89.46,74.68,
1003.81,207.60,180.17,160.01,161.05,151.91,132.58,128.22,122.27,119.70,112.96,89.52,74.31,
1004.20,207.14,178.15,159.61,160.47,150.45,132.55,128.71,121.90,119.42,112.52,89.67,74.33,
1004.59,206.15,177.70,158.44,160.41,150.78,132.84,128.68,121.59,119.66,112.22,89.37,74.67,
1004.97,206.36,177.78,159.78,160.90,151.45,132.10,128.72,121.07,119.36,112.43,89.47,74.80,
1005.36,206.51,176.65,159.98,161.60,150.49,131.50,127.57,121.68,119.65,112.05,89.18,74.92,
1005.75,207.47,176.27,160.78,163.17,149.83,132.20,128.15,121.77,119.48,111.38,88.61,74.32,
1006.14,206.65,176.29,161.11,161.85,149.60,131.73,128.79,121.35,118.90,111.85,88.34,74.63,
1006.52,206.11,176.91,161.06,161.82,150.49,131.87,127.84,121.60,119.08,111.84,88.68,74.89,
1006.91,207.00,177.80,161.78,162.29,149.11,132.83,126.89,121.57,119.19,111.64,88.59,75.36,
1007.30,205.17,178.13,162.49,160.64,149.77,133.60,126.97,121.09,119.18,111.55,88.86,75.81,
1007.69,204.35,177.99,161.15,160.87,150.28,132.61,127.18,121.42,118.81,111.85,89.79,75.98,
1008.07,206.99,177.22,161.08,162.19,150.23,132.70,127.98,121.97,118.52,112.28,89.92,75.23,
1008.46,207.84,177.38,160.86,161.72,150.61,132.39,129.26,122.65,118.90,112.63,89.51,75.16,
1008.85,207.77,178.96,160.92,160.92,151.02,130.65,129.49,122.33,118.72,112.79,89.74,75.08,
1009.23,207.75,177.77,159.97,160.56,149.58,130.58,130.58,121.68,118.71,112.90,90.22,75.03,
1009.62,206.58,177.85,158.79,161.21,150.33,131.88,130.06,122.08,119.90,112.88,90.38,75.37,
1010.01,206.37,180.50,160.48,162.33,150.93,132.45,129.06,121.11,120.37,113.35,90.07,75.53,
1010.40,204.50,180.98,160.90,163.41,152.12,132.36,127.03,121.19,120.82,113.42,90.08,76.15,
1010.78,205.67,180.48,160.71,165.49,150.50,133.60,127.87,121.93,120.91,113.01,89.67,75.51,
1011.17,205.05,180.11,160.99,164.23,150.63,133.46,130.22,122.06,120.63,114.02,89.40,75.41,
1011.56,204.94,180.27,159.87,161.85,153.95,133.23,129.94,122.24,120.27,114.48,89.48,75.53,
1011.94,206.13,181.12,160.10,160.77,152.10,132.75,129.42,121.95,119.41,114.21,89.26,74.98,
1012.33,205.55,178.50,159.91,159.23,151.46,133.88,129.14,121.71,120.35,114.00,89.25,75.05,
1012.72,204.17,178.48,156.90,160.32,152.10,134.29,128.46,121.68,120.31,114.14,90.30,74.68,
1013.10,205.71,177.96,156.45,162.35,151.94,133.56,128.35,121.41,119.89,114.34,90.19,74.10,
1013.49,206.95,177.09,156.35,161.98,151.08,132.81,127.89,121.85,120.73,114.40,89.67,73.79,
1013.87,207.18,177.28,155.56,163.75,150.58,133.14,129.58,121.89,120.32,114.34,89.14,74.19,
1014.26,205.92,177.84,156.24,162.36,149.76,132.48,130.32,121.39,119.52,114.19,89.43,74.16,
1014.65,205.33,177.66,155.09,163.46,150.35,133.61,129.60,122.03,119.70,113.59,89.56,74.70,
1015.03,204.74,180.44,155.76,164.60,150.24,135.51,126.30,121.52,120.19,113.56,88.67,75.27,
1015.42,202.54,181.32,156.74,164.19,151.90,135.89,125.47,121.22,120.03,113.03,88.46,76.10,
1015.81,202.71,180.52,156.45,165.10,151.94,135.39,124.86,122.00,119.59,112.52,88.90,76.12,
1016.19,205.69,179.46,155.50,164.63,151.32,135.35,127.37,122.27,119.08,113.15,88.36,75.43,
1016.58,205.51,180.16,155.19,162.10,152.89,135.22,127.15,121.85,118.47,113.55,88.66,75.14,
1016.96,206.46,180.84,155.62,160.28,150.96,132.72,127.29,121.55,117.66,113.01,88.64,74.36,
1017.35,206.28,178.43,155.30,159.61,148.24,132.94,128.24,121.26,118.12,112.79,88.94,74.82,
1017.73,204.85,177.90,152.15,160.07,149.38,133.53,127.58,120.93,119.18,112.21,90.02,75.44,
1018.12,204.53,181.31,154.90,161.30,150.09,132.08,127.68,119.75,118.79,112.71,90.46,75.41,
1018.51,204.92,181.07,156.01,161.67,149.95,130.55,126.10,120.45,119.31,112.20,89.89,75.82,
1018.89,205.49,180.17,157.29,163.42,149.12,131.14,127.06,120.93,119.29,111.29,89.22,75.50,
1019.28,204.01,180.52,157.03,161.56,149.19,130.65,129.00,120.84,118.20,112.27,89.35,75.34,
1019.66,201.98,181.20,158.34,158.76,149.20,130.08,128.42,121.36,118.36,111.55,89.27,75.64,
