Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
715.15,168.48,271.41,385.40,962.62,372.89,280.79,185.92,401.03,313.11,382.62,423.97,1176.00,
715.56,165.76,264.27,379.48,953.06,366.91,277.54,181.54,395.54,307.91,374.94,415.78,1158.33,
715.97,163.50,259.90,372.68,939.41,360.42,272.86,176.53,392.30,305.08,366.73,410.16,1141.16,
716.38,160.39,256.54,363.73,920.74,353.89,267.44,174.66,385.87,299.42,361.62,403.09,1125.27,
716.80,157.59,250.65,357.26,903.75,346.67,263.00,174.75,378.44,293.37,357.97,399.63,1104.27,
717.21,155.94,246.31,353.34,894.52,341.65,259.07,172.24,372.48,287.42,351.93,396.93,1090.86,
717.62,153.93,243.27,348.55,886.31,337.88,255.72,170.01,369.89,283.82,349.26,393.36,1081.92,
718.03,151.11,242.44,345.27,879.78,334.20,255.65,169.60,366.69,282.43,349.56,388.12,1077.59,
718.44,149.95,242.75,341.93,875.77,332.98,255.64,167.56,363.41,281.06,345.87,384.53,1069.82,
718.85,149.59,243.10,341.34,870.57,333.10,255.29,167.45,361.78,280.39,344.21,382.94,1065.62,
719.26,148.95,243.82,339.33,867.55,332.51,255.31,167.69,361.24,281.16,345.08,383.50,1067.20,
719.67,148.15,242.84,338.75,867.17,331.57,254.69,168.84,360.30,279.12,345.58,383.65,1067.62,
720.08,147.79,241.77,340.78,869.53,333.25,253.25,169.31,360.87,279.44,345.80,384.19,1070.41,
720.50,148.34,243.29,343.62,868.54,335.02,251.53,169.12,361.89,280.92,347.20,386.26,1078.52,
720.91,149.38,242.99,346.92,875.19,335.46,252.67,167.37,364.13,281.34,347.28,385.63,1083.06,
721.32,150.51,243.81,347.99,880.72,336.54,255.62,166.12,366.97,283.19,346.92,385.58,1086.22,
721.73,151.60,246.22,348.21,880.37,337.48,255.52,166.05,368.97,285.23,348.93,387.22,1089.37,
722.14,152.05,249.96,348.93,882.20,338.53,256.77,169.27,369.37,283.67,351.80,388.02,1089.48,
722.55,153.31,249.53,350.92,885.21,338.70,259.59,169.71,368.90,283.33,351.28,390.83,1090.87,
722.96,153.74,251.42,350.84,889.71,340.75,259.35,169.30,370.65,283.12,352.64,390.82,1097.90,
723.37,152.62,253.76,351.22,890.14,341.47,260.98,170.37,372.15,285.16,356.63,390.56,1100.94,
723.78,152.49,254.99,352.65,889.04,342.16,262.23,169.63,369.65,285.38,355.18,388.46,1096.66,
724.19,152.98,253.88,352.75,892.39,343.70,262.57,168.05,369.41,286.12,352.03,387.52,1090.86,
724.61,152.46,253.38,351.03,889.37,342.32,262.09,166.98,370.27,287.87,351.03,386.60,1094.11,
725.02,151.43,251.05,348.71,886.16,340.69,260.16,167.61,367.65,285.67,349.80,384.42,1091.67,
725.43,151.17,247.56,348.63,884.75,339.47,258.18,167.72,365.84,283.08,349.73,385.25,1086.90,
725.84,152.16,245.62,348.73,882.33,339.16,255.20,166.08,365.31,283.55,349.10,385.56,1088.55,
726.25,152.04,246.84,348.55,881.21,337.78,255.38,164.07,365.62,281.73,348.92,384.93,1089.82,
726.66,152.51,245.97,348.39,885.18,336.80,257.18,161.86,367.08,282.23,346.52,383.15,1085.54,
727.07,153.38,247.99,346.96,885.09,337.18,258.90,162.57,368.79,283.74,346.58,383.09,1084.53,
727.48,153.82,252.71,347.05,885.06,338.34,259.91,164.43,368.65,282.64,347.81,384.56,1083.59,
727.89,154.78,253.90,348.44,887.49,338.91,261.90,167.36,367.50,282.49,348.06,387.71,1087.26,
728.30,155.76,251.94,348.42,892.89,340.38,262.66,168.09,368.33,283.33,349.57,390.16,1091.99,
728.71,155.40,254.39,350.45,898.42,343.92,262.84,170.23,371.59,285.90,355.07,393.11,1102.86,
729.12,156.66,255.83,355.00,902.15,346.51,263.55,171.71,371.20,289.79,357.31,394.35,1107.43,
729.54,158.65,254.08,359.82,914.84,348.97,266.47,171.58,375.31,292.81,356.72,397.00,1112.38,
729.95,160.28,256.11,361.83,920.30,352.11,267.39,171.00,382.42,297.70,358.72,399.91,1126.28,
730.36,161.09,258.33,363.69,922.50,353.16,268.87,174.43,383.99,299.31,362.52,402.72,1134.01,
730.77,162.96,259.32,367.04,928.38,354.51,269.50,177.84,385.06,300.06,367.04,407.39,1132.86,
731.18,165.70,261.36,371.01,936.95,357.25,270.00,178.82,388.69,302.62,370.22,414.24,1142.89,
731.59,167.01,264.94,374.94,944.65,360.75,271.65,179.78,392.29,303.98,374.15,416.74,1149.67,
732.00,168.50,268.03,379.67,956.50,364.23,276.34,181.32,397.48,307.62,377.69,418.86,1157.61,
732.41,170.24,271.31,382.76,964.65,367.69,279.64,182.46,401.01,310.97,378.40,421.24,1162.97,
732.82,171.59,277.11,384.85,969.28,372.53,282.67,186.06,403.93,313.68,381.27,424.61,1168.86,
733.23,172.46,278.54,386.13,972.29,375.37,284.12,188.88,404.06,316.00,384.14,429.56,1173.13,
733.64,172.98,277.78,387.69,980.01,376.50,285.77,191.45,406.07,317.34,386.89,432.85,1179.85,
734.05,172.95,278.10,391.10,986.57,380.68,285.71,192.75,409.13,319.77,391.50,435.58,1188.53,
734.46,174.10,280.12,395.86,987.84,383.00,284.54,193.71,409.92,322.31,394.25,438.46,1193.60,
734.87,175.02,280.68,399.65,996.90,383.92,287.54,193.17,412.15,325.04,393.20,438.36,1194.51,
735.28,176.07,281.73,401.37,1002.42,385.61,289.81,190.38,417.54,327.00,392.08,438.96,1200.48,
735.69,176.68,284.87,399.55,998.46,386.17,288.52,190.86,416.97,327.42,394.28,437.64,1202.69,
736.10,177.18,285.69,400.70,998.08,384.85,288.94,194.25,414.92,324.70,396.23,438.90,1196.40,
736.51,178.46,284.14,400.97,999.78,385.91,288.62,193.77,414.40,324.03,394.86,442.09,1197.62,
736.93,178.81,284.55,403.76,1004.29,386.61,289.86,193.92,415.60,322.93,396.00,442.13,1203.52,
737.34,178.46,286.52,405.22,1006.10,387.21,291.43,195.65,417.50,324.59,399.49,440.42,1203.39,
737.75,179.05,286.79,404.96,1006.85,388.13,294.59,195.30,418.09,326.18,397.57,440.24,1205.43,
738.16,179.25,288.34,405.40,1008.78,391.44,295.73,195.10,418.55,326.95,396.78,440.32,1203.48,
738.57,179.28,289.33,403.75,1005.88,391.82,296.33,196.32,418.16,330.08,397.58,441.62,1203.43,
738.98,179.48,287.29,403.70,1006.35,389.66,296.79,198.55,416.90,328.98,399.16,442.08,1207.79,
739.39,179.56,286.31,405.05,1008.70,391.40,295.82,198.60,417.88,329.34,401.74,443.53,1210.61,
739.80,180.42,285.64,407.53,1005.76,392.60,292.28,197.34,417.89,331.25,402.14,446.08,1215.53,
740.21,181.35,286.59,409.71,1011.58,391.82,294.90,195.91,419.69,331.09,402.63,445.06,1220.38,
740.62,182.07,285.94,410.15,1016.21,393.48,298.86,193.82,422.66,333.04,400.98,443.50,1222.95,
741.03,183.46,286.97,408.53,1014.22,395.16,298.25,194.24,424.40,333.34,401.84,444.03,1225.58,
741.44,183.78,287.89,407.56,1010.12,393.75,298.35,196.67,422.21,331.82,403.80,445.64,1220.18,
741.85,185.17,287.24,408.42,1013.09,394.58,300.66,197.92,421.42,330.85,402.13,448.68,1220.23,
742.26,185.40,287.00,408.44,1018.58,395.83,300.45,197.50,422.73,331.96,402.98,450.04,1227.00,
742.67,184.57,289.93,410.45,1020.64,397.38,301.72,198.48,424.77,333.75,406.65,449.22,1233.02,
743.08,185.15,291.41,410.93,1021.19,398.26,304.08,198.49,424.02,335.33,407.55,447.25,1232.36,
743.49,185.58,291.24,412.31,1030.35,402.15,305.63,197.69,425.86,336.96,405.54,448.29,1233.54,
743.90,185.77,293.50,410.98,1028.93,402.07,306.22,195.95,427.10,339.30,405.89,447.46,1237.61,
744.31,185.63,291.38,408.79,1026.01,400.28,305.85,197.80,424.95,338.60,407.09,445.37,1237.00,
744.72,185.62,288.59,411.12,1029.71,398.74,304.39,197.66,424.35,336.83,408.98,447.40,1237.19,
745.13,186.55,288.39,412.47,1031.17,400.06,301.22,195.54,425.30,335.88,409.90,448.84,1239.12,
745.54,186.68,289.37,413.88,1032.99,398.85,300.97,194.06,425.90,334.02,409.59,446.08,1241.65,
745.95,187.18,289.13,414.95,1034.14,399.01,305.07,193.04,429.17,334.37,409.35,443.82,1240.97,
746.36,187.84,290.05,411.76,1028.98,399.25,304.29,192.07,429.03,334.94,407.45,442.41,1237.88,
746.77,187.77,293.92,409.77,1025.28,398.53,303.00,193.64,427.49,333.69,407.17,441.32,1232.75,
747.18,188.02,293.73,408.54,1022.44,397.28,304.13,194.96,424.14,332.29,406.81,443.63,1228.66,
747.59,187.68,292.38,407.07,1026.14,397.51,303.24,196.37,424.44,331.04,407.94,444.86,1230.32,
748.00,185.78,293.67,407.38,1025.65,399.11,301.51,196.07,426.56,331.57,411.31,443.55,1233.92,
748.41,185.78,294.04,409.39,1021.51,399.34,301.03,196.61,422.93,332.93,411.57,441.72,1231.23,
748.82,186.85,290.36,410.54,1028.98,399.14,303.08,195.62,423.26,333.78,409.23,441.68,1228.11,
749.23,185.95,288.68,408.19,1024.66,399.85,301.86,191.14,426.21,335.26,406.00,442.47,1232.93,
749.64,185.37,288.53,405.71,1014.93,396.46,299.11,192.94,424.65,334.35,405.27,440.51,1228.14,
750.05,184.97,286.48,407.17,1014.17,394.35,296.65,195.85,422.20,331.13,406.29,443.42,1218.42,
750.46,185.72,286.64,407.59,1012.77,394.30,293.73,193.61,423.10,330.06,404.49,447.02,1221.88,
750.87,185.22,287.23,407.99,1011.31,395.11,292.12,192.67,423.08,328.52,404.44,446.61,1223.52,
751.28,185.15,288.25,408.53,1012.20,394.28,294.93,195.58,423.68,330.57,405.41,444.62,1220.70,
751.69,185.45,289.59,406.50,1012.02,394.45,296.29,194.10,423.01,331.54,402.93,444.43,1217.27,
752.10,184.52,292.49,404.13,1010.10,396.09,295.62,195.59,421.55,331.34,401.00,443.87,1209.26,
752.51,184.17,292.92,403.99,1009.54,395.04,296.50,198.41,419.22,332.33,401.31,445.65,1206.61,
752.92,183.52,288.94,402.62,1009.26,391.84,296.13,199.07,417.90,328.93,400.83,446.21,1205.18,
753.33,182.19,288.34,403.22,1009.18,392.41,294.65,197.33,418.09,328.43,401.42,444.22,1208.32,
753.74,181.45,286.90,403.92,1001.22,391.72,291.42,196.99,413.86,328.47,400.76,441.42,1203.63,
754.15,181.38,284.32,405.39,1002.14,386.80,292.48,195.44,411.74,325.13,396.32,438.04,1196.22,
754.56,179.72,281.67,400.24,995.84,384.34,290.76,189.90,412.51,323.92,390.25,433.41,1190.28,
754.96,176.97,280.38,392.80,975.86,379.15,284.93,187.98,407.37,318.61,386.43,426.48,1176.13,
755.37,173.68,277.14,385.80,957.89,372.11,278.51,188.56,397.22,310.47,380.78,420.04,1146.91,
755.78,170.08,268.67,377.14,935.53,362.04,274.62,182.62,387.21,300.71,368.90,412.84,1123.19,
756.19,165.27,260.47,365.03,909.82,352.19,265.06,176.55,376.03,291.66,359.07,399.88,1096.00,
756.60,158.35,251.50,351.73,879.09,338.40,257.02,172.42,363.68,282.30,349.89,381.61,1060.25,
757.01,151.87,240.99,335.91,843.22,323.46,248.82,164.50,347.89,270.01,332.68,363.09,1014.63,
757.42,144.00,228.92,318.45,803.05,309.68,238.61,155.07,330.45,257.07,313.84,345.68,966.43,
757.83,135.57,216.86,298.70,756.46,292.23,224.72,147.96,313.96,245.07,296.85,328.29,916.45,
758.24,127.04,201.23,281.45,715.90,272.64,211.43,139.10,293.97,229.52,280.52,309.73,868.91,
758.65,118.05,186.37,264.45,673.91,255.62,197.06,130.13,276.54,214.72,264.92,291.87,821.71,
759.06,110.89,174.73,250.68,630.88,240.43,181.25,120.68,259.99,204.55,249.74,276.77,776.26,
759.47,103.39,163.60,236.98,595.49,223.43,169.67,111.71,245.86,190.71,234.64,258.48,732.91,
759.88,97.38,152.92,223.75,565.70,209.68,162.77,102.26,235.01,181.53,218.12,242.98,693.29,
760.29,91.06,142.99,206.49,526.80,198.96,151.45,94.07,223.89,172.62,205.07,230.00,655.67,
760.70,85.73,137.55,194.55,497.45,187.49,143.21,91.86,210.10,162.52,195.49,219.99,615.22,
761.11,82.18,130.35,186.08,477.01,177.58,140.27,88.32,199.78,153.97,185.61,213.95,591.30,
761.52,80.46,124.95,178.90,468.56,172.75,136.78,85.67,195.94,149.56,181.74,209.67,581.20,
761.92,77.84,124.83,177.99,463.24,172.77,133.85,85.91,195.55,149.98,185.11,206.94,579.06,
762.33,78.57,127.47,180.74,466.11,175.50,136.98,87.04,195.00,152.20,185.02,207.37,582.16,
762.74,81.14,129.82,187.10,485.88,182.32,142.71,87.82,201.42,157.03,186.62,213.83,593.75,
763.15,84.90,136.25,194.09,502.92,192.18,147.72,90.83,210.35,166.84,193.14,224.69,620.53,
763.56,89.49,143.24,204.08,526.96,201.20,153.78,97.25,219.41,173.42,204.08,233.30,648.64,
763.97,95.23,151.02,219.79,560.78,212.58,162.08,103.88,228.93,180.83,217.87,248.65,684.86,
764.38,102.66,161.13,234.95,591.47,225.30,169.82,108.55,243.15,191.04,231.09,264.38,729.44,
764.79,109.50,172.67,250.06,627.80,240.38,179.92,114.15,257.31,199.75,245.22,277.14,772.90,
765.20,116.14,181.59,264.61,668.08,252.96,193.24,120.41,273.84,211.20,257.81,288.89,812.77,
765.61,123.25,193.73,276.48,700.94,268.70,204.93,125.59,289.14,223.91,270.16,303.26,850.87,
766.02,129.08,207.17,287.60,730.21,283.21,215.46,134.05,300.76,233.00,282.72,317.82,885.22,
766.43,135.66,217.47,302.02,761.40,295.18,226.27,143.68,311.30,242.88,295.18,333.29,920.71,
766.83,141.49,225.18,315.45,797.70,305.64,236.46,150.12,325.26,251.18,308.09,347.83,961.56,
767.24,145.34,235.51,327.45,826.98,319.09,242.88,156.35,339.25,262.55,323.03,358.92,998.08,
767.65,150.23,244.47,340.58,851.69,330.23,248.90,162.16,346.98,273.55,333.68,368.18,1028.14,
768.06,155.57,250.06,352.36,882.63,336.55,255.99,165.06,357.80,280.70,340.50,377.07,1052.63,
768.47,159.42,256.46,359.94,900.09,344.09,262.90,165.36,370.33,291.12,347.06,386.67,1081.29,
768.88,162.59,261.55,364.28,909.21,349.89,265.02,170.23,376.69,296.78,355.34,391.57,1099.78,
769.29,165.40,266.04,371.65,922.66,353.22,268.53,175.36,380.12,298.42,363.68,398.06,1109.98,
769.70,168.79,267.99,377.98,935.96,357.49,271.49,175.49,386.98,301.99,368.98,406.98,1128.95,
770.11,171.06,270.23,382.03,945.54,361.47,273.23,175.97,393.06,304.82,374.51,411.61,1142.07,
770.52,172.21,272.61,385.77,954.62,366.16,278.14,180.56,398.35,310.33,380.74,413.43,1148.77,
770.92,173.44,275.28,386.71,962.99,369.57,282.85,180.50,402.34,313.10,381.16,414.44,1150.54,
771.33,173.85,279.65,385.15,963.13,375.06,284.70,182.73,402.31,315.49,382.12,416.95,1151.92,
771.74,174.54,279.61,385.29,960.70,375.68,285.68,188.10,400.97,316.02,382.76,421.19,1153.85,
772.15,174.86,277.91,385.42,966.59,375.78,286.53,190.17,401.14,315.94,384.91,423.45,1159.30,
772.56,173.55,278.24,386.07,969.51,376.41,285.36,189.22,402.86,316.39,388.62,424.73,1163.81,
772.97,173.82,276.62,388.19,962.83,376.47,280.70,189.51,399.90,318.90,390.73,423.85,1166.60,
773.38,175.20,274.96,393.02,972.08,374.62,282.63,188.08,400.18,315.34,388.93,423.18,1166.29,
773.79,175.80,274.37,392.33,973.39,374.89,286.68,184.63,405.15,317.97,386.18,423.10,1174.43,
774.19,176.08,275.65,389.30,965.79,377.47,284.90,184.62,404.21,317.30,387.24,421.70,1175.61,
774.60,176.43,276.00,388.98,966.76,378.66,283.74,187.78,401.36,314.69,388.98,422.51,1165.89,
775.01,177.94,275.18,389.49,969.34,377.08,285.52,186.73,399.84,311.39,385.87,426.74,1166.93,
775.42,177.84,272.89,388.06,971.20,377.69,284.82,185.73,402.59,312.32,386.51,428.01,1173.53,
775.83,176.50,275.27,388.70,975.14,379.34,285.67,188.89,402.75,312.73,388.18,425.65,1171.84,
776.24,176.29,275.39,388.57,976.38,379.70,288.43,188.29,402.65,311.90,384.40,421.43,1167.28,
776.65,176.63,274.15,387.16,977.32,380.88,289.33,187.30,402.86,311.82,380.36,422.22,1165.67,
777.05,176.83,276.37,385.45,972.28,380.73,287.38,190.36,401.71,315.70,380.20,424.78,1170.51,
777.46,176.24,273.40,385.91,972.67,378.55,286.54,190.85,400.63,312.83,380.65,422.72,1171.40,
777.87,175.27,270.50,387.56,975.49,374.90,284.74,190.35,400.74,312.68,382.29,423.94,1170.58,
778.28,175.59,269.93,390.90,970.90,374.52,279.44,188.58,400.40,312.72,382.44,425.23,1171.63,
778.69,176.54,269.88,392.13,975.82,374.13,279.41,185.74,400.06,311.16,381.01,420.70,1171.62,
779.10,176.68,270.23,391.27,984.29,373.75,282.97,182.10,405.61,311.64,377.47,419.94,1171.17,
779.50,176.55,271.53,387.07,978.58,375.35,282.18,181.55,407.83,315.19,378.55,420.61,1168.12,
779.91,176.20,274.11,385.56,974.84,378.63,280.51,184.52,403.70,313.57,378.63,421.83,1158.29,
780.32,176.94,273.87,386.73,974.58,375.50,284.57,186.68,401.17,311.85,376.03,424.17,1154.31,
780.73,176.75,272.75,385.50,978.25,374.23,285.10,186.31,404.83,310.33,377.45,426.31,1158.65,
781.14,174.87,273.50,385.49,977.71,376.87,284.27,188.44,407.02,312.80,382.79,423.71,1160.77,
781.55,174.55,274.55,386.74,977.37,378.11,285.34,189.33,404.54,312.31,380.81,419.10,1157.53,
781.95,174.50,272.45,388.13,983.84,374.08,286.50,187.04,404.89,313.53,378.40,421.11,1154.67,
782.36,174.18,273.51,385.08,978.15,375.34,285.43,185.77,406.21,317.92,378.04,421.91,1162.29,
782.77,173.26,273.23,384.37,975.83,373.53,284.62,186.49,401.72,316.06,378.95,416.90,1160.15,
783.18,172.38,270.63,385.30,976.02,370.08,283.68,185.86,399.97,312.48,379.87,416.82,1151.01,
783.59,173.41,270.68,386.15,972.72,369.26,281.03,183.54,398.13,312.62,380.16,419.37,1151.36,
784.00,172.86,271.73,386.87,971.26,370.50,279.92,180.06,397.78,309.93,378.68,414.15,1150.23,
784.40,172.49,271.44,386.91,975.20,369.94,283.48,180.05,398.40,309.74,376.51,411.53,1145.95,
784.81,172.35,271.90,384.82,970.27,371.66,285.05,178.71,399.07,310.82,374.40,413.33,1143.50,
785.22,172.22,274.79,381.19,960.94,374.61,284.11,181.00,395.45,309.34,374.06,413.01,1137.55,
785.63,171.94,272.84,378.79,956.30,372.20,284.37,183.36,390.32,305.23,371.10,412.82,1133.07,
786.04,171.47,268.20,376.46,957.37,366.57,283.58,184.11,390.75,302.27,371.52,413.83,1132.14,
786.44,168.71,268.56,374.55,955.60,366.86,280.09,182.33,391.03,303.16,374.55,411.35,1137.93,
786.85,168.74,269.34,375.21,947.91,364.79,276.47,182.12,384.54,303.35,372.47,406.48,1133.32,
787.26,168.92,267.44,377.28,955.55,361.35,277.88,179.03,384.42,300.94,367.94,404.74,1130.19,
787.67,167.99,267.51,373.74,953.35,360.53,276.87,173.39,386.95,303.84,366.04,406.22,1132.79,
788.08,167.11,272.99,370.80,941.65,360.30,273.54,174.07,384.07,302.28,365.28,401.20,1130.65,
788.48,166.25,297.43,370.12,938.90,356.80,270.24,175.35,380.66,296.87,366.24,400.64,1114.25,
788.89,166.40,300.00,369.71,933.47,354.65,269.89,171.75,379.19,294.43,364.13,405.95,1111.91,
789.30,166.43,300.97,367.79,928.73,353.75,267.28,171.26,381.26,293.11,363.86,404.29,1111.79,
789.71,165.38,301.47,369.34,928.72,353.50,268.66,174.77,382.35,293.55,364.81,401.58,1113.11,
790.12,165.21,302.10,366.95,929.61,353.30,270.81,174.09,382.31,294.70,361.83,400.52,1108.26,
790.52,164.60,305.63,363.43,926.04,355.42,270.72,173.99,381.18,294.75,362.29,400.06,1106.90,
790.93,164.88,304.54,360.38,921.11,355.20,267.70,176.16,379.96,294.18,360.96,400.68,1105.33,
791.34,164.24,303.46,360.79,921.95,350.94,268.71,177.21,378.16,290.72,360.21,401.33,1106.11,
791.75,162.69,303.16,360.77,924.03,349.71,266.50,174.56,378.22,292.69,363.09,399.75,1104.41,
792.15,162.79,303.48,363.12,918.04,350.84,262.55,173.67,375.40,292.95,362.54,397.04,1106.32,
792.56,163.60,302.05,368.46,922.62,348.48,263.86,171.59,375.51,290.30,359.64,394.90,1102.44,
792.97,162.24,301.69,368.40,922.18,348.92,266.26,167.08,379.62,293.42,356.59,393.79,1107.56,
793.38,162.77,302.68,364.88,915.76,350.66,263.59,166.45,379.10,294.98,357.18,392.72,1105.30,
793.78,162.90,300.54,366.34,909.34,353.30,262.61,170.72,375.24,291.65,357.45,392.43,1094.29,
794.19,163.66,294.29,367.12,908.32,352.31,265.27,171.72,372.45,289.55,354.09,399.09,1093.06,
794.60,164.81,266.40,365.26,911.68,354.01,265.21,172.27,374.73,290.08,356.97,400.78,1101.11,
795.01,165.01,264.77,367.02,912.52,356.97,265.95,176.12,378.25,292.55,362.29,398.34,1107.55,
795.42,164.99,265.00,368.41,916.62,358.42,268.52,176.86,377.23,293.79,360.19,396.62,1104.65,
795.82,164.45,266.29,366.74,920.35,358.56,269.80,175.78,377.25,294.33,357.40,398.27,1102.55,
796.23,165.34,267.64,365.18,914.97,359.37,268.22,175.91,378.53,298.41,357.63,401.17,1110.04,
796.64,165.63,264.71,365.64,915.82,357.56,268.17,178.20,376.02,294.70,358.14,397.93,1108.45,
797.05,164.11,261.87,367.31,915.69,354.13,268.17,177.64,374.75,293.96,360.43,399.97,1110.51,
797.45,165.43,259.98,369.20,912.48,352.70,262.82,175.78,374.89,296.38,362.37,401.06,1113.86,
797.86,165.74,258.90,371.96,913.50,352.74,262.86,175.24,375.91,294.51,362.91,397.96,1114.74,
798.27,165.54,258.09,370.55,921.03,351.99,265.40,175.43,379.55,297.45,360.43,396.98,1111.08,
798.67,166.07,259.28,366.56,918.64,353.15,265.98,174.34,381.65,299.51,360.97,397.30,1108.63,
799.08,165.93,262.67,363.74,914.06,357.07,265.45,177.70,378.73,297.65,361.52,398.72,1099.54,
799.49,165.88,261.74,363.34,914.43,355.61,268.36,181.12,376.04,295.42,359.48,401.44,1097.75,
799.90,166.04,259.71,361.28,919.13,351.40,269.04,181.74,376.11,295.94,361.83,403.01,1100.32,
800.30,165.56,261.00,362.02,920.60,353.83,268.10,181.28,379.49,298.13,366.39,399.69,1102.98,
800.71,165.07,261.18,364.90,918.76,353.49,267.70,182.45,376.30,298.11,365.98,396.93,1100.12,
801.12,164.15,258.65,366.65,928.76,350.45,268.91,179.81,376.91,299.15,362.87,396.88,1095.08,
801.53,164.21,258.46,363.78,926.38,350.89,268.13,176.25,379.37,302.52,361.63,397.63,1102.63,
801.93,164.20,256.36,362.33,919.48,350.56,267.07,177.69,376.78,301.32,361.80,393.91,1100.38,
802.34,162.95,254.88,363.12,919.27,348.19,266.08,179.70,374.32,297.00,363.66,394.58,1093.11,
802.75,163.50,254.28,364.17,917.32,346.12,264.37,176.78,373.72,297.81,364.17,397.61,1093.56,
803.15,164.24,255.57,364.05,919.64,346.59,262.45,174.62,374.10,296.32,364.58,394.21,1093.20,
803.56,163.80,257.00,364.12,925.61,347.76,265.97,177.84,376.79,297.10,366.76,393.15,1092.36,
803.97,163.30,258.18,362.61,924.62,350.54,267.63,176.32,377.82,298.59,364.71,394.62,1089.39,
804.38,162.83,263.22,360.69,917.36,354.95,267.91,176.17,375.80,297.62,365.38,395.09,1084.15,
804.78,162.36,262.31,360.81,917.57,355.10,268.01,177.81,373.25,295.49,363.40,397.09,1083.45,
805.19,162.66,259.25,359.24,921.56,350.48,269.56,177.82,372.64,293.27,364.91,398.42,1086.49,
805.60,161.37,259.56,359.40,920.51,350.18,266.73,175.09,372.71,294.38,368.61,398.31,1088.43,
806.00,161.36,259.94,361.68,911.57,349.47,264.52,174.48,369.31,295.04,367.78,394.74,1088.59,
806.41,160.82,256.90,363.10,919.39,345.40,264.49,172.45,370.18,290.79,365.13,393.45,1084.26,
806.82,159.92,255.98,360.59,916.30,344.99,266.54,168.98,373.16,293.20,361.09,393.27,1086.28,
807.22,159.53,256.21,355.79,907.74,345.28,263.22,169.14,370.80,291.74,359.29,388.82,1083.89,
807.63,158.67,254.33,355.87,901.86,342.43,261.30,168.72,366.82,287.18,358.85,388.22,1071.08,
808.04,158.68,251.78,354.67,900.27,339.83,261.18,167.19,365.05,285.41,357.14,390.28,1067.46,
808.44,158.63,251.43,350.83,898.47,338.03,259.31,165.33,364.60,283.91,354.76,387.24,1065.77,
808.85,157.49,250.55,350.08,895.31,337.34,258.39,167.20,365.77,283.89,355.48,383.42,1061.04,
809.26,155.54,249.80,346.89,888.95,336.16,260.05,165.88,363.97,283.47,350.31,381.53,1051.90,
809.67,153.84,247.17,341.38,879.91,336.03,259.31,163.65,360.80,282.62,344.29,378.77,1043.07,
810.07,153.16,244.95,335.95,869.41,332.56,256.08,162.65,355.32,279.31,339.82,376.13,1034.00,
810.48,151.34,240.15,331.96,860.11,325.68,254.17,161.87,351.29,275.43,336.31,373.52,1026.33,
810.89,148.05,235.19,329.64,849.17,320.49,250.13,160.48,346.03,272.29,333.98,368.68,1017.85,
811.29,146.89,230.72,326.38,830.60,316.28,241.78,157.66,340.80,270.14,329.74,362.43,1008.45,
811.70,144.54,226.02,325.36,823.48,310.96,239.94,155.48,338.32,262.97,322.96,355.59,996.23,
812.11,141.44,222.32,320.54,815.49,306.65,239.09,149.97,336.83,261.61,316.23,351.21,987.02,
812.51,139.41,219.44,313.14,798.38,304.53,233.78,147.72,332.26,260.07,311.23,345.65,977.18,
812.92,137.35,216.70,307.19,784.88,301.47,229.08,146.69,323.86,252.89,307.66,340.05,954.43,
813.32,135.34,212.60,302.76,772.57,295.17,228.26,146.16,317.48,247.72,300.87,339.78,941.51,
813.73,133.45,208.23,295.77,764.75,290.57,223.37,144.34,313.76,244.19,299.09,335.05,935.12,
814.14,130.97,206.17,291.56,755.79,287.31,219.85,143.42,311.37,241.55,298.16,327.41,924.68,
814.54,127.83,203.50,289.97,746.31,284.33,219.95,142.40,306.42,238.74,292.79,322.40,912.68,
814.95,125.84,201.31,286.04,740.62,283.70,218.16,139.04,303.36,235.95,286.04,319.75,902.60,
815.36,125.12,199.98,282.96,731.87,282.03,214.43,135.65,300.67,235.88,283.42,316.99,897.82,
815.76,123.39,199.31,281.08,723.83,276.90,211.85,135.20,297.34,230.90,281.54,312.20,891.08,
816.17,121.29,195.83,280.55,721.27,272.68,210.18,135.18,294.43,229.16,282.40,312.03,887.93,
816.58,121.49,194.96,279.76,718.06,271.00,205.56,132.28,293.59,228.60,282.52,312.02,888.59,
816.98,122.14,196.07,281.02,719.09,270.92,205.26,130.87,294.80,226.84,282.40,308.12,888.07,
817.39,121.79,195.96,282.96,725.25,270.59,208.32,131.40,297.15,228.93,280.67,308.14,887.33,
817.79,122.34,198.28,279.88,723.85,272.58,208.77,130.37,297.65,231.10,280.33,309.05,887.04,
818.20,123.23,200.09,277.67,723.21,276.76,208.25,132.48,295.37,229.58,280.39,310.34,880.20,
818.61,123.98,200.16,276.97,722.01,276.97,211.45,135.55,293.23,228.17,279.22,312.21,877.43,
819.01,124.62,198.99,276.88,726.64,275.08,211.60,135.96,294.44,228.71,280.93,313.80,883.31,
819.42,124.33,200.65,277.24,725.57,276.79,210.51,135.71,296.05,229.77,284.86,312.18,885.92,
819.83,124.59,201.41,279.40,722.78,278.06,212.11,136.36,293.21,230.82,283.85,311.03,884.98,
