Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
922.42,491.11,493.51,467.20,459.08,427.51,242.93,403.13,145.37,145.37,276.64,134.61,356.50,
922.82,489.60,489.60,462.80,458.97,425.47,239.30,404.41,144.30,144.53,275.67,133.77,356.55,
923.22,484.34,486.73,460.86,453.68,421.10,239.05,401.46,140.37,143.48,273.79,132.70,354.03,
923.62,478.56,480.96,457.46,447.39,416.70,234.97,396.08,138.82,142.42,269.49,132.11,349.57,
924.01,471.15,474.51,451.48,441.89,414.54,229.82,389.59,135.78,139.86,266.04,131.46,345.21,
924.41,466.06,467.98,445.42,437.26,404.62,226.07,383.98,133.91,137.51,262.31,129.59,339.59,
924.81,457.41,460.29,436.29,428.61,397.90,225.11,378.70,131.27,133.43,256.30,127.43,332.38,
925.21,446.90,453.14,430.10,418.57,388.81,219.37,367.69,127.92,131.04,249.61,124.56,324.49,
925.60,436.43,442.67,416.74,407.14,380.25,213.17,358.65,125.79,126.75,242.94,119.79,315.68,
926.00,425.73,429.57,405.09,397.41,367.65,204.46,350.37,122.15,122.63,235.90,114.71,305.98,
926.40,413.61,414.09,390.57,384.82,354.59,197.69,339.71,116.84,119.48,228.87,110.60,295.81,
926.80,395.93,397.37,374.82,370.02,340.26,190.53,327.79,112.54,113.98,218.84,107.74,285.79,
927.19,382.58,381.62,358.10,356.66,329.78,180.97,313.94,106.81,109.93,211.45,104.17,274.34,
927.59,365.01,363.09,339.55,339.55,315.54,173.38,301.61,101.34,105.66,201.71,98.46,261.27,
927.99,345.42,345.90,321.37,323.29,301.64,163.57,288.65,95.74,100.55,190.75,94.53,248.48,
928.39,326.39,331.70,304.70,304.22,284.45,156.21,272.88,88.95,94.50,179.11,88.71,235.03,
928.78,305.71,313.44,286.40,283.02,266.59,144.89,255.97,84.28,87.66,168.07,83.55,217.09,
929.18,286.71,291.55,266.89,263.99,248.52,132.96,238.85,78.81,80.02,156.65,75.67,201.38,
929.58,267.90,269.83,248.03,246.10,227.20,122.08,219.94,73.15,73.39,146.06,70.24,186.51,
929.98,245.54,249.90,228.07,226.13,207.20,114.52,203.32,66.48,65.02,133.93,63.81,172.02,
930.37,229.41,229.41,210.94,208.02,190.53,104.01,185.18,60.75,59.54,124.18,58.08,156.26,
930.77,210.45,208.02,191.94,190.48,172.94,95.00,169.53,54.81,56.02,112.53,51.40,142.25,
931.17,191.87,189.43,172.83,174.78,158.18,85.44,158.18,50.04,51.02,102.28,46.14,130.60,
931.56,173.76,175.23,159.57,159.57,142.93,79.78,144.88,43.32,46.74,93.25,42.09,119.19,
931.96,158.68,160.64,146.40,141.98,130.68,72.22,129.69,40.04,42.25,84.74,39.55,107.59,
932.36,144.56,148.01,134.20,130.25,121.86,64.63,118.41,36.26,37.50,77.21,36.51,98.43,
932.75,135.22,136.21,124.33,122.34,109.96,59.44,108.48,33.68,33.43,71.57,33.93,90.40,
933.15,123.88,128.36,116.42,114.93,101.00,57.22,101.00,31.10,28.86,65.43,31.84,83.83,
933.55,118.51,120.51,113.01,108.01,93.01,53.01,91.51,29.75,27.00,60.26,29.00,77.01,
933.94,110.56,112.57,104.03,101.01,88.45,48.75,86.44,28.65,24.88,55.28,25.13,71.61,
934.34,106.02,106.02,99.46,98.96,84.31,45.44,84.31,27.77,23.48,52.51,22.97,69.42,
934.74,103.57,101.54,94.94,95.95,81.74,43.15,80.72,24.62,23.61,51.53,22.85,67.77,
935.13,101.13,97.56,94.49,91.94,80.70,40.35,76.62,24.77,23.75,48.78,24.52,66.66,
935.53,102.21,97.59,92.45,92.96,86.80,38.52,76.02,24.14,24.14,50.08,25.17,68.05,
935.93,104.93,99.76,94.08,95.63,88.91,40.84,79.09,25.07,25.33,50.40,24.81,69.52,
936.32,105.70,103.61,96.33,99.97,94.24,44.26,82.27,26.03,27.08,51.29,27.08,72.37,
936.72,109.64,112.26,104.39,102.29,97.05,48.79,84.46,26.75,28.06,52.98,28.33,75.01,
937.12,114.74,118.44,109.45,106.28,102.05,49.70,88.30,29.61,28.29,56.57,29.34,76.67,
937.51,122.04,122.04,116.18,111.38,107.12,51.16,94.33,31.97,28.51,60.22,29.04,80.20,
937.91,129.34,126.12,121.83,118.07,108.95,52.60,96.07,33.54,31.40,63.87,31.40,84.53,
938.31,134.05,130.27,125.94,122.16,111.89,56.21,100.54,34.86,30.81,66.21,32.16,89.19,
938.70,143.26,136.73,130.73,129.65,118.21,56.11,103.50,35.95,33.50,70.81,33.23,92.88,
939.10,146.05,138.36,131.77,131.77,121.89,59.30,107.61,36.79,36.51,72.47,33.49,94.99,
939.49,147.62,143.20,133.24,135.46,126.06,60.26,113.34,37.04,38.70,74.09,35.66,98.69,
939.89,150.25,148.58,136.89,138.56,130.22,65.11,117.42,35.61,39.51,75.40,36.73,101.28,
940.29,152.94,151.82,140.06,136.70,131.66,64.43,118.21,37.82,39.50,76.19,38.10,100.28,
940.68,154.41,152.16,141.45,138.63,135.81,64.24,118.34,38.60,39.17,77.49,38.04,101.72,
941.08,156.94,155.24,143.34,142.78,133.71,66.86,120.11,39.09,38.53,78.75,39.38,102.83,
941.47,157.23,157.80,142.99,143.56,131.60,70.64,121.91,39.02,36.46,78.33,39.59,103.11,
941.87,159.88,158.74,144.98,143.84,128.94,69.91,119.20,39.83,37.25,78.80,38.68,101.72,
942.27,157.12,153.66,140.43,142.15,127.19,67.91,117.41,39.14,37.12,76.83,37.12,100.43,
942.66,155.30,150.68,137.40,142.59,124.70,64.66,119.50,38.97,36.66,76.20,35.22,100.74,
943.06,152.36,148.88,134.40,139.61,122.81,61.99,117.02,35.63,37.08,75.02,33.89,99.64,
943.45,148.64,144.58,133.54,134.71,121.35,58.64,110.90,35.13,37.16,72.00,34.84,98.42,
943.85,145.40,142.49,130.86,131.44,124.46,57.58,111.09,34.02,35.77,72.41,34.61,98.00,
944.24,144.41,142.08,129.27,132.18,122.28,59.39,110.63,34.35,36.10,71.62,34.35,96.37,
944.64,142.68,142.68,128.12,129.87,123.46,61.15,111.81,34.65,36.69,70.76,35.52,95.22,
945.04,144.32,146.06,130.93,128.60,121.62,62.27,109.40,34.62,37.53,69.54,34.62,93.98,
945.43,142.45,147.69,132.57,127.92,120.94,62.80,111.05,36.34,36.34,70.35,34.01,92.74,
945.83,144.06,146.96,134.76,130.12,119.66,60.41,112.69,38.05,35.14,72.03,32.82,93.23,
946.22,146.13,146.13,136.85,131.63,117.71,59.15,112.49,37.98,36.53,73.93,33.34,95.10,
946.62,145.80,146.95,138.27,131.91,117.45,61.33,113.98,38.18,35.29,73.19,33.85,97.20,
947.01,149.54,147.80,140.88,135.68,121.82,60.05,114.32,38.97,36.08,76.50,34.06,98.73,
947.41,150.36,145.17,139.41,136.53,123.28,62.22,116.95,38.89,38.02,76.91,33.13,99.38,
947.80,148.09,146.37,139.48,141.20,125.13,61.42,120.54,39.32,39.03,76.91,33.87,101.88,
948.20,148.23,153.95,142.50,140.79,127.05,66.96,123.04,38.06,39.49,77.55,33.48,103.01,
948.59,149.49,154.62,144.35,138.65,128.38,67.33,123.81,39.94,39.08,78.45,35.38,100.99,
948.99,152.30,153.44,146.05,139.80,131.27,68.76,123.89,41.20,38.36,78.99,35.52,102.29,
949.38,156.88,155.74,146.68,143.28,129.13,70.79,123.46,42.48,37.66,80.70,36.81,103.92,
949.78,158.13,158.69,147.40,145.70,128.76,73.98,125.37,41.79,36.14,81.32,37.55,105.61,
950.17,164.42,159.91,152.59,148.09,128.38,72.07,124.44,41.95,36.60,83.33,38.29,106.70,
950.57,164.55,157.25,152.20,149.39,128.61,72.45,124.68,42.12,36.79,82.56,37.07,107.83,
950.96,164.06,157.34,152.30,152.86,129.34,71.11,131.02,41.71,36.96,83.43,37.24,110.59,
951.36,165.25,160.79,151.85,154.09,132.31,73.14,132.31,39.36,38.52,84.86,37.68,112.22,
951.75,165.85,161.95,155.27,153.05,134.12,71.79,130.23,41.18,39.24,84.31,38.96,113.53,
952.15,168.18,164.85,155.42,154.86,140.99,72.71,132.10,40.52,39.41,85.20,39.69,115.45,
952.54,171.72,166.73,156.76,158.42,141.25,74.78,134.60,41.82,40.99,86.97,40.16,116.05,
952.94,173.58,170.26,157.55,158.65,144.83,78.50,138.20,42.29,41.18,87.34,41.46,116.36,
953.33,176.46,176.46,163.78,159.37,145.58,80.51,136.76,42.46,41.91,87.40,42.18,117.18,
953.73,178.80,177.70,163.39,159.54,149.09,83.07,139.19,44.29,42.09,88.57,42.09,117.46,
954.12,181.61,178.87,167.35,163.51,150.89,80.11,144.30,46.09,41.97,91.08,41.70,120.16,
954.51,186.63,181.70,170.21,166.38,152.15,80.45,145.58,45.97,44.06,93.59,42.96,123.41,
954.91,187.26,182.89,171.97,168.15,153.95,82.44,148.50,46.95,44.22,94.45,44.77,127.20,
955.30,192.89,186.89,174.90,170.55,162.37,81.19,150.93,47.13,46.04,98.89,45.77,129.95,
955.70,194.14,189.25,177.28,175.11,164.78,82.12,155.53,48.40,48.40,100.06,45.68,132.42,
956.09,194.75,193.66,179.02,177.93,169.25,85.17,158.95,49.09,50.72,101.17,46.92,135.89,
956.49,193.73,201.30,182.36,179.12,172.62,90.37,162.34,48.70,52.22,102.28,47.08,137.72,
956.88,195.97,204.07,185.72,180.86,174.38,89.62,164.66,51.56,52.37,104.46,48.05,137.67,
957.27,200.30,205.15,188.46,185.77,177.15,90.46,166.38,53.58,52.23,106.07,47.38,140.27,
957.67,204.12,208.41,191.23,189.08,177.26,92.93,167.05,53.71,53.18,108.24,49.15,142.61,
958.06,207.88,211.10,194.49,190.74,177.88,96.44,169.84,54.92,52.24,110.91,50.63,145.47,
958.46,214.92,217.06,202.09,196.74,182.31,95.16,171.08,56.40,53.46,114.68,51.59,148.09,
958.85,218.25,218.78,202.78,199.57,184.63,98.19,172.89,57.36,55.76,115.80,51.49,151.81,
959.24,220.15,222.29,206.29,206.83,188.70,99.15,181.24,58.64,57.30,118.61,52.51,157.79,
959.64,223.53,229.92,211.29,210.76,194.26,103.25,185.21,58.01,59.34,121.61,53.75,161.79,
960.03,228.15,233.47,216.45,213.26,197.84,103.71,186.14,59.56,60.36,122.58,56.11,164.07,
960.42,231.78,237.63,219.03,217.96,205.74,106.32,189.26,60.34,60.60,125.73,57.15,168.26,
960.82,239.19,242.38,224.31,224.31,207.30,109.50,193.48,61.92,62.19,128.90,58.73,172.75,
961.21,243.22,249.59,228.88,230.47,210.29,115.24,198.61,63.46,62.40,130.90,61.34,174.98,
961.61,254.21,255.80,237.75,236.16,213.87,117.82,200.07,65.81,64.48,132.94,62.09,178.32,
962.00,258.77,258.24,240.74,240.21,219.00,121.43,204.15,68.40,65.49,135.48,62.57,181.35,
962.39,266.69,264.57,248.67,249.20,222.69,121.42,212.08,70.25,67.34,139.18,63.36,187.43,
962.79,274.22,271.04,254.06,254.06,228.61,124.12,216.94,69.22,70.81,143.21,65.51,192.80,
963.18,279.82,276.10,260.18,255.93,235.22,125.31,221.41,71.42,72.74,146.02,68.23,198.85,
963.57,288.59,282.74,266.26,263.08,246.07,127.55,227.47,73.08,75.20,152.53,70.68,204.08,
963.97,295.16,291.43,272.29,273.35,252.61,132.42,236.13,75.25,78.71,156.62,72.33,210.07,
964.36,302.04,300.44,277.58,280.77,261.62,139.85,244.07,77.90,82.69,160.32,75.51,216.96,
964.75,309.86,311.45,288.60,288.07,268.40,146.16,250.86,80.52,85.30,164.76,77.60,224.29,
965.15,319.12,320.71,297.35,296.29,275.58,149.74,258.59,85.22,87.35,170.71,80.71,227.79,
965.54,329.09,329.09,308.92,306.80,283.45,152.87,269.11,88.64,89.70,177.02,83.07,236.47,
965.93,342.20,338.49,319.39,314.61,289.68,158.10,275.35,92.05,93.91,184.36,87.01,244.05,
966.32,351.48,348.83,329.74,322.85,297.93,164.87,285.21,95.69,95.42,190.32,90.39,252.08,
966.72,364.52,359.22,341.74,334.85,308.36,166.90,294.05,99.61,98.81,198.68,92.98,259.09,
967.11,374.40,368.04,347.92,343.69,317.74,173.70,303.97,101.94,103.79,204.15,94.79,267.43,
967.50,380.66,378.01,356.31,354.72,327.72,178.42,315.54,104.83,107.21,210.71,97.42,276.36,
967.90,389.80,392.98,364.91,364.38,337.37,185.90,325.19,105.92,110.69,217.67,100.10,283.88,
968.29,397.69,404.04,374.92,370.15,346.32,189.58,332.02,110.15,112.79,222.67,104.06,290.19,
968.68,406.30,412.12,383.52,378.75,357.56,194.94,339.55,113.63,114.42,228.31,107.53,297.17,
969.07,416.53,420.77,392.69,389.51,360.89,200.32,345.52,116.85,116.32,234.50,110.49,302.86,
969.47,422.36,428.72,400.11,394.28,364.60,206.15,351.88,119.50,116.85,237.68,113.41,307.90,
969.86,429.62,433.86,408.93,401.51,368.09,208.44,354.83,121.19,118.81,240.00,114.30,311.34,
970.25,432.19,434.31,411.48,404.05,372.19,211.32,358.92,122.91,119.46,242.11,113.89,313.26,
970.64,434.32,436.44,413.58,408.80,373.71,210.51,365.21,123.07,120.14,244.00,112.96,316.30,
971.04,435.43,439.69,413.60,408.81,374.21,209.20,366.76,120.57,121.63,245.13,113.38,317.79,
971.43,432.99,438.85,414.86,406.33,374.86,209.03,363.13,121.04,121.58,243.42,114.38,317.01,
971.82,431.56,437.97,412.87,405.92,378.69,207.24,361.06,120.18,121.24,244.09,113.77,317.00,
972.21,429.80,435.15,408.92,407.85,374.67,206.60,360.22,118.82,121.77,242.73,113.20,315.52,
972.61,425.36,435.02,406.59,406.05,373.87,207.05,359.39,117.74,121.23,240.57,113.98,313.79,
973.00,422.47,434.29,409.57,404.20,370.33,208.01,354.21,117.17,120.67,238.92,112.34,312.28,
973.39,418.92,429.69,407.07,400.61,369.38,206.77,353.23,118.19,119.54,237.73,112.27,308.53,
973.78,419.71,427.80,407.30,400.29,368.46,201.22,354.97,118.68,118.41,236.56,110.32,308.85,
974.17,420.99,426.94,406.40,397.75,366.41,200.50,351.82,118.62,119.16,236.71,110.52,306.96,
974.57,418.58,423.45,406.68,395.87,365.04,200.64,350.44,118.71,117.35,235.25,109.24,307.72,
974.96,421.67,422.75,407.59,394.60,367.54,198.11,349.67,119.08,118.27,237.09,109.61,308.00,
975.35,422.50,421.96,403.54,397.59,367.25,199.33,352.09,118.35,119.17,235.90,107.79,308.75,
975.74,421.05,422.13,403.17,398.83,369.57,200.50,354.40,118.13,120.57,236.54,107.84,310.50,
976.13,422.55,428.52,405.19,399.23,372.65,203.95,355.83,117.16,120.69,237.58,108.21,312.98,
976.53,425.06,431.03,408.23,400.63,374.03,203.57,357.75,118.34,120.79,238.86,110.74,314.05,
976.92,429.87,432.05,410.31,404.87,378.24,206.51,359.22,120.10,120.10,240.21,110.86,317.92,
977.31,437.24,434.52,413.31,407.87,379.05,208.29,360.56,122.36,121.00,243.64,112.57,320.32,
977.70,441.75,438.49,417.81,410.74,380.82,213.80,367.22,124.85,120.23,246.17,114.52,323.97,
978.09,451.66,445.67,426.62,416.83,385.81,216.03,371.12,127.06,122.16,249.50,115.91,328.13,
978.48,458.43,448.63,429.58,421.41,390.92,219.42,377.31,129.58,124.14,251.54,116.24,331.85,
978.87,462.11,453.93,434.31,427.78,395.62,219.06,386.90,131.60,125.88,255.03,117.16,337.59,
979.27,467.99,463.08,439.08,433.08,401.99,222.54,392.18,130.63,128.45,259.36,119.45,342.81,
979.66,470.60,467.87,444.94,436.75,406.73,224.93,394.71,132.39,130.75,261.23,122.29,347.22,
980.05,475.14,471.86,448.35,442.88,415.00,226.36,398.05,133.14,131.77,266.00,124.12,351.84,
980.44,480.11,476.28,452.71,449.97,415.99,229.10,403.93,135.65,134.55,269.93,126.06,355.70,
980.83,484.55,485.10,456.53,455.43,422.47,234.58,409.83,136.52,134.60,271.94,129.10,360.39,
981.22,492.11,491.56,467.31,461.80,426.53,239.72,411.65,138.32,138.04,274.99,130.33,365.09,
981.61,496.83,496.28,472.52,466.44,432.73,238.75,417.25,142.03,139.54,278.81,132.36,367.79,
982.00,502.84,502.84,478.45,474.57,436.31,238.95,425.78,144.42,141.65,283.02,132.78,373.94,
982.39,508.33,511.11,484.42,481.08,440.48,241.37,430.47,145.71,145.16,287.26,135.43,378.19,
982.79,511.69,515.03,490.51,484.38,445.36,243.58,434.77,147.99,146.32,291.80,138.23,382.93,
983.18,519.05,521.29,498.38,490.00,456.48,243.60,440.83,149.18,148.34,297.52,139.12,389.15,
983.57,522.38,527.42,500.54,499.42,460.79,247.47,447.91,149.21,151.45,300.38,140.81,393.88,
983.96,524.24,534.33,505.17,504.61,467.61,251.19,453.03,150.82,154.47,303.05,141.57,398.93,
984.35,527.63,541.10,510.23,508.55,473.74,256.52,455.22,150.43,156.61,305.91,142.01,403.58,
984.74,533.12,547.16,515.14,512.90,478.63,258.41,458.97,152.80,157.30,308.69,144.09,406.72,
985.13,538.59,551.52,518.35,519.47,482.93,261.99,464.38,155.45,157.70,311.18,145.05,411.53,
985.52,545.69,555.26,523.19,521.50,483.81,266.10,465.81,157.52,160.05,315.04,146.27,414.61,
985.91,551.93,557.56,530.55,522.67,485.54,271.18,469.79,160.35,159.22,317.32,148.25,417.74,
986.30,559.47,563.41,539.79,526.86,490.87,271.58,473.44,161.09,160.25,320.50,148.44,420.87,
986.69,562.50,563.62,540.02,530.47,494.50,275.91,477.08,163.52,163.52,321.71,148.07,422.86,
987.08,562.38,567.99,543.27,534.85,497.21,275.29,483.72,164.61,164.89,324.45,148.32,426.98,
987.47,564.97,574.52,546.44,537.45,500.39,280.24,487.47,163.15,165.95,327.41,149.11,431.03,
987.86,567.18,577.84,550.35,539.69,503.79,280.50,486.39,163.81,166.62,327.91,151.75,433.38,
988.25,571.28,577.45,552.22,541.57,510.17,282.56,486.06,165.11,166.23,330.77,153.33,435.61,
988.64,575.59,580.08,556.54,544.77,510.58,283.59,488.16,167.02,167.58,332.07,154.13,438.28,
989.03,578.50,581.86,557.78,546.02,512.98,287.85,493.38,168.01,166.89,332.09,156.53,440.18,
989.42,584.73,585.29,565.70,548.92,513.67,289.29,492.40,168.98,168.42,332.37,155.83,442.04,
989.81,583.71,584.27,567.49,550.72,516.06,289.06,495.37,171.93,168.85,334.35,157.11,441.70,
990.20,587.18,588.29,571.55,554.25,515.73,287.45,501.22,173.87,169.12,335.73,157.12,445.97,
990.59,588.20,592.10,572.60,556.45,516.90,288.53,503.53,172.39,171.56,338.38,158.47,448.11,
990.98,587.86,592.85,574.53,555.66,519.02,287.54,502.37,173.47,172.08,340.56,160.15,449.63,
991.37,589.88,594.85,575.52,557.30,526.37,285.55,504.27,173.98,172.05,344.10,160.73,450.97,
991.76,590.73,597.31,573.16,563.28,528.14,288.23,507.83,174.31,173.76,344.22,160.58,452.93,
992.15,591.93,600.11,573.40,566.31,531.43,291.06,509.63,174.69,175.78,344.20,162.15,456.21,
992.54,593.17,603.44,579.12,569.94,531.04,293.34,510.52,174.22,176.11,345.21,162.07,457.30,
992.93,594.64,606.93,580.75,570.60,534.27,294.38,512.90,176.57,176.04,345.14,164.02,457.87,
993.32,599.38,608.35,583.02,574.05,535.53,294.94,516.01,177.81,176.23,345.86,164.35,459.03,
993.71,603.27,607.95,585.59,573.63,534.62,293.83,515.38,179.16,178.12,347.66,165.38,459.99,
994.10,603.35,607.44,587.48,573.66,534.26,295.79,518.91,180.39,176.81,348.24,165.80,461.08,
994.49,606.59,609.60,589.50,575.43,539.24,297.01,520.15,180.42,177.65,349.78,166.60,462.35,
994.87,607.26,611.20,586.06,579.16,538.74,299.19,521.49,180.90,179.66,350.21,165.86,462.34,
995.26,604.69,611.92,585.38,580.07,540.50,298.24,524.09,181.45,180.25,351.08,166.25,463.77,
995.65,605.61,615.99,585.79,579.65,541.41,301.63,524.89,179.84,180.08,352.13,166.63,465.18,
996.04,604.47,616.92,586.95,580.03,542.69,301.08,523.32,179.13,179.59,351.34,167.83,465.23,
996.43,606.20,615.20,586.85,581.45,543.65,301.98,522.94,179.34,179.11,351.48,167.86,465.11,
996.82,608.32,614.03,588.12,581.97,541.56,301.75,522.23,179.86,179.20,350.50,167.56,465.79,
997.21,609.72,613.58,589.57,580.99,541.54,305.29,523.54,179.44,177.94,349.67,168.51,466.08,
997.60,610.63,613.98,593.46,581.31,541.11,304.48,523.10,179.25,178.62,348.87,167.94,466.14,
997.99,610.59,610.59,590.53,579.06,540.57,304.68,522.55,180.19,178.35,348.71,167.29,463.78,
998.38,608.54,609.75,588.49,578.86,540.35,301.66,525.50,180.12,177.91,348.80,166.48,464.53,
998.76,607.11,608.69,586.64,576.80,539.40,301.98,524.04,177.57,178.95,349.23,166.54,462.82,
999.15,602.53,606.41,583.55,573.08,538.21,299.91,520.39,176.89,178.05,347.76,167.00,462.65,
999.54,600.13,604.72,581.39,571.06,540.08,299.11,518.28,176.71,176.90,348.26,166.77,460.71,
999.93,599.32,603.11,578.12,569.41,537.99,298.71,516.79,176.05,177.18,346.99,165.64,459.05,
1000.32,597.24,602.88,576.54,568.64,537.02,298.43,515.20,174.81,177.44,344.72,165.59,458.00,
1000.71,596.37,601.62,577.98,567.47,534.07,299.12,513.05,173.77,177.15,343.03,164.01,456.94,
1001.09,593.36,598.62,575.34,564.82,532.15,298.18,511.49,174.44,176.13,341.93,163.17,454.79,
1001.48,592.68,596.45,572.68,564.01,528.92,295.02,511.19,173.73,175.62,340.86,161.85,453.28,
1001.87,590.94,592.84,570.02,561.28,525.91,294.71,508.42,173.78,176.45,340.34,161.23,451.00,
1002.26,587.28,588.43,568.05,556.12,523.43,293.45,506.90,173.64,174.03,339.21,161.34,448.44,
1002.65,586.21,586.60,565.52,554.20,524.15,289.98,503.86,172.90,173.29,338.96,160.99,446.09,
1003.03,583.08,584.27,560.42,554.46,521.07,289.35,502.39,172.10,173.89,337.44,159.38,443.77,
1003.42,578.78,582.43,556.46,551.99,519.93,287.36,501.26,171.08,173.51,336.27,158.90,443.02,
1003.81,576.04,586.02,554.85,551.52,517.44,289.27,501.23,169.16,172.48,335.61,158.14,442.42,
1004.20,573.25,586.04,553.64,547.68,516.14,288.12,497.81,168.14,171.97,333.93,157.91,441.13,
1004.59,571.61,583.43,551.04,548.85,515.59,285.81,496.33,168.73,170.92,333.30,156.47,440.31,
1004.97,572.94,581.94,552.24,548.64,511.28,285.80,493.28,169.00,170.35,333.28,156.63,438.82,
1005.36,573.23,580.64,551.47,546.84,509.34,287.54,494.98,169.01,168.54,331.99,157.20,438.95,
1005.75,575.01,580.73,555.01,547.86,508.80,285.36,492.60,168.41,169.12,331.10,156.74,439.72,
1006.14,572.95,577.85,551.40,547.00,506.35,285.50,493.62,170.17,169.44,330.55,155.24,438.04,
1006.52,569.75,577.30,551.63,548.11,505.83,284.88,495.26,170.37,169.36,331.68,155.27,438.39,
1006.91,570.10,581.47,549.42,546.32,507.56,285.31,496.70,167.72,170.05,332.08,156.35,437.78,
1007.30,567.27,582.12,550.84,545.54,508.96,282.58,493.05,168.06,170.18,330.82,157.46,438.71,
1007.69,569.58,582.63,551.65,545.67,513.60,280.99,492.41,168.75,168.75,333.16,159.24,439.41,
1008.07,571.44,584.79,550.85,546.40,513.57,281.55,492.43,168.04,169.98,333.01,159.69,440.68,
1008.46,573.41,587.65,551.78,546.65,513.05,284.14,495.40,168.27,169.97,332.83,160.86,443.01,
1008.85,576.74,590.71,558.12,550.55,512.14,285.17,493.52,167.90,171.10,332.31,160.63,444.63,
1009.23,576.95,587.63,559.14,550.83,511.06,284.91,495.03,169.76,170.95,332.69,161.15,443.99,
1009.62,578.32,587.99,560.17,552.91,509.96,281.29,496.04,169.68,170.29,333.32,159.70,444.32,
1010.01,580.31,588.94,559.98,553.82,510.70,279.07,497.15,170.64,172.18,334.51,161.09,444.78,
1010.40,581.51,587.15,561.43,550.14,510.62,277.89,496.20,171.25,170.94,334.98,162.16,445.38,
1010.78,583.52,586.71,561.84,549.09,517.84,275.50,497.43,171.23,171.23,337.68,161.98,445.46,
1011.17,582.43,588.26,559.10,551.98,518.94,276.64,500.15,170.06,172.98,336.89,160.67,444.76,
1011.56,582.26,589.50,557.26,555.28,520.41,279.62,502.65,170.73,174.35,337.51,160.53,446.73,
1011.94,582.38,593.72,560.37,555.03,519.67,284.19,500.99,168.11,173.45,338.22,160.44,447.96,
1012.33,582.16,593.65,557.14,553.09,519.95,281.95,500.35,168.02,173.43,336.38,161.26,447.95,
1012.72,583.74,592.65,558.39,557.02,518.65,280.91,500.15,168.54,172.31,336.75,159.98,448.42,
1013.10,589.03,589.72,560.58,554.34,513.41,281.68,497.45,169.63,172.75,337.53,159.92,448.19,
1013.49,588.88,586.77,560.77,552.34,510.88,283.90,499.63,169.36,170.06,336.25,159.52,447.98,
1013.87,590.92,588.79,566.72,553.90,515.45,281.22,500.50,170.87,171.22,334.62,159.12,447.82,
1014.26,588.97,585.37,562.33,555.85,514.09,283.69,500.41,171.36,172.44,333.37,156.96,444.61,
1014.65,583.94,583.22,560.65,554.82,514.05,281.78,503.85,172.56,173.29,334.93,156.18,445.60,
1015.03,581.81,589.18,558.25,553.09,517.74,282.81,503.01,169.02,173.07,336.57,155.76,444.46,
1015.42,577.08,589.00,559.96,551.76,519.00,280.72,498.90,169.77,172.75,335.45,157.86,444.91,
1015.81,576.90,584.42,556.59,549.82,520.49,282.06,494.92,169.61,171.12,338.47,157.58,444.15,
1016.19,581.71,583.99,558.90,551.30,516.32,282.87,495.03,170.33,170.71,338.00,158.55,445.22,
1016.58,581.58,585.42,557.00,549.31,513.97,286.56,496.30,169.79,168.64,334.58,160.18,445.98,
1016.96,585.99,585.99,564.26,552.62,510.71,287.18,491.30,169.59,169.20,333.75,158.33,446.68,
1017.35,584.32,581.18,564.71,551.38,512.94,287.85,492.55,172.16,167.45,333.34,158.82,443.14,
1017.73,582.45,582.45,565.81,555.51,511.92,280.53,495.28,172.75,166.41,334.41,156.51,442.19,
1018.12,581.16,585.97,564.35,553.95,513.12,278.57,497.11,172.11,167.70,335.41,156.50,441.48,
1018.51,577.17,582.83,563.43,550.50,515.74,278.89,492.29,172.99,166.93,335.47,158.04,440.96,
1018.89,575.22,584.21,562.97,553.16,524.56,275.35,494.33,172.40,165.87,338.68,158.10,440.00,
1019.28,574.52,583.59,560.51,555.56,520.94,276.96,496.22,171.04,167.33,337.54,156.20,438.10,
1019.66,572.70,583.51,556.08,552.75,520.33,279.29,497.06,169.98,167.90,338.30,155.02,440.54,
1020.05,572.43,584.17,563.21,554.83,517.12,283.28,492.81,167.20,167.62,337.34,154.21,442.11,
1020.43,572.96,585.63,561.97,550.99,516.34,281.41,493.52,167.32,166.48,334.65,155.07,441.13,
1020.82,574.49,584.72,563.41,554.03,514.83,279.57,495.22,166.64,166.64,333.70,153.42,441.52,
1021.20,577.41,580.84,563.66,552.49,508.67,278.39,493.20,167.55,167.98,334.24,154.66,442.94,
1021.59,573.78,578.98,565.98,552.11,506.18,279.96,494.04,168.15,165.11,331.96,156.01,442.04,
1021.97,575.50,577.25,565.89,548.43,514.37,275.09,493.41,167.24,165.49,330.98,155.01,441.89,
1022.36,571.47,576.75,559.16,552.13,512.57,276.94,494.98,168.80,168.36,330.13,152.10,438.71,
1022.74,564.88,577.28,551.60,551.60,511.76,273.59,498.48,168.67,170.00,330.70,152.29,440.04,
1023.13,563.21,583.70,549.84,549.84,508.85,277.15,498.15,164.42,169.76,332.84,152.39,439.78,
1023.51,562.43,583.96,548.08,544.49,510.40,276.28,495.15,162.81,169.98,330.10,154.29,441.33,
1023.90,564.70,579.16,546.63,548.44,510.49,277.38,492.42,163.54,168.06,332.50,154.95,442.28,
1024.28,570.32,579.42,550.31,545.76,503.92,273.79,491.19,165.09,168.73,332.46,156.91,442.98,
