Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
924.01,106.90,141.06,206.31,335.37,306.59,212.55,142.98,186.40,130.26,124.03,133.38,131.46,
924.41,106.08,139.67,205.19,332.87,304.79,210.71,141.35,185.27,129.59,123.83,132.47,129.83,
924.81,105.21,137.27,203.51,329.74,300.46,209.03,139.19,183.83,127.91,121.67,131.03,128.87,
925.21,103.59,135.84,200.89,326.89,295.69,206.65,137.76,180.49,125.52,119.28,128.40,128.16,
925.60,101.98,133.95,196.85,322.88,291.91,201.17,135.63,177.64,123.63,117.15,125.79,126.51,
926.00,101.08,130.55,194.39,316.06,287.02,196.55,131.75,174.23,118.79,113.75,125.03,123.59,
926.40,98.94,129.31,190.25,308.29,281.42,193.85,130.51,171.06,115.64,111.32,121.63,122.11,
926.80,96.56,127.66,185.01,301.39,274.27,189.57,127.42,166.53,113.26,109.66,119.50,118.78,
927.19,94.09,123.85,179.77,294.02,266.42,183.13,122.41,160.33,111.37,105.85,116.41,113.53,
927.59,91.44,118.39,175.06,283.36,258.39,176.26,117.91,156.33,107.82,101.82,112.86,109.98,
927.99,88.71,114.26,169.34,273.50,248.00,171.75,114.26,151.78,103.19,98.14,108.24,107.52,
928.39,85.05,110.40,163.20,264.44,239.85,164.88,110.16,145.84,101.00,94.25,103.90,104.38,
928.78,81.52,106.98,156.48,251.86,229.65,156.96,106.01,140.30,96.11,90.80,98.77,99.01,
929.18,77.17,102.26,149.64,239.09,218.06,150.37,100.33,133.69,89.20,87.27,92.35,93.80,
929.58,72.96,96.65,141.22,227.45,206.61,142.67,95.19,127.41,84.54,83.81,87.20,89.38,
929.98,68.91,92.20,132.47,214.48,194.34,133.93,88.80,120.58,79.82,78.61,82.49,83.95,
930.37,64.55,86.03,124.67,201.95,181.29,125.64,83.35,113.00,74.36,72.42,77.28,78.49,
930.77,60.60,80.87,114.73,189.75,170.02,116.19,78.19,105.71,69.18,66.25,72.59,74.78,
931.17,57.71,75.19,107.17,177.23,159.89,107.65,72.01,98.62,64.20,61.52,68.84,70.55,
931.56,54.23,71.22,100.83,164.46,150.51,101.57,68.28,92.76,59.23,58.00,64.61,66.32,
931.96,50.60,68.04,94.32,154.01,139.76,96.53,64.36,86.22,56.50,54.78,60.18,62.14,
932.36,47.46,63.89,88.56,144.80,130.74,90.78,59.45,79.43,53.78,51.80,56.98,57.23,
932.75,45.27,59.19,84.70,134.73,124.57,84.95,55.23,76.03,51.02,49.28,53.99,53.74,
933.15,42.99,55.47,80.10,127.62,115.43,82.09,52.24,72.39,48.26,46.02,51.00,51.74,
933.55,40.30,52.76,75.51,124.01,109.76,77.51,50.51,67.76,46.26,43.75,48.01,50.26,
933.94,38.70,51.76,72.37,118.86,106.54,72.12,48.50,64.83,43.72,42.72,45.98,47.74,
934.34,37.66,49.98,70.68,112.59,101.73,70.18,46.45,61.85,39.38,39.89,44.18,45.44,
934.74,36.35,49.50,69.30,109.15,99.00,69.81,45.69,60.41,37.82,39.34,42.64,45.69,
935.13,35.86,50.06,67.17,107.52,97.56,67.93,44.44,58.74,38.05,38.31,43.16,45.20,
935.53,36.16,49.05,66.26,107.09,96.82,67.03,43.91,56.50,38.78,36.21,43.91,43.66,
935.93,36.70,47.81,66.68,108.03,97.70,67.46,45.23,56.86,38.77,35.92,44.45,43.94,
936.32,37.91,48.68,67.43,110.38,100.23,68.21,45.82,57.27,39.31,36.19,45.30,46.08,
936.72,39.13,50.36,70.03,112.52,104.13,70.29,47.74,58.49,41.70,38.29,46.69,47.21,
937.12,39.97,53.14,73.23,115.00,106.81,73.76,50.76,60.54,42.83,40.71,47.32,48.12,
937.51,40.93,55.96,76.21,119.11,110.05,76.47,51.96,62.88,44.76,43.43,48.50,49.03,
937.91,42.18,57.16,78.63,123.17,115.93,78.63,52.60,66.01,47.50,46.69,50.18,50.18,
938.31,43.46,57.84,80.81,127.83,118.37,81.89,52.97,69.46,49.19,47.03,51.89,51.89,
938.70,43.91,59.10,81.44,133.46,120.11,84.16,55.83,71.63,50.12,47.39,53.11,53.66,
939.10,44.91,61.77,81.81,137.54,124.91,84.28,57.38,73.85,50.51,48.04,54.08,56.28,
939.49,46.88,61.92,84.87,138.77,128.54,85.97,56.95,75.74,50.04,48.10,56.39,57.22,
939.89,47.30,62.88,87.09,140.51,131.05,89.32,59.82,77.91,50.64,48.97,57.32,59.27,
940.29,47.73,65.55,87.12,143.70,133.06,91.88,60.51,79.55,52.38,51.26,57.98,59.95,
940.68,48.24,66.22,87.63,146.24,134.97,92.14,60.58,78.33,54.38,51.00,58.89,58.04,
941.08,48.61,65.16,89.52,145.89,135.98,92.35,60.62,80.74,54.39,51.84,59.21,57.22,
941.47,48.99,64.66,89.16,147.27,134.73,94.00,60.39,81.47,53.84,51.84,58.39,58.96,
941.87,48.60,65.04,89.40,147.56,135.82,93.41,59.60,82.23,55.01,51.86,58.45,60.17,
942.27,48.23,65.61,90.93,145.89,135.53,92.66,59.85,81.72,54.67,53.24,57.26,58.99,
942.66,47.22,65.24,90.64,143.46,133.07,92.66,58.89,80.82,51.38,52.82,55.42,56.86,
943.06,46.34,64.88,88.63,142.80,132.66,92.40,57.64,79.94,50.98,53.30,54.74,57.64,
943.45,46.10,63.00,87.97,141.67,130.93,91.45,55.74,79.26,51.10,51.97,54.29,56.32,
943.85,45.25,61.65,86.37,141.04,127.66,89.86,56.13,77.64,49.44,49.73,53.80,53.51,
944.24,45.07,61.14,83.56,140.62,127.23,87.63,56.48,76.28,48.04,48.04,52.99,53.86,
944.64,46.12,59.69,84.44,139.19,127.83,86.48,54.74,75.13,47.17,46.88,53.29,54.16,
945.04,46.44,59.65,85.83,137.91,128.02,87.00,56.74,74.49,47.72,48.01,52.95,53.25,
945.43,45.93,61.63,84.60,138.09,127.04,88.67,57.85,74.42,47.97,49.13,52.62,52.62,
945.83,46.12,62.44,84.52,138.83,127.79,88.00,56.64,73.48,49.08,49.96,52.86,51.99,
946.22,46.62,60.89,86.69,137.72,130.18,87.27,56.83,75.38,51.03,51.32,53.06,52.19,
946.62,46.98,59.88,86.78,138.56,128.73,89.68,56.99,77.24,50.91,50.62,53.23,53.81,
947.01,46.65,60.62,86.60,143.18,130.77,89.78,58.02,76.79,52.54,51.67,53.69,55.72,
947.41,47.12,62.51,88.43,143.73,133.36,87.85,59.34,77.77,53.29,52.71,54.44,56.74,
947.80,47.53,62.28,89.83,144.93,134.03,89.83,60.56,77.49,51.66,51.95,55.10,57.11,
948.20,47.62,63.53,90.14,145.94,135.35,91.57,60.95,78.98,51.51,53.22,55.80,59.23,
948.59,48.27,65.62,90.43,148.35,136.65,91.86,61.05,79.88,53.63,54.20,57.34,60.19,
948.99,48.99,64.50,90.64,149.74,136.96,91.49,61.09,78.42,54.84,52.57,58.25,57.97,
949.38,49.61,64.28,89.77,151.21,137.90,91.46,62.58,79.85,54.65,52.10,58.62,59.18,
949.78,50.71,64.66,90.36,152.20,139.77,92.33,61.84,80.47,54.78,51.67,59.01,61.84,
950.17,51.13,65.88,92.91,152.03,141.33,93.75,62.78,80.80,57.15,52.65,59.40,62.50,
950.57,50.99,67.96,93.79,152.20,141.53,95.47,64.59,81.43,57.57,53.63,59.81,62.34,
950.96,50.95,69.15,94.35,153.42,142.50,96.87,63.83,82.31,57.67,54.87,59.91,62.71,
951.36,51.25,68.11,96.03,153.53,144.60,97.14,63.09,83.46,58.90,56.95,60.57,62.81,
951.75,51.53,67.90,97.11,154.44,143.58,98.78,63.17,84.59,58.99,56.21,61.50,62.61,
952.15,51.18,68.27,97.14,157.91,143.21,99.08,64.11,84.92,58.28,55.51,61.61,63.28,
952.54,51.29,69.24,97.49,159.53,145.40,96.66,65.09,85.03,58.16,55.67,62.32,64.53,
952.94,52.63,68.82,99.50,159.21,146.49,97.29,65.51,85.41,56.39,54.73,63.02,64.68,
953.33,52.83,69.48,100.36,159.92,148.06,99.53,67.83,86.30,55.97,55.97,62.86,64.52,
953.73,53.36,72.07,100.13,161.19,148.82,100.40,67.67,86.65,57.49,57.49,63.27,64.37,
954.12,54.21,71.33,100.68,163.23,150.06,100.68,67.49,85.87,58.98,57.61,64.47,63.10,
954.51,54.73,70.60,102.34,163.64,151.33,101.52,68.69,88.94,59.93,58.01,65.13,62.94,
954.91,55.58,71.79,102.64,166.24,152.86,104.55,69.33,91.17,60.05,57.87,65.24,65.24,
955.30,55.69,73.29,104.89,169.73,155.29,105.98,69.74,92.63,62.12,59.12,66.20,66.75,
955.70,56.23,75.05,107.40,170.49,157.16,107.40,70.97,93.54,63.08,61.45,66.62,67.16,
956.09,56.53,76.49,109.04,172.24,158.40,109.04,71.88,95.20,61.57,63.47,67.00,66.72,
956.49,56.60,77.38,110.12,174.25,160.72,110.93,71.70,96.32,62.50,65.48,67.64,68.73,
956.88,57.12,77.20,111.48,176.27,161.42,111.75,71.26,97.18,63.70,65.59,68.83,68.83,
957.27,57.51,77.00,111.73,179.57,161.54,112.27,73.23,97.46,64.08,64.34,69.73,68.38,
957.67,57.80,77.89,111.19,182.36,164.37,112.26,74.40,98.57,63.92,64.73,70.37,70.90,
958.06,59.47,78.22,113.32,183.51,166.90,113.32,74.21,98.58,64.29,64.03,71.80,72.33,
958.46,60.41,79.39,115.21,183.91,168.94,116.02,77.52,99.98,66.29,65.49,73.51,72.98,
958.85,60.83,82.18,115.26,186.77,170.49,119.26,77.64,101.39,67.50,67.50,74.44,73.64,
959.24,61.73,83.96,116.74,190.57,172.18,121.00,77.03,102.08,69.83,68.76,75.43,74.10,
959.64,62.69,83.56,120.01,191.33,176.43,121.88,77.97,104.58,71.32,71.05,76.91,74.51,
960.03,63.39,84.03,121.26,194.65,176.56,125.78,79.24,107.16,72.59,70.73,78.44,76.58,
960.42,63.69,85.86,122.80,199.89,180.48,127.06,80.54,108.45,74.16,71.50,79.21,79.48,
960.82,64.53,86.91,126.50,201.98,183.11,125.97,82.65,109.23,75.48,72.55,80.26,80.00,
961.21,65.32,88.15,128.78,203.12,185.60,128.25,84.17,110.46,74.08,73.02,81.78,80.19,
961.61,66.02,89.16,129.49,206.18,187.60,130.02,85.44,112.51,75.36,73.77,82.52,83.59,
962.00,67.03,91.21,131.24,209.99,190.10,131.24,85.64,114.27,77.15,74.24,83.78,84.58,
962.39,67.97,90.93,132.02,213.94,191.67,132.02,87.22,114.26,79.00,74.76,85.63,82.98,
962.79,69.27,92.56,132.07,217.73,194.92,133.93,89.37,118.28,79.56,75.32,86.72,85.13,
963.18,71.36,94.51,134.34,221.68,199.38,136.19,89.47,119.73,80.97,75.66,88.41,87.61,
963.57,72.92,96.46,137.92,225.08,203.29,138.71,92.48,122.24,84.24,77.86,89.82,88.49,
963.97,73.82,99.18,140.66,228.41,207.14,141.99,94.93,124.98,86.69,81.37,90.67,88.81,
964.36,75.19,101.30,142.78,233.17,211.11,145.43,95.45,127.89,88.01,83.49,90.40,89.60,
964.75,76.53,102.05,147.75,236.25,216.85,147.75,96.73,130.75,90.62,86.63,92.48,91.15,
965.15,77.84,102.21,150.80,241.07,219.83,151.06,99.29,134.60,92.13,87.88,93.98,92.66,
965.54,78.77,104.57,153.13,248.15,224.00,154.73,102.18,137.21,93.42,88.64,95.54,95.81,
965.93,80.32,107.70,156.25,253.87,229.99,155.45,104.78,139.80,94.97,89.93,97.09,98.42,
966.32,82.28,108.68,160.63,257.11,235.64,159.04,107.35,142.08,95.42,90.65,99.93,100.46,
966.72,83.82,112.32,162.92,261.47,241.07,164.25,111.26,145.97,97.22,94.04,101.73,103.32,
967.11,85.58,116.50,165.75,267.96,245.98,168.93,113.59,148.81,99.82,96.91,103.79,105.65,
967.50,87.14,118.33,168.62,273.19,251.21,171.80,115.68,150.62,102.71,99.00,106.42,104.83,
967.90,88.87,119.17,171.60,276.20,256.60,174.51,118.37,155.97,104.87,102.48,109.10,106.45,
968.29,90.98,121.00,174.22,282.25,261.59,179.52,120.47,159.39,106.70,103.79,110.41,110.15,
968.68,92.07,123.43,178.52,287.37,266.98,182.49,123.16,161.30,109.92,105.41,112.83,112.83,
969.07,92.95,125.60,182.83,289.88,270.53,185.48,126.13,163.75,112.08,107.84,114.20,113.94,
969.47,93.80,127.19,185.21,293.32,273.72,188.66,127.19,165.87,111.29,109.43,114.47,115.26,
969.86,94.41,127.82,186.70,296.75,276.60,191.21,128.09,168.13,111.91,110.59,115.89,118.28,
970.25,94.93,127.43,187.95,299.72,276.89,192.47,128.22,169.64,112.83,110.70,118.40,118.67,
970.64,94.73,127.85,187.65,303.28,276.70,193.50,129.44,168.78,112.43,108.71,118.81,119.34,
971.04,95.07,128.29,186.04,304.75,277.86,192.43,129.35,169.01,112.05,107.53,120.04,121.10,
971.43,95.77,126.64,187.17,304.48,277.82,191.43,128.51,169.04,111.71,106.38,120.78,121.31,
971.82,95.50,127.12,187.47,302.84,277.47,192.55,130.59,168.25,112.43,106.82,120.71,120.18,
972.21,95.38,128.73,185.46,302.41,275.38,192.69,129.53,167.26,112.40,107.58,119.89,119.36,
972.61,94.94,127.39,184.52,302.53,274.10,190.96,126.86,166.28,112.91,108.08,119.35,117.47,
973.00,94.81,124.43,185.44,299.65,274.12,189.20,125.50,166.89,113.68,109.11,119.32,116.10,
973.39,94.55,123.04,184.42,299.65,271.92,190.07,125.19,166.38,112.81,107.42,119.00,116.31,
973.78,93.76,122.73,183.96,301.83,271.62,189.35,124.62,164.81,112.21,105.74,117.60,117.34,
974.17,93.60,124.30,185.10,300.48,271.56,186.18,124.84,164.29,112.14,105.38,117.27,116.73,
974.57,93.34,123.30,185.22,299.60,270.67,186.58,124.11,163.32,109.78,104.37,117.08,115.46,
974.96,93.32,124.23,184.04,299.61,270.38,187.02,124.50,164.01,109.88,105.28,116.65,117.46,
975.35,93.49,125.40,183.90,299.54,270.02,186.61,122.96,163.58,110.77,105.63,117.54,117.00,
975.74,93.53,124.64,183.70,299.94,269.59,185.87,123.82,161.48,111.90,105.40,118.40,114.07,
976.13,93.84,125.03,182.53,301.59,270.67,185.51,125.30,161.91,112.55,105.23,118.52,115.54,
976.53,95.33,124.86,183.49,302.10,272.52,185.39,124.59,163.67,113.19,105.59,118.89,116.44,
976.92,95.87,126.08,185.59,302.98,274.17,186.95,126.90,164.67,116.03,106.25,119.56,116.84,
977.31,96.15,128.07,186.81,304.55,275.45,189.53,127.80,165.33,117.47,109.04,119.92,117.20,
977.70,96.62,129.21,187.96,306.56,277.73,190.95,128.12,166.74,118.05,111.25,119.14,117.78,
978.09,97.41,128.97,191.27,308.27,281.33,192.36,128.42,169.23,119.44,113.19,120.53,118.36,
978.48,98.33,129.58,193.01,310.34,281.76,195.73,129.85,171.23,120.32,113.25,122.23,120.05,
978.87,98.52,130.78,193.45,316.34,283.91,196.99,132.42,172.47,121.25,113.07,123.43,122.34,
979.27,99.27,132.54,194.45,319.09,287.18,195.81,133.91,174.00,121.91,114.27,124.36,124.63,
979.66,100.23,132.66,196.81,320.19,289.35,197.63,135.94,174.70,121.47,114.10,126.66,125.57,
980.05,100.82,134.23,198.48,321.23,290.33,200.66,139.15,176.88,123.30,116.46,127.67,127.67,
980.44,101.39,136.74,198.95,324.19,291.85,202.51,139.48,177.58,124.96,118.38,128.25,128.80,
980.83,102.29,136.79,200.25,327.98,293.09,203.54,139.82,177.72,126.08,118.94,129.93,126.91,
981.22,103.38,136.39,200.87,330.92,296.20,205.27,141.63,181.03,127.85,120.13,131.43,127.30,
981.61,104.78,137.06,202.27,334.35,298.43,206.69,141.48,183.76,128.49,119.93,131.81,130.15,
982.00,105.89,138.88,204.85,337.63,302.15,208.18,142.76,185.72,130.28,121.69,133.06,131.95,
982.39,106.56,141.27,208.56,339.26,304.78,210.51,145.16,187.43,131.25,124.30,134.04,132.37,
982.79,107.02,142.97,210.69,341.40,307.12,213.76,145.76,189.24,131.82,126.53,133.77,132.66,
983.18,107.83,144.43,213.15,344.45,310.65,214.83,146.11,191.64,132.42,128.23,135.49,135.21,
983.57,108.73,144.45,214.44,347.69,311.30,216.68,146.97,192.88,133.53,128.77,138.01,136.05,
983.96,109.11,144.38,215.30,351.83,312.02,217.54,149.14,193.16,134.84,127.84,139.33,136.53,
984.35,109.90,145.66,215.26,355.59,314.89,217.23,149.59,194.77,135.28,127.42,140.61,138.92,
984.74,110.89,144.94,217.40,355.88,316.28,217.69,149.15,195.50,135.39,127.24,141.85,139.88,
985.13,111.65,146.45,219.54,356.44,318.49,220.66,151.79,196.21,137.74,128.46,142.24,139.71,
985.52,112.40,148.80,219.40,358.92,319.82,223.34,151.89,197.46,139.24,129.39,142.33,140.08,
985.91,112.97,148.81,219.98,361.76,322.10,224.77,149.66,197.76,139.81,130.25,143.19,138.97,
986.30,114.03,148.44,222.10,360.99,325.00,224.63,149.85,200.45,140.85,132.70,144.51,138.88,
986.69,114.52,148.07,221.96,362.45,325.64,227.02,150.60,202.30,141.05,131.49,144.98,140.48,
987.08,114.39,149.16,223.60,366.02,327.26,227.25,151.13,202.53,142.42,131.75,144.95,142.70,
987.47,114.45,151.07,226.04,365.88,329.10,227.17,153.04,202.74,142.93,132.82,145.17,142.37,
987.86,114.22,152.03,226.65,365.78,329.87,228.89,153.44,203.09,141.65,132.12,146.14,142.50,
988.25,114.14,151.65,226.77,366.93,330.77,229.58,153.61,204.35,142.12,132.59,146.04,144.92,
988.64,114.56,153.29,226.99,368.78,331.51,229.23,153.01,204.29,142.08,132.27,146.56,145.16,
989.03,114.69,151.49,226.53,370.73,331.25,229.61,153.45,203.01,141.97,131.04,146.73,142.25,
989.42,114.93,151.92,225.50,371.54,332.65,229.41,153.60,204.24,142.41,130.93,146.88,144.08,
989.81,116.18,151.80,225.88,370.69,333.79,229.23,152.64,203.79,141.73,130.83,146.77,145.65,
990.20,116.32,152.66,227.45,369.78,335.45,231.08,154.61,203.45,142.33,131.17,146.24,145.40,
990.59,116.75,154.85,227.82,370.69,335.60,233.39,156.24,204.42,143.43,132.57,145.66,145.38,
990.98,116.90,155.43,228.43,371.09,336.39,233.70,155.71,204.83,142.66,133.78,145.44,145.16,
991.37,117.31,154.37,231.15,370.33,338.30,233.36,155.20,206.02,142.22,135.87,145.81,144.71,
991.76,117.60,152.90,231.13,371.40,336.81,234.70,157.01,207.80,142.19,135.60,146.58,145.49,
992.15,116.97,152.89,230.56,375.27,337.12,234.92,158.88,208.21,143.08,134.36,145.80,146.62,
992.54,116.80,154.51,231.76,375.73,338.72,232.57,159.64,207.99,143.16,134.79,145.59,147.48,
992.93,117.11,152.80,232.94,374.52,338.99,232.94,160.55,208.10,141.31,133.30,146.66,147.46,
993.32,117.45,153.54,232.68,375.67,339.52,234.79,162.24,209.20,142.72,134.28,146.15,148.79,
993.71,117.64,154.20,232.47,376.00,339.34,235.33,161.48,209.06,143.80,135.22,145.88,148.22,
994.10,117.80,154.03,231.82,376.64,339.29,235.15,161.20,207.77,144.31,135.87,146.61,145.85,
994.49,118.10,152.02,230.17,377.67,339.23,235.20,162.07,210.07,144.74,137.45,147.25,145.74,
994.87,118.89,152.55,229.94,377.07,340.35,236.10,161.67,211.21,146.15,136.78,147.38,147.38,
995.26,119.10,153.22,230.92,377.63,340.95,236.71,162.15,211.37,147.19,137.54,148.16,147.67,
995.65,118.57,154.35,232.00,377.39,341.28,237.43,163.56,212.18,148.45,138.54,147.98,147.27,
996.04,118.50,154.69,231.92,377.39,341.66,238.15,162.99,212.33,148.70,139.48,147.08,147.08,
996.43,118.36,153.91,232.67,377.13,342.70,237.84,161.79,212.42,148.29,140.19,147.16,146.49,
996.82,118.06,153.51,232.35,377.29,341.28,237.18,160.76,213.02,148.24,139.89,147.80,146.26,
997.21,117.48,153.50,231.33,379.04,340.88,237.11,161.22,213.10,149.00,138.71,147.71,146.00,
997.60,117.27,153.91,231.19,378.82,341.12,235.37,160.82,212.34,148.47,137.79,147.63,146.79,
997.99,117.61,152.75,231.99,377.58,340.93,234.86,159.30,211.31,147.02,136.98,148.25,147.02,
998.38,117.62,153.04,231.86,376.28,340.37,235.88,160.46,210.80,148.22,137.59,148.83,147.42,
998.76,117.41,154.73,230.52,376.00,339.19,236.82,159.85,210.44,148.24,138.59,148.24,147.05,
999.15,117.33,154.41,229.78,375.08,337.88,235.59,158.48,209.43,147.63,138.52,148.02,145.50,
999.54,117.42,152.81,229.30,372.93,337.36,235.04,157.78,210.18,146.69,139.04,148.02,144.77,
999.93,117.44,152.01,228.29,372.54,336.20,235.68,157.50,210.31,146.14,138.00,148.03,145.19,
1000.32,116.81,152.23,229.00,371.63,335.69,234.64,156.74,209.24,145.64,136.80,147.15,145.64,
1000.71,116.42,152.19,229.50,369.87,335.15,232.88,157.07,208.49,144.87,137.36,146.56,144.87,
1001.09,115.82,151.53,229.27,368.04,333.67,233.21,156.60,207.68,143.46,135.95,145.71,143.65,
1001.48,115.44,151.09,228.24,366.89,332.37,232.21,156.19,207.31,143.17,136.00,145.06,144.11,
1001.87,114.99,150.97,228.16,365.44,330.45,231.20,154.77,206.87,141.84,135.38,145.26,143.17,
1002.26,114.53,149.22,226.53,365.17,328.44,229.80,154.99,204.99,140.95,134.22,145.18,141.92,
1002.65,114.20,148.31,224.41,364.52,327.25,228.71,154.94,205.48,140.70,133.67,144.60,142.45,
1003.03,114.71,147.86,223.77,363.28,326.12,227.75,154.02,204.10,139.91,133.15,144.28,142.89,
1003.42,114.30,147.74,223.64,361.43,325.72,227.49,154.84,203.14,140.43,133.53,144.09,142.87,
1003.81,114.21,148.79,221.94,360.96,324.39,228.17,155.23,202.61,141.52,134.24,142.97,142.56,
1004.20,113.80,148.75,220.99,361.21,323.71,227.60,153.65,202.88,140.65,134.47,141.50,141.50,
1004.59,113.89,147.50,221.91,358.68,324.10,226.50,152.75,202.87,139.84,135.24,141.37,140.72,
1004.97,113.60,146.05,221.21,358.71,322.25,227.74,152.57,203.88,139.07,135.25,141.55,140.87,
1005.36,112.70,146.55,221.33,361.40,322.50,227.35,153.03,203.73,139.37,133.82,140.76,142.15,
1005.75,112.34,147.45,222.24,360.87,322.52,224.62,153.40,202.95,139.35,133.15,140.06,142.68,
1006.14,112.14,146.18,222.57,360.42,321.98,224.04,153.28,202.00,137.85,132.46,140.54,142.01,
1006.52,111.94,146.97,221.96,360.37,321.87,225.48,153.51,202.33,139.17,132.12,139.67,143.70,
1006.91,112.06,148.08,221.73,361.03,322.00,225.61,152.47,201.83,138.78,132.83,139.55,143.43,
1007.30,111.97,146.86,221.08,362.10,321.54,225.05,151.89,199.61,138.11,133.07,140.49,141.02,
1007.69,112.29,146.47,218.48,363.33,321.48,224.19,152.45,201.36,139.13,134.24,140.76,141.31,
1008.07,113.17,147.17,218.39,363.06,322.44,224.79,151.62,201.98,139.66,132.98,140.77,143.83,
1008.46,113.66,147.48,220.37,363.01,324.29,225.78,152.32,201.01,140.65,132.96,140.93,143.78,
1008.85,113.49,148.70,221.44,362.57,323.58,226.10,153.93,201.36,141.42,133.56,140.84,143.17,
1009.23,113.61,149.58,221.70,362.37,324.09,227.04,153.44,201.81,140.38,134.15,138.89,141.57,
1009.62,113.61,149.12,222.62,362.05,325.76,227.15,152.14,202.35,139.74,135.50,139.13,141.25,
1010.01,113.72,147.23,222.70,361.00,323.73,227.63,152.16,202.37,138.92,134.91,140.15,141.07,
1010.40,113.29,147.73,221.75,364.78,323.69,227.08,154.00,201.05,139.89,132.67,140.83,141.46,
1010.78,113.13,147.95,221.93,365.10,326.20,223.84,153.69,200.25,139.98,131.05,140.62,143.17,
1011.17,113.76,147.06,223.19,362.15,326.20,222.86,153.54,198.89,137.67,130.22,142.53,142.53,
1011.56,113.95,147.04,222.71,361.53,326.00,225.67,155.60,198.36,140.14,130.93,143.43,142.77,
1011.94,113.81,150.10,221.48,360.57,324.88,226.81,155.10,198.13,140.76,132.09,142.43,142.09,
1012.33,113.73,149.09,220.08,361.06,324.21,225.49,153.15,196.76,139.62,133.20,142.67,139.29,
1012.72,114.01,147.65,218.90,357.99,324.41,224.04,153.81,199.38,139.77,135.66,143.88,139.43,
1013.10,114.61,147.08,218.20,358.69,324.00,226.52,153.33,200.51,139.80,134.60,143.96,141.19,
1013.49,114.26,148.27,220.30,359.09,325.01,225.57,153.54,199.92,139.84,134.22,143.35,141.95,
1013.87,114.20,149.15,222.13,357.76,325.36,223.55,154.49,200.06,139.90,134.56,143.10,140.97,
1014.26,113.47,149.76,221.77,357.49,324.01,225.01,153.72,199.44,138.60,132.84,142.92,139.32,
1014.65,112.86,149.63,220.62,358.59,325.83,226.44,152.54,199.87,138.34,133.97,142.35,140.16,
1015.03,112.68,148.77,220.57,359.40,323.31,224.99,150.98,199.22,137.35,133.30,143.61,139.19,
1015.42,111.84,147.06,219.66,360.40,321.68,224.13,152.28,196.21,136.27,131.05,145.20,137.38,
1015.81,111.47,147.80,217.00,361.41,322.30,222.26,152.69,197.06,136.52,129.37,145.54,138.77,
1016.19,112.39,147.14,218.24,358.91,322.03,221.66,150.94,196.95,135.73,128.89,144.86,139.92,
1016.58,112.01,147.89,218.19,357.25,321.14,223.18,154.04,196.29,137.52,129.84,145.20,137.90,
1016.96,112.08,149.80,216.93,357.42,319.39,224.70,154.07,196.75,138.93,131.95,143.20,137.38,
1017.35,111.84,150.98,215.69,358.04,318.43,223.92,151.77,197.65,138.82,132.94,140.79,135.30,
1017.73,112.53,148.19,217.53,355.81,320.55,223.47,150.96,199.30,138.28,134.72,141.85,133.53,
1018.12,113.03,146.49,216.13,356.62,317.80,225.34,151.29,200.12,137.69,134.08,142.49,134.08,
1018.51,112.20,147.12,217.05,360.53,318.90,224.73,150.36,198.45,137.83,131.76,141.06,136.61,
1018.89,112.27,148.71,218.98,360.33,319.89,220.20,151.98,198.14,138.09,130.32,140.54,136.45,
1019.28,111.94,147.13,219.26,358.56,319.00,220.91,152.90,196.18,135.59,127.76,142.19,136.01,
1019.66,110.88,147.12,217.78,357.83,317.94,222.35,152.11,197.00,137.98,128.84,141.72,137.98,
1020.05,110.63,149.60,217.91,357.46,317.65,221.68,150.02,195.70,136.61,129.49,141.64,137.45,
1020.43,110.20,147.04,217.18,355.77,315.63,220.56,150.42,193.10,136.48,128.87,141.97,134.37,
1020.82,110.12,145.33,213.52,355.01,316.65,220.76,152.15,195.62,137.23,130.84,142.77,136.38,
1021.20,111.53,145.64,212.66,354.43,317.92,219.53,149.51,196.34,137.48,130.60,141.34,138.34,
1021.59,111.81,145.18,214.95,352.76,319.39,220.59,150.81,196.75,138.24,131.74,140.85,138.68,
1021.97,111.26,147.15,215.70,351.06,318.31,220.07,152.39,196.93,139.29,133.18,139.73,137.11,
1022.36,111.31,148.14,214.96,350.80,319.14,221.12,149.46,198.70,138.91,134.52,137.15,136.71,
1022.74,110.85,145.65,217.36,349.73,321.84,220.46,148.75,199.66,138.56,135.47,136.79,135.91,
1023.13,111.04,142.58,217.44,349.33,317.69,221.00,148.38,200.06,135.90,134.56,138.57,136.79,
1023.51,109.62,143.07,217.08,353.42,317.10,220.67,150.25,198.69,135.90,131.86,139.49,139.04,
1023.90,109.15,144.11,217.75,354.63,318.94,217.30,150.89,197.87,135.98,129.20,139.59,141.40,
1024.28,109.15,140.99,219.21,352.47,318.36,216.94,150.54,197.84,133.26,127.34,140.99,140.08,
1024.67,108.50,142.25,218.18,349.00,316.53,219.56,153.23,197.60,136.31,128.07,141.34,141.80,
1025.05,108.83,145.48,217.30,349.89,316.28,221.44,152.39,198.42,137.65,129.83,140.42,140.88,
1025.44,108.98,144.10,216.37,351.67,315.06,220.54,151.51,195.53,136.22,130.66,139.46,136.68,
1025.82,109.34,140.41,214.11,352.18,313.93,218.77,152.53,198.25,135.74,132.48,140.41,136.21,
