Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
713.92,486.54,585.49,506.46,584.12,641.15,574.50,614.35,697.50,631.53,582.06,573.12,533.95,
714.33,487.65,579.38,500.06,578.69,639.39,566.28,604.21,695.26,626.28,575.24,569.04,525.58,
714.74,480.42,571.79,492.18,575.25,632.02,562.79,595.33,685.32,619.56,566.95,564.87,521.26,
715.15,473.32,566.45,485.13,569.93,618.58,557.42,585.22,674.18,613.02,564.37,560.20,517.11,
715.56,469.90,563.46,481.77,559.27,616.52,544.61,576.72,667.49,609.54,555.78,555.08,513.19,
715.97,465.15,555.52,477.76,549.21,613.66,536.60,572.33,662.00,601.05,546.41,544.31,508.58,
716.38,458.96,551.04,473.02,544.71,604.45,532.76,567.90,654.36,592.50,543.31,534.17,502.54,
716.80,456.11,546.49,466.70,538.72,595.91,527.42,562.02,648.86,586.73,541.54,528.83,499.89,
717.21,447.97,540.82,467.11,534.44,588.31,522.39,559.25,641.47,581.23,535.86,523.10,494.75,
717.62,438.89,538.47,463.07,528.51,581.86,517.13,553.41,633.08,573.32,529.93,516.42,485.12,
718.03,434.18,532.01,452.74,525.58,577.00,518.44,547.01,628.42,571.29,528.44,517.01,480.59,
718.44,430.36,525.60,453.28,527.03,576.44,518.44,539.21,624.42,568.57,526.32,520.59,475.48,
718.85,428.83,523.49,455.36,522.77,575.12,514.17,537.83,622.45,565.80,519.19,514.88,473.29,
719.26,430.18,523.54,454.60,521.39,574.53,512.77,541.50,626.96,562.32,519.95,510.62,469.68,
719.67,434.66,525.19,453.34,523.03,577.64,510.82,541.00,631.52,562.55,524.47,515.85,468.43,
720.08,432.61,523.73,451.27,522.29,576.10,512.25,540.23,631.34,565.34,523.73,517.99,471.35,
720.50,426.39,525.28,451.47,521.70,571.15,510.95,540.33,627.76,566.85,526.00,518.83,472.97,
720.91,430.07,531.85,453.01,518.95,572.71,508.20,542.61,630.77,573.43,528.27,521.10,474.51,
721.32,431.05,532.73,454.68,517.69,579.27,510.53,544.90,632.97,576.41,527.00,521.27,478.31,
721.73,429.45,534.67,458.80,520.35,581.19,516.77,551.13,630.58,575.46,528.94,518.20,479.55,
722.14,431.06,539.36,461.18,522.86,581.68,519.99,555.86,632.60,577.37,534.34,517.84,481.26,
722.55,432.18,541.48,463.10,526.38,582.47,522.07,559.46,633.53,579.59,536.45,520.63,481.08,
722.96,429.36,543.19,462.50,525.90,584.25,525.18,559.76,635.40,580.65,533.10,520.14,474.75,
723.37,430.27,542.17,458.42,529.17,585.48,528.45,558.77,633.13,581.87,531.34,524.84,475.75,
723.78,430.42,541.09,456.46,533.86,586.67,528.07,554.84,632.96,583.05,532.41,530.97,478.88,
724.19,430.98,541.08,459.23,527.32,590.34,522.25,555.57,634.52,581.65,524.42,529.49,479.51,
724.61,434.16,542.33,461.75,524.91,588.80,522.01,559.76,639.62,579.36,525.64,524.18,480.62,
725.02,439.44,543.65,461.30,526.16,589.56,521.79,561.87,642.03,578.63,531.99,525.43,479.52,
725.43,438.72,541.99,459.22,523.68,588.13,523.68,559.56,641.59,580.07,532.46,525.14,482.66,
725.84,433.06,541.33,463.26,521.45,580.37,521.45,561.22,637.08,578.89,532.49,519.24,482.41,
726.25,434.29,546.39,462.51,520.41,578.32,518.18,559.76,635.48,577.57,531.55,521.15,480.32,
726.66,435.86,542.77,460.53,520.34,583.14,521.84,561.46,636.22,578.66,529.31,519.59,481.46,
727.07,432.76,542.64,463.62,522.32,587.80,523.07,559.20,635.22,577.26,527.59,517.05,481.68,
727.48,434.95,544.83,466.78,525.88,587.26,524.37,563.01,637.27,573.62,528.91,516.03,481.93,
727.89,437.65,545.15,467.38,528.38,586.32,526.09,564.98,643.51,575.65,536.00,518.47,481.87,
728.30,440.32,544.46,467.88,531.44,591.94,525.32,562.84,650.14,578.92,536.04,523.79,479.37,
728.71,438.84,544.13,467.27,534.90,592.55,527.22,561.03,650.19,581.02,536.44,529.52,480.34,
729.12,443.75,545.61,467.67,540.98,591.92,530.18,560.28,650.57,582.66,544.84,536.35,484.65,
729.54,448.51,548.44,472.53,538.37,598.02,527.53,560.06,656.89,587.17,546.12,539.92,490.34,
729.95,453.16,550.32,478.81,539.43,603.95,530.88,566.64,661.47,589.18,548.76,537.88,492.80,
730.36,459.69,554.13,482.32,545.54,605.64,536.17,572.86,664.17,592.37,554.91,539.30,494.81,
730.77,464.58,555.46,485.74,550.76,607.95,538.23,575.83,668.28,598.55,561.73,542.93,502.19,
731.18,462.19,559.65,494.41,554.15,608.39,539.22,579.31,669.70,601.31,563.58,543.15,506.99,
731.59,461.29,566.16,494.40,556.70,609.53,540.93,582.72,670.25,602.43,565.37,547.24,509.39,
732.00,464.79,563.76,491.71,561.39,615.23,550.30,582.77,673.03,608.90,567.72,555.05,513.88,
732.41,464.87,564.83,495.81,568.79,621.15,553.72,581.49,676.68,611.63,570.38,560.86,514.85,
732.82,465.95,569.32,500.94,571.71,624.19,556.60,586.82,679.05,613.06,568.53,562.96,519.23,
733.23,472.60,569.83,503.68,577.00,624.02,560.26,592.94,685.39,614.46,574.61,567.44,520.42,
733.64,479.61,572.34,504.39,579.53,631.49,561.15,592.32,693.84,620.30,578.73,570.74,519.58,
734.05,481.66,572.23,504.10,582.64,633.13,564.21,591.46,694.84,621.91,577.84,575.43,523.34,
734.46,479.85,573.89,503.97,583.54,626.94,566.66,592.38,689.64,623.73,581.13,579.52,526.47,
734.87,482.32,577.49,506.52,581.53,631.53,564.59,590.40,693.64,629.92,583.14,582.33,530.71,
735.28,485.04,578.01,509.29,578.82,635.41,565.07,595.79,695.23,632.98,580.43,578.82,533.55,
735.69,485.45,581.08,511.39,581.08,634.57,567.31,601.34,691.30,632.14,581.89,577.03,534.08,
736.10,487.66,584.38,512.05,582.76,630.71,568.13,603.89,693.29,631.52,585.20,579.51,538.05,
736.51,483.61,585.38,512.92,583.75,630.15,569.91,604.10,692.84,631.78,586.19,578.05,539.78,
736.93,480.92,588.70,510.31,580.53,629.52,572.37,605.03,689.94,630.34,582.16,578.08,533.17,
737.34,479.72,586.14,501.82,581.23,630.35,575.50,604.15,687.65,631.16,583.68,582.05,532.93,
737.75,478.40,583.43,502.20,587.54,632.67,579.33,600.67,688.47,631.85,585.89,587.54,530.10,
738.16,478.10,585.72,504.39,584.90,637.47,577.50,602.15,690.05,630.08,578.33,584.08,529.86,
738.57,483.18,586.90,508.70,584.43,637.11,577.02,607.48,692.26,628.06,580.31,579.49,528.46,
738.98,489.55,590.27,511.02,584.49,639.80,577.06,607.61,700.07,629.90,586.97,581.19,529.18,
739.39,487.39,589.17,509.73,585.03,639.64,577.58,609.85,700.05,629.71,585.86,581.72,532.90,
739.80,480.08,588.70,510.76,584.55,631.81,577.09,614.40,696.49,629.32,584.55,582.89,533.97,
740.21,480.00,594.80,510.78,581.49,632.24,574.00,615.60,695.46,633.90,586.48,585.65,534.07,
740.62,481.84,594.39,509.35,581.05,636.07,578.55,619.40,696.09,635.23,584.38,583.55,537.70,
741.03,478.70,594.83,514.63,583.13,638.27,580.63,624.91,692.58,631.59,583.97,582.30,538.02,
741.44,481.21,595.86,516.36,584.15,636.87,580.80,629.34,695.45,629.34,586.66,581.63,539.79,
741.85,481.38,595.44,519.12,586.22,635.70,584.54,628.99,698.59,631.50,591.25,580.34,540.09,
742.26,479.88,594.17,518.53,584.09,638.71,585.77,627.79,702.58,632.83,589.13,580.73,533.66,
742.67,478.71,594.18,516.64,586.59,638.00,586.59,626.20,702.90,634.63,589.96,585.75,533.50,
743.08,479.77,592.95,516.93,592.11,639.41,586.19,621.67,705.29,636.03,596.33,592.11,537.20,
743.49,484.27,593.49,522.37,587.56,643.44,584.18,619.73,709.48,640.05,590.10,591.80,538.46,
743.90,487.75,595.48,525.92,586.99,642.98,583.60,625.16,710.84,638.74,587.84,587.84,540.34,
744.31,494.29,598.93,527.47,587.02,643.17,580.21,627.01,714.63,638.07,593.83,589.57,541.93,
744.72,495.22,595.97,525.10,587.43,643.78,580.60,626.71,714.65,643.78,596.82,592.55,548.16,
745.13,491.20,595.60,527.99,587.04,637.53,577.63,630.68,709.41,644.38,594.74,589.61,549.39,
745.54,489.45,602.79,525.51,586.48,634.56,577.89,626.83,705.83,646.58,595.92,592.49,547.84,
745.95,491.22,598.08,523.10,586.88,638.58,583.43,623.93,704.94,648.06,596.36,592.05,548.96,
746.36,491.18,595.63,525.71,588.73,643.11,584.41,619.80,703.54,644.84,595.63,588.73,548.16,
746.77,491.03,597.36,529.06,589.58,641.45,582.66,620.70,706.28,641.45,591.31,584.39,545.49,
747.18,494.75,596.13,527.68,592.67,638.59,584.00,620.39,709.64,641.19,593.53,584.00,543.28,
747.59,498.73,594.31,526.54,593.44,646.44,581.28,616.90,714.21,642.10,593.44,587.36,537.83,
748.00,494.96,591.69,522.85,595.17,644.84,582.97,614.34,711.07,640.49,590.82,592.56,537.66,
748.41,494.59,591.58,520.80,599.45,637.02,581.10,611.68,706.93,641.39,592.46,596.83,538.28,
748.82,496.51,592.13,519.32,595.64,641.25,576.34,611.43,709.67,644.76,591.25,596.51,541.25,
749.23,497.39,590.54,519.36,591.42,641.51,579.12,615.15,710.06,643.27,584.39,590.54,540.45,
749.64,498.66,592.04,519.80,593.81,638.74,577.07,618.48,708.34,640.50,585.88,586.76,539.18,
750.05,500.46,590.64,519.91,593.30,637.51,577.38,619.82,709.13,641.93,589.76,587.11,542.01,
750.46,494.42,590.12,522.78,594.55,631.76,577.71,621.13,704.42,640.62,590.12,583.92,541.39,
750.87,489.23,592.23,520.31,592.23,630.41,578.91,621.53,700.55,636.62,586.01,580.68,534.51,
751.28,487.39,586.29,515.01,591.64,634.41,580.95,616.59,699.45,635.30,587.18,584.51,534.61,
751.69,487.27,582.76,514.93,593.47,638.09,584.54,610.42,698.77,636.30,587.22,589.90,534.57,
752.10,486.74,584.09,519.79,591.23,635.89,582.30,609.99,696.62,633.21,577.84,585.88,533.18,
752.51,489.09,585.84,521.34,592.11,634.21,578.67,614.50,701.39,630.62,579.57,584.04,529.40,
752.92,496.99,585.96,519.46,593.15,641.68,576.98,613.82,704.59,630.90,580.57,586.86,526.65,
753.33,491.98,582.08,516.30,591.99,638.85,579.38,610.92,701.92,628.94,581.18,586.59,530.72,
753.74,485.25,581.03,513.26,590.97,624.40,576.51,608.14,692.18,626.21,581.03,581.93,530.43,
754.15,485.20,582.24,510.59,584.05,624.86,565.01,603.10,691.98,629.40,579.52,581.33,531.45,
754.56,483.38,575.15,502.46,576.06,625.13,566.07,599.68,683.28,623.31,573.33,570.61,529.72,
754.96,471.54,568.04,499.76,568.95,619.01,563.49,595.35,671.81,613.55,567.13,560.75,519.79,
755.37,465.70,562.49,492.18,557.93,605.41,550.62,586.24,660.20,601.76,561.58,548.80,514.10,
755.78,452.20,548.32,483.33,547.41,591.34,539.17,573.04,645.35,589.51,554.73,534.59,501.64,
756.19,434.73,534.70,465.00,528.28,574.14,525.53,554.88,621.83,570.47,535.62,517.28,479.67,
756.60,415.64,512.19,443.22,509.43,555.41,509.43,529.66,598.63,549.89,515.87,503.00,462.54,
757.01,395.35,489.34,421.15,493.95,534.50,491.19,498.56,573.21,528.97,499.48,489.34,445.11,
757.42,377.53,467.98,402.45,467.98,511.37,467.06,475.37,546.44,503.98,467.98,463.37,419.99,
757.83,359.74,446.67,385.63,443.89,485.51,442.04,457.76,521.57,474.41,442.97,429.09,395.80,
758.24,344.04,425.65,362.59,420.08,460.89,415.45,433.07,497.98,446.98,425.65,405.25,373.72,
758.65,321.62,397.84,337.42,395.98,433.16,395.05,406.21,469.41,425.73,404.35,384.83,357.87,
759.06,295.41,377.41,319.63,371.82,399.78,369.96,385.80,437.05,402.57,382.07,360.64,338.27,
759.47,278.58,361.78,298.21,344.02,375.81,343.09,359.91,409.46,380.48,358.98,341.22,316.91,
759.88,261.74,341.48,276.75,322.72,357.43,331.16,339.61,389.33,362.12,335.86,320.85,299.27,
760.29,243.64,321.72,266.22,308.55,341.48,316.08,322.66,366.88,339.60,315.14,297.26,282.21,
760.70,230.82,308.08,258.15,292.06,323.15,295.83,308.08,350.48,322.21,293.01,278.87,266.63,
761.11,224.81,296.60,250.31,283.37,307.93,281.48,296.60,335.32,307.93,285.26,266.37,255.98,
761.52,218.66,285.87,244.22,276.40,300.07,275.46,286.81,325.62,299.12,275.46,263.15,243.27,
761.92,213.59,281.93,238.27,275.29,299.02,275.29,280.03,319.90,296.17,269.59,266.75,241.11,
762.33,215.93,281.57,240.66,283.47,300.59,276.81,276.81,323.42,299.64,275.86,273.96,245.42,
762.74,227.19,290.19,249.15,289.24,314.06,279.69,285.42,336.97,309.28,276.83,281.60,252.01,
763.15,242.86,302.14,264.85,297.36,327.00,290.66,305.96,356.64,319.35,283.01,285.88,263.89,
763.56,259.65,317.14,276.90,313.30,342.05,301.81,324.80,380.37,334.38,301.81,301.81,280.73,
763.97,277.98,329.92,290.49,328.96,358.78,316.46,341.47,403.99,357.82,324.15,321.27,301.07,
764.38,288.50,349.28,312.62,346.39,371.48,332.88,364.72,420.68,379.20,341.56,337.71,320.34,
764.79,302.78,374.36,326.96,363.72,389.83,351.14,386.93,441.10,397.57,357.91,358.88,336.63,
765.20,319.48,386.48,338.90,382.59,415.61,376.77,404.93,465.13,418.52,378.71,381.62,354.43,
765.61,332.95,404.99,360.21,404.99,442.96,399.15,421.54,488.71,440.04,398.18,404.99,371.89,
766.02,348.04,422.14,381.19,421.16,463.08,414.34,444.56,509.88,455.28,409.46,422.14,389.96,
766.43,366.53,438.85,399.76,439.83,479.90,432.01,464.27,536.59,474.04,432.01,441.79,403.67,
766.83,386.58,454.29,415.04,455.27,506.29,451.34,481.76,564.18,495.50,457.23,464.10,415.04,
767.24,397.27,469.05,421.85,472.98,522.15,471.02,494.62,583.12,514.28,472.00,482.82,436.60,
767.65,407.12,484.99,432.75,490.90,533.29,485.98,505.69,599.34,532.31,489.92,501.75,452.46,
768.06,422.04,499.13,445.76,497.16,552.51,491.23,518.90,618.73,550.53,505.07,515.94,466.52,
768.47,433.71,511.93,460.44,505.99,570.35,504.01,534.71,633.73,560.45,512.92,520.84,478.26,
768.88,438.72,523.09,469.49,514.16,578.68,516.14,549.89,646.17,570.74,524.08,526.07,487.36,
769.29,446.38,533.07,476.27,520.12,585.88,523.11,557.98,655.63,581.89,537.05,537.05,498.20,
769.70,448.98,542.98,485.98,527.98,589.98,530.98,566.98,654.97,590.98,547.98,538.98,505.98,
770.11,445.20,553.49,487.31,532.43,594.60,539.45,572.54,655.76,592.59,551.48,543.46,503.35,
770.52,447.64,552.25,483.85,537.16,602.55,549.23,571.36,656.87,598.52,555.27,550.24,506.99,
770.92,451.75,552.58,487.04,548.55,611.07,554.60,566.70,656.44,601.99,561.66,560.65,510.23,
771.33,452.29,557.28,493.68,549.21,610.79,553.25,568.39,658.24,600.70,555.27,555.27,512.86,
771.74,459.11,557.21,494.51,552.15,609.79,554.17,576.42,662.38,601.70,557.21,551.14,511.70,
772.15,469.60,560.89,495.97,555.81,617.68,553.79,576.10,672.45,606.53,564.94,552.77,512.20,
772.56,467.97,560.54,490.35,560.54,615.48,560.54,573.77,669.40,606.32,566.65,554.44,519.85,
772.97,461.55,561.39,489.06,563.43,604.19,558.34,574.64,662.26,605.21,563.43,557.32,520.64,
773.38,465.08,566.28,488.59,559.12,611.25,551.97,574.46,664.41,610.23,564.23,560.14,518.24,
773.79,467.72,566.19,488.23,559.01,616.45,552.85,578.49,668.76,611.32,562.08,555.93,522.08,
774.19,462.84,568.78,492.67,563.64,615.06,557.46,585.23,664.43,608.89,560.55,551.29,521.47,
774.60,464.29,570.57,493.18,561.28,611.84,554.06,588.11,666.52,608.74,559.22,546.84,526.20,
775.01,466.56,571.05,494.50,562.77,611.40,556.57,588.64,665.19,608.29,564.84,545.19,526.57,
775.42,463.81,571.72,493.90,562.38,609.07,560.31,588.32,659.91,607.00,563.42,544.74,516.73,
775.83,461.03,567.19,489.13,564.06,606.73,564.06,582.80,658.77,607.77,559.90,550.53,516.19,
776.24,466.28,564.34,492.36,572.69,611.28,565.38,574.77,659.27,610.24,563.30,559.12,519.49,
776.65,466.69,566.09,499.13,572.37,615.27,562.96,576.56,662.36,609.00,557.72,558.77,519.01,
777.05,469.88,568.47,504.49,567.42,612.52,562.18,587.35,669.16,607.28,552.74,549.59,517.08,
777.46,477.39,568.88,504.73,566.77,618.30,563.62,587.81,674.03,609.89,560.47,553.10,515.25,
777.87,475.62,567.36,501.98,566.31,617.98,559.98,586.35,675.99,610.60,562.09,553.65,519.91,
778.28,464.85,567.33,501.83,564.16,607.47,558.87,589.51,667.69,610.64,559.93,550.42,519.79,
778.69,464.63,575.75,498.49,555.65,607.51,552.47,589.51,664.66,611.74,558.82,552.47,515.43,
779.10,465.07,569.12,492.68,555.32,612.66,559.57,589.30,664.69,613.72,560.63,551.07,521.34,
779.50,460.01,571.81,497.28,559.04,614.41,561.17,593.11,664.45,606.95,559.04,545.19,519.64,
779.91,459.69,574.88,499.15,557.82,611.14,563.15,597.28,662.34,604.74,550.35,541.82,517.29,
780.32,463.22,574.48,499.59,554.15,605.50,562.71,595.88,663.27,603.36,554.15,542.39,514.57,
780.73,462.82,572.34,497.18,556.24,606.71,560.53,592.75,666.84,604.56,558.39,546.57,505.77,
781.14,459.78,567.46,492.09,557.77,605.15,558.85,587.92,662.22,603.00,554.54,552.39,503.93,
781.55,457.40,564.20,489.76,563.12,605.19,557.73,580.38,660.21,603.04,556.65,557.73,507.03,
781.95,461.65,564.36,490.84,563.28,611.93,549.22,579.50,662.74,603.28,554.63,556.79,504.90,
782.36,462.53,564.36,490.70,560.02,613.10,547.03,587.10,667.26,600.10,549.19,551.36,505.86,
782.77,468.40,563.81,489.00,557.31,613.69,542.13,587.67,668.99,599.59,548.63,546.46,505.26,
783.18,470.62,559.74,486.92,555.40,613.00,540.18,584.74,669.52,601.05,552.14,546.70,513.01,
783.59,466.21,563.15,490.17,557.71,603.46,538.10,587.12,664.46,600.19,551.17,541.37,513.05,
784.00,462.71,569.66,485.63,552.20,600.21,538.01,583.84,659.14,598.03,548.92,542.38,508.54,
784.40,462.98,563.67,478.30,550.54,606.36,540.68,580.09,656.70,598.69,548.35,543.97,511.13,
784.81,461.57,561.33,482.40,553.66,609.57,542.70,573.39,654.52,594.22,545.98,545.98,512.00,
785.22,460.72,563.84,485.95,549.58,607.72,539.70,577.00,652.69,589.07,538.61,539.70,506.80,
785.63,464.43,558.85,487.48,545.67,601.67,539.09,575.32,654.37,588.49,540.18,539.09,503.95,
786.04,469.34,555.08,486.93,545.18,610.04,536.39,569.37,662.80,586.95,547.38,538.59,499.02,
786.44,464.62,552.49,481.09,548.10,607.41,539.31,564.57,659.03,583.24,545.90,540.41,500.86,
786.85,461.89,549.66,477.25,549.66,597.93,538.68,562.82,652.79,581.47,546.36,543.07,502.48,
787.26,465.69,552.46,477.78,542.58,600.79,529.40,560.15,654.61,583.22,545.87,541.48,503.04,
787.67,466.77,551.53,477.78,538.32,604.37,531.72,563.64,658.32,580.16,541.63,535.02,505.30,
788.08,460.88,552.61,478.56,533.82,602.35,534.93,566.98,658.72,575.82,540.46,528.30,505.09,
788.48,462.79,552.68,476.11,528.27,598.19,538.26,567.11,655.90,577.10,541.59,527.16,506.07,
788.89,456.14,553.17,478.44,528.63,591.08,538.67,567.66,651.31,577.70,546.47,524.17,505.21,
789.30,446.96,552.52,472.79,523.33,587.34,540.17,568.25,644.61,573.86,542.42,523.33,491.88,
789.71,443.43,546.37,464.93,523.75,590.49,544.11,561.08,641.39,573.52,540.72,526.01,492.07,
790.12,444.90,540.47,464.24,532.51,595.09,543.89,551.85,636.05,572.33,546.16,531.37,491.55,
790.52,444.13,541.43,470.46,531.13,594.09,541.43,552.88,634.15,568.90,538.00,525.41,487.63,
790.93,445.59,538.85,472.07,529.64,589.51,541.15,561.88,636.72,569.94,538.85,518.12,481.28,
791.34,456.34,539.74,470.24,532.79,595.33,537.42,555.95,645.14,572.17,542.05,522.36,479.51,
791.75,452.70,538.82,464.34,535.33,586.54,537.66,555.11,642.40,571.41,545.80,524.86,484.12,
792.15,446.74,537.96,464.28,535.62,574.21,533.28,557.84,630.35,574.21,547.31,526.26,482.99,
792.56,447.79,548.87,460.72,527.71,578.25,525.36,555.92,629.96,585.30,545.34,530.06,483.05,
792.97,448.69,549.06,454.59,526.62,584.48,531.34,554.96,631.71,583.30,539.61,525.44,486.48,
793.38,440.70,550.87,460.84,529.55,586.42,536.66,559.17,629.06,584.05,537.84,523.63,486.90,
793.78,439.85,548.92,463.56,526.40,585.68,533.51,563.15,631.91,586.86,537.07,520.47,488.46,
794.19,441.72,545.94,465.41,528.18,580.28,530.54,561.33,631.20,590.94,542.39,519.89,487.91,
794.60,439.26,544.64,465.31,528.06,583.71,528.06,558.85,629.88,587.26,544.64,522.14,478.33,
795.01,438.53,537.82,462.17,530.73,583.92,531.91,554.37,625.29,586.28,541.37,529.55,479.90,
795.42,439.51,537.05,463.01,539.40,588.75,530.00,546.45,626.36,588.75,548.80,535.87,482.99,
795.82,442.66,537.26,467.18,540.77,589.82,520.91,547.77,629.53,588.65,543.10,534.93,485.87,
796.23,445.87,537.60,473.74,536.44,591.01,521.35,556.18,639.78,589.85,537.60,525.99,484.19,
796.64,450.99,537.50,474.06,536.34,592.86,519.04,559.41,647.07,585.94,542.11,528.27,486.75,
797.05,451.54,535.20,471.02,538.64,592.50,516.86,558.12,648.66,587.92,543.22,530.62,495.09,
797.45,442.59,534.74,473.31,537.02,584.81,515.40,564.33,639.42,588.22,543.85,522.23,493.79,
797.86,440.92,540.41,473.71,530.24,589.03,514.41,561.89,638.77,593.55,537.02,524.58,491.80,
798.27,441.96,533.05,468.95,531.93,596.03,522.93,561.16,641.01,591.53,533.05,525.18,495.94,
798.67,439.20,528.61,472.73,535.32,601.25,525.26,558.78,639.25,585.61,529.73,526.37,495.08,
799.08,442.04,527.56,480.91,533.11,600.86,525.34,564.21,638.62,584.20,524.23,523.12,494.24,
799.49,445.06,525.68,480.40,535.62,594.16,525.68,563.23,640.54,582.01,527.89,523.48,492.55,
799.90,450.23,527.10,480.98,534.79,592.99,523.80,561.14,645.70,579.81,532.59,526.00,484.27,
800.30,446.65,527.46,475.04,536.20,589.71,526.37,558.04,639.95,575.51,528.56,532.92,482.69,
800.71,444.17,527.80,471.32,544.09,581.01,527.80,557.12,637.48,579.93,531.05,535.40,487.61,
801.12,447.10,531.34,471.94,545.38,584.26,518.38,552.94,641.50,581.02,530.26,535.66,490.30,
801.53,450.29,533.05,477.16,540.57,582.48,520.15,556.69,643.74,577.11,524.45,527.67,490.06,
801.93,445.29,535.20,477.40,537.34,584.44,522.36,560.89,647.60,575.88,525.57,525.57,490.25,
802.34,446.84,536.42,475.63,537.49,580.15,521.49,562.02,646.27,578.01,530.02,524.69,496.96,
802.75,441.67,540.41,477.77,536.17,575.45,521.30,560.58,641.27,580.76,532.98,522.36,496.88,
803.15,439.18,543.95,476.22,532.31,572.53,524.90,560.89,637.08,580.99,530.20,524.90,489.98,
803.56,440.11,540.38,470.72,532.99,577.32,529.82,554.10,637.48,583.65,532.99,531.93,492.88,
803.97,442.89,536.30,471.23,538.40,581.43,531.05,546.80,633.91,579.33,532.10,534.20,493.27,
804.38,442.00,539.99,475.36,533.74,578.56,526.44,546.24,633.81,574.39,525.40,531.65,492.04,
804.78,443.75,540.17,475.89,531.88,573.35,525.66,552.61,634.52,573.35,528.77,526.69,490.40,
805.19,449.44,540.15,472.12,530.88,575.20,525.72,550.46,640.14,574.17,535.00,525.72,486.55,
805.60,448.48,536.54,466.91,532.44,573.40,524.25,548.82,634.83,572.37,534.49,529.37,485.34,
806.00,443.58,536.16,463.92,536.16,567.70,521.91,550.40,627.72,574.82,534.12,527.00,488.34,
806.41,444.02,542.13,463.24,534.04,572.47,515.83,547.18,627.09,580.56,534.04,525.94,490.54,
806.82,446.58,539.12,458.65,529.06,578.34,521.01,548.17,629.64,575.33,530.07,520.01,491.84,
807.22,439.36,540.44,461.38,524.43,578.47,522.43,554.45,627.51,571.47,526.43,517.42,489.40,
807.63,438.98,540.52,458.89,522.60,576.35,521.60,556.44,628.11,574.36,525.59,517.62,492.74,
808.04,441.23,538.18,459.04,522.35,569.84,522.35,556.98,622.27,572.81,527.30,511.47,489.71,
808.44,436.93,536.33,455.63,518.61,567.82,524.52,555.03,615.05,564.87,523.53,514.68,476.30,
808.85,435.40,529.54,450.11,515.81,566.80,524.63,551.11,610.93,565.82,519.73,519.73,474.62,
809.26,434.23,524.98,447.89,520.10,569.86,521.07,541.56,606.94,562.06,518.15,521.07,474.23,
809.67,431.21,520.56,448.69,514.74,565.24,514.74,539.02,605.06,552.61,507.94,516.68,471.03,
810.07,428.90,517.00,449.23,510.22,561.53,512.16,541.20,607.04,545.08,504.41,508.29,461.81,
810.48,430.05,517.03,446.48,509.30,560.52,504.47,538.29,610.77,542.16,507.37,503.50,457.11,
810.89,427.00,508.93,439.53,507.96,554.23,500.25,532.06,605.31,535.91,504.11,499.29,454.95,
811.29,418.19,505.67,434.53,504.71,542.20,492.21,527.78,592.19,530.66,499.90,495.09,448.95,
811.70,410.78,505.79,429.01,495.24,539.39,484.68,520.19,587.37,531.71,493.32,487.56,447.25,
812.11,406.31,499.26,418.77,488.72,540.47,482.97,512.68,582.63,525.13,483.93,482.97,445.60,
812.51,398.71,490.50,417.84,479.99,535.44,477.12,504.85,573.69,514.41,476.16,477.12,439.83,
812.92,391.49,483.88,419.11,471.50,527.70,469.59,500.07,567.70,509.60,465.78,466.74,437.21,
813.32,389.13,473.60,417.61,466.96,518.21,465.06,491.64,559.97,505.87,466.96,456.52,430.89,
813.73,387.11,465.67,410.77,458.10,512.99,458.10,479.86,551.80,495.01,460.94,453.36,415.50,
814.14,378.37,455.74,402.90,452.91,507.63,451.96,468.95,541.60,493.48,453.85,454.79,410.45,
814.54,372.22,446.47,396.65,453.99,501.93,445.53,457.75,535.77,491.59,452.11,451.17,410.75,
814.95,369.84,444.75,396.06,451.30,499.99,433.51,450.36,532.76,482.20,443.81,443.81,409.17,
815.36,369.20,441.92,396.23,445.65,494.13,427.93,450.31,531.42,477.35,438.19,432.59,402.76,
815.76,366.10,443.22,393.97,443.22,492.46,423.71,451.58,532.42,475.74,437.64,428.35,399.55,
816.17,369.43,438.87,390.73,441.65,486.09,422.21,449.06,527.76,476.83,438.87,424.06,402.76,
816.58,364.10,438.77,389.91,437.84,478.40,422.17,448.91,520.80,476.56,436.00,421.25,400.05,
816.98,357.25,442.66,385.72,431.64,476.64,420.62,448.17,516.13,482.15,432.56,422.45,399.49,
817.39,358.04,436.80,381.85,430.39,480.75,426.72,446.87,519.21,484.41,431.30,423.06,404.75,
817.79,358.28,433.95,383.81,432.12,483.18,427.56,440.33,517.82,479.53,428.48,425.74,405.69,
818.20,354.80,432.84,389.28,431.02,481.84,426.49,444.64,518.14,475.49,422.86,422.86,402.89,
818.61,357.84,432.84,390.37,431.94,478.93,428.32,449.11,523.21,475.31,424.71,420.19,402.12,
819.01,363.77,434.00,390.78,432.20,479.02,425.90,449.31,528.54,471.82,429.50,422.30,394.38,
819.42,361.00,433.55,385.18,432.66,476.55,429.07,446.99,524.92,471.18,429.07,426.39,390.56,
819.83,357.38,434.02,382.33,439.37,470.56,429.57,448.28,524.03,473.24,433.13,428.67,394.81,
820.23,361.37,441.28,383.57,440.39,474.13,424.41,448.38,530.07,472.36,434.18,428.85,397.77,
820.64,361.54,442.86,380.99,437.56,479.99,425.18,454.36,534.80,471.15,431.37,425.18,397.78,
