Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
505.50,23.73,30.31,36.00,40.27,41.53,48.13,51.30,53.20,47.13,65.66,62.65,72.74,
505.92,23.68,30.24,35.98,40.38,41.47,48.17,51.32,53.08,47.08,65.58,62.59,72.75,
506.34,23.72,30.26,36.17,40.50,41.66,48.27,51.53,53.23,47.18,65.65,62.76,73.02,
506.76,23.73,30.36,36.25,40.52,41.68,48.30,51.61,53.26,47.20,65.75,62.81,73.04,
507.18,23.75,30.48,36.21,40.55,41.71,48.34,51.56,53.27,47.15,65.72,62.67,72.96,
507.60,23.79,30.59,36.34,40.57,41.92,48.35,51.67,53.44,47.14,65.87,62.97,72.97,
508.02,23.84,30.58,36.44,40.56,42.07,48.55,51.68,53.56,47.18,66.06,63.12,73.12,
508.44,23.91,30.70,36.41,40.69,42.14,48.73,51.86,53.67,47.24,66.24,63.19,73.29,
508.86,23.90,30.71,36.29,40.79,42.06,48.74,51.88,53.57,47.24,66.35,63.34,73.08,
509.28,23.88,30.60,36.23,40.77,42.04,48.68,51.82,53.50,47.20,66.25,63.45,73.18,
509.70,23.85,30.62,36.14,40.84,42.03,48.77,51.84,53.48,47.23,66.29,63.63,73.14,
510.11,23.76,30.65,36.04,40.87,41.87,48.65,51.69,53.26,47.18,66.15,63.52,73.01,
510.53,23.77,30.70,36.16,40.88,41.94,48.55,51.67,53.36,47.14,66.15,63.39,73.02,
510.95,23.80,30.67,36.23,40.84,41.96,48.64,51.77,53.31,46.93,66.17,63.34,73.03,
511.37,23.79,30.61,36.14,40.83,41.78,48.66,51.72,53.21,46.82,66.08,63.26,72.83,
511.79,23.73,30.57,36.18,40.86,41.81,48.58,51.64,53.16,46.79,65.91,63.03,72.83,
512.21,23.68,30.56,36.10,40.79,41.71,48.55,51.56,53.12,46.74,65.90,62.90,72.82,
512.63,23.56,30.51,35.92,40.63,41.52,48.47,51.36,52.89,46.46,65.66,62.50,72.49,
513.05,23.45,30.43,35.70,40.37,41.37,48.18,51.07,52.66,46.20,65.28,62.20,71.85,
513.47,23.34,30.28,35.65,40.04,41.28,48.01,50.73,52.41,46.04,65.09,61.88,71.50,
513.88,23.18,30.04,35.43,39.81,40.97,47.75,50.46,52.09,45.77,64.75,61.34,71.08,
514.30,22.97,29.76,35.08,39.52,40.53,47.40,50.11,51.58,45.42,64.27,60.97,70.27,
514.72,22.76,29.39,34.80,39.20,40.25,47.04,49.67,51.08,45.11,63.69,60.45,69.82,
515.14,22.56,29.17,34.68,38.96,39.98,46.71,49.50,50.76,44.79,63.24,59.99,69.40,
515.56,22.40,28.99,34.46,38.76,39.56,46.33,49.13,50.31,44.50,62.78,59.50,68.77,
515.98,22.27,28.88,34.32,38.49,39.42,45.91,48.80,50.00,44.19,62.27,58.82,68.17,
516.40,22.23,28.74,34.32,38.30,39.38,45.73,48.71,49.97,43.77,62.18,58.50,67.79,
516.82,22.12,28.53,34.20,38.08,39.19,45.67,48.57,49.79,43.54,62.01,58.21,67.51,
517.23,22.05,28.54,34.03,38.08,39.06,45.52,48.42,49.72,43.44,61.84,58.15,67.32,
517.65,21.96,28.44,33.96,37.97,38.96,45.41,48.38,49.58,43.38,61.76,58.03,67.25,
518.07,21.91,28.30,33.83,37.83,38.90,45.39,48.33,49.46,43.32,61.69,58.02,67.29,
518.49,21.88,28.35,33.68,37.71,38.84,45.34,48.20,49.35,43.27,61.59,58.16,67.02,
518.91,21.87,28.32,33.75,37.77,38.88,45.30,48.08,49.44,43.40,61.68,58.31,67.13,
519.33,21.91,28.25,33.79,37.80,39.00,45.42,48.14,49.66,43.45,61.97,58.52,67.42,
519.75,21.91,28.22,33.70,37.93,38.88,45.60,48.28,49.73,43.40,62.09,58.62,67.47,
520.17,21.95,28.16,33.66,38.08,38.90,45.69,48.40,49.76,43.53,62.21,58.65,67.71,
520.58,22.01,28.21,33.92,38.28,39.20,45.83,48.65,50.09,43.70,62.33,59.03,68.25,
521.00,22.03,28.43,33.96,38.44,39.15,45.98,48.79,50.12,43.78,62.56,59.09,68.35,
521.42,22.08,28.60,33.94,38.56,39.29,46.00,48.77,50.33,43.82,62.67,59.09,68.45,
521.84,22.18,28.70,34.14,38.68,39.65,46.14,48.91,50.64,43.83,62.95,59.30,68.74,
522.26,22.21,28.68,34.21,38.62,39.73,46.36,48.93,50.82,43.90,63.20,59.58,69.09,
522.68,22.19,28.77,34.13,38.66,39.74,46.46,49.02,50.78,43.98,63.23,59.74,69.12,
523.09,22.18,28.66,34.02,38.70,39.66,46.36,48.84,50.55,43.95,63.21,59.71,69.11,
523.51,22.08,28.39,33.93,38.52,39.52,46.32,48.73,50.38,43.96,63.03,59.53,69.19,
523.93,22.00,28.32,33.72,38.43,39.45,46.23,48.57,50.25,43.77,62.94,59.55,68.97,
524.35,21.88,28.29,33.56,38.35,39.28,45.91,48.30,49.93,43.64,62.80,59.42,68.62,
524.77,21.83,28.08,33.56,38.21,39.27,45.62,48.17,49.95,43.47,62.57,59.13,68.46,
525.19,21.75,27.97,33.44,38.09,39.10,45.54,48.16,49.76,43.11,62.46,58.91,68.07,
525.60,21.64,27.90,33.37,38.02,38.97,45.42,48.16,49.53,43.02,62.27,58.69,67.90,
526.02,21.57,27.87,33.40,38.04,39.01,45.24,48.16,49.53,42.97,62.15,58.80,68.15,
526.44,21.51,27.87,33.43,37.98,38.94,45.23,48.12,49.50,42.95,62.04,58.82,68.09,
526.86,21.44,27.95,33.36,37.96,38.82,45.26,48.05,49.39,42.88,62.05,58.63,67.96,
527.28,21.42,27.93,33.30,37.83,38.87,45.09,47.91,49.45,42.84,62.06,58.71,67.85,
527.70,21.43,27.86,33.28,37.66,38.91,45.19,47.82,49.49,42.82,62.16,58.81,67.85,
528.11,21.34,27.77,33.18,37.54,38.77,45.22,47.85,49.30,42.81,62.16,58.80,67.85,
528.53,21.25,27.64,33.00,37.52,38.48,45.11,47.74,49.04,42.68,62.09,58.62,67.53,
528.95,21.16,27.39,32.94,37.46,38.37,45.04,47.71,49.00,42.73,62.00,58.56,67.89,
529.37,21.08,27.36,32.99,37.46,38.29,45.10,47.86,49.01,42.74,61.96,58.68,67.87,
529.79,20.99,27.40,32.89,37.54,38.19,44.99,47.81,48.84,42.73,61.96,58.64,67.59,
530.21,20.95,27.44,32.99,37.53,38.15,44.79,47.65,48.80,42.73,61.82,58.23,67.51,
530.62,20.97,27.34,33.12,37.50,38.17,44.90,47.79,48.98,42.60,61.81,58.28,67.57,
531.04,20.91,27.34,33.15,37.58,38.09,45.09,47.86,48.97,42.54,61.85,58.28,67.63,
531.46,20.86,27.44,33.11,37.63,38.14,45.03,47.90,48.96,42.66,61.79,58.28,67.88,
531.88,20.82,27.41,33.01,37.64,38.02,45.04,47.82,48.90,42.71,61.70,58.11,67.97,
532.30,20.78,27.30,32.99,37.54,37.91,45.16,47.70,48.78,42.62,61.62,57.94,67.86,
532.71,20.75,27.38,32.89,37.46,37.87,45.07,47.57,48.77,42.57,61.61,58.10,67.61,
533.13,20.73,27.37,32.88,37.38,37.91,44.97,47.39,48.76,42.55,61.66,57.99,67.44,
533.55,20.74,27.23,32.90,37.39,37.94,45.05,47.46,48.82,42.48,61.65,57.98,67.56,
533.97,20.68,27.15,32.84,37.36,37.71,44.92,47.49,48.61,42.42,61.55,57.80,67.38,
534.39,20.62,27.01,32.74,37.39,37.61,44.79,47.38,48.52,42.36,61.34,57.53,67.35,
534.80,20.59,26.96,32.83,37.38,37.71,44.74,47.52,48.67,42.35,61.20,57.60,67.45,
535.22,20.54,27.00,32.71,37.39,37.51,44.59,47.35,48.41,42.24,61.06,57.43,67.17,
535.64,20.49,27.05,32.59,37.33,37.45,44.34,47.23,48.29,42.07,60.82,56.92,66.81,
536.06,20.50,27.07,32.61,37.20,37.51,44.30,47.17,48.38,41.85,60.91,56.92,66.82,
536.48,20.48,26.99,32.58,37.03,37.52,44.39,47.14,48.43,41.83,60.94,56.96,66.93,
536.89,20.42,27.12,32.43,37.05,37.50,44.34,47.11,48.36,41.79,60.97,56.99,66.63,
537.31,20.37,27.02,32.23,36.95,37.32,44.13,46.82,48.05,41.75,60.85,56.75,66.35,
537.73,20.28,26.71,32.07,36.71,37.10,44.06,46.61,47.82,41.51,60.59,56.58,66.28,
538.15,20.19,26.66,31.86,36.57,37.00,43.91,46.39,47.65,41.29,60.41,56.65,65.78,
538.56,20.05,26.58,31.66,36.49,36.88,43.63,46.05,47.31,41.22,60.20,56.42,65.46,
538.98,19.99,26.40,31.55,36.34,36.77,43.30,45.89,47.16,40.99,59.94,56.09,65.23,
539.40,19.89,26.15,31.34,36.20,36.57,43.15,45.76,46.90,40.66,59.69,55.85,64.82,
539.82,19.76,25.96,31.23,36.12,36.37,42.97,45.57,46.51,40.49,59.37,55.59,64.55,
540.24,19.64,25.90,31.14,36.06,36.44,42.84,45.46,46.49,40.31,59.19,55.48,64.42,
540.65,19.55,25.84,31.08,35.98,36.19,42.73,45.34,46.31,40.17,58.99,55.48,64.19,
541.07,19.48,25.85,30.96,35.88,36.04,42.64,45.05,46.00,39.99,58.80,55.10,63.90,
541.49,19.44,25.86,30.95,35.75,36.06,42.41,44.89,46.01,39.76,58.77,55.03,63.51,
541.91,19.44,25.79,30.99,35.53,36.03,42.54,44.72,46.09,39.74,58.84,55.06,63.61,
542.32,19.40,25.78,30.85,35.49,35.91,42.50,44.72,46.01,39.74,58.70,55.01,63.31,
542.74,19.36,25.70,30.69,35.46,35.71,42.40,44.56,45.76,39.64,58.67,54.96,63.08,
543.16,19.31,25.39,30.58,35.34,35.53,42.29,44.40,45.65,39.53,58.42,54.73,63.23,
543.58,19.23,25.33,30.54,35.34,35.55,42.30,44.53,45.71,39.50,58.32,54.81,63.33,
543.99,19.17,25.43,30.49,35.41,35.52,42.13,44.42,45.58,39.57,58.33,54.86,63.05,
544.41,19.14,25.33,30.58,35.36,35.53,41.91,44.32,45.55,39.46,58.20,54.37,63.11,
544.83,19.18,25.29,30.63,35.27,35.52,42.00,44.44,45.67,39.21,58.25,54.42,62.96,
545.25,19.16,25.25,30.63,35.26,35.53,42.17,44.48,45.65,39.23,58.38,54.42,63.01,
545.66,19.10,25.33,30.70,35.28,35.55,42.09,44.56,45.71,39.31,58.31,54.47,63.20,
546.08,19.08,25.36,30.70,35.31,35.42,42.10,44.55,45.76,39.27,58.37,54.33,63.17,
546.50,19.07,25.37,30.64,35.23,35.29,42.16,44.49,45.74,39.28,58.40,54.26,63.08,
546.92,19.06,25.39,30.52,35.12,35.35,42.05,44.36,45.77,39.22,58.48,54.49,62.89,
547.33,19.10,25.42,30.53,35.01,35.33,42.06,44.27,45.85,39.26,58.47,54.49,62.95,
547.75,19.13,25.42,30.52,35.01,35.31,42.22,44.37,45.87,39.29,58.55,54.51,63.07,
548.17,19.07,25.32,30.37,35.05,35.16,42.18,44.37,45.74,39.27,58.56,54.51,62.73,
548.59,19.00,25.09,30.34,35.09,35.15,42.15,44.26,45.54,39.26,58.43,54.40,62.96,
549.00,18.97,25.04,30.39,35.18,35.28,42.18,44.44,45.65,39.26,58.38,54.36,63.03,
549.42,18.90,25.11,30.35,35.20,35.16,42.17,44.31,45.46,39.27,58.36,54.30,62.77,
549.84,18.89,25.16,30.35,35.14,35.16,41.94,44.15,45.40,39.21,58.24,53.88,62.44,
550.26,18.97,25.08,30.42,35.13,35.22,41.95,44.18,45.56,39.10,58.30,53.82,62.44,
550.67,19.02,25.10,30.38,35.11,35.11,42.18,44.31,45.73,39.07,58.46,54.08,62.51,
551.09,18.95,25.16,30.34,35.20,35.09,42.15,44.32,45.77,39.23,58.48,53.98,62.47,
551.51,18.94,25.10,30.28,35.18,34.95,42.05,44.20,45.65,39.21,58.42,53.86,62.43,
551.93,18.92,24.95,30.21,35.17,34.80,42.15,44.08,45.55,39.14,58.24,53.84,62.43,
552.34,18.88,24.91,29.93,34.98,34.79,42.05,43.91,45.45,39.05,58.20,54.09,62.14,
552.76,18.81,24.80,29.83,34.97,34.71,41.88,43.68,45.28,39.10,58.10,54.10,62.02,
553.18,18.81,24.68,29.80,34.84,34.77,41.87,43.65,45.21,38.95,58.03,53.85,61.96,
553.59,18.69,24.49,29.66,34.76,34.57,41.76,43.49,45.02,38.73,57.99,53.75,61.64,
554.01,18.56,24.24,29.48,34.71,34.45,41.57,43.31,44.75,38.64,57.73,53.50,61.65,
554.43,18.43,24.13,29.46,34.67,34.54,41.36,43.27,44.73,38.47,57.46,53.33,61.63,
554.85,18.32,24.13,29.35,34.50,34.16,41.12,43.07,44.53,38.21,57.17,53.09,61.24,
555.26,18.24,24.08,29.16,34.34,33.97,40.88,42.78,44.32,37.97,56.93,52.74,60.82,
555.68,18.20,23.98,29.04,34.15,33.94,40.69,42.68,44.30,37.68,56.83,52.59,60.60,
556.10,18.15,23.89,28.97,33.88,33.75,40.67,42.52,44.21,37.44,56.83,52.64,60.58,
556.51,18.03,23.88,28.80,33.75,33.49,40.56,42.34,43.98,37.21,56.59,52.50,60.42,
556.93,17.89,23.68,28.62,33.60,33.32,40.28,42.00,43.58,37.02,56.37,52.24,60.02,
557.35,17.79,23.37,28.35,33.28,33.08,40.03,41.75,43.29,36.74,56.06,51.92,60.15,
557.77,17.65,23.26,28.09,33.05,32.96,39.95,41.65,43.07,36.52,55.83,51.85,59.76,
558.18,17.48,23.23,27.95,32.94,32.81,39.60,41.31,42.71,36.46,55.69,51.67,59.23,
558.60,17.37,23.15,27.90,32.75,32.64,39.36,41.13,42.62,36.28,55.31,51.28,59.21,
559.02,17.30,22.98,27.87,32.61,32.54,39.34,41.14,42.48,35.88,55.17,51.01,58.86,
559.43,17.17,22.89,27.76,32.50,32.26,39.20,41.03,42.34,35.78,54.99,50.82,58.68,
559.85,17.03,22.85,27.71,32.47,32.25,38.96,40.98,42.33,35.66,54.74,50.76,58.64,
560.27,16.94,22.74,27.62,32.21,32.04,38.77,40.87,42.24,35.48,54.54,50.43,58.42,
560.68,16.88,22.71,27.49,32.07,31.79,38.76,40.66,41.99,35.35,54.37,50.16,58.26,
561.10,16.85,22.71,27.39,31.89,31.85,38.57,40.50,41.90,35.20,54.39,50.22,57.98,
561.52,16.78,22.64,27.40,31.69,31.82,38.53,40.31,41.78,35.11,54.33,50.13,58.04,
561.93,16.69,22.63,27.32,31.60,31.71,38.53,40.17,41.73,35.05,54.23,50.06,57.99,
562.35,16.61,22.48,27.19,31.60,31.58,38.39,40.04,41.47,35.01,54.08,49.91,57.58,
562.77,16.47,22.17,27.01,31.43,31.47,38.14,39.88,41.29,34.95,53.84,49.70,57.77,
563.19,16.37,22.05,26.88,31.40,31.38,38.05,39.88,41.18,34.94,53.60,49.64,57.61,
563.60,16.23,22.09,26.78,31.35,31.15,37.88,39.76,40.86,34.85,53.29,49.43,57.15,
564.02,16.14,22.05,26.72,31.25,31.01,37.45,39.45,40.64,34.67,52.94,48.86,56.76,
564.44,16.13,21.77,26.64,31.07,30.91,37.40,39.36,40.64,34.31,52.87,48.59,56.65,
564.85,16.07,21.68,26.53,30.93,30.80,37.21,39.20,40.49,34.19,52.79,48.41,56.31,
565.27,15.95,21.70,26.31,30.77,30.59,36.88,39.03,40.34,34.14,52.46,48.14,56.11,
565.69,15.86,21.51,26.18,30.56,30.33,36.61,38.76,40.05,34.07,52.18,47.78,55.85,
566.10,15.78,21.26,25.97,30.35,30.10,36.56,38.49,39.79,33.86,51.93,47.57,55.57,
566.52,15.71,21.29,25.71,30.23,29.93,36.31,38.23,39.53,33.71,51.70,47.64,55.07,
566.94,15.60,21.17,25.56,30.03,29.78,36.03,37.79,39.18,33.54,51.48,47.42,54.72,
567.35,15.50,20.99,25.38,29.80,29.57,35.97,37.59,39.13,33.43,51.27,47.11,54.52,
567.77,15.39,20.75,25.12,29.64,29.25,35.80,37.45,38.82,33.21,51.07,46.90,53.87,
568.19,15.26,20.42,24.93,29.47,28.99,35.41,37.28,38.41,33.09,50.71,46.79,53.85,
568.60,15.14,20.17,24.86,29.25,28.92,35.22,37.19,38.37,32.99,50.31,46.50,53.80,
569.02,15.04,20.19,24.71,29.11,28.62,35.03,37.01,38.21,32.84,50.10,46.18,53.37,
569.44,14.96,20.15,24.61,28.88,28.51,34.69,36.86,38.00,32.57,49.81,45.75,53.00,
569.85,14.96,19.96,24.52,28.68,28.48,34.51,36.64,38.01,32.34,49.83,45.62,53.02,
570.27,14.93,19.79,24.48,28.51,28.35,34.52,36.40,38.10,32.25,49.79,45.61,53.08,
570.69,14.83,19.97,24.36,28.38,28.24,34.40,36.40,38.01,32.22,49.58,45.52,52.95,
571.10,14.77,19.86,24.23,28.28,28.05,34.28,36.28,37.81,32.16,49.47,45.35,52.79,
571.52,14.71,19.52,24.14,28.15,27.84,34.27,36.04,37.65,32.01,49.16,45.29,53.03,
571.93,14.61,19.53,23.87,27.98,27.84,34.12,35.88,37.51,31.88,49.07,45.36,52.83,
572.35,14.49,19.57,23.78,27.97,27.78,33.95,35.68,37.25,31.92,49.01,45.27,52.66,
572.77,14.45,19.43,23.84,27.84,27.75,33.86,35.59,37.28,31.80,48.91,44.96,52.59,
573.18,14.44,19.30,23.83,27.77,27.65,33.83,35.73,37.35,31.55,48.90,44.89,52.35,
573.60,14.39,19.18,23.77,27.76,27.65,33.71,35.78,37.21,31.50,48.80,44.71,52.28,
574.02,14.31,19.13,23.87,27.80,27.73,33.55,35.81,37.32,31.52,48.58,44.58,52.49,
574.43,14.30,19.19,23.85,27.75,27.58,33.59,35.76,37.34,31.44,48.45,44.39,52.28,
574.85,14.28,19.34,23.77,27.73,27.47,33.47,35.74,37.17,31.33,48.45,44.37,52.05,
575.27,14.30,19.37,23.77,27.68,27.52,33.36,35.61,37.11,31.22,48.46,44.44,51.76,
575.68,14.32,19.34,23.81,27.55,27.53,33.43,35.38,37.21,31.24,48.51,44.35,51.86,
576.10,14.33,19.46,23.80,27.56,27.47,33.57,35.41,37.29,31.26,48.52,44.49,51.74,
576.52,14.33,19.45,23.76,27.63,27.46,33.59,35.53,37.17,31.21,48.60,44.62,51.39,
576.93,14.33,19.15,23.74,27.73,27.37,33.63,35.46,37.02,31.21,48.53,44.56,51.82,
577.35,14.34,19.13,23.71,27.83,27.47,33.74,35.66,37.00,31.32,48.59,44.78,51.87,
577.76,14.31,19.34,23.66,28.01,27.53,33.81,35.71,36.93,31.46,48.79,44.92,51.55,
578.18,14.38,19.45,23.92,28.25,27.72,33.85,35.90,37.05,31.50,48.86,44.62,51.41,
578.60,14.50,19.53,24.08,28.30,27.84,34.03,36.10,37.33,31.33,49.06,44.65,51.73,
579.01,14.58,19.56,24.15,28.51,28.01,34.28,36.28,37.49,31.43,49.23,44.82,51.86,
579.43,14.61,19.79,24.26,28.72,28.22,34.35,36.48,37.71,31.70,49.36,45.13,52.28,
579.85,14.67,19.91,24.41,28.91,28.25,34.49,36.57,37.83,31.86,49.44,45.28,52.49,
580.26,14.73,20.10,24.48,29.02,28.27,34.81,36.61,37.91,31.95,49.62,45.48,52.70,
580.68,14.81,20.30,24.52,29.18,28.48,34.91,36.64,38.10,32.03,49.80,45.89,52.64,
581.09,14.85,20.34,24.59,29.33,28.60,35.14,36.62,38.20,32.10,50.09,46.03,52.83,
581.51,14.95,20.42,24.78,29.43,28.77,35.42,36.78,38.46,32.20,50.27,46.15,53.11,
581.93,14.98,20.42,24.70,29.63,28.77,35.52,37.01,38.37,32.18,50.48,46.49,52.97,
582.34,14.96,20.33,24.76,29.71,28.86,35.54,37.10,38.32,32.27,50.41,46.46,53.18,
582.76,14.92,20.34,24.84,29.72,29.06,35.63,37.22,38.39,32.31,50.33,46.35,53.33,
583.17,14.89,20.49,24.80,29.72,28.93,35.52,37.11,38.29,32.36,50.28,46.27,53.02,
583.59,14.86,20.57,24.83,29.59,28.98,35.20,36.89,38.29,32.11,50.01,45.60,52.70,
584.01,14.85,20.45,24.79,29.43,28.89,34.94,36.68,38.25,31.73,49.88,45.27,52.48,
584.42,14.85,20.34,24.69,29.18,28.67,34.88,36.33,38.17,31.49,49.60,45.25,52.47,
584.84,14.73,20.34,24.48,28.95,28.34,34.54,36.16,37.88,31.36,49.22,44.87,51.90,
585.25,14.61,20.10,24.24,28.62,27.95,34.13,35.78,37.45,31.15,48.87,44.29,51.38,
585.67,14.46,19.71,23.90,28.21,27.57,33.78,35.28,36.88,30.72,48.34,43.70,51.09,
586.09,14.29,19.47,23.45,27.79,27.25,33.37,34.72,36.38,30.31,47.75,43.49,50.25,
586.50,14.11,19.19,23.19,27.51,26.94,32.79,34.20,35.71,30.00,47.24,42.97,49.44,
586.92,13.96,18.90,22.88,27.13,26.64,32.35,33.78,35.31,29.53,46.61,41.86,49.03,
587.33,13.84,18.64,22.63,26.73,26.29,31.92,33.46,34.94,29.03,46.07,41.44,48.32,
587.75,13.64,18.33,22.31,26.42,25.95,31.44,33.07,34.38,28.69,45.46,40.96,47.84,
588.17,13.47,18.15,22.19,26.15,25.83,31.03,32.84,34.18,28.41,44.95,40.42,47.55,
588.58,13.34,18.04,22.01,25.86,25.36,30.65,32.46,33.80,28.12,44.47,39.86,47.05,
589.00,13.23,17.93,21.83,25.63,25.01,30.23,31.94,33.43,27.87,43.96,39.39,46.50,
589.41,13.15,17.90,21.65,25.36,24.93,29.93,31.67,33.26,27.59,43.70,39.38,46.04,
589.83,13.11,17.72,21.60,25.09,24.79,29.82,31.31,33.08,27.38,43.53,39.17,45.99,
590.25,13.04,17.75,21.49,24.98,24.71,29.84,31.26,32.96,27.30,43.35,39.09,45.77,
590.66,12.98,17.67,21.39,24.85,24.56,29.69,31.21,32.71,27.35,43.33,39.09,45.27,
591.08,12.94,17.38,21.25,24.76,24.54,29.65,31.12,32.55,27.28,43.07,39.10,45.54,
591.49,12.89,17.43,21.22,24.79,24.59,29.59,31.16,32.53,27.22,42.97,39.35,45.49,
591.91,12.83,17.56,21.18,24.87,24.57,29.62,31.12,32.44,27.37,42.96,39.41,45.15,
592.32,12.84,17.61,21.33,24.95,24.67,29.52,31.27,32.62,27.37,42.93,39.01,45.30,
592.74,12.88,17.57,21.39,24.96,24.76,29.68,31.46,32.83,27.19,43.18,39.03,45.48,
593.16,12.90,17.56,21.51,25.01,24.76,29.75,31.50,32.93,27.26,43.39,39.37,45.67,
593.57,12.88,17.75,21.60,25.18,24.91,29.86,31.66,33.13,27.51,43.51,39.46,46.01,
593.99,12.97,17.69,21.65,25.28,24.80,29.91,31.76,33.29,27.66,43.65,39.44,46.15,
594.40,12.98,17.76,21.62,25.27,24.82,30.16,31.69,33.29,27.65,43.74,39.58,46.24,
594.82,12.99,17.87,21.58,25.36,24.96,30.15,31.61,33.38,27.70,43.96,39.95,46.12,
595.23,13.02,17.88,21.67,25.36,25.05,30.30,31.68,33.43,27.76,44.17,40.08,46.35,
595.65,13.09,17.86,21.74,25.40,25.10,30.50,31.83,33.63,27.74,44.31,40.03,46.40,
596.07,13.08,17.88,21.71,25.60,25.02,30.64,32.02,33.60,27.80,44.63,40.21,46.08,
596.48,13.06,17.66,21.75,25.71,25.06,30.57,32.07,33.53,27.99,44.65,40.29,46.61,
596.90,13.03,17.62,21.81,25.82,25.27,30.64,32.32,33.75,28.05,44.70,40.31,46.88,
597.31,13.01,17.79,21.83,25.99,25.24,30.66,32.34,33.80,28.18,44.94,40.39,46.92,
597.73,13.01,17.85,21.94,26.10,25.35,30.67,32.35,33.86,28.29,44.95,40.21,46.98,
598.14,13.08,17.79,21.98,26.20,25.47,30.79,32.45,34.13,28.18,45.20,40.25,47.28,
598.56,13.14,17.78,22.05,26.32,25.62,31.15,32.48,34.34,28.21,45.59,40.64,47.57,
598.97,13.16,18.04,22.08,26.48,25.60,31.25,32.66,34.51,28.49,45.69,40.95,47.78,
599.39,13.24,18.07,22.14,26.66,25.71,31.44,32.79,34.58,28.67,45.86,41.11,47.89,
599.81,13.26,17.89,22.09,26.66,25.78,31.71,32.84,34.58,28.65,45.91,41.31,48.05,
600.22,13.21,18.12,22.09,26.79,25.93,31.92,32.92,34.68,28.65,46.09,41.72,48.10,
600.64,13.18,18.15,22.17,26.94,25.96,31.96,33.04,34.57,28.97,46.22,41.83,48.16,
601.05,13.24,18.07,22.24,26.99,26.11,32.16,33.26,34.84,28.99,46.32,41.87,48.40,
601.47,13.28,18.07,22.23,27.10,26.07,32.34,33.47,34.98,28.86,46.67,42.15,48.43,
601.88,13.25,18.01,22.25,27.26,26.11,32.43,33.68,35.06,29.07,46.80,42.24,48.76,
602.30,13.26,17.98,22.40,27.26,26.43,32.50,33.91,35.29,29.19,46.72,42.33,49.20,
602.71,13.30,18.11,22.45,27.30,26.34,32.59,33.99,35.40,29.25,46.76,42.45,49.17,
603.13,13.31,18.24,22.51,27.40,26.39,32.59,33.97,35.35,29.23,46.89,42.35,49.13,
603.54,13.37,18.28,22.57,27.33,26.53,32.70,34.00,35.51,29.11,46.92,42.48,49.10,
603.96,13.45,18.30,22.67,27.36,26.55,32.87,33.98,35.66,29.04,47.17,42.48,49.30,
604.37,13.52,18.52,22.71,27.45,26.62,33.04,34.10,35.75,29.05,47.32,42.75,49.28,
604.79,13.57,18.55,22.71,27.45,26.57,32.99,34.24,35.64,29.15,47.37,42.81,48.83,
605.21,13.58,18.32,22.76,27.42,26.59,33.03,34.31,35.59,29.17,47.20,42.81,49.28,
605.62,13.52,18.46,22.67,27.44,26.63,33.05,34.48,35.54,29.12,47.22,42.88,49.05,
606.04,13.45,18.54,22.68,27.54,26.59,32.98,34.33,35.39,29.22,47.31,42.75,48.87,
606.45,13.49,18.49,22.80,27.56,26.61,32.82,34.30,35.38,29.26,47.20,42.29,48.91,
606.87,13.55,18.42,22.85,27.59,26.64,32.82,34.33,35.56,28.94,47.33,42.30,49.11,
607.28,13.54,18.43,22.83,27.62,26.62,32.80,34.18,35.53,28.89,47.37,42.21,49.07,
607.70,13.50,18.52,22.85,27.63,26.75,32.71,34.21,35.56,29.01,47.22,42.09,49.10,
608.11,13.56,18.58,22.91,27.57,26.66,32.65,34.08,35.45,28.94,47.10,41.91,49.07,
608.53,13.55,18.64,22.87,27.61,26.48,32.67,33.90,35.42,28.89,47.10,41.84,48.95,
608.94,13.57,18.72,22.85,27.59,26.51,32.68,33.75,35.33,28.69,47.19,42.05,48.77,
609.36,13.60,18.74,22.85,27.51,26.50,32.69,33.57,35.25,28.63,47.10,42.09,48.85,
609.77,13.68,18.74,22.90,27.54,26.46,32.75,33.58,35.31,28.67,47.18,42.30,48.81,
610.19,13.65,18.78,22.83,27.49,26.39,32.72,33.63,35.18,28.59,47.20,42.31,48.47,
610.60,13.60,18.53,22.81,27.44,26.36,32.62,33.64,34.97,28.72,47.08,42.12,48.78,
611.02,13.56,18.55,22.82,27.55,26.55,32.69,33.74,34.96,28.71,46.98,42.10,49.00,
611.43,13.52,18.65,22.75,27.56,26.48,32.56,33.64,34.79,28.66,47.03,42.00,48.66,
611.85,13.50,18.68,22.79,27.51,26.51,32.37,33.49,34.77,28.54,46.90,41.62,48.57,
612.26,13.57,18.70,22.86,27.46,26.58,32.33,33.51,34.83,28.43,46.84,41.46,48.51,
612.68,13.60,18.68,22.83,27.38,26.53,32.43,33.43,34.96,28.28,46.86,41.66,48.51,
613.09,13.60,18.85,22.78,27.38,26.50,32.35,33.50,34.93,28.35,46.80,41.55,48.35,
613.51,13.63,18.85,22.77,27.37,26.39,32.24,33.52,34.77,28.39,46.64,41.44,48.19,
613.92,13.62,18.80,22.73,27.36,26.26,32.33,33.46,34.63,28.31,46.51,41.36,48.16,
614.34,13.58,18.95,22.70,27.35,26.30,32.28,33.50,34.55,28.18,46.53,41.70,48.10,
