Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
706.10,203.43,1357.69,1324.68,220.89,1440.20,470.97,744.54,1442.10,1518.27,175.95,591.57,270.08,
706.51,205.54,1358.12,1326.90,221.47,1444.16,472.89,744.39,1444.16,1523.83,176.54,589.52,271.50,
706.92,206.59,1355.46,1328.56,223.24,1446.42,470.18,745.63,1448.98,1525.85,176.80,584.21,271.28,
707.33,205.38,1356.97,1326.12,224.34,1441.82,465.39,747.59,1452.11,1522.17,176.64,586.24,270.30,
707.74,206.11,1356.65,1330.84,223.53,1437.93,467.05,745.74,1452.77,1519.21,177.27,588.33,270.94,
708.16,208.50,1353.46,1330.76,224.06,1437.12,473.42,749.04,1451.39,1522.72,177.69,588.21,272.70,
708.57,208.91,1353.17,1332.96,226.18,1436.60,471.91,752.85,1447.68,1526.55,177.68,585.33,270.83,
708.98,209.42,1359.25,1333.73,225.78,1436.47,471.84,749.98,1444.98,1525.48,177.35,590.95,271.92,
709.39,209.27,1355.46,1335.09,226.68,1436.93,474.38,744.42,1444.16,1522.35,176.74,591.99,273.00,
709.80,209.12,1349.04,1333.87,227.26,1440.08,474.97,741.48,1438.10,1519.90,176.53,590.41,271.79,
710.21,208.12,1347.98,1330.11,227.31,1435.99,473.81,741.82,1436.65,1517.39,176.95,591.60,269.33,
710.63,206.81,1347.77,1325.86,226.40,1430.76,478.03,744.92,1439.39,1515.08,177.40,592.88,268.89,
711.04,208.01,1346.09,1320.09,225.02,1428.77,478.70,744.05,1436.77,1511.44,177.61,590.71,269.35,
711.45,210.91,1343.82,1317.71,221.96,1422.16,477.40,741.88,1430.20,1510.54,176.77,587.21,269.84,
711.86,211.08,1339.75,1314.88,219.82,1417.06,472.58,739.45,1424.45,1507.14,176.26,583.50,268.89,
712.27,209.81,1330.47,1311.55,220.28,1412.23,467.59,734.49,1420.34,1499.39,175.14,579.08,267.58,
712.68,206.03,1319.66,1302.68,219.26,1401.79,460.25,731.11,1415.37,1486.65,172.83,574.29,264.07,
713.09,202.61,1308.27,1294.65,216.57,1387.96,454.93,721.22,1402.94,1470.36,171.08,572.07,260.50,
713.51,200.73,1293.94,1283.00,212.35,1374.64,454.11,716.73,1386.95,1457.40,168.92,569.01,258.86,
713.92,197.57,1282.31,1267.19,211.66,1361.34,449.43,712.62,1370.27,1444.49,165.75,562.13,253.58,
714.33,194.16,1269.12,1251.88,206.92,1348.44,442.12,700.78,1349.13,1425.69,162.36,555.24,249.69,
714.74,190.37,1252.26,1235.65,199.37,1332.56,435.42,686.01,1330.49,1403.17,159.63,547.56,248.51,
715.15,187.31,1228.82,1218.39,195.65,1316.39,428.14,674.88,1308.05,1385.20,155.97,536.57,244.30,
715.56,182.58,1210.00,1198.83,191.66,1294.48,417.53,664.00,1290.99,1366.40,153.05,523.66,238.44,
715.97,177.93,1193.00,1176.89,187.04,1268.66,404.91,655.69,1279.16,1342.91,150.05,514.89,233.28,
716.38,175.01,1179.39,1160.41,182.04,1246.16,399.92,645.92,1259.51,1319.96,147.04,506.05,229.48,
716.80,174.04,1162.87,1145.22,177.93,1228.53,392.57,639.68,1237.71,1305.49,143.89,496.36,227.70,
717.21,171.18,1149.69,1134.81,176.14,1213.49,383.47,633.68,1221.28,1292.16,141.05,486.95,223.63,
717.62,167.52,1138.11,1126.02,174.63,1203.56,375.58,625.25,1209.96,1279.67,138.28,485.12,221.22,
718.03,164.24,1124.72,1119.01,174.60,1196.85,373.48,616.99,1203.27,1268.97,135.68,479.17,220.30,
718.44,162.19,1118.52,1109.92,174.37,1191.56,370.21,612.25,1195.85,1260.30,134.34,479.06,217.69,
718.85,160.63,1115.10,1105.78,173.54,1183.23,371.46,608.11,1191.12,1254.94,134.53,479.03,216.21,
719.26,159.07,1116.75,1101.67,175.23,1181.39,375.60,609.72,1192.88,1256.79,134.58,480.45,214.73,
719.67,160.57,1120.79,1097.08,176.38,1182.57,377.19,609.97,1191.91,1255.86,134.35,477.77,214.82,
720.08,162.50,1123.50,1099.11,173.62,1179.46,378.09,609.10,1193.09,1259.81,135.74,477.81,217.38,
720.50,164.46,1125.81,1102.16,174.50,1183.86,378.38,608.41,1194.61,1266.99,136.44,475.84,218.21,
720.91,164.86,1127.50,1106.00,178.12,1186.99,379.18,610.70,1200.61,1272.29,136.91,473.79,217.90,
721.32,164.33,1132.76,1107.70,180.80,1187.90,375.20,614.36,1207.95,1274.54,137.48,474.73,216.96,
721.73,164.98,1140.19,1114.42,181.09,1189.58,378.63,616.26,1211.05,1275.47,138.71,480.27,218.30,
722.14,167.12,1141.12,1120.32,182.18,1194.91,385.15,621.12,1212.84,1283.13,139.72,481.26,221.27,
722.55,168.99,1145.53,1126.11,186.25,1202.33,386.16,625.62,1214.56,1294.38,140.08,484.67,220.04,
722.96,169.66,1153.37,1129.60,186.59,1207.41,386.14,625.32,1216.77,1295.30,140.19,488.44,220.45,
723.37,169.29,1152.92,1131.98,184.45,1211.39,391.28,623.74,1220.78,1295.86,140.63,489.47,223.80,
723.78,169.63,1150.19,1131.38,186.27,1214.57,391.35,622.11,1216.02,1294.86,140.63,489.01,222.80,
724.19,167.32,1147.36,1127.08,185.43,1209.65,390.42,623.66,1215.45,1291.50,140.67,489.66,219.84,
724.61,165.89,1144.93,1123.15,184.41,1204.46,389.87,625.83,1218.25,1286.50,140.70,490.06,219.26,
725.02,166.88,1144.14,1118.63,184.01,1200.98,392.80,626.73,1214.10,1282.60,140.65,490.45,219.72,
725.43,168.82,1141.83,1114.00,181.27,1196.03,390.38,625.48,1207.75,1280.99,140.18,487.05,220.82,
725.84,169.40,1137.90,1114.33,179.71,1196.82,387.40,627.50,1203.45,1281.52,140.38,484.62,220.58,
726.25,168.89,1135.85,1115.06,180.77,1200.43,385.30,625.83,1204.15,1279.87,139.72,484.78,220.12,
726.66,167.84,1134.88,1113.20,182.04,1200.67,382.03,628.75,1208.90,1273.19,139.06,483.71,219.05,
727.07,167.08,1136.46,1113.88,181.01,1204.20,381.58,624.68,1212.48,1273.44,139.54,488.45,217.51,
727.48,168.22,1135.12,1119.96,180.72,1204.07,388.73,627.42,1215.44,1276.06,140.94,491.02,218.61,
727.89,168.12,1139.86,1123.09,184.51,1210.77,392.66,632.07,1219.92,1284.73,141.66,494.07,219.20,
728.30,169.62,1150.95,1125.68,185.32,1219.87,395.14,635.59,1221.40,1291.85,142.89,497.75,221.31,
728.71,169.85,1156.65,1130.52,182.53,1222.75,398.10,634.05,1227.36,1295.76,144.95,501.86,225.95,
729.12,173.25,1156.05,1138.30,184.44,1235.54,402.84,636.68,1231.68,1308.08,146.63,502.40,228.05,
729.54,173.13,1165.05,1144.14,189.01,1240.96,405.13,639.07,1240.19,1313.78,148.27,500.41,228.52,
729.95,174.50,1175.25,1150.38,191.60,1245.99,404.19,645.15,1256.87,1322.16,150.64,505.23,229.69,
730.36,178.33,1187.86,1162.10,193.16,1252.64,410.52,649.34,1265.90,1333.02,152.97,508.86,232.97,
730.77,182.15,1193.97,1171.25,195.86,1259.78,417.58,655.74,1271.53,1345.17,155.28,513.16,237.78,
731.18,185.50,1206.56,1180.62,199.26,1271.80,417.38,663.41,1277.30,1360.62,157.21,516.42,240.13,
731.59,186.49,1215.91,1191.46,202.65,1286.08,419.50,667.09,1290.81,1372.82,159.12,525.95,243.26,
732.00,186.87,1222.54,1201.96,205.87,1299.35,428.36,667.49,1306.47,1383.28,160.58,531.30,247.83,
732.41,188.01,1230.40,1208.98,209.83,1313.70,430.76,669.54,1312.90,1390.65,162.63,536.27,248.70,
732.82,189.64,1238.84,1215.78,213.10,1315.96,436.53,675.87,1320.74,1401.05,165.71,543.08,251.66,
733.23,189.68,1248.04,1224.13,217.17,1324.55,443.91,684.59,1334.91,1412.22,168.64,548.31,254.23,
733.64,192.25,1260.58,1224.61,219.02,1337.32,447.64,689.84,1337.32,1416.46,170.58,550.76,257.39,
734.05,194.75,1268.67,1229.40,217.59,1340.00,448.80,693.24,1341.60,1427.36,172.79,551.39,261.27,
734.46,198.13,1269.96,1234.60,218.22,1347.12,450.11,696.87,1349.54,1433.93,174.58,551.39,263.64,
734.87,198.82,1271.94,1239.68,222.21,1355.01,450.86,699.28,1356.63,1437.28,175.67,548.46,263.74,
735.28,197.65,1274.85,1241.71,225.14,1354.08,447.05,701.69,1363.78,1435.72,176.23,549.71,263.14,
735.69,199.37,1278.06,1245.64,225.30,1354.24,449.79,701.84,1366.40,1437.72,178.13,555.96,263.39,
736.10,200.35,1273.61,1247.60,225.14,1356.51,454.34,707.92,1362.20,1439.42,179.30,559.19,265.78,
736.51,201.50,1274.15,1246.47,228.78,1359.64,455.93,709.94,1360.45,1442.68,179.60,559.32,265.01,
736.93,202.08,1281.09,1247.61,228.21,1366.82,458.06,711.17,1362.74,1447.65,180.28,561.75,267.00,
737.34,202.20,1280.34,1250.87,225.12,1372.84,463.35,708.12,1367.93,1447.34,182.06,564.04,269.74,
737.75,202.68,1280.11,1253.03,227.71,1378.58,466.09,707.34,1363.81,1446.68,182.66,562.92,269.56,
738.16,202.50,1283.16,1251.12,228.37,1376.81,464.96,709.76,1365.31,1444.99,184.01,559.43,267.80,
738.57,200.85,1284.10,1251.17,228.01,1376.29,466.72,713.66,1371.35,1447.90,185.54,563.03,269.17,
738.98,202.26,1289.52,1254.02,227.03,1378.68,473.04,715.76,1373.72,1447.20,186.58,565.50,270.78,
739.39,205.63,1290.87,1254.46,225.90,1376.10,473.32,719.08,1367.83,1453.89,186.85,561.86,273.07,
739.80,207.70,1291.82,1259.48,225.53,1376.39,472.62,720.53,1372.24,1460.96,187.39,560.51,274.45,
740.21,210.05,1291.09,1265.30,227.52,1382.60,473.35,718.75,1375.95,1461.63,188.51,565.68,276.19,
740.62,207.58,1292.14,1266.30,230.08,1383.01,475.18,716.93,1380.51,1459.71,188.07,566.04,276.35,
741.03,208.86,1296.60,1267.36,231.42,1387.66,474.53,717.64,1383.48,1462.01,188.98,570.60,276.95,
741.44,210.48,1295.50,1269.55,231.40,1388.39,479.53,720.56,1386.72,1464.55,190.47,574.94,278.68,
741.85,210.08,1295.71,1270.55,234.40,1392.16,483.90,726.27,1388.80,1470.99,191.04,577.83,278.85,
742.26,211.36,1307.68,1269.02,234.90,1398.45,486.60,728.64,1390.88,1473.24,191.78,577.36,280.70,
742.67,211.54,1308.88,1272.64,230.93,1401.59,487.98,728.18,1393.16,1476.60,193.85,579.85,285.29,
743.08,214.12,1307.53,1275.43,231.86,1406.36,489.06,726.41,1394.53,1481.53,194.61,578.59,285.49,
743.49,213.35,1307.20,1275.03,234.52,1406.26,488.51,726.41,1396.10,1479.07,194.39,571.48,284.47,
743.90,212.49,1309.71,1275.78,235.39,1403.02,483.51,729.50,1400.47,1478.51,194.93,571.72,283.74,
744.31,214.39,1310.16,1280.39,234.81,1399.49,485.78,729.10,1402.04,1476.91,196.01,575.11,285.43,
744.72,217.30,1305.50,1282.44,235.23,1396.86,487.53,732.58,1399.42,1478.82,196.72,574.62,287.31,
745.13,218.64,1303.30,1281.05,236.61,1400.00,485.21,736.80,1394.01,1481.29,196.14,572.49,287.53,
745.54,219.39,1304.33,1282.86,237.85,1403.93,485.15,735.03,1396.21,1482.93,196.47,579.61,288.52,
745.95,218.03,1302.16,1286.65,238.28,1409.02,490.36,734.24,1398.68,1478.83,197.00,579.98,290.42,
746.36,216.67,1300.90,1283.63,241.27,1413.12,490.32,732.02,1392.40,1475.27,196.47,576.64,286.59,
746.77,215.69,1300.18,1282.03,241.62,1408.25,489.30,733.08,1389.23,1471.35,197.45,578.34,284.85,
747.18,214.45,1298.84,1280.64,241.75,1406.28,493.89,734.77,1391.55,1470.40,198.77,577.94,283.77,
747.59,215.48,1305.92,1274.64,241.98,1405.84,495.26,735.94,1385.85,1464.92,199.15,576.93,284.56,
748.00,216.55,1308.86,1275.74,239.20,1401.23,493.22,733.73,1382.06,1466.58,199.55,572.52,286.26,
748.41,218.89,1303.76,1278.41,238.56,1399.88,492.84,734.02,1383.27,1468.04,199.76,571.49,286.18,
748.82,217.99,1303.56,1279.87,241.24,1401.80,491.25,730.73,1384.26,1469.35,199.31,566.69,283.34,
749.23,214.42,1302.36,1279.51,243.86,1396.39,482.45,731.15,1384.96,1460.54,198.08,563.30,280.77,
749.64,214.53,1302.15,1281.00,243.16,1390.25,481.04,723.32,1385.84,1459.85,198.58,567.38,281.04,
750.05,216.19,1293.58,1280.32,241.83,1392.61,486.31,725.93,1384.65,1460.69,198.77,571.19,282.50,
750.46,216.64,1293.65,1276.82,244.55,1392.89,485.56,728.34,1379.60,1462.01,198.12,570.63,279.11,
750.87,216.20,1299.88,1274.13,243.28,1396.66,483.90,725.41,1377.13,1460.59,197.65,570.92,279.69,
751.28,215.63,1300.89,1276.83,240.13,1399.79,489.17,720.84,1381.97,1461.27,199.05,571.14,282.01,
751.69,214.18,1295.81,1277.07,240.96,1402.01,486.37,718.41,1373.45,1460.91,198.30,569.37,279.78,
752.10,212.11,1295.00,1271.78,241.58,1397.71,482.28,718.95,1373.59,1455.76,197.20,561.76,277.31,
752.51,210.95,1297.97,1272.89,240.96,1392.93,481.93,721.99,1382.18,1456.53,198.14,565.23,278.14,
752.92,211.65,1299.54,1271.68,239.06,1391.21,484.41,720.77,1380.43,1455.92,198.44,564.39,279.50,
753.33,213.10,1293.92,1266.88,236.98,1385.82,483.87,719.94,1372.31,1456.11,196.97,563.16,280.23,
753.74,214.61,1290.38,1265.98,235.39,1385.26,478.02,722.90,1369.89,1462.06,196.63,559.34,279.67,
754.15,213.12,1279.66,1259.70,235.34,1383.04,473.41,718.28,1369.44,1455.60,195.35,561.38,278.42,
754.56,208.98,1264.79,1249.34,233.51,1372.00,467.03,706.90,1356.56,1440.15,191.54,553.34,274.86,
754.96,205.28,1248.04,1231.66,231.68,1353.64,458.80,696.39,1340.89,1418.27,188.80,550.74,270.36,
755.37,203.17,1226.35,1209.91,226.46,1330.45,458.40,684.86,1317.66,1397.11,186.10,546.97,266.18,
755.78,196.81,1199.17,1182.69,221.98,1305.35,450.37,675.56,1287.04,1368.51,181.25,535.51,258.14,
756.19,190.77,1173.04,1144.61,213.24,1269.34,438.40,655.77,1246.41,1326.21,175.36,518.19,251.30,
756.60,183.91,1134.73,1106.22,202.30,1223.01,423.91,631.73,1205.53,1285.54,169.38,500.24,245.98,
757.01,177.40,1089.27,1064.39,192.60,1179.59,407.33,604.54,1159.31,1242.25,161.27,476.44,236.38,
757.42,166.15,1038.43,1016.27,185.07,1126.12,384.91,576.90,1109.50,1183.35,152.12,449.52,223.38,
757.83,155.36,992.28,966.39,176.17,1068.11,358.81,547.47,1066.26,1122.68,143.89,426.32,210.85,
758.24,148.37,942.17,919.92,165.07,1008.94,341.26,517.45,1015.43,1068.29,136.32,409.88,200.30,
758.65,142.68,886.77,871.90,153.84,955.56,325.34,493.58,962.07,1014.12,127.35,390.40,191.02,
759.06,136.52,843.35,828.44,145.37,910.45,301.93,473.40,911.38,963.56,118.16,369.96,180.32,
759.47,127.61,803.03,789.94,136.49,864.73,284.19,448.72,867.53,918.01,110.31,356.17,170.14,
759.88,118.68,760.84,753.33,125.24,825.57,272.06,420.29,830.26,869.66,103.01,339.61,162.30,
760.29,110.53,729.05,720.58,119.94,793.96,256.81,399.80,785.49,827.82,95.95,321.72,151.45,
760.70,103.64,701.89,693.41,114.94,758.42,245.90,385.33,756.54,796.11,91.39,309.02,144.62,
761.11,98.71,683.87,675.37,111.93,736.77,244.64,378.77,739.60,775.49,88.60,301.32,139.32,
761.52,97.50,679.65,665.45,108.38,725.08,240.43,373.90,725.08,757.27,86.33,296.28,136.31,
761.92,98.25,681.58,662.59,106.32,716.70,236.37,374.01,723.34,757.52,85.81,293.32,138.12,
762.33,103.21,688.70,672.53,107.97,728.65,238.76,381.45,734.36,774.31,87.13,292.98,139.83,
762.74,104.05,703.52,693.98,112.64,754.12,244.37,388.51,756.03,792.30,89.54,298.78,141.75,
763.15,107.09,730.48,719.96,119.52,776.38,245.72,404.44,784.02,816.53,92.17,307.87,145.33,
763.56,112.58,766.49,754.04,126.47,807.69,259.65,419.65,816.31,851.76,98.30,326.72,152.82,
763.97,121.20,797.40,790.67,133.22,848.38,280.87,442.46,852.23,893.59,105.04,347.24,162.56,
764.38,126.40,837.51,827.86,143.28,896.37,296.22,467.96,889.61,941.72,110.96,366.65,169.82,
764.79,133.01,885.11,864.80,149.94,939.28,309.55,490.44,925.74,988.61,117.24,384.03,178.96,
765.20,138.86,920.56,905.02,155.37,981.73,331.13,505.92,969.11,1033.20,125.46,402.99,190.81,
765.61,144.08,955.04,942.38,163.55,1032.92,346.58,522.79,1004.69,1078.67,131.43,415.70,198.60,
766.02,148.67,994.41,973.94,174.51,1068.50,358.77,543.03,1044.13,1114.32,138.24,423.11,204.73,
766.43,154.43,1031.16,1005.75,181.80,1101.53,374.35,567.87,1091.76,1155.29,145.05,443.74,213.07,
766.83,162.39,1068.50,1038.09,186.91,1139.15,390.51,584.78,1130.32,1192.13,152.08,461.15,223.71,
767.24,171.10,1096.42,1064.95,190.28,1170.17,399.23,602.78,1154.43,1227.20,157.14,471.02,233.05,
767.65,179.41,1121.79,1091.23,197.64,1200.65,408.10,624.97,1183.89,1266.69,162.25,482.03,241.02,
768.06,184.33,1141.59,1116.88,202.12,1230.54,416.11,634.54,1209.78,1297.75,166.64,500.12,246.11,
768.47,184.18,1159.52,1137.74,206.95,1251.61,422.81,641.65,1232.79,1315.97,169.72,506.98,251.01,
768.88,187.10,1177.20,1152.39,212.41,1269.51,428.80,649.15,1247.68,1334.03,173.31,517.14,254.10,
769.29,191.31,1188.69,1167.77,215.72,1283.35,441.40,661.60,1265.42,1352.10,177.96,527.09,258.56,
769.70,192.49,1199.95,1176.95,219.99,1298.95,450.98,669.97,1276.95,1369.94,180.59,535.98,259.99,
770.11,194.02,1218.28,1179.17,220.59,1310.52,455.22,679.83,1283.45,1376.70,182.49,539.45,264.21,
770.52,196.66,1224.21,1186.99,219.79,1315.75,459.71,682.02,1292.61,1388.18,185.49,540.18,269.08,
770.92,199.66,1225.16,1193.90,220.83,1328.02,465.86,682.66,1300.79,1399.61,186.75,539.47,270.75,
771.33,198.38,1224.61,1196.34,224.63,1330.62,464.40,685.50,1303.36,1398.26,186.97,532.04,269.05,
771.74,199.22,1229.70,1197.34,227.03,1327.79,462.15,689.68,1310.60,1394.53,188.10,532.94,270.01,
772.15,202.85,1231.31,1202.91,227.70,1327.67,465.55,689.70,1313.47,1399.68,189.06,541.61,272.33,
772.56,205.50,1230.96,1207.56,226.86,1330.65,468.98,692.79,1310.31,1402.88,189.83,543.25,274.17,
772.97,207.34,1231.81,1208.37,231.28,1332.68,465.62,696.90,1302.11,1402.98,189.51,544.07,271.53,
773.38,207.50,1233.75,1213.31,230.50,1334.94,465.08,696.09,1307.35,1407.52,189.71,550.95,273.43,
773.79,205.14,1230.84,1214.43,227.71,1340.59,469.77,690.30,1310.84,1406.23,190.37,551.83,275.91,
774.19,202.11,1231.15,1216.75,231.42,1350.46,466.95,688.09,1307.26,1401.89,189.87,548.21,273.59,
774.60,201.71,1230.90,1215.42,232.66,1348.52,465.33,692.31,1311.37,1399.07,190.88,549.93,272.90,
775.01,199.14,1231.07,1213.48,233.80,1345.90,469.67,696.23,1320.03,1398.66,192.01,552.43,273.11,
775.42,199.74,1236.82,1213.99,233.98,1349.92,470.03,695.19,1317.75,1394.54,191.75,554.08,274.45,
775.83,201.38,1239.48,1214.51,233.12,1347.72,466.24,697.27,1317.54,1395.59,191.28,549.49,276.31,
776.24,205.50,1235.08,1218.39,232.62,1348.78,467.33,699.95,1318.53,1401.98,191.31,546.61,275.91,
776.65,205.09,1231.60,1220.09,233.87,1355.07,464.60,694.80,1319.49,1403.20,190.86,548.31,275.72,
777.05,201.90,1229.24,1218.75,235.99,1351.96,456.25,694.33,1320.49,1394.96,190.26,544.35,273.75,
777.46,203.47,1233.44,1219.77,235.02,1348.06,457.42,690.86,1323.88,1395.38,190.75,549.95,272.87,
777.87,204.59,1227.53,1221.20,235.70,1343.53,462.96,693.91,1323.50,1399.43,191.09,556.82,273.14,
778.28,201.26,1227.62,1217.06,236.65,1344.89,461.68,694.10,1319.54,1399.83,190.38,554.65,270.99,
778.69,200.56,1233.00,1212.89,234.43,1345.19,462.51,695.35,1317.67,1393.88,189.45,551.41,272.53,
779.10,198.03,1231.69,1213.64,229.35,1344.24,467.19,692.29,1319.82,1398.39,190.06,551.07,276.07,
779.50,196.46,1228.81,1211.78,229.47,1351.27,466.40,687.88,1314.00,1401.32,189.97,546.26,275.26,
779.91,193.58,1229.75,1206.29,231.45,1344.94,462.89,689.00,1311.88,1394.00,189.42,536.48,271.97,
780.32,194.17,1231.33,1203.52,231.08,1334.03,466.43,694.30,1321.20,1391.80,189.57,539.18,270.66,
780.73,198.12,1233.82,1209.12,228.19,1330.46,469.26,693.69,1320.80,1393.82,189.85,539.06,272.21,
781.14,200.82,1233.99,1207.07,227.20,1327.67,468.40,695.60,1311.51,1396.58,188.22,537.31,272.96,
781.55,203.35,1229.81,1207.15,225.46,1324.74,464.95,701.21,1307.48,1401.33,188.14,535.07,272.93,
781.95,203.26,1226.02,1205.48,222.72,1322.24,462.73,694.10,1310.35,1404.41,187.47,541.66,271.91,
782.36,198.77,1220.79,1205.62,220.44,1322.61,460.37,686.76,1310.69,1399.52,186.96,539.44,272.97,
782.77,196.25,1219.79,1199.19,223.90,1317.37,455.39,684.16,1298.94,1391.10,186.49,537.79,268.35,
783.18,197.81,1216.22,1197.74,223.35,1309.69,458.66,683.65,1298.82,1391.21,186.51,541.27,266.83,
783.59,192.80,1215.63,1191.66,223.85,1310.39,460.76,686.24,1295.14,1393.18,186.70,544.64,264.15,
784.00,191.52,1223.35,1185.15,222.08,1310.65,458.35,686.43,1292.10,1380.49,186.18,538.01,264.09,
784.40,193.18,1221.47,1184.25,219.45,1305.74,457.50,684.06,1290.42,1379.08,186.07,536.31,265.42,
784.81,196.25,1211.47,1181.87,218.17,1307.95,456.08,674.26,1294.79,1384.70,186.38,532.83,265.32,
785.22,194.71,1201.17,1175.94,218.84,1306.48,450.85,669.14,1292.22,1376.68,185.17,527.64,261.62,
785.63,194.88,1200.04,1172.60,220.69,1298.86,444.66,667.55,1293.37,1365.83,184.01,521.52,256.92,
786.04,195.65,1201.39,1171.71,219.83,1293.71,447.36,661.70,1293.71,1365.16,183.56,527.60,256.65,
786.44,196.61,1189.55,1167.59,218.03,1289.51,447.04,661.23,1285.11,1363.10,182.33,529.42,258.12,
786.85,195.29,1188.18,1159.65,220.52,1290.21,442.14,663.76,1274.85,1359.33,180.81,526.62,257.27,
787.26,194.95,1188.40,1158.74,218.02,1289.45,438.24,660.10,1274.07,1355.35,180.13,526.10,257.56,
787.67,192.10,1181.23,1153.71,214.12,1292.42,441.45,650.61,1274.80,1351.86,180.10,528.42,260.35,
788.08,188.99,1177.07,1153.86,215.52,1296.43,436.56,647.66,1265.48,1346.17,178.83,522.77,259.18,
788.48,187.56,1178.62,1149.76,216.97,1284.05,436.15,648.13,1257.41,1336.21,178.01,517.17,256.37,
788.89,186.25,1177.71,1148.71,213.57,1278.08,440.53,650.19,1265.81,1333.84,177.99,519.71,254.84,
789.30,186.42,1181.41,1147.72,212.25,1280.24,439.10,650.23,1262.27,1326.28,177.66,521.08,256.61,
789.71,189.48,1179.85,1145.91,210.97,1270.34,434.38,650.44,1255.64,1325.77,176.69,513.57,259.61,
790.12,194.57,1171.97,1148.08,209.36,1267.55,432.38,651.98,1250.49,1330.13,176.59,510.89,260.00,
790.52,193.45,1162.99,1149.25,207.19,1270.59,431.54,646.74,1252.28,1330.11,176.05,515.10,258.70,
790.93,189.40,1159.44,1149.08,208.98,1264.22,419.10,648.23,1246.95,1322.94,173.63,512.37,255.61,
791.34,189.37,1161.71,1150.12,210.80,1257.84,419.28,643.98,1241.62,1316.91,173.50,511.94,255.39,
791.75,190.86,1153.29,1147.47,210.64,1252.21,423.61,648.21,1238.24,1318.54,174.10,519.04,255.45,
792.15,187.70,1150.76,1147.25,212.26,1251.34,424.52,652.57,1236.13,1319.17,174.02,521.58,252.02,
792.56,186.87,1163.55,1144.75,210.97,1254.05,424.29,652.30,1231.72,1310.47,173.95,518.31,253.87,
792.97,186.56,1163.05,1145.34,206.63,1252.79,429.80,645.88,1230.36,1309.47,174.99,519.54,255.64,
793.38,187.77,1158.61,1146.77,206.13,1261.68,430.04,643.28,1227.33,1316.18,174.62,517.70,254.71,
793.78,184.36,1158.31,1144.08,209.85,1255.53,427.99,642.58,1224.70,1306.51,174.28,507.43,250.16,
794.19,187.11,1161.75,1140.43,211.98,1248.20,428.70,646.60,1233.99,1302.67,174.08,508.04,248.69,
794.60,189.44,1166.23,1144.92,213.12,1251.48,434.53,647.64,1242.01,1308.31,174.76,515.04,250.41,
795.01,193.26,1170.20,1145.38,212.17,1252.94,432.62,650.11,1238.76,1314.41,174.47,513.00,254.13,
795.42,195.66,1168.11,1142.25,215.64,1252.72,432.46,655.74,1235.09,1319.70,173.69,508.84,253.83,
795.82,195.63,1171.46,1143.43,214.32,1260.23,430.98,650.55,1239.21,1320.96,173.09,515.07,254.03,
796.23,192.17,1170.42,1141.39,213.07,1260.99,430.78,646.75,1242.41,1320.20,172.78,517.86,253.71,
796.64,189.16,1174.19,1138.44,216.27,1258.39,425.62,645.92,1230.71,1317.22,172.09,513.28,252.02,
797.05,189.10,1175.84,1136.87,217.17,1254.91,432.06,646.37,1233.14,1314.51,173.51,514.57,252.13,
797.45,186.59,1176.44,1135.48,215.60,1257.22,434.62,651.93,1240.15,1319.79,174.08,517.68,250.87,
797.86,186.54,1184.84,1131.70,214.81,1262.85,431.88,654.60,1239.11,1314.85,173.88,514.41,253.25,
798.27,188.37,1189.80,1132.45,211.42,1259.53,434.09,652.26,1237.04,1318.01,173.86,511.68,257.53,
798.67,193.90,1180.15,1135.45,211.22,1263.97,433.62,645.95,1239.38,1325.44,173.89,508.49,257.04,
799.08,192.14,1175.07,1139.53,211.58,1261.70,430.93,643.07,1243.93,1327.23,173.26,504.24,253.78,
799.49,190.51,1177.27,1138.61,214.80,1252.37,428.50,644.96,1250.16,1320.84,172.28,502.49,251.80,
799.90,191.62,1181.58,1142.05,213.58,1247.47,431.56,641.30,1255.15,1322.14,171.97,507.33,251.47,
800.30,192.75,1171.78,1143.38,212.41,1248.22,432.45,642.13,1251.50,1326.85,171.67,511.08,252.81,
800.71,189.51,1171.80,1142.47,215.03,1254.33,431.14,645.09,1247.82,1328.18,171.37,512.59,249.78,
801.12,190.07,1175.00,1142.60,214.37,1253.83,429.82,645.82,1247.35,1318.63,171.07,515.14,250.55,
801.53,188.07,1170.34,1144.54,209.03,1253.09,434.17,639.44,1246.64,1318.64,171.74,513.70,252.01,
801.93,184.64,1164.60,1145.33,209.80,1258.80,433.51,637.96,1243.81,1316.60,171.26,511.65,248.33,
802.34,184.49,1167.76,1144.29,212.22,1255.20,432.98,642.00,1244.54,1312.79,171.48,506.56,247.95,
802.75,185.80,1168.95,1145.59,212.87,1254.94,436.36,646.58,1256.01,1311.22,172.21,510.68,247.91,
803.15,187.84,1176.80,1147.17,212.18,1259.35,439.18,648.72,1257.23,1313.32,172.92,512.21,249.22,
803.56,191.03,1179.97,1148.30,212.14,1257.01,438.00,651.20,1255.96,1316.12,172.67,509.77,252.77,
803.97,194.68,1177.55,1154.46,212.53,1258.36,439.75,648.60,1253.12,1320.29,172.96,507.96,253.98,
804.38,195.46,1171.72,1155.04,213.18,1262.41,436.79,646.32,1256.15,1321.83,172.84,507.67,252.79,
