Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
916.85,328.04,296.05,58.25,39.06,81.36,245.43,151.60,155.66,90.72,88.34,145.87,107.20,
917.25,331.72,300.48,60.33,39.78,82.32,248.73,153.82,155.49,92.53,90.38,148.57,109.94,
917.64,336.50,304.09,61.25,39.94,83.51,251.19,156.34,156.10,94.85,92.71,150.14,111.06,
918.04,340.71,307.86,62.62,40.00,84.19,253.09,158.09,157.14,95.24,93.33,150.95,112.62,
918.44,345.86,310.40,62.60,40.37,85.12,255.65,159.25,159.48,95.93,93.79,152.82,115.21,
918.84,351.66,311.90,63.57,40.95,86.86,259.05,160.95,162.86,97.62,94.52,154.05,117.14,
919.24,355.78,315.06,65.01,40.77,87.83,261.24,161.46,164.56,99.54,96.45,156.70,117.88,
919.64,357.90,319.77,64.81,41.46,89.02,264.73,162.75,167.51,99.13,97.70,159.41,119.38,
920.03,360.61,322.45,66.06,42.64,89.96,267.83,165.76,167.66,100.65,97.07,162.42,119.25,
920.43,363.79,324.64,66.36,42.78,90.90,269.74,167.33,169.24,100.26,100.02,162.56,118.64,
920.83,364.17,327.16,65.91,42.32,91.60,269.84,168.35,170.26,100.06,99.82,162.15,118.92,
921.23,364.85,328.53,65.23,42.43,91.27,270.00,170.60,169.40,100.11,99.16,163.19,119.47,
921.63,366.14,328.35,65.77,42.66,91.16,270.96,171.47,170.51,101.16,99.96,164.06,119.34,
922.02,365.05,326.80,66.22,42.75,90.65,272.06,170.69,171.17,101.36,100.17,162.80,119.53,
922.42,364.15,326.85,67.19,42.56,90.19,271.38,169.52,169.28,101.38,99.94,162.59,121.46,
922.82,363.01,325.44,67.00,42.31,89.88,269.93,170.38,167.51,103.14,100.26,161.05,121.08,
923.22,361.22,321.93,68.03,42.06,89.30,269.24,169.83,166.72,102.04,100.13,158.57,118.33,
923.62,358.92,318.40,67.13,41.14,88.52,266.37,167.59,166.39,100.46,98.30,156.32,117.96,
924.01,356.48,315.22,65.49,40.78,88.19,264.12,165.53,165.53,99.32,96.92,154.49,117.07,
924.41,352.30,310.79,64.32,40.13,86.97,259.91,164.39,164.15,98.64,95.04,152.87,114.48,
924.81,346.06,307.18,62.88,39.84,85.72,256.54,161.27,163.43,95.27,94.07,151.91,112.31,
925.21,338.89,303.61,61.44,39.65,84.00,253.21,158.89,160.09,93.60,90.96,150.01,110.88,
925.60,332.24,297.91,60.73,38.70,82.00,247.50,157.00,155.32,91.70,90.26,146.92,107.79,
926.00,323.74,290.86,58.56,37.25,79.87,240.70,153.59,151.67,89.03,89.03,141.83,104.15,
926.40,314.76,283.09,56.86,35.60,76.77,233.19,149.46,147.07,86.13,85.89,137.71,101.96,
926.80,306.67,274.27,53.99,34.55,74.00,225.56,144.70,143.02,83.51,82.55,133.90,99.34,
927.19,298.82,262.58,52.08,33.60,71.72,217.93,138.25,139.45,81.37,80.17,129.13,96.73,
927.59,287.44,252.62,51.15,31.79,68.77,209.64,130.63,134.48,78.52,76.84,124.39,94.61,
927.99,275.18,244.15,48.11,30.31,65.81,200.85,125.56,127.97,74.33,73.37,119.79,90.93,
928.39,262.27,232.62,46.52,29.41,62.58,191.88,120.77,121.25,71.84,67.98,114.98,85.09,
928.78,249.45,219.51,43.71,27.43,59.31,180.87,113.98,114.70,66.41,65.68,108.18,79.69,
929.18,234.01,209.11,39.40,25.53,56.09,168.98,106.37,108.30,62.13,60.68,101.78,75.18,
929.58,220.42,195.96,35.36,23.74,52.13,157.44,101.25,100.04,58.62,56.44,95.92,69.76,
929.98,205.50,182.94,32.75,22.22,48.04,146.55,94.14,95.11,54.83,52.89,90.50,64.30,
930.37,190.04,170.84,31.11,20.80,44.42,136.82,87.00,87.97,51.28,49.33,85.06,59.78,
930.77,175.62,159.79,29.23,19.39,40.82,126.91,80.87,80.14,48.23,45.79,78.92,55.29,
931.17,163.31,147.20,27.34,17.58,37.50,116.69,75.43,73.48,46.14,43.21,72.26,50.29,
931.56,151.00,136.07,26.92,15.76,34.07,107.20,68.77,67.79,42.83,40.14,66.32,45.52,
931.96,141.48,126.01,24.07,14.44,31.54,98.99,63.13,63.37,39.79,36.35,61.16,42.74,
932.36,133.70,115.94,21.95,13.62,29.60,91.77,57.48,59.45,37.50,33.30,56.00,39.72,
932.75,125.07,107.48,20.80,12.38,27.54,84.70,52.01,55.97,35.42,31.45,52.50,35.66,
933.15,115.43,101.99,18.91,11.54,25.67,79.60,48.51,54.23,31.59,29.35,49.50,33.33,
933.55,108.51,96.76,17.00,11.70,24.10,75.26,47.01,49.76,29.25,26.00,48.01,29.50,
933.94,103.28,91.47,16.84,11.06,23.02,71.61,44.73,47.49,28.14,26.64,44.73,26.64,
934.34,97.95,87.85,15.15,10.10,22.11,67.40,42.41,46.20,26.00,26.25,41.40,24.74,
934.74,95.19,85.54,13.71,9.65,21.02,65.24,41.63,44.17,24.62,24.37,40.36,24.11,
935.13,95.00,83.26,12.77,9.60,20.64,63.85,40.86,43.67,24.52,23.50,39.84,23.75,
935.53,94.25,81.15,13.87,9.96,20.44,66.00,39.81,44.94,23.63,24.91,39.55,24.14,
935.93,94.59,83.22,14.99,10.13,20.99,66.94,39.03,44.71,24.29,25.59,40.06,26.88,
936.32,97.37,85.91,15.36,10.62,21.97,69.51,41.13,45.04,26.03,26.81,40.35,27.08,
936.72,102.03,87.87,17.57,11.44,22.66,72.92,42.75,46.16,27.54,26.23,40.39,28.06,
937.12,106.28,90.41,18.51,11.42,23.69,74.82,43.62,48.38,27.49,27.49,40.98,29.87,
937.51,111.65,95.39,17.32,11.83,26.01,78.07,45.03,51.43,28.51,26.91,41.83,31.44,
937.91,117.00,99.02,17.44,12.13,26.83,80.77,47.77,52.86,28.98,27.64,43.47,31.40,
938.31,119.45,103.51,17.57,12.76,27.67,83.78,48.65,57.30,29.19,28.92,46.75,32.97,
938.70,121.47,107.86,18.52,13.62,28.43,88.25,51.20,58.56,30.78,29.42,50.12,34.32,
939.10,124.63,111.46,19.77,14.17,29.21,91.14,53.81,58.75,32.94,31.02,51.34,35.14,
939.49,128.27,113.89,20.73,13.93,29.97,92.88,55.29,59.43,34.55,33.17,50.59,35.38,
939.89,131.33,115.47,22.82,14.02,29.94,93.77,55.93,60.66,35.06,33.11,51.75,37.01,
940.29,134.46,117.37,21.85,14.12,30.36,95.24,56.86,62.19,35.29,32.49,53.22,37.82,
940.68,138.07,116.65,21.98,14.54,31.22,97.49,57.20,63.40,37.19,32.97,51.85,38.88,
941.08,138.53,117.00,23.51,13.94,31.28,97.17,55.52,64.59,37.68,33.99,53.26,40.79,
941.47,138.44,118.78,22.50,14.24,31.45,97.70,55.83,64.94,37.60,33.04,53.55,40.73,
941.87,138.97,119.20,22.92,14.67,31.52,98.85,56.45,63.61,38.40,30.95,54.44,38.68,
942.27,137.84,116.83,22.73,13.93,31.19,96.40,55.25,63.59,36.83,32.52,52.37,37.98,
942.66,134.22,117.19,21.07,13.16,31.52,93.52,53.69,62.93,34.93,32.04,52.25,37.52,
943.06,132.95,115.86,19.12,12.86,30.70,92.11,54.16,60.54,34.47,31.57,52.43,35.34,
943.45,129.77,113.51,18.29,13.01,29.96,91.74,53.71,60.97,33.97,31.93,53.13,34.84,
943.85,126.79,111.09,18.90,13.26,29.31,91.60,52.05,59.91,33.73,31.41,54.09,35.48,
944.24,124.90,110.92,20.09,13.28,29.00,92.00,52.41,57.06,34.35,31.44,53.86,34.65,
944.64,124.92,110.07,20.97,13.16,28.77,90.85,53.29,54.74,35.82,31.74,51.83,34.07,
945.04,125.11,108.82,22.69,13.03,28.63,89.91,53.25,54.41,35.50,31.42,50.92,33.75,
945.43,125.59,108.15,22.09,12.79,28.61,88.96,53.20,55.53,34.89,30.82,50.88,35.18,
945.83,127.79,108.91,20.33,13.01,29.74,88.87,53.15,55.76,35.72,30.79,50.25,35.72,
946.22,128.73,109.31,20.30,12.53,29.92,88.72,51.90,55.96,36.24,31.60,50.74,36.53,
946.62,127.86,111.37,19.96,12.96,29.97,89.68,51.78,59.01,34.42,31.53,53.23,38.18,
947.01,128.75,114.32,19.92,13.86,30.25,93.24,54.56,58.89,35.51,30.31,55.72,37.24,
947.41,130.20,116.95,21.32,13.94,31.11,93.90,56.17,58.18,36.29,32.55,55.59,36.29,
947.80,130.58,117.67,21.24,13.66,31.22,93.85,57.40,59.12,35.59,33.87,54.82,37.31,
948.20,131.63,119.33,21.75,13.85,31.02,94.43,59.23,58.66,34.91,33.19,56.09,37.77,
948.59,134.08,119.82,20.54,13.81,30.92,96.14,60.48,59.91,35.95,34.23,57.34,37.37,
948.99,135.54,118.77,21.31,14.32,31.37,98.31,61.37,61.37,36.65,34.38,58.25,39.50,
949.38,136.21,120.63,22.65,14.05,31.38,98.54,61.73,61.45,37.38,35.11,58.62,41.63,
949.78,137.23,122.83,24.00,14.46,31.51,100.24,63.25,61.84,39.53,35.86,58.17,41.79,
950.17,139.36,123.31,24.78,14.87,31.53,102.20,64.19,61.94,40.54,34.35,57.71,41.67,
950.57,141.25,124.12,24.71,14.60,31.79,101.65,63.46,63.18,39.87,35.66,57.57,43.24,
950.96,142.22,127.10,22.96,14.33,32.92,101.63,63.27,64.39,39.19,35.00,57.95,43.95,
951.36,144.32,128.13,21.77,14.07,33.16,102.45,63.92,63.92,39.08,35.45,59.46,42.99,
951.75,144.14,129.12,21.70,14.36,33.06,103.79,62.89,66.23,38.68,35.34,61.22,43.41,
952.15,144.59,130.44,22.48,14.88,32.97,106.02,64.66,66.88,38.58,35.52,63.28,43.57,
952.54,145.40,132.66,23.54,14.96,33.24,107.18,66.19,65.36,39.61,36.56,63.42,42.65,
952.94,147.87,133.50,24.32,15.04,33.50,106.97,66.89,65.51,41.46,38.42,61.64,42.29,
953.33,149.16,133.45,25.92,15.00,32.98,106.98,66.72,66.72,40.53,38.05,62.04,43.84,
953.73,151.84,134.24,24.76,14.96,33.34,108.10,67.94,67.39,40.71,38.24,63.54,44.56,
954.12,155.55,134.98,24.42,15.03,34.46,110.29,68.31,69.41,41.70,38.13,63.65,45.54,
954.51,156.80,136.28,25.72,15.11,34.81,111.37,67.04,70.87,42.69,38.86,64.85,48.71,
954.91,158.87,139.21,25.39,15.61,35.16,113.83,67.70,72.88,41.76,39.31,65.24,49.13,
955.30,161.56,142.21,26.43,16.56,35.96,117.15,68.93,72.20,43.05,37.87,67.84,48.77,
955.70,164.50,144.11,26.37,16.64,37.09,116.92,69.61,73.41,42.69,40.24,68.25,49.22,
956.09,164.64,146.47,25.77,16.49,38.08,116.63,70.25,75.40,42.31,41.23,69.44,50.18,
956.49,166.13,148.27,25.43,16.56,38.42,117.43,72.51,75.49,42.21,41.94,70.08,49.24,
956.88,168.44,149.54,25.37,17.17,38.65,119.58,73.15,77.47,43.19,42.65,72.34,49.13,
957.27,169.61,150.50,26.65,17.98,38.88,121.69,73.77,79.15,44.42,43.35,73.23,50.35,
957.67,170.81,153.09,27.93,18.26,38.89,124.62,76.28,79.50,45.93,44.31,74.66,51.03,
958.06,173.86,155.91,29.74,18.75,39.76,126.18,78.22,79.30,49.56,45.81,74.74,50.90,
958.46,178.03,157.45,31.54,19.67,40.10,127.24,79.39,81.00,50.26,45.98,75.38,51.86,
958.85,181.70,159.02,30.95,19.42,40.77,129.14,80.31,83.24,49.63,46.69,76.04,53.36,
959.24,185.77,163.12,30.38,19.94,42.75,131.93,81.56,84.22,50.91,46.91,76.49,55.17,
959.64,189.73,165.25,30.34,20.22,43.43,133.05,80.90,87.02,52.16,47.63,77.97,54.82,
960.03,191.72,169.12,29.78,20.85,44.03,136.41,81.37,89.61,51.32,48.40,80.57,56.90,
960.42,194.31,172.51,30.30,21.58,44.66,140.08,84.79,90.37,52.90,48.11,83.73,56.88,
960.82,197.73,175.67,32.42,22.11,45.82,142.18,87.17,90.36,54.48,50.76,84.78,57.41,
961.21,200.73,178.16,32.39,21.99,46.84,143.12,88.68,92.93,54.96,53.10,84.44,58.68,
961.61,204.05,181.23,33.70,22.08,46.70,145.68,91.55,93.67,55.19,53.34,85.97,60.23,
962.00,208.13,183.74,33.14,22.38,47.51,149.54,93.59,95.18,55.94,54.09,88.55,61.78,
962.39,213.94,185.57,34.20,23.01,48.67,154.29,94.64,98.35,57.53,54.61,89.87,64.42,
962.79,216.94,189.89,35.54,23.02,49.43,158.59,96.80,99.98,59.14,56.49,92.03,67.63,
963.18,221.15,194.33,36.11,23.89,50.44,163.01,100.35,101.15,61.86,57.88,93.98,69.03,
963.57,227.47,198.77,37.73,24.98,52.19,167.68,102.84,102.57,63.51,57.93,95.93,70.68,
963.97,232.93,203.15,37.76,25.31,53.61,170.71,104.50,105.83,63.02,60.63,97.32,73.39,
964.36,236.63,208.98,37.22,25.21,55.83,174.95,107.15,108.74,63.28,61.42,99.17,76.04,
964.75,242.09,214.72,37.74,25.72,57.19,178.31,110.82,110.02,65.11,62.45,102.58,76.80,
965.15,247.44,219.83,37.97,26.44,58.41,182.66,113.10,115.22,65.84,63.98,106.99,79.38,
965.54,251.86,226.12,39.81,27.71,59.87,188.96,117.84,117.84,67.41,65.02,111.73,82.54,
965.93,257.58,232.11,43.24,28.76,61.44,193.65,122.82,119.64,70.56,67.64,114.60,83.56,
966.32,265.07,238.82,44.80,29.58,63.09,197.74,126.44,121.93,74.22,70.77,115.57,85.35,
966.72,271.01,245.04,47.15,30.52,64.43,201.86,128.48,126.36,74.71,72.32,118.15,87.42,
967.11,277.75,250.22,47.66,31.24,66.09,207.32,132.13,130.01,75.73,73.34,121.27,89.76,
967.50,286.16,255.19,48.18,32.19,68.19,213.10,134.21,133.68,78.09,74.65,123.36,92.12,
967.90,293.15,260.57,49.78,32.73,69.80,217.94,135.58,136.64,80.50,76.80,126.58,96.66,
968.29,297.60,267.16,49.78,33.89,71.38,223.73,139.01,141.12,80.76,78.11,130.80,98.50,
968.68,303.53,272.28,51.91,35.49,73.10,229.37,142.23,142.76,83.43,78.40,134.81,99.59,
969.07,309.22,277.69,52.99,35.93,75.04,232.64,144.94,145.47,83.47,81.88,136.72,99.89,
969.47,311.08,282.19,53.52,36.04,76.31,233.97,146.53,148.12,82.94,83.47,138.05,101.22,
969.86,313.99,285.08,53.83,36.07,76.91,236.55,149.57,148.51,83.27,83.54,140.29,101.57,
970.25,316.71,286.71,54.16,36.53,77.31,238.66,150.52,149.73,84.95,84.69,142.03,101.41,
970.64,317.90,286.53,55.29,37.11,77.29,241.35,150.97,150.97,85.06,85.59,143.27,102.07,
971.04,318.05,287.18,56.69,37.47,77.29,242.73,152.77,150.11,86.50,85.70,143.72,103.00,
971.43,318.34,287.15,57.32,37.43,77.32,242.09,152.77,149.04,88.78,86.65,142.11,101.58,
971.82,318.60,285.48,57.68,37.60,76.70,241.69,151.69,147.41,88.40,86.26,140.74,101.21,
972.21,318.20,283.94,57.00,37.04,76.65,240.32,150.67,148.26,86.44,85.91,140.23,101.70,
972.61,318.62,283.22,54.98,36.37,77.24,240.04,150.19,146.97,85.82,84.48,138.39,101.65,
973.00,317.39,281.92,54.02,35.47,76.86,238.11,148.62,145.12,86.54,84.12,138.40,100.51,
973.39,314.73,281.88,52.23,35.43,76.46,238.27,147.27,146.73,84.81,83.73,139.19,101.50,
973.78,313.16,282.14,52.60,35.71,76.39,237.64,148.62,145.93,84.43,82.81,140.26,99.26,
974.17,312.09,282.10,53.23,35.56,76.63,236.17,148.62,143.21,84.85,84.31,139.43,97.82,
974.57,310.96,281.49,53.00,35.04,76.47,233.63,148.18,142.23,84.64,85.45,137.09,97.07,
974.96,310.70,281.20,53.86,34.64,75.46,232.76,148.04,142.63,83.36,83.90,136.68,97.97,
975.35,312.54,280.58,53.08,34.45,75.40,233.19,147.88,142.46,83.96,83.69,137.31,98.31,
975.74,315.65,279.62,53.38,34.90,75.65,234.64,146.85,143.06,85.35,83.45,136.56,99.17,
976.13,315.42,281.25,53.97,34.93,75.51,235.96,145.91,144.01,85.97,84.08,137.51,102.25,
976.53,315.95,283.10,53.47,35.29,76.00,237.23,147.12,145.22,87.40,85.23,138.43,102.33,
976.92,318.19,285.04,54.35,36.09,76.95,240.48,148.36,145.37,88.58,84.78,139.67,102.17,
977.31,320.59,287.69,54.66,36.00,77.44,241.46,148.47,146.83,88.10,87.56,138.95,103.06,
977.70,322.34,292.41,53.59,36.01,79.10,242.91,149.61,149.34,87.59,87.59,140.36,104.45,
978.09,325.41,294.94,53.33,36.13,79.88,244.33,152.09,149.37,88.15,87.88,142.03,104.21,
978.48,327.49,297.27,53.63,37.13,80.36,246.91,153.26,152.45,89.29,89.29,144.83,105.35,
978.87,330.23,301.35,55.04,38.36,80.98,250.40,155.58,154.76,89.37,90.19,147.68,107.35,
979.27,331.90,304.36,56.73,39.27,82.14,253.09,159.54,154.91,90.82,91.63,149.45,107.18,
979.66,334.93,306.82,58.42,39.74,82.98,254.95,161.33,155.32,93.36,93.36,148.77,107.55,
980.05,338.72,309.47,60.69,40.35,83.11,256.98,162.66,156.92,94.04,94.04,150.09,109.08,
980.44,343.09,312.13,61.11,40.78,83.96,259.79,164.70,159.22,94.27,93.72,151.82,110.99,
980.83,348.58,313.42,60.43,41.20,86.14,263.70,165.91,160.97,95.32,93.94,153.00,112.90,
981.22,351.86,316.59,60.89,41.22,86.96,266.44,166.15,163.12,96.71,95.34,155.13,115.45,
981.61,353.70,321.09,60.79,41.89,88.09,270.25,168.56,166.90,96.44,96.71,158.06,116.89,
982.00,358.14,325.16,62.09,42.80,89.59,274.71,172.14,167.43,97.57,96.47,160.50,116.98,
982.39,362.90,328.69,63.96,43.16,91.10,277.25,174.36,168.80,98.16,99.27,161.84,117.35,
982.79,365.93,332.21,64.38,42.92,91.97,278.42,175.58,170.84,98.10,101.17,162.20,119.84,
983.18,370.71,335.23,64.25,43.25,92.52,280.76,179.63,172.37,98.61,101.13,164.82,120.68,
983.57,375.41,336.21,64.67,43.67,93.50,283.30,180.84,174.13,100.50,101.62,167.41,121.78,
983.96,378.74,337.25,65.60,44.63,94.31,287.07,181.94,176.61,101.48,102.60,169.61,123.91,
984.35,381.13,341.56,67.64,44.90,94.86,289.92,183.83,177.65,103.28,103.56,171.48,127.14,
984.74,383.41,343.80,68.54,45.39,95.84,291.84,185.66,178.08,107.02,105.05,172.18,127.52,
985.13,387.92,344.91,70.56,45.88,96.59,294.03,186.37,178.50,107.94,105.69,172.31,128.46,
985.52,391.55,347.11,70.88,45.91,97.21,295.63,187.62,181.15,107.45,107.73,173.55,130.23,
985.91,395.52,350.79,69.76,45.80,98.91,298.19,187.91,183.13,107.18,107.18,173.57,132.50,
986.30,397.54,351.15,69.16,45.66,99.41,298.85,186.12,183.87,109.08,108.24,175.71,132.70,
986.69,397.85,354.86,68.84,45.85,99.69,300.64,186.84,187.69,108.73,109.30,177.85,134.30,
987.08,398.89,357.31,70.23,46.86,100.12,302.82,189.61,188.21,109.55,108.99,180.34,133.71,
987.47,400.42,359.43,71.32,47.06,100.64,303.55,191.79,187.29,111.20,110.35,180.84,134.22,
987.86,400.84,360.17,72.09,47.01,100.98,302.94,192.43,187.10,111.64,111.92,180.36,133.80,
988.25,401.97,361.89,73.44,46.87,100.35,303.58,193.42,187.25,111.28,111.57,180.52,135.11,
988.64,403.81,362.06,72.58,46.97,100.66,304.05,194.76,188.60,111.25,110.97,182.15,135.63,
989.03,406.01,361.49,73.08,47.27,101.48,306.89,194.33,189.57,113.12,110.88,182.29,137.48,
989.42,405.39,363.43,73.86,47.11,101.50,308.03,193.32,190.25,114.15,112.47,182.97,140.17,
989.81,405.91,366.50,73.24,47.75,101.98,309.19,195.13,190.66,114.06,113.78,183.39,140.34,
990.20,407.17,366.99,73.96,48.45,102.48,311.45,196.47,190.33,115.54,113.31,185.03,139.54,
990.59,408.84,367.63,73.80,48.24,102.94,311.37,196.62,191.33,114.47,116.41,184.09,139.25,
990.98,410.22,370.81,72.72,47.85,103.58,310.86,196.78,192.90,112.69,116.02,184.29,140.16,
991.37,411.48,371.44,70.97,47.61,103.95,310.96,198.01,192.21,112.40,114.61,185.03,138.63,
991.76,410.93,371.13,71.10,47.98,104.09,312.11,198.19,194.35,113.37,114.47,186.94,139.45,
992.15,410.97,372.27,71.40,48.62,104.21,313.68,200.58,194.31,112.28,114.73,188.04,140.08,
992.54,411.11,373.84,72.66,49.05,104.16,314.68,202.86,192.32,112.91,115.34,188.81,140.73,
992.93,410.58,374.52,72.93,48.94,104.18,313.88,204.36,192.07,114.60,116.47,187.26,139.71,
993.32,411.81,374.08,74.66,49.49,104.36,313.67,204.19,192.32,113.70,116.34,187.31,140.08,
993.71,414.49,374.44,74.11,49.41,104.53,314.38,204.64,193.20,112.85,115.71,187.74,140.68,
994.10,417.33,374.34,72.67,49.64,105.73,315.23,204.44,193.95,113.86,115.14,187.81,142.01,
994.49,418.13,374.15,72.87,49.25,106.04,315.35,201.78,194.99,114.58,115.59,188.46,142.98,
994.87,417.49,376.08,71.96,49.59,106.17,315.70,202.09,197.41,113.61,116.57,189.52,143.19,
995.26,418.16,377.14,72.39,50.00,106.27,317.30,203.41,196.41,113.65,114.62,190.86,142.36,
995.65,418.45,376.91,73.16,49.66,106.68,317.20,203.92,196.60,114.70,116.12,191.17,141.61,
996.04,417.73,377.62,72.85,49.34,106.69,315.84,203.10,196.65,113.19,116.65,190.19,141.78,
996.43,418.31,378.26,73.58,49.14,106.30,315.48,205.22,195.77,112.96,115.66,190.59,141.54,
996.82,417.92,377.73,72.47,49.11,106.20,315.80,204.90,195.45,113.76,115.08,191.72,141.65,
997.21,419.34,375.82,73.75,49.40,106.08,316.65,204.53,196.17,114.48,115.34,192.31,142.57,
997.60,418.19,376.51,74.97,49.42,105.54,316.62,204.80,195.17,114.96,115.80,192.44,143.86,
997.99,417.91,376.55,75.35,49.47,105.49,315.74,204.96,194.73,116.71,116.10,191.86,143.74,
998.38,418.00,375.07,76.02,49.74,105.66,316.11,203.78,193.96,116.93,115.73,191.35,142.81,
998.76,418.33,373.64,75.99,49.53,105.52,315.57,201.98,193.91,116.34,116.93,190.36,142.92,
999.15,418.29,373.73,74.40,48.90,105.63,315.22,200.91,194.71,116.44,116.05,189.28,142.98,
999.54,417.30,372.16,73.44,48.42,105.64,313.45,199.28,194.88,116.66,116.09,189.52,141.71,
999.93,414.57,371.41,73.26,48.38,105.10,313.29,198.20,195.36,115.66,115.66,189.68,141.41,
1000.32,412.65,371.44,73.57,48.70,104.47,313.11,198.70,194.38,115.35,114.78,189.86,140.37,
1000.71,411.53,370.81,73.94,48.49,104.04,312.45,198.91,192.53,115.41,114.28,188.97,139.62,
1001.09,409.72,369.16,73.79,48.15,103.80,310.58,198.29,191.72,115.29,114.73,187.21,138.58,
1001.48,408.76,368.40,74.70,47.99,102.69,308.98,198.06,190.89,114.12,114.12,185.80,138.64,
1001.87,408.41,366.39,73.77,47.53,102.22,307.83,197.74,190.52,114.08,112.94,185.19,138.04,
1002.26,407.86,363.44,72.69,47.54,102.53,307.48,195.95,190.37,114.22,111.92,184.22,138.07,
1002.65,405.89,361.40,72.98,47.15,102.18,306.96,193.97,190.26,114.55,112.01,183.82,138.94,
1003.03,403.42,361.69,71.74,47.30,101.75,306.44,193.76,189.99,114.67,112.08,182.63,138.71,
1003.42,403.24,361.23,71.64,47.33,101.39,306.84,193.20,188.53,114.46,111.01,182.85,136.98,
1003.81,402.11,360.34,71.49,47.21,101.49,305.89,191.81,188.27,112.84,112.42,182.04,135.49,
1004.20,399.78,360.57,70.11,46.71,101.18,303.89,191.15,189.02,111.45,112.73,180.93,135.75,
1004.59,399.39,360.21,68.72,46.39,100.49,302.22,191.71,187.98,110.73,111.39,180.98,134.59,
1004.97,398.09,359.38,68.41,46.72,100.46,302.45,190.83,187.91,109.82,110.94,182.28,134.12,
1005.36,395.89,358.16,68.53,47.14,100.39,303.52,191.70,187.30,108.81,110.90,182.67,134.51,
1005.75,394.46,358.97,69.79,47.16,100.04,303.94,193.18,185.80,109.33,110.76,182.70,135.06,
1006.14,394.21,358.22,70.27,47.21,100.00,302.88,194.17,184.13,110.92,111.16,181.68,133.69,
1006.52,394.35,356.35,71.47,47.81,100.36,302.49,194.03,183.71,109.97,111.74,180.94,133.13,
1006.91,395.40,355.34,70.81,47.55,100.37,302.11,194.34,184.52,109.06,111.64,180.90,133.61,
1007.30,396.83,355.74,69.98,47.50,101.47,302.46,193.24,185.03,109.21,110.01,179.99,134.66,
1007.69,397.29,354.90,69.84,47.07,101.96,302.45,191.04,185.33,109.79,109.79,181.26,134.79,
1008.07,396.17,356.38,69.27,47.41,101.71,304.08,190.57,187.79,108.50,110.45,182.50,135.49,
1008.46,396.04,359.02,70.04,47.83,101.47,305.50,192.47,187.06,109.05,109.61,183.93,134.67,
1008.85,396.33,359.66,71.58,47.96,101.61,304.96,192.64,185.94,107.96,110.29,184.49,132.98,
1009.23,395.02,359.11,71.23,47.49,101.97,303.31,192.32,186.08,106.84,111.29,183.41,132.37,
1009.62,395.93,359.63,72.29,47.18,101.14,303.07,194.79,185.41,106.77,109.80,182.69,132.78,
1010.01,397.66,359.46,71.77,46.82,100.78,303.40,194.67,185.43,108.42,108.42,183.58,132.14,
1010.40,399.59,356.93,72.14,47.05,102.25,305.50,194.15,186.31,109.15,107.90,184.74,133.62,
1010.78,399.22,357.77,72.70,46.68,101.91,305.79,194.19,186.54,111.28,108.73,184.30,136.47,
1011.17,400.05,359.89,72.88,47.03,101.46,304.82,195.65,187.23,114.35,109.16,183.67,136.05,
1011.56,402.32,359.55,73.03,47.63,101.58,305.60,194.42,187.18,114.48,109.54,182.57,135.53,
1011.94,402.93,358.57,72.38,47.36,102.07,304.87,192.79,188.46,112.41,112.41,181.45,136.42,
1012.33,403.66,361.74,70.32,46.65,102.10,304.60,191.69,190.33,112.58,111.90,181.21,137.26,
1012.72,404.23,362.10,69.20,46.59,102.09,303.52,189.10,190.13,113.39,110.99,181.90,134.97,
1013.10,403.44,361.12,67.30,46.76,101.85,304.58,189.06,191.83,111.70,111.70,183.86,134.94,
1013.49,401.25,362.60,67.46,47.64,101.47,306.74,190.09,191.14,111.38,111.03,185.17,134.57,
1013.87,401.90,364.16,68.70,47.70,101.10,306.50,192.23,189.02,112.49,111.42,185.46,134.56,
1014.26,400.69,362.53,69.48,47.67,101.09,305.29,191.52,188.28,112.32,111.96,182.88,133.20,
1014.65,400.10,361.14,70.26,48.06,100.92,303.62,192.59,188.94,111.40,111.40,182.39,134.34,
1015.03,401.75,360.50,69.60,47.72,101.04,303.79,192.96,189.27,111.21,110.10,182.28,134.77,
1015.42,404.33,357.05,67.76,47.80,102.16,304.92,190.62,189.88,112.07,108.71,181.32,135.15,
1015.81,401.27,355.02,68.45,47.08,102.44,305.75,188.04,189.92,112.45,109.06,182.02,137.27,
1016.19,397.69,356.63,67.68,47.75,101.74,306.82,190.10,192.38,112.92,109.88,181.36,138.01,
1016.58,397.58,358.40,69.91,48.09,100.95,308.08,191.30,189.76,112.94,108.33,183.62,135.60,
1016.96,397.39,356.64,70.24,47.97,100.90,308.13,190.16,188.22,110.60,110.99,182.01,134.66,
1017.35,395.69,358.04,68.63,47.22,101.18,305.88,189.41,187.45,108.24,110.59,181.18,134.51,
1017.73,395.83,359.77,69.74,46.91,100.01,304.30,192.17,185.43,107.77,108.17,181.87,132.74,
1018.12,393.85,358.22,68.04,46.91,99.90,304.99,192.52,184.51,107.27,106.47,183.31,132.48,
1018.51,390.44,355.68,68.71,47.53,99.75,305.97,193.60,184.71,106.30,106.70,183.50,133.78,
1018.89,388.93,358.70,71.09,47.72,99.03,306.40,196.10,183.43,107.45,106.63,183.84,137.27,
