Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
918.84,395.71,221.43,212.86,269.52,349.52,295.24,385.71,299.05,266.67,448.57,270.95,230.00,
919.24,399.60,225.28,214.80,271.96,353.40,298.15,391.03,302.44,270.05,454.85,273.39,231.47,
919.64,403.17,228.27,219.70,273.55,359.33,305.00,394.59,305.48,274.50,456.55,274.02,235.42,
920.03,407.83,230.39,223.23,274.75,361.09,308.14,400.20,307.66,278.09,460.78,276.18,238.98,
920.43,409.62,232.50,225.34,275.47,365.70,311.75,406.28,308.41,278.33,468.82,275.95,242.05,
920.83,413.60,234.02,226.86,275.58,368.71,313.31,410.26,308.53,277.01,470.44,277.96,241.67,
921.23,412.40,234.63,226.51,278.60,370.35,312.05,409.53,313.00,279.55,471.66,280.99,240.37,
921.63,412.30,235.32,225.76,280.76,371.64,313.29,411.82,313.29,277.89,474.00,282.68,239.63,
922.02,410.72,233.33,226.16,281.62,371.51,315.09,411.19,313.65,275.40,474.31,284.97,240.02,
922.42,409.34,232.41,225.23,280.23,368.22,315.61,408.39,313.22,273.05,474.86,282.62,235.75,
922.82,408.24,231.64,224.46,277.58,365.17,313.48,405.37,311.56,274.71,471.41,280.93,234.99,
923.22,407.21,229.47,221.81,272.59,360.26,309.96,400.98,309.48,272.59,467.09,278.34,234.74,
923.62,407.11,227.29,220.58,265.65,357.24,310.73,398.96,303.54,271.41,460.34,273.81,233.05,
924.01,401.58,225.98,220.70,261.96,355.04,304.67,394.87,297.95,268.20,453.40,271.08,226.46,
924.41,396.46,223.19,214.55,260.63,350.86,296.63,390.70,291.83,265.43,447.82,267.35,223.19,
924.81,389.26,218.39,209.27,255.34,347.02,293.74,384.46,286.54,259.18,440.61,260.62,220.31,
925.21,382.57,214.57,204.97,247.69,338.89,289.45,375.85,279.37,252.49,431.06,256.33,216.49,
925.60,372.57,208.85,200.69,244.38,327.92,282.79,367.29,273.67,244.86,425.38,248.22,210.29,
926.00,361.41,202.54,192.95,236.62,318.22,273.10,357.09,266.86,235.18,413.73,242.38,204.94,
926.40,351.71,194.81,187.61,229.83,305.17,263.90,339.23,261.50,226.48,398.25,237.51,200.57,
926.80,338.82,187.65,179.49,219.80,295.15,254.36,326.83,251.00,220.76,383.46,229.40,191.49,
927.19,324.50,180.01,172.81,213.13,283.22,243.38,314.90,240.50,212.65,369.14,221.77,185.77,
927.59,310.26,171.46,162.33,202.19,268.95,230.53,300.17,228.13,205.56,353.00,210.36,175.30,
927.99,296.83,164.05,156.35,190.03,256.90,220.82,285.77,216.01,197.25,332.91,196.77,167.90,
928.39,281.56,156.21,147.53,177.42,241.54,209.24,270.95,203.94,187.06,313.38,184.65,159.58,
928.78,262.73,145.85,137.64,166.14,227.47,197.53,256.94,188.84,173.87,298.95,170.49,150.20,
929.18,245.13,135.86,128.61,152.78,213.22,184.21,240.30,175.51,160.04,278.01,159.07,137.31,
929.58,224.30,125.47,118.20,145.33,198.62,168.59,220.91,166.16,149.69,258.21,149.21,126.44,
929.98,206.23,115.49,106.27,136.84,185.36,156.74,204.77,153.82,138.30,239.71,137.81,114.52,
930.37,188.58,104.50,98.18,125.40,168.17,146.30,187.61,141.92,124.91,220.66,128.31,105.96,
930.77,173.43,94.02,91.59,114.48,152.48,134.46,170.51,128.12,112.53,203.63,117.41,94.51,
931.17,159.16,84.95,83.49,105.46,139.14,124.01,154.28,118.15,103.99,183.08,105.46,87.39,
931.56,146.35,78.32,75.38,94.96,125.31,112.09,139.01,108.17,94.96,167.40,96.43,82.72,
931.96,137.06,71.23,68.78,84.50,116.43,104.64,129.69,96.29,87.94,152.78,86.46,76.64,
932.36,126.30,67.10,66.11,78.94,111.01,95.22,119.89,87.33,82.39,139.62,79.43,67.59,
932.75,116.90,61.42,57.46,75.78,103.03,86.19,111.94,80.74,76.77,128.29,72.81,61.42,
933.15,106.97,56.72,53.24,71.15,98.51,79.60,104.48,73.14,69.65,119.90,66.17,56.72,
933.55,101.01,52.01,50.01,65.51,92.01,77.01,97.51,69.01,63.51,112.51,62.51,55.01,
933.94,91.97,48.75,48.25,65.33,84.93,72.87,91.47,65.84,58.80,110.06,57.79,50.76,
934.34,87.34,44.43,43.92,63.11,81.29,67.15,87.34,62.61,53.01,106.02,56.55,48.97,
934.74,85.29,42.64,42.14,61.43,75.64,64.47,80.72,64.98,49.75,101.54,55.34,50.26,
935.13,86.32,39.84,42.39,60.27,75.08,61.80,80.19,64.87,50.06,99.09,55.16,48.52,
935.53,84.75,40.06,42.12,62.66,74.99,61.12,80.12,63.69,51.88,99.64,57.52,48.79,
935.93,87.36,40.84,40.84,62.03,74.95,59.96,82.70,64.61,52.21,101.31,56.86,48.59,
936.32,91.64,41.65,44.26,60.92,79.14,64.04,86.43,67.17,57.27,102.57,55.71,52.59,
936.72,96.00,45.64,46.69,61.90,82.36,65.57,90.75,70.29,61.37,106.49,57.18,55.60,
937.12,97.82,49.70,48.12,63.45,85.13,72.44,97.82,70.32,63.98,115.79,58.16,57.63,
937.51,102.85,51.69,51.16,64.48,90.60,74.61,104.45,73.54,63.95,120.44,62.35,59.15,
937.91,105.19,54.74,53.67,70.31,93.92,76.75,105.19,80.50,68.70,125.59,69.23,60.65,
938.31,108.10,56.75,53.51,74.59,98.91,79.46,110.81,82.70,71.89,131.35,73.51,60.54,
938.70,110.58,58.83,57.74,77.35,100.77,84.98,114.39,86.07,72.99,136.18,78.44,64.28,
939.10,115.85,60.40,60.94,80.16,101.02,89.49,118.05,90.04,74.67,141.65,79.61,64.79,
939.49,121.08,62.48,63.58,81.27,101.73,92.88,119.42,93.44,79.06,142.09,80.17,66.90,
939.89,125.76,63.44,64.00,81.25,102.39,93.49,120.20,96.83,80.69,144.69,81.80,72.34,
940.29,132.22,66.11,64.99,79.55,104.76,97.48,126.05,95.24,84.60,144.54,80.67,73.95,
940.68,135.81,65.93,69.88,81.15,109.33,97.49,127.36,95.24,87.91,145.96,82.84,72.13,
941.08,134.85,68.56,66.29,83.29,111.62,96.88,128.61,94.05,90.65,147.31,83.29,71.96,
941.47,133.88,68.93,66.65,83.74,116.22,97.42,129.32,92.86,90.58,147.55,82.04,72.35,
941.87,134.67,67.62,68.19,81.95,114.61,100.86,128.94,91.69,88.25,147.85,83.67,74.50,
942.27,130.07,67.91,69.06,84.60,111.65,100.14,126.61,90.93,85.18,151.94,81.72,69.06,
942.66,128.74,66.97,64.66,83.13,109.11,98.14,124.12,89.48,79.09,150.68,83.13,68.70,
943.06,128.03,64.88,63.72,83.42,105.43,93.27,117.02,93.85,77.05,147.14,82.26,70.67,
943.45,130.06,63.29,62.71,83.03,106.26,90.00,113.80,92.32,77.80,142.83,78.38,68.51,
943.85,125.63,61.07,62.81,82.01,107.60,87.24,112.83,90.15,77.35,140.17,77.94,66.30,
944.24,125.19,59.39,57.06,81.52,105.39,83.85,114.13,89.09,75.11,139.16,75.11,66.96,
944.64,124.63,59.40,60.57,78.62,106.57,85.03,112.98,87.36,77.45,135.69,72.80,67.55,
945.04,125.11,59.36,61.68,75.07,105.33,84.38,112.89,86.71,77.98,133.26,71.58,68.08,
945.43,121.52,60.47,61.05,72.68,108.15,88.38,117.45,83.73,77.33,139.55,70.35,69.19,
945.83,121.40,60.99,60.99,72.03,109.79,87.71,119.66,82.48,75.51,139.41,72.61,68.54,
946.22,118.87,60.31,60.31,75.96,111.91,86.98,116.55,88.14,77.70,141.49,75.96,68.42,
946.62,118.60,61.33,58.43,77.53,115.71,88.52,119.18,88.52,76.95,142.90,78.10,65.96,
947.01,117.78,61.20,60.05,78.52,115.47,91.80,121.25,89.49,76.21,146.65,81.98,67.55,
947.41,119.83,60.49,62.79,80.08,111.76,92.75,122.13,92.17,75.47,148.63,82.38,66.25,
947.80,122.83,61.42,63.71,80.93,111.93,94.71,122.26,94.71,80.36,146.37,80.36,67.16,
948.20,125.33,61.81,63.53,80.12,112.17,93.29,123.04,97.29,81.27,146.51,81.84,71.54,
948.59,128.38,61.05,63.33,77.03,114.11,97.00,128.95,94.71,85.59,146.64,78.74,73.03,
948.99,131.27,61.94,68.19,78.99,117.64,96.61,130.71,95.47,86.95,144.91,80.13,71.04,
949.38,129.13,62.30,65.70,80.42,118.93,97.98,133.09,95.71,90.05,146.68,83.25,70.23,
949.78,129.89,64.94,66.07,81.89,122.55,100.52,134.41,96.00,90.36,149.09,84.15,71.16,
950.17,130.63,66.44,68.69,82.21,122.19,105.86,135.14,97.41,90.65,150.34,87.28,73.20,
950.57,131.98,67.39,70.20,86.49,120.75,106.71,135.35,99.41,89.86,156.69,87.05,71.33,
950.96,132.70,68.31,68.31,87.35,121.50,106.95,136.06,100.23,87.35,158.46,89.03,73.35,
951.36,135.11,68.67,68.67,91.00,120.03,104.96,131.76,105.52,87.09,158.00,91.56,75.93,
951.75,140.80,69.01,70.12,90.16,121.88,104.63,130.78,106.30,90.16,158.05,91.83,76.24,
952.15,140.43,71.05,72.71,92.70,121.56,104.35,132.10,107.13,92.14,159.30,94.92,75.49,
952.54,142.36,70.35,69.79,92.50,121.86,101.92,134.60,106.91,93.61,158.98,95.27,77.00,
952.94,144.83,70.21,73.52,91.76,124.93,104.48,135.44,109.45,97.85,155.89,92.87,79.60,
953.33,148.34,72.24,75.00,91.54,125.73,106.98,137.86,109.74,99.26,157.16,91.54,82.16,
953.73,146.89,74.27,75.37,90.22,129.29,110.03,144.14,108.93,97.38,163.94,91.88,83.62,
954.12,149.79,76.27,76.27,90.53,134.98,111.93,147.60,109.74,96.57,166.25,93.82,84.50,
954.51,150.51,78.81,77.72,96.32,136.28,110.55,143.94,114.93,99.06,169.11,98.51,85.92,
954.91,152.32,80.80,77.52,99.91,140.31,111.37,147.95,115.74,101.54,174.70,101.54,85.17,
955.30,152.56,82.82,78.46,101.89,141.67,114.97,149.84,118.24,101.89,179.26,106.80,86.64,
955.70,156.62,83.75,80.48,105.50,139.22,115.29,153.90,121.27,101.69,183.27,107.13,87.55,
956.09,160.57,84.63,83.00,106.33,139.42,116.63,155.15,123.14,106.87,182.81,106.33,88.97,
956.49,163.97,84.96,82.79,106.60,139.61,116.89,157.47,126.09,107.69,186.69,107.69,91.99,
956.88,166.82,86.38,83.68,104.20,142.53,122.01,163.04,125.25,111.21,187.34,106.89,93.94,
957.27,170.69,86.69,88.31,106.61,147.00,121.69,166.92,125.46,114.15,190.07,108.77,93.15,
957.67,170.28,88.63,85.94,111.19,150.94,124.08,172.43,126.23,116.02,192.84,112.26,92.93,
958.06,171.45,90.55,86.26,113.59,156.99,126.45,176.81,128.59,117.34,197.17,113.05,93.76,
958.46,174.82,92.49,90.35,114.95,159.32,133.12,180.71,130.98,119.22,201.56,117.62,98.37,
958.85,177.70,96.05,93.38,121.13,159.55,136.61,183.57,133.94,119.53,209.71,119.00,96.59,
959.24,180.71,98.62,93.29,123.14,163.12,138.06,187.10,137.00,119.41,213.76,123.14,99.15,
959.64,185.74,100.59,94.73,126.67,163.39,139.44,185.21,144.76,120.81,218.21,128.26,104.31,
960.03,193.05,102.64,96.79,128.70,164.86,141.46,189.33,146.25,126.57,220.71,129.76,106.36,
960.42,195.63,104.73,102.60,132.90,169.59,144.07,194.04,149.38,130.25,224.34,133.44,106.85,
960.82,199.32,107.90,101.52,135.01,172.75,145.64,199.86,150.42,132.88,228.56,135.54,109.50,
961.21,203.92,108.33,106.21,135.95,178.43,150.29,204.45,152.94,138.07,232.07,135.42,114.71,
961.61,210.16,110.39,108.79,136.92,181.50,155.50,209.10,155.50,141.70,235.63,136.39,117.82,
962.00,212.64,113.48,109.23,138.40,187.18,161.20,215.29,157.49,142.64,243.92,138.40,120.37,
962.39,216.32,115.59,111.34,141.04,194.59,164.89,220.04,160.12,142.10,247.61,143.16,124.60,
962.79,222.24,118.81,112.98,147.45,198.37,166.02,219.59,169.20,147.45,255.66,149.04,127.83,
963.18,227.25,123.72,115.22,152.92,203.89,170.44,226.19,172.57,151.33,262.30,152.92,128.49,
963.57,231.72,127.02,119.05,157.31,207.80,175.92,230.12,177.51,154.66,270.52,159.97,133.40,
963.97,240.38,129.23,124.44,161.67,211.66,180.28,236.66,181.88,157.42,280.80,164.33,136.14,
964.36,248.33,135.07,129.22,166.97,215.36,185.58,241.42,186.65,164.84,285.55,165.91,139.85,
964.75,258.30,138.72,132.34,169.54,220.57,189.74,247.67,191.87,168.48,291.26,171.14,148.29,
965.15,266.55,142.30,135.93,170.98,228.85,197.52,258.06,194.34,176.29,300.00,174.16,152.92,
965.54,277.08,146.50,144.91,178.35,239.39,203.30,268.58,197.99,182.06,309.45,179.94,154.99,
965.93,283.31,151.21,144.84,185.16,247.23,209.57,277.48,204.79,189.94,318.86,187.28,158.10,
966.32,290.51,156.39,146.85,191.38,259.23,216.29,285.21,210.46,192.97,329.21,194.03,163.28,
966.72,300.41,160.54,152.59,195.51,266.50,226.24,294.05,217.23,197.63,339.09,200.80,170.07,
967.11,308.20,167.34,158.87,203.88,271.66,233.54,301.85,224.53,202.82,353.22,206.00,171.58,
967.50,316.60,173.12,163.06,209.65,279.54,238.77,310.25,231.89,208.07,360.01,212.83,177.36,
967.90,326.25,178.48,167.89,216.09,285.47,242.57,315.13,241.51,213.44,371.27,220.85,184.84,
968.29,338.91,182.16,173.69,220.82,292.84,250.47,324.61,246.24,221.35,380.74,224.53,188.52,
968.68,344.85,187.52,181.69,227.78,299.29,254.80,332.67,251.09,227.25,390.41,230.96,191.76,
969.07,351.35,191.31,181.77,230.52,305.78,259.14,340.22,255.96,232.64,397.99,235.29,195.55,
969.47,356.12,192.37,187.07,232.64,312.67,264.97,346.58,260.20,237.41,404.35,235.82,199.79,
969.86,361.73,195.18,189.35,233.90,315.58,270.50,350.59,262.54,240.27,407.87,236.02,203.67,
970.25,361.04,195.92,190.08,233.09,320.16,273.97,356.80,264.41,240.52,415.73,237.33,203.88,
970.64,360.96,197.75,190.31,233.37,323.21,274.30,360.42,265.80,237.62,417.84,240.28,204.67,
971.04,360.90,198.02,189.50,237.41,322.58,274.14,357.18,270.94,239.01,419.99,243.80,206.54,
971.43,360.47,199.96,187.17,237.82,323.67,272.48,356.73,270.35,239.96,420.72,244.75,204.76,
971.82,357.32,200.29,188.01,237.68,321.00,272.93,355.18,269.73,238.21,419.28,247.83,204.03,
972.21,357.00,198.04,187.87,237.65,316.33,271.37,354.33,268.69,237.11,420.16,245.67,202.32,
972.61,356.71,196.86,188.81,236.55,313.79,269.81,351.88,267.66,240.31,416.25,243.52,202.22,
973.00,355.28,195.65,187.59,233.27,311.21,267.67,348.83,266.60,238.11,410.65,242.41,204.25,
973.39,354.30,194.38,185.77,229.38,311.23,269.23,351.61,261.69,236.38,411.92,240.69,203.00,
973.78,353.35,193.13,188.28,229.82,312.35,266.50,351.20,260.56,235.21,410.00,240.07,201.22,
974.17,348.57,191.85,184.28,230.22,313.45,262.65,350.19,260.48,237.25,407.48,241.03,198.34,
974.57,347.19,190.36,181.71,230.38,316.91,262.29,351.52,258.50,235.25,405.60,240.12,196.85,
974.96,345.89,188.37,182.42,228.97,316.11,264.69,352.38,257.66,233.30,404.35,240.33,197.57,
975.35,345.59,190.13,183.63,233.46,314.17,265.42,351.00,259.46,233.46,407.88,239.42,195.00,
975.74,347.89,192.37,182.62,233.56,314.30,266.07,351.15,261.73,234.64,405.34,242.23,196.16,
976.13,351.49,193.10,183.34,236.50,313.52,266.33,347.70,266.87,232.70,407.36,245.72,201.78,
976.53,358.83,193.80,185.66,237.77,315.40,269.26,350.15,266.00,238.32,410.40,244.83,203.03,
976.92,361.94,195.64,192.38,241.29,319.01,270.10,353.24,267.92,242.92,415.20,248.36,201.08,
977.31,364.91,197.96,191.43,243.09,321.41,271.37,357.84,268.65,244.72,417.12,249.62,204.48,
977.70,368.85,199.11,195.85,243.72,327.50,275.28,362.32,272.01,246.99,421.62,248.62,208.91,
978.09,372.75,201.88,197.53,244.33,329.22,279.16,367.31,275.35,250.86,424.99,248.68,211.68,
978.48,373.50,204.17,199.82,243.92,333.75,284.21,372.95,277.67,251.54,433.93,250.45,210.16,
978.87,377.64,207.62,199.99,245.22,339.50,285.55,379.82,281.19,250.13,439.22,253.94,214.70,
979.27,383.45,210.54,201.81,250.90,341.99,288.00,380.18,290.72,255.81,444.54,259.09,218.18,
979.66,390.35,215.10,203.09,254.95,346.67,290.99,383.80,293.72,260.96,449.31,262.60,218.92,
980.05,393.13,219.25,207.22,258.62,348.29,295.25,388.75,297.44,262.45,454.36,270.10,221.99,
980.44,399.00,222.52,210.46,263.08,349.67,299.80,394.07,301.44,264.17,459.83,272.39,226.35,
980.83,407.09,225.24,213.71,265.90,351.60,304.35,396.10,306.00,270.84,464.22,274.14,229.64,
981.22,413.30,229.25,218.22,265.62,354.34,306.40,401.18,309.15,272.23,467.86,278.29,235.31,
981.61,416.15,231.56,220.51,265.27,360.33,311.69,410.07,308.93,275.77,474.73,279.64,238.19,
982.00,423.01,235.07,226.75,271.66,367.57,313.79,416.91,312.13,280.53,480.67,282.74,239.50,
982.39,424.35,236.92,227.47,276.97,374.30,316.46,422.13,318.68,285.87,487.75,288.65,241.37,
982.79,428.08,240.24,227.42,279.25,380.70,319.39,428.08,321.62,288.73,492.18,290.96,243.58,
983.18,432.45,241.93,230.75,281.04,384.96,326.85,432.45,326.29,291.09,498.38,297.80,246.40,
983.57,437.27,245.23,234.59,288.34,386.32,330.33,436.71,332.01,293.38,506.70,301.78,246.35,
983.96,443.50,248.38,236.61,289.87,389.11,334.73,440.70,335.85,293.80,509.10,305.57,249.50,
984.35,449.05,251.47,238.00,295.25,391.23,335.66,440.07,342.40,296.37,514.16,311.53,258.20,
984.74,456.72,253.92,240.44,299.42,394.92,342.12,441.55,343.24,302.79,517.95,312.91,260.66,
985.13,461.57,255.80,246.81,305.27,400.85,343.50,445.83,345.19,307.52,524.53,316.52,261.42,
985.52,462.43,257.09,246.97,306.60,404.49,343.73,450.62,346.54,309.41,528.82,317.85,263.28,
985.91,465.85,257.68,250.93,307.19,410.15,347.70,453.47,349.95,313.94,533.36,317.32,266.68,
986.30,469.51,259.21,253.59,307.01,412.72,349.74,456.01,351.43,317.69,536.98,317.69,268.77,
986.69,467.53,261.86,253.99,306.25,415.27,351.21,463.03,352.33,317.49,543.95,319.18,268.61,
987.08,469.12,262.37,253.94,309.56,418.55,352.26,465.74,354.51,315.18,547.77,321.92,270.23,
987.47,472.87,263.95,253.84,315.62,420.08,353.25,465.01,362.23,319.55,552.05,327.98,274.06,
987.86,477.42,265.92,253.01,318.09,423.56,354.00,467.88,363.53,321.46,552.59,330.43,272.65,
988.25,477.66,267.98,255.09,319.56,423.27,355.44,470.37,364.41,322.92,553.34,334.70,274.15,
988.64,480.88,269.58,256.69,323.95,423.15,357.01,471.91,365.98,322.83,555.98,334.60,276.87,
989.03,483.86,270.49,259.85,327.61,423.37,360.65,474.34,368.49,327.05,555.54,332.09,281.13,
989.42,487.93,272.50,259.63,327.34,424.14,361.47,475.62,368.74,328.45,555.63,331.25,284.81,
989.81,488.10,273.96,261.66,325.40,426.60,365.10,480.27,366.22,330.99,559.11,330.99,287.38,
990.20,491.73,274.05,267.36,328.75,430.89,366.15,483.92,366.71,332.66,560.39,330.43,286.89,
990.59,490.72,275.16,266.25,331.98,432.79,364.84,487.94,369.30,335.32,562.58,333.65,285.74,
990.98,489.60,276.44,267.00,332.51,437.98,365.26,490.16,370.25,333.62,563.99,334.73,285.32,
991.37,490.46,276.71,266.77,331.39,437.44,370.06,492.12,371.71,332.50,566.68,336.92,286.66,
991.76,491.36,279.44,269.01,336.54,437.55,371.67,494.10,373.32,332.15,570.96,337.09,284.93,
992.15,494.37,280.70,269.80,337.93,439.31,373.36,496.00,375.54,330.30,568.49,338.48,286.15,
992.54,498.63,282.00,271.19,340.88,438.67,374.38,493.23,380.86,331.16,569.40,341.42,291.72,
992.93,503.28,283.70,273.01,343.00,442.37,379.33,496.33,379.86,337.12,570.06,341.40,292.78,
993.32,504.41,284.39,278.06,345.59,444.78,380.41,498.60,379.89,339.26,573.00,342.95,290.72,
993.71,503.42,284.99,276.15,345.32,444.65,380.16,499.78,380.16,339.60,574.67,343.24,290.71,
994.10,503.04,285.04,278.90,343.38,449.31,381.25,501.00,382.78,341.33,577.25,341.33,293.23,
994.49,505.07,284.95,279.92,340.73,449.79,383.95,504.07,383.45,342.24,578.95,339.73,294.50,
994.87,502.27,285.39,279.97,338.13,450.51,384.96,505.72,384.96,341.09,584.09,340.60,292.29,
995.26,502.86,285.69,279.42,338.30,453.15,384.62,506.72,386.55,338.30,585.38,343.60,292.93,
995.65,504.60,286.05,278.02,341.28,454.56,383.29,504.12,392.25,340.33,588.15,347.41,294.54,
996.04,506.72,286.79,276.65,342.58,456.47,383.62,504.88,391.45,341.66,588.33,349.50,291.86,
996.43,505.39,288.02,277.22,342.03,456.34,384.33,504.94,393.33,342.03,588.65,352.83,292.97,
996.82,506.86,287.25,275.83,343.47,453.72,384.32,506.42,392.23,341.28,588.56,352.26,293.84,
997.21,506.39,285.57,276.99,343.88,452.36,385.04,505.53,392.76,345.59,585.28,349.88,294.57,
997.60,507.60,285.63,277.25,342.59,450.22,384.05,504.67,391.59,344.68,584.66,349.71,296.52,
997.99,504.94,285.44,276.02,339.08,450.47,383.72,505.76,389.04,345.63,586.02,347.27,297.72,
998.38,504.64,285.22,277.59,339.37,452.09,382.70,505.85,387.11,345.39,584.87,346.59,295.65,
998.76,501.99,285.05,275.21,338.60,450.41,379.55,503.57,387.03,345.29,584.28,346.47,294.11,
999.15,499.85,285.57,272.79,337.88,451.42,377.79,501.40,385.54,343.31,582.77,345.25,292.94,
999.54,497.24,284.57,272.72,335.06,449.43,379.05,500.30,384.02,340.42,581.00,345.39,292.99,
999.93,496.72,285.08,272.97,337.33,446.37,378.60,497.48,382.76,337.71,581.15,343.77,288.87,
1000.32,496.38,284.88,271.71,335.69,444.07,377.08,494.88,381.60,334.93,576.92,343.59,288.27,
1000.71,496.54,284.49,269.85,335.90,441.74,375.69,491.28,381.69,332.90,574.60,343.79,290.87,
1001.09,496.85,283.54,269.27,334.99,440.89,375.55,490.84,377.05,333.86,570.83,339.87,289.17,
1001.48,495.72,282.57,271.25,335.76,439.13,373.87,489.31,374.62,335.01,569.29,339.91,286.72,
1001.87,492.07,281.40,266.57,334.26,436.55,370.38,488.27,371.90,332.74,566.60,336.16,285.96,
1002.26,488.82,279.22,266.14,332.67,434.59,369.60,487.67,369.60,331.91,565.35,333.83,285.75,
1002.65,487.46,278.27,264.61,330.18,432.43,369.60,483.56,368.04,330.96,562.79,330.96,284.91,
1003.03,484.11,278.62,264.71,326.71,432.04,369.24,483.31,366.46,328.30,564.40,329.89,281.01,
1003.42,483.40,278.03,262.60,325.51,432.67,367.72,482.59,365.70,323.89,561.73,329.98,280.06,
1003.81,483.78,276.38,261.42,326.67,433.07,366.16,478.37,367.82,323.35,560.67,331.25,280.54,
1004.20,485.02,275.76,259.56,326.48,433.03,364.83,476.07,366.97,322.64,559.19,331.59,278.31,
1004.59,481.89,274.43,259.55,325.20,431.99,363.28,476.20,367.22,322.13,557.17,333.95,277.93,
1004.97,482.03,273.64,257.44,325.85,428.47,361.86,476.63,365.91,320.90,556.74,333.95,277.25,
1005.36,481.09,269.95,258.37,325.98,428.31,362.09,476.46,365.80,325.98,554.25,331.99,277.36,
1005.75,481.64,269.64,257.73,323.95,424.95,361.59,476.40,364.45,326.81,553.10,331.10,278.69,
1006.14,477.95,268.36,256.11,321.24,425.55,362.87,480.40,360.91,328.59,554.34,330.06,278.64,
1006.52,478.65,268.27,259.71,323.13,427.31,361.38,481.17,359.37,327.66,554.15,329.17,276.32,
1006.91,477.06,266.18,257.40,322.52,427.96,358.19,480.16,360.77,331.31,555.63,331.83,274.97,
1007.30,475.03,267.20,256.60,322.34,429.96,357.33,481.39,361.04,329.23,557.20,332.41,272.50,
1007.69,473.93,267.40,258.70,321.20,428.82,360.88,483.71,361.42,328.27,558.17,335.88,273.38,
1008.07,476.29,267.08,262.07,323.28,427.88,362.22,481.30,362.78,326.61,561.98,333.85,271.53,
1008.46,477.75,268.77,263.08,322.87,428.78,363.86,481.17,364.43,325.71,560.89,334.82,272.19,
1008.85,481.30,270.62,263.64,325.91,427.17,362.57,478.39,367.81,324.74,559.86,337.55,276.44,
1009.23,484.35,272.45,264.73,327.65,427.96,366.82,478.41,365.04,327.65,559.73,335.37,277.20,
1009.62,485.76,271.61,269.19,331.50,426.48,365.98,479.11,364.77,332.11,560.77,336.34,275.85,
1010.01,482.98,269.83,267.36,331.43,425.68,363.46,481.74,363.46,332.66,562.45,335.13,274.14,
1010.40,482.39,271.62,269.74,331.22,426.56,365.72,482.39,364.46,333.10,563.32,332.47,275.39,
1010.78,483.40,271.04,272.95,328.43,426.00,367.97,482.12,366.06,331.62,563.12,330.98,278.05,
1011.17,481.36,274.69,271.45,325.87,427.59,369.93,482.01,365.39,329.11,569.47,330.41,275.99,
1011.56,482.91,274.35,270.40,324.35,431.60,367.78,482.25,367.12,322.38,569.76,333.57,277.64,
1011.94,484.32,275.51,270.18,328.21,434.95,366.91,474.98,372.24,323.54,571.71,336.22,279.52,
1012.33,488.85,274.51,267.08,329.28,437.47,367.15,475.33,372.56,323.20,570.67,338.07,279.25,
1012.72,485.76,273.37,267.89,328.87,435.75,366.55,474.12,375.46,322.02,570.72,343.25,278.85,
1013.10,484.27,271.97,268.50,330.94,432.93,364.94,474.55,376.04,319.14,567.52,340.65,281.68,
1013.49,483.47,272.65,270.55,330.98,432.17,366.82,472.93,376.66,323.25,564.99,336.60,283.90,
1013.87,486.26,271.25,269.83,328.21,430.02,365.94,474.87,376.62,326.07,562.44,336.04,284.78,
1014.26,480.97,270.73,268.57,323.29,430.57,367.21,478.09,372.25,328.33,565.93,334.09,285.85,
1014.65,481.28,271.59,271.59,325.47,433.23,366.24,480.55,369.15,327.65,565.01,334.93,285.42,
1015.03,477.97,267.34,265.13,324.78,433.05,360.13,480.92,370.45,331.41,562.66,337.30,280.60,
1015.42,476.56,267.32,262.85,321.68,434.11,358.91,481.77,367.84,329.87,565.17,336.57,277.74,
1015.81,473.11,267.01,262.50,321.17,430.98,361.79,481.38,367.05,324.93,564.12,339.97,279.80,
1016.19,472.97,266.14,264.62,324.69,429.63,363.48,478.30,366.52,323.17,565.74,336.86,276.03,
1016.58,474.02,265.05,261.98,322.67,431.00,361.86,476.33,365.70,323.44,560.07,336.50,273.50,
1016.96,476.56,262.34,260.79,325.98,426.88,359.36,472.68,369.45,319.77,557.28,336.85,280.19,
1017.35,481.57,261.96,261.18,327.06,427.45,361.57,476.87,363.92,325.49,554.51,333.34,280.00,
1017.73,484.19,262.30,268.64,331.24,425.54,358.98,478.64,363.73,328.87,553.13,333.62,276.56,
1018.12,479.50,263.36,266.57,330.61,421.06,355.42,478.70,361.02,332.21,551.54,333.01,273.77,
1018.51,477.74,264.34,269.99,327.39,417.92,358.11,479.36,360.53,332.24,552.11,328.20,275.65,
1018.89,480.44,266.37,269.64,324.38,417.53,361.96,480.44,359.51,333.37,553.98,326.83,274.54,
1019.28,478.08,264.59,268.72,319.82,420.38,363.51,480.55,360.21,330.54,558.86,326.41,269.54,
1019.66,477.94,265.15,265.99,319.18,423.91,360.74,478.77,358.25,323.34,559.40,327.50,270.97,
1020.05,480.24,266.52,261.49,324.35,426.60,359.55,471.02,366.26,322.67,556.51,329.38,270.71,
1020.43,484.23,264.51,259.44,325.35,430.14,356.62,470.70,366.76,322.82,555.21,331.27,268.73,
1020.82,481.58,262.53,262.53,324.75,428.74,357.14,467.95,369.07,321.34,554.89,336.68,270.20,
