Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
921.23,133.80,69.20,96.53,71.39,155.31,204.29,278.84,388.99,193.30,160.80,200.94,410.01,
921.63,134.16,69.26,96.90,71.46,155.45,204.23,279.57,388.86,192.76,162.62,200.41,412.30,
922.02,133.40,68.85,96.30,71.34,154.68,203.21,280.66,388.24,193.17,163.76,199.38,410.72,
922.42,132.46,68.29,95.74,70.97,153.50,202.76,279.99,384.95,192.72,163.78,198.45,408.86,
922.82,131.13,67.29,95.43,69.87,151.23,202.20,277.82,382.87,190.72,162.48,198.14,409.20,
923.22,131.02,67.07,94.95,69.37,150.43,201.93,276.18,384.69,188.75,159.53,195.70,406.25,
923.62,130.43,66.37,93.99,68.67,148.65,201.40,273.81,382.18,186.53,158.00,193.97,401.84,
924.01,128.34,65.06,92.50,67.46,147.30,198.63,270.12,375.68,184.24,155.93,194.31,401.58,
924.41,125.75,64.13,90.81,65.95,147.59,195.59,265.19,370.06,182.63,154.07,192.23,397.42,
924.81,125.27,62.59,89.66,64.89,145.43,191.75,261.82,365.26,180.47,151.43,188.15,392.14,
925.21,120.00,60.77,86.79,63.27,141.36,188.89,259.21,359.53,177.61,147.85,183.85,384.01,
925.60,116.19,59.34,84.69,61.46,137.07,184.37,252.78,351.45,174.28,144.04,180.28,376.41,
926.00,113.99,57.88,82.27,59.61,134.15,177.83,245.98,344.61,169.67,139.67,176.15,366.21,
926.40,110.36,55.76,79.55,57.67,130.51,174.18,240.63,337.31,164.58,134.11,169.86,357.95,
926.80,106.06,53.46,76.31,55.19,124.78,169.17,232.52,326.35,157.41,129.82,164.61,351.30,
927.19,101.77,50.98,73.06,52.80,120.25,162.49,225.37,315.86,152.41,126.25,158.65,340.34,
927.59,96.77,48.80,69.64,49.95,116.23,155.61,217.08,304.49,147.68,121.03,151.53,327.07,
927.99,92.13,45.61,66.29,47.15,109.93,148.90,208.55,293.46,140.96,115.46,145.05,318.00,
928.39,87.02,43.10,62.48,44.26,104.38,141.98,198.63,284.45,133.31,108.48,138.37,303.73,
928.78,82.83,40.96,58.82,41.82,99.25,134.26,188.60,271.91,126.05,101.66,130.88,284.46,
929.18,77.36,38.20,54.25,38.97,93.31,125.23,176.96,255.29,118.21,95.01,124.98,269.79,
929.58,71.21,35.17,50.38,35.85,88.17,116.51,164.71,236.41,110.70,87.68,117.72,257.24,
929.98,66.72,32.22,46.78,33.39,82.01,107.48,152.85,221.76,103.60,81.52,108.94,241.65,
930.37,60.51,29.16,42.28,30.43,75.34,99.64,143.62,208.99,96.48,75.82,100.12,224.55,
930.77,53.59,26.31,38.19,27.48,68.20,91.83,132.99,191.45,89.64,70.64,92.56,208.99,
931.17,49.80,24.02,35.25,24.90,62.98,83.73,122.54,179.67,81.53,65.42,85.93,196.27,
931.56,45.77,22.12,31.82,22.71,58.49,78.81,114.78,170.34,73.91,58.98,78.07,182.57,
931.96,42.00,19.95,28.98,21.03,52.07,73.69,106.36,156.71,66.57,54.28,72.46,168.50,
932.36,37.99,17.96,26.35,18.95,48.35,67.84,97.69,143.57,60.44,50.82,69.56,159.85,
932.75,34.67,16.64,23.97,17.24,46.81,63.15,91.63,135.22,57.46,47.55,64.14,150.58,
933.15,33.33,14.63,22.19,16.02,43.29,58.71,86.57,128.36,54.23,44.03,60.20,141.80,
933.55,29.25,13.20,20.60,14.80,39.25,55.76,81.01,122.51,50.51,40.25,57.26,133.01,
933.94,28.39,12.97,19.30,13.77,37.69,53.02,76.14,117.60,48.25,38.95,54.53,124.13,
934.34,27.01,12.52,18.38,13.43,36.10,49.73,72.70,111.07,46.20,36.60,53.26,119.15,
934.74,26.15,11.88,17.67,13.00,35.54,47.98,69.30,105.60,44.68,34.27,52.29,117.78,
935.13,25.03,11.44,17.67,12.36,34.99,47.25,67.42,103.18,43.16,33.71,50.82,119.01,
935.53,25.17,11.20,16.85,12.43,34.67,46.74,67.80,104.78,44.17,35.95,49.56,118.13,
935.93,24.81,11.17,16.95,12.30,34.12,47.56,70.04,104.93,44.71,37.22,49.36,117.85,
936.32,26.03,10.93,17.81,12.29,34.36,47.90,71.59,108.30,45.30,38.01,51.29,123.92,
936.72,28.33,11.96,18.67,12.69,35.41,50.88,74.23,117.50,44.85,37.24,50.88,126.42,
937.12,30.14,12.16,19.77,13.32,35.69,53.93,77.20,121.61,46.53,37.80,52.87,128.48,
937.51,30.91,12.47,20.57,13.75,37.57,55.16,79.94,122.04,48.50,40.24,57.82,134.83,
937.91,32.20,13.31,21.47,14.06,41.59,56.35,81.04,125.59,52.06,41.59,59.30,142.22,
938.31,34.86,13.62,22.92,14.92,43.24,57.57,84.32,130.81,54.86,43.51,60.00,146.48,
938.70,34.05,13.62,23.75,15.25,43.58,59.92,87.97,135.09,57.47,44.67,61.28,150.35,
939.10,34.59,14.71,24.71,15.70,43.92,61.77,88.95,136.71,59.57,47.22,63.42,154.28,
939.49,36.49,15.37,25.32,16.37,45.61,61.65,90.40,140.43,61.09,47.55,65.24,158.68,
939.89,37.84,15.80,25.82,17.03,46.74,65.39,93.49,144.13,61.49,46.74,65.39,161.94,
940.29,38.10,15.46,26.22,17.03,46.22,66.11,94.96,143.98,61.35,47.62,66.67,166.39,
940.68,38.32,15.55,26.15,17.24,46.49,66.50,97.49,144.83,62.83,49.87,66.50,169.63,
941.08,38.81,15.41,25.95,17.11,47.59,67.14,99.43,147.31,64.87,51.28,65.72,169.97,
941.47,39.59,14.81,26.21,16.86,46.71,67.79,99.98,147.55,64.66,50.42,65.51,171.48,
941.87,38.11,14.90,26.02,16.73,46.42,67.62,99.14,149.00,63.90,49.28,65.90,170.20,
942.27,38.85,15.42,25.90,16.69,46.62,67.91,98.41,148.48,63.02,48.63,65.32,163.45,
942.66,38.68,15.13,25.06,16.63,47.05,66.68,96.12,143.75,62.06,48.49,67.54,160.49,
943.06,37.65,15.29,24.91,16.34,48.08,64.88,92.40,138.45,62.27,46.63,67.78,161.05,
943.45,37.45,15.10,25.20,16.14,47.90,63.00,91.16,137.61,61.55,47.32,65.90,161.41,
943.85,36.06,14.42,24.66,15.70,46.53,63.10,92.18,138.42,61.94,47.98,64.56,158.20,
944.24,34.35,14.44,23.87,15.49,45.13,62.30,90.84,132.18,62.01,48.04,64.05,155.47,
944.64,34.65,14.68,23.76,15.37,44.55,59.98,89.68,132.78,60.27,47.75,64.35,157.24,
945.04,34.92,14.90,23.51,15.36,45.39,61.97,91.65,136.75,58.19,46.26,62.56,155.37,
945.43,35.76,14.88,23.61,15.35,43.61,62.80,91.58,136.06,56.69,46.22,63.38,153.50,
945.83,35.14,14.52,23.35,15.22,43.86,61.28,91.20,134.18,56.93,47.63,65.35,157.42,
946.22,35.66,14.84,23.43,15.19,47.26,61.18,91.91,135.11,59.15,49.58,64.95,158.30,
946.62,37.90,14.23,24.07,15.27,46.86,62.48,92.28,137.70,59.88,49.76,65.38,158.52,
947.01,36.08,14.55,24.60,15.59,46.19,63.80,92.67,139.14,60.05,49.94,66.97,158.20,
947.41,36.87,15.55,25.00,16.02,47.53,65.10,93.90,141.14,61.64,51.27,68.55,156.70,
947.80,38.17,16.19,25.26,16.42,48.50,65.72,94.42,141.20,61.99,51.37,69.74,157.27,
948.20,38.34,16.48,25.75,16.71,49.50,66.67,94.14,140.79,63.53,50.36,71.25,161.96,
948.59,38.23,16.66,26.59,16.89,49.07,66.47,95.00,141.50,63.33,51.35,71.32,166.61,
948.99,38.64,16.59,26.14,17.05,49.72,67.06,97.75,142.64,65.35,53.70,70.47,166.51,
949.38,38.51,16.76,26.17,17.22,48.71,68.24,99.68,141.59,66.83,54.09,70.23,165.94,
949.78,39.25,16.38,26.54,17.39,48.28,68.05,100.52,143.44,66.92,54.21,70.87,170.55,
950.17,40.26,17.46,26.58,17.57,48.71,70.10,101.92,151.47,65.32,53.49,70.10,171.17,
950.57,41.56,17.41,26.85,17.86,49.42,71.89,103.06,152.76,65.71,53.35,70.76,166.80,
950.96,41.43,17.36,26.99,18.03,49.83,72.23,102.75,151.18,66.07,54.03,73.91,169.10,
951.36,41.87,17.87,26.91,18.31,52.48,72.58,102.73,150.74,68.11,54.15,73.42,173.07,
951.75,43.41,17.70,27.72,18.70,53.98,72.63,104.91,153.05,69.01,55.37,72.63,173.08,
952.15,41.91,17.65,27.98,18.98,53.29,73.82,106.02,156.53,69.66,54.95,73.55,173.73,
952.54,40.99,18.72,28.36,19.39,53.18,74.23,106.63,156.76,70.62,56.50,75.06,173.93,
952.94,42.57,19.35,28.64,19.68,54.45,73.52,107.24,159.21,70.48,56.11,75.73,175.24,
953.33,42.74,19.63,29.12,20.07,55.14,75.00,108.36,163.23,69.76,55.14,76.37,177.56,
953.73,43.74,19.59,29.82,20.14,54.46,74.55,108.93,162.84,69.32,55.57,77.02,181.55,
954.12,43.62,19.42,29.52,20.41,55.14,74.90,111.11,163.51,70.51,58.16,77.09,185.45,
954.51,44.33,19.59,29.66,20.58,56.64,76.62,114.11,166.38,72.52,59.38,76.62,187.72,
954.91,46.68,19.22,30.57,20.64,56.50,78.34,116.01,170.33,73.43,60.33,77.25,192.17,
955.30,47.68,20.16,31.28,21.36,57.48,80.10,116.88,175.99,73.29,60.21,78.46,194.52,
955.70,49.22,20.88,31.76,21.86,58.46,82.93,118.82,180.00,73.96,60.36,79.67,192.51,
956.09,50.99,21.16,32.33,22.35,60.21,83.54,120.16,180.10,75.40,61.57,83.54,193.12,
956.49,51.95,21.97,32.79,22.73,62.50,83.88,119.59,180.74,76.84,60.88,84.69,198.60,
956.88,52.64,22.13,34.01,23.32,63.97,85.03,121.47,183.56,78.28,62.36,84.76,202.99,
957.27,52.23,22.29,34.35,23.58,63.54,87.23,124.11,187.38,80.23,64.61,85.34,204.61,
957.67,52.64,23.10,34.91,23.96,63.38,88.36,124.62,185.85,82.45,66.88,86.75,204.12,
958.06,53.85,23.90,35.68,24.54,64.29,88.40,126.45,189.67,83.31,67.78,88.67,207.35,
958.46,55.60,24.38,36.35,24.91,66.03,92.76,130.18,196.74,83.40,68.43,88.21,209.04,
958.85,56.56,24.76,36.71,25.29,65.37,94.45,132.34,197.97,83.78,69.64,89.91,212.91,
959.24,57.84,24.95,37.42,25.91,67.17,95.95,134.86,197.77,85.82,71.96,91.15,219.09,
959.64,58.81,25.12,37.79,26.50,70.78,97.93,137.58,201.18,88.88,75.04,92.61,222.47,
960.03,61.69,25.10,38.72,27.23,71.26,99.72,140.40,205.81,90.94,76.85,93.87,225.49,
960.42,61.14,25.73,39.98,27.75,72.30,102.07,142.74,210.52,92.50,77.88,97.02,227.53,
960.82,61.66,26.79,40.72,28.70,74.41,103.91,144.58,214.74,94.61,78.40,99.40,226.96,
961.21,61.87,27.61,41.42,29.31,75.94,105.68,146.57,216.67,96.12,79.66,102.76,228.35,
961.61,63.15,28.55,42.56,29.93,78.28,106.67,147.53,218.12,98.18,80.67,105.08,234.04,
962.00,63.63,29.16,44.22,30.76,79.81,107.91,150.07,220.59,99.16,82.46,106.58,240.21,
962.39,64.42,29.27,44.86,31.39,80.86,110.02,154.56,223.75,102.60,85.63,107.63,243.37,
962.79,64.97,30.23,45.83,32.04,81.68,111.92,158.33,224.89,104.76,89.37,109.79,245.58,
963.18,67.96,30.58,47.04,32.81,82.57,113.36,161.41,229.38,106.72,90.80,113.10,254.87,
963.57,69.62,31.89,48.36,33.59,85.03,116.66,166.35,238.63,107.89,90.61,114.53,259.89,
963.97,72.06,32.65,49.46,34.67,86.15,120.19,169.65,243.04,110.09,92.27,116.73,262.72,
964.36,73.12,33.39,50.52,35.73,88.54,122.04,172.55,244.61,113.00,95.18,122.57,271.19,
964.75,76.00,34.44,52.09,36.78,94.34,124.90,175.92,250.33,117.19,96.73,125.70,276.91,
965.15,79.12,35.47,54.27,38.23,96.90,127.97,181.06,257.53,121.06,99.56,129.03,279.30,
965.54,80.15,36.94,56.16,39.60,98.73,132.96,185.78,265.93,125.00,101.91,132.17,283.98,
965.93,81.70,39.05,58.15,40.96,101.33,137.68,190.20,271.11,129.72,105.31,136.88,288.62,
966.32,85.09,40.82,59.90,42.73,104.70,139.69,194.56,277.79,133.06,107.35,139.95,294.75,
966.72,88.22,42.70,62.20,44.29,107.82,144.64,198.95,285.58,136.43,110.47,142.26,303.59,
967.11,91.35,43.85,64.39,45.75,109.62,147.48,203.62,290.20,138.48,114.12,145.89,312.97,
967.50,93.71,44.79,65.54,47.33,112.50,151.42,210.45,294.89,142.95,118.59,149.03,320.31,
967.90,96.92,45.97,67.16,48.51,114.93,155.71,216.09,301.36,148.03,123.14,151.21,326.78,
968.29,101.14,47.13,69.16,49.57,116.76,159.92,220.82,308.72,151.18,126.03,154.89,335.73,
968.68,103.56,48.42,70.98,51.07,119.45,164.48,225.93,318.36,153.09,127.13,158.12,342.73,
969.07,105.72,50.13,72.71,52.36,122.42,168.26,230.26,324.85,156.33,129.31,160.57,342.87,
969.47,107.84,50.98,73.87,52.99,124.80,170.64,232.38,326.44,158.45,131.96,165.61,347.11,
969.86,109.26,52.51,75.10,53.89,128.09,172.64,233.37,328.31,160.97,132.33,168.13,353.24,
970.25,110.97,52.78,77.09,54.79,130.08,173.35,236.27,331.84,163.27,133.53,168.31,355.73,
970.64,110.57,53.37,77.40,55.29,129.98,175.16,238.69,334.91,165.33,135.56,168.52,356.70,
971.04,109.66,53.87,77.61,55.25,129.08,175.13,239.01,331.63,166.61,138.13,169.01,358.77,
971.43,109.85,54.18,77.64,55.46,128.24,172.77,238.89,332.74,165.57,137.31,169.04,361.00,
971.82,109.49,54.27,77.45,55.23,128.72,173.85,238.21,334.89,163.71,135.93,166.91,359.99,
972.21,109.72,53.85,77.07,54.59,126.32,173.42,237.38,331.31,162.18,135.95,166.73,360.22,
972.61,108.35,53.00,76.17,54.28,125.79,172.72,237.09,326.67,161.46,135.98,166.82,360.46,
973.00,107.23,52.46,75.36,53.86,126.85,173.07,237.30,325.72,162.05,134.64,166.62,358.51,
973.39,108.50,51.69,75.28,52.55,125.73,172.30,236.65,327.38,162.07,134.07,165.57,358.07,
973.78,106.01,51.79,74.88,52.44,124.89,172.63,236.83,326.92,161.30,132.98,165.35,356.05,
974.17,104.84,51.99,74.69,52.53,125.38,172.67,235.35,326.96,162.13,132.13,165.37,350.74,
974.57,104.37,52.13,74.20,52.35,126.01,171.97,233.63,325.56,161.70,131.14,166.30,347.19,
974.96,104.20,52.72,74.16,52.18,126.93,171.32,230.86,323.15,161.58,130.72,166.45,349.13,
975.35,102.65,52.43,74.97,52.98,127.02,171.44,231.56,322.29,160.33,131.35,165.48,351.00,
975.74,102.15,52.13,74.24,52.89,126.80,172.32,234.64,323.51,161.48,133.58,164.46,349.52,
976.13,102.52,52.51,74.20,53.05,125.84,173.03,235.41,322.20,161.91,135.61,165.17,348.78,
976.53,103.96,52.44,74.70,53.31,125.67,173.17,236.14,324.09,162.86,135.72,166.39,354.49,
976.92,105.43,53.26,75.11,53.91,126.62,176.62,238.58,331.51,162.49,134.78,166.57,355.96,
977.31,106.59,53.62,75.70,54.49,126.98,179.19,240.10,333.91,163.15,135.69,167.50,355.12,
977.70,107.99,53.64,76.49,55.06,128.66,179.80,242.36,334.58,164.84,137.09,170.82,358.51,
978.09,110.19,54.20,77.38,55.94,132.78,181.75,244.87,338.47,167.60,137.40,173.04,362.41,
978.48,112.97,54.77,78.95,56.73,134.48,183.21,248.54,344.64,170.14,139.11,175.32,363.15,
978.87,113.62,55.69,80.32,57.33,135.42,185.28,251.49,349.85,172.74,141.14,176.56,366.20,
979.27,114.54,57.05,81.82,59.13,137.18,187.36,253.63,353.45,175.36,143.72,179.72,367.08,
979.66,116.83,58.31,83.09,60.38,138.94,188.35,254.41,358.68,176.88,143.58,182.62,370.15,
980.05,118.38,59.60,84.31,61.46,140.79,190.55,256.43,361.96,177.15,145.17,183.17,373.99,
980.44,120.30,60.18,86.27,62.48,141.13,191.83,258.69,363.37,178.12,147.71,185.25,380.36,
980.83,122.51,60.54,86.58,63.18,142.56,193.10,263.42,366.98,180.74,149.98,186.79,386.21,
981.22,124.82,61.39,87.29,63.92,143.55,195.36,266.44,370.32,184.06,152.10,188.74,389.06,
981.61,128.77,61.57,88.98,64.55,144.79,197.57,269.42,375.25,185.97,153.91,191.49,396.80,
982.00,130.01,63.09,90.59,65.53,146.36,200.97,273.32,381.43,187.39,154.68,192.93,401.39,
982.39,132.09,64.40,92.10,66.74,148.50,204.39,276.69,386.53,188.82,156.00,194.93,398.77,
982.79,134.05,65.10,93.53,67.33,151.05,206.24,278.42,387.95,191.19,157.19,200.10,403.00,
983.18,136.05,66.60,94.76,68.50,155.32,208.40,280.20,389.43,194.16,157.84,202.82,408.43,
983.57,138.01,67.30,96.75,69.54,157.33,210.24,284.14,392.48,195.40,160.13,204.36,412.64,
983.96,137.93,68.40,97.45,70.31,158.11,213.06,287.35,396.96,198.48,163.16,204.93,414.34,
984.35,138.36,69.71,98.68,71.17,158.85,215.54,288.79,399.09,200.95,166.99,206.84,418.74,
984.74,139.60,71.01,99.88,72.36,160.10,215.72,290.15,402.23,202.24,168.25,208.98,423.01,
985.13,141.39,71.96,100.75,72.97,161.63,218.98,292.06,408.16,202.95,168.66,208.58,426.15,
985.52,142.61,72.68,101.49,73.25,161.74,220.81,294.79,407.86,203.65,171.02,209.56,429.80,
985.91,143.19,72.69,101.95,73.82,163.16,222.23,297.63,407.90,205.36,172.72,211.54,434.90,
986.30,144.51,72.87,102.11,74.22,165.31,224.91,300.82,410.47,208.61,173.18,212.26,436.90,
986.69,147.23,73.05,103.17,74.18,165.49,227.58,302.88,413.58,210.16,175.04,213.54,438.87,
987.08,146.63,73.71,104.05,74.72,166.30,229.50,305.07,417.43,212.09,175.85,215.18,439.90,
987.47,146.58,74.81,105.02,75.37,168.20,230.82,305.79,420.64,213.97,176.34,216.78,436.93,
987.86,146.98,75.18,105.47,75.62,169.99,231.42,305.47,420.20,214.59,175.88,219.63,435.90,
988.25,147.45,76.36,105.96,76.13,172.11,231.54,304.42,418.23,215.84,176.32,220.89,439.53,
988.64,148.24,76.45,107.16,77.01,173.18,231.75,306.57,419.79,215.22,178.23,220.26,443.88,
989.03,148.41,76.39,107.19,77.39,173.05,232.69,309.13,421.13,216.73,180.33,220.37,444.66,
989.42,148.84,77.11,107.55,77.89,172.90,233.33,309.43,420.78,219.34,181.85,221.02,444.84,
989.81,151.24,77.05,108.36,78.39,172.76,232.87,310.30,423.80,220.01,183.39,222.25,450.08,
990.20,151.54,77.58,108.62,78.92,173.87,234.42,312.29,426.99,219.35,181.96,221.31,450.43,
990.59,153.46,77.76,108.84,79.10,173.79,236.17,312.48,426.67,219.18,182.14,221.69,448.39,
990.98,154.32,77.49,109.02,79.38,174.30,236.75,314.47,424.65,219.54,182.91,225.09,450.74,
991.37,154.93,77.21,109.14,79.65,177.57,237.50,316.21,424.74,221.21,182.54,225.90,452.91,
991.76,156.19,77.41,109.91,79.82,177.60,237.99,318.42,427.12,222.07,182.82,226.74,452.93,
992.15,155.07,77.94,110.65,80.34,177.69,239.01,318.58,430.05,222.93,184.50,226.74,451.85,
992.54,154.78,78.66,111.07,81.36,179.09,240.67,319.28,432.18,225.01,185.30,228.25,451.09,
992.93,155.47,79.07,111.34,81.85,180.05,239.35,318.96,431.69,224.12,185.12,228.93,450.92,
993.32,156.44,79.78,112.07,82.31,180.71,240.33,318.42,431.59,223.71,185.46,229.51,453.75,
993.71,157.06,79.57,112.85,82.69,179.16,240.53,319.32,431.13,223.11,186.70,229.35,457.13,
994.10,157.36,79.42,112.58,83.00,179.11,240.26,322.14,432.42,223.89,187.81,229.26,459.03,
994.49,157.80,79.50,112.67,82.92,178.41,240.47,322.64,431.70,225.65,189.21,229.42,457.33,
994.87,159.95,79.36,113.17,83.20,178.68,241.03,323.34,435.23,226.74,189.77,229.69,460.86,
995.26,158.77,79.92,113.31,83.20,179.28,242.98,324.30,438.67,226.09,189.18,230.20,460.39,
995.65,158.84,80.43,113.48,83.55,180.08,244.04,324.75,439.46,225.86,188.81,230.82,455.98,
996.04,159.30,80.60,113.70,83.64,180.05,244.37,324.37,438.02,225.93,188.81,233.30,456.00,
996.43,158.86,80.56,113.68,83.80,182.04,244.15,324.03,437.89,227.04,187.89,233.34,459.04,
996.82,158.56,80.55,114.29,84.07,182.72,243.55,324.58,438.78,225.76,188.21,232.35,459.87,
997.21,158.00,80.95,114.23,84.04,182.23,243.55,325.01,440.78,226.61,189.30,231.11,457.93,
997.60,157.26,81.25,114.17,84.18,181.97,243.54,323.53,439.75,227.21,190.14,231.19,456.93,
997.99,157.87,81.33,114.26,84.20,181.62,241.82,322.70,439.41,226.87,189.61,230.97,457.84,
998.38,157.65,81.83,114.25,84.08,180.92,241.69,321.92,440.46,225.24,188.54,229.06,456.51,
998.76,157.49,81.74,114.18,83.78,179.34,241.55,321.27,437.82,224.62,188.00,228.55,455.93,
999.15,156.54,81.06,113.45,83.62,179.02,240.43,321.61,437.08,224.55,188.12,228.42,456.84,
999.54,156.63,80.86,112.91,83.38,179.20,240.40,321.10,435.66,225.48,187.80,227.58,455.55,
999.93,157.12,80.49,112.60,82.84,178.70,240.41,319.92,435.01,224.89,187.78,226.78,453.94,
1000.32,155.80,80.53,112.22,82.79,178.38,240.10,319.51,435.79,224.29,187.04,226.55,452.73,
1000.71,154.63,80.54,111.77,82.42,177.90,239.82,318.64,435.36,224.44,186.34,226.31,448.87,
1001.09,154.16,80.22,111.31,82.24,177.63,238.66,316.77,432.63,223.26,185.14,225.70,446.52,
1001.48,153.55,80.13,111.14,81.72,177.88,238.05,314.45,428.57,222.21,184.10,225.04,445.92,
1001.87,152.68,79.63,111.27,81.45,177.40,236.91,313.72,426.28,220.56,183.67,223.98,446.06,
1002.26,151.92,79.46,110.84,81.15,176.14,236.72,313.45,424.59,220.18,184.03,222.49,442.67,
1002.65,151.63,79.54,110.37,80.71,174.85,235.54,311.64,421.51,220.31,184.41,220.90,439.85,
1003.03,151.83,79.09,110.34,80.61,173.69,233.91,309.62,420.91,219.99,183.63,221.39,441.18,
1003.42,151.39,79.23,109.91,80.44,173.31,234.19,308.47,422.11,217.96,181.83,219.99,440.78,
1003.81,151.49,79.05,109.81,80.38,172.27,234.20,307.56,419.77,216.95,181.42,219.03,437.64,
1004.20,151.52,78.25,109.11,80.04,171.76,233.78,307.30,416.41,215.87,181.14,220.56,438.99,
1004.59,151.66,77.82,108.98,80.10,173.32,233.29,307.47,414.49,216.65,179.89,220.59,439.43,
1004.97,151.67,77.59,109.10,79.84,173.05,233.59,307.85,414.97,216.26,179.35,219.86,437.92,
1005.36,150.49,77.60,108.81,79.83,172.94,234.29,308.61,415.34,216.70,179.43,218.78,436.64,
1005.75,149.59,77.65,108.91,80.23,172.22,234.39,308.47,415.90,217.48,179.84,219.14,435.43,
1006.14,149.85,77.76,108.81,80.41,173.11,233.34,307.29,413.80,216.45,178.50,219.14,433.87,
1006.52,150.49,78.42,109.12,80.53,173.14,233.29,305.51,412.21,214.66,177.42,217.93,434.86,
1006.91,151.44,78.25,109.78,80.73,171.86,233.36,306.24,411.42,213.72,177.80,218.12,437.78,
1007.30,151.10,77.83,109.21,81.01,171.77,232.74,308.02,412.47,214.72,178.93,217.37,439.50,
1007.69,151.63,78.05,109.13,81.09,171.20,232.62,308.16,410.88,216.58,179.62,216.04,438.60,
1008.07,154.13,77.56,109.39,81.24,169.98,231.47,307.70,414.53,217.00,179.72,215.89,444.02,
1008.46,152.32,78.01,109.22,81.54,170.26,233.18,308.91,420.24,216.95,179.37,216.95,444.15,
1008.85,152.48,78.45,109.06,81.71,170.52,233.96,308.74,421.93,217.08,178.96,216.50,437.65,
1009.23,152.84,78.23,108.98,81.44,170.65,233.27,308.65,419.06,217.25,178.66,219.32,436.87,
1009.62,152.44,77.92,108.89,81.18,173.62,233.81,309.73,418.01,217.78,176.94,220.50,440.39,
1010.01,151.55,77.87,109.41,81.19,174.03,233.17,311.41,418.91,217.46,177.73,219.62,439.24,
1010.40,151.49,78.41,109.53,80.92,173.45,233.98,311.77,422.17,218.93,180.04,218.61,438.48,
1010.78,150.50,78.57,109.69,81.12,172.51,234.05,310.89,423.45,220.66,182.07,219.06,438.12,
1011.17,150.63,79.17,109.88,81.24,172.66,231.61,310.00,425.00,220.27,180.75,220.27,437.95,
1011.56,151.65,80.00,110.40,81.19,173.69,231.26,308.56,426.99,218.43,180.27,218.76,438.83,
1011.94,152.43,79.79,110.87,80.99,172.11,231.15,308.20,424.28,217.81,180.12,218.81,440.95,
1012.33,153.15,78.70,110.08,81.14,172.08,230.23,310.69,423.27,218.06,182.22,220.08,443.55,
1012.72,152.79,78.65,109.76,81.26,173.00,229.86,310.71,422.73,219.59,181.90,220.27,442.60,
1013.10,154.37,78.26,110.17,80.34,172.41,229.99,310.13,423.91,219.93,182.81,219.93,442.64,
1013.49,152.49,78.28,110.33,80.39,172.87,231.55,311.30,428.66,221.00,182.36,221.36,442.01,
1013.87,151.29,79.03,110.50,80.45,174.07,232.10,311.12,429.31,222.49,181.90,222.49,436.43,
1014.26,153.00,79.06,110.74,80.50,174.24,231.49,310.69,423.37,221.41,180.36,224.29,433.45,
1014.65,153.63,79.22,110.82,80.53,176.20,230.81,309.81,419.39,220.98,179.84,225.35,437.59,
1015.03,154.29,78.36,111.80,81.01,177.86,230.52,311.90,418.32,219.84,181.17,223.89,439.67,
1015.42,154.14,78.78,111.54,81.16,176.48,230.09,312.74,422.20,219.66,183.55,222.64,440.07,
1015.81,153.44,79.28,111.47,81.23,174.88,229.78,312.14,419.70,220.76,183.90,221.51,437.75,
1016.19,155.12,78.78,112.08,81.06,174.51,227.74,310.63,422.03,220.90,182.50,222.42,441.04,
1016.58,154.42,80.21,112.32,81.44,175.55,229.33,309.23,426.39,219.34,180.54,219.73,438.68,
1016.96,155.23,80.10,112.39,81.19,173.86,230.13,308.52,422.23,217.71,179.68,218.49,433.87,
1017.35,156.08,78.90,111.84,80.94,172.94,229.81,309.81,417.26,218.04,179.22,221.96,436.08,
1017.73,156.51,78.45,111.42,80.83,176.32,231.39,309.85,416.83,219.51,178.30,222.28,435.85,
1018.12,156.10,78.61,111.75,80.69,175.31,232.14,310.59,417.06,219.34,178.51,221.74,433.87,
1018.51,154.40,78.90,111.55,80.67,175.01,232.81,312.43,417.92,219.88,178.65,220.68,431.67,
1018.89,153.20,79.58,112.27,81.54,174.85,233.68,312.53,418.34,222.65,180.57,221.84,428.15,
1019.28,152.90,80.12,111.28,82.26,175.98,232.03,310.34,413.79,220.91,178.87,221.73,426.15,
1019.66,154.19,80.96,111.55,82.29,176.22,232.32,308.38,408.12,218.19,177.88,220.69,424.75,
1020.05,153.37,79.79,112.31,82.30,174.33,231.74,308.85,406.49,217.07,179.36,219.59,429.95,
1020.43,151.69,79.44,111.55,82.48,173.66,232.39,310.14,407.32,217.61,180.85,218.03,430.99,
1020.82,151.72,79.78,111.49,82.17,171.32,231.84,309.41,403.17,219.48,181.55,216.50,427.03,
1021.20,153.37,78.88,111.87,82.14,170.13,230.27,307.18,404.70,219.96,181.30,215.24,430.48,
1021.59,150.81,79.05,111.98,82.17,171.18,233.15,305.09,409.97,219.72,179.85,215.82,430.77,
1021.97,151.08,79.29,111.61,82.61,170.73,234.04,304.34,408.70,220.51,178.59,214.83,424.42,
1022.36,150.78,78.42,110.60,82.29,171.00,232.98,305.52,401.79,218.04,177.16,218.48,423.77,
1022.74,150.07,77.74,110.14,82.34,174.87,232.86,306.35,401.97,218.25,176.19,220.02,431.19,
1023.13,147.93,77.53,110.15,82.70,175.11,233.48,307.45,404.58,216.99,176.89,218.33,431.32,
