Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
910.87,584.86,566.99,688.21,690.14,795.43,766.93,80.41,38.93,95.24,768.86,709.46,700.77,
911.27,580.95,567.44,688.55,690.00,796.64,765.27,81.06,38.89,94.77,767.20,706.89,699.65,
911.66,583.93,566.09,686.64,690.50,797.54,762.83,81.73,38.48,94.99,769.10,707.86,699.18,
912.06,585.28,566.48,684.11,691.35,801.75,760.29,81.48,37.89,94.59,766.56,708.70,700.02,
912.46,585.27,567.45,679.69,691.73,799.15,758.69,80.93,38.25,94.22,766.88,710.52,700.88,
912.86,583.26,568.34,680.95,691.54,798.37,760.35,80.13,38.31,94.03,767.57,710.79,705.01,
913.26,582.27,565.93,683.73,689.98,798.16,763.06,79.82,37.89,93.47,769.79,712.58,702.96,
913.66,580.22,562.93,682.53,687.82,796.85,766.11,78.29,37.46,93.66,770.43,711.35,701.26,
914.06,581.27,562.55,682.07,686.39,796.79,764.63,78.96,37.15,93.50,768.95,707.03,701.75,
914.46,582.71,562.57,684.39,685.35,795.18,762.56,80.81,37.03,93.43,765.44,705.97,701.18,
914.85,582.17,560.59,684.32,685.28,794.61,761.05,80.80,37.21,93.32,762.96,704.46,702.06,
915.25,580.97,563.23,685.94,684.98,792.84,762.64,80.05,37.77,93.47,760.72,707.03,700.80,
915.65,581.09,563.38,687.83,684.48,793.61,761.06,80.17,38.29,93.43,762.50,709.37,699.79,
916.05,581.74,561.17,691.78,685.56,795.11,764.49,81.09,38.46,93.67,766.89,711.39,701.82,
916.45,583.62,561.15,693.07,688.29,799.66,766.20,83.17,38.91,94.26,770.51,712.67,705.02,
916.85,590.18,562.96,696.18,690.93,803.62,771.63,84.04,38.77,95.21,775.92,714.33,708.12,
917.25,596.66,567.09,698.73,693.96,810.34,773.61,85.61,38.44,96.06,779.81,718.76,710.18,
917.64,600.56,571.01,700.65,696.84,812.18,778.82,87.46,39.18,96.85,783.59,723.53,714.47,
918.04,602.86,575.24,703.81,700.47,813.81,784.28,88.09,40.57,98.38,789.52,727.62,720.47,
918.44,604.61,578.42,711.25,704.11,817.41,791.23,88.55,40.75,99.31,793.61,734.10,722.20,
918.84,607.14,579.04,714.28,707.61,819.04,796.19,89.76,41.24,100.29,799.52,737.14,723.33,
919.24,606.79,582.02,716.33,711.09,823.97,799.68,91.21,41.91,101.64,801.11,736.33,728.24,
919.64,611.43,585.70,719.61,715.32,828.74,799.67,93.41,42.22,102.65,802.06,737.24,729.62,
920.03,613.42,586.71,720.74,718.36,829.97,800.88,93.97,42.93,103.32,803.26,738.87,732.19,
920.43,613.96,592.00,720.42,721.86,832.62,802.54,93.34,43.73,103.60,805.40,741.43,733.31,
920.83,616.10,593.66,720.22,723.09,832.93,803.32,92.42,44.23,103.83,808.58,744.10,733.59,
921.23,614.54,590.65,721.58,724.45,834.36,804.73,92.47,44.25,103.70,811.42,745.95,734.96,
921.63,615.10,589.27,722.23,725.10,837.03,808.33,93.51,44.10,103.89,813.11,748.54,736.58,
922.02,616.79,589.54,721.02,723.89,838.64,808.52,93.47,43.80,104.04,814.74,745.41,737.28,
922.42,618.32,590.58,717.78,722.09,839.72,806.25,93.01,42.75,103.48,810.55,745.04,735.95,
922.82,615.47,590.58,714.54,719.80,838.01,802.12,93.80,42.69,102.80,806.90,744.69,734.64,
923.22,613.69,589.73,711.41,717.64,832.14,800.52,92.46,43.12,102.62,803.87,741.60,734.89,
923.62,611.39,590.29,712.09,715.45,829.09,798.88,90.39,42.58,101.75,798.88,740.38,728.39,
924.01,606.93,585.34,710.09,710.57,822.84,796.93,89.00,42.13,100.66,796.45,737.92,724.00,
924.41,601.41,582.69,707.01,706.53,820.28,791.97,88.32,42.14,99.64,791.97,731.01,721.41,
924.81,600.44,579.80,702.68,702.68,815.47,783.79,88.31,41.28,98.68,783.31,723.80,716.12,
925.21,598.58,573.14,696.02,696.02,809.31,775.71,87.84,40.42,97.16,776.19,718.11,710.90,
925.60,591.98,569.90,688.49,688.49,803.24,767.71,85.94,39.66,95.35,767.71,712.97,705.29,
926.00,586.52,565.88,677.71,681.07,792.90,755.46,83.27,39.07,93.40,759.78,705.55,696.91,
926.40,577.23,556.11,670.79,670.79,781.15,747.08,81.81,37.91,90.97,750.92,697.18,687.10,
926.80,564.87,546.63,663.25,660.85,770.75,737.16,80.39,36.47,88.79,741.00,688.69,677.65,
927.19,557.80,537.15,650.92,648.52,758.45,723.89,78.24,34.95,86.60,730.13,674.92,666.76,
927.59,546.55,527.34,637.32,634.92,744.42,706.96,76.84,33.14,84.05,713.20,657.97,652.21,
927.99,534.97,515.25,620.60,620.60,725.96,687.48,75.53,31.37,81.11,695.17,642.73,637.44,
928.39,518.28,502.85,604.58,605.54,704.86,669.18,71.84,30.57,78.20,676.89,622.90,622.41,
928.78,502.76,492.62,588.25,587.28,680.98,649.58,67.37,29.07,75.05,652.48,605.63,602.25,
929.18,483.01,474.79,570.04,567.14,656.59,629.51,64.30,27.37,70.88,631.93,586.00,580.19,
929.58,462.64,454.89,549.84,546.45,633.65,604.58,61.28,25.87,67.05,609.43,563.41,561.47,
929.98,446.43,438.18,529.89,525.52,609.96,578.90,59.20,24.07,63.37,583.75,538.63,540.08,
930.37,429.17,417.99,506.45,503.53,583.73,553.59,56.38,21.77,59.59,557.48,515.68,517.63,
930.77,409.22,401.42,481.80,481.31,561.21,527.11,53.34,19.88,55.34,532.95,494.47,494.47,
931.17,392.53,386.19,457.47,460.40,533.63,500.92,48.82,18.65,51.65,508.24,473.58,471.63,
931.56,373.47,368.09,439.55,440.04,509.05,479.20,46.50,17.23,48.07,487.03,452.77,451.79,
931.96,354.20,350.76,423.47,422.00,488.81,461.79,44.21,15.43,44.70,466.70,437.72,431.82,
932.36,342.40,334.50,405.05,404.07,468.70,443.04,40.46,13.81,42.33,448.47,419.36,413.93,
932.75,332.36,322.45,388.83,386.85,451.73,424.00,39.63,12.88,40.12,429.44,399.72,397.74,
933.15,320.41,310.46,373.65,374.14,434.34,406.48,39.30,11.54,38.01,410.46,384.59,383.10,
933.55,309.53,299.53,360.04,361.54,416.55,392.04,36.00,11.20,36.00,395.04,370.54,371.04,
933.94,298.02,294.00,349.78,352.29,402.55,379.43,33.42,11.06,34.58,379.43,360.84,358.32,
934.34,291.32,285.26,341.80,342.81,390.78,370.08,31.81,10.60,33.12,371.59,354.43,347.86,
934.74,282.78,274.65,337.10,338.11,385.83,363.50,31.48,10.15,31.98,366.54,347.25,342.17,
935.13,282.46,271.22,334.56,335.07,382.57,358.57,31.67,10.11,31.77,361.63,343.24,340.18,
935.53,284.54,269.65,333.34,334.36,382.64,359.02,31.84,9.55,31.84,361.59,340.01,338.99,
935.93,287.40,271.89,330.82,336.51,387.68,359.25,32.05,8.79,31.84,361.83,343.74,338.06,
936.32,292.62,276.48,333.23,342.61,391.03,361.35,31.76,9.37,32.39,367.60,348.85,342.61,
936.72,295.86,281.70,340.45,348.32,396.58,369.82,31.74,10.28,33.57,377.17,356.18,352.51,
937.12,299.27,286.58,351.61,355.84,408.19,381.75,32.78,10.15,34.37,388.62,366.42,356.90,
937.51,308.56,290.97,359.18,364.51,415.14,391.69,32.24,10.45,35.92,400.22,375.17,365.05,
937.91,315.57,298.94,368.17,370.85,426.67,400.91,33.81,11.38,37.25,408.42,380.51,375.68,
938.31,321.61,307.56,376.20,378.90,436.20,406.47,37.30,11.68,38.59,414.04,387.55,384.31,
938.70,326.84,311.58,382.40,387.85,441.23,415.08,37.31,11.98,39.55,421.62,394.38,391.66,
939.10,331.08,320.64,390.37,394.77,447.47,421.67,36.51,13.07,40.63,426.61,404.10,395.86,
939.49,333.39,327.30,398.07,399.73,452.81,426.82,37.04,13.49,41.47,436.22,410.79,400.28,
939.89,335.00,327.77,405.68,404.56,459.65,435.17,38.12,13.58,41.29,444.07,417.92,405.68,
940.29,340.06,329.98,411.77,410.09,467.24,441.47,39.78,13.78,42.02,448.75,424.10,412.33,
940.68,347.14,332.49,414.20,413.64,471.12,446.32,40.01,13.64,42.72,455.90,424.35,417.02,
941.08,348.44,333.71,411.90,416.43,477.06,447.60,40.79,12.69,42.72,454.96,427.77,417.57,
941.47,351.50,336.12,408.47,417.58,475.69,444.93,41.87,12.88,42.73,454.04,430.69,421.00,
941.87,347.85,334.67,408.59,417.19,473.35,445.27,40.40,13.64,42.98,456.73,428.08,424.06,
942.27,344.73,335.53,411.49,413.22,469.62,446.03,39.42,13.35,42.82,455.23,429.91,417.82,
942.66,342.92,330.22,408.73,412.20,463.58,445.10,38.97,13.05,42.03,452.61,425.47,412.20,
943.06,340.63,329.04,406.09,407.83,461.12,440.85,39.39,13.44,41.83,448.38,418.25,411.88,
943.45,339.67,327.47,402.96,402.96,457.54,433.73,40.64,13.01,41.46,440.12,411.67,407.60,
943.85,337.33,321.63,399.56,401.31,451.33,430.39,40.71,12.45,40.83,434.46,407.71,401.31,
944.24,334.23,319.67,395.37,399.44,447.19,426.81,38.72,12.69,40.53,430.30,407.01,397.70,
944.64,331.37,320.30,392.52,396.59,443.76,422.22,36.98,12.81,39.95,429.20,405.91,394.84,
945.04,328.20,316.56,393.96,394.54,443.42,422.47,37.53,12.57,38.87,431.78,405.60,395.12,
945.43,331.42,313.98,395.38,395.38,445.96,426.19,38.37,12.21,38.72,433.17,409.33,396.54,
945.83,335.75,314.26,393.25,395.58,449.60,428.69,37.47,12.08,39.50,438.56,406.03,397.90,
946.22,338.06,318.93,391.99,396.05,454.04,429.68,38.27,11.37,39.66,438.96,407.07,398.37,
946.62,342.50,322.83,391.68,398.62,457.64,429.29,40.21,11.34,39.69,439.70,410.77,399.78,
947.01,344.11,326.79,396.65,400.11,457.27,430.71,39.26,12.12,40.53,445.14,411.08,405.88,
947.41,342.77,332.98,403.26,402.11,459.72,435.52,38.02,12.56,40.90,448.77,415.93,402.68,
947.80,345.54,334.63,408.10,405.23,460.91,440.82,39.32,12.74,40.98,453.45,421.30,405.23,
948.20,347.39,335.94,412.06,407.48,468.14,444.68,40.92,13.28,41.43,456.12,420.64,411.49,
948.59,353.18,339.49,417.08,409.10,472.43,446.75,42.51,13.47,42.11,457.02,421.08,415.94,
948.99,354.61,338.70,418.26,412.58,474.52,447.81,43.19,13.30,42.62,457.47,423.94,418.26,
949.38,354.53,342.07,418.53,414.56,479.13,450.81,42.48,13.25,42.93,458.17,428.72,420.79,
949.78,354.65,347.88,418.47,415.64,481.15,450.66,41.51,13.78,42.92,461.39,432.02,424.68,
950.17,354.17,349.10,421.74,418.93,484.81,454.96,42.23,14.19,43.13,466.79,434.69,427.37,
950.57,355.50,349.33,428.51,421.21,491.98,461.09,43.81,13.93,43.02,468.95,441.43,430.20,
950.96,360.03,349.95,428.34,423.86,495.53,466.98,42.27,13.77,43.90,474.26,441.78,433.38,
951.36,364.01,353.96,427.65,424.86,500.23,467.85,43.27,13.96,44.66,473.43,440.49,436.58,
951.75,367.87,356.74,427.42,427.97,500.88,466.37,45.36,13.80,45.08,473.05,443.00,438.55,
952.15,366.34,356.90,429.62,428.51,499.55,468.47,43.85,14.54,45.29,474.02,442.38,441.83,
952.54,365.03,361.71,432.06,429.29,498.53,470.83,41.82,15.40,45.64,473.60,445.35,440.92,
952.94,364.30,362.64,434.50,431.18,499.18,473.75,42.29,15.70,45.66,477.62,450.53,439.48,
953.33,366.15,359.54,437.29,433.43,502.36,476.44,42.46,15.88,45.55,479.75,452.18,445.01,
953.73,370.25,360.35,440.12,435.17,505.59,478.63,43.46,16.28,46.10,479.18,451.67,446.72,
954.12,371.46,359.94,440.04,437.85,508.08,481.74,44.17,16.02,46.75,480.65,453.21,448.82,
954.51,370.52,363.40,438.38,441.67,514.46,482.16,43.78,15.21,46.85,482.71,457.54,448.78,
954.91,372.33,367.96,438.93,444.39,514.27,485.34,42.86,15.72,47.06,486.43,461.86,453.67,
955.30,372.69,370.51,440.80,447.89,516.54,490.39,43.59,16.24,47.73,493.11,465.32,458.78,
955.70,376.86,370.34,447.56,451.91,522.06,496.50,43.78,16.21,48.07,499.77,472.57,460.61,
956.09,383.53,371.05,451.34,454.59,525.66,501.25,42.86,16.17,48.50,505.04,475.21,464.90,
956.49,388.54,374.47,451.85,457.81,528.70,504.34,43.83,16.99,49.79,507.59,474.58,469.17,
956.88,392.49,377.37,452.41,461.05,532.85,503.16,47.24,17.06,50.32,509.10,475.63,471.31,
957.27,393.07,379.61,456.61,464.68,533.07,506.14,46.85,17.23,50.51,512.07,477.61,474.38,
957.67,393.73,385.67,463.02,467.32,536.08,510.83,45.93,18.05,51.24,512.44,481.82,476.45,
958.06,397.02,387.91,468.28,470.96,539.00,514.89,46.08,18.54,51.86,519.18,489.17,478.99,
958.46,398.30,386.54,475.29,475.29,545.86,520.20,47.85,18.50,51.75,525.54,494.00,483.84,
958.85,407.15,388.48,482.93,479.19,552.83,525.08,49.63,18.68,52.72,528.82,498.93,490.40,
959.24,411.52,392.87,486.15,483.49,560.78,530.39,50.91,18.55,53.95,531.99,500.01,496.81,
959.64,413.53,397.56,489.11,488.04,568.41,532.75,51.62,17.88,54.29,535.94,505.60,499.22,
960.03,416.42,402.06,490.87,493.00,571.71,535.01,52.12,18.29,54.99,541.39,512.68,505.23,
960.42,419.98,405.62,497.06,495.47,573.61,541.18,52.36,19.35,56.14,547.56,515.67,513.54,
960.82,424.16,409.28,504.42,500.17,580.96,549.07,53.15,19.56,56.66,555.45,523.56,516.12,
961.21,432.27,410.50,510.86,505.02,584.15,556.00,53.37,19.75,57.35,561.84,527.86,519.36,
961.61,437.83,416.07,514.25,509.47,591.20,560.95,55.19,20.49,58.80,565.73,528.58,525.39,
962.00,442.24,420.50,517.01,513.83,596.55,564.20,58.06,20.79,59.81,568.45,531.86,528.68,
962.39,444.84,423.11,521.72,520.13,599.67,567.32,59.38,20.78,60.44,572.62,536.57,532.86,
962.79,448.72,431.22,527.75,524.04,603.60,573.37,58.61,21.32,61.42,576.55,544.20,538.89,
963.18,451.86,436.46,533.62,530.97,607.96,579.29,58.67,21.98,62.23,585.66,550.08,542.12,
963.57,455.47,436.86,542.09,537.31,614.37,587.27,60.06,22.32,62.18,595.24,556.98,549.54,
963.97,462.15,441.41,549.36,544.58,623.29,594.57,62.75,22.55,63.29,602.54,565.32,555.74,
964.36,467.41,446.14,553.55,550.36,630.66,604.07,63.01,22.65,65.09,610.98,568.98,563.66,
964.75,470.37,452.30,555.94,556.47,640.98,611.21,64.31,22.85,66.12,617.59,573.48,568.16,
965.15,477.88,458.24,560.18,563.37,645.67,618.06,66.37,23.47,67.12,626.56,582.49,576.64,
965.54,482.49,466.04,567.42,570.61,652.88,627.40,66.08,24.63,69.00,637.49,588.12,587.59,
965.93,489.16,474.84,578.29,577.76,661.06,639.84,66.32,25.89,70.46,647.80,595.80,592.09,
966.32,499.38,477.65,586.33,585.27,669.56,649.94,67.59,26.61,71.67,659.48,606.47,597.46,
966.72,509.69,483.73,593.41,592.35,679.24,660.69,68.88,27.66,73.65,667.05,611.95,607.18,
967.11,516.32,490.90,599.99,600.52,691.61,667.78,71.76,28.28,75.52,673.07,617.47,613.23,
967.50,522.02,495.02,607.79,607.79,697.26,676.08,73.33,28.70,76.66,679.79,625.26,619.43,
967.90,526.44,504.20,615.42,615.95,706.52,684.27,73.09,29.02,78.17,686.92,633.43,626.01,
968.29,531.13,512.60,621.69,622.21,712.77,690.53,72.02,29.97,79.54,695.82,640.22,631.75,
968.68,532.37,514.36,629.84,628.78,721.48,699.76,73.63,30.94,80.31,703.47,649.44,637.79,
969.07,541.07,516.16,637.52,633.28,730.26,709.06,75.25,31.37,81.29,710.65,659.25,644.94,
969.47,546.90,519.34,638.05,638.05,738.21,716.48,75.52,31.58,82.99,717.54,661.37,649.18,
969.86,550.01,523.50,638.59,641.77,745.20,720.27,76.11,31.72,84.12,718.68,661.93,653.44,
970.25,555.37,527.23,639.79,644.04,748.63,721.03,78.31,31.86,84.63,721.03,664.74,655.72,
970.64,555.52,528.94,641.11,645.36,747.96,722.44,77.35,32.32,85.37,724.57,665.03,659.71,
971.04,553.60,530.71,645.16,647.29,748.42,724.47,75.85,32.90,85.49,722.34,664.32,655.27,
971.43,555.63,526.84,646.28,646.81,744.93,725.73,74.92,32.85,85.10,723.07,664.94,651.61,
971.82,554.94,523.43,644.14,646.28,746.15,722.65,75.58,32.79,84.82,720.52,661.76,651.62,
972.21,553.44,523.46,644.96,643.89,745.59,720.43,75.74,32.54,84.89,715.61,658.88,650.32,
972.61,548.20,519.23,642.61,642.07,743.98,716.63,76.44,31.86,84.54,711.26,655.48,647.43,
973.00,545.56,519.22,639.62,639.62,738.52,713.79,75.25,30.96,83.96,707.34,655.74,644.46,
973.39,542.22,520.68,636.45,635.91,737.14,710.22,73.50,30.91,83.57,706.99,654.76,642.37,
973.78,537.85,517.35,637.66,633.34,734.76,710.48,73.64,31.29,83.08,706.71,651.68,643.05,
974.17,538.80,513.94,639.32,632.84,736.60,712.28,74.04,30.91,82.47,707.42,655.53,641.48,
974.57,541.34,513.76,639.23,630.57,736.57,713.32,72.74,30.83,82.96,709.53,653.29,640.85,
974.96,540.21,516.93,637.10,630.61,740.49,712.88,73.07,31.18,83.58,706.39,648.47,640.89,
975.35,543.84,517.84,637.00,628.88,740.46,709.59,74.48,31.20,83.63,704.17,648.38,642.96,
975.74,541.89,519.67,637.27,629.14,737.52,708.79,73.16,31.43,83.56,704.46,648.10,644.85,
976.13,541.34,524.53,640.06,630.84,736.61,710.58,71.33,32.11,84.08,704.07,649.83,643.86,
976.53,543.95,525.49,643.29,631.89,737.75,713.32,71.39,32.57,84.03,707.35,651.98,644.92,
976.92,547.80,525.52,645.08,633.67,741.27,717.90,72.01,32.82,84.13,713.01,657.04,648.88,
977.31,551.45,529.15,649.34,635.74,746.14,720.58,74.51,32.96,85.06,712.96,659.67,650.97,
977.70,553.82,531.51,650.66,637.60,749.12,724.10,75.08,32.75,85.74,715.39,660.99,655.55,
978.09,555.05,536.00,649.73,642.11,755.30,724.83,75.64,32.43,85.98,716.66,664.42,656.81,
978.48,556.98,542.28,650.63,646.27,756.25,726.85,76.22,32.99,86.46,720.32,669.14,660.43,
978.87,556.38,545.48,653.92,650.11,764.00,730.76,76.56,34.11,87.63,726.95,668.09,667.55,
979.27,561.81,546.54,659.44,655.63,769.08,739.08,76.64,34.69,88.14,732.53,674.17,671.99,
979.66,566.69,548.12,662.23,659.50,770.87,743.57,76.70,34.94,89.10,739.20,680.24,674.78,
980.05,570.28,553.33,663.23,662.14,775.32,747.43,78.46,35.54,90.33,740.32,679.09,680.73,
980.44,574.38,556.84,662.62,666.46,779.36,748.67,81.39,35.73,90.98,742.09,679.61,683.45,
980.83,575.74,557.61,664.19,668.59,778.46,752.09,81.58,35.71,91.31,746.05,684.52,688.91,
981.22,575.32,564.85,667.90,672.86,780.32,756.07,81.01,35.82,91.92,747.25,689.94,690.49,
981.61,579.18,565.91,673.13,675.89,782.00,758.24,81.24,36.81,92.40,752.16,693.58,691.92,
982.00,579.90,563.27,677.48,680.80,787.25,763.96,82.33,37.14,92.36,758.42,699.10,695.77,
982.39,586.19,566.73,682.97,684.64,791.97,768.06,84.26,37.04,93.44,760.83,705.77,701.88,
982.79,588.05,567.43,685.04,687.27,797.07,772.55,85.00,37.12,94.65,764.74,705.10,704.55,
983.18,588.33,571.01,685.55,690.02,801.77,774.39,85.21,37.21,95.09,767.13,708.46,706.22,
983.57,588.44,574.45,686.42,693.14,802.32,777.13,86.78,37.40,95.85,772.09,713.30,709.94,
983.96,588.72,575.26,690.76,695.25,802.90,781.59,86.06,38.46,97.11,777.67,713.75,715.99,
984.35,591.62,574.78,696.02,695.46,808.29,784.71,85.32,39.07,97.56,784.71,717.35,716.23,
984.74,597.16,573.01,697.72,696.59,806.14,789.85,85.11,39.32,97.97,789.85,723.56,718.50,
985.13,599.87,576.26,698.82,698.82,812.38,792.14,86.86,39.80,98.83,791.58,723.55,719.62,
985.52,605.89,577.76,699.84,698.71,817.41,792.66,88.60,40.28,99.24,790.97,722.34,720.65,
985.91,605.94,575.56,699.90,700.46,816.92,793.29,89.18,40.06,99.70,791.60,722.97,719.03,
986.30,605.02,580.28,702.29,699.48,814.75,793.95,88.00,39.47,99.97,791.13,727.60,719.16,
986.69,605.20,582.16,705.23,701.30,815.93,793.45,86.82,40.12,100.14,794.01,727.14,716.47,
987.08,603.39,578.11,708.45,702.27,817.44,795.53,87.36,41.12,100.00,797.78,728.67,718.00,
987.47,606.53,577.89,710.43,703.69,822.19,799.72,88.45,40.66,100.64,800.84,733.45,719.97,
987.86,608.69,577.84,709.11,703.50,825.80,802.24,88.36,40.50,101.54,801.68,731.56,719.77,
988.25,605.48,579.13,706.95,703.59,830.29,801.70,89.42,40.70,102.15,800.58,729.38,718.16,
988.64,605.30,581.76,703.38,705.62,828.92,798.10,90.79,40.58,102.45,800.34,732.52,720.75,
989.03,604.26,584.66,703.94,705.62,829.39,799.15,89.60,40.77,103.04,803.63,730.27,725.23,
989.42,605.99,585.85,709.51,707.27,829.81,801.83,88.13,41.74,103.63,805.19,731.33,721.82,
989.81,609.43,584.27,710.07,708.39,828.60,804.56,89.18,41.93,103.43,807.91,734.67,721.81,
990.20,612.30,586.06,711.65,709.97,830.53,806.53,89.86,42.08,103.71,808.21,734.53,724.48,
990.59,614.38,588.76,714.08,711.30,834.95,805.99,91.63,42.33,104.27,804.88,732.46,723.55,
990.98,612.83,587.30,714.97,712.20,832.10,804.35,91.87,41.85,104.80,802.68,732.18,724.97,
991.37,609.21,590.43,715.81,713.60,830.70,803.63,91.13,41.09,104.72,801.42,733.49,724.65,
991.76,608.84,592.37,719.19,714.25,829.54,802.09,89.76,41.61,104.97,803.19,736.21,727.98,
992.15,606.65,589.75,721.11,716.75,831.75,804.50,90.48,42.73,105.30,805.05,735.82,730.92,
992.54,609.38,588.31,722.83,716.88,833.57,808.18,91.57,42.35,105.34,806.56,741.73,733.09,
992.93,612.80,590.36,722.33,717.52,835.59,811.02,90.83,41.99,106.11,808.88,741.56,734.08,
993.32,614.15,592.52,719.67,717.04,837.33,813.06,91.81,42.63,106.58,806.73,738.14,733.92,
993.71,613.67,594.43,717.16,718.20,836.26,809.73,93.35,42.64,106.61,806.61,738.48,735.36,
994.10,614.60,596.18,717.98,719.00,833.63,811.63,92.11,43.09,106.65,807.53,737.93,737.42,
994.49,616.14,597.04,720.67,717.65,834.25,813.14,90.71,43.72,106.74,807.61,738.26,735.74,
994.87,620.07,592.96,722.10,719.64,830.54,815.26,91.93,44.26,106.66,809.35,741.82,735.41,
995.26,622.54,593.59,720.99,718.09,833.92,815.10,91.93,44.21,106.36,808.82,743.67,737.40,
995.65,625.44,595.70,722.20,717.95,836.90,815.66,93.23,44.28,106.68,806.22,744.39,738.25,
996.04,625.68,594.33,721.12,719.74,836.39,816.57,94.06,43.89,106.88,804.12,742.79,739.57,
996.43,623.30,596.30,718.71,720.06,835.27,815.02,93.83,43.38,106.48,803.32,745.26,738.51,
996.82,621.50,597.34,717.69,719.01,835.84,814.76,92.68,43.57,106.29,804.65,745.36,738.33,
997.21,619.58,595.14,717.77,719.49,836.97,815.96,92.62,44.16,106.34,806.10,744.36,740.50,
997.60,619.84,592.62,717.43,717.85,838.88,817.52,92.98,44.14,106.04,806.22,746.33,737.95,
997.99,621.24,591.35,716.66,717.07,839.92,817.40,91.53,43.98,105.90,808.80,746.14,737.54,
998.38,620.18,591.69,714.85,716.45,841.21,816.34,92.06,44.29,106.14,806.31,741.72,736.91,
998.76,619.32,590.58,712.24,714.60,839.02,811.85,93.51,44.41,105.99,803.97,739.40,736.25,
999.15,614.93,589.36,710.64,713.35,834.63,809.06,92.41,43.94,105.70,802.47,738.93,735.44,
999.54,613.90,590.95,711.05,711.43,831.54,807.82,91.03,44.06,105.64,799.41,738.59,732.85,
999.93,613.33,586.45,711.01,709.87,828.75,804.90,90.67,44.22,105.25,798.84,737.13,729.56,
1000.32,612.67,584.44,710.14,708.26,827.18,803.84,90.51,44.18,104.85,799.33,736.48,728.95,
1000.71,611.76,584.36,708.59,705.59,827.19,800.91,90.64,43.84,104.71,795.28,733.36,725.85,
1001.09,608.38,581.72,705.65,703.40,823.20,798.79,90.51,43.49,104.48,791.65,729.69,723.30,
1001.48,604.00,579.10,702.09,701.33,821.68,794.14,90.17,42.78,103.97,788.86,726.23,719.44,
1001.87,599.31,578.77,698.56,698.56,816.44,789.44,89.36,42.59,103.43,786.02,725.17,716.81,
1002.26,595.35,575.35,696.50,695.73,814.57,787.27,88.46,42.77,103.30,785.34,720.35,716.50,
1002.65,595.57,572.16,695.49,693.14,812.18,785.64,88.01,42.85,102.72,784.08,718.90,713.44,
1003.03,595.79,569.56,692.38,689.60,809.63,784.99,87.24,42.69,102.47,783.79,717.82,710.26,
1003.42,595.42,570.26,689.59,689.18,807.70,783.75,87.87,42.78,102.44,781.72,713.94,709.88,
1003.81,596.83,569.39,686.60,689.09,806.30,780.53,89.15,42.73,102.32,776.79,711.12,706.55,
1004.20,593.71,568.14,682.79,686.20,802.98,776.55,88.86,42.37,101.69,774.42,709.64,705.37,
1004.59,592.19,570.30,682.35,684.97,799.65,775.14,87.32,42.02,101.45,771.20,709.05,700.29,
1004.97,594.55,567.99,682.76,683.66,797.08,772.33,87.09,42.31,101.00,770.98,708.87,698.06,
1005.36,595.00,563.97,682.97,682.51,797.34,771.88,87.51,42.51,100.48,770.49,707.51,697.33,
1005.75,595.98,564.53,682.68,681.25,798.45,771.77,88.37,41.83,100.52,768.43,708.88,696.97,
1006.14,595.48,563.16,680.68,681.17,798.70,772.75,88.15,41.23,100.49,766.87,706.64,695.86,
1006.52,592.90,562.70,678.97,682.49,799.26,772.08,88.33,40.97,100.46,765.54,708.16,694.57,
1006.91,591.81,565.45,674.50,680.71,799.07,770.64,88.90,40.63,100.37,765.47,708.62,696.21,
1007.30,590.60,564.62,674.90,680.73,798.42,770.86,87.74,41.14,100.84,767.15,708.83,699.81,
1007.69,592.41,563.60,679.37,679.91,801.11,773.93,87.23,41.74,100.87,772.30,711.43,697.30,
1008.07,594.25,561.42,680.49,681.05,802.90,776.75,87.36,42.06,100.82,774.53,715.55,696.63,
1008.46,596.76,564.87,680.47,681.61,806.31,778.98,88.26,42.25,101.36,774.42,715.20,696.98,
1008.85,598.86,565.68,681.50,684.99,805.46,777.52,90.21,42.37,101.85,772.29,715.25,695.46,
1009.23,595.94,565.67,683.20,686.76,802.50,775.20,90.82,41.91,101.86,770.45,712.87,695.07,
1009.62,592.23,570.45,684.78,685.99,799.12,774.31,89.83,40.89,101.99,767.05,716.24,695.07,
1010.01,594.48,569.84,686.89,686.27,795.31,773.13,88.71,41.15,102.14,768.82,715.84,694.90,
1010.40,591.55,562.69,691.29,688.15,797.30,774.09,89.70,41.78,101.50,770.95,717.01,700.07,
1010.78,592.45,564.39,691.94,688.75,800.99,777.39,90.88,41.32,101.53,771.02,721.27,698.95,
1011.17,592.15,564.29,692.56,689.97,802.05,782.62,89.08,41.20,102.10,776.14,721.07,700.99,
1011.56,588.84,565.15,688.84,690.16,804.64,782.92,89.81,41.84,102.24,774.37,716.47,700.68,
1011.94,585.05,567.04,685.11,690.45,801.19,779.17,91.39,41.76,102.60,773.84,717.80,701.79,
1012.33,582.16,567.28,685.61,688.99,801.23,778.92,89.59,42.19,102.64,776.89,716.04,704.54,
1012.72,583.05,564.56,692.68,689.94,800.24,781.06,88.04,43.30,102.50,779.69,715.97,700.90,
1013.10,586.26,561.28,693.10,687.55,799.94,782.60,88.81,43.71,102.13,781.90,718.77,697.96,
