Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
710.63,192.54,1210.33,1169.83,1186.43,1267.43,277.19,1214.98,1292.00,229.39,197.85,1308.59,180.92,
711.04,192.35,1206.75,1168.08,1184.75,1264.75,274.69,1213.42,1289.42,227.68,198.01,1306.09,180.01,
711.45,192.17,1196.52,1160.36,1179.78,1260.79,274.19,1209.91,1286.24,227.32,197.19,1304.99,180.45,
711.86,190.58,1190.52,1157.58,1175.06,1255.72,273.93,1208.00,1279.92,226.54,196.96,1297.40,182.51,
712.27,190.21,1186.54,1149.38,1168.97,1250.06,274.34,1204.79,1268.98,226.70,195.28,1289.92,181.77,
712.68,190.41,1176.42,1143.16,1156.06,1244.30,271.19,1194.75,1261.95,223.68,192.79,1282.32,178.19,
713.09,185.92,1161.17,1131.89,1148.91,1231.32,269.35,1180.24,1249.02,223.38,192.05,1271.50,176.73,
713.51,182.60,1151.69,1120.92,1135.28,1220.08,264.33,1168.79,1237.18,221.24,187.73,1258.38,174.74,
713.92,181.08,1139.37,1106.39,1124.25,1205.34,260.45,1156.55,1222.52,216.12,185.54,1249.32,171.11,
714.33,178.30,1120.14,1093.93,1109.10,1183.59,255.89,1137.38,1205.67,212.10,185.54,1233.95,167.61,
714.74,174.79,1102.05,1079.90,1093.74,1164.35,251.98,1119.35,1190.65,208.36,184.14,1215.57,163.71,
715.15,171.67,1086.34,1064.79,1080.08,1148.89,248.13,1107.88,1173.91,205.73,181.75,1196.15,161.25,
715.56,168.62,1068.26,1043.13,1064.07,1131.10,245.07,1089.91,1152.05,202.48,178.04,1176.49,158.84,
715.97,169.53,1047.29,1024.87,1040.28,1112.44,243.43,1069.71,1132.05,199.30,174.08,1155.87,157.27,
716.38,165.87,1027.57,1005.78,1022.65,1090.83,238.62,1051.47,1113.32,197.85,171.50,1135.11,154.98,
716.80,162.75,1016.01,987.06,1008.24,1080.97,233.35,1040.02,1095.79,193.11,165.92,1121.21,152.51,
717.21,159.84,1002.26,976.03,995.17,1064.64,230.36,1028.49,1083.06,191.02,164.44,1109.29,150.62,
717.62,157.20,996.56,968.11,984.47,1049.20,228.33,1018.61,1070.54,189.21,163.96,1096.15,148.31,
718.03,154.60,989.75,964.76,973.33,1043.31,223.16,1010.46,1067.59,186.03,162.46,1086.87,142.82,
718.44,152.17,986.04,956.68,971.00,1039.03,222.34,1003.23,1063.38,185.11,162.19,1082.00,141.78,
718.85,150.59,981.72,952.32,968.81,1034.07,221.59,995.35,1059.89,185.73,161.35,1076.38,142.70,
719.26,151.17,981.73,950.85,965.22,1031.29,221.91,995.38,1057.86,184.57,160.51,1074.38,142.56,
719.67,150.88,979.97,953.39,964.88,1028.11,220.21,995.78,1059.72,183.56,161.29,1074.09,142.25,
720.08,152.10,976.43,954.90,964.95,1028.80,221.33,997.95,1063.24,183.30,161.42,1074.71,142.41,
720.50,152.64,978.90,959.56,966.72,1034.08,223.23,1006.85,1066.33,184.17,161.60,1075.65,146.19,
720.91,154.11,984.14,961.92,969.81,1041.49,225.43,1011.38,1065.14,186.36,160.92,1079.48,146.94,
721.32,156.81,987.41,967.36,967.36,1047.55,226.98,1012.47,1069.04,185.45,160.39,1083.36,145.71,
721.73,155.32,989.88,968.41,973.42,1051.44,228.68,1013.50,1072.20,188.60,159.97,1085.79,147.44,
722.14,154.92,997.67,971.85,979.02,1060.79,228.08,1019.90,1077.28,188.99,159.94,1090.91,148.11,
722.55,155.33,1001.71,977.98,984.45,1065.71,227.24,1024.72,1082.24,187.33,161.08,1096.63,147.77,
722.96,156.33,1002.09,983.36,986.24,1059.72,227.65,1021.54,1087.82,187.31,163.89,1098.62,146.96,
723.37,156.30,1000.59,986.87,988.32,1061.95,228.13,1024.41,1092.28,186.98,165.68,1098.77,145.83,
723.78,157.34,1001.17,984.53,991.04,1067.00,228.23,1027.21,1091.59,186.27,166.74,1101.00,146.85,
724.19,157.54,998.87,976.41,989.45,1065.51,230.34,1020.60,1085.79,187.24,166.60,1098.10,147.40,
724.61,159.72,993.19,971.41,983.75,1062.16,231.96,1016.42,1082.49,186.95,164.81,1094.11,147.74,
725.02,157.77,991.83,966.32,983.81,1058.88,231.38,1014.42,1078.55,189.11,163.97,1090.94,148.67,
725.43,158.20,990.95,960.19,980.70,1059.80,229.25,1013.66,1075.18,187.13,161.50,1090.56,147.58,
725.84,157.24,984.71,957.46,978.08,1056.88,229.05,1011.96,1073.09,186.34,163.14,1091.50,148.41,
726.25,156.27,988.11,958.42,976.23,1054.93,229.77,1011.13,1069.77,187.45,163.32,1089.82,148.48,
726.66,155.50,991.34,962.18,974.14,1058.62,227.65,1011.52,1074.32,186.16,163.35,1087.78,144.29,
727.07,153.91,994.97,959.60,977.66,1060.45,228.80,1011.53,1078.51,186.65,164.45,1091.31,144.13,
727.48,152.69,994.93,957.04,982.81,1060.86,228.08,1010.84,1084.35,189.06,164.43,1094.96,146.25,
727.89,154.02,1001.10,960.69,985.85,1065.14,229.50,1016.35,1088.02,189.09,165.83,1100.22,147.53,
728.30,154.30,1003.92,969.46,989.37,1063.65,230.11,1019.24,1092.75,189.14,167.32,1106.54,147.03,
728.71,155.63,1002.18,969.13,992.96,1067.50,232.48,1025.23,1095.94,189.83,167.16,1112.85,147.94,
729.12,156.66,1007.11,978.56,999.39,1077.34,235.38,1039.52,1101.26,191.78,169.78,1119.01,152.03,
729.54,157.64,1017.87,981.46,1004.70,1087.59,237.43,1045.76,1100.76,194.43,170.42,1126.32,152.99,
729.95,160.51,1026.79,990.26,1005.80,1093.64,240.57,1048.56,1110.74,194.71,169.84,1131.72,153.12,
730.36,160.38,1034.11,995.86,1018.50,1100.45,242.33,1057.52,1117.62,199.80,169.36,1136.35,155.31,
730.77,160.61,1047.47,1005.16,1024.75,1114.06,242.08,1066.27,1127.38,200.95,169.62,1146.18,157.08,
731.18,162.32,1055.64,1017.12,1033.63,1121.67,242.49,1079.22,1137.39,199.65,171.75,1154.68,157.21,
731.59,164.80,1063.72,1029.81,1043.22,1122.86,244.05,1082.64,1149.67,200.68,175.05,1165.44,157.70,
732.00,166.67,1074.48,1042.80,1053.10,1134.65,246.25,1092.69,1163.16,202.70,178.95,1176.62,157.17,
732.41,168.58,1086.02,1051.12,1061.43,1147.90,248.30,1103.47,1171.70,203.08,183.65,1186.77,159.06,
732.82,170.56,1094.12,1055.16,1071.06,1154.55,251.66,1107.64,1175.22,205.94,184.87,1197.49,161.02,
733.23,174.53,1098.21,1062.35,1076.70,1160.38,256.62,1114.15,1183.49,207.61,184.90,1205.01,163.38,
733.64,174.66,1103.91,1071.94,1083.13,1165.46,258.59,1121.50,1187.84,210.23,186.65,1211.82,164.67,
734.05,177.12,1109.99,1074.73,1086.75,1172.50,258.86,1129.22,1193.34,209.17,186.73,1217.38,165.50,
734.46,178.04,1114.03,1079.47,1093.13,1177.53,259.62,1134.93,1199.23,210.99,188.48,1222.54,169.19,
734.87,178.65,1124.34,1088.04,1096.92,1178.38,262.13,1140.47,1201.77,213.74,189.94,1225.97,170.99,
735.28,179.06,1130.96,1095.39,1096.20,1184.31,260.71,1139.04,1208.56,213.82,190.78,1228.77,167.74,
735.69,178.30,1132.99,1098.14,1104.63,1188.10,261.37,1140.28,1213.22,215.17,191.67,1231.86,168.57,
736.10,176.78,1135.44,1099.68,1107.81,1192.34,260.90,1140.32,1215.91,217.01,190.19,1232.16,169.06,
736.51,177.08,1135.74,1100.73,1108.06,1191.92,261.34,1139.00,1215.53,215.75,191.33,1237.51,170.57,
736.93,178.41,1134.12,1105.54,1112.07,1189.64,260.46,1140.65,1218.22,214.33,193.10,1238.63,170.24,
737.34,179.28,1129.71,1104.33,1111.70,1191.11,260.73,1141.17,1219.76,214.89,191.97,1244.32,171.50,
737.75,179.30,1131.58,1106.96,1113.53,1197.23,262.59,1147.99,1218.56,216.22,193.25,1244.82,174.37,
738.16,179.49,1132.01,1104.90,1114.76,1196.90,264.52,1147.62,1210.05,217.69,191.41,1242.09,175.39,
738.57,182.33,1134.29,1104.66,1111.24,1198.49,266.70,1144.99,1210.02,218.13,188.50,1243.77,176.15,
738.98,179.97,1132.66,1102.11,1117.80,1199.53,268.31,1145.04,1212.74,222.07,187.40,1239.16,177.49,
739.39,179.56,1140.27,1103.03,1115.45,1206.47,264.79,1146.89,1213.92,222.18,185.36,1240.39,178.32,
739.80,180.34,1142.57,1103.60,1116.86,1207.24,262.84,1150.03,1215.53,220.97,186.56,1242.07,177.85,
740.21,181.77,1143.02,1111.40,1120.56,1203.74,263.71,1148.01,1220.38,221.28,189.25,1247.00,178.02,
740.62,181.32,1144.59,1117.91,1119.58,1203.78,263.01,1150.42,1226.29,221.75,190.07,1248.79,175.48,
741.03,181.71,1152.90,1119.48,1123.66,1211.38,263.16,1152.90,1229.76,221.39,192.99,1253.99,177.11,
741.44,182.44,1151.55,1117.24,1128.12,1211.81,264.04,1154.90,1229.38,222.19,192.07,1258.67,178.67,
741.85,185.76,1151.46,1116.24,1127.14,1208.49,268.37,1155.66,1233.65,222.66,191.21,1258.81,179.89,
742.26,184.89,1151.37,1120.27,1128.67,1209.35,268.09,1159.77,1237.93,225.65,192.87,1262.30,181.11,
742.67,186.68,1152.96,1120.93,1129.36,1215.33,268.01,1166.44,1240.61,224.19,191.74,1266.74,181.20,
743.08,186.67,1152.96,1121.71,1130.15,1216.31,269.02,1171.54,1242.49,225.10,193.43,1269.52,183.71,
743.49,187.11,1159.04,1126.02,1132.79,1220.00,270.92,1173.43,1240.32,227.32,196.00,1269.10,183.30,
743.90,187.04,1163.81,1131.57,1128.18,1224.03,268.47,1175.68,1246.94,226.06,195.95,1265.60,179.41,
744.31,185.46,1167.24,1130.65,1134.91,1225.94,268.84,1176.59,1251.46,225.88,198.23,1269.33,180.36,
744.72,183.15,1171.45,1129.61,1140.71,1226.95,267.25,1175.72,1257.68,227.12,197.23,1267.93,180.58,
745.13,184.84,1172.37,1134.72,1141.56,1227.14,266.99,1174.94,1257.09,226.34,198.96,1271.64,180.56,
745.54,185.04,1170.38,1137.75,1139.46,1221.90,267.48,1174.67,1257.10,224.54,201.79,1271.70,179.89,
745.95,185.72,1164.27,1138.42,1143.59,1222.88,268.02,1178.06,1259.07,224.93,202.09,1272.86,180.11,
746.36,185.60,1164.51,1136.88,1142.06,1226.66,269.33,1184.36,1256.87,225.30,203.29,1269.82,182.57,
746.77,185.43,1162.73,1132.47,1141.98,1229.30,270.58,1183.48,1247.45,226.93,203.15,1266.47,181.97,
747.18,187.59,1161.07,1129.01,1136.81,1228.66,272.51,1181.00,1246.85,225.72,200.15,1264.18,181.53,
747.59,184.64,1159.95,1123.45,1139.96,1225.98,273.26,1178.19,1245.96,228.51,198.54,1259.00,182.03,
748.00,184.30,1165.95,1120.63,1138.06,1231.30,270.57,1179.02,1245.25,227.00,196.94,1258.32,182.12,
748.41,184.38,1162.19,1120.25,1137.73,1232.10,269.58,1179.67,1241.71,224.57,196.61,1256.57,180.88,
748.82,184.66,1164.95,1122.85,1136.01,1225.48,270.19,1173.73,1243.03,222.82,198.69,1255.31,180.27,
749.23,183.23,1161.75,1123.08,1132.75,1222.39,268.47,1169.66,1243.48,221.89,198.17,1254.02,175.76,
749.64,182.81,1163.83,1119.77,1132.11,1222.85,268.27,1172.64,1244.88,222.46,199.55,1254.57,174.88,
750.05,183.03,1160.95,1113.20,1132.66,1221.96,269.68,1168.02,1242.30,222.82,198.50,1255.56,175.96,
750.46,185.63,1156.31,1110.24,1129.73,1217.45,272.46,1164.29,1240.49,223.73,196.26,1251.12,175.88,
750.87,185.13,1149.82,1109.87,1124.96,1213.75,270.81,1164.03,1236.84,225.97,196.22,1250.16,175.80,
751.28,186.22,1146.74,1103.97,1120.90,1216.24,269.09,1168.13,1235.85,223.20,195.13,1252.78,175.53,
751.69,186.96,1143.20,1103.04,1121.78,1212.81,269.07,1170.87,1234.23,222.66,195.00,1252.97,176.70,
752.10,185.32,1145.85,1097.63,1118.17,1209.26,269.72,1165.50,1229.80,222.83,194.70,1249.45,175.94,
752.51,184.98,1151.96,1101.80,1113.45,1213.77,266.49,1162.71,1236.17,221.26,192.59,1246.92,171.54,
752.92,183.34,1153.05,1098.23,1118.90,1213.27,266.47,1159.34,1235.74,221.08,193.22,1248.32,172.55,
753.33,181.11,1150.65,1097.49,1117.31,1209.22,265.36,1155.15,1235.35,220.76,192.38,1241.65,171.20,
753.74,180.72,1146.70,1095.19,1109.65,1204.53,263.41,1153.02,1228.03,217.32,193.38,1239.77,170.33,
754.15,179.57,1138.18,1094.65,1100.99,1192.59,260.74,1146.34,1220.71,214.94,194.53,1233.40,169.14,
754.56,178.54,1119.41,1082.16,1092.15,1177.56,258.50,1135.77,1209.36,212.16,193.99,1223.90,167.64,
754.96,175.69,1105.12,1069.62,1076.90,1163.38,256.25,1130.61,1191.60,211.19,192.99,1204.35,167.95,
755.37,172.58,1086.64,1049.20,1058.33,1146.91,252.94,1111.29,1163.34,208.65,189.02,1180.69,165.28,
755.78,170.72,1060.94,1022.50,1027.99,1118.61,248.99,1082.00,1135.09,200.47,181.71,1152.48,163.40,
756.19,162.79,1023.54,988.69,999.70,1082.24,242.13,1050.14,1096.92,197.65,174.26,1116.18,158.67,
756.60,155.40,990.36,950.82,958.17,1049.21,231.73,1014.27,1057.49,188.97,165.98,1076.80,153.11,
757.01,147.91,947.36,912.34,915.10,1004.49,220.25,973.16,1010.94,177.86,158.97,1030.29,146.07,
757.42,139.84,902.74,872.28,871.36,949.81,210.45,921.20,961.81,167.53,151.84,981.20,138.00,
757.83,130.86,856.34,833.22,825.82,902.58,197.90,872.99,912.75,157.67,143.80,927.55,126.69,
758.24,123.80,812.35,790.09,781.74,856.86,186.39,829.96,865.20,147.45,137.71,879.11,118.70,
758.65,116.66,762.22,740.84,739.91,807.76,176.15,778.95,812.41,139.43,129.21,830.07,112.47,
759.06,111.83,715.68,697.98,695.18,756.69,167.74,734.32,765.07,130.93,119.75,783.71,105.77,
759.47,105.17,671.21,659.06,653.45,712.35,155.18,693.65,718.89,125.74,113.12,737.59,99.56,
759.88,98.51,631.37,619.18,618.24,674.53,146.82,657.64,680.15,116.33,103.66,697.98,93.81,
760.29,93.13,596.41,587.00,587.94,638.74,139.70,625.57,645.33,110.53,99.24,663.20,90.78,
760.70,89.03,575.65,558.69,560.57,613.33,133.78,596.37,610.51,106.46,92.80,632.18,86.68,
761.11,85.96,559.19,545.96,537.46,596.02,125.63,572.41,596.97,100.12,88.79,612.08,79.82,
761.52,80.93,548.07,530.09,531.98,581.20,123.53,556.59,588.77,98.44,86.14,599.19,78.57,
761.92,79.26,548.68,526.85,532.54,578.11,121.51,552.48,586.65,100.15,85.43,597.09,78.31,
762.33,81.33,558.38,534.60,540.31,585.97,121.76,561.23,594.53,99.88,87.51,605.94,79.43,
762.74,84.00,571.79,556.52,557.47,597.57,125.05,576.57,612.84,101.19,93.07,624.29,80.66,
763.15,87.96,589.93,577.50,584.19,618.61,131.95,599.49,638.69,106.13,98.96,651.12,83.18,
763.56,92.94,622.78,606.49,615.11,651.52,139.88,639.06,669.72,114.02,106.35,683.14,91.02,
763.97,99.55,658.89,635.80,649.27,692.55,149.09,674.28,700.25,123.12,111.58,720.45,97.63,
764.38,109.03,693.74,669.62,681.20,730.41,161.62,710.15,739.09,131.71,114.82,759.35,105.65,
764.79,110.76,728.40,703.25,719.70,765.16,172.67,748.72,774.83,143.65,119.47,799.02,113.18,
765.20,117.01,773.93,738.00,754.51,812.77,180.13,787.52,816.65,150.51,124.78,840.93,118.95,
765.61,123.15,809.98,774.93,791.48,851.84,188.87,826.53,859.63,155.28,131.43,884.94,125.10,
766.02,130.15,846.22,813.08,825.75,885.22,197.91,855.00,895.94,161.35,139.41,922.27,130.64,
766.43,134.39,880.64,852.30,858.16,921.69,203.79,891.39,935.37,167.62,146.12,961.76,130.97,
766.83,138.84,917.40,884.04,895.82,961.56,212.43,928.20,976.27,175.14,154.05,1000.80,136.38,
767.24,143.08,945.97,907.62,926.30,992.18,221.74,957.77,1004.97,181.92,158.32,1032.50,142.58,
767.65,149.83,969.98,934.49,951.25,1020.25,229.68,984.77,1031.10,186.80,163.14,1062.64,147.86,
768.06,153.20,993.33,961.70,972.57,1044.72,234.25,1013.10,1058.56,194.22,168.03,1089.20,150.73,
768.47,158.43,1009.01,978.31,991.19,1065.45,238.64,1034.75,1082.28,196.55,170.31,1112.98,154.47,
768.88,161.79,1026.33,998.54,1009.46,1083.90,244.18,1058.09,1099.78,200.01,174.20,1131.55,160.30,
769.29,164.40,1047.21,1013.33,1025.29,1107.99,250.09,1075.11,1110.98,202.77,176.36,1149.83,163.41,
769.70,167.99,1060.96,1031.96,1029.96,1127.95,251.99,1085.95,1131.95,202.99,177.49,1162.95,161.99,
770.11,165.95,1073.89,1037.79,1048.82,1138.06,255.69,1092.94,1142.07,205.55,177.98,1175.16,165.45,
770.52,165.47,1084.39,1042.14,1056.22,1148.77,254.50,1095.45,1152.79,205.21,178.05,1184.98,165.98,
770.92,167.39,1092.06,1047.69,1063.82,1154.58,253.10,1101.13,1158.61,204.70,181.00,1189.87,164.36,
771.33,168.09,1089.33,1053.99,1065.10,1149.90,253.40,1102.45,1164.04,202.42,183.74,1195.33,164.56,
771.74,168.88,1085.09,1056.77,1069.92,1148.80,254.84,1104.30,1168.01,203.77,185.57,1197.34,163.82,
772.15,169.89,1092.36,1056.86,1077.14,1155.24,255.09,1118.73,1172.48,205.89,187.64,1198.86,167.35,
772.56,170.91,1096.67,1057.00,1079.38,1160.76,257.38,1120.07,1168.90,208.55,187.70,1198.40,167.86,
772.97,175.24,1096.30,1055.54,1071.85,1160.49,260.83,1116.68,1169.66,205.30,184.41,1198.19,170.15,
773.38,172.75,1094.74,1055.89,1078.38,1158.11,261.67,1116.20,1171.40,211.08,182.46,1204.11,171.21,
773.79,175.91,1099.55,1053.39,1075.96,1167.25,260.01,1119.04,1171.35,211.29,181.55,1209.30,172.32,
774.19,176.39,1097.44,1057.33,1076.87,1168.41,258.68,1121.10,1173.56,208.79,182.56,1213.67,173.31,
774.60,176.43,1101.92,1061.69,1079.23,1163.83,260.52,1113.27,1174.15,208.93,186.23,1214.39,173.85,
775.01,175.87,1103.82,1066.58,1078.99,1165.89,257.59,1112.10,1180.38,208.97,185.69,1216.58,168.63,
775.42,174.32,1107.12,1066.65,1083.26,1165.23,255.77,1110.23,1181.83,211.67,188.32,1215.03,168.09,
775.83,172.76,1107.31,1065.68,1087.54,1163.51,257.58,1110.44,1181.20,213.87,187.33,1214.51,169.12,
776.24,173.68,1101.56,1061.92,1080.70,1159.97,259.22,1109.90,1185.01,214.37,188.29,1215.26,170.03,
776.65,173.18,1098.71,1067.31,1080.92,1161.49,257.41,1115.45,1185.56,218.17,188.87,1213.81,168.47,
777.05,174.63,1092.89,1064.57,1079.26,1162.12,257.49,1120.16,1184.14,216.06,186.17,1212.46,169.39,
777.46,171.93,1092.54,1067.30,1078.87,1164.04,259.20,1125.14,1182.97,216.62,186.65,1208.21,172.45,
777.87,170.84,1102.04,1066.18,1079.89,1169.53,260.48,1125.24,1173.75,216.72,185.61,1211.71,172.95,
778.28,172.73,1105.07,1073.38,1069.15,1172.69,259.89,1119.86,1180.08,213.41,184.35,1210.72,169.56,
778.69,169.34,1102.82,1067.90,1074.25,1172.68,260.36,1116.58,1176.91,213.26,181.51,1208.66,170.40,
779.10,167.23,1105.33,1069.23,1076.67,1174.35,258.02,1115.95,1178.60,214.48,181.04,1205.14,169.89,
779.50,168.24,1106.36,1070.15,1075.48,1173.44,255.03,1115.94,1175.57,211.90,182.62,1202.19,167.18,
779.91,166.92,1103.90,1074.03,1074.03,1163.63,253.31,1110.30,1176.42,210.11,184.52,1197.76,165.32,
780.32,166.35,1096.54,1071.93,1077.28,1158.59,253.54,1109.38,1174.63,209.14,184.54,1191.75,163.68,
780.73,164.83,1099.59,1072.74,1077.04,1164.02,252.35,1121.07,1176.90,210.47,186.84,1189.79,165.37,
781.14,164.75,1100.47,1068.16,1076.78,1166.15,253.04,1118.77,1167.23,211.59,186.28,1186.61,165.29,
781.55,170.45,1100.35,1060.44,1067.99,1160.76,256.75,1117.61,1167.24,207.66,182.31,1186.65,167.21,
781.95,169.74,1094.12,1056.28,1069.26,1154.67,255.69,1113.58,1163.32,210.28,180.01,1183.86,167.58,
782.36,171.69,1099.47,1052.89,1066.97,1159.04,254.01,1114.63,1159.04,207.98,179.27,1181.79,166.82,
782.77,171.31,1097.27,1050.64,1061.49,1152.56,252.63,1110.28,1155.82,203.84,179.99,1178.59,168.06,
783.18,171.73,1098.84,1053.19,1060.80,1144.49,252.70,1099.92,1155.36,202.16,182.05,1177.09,168.47,
783.59,171.56,1100.16,1057.68,1059.86,1144.82,248.90,1100.16,1160.07,202.60,182.45,1178.59,162.85,
784.00,170.79,1097.85,1056.38,1059.65,1144.77,247.18,1096.75,1160.05,201.89,185.52,1173.15,162.06,
784.40,169.10,1094.50,1050.72,1061.67,1139.38,248.45,1094.50,1156.89,204.12,183.88,1174.40,161.44,
784.81,170.48,1089.78,1049.21,1057.98,1130.34,248.87,1093.06,1155.56,203.92,183.64,1173.10,163.90,
785.22,170.03,1079.41,1047.60,1054.18,1121.09,245.17,1092.57,1151.81,207.33,183.74,1171.55,162.35,
785.63,169.08,1068.29,1038.65,1046.33,1120.99,245.94,1093.54,1148.44,204.22,180.61,1169.30,161.95,
786.04,168.17,1065.09,1034.31,1044.20,1117.85,247.31,1098.06,1142.03,204.44,180.81,1167.31,165.97,
786.44,168.05,1068.73,1030.29,1040.17,1119.26,249.33,1095.09,1131.34,204.30,179.59,1165.39,165.86,
786.85,169.50,1066.40,1031.29,1030.19,1119.06,247.95,1088.34,1133.32,200.77,176.64,1160.75,162.92,
787.26,164.20,1063.19,1023.65,1035.73,1115.91,249.32,1081.86,1130.19,200.45,173.54,1158.74,164.20,
787.67,161.83,1062.33,1022.70,1032.61,1115.18,246.04,1079.95,1128.39,201.46,172.84,1154.81,166.23,
788.08,160.81,1058.81,1023.44,1032.28,1114.07,243.15,1079.81,1125.12,199.49,174.07,1157.17,164.13,
788.48,160.37,1050.99,1026.57,1026.57,1102.04,240.27,1069.85,1125.34,197.55,175.35,1153.09,162.59,
788.89,159.48,1039.42,1024.92,1024.92,1097.41,239.78,1067.30,1125.29,196.84,176.21,1149.83,158.92,
789.30,157.78,1041.04,1024.19,1023.07,1100.56,239.20,1076.97,1125.26,198.77,179.12,1148.85,160.03,
789.71,158.37,1037.32,1019.22,1023.74,1100.66,240.38,1072.38,1116.50,201.35,177.60,1145.91,161.76,
790.12,161.57,1034.30,1013.81,1017.23,1096.88,243.50,1066.16,1115.08,201.40,173.52,1145.80,163.28,
790.52,161.40,1029.06,1009.60,1017.62,1095.45,240.95,1066.84,1111.48,204.90,172.27,1141.24,164.26,
790.93,162.35,1035.10,1005.16,1013.22,1101.88,237.76,1063.88,1109.94,204.37,170.40,1139.87,162.92,
791.34,160.99,1030.83,1004.19,1011.14,1102.64,238.02,1063.26,1107.27,199.80,170.26,1137.38,164.47,
791.75,160.02,1033.42,1008.98,1013.63,1091.61,237.99,1054.37,1105.57,197.84,172.24,1134.67,165.84,
792.15,159.63,1034.98,1016.27,1010.42,1092.29,234.48,1052.53,1115.68,198.23,173.08,1133.22,159.05,
792.56,155.73,1037.80,1011.94,1014.29,1091.86,233.89,1047.20,1120.07,197.45,175.12,1133.00,158.67,
792.97,155.27,1036.71,1006.01,1020.18,1085.12,234.97,1042.62,1114.64,198.37,172.98,1133.53,158.81,
793.38,157.56,1031.85,1005.79,1016.45,1081.61,233.38,1044.89,1114.78,198.43,174.15,1132.55,157.56,
793.78,156.50,1026.71,1007.74,1013.67,1080.06,231.78,1045.68,1114.45,202.14,175.47,1134.60,154.72,
794.19,156.32,1018.45,1001.87,1012.53,1078.85,233.30,1046.88,1113.19,200.14,174.08,1129.77,154.54,
794.60,158.06,1020.60,1005.21,1019.42,1080.99,236.21,1058.49,1114.14,200.09,175.82,1131.90,159.25,
795.01,159.57,1029.54,1004.72,1021.27,1086.28,238.18,1062.64,1106.37,201.53,173.76,1137.11,160.16,
795.42,162.17,1032.96,1008.28,1014.16,1090.55,242.67,1059.99,1111.70,199.19,170.40,1138.73,160.41,
795.82,158.84,1032.48,1003.28,1020.80,1088.54,244.69,1059.34,1108.39,200.31,168.77,1137.59,159.43,
796.23,157.91,1036.89,1005.54,1021.79,1089.14,242.68,1060.11,1110.04,199.71,168.94,1136.75,160.82,
796.64,156.87,1036.93,1005.79,1020.79,1087.68,241.07,1060.00,1106.14,197.81,171.28,1140.74,159.17,
797.05,156.43,1030.29,1009.66,1019.97,1078.42,240.10,1053.21,1108.22,194.25,174.77,1141.45,158.15,
797.45,156.44,1026.25,1012.60,1022.84,1076.32,240.07,1052.42,1109.31,195.12,175.78,1141.17,153.60,
797.86,157.71,1032.21,1012.99,1023.17,1081.96,239.12,1060.48,1111.35,197.28,178.63,1141.88,154.89,
798.27,158.57,1034.61,1008.75,1026.74,1087.47,240.66,1060.48,1102.09,199.61,178.25,1141.45,155.75,
798.67,163.72,1033.75,1005.81,1015.87,1086.28,244.19,1059.45,1103.04,198.37,175.46,1141.04,157.02,
799.08,163.82,1030.68,1006.25,1014.02,1087.33,242.12,1059.56,1101.76,203.25,175.48,1142.86,157.16,
799.49,165.10,1032.59,1004.98,1011.61,1093.34,242.96,1060.20,1104.38,203.21,172.84,1143.03,158.48,
799.90,164.72,1032.23,1005.88,1011.37,1092.63,241.59,1060.79,1102.51,199.86,173.50,1142.05,159.23,
800.30,164.35,1038.55,1009.06,1011.24,1084.41,242.98,1052.74,1098.61,198.21,174.73,1142.29,159.44,
800.71,163.99,1043.65,1017.58,1009.98,1088.17,240.01,1051.25,1106.64,198.20,172.67,1140.30,154.21,
801.12,160.37,1043.24,1014.08,1016.24,1088.60,239.75,1047.56,1111.28,198.17,174.95,1137.20,153.89,
801.53,159.05,1041.37,1008.06,1017.73,1083.29,236.43,1044.60,1106.93,199.35,174.10,1135.95,152.61,
801.93,160.03,1041.50,1006.18,1014.74,1082.18,236.02,1043.64,1106.80,199.10,175.55,1135.70,154.14,
802.34,160.50,1036.58,1006.72,1014.19,1080.31,233.55,1047.25,1109.10,202.09,175.96,1135.76,153.57,
802.75,160.32,1030.92,999.07,1013.94,1077.64,235.70,1050.03,1109.49,199.07,172.53,1132.85,153.95,
803.15,161.39,1032.88,1000.07,1014.89,1079.44,238.11,1061.45,1110.13,200.01,174.09,1131.30,157.68,
803.56,162.01,1039.59,998.43,1015.32,1087.09,240.64,1062.81,1106.09,201.06,173.09,1132.47,159.90,
803.97,165.30,1041.12,1001.23,1007.53,1089.39,242.96,1060.01,1113.53,198.88,172.64,1131.37,159.53,
804.38,162.62,1038.28,995.54,1013.26,1087.28,244.45,1057.05,1113.34,199.11,170.44,1130.02,160.02,
804.78,160.70,1043.02,999.47,1016.06,1093.82,240.54,1057.53,1115.59,199.58,171.07,1133.22,160.19,
805.19,159.26,1044.23,1001.97,1017.43,1094.74,240.18,1057.63,1116.39,197.40,172.15,1131.85,158.75,
805.60,158.20,1042.35,1004.47,1016.76,1085.36,240.11,1051.57,1117.10,196.08,174.07,1128.36,158.20,
806.00,158.20,1033.66,1006.19,1018.39,1083.51,239.08,1048.92,1119.11,195.85,173.46,1126.24,154.13,
806.41,156.77,1035.71,1003.34,1016.49,1088.30,237.69,1057.96,1118.64,196.72,177.00,1124.71,154.24,
806.82,155.90,1030.96,992.74,1012.86,1087.29,237.88,1054.10,1107.40,197.64,176.52,1122.49,155.40,
