Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
504.67,31.08,28.09,26.54,23.43,16.01,10.17,6.25,5.53,4.97,5.09,4.86,3.44,
505.08,31.02,28.04,26.58,23.47,16.02,10.11,6.26,5.52,4.97,5.08,4.86,3.41,
505.50,31.03,28.10,26.63,23.59,16.00,10.10,6.25,5.53,4.94,5.13,4.80,3.36,
505.92,31.00,28.20,26.63,23.65,15.99,10.08,6.22,5.57,4.93,5.12,4.80,3.34,
506.34,31.18,28.29,26.79,23.78,16.00,10.08,6.23,5.59,4.95,5.08,4.82,3.36,
506.76,31.25,28.40,26.78,23.79,16.01,10.12,6.20,5.58,5.00,5.06,4.82,3.39,
507.18,31.32,28.42,26.74,23.68,16.05,10.11,6.18,5.56,5.05,5.03,4.81,3.38,
507.60,31.34,28.39,26.77,23.67,16.11,10.15,6.21,5.53,5.10,5.03,4.85,3.39,
508.02,31.31,28.37,26.80,23.59,16.18,10.21,6.25,5.50,5.09,5.07,4.85,3.43,
508.44,31.36,28.35,26.79,23.65,16.20,10.22,6.23,5.50,5.07,5.11,4.88,3.46,
508.86,31.47,28.42,26.83,23.71,16.15,10.20,6.24,5.52,5.06,5.09,4.91,3.40,
509.28,31.53,28.46,26.84,23.71,16.17,10.16,6.26,5.53,5.05,5.08,4.93,3.40,
509.70,31.55,28.46,26.85,23.78,16.22,10.17,6.25,5.52,5.03,5.08,4.92,3.42,
510.11,31.44,28.53,26.70,23.67,16.17,10.18,6.25,5.54,5.04,5.05,4.92,3.41,
510.53,31.55,28.48,26.77,23.61,16.18,10.16,6.24,5.54,5.05,5.00,4.91,3.39,
510.95,31.51,28.43,26.81,23.64,16.20,10.17,6.21,5.51,5.08,5.04,4.85,3.39,
511.37,31.38,28.49,26.75,23.56,16.21,10.24,6.18,5.48,5.05,5.05,4.83,3.39,
511.79,31.43,28.46,26.80,23.56,16.15,10.21,6.16,5.50,5.05,5.00,4.87,3.40,
512.21,31.52,28.47,26.75,23.52,16.13,10.21,6.18,5.48,5.07,4.96,4.87,3.41,
512.63,31.42,28.35,26.53,23.35,16.09,10.19,6.13,5.44,5.07,4.98,4.85,3.43,
513.05,31.19,28.13,26.33,23.17,16.02,10.17,6.11,5.39,5.06,4.92,4.85,3.42,
513.47,31.04,27.90,26.18,22.99,15.95,10.18,6.11,5.35,5.06,4.91,4.82,3.45,
513.88,30.83,27.65,26.06,22.88,15.83,10.10,6.03,5.30,4.98,4.90,4.77,3.44,
514.30,30.55,27.46,25.90,22.77,15.65,10.01,5.95,5.27,4.92,4.88,4.75,3.35,
514.72,30.39,27.34,25.83,22.64,15.51,9.94,5.96,5.27,4.87,4.82,4.72,3.30,
515.14,30.19,27.16,25.77,22.63,15.40,9.88,5.92,5.26,4.83,4.81,4.68,3.29,
515.56,29.99,27.09,25.50,22.44,15.27,9.88,5.86,5.23,4.77,4.76,4.60,3.28,
515.98,29.90,26.91,25.33,22.23,15.16,9.76,5.83,5.21,4.76,4.68,4.57,3.23,
516.40,29.75,26.66,25.29,22.15,15.14,9.70,5.81,5.16,4.78,4.65,4.55,3.22,
516.82,29.57,26.57,25.06,22.01,15.14,9.74,5.75,5.10,4.73,4.69,4.52,3.26,
517.23,29.48,26.42,24.99,22.07,15.05,9.71,5.73,5.11,4.68,4.66,4.55,3.23,
517.65,29.57,26.40,24.97,22.04,14.96,9.62,5.73,5.13,4.66,4.63,4.59,3.25,
518.07,29.59,26.38,24.88,21.99,14.99,9.58,5.71,5.14,4.65,4.68,4.57,3.29,
518.49,29.53,26.31,24.73,22.02,14.96,9.58,5.67,5.12,4.59,4.69,4.57,3.32,
518.91,29.50,26.36,24.75,21.97,14.95,9.60,5.75,5.16,4.58,4.66,4.59,3.29,
519.33,29.62,26.33,24.87,22.04,15.00,9.54,5.77,5.16,4.55,4.70,4.57,3.28,
519.75,29.56,26.45,24.94,22.20,15.01,9.54,5.77,5.14,4.49,4.74,4.55,3.21,
520.17,29.55,26.53,25.02,22.35,15.00,9.54,5.76,5.16,4.46,4.72,4.58,3.19,
520.58,29.84,26.75,25.27,22.52,15.02,9.58,5.79,5.22,4.47,4.70,4.58,3.21,
521.00,29.97,26.87,25.32,22.56,15.04,9.57,5.75,5.20,4.50,4.71,4.57,3.24,
521.42,30.09,26.86,25.27,22.47,15.08,9.60,5.74,5.19,4.52,4.62,4.56,3.24,
521.84,30.22,26.84,25.32,22.47,15.15,9.61,5.76,5.17,4.57,4.61,4.61,3.22,
522.26,30.18,26.86,25.38,22.44,15.22,9.68,5.75,5.12,4.57,4.67,4.62,3.24,
522.68,30.10,26.82,25.35,22.50,15.21,9.70,5.74,5.10,4.50,4.65,4.61,3.24,
523.09,30.11,26.84,25.41,22.45,15.10,9.62,5.73,5.12,4.49,4.64,4.59,3.14,
523.51,30.16,26.88,25.39,22.34,15.04,9.54,5.72,5.10,4.48,4.62,4.59,3.17,
523.93,30.05,26.80,25.36,22.42,15.02,9.51,5.70,5.09,4.46,4.59,4.53,3.14,
524.35,29.87,26.75,25.15,22.21,14.91,9.49,5.67,5.07,4.49,4.52,4.48,3.07,
524.77,29.92,26.56,25.15,22.13,14.87,9.40,5.70,5.04,4.51,4.42,4.46,3.01,
525.19,29.75,26.49,25.16,22.11,14.88,9.33,5.61,4.98,4.52,4.44,4.37,2.99,
525.60,29.57,26.45,25.04,21.95,14.87,9.35,5.56,4.93,4.48,4.41,4.35,2.98,
526.02,29.62,26.46,25.07,21.96,14.79,9.31,5.54,4.98,4.49,4.35,4.34,2.96,
526.44,29.75,26.54,25.06,21.90,14.80,9.30,5.55,4.98,4.50,4.31,4.32,2.97,
526.86,29.74,26.45,24.89,21.81,14.82,9.29,5.51,4.95,4.51,4.35,4.31,3.00,
527.28,29.72,26.43,24.73,21.74,14.85,9.30,5.52,4.91,4.50,4.31,4.33,3.00,
527.70,29.65,26.35,24.70,21.75,14.88,9.34,5.54,4.87,4.52,4.36,4.32,3.00,
528.11,29.52,26.17,24.68,21.74,14.83,9.32,5.51,4.86,4.47,4.41,4.29,3.03,
528.53,29.45,26.12,24.63,21.82,14.73,9.27,5.49,4.87,4.43,4.41,4.26,2.95,
528.95,29.56,26.21,24.68,21.87,14.70,9.23,5.48,4.88,4.43,4.43,4.23,2.93,
529.37,29.56,26.28,24.79,22.06,14.71,9.24,5.51,4.86,4.41,4.43,4.24,2.97,
529.79,29.52,26.35,24.66,22.02,14.70,9.26,5.45,4.87,4.40,4.40,4.19,2.98,
530.21,29.62,26.27,24.61,21.89,14.67,9.24,5.46,4.82,4.41,4.34,4.19,2.94,
530.62,29.58,26.23,24.61,21.92,14.71,9.25,5.44,4.78,4.45,4.35,4.19,2.94,
531.04,29.41,26.23,24.55,21.82,14.76,9.32,5.42,4.71,4.41,4.41,4.14,3.00,
531.46,29.38,26.10,24.50,21.82,14.69,9.32,5.41,4.73,4.34,4.39,4.19,2.97,
531.88,29.52,26.17,24.53,21.95,14.63,9.31,5.42,4.78,4.34,4.39,4.23,2.97,
532.30,29.56,26.13,24.52,21.88,14.66,9.30,5.40,4.73,4.35,4.45,4.23,3.01,
532.71,29.54,26.00,24.41,21.83,14.65,9.29,5.37,4.71,4.31,4.45,4.20,3.00,
533.13,29.42,26.03,24.36,21.77,14.62,9.29,5.44,4.69,4.33,4.42,4.22,2.96,
533.55,29.38,25.91,24.40,21.81,14.61,9.26,5.41,4.66,4.32,4.43,4.20,2.92,
533.97,29.27,25.86,24.46,21.81,14.55,9.20,5.40,4.66,4.26,4.45,4.14,2.86,
534.39,29.15,25.89,24.48,21.87,14.51,9.16,5.37,4.66,4.25,4.43,4.13,2.81,
534.80,29.27,26.00,24.63,21.93,14.50,9.12,5.37,4.67,4.24,4.41,4.18,2.85,
535.22,29.27,25.98,24.54,21.87,14.43,9.11,5.36,4.69,4.21,4.39,4.16,2.89,
535.64,29.28,25.86,24.41,21.61,14.42,9.06,5.32,4.68,4.24,4.32,4.15,2.86,
536.06,29.28,25.65,24.36,21.54,14.46,9.05,5.36,4.65,4.27,4.32,4.18,2.84,
536.48,29.18,25.59,24.28,21.49,14.49,9.12,5.33,4.59,4.27,4.36,4.17,2.91,
536.89,29.11,25.35,24.26,21.45,14.46,9.12,5.30,4.58,4.20,4.36,4.15,2.91,
537.31,29.05,25.36,24.23,21.44,14.34,9.06,5.27,4.63,4.15,4.32,4.16,2.85,
537.73,29.11,25.34,24.27,21.43,14.31,9.02,5.26,4.60,4.16,4.32,4.15,2.87,
538.15,29.00,25.22,24.25,21.46,14.25,8.99,5.26,4.55,4.11,4.28,4.09,2.87,
538.56,28.78,25.17,24.03,21.28,14.15,8.96,5.26,4.60,4.08,4.23,4.07,2.84,
538.98,28.69,25.06,23.95,21.15,14.09,8.89,5.27,4.58,4.09,4.21,4.04,2.82,
539.40,28.48,24.88,23.95,21.09,14.00,8.85,5.20,4.58,4.05,4.21,3.98,2.79,
539.82,28.25,24.81,23.90,20.86,13.96,8.83,5.17,4.55,3.98,4.19,3.96,2.82,
540.24,28.25,24.75,23.91,20.81,13.89,8.77,5.13,4.59,3.97,4.14,4.00,2.81,
540.65,28.38,24.78,23.90,20.70,13.82,8.78,5.11,4.57,3.97,4.11,4.00,2.86,
541.07,28.38,24.66,23.64,20.58,13.79,8.77,5.10,4.53,3.99,4.08,3.97,2.88,
541.49,28.26,24.51,23.50,20.48,13.78,8.75,5.07,4.46,4.00,4.04,3.97,2.84,
541.91,28.22,24.42,23.43,20.48,13.75,8.81,5.08,4.41,3.99,4.07,3.96,2.84,
542.32,28.13,24.35,23.38,20.45,13.69,8.82,5.04,4.39,3.94,4.07,3.92,2.83,
542.74,28.06,24.33,23.44,20.45,13.60,8.73,5.02,4.42,3.89,4.07,3.90,2.72,
543.16,28.09,24.44,23.49,20.44,13.57,8.66,5.03,4.44,3.87,4.06,3.91,2.70,
543.58,28.18,24.52,23.62,20.57,13.56,8.64,5.03,4.44,3.87,4.09,3.91,2.71,
543.99,28.12,24.64,23.48,20.50,13.49,8.64,5.02,4.44,3.84,4.04,3.88,2.70,
544.41,28.16,24.59,23.40,20.38,13.51,8.57,5.02,4.43,3.87,3.98,3.85,2.70,
544.83,28.11,24.52,23.42,20.40,13.53,8.57,5.01,4.36,3.93,4.00,3.87,2.68,
545.25,28.04,24.50,23.33,20.30,13.59,8.66,4.98,4.28,3.90,4.01,3.87,2.70,
545.66,28.09,24.39,23.30,20.29,13.59,8.63,4.96,4.28,3.85,3.97,3.88,2.73,
546.08,28.19,24.44,23.19,20.36,13.55,8.59,4.96,4.29,3.90,3.98,3.90,2.71,
546.50,28.33,24.45,23.12,20.35,13.54,8.61,4.98,4.27,3.91,4.00,3.87,2.71,
546.92,28.23,24.39,23.08,20.35,13.59,8.62,5.00,4.25,3.85,3.96,3.85,2.70,
547.33,28.09,24.47,23.04,20.26,13.60,8.62,5.03,4.30,3.88,3.95,3.85,2.68,
547.75,28.10,24.47,23.10,20.32,13.60,8.63,5.02,4.30,3.89,3.99,3.84,2.66,
548.17,27.97,24.49,23.17,20.36,13.58,8.57,4.99,4.33,3.84,3.97,3.81,2.61,
548.59,27.85,24.54,23.24,20.35,13.55,8.54,4.96,4.34,3.83,3.98,3.82,2.63,
549.00,27.98,24.64,23.27,20.45,13.55,8.54,4.97,4.37,3.83,3.97,3.82,2.66,
549.42,28.00,24.67,23.25,20.47,13.49,8.55,4.93,4.37,3.83,3.91,3.81,2.69,
549.84,27.98,24.56,23.08,20.33,13.48,8.53,4.92,4.32,3.84,3.82,3.83,2.69,
550.26,28.02,24.40,23.07,20.24,13.53,8.51,4.92,4.30,3.92,3.83,3.84,2.71,
550.67,27.89,24.36,22.97,20.18,13.56,8.60,4.86,4.23,3.90,3.87,3.83,2.73,
551.09,27.84,24.22,23.02,20.19,13.52,8.61,4.84,4.22,3.89,3.85,3.83,2.73,
551.51,27.87,24.24,23.11,20.23,13.45,8.52,4.82,4.25,3.87,3.85,3.84,2.67,
551.93,27.94,24.29,23.12,20.30,13.42,8.49,4.82,4.27,3.91,3.86,3.80,2.65,
552.34,27.92,24.26,23.19,20.43,13.42,8.50,4.84,4.28,3.83,3.85,3.78,2.64,
552.76,27.71,24.27,23.07,20.31,13.38,8.48,4.84,4.31,3.82,3.82,3.78,2.67,
553.18,27.80,24.18,22.98,20.26,13.36,8.39,4.81,4.29,3.84,3.82,3.74,2.63,
553.59,27.67,23.98,22.90,20.18,13.31,8.39,4.75,4.22,3.83,3.83,3.64,2.60,
554.01,27.39,23.88,22.78,19.95,13.29,8.38,4.72,4.15,3.77,3.80,3.60,2.63,
554.43,27.33,23.68,22.73,19.89,13.20,8.31,4.71,4.16,3.76,3.77,3.60,2.63,
554.85,27.39,23.66,22.62,19.84,13.14,8.25,4.71,4.11,3.75,3.72,3.59,2.59,
555.26,27.23,23.52,22.44,19.70,13.05,8.23,4.70,4.06,3.77,3.69,3.55,2.62,
555.68,27.05,23.40,22.23,19.52,13.07,8.22,4.71,3.99,3.76,3.67,3.59,2.61,
556.10,26.90,23.30,22.04,19.35,13.05,8.23,4.72,3.95,3.74,3.70,3.54,2.57,
556.51,26.71,23.16,21.88,19.31,12.97,8.22,4.67,3.92,3.69,3.70,3.49,2.54,
556.93,26.58,23.03,21.86,19.31,12.82,8.15,4.65,3.94,3.64,3.69,3.47,2.45,
557.35,26.46,23.06,21.80,19.21,12.75,8.04,4.63,3.97,3.55,3.68,3.45,2.44,
557.77,26.43,23.07,21.73,19.27,12.69,8.03,4.62,3.96,3.51,3.63,3.43,2.44,
558.18,26.31,23.06,21.51,19.08,12.57,7.99,4.56,3.93,3.49,3.59,3.41,2.45,
558.60,26.30,22.95,21.35,18.88,12.52,7.90,4.53,3.91,3.50,3.50,3.38,2.43,
559.02,26.18,22.78,21.21,18.71,12.48,7.85,4.48,3.84,3.52,3.53,3.35,2.38,
559.43,25.92,22.67,21.02,18.58,12.46,7.92,4.46,3.77,3.45,3.51,3.33,2.40,
559.85,25.84,22.50,21.13,18.58,12.40,7.85,4.42,3.76,3.38,3.47,3.36,2.42,
560.27,25.92,22.50,21.09,18.61,12.30,7.76,4.43,3.82,3.37,3.42,3.41,2.36,
560.68,25.97,22.56,21.01,18.57,12.27,7.76,4.39,3.77,3.38,3.44,3.39,2.33,
561.10,25.84,22.47,21.00,18.59,12.23,7.75,4.37,3.74,3.34,3.41,3.38,2.34,
561.52,25.69,22.53,20.87,18.42,12.23,7.71,4.38,3.78,3.33,3.40,3.35,2.30,
561.93,25.77,22.40,20.84,18.37,12.19,7.68,4.35,3.73,3.30,3.38,3.30,2.24,
562.35,25.60,22.35,20.86,18.41,12.12,7.65,4.31,3.73,3.24,3.40,3.26,2.20,
562.77,25.43,22.30,20.99,18.25,12.09,7.56,4.29,3.72,3.19,3.37,3.25,2.19,
563.19,25.49,22.22,21.04,18.26,12.05,7.46,4.26,3.75,3.19,3.34,3.24,2.20,
563.60,25.46,22.20,20.88,18.19,11.93,7.42,4.23,3.71,3.20,3.31,3.21,2.21,
564.02,25.33,22.07,20.75,17.94,11.88,7.34,4.19,3.67,3.23,3.22,3.15,2.23,
564.44,25.24,21.84,20.62,17.81,11.88,7.29,4.17,3.63,3.28,3.20,3.14,2.22,
564.85,25.06,21.65,20.48,17.64,11.84,7.30,4.14,3.56,3.24,3.25,3.10,2.23,
565.27,24.89,21.47,20.47,17.58,11.77,7.27,4.11,3.52,3.20,3.21,3.06,2.27,
565.69,24.80,21.33,20.47,17.61,11.66,7.19,4.04,3.54,3.19,3.17,3.04,2.15,
566.10,24.78,21.33,20.30,17.55,11.57,7.11,4.04,3.52,3.16,3.19,3.03,2.15,
566.52,24.73,21.31,20.36,17.58,11.53,7.08,4.03,3.46,3.12,3.17,2.95,2.18,
566.94,24.55,21.27,20.17,17.43,11.42,7.01,4.01,3.46,3.08,3.12,2.94,2.19,
567.35,24.56,21.06,20.03,17.20,11.40,6.90,3.98,3.43,3.07,3.12,2.90,2.16,
567.77,24.39,20.80,19.95,17.06,11.30,6.89,3.93,3.36,3.09,3.12,2.82,2.13,
568.19,24.06,20.69,19.80,16.87,11.22,6.84,3.85,3.30,3.04,3.11,2.79,2.19,
568.60,23.98,20.49,19.85,16.77,11.15,6.76,3.79,3.34,3.02,3.03,2.78,2.17,
569.02,24.01,20.49,19.63,16.80,11.08,6.71,3.75,3.30,3.04,3.00,2.77,2.18,
569.44,23.94,20.43,19.41,16.62,10.98,6.71,3.72,3.25,3.04,2.95,2.73,2.19,
569.85,23.80,20.29,19.34,16.54,10.99,6.70,3.70,3.20,3.04,2.90,2.74,2.17,
570.27,23.71,20.25,19.09,16.50,10.98,6.72,3.70,3.16,3.03,2.93,2.72,2.13,
570.69,23.55,20.20,19.11,16.48,10.94,6.73,3.68,3.12,2.98,2.98,2.73,2.10,
571.10,23.37,20.12,19.09,16.51,10.85,6.68,3.63,3.13,2.92,2.96,2.73,1.98,
571.52,23.30,20.22,19.11,16.52,10.80,6.62,3.63,3.16,2.87,2.94,2.76,1.95,
571.93,23.43,20.30,19.11,16.56,10.76,6.54,3.62,3.18,2.83,2.96,2.77,2.00,
572.35,23.36,20.34,19.01,16.48,10.67,6.54,3.58,3.19,2.82,2.92,2.75,1.95,
572.77,23.32,20.18,18.85,16.27,10.69,6.44,3.59,3.18,2.87,2.90,2.76,1.92,
573.18,23.26,20.05,18.78,16.15,10.71,6.47,3.57,3.15,2.93,2.93,2.74,1.90,
573.60,23.11,19.98,18.64,16.08,10.65,6.58,3.52,3.08,2.91,2.94,2.73,1.95,
574.02,23.07,19.84,18.78,16.16,10.64,6.55,3.50,3.08,2.86,2.89,2.79,1.94,
574.43,23.19,19.81,18.81,16.29,10.60,6.53,3.51,3.15,2.86,2.88,2.83,1.90,
574.85,23.32,19.89,18.68,16.33,10.58,6.53,3.52,3.13,2.86,2.94,2.84,1.92,
575.27,23.24,19.94,18.80,16.41,10.58,6.54,3.53,3.11,2.80,2.92,2.87,1.90,
575.68,23.17,20.06,18.75,16.32,10.64,6.57,3.61,3.14,2.82,2.95,2.88,1.87,
576.10,23.27,19.98,18.79,16.29,10.63,6.60,3.60,3.13,2.79,2.99,2.87,1.84,
576.52,23.21,19.99,18.94,16.30,10.60,6.57,3.58,3.15,2.76,3.02,2.85,1.79,
576.93,23.09,20.01,19.03,16.19,10.66,6.56,3.59,3.17,2.71,2.96,2.86,1.82,
577.35,23.30,20.04,19.13,16.31,10.67,6.56,3.63,3.22,2.72,2.94,2.89,1.87,
577.76,23.45,20.13,19.08,16.37,10.65,6.58,3.59,3.22,2.76,2.95,2.88,1.92,
578.18,23.44,20.20,19.11,16.33,10.71,6.64,3.64,3.20,2.83,2.86,2.85,1.92,
578.60,23.48,20.21,19.10,16.40,10.81,6.67,3.68,3.19,2.89,2.89,2.89,1.96,
579.01,23.50,20.19,18.98,16.45,10.87,6.78,3.66,3.15,2.89,2.90,2.86,2.03,
579.43,23.53,20.22,19.16,16.57,10.92,6.81,3.65,3.16,2.84,2.89,2.89,2.08,
579.85,23.63,20.34,19.30,16.76,10.94,6.77,3.72,3.21,2.86,2.87,2.93,1.99,
580.26,23.85,20.61,19.37,16.90,11.01,6.78,3.74,3.26,2.88,2.94,2.96,2.05,
580.68,23.99,20.76,19.57,17.09,11.05,6.83,3.78,3.25,2.88,2.92,2.92,2.08,
581.09,23.96,21.00,19.61,17.11,11.13,6.86,3.83,3.31,2.92,2.90,2.94,2.07,
581.51,24.20,20.93,19.55,17.06,11.22,6.84,3.86,3.31,2.98,2.92,2.94,2.08,
581.93,24.22,20.86,19.64,17.05,11.25,6.87,3.82,3.26,3.04,2.96,2.90,2.09,
582.34,24.03,20.77,19.67,16.99,11.30,6.90,3.78,3.22,2.98,2.98,2.91,2.14,
582.76,24.05,20.68,19.78,17.09,11.32,6.88,3.79,3.27,2.99,2.97,2.93,2.18,
583.17,24.23,20.71,19.73,17.21,11.26,6.87,3.80,3.27,3.03,2.95,2.97,2.21,
583.59,24.19,20.81,19.61,17.18,11.25,6.88,3.78,3.25,3.06,2.93,2.94,2.22,
584.01,24.08,20.74,19.54,17.19,11.27,6.88,3.77,3.22,3.06,2.92,3.01,2.21,
584.42,23.90,20.71,19.33,17.00,11.25,6.88,3.73,3.18,3.08,3.01,3.02,2.22,
584.84,23.74,20.51,19.26,16.95,11.19,6.89,3.67,3.15,3.00,3.01,2.99,2.19,
585.25,23.47,20.37,19.29,16.83,11.04,6.77,3.63,3.18,2.93,3.00,2.97,2.07,
585.67,23.21,20.30,19.19,16.68,11.00,6.67,3.62,3.16,2.87,3.01,2.97,2.05,
586.09,23.08,20.09,19.10,16.58,10.92,6.62,3.60,3.16,2.80,3.00,2.91,2.06,
586.50,22.82,19.95,18.79,16.42,10.75,6.58,3.52,3.15,2.79,2.95,2.87,2.02,
586.92,22.59,19.72,18.48,16.06,10.68,6.42,3.50,3.10,2.78,2.93,2.85,1.98,
587.33,22.33,19.34,18.22,15.83,10.54,6.37,3.42,3.01,2.82,2.92,2.79,1.97,
587.75,22.01,19.12,17.91,15.58,10.40,6.36,3.34,2.91,2.79,2.92,2.72,2.02,
588.17,21.77,18.95,17.88,15.50,10.27,6.28,3.31,2.92,2.71,2.83,2.72,2.00,
588.58,21.79,18.91,17.69,15.51,10.18,6.18,3.36,2.97,2.68,2.76,2.76,1.99,
589.00,21.73,18.88,17.49,15.47,10.08,6.14,3.34,2.92,2.71,2.74,2.74,1.95,
589.41,21.58,18.77,17.50,15.56,10.00,6.11,3.32,2.87,2.65,2.71,2.73,1.92,
589.83,21.40,18.77,17.32,15.43,9.99,6.09,3.39,2.91,2.61,2.71,2.72,1.90,
590.25,21.44,18.57,17.28,15.28,9.96,6.08,3.37,2.87,2.58,2.73,2.64,1.85,
590.66,21.31,18.37,17.28,15.28,9.89,6.05,3.35,2.89,2.55,2.70,2.55,1.79,
591.08,21.17,18.38,17.36,15.09,9.90,6.00,3.36,2.87,2.53,2.65,2.56,1.83,
591.49,21.35,18.25,17.33,15.16,9.88,6.00,3.37,2.92,2.56,2.65,2.60,1.87,
591.91,21.58,18.28,17.31,15.21,9.79,6.01,3.31,2.92,2.61,2.63,2.59,1.90,
592.32,21.60,18.38,17.21,15.16,9.77,6.00,3.32,2.88,2.66,2.56,2.59,1.91,
592.74,21.64,18.39,17.19,15.27,9.85,6.01,3.33,2.81,2.66,2.58,2.64,1.94,
593.16,21.58,18.34,17.04,15.24,9.88,6.10,3.31,2.80,2.67,2.60,2.63,2.00,
593.57,21.55,18.35,17.15,15.33,9.88,6.14,3.32,2.76,2.63,2.56,2.66,1.99,
593.99,21.52,18.45,17.32,15.54,9.91,6.15,3.33,2.82,2.56,2.54,2.71,1.95,
594.40,21.67,18.61,17.33,15.68,9.95,6.13,3.35,2.84,2.55,2.59,2.72,1.96,
594.82,21.73,18.62,17.47,15.82,9.92,6.16,3.33,2.85,2.57,2.61,2.70,1.96,
595.23,21.72,18.78,17.46,15.83,9.89,6.19,3.37,2.87,2.56,2.59,2.69,2.00,
595.65,21.84,18.76,17.30,15.62,9.95,6.12,3.40,2.87,2.57,2.62,2.61,1.96,
596.07,21.81,18.60,17.35,15.52,9.96,6.16,3.33,2.82,2.64,2.60,2.53,1.95,
596.48,21.60,18.62,17.41,15.46,9.96,6.19,3.29,2.74,2.62,2.59,2.55,1.98,
596.90,21.66,18.63,17.52,15.49,9.96,6.15,3.29,2.76,2.59,2.60,2.61,2.01,
597.31,21.90,18.64,17.51,15.66,9.93,6.15,3.27,2.78,2.64,2.59,2.60,2.02,
597.73,21.94,18.77,17.52,15.74,9.92,6.16,3.27,2.76,2.63,2.53,2.59,2.01,
598.14,21.86,18.80,17.47,15.89,9.97,6.18,3.32,2.75,2.56,2.54,2.62,1.98,
598.56,21.83,18.76,17.36,15.82,10.07,6.21,3.36,2.76,2.56,2.61,2.59,1.98,
598.97,21.93,18.66,17.43,15.70,10.05,6.26,3.34,2.75,2.58,2.61,2.53,1.95,
599.39,21.96,18.75,17.64,15.81,10.04,6.24,3.33,2.77,2.56,2.60,2.55,1.87,
599.81,21.99,18.85,17.79,15.78,10.12,6.20,3.37,2.85,2.54,2.63,2.55,1.90,
600.22,22.22,18.77,17.89,15.83,10.11,6.16,3.39,2.86,2.60,2.61,2.52,1.89,
600.64,22.25,18.83,17.83,15.77,10.06,6.19,3.33,2.87,2.61,2.62,2.51,1.88,
601.05,22.37,18.85,17.82,15.69,10.13,6.16,3.36,2.86,2.63,2.63,2.49,1.86,
601.47,22.41,18.69,17.82,15.61,10.23,6.16,3.32,2.82,2.68,2.64,2.49,1.84,
601.88,22.27,18.69,17.88,15.52,10.23,6.29,3.28,2.77,2.71,2.64,2.47,1.92,
602.30,22.27,18.66,18.03,15.62,10.23,6.33,3.28,2.78,2.66,2.66,2.58,1.95,
602.71,22.45,18.77,18.04,15.76,10.24,6.30,3.33,2.86,2.65,2.65,2.64,1.95,
603.13,22.63,18.84,18.04,15.91,10.26,6.28,3.33,2.88,2.67,2.60,2.66,1.99,
603.54,22.62,18.96,18.21,16.00,10.28,6.31,3.39,2.87,2.61,2.60,2.66,1.99,
603.96,22.57,19.13,18.10,15.95,10.34,6.35,3.44,2.92,2.60,2.65,2.71,2.01,
604.37,22.73,19.07,18.22,15.86,10.39,6.33,3.42,2.91,2.66,2.65,2.67,2.01,
604.79,22.66,19.05,18.35,15.87,10.36,6.34,3.40,2.93,2.70,2.65,2.62,1.94,
605.21,22.56,19.12,18.52,15.79,10.40,6.39,3.42,2.91,2.63,2.69,2.65,1.97,
605.62,22.70,19.03,18.53,15.97,10.39,6.34,3.45,2.96,2.60,2.70,2.70,1.99,
606.04,22.83,19.10,18.47,16.01,10.31,6.34,3.42,2.96,2.64,2.71,2.68,1.94,
606.45,22.82,19.22,18.44,16.03,10.31,6.39,3.41,2.93,2.64,2.70,2.68,1.96,
606.87,22.85,19.17,18.44,16.19,10.39,6.40,3.46,2.89,2.67,2.75,2.74,1.97,
607.28,22.73,19.13,18.23,16.07,10.39,6.46,3.43,2.84,2.72,2.76,2.72,1.99,
607.70,22.70,19.17,18.32,16.07,10.35,6.49,3.42,2.84,2.70,2.72,2.74,2.02,
608.11,22.73,19.28,18.38,16.35,10.32,6.44,3.48,2.90,2.64,2.73,2.78,1.98,
608.53,22.92,19.39,18.39,16.38,10.30,6.34,3.53,2.95,2.66,2.79,2.79,1.96,
608.94,22.98,19.42,18.47,16.49,10.30,6.35,3.53,2.97,2.68,2.74,2.74,1.97,
609.36,22.92,19.57,18.44,16.41,10.26,6.39,3.52,2.99,2.69,2.79,2.76,1.96,
609.77,23.00,19.47,18.32,16.34,10.29,6.32,3.54,3.00,2.72,2.80,2.71,1.93,
610.19,23.01,19.30,18.33,16.25,10.32,6.33,3.50,2.94,2.82,2.80,2.61,1.89,
610.60,22.74,19.26,18.31,16.11,10.35,6.44,3.46,2.87,2.82,2.79,2.61,1.93,
611.02,22.80,19.32,18.45,16.19,10.34,6.42,3.46,2.90,2.76,2.79,2.69,1.95,
611.43,22.88,19.32,18.40,16.34,10.32,6.36,3.45,2.95,2.80,2.75,2.72,1.97,
611.85,22.91,19.43,18.36,16.38,10.33,6.37,3.41,2.94,2.83,2.69,2.69,1.99,
612.26,22.76,19.48,18.48,16.48,10.37,6.41,3.42,2.90,2.75,2.70,2.75,2.03,
612.68,22.63,19.63,18.30,16.38,10.44,6.40,3.46,2.98,2.77,2.75,2.77,2.04,
613.09,22.60,19.50,18.30,16.30,10.44,6.43,3.43,2.97,2.77,2.74,2.73,2.08,
613.51,22.54,19.50,18.40,16.35,10.45,6.42,3.44,3.03,2.74,2.78,2.75,2.05,
