Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
926.80,286.99,502.96,520.71,453.04,479.44,448.25,86.87,68.15,432.41,449.21,239.00,97.18,
927.19,276.98,487.71,501.63,439.23,459.87,432.03,81.85,66.24,418.11,436.83,228.97,94.09,
927.59,264.63,469.23,480.75,419.76,440.89,417.36,78.76,63.40,404.87,419.76,221.41,89.57,
927.99,250.65,447.41,460.88,400.27,422.88,400.27,76.73,60.38,387.76,403.63,212.16,87.08,
928.39,237.20,427.64,436.80,381.84,402.57,382.32,74.01,55.68,367.86,384.25,203.94,83.65,
928.78,223.61,404.72,413.41,360.29,381.06,362.22,70.03,52.16,349.18,365.60,192.22,76.79,
929.18,209.35,380.99,392.11,338.93,359.24,343.76,66.00,48.83,329.74,345.22,178.89,72.28,
929.58,196.68,356.07,368.66,318.28,336.20,322.64,61.28,46.51,311.98,323.12,166.16,67.34,
929.98,186.82,329.97,344.53,299.88,317.35,296.97,57.26,44.16,290.66,303.28,154.31,63.08,
930.37,173.51,305.23,319.81,278.50,294.05,276.07,50.79,41.31,272.18,279.96,142.41,57.84,
930.77,157.35,284.50,294.73,257.71,270.86,256.73,48.23,38.97,254.79,258.20,132.02,53.10,
931.17,143.54,264.13,272.43,238.74,250.46,237.77,44.43,35.64,234.35,237.28,123.52,50.53,
931.56,133.63,246.21,250.12,222.22,230.54,218.31,41.12,31.57,218.31,219.77,114.54,46.99,
931.96,124.29,227.46,233.84,203.38,212.72,202.40,38.81,27.51,202.89,204.86,110.53,43.48,
932.36,112.49,214.12,216.59,188.96,197.84,190.44,36.26,25.66,191.43,192.91,101.63,40.70,
932.75,105.50,200.11,202.09,174.85,183.76,177.33,33.19,24.52,181.78,180.79,95.10,38.14,
933.15,101.00,183.59,191.05,162.69,177.12,165.18,31.84,23.14,171.65,172.64,88.06,35.57,
933.55,93.51,171.52,179.52,151.52,166.52,159.02,30.50,21.50,160.52,162.02,84.01,33.00,
933.94,89.96,165.84,171.37,144.23,159.31,151.27,29.65,21.11,151.27,151.77,79.40,30.15,
934.34,87.85,158.53,167.12,139.85,152.98,144.40,27.77,19.19,145.41,143.39,74.72,27.77,
934.74,87.83,153.32,164.49,137.58,149.26,140.12,25.89,19.29,142.15,138.60,72.60,27.67,
935.13,87.34,149.66,163.45,136.38,149.15,135.87,26.56,17.37,137.91,136.89,75.60,27.84,
935.53,87.31,153.06,162.30,138.68,146.38,135.08,25.17,18.23,138.68,138.68,75.50,28.76,
935.93,87.87,155.07,162.31,138.01,146.80,138.53,25.85,18.09,144.73,140.08,78.05,28.95,
936.32,88.52,157.77,167.14,141.10,151.00,144.75,27.60,18.22,146.83,147.35,81.23,30.46,
936.72,88.65,164.72,170.49,144.78,156.85,151.08,29.11,17.31,148.98,151.60,83.93,32.00,
937.12,92.53,171.84,178.71,151.22,163.91,155.45,30.14,18.24,154.92,158.09,87.77,30.67,
937.51,94.33,177.46,189.18,157.74,171.60,166.27,30.38,19.45,162.54,165.20,87.40,31.18,
937.91,98.75,182.47,198.04,165.84,179.79,172.81,31.13,21.74,169.59,170.13,88.55,33.01,
938.31,106.48,187.02,204.86,176.75,190.26,174.59,32.16,22.97,172.43,176.21,92.97,34.86,
938.70,111.12,193.38,211.35,183.03,193.38,180.31,31.59,24.24,177.58,179.76,94.78,35.14,
939.10,112.01,200.95,216.32,188.87,198.21,187.77,33.49,26.35,183.93,183.93,97.18,36.24,
939.49,113.89,207.88,221.70,194.61,201.80,191.85,34.83,25.71,185.21,186.87,100.07,38.43,
939.89,116.86,213.69,223.15,199.78,206.45,194.77,35.06,25.60,189.76,191.43,102.95,39.51,
940.29,119.89,217.93,230.26,199.44,210.09,196.64,36.70,25.49,192.72,197.20,108.13,39.50,
940.68,117.22,223.16,232.74,202.31,211.33,200.62,38.04,26.77,195.55,202.87,106.51,40.86,
941.08,118.41,224.36,234.00,203.97,211.90,202.27,37.96,28.90,199.44,201.13,105.95,40.79,
941.47,121.34,218.76,236.42,203.38,216.48,203.38,38.45,28.77,201.10,205.66,104.82,40.45,
941.87,118.62,217.76,234.95,200.57,215.47,203.44,38.97,28.37,197.71,204.58,104.30,39.25,
942.27,117.98,218.70,234.24,199.13,215.24,201.43,40.00,29.64,193.95,199.70,102.44,37.70,
942.66,117.19,217.07,232.08,198.59,213.60,198.59,38.39,28.58,191.09,195.13,100.45,36.37,
943.06,117.02,213.18,231.14,196.96,209.71,194.64,36.79,28.68,190.59,191.17,99.06,36.21,
943.45,117.29,209.61,228.19,194.51,207.87,186.38,38.32,26.71,183.48,189.87,103.35,37.16,
943.85,118.07,211.70,223.34,192.51,201.82,182.62,36.06,27.34,182.62,189.02,101.78,37.51,
944.24,115.29,209.04,220.68,185.75,197.97,182.84,35.52,27.37,185.16,187.49,100.73,36.97,
944.64,112.40,204.99,220.72,182.28,198.00,183.45,36.69,27.08,184.61,190.43,100.75,37.27,
945.04,110.56,205.42,215.89,180.98,197.27,184.47,37.53,25.60,181.56,186.21,100.09,37.82,
945.43,110.47,206.41,215.71,181.41,198.27,181.99,36.63,25.29,183.15,185.48,98.84,35.47,
945.83,108.04,205.05,220.15,183.56,199.82,185.88,36.30,24.98,185.30,188.20,94.10,35.14,
946.22,108.44,204.69,221.51,186.72,201.21,187.30,35.95,26.67,187.30,186.72,93.36,36.82,
946.62,115.13,203.65,222.74,192.66,205.97,184.56,35.58,26.61,186.87,188.03,96.04,37.61,
947.01,116.63,206.12,224.59,192.26,204.96,185.91,34.06,26.56,188.22,191.68,95.26,38.39,
947.41,115.22,210.85,224.67,195.29,207.39,188.96,35.72,28.52,192.99,192.99,96.21,38.02,
947.80,115.94,215.24,227.30,198.60,208.36,190.56,36.16,28.13,192.28,192.86,99.30,40.18,
948.20,118.47,219.19,226.63,202.02,211.18,191.72,36.63,26.61,195.16,195.16,100.73,40.63,
948.59,120.96,221.95,231.65,200.84,212.25,193.42,38.23,25.96,196.28,199.70,104.98,39.65,
948.99,118.20,225.61,232.43,202.88,213.68,200.04,38.93,26.99,198.90,204.58,102.29,40.35,
949.38,120.63,227.67,232.20,204.45,215.78,202.75,37.94,28.32,203.88,204.45,103.07,39.93,
949.78,123.68,224.76,236.62,206.13,220.81,203.30,38.40,28.80,205.56,211.78,102.22,39.25,
950.17,121.62,226.35,236.49,206.08,221.85,207.77,39.70,28.44,205.52,212.28,103.61,38.85,
950.57,121.31,231.95,237.56,208.92,225.21,209.48,40.44,29.48,206.11,210.61,105.02,37.91,
950.96,123.18,234.61,241.33,212.21,226.77,209.41,40.59,28.56,206.61,212.77,106.95,39.19,
951.36,126.17,236.16,245.09,213.83,228.90,211.59,40.76,29.31,207.13,215.50,108.31,39.36,
951.75,130.23,237.64,246.54,215.38,232.07,210.37,42.30,27.55,207.59,218.16,115.20,41.46,
952.15,131.55,242.56,246.45,218.69,230.91,211.48,40.24,28.59,209.81,220.91,115.45,41.91,
952.54,132.39,244.28,247.60,217.14,231.54,214.37,41.27,28.80,215.48,223.78,119.09,41.82,
952.94,132.12,243.79,248.21,218.36,234.94,218.36,42.29,29.02,218.36,228.86,119.41,41.74,
953.33,131.79,247.04,246.49,221.13,236.01,221.68,43.01,27.85,216.16,227.74,120.76,42.46,
953.73,134.24,248.67,249.77,222.26,237.11,223.36,43.19,27.78,217.86,231.61,121.58,40.71,
954.12,133.33,251.30,255.14,224.41,240.87,227.70,43.62,28.26,220.57,234.29,119.61,41.70,
954.51,135.73,252.85,258.87,229.86,243.55,230.96,42.96,29.01,224.94,233.69,119.86,42.96,
954.91,143.04,256.05,264.23,236.39,250.59,228.20,43.68,29.21,224.93,236.39,124.47,44.49,
955.30,144.39,258.82,267.53,238.11,251.19,231.03,42.77,30.51,227.76,239.74,125.87,46.31,
955.70,143.02,263.75,269.73,240.37,254.51,236.02,44.32,32.09,233.30,240.91,128.34,47.58,
956.09,145.93,266.90,272.87,245.74,257.13,238.69,45.03,32.28,233.26,241.94,130.19,49.37,
956.49,148.81,271.65,274.90,248.93,259.21,240.27,45.73,31.93,235.40,244.60,130.96,50.60,
956.88,151.70,274.79,280.19,249.42,261.30,244.02,46.70,31.85,238.62,249.42,133.35,48.86,
957.27,151.30,278.92,282.15,253.07,263.30,249.84,46.31,32.85,243.92,254.15,131.92,49.81,
957.67,153.09,282.00,283.61,256.22,265.35,254.61,46.46,34.65,248.16,255.15,132.14,49.95,
958.06,156.45,282.36,290.93,258.78,274.32,256.64,47.42,35.90,251.82,264.14,132.34,51.17,
958.46,156.11,286.03,294.05,261.43,278.01,261.43,48.38,36.35,255.02,266.25,134.73,51.32,
958.85,159.02,293.49,300.96,266.28,283.89,266.28,50.69,38.15,257.74,268.41,136.07,52.03,
959.24,162.58,299.58,309.17,271.33,287.85,269.73,51.71,38.11,261.20,271.33,138.06,54.11,
959.64,166.58,304.96,316.67,276.75,293.78,273.03,51.36,39.12,265.58,274.09,140.50,55.08,
960.03,170.71,308.99,322.82,282.93,297.82,276.02,53.18,39.35,269.10,280.80,146.78,56.37,
960.42,174.90,317.91,327.48,288.14,298.77,280.69,53.16,41.47,274.85,287.07,150.45,59.01,
960.82,174.34,322.64,330.61,290.75,302.44,286.50,53.95,42.79,283.31,292.34,152.02,59.80,
961.21,175.24,325.53,336.68,293.67,309.07,293.14,55.76,43.81,288.89,300.57,154.00,60.27,
961.61,178.32,330.63,339.65,299.32,313.64,299.32,57.58,42.72,291.35,303.56,157.09,61.03,
962.00,182.94,337.78,347.85,303.31,319.22,303.84,58.06,42.95,296.42,309.15,159.61,60.45,
962.39,183.98,345.17,356.83,309.11,327.14,311.76,58.32,43.48,303.28,316.00,160.65,61.24,
962.79,187.76,349.54,363.86,317.71,334.16,317.18,58.88,45.35,310.29,320.37,163.90,63.91,
963.18,196.99,356.81,373.27,327.61,344.07,317.52,61.59,45.66,314.33,326.02,173.10,66.64,
963.57,202.49,364.59,382.12,333.23,350.24,323.66,60.85,47.57,321.01,333.76,176.98,68.56,
963.97,204.22,372.80,389.29,339.83,356.85,332.92,63.02,49.46,331.85,338.77,181.35,69.40,
964.36,209.51,380.74,399.88,348.83,363.19,341.92,64.87,50.78,337.66,344.58,184.52,72.58,
964.75,216.32,391.71,407.65,357.69,370.98,348.12,66.70,51.02,346.00,352.91,191.87,74.67,
965.15,223.01,401.95,418.94,363.19,380.71,357.35,68.50,52.83,354.16,362.66,197.52,74.87,
965.54,227.71,414.02,429.41,373.68,389.60,369.43,70.86,55.20,365.72,374.21,199.05,77.50,
965.93,235.03,423.91,438.23,383.05,399.50,380.40,72.15,57.83,376.69,380.40,204.26,79.85,
966.32,243.86,431.00,451.14,391.77,415.09,387.53,74.48,59.11,385.94,395.48,207.81,81.38,
966.72,250.08,441.88,461.48,401.08,425.45,399.49,75.77,60.93,393.66,404.79,211.93,83.18,
967.11,255.78,457.01,473.96,412.53,435.83,409.88,78.90,63.55,403.00,412.00,218.18,85.26,
967.50,262.60,470.66,486.02,423.54,445.25,417.72,80.47,65.38,410.31,420.90,224.48,88.68,
967.90,269.58,481.96,497.32,434.29,456.00,426.88,82.09,67.53,419.99,432.17,229.86,91.10,
968.29,279.07,490.89,507.30,445.88,464.94,432.64,85.79,67.78,426.81,441.64,238.30,94.79,
968.68,284.99,503.24,515.42,456.09,470.39,442.32,86.08,69.39,434.90,452.38,242.08,97.20,
969.07,288.29,511.39,521.99,462.11,477.48,450.98,87.44,71.28,445.68,461.05,244.30,98.57,
969.47,290.94,515.10,530.47,467.41,483.84,458.93,89.30,71.81,452.57,470.06,247.48,99.36,
969.86,294.90,521.90,531.98,472.58,488.49,466.74,91.49,71.60,454.01,472.58,249.81,100.24,
970.25,298.92,528.29,536.79,474.67,491.66,468.83,91.59,72.47,456.61,477.85,251.67,99.02,
970.64,297.70,531.60,541.17,476.84,494.92,472.06,90.90,72.03,459.30,480.57,249.32,98.88,
971.04,298.09,531.77,542.42,479.08,496.64,473.75,89.96,72.66,460.45,479.61,250.18,99.81,
971.43,301.81,530.57,543.37,482.58,500.17,468.18,90.65,71.72,457.52,479.38,254.35,100.25,
971.82,300.70,529.30,543.19,479.10,498.86,466.28,88.66,71.57,457.20,479.10,253.70,100.41,
972.21,295.99,527.75,540.06,476.90,496.70,467.26,88.85,72.26,457.63,474.76,253.17,99.82,
972.61,294.48,523.53,538.01,474.18,494.02,466.67,89.31,71.88,454.33,469.89,252.11,100.57,
973.00,295.62,523.52,534.27,472.46,492.34,463.32,89.22,69.61,450.96,467.08,250.47,101.05,
973.39,294.00,520.68,534.68,466.84,490.53,461.45,88.58,68.92,449.61,464.15,248.77,98.00,
973.78,293.47,522.21,531.38,465.02,487.68,463.41,87.66,69.59,449.92,464.49,244.38,98.18,
974.17,293.45,519.89,529.62,462.60,486.38,463.68,87.01,69.98,450.17,460.44,243.19,97.01,
974.57,294.20,517.01,531.07,459.68,491.59,460.22,87.34,69.49,448.32,462.39,242.82,96.80,
974.96,290.67,516.93,529.93,457.39,491.49,461.72,86.34,70.91,448.19,461.72,241.96,96.89,
975.35,291.42,520.00,529.21,460.42,491.84,461.50,87.48,72.04,449.04,459.34,241.58,96.96,
975.74,292.08,522.93,532.14,463.32,490.41,461.15,87.52,71.26,447.06,458.98,243.85,99.17,
976.13,293.45,524.53,535.92,466.49,493.07,461.06,87.60,70.79,448.59,460.52,245.72,99.81,
976.53,298.57,526.03,539.06,471.20,495.09,462.52,89.30,70.30,449.49,463.06,250.80,101.52,
976.92,301.62,531.50,541.28,475.52,493.46,463.02,89.40,70.92,452.15,467.37,250.53,102.44,
977.31,301.28,534.59,543.83,474.77,495.43,468.78,89.73,72.06,460.63,469.87,252.34,103.33,
977.70,301.39,535.87,548.38,476.57,502.14,473.85,90.85,72.36,465.14,479.29,252.43,103.37,
978.09,304.73,542.53,549.06,481.04,504.98,478.86,92.51,72.65,467.44,483.22,255.21,104.48,
978.48,309.25,550.99,554.80,484.57,509.61,482.39,93.10,73.23,470.96,487.83,258.62,103.45,
978.87,311.16,556.93,562.92,489.35,514.42,489.35,93.18,73.57,477.36,493.71,259.93,103.54,
979.27,315.27,560.72,568.90,495.26,521.45,495.26,93.82,74.45,483.81,497.99,262.90,105.27,
979.66,321.56,564.50,575.97,504.45,528.47,495.71,96.90,74.25,485.34,502.26,270.79,106.73,
980.05,325.33,570.83,581.76,508.49,534.74,500.84,95.68,75.18,489.36,507.95,273.93,108.26,
980.44,326.10,576.57,586.44,511.90,538.21,507.52,97.28,77.55,497.65,511.35,277.87,109.07,
980.83,329.07,579.59,591.67,517.51,541.68,513.11,99.16,77.74,501.03,514.21,278.53,110.42,
981.22,332.85,587.99,595.16,523.52,546.11,518.01,100.57,77.15,502.58,518.56,283.25,112.14,
981.61,336.56,592.44,604.60,525.02,553.20,522.81,100.31,77.65,507.33,523.91,286.27,110.81,
982.00,340.40,600.97,609.29,532.22,557.17,531.67,101.18,78.72,513.93,531.12,284.96,111.71,
982.39,342.60,606.22,616.23,536.70,563.95,537.81,102.33,80.64,520.01,533.36,286.42,112.34,
982.79,345.03,609.79,624.84,540.67,574.67,541.79,103.40,80.82,525.62,543.46,292.07,114.27,
983.18,347.53,617.39,630.24,546.43,579.95,547.55,103.92,82.69,530.23,549.22,294.45,115.38,
983.57,350.49,626.52,635.47,553.73,583.40,553.73,106.66,85.10,533.57,551.49,296.18,116.74,
983.96,353.23,632.45,643.10,560.68,586.47,557.88,107.37,84.94,534.33,553.95,299.40,119.43,
984.35,356.43,638.77,651.12,566.92,592.74,559.63,107.77,84.76,539.42,559.63,303.11,120.68,
984.74,362.90,641.54,655.59,573.57,597.72,561.77,109.26,85.11,542.67,564.02,307.85,122.47,
985.13,365.99,648.78,658.90,579.07,597.62,566.70,109.07,86.58,545.90,568.95,306.96,123.97,
985.52,365.67,651.46,662.14,579.45,601.95,569.88,108.01,87.76,554.13,571.01,308.29,125.17,
985.91,365.14,651.51,665.58,582.31,607.63,575.00,108.87,88.61,559.24,580.62,308.88,124.62,
986.30,367.73,654.50,664.06,585.90,608.39,578.03,109.93,88.28,560.60,581.40,309.82,125.67,
986.69,371.44,661.40,668.70,587.22,611.95,581.60,110.14,89.35,561.37,584.97,311.31,124.47,
987.08,370.80,662.38,675.30,587.66,616.87,586.53,110.68,88.77,564.62,587.10,312.37,125.00,
987.47,374.03,664.38,677.85,592.49,621.69,589.12,110.64,89.86,568.34,589.12,312.81,125.52,
987.86,377.56,664.80,681.63,597.47,626.09,585.69,112.48,89.20,567.74,589.62,319.77,127.07,
988.25,380.11,668.83,684.53,598.75,627.90,586.98,110.44,89.98,569.60,593.14,322.36,128.10,
988.64,381.67,670.87,683.20,599.69,629.40,591.29,111.81,91.07,574.47,592.41,322.83,127.79,
989.03,382.49,669.22,686.02,601.46,630.58,595.86,111.44,91.28,575.70,593.62,323.69,127.96,
989.42,384.97,672.58,684.33,604.87,631.17,595.92,112.19,89.81,576.33,594.80,325.10,128.70,
989.81,388.02,675.40,688.82,603.84,634.59,598.25,111.54,90.30,578.68,596.57,326.52,126.08,
990.20,388.48,678.16,689.32,605.04,634.06,603.36,112.19,90.70,584.39,600.02,324.29,125.86,
990.59,389.35,679.55,692.36,604.91,635.55,605.47,112.24,92.46,587.64,598.23,324.18,126.44,
990.98,391.90,677.78,696.66,606.73,643.92,602.29,114.63,91.59,587.30,602.29,330.29,126.56,
991.37,391.60,679.36,697.03,605.90,644.56,605.35,113.50,93.07,588.23,604.24,329.74,126.21,
991.76,392.54,684.06,699.98,608.84,641.78,606.65,115.56,94.98,591.27,601.16,329.40,127.37,
992.15,393.53,688.95,704.76,612.10,642.62,606.65,116.37,95.11,590.84,601.20,330.85,128.09,
992.54,395.99,690.95,708.24,615.32,645.03,606.68,115.88,94.54,594.25,603.44,332.24,128.84,
992.93,400.70,692.41,711.64,617.61,647.00,605.32,116.20,94.30,595.17,606.39,332.31,128.49,
993.32,402.57,696.99,711.76,621.01,644.22,607.82,116.08,95.24,598.85,609.93,330.29,129.53,
993.71,402.53,697.92,711.96,619.91,645.91,610.03,115.71,96.47,602.75,608.47,329.72,128.45,
994.10,401.72,695.46,711.84,619.72,649.40,612.56,117.19,97.23,605.90,614.09,329.05,127.94,
994.49,401.04,696.54,711.12,620.16,649.30,615.63,117.60,97.50,604.07,614.63,327.67,128.15,
994.87,402.21,701.40,712.24,620.56,650.14,616.13,118.05,98.33,604.30,615.14,328.27,127.66,
995.26,401.03,702.17,716.16,621.09,652.46,617.72,117.99,98.45,605.17,615.30,329.61,128.85,
995.65,401.69,701.43,718.42,623.55,654.23,619.30,118.24,98.65,607.50,616.47,330.89,129.81,
996.04,404.82,700.84,719.74,628.91,656.11,615.54,119.19,97.52,604.01,616.00,334.74,131.41,
996.43,405.48,703.41,719.61,628.25,655.70,616.10,117.91,97.66,604.40,618.35,335.73,131.86,
996.82,403.21,703.19,716.81,628.53,654.88,617.99,117.05,98.39,607.44,618.42,335.13,132.21,
997.21,402.19,702.34,716.49,629.87,653.46,617.87,117.48,97.98,606.72,620.44,334.02,132.49,
997.60,403.74,703.19,712.82,629.90,652.51,617.33,118.11,96.54,603.51,620.68,333.79,132.14,
997.99,403.38,700.69,712.56,627.79,652.77,617.15,117.33,96.03,601.99,620.01,333.76,130.43,
998.38,401.55,699.60,710.43,626.19,650.66,617.37,117.14,96.08,602.53,618.97,331.35,130.17,
998.76,400.02,697.67,708.30,625.23,648.06,615.38,117.13,96.46,600.82,614.99,331.12,129.73,
999.15,399.88,694.37,708.32,622.29,650.97,612.22,118.18,95.90,597.11,613.38,333.62,130.00,
999.54,395.50,691.93,704.93,619.25,649.47,611.22,116.47,96.01,596.69,614.28,332.38,130.05,
999.93,394.12,690.94,702.68,616.74,644.75,609.17,116.42,96.73,594.78,611.06,330.90,129.86,
1000.32,392.14,689.82,701.86,616.05,642.40,605.89,116.29,95.78,592.35,608.90,329.29,130.40,
1000.71,392.20,687.95,700.33,615.14,641.03,602.37,116.16,94.39,589.99,606.50,328.77,130.61,
1001.09,392.82,684.62,697.76,612.89,638.05,599.37,115.48,93.32,587.35,604.25,327.10,128.62,
1001.48,391.98,684.35,693.79,611.17,632.67,598.72,115.07,93.37,584.76,603.24,323.31,128.46,
1001.87,388.64,681.06,689.43,606.15,630.49,595.88,113.70,93.74,584.47,598.93,320.95,127.20,
1002.26,385.75,674.96,686.50,603.43,630.74,594.97,113.84,93.84,581.51,598.81,319.21,126.72,
1002.65,383.26,672.46,682.22,600.65,627.58,594.40,113.57,93.47,578.01,594.40,317.30,125.67,
1003.03,382.76,671.71,680.06,598.18,625.60,591.82,113.67,94.00,575.52,591.03,315.98,124.80,
1003.42,378.68,670.10,681.87,595.83,624.24,590.96,113.44,93.55,573.50,588.52,315.77,125.42,
1003.81,380.29,667.48,681.61,593.92,623.84,590.18,113.05,93.51,573.14,588.10,315.45,125.72,
1004.20,381.46,664.88,681.08,594.99,624.82,585.61,113.37,91.85,568.99,587.31,317.53,125.94,
1004.59,380.78,664.84,679.72,593.06,624.57,584.31,112.70,91.69,568.99,588.68,317.76,126.49,
1004.97,377.16,662.96,676.46,590.95,622.90,584.20,111.62,91.81,571.59,587.80,317.30,126.02,
1005.36,379.22,660.75,676.49,590.83,620.46,585.74,112.29,91.45,570.92,588.51,315.33,125.71,
1005.75,381.60,662.67,674.58,592.17,619.80,585.02,112.43,90.04,568.35,587.40,316.33,125.53,
1006.14,383.44,662.57,674.32,589.11,620.94,585.19,111.65,89.37,567.56,586.66,316.84,123.89,
1006.52,383.52,664.37,674.94,589.38,619.08,588.37,111.99,88.83,567.74,585.35,315.07,122.56,
1006.91,384.03,661.58,675.02,590.26,619.20,588.19,111.13,89.42,568.55,584.57,315.29,123.27,
1007.30,384.37,659.52,678.61,589.01,627.18,583.71,112.92,88.80,567.27,584.24,321.81,123.26,
1007.69,381.53,659.80,678.82,588.60,627.74,585.34,111.69,89.68,569.58,585.89,321.75,123.64,
1008.07,381.70,662.13,680.49,589.24,625.41,585.90,112.67,90.42,571.99,584.79,319.94,123.25,
1008.46,382.66,665.66,682.74,590.50,625.23,584.80,111.89,90.25,572.27,588.22,319.45,124.99,
1008.85,383.52,668.11,686.74,591.87,627.37,584.31,113.19,88.46,573.25,587.22,321.25,125.42,
1009.23,387.01,667.76,687.35,595.94,627.40,582.29,112.18,87.55,573.39,588.22,321.12,123.46,
1009.62,387.16,669.66,685.39,597.67,623.69,583.76,111.31,88.32,575.29,589.81,316.98,123.41,
1010.01,385.03,670.25,683.19,596.33,622.82,585.86,111.20,89.63,578.46,587.70,316.65,123.52,
1010.40,383.28,666.19,683.13,595.94,626.05,588.41,111.97,90.33,580.25,591.55,318.04,123.58,
1010.78,383.91,666.43,679.82,598.19,624.98,591.81,111.28,90.88,579.06,591.18,316.31,123.72,
1011.17,384.83,669.89,680.90,597.98,625.83,589.55,112.73,92.00,577.89,590.20,316.80,123.42,
1011.56,380.94,671.74,686.21,598.05,626.34,590.81,113.49,91.45,575.68,587.52,318.43,125.99,
1011.94,380.25,671.10,688.45,599.72,625.74,590.38,113.07,91.73,577.04,587.72,320.21,126.42,
1012.33,383.37,667.35,687.64,604.47,630.84,583.51,113.59,89.25,575.40,589.60,322.52,128.47,
1012.72,382.31,670.07,685.82,600.87,631.01,583.05,113.39,89.75,576.20,591.96,321.33,129.15,
1013.10,379.50,670.20,682.69,600.13,628.58,586.26,111.70,90.54,580.70,592.50,319.84,128.70,
1013.49,380.87,668.29,682.34,600.12,626.12,590.28,112.08,89.25,580.45,597.31,319.74,128.60,
1013.87,382.32,671.37,678.49,600.18,625.10,588.79,112.84,87.21,576.68,595.91,318.96,128.51,
1014.26,384.49,671.06,681.14,596.89,624.97,590.41,113.04,87.12,574.57,591.85,318.97,125.64,
1014.65,383.71,674.23,679.33,596.32,622.53,595.59,111.40,85.92,573.75,591.23,316.73,125.96,
1015.03,382.97,671.66,678.29,592.12,622.32,594.33,111.94,86.54,574.45,587.70,316.68,125.94,
1015.42,381.25,670.90,680.58,591.23,629.21,589.00,114.30,85.63,570.38,586.76,323.17,127.33,
1015.81,377.58,670.17,679.20,588.18,627.30,590.44,110.57,87.25,569.38,588.94,324.93,126.74,
1016.19,377.16,672.96,678.28,589.32,622.77,589.32,112.54,87.45,572.59,586.27,322.41,126.61,
1016.58,375.68,674.54,680.69,590.03,619.99,589.26,112.55,87.20,570.06,585.42,319.60,127.92,
1016.96,375.66,676.03,681.46,590.65,619.37,587.55,112.15,85.76,568.92,582.89,319.00,127.68,
1017.35,380.39,673.73,683.14,594.51,620.40,585.89,111.37,86.28,567.06,584.32,319.22,123.53,
1017.73,380.38,673.58,680.71,595.13,614.94,584.83,111.74,86.77,569.77,586.41,313.81,123.23,
1018.12,376.23,673.22,676.42,590.77,614.78,585.97,111.27,88.86,569.96,582.76,314.60,122.88,
1018.51,372.66,669.33,674.98,590.91,615.17,587.68,111.15,89.32,569.90,587.68,317.69,123.68,
1018.89,373.40,666.73,670.82,591.56,613.62,589.11,111.53,89.88,567.87,587.48,316.21,123.38,
1019.28,373.40,670.96,671.79,588.54,612.44,587.71,113.34,91.49,568.75,584.41,316.52,122.82,
1019.66,369.89,669.12,675.77,590.16,613.43,589.32,113.88,91.02,567.71,581.01,318.35,125.51,
1020.05,372.12,667.14,677.20,592.55,615.18,586.68,113.15,90.52,569.08,582.49,320.16,126.56,
1020.43,378.59,661.69,680.28,598.31,615.21,575.49,114.93,87.89,567.04,584.79,323.66,126.76,
1020.82,377.60,663.14,679.33,595.80,616.26,574.49,112.94,88.65,569.38,586.42,323.04,127.43,
1021.20,377.20,660.75,675.36,594.59,615.21,578.26,110.41,89.36,572.25,584.28,321.35,127.60,
1021.59,376.16,657.85,676.92,595.45,613.65,580.71,111.81,88.84,572.05,590.25,319.83,126.98,
1021.97,377.26,658.46,673.31,598.20,613.05,580.74,111.34,87.33,567.64,587.73,317.88,127.06,
1022.36,376.29,656.75,673.46,589.93,613.67,577.63,110.78,87.92,567.08,586.42,318.27,123.09,
1022.74,377.18,657.85,673.79,589.67,611.81,582.59,110.67,86.33,566.65,583.48,316.97,123.96,
1023.13,376.96,654.10,671.93,586.38,610.44,581.92,109.61,86.89,571.23,582.81,314.58,125.65,
1023.51,374.95,653.92,675.45,582.16,619.84,576.78,112.13,86.11,566.91,583.06,322.93,127.82,
1023.90,372.25,653.25,675.84,579.16,620.72,580.97,108.87,87.64,567.41,583.68,323.46,127.85,
1024.28,372.03,657.64,678.56,580.33,619.44,580.33,110.06,88.69,571.23,580.33,318.36,126.43,
1024.67,372.33,655.01,678.80,580.91,617.50,577.25,108.86,88.28,571.76,580.91,315.61,128.07,
1025.05,372.91,657.43,681.36,581.92,619.67,574.56,110.03,86.09,566.27,577.32,313.98,128.45,
1025.44,379.00,656.07,682.02,583.80,619.01,571.75,108.42,85.72,563.41,577.31,314.14,123.25,
1025.82,378.77,659.58,678.24,583.08,612.94,571.89,108.22,85.83,564.42,580.28,307.87,123.15,
1026.21,373.80,659.32,670.59,576.67,615.18,574.80,107.07,87.82,567.28,576.67,305.24,122.10,
1026.59,371.15,656.13,666.55,574.71,620.16,579.44,109.36,88.53,563.35,580.39,310.55,122.61,
1026.97,371.26,653.76,662.35,573.59,615.58,583.13,107.37,88.76,564.04,580.27,307.31,122.16,
1027.36,378.69,658.38,660.31,570.92,615.13,582.45,109.09,90.35,565.15,576.69,305.64,122.55,
1027.74,374.96,659.81,664.65,568.73,617.17,582.29,109.00,89.62,561.95,570.67,309.07,125.47,
1028.13,376.24,659.65,666.49,572.67,618.60,581.47,109.94,86.98,560.94,570.72,313.70,128.02,
1028.51,381.24,655.10,669.87,578.26,620.62,569.39,110.33,84.23,559.54,574.32,316.22,127.08,
