Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
504.67,4.36,6.91,10.20,14.51,19.52,25.55,33.07,38.75,46.35,53.72,60.56,67.75,
505.08,4.36,6.91,10.23,14.57,19.49,25.55,33.10,38.80,46.35,53.66,60.58,67.94,
505.50,4.39,6.90,10.28,14.55,19.47,25.56,33.09,38.80,46.35,53.74,60.63,67.93,
505.92,4.37,6.87,10.27,14.54,19.46,25.54,32.99,38.82,46.38,53.75,60.68,67.91,
506.34,4.42,6.86,10.32,14.58,19.50,25.54,32.94,38.96,46.52,53.96,60.87,68.11,
506.76,4.44,6.88,10.31,14.63,19.54,25.62,33.08,38.97,46.66,54.07,60.97,68.26,
507.18,4.40,6.90,10.32,14.62,19.53,25.68,33.23,38.94,46.85,54.16,61.14,68.36,
507.60,4.37,6.89,10.35,14.65,19.56,25.74,33.24,39.02,46.92,54.22,61.24,68.47,
508.02,4.38,6.96,10.39,14.67,19.63,25.79,33.30,39.13,46.95,54.39,61.35,68.60,
508.44,4.41,6.97,10.43,14.70,19.67,25.86,33.38,39.25,47.08,54.41,61.57,68.95,
508.86,4.43,6.93,10.42,14.70,19.70,25.90,33.37,39.17,47.11,54.47,61.53,68.99,
509.28,4.43,6.92,10.44,14.70,19.72,25.94,33.42,39.28,47.00,54.49,61.68,68.98,
509.70,4.48,6.94,10.49,14.70,19.76,25.94,33.56,39.36,47.17,54.55,61.89,69.08,
510.11,4.44,6.95,10.43,14.66,19.74,25.90,33.56,39.25,47.09,54.39,61.71,69.06,
510.53,4.43,6.97,10.41,14.66,19.71,25.87,33.64,39.33,46.97,54.31,61.60,69.09,
510.95,4.45,6.99,10.44,14.65,19.68,25.89,33.64,39.30,46.90,54.41,61.63,68.99,
511.37,4.41,6.99,10.38,14.60,19.65,25.83,33.56,39.30,46.82,54.38,61.65,68.87,
511.79,4.43,6.94,10.34,14.59,19.64,25.73,33.38,39.24,46.74,54.35,61.63,68.78,
512.21,4.45,6.95,10.28,14.58,19.64,25.73,33.41,39.16,46.76,54.29,61.66,68.65,
512.63,4.41,6.94,10.21,14.52,19.59,25.66,33.43,39.03,46.76,54.04,61.64,68.36,
513.05,4.36,6.87,10.18,14.42,19.49,25.52,33.23,38.83,46.56,53.80,61.32,67.98,
513.47,4.35,6.89,10.12,14.36,19.47,25.41,33.07,38.66,46.23,53.56,61.04,67.65,
513.88,4.32,6.85,10.07,14.26,19.31,25.23,32.94,38.44,45.91,53.13,60.65,67.40,
514.30,4.30,6.75,9.97,14.13,19.10,25.03,32.60,38.12,45.56,52.64,60.08,66.91,
514.72,4.27,6.67,9.89,14.04,18.94,24.86,32.38,37.87,45.15,52.31,59.59,66.27,
515.14,4.30,6.62,9.84,13.92,18.79,24.61,32.22,37.72,44.94,51.94,59.30,65.79,
515.56,4.26,6.61,9.71,13.80,18.65,24.43,32.10,37.51,44.75,51.58,58.90,65.42,
515.98,4.17,6.55,9.64,13.71,18.46,24.28,31.85,37.27,44.32,51.26,58.51,64.99,
516.40,4.16,6.52,9.60,13.68,18.37,24.18,31.66,37.13,44.12,51.18,58.21,64.58,
516.82,4.14,6.52,9.57,13.61,18.31,24.08,31.41,36.95,43.86,51.04,58.10,64.38,
517.23,4.14,6.46,9.50,13.57,18.23,23.99,31.25,36.80,43.78,50.82,57.91,64.22,
517.65,4.14,6.42,9.46,13.55,18.19,23.97,31.14,36.51,43.75,50.68,57.75,64.05,
518.07,4.12,6.41,9.43,13.50,18.13,23.96,31.28,36.61,43.81,50.60,57.85,64.00,
518.49,4.08,6.39,9.45,13.46,18.12,23.91,31.27,36.56,43.77,50.63,57.73,64.06,
518.91,4.05,6.41,9.46,13.46,18.08,23.95,31.28,36.59,43.65,50.65,57.65,64.20,
519.33,4.05,6.46,9.46,13.48,18.06,24.00,31.37,36.66,43.71,50.65,57.71,64.36,
519.75,4.07,6.44,9.46,13.46,18.02,24.01,31.41,36.71,43.78,50.73,57.76,64.49,
520.17,4.04,6.42,9.46,13.45,18.03,23.99,31.39,36.80,43.85,50.87,57.85,64.54,
520.58,4.09,6.43,9.52,13.47,18.12,24.03,31.44,36.99,44.02,51.17,58.20,64.77,
521.00,4.09,6.47,9.49,13.47,18.16,24.08,31.63,37.11,44.26,51.36,58.48,65.07,
521.42,4.04,6.49,9.50,13.47,18.20,24.15,31.71,37.17,44.42,51.51,58.69,65.26,
521.84,4.00,6.44,9.53,13.51,18.21,24.20,31.77,37.19,44.51,51.79,58.80,65.44,
522.26,4.02,6.52,9.54,13.50,18.28,24.22,31.78,37.29,44.66,51.95,58.91,65.62,
522.68,4.03,6.49,9.54,13.46,18.29,24.22,31.76,37.26,44.76,51.94,59.05,65.87,
523.09,4.02,6.44,9.49,13.42,18.23,24.20,31.70,37.10,44.81,51.84,58.87,65.74,
523.51,4.00,6.40,9.48,13.40,18.15,24.13,31.67,37.15,44.83,51.83,58.86,65.64,
523.93,4.05,6.42,9.51,13.33,18.09,24.07,31.67,37.12,44.79,51.81,58.74,65.54,
524.35,3.99,6.40,9.43,13.27,18.02,23.94,31.49,36.89,44.55,51.55,58.40,65.40,
524.77,3.96,6.40,9.41,13.20,17.88,23.86,31.42,36.82,44.32,51.34,58.08,65.22,
525.19,3.96,6.34,9.36,13.13,17.79,23.73,31.30,36.69,44.18,51.31,57.88,64.96,
525.60,3.90,6.29,9.29,13.08,17.74,23.60,31.11,36.63,43.99,51.23,57.80,64.83,
526.02,3.90,6.25,9.26,13.06,17.70,23.51,30.89,36.64,43.88,51.15,57.79,64.75,
526.44,3.95,6.25,9.22,13.07,17.70,23.54,30.91,36.60,44.01,51.18,57.85,64.71,
526.86,3.91,6.20,9.16,13.05,17.66,23.48,31.04,36.54,44.08,51.09,57.93,64.69,
527.28,3.86,6.12,9.14,13.01,17.63,23.44,30.96,36.45,43.96,51.04,57.83,64.64,
527.70,3.82,6.16,9.13,13.00,17.65,23.44,30.89,36.39,43.85,51.02,57.81,64.69,
528.11,3.85,6.16,9.12,12.96,17.56,23.41,30.87,36.31,43.81,50.82,57.78,64.75,
528.53,3.83,6.10,9.05,12.90,17.46,23.31,30.71,36.15,43.64,50.65,57.55,64.60,
528.95,3.81,6.10,9.01,12.89,17.42,23.26,30.73,36.26,43.59,50.60,57.54,64.57,
529.37,3.85,6.08,9.02,12.89,17.43,23.21,30.79,36.35,43.65,50.68,57.67,64.62,
529.79,3.81,6.10,8.91,12.83,17.41,23.19,30.85,36.27,43.53,50.57,57.71,64.66,
530.21,3.73,6.08,8.85,12.80,17.37,23.15,30.81,36.28,43.40,50.54,57.56,64.66,
530.62,3.73,6.08,8.87,12.79,17.35,23.16,30.86,36.27,43.40,50.66,57.57,64.56,
531.04,3.71,6.06,8.86,12.81,17.37,23.14,30.78,36.31,43.39,50.72,57.74,64.62,
531.46,3.73,6.05,8.84,12.78,17.36,23.12,30.66,36.31,43.43,50.72,57.89,64.64,
531.88,3.77,6.04,8.81,12.73,17.32,23.15,30.68,36.15,43.52,50.70,57.90,64.60,
532.30,3.74,6.03,8.78,12.71,17.28,23.14,30.86,36.20,43.70,50.69,58.00,64.56,
532.71,3.69,6.01,8.74,12.67,17.25,23.10,30.84,36.12,43.62,50.68,57.93,64.50,
533.13,3.68,6.06,8.75,12.65,17.25,23.15,30.77,36.14,43.44,50.69,57.79,64.50,
533.55,3.68,6.10,8.72,12.66,17.20,23.13,30.78,36.12,43.44,50.58,57.71,64.60,
533.97,3.70,6.09,8.69,12.59,17.11,23.08,30.67,36.08,43.37,50.47,57.54,64.45,
534.39,3.73,6.07,8.69,12.55,17.10,23.01,30.56,36.06,43.26,50.39,57.42,64.23,
534.80,3.78,6.05,8.71,12.57,17.09,22.97,30.62,36.18,43.27,50.40,57.60,64.22,
535.22,3.79,6.05,8.70,12.53,17.03,22.91,30.64,36.08,43.24,50.32,57.60,64.04,
535.64,3.73,6.04,8.65,12.46,16.98,22.87,30.61,35.98,43.01,50.13,57.51,63.91,
536.06,3.72,5.98,8.71,12.44,16.93,22.86,30.53,35.91,42.95,50.20,57.28,63.79,
536.48,3.72,6.02,8.68,12.43,16.90,22.83,30.41,35.90,42.92,50.18,57.29,63.69,
536.89,3.71,5.98,8.67,12.41,16.87,22.78,30.22,35.78,42.86,50.11,57.25,63.82,
537.31,3.71,5.93,8.60,12.36,16.83,22.72,30.10,35.51,42.82,49.87,56.95,63.50,
537.73,3.70,5.88,8.57,12.31,16.77,22.67,30.10,35.48,42.75,49.60,56.71,63.32,
538.15,3.72,5.86,8.59,12.29,16.73,22.58,30.01,35.37,42.65,49.48,56.53,63.19,
538.56,3.68,5.86,8.53,12.24,16.69,22.48,29.89,35.16,42.29,49.22,56.15,62.99,
538.98,3.68,5.84,8.52,12.18,16.59,22.37,29.80,35.06,42.12,48.91,55.83,62.84,
539.40,3.68,5.80,8.48,12.12,16.49,22.22,29.69,34.88,41.96,48.79,55.56,62.51,
539.82,3.65,5.74,8.46,12.01,16.40,22.11,29.46,34.75,41.70,48.53,55.34,62.25,
540.24,3.68,5.66,8.44,12.01,16.37,21.97,29.28,34.68,41.63,48.47,55.27,62.07,
540.65,3.66,5.67,8.34,12.00,16.32,21.90,29.37,34.57,41.66,48.43,55.21,61.94,
541.07,3.59,5.61,8.29,11.92,16.27,21.86,29.26,34.43,41.66,48.32,55.14,61.71,
541.49,3.53,5.54,8.26,11.87,16.24,21.85,29.17,34.34,41.50,48.22,54.88,61.54,
541.91,3.51,5.58,8.25,11.88,16.30,21.80,29.05,34.33,41.42,48.20,54.79,61.55,
542.32,3.51,5.60,8.24,11.84,16.27,21.71,29.02,34.25,41.36,48.04,54.70,61.57,
542.74,3.51,5.54,8.20,11.79,16.23,21.69,28.87,34.09,41.24,47.93,54.50,61.36,
543.16,3.53,5.51,8.17,11.76,16.22,21.64,28.90,34.16,41.25,47.80,54.44,61.13,
543.58,3.62,5.54,8.20,11.74,16.18,21.59,29.01,34.24,41.27,47.81,54.56,61.13,
543.99,3.55,5.53,8.15,11.69,16.15,21.59,29.07,34.19,41.18,47.85,54.48,61.10,
544.41,3.54,5.52,8.14,11.66,16.10,21.55,29.02,34.11,41.06,47.74,54.37,60.96,
544.83,3.53,5.53,8.13,11.63,16.06,21.55,29.02,34.09,41.02,47.88,54.36,60.80,
545.25,3.49,5.51,8.09,11.61,16.04,21.51,28.94,34.11,40.96,47.93,54.42,60.80,
545.66,3.46,5.48,8.05,11.60,16.03,21.44,28.78,34.11,40.99,47.99,54.53,60.84,
546.08,3.47,5.48,8.00,11.63,15.98,21.48,28.88,33.95,41.13,47.96,54.60,60.74,
546.50,3.44,5.49,7.96,11.60,15.96,21.50,29.02,33.93,41.25,47.91,54.73,60.66,
546.92,3.38,5.45,7.96,11.55,15.93,21.50,28.94,33.86,41.17,47.93,54.65,60.66,
547.33,3.37,5.50,7.96,11.56,15.97,21.50,28.87,33.81,41.01,47.93,54.49,60.72,
547.75,3.39,5.56,7.96,11.55,15.88,21.47,28.94,33.79,41.04,47.85,54.44,60.85,
548.17,3.40,5.52,7.94,11.50,15.83,21.47,28.84,33.73,41.08,47.81,54.28,60.73,
548.59,3.38,5.47,7.93,11.49,15.75,21.41,28.76,33.78,41.05,47.67,54.27,60.60,
549.00,3.44,5.46,7.95,11.50,15.76,21.31,28.91,33.88,41.14,47.68,54.40,60.68,
549.42,3.41,5.48,7.88,11.46,15.72,21.29,28.97,33.82,41.11,47.68,54.40,60.70,
549.84,3.31,5.47,7.86,11.45,15.68,21.26,28.99,33.74,40.99,47.69,54.36,60.64,
550.26,3.30,5.48,7.85,11.44,15.66,21.21,28.93,33.75,40.95,47.73,54.29,60.58,
550.67,3.26,5.54,7.83,11.45,15.70,21.17,28.91,33.85,40.90,47.80,54.36,60.64,
551.09,3.29,5.47,7.85,11.45,15.69,21.13,28.74,33.83,40.98,47.71,54.45,60.78,
551.51,3.32,5.45,7.86,11.44,15.68,21.12,28.66,33.65,41.00,47.63,54.24,60.64,
551.93,3.34,5.45,7.88,11.40,15.69,21.13,28.76,33.71,41.17,47.56,54.33,60.55,
552.34,3.32,5.42,7.95,11.37,15.70,21.08,28.78,33.72,41.06,47.59,54.26,60.51,
552.76,3.27,5.37,7.92,11.33,15.67,21.05,28.63,33.58,40.77,47.45,53.93,60.46,
553.18,3.30,5.39,7.95,11.29,15.60,20.97,28.66,33.59,40.65,47.18,53.79,60.43,
553.59,3.30,5.34,7.90,11.21,15.50,20.88,28.55,33.50,40.58,47.08,53.62,60.18,
554.01,3.27,5.28,7.89,11.15,15.45,20.77,28.40,33.42,40.35,46.85,53.44,59.92,
554.43,3.32,5.21,7.84,11.11,15.36,20.61,28.32,33.44,40.26,46.73,53.36,59.79,
554.85,3.30,5.18,7.75,11.08,15.29,20.56,28.38,33.32,40.20,46.67,53.29,59.56,
555.26,3.21,5.16,7.70,11.02,15.20,20.50,28.25,33.15,40.06,46.56,53.15,59.31,
555.68,3.15,5.09,7.70,10.96,15.12,20.43,28.09,33.00,39.82,46.38,52.87,59.04,
556.10,3.12,5.12,7.63,10.91,15.11,20.33,27.90,33.01,39.72,46.32,52.68,58.83,
556.51,3.14,5.08,7.61,10.84,15.01,20.26,27.66,32.84,39.52,46.06,52.57,58.76,
556.93,3.14,4.98,7.54,10.75,14.88,20.21,27.45,32.51,39.32,45.78,52.22,58.37,
557.35,3.13,4.93,7.48,10.68,14.77,20.07,27.33,32.56,39.18,45.54,52.00,58.06,
557.77,3.12,4.89,7.50,10.60,14.68,19.96,27.30,32.41,39.03,45.43,51.92,57.80,
558.18,3.06,4.86,7.40,10.51,14.58,19.87,27.17,32.13,38.58,45.07,51.52,57.53,
558.60,3.05,4.85,7.32,10.45,14.45,19.75,27.00,31.99,38.38,44.79,51.22,57.30,
559.02,3.03,4.86,7.30,10.39,14.35,19.62,26.91,31.88,38.22,44.73,51.09,56.93,
559.43,2.96,4.82,7.23,10.31,14.28,19.53,26.71,31.69,38.02,44.63,50.93,56.66,
559.85,3.00,4.76,7.17,10.27,14.25,19.41,26.52,31.54,37.93,44.51,50.89,56.52,
560.27,3.02,4.77,7.07,10.23,14.20,19.35,26.47,31.42,37.91,44.51,50.85,56.33,
560.68,2.91,4.75,7.05,10.16,14.14,19.32,26.50,31.21,37.79,44.38,50.87,56.18,
561.10,2.87,4.73,7.04,10.05,14.11,19.28,26.26,31.05,37.59,44.32,50.64,56.00,
561.52,2.87,4.79,7.03,10.01,14.08,19.19,26.11,30.98,37.36,44.16,50.47,55.82,
561.93,2.88,4.78,7.00,9.97,13.95,19.08,26.12,30.87,37.21,44.03,50.37,55.90,
562.35,2.88,4.70,6.96,9.87,13.83,19.03,25.92,30.55,37.08,43.79,50.00,55.82,
562.77,2.88,4.60,6.91,9.83,13.75,18.91,25.85,30.47,37.03,43.54,49.83,55.52,
563.19,2.92,4.62,6.93,9.79,13.69,18.75,25.85,30.46,36.97,43.35,49.78,55.37,
563.60,2.84,4.61,6.85,9.73,13.58,18.67,25.79,30.26,36.71,43.08,49.57,55.22,
564.02,2.83,4.60,6.77,9.67,13.46,18.56,25.62,30.13,36.46,42.70,49.26,54.98,
564.44,2.83,4.58,6.72,9.64,13.37,18.42,25.44,29.99,36.23,42.71,48.97,54.67,
564.85,2.79,4.57,6.66,9.56,13.29,18.31,25.33,29.92,35.95,42.56,48.84,54.46,
565.27,2.81,4.52,6.60,9.50,13.19,18.17,24.98,29.73,35.77,42.24,48.55,54.43,
565.69,2.82,4.45,6.53,9.47,13.13,18.09,24.80,29.42,35.61,41.96,48.17,54.04,
566.10,2.75,4.45,6.46,9.43,13.01,17.96,24.72,29.26,35.45,41.65,48.02,53.75,
566.52,2.69,4.39,6.46,9.36,12.96,17.87,24.53,28.97,35.20,41.42,47.80,53.55,
566.94,2.67,4.39,6.40,9.30,12.85,17.74,24.30,28.70,34.89,41.05,47.28,53.17,
567.35,2.69,4.36,6.34,9.24,12.71,17.59,24.24,28.52,34.60,40.66,46.90,52.92,
567.77,2.67,4.27,6.28,9.13,12.57,17.52,23.96,28.33,34.35,40.42,46.45,52.65,
568.19,2.68,4.20,6.25,9.06,12.48,17.37,23.67,28.12,34.19,40.08,46.13,52.20,
568.60,2.72,4.16,6.22,9.03,12.45,17.15,23.55,28.03,34.02,39.84,46.02,51.85,
569.02,2.66,4.18,6.13,8.96,12.41,17.07,23.48,27.89,33.83,39.71,45.75,51.53,
569.44,2.58,4.12,6.08,8.86,12.31,17.00,23.31,27.63,33.70,39.50,45.59,51.25,
569.85,2.57,4.07,6.06,8.81,12.28,16.93,23.13,27.39,33.45,39.44,45.20,50.87,
570.27,2.51,4.11,6.03,8.76,12.29,16.79,22.99,27.33,33.25,39.51,45.08,50.69,
570.69,2.52,4.05,6.03,8.69,12.21,16.74,22.73,27.20,33.22,39.29,44.98,50.70,
571.10,2.51,3.97,5.97,8.64,12.17,16.69,22.58,26.86,33.12,39.12,44.58,50.40,
571.52,2.50,3.91,5.96,8.62,12.09,16.65,22.60,26.84,33.11,39.00,44.59,50.12,
571.93,2.47,3.88,6.00,8.57,12.02,16.55,22.59,26.84,33.05,38.96,44.59,50.03,
572.35,2.42,3.85,5.98,8.48,11.96,16.52,22.52,26.73,32.81,38.81,44.22,49.94,
572.77,2.42,3.85,5.97,8.45,11.85,16.42,22.48,26.69,32.64,38.52,44.00,49.83,
573.18,2.42,3.80,5.92,8.43,11.80,16.36,22.40,26.72,32.54,38.57,43.92,49.65,
573.60,2.41,3.79,5.88,8.43,11.79,16.30,22.26,26.70,32.51,38.48,43.98,49.55,
574.02,2.46,3.75,5.87,8.42,11.80,16.14,22.10,26.65,32.56,38.45,44.04,49.48,
574.43,2.43,3.76,5.80,8.43,11.82,16.10,22.17,26.61,32.57,38.46,44.06,49.35,
574.85,2.35,3.76,5.76,8.39,11.76,16.13,22.30,26.59,32.59,38.49,44.23,49.30,
575.27,2.32,3.73,5.77,8.39,11.76,16.10,22.17,26.54,32.50,38.41,44.09,49.26,
575.68,2.30,3.83,5.78,8.39,11.84,16.04,22.15,26.60,32.31,38.45,43.96,49.20,
576.10,2.32,3.82,5.76,8.39,11.76,16.03,22.22,26.63,32.31,38.44,44.06,49.41,
576.52,2.33,3.76,5.73,8.37,11.74,16.09,22.17,26.48,32.42,38.29,44.00,49.46,
576.93,2.35,3.74,5.75,8.41,11.75,16.09,22.23,26.65,32.53,38.23,44.04,49.41,
577.35,2.39,3.78,5.83,8.43,11.75,16.04,22.39,26.80,32.62,38.32,44.30,49.55,
577.76,2.33,3.83,5.85,8.43,11.81,16.11,22.49,26.85,32.61,38.42,44.40,49.77,
578.18,2.37,3.87,5.89,8.45,11.81,16.21,22.55,26.95,32.77,38.42,44.46,49.89,
578.60,2.43,3.92,5.88,8.54,11.85,16.25,22.64,27.05,32.92,38.75,44.67,49.95,
579.01,2.44,3.94,5.88,8.55,11.96,16.33,22.70,27.21,32.95,39.08,44.92,50.20,
579.43,2.51,3.93,5.93,8.60,12.03,16.43,22.68,27.37,33.24,39.28,45.18,50.56,
579.85,2.54,3.96,5.96,8.67,12.11,16.53,22.83,27.33,33.50,39.50,45.35,50.68,
580.26,2.49,4.02,5.99,8.72,12.18,16.70,23.20,27.51,33.70,39.71,45.91,50.86,
580.68,2.48,4.01,6.10,8.77,12.25,16.84,23.31,27.65,33.87,39.94,46.08,51.23,
581.09,2.49,4.09,6.13,8.85,12.36,16.95,23.38,27.73,33.85,40.12,46.10,51.52,
581.51,2.56,4.15,6.18,8.89,12.36,17.07,23.64,27.85,33.93,40.24,46.32,51.85,
581.93,2.60,4.11,6.17,8.92,12.34,17.22,23.71,27.92,34.16,40.40,46.44,52.09,
582.34,2.63,4.07,6.24,8.95,12.41,17.29,23.74,28.10,34.32,40.44,46.51,52.11,
582.76,2.71,4.06,6.31,8.97,12.43,17.24,23.91,28.21,34.36,40.44,46.64,52.14,
583.17,2.65,4.12,6.26,8.95,12.47,17.28,24.04,28.22,34.32,40.51,46.63,52.14,
583.59,2.64,4.11,6.27,8.94,12.46,17.32,24.02,28.09,34.42,40.42,46.60,51.97,
584.01,2.69,4.10,6.23,8.91,12.43,17.23,23.86,27.93,34.23,40.31,46.30,51.52,
584.42,2.65,4.15,6.17,8.90,12.43,17.11,23.73,27.86,33.85,40.26,46.04,51.34,
584.84,2.70,4.07,6.18,8.84,12.35,16.99,23.44,27.60,33.65,39.85,45.73,51.14,
585.25,2.72,4.01,6.12,8.83,12.26,16.86,23.18,27.09,33.54,39.37,45.18,50.47,
585.67,2.67,3.96,6.04,8.72,12.15,16.67,23.06,26.95,33.16,38.83,44.81,49.86,
586.09,2.64,3.89,6.08,8.64,12.02,16.50,22.80,26.65,32.75,38.40,44.25,49.24,
586.50,2.62,3.84,6.00,8.48,11.88,16.32,22.47,26.25,32.20,37.78,43.31,48.62,
586.92,2.60,3.85,5.90,8.38,11.69,16.09,22.24,25.87,31.70,37.07,42.70,47.91,
587.33,2.60,3.77,5.84,8.25,11.50,15.89,21.91,25.57,31.35,36.67,42.06,47.23,
587.75,2.57,3.67,5.80,8.14,11.36,15.70,21.52,25.28,31.07,36.16,41.56,46.60,
588.17,2.65,3.62,5.78,8.09,11.27,15.40,21.30,24.99,30.71,35.72,41.09,45.99,
588.58,2.59,3.63,5.66,8.03,11.19,15.23,21.17,24.67,30.43,35.44,40.82,45.46,
589.00,2.48,3.62,5.60,7.98,11.06,15.14,20.99,24.39,30.23,35.17,40.61,44.96,
589.41,2.46,3.56,5.59,7.93,10.97,15.07,20.73,24.11,29.86,34.88,40.10,44.52,
589.83,2.40,3.63,5.51,7.87,10.95,14.92,20.51,24.04,29.44,34.72,39.75,44.33,
590.25,2.37,3.63,5.48,7.84,10.83,14.85,20.47,23.93,29.32,34.48,39.56,44.38,
590.66,2.36,3.58,5.44,7.79,10.81,14.86,20.34,23.71,29.32,34.25,39.31,44.20,
591.08,2.29,3.55,5.42,7.78,10.77,14.82,20.40,23.82,29.30,34.14,39.20,43.99,
591.49,2.25,3.53,5.51,7.73,10.74,14.78,20.55,23.92,29.16,34.18,39.32,43.97,
591.91,2.21,3.54,5.50,7.69,10.76,14.80,20.60,23.80,29.09,34.21,39.26,44.05,
592.32,2.20,3.58,5.44,7.67,10.74,14.83,20.60,23.90,29.07,34.06,39.28,44.23,
592.74,2.21,3.58,5.47,7.72,10.73,14.81,20.71,24.01,29.11,34.43,39.40,44.23,
593.16,2.26,3.55,5.46,7.70,10.78,14.83,20.73,24.26,29.18,34.72,39.52,44.37,
593.57,2.31,3.51,5.47,7.73,10.84,14.80,20.70,24.33,29.38,34.83,39.73,44.68,
593.99,2.31,3.56,5.41,7.81,10.93,14.79,20.85,24.40,29.53,34.99,39.95,44.70,
594.40,2.23,3.58,5.35,7.79,10.94,14.85,20.97,24.47,29.68,35.17,40.28,44.84,
594.82,2.21,3.51,5.36,7.76,10.93,14.90,20.93,24.56,29.70,35.34,40.28,45.04,
595.23,2.24,3.59,5.30,7.78,11.00,14.93,21.02,24.65,29.59,35.41,40.23,45.24,
595.65,2.25,3.62,5.29,7.79,10.95,14.93,21.14,24.73,29.72,35.46,40.45,45.44,
596.07,2.29,3.54,5.28,7.75,10.94,14.99,21.11,24.75,29.93,35.58,40.56,45.65,
596.48,2.34,3.50,5.30,7.75,11.00,14.99,21.15,24.93,30.19,35.61,40.74,45.63,
596.90,2.40,3.48,5.34,7.77,10.99,14.91,21.31,25.12,30.29,35.70,41.04,45.73,
597.31,2.38,3.50,5.29,7.77,11.02,14.94,21.38,25.19,30.33,35.85,41.30,45.86,
597.73,2.39,3.55,5.23,7.78,11.03,15.03,21.38,25.27,30.60,35.99,41.39,46.13,
598.14,2.41,3.55,5.22,7.84,11.01,15.05,21.46,25.35,30.69,36.24,41.41,46.17,
598.56,2.38,3.60,5.23,7.88,11.06,15.07,21.53,25.47,30.82,36.55,41.67,46.44,
598.97,2.41,3.56,5.22,7.89,11.07,15.11,21.45,25.57,31.05,36.60,41.93,46.90,
599.39,2.39,3.57,5.22,7.94,11.11,15.18,21.51,25.43,31.33,36.64,42.04,47.14,
599.81,2.33,3.64,5.19,7.96,11.11,15.25,21.66,25.61,31.46,36.71,42.42,47.22,
600.22,2.30,3.60,5.27,7.91,11.11,15.37,21.81,25.68,31.56,36.99,42.52,47.45,
600.64,2.29,3.66,5.29,7.89,11.13,15.46,21.82,25.79,31.51,37.06,42.48,47.73,
601.05,2.30,3.71,5.34,7.92,11.15,15.52,22.04,25.86,31.68,36.98,42.53,47.92,
601.47,2.34,3.67,5.40,7.88,11.12,15.61,22.08,25.97,31.92,37.26,42.71,48.10,
601.88,2.39,3.63,5.45,7.89,11.15,15.61,22.17,26.13,32.10,37.32,42.86,48.31,
602.30,2.47,3.63,5.50,7.96,11.18,15.59,22.35,26.36,32.23,37.42,43.06,48.35,
602.71,2.42,3.68,5.43,8.00,11.20,15.61,22.50,26.42,32.21,37.58,43.18,48.52,
603.13,2.35,3.69,5.46,7.99,11.23,15.72,22.53,26.44,32.42,37.76,43.33,48.57,
603.54,2.34,3.71,5.49,7.98,11.24,15.77,22.64,26.43,32.30,37.89,43.21,48.65,
603.96,2.31,3.81,5.53,8.02,11.30,15.76,22.64,26.55,32.20,38.06,43.33,48.74,
604.37,2.33,3.80,5.56,8.05,11.28,15.82,22.61,26.60,32.37,38.09,43.58,48.95,
604.79,2.37,3.75,5.54,8.04,11.33,15.89,22.61,26.52,32.48,38.00,43.49,49.00,
605.21,2.37,3.76,5.57,8.08,11.39,15.89,22.76,26.77,32.58,38.02,43.69,48.95,
605.62,2.34,3.76,5.66,8.07,11.42,15.93,22.87,26.88,32.58,38.19,43.86,48.88,
606.04,2.33,3.78,5.65,8.02,11.44,16.00,22.88,26.81,32.45,38.12,43.66,48.84,
606.45,2.36,3.82,5.68,8.07,11.46,15.98,22.82,26.88,32.42,37.93,43.52,48.98,
606.87,2.40,3.80,5.71,8.10,11.46,15.96,22.85,26.91,32.52,38.14,43.52,48.79,
607.28,2.41,3.80,5.69,8.09,11.42,15.91,22.76,26.94,32.55,38.16,43.57,48.75,
607.70,2.46,3.74,5.68,8.14,11.46,15.82,22.75,26.93,32.53,37.91,43.52,48.80,
608.11,2.42,3.79,5.63,8.21,11.52,15.80,22.78,26.87,32.52,37.98,43.54,48.52,
608.53,2.36,3.83,5.58,8.21,11.49,15.84,22.90,26.86,32.62,38.00,43.67,48.43,
608.94,2.36,3.80,5.63,8.20,11.51,15.89,22.78,26.74,32.53,37.96,43.58,48.39,
609.36,2.36,3.89,5.66,8.21,11.57,15.88,22.72,26.76,32.27,37.95,43.46,48.37,
609.77,2.41,3.90,5.69,8.18,11.55,15.88,22.78,26.71,32.45,37.91,43.53,48.49,
610.19,2.47,3.82,5.68,8.15,11.51,15.92,22.73,26.54,32.57,37.83,43.31,48.50,
610.60,2.47,3.80,5.69,8.13,11.54,15.91,22.79,26.64,32.57,37.75,43.20,48.35,
611.02,2.50,3.83,5.78,8.14,11.53,15.82,22.95,26.68,32.56,37.77,43.22,48.18,
611.43,2.45,3.85,5.70,8.10,11.52,15.87,22.98,26.56,32.44,37.79,43.08,48.11,
611.85,2.47,3.88,5.69,8.10,11.50,15.88,22.96,26.44,32.44,37.57,42.97,48.12,
612.26,2.53,3.89,5.70,8.14,11.45,15.83,22.98,26.38,32.41,37.73,42.86,47.91,
612.68,2.51,3.93,5.70,8.08,11.40,15.77,22.93,26.43,32.26,37.83,42.86,47.83,
613.09,2.55,3.90,5.69,8.07,11.41,15.75,22.83,26.40,32.35,37.70,42.93,48.05,
613.51,2.60,3.91,5.71,8.13,11.45,15.75,22.87,26.27,32.29,37.67,42.96,47.86,
