Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
503.83,10.75,5.77,3.56,4.13,2.96,3.25,3.00,1.61,0.95,0.47,0.19,0.06,
504.25,10.73,5.78,3.60,4.09,2.99,3.27,2.97,1.56,1.00,0.46,0.17,0.06,
504.67,10.69,5.73,3.59,4.07,3.05,3.27,3.02,1.56,1.00,0.44,0.16,0.11,
505.08,10.78,5.78,3.55,4.08,3.05,3.28,3.02,1.60,0.98,0.47,0.17,0.12,
505.50,10.77,5.77,3.52,4.04,3.00,3.27,2.99,1.62,0.97,0.44,0.18,0.15,
505.92,10.77,5.77,3.48,4.06,3.01,3.21,3.02,1.66,0.95,0.42,0.15,0.14,
506.34,10.78,5.79,3.51,4.12,3.04,3.19,3.06,1.62,0.96,0.38,0.16,0.11,
506.76,10.81,5.80,3.56,4.08,3.04,3.22,3.10,1.59,0.94,0.36,0.20,0.10,
507.18,10.82,5.81,3.56,4.07,3.04,3.26,3.06,1.57,0.95,0.38,0.18,0.07,
507.60,10.82,5.86,3.59,4.08,3.02,3.24,3.05,1.54,0.97,0.38,0.15,0.04,
508.02,10.82,5.90,3.59,4.11,3.03,3.23,3.06,1.57,0.98,0.41,0.09,0.09,
508.44,10.85,5.93,3.60,4.13,3.03,3.31,3.06,1.59,1.01,0.40,0.11,0.09,
508.86,10.85,5.94,3.63,4.15,3.05,3.30,3.06,1.57,1.00,0.40,0.15,0.13,
509.28,10.87,5.93,3.65,4.16,3.08,3.27,3.04,1.56,1.00,0.45,0.16,0.12,
509.70,10.85,5.92,3.67,4.13,3.07,3.27,3.05,1.55,1.03,0.44,0.14,0.11,
510.11,10.83,5.88,3.63,4.12,3.08,3.28,3.08,1.55,0.99,0.40,0.13,0.10,
510.53,10.88,5.90,3.63,4.14,3.08,3.26,3.08,1.60,0.96,0.39,0.13,0.05,
510.95,10.88,5.94,3.60,4.13,2.98,3.24,3.07,1.65,0.93,0.37,0.11,0.07,
511.37,10.84,5.91,3.56,4.14,2.97,3.19,3.05,1.66,0.93,0.34,0.09,0.08,
511.79,10.84,5.95,3.59,4.18,2.98,3.19,3.06,1.65,0.93,0.31,0.11,0.03,
512.21,10.82,5.91,3.63,4.15,2.98,3.22,3.05,1.62,0.92,0.31,0.16,0.02,
512.63,10.79,5.90,3.59,4.07,2.95,3.23,3.00,1.61,0.92,0.32,0.12,0.01,
513.05,10.71,5.90,3.58,4.03,2.93,3.22,2.97,1.59,0.93,0.34,0.08,-0.01,
513.47,10.67,5.89,3.52,4.03,2.92,3.20,2.98,1.63,0.95,0.35,0.03,0.04,
513.88,10.59,5.86,3.46,4.00,2.92,3.23,2.93,1.65,0.94,0.32,0.03,0.11,
514.30,10.50,5.80,3.46,3.97,2.91,3.23,2.92,1.63,0.95,0.32,0.07,0.13,
514.72,10.42,5.74,3.43,3.96,2.92,3.13,2.88,1.65,0.95,0.36,0.09,0.12,
515.14,10.32,5.64,3.46,3.88,2.93,3.12,2.87,1.61,0.99,0.37,0.09,0.09,
515.56,10.24,5.56,3.42,3.81,2.94,3.11,2.92,1.60,0.95,0.33,0.12,0.06,
515.98,10.22,5.55,3.39,3.82,2.90,3.07,2.91,1.62,0.92,0.33,0.10,-0.01,
516.40,10.12,5.56,3.34,3.77,2.83,3.07,2.86,1.64,0.92,0.33,0.07,0.04,
516.82,10.06,5.53,3.28,3.77,2.79,3.01,2.84,1.63,0.90,0.35,0.06,0.07,
517.23,10.02,5.56,3.31,3.81,2.84,3.01,2.83,1.57,0.92,0.30,0.09,0.06,
517.65,9.95,5.52,3.34,3.78,2.86,3.01,2.84,1.53,0.91,0.31,0.11,0.07,
518.07,9.91,5.48,3.35,3.75,2.84,2.99,2.80,1.50,0.90,0.35,0.09,0.06,
518.49,9.85,5.48,3.35,3.71,2.81,3.00,2.80,1.44,0.91,0.35,0.05,0.06,
518.91,9.84,5.52,3.34,3.78,2.86,2.97,2.81,1.48,0.91,0.36,0.04,0.08,
519.33,9.87,5.54,3.30,3.76,2.84,3.03,2.78,1.51,0.93,0.35,0.07,0.13,
519.75,9.86,5.54,3.34,3.78,2.83,3.01,2.76,1.48,0.91,0.38,0.14,0.12,
520.17,9.89,5.53,3.36,3.84,2.86,2.93,2.75,1.49,0.91,0.42,0.14,0.11,
520.58,9.92,5.53,3.40,3.82,2.87,2.93,2.77,1.45,0.91,0.38,0.16,0.08,
521.00,9.98,5.50,3.42,3.78,2.85,2.95,2.85,1.43,0.86,0.37,0.19,0.05,
521.42,10.03,5.55,3.37,3.79,2.82,2.95,2.86,1.49,0.84,0.33,0.15,0.00,
521.84,10.02,5.62,3.37,3.79,2.78,2.90,2.83,1.50,0.85,0.31,0.10,0.02,
522.26,10.02,5.65,3.33,3.79,2.76,2.91,2.81,1.50,0.82,0.31,0.11,0.08,
522.68,10.04,5.67,3.38,3.82,2.78,2.91,2.81,1.49,0.85,0.27,0.13,0.05,
523.09,9.98,5.63,3.40,3.78,2.82,2.92,2.80,1.47,0.81,0.27,0.13,0.11,
523.51,9.96,5.58,3.39,3.75,2.80,2.90,2.74,1.46,0.80,0.31,0.15,0.07,
523.93,9.96,5.58,3.43,3.69,2.79,2.91,2.70,1.41,0.85,0.33,0.13,0.06,
524.35,9.91,5.52,3.35,3.70,2.82,2.88,2.68,1.43,0.85,0.33,0.12,0.05,
524.77,9.91,5.53,3.31,3.69,2.78,2.87,2.62,1.47,0.85,0.32,0.14,0.07,
525.19,9.89,5.48,3.30,3.64,2.68,2.85,2.58,1.46,0.86,0.32,0.17,0.10,
525.60,9.86,5.41,3.29,3.70,2.70,2.74,2.56,1.47,0.86,0.34,0.13,0.07,
526.02,9.83,5.37,3.31,3.68,2.71,2.72,2.57,1.46,0.86,0.29,0.14,0.03,
526.44,9.82,5.35,3.30,3.62,2.67,2.75,2.60,1.43,0.81,0.27,0.19,-0.01,
526.86,9.80,5.33,3.23,3.59,2.63,2.75,2.61,1.43,0.79,0.28,0.17,-0.02,
527.28,9.75,5.36,3.17,3.57,2.61,2.73,2.54,1.45,0.82,0.24,0.10,0.01,
527.70,9.70,5.37,3.12,3.56,2.59,2.69,2.51,1.42,0.82,0.27,0.10,0.07,
528.11,9.69,5.37,3.08,3.54,2.59,2.76,2.45,1.39,0.81,0.24,0.11,0.10,
528.53,9.63,5.34,3.11,3.53,2.63,2.71,2.44,1.37,0.80,0.26,0.11,0.10,
528.95,9.61,5.32,3.11,3.50,2.62,2.69,2.39,1.32,0.79,0.31,0.13,0.06,
529.37,9.60,5.30,3.13,3.46,2.60,2.72,2.38,1.26,0.85,0.31,0.15,0.03,
529.79,9.58,5.28,3.09,3.47,2.63,2.71,2.41,1.27,0.84,0.33,0.08,0.04,
530.21,9.56,5.31,3.07,3.48,2.61,2.69,2.40,1.31,0.79,0.32,0.08,0.03,
530.62,9.59,5.36,3.07,3.42,2.51,2.69,2.40,1.30,0.78,0.33,0.09,0.07,
531.04,9.58,5.34,3.04,3.46,2.55,2.62,2.44,1.32,0.76,0.35,0.04,0.06,
531.46,9.56,5.36,3.10,3.47,2.57,2.61,2.49,1.28,0.74,0.32,0.06,0.03,
531.88,9.55,5.35,3.11,3.39,2.56,2.64,2.50,1.23,0.68,0.31,0.13,0.01,
532.30,9.59,5.35,3.04,3.36,2.50,2.67,2.49,1.22,0.67,0.33,0.09,-0.02,
532.71,9.54,5.37,3.02,3.33,2.50,2.63,2.45,1.21,0.69,0.29,0.02,-0.01,
533.13,9.51,5.42,3.03,3.32,2.48,2.58,2.41,1.25,0.71,0.31,-0.02,0.03,
533.55,9.51,5.47,3.03,3.36,2.50,2.64,2.40,1.22,0.74,0.30,0.00,0.06,
533.97,9.50,5.46,3.07,3.34,2.51,2.64,2.41,1.24,0.73,0.28,0.04,0.07,
534.39,9.51,5.44,3.10,3.38,2.53,2.58,2.40,1.22,0.73,0.34,0.06,0.05,
534.80,9.50,5.42,3.17,3.35,2.52,2.61,2.42,1.19,0.78,0.34,0.05,0.04,
535.22,9.50,5.37,3.15,3.36,2.57,2.59,2.50,1.20,0.77,0.33,0.02,0.03,
535.64,9.54,5.41,3.09,3.38,2.57,2.55,2.52,1.27,0.73,0.33,0.02,0.02,
536.06,9.52,5.42,3.08,3.32,2.47,2.53,2.51,1.30,0.73,0.34,0.05,0.06,
536.48,9.52,5.41,3.03,3.35,2.49,2.47,2.53,1.30,0.69,0.35,0.02,0.06,
536.89,9.54,5.47,3.07,3.39,2.55,2.45,2.55,1.30,0.69,0.33,0.03,0.01,
537.31,9.53,5.42,3.10,3.33,2.55,2.49,2.52,1.26,0.64,0.31,0.11,-0.01,
537.73,9.49,5.39,3.03,3.28,2.54,2.50,2.49,1.28,0.63,0.31,0.09,-0.02,
538.15,9.46,5.43,3.00,3.26,2.51,2.48,2.48,1.27,0.64,0.30,0.05,-0.02,
538.56,9.40,5.45,2.94,3.26,2.54,2.43,2.46,1.31,0.65,0.31,0.02,0.04,
538.98,9.38,5.44,2.93,3.25,2.51,2.49,2.41,1.29,0.65,0.29,0.02,0.09,
539.40,9.35,5.42,2.91,3.28,2.51,2.48,2.39,1.27,0.65,0.28,0.07,0.11,
539.82,9.36,5.37,2.94,3.28,2.53,2.39,2.35,1.23,0.64,0.35,0.10,0.07,
540.24,9.32,5.33,2.98,3.23,2.51,2.39,2.32,1.17,0.67,0.34,0.12,0.06,
540.65,9.30,5.25,2.95,3.18,2.49,2.42,2.40,1.16,0.64,0.31,0.10,0.05,
541.07,9.31,5.24,2.86,3.20,2.46,2.41,2.40,1.20,0.63,0.31,0.10,0.02,
541.49,9.28,5.29,2.81,3.14,2.37,2.40,2.34,1.23,0.61,0.32,0.12,0.07,
541.91,9.25,5.28,2.77,3.15,2.33,2.36,2.31,1.22,0.60,0.32,0.09,0.07,
542.32,9.24,5.33,2.83,3.18,2.36,2.36,2.31,1.19,0.59,0.26,0.11,0.04,
542.74,9.18,5.29,2.83,3.16,2.40,2.38,2.29,1.17,0.60,0.23,0.19,0.07,
543.16,9.14,5.22,2.80,3.12,2.35,2.42,2.26,1.14,0.62,0.23,0.20,0.07,
543.58,9.09,5.23,2.80,3.13,2.34,2.41,2.27,1.11,0.68,0.23,0.15,0.07,
543.99,9.09,5.25,2.80,3.17,2.38,2.40,2.25,1.14,0.69,0.24,0.12,0.10,
544.41,9.09,5.23,2.83,3.16,2.37,2.46,2.20,1.11,0.71,0.22,0.12,0.15,
544.83,9.10,5.23,2.89,3.18,2.35,2.46,2.20,1.10,0.70,0.22,0.17,0.16,
545.25,9.13,5.17,2.93,3.23,2.39,2.35,2.19,1.12,0.74,0.27,0.19,0.13,
545.66,9.10,5.15,2.95,3.19,2.37,2.36,2.20,1.10,0.74,0.27,0.18,0.12,
546.08,9.11,5.10,2.94,3.15,2.35,2.36,2.27,1.10,0.68,0.20,0.16,0.08,
546.50,9.15,5.11,2.90,3.17,2.34,2.36,2.27,1.18,0.65,0.19,0.10,0.03,
546.92,9.10,5.17,2.89,3.18,2.30,2.31,2.22,1.22,0.69,0.18,0.10,0.07,
547.33,9.08,5.22,2.89,3.16,2.28,2.29,2.14,1.24,0.64,0.19,0.07,0.07,
547.75,9.10,5.24,2.93,3.20,2.33,2.34,2.15,1.23,0.67,0.13,0.08,0.08,
548.17,9.08,5.21,2.96,3.19,2.34,2.35,2.15,1.21,0.67,0.12,0.10,0.13,
548.59,9.07,5.14,2.95,3.15,2.32,2.34,2.07,1.19,0.68,0.18,0.11,0.10,
549.00,9.08,5.14,2.98,3.12,2.29,2.38,2.05,1.13,0.74,0.19,0.04,0.08,
549.42,9.06,5.10,2.92,3.17,2.35,2.37,2.04,1.18,0.73,0.18,0.02,0.09,
549.84,9.07,5.15,2.92,3.14,2.32,2.40,1.98,1.19,0.73,0.18,0.03,0.13,
550.26,9.07,5.15,2.92,3.09,2.26,2.40,1.95,1.16,0.73,0.22,0.05,0.15,
550.67,9.10,5.14,2.93,3.15,2.27,2.30,1.96,1.21,0.72,0.24,0.00,0.13,
551.09,9.06,5.13,2.97,3.10,2.27,2.29,1.96,1.16,0.74,0.20,0.00,0.09,
551.51,9.04,5.12,2.95,3.01,2.25,2.35,2.00,1.12,0.69,0.20,0.00,0.05,
551.93,9.06,5.09,2.90,2.99,2.25,2.38,2.02,1.15,0.67,0.23,-0.03,0.00,
552.34,9.00,5.10,2.85,2.97,2.20,2.37,1.96,1.16,0.68,0.22,-0.09,0.04,
552.76,8.92,5.13,2.83,2.94,2.18,2.36,1.93,1.12,0.68,0.25,-0.06,0.07,
553.18,8.95,5.13,2.82,2.92,2.19,2.40,1.91,1.09,0.69,0.24,-0.05,0.08,
553.59,8.87,5.09,2.82,2.93,2.21,2.39,1.96,1.04,0.71,0.22,0.02,0.13,
554.01,8.80,5.03,2.82,2.89,2.23,2.33,1.87,1.00,0.72,0.25,0.04,0.08,
554.43,8.73,4.99,2.85,2.83,2.23,2.37,1.92,0.95,0.78,0.26,0.04,0.03,
554.85,8.68,4.93,2.78,2.87,2.26,2.37,2.01,0.97,0.78,0.24,-0.01,0.05,
555.26,8.63,4.95,2.77,2.86,2.24,2.36,1.99,0.99,0.73,0.23,0.03,0.06,
555.68,8.61,4.93,2.78,2.76,2.12,2.29,1.96,1.00,0.74,0.25,0.05,0.08,
556.10,8.57,4.89,2.74,2.82,2.13,2.20,1.97,1.02,0.73,0.27,-0.02,0.06,
556.51,8.48,4.89,2.75,2.84,2.15,2.17,1.97,1.00,0.73,0.21,0.01,-0.02,
556.93,8.45,4.82,2.73,2.78,2.15,2.19,1.97,0.94,0.70,0.21,0.10,-0.02,
557.35,8.43,4.78,2.65,2.76,2.12,2.19,1.96,0.94,0.67,0.21,0.05,-0.05,
557.77,8.34,4.82,2.59,2.75,2.11,2.16,1.92,0.96,0.67,0.17,0.02,-0.04,
558.18,8.29,4.86,2.58,2.76,2.14,2.10,1.86,0.97,0.69,0.18,0.09,0.01,
558.60,8.24,4.86,2.57,2.77,2.12,2.11,1.83,0.98,0.74,0.17,0.11,0.04,
559.02,8.20,4.81,2.58,2.74,2.15,2.08,1.82,0.97,0.72,0.13,0.14,0.07,
559.43,8.14,4.73,2.58,2.74,2.19,2.03,1.76,0.97,0.71,0.18,0.18,0.04,
559.85,8.12,4.66,2.62,2.69,2.15,2.02,1.76,0.91,0.73,0.19,0.14,0.03,
560.27,8.11,4.60,2.56,2.66,2.08,2.00,1.84,0.90,0.69,0.19,0.06,0.02,
560.68,8.13,4.63,2.51,2.67,2.05,1.96,1.79,0.97,0.64,0.18,0.04,-0.02,
561.10,8.11,4.68,2.51,2.60,1.96,1.90,1.72,0.98,0.62,0.19,0.05,0.03,
561.52,8.11,4.64,2.44,2.61,1.93,1.83,1.70,1.02,0.60,0.20,-0.02,0.03,
561.93,8.08,4.69,2.47,2.65,1.99,1.83,1.71,0.97,0.58,0.15,-0.01,0.00,
562.35,8.07,4.63,2.46,2.57,2.00,1.85,1.73,0.94,0.55,0.12,0.08,-0.01,
562.77,8.06,4.56,2.40,2.50,1.95,1.86,1.75,0.93,0.51,0.15,0.06,-0.04,
563.19,7.97,4.56,2.35,2.45,1.91,1.83,1.75,0.89,0.55,0.15,0.01,-0.05,
563.60,7.89,4.54,2.32,2.49,1.96,1.81,1.71,0.94,0.58,0.21,0.04,0.03,
564.02,7.88,4.53,2.34,2.46,1.91,1.86,1.67,0.93,0.59,0.22,0.06,0.06,
564.44,7.84,4.48,2.36,2.42,1.86,1.85,1.68,0.88,0.55,0.24,0.07,0.09,
564.85,7.81,4.44,2.38,2.40,1.89,1.78,1.62,0.87,0.53,0.31,0.11,0.05,
565.27,7.78,4.42,2.39,2.35,1.86,1.78,1.59,0.81,0.57,0.32,0.11,0.05,
565.69,7.74,4.35,2.37,2.31,1.80,1.78,1.67,0.81,0.53,0.27,0.06,0.01,
566.10,7.76,4.37,2.29,2.31,1.77,1.76,1.66,0.87,0.49,0.29,0.05,-0.02,
566.52,7.70,4.35,2.28,2.28,1.74,1.72,1.59,0.91,0.50,0.31,0.10,0.03,
566.94,7.61,4.30,2.22,2.29,1.71,1.68,1.53,0.92,0.47,0.32,0.07,0.07,
567.35,7.59,4.29,2.25,2.30,1.73,1.71,1.55,0.90,0.51,0.27,0.12,0.02,
567.77,7.56,4.23,2.29,2.28,1.75,1.69,1.57,0.85,0.49,0.26,0.21,0.04,
568.19,7.49,4.13,2.25,2.25,1.71,1.69,1.55,0.83,0.49,0.28,0.19,0.00,
568.60,7.40,4.12,2.22,2.22,1.69,1.68,1.54,0.77,0.51,0.29,0.14,-0.01,
569.02,7.37,4.11,2.21,2.27,1.73,1.66,1.51,0.81,0.53,0.29,0.15,0.07,
569.44,7.34,4.12,2.23,2.24,1.72,1.71,1.45,0.83,0.52,0.25,0.16,0.11,
569.85,7.36,4.10,2.23,2.21,1.63,1.68,1.42,0.80,0.48,0.22,0.16,0.13,
570.27,7.34,4.02,2.24,2.26,1.62,1.54,1.43,0.82,0.49,0.25,0.18,0.09,
570.69,7.29,3.95,2.28,2.24,1.63,1.55,1.43,0.76,0.54,0.24,0.15,0.06,
571.10,7.25,3.85,2.24,2.20,1.57,1.57,1.53,0.73,0.49,0.19,0.10,0.04,
571.52,7.25,3.83,2.18,2.24,1.57,1.55,1.59,0.78,0.48,0.20,0.07,-0.02,
571.93,7.18,3.86,2.13,2.22,1.54,1.51,1.52,0.80,0.49,0.19,0.05,0.03,
572.35,7.11,3.85,2.11,2.23,1.52,1.49,1.45,0.79,0.47,0.18,-0.02,0.07,
572.77,7.15,3.88,2.13,2.26,1.55,1.52,1.49,0.78,0.50,0.12,-0.01,0.04,
573.18,7.13,3.86,2.16,2.21,1.56,1.51,1.52,0.74,0.48,0.10,0.09,0.08,
573.60,7.10,3.82,2.13,2.16,1.54,1.50,1.46,0.71,0.50,0.15,0.08,0.04,
574.02,7.05,3.82,2.14,2.12,1.51,1.56,1.47,0.65,0.55,0.13,0.02,0.00,
574.43,7.02,3.81,2.10,2.12,1.55,1.57,1.48,0.68,0.55,0.12,-0.04,0.04,
574.85,7.03,3.85,2.14,2.11,1.53,1.60,1.43,0.74,0.53,0.13,-0.02,0.09,
575.27,7.05,3.84,2.13,2.06,1.43,1.59,1.42,0.71,0.52,0.18,-0.01,0.09,
575.68,7.06,3.82,2.11,2.14,1.47,1.47,1.46,0.75,0.58,0.21,-0.01,0.10,
576.10,7.00,3.82,2.15,2.15,1.51,1.50,1.48,0.72,0.58,0.19,0.01,0.06,
576.52,7.01,3.78,2.13,2.09,1.55,1.57,1.54,0.70,0.56,0.17,-0.02,0.03,
576.93,7.06,3.80,2.04,2.11,1.55,1.59,1.57,0.76,0.52,0.15,-0.04,-0.02,
577.35,7.03,3.91,2.00,2.13,1.58,1.57,1.49,0.79,0.54,0.14,-0.04,0.03,
577.76,7.02,3.99,2.00,2.16,1.57,1.59,1.42,0.82,0.52,0.17,-0.02,0.05,
578.18,7.07,4.06,2.04,2.16,1.59,1.64,1.45,0.82,0.55,0.13,0.02,0.05,
578.60,7.12,4.05,2.05,2.19,1.64,1.66,1.52,0.81,0.53,0.13,0.13,0.06,
579.01,7.12,4.08,2.09,2.17,1.69,1.65,1.44,0.77,0.52,0.17,0.15,0.04,
579.43,7.13,4.09,2.15,2.17,1.71,1.74,1.46,0.73,0.58,0.16,0.10,-0.01,
579.85,7.16,4.11,2.12,2.24,1.76,1.76,1.55,0.76,0.55,0.15,0.07,0.05,
580.26,7.22,4.18,2.14,2.26,1.79,1.77,1.52,0.84,0.53,0.16,0.10,0.09,
580.68,7.30,4.22,2.21,2.21,1.71,1.79,1.51,0.89,0.57,0.21,0.14,0.13,
581.09,7.36,4.21,2.17,2.31,1.71,1.76,1.53,0.93,0.57,0.23,0.11,0.11,
581.51,7.40,4.27,2.23,2.36,1.78,1.73,1.54,0.92,0.58,0.18,0.12,0.07,
581.93,7.44,4.25,2.27,2.30,1.80,1.79,1.58,0.88,0.52,0.18,0.16,0.03,
582.34,7.54,4.27,2.20,2.34,1.80,1.85,1.59,0.91,0.50,0.17,0.08,-0.03,
582.76,7.51,4.37,2.18,2.36,1.77,1.83,1.55,0.87,0.50,0.16,0.06,-0.01,
583.17,7.52,4.47,2.20,2.38,1.83,1.83,1.50,0.92,0.48,0.19,0.07,0.03,
583.59,7.58,4.49,2.23,2.41,1.81,1.90,1.52,0.89,0.50,0.17,0.10,0.03,
584.01,7.57,4.44,2.29,2.41,1.83,1.86,1.57,0.83,0.51,0.17,0.13,0.08,
584.42,7.58,4.44,2.31,2.42,1.87,1.83,1.54,0.81,0.52,0.26,0.15,0.04,
584.84,7.56,4.41,2.35,2.39,1.87,1.86,1.55,0.76,0.59,0.27,0.12,0.05,
585.25,7.53,4.33,2.29,2.38,1.84,1.87,1.65,0.77,0.57,0.24,0.04,0.08,
585.67,7.56,4.36,2.23,2.38,1.84,1.78,1.64,0.82,0.56,0.29,0.05,0.07,
586.09,7.53,4.33,2.22,2.31,1.79,1.75,1.60,0.82,0.58,0.32,0.06,0.09,
586.50,7.50,4.27,2.15,2.36,1.74,1.68,1.60,0.85,0.55,0.34,0.00,0.07,
586.92,7.45,4.27,2.12,2.40,1.80,1.65,1.59,0.78,0.50,0.27,0.02,0.02,
587.33,7.43,4.21,2.12,2.36,1.84,1.62,1.61,0.74,0.48,0.24,0.07,-0.02,
587.75,7.38,4.16,2.09,2.33,1.83,1.68,1.58,0.70,0.47,0.25,0.05,-0.04,
588.17,7.29,4.19,2.06,2.31,1.83,1.65,1.60,0.67,0.50,0.21,0.04,-0.02,
588.58,7.20,4.23,2.06,2.30,1.88,1.60,1.58,0.69,0.53,0.25,0.08,0.01,
589.00,7.20,4.21,2.10,2.29,1.88,1.67,1.52,0.72,0.55,0.22,0.10,0.05,
589.41,7.18,4.13,2.09,2.22,1.83,1.63,1.52,0.67,0.55,0.21,0.14,0.10,
589.83,7.19,4.08,2.07,2.20,1.85,1.54,1.50,0.67,0.57,0.27,0.15,0.06,
590.25,7.15,4.04,2.09,2.16,1.84,1.57,1.45,0.62,0.60,0.25,0.12,0.02,
590.66,7.14,3.95,2.08,2.14,1.79,1.59,1.50,0.62,0.58,0.21,0.10,0.01,
591.08,7.17,3.98,2.03,2.11,1.78,1.56,1.51,0.66,0.52,0.21,0.07,-0.06,
591.49,7.17,4.04,2.01,2.11,1.73,1.52,1.44,0.71,0.49,0.21,0.11,-0.02,
591.91,7.14,4.03,1.96,2.12,1.72,1.53,1.40,0.74,0.46,0.22,0.07,0.00,
592.32,7.14,4.08,1.98,2.16,1.73,1.51,1.43,0.72,0.46,0.17,0.12,-0.07,
592.74,7.13,4.07,2.01,2.12,1.77,1.53,1.46,0.69,0.41,0.15,0.23,-0.09,
593.16,7.10,4.03,2.00,2.07,1.75,1.58,1.44,0.69,0.42,0.17,0.21,-0.13,
593.57,7.08,4.05,2.01,2.01,1.70,1.59,1.43,0.66,0.46,0.20,0.16,-0.13,
593.99,7.06,4.07,1.96,2.05,1.75,1.56,1.45,0.73,0.45,0.20,0.17,-0.07,
594.40,7.07,4.10,1.97,2.03,1.73,1.62,1.39,0.77,0.44,0.20,0.12,-0.04,
594.82,7.08,4.04,1.98,1.99,1.63,1.62,1.34,0.75,0.40,0.22,0.18,0.00,
595.23,7.07,4.03,1.95,2.03,1.65,1.52,1.37,0.78,0.41,0.29,0.20,-0.01,
595.65,7.03,4.02,2.03,2.03,1.64,1.54,1.37,0.76,0.44,0.28,0.19,-0.05,
596.07,7.02,3.99,2.05,1.98,1.61,1.56,1.44,0.77,0.39,0.27,0.14,-0.07,
596.48,7.07,4.05,1.95,1.98,1.58,1.57,1.52,0.85,0.35,0.29,0.11,-0.13,
596.90,7.03,4.15,1.92,1.98,1.59,1.56,1.47,0.88,0.30,0.29,0.11,-0.07,
597.31,6.99,4.17,1.90,1.99,1.60,1.57,1.42,0.91,0.31,0.30,0.06,-0.04,
597.73,6.98,4.20,1.92,2.00,1.60,1.57,1.42,0.88,0.33,0.27,0.06,-0.07,
598.14,6.95,4.18,1.96,2.01,1.61,1.55,1.43,0.83,0.30,0.25,0.15,-0.07,
598.56,6.92,4.15,2.00,1.99,1.63,1.60,1.34,0.78,0.31,0.23,0.09,-0.07,
598.97,6.91,4.15,2.07,1.97,1.62,1.63,1.35,0.74,0.35,0.24,0.04,-0.04,
599.39,6.91,4.19,2.02,2.02,1.68,1.61,1.41,0.77,0.35,0.24,0.01,0.02,
599.81,6.90,4.26,2.02,1.99,1.70,1.63,1.36,0.79,0.34,0.18,0.04,0.08,
600.22,6.91,4.26,2.05,1.91,1.63,1.63,1.33,0.77,0.34,0.19,0.04,0.13,
600.64,6.93,4.23,2.03,1.98,1.58,1.51,1.37,0.85,0.37,0.25,0.05,0.14,
601.05,6.93,4.28,2.09,1.98,1.63,1.48,1.40,0.80,0.39,0.19,0.02,0.12,
601.47,6.96,4.22,2.13,1.95,1.62,1.52,1.45,0.79,0.37,0.15,-0.02,0.08,
601.88,7.00,4.23,2.06,1.97,1.60,1.52,1.44,0.82,0.33,0.16,-0.06,0.04,
602.30,6.95,4.30,2.03,2.00,1.59,1.52,1.42,0.84,0.31,0.11,-0.06,0.08,
602.71,6.91,4.37,2.07,2.02,1.64,1.49,1.36,0.86,0.31,0.09,-0.06,0.16,
603.13,6.96,4.36,2.12,2.05,1.62,1.47,1.37,0.86,0.36,0.07,-0.07,0.16,
603.54,6.95,4.35,2.15,2.04,1.66,1.45,1.39,0.81,0.36,0.04,0.02,0.12,
603.96,6.97,4.35,2.19,2.04,1.71,1.45,1.35,0.79,0.35,0.07,0.05,0.09,
604.37,7.00,4.38,2.27,2.01,1.70,1.53,1.38,0.75,0.43,0.09,-0.01,0.10,
604.79,7.00,4.34,2.23,2.03,1.69,1.54,1.49,0.79,0.42,0.12,-0.04,0.15,
605.21,7.02,4.41,2.17,2.00,1.71,1.55,1.46,0.86,0.44,0.12,-0.04,0.13,
605.62,7.03,4.40,2.22,1.96,1.66,1.54,1.42,0.84,0.43,0.17,-0.02,0.19,
606.04,7.09,4.41,2.20,2.02,1.65,1.50,1.42,0.87,0.45,0.24,-0.02,0.17,
606.45,7.12,4.43,2.20,2.05,1.71,1.48,1.43,0.87,0.46,0.18,0.00,0.09,
606.87,7.14,4.42,2.25,2.02,1.76,1.57,1.45,0.82,0.45,0.16,0.02,0.02,
607.28,7.19,4.43,2.21,2.05,1.79,1.65,1.48,0.81,0.43,0.19,-0.01,0.01,
607.70,7.17,4.51,2.18,2.02,1.80,1.66,1.48,0.80,0.44,0.17,0.00,0.07,
608.11,7.15,4.59,2.17,2.05,1.86,1.62,1.45,0.84,0.45,0.17,-0.01,0.07,
608.53,7.18,4.60,2.19,2.07,1.87,1.69,1.42,0.82,0.50,0.14,0.04,0.11,
608.94,7.22,4.56,2.18,2.07,1.87,1.68,1.43,0.77,0.48,0.15,0.11,0.12,
609.36,7.23,4.56,2.20,2.06,1.90,1.65,1.39,0.73,0.48,0.22,0.16,0.05,
609.77,7.26,4.53,2.27,2.07,1.86,1.67,1.42,0.69,0.55,0.19,0.11,0.09,
610.19,7.22,4.48,2.19,2.07,1.82,1.69,1.51,0.71,0.55,0.19,0.06,0.11,
610.60,7.24,4.54,2.15,2.05,1.80,1.64,1.51,0.79,0.54,0.18,0.07,0.09,
611.02,7.26,4.60,2.14,2.01,1.75,1.62,1.47,0.82,0.53,0.18,0.11,0.11,
611.43,7.28,4.63,2.12,2.07,1.74,1.53,1.48,0.81,0.53,0.19,0.07,0.17,
611.85,7.29,4.67,2.14,2.09,1.75,1.54,1.51,0.81,0.54,0.13,0.12,0.12,
612.26,7.26,4.66,2.14,2.07,1.75,1.57,1.57,0.82,0.48,0.08,0.15,0.08,
