Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
614.75,190.87,172.68,152.39,139.00,203.16,129.71,165.19,112.62,155.69,83.94,137.00,121.02,
615.17,191.37,172.69,152.32,138.53,203.35,129.24,164.70,112.66,155.81,83.85,136.54,120.45,
615.58,191.80,172.53,152.16,137.79,203.28,129.00,164.94,113.12,156.06,83.92,136.49,120.31,
616.00,191.22,172.37,151.92,137.26,203.29,128.78,164.79,113.02,155.61,83.79,136.26,120.80,
616.41,191.38,172.42,152.27,137.20,203.85,129.12,165.04,113.15,155.36,83.67,136.00,120.94,
616.83,191.94,173.08,152.42,138.14,203.82,129.86,164.99,113.79,155.31,83.74,135.85,120.97,
617.24,192.29,173.13,152.27,138.00,203.86,129.52,165.05,113.26,154.57,83.87,136.11,120.74,
617.66,192.54,173.09,152.44,138.27,203.71,128.89,164.91,112.83,155.03,83.90,136.08,120.71,
618.07,192.54,173.38,152.61,138.54,203.52,129.06,165.09,112.49,155.21,83.74,136.34,120.57,
618.49,192.14,173.26,152.49,138.41,203.62,129.52,165.17,112.95,154.59,83.44,136.81,120.44,
618.90,191.68,172.92,152.05,138.27,203.86,129.19,165.33,113.21,154.85,83.31,136.77,120.40,
619.32,191.37,172.69,152.22,138.04,203.96,129.25,165.00,113.56,154.62,83.35,136.84,120.26,
619.73,191.20,172.61,152.32,138.33,203.59,129.03,164.61,113.34,154.52,83.76,136.93,119.84,
620.15,190.82,172.34,151.96,138.67,203.31,128.38,164.55,112.69,154.95,83.72,136.67,119.69,
620.56,191.03,171.74,151.96,138.27,203.51,127.78,164.05,112.60,155.06,83.57,136.08,119.29,
620.98,191.29,171.40,151.71,137.72,202.58,127.13,164.10,112.43,154.71,83.55,136.12,119.03,
621.39,190.15,170.78,151.30,137.12,201.94,126.84,163.59,111.85,154.00,83.14,135.62,118.85,
621.80,189.07,170.00,150.62,136.84,201.46,127.15,163.20,111.67,153.32,82.75,134.84,118.86,
622.22,188.72,169.52,150.23,136.64,201.01,127.54,162.53,112.05,152.43,82.11,134.54,118.55,
622.63,188.19,169.19,149.59,136.59,200.09,127.09,161.99,110.99,151.39,81.80,134.29,117.99,
623.05,187.57,168.47,148.86,136.05,199.18,125.85,161.46,109.74,151.06,81.53,133.65,117.65,
623.46,187.00,167.69,148.08,136.08,197.91,125.37,160.09,109.26,151.28,81.04,133.37,117.36,
623.88,185.88,166.96,147.14,135.23,197.29,124.92,159.35,108.90,150.74,80.38,133.53,116.61,
624.29,184.79,165.78,146.17,133.77,196.50,123.96,158.38,108.85,150.37,79.74,132.97,115.96,
624.71,183.86,164.65,145.34,132.34,195.86,123.34,157.55,108.23,149.45,79.17,131.74,115.34,
625.12,182.98,163.86,144.74,131.93,194.89,122.82,156.66,107.71,148.65,78.83,131.23,114.91,
625.54,182.42,163.19,143.97,131.76,194.03,122.45,156.19,106.43,148.08,78.49,130.55,114.04,
625.95,182.10,162.07,143.14,130.82,193.72,121.60,155.56,105.77,147.34,78.18,129.61,113.89,
626.37,182.24,161.30,142.67,130.04,192.26,121.13,154.69,105.30,146.87,77.90,129.14,113.31,
626.78,181.19,161.03,142.28,129.55,191.42,121.13,154.12,104.58,146.29,77.46,128.75,113.21,
627.19,180.00,160.14,141.69,129.06,191.23,121.24,153.63,104.59,145.20,76.81,128.05,112.71,
627.61,179.90,159.43,141.37,128.63,190.53,121.40,153.41,104.75,144.58,76.25,127.62,112.47,
628.02,180.02,160.01,141.32,128.75,190.07,121.32,153.28,104.13,143.83,76.19,127.65,112.17,
628.44,179.66,159.85,140.95,128.99,189.31,120.24,152.91,103.25,143.87,76.36,127.28,111.80,
628.85,179.51,159.50,140.59,128.92,188.86,120.07,152.46,103.08,144.21,76.43,127.01,111.43,
629.27,179.28,159.55,140.42,128.85,188.84,119.79,152.40,103.18,144.55,76.35,127.03,110.83,
629.68,179.42,159.59,140.56,128.17,188.98,119.41,152.74,103.40,144.48,76.52,127.06,110.85,
630.10,178.92,158.87,140.84,127.74,188.89,119.58,152.93,103.66,144.16,76.51,126.43,111.02,
630.51,178.99,159.21,141.15,128.14,189.18,120.27,153.26,104.02,143.98,76.78,126.22,111.79,
630.92,179.58,159.99,141.40,129.38,189.68,120.70,153.62,104.34,144.13,76.91,126.46,112.42,
631.34,180.67,160.35,141.95,129.61,190.37,120.31,154.08,104.34,144.17,77.29,126.58,113.03,
631.75,181.56,160.82,142.21,129.77,190.16,119.96,154.35,104.69,145.04,77.43,126.84,113.59,
632.17,182.39,161.74,142.71,130.77,190.79,120.75,154.86,104.86,145.55,77.48,127.43,113.87,
632.58,182.14,162.39,143.16,130.91,191.76,121.49,155.61,105.70,145.59,77.40,127.77,114.20,
633.00,182.69,162.55,143.52,131.27,192.00,122.06,156.07,106.37,145.75,77.33,128.13,114.77,
633.41,183.24,163.30,143.86,131.61,192.96,122.50,156.51,106.81,146.09,77.75,128.57,115.31,
633.82,183.76,164.22,144.37,132.33,193.68,122.40,156.93,106.71,146.70,78.36,129.19,115.42,
634.24,184.10,164.50,144.59,132.67,194.10,122.06,156.82,106.60,147.62,78.66,129.54,115.59,
634.65,184.77,164.99,145.31,132.70,194.86,122.31,157.32,107.07,148.54,78.91,129.67,115.65,
635.07,185.39,165.15,145.72,132.63,195.36,122.25,158.00,107.95,149.24,79.20,130.01,115.61,
635.48,185.41,164.73,146.26,132.10,195.85,122.67,158.00,108.31,149.27,79.25,129.90,116.24,
635.90,184.94,165.11,146.49,132.57,196.15,123.36,158.60,108.64,149.39,79.20,129.77,116.85,
636.31,185.42,166.16,147.00,133.53,196.60,124.45,159.18,109.28,149.30,79.09,130.24,117.16,
636.72,186.12,166.64,147.07,133.85,197.15,124.51,159.49,109.01,149.16,79.40,130.67,116.86,
637.14,186.71,166.83,147.35,133.90,197.09,124.31,159.21,108.98,149.72,79.71,130.73,117.09,
637.55,186.61,167.34,147.38,134.40,196.64,124.57,159.47,108.84,149.84,79.74,130.96,116.70,
637.97,186.28,167.52,147.50,134.41,196.93,125.03,159.61,109.01,149.75,79.56,131.67,116.44,
638.38,185.81,166.91,147.52,133.95,196.86,124.75,159.54,109.53,149.85,79.53,131.43,116.51,
638.80,185.85,166.71,147.28,133.72,197.01,124.67,159.21,109.47,149.78,79.60,131.31,116.59,
639.21,185.55,167.41,147.46,134.10,196.81,124.46,159.11,109.28,149.94,79.84,131.62,116.16,
639.62,185.85,167.60,147.36,134.40,197.01,123.99,158.89,108.48,150.38,79.97,131.47,116.05,
640.04,185.84,166.92,147.34,134.04,197.36,123.27,158.58,108.47,150.62,79.90,131.04,116.06,
640.45,185.88,166.32,147.22,133.59,196.72,123.02,158.71,108.75,150.74,79.82,131.00,115.51,
640.87,185.28,166.11,146.94,133.28,196.75,123.00,158.87,108.51,150.15,79.57,130.89,115.94,
641.28,184.46,165.23,146.46,132.67,196.52,122.97,158.25,108.10,149.27,79.08,130.04,116.35,
641.69,184.03,165.20,146.10,132.73,195.87,123.14,157.67,108.34,148.34,78.61,129.86,115.87,
642.11,183.79,164.92,145.60,132.39,195.40,122.65,157.12,107.40,147.46,78.34,129.56,115.20,
642.52,183.47,164.21,144.87,131.74,194.41,121.41,156.16,106.27,147.32,78.17,128.85,114.58,
642.94,182.52,163.16,144.15,131.27,192.89,120.47,154.95,105.43,146.91,77.78,128.16,113.99,
643.35,181.20,162.26,143.32,130.35,191.78,119.78,154.33,104.59,146.22,77.16,128.14,112.70,
643.76,180.14,160.86,142.26,129.04,190.66,118.69,153.03,104.13,145.63,76.56,127.28,111.96,
644.18,178.68,159.24,141.04,127.49,189.74,117.85,151.67,103.39,144.11,75.88,125.91,111.37,
644.59,177.23,158.44,139.96,126.83,188.07,117.23,150.47,102.29,143.00,75.36,124.78,110.41,
645.01,176.15,157.25,138.93,126.35,186.86,116.46,149.96,100.97,142.17,74.82,123.92,109.24,
645.42,175.42,155.63,138.00,125.33,185.76,115.24,148.89,100.57,141.12,74.33,122.53,108.83,
645.83,174.38,154.34,136.83,124.23,183.49,114.49,147.92,99.99,140.24,73.68,121.54,108.07,
646.25,173.30,153.78,135.91,123.37,182.15,114.35,146.96,99.38,139.28,73.13,121.02,107.38,
646.66,172.12,152.94,135.16,122.66,181.75,114.20,146.27,99.06,138.04,72.55,120.41,107.06,
647.07,171.47,152.00,134.31,122.16,180.62,114.08,145.23,98.93,137.00,71.89,119.77,106.39,
647.49,171.19,152.19,133.79,122.04,179.97,113.72,144.86,98.30,136.31,71.51,119.52,105.78,
647.90,171.16,151.84,133.35,122.06,179.64,113.04,144.49,97.44,136.08,71.56,119.48,105.62,
648.32,170.88,151.31,132.94,121.88,178.86,112.54,143.71,97.18,135.88,71.40,119.24,105.24,
648.73,170.70,151.30,132.65,121.64,178.87,112.43,143.59,97.22,135.87,71.16,119.02,104.86,
649.14,170.80,151.25,132.59,121.18,179.16,112.37,143.56,97.60,136.03,71.15,119.09,104.84,
649.56,170.39,150.82,132.44,120.83,179.39,112.43,143.75,97.69,135.64,71.13,118.53,104.99,
649.97,170.34,151.08,132.42,120.82,179.48,113.01,144.09,98.00,135.62,71.27,118.44,105.36,
650.38,170.81,151.48,132.81,121.58,179.66,113.63,144.71,98.16,136.16,71.39,118.54,105.52,
650.80,171.40,151.45,133.06,121.59,180.11,113.25,144.75,98.28,136.11,71.55,118.83,105.88,
651.21,171.62,151.40,133.04,121.55,179.67,113.12,144.68,98.57,136.47,71.67,119.16,106.03,
651.63,171.42,151.66,132.80,121.79,179.43,113.48,144.77,98.36,136.24,71.49,119.32,106.00,
652.04,170.71,151.47,132.83,121.55,179.66,113.66,144.63,98.40,135.68,71.26,119.37,105.84,
652.45,170.16,150.97,132.46,121.35,179.31,113.12,144.62,98.53,134.95,70.95,119.01,105.63,
652.87,169.71,150.63,131.86,120.76,178.75,112.78,143.94,98.12,134.37,70.68,118.56,105.49,
653.28,169.01,150.41,131.66,120.63,178.12,112.14,143.67,97.36,134.18,70.57,118.41,105.17,
653.69,168.52,149.85,131.26,120.31,177.31,111.37,142.99,96.94,134.12,70.49,118.15,104.66,
654.11,167.66,149.22,130.86,119.74,176.77,111.02,142.61,96.79,134.13,70.41,117.71,104.25,
654.52,167.70,148.86,130.64,119.18,176.49,110.47,142.89,97.04,134.33,70.39,117.45,103.87,
654.93,167.08,148.46,130.62,118.73,176.44,110.41,143.07,96.94,134.11,70.50,117.47,103.99,
655.35,166.58,148.48,130.70,118.93,176.51,110.76,143.28,97.23,133.91,70.48,117.41,104.35,
655.76,167.19,149.04,131.14,119.48,177.07,111.54,143.78,97.77,134.14,70.43,117.86,104.82,
656.17,168.01,149.58,131.72,120.26,177.84,111.65,144.26,97.81,134.10,70.82,118.45,105.02,
656.59,168.65,150.34,132.35,120.50,177.93,111.47,144.12,97.88,134.59,71.19,118.84,105.34,
657.00,169.29,151.17,132.97,121.22,178.44,111.91,144.63,98.15,135.23,71.43,119.46,105.70,
657.42,169.72,152.38,133.94,121.70,180.00,112.69,145.41,99.09,135.64,71.69,120.09,106.15,
657.83,170.47,153.08,135.00,122.09,181.58,112.79,146.28,100.05,136.38,72.15,120.71,106.85,
658.24,171.69,154.15,136.25,122.46,182.78,113.82,147.16,100.90,137.30,72.75,121.50,107.88,
658.66,172.87,155.80,137.31,123.86,184.11,114.84,148.28,101.30,138.72,73.61,122.80,108.64,
659.07,174.47,157.26,138.71,125.45,185.76,115.59,149.82,101.88,140.24,74.55,123.93,109.14,
659.48,176.46,158.32,140.35,126.38,187.26,116.49,150.79,102.79,141.71,75.48,124.57,110.41,
659.90,177.98,159.45,141.37,127.06,188.07,117.80,152.11,103.76,143.39,76.28,125.87,111.10,
660.31,179.20,160.94,142.41,127.77,189.57,118.79,153.35,104.70,144.17,76.86,126.75,112.11,
660.72,179.51,161.46,143.51,128.65,191.19,120.04,153.98,105.46,144.35,77.22,127.34,113.13,
661.14,180.32,162.32,143.95,129.63,191.81,121.25,154.32,106.46,144.71,77.30,127.75,113.52,
661.55,181.42,163.41,144.64,130.33,192.69,121.99,155.16,106.44,144.83,77.86,128.24,113.65,
661.96,182.01,164.12,145.19,130.92,192.57,121.50,154.99,106.18,145.57,78.30,128.16,113.89,
662.38,182.04,164.22,145.54,131.24,192.34,121.62,154.59,106.08,146.02,78.35,128.57,113.80,
662.79,182.05,164.33,145.93,131.44,193.02,121.91,155.08,106.47,146.31,78.49,129.44,113.05,
663.20,182.04,164.27,146.12,131.30,193.53,121.71,155.53,106.88,146.98,78.76,129.69,113.06,
663.62,181.94,163.53,145.97,130.58,193.36,121.51,155.22,106.88,146.72,78.79,129.35,113.30,
664.03,181.63,163.94,145.87,130.89,192.96,121.90,155.23,106.73,146.99,78.83,129.58,112.91,
664.44,182.15,164.37,145.75,131.49,193.07,122.33,155.48,106.49,147.42,79.03,129.55,112.97,
664.85,182.76,164.11,146.11,131.31,193.63,122.17,155.53,106.73,147.30,79.27,129.30,113.40,
665.27,182.85,163.95,146.04,131.11,192.92,121.93,155.49,106.81,147.75,79.28,129.31,113.47,
665.68,182.63,164.42,145.77,131.01,193.41,122.52,155.67,106.78,147.71,79.12,129.41,113.24,
666.09,182.48,164.19,146.07,130.99,194.19,122.41,155.87,107.15,147.11,78.84,129.17,113.22,
666.51,181.98,164.08,145.93,131.16,193.95,122.60,155.94,107.15,146.86,78.61,128.79,113.26,
666.92,182.26,164.43,145.94,130.85,193.70,122.97,155.97,106.88,146.77,78.65,128.69,113.19,
667.33,182.43,164.64,145.87,131.14,193.60,122.49,155.82,105.98,146.84,78.84,128.72,112.86,
667.75,182.26,164.13,145.84,131.26,192.98,121.80,155.07,105.79,147.02,78.75,128.66,112.81,
668.16,181.78,163.88,145.82,131.15,192.92,121.70,155.27,105.95,147.28,78.63,129.00,112.32,
668.57,182.00,163.51,145.78,130.73,193.07,121.45,155.43,106.26,147.65,78.76,128.71,112.40,
668.99,181.38,162.66,145.25,130.32,192.96,121.28,155.59,106.13,147.29,78.74,127.99,112.83,
669.40,181.08,162.62,144.87,130.38,192.30,121.79,155.52,106.17,146.93,78.68,127.68,113.12,
669.81,181.40,162.91,144.98,130.92,192.40,122.41,155.71,106.14,146.71,78.58,127.60,113.06,
670.23,181.76,162.78,144.87,130.81,192.64,122.30,155.82,105.81,146.56,78.68,127.30,113.25,
670.64,181.80,162.46,144.90,130.71,191.97,121.80,155.60,105.95,146.62,78.62,127.14,112.95,
671.05,181.61,162.75,144.59,130.77,191.63,121.91,155.58,105.57,146.72,78.43,127.08,112.68,
671.46,181.02,162.50,144.75,130.67,191.92,121.92,155.46,105.88,146.33,78.24,127.19,112.54,
671.88,180.98,162.25,144.52,130.66,191.71,121.61,155.44,106.00,146.08,78.07,126.85,112.62,
672.29,181.09,162.10,144.58,130.33,191.64,121.70,155.25,105.84,145.87,78.06,126.88,112.63,
672.70,181.22,162.15,144.66,130.60,191.62,121.37,155.12,105.59,146.01,78.14,127.11,112.38,
673.12,181.25,162.10,144.71,130.91,191.40,121.00,155.17,105.49,146.35,78.28,127.38,112.18,
673.53,181.45,162.04,144.88,130.99,191.52,120.80,155.13,105.64,146.70,78.35,127.29,112.25,
673.94,181.67,161.87,144.73,130.62,191.67,120.69,155.51,105.98,146.85,78.42,127.47,111.91,
674.35,181.53,161.79,144.47,130.24,191.70,120.55,155.49,105.96,146.53,78.41,127.15,112.26,
674.77,181.19,161.59,144.23,130.16,191.56,120.99,155.58,106.13,146.24,78.19,127.00,112.50,
675.18,181.34,162.03,144.42,130.40,191.58,121.44,155.51,106.27,146.00,77.88,127.11,112.49,
675.59,181.70,162.21,144.67,130.45,191.94,121.32,155.71,106.05,145.90,77.88,127.14,112.37,
676.01,181.75,162.29,144.81,130.48,191.58,120.59,155.44,105.83,146.17,78.03,127.08,112.31,
676.42,181.61,162.22,144.82,130.67,191.21,120.51,155.17,105.55,146.20,77.87,127.18,111.97,
676.83,181.11,162.15,144.70,130.27,191.31,120.51,155.34,105.58,146.02,77.70,127.75,111.94,
677.24,180.78,161.92,144.92,130.01,191.16,120.14,155.36,105.74,146.19,77.62,127.65,111.98,
677.66,180.60,161.54,144.60,129.40,190.97,120.19,154.97,105.57,146.01,77.55,127.40,112.26,
678.07,180.12,161.50,144.45,129.28,190.86,120.17,154.86,105.39,145.88,77.59,127.52,111.90,
678.48,179.94,161.60,144.37,129.45,190.72,119.79,154.83,104.99,146.15,77.71,127.35,111.70,
678.89,179.99,161.21,144.42,129.42,190.61,119.73,154.44,104.99,146.01,77.75,126.96,111.90,
679.31,179.84,160.97,143.98,128.93,190.41,119.69,153.95,104.97,146.05,77.68,126.65,111.60,
679.72,179.33,160.78,143.65,128.27,190.32,119.84,154.17,104.87,145.67,77.49,126.79,111.62,
680.13,178.53,160.49,143.61,128.02,190.10,119.99,153.96,104.81,145.24,77.28,126.53,111.89,
680.55,178.15,160.28,143.30,127.84,189.76,120.35,153.61,105.02,144.75,76.87,126.33,111.55,
680.96,178.03,160.39,142.97,127.27,189.14,119.91,153.24,104.43,144.01,76.83,126.09,111.09,
681.37,177.56,159.95,142.27,126.84,188.22,118.91,152.80,103.76,143.68,76.89,125.65,110.63,
681.78,176.53,158.88,141.37,126.27,187.02,118.11,151.36,102.66,143.21,76.43,125.20,109.82,
682.20,174.99,157.64,140.08,125.10,185.96,117.43,150.55,102.23,142.44,75.88,124.81,108.68,
682.61,173.59,156.12,138.79,123.63,184.76,116.09,149.52,101.88,141.62,75.27,123.92,108.11,
683.02,172.01,153.96,137.15,122.40,183.46,114.99,147.79,101.05,139.87,74.45,122.48,107.29,
683.43,169.79,152.33,135.24,121.05,181.46,114.14,145.94,99.79,138.21,73.68,121.05,105.89,
683.85,168.29,150.47,133.48,119.94,179.35,112.80,144.60,98.21,136.56,72.79,119.64,104.30,
684.26,166.30,148.26,131.59,118.43,177.33,110.97,142.48,96.73,134.49,71.89,117.59,103.36,
684.67,163.85,145.82,129.18,116.70,174.55,109.31,140.12,95.37,132.73,70.68,115.86,101.76,
685.08,161.30,143.92,126.86,114.70,171.90,107.84,138.55,93.74,130.68,69.43,114.39,100.21,
685.50,158.56,141.69,125.13,112.91,169.76,106.44,136.80,92.80,128.60,68.16,112.91,99.11,
685.91,156.55,139.56,123.37,111.25,167.31,105.03,134.69,91.87,126.24,66.91,111.01,98.01,
686.32,155.01,137.76,121.39,109.71,164.92,103.82,132.92,90.20,124.13,65.81,109.54,96.65,
686.73,153.46,135.78,119.73,108.58,162.58,101.98,131.06,88.46,122.83,65.20,108.25,95.38,
687.15,151.73,133.95,118.39,107.85,160.54,100.19,129.01,86.86,121.85,64.42,107.27,94.18,
687.56,150.41,132.52,117.37,107.21,159.40,99.30,127.69,86.24,121.03,63.76,106.30,93.14,
687.97,149.75,131.29,116.51,106.02,158.48,98.63,127.09,86.12,120.54,63.33,105.85,92.59,
688.38,148.75,130.01,115.91,105.27,157.62,97.93,126.38,85.60,119.46,62.73,104.94,92.44,
688.79,147.38,129.50,115.01,104.92,156.79,97.89,125.68,85.17,118.56,62.29,103.99,92.12,
689.21,147.26,129.50,114.71,105.11,156.52,98.31,125.50,84.63,118.11,62.07,103.58,91.94,
689.62,147.72,129.77,114.45,105.18,156.83,98.11,125.26,84.41,117.52,62.25,103.73,91.99,
690.03,148.07,129.91,114.57,105.53,156.25,97.78,125.05,84.48,117.89,62.23,103.49,92.24,
690.44,148.25,130.24,114.79,105.92,156.27,97.98,125.04,84.41,118.38,62.05,104.04,92.09,
690.86,148.25,130.47,114.91,105.84,156.46,98.24,125.34,84.73,118.07,61.81,104.65,92.25,
691.27,148.29,130.27,115.25,105.64,156.62,97.92,125.64,85.30,117.91,61.70,104.36,92.51,
691.68,148.52,130.49,115.31,105.39,156.54,98.15,125.40,85.13,117.64,61.67,104.36,92.72,
692.09,148.67,130.78,114.97,105.60,156.48,97.78,125.13,84.58,118.19,61.83,104.73,92.40,
692.50,148.63,130.92,115.15,105.95,156.42,97.45,124.96,84.30,118.74,61.91,104.63,92.45,
692.92,148.74,131.01,115.41,106.37,156.80,97.42,125.07,84.39,119.31,61.91,104.42,92.54,
693.33,149.15,131.14,115.65,106.15,157.12,97.82,125.68,85.10,119.77,62.03,104.63,92.54,
693.74,148.79,131.50,115.28,105.78,157.40,98.17,126.15,85.22,119.45,62.03,104.87,93.01,
694.15,148.34,131.36,115.48,105.75,157.43,98.31,126.22,85.55,119.42,61.87,104.37,93.54,
694.57,148.49,131.98,115.38,106.15,157.91,99.34,126.39,86.09,119.30,61.75,104.37,93.65,
694.98,149.53,132.63,115.54,106.42,158.26,99.49,126.46,85.92,119.05,61.95,104.81,93.80,
695.39,149.86,132.73,115.80,106.81,157.89,98.68,126.45,85.81,119.38,62.06,104.87,93.94,
695.80,149.63,132.16,115.87,107.09,157.32,98.30,126.43,85.27,119.52,61.78,105.11,93.86,
696.21,149.05,132.01,115.97,106.69,157.62,98.42,126.66,85.42,119.30,61.51,106.09,93.28,
696.63,149.01,132.21,115.83,106.14,157.66,97.90,126.96,85.74,119.43,61.57,106.24,93.57,
697.04,149.11,131.64,115.96,105.86,158.26,98.18,127.01,85.97,119.33,61.61,106.07,93.76,
697.45,148.77,131.93,115.73,106.29,157.99,98.46,126.78,85.70,119.59,61.83,106.61,93.74,
697.86,149.65,131.97,115.81,107.08,158.16,98.46,127.16,85.14,120.07,62.05,106.75,93.44,
698.27,149.96,131.88,116.13,107.26,158.84,98.16,126.89,85.30,120.01,62.28,106.26,94.17,
698.69,150.27,131.73,115.77,107.11,158.93,98.35,127.34,85.76,120.37,62.44,105.99,93.74,
699.10,149.82,132.10,115.51,106.43,158.90,98.36,127.55,86.10,119.94,62.24,106.09,93.82,
699.51,149.26,132.05,115.07,106.13,159.02,98.44,127.58,86.16,119.09,61.72,105.78,94.19,
699.92,149.40,131.56,114.89,105.85,158.32,98.79,127.16,86.28,118.48,61.15,105.16,94.04,
700.33,149.66,131.67,114.37,105.61,158.19,99.07,127.46,85.63,117.53,61.16,104.91,93.46,
700.75,150.33,131.71,114.87,106.15,157.75,98.37,127.12,84.82,117.58,61.50,105.21,93.31,
701.16,150.74,131.38,115.22,106.32,157.28,98.12,126.75,84.22,118.19,61.53,105.96,93.01,
701.57,150.87,131.83,115.55,105.97,157.82,98.31,127.52,84.78,119.26,61.67,106.21,92.20,
701.98,151.05,132.50,115.88,105.40,158.52,98.65,128.16,85.88,120.57,62.27,106.60,92.75,
702.39,151.54,132.54,116.08,105.42,159.29,98.89,128.06,86.54,120.67,62.39,106.03,93.68,
702.80,151.76,133.12,116.31,106.33,159.55,99.99,128.61,86.96,121.31,62.97,105.96,94.15,
703.22,152.98,134.49,117.22,107.54,160.45,101.29,129.83,87.33,122.36,63.63,106.31,94.56,
703.63,154.55,135.34,118.10,108.24,162.18,101.72,130.53,87.68,122.65,64.22,106.77,95.56,
704.04,155.52,136.06,118.96,108.92,162.70,101.86,131.11,88.35,123.92,64.75,107.19,96.28,
704.45,156.20,137.14,119.21,109.99,163.18,102.89,132.28,88.69,124.69,64.90,108.37,96.41,
704.86,156.31,137.91,120.39,109.88,164.45,103.75,133.03,89.73,124.65,64.95,109.13,97.49,
705.27,157.22,138.10,121.12,110.43,164.77,104.52,133.58,90.18,124.77,64.96,109.55,98.11,
705.69,158.39,138.79,121.73,110.73,165.21,105.80,134.12,90.13,125.40,65.29,110.23,98.85,
706.10,159.57,139.77,122.38,111.46,165.79,105.62,134.82,89.88,126.69,65.95,111.08,98.89,
706.51,160.22,140.85,123.26,112.42,166.34,105.03,133.96,89.61,127.85,66.34,112.04,99.17,
706.92,160.27,141.18,123.76,113.00,167.06,105.31,135.03,90.19,129.01,66.81,112.49,99.03,
707.33,160.70,141.29,124.06,112.88,167.90,105.68,136.02,91.41,130.10,67.24,112.75,99.25,
707.74,160.37,141.79,124.25,113.15,168.63,105.80,136.25,91.73,129.79,67.35,112.89,100.25,
708.16,160.44,141.64,124.26,113.62,168.74,106.49,136.84,92.22,129.31,67.32,112.84,101.04,
708.57,161.13,142.75,124.63,114.72,169.47,107.81,137.66,92.69,129.45,67.46,113.42,101.29,
708.98,162.30,143.58,125.52,114.39,170.41,107.72,138.22,92.67,129.05,67.73,114.00,101.57,
709.39,163.08,143.89,125.76,114.85,169.78,106.97,138.24,92.25,129.30,67.87,114.32,101.84,
709.80,162.94,144.07,126.00,115.58,169.41,107.26,138.40,91.96,129.96,67.68,114.52,101.33,
710.21,162.26,144.26,126.00,114.88,169.54,107.47,138.97,92.51,129.44,67.43,115.41,100.59,
710.63,161.73,143.67,126.28,113.80,169.04,106.63,138.76,92.68,128.80,67.19,114.73,100.78,
711.04,161.34,142.94,125.61,114.01,168.14,106.67,138.14,92.41,128.01,67.07,114.54,100.41,
711.45,160.56,142.48,124.81,113.56,167.26,105.93,137.26,91.46,127.75,67.02,114.50,99.50,
711.86,159.18,141.57,123.82,113.47,166.04,103.93,136.19,90.75,127.19,66.89,113.61,98.28,
712.27,157.71,139.47,123.11,112.84,164.47,102.71,134.47,90.00,125.55,66.35,112.03,97.71,
712.68,155.86,137.40,120.56,110.79,162.51,101.83,133.32,89.61,124.63,65.51,110.65,96.12,
713.09,153.10,135.25,118.23,108.15,159.91,99.98,131.17,88.13,122.18,64.15,108.69,94.94,
713.51,149.09,132.40,115.58,106.14,156.75,98.07,128.71,86.31,118.86,62.44,105.87,93.69,
713.92,146.24,129.33,112.29,103.63,153.38,96.89,125.76,84.94,115.45,60.34,103.35,91.67,
714.33,143.19,126.36,109.25,99.87,149.81,94.08,122.36,81.80,112.01,58.42,100.56,88.84,
714.74,139.14,122.39,105.91,97.33,144.40,90.27,118.51,78.64,108.68,56.63,97.33,86.25,
715.15,134.56,117.88,102.17,95.36,139.70,87.30,114.40,75.20,105.23,54.35,94.25,83.27,
715.56,129.45,114.09,98.03,91.61,135.59,84.62,111.02,72.61,101.94,52.02,91.05,79.60,
715.97,124.97,109.70,94.29,87.57,131.14,81.40,107.46,70.33,98.35,50.02,87.99,77.34,
716.38,120.75,105.29,90.67,84.76,126.94,78.58,103.46,67.90,94.46,47.93,84.06,75.49,
716.80,116.64,102.38,87.27,82.47,123.14,76.68,100.54,65.10,91.79,46.32,81.48,73.15,
717.21,114.40,99.94,84.63,80.38,120.36,74.14,97.82,62.38,89.88,45.08,78.96,71.02,
717.62,112.25,97.74,82.37,78.96,118.93,72.41,95.60,60.60,87.35,43.82,76.68,70.56,
718.03,111.12,95.69,80.55,77.41,116.69,71.27,93.98,59.70,86.26,42.92,74.98,69.41,
718.44,109.42,95.24,78.91,76.05,115.43,70.61,92.80,59.29,85.50,42.25,74.33,68.74,
718.85,108.00,94.23,78.60,75.73,114.59,70.56,92.22,59.23,83.90,41.31,73.43,68.70,
719.26,107.73,93.79,77.99,75.69,114.04,70.95,91.64,59.90,82.88,40.72,73.25,68.94,
719.67,108.63,94.26,78.02,75.15,114.09,71.41,91.82,59.63,82.91,40.88,73.28,68.83,
720.08,109.62,94.56,78.77,76.05,114.07,71.03,92.12,58.97,83.51,41.54,74.04,69.02,
720.50,109.93,94.88,79.40,77.83,114.23,71.09,91.44,59.05,84.27,41.92,74.67,69.23,
720.91,110.38,95.62,79.99,78.13,115.98,72.11,92.18,59.78,85.44,42.51,75.55,69.10,
721.32,111.27,96.23,80.48,77.90,116.86,72.46,92.80,61.58,87.64,43.39,76.33,69.17,
721.73,111.80,96.34,81.02,78.30,117.96,72.86,92.90,61.98,87.46,43.59,76.87,70.57,
722.14,111.46,97.26,81.33,79.04,118.34,73.87,93.10,62.69,87.93,43.97,77.32,71.15,
722.55,112.75,98.37,81.69,79.82,118.94,74.79,93.91,63.28,89.02,44.30,78.09,71.33,
