Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
614.34,58.65,73.45,90.71,116.21,150.81,169.11,108.81,102.31,117.41,109.41,118.41,123.21,
614.75,58.71,73.20,90.64,116.12,150.70,168.68,108.42,102.63,117.62,109.62,117.92,122.91,
615.17,58.68,73.01,90.69,116.16,150.62,168.60,108.17,103.18,117.26,109.77,118.16,123.15,
615.58,58.81,73.04,90.76,116.07,150.67,168.54,108.63,102.64,117.32,109.03,118.32,122.51,
616.00,58.80,73.17,90.72,115.96,150.72,168.78,108.73,102.24,118.30,108.93,117.71,122.39,
616.41,58.72,73.19,91.00,116.50,151.27,169.23,108.26,102.38,118.24,109.36,118.34,123.33,
616.83,58.74,73.56,91.33,116.83,151.62,169.98,108.30,103.01,117.98,108.90,118.78,123.07,
617.24,58.87,73.49,91.45,116.50,151.57,169.74,108.77,103.08,117.95,109.17,118.65,122.94,
617.66,58.86,73.33,91.33,116.37,151.94,168.90,109.14,103.35,118.02,109.94,118.72,123.11,
618.07,58.89,73.36,91.83,116.58,152.41,168.78,108.70,104.11,118.48,109.79,118.28,123.37,
618.49,59.22,73.30,91.72,116.79,152.49,168.77,109.15,103.86,118.64,109.15,117.94,123.53,
618.90,59.40,73.23,91.75,116.66,152.55,168.72,108.72,103.33,118.70,109.32,118.21,123.20,
619.32,59.28,73.36,92.14,116.61,152.92,169.20,108.27,103.48,118.66,109.67,118.46,123.25,
619.73,59.37,73.56,92.50,116.54,153.02,169.61,108.04,103.14,118.24,109.64,118.74,122.83,
620.15,59.24,73.53,92.11,116.24,152.66,169.54,108.30,103.00,118.19,109.40,118.09,122.19,
620.56,59.25,73.13,91.92,116.19,152.56,169.05,108.30,102.81,118.29,110.20,117.89,122.19,
620.98,59.12,73.06,91.75,115.83,152.31,169.00,108.54,102.34,118.23,109.54,118.43,121.73,
621.39,59.07,73.11,91.43,115.60,151.80,168.88,109.36,101.77,118.65,108.56,117.35,121.24,
621.80,58.73,72.81,90.74,115.76,151.62,168.40,108.87,101.28,118.76,108.67,117.16,122.05,
622.22,58.42,72.92,90.71,115.55,151.33,168.82,108.35,101.45,118.05,108.15,117.25,122.05,
622.63,58.25,72.90,90.50,114.94,150.89,168.39,108.19,101.40,117.49,107.89,116.89,121.59,
623.05,58.12,72.33,90.14,114.49,150.16,167.37,108.14,101.24,117.25,108.04,116.65,121.05,
623.46,57.98,71.84,89.85,114.21,149.78,166.59,107.16,101.86,117.16,107.66,116.16,121.07,
623.88,58.00,71.47,89.53,113.71,148.94,166.36,107.00,101.40,115.91,106.80,115.61,120.81,
624.29,57.83,71.29,88.79,112.71,148.27,166.38,106.65,100.35,115.86,106.15,115.16,119.86,
624.71,57.42,71.12,88.48,112.18,147.24,166.05,105.93,99.73,115.94,106.03,114.84,119.44,
625.12,56.91,71.07,88.29,111.81,146.75,165.87,105.51,99.30,115.11,105.71,114.51,119.22,
625.54,56.72,70.93,87.90,111.23,146.07,165.80,105.02,98.92,114.34,104.82,113.94,118.44,
625.95,56.44,70.32,87.29,110.78,145.54,164.47,104.97,98.96,114.19,105.17,113.59,118.29,
626.37,56.21,69.88,86.96,110.31,145.27,163.71,104.70,98.78,114.01,104.50,113.81,118.12,
626.78,55.95,69.84,86.88,110.05,144.69,163.94,104.98,98.97,113.91,103.28,112.80,117.82,
627.19,55.85,69.44,86.29,110.26,144.50,163.25,104.69,98.27,113.92,102.98,112.31,118.33,
627.61,55.63,69.48,86.19,110.17,144.38,162.94,103.84,98.13,113.58,102.94,112.37,118.19,
628.02,55.58,69.60,86.64,109.86,144.13,163.43,103.43,98.50,112.87,102.92,112.67,117.60,
628.44,55.85,69.17,86.51,109.53,144.17,162.87,103.35,97.92,112.70,103.15,112.60,117.12,
628.85,55.81,68.89,86.44,109.56,144.11,162.21,103.08,98.25,112.73,103.08,112.33,116.76,
629.27,55.77,68.85,86.57,109.52,144.35,162.06,102.88,98.24,111.93,103.28,112.04,117.07,
629.68,55.93,69.02,86.39,109.34,143.98,162.40,103.20,97.36,112.06,102.90,112.77,116.29,
630.10,55.81,69.16,86.34,109.61,144.47,162.70,103.36,97.02,113.74,103.06,112.43,116.16,
630.51,55.80,69.52,86.62,110.28,144.89,162.64,103.42,97.26,113.41,103.42,113.10,116.94,
630.92,55.75,69.99,87.06,110.40,145.24,164.03,103.53,97.67,113.12,103.53,113.22,116.96,
631.34,56.06,70.06,87.20,110.66,145.69,164.39,104.24,98.17,113.33,104.13,113.54,117.28,
631.75,56.04,70.09,87.34,111.16,146.06,164.26,104.79,98.92,113.79,104.99,113.69,117.84,
632.17,56.43,70.50,88.01,111.84,146.66,164.78,105.06,99.59,114.47,105.06,113.56,118.32,
632.58,57.00,70.62,88.13,112.43,147.31,165.03,105.50,99.62,115.11,105.29,113.60,119.27,
633.00,57.08,70.95,88.21,112.90,147.87,165.48,105.46,99.49,115.28,105.67,114.17,119.73,
633.41,57.15,71.47,88.84,113.13,148.52,166.33,105.39,99.92,115.31,106.20,114.60,119.97,
633.82,57.61,71.58,89.35,113.39,149.03,167.05,105.60,100.13,115.11,106.61,115.32,120.07,
634.24,57.80,71.64,89.52,113.77,149.34,167.02,105.89,100.54,115.49,107.00,114.99,120.24,
634.65,57.67,71.90,89.71,114.13,149.75,167.21,106.06,101.01,115.44,107.98,115.44,120.69,
635.07,57.90,72.25,89.73,114.15,150.25,167.97,106.44,100.90,115.81,107.85,116.01,120.54,
635.48,58.07,72.53,89.69,114.54,150.57,168.64,107.51,100.78,117.35,107.71,115.44,120.66,
635.90,58.12,72.94,89.81,115.45,151.49,169.12,107.54,101.03,117.65,107.94,115.45,121.96,
636.31,58.23,73.50,90.32,115.72,151.89,170.06,107.68,101.59,117.26,108.08,115.87,122.25,
636.72,58.38,73.39,90.48,115.82,152.14,170.72,108.21,101.86,117.36,108.21,115.57,122.23,
637.14,58.54,72.98,90.58,116.20,152.49,170.19,108.48,102.15,117.48,108.68,115.80,122.53,
637.55,58.70,73.00,90.85,116.51,152.89,169.99,108.25,103.04,117.88,108.64,115.92,122.60,
637.97,59.10,72.92,90.79,116.68,152.97,170.26,108.33,102.96,117.71,108.33,115.95,122.79,
638.38,58.98,72.84,90.53,116.36,152.95,170.88,108.17,102.26,117.86,108.17,116.02,122.23,
638.80,58.73,73.01,90.62,116.50,152.86,171.23,107.74,102.16,118.23,108.70,116.59,121.98,
639.21,58.75,73.11,90.91,116.44,152.90,171.80,107.38,102.03,117.87,108.81,117.11,121.69,
639.62,58.83,72.92,90.94,116.24,152.65,172.04,107.92,102.34,117.75,108.29,116.90,121.35,
640.04,58.64,72.87,90.77,115.96,152.49,171.60,107.81,102.47,118.02,109.22,116.62,121.21,
640.45,58.54,72.82,90.62,115.74,152.50,171.42,108.28,102.26,118.11,108.75,117.37,121.08,
640.87,58.57,72.78,90.53,115.76,152.36,171.34,108.97,102.18,118.51,108.05,116.40,120.71,
641.28,58.40,72.50,90.19,116.03,152.08,170.94,109.01,101.84,118.35,107.64,116.17,121.34,
641.69,58.25,72.74,90.27,115.96,151.75,171.39,108.25,101.79,117.58,107.53,116.50,121.34,
642.11,58.04,72.49,90.39,115.42,151.09,170.59,108.29,102.00,117.06,107.40,116.26,120.70,
642.52,57.86,71.87,90.12,115.06,150.47,169.55,107.93,101.71,116.77,107.40,116.16,120.18,
642.94,57.82,71.51,89.83,114.77,150.03,168.43,107.07,101.80,116.58,107.16,115.80,119.69,
643.35,57.63,71.36,89.49,114.27,149.55,167.81,106.47,101.35,115.60,106.72,115.25,119.18,
643.76,57.37,71.13,89.02,113.51,148.74,167.18,106.40,100.09,115.32,105.89,114.73,118.18,
644.18,56.93,70.89,88.64,112.99,148.02,166.47,105.88,99.31,115.60,105.63,114.19,117.43,
644.59,56.60,70.72,88.45,112.59,147.76,165.99,105.24,98.84,114.52,104.99,113.94,117.14,
645.01,56.28,70.56,88.32,112.04,147.28,165.93,104.86,98.70,113.46,103.97,113.30,116.54,
645.42,56.06,70.08,87.79,111.51,146.57,164.52,104.74,98.41,113.07,104.18,112.43,116.04,
645.83,55.82,69.88,87.35,111.12,146.02,163.69,104.34,98.09,112.58,103.95,112.19,115.83,
646.25,55.53,69.64,87.16,110.83,145.71,163.18,104.17,98.13,112.40,102.91,111.61,115.84,
646.66,55.39,69.29,86.64,110.90,145.33,162.57,103.72,97.36,112.11,102.48,110.71,115.68,
647.07,55.27,69.23,86.46,110.62,144.77,162.16,102.93,97.16,111.77,102.39,110.77,115.54,
647.49,55.14,69.26,86.44,110.25,144.56,162.11,102.43,97.16,111.13,102.65,110.67,115.17,
647.90,55.16,68.95,86.41,109.82,144.56,161.53,102.06,96.83,110.77,102.44,110.54,114.79,
648.32,55.18,68.62,86.19,109.83,144.53,161.47,101.63,96.88,110.66,102.45,110.21,114.50,
648.73,55.09,68.61,86.10,109.96,144.71,161.19,101.42,97.00,110.41,102.47,110.26,114.38,
649.14,55.03,68.80,86.03,109.72,144.91,161.47,101.70,96.48,110.51,102.15,110.28,114.16,
649.56,55.13,68.79,86.05,109.78,145.02,161.68,102.08,96.28,111.31,101.93,110.04,114.14,
649.97,55.09,68.85,85.99,110.11,145.21,161.71,101.94,96.43,111.38,102.23,110.26,115.10,
650.38,55.14,69.05,86.37,110.13,145.45,162.19,102.18,96.82,111.17,102.10,110.73,115.04,
650.80,55.28,68.91,86.37,110.12,145.34,161.95,102.60,96.87,111.24,102.60,110.64,115.11,
651.21,55.29,68.80,86.14,110.10,145.13,161.47,102.60,96.93,111.33,102.82,110.58,115.06,
651.63,55.24,68.83,86.23,110.11,145.00,161.32,102.18,97.31,111.54,102.55,110.41,115.13,
652.04,55.33,68.56,86.00,110.13,144.70,160.87,102.16,96.75,111.33,102.08,109.82,114.79,
652.45,55.27,68.35,85.61,109.90,144.40,160.57,101.78,95.96,111.00,101.78,109.41,113.80,
652.87,55.06,68.29,85.46,109.33,144.02,160.44,101.08,95.91,110.58,101.46,109.21,113.54,
653.28,54.81,67.97,85.15,108.92,143.52,160.21,100.65,95.22,109.92,100.96,109.07,112.83,
653.69,54.68,67.56,84.87,108.47,143.14,159.42,100.57,94.94,109.52,100.57,108.36,112.06,
654.11,54.31,67.26,84.42,108.42,143.00,158.95,100.52,94.92,109.31,101.30,108.14,111.65,
654.52,54.29,67.36,84.16,107.87,142.81,158.91,100.49,94.29,109.29,100.73,108.35,111.33,
654.93,54.25,67.25,84.06,107.64,142.43,159.16,101.22,93.61,109.62,100.27,107.32,111.12,
655.35,54.30,66.99,83.81,108.08,142.47,158.89,100.99,93.78,109.88,100.35,107.48,111.80,
655.76,54.23,67.39,84.08,108.22,142.64,159.65,100.85,94.12,109.68,100.52,107.89,112.02,
656.17,54.31,67.42,84.38,108.34,143.11,160.40,101.33,94.37,109.52,100.68,107.97,111.90,
656.59,54.45,67.42,84.45,108.65,143.29,160.78,101.52,94.64,109.81,101.11,108.07,112.13,
657.00,54.57,67.62,84.73,109.10,143.96,160.91,101.43,95.64,110.57,101.17,108.14,112.67,
657.42,54.86,67.78,85.16,109.63,144.73,161.81,102.15,95.87,110.65,101.30,108.44,113.37,
657.83,55.27,68.06,85.41,109.86,145.59,163.07,102.71,95.57,111.58,101.34,109.09,113.56,
658.24,55.47,68.69,85.98,110.59,146.90,164.27,103.17,96.01,112.77,102.21,110.07,114.43,
658.66,55.78,69.18,86.83,111.25,147.75,165.62,103.69,96.52,113.42,102.98,111.47,115.46,
659.07,56.09,69.58,87.59,111.96,148.84,167.48,104.75,97.22,113.98,103.32,111.92,116.31,
659.48,56.48,69.90,88.23,112.82,150.15,168.30,105.51,98.53,114.68,104.97,112.77,117.58,
659.90,56.79,70.50,88.94,113.67,150.92,169.54,106.42,99.26,115.78,105.60,113.85,118.90,
660.31,57.31,71.16,89.64,114.29,151.86,170.12,107.39,99.70,116.75,105.26,113.78,119.90,
660.72,57.50,71.24,89.80,115.32,152.67,170.62,107.98,100.04,117.33,105.74,113.97,120.98,
661.14,57.70,71.93,90.16,115.83,153.37,171.56,107.49,100.71,117.39,106.18,115.31,121.72,
661.55,57.72,72.46,90.90,115.87,153.93,172.32,107.86,101.23,117.15,106.63,115.83,121.70,
661.96,58.04,72.31,91.15,115.84,154.04,172.30,107.99,100.85,117.22,107.32,115.88,121.69,
662.38,58.00,72.39,91.26,115.95,154.21,172.13,107.80,101.51,117.52,107.51,116.09,121.81,
662.79,58.14,72.58,91.41,116.10,154.79,172.24,107.80,101.70,116.95,107.52,116.10,122.01,
663.20,58.29,72.68,91.35,115.86,155.05,172.82,107.93,101.18,117.43,107.55,116.20,121.52,
663.62,58.16,72.89,91.21,115.89,155.22,173.06,108.01,100.84,118.11,107.73,116.23,121.13,
664.03,57.95,72.98,91.19,116.33,155.23,173.30,107.76,100.93,117.69,108.04,116.38,121.62,
664.44,57.92,73.25,91.63,116.35,155.29,174.27,107.69,101.21,117.33,107.69,116.68,121.58,
664.85,57.98,73.01,91.52,116.37,155.43,174.35,107.83,101.43,117.24,108.47,116.42,121.72,
665.27,57.95,73.02,91.51,116.53,155.40,174.03,107.89,101.77,117.52,108.88,116.98,121.48,
665.68,58.03,73.28,91.67,116.64,155.58,174.06,107.85,102.10,118.01,108.38,116.60,121.72,
666.09,58.26,73.12,91.41,116.86,155.87,174.25,107.93,101.77,118.16,108.02,116.34,121.54,
666.51,58.16,73.22,91.20,117.08,155.68,174.86,107.83,101.64,118.01,108.09,116.74,121.15,
666.92,58.04,73.51,91.54,117.04,155.47,175.04,107.55,101.99,118.08,108.46,117.08,121.15,
667.33,58.17,73.14,91.70,116.94,155.41,175.07,107.52,101.77,117.79,108.41,116.90,120.63,
667.75,58.14,73.04,91.60,116.87,155.22,174.93,107.61,101.85,117.78,108.24,116.52,120.22,
668.16,58.08,73.03,91.35,117.13,155.27,174.55,107.79,102.18,117.47,108.40,116.47,120.47,
668.57,58.22,73.11,91.37,116.93,155.58,174.51,108.06,102.00,117.56,108.28,116.67,120.11,
668.99,58.24,73.03,91.16,116.84,155.23,174.61,108.32,101.76,118.08,108.17,115.89,119.90,
669.40,58.02,73.07,91.04,117.24,155.24,174.48,108.30,101.90,118.02,108.22,116.18,120.58,
669.81,58.05,73.22,91.15,117.15,155.02,174.54,108.35,101.98,117.56,108.08,116.45,120.68,
670.23,58.18,73.11,91.29,116.96,155.00,174.40,108.52,102.37,117.37,108.31,116.49,120.48,
670.64,58.09,72.78,91.13,116.95,154.74,173.68,108.46,102.26,117.51,108.73,116.32,120.01,
671.05,58.15,72.78,91.13,116.91,154.67,173.28,108.28,102.73,117.65,108.35,116.16,120.17,
671.46,58.39,72.69,90.98,116.95,154.51,173.03,108.23,102.27,117.36,108.23,115.77,120.02,
671.88,58.37,72.60,90.83,116.71,154.38,173.11,108.31,101.88,117.36,108.06,115.80,119.42,
672.29,58.20,72.66,90.92,116.76,154.08,173.26,108.25,101.77,117.62,108.43,115.84,119.41,
672.70,58.21,72.64,91.01,116.50,154.02,173.21,108.16,101.80,117.33,108.22,115.92,119.53,
673.12,58.19,72.45,91.05,116.38,154.38,173.59,108.41,101.66,117.17,108.11,115.65,119.35,
673.53,58.04,72.44,91.06,116.47,154.64,173.44,108.49,101.82,117.29,108.55,115.59,119.53,
673.94,58.04,72.49,91.05,116.48,154.73,173.38,108.46,101.68,117.42,108.34,116.09,119.72,
674.35,58.07,72.48,91.16,116.38,154.83,173.78,108.63,101.60,117.77,107.90,115.53,119.71,
674.77,57.98,72.30,90.81,116.63,154.67,173.60,108.43,101.33,118.02,107.95,115.41,120.21,
675.18,57.95,72.51,90.88,116.66,154.47,173.60,108.34,101.40,117.79,107.79,115.96,120.35,
675.59,58.05,72.49,91.06,116.60,154.30,173.79,108.26,101.27,117.39,107.89,116.05,120.15,
676.01,58.01,72.25,91.06,116.55,154.26,173.72,108.11,101.07,117.50,107.93,115.84,120.04,
676.42,57.92,72.10,91.02,116.61,154.18,173.56,107.85,101.37,117.64,107.79,115.58,120.01,
676.83,58.11,72.10,90.96,116.57,154.21,173.55,107.97,101.36,116.98,107.53,115.47,120.26,
677.24,58.06,72.14,90.93,116.41,154.28,173.64,108.16,100.84,117.08,107.27,115.42,119.82,
677.66,57.90,72.17,90.88,116.35,154.19,173.97,108.14,100.86,117.48,107.37,115.29,119.86,
678.07,57.80,72.09,90.97,116.42,154.15,174.06,108.06,100.83,117.24,107.28,115.41,120.49,
678.48,57.89,72.02,90.96,116.20,154.30,174.22,107.89,100.98,116.70,106.97,115.32,120.25,
678.89,57.77,71.81,90.82,116.28,154.44,174.08,108.11,100.88,116.74,107.38,115.15,120.06,
679.31,57.67,71.82,90.86,116.25,153.95,173.55,107.99,100.96,116.68,107.32,115.35,120.10,
679.72,57.73,71.89,90.88,116.10,153.70,173.39,107.84,100.76,116.81,106.90,114.85,120.18,
680.13,57.78,71.63,90.45,116.18,153.62,173.08,108.01,100.46,116.66,106.86,114.14,120.20,
680.55,57.56,71.69,90.21,116.29,153.13,172.58,107.77,100.21,116.43,106.81,114.30,119.80,
680.96,57.39,71.73,90.30,116.06,152.76,172.54,107.35,100.19,116.16,106.65,114.36,119.50,
681.37,57.21,71.24,90.15,115.68,152.66,171.95,106.99,99.55,115.75,106.42,113.79,118.91,
681.78,57.00,70.72,89.61,115.10,152.14,170.93,106.63,99.40,114.99,105.85,113.15,118.11,
682.20,56.56,70.29,89.07,114.59,151.33,169.69,105.88,99.15,113.98,105.17,112.69,117.35,
682.61,56.16,69.90,88.39,113.48,150.75,168.59,105.36,98.18,113.26,103.98,111.89,116.45,
683.02,55.51,69.27,87.51,112.64,149.55,167.53,104.72,97.01,112.79,103.32,110.44,115.28,
683.43,54.76,68.66,86.42,111.79,148.02,165.85,103.29,96.15,111.91,102.25,109.45,114.95,
683.85,54.07,68.05,85.54,110.39,146.41,164.16,101.74,95.35,110.09,100.61,108.51,113.62,
684.26,53.39,67.01,84.37,108.99,144.61,161.96,100.46,94.15,108.38,99.70,107.39,111.88,
684.67,52.46,66.02,83.16,107.54,142.20,159.07,99.29,92.90,107.07,98.45,106.15,110.39,
685.08,51.70,65.14,82.13,106.09,140.10,156.39,97.48,92.10,105.66,96.78,104.57,108.93,
685.50,51.25,63.90,80.66,104.71,138.45,154.30,96.27,90.67,104.23,95.48,102.97,107.55,
685.91,50.36,63.04,79.35,103.35,136.61,152.48,95.14,89.72,103.11,94.10,102.08,105.67,
686.32,49.61,62.35,78.55,102.13,134.69,150.98,93.83,88.83,102.37,93.10,101.24,104.47,
686.73,49.03,61.29,77.75,100.55,133.01,149.22,92.61,87.72,100.67,92.29,100.10,103.28,
687.15,48.61,60.39,76.94,99.37,131.64,148.19,92.04,86.86,99.37,91.30,98.88,102.17,
687.56,48.03,59.85,76.29,98.76,130.69,146.58,91.31,86.65,98.39,90.81,97.97,101.55,
687.97,47.80,59.68,75.80,98.04,130.61,145.89,90.99,86.04,98.46,90.15,97.37,101.32,
688.38,47.66,59.56,75.43,97.51,130.01,145.54,91.18,85.44,98.69,89.83,96.33,101.05,
688.79,47.54,59.45,74.96,97.72,129.58,144.67,90.77,84.83,98.82,89.83,96.19,101.36,
689.21,47.46,59.86,75.11,97.63,129.33,144.71,90.41,85.23,98.40,89.47,96.87,101.63,
689.62,47.57,59.91,75.48,97.69,129.51,145.00,90.80,85.35,97.94,90.20,97.26,101.60,
690.03,47.74,59.93,75.61,98.20,129.83,144.92,91.38,85.25,98.46,91.13,97.44,101.70,
690.44,48.05,60.21,75.92,98.71,130.41,145.18,91.49,86.12,99.17,91.15,97.55,101.91,
690.86,48.56,60.23,76.09,99.13,131.15,145.86,91.82,86.27,99.09,91.31,97.64,102.42,
691.27,48.83,60.63,76.25,99.38,131.73,146.84,92.43,86.08,99.89,91.57,97.92,102.47,
691.68,48.82,61.11,76.67,99.96,132.39,147.57,92.63,86.42,100.74,92.03,98.06,102.72,
692.09,48.93,61.31,77.03,100.38,132.52,148.32,92.66,86.32,100.65,92.14,98.74,103.42,
692.50,49.12,61.39,77.47,100.43,133.47,149.24,92.89,86.49,100.25,91.93,98.94,103.41,
692.92,49.20,61.69,77.65,100.96,134.20,149.80,93.34,87.04,100.96,92.89,99.45,103.89,
693.33,49.27,62.08,77.98,101.18,134.64,149.69,93.70,87.52,101.49,92.80,100.15,104.27,
693.74,49.49,62.40,78.20,101.38,135.21,150.24,93.91,87.30,102.15,92.83,100.16,104.60,
694.15,49.52,62.42,78.12,102.07,135.12,150.63,94.09,87.20,102.53,93.08,100.06,104.83,
694.57,49.39,62.82,78.49,102.56,135.34,151.10,93.74,87.68,102.60,93.27,100.83,104.56,
694.98,49.32,62.94,79.13,102.63,135.57,151.81,93.89,88.20,102.25,93.61,101.58,104.62,
695.39,49.53,62.74,79.43,102.79,135.93,152.08,94.23,87.65,102.16,94.04,101.78,104.39,
695.80,49.65,62.57,79.65,102.84,135.81,151.99,94.45,88.33,102.35,93.96,101.36,104.13,
696.21,49.67,62.52,79.82,102.96,136.24,152.17,94.39,88.64,101.95,93.68,101.65,104.68,
696.63,49.77,62.81,80.02,102.79,136.75,152.72,94.80,88.31,102.33,93.88,101.40,104.70,
697.04,49.56,63.08,80.29,103.07,136.90,153.32,95.44,88.18,103.44,94.39,100.91,105.02,
697.45,49.39,63.34,80.60,103.40,137.18,153.81,95.25,88.38,103.50,94.60,101.36,106.29,
697.86,49.39,63.42,81.05,103.20,137.32,154.67,95.29,88.31,102.82,93.98,101.95,106.42,
698.27,49.64,63.22,81.14,103.10,137.87,154.62,95.72,88.51,102.82,95.17,101.71,106.70,
698.69,49.57,63.50,81.04,103.52,137.23,154.09,95.76,88.90,103.07,95.54,102.05,106.89,
699.10,49.69,63.55,81.21,103.53,137.44,153.45,95.30,89.50,103.02,94.61,101.54,106.99,
699.51,49.96,63.04,80.60,103.95,137.22,153.28,95.23,88.69,102.80,94.42,100.96,106.58,
699.92,49.86,63.23,80.37,103.83,136.66,153.34,95.20,88.83,102.84,94.62,100.99,105.85,
700.33,49.71,63.44,80.73,103.68,136.22,153.40,94.86,89.02,102.69,94.51,101.52,105.61,
700.75,50.19,63.03,80.94,103.44,136.43,153.74,95.07,88.48,102.02,94.72,101.67,105.91,
701.16,50.43,62.84,80.89,103.70,136.37,154.31,95.39,88.73,102.28,94.79,101.21,106.08,
701.57,50.29,62.86,81.00,103.93,136.74,154.11,95.55,89.69,102.62,95.31,101.42,106.33,
701.98,50.71,63.18,80.95,103.77,138.16,154.66,95.76,89.50,103.35,95.04,101.90,106.60,
702.39,50.90,63.48,81.03,103.97,138.59,155.65,96.83,89.45,104.70,94.89,100.95,106.51,
702.80,50.79,63.94,81.05,104.80,138.97,156.14,97.07,89.76,105.35,95.36,102.06,107.79,
703.22,50.89,64.67,81.76,105.09,139.75,157.51,97.25,90.76,105.09,95.05,103.50,108.15,
703.63,51.23,64.71,82.20,105.66,140.51,158.24,98.02,91.13,104.92,96.05,104.30,108.12,
704.04,51.74,65.18,82.41,106.45,140.90,158.37,98.64,91.95,105.95,96.78,105.08,108.30,
704.45,52.00,65.64,83.08,107.25,141.38,158.69,98.65,93.17,106.87,96.78,105.75,108.62,
704.86,52.75,65.64,83.41,107.69,142.54,159.44,99.49,93.11,106.75,96.74,105.88,109.25,
705.27,52.89,66.22,83.64,108.11,142.88,160.37,100.25,92.57,107.54,97.10,106.28,108.92,
705.69,52.77,67.06,84.38,108.46,143.35,161.30,100.49,93.29,108.58,97.71,107.19,109.22,
706.10,53.00,66.90,84.99,108.86,143.58,162.36,100.79,93.31,108.16,97.88,108.28,110.32,
706.51,53.15,66.79,85.46,108.98,144.42,163.66,101.21,93.56,108.22,97.64,108.22,110.77,
706.92,52.98,67.07,85.26,109.73,145.03,163.48,101.60,94.81,109.03,98.26,108.13,111.08,
707.33,53.10,67.56,85.43,109.73,146.17,163.92,102.08,94.88,109.41,98.09,108.51,111.08,
707.74,53.41,67.99,85.54,109.93,146.70,164.11,102.05,94.18,110.05,97.80,107.47,111.73,
708.16,53.37,68.22,85.28,111.03,146.31,163.95,102.60,94.16,110.64,98.19,107.52,112.58,
708.57,53.19,68.83,85.65,111.59,146.27,164.26,102.07,94.64,110.42,98.29,108.85,112.50,
708.98,53.27,68.85,85.99,111.58,146.46,164.79,101.83,94.89,109.81,98.69,109.29,112.43,
709.39,53.61,68.53,85.94,111.83,146.39,164.39,102.10,93.96,109.99,99.74,109.20,111.96,
709.80,53.76,68.47,86.09,111.95,146.32,164.13,101.85,95.13,110.30,99.61,108.71,111.62,
710.21,53.80,68.03,85.89,111.70,146.25,163.85,101.64,94.89,109.45,99.26,108.26,111.57,
710.63,53.71,67.92,85.51,111.07,146.86,163.72,102.11,94.01,109.28,98.79,107.82,110.88,
711.04,53.20,68.00,85.27,110.74,146.28,164.01,101.87,93.47,110.41,99.47,106.81,110.41,
711.45,52.83,67.76,85.17,110.21,145.56,163.91,101.24,93.47,109.68,98.96,107.26,111.55,
711.86,52.50,67.02,84.77,109.24,145.47,163.76,100.70,93.04,108.50,97.74,106.35,110.92,
712.27,51.83,66.29,84.06,108.38,145.01,162.58,100.27,92.71,107.84,98.38,105.41,110.14,
712.68,51.32,65.85,83.02,107.53,143.51,160.21,99.38,92.05,107.12,97.34,104.95,109.16,
713.09,51.01,65.18,82.47,105.83,141.93,157.73,97.93,90.31,106.11,95.62,103.38,107.74,
713.51,50.54,63.81,80.56,104.64,139.11,154.97,96.70,88.22,104.64,94.24,101.63,106.14,
713.92,49.27,63.15,79.37,103.08,135.79,152.70,95.38,87.14,102.80,92.77,101.16,103.22,
714.33,48.07,61.87,78.22,100.56,132.98,150.36,93.39,85.53,100.29,91.18,99.46,100.84,
714.74,47.14,59.81,76.63,97.95,130.28,146.62,91.51,82.79,97.61,89.85,97.33,98.58,
715.15,46.29,58.04,74.92,95.71,126.77,143.18,89.94,81.46,95.36,87.57,94.80,95.64,
715.56,44.96,56.49,73.03,93.28,123.86,138.94,87.56,80.29,92.86,85.32,92.44,93.70,
715.97,43.92,55.06,70.89,90.44,121.75,135.48,85.32,77.62,90.65,82.94,89.67,91.49,
716.38,42.73,53.77,69.16,88.07,118.36,132.14,83.50,74.92,89.40,81.11,86.45,89.12,
716.80,41.52,52.67,67.64,86.56,115.23,129.07,81.34,73.57,87.69,79.36,85.15,88.40,
717.21,40.40,51.74,66.70,84.92,112.70,126.74,79.53,72.58,85.20,76.84,84.21,86.90,
717.62,39.76,50.43,65.37,83.58,111.11,124.62,78.39,71.42,83.51,76.54,82.37,84.79,
718.03,39.13,49.99,64.48,82.77,108.40,121.97,77.27,70.70,82.41,76.12,81.98,83.69,
718.44,38.95,49.77,64.09,82.21,107.56,120.01,76.33,70.75,82.21,74.76,81.06,82.92,
718.85,39.23,49.12,63.39,81.89,106.99,119.04,75.73,69.99,81.03,74.44,80.17,82.18,
719.26,38.85,49.27,62.91,81.94,106.43,119.65,75.55,69.81,81.15,74.55,80.15,81.30,
719.67,38.37,49.50,63.58,81.90,106.47,120.13,75.29,70.55,81.62,74.86,80.61,81.76,
720.08,38.60,49.07,63.85,81.93,107.18,120.53,75.19,70.16,80.78,74.90,80.93,82.79,
720.50,38.84,48.95,64.21,82.27,107.92,121.83,75.25,70.66,81.12,74.82,81.26,82.84,
720.91,38.63,49.17,64.37,82.72,108.81,122.28,75.55,71.82,81.86,75.41,81.43,83.43,
721.32,38.95,49.55,64.44,82.63,110.41,122.87,76.04,71.89,82.63,75.18,81.20,84.35,
721.73,39.15,49.89,64.63,83.17,111.51,123.82,77.01,71.86,83.60,75.30,81.02,85.03,
722.14,38.95,50.35,64.91,84.56,111.03,124.08,77.60,72.01,84.63,75.74,81.91,86.35,
