Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
613.92,24.91,23.61,22.33,26.46,32.38,34.43,37.16,49.89,46.21,47.21,50.41,54.61,
614.34,24.90,23.78,22.35,26.45,32.43,34.45,36.98,49.83,46.13,47.10,50.40,54.55,
614.75,24.91,23.73,22.33,26.41,32.38,34.53,37.15,49.92,46.27,47.04,50.46,54.59,
615.17,24.97,23.42,22.30,26.49,32.29,34.63,37.06,49.74,46.32,46.89,50.79,54.56,
615.58,24.71,23.46,22.49,26.46,32.27,34.45,36.99,49.55,46.38,46.93,50.67,54.44,
616.00,24.64,23.64,22.29,26.48,32.27,34.41,36.88,49.60,46.28,46.83,50.55,54.46,
616.41,24.60,23.65,22.28,26.54,32.20,34.45,36.94,49.77,46.25,46.77,50.49,54.41,
616.83,24.70,23.66,22.46,26.53,32.19,34.34,37.06,49.78,46.16,46.81,50.63,54.50,
617.24,24.70,23.62,22.43,26.44,32.31,34.38,36.92,49.92,45.95,46.85,50.72,54.58,
617.66,24.59,23.64,22.40,26.61,32.07,34.32,36.91,50.33,46.12,47.04,50.60,54.69,
618.07,24.70,23.68,22.31,26.72,32.14,34.11,36.91,50.31,46.29,47.06,50.98,54.60,
618.49,24.72,23.79,22.37,26.71,32.23,34.20,36.87,50.16,46.36,47.19,50.98,54.60,
618.90,24.73,23.91,22.44,26.66,32.25,34.22,36.74,50.14,46.50,47.17,51.04,54.56,
619.32,24.65,24.00,22.27,26.67,32.59,34.28,36.76,50.22,46.37,47.37,50.99,54.61,
619.73,24.46,24.04,22.44,26.71,32.73,34.38,36.81,50.15,46.13,47.45,51.07,54.77,
620.15,24.48,23.93,22.65,26.63,32.62,34.52,37.04,50.18,46.28,47.56,51.08,54.80,
620.56,24.53,23.68,22.68,26.63,32.35,34.49,36.99,50.15,46.16,47.58,51.10,55.05,
620.98,24.41,23.61,22.79,26.56,32.36,34.21,36.90,49.90,46.05,47.50,50.97,54.89,
621.39,24.39,23.59,22.65,26.47,32.26,34.03,36.73,49.69,45.97,47.39,50.63,54.78,
621.80,24.47,23.60,22.50,26.32,31.99,33.98,36.73,49.69,45.82,47.22,50.51,54.66,
622.22,24.44,23.46,22.64,25.94,31.89,33.83,36.58,49.55,45.63,46.98,50.55,54.45,
622.63,24.42,23.32,22.55,25.70,32.17,33.80,36.27,49.42,45.45,46.95,50.37,54.42,
623.05,24.23,23.36,22.38,25.54,31.99,33.71,36.16,49.54,45.52,46.87,50.14,54.27,
623.46,24.19,23.21,22.24,25.66,31.54,33.62,35.97,49.33,45.48,46.68,50.08,53.90,
623.88,24.12,23.20,22.20,25.47,31.48,33.68,35.51,48.90,45.39,46.32,49.72,53.53,
624.29,23.86,23.16,22.14,25.39,31.39,33.54,35.17,48.65,45.27,46.15,49.05,53.25,
624.71,23.71,22.98,21.73,25.43,31.31,33.41,35.04,48.46,44.96,45.89,48.96,53.12,
625.12,23.57,22.87,21.60,25.40,31.16,33.28,34.96,48.25,44.77,45.77,48.62,52.98,
625.54,23.48,22.70,21.75,25.15,30.79,33.36,34.82,48.11,44.53,45.70,48.46,52.76,
625.95,23.49,22.34,21.71,25.12,30.50,33.20,34.66,47.90,44.17,45.50,48.30,52.71,
626.37,23.24,22.14,21.59,25.17,30.28,32.99,34.41,47.56,44.01,45.26,48.37,52.50,
626.78,23.16,22.16,21.43,25.02,30.18,32.91,34.27,47.35,43.92,45.07,48.08,52.07,
627.19,23.14,22.19,21.18,24.92,29.91,32.82,34.04,47.13,43.52,44.92,47.78,51.84,
627.61,22.95,22.15,21.10,24.76,29.85,32.88,34.06,46.98,43.24,44.70,47.78,51.60,
628.02,22.94,22.14,21.28,24.47,30.18,32.92,33.75,46.99,43.14,44.75,47.74,51.64,
628.44,22.82,22.27,21.34,24.53,30.09,32.88,33.86,47.18,43.05,44.86,47.55,51.65,
628.85,22.78,22.28,21.19,24.64,29.87,32.83,33.92,47.11,43.07,44.68,47.62,51.59,
629.27,22.82,21.99,21.26,24.76,29.90,32.99,33.82,46.91,43.18,44.72,47.69,51.61,
629.68,22.70,22.00,21.45,24.64,30.16,32.90,33.86,46.82,43.42,44.78,47.60,51.60,
630.10,22.87,21.99,21.33,24.81,30.17,32.87,34.25,46.90,43.29,44.91,47.75,51.76,
630.51,22.98,22.05,21.36,24.95,30.14,32.89,34.48,46.94,43.23,44.97,47.98,51.94,
630.92,23.23,22.09,21.56,24.82,30.25,33.03,34.59,47.07,43.51,45.07,48.18,52.02,
631.34,23.33,22.04,21.74,24.92,30.46,33.14,34.80,47.21,43.60,45.22,48.58,52.29,
631.75,23.42,22.25,21.72,25.11,30.45,33.00,34.84,47.46,43.95,45.26,48.75,52.44,
632.17,23.56,22.52,21.69,25.30,30.59,33.02,34.97,47.75,44.26,45.37,49.01,52.40,
632.58,23.69,22.78,21.67,25.29,30.85,33.18,35.01,47.91,44.29,45.41,48.93,52.42,
633.00,23.89,22.95,21.84,25.43,31.10,33.32,35.20,48.33,44.43,45.47,49.19,52.58,
633.41,24.04,23.03,21.99,25.49,31.33,33.48,35.28,48.80,44.70,45.68,49.43,52.87,
633.82,24.30,23.08,22.10,25.69,31.54,33.51,35.44,48.95,44.93,45.84,49.51,53.20,
634.24,24.40,23.14,21.93,26.25,31.55,33.67,35.90,49.11,45.27,46.13,49.81,53.30,
634.65,24.65,22.96,21.92,26.54,31.59,33.91,35.93,49.07,45.61,46.37,50.08,53.46,
635.07,24.65,23.01,22.18,26.64,31.70,33.94,35.90,49.07,45.79,46.55,50.15,53.47,
635.48,24.79,23.21,22.13,26.83,31.77,34.00,36.01,49.09,45.60,46.55,50.14,53.63,
635.90,24.83,23.45,22.05,26.91,31.69,34.09,36.02,49.24,45.58,46.66,50.34,53.87,
636.31,24.90,23.48,22.06,26.77,31.86,34.18,36.08,49.38,45.66,46.71,50.60,53.87,
636.72,25.02,23.50,22.21,26.71,32.05,34.28,36.20,49.54,45.64,46.80,50.65,54.06,
637.14,24.95,23.56,22.32,26.87,32.24,34.32,36.27,49.77,45.71,46.78,50.71,54.27,
637.55,25.02,23.69,22.22,27.01,32.27,34.29,36.25,49.80,45.79,46.82,50.83,54.27,
637.97,25.06,23.66,22.22,26.86,32.31,34.48,36.17,49.77,45.62,46.86,50.84,54.14,
638.38,25.18,23.77,22.29,26.78,32.33,34.51,36.25,49.80,45.73,46.82,50.64,54.21,
638.80,25.20,23.83,22.32,26.96,32.47,34.58,36.31,49.83,45.81,46.85,50.74,54.35,
639.21,25.22,23.84,22.38,26.94,32.57,34.62,36.32,49.66,45.96,46.96,50.66,54.43,
639.62,25.18,23.91,22.44,26.81,32.58,34.81,36.65,49.61,46.08,47.10,50.74,54.43,
640.04,25.17,23.77,22.48,26.91,32.48,34.84,36.65,49.62,46.23,47.19,50.84,54.56,
640.45,25.15,23.73,22.64,26.84,32.52,34.74,36.64,49.58,46.17,47.03,50.71,54.51,
640.87,25.06,23.83,22.63,26.74,32.59,34.65,36.53,49.60,46.14,47.01,50.56,54.51,
641.28,25.14,23.96,22.51,26.66,32.26,34.78,36.71,49.74,45.93,47.00,50.38,54.50,
641.69,25.02,23.90,22.53,26.43,32.26,34.66,36.73,49.78,45.90,46.88,50.43,54.39,
642.11,25.10,23.77,22.60,26.41,32.50,34.69,36.89,49.80,45.77,46.88,50.36,54.34,
642.52,25.10,23.92,22.72,26.37,32.41,34.60,36.87,49.92,45.67,46.87,50.33,54.32,
642.94,25.11,23.90,22.51,26.44,32.08,34.55,36.73,49.84,45.61,46.58,50.36,54.06,
643.35,25.06,23.76,22.46,26.34,31.88,34.42,36.58,49.57,45.47,46.45,50.25,53.77,
643.76,24.94,23.65,22.45,26.28,31.78,34.32,36.51,49.41,45.52,46.36,49.92,53.43,
644.18,24.87,23.60,22.42,26.28,31.75,34.16,36.46,49.35,45.40,46.21,49.70,53.29,
644.59,24.65,23.33,22.35,26.15,31.65,34.05,36.24,49.01,45.19,46.16,49.58,53.09,
645.01,24.43,23.17,22.36,25.87,31.49,33.86,36.27,48.82,45.09,46.11,49.35,52.94,
645.42,24.24,23.02,22.22,25.82,31.35,33.74,36.20,48.62,44.86,46.00,49.30,52.87,
645.83,24.11,22.86,22.18,25.87,31.18,33.49,35.93,48.53,44.72,45.79,49.12,52.65,
646.25,24.06,22.91,22.18,25.79,31.06,33.31,35.78,48.38,44.46,45.69,48.93,52.30,
646.66,23.95,22.92,22.09,25.66,30.88,33.27,35.73,48.08,44.21,45.49,48.77,52.13,
647.07,23.92,22.96,21.96,25.50,30.81,33.19,35.79,47.91,43.98,45.29,48.73,52.00,
647.49,23.97,22.84,21.96,25.38,31.08,32.97,35.53,47.84,43.83,45.24,48.77,51.92,
647.90,23.98,22.96,21.99,25.44,31.05,32.92,35.42,47.83,43.68,45.16,48.55,51.92,
648.32,23.98,22.98,21.87,25.41,30.88,32.88,35.27,47.75,43.70,45.09,48.59,51.83,
648.73,23.97,22.75,21.82,25.34,30.80,32.98,35.19,47.69,43.78,45.05,48.50,51.83,
649.14,23.88,22.66,21.90,25.22,30.95,32.96,35.16,47.64,43.87,45.27,48.31,51.73,
649.56,23.98,22.71,21.76,25.37,30.95,33.02,35.10,47.62,43.84,45.28,48.12,51.80,
649.97,23.94,22.66,21.73,25.34,30.93,32.99,35.11,47.64,43.74,45.30,48.14,51.97,
650.38,24.17,22.63,21.71,25.23,30.99,33.00,35.36,47.61,43.82,45.34,48.17,52.05,
650.80,24.14,22.75,21.69,25.24,30.97,32.98,35.46,47.71,43.73,45.33,48.25,52.21,
651.21,24.21,22.72,21.71,25.41,30.78,32.92,35.39,47.92,43.71,45.20,48.33,52.19,
651.63,24.31,22.81,21.76,25.41,30.75,32.84,35.29,47.81,43.77,45.14,48.38,52.06,
652.04,24.26,22.89,21.59,25.35,30.78,32.85,35.26,47.70,43.58,44.90,48.30,51.87,
652.45,24.27,22.90,21.35,25.20,30.73,32.81,35.23,47.64,43.49,44.56,48.13,51.80,
652.87,24.17,22.78,21.20,25.14,30.78,32.74,34.90,47.65,43.36,44.37,47.92,51.55,
653.28,24.07,22.71,21.30,25.09,30.79,32.63,34.73,47.55,43.25,44.28,47.71,51.38,
653.69,23.89,22.62,21.15,25.01,30.60,32.58,34.88,47.51,43.25,44.08,47.49,51.19,
654.11,23.69,22.39,21.10,25.05,30.48,32.56,34.84,47.36,43.34,43.96,47.46,51.12,
654.52,23.53,22.28,21.18,25.03,30.44,32.43,34.72,47.13,43.32,43.97,47.20,50.95,
654.93,23.44,22.31,21.04,25.13,30.63,32.30,34.64,46.86,43.34,44.05,46.98,50.83,
655.35,23.45,22.54,20.96,25.17,30.53,32.24,34.74,46.91,43.25,43.97,46.97,50.82,
655.76,23.37,22.60,21.06,24.95,30.58,32.28,35.01,46.98,43.19,44.04,47.12,50.75,
656.17,23.43,22.77,21.18,25.05,30.74,32.42,35.08,47.08,43.21,44.03,47.27,50.85,
656.59,23.39,22.98,21.26,25.17,30.77,32.43,34.93,47.45,43.41,44.19,47.45,50.99,
657.00,23.66,23.05,21.33,25.36,30.83,32.63,35.00,47.63,43.54,44.30,47.73,51.01,
657.42,23.80,23.18,21.31,25.37,31.06,32.93,35.10,47.55,43.62,44.36,47.81,51.01,
657.83,23.89,23.22,21.33,25.42,31.23,33.06,35.26,47.78,43.72,44.53,47.85,51.36,
658.24,24.09,23.35,21.43,25.55,31.53,33.26,35.20,48.14,43.95,44.91,48.07,51.78,
658.66,24.13,23.49,21.79,25.70,31.83,33.49,35.43,48.39,44.15,45.45,48.37,52.07,
659.07,24.44,23.61,22.11,25.83,31.95,33.67,36.02,48.70,44.60,45.95,48.72,52.58,
659.48,24.68,23.61,22.11,26.08,32.03,33.93,36.27,49.06,45.11,46.25,49.11,53.17,
659.90,24.79,23.74,22.34,26.35,32.27,33.99,36.42,49.15,45.53,46.58,49.45,53.46,
660.31,25.06,23.97,22.47,26.50,32.48,34.19,36.53,49.39,45.73,46.86,49.69,53.51,
660.72,25.29,24.24,22.48,26.69,32.44,34.34,36.86,49.67,45.67,46.89,49.69,53.73,
661.14,25.41,24.38,22.61,26.69,32.41,34.53,37.02,49.91,45.64,46.87,49.93,53.94,
661.55,25.47,24.34,22.75,26.75,32.77,34.71,37.01,50.12,45.69,46.99,50.26,54.17,
661.96,25.45,24.48,22.88,26.97,32.82,34.77,36.89,50.28,45.84,47.14,50.19,54.37,
662.38,25.47,24.45,22.83,27.09,32.74,34.79,36.89,50.40,45.82,47.06,50.42,54.26,
662.79,25.45,24.45,22.88,27.17,32.77,35.10,36.91,50.09,45.80,46.99,50.47,54.24,
663.20,25.39,24.37,22.85,27.10,32.97,34.96,36.86,50.09,45.72,47.05,50.31,54.13,
663.62,25.40,24.38,22.80,27.31,33.02,34.93,36.80,50.18,45.58,46.97,50.23,54.24,
664.03,25.33,24.39,22.92,27.36,32.98,34.97,36.84,50.09,45.62,47.00,50.18,54.14,
664.44,25.40,24.31,23.03,27.27,32.99,34.93,37.13,50.10,45.79,47.09,50.24,54.19,
664.85,25.40,24.19,22.98,27.25,33.01,34.93,37.05,50.12,45.87,47.04,50.33,54.26,
665.27,25.31,24.39,23.06,27.38,32.84,34.89,36.92,50.10,46.00,46.97,50.19,54.15,
665.68,25.26,24.46,23.12,27.40,32.84,34.78,36.80,49.99,45.94,46.94,50.21,53.94,
666.09,25.34,24.55,23.04,27.29,32.81,34.96,36.76,50.04,45.77,46.88,50.15,53.94,
666.51,25.39,24.54,23.06,27.15,32.83,34.89,36.76,50.08,45.67,46.83,50.10,54.00,
666.92,25.46,24.46,23.05,27.05,32.90,34.95,36.63,50.12,45.65,46.91,50.29,54.02,
667.33,25.50,24.43,23.18,27.08,32.97,34.91,36.75,50.12,45.67,46.84,50.26,54.06,
667.75,25.60,24.36,23.14,27.00,32.79,34.88,36.70,50.08,45.70,46.83,50.34,54.04,
668.16,25.76,24.26,23.07,27.02,32.71,34.94,36.61,50.03,45.67,46.69,50.53,53.95,
668.57,25.69,24.23,22.99,26.98,32.66,34.84,36.59,49.90,45.70,46.70,50.46,53.97,
668.99,25.60,24.22,22.87,27.02,32.62,34.76,36.51,49.88,45.60,46.62,50.24,53.94,
669.40,25.56,24.25,22.94,27.06,32.52,34.74,36.55,49.94,45.75,46.58,50.26,54.01,
669.81,25.58,24.34,23.06,26.85,32.47,34.69,36.56,49.87,45.78,46.73,50.28,53.90,
670.23,25.58,24.29,23.02,26.83,32.43,34.65,36.54,49.93,45.78,46.78,50.25,53.92,
670.64,25.47,24.34,23.04,26.88,32.33,34.67,36.52,49.99,45.78,46.72,50.14,53.92,
671.05,25.62,24.44,22.97,26.93,32.29,34.61,36.47,49.96,45.76,46.70,50.25,53.79,
671.46,25.58,24.38,22.87,26.88,32.38,34.76,36.44,49.93,45.54,46.66,50.28,53.72,
671.88,25.60,24.35,22.80,26.97,32.42,34.76,36.44,49.89,45.43,46.62,50.19,53.69,
672.29,25.64,24.30,22.73,27.03,32.54,34.71,36.39,49.85,45.41,46.63,50.12,53.69,
672.70,25.65,24.33,22.79,26.98,32.59,34.65,36.46,49.77,45.41,46.57,50.12,53.67,
673.12,25.67,24.37,22.88,26.98,32.65,34.67,36.48,49.80,45.54,46.54,50.09,53.69,
673.53,25.65,24.30,22.83,27.05,32.54,34.67,36.51,49.83,45.60,46.62,50.12,53.79,
673.94,25.62,24.31,22.86,27.05,32.53,34.59,36.47,49.81,45.71,46.63,50.01,53.78,
674.35,25.54,24.37,22.81,26.97,32.61,34.54,36.56,49.80,45.67,46.68,49.88,53.69,
674.77,25.45,24.44,22.88,26.97,32.60,34.57,36.54,49.86,45.69,46.72,49.79,53.67,
675.18,25.41,24.33,22.96,26.89,32.55,34.55,36.71,49.92,45.70,46.80,49.81,53.62,
675.59,25.46,24.34,22.91,26.82,32.67,34.56,36.81,49.92,45.70,46.88,49.81,53.69,
676.01,25.42,24.37,22.92,26.87,32.73,34.57,37.01,50.07,45.84,46.86,49.75,53.75,
676.42,25.50,24.30,22.94,26.92,32.79,34.68,36.95,50.02,45.81,46.74,49.87,53.68,
676.83,25.56,24.25,22.95,26.85,32.71,34.77,36.90,49.86,45.77,46.68,49.86,53.58,
677.24,25.58,24.19,22.93,26.80,32.74,34.81,36.98,49.84,45.72,46.72,49.69,53.51,
677.66,25.59,24.14,22.88,26.92,32.78,34.73,36.99,49.85,45.63,46.70,49.72,53.52,
678.07,25.52,24.20,22.98,26.69,32.81,34.68,37.02,49.80,45.58,46.64,49.70,53.51,
678.48,25.49,24.13,23.04,26.68,32.71,34.68,37.10,49.85,45.64,46.61,49.72,53.63,
678.89,25.45,24.03,23.00,26.71,32.67,34.69,37.08,49.98,45.68,46.72,49.74,53.77,
679.31,25.39,23.92,22.93,26.76,32.67,34.59,37.03,49.96,45.61,46.68,49.83,53.61,
679.72,25.34,23.94,22.85,26.66,32.71,34.56,36.96,49.77,45.54,46.74,49.77,53.50,
680.13,25.34,23.92,22.70,26.70,32.62,34.56,37.04,49.67,45.45,46.69,49.63,53.33,
680.55,25.29,23.80,22.68,26.63,32.63,34.43,37.05,49.57,45.41,46.62,49.57,53.21,
680.96,25.40,23.71,22.69,26.58,32.69,34.39,37.03,49.44,45.20,46.54,49.47,53.10,
681.37,25.36,23.73,22.62,26.55,32.60,34.25,36.88,49.30,45.25,46.37,49.41,53.04,
681.78,25.22,23.64,22.62,26.50,32.35,34.08,36.55,49.10,45.07,46.06,49.22,52.78,
682.20,25.16,23.30,22.42,26.38,32.15,34.00,36.17,48.77,44.73,45.83,49.05,52.44,
682.61,24.91,23.19,22.10,26.10,31.98,33.65,35.97,48.38,44.41,45.52,48.56,52.01,
683.02,24.64,22.90,21.68,25.96,31.79,33.32,35.55,47.90,43.85,45.11,48.12,51.44,
683.43,24.15,22.64,21.53,25.60,31.38,32.90,35.09,47.43,43.45,44.60,47.61,51.03,
683.85,23.80,22.31,21.30,25.00,30.93,32.45,34.74,46.79,42.96,44.05,47.00,50.36,
684.26,23.46,21.90,20.93,24.68,30.41,31.95,34.31,46.12,42.51,43.50,46.43,49.78,
684.67,22.92,21.57,20.51,24.30,29.81,31.31,33.74,45.51,41.85,42.93,45.74,48.93,
685.08,22.64,21.21,20.08,23.88,29.26,30.82,33.10,44.61,41.22,42.18,45.14,48.02,
685.50,22.18,20.93,19.73,23.40,28.70,30.40,32.62,43.86,40.51,41.53,44.29,47.21,
685.91,21.87,20.67,19.38,23.01,28.19,29.87,32.14,43.26,39.67,40.67,43.62,46.43,
686.32,21.62,20.33,19.26,22.65,27.95,29.44,31.56,42.76,39.05,40.10,43.00,45.95,
686.73,21.30,20.12,19.08,22.30,27.51,29.08,31.05,42.17,38.53,39.57,42.33,45.39,
687.15,21.03,19.84,18.81,22.00,27.11,28.77,30.56,41.82,38.18,39.06,41.88,44.99,
687.56,20.81,19.50,18.56,21.73,26.76,28.59,30.32,41.41,37.71,38.73,41.41,44.70,
687.97,20.69,19.29,18.40,21.45,26.57,28.29,30.20,40.98,37.48,38.55,41.11,44.34,
688.38,20.51,19.29,18.21,21.34,26.64,28.13,30.03,40.75,37.08,38.35,40.90,44.20,
688.79,20.34,19.28,18.24,21.31,26.55,27.97,29.90,40.72,36.95,38.22,40.85,44.20,
689.21,20.37,19.27,18.54,21.16,26.51,27.87,30.16,40.70,36.96,38.19,40.83,44.40,
689.62,20.51,19.27,18.66,21.32,26.57,28.00,30.34,40.87,36.93,38.31,40.97,44.57,
690.03,20.57,19.44,18.80,21.72,26.66,28.11,30.35,41.26,37.27,38.55,41.17,44.75,
690.44,20.80,19.57,18.93,21.98,26.84,28.38,30.45,41.59,37.47,38.77,41.59,44.83,
690.86,20.97,19.77,19.15,22.08,27.04,28.79,30.78,41.70,37.68,38.90,41.85,45.04,
691.27,21.13,19.91,19.33,22.25,27.25,29.03,31.07,42.12,37.91,39.18,42.03,45.18,
691.68,21.37,20.03,19.38,22.53,27.60,29.28,31.01,42.41,38.21,39.63,42.37,45.62,
692.09,21.45,20.15,19.67,22.69,27.90,29.59,31.09,42.55,38.62,40.05,42.68,45.98,
692.50,21.51,20.20,19.78,22.81,27.87,29.84,31.35,42.79,38.93,40.27,43.01,46.31,
692.92,21.69,20.03,19.88,23.05,28.01,30.03,31.56,43.06,39.29,40.55,43.39,46.87,
693.33,21.79,20.09,20.02,23.22,28.22,30.03,31.71,43.22,39.55,40.76,43.69,46.96,
693.74,21.83,20.24,20.15,23.32,28.41,30.11,31.63,43.36,39.82,40.93,43.97,47.11,
694.15,21.92,20.36,20.15,23.55,28.39,30.20,31.74,43.60,39.95,40.99,43.97,47.30,
694.57,22.01,20.57,20.52,23.51,28.33,30.31,32.04,43.82,40.27,41.13,44.12,47.41,
694.98,22.14,20.63,20.63,23.59,28.53,30.47,32.14,43.98,40.32,41.42,44.34,47.59,
695.39,22.11,20.87,20.58,23.73,28.54,30.60,32.10,44.36,40.78,41.72,44.50,47.72,
695.80,22.23,21.00,20.60,23.81,28.62,30.62,31.98,44.56,41.01,41.85,44.69,47.57,
696.21,22.44,21.00,20.70,23.70,28.79,30.86,32.09,44.55,41.09,41.85,44.80,47.67,
696.63,22.36,21.18,20.76,23.65,29.01,30.91,32.20,44.57,41.19,41.97,44.70,47.76,
697.04,22.49,21.10,20.62,23.86,29.12,30.91,32.02,44.56,41.20,42.07,44.75,47.77,
697.45,22.47,21.21,20.83,23.78,29.34,30.97,32.12,44.49,41.37,42.15,44.54,48.16,
697.86,22.70,21.15,20.96,23.80,29.28,31.08,32.64,44.56,41.53,41.86,44.56,48.33,
698.27,22.68,21.07,20.83,23.90,29.28,30.97,32.72,44.76,41.62,41.79,44.67,48.58,
698.69,22.45,21.13,20.74,23.91,29.36,30.82,32.65,44.82,41.64,41.61,44.70,48.39,
699.10,22.46,21.30,20.64,23.71,29.33,30.81,32.74,44.69,41.49,41.54,44.84,48.27,
699.51,22.43,21.45,20.57,23.61,29.17,30.86,32.81,44.63,41.42,41.56,44.63,48.36,
699.92,22.35,21.48,20.50,23.57,29.10,30.86,33.01,44.59,41.11,41.35,44.68,48.03,
700.33,22.26,21.53,20.62,23.39,29.18,30.99,32.89,44.54,40.95,41.44,44.69,48.07,
700.75,22.35,21.44,20.56,23.47,29.16,30.93,32.93,44.53,41.15,41.50,44.53,48.07,
701.16,22.45,21.44,20.55,23.46,29.01,31.06,32.82,44.58,41.37,41.40,44.61,48.05,
701.57,22.72,21.40,20.51,23.65,29.10,31.22,32.96,44.51,41.22,41.28,44.69,47.96,
701.98,22.77,21.47,20.42,23.49,29.03,31.17,33.09,44.18,41.47,41.26,44.63,48.21,
702.39,22.69,21.45,20.06,23.69,29.11,31.11,32.92,44.24,41.33,41.52,44.48,48.35,
702.80,22.81,21.41,19.85,23.81,29.17,31.15,32.98,44.36,41.41,41.59,44.73,48.72,
703.22,22.87,21.50,20.15,23.61,29.37,31.20,33.35,44.61,41.64,41.77,44.98,49.02,
703.63,22.97,21.55,20.07,23.86,29.28,31.43,33.31,44.89,41.65,41.84,45.44,49.17,
704.04,22.62,21.96,20.29,23.98,29.31,31.38,33.24,45.54,41.88,42.19,45.69,49.38,
704.45,22.73,22.14,20.43,24.01,29.46,31.51,33.35,45.75,42.04,42.48,46.09,49.20,
704.86,22.78,22.37,20.65,24.00,29.50,31.82,33.60,45.71,42.05,42.93,46.12,49.37,
705.27,22.95,22.58,20.94,24.31,29.56,32.01,33.68,45.91,42.01,42.98,46.07,49.27,
705.69,23.04,22.53,21.05,24.46,29.90,32.04,33.78,46.30,42.00,43.14,46.20,49.39,
706.10,23.20,22.34,21.30,24.60,30.34,32.05,33.96,46.34,42.24,43.45,46.05,49.54,
706.51,23.45,22.62,21.48,24.86,30.50,32.25,34.03,46.49,42.19,43.37,46.21,49.65,
706.92,23.73,22.48,21.43,24.98,30.40,32.45,33.92,46.54,42.37,43.43,46.41,49.87,
707.33,23.62,22.47,21.31,25.07,30.47,32.24,34.17,46.38,42.52,43.52,46.38,49.95,
707.74,23.51,22.45,21.19,25.06,30.58,32.32,34.06,46.29,42.54,43.61,46.45,50.06,
708.16,23.48,22.57,21.30,25.10,30.32,32.49,34.21,46.53,42.32,43.68,46.40,50.26,
708.57,23.63,22.68,21.87,24.74,30.24,32.49,34.42,46.60,42.34,43.54,46.60,50.45,
708.98,23.69,22.74,22.28,24.74,30.27,32.56,34.52,46.86,42.01,43.65,46.69,50.55,
709.39,23.59,22.96,22.31,24.80,30.22,32.49,34.63,47.01,42.15,43.73,46.78,50.62,
709.80,23.81,23.02,22.40,24.80,30.15,32.36,34.83,46.94,41.92,43.84,46.84,50.56,
710.21,23.92,22.76,22.23,24.72,30.21,32.52,34.81,46.39,41.66,43.74,46.69,50.26,
710.63,24.00,22.74,22.21,24.70,30.21,32.33,34.76,46.28,41.53,43.62,46.34,50.03,
711.04,24.20,22.60,21.90,24.90,30.27,32.20,34.57,46.24,41.64,43.34,46.17,49.87,
711.45,24.00,22.36,21.79,24.87,30.33,32.11,34.55,45.93,41.61,43.42,45.97,49.82,
711.86,24.07,22.25,21.61,24.67,30.12,31.96,34.35,45.58,41.54,43.12,45.85,49.78,
712.27,23.89,22.20,21.32,24.56,29.56,31.72,33.79,45.37,41.45,43.04,45.75,49.77,
712.68,23.39,21.69,20.81,24.17,29.22,31.23,33.57,44.87,41.31,42.73,45.35,49.11,
713.09,22.88,21.49,20.26,23.77,28.94,30.71,33.20,44.13,40.66,42.16,45.02,48.49,
713.51,22.36,21.27,20.00,23.49,28.31,30.50,32.49,43.67,39.80,41.65,44.21,47.84,
713.92,21.92,20.82,19.83,22.78,28.14,29.89,32.06,43.12,39.07,40.82,43.57,47.18,
714.33,21.45,20.21,19.59,22.42,28.14,29.25,31.62,42.35,38.45,40.04,42.94,46.35,
714.74,21.04,19.90,18.79,22.08,27.45,28.59,30.98,41.60,37.83,39.25,41.92,45.34,
715.15,20.57,19.29,18.18,21.86,26.69,27.98,30.09,40.66,37.32,38.33,40.97,44.31,
715.56,20.28,18.43,17.73,21.30,26.04,27.44,29.01,39.80,36.52,37.49,40.11,43.01,
715.97,19.82,17.97,17.09,20.67,25.32,26.69,28.20,38.67,35.97,36.46,39.02,41.89,
716.38,19.43,17.57,16.48,20.31,24.63,26.01,27.34,37.85,35.21,35.63,38.06,41.29,
716.80,18.96,17.09,16.17,19.73,24.11,25.49,26.65,37.07,34.63,34.70,37.21,40.67,
717.21,18.50,16.73,16.05,19.39,23.60,24.81,26.33,36.36,33.99,34.06,36.68,40.05,
717.62,18.14,16.36,15.58,18.89,22.94,24.29,25.50,35.78,33.47,33.40,36.14,39.55,
718.03,17.60,16.00,15.53,18.64,22.57,23.89,25.10,35.31,33.38,32.92,35.42,38.88,
718.44,17.44,15.79,15.29,18.40,22.45,23.52,25.10,34.94,32.94,32.44,35.16,38.38,
718.85,17.28,15.74,15.35,18.36,22.12,23.56,24.92,34.74,32.52,32.20,34.89,38.26,
719.26,17.31,15.80,15.55,18.24,22.08,23.74,25.06,34.87,32.21,32.10,34.54,37.99,
719.67,17.53,15.88,15.63,18.07,22.45,23.60,25.29,35.10,32.29,32.01,34.67,38.33,
720.08,17.72,16.11,15.68,18.26,22.24,23.68,25.33,35.30,32.54,32.32,34.54,38.49,
720.50,17.92,16.27,15.59,18.38,22.14,23.79,25.12,35.54,32.61,32.53,34.83,38.41,
720.91,18.06,15.84,15.77,18.53,22.26,24.08,25.16,35.37,32.86,32.76,35.12,38.60,
721.32,18.04,16.04,15.72,18.51,22.48,24.09,25.53,35.34,33.22,33.19,35.26,38.56,
721.73,18.00,16.32,15.50,18.57,22.76,24.34,25.73,35.32,33.32,33.32,35.29,38.79,
