Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
505.08,133.10,143.00,138.68,128.98,100.87,84.23,64.42,46.20,38.82,33.59,29.00,30.50,
505.50,133.59,142.91,138.70,129.17,100.92,84.37,64.55,46.21,38.96,33.62,29.15,30.58,
505.92,133.80,143.17,138.79,129.76,100.86,84.48,64.81,46.19,38.99,33.66,29.26,30.54,
506.34,134.42,143.59,139.58,130.00,101.19,85.08,64.86,46.31,39.21,33.79,29.39,30.60,
506.76,134.67,143.98,140.20,130.01,101.36,85.19,64.97,46.41,39.34,33.84,29.45,30.83,
507.18,134.85,144.50,140.42,130.43,101.64,85.05,65.01,46.51,39.28,33.91,29.54,30.93,
507.60,135.21,145.01,140.55,130.75,102.04,85.37,65.24,46.74,39.39,33.99,29.67,31.04,
508.02,135.67,145.50,141.25,130.69,102.27,85.47,65.38,46.97,39.68,34.05,29.82,31.13,
508.44,135.46,145.99,141.22,131.02,102.60,85.75,65.74,47.13,39.88,34.13,29.92,31.30,
508.86,135.53,146.43,141.15,131.04,102.48,85.90,66.08,47.09,39.94,34.20,29.92,31.32,
509.28,135.74,146.17,141.55,130.86,102.65,85.82,65.99,47.23,39.92,34.36,29.96,31.31,
509.70,135.91,146.16,141.99,130.82,103.06,85.90,66.04,47.40,40.06,34.52,29.98,31.37,
510.11,135.64,146.42,141.66,130.68,102.89,85.85,66.13,47.36,40.06,34.49,30.02,31.35,
510.53,135.62,146.58,141.60,131.04,103.04,85.84,66.25,47.52,40.08,34.52,30.14,31.33,
510.95,136.11,146.79,141.58,131.10,103.15,86.08,66.22,47.52,40.27,34.53,30.25,31.39,
511.37,136.12,146.46,141.49,131.42,102.80,85.95,66.28,47.59,40.36,34.62,30.36,31.33,
511.79,136.07,146.41,141.00,131.68,102.51,86.18,66.21,47.55,40.34,34.61,30.32,31.31,
512.21,136.10,146.39,141.21,131.19,102.41,86.15,66.07,47.59,40.38,34.59,30.22,31.47,
512.63,135.58,145.88,140.80,130.70,102.27,85.68,65.90,47.56,40.16,34.63,30.10,31.42,
513.05,135.06,145.50,139.90,130.36,101.90,85.30,65.70,47.51,39.97,34.47,30.01,31.26,
513.47,134.57,144.82,139.45,129.48,101.64,85.04,65.47,47.44,40.01,34.36,29.89,31.18,
513.88,133.15,143.84,138.71,128.72,101.48,84.64,65.21,47.26,39.90,34.22,29.76,31.09,
514.30,132.11,142.87,137.28,127.87,100.54,84.13,65.07,46.86,39.55,34.04,29.53,30.85,
514.72,131.37,141.70,136.43,127.53,99.81,83.60,64.62,46.50,39.27,33.89,29.37,30.56,
515.14,130.82,140.59,135.78,126.65,99.32,83.26,64.12,46.28,39.17,33.75,29.10,30.41,
515.56,130.01,140.07,135.15,126.02,98.70,82.67,63.84,46.02,38.96,33.59,28.86,30.28,
515.98,129.28,139.41,134.02,125.50,98.26,82.27,63.55,45.81,38.64,33.40,28.75,30.14,
516.40,129.71,139.25,133.67,125.67,98.22,82.14,63.13,45.81,38.70,33.27,28.78,30.08,
516.82,129.34,138.50,133.77,124.91,97.84,81.99,63.05,45.82,38.67,33.26,28.77,30.03,
517.23,128.92,138.13,133.16,125.06,97.62,81.99,63.01,45.80,38.58,33.20,28.74,29.97,
517.65,128.97,138.52,133.07,124.56,97.55,81.87,62.99,45.71,38.51,33.03,28.62,30.13,
518.07,128.87,138.10,133.60,124.14,97.72,81.85,62.93,45.80,38.52,33.25,28.58,30.17,
518.49,128.91,138.33,133.73,124.16,97.98,81.78,62.95,45.86,38.48,33.32,28.63,30.16,
518.91,129.12,138.58,134.04,124.65,98.35,81.97,63.08,45.98,38.58,33.36,28.68,30.18,
519.33,129.37,139.03,134.62,125.03,98.95,82.37,63.47,46.18,38.83,33.56,28.75,30.27,
519.75,130.06,139.44,134.79,125.56,99.20,82.61,63.69,46.23,38.94,33.66,28.91,30.30,
520.17,130.76,139.78,135.19,126.71,99.22,82.97,63.93,46.28,39.00,33.78,29.13,30.24,
520.58,131.82,140.58,135.97,127.59,99.92,83.74,64.14,46.50,39.37,33.99,29.23,30.40,
521.00,132.61,141.40,137.08,127.67,100.25,84.16,64.22,46.65,39.57,34.14,29.31,30.65,
521.42,132.89,142.24,137.76,128.40,100.82,84.39,64.35,46.89,39.53,34.27,29.47,30.77,
521.84,133.83,143.15,138.26,129.48,101.60,84.94,64.66,47.17,39.69,34.31,29.73,30.97,
522.26,134.51,143.72,139.43,129.68,101.88,85.19,64.92,47.47,40.00,34.49,29.85,31.09,
522.68,133.94,143.86,139.25,129.79,102.19,85.34,65.29,47.48,40.03,34.56,29.89,31.20,
523.09,133.98,144.24,138.92,129.99,101.92,85.43,65.47,47.32,40.00,34.46,29.80,31.26,
523.51,133.83,144.04,139.25,129.66,101.90,85.29,65.30,47.30,39.94,34.63,29.69,31.24,
523.93,133.92,143.77,139.51,129.50,102.07,85.25,65.22,47.31,40.02,34.70,29.64,31.17,
524.35,133.53,143.78,139.05,129.26,101.72,84.99,65.26,47.17,39.93,34.49,29.59,31.05,
524.77,133.37,143.89,138.59,129.41,101.77,84.88,65.22,47.20,39.85,34.37,29.62,30.95,
525.19,133.83,143.82,138.43,129.40,101.58,84.90,65.02,47.13,39.96,34.35,29.64,30.96,
525.60,134.06,143.50,138.10,129.77,101.32,84.69,65.12,47.05,39.92,34.31,29.74,30.89,
526.02,134.16,143.63,137.58,130.10,101.14,85.10,65.13,47.05,39.89,34.32,29.74,30.91,
526.44,134.50,144.32,138.17,130.11,101.35,85.30,65.01,47.16,39.99,34.34,29.65,31.21,
526.86,134.79,144.32,138.71,129.83,101.65,85.09,65.07,47.33,39.90,34.50,29.78,31.26,
527.28,135.05,144.59,138.66,129.93,102.07,84.92,65.40,47.49,39.88,34.49,29.90,31.22,
527.70,135.29,144.93,139.15,130.23,102.43,85.04,65.48,47.72,40.01,34.49,29.95,31.29,
528.11,134.73,145.02,139.31,129.90,102.57,85.09,65.59,47.75,40.11,34.59,29.96,31.33,
528.53,134.66,144.78,138.75,130.08,102.26,85.16,65.92,47.60,40.03,34.51,29.91,31.28,
528.95,134.89,144.86,138.83,131.03,102.25,85.33,66.00,47.59,40.01,34.57,29.96,31.15,
529.37,135.33,145.08,139.44,131.30,102.65,85.72,65.93,47.74,40.28,34.78,29.98,31.17,
529.79,135.50,145.26,140.02,131.22,102.67,85.78,66.10,47.73,40.31,34.74,30.00,31.21,
530.21,135.90,145.51,139.94,131.79,102.81,85.91,66.30,47.84,40.15,34.78,30.04,31.21,
530.62,136.60,145.97,140.15,132.31,103.13,86.12,66.16,47.97,40.21,34.84,30.13,31.28,
531.04,136.81,145.87,140.85,132.19,103.17,86.17,66.18,48.14,40.31,34.99,30.26,31.35,
531.46,136.42,145.98,140.79,132.61,103.18,86.28,66.39,48.15,40.31,35.00,30.27,31.41,
531.88,136.58,146.81,141.13,132.52,103.15,86.55,66.46,48.16,40.37,34.90,30.13,31.57,
532.30,136.44,146.44,141.81,131.97,103.41,86.46,66.35,48.27,40.37,35.09,30.11,31.57,
532.71,136.36,146.20,142.05,131.64,103.47,86.31,66.43,48.34,40.31,35.06,30.17,31.49,
533.13,136.01,146.18,142.28,131.86,103.49,86.28,66.54,48.37,40.35,35.04,30.10,31.48,
533.55,135.85,146.20,142.37,131.93,103.72,86.52,66.74,48.44,40.46,35.06,30.11,31.56,
533.97,136.32,145.69,141.86,131.83,103.62,86.50,66.77,48.29,40.48,35.10,30.12,31.53,
534.39,136.09,145.06,141.39,132.42,103.31,86.39,66.74,48.15,40.44,35.08,30.27,31.37,
534.80,136.21,145.12,141.44,132.53,103.38,86.87,66.59,48.16,40.55,35.18,30.25,31.40,
535.22,136.47,145.14,141.87,131.81,103.25,86.68,66.39,48.05,40.48,35.16,30.15,31.52,
535.64,136.16,144.83,141.47,131.33,103.20,86.40,66.16,47.96,40.19,35.04,30.11,31.44,
536.06,136.19,145.03,141.18,131.68,103.31,86.19,66.01,48.03,40.21,34.97,30.22,31.45,
536.48,136.07,145.10,141.57,131.07,103.31,86.08,65.86,48.17,40.42,34.92,30.31,31.43,
536.89,135.32,145.26,141.31,130.97,103.42,85.97,65.94,48.12,40.46,34.86,30.30,31.43,
537.31,135.00,145.34,140.49,130.73,103.07,85.88,66.27,47.82,40.38,34.67,30.14,31.51,
537.73,134.85,144.62,140.11,130.50,102.90,85.62,65.95,47.71,40.24,34.74,30.00,31.35,
538.15,134.51,143.88,140.27,129.58,102.69,85.34,65.73,47.69,40.12,34.80,29.89,31.26,
538.56,134.21,143.59,139.64,129.44,102.35,84.87,65.59,47.39,39.99,34.54,29.69,31.13,
538.98,133.76,143.30,138.94,129.31,102.19,84.70,65.40,47.25,39.86,34.41,29.57,31.01,
539.40,133.59,142.89,138.20,128.90,101.61,84.45,64.86,47.04,39.80,34.28,29.51,30.95,
539.82,133.22,142.44,137.91,128.62,101.05,84.06,64.60,46.88,39.66,34.21,29.54,30.80,
540.24,132.64,142.61,137.00,128.60,100.78,84.12,64.46,46.74,39.61,34.13,29.43,30.67,
540.65,133.01,143.17,137.31,128.22,100.59,84.23,64.32,46.72,39.55,33.96,29.23,30.82,
541.07,132.85,142.77,137.64,127.47,100.40,83.87,63.98,46.69,39.37,33.93,29.16,30.75,
541.49,132.56,142.90,137.19,127.43,100.37,83.66,64.00,46.77,39.37,33.88,29.19,30.72,
541.91,132.60,143.05,137.41,127.88,100.55,83.67,64.10,46.88,39.47,33.90,29.17,30.75,
542.32,132.10,142.88,137.24,127.53,100.69,83.80,64.22,46.86,39.54,33.96,29.23,30.76,
542.74,132.38,142.33,136.61,127.82,100.39,83.76,64.41,46.57,39.40,33.88,29.08,30.73,
543.16,132.51,141.63,136.40,128.28,100.33,83.87,64.47,46.50,39.32,33.93,29.13,30.60,
543.58,133.06,141.62,136.89,128.16,100.28,84.28,64.25,46.63,39.50,34.03,29.11,30.50,
543.99,133.01,142.08,137.42,127.85,100.24,84.26,64.13,46.50,39.43,34.00,29.16,30.55,
544.41,132.95,142.10,137.03,128.29,100.42,84.32,64.10,46.49,39.31,33.88,29.24,30.53,
544.83,133.42,142.42,137.17,129.01,100.59,84.46,64.05,46.73,39.46,33.92,29.44,30.56,
545.25,133.95,142.47,137.71,129.03,100.65,84.42,64.14,46.95,39.56,34.07,29.54,30.59,
545.66,133.43,142.71,137.36,129.50,100.95,84.61,64.33,46.88,39.54,34.05,29.62,30.62,
546.08,133.87,143.42,137.48,129.60,100.95,84.87,64.68,46.91,39.63,34.01,29.55,30.85,
546.50,134.04,142.86,138.24,129.34,101.14,84.90,64.63,46.94,39.58,34.25,29.57,30.87,
546.92,134.01,142.83,138.55,128.88,101.37,84.61,64.65,47.07,39.59,34.32,29.53,30.88,
547.33,133.98,142.82,138.61,129.35,101.62,84.54,64.85,47.17,39.68,34.40,29.50,30.91,
547.75,134.31,143.08,138.86,129.50,101.93,84.69,65.09,47.28,39.80,34.46,29.59,30.92,
548.17,135.07,142.91,138.61,129.51,101.77,84.78,65.13,47.19,39.86,34.51,29.57,30.92,
548.59,135.11,142.87,138.32,130.14,101.50,84.80,65.20,47.17,39.81,34.54,29.67,30.78,
549.00,135.03,143.24,138.75,130.55,101.65,85.24,65.23,47.29,40.00,34.65,29.76,30.86,
549.42,135.21,144.45,139.36,130.12,101.60,85.32,65.06,47.34,40.03,34.67,29.75,30.92,
549.84,135.14,144.21,139.38,130.14,101.57,85.08,65.07,47.37,39.85,34.67,29.76,30.97,
550.26,135.08,144.51,139.33,130.67,101.95,85.13,65.16,47.62,39.99,34.71,29.91,31.03,
550.67,134.98,144.78,140.01,130.38,102.28,85.12,65.28,47.84,40.22,34.83,29.98,31.06,
551.09,134.40,145.06,139.77,130.30,102.76,85.32,65.58,47.84,40.29,34.86,30.00,31.17,
551.51,134.07,144.99,139.10,130.15,102.56,85.33,65.97,47.68,40.21,34.75,29.87,31.30,
551.93,134.17,144.68,139.30,130.58,102.59,85.54,66.06,47.79,40.29,35.02,29.87,31.13,
552.34,134.12,144.30,139.68,130.26,102.62,85.50,65.69,47.84,40.42,35.03,29.83,31.05,
552.76,134.05,144.50,139.19,129.94,102.38,85.22,65.70,47.74,40.40,34.88,29.73,30.99,
553.18,134.20,144.41,138.57,130.34,102.26,85.37,65.73,47.72,40.20,34.86,29.78,30.98,
553.59,134.00,144.21,138.12,130.31,102.13,85.40,65.41,47.55,40.15,34.72,29.88,30.88,
554.01,133.52,143.82,137.72,130.26,101.55,84.91,65.17,47.43,40.07,34.58,29.84,30.78,
554.43,132.30,143.74,137.03,130.07,101.21,84.86,65.03,47.29,40.04,34.52,29.83,30.71,
554.85,132.24,144.14,137.33,129.39,100.97,84.66,64.78,47.18,39.98,34.40,29.57,30.82,
555.26,131.75,143.24,137.10,128.64,100.69,84.23,64.45,47.10,39.78,34.38,29.37,30.73,
555.68,131.59,142.58,136.61,128.38,100.64,83.71,64.28,47.09,39.65,34.35,29.30,30.71,
556.10,131.07,142.28,136.28,128.03,100.80,83.69,64.19,47.03,39.67,34.27,29.21,30.64,
556.51,130.93,141.80,135.71,127.53,100.61,83.60,64.25,46.89,39.63,34.12,29.12,30.58,
556.93,130.92,141.10,134.58,127.18,100.00,83.34,64.20,46.56,39.43,33.93,28.97,30.45,
557.35,130.58,140.42,134.32,127.27,99.39,83.06,64.07,46.30,39.26,33.84,28.92,30.16,
557.77,130.62,140.14,134.38,126.77,99.08,83.18,63.69,46.18,39.38,33.83,28.83,29.99,
558.18,130.53,140.06,134.20,125.72,98.48,82.70,63.38,45.94,39.19,33.55,28.70,30.05,
558.60,130.14,139.76,133.64,125.50,98.33,82.44,63.32,45.73,38.88,33.43,28.60,29.97,
559.02,129.82,139.55,133.59,125.70,98.28,82.36,62.98,45.74,38.81,33.33,28.64,29.93,
559.43,129.49,139.33,134.06,125.01,98.04,81.97,62.95,45.75,38.94,33.30,28.66,29.80,
559.85,128.81,139.37,133.21,124.94,97.95,81.88,63.00,45.61,38.98,33.24,28.57,29.83,
560.27,128.59,139.55,133.28,124.44,97.95,82.14,63.24,45.46,38.95,33.08,28.48,30.03,
560.68,129.10,138.84,133.61,124.23,98.06,82.12,63.00,45.51,38.83,33.20,28.47,30.02,
561.10,129.26,138.40,133.26,123.85,98.17,82.07,63.04,45.51,38.70,33.16,28.48,29.90,
561.52,129.15,138.49,133.07,123.64,98.22,81.87,63.15,45.49,38.62,33.04,28.40,29.89,
561.93,129.07,138.34,132.90,123.46,98.25,82.04,63.29,45.45,38.61,33.07,28.42,29.86,
562.35,129.42,138.15,132.72,123.54,97.82,81.82,63.02,45.28,38.55,33.02,28.39,29.77,
562.77,129.19,137.76,132.49,123.84,97.34,81.64,62.99,45.10,38.45,32.97,28.42,29.60,
563.19,128.29,137.60,132.50,123.81,97.13,81.87,62.76,45.01,38.43,32.99,28.29,29.59,
563.60,128.11,137.98,132.77,122.91,96.58,81.73,62.31,44.86,38.24,32.88,28.17,29.52,
564.02,127.98,137.41,132.38,122.41,96.45,81.10,61.92,44.75,37.90,32.80,28.02,29.46,
564.44,127.62,137.07,131.94,122.57,96.46,80.88,61.69,44.69,37.78,32.72,27.96,29.38,
564.85,127.17,136.65,131.78,121.75,96.15,80.57,61.51,44.69,37.69,32.67,27.89,29.20,
565.27,126.24,136.01,130.86,121.17,96.06,80.18,61.36,44.43,37.56,32.47,27.74,29.09,
565.69,126.21,135.19,129.84,121.04,95.52,79.97,61.38,44.09,37.27,32.19,27.54,29.08,
566.10,126.06,134.51,129.60,121.05,95.04,79.58,61.12,43.95,36.97,32.22,27.44,28.83,
566.52,125.92,133.86,129.48,120.36,94.60,79.01,60.45,43.74,36.84,32.12,27.17,28.56,
566.94,125.32,133.26,128.78,119.75,94.01,78.31,60.15,43.33,36.49,31.79,26.81,28.34,
567.35,124.49,132.72,128.15,119.73,93.71,77.98,59.87,43.08,36.27,31.51,26.69,28.13,
567.77,123.76,132.28,127.61,119.46,93.12,77.64,59.18,42.85,36.16,31.26,26.64,27.92,
568.19,122.74,131.45,127.32,119.07,92.40,77.00,58.80,42.53,35.93,30.87,26.54,27.61,
568.60,121.58,131.23,125.99,118.73,92.08,77.01,58.54,42.23,35.75,30.67,26.37,27.48,
569.02,121.22,131.36,126.01,118.09,91.49,76.70,58.26,42.08,35.58,30.44,26.11,27.52,
569.44,121.05,130.47,125.48,117.36,91.13,76.08,57.80,41.97,35.29,30.31,25.95,27.33,
569.85,121.03,130.01,124.46,116.96,91.14,75.60,57.60,41.85,35.07,30.10,25.91,27.32,
570.27,120.64,129.74,124.17,116.65,91.09,75.40,57.63,41.78,35.06,29.88,25.85,27.31,
570.69,120.60,129.62,123.85,116.32,90.94,75.22,57.65,41.66,34.91,29.66,25.85,27.24,
571.10,120.47,129.31,123.26,116.37,90.47,75.12,57.68,41.37,34.81,29.47,25.74,27.19,
571.52,120.50,129.17,123.11,116.77,90.03,75.12,57.78,41.24,34.65,29.52,25.77,26.98,
571.93,119.40,129.02,123.42,116.32,89.88,75.26,57.46,41.11,34.66,29.52,25.58,26.91,
572.35,119.25,129.26,123.27,115.51,89.51,74.82,57.05,40.90,34.56,29.27,25.37,26.84,
572.77,119.04,128.97,122.88,115.30,89.68,74.74,57.04,40.84,34.28,29.15,25.36,26.72,
573.18,118.98,129.02,122.83,115.50,89.68,74.84,57.00,40.85,34.30,29.11,25.50,26.72,
573.60,118.76,128.92,123.27,114.62,89.47,74.47,56.84,40.88,34.27,29.13,25.48,26.68,
574.02,118.75,129.02,122.71,114.60,89.67,74.50,57.06,40.74,34.12,29.14,25.45,26.67,
574.43,119.50,129.24,122.43,114.40,89.53,74.55,57.34,40.68,34.13,29.07,25.34,26.90,
574.85,119.55,128.75,123.25,114.34,89.41,74.24,57.26,40.79,34.11,29.27,25.34,26.93,
575.27,119.75,128.39,123.08,113.86,89.79,74.03,57.12,40.79,34.05,29.25,25.36,26.80,
575.68,120.00,128.56,123.04,113.91,90.07,74.08,57.29,40.80,34.12,29.24,25.22,26.76,
576.10,119.89,128.38,123.42,114.45,90.18,74.25,57.42,40.89,34.29,29.35,25.25,26.80,
576.52,119.58,128.46,123.49,114.71,90.09,74.34,57.12,40.92,34.33,29.37,25.27,26.65,
576.93,119.50,128.48,123.71,115.11,89.94,74.41,57.36,40.79,34.39,29.45,25.34,26.46,
577.35,118.97,128.74,123.76,115.62,90.19,75.00,57.19,40.93,34.56,29.60,25.31,26.51,
577.76,119.03,129.59,124.31,115.48,90.09,75.07,57.02,41.01,34.65,29.71,25.27,26.66,
578.18,119.74,129.83,124.83,115.70,90.60,75.06,56.94,41.19,34.67,29.79,25.39,26.69,
578.60,120.42,130.24,125.23,116.18,91.08,75.33,57.32,41.50,34.75,29.96,25.67,26.80,
579.01,120.52,130.55,126.02,116.46,91.47,75.60,57.65,41.83,35.07,30.23,25.91,26.97,
579.43,120.99,131.04,126.01,116.93,92.00,75.91,57.93,42.04,35.34,30.39,26.09,27.11,
579.85,121.91,131.20,126.17,117.75,92.31,76.39,58.63,42.11,35.46,30.45,26.20,27.31,
580.26,122.28,131.39,126.93,119.17,92.70,76.90,59.00,42.37,35.71,30.81,26.40,27.51,
580.68,121.98,131.60,127.52,119.46,93.24,77.31,59.05,42.66,36.01,31.08,26.54,27.58,
581.09,122.58,132.59,127.73,119.86,93.66,77.38,59.20,42.77,36.11,31.11,26.61,27.68,
581.51,122.97,132.61,128.23,120.64,94.06,77.84,59.54,42.99,36.24,31.21,26.80,27.77,
581.93,122.89,132.93,128.45,121.04,94.04,78.21,59.50,43.05,36.45,31.36,27.09,27.90,
582.34,122.94,132.98,129.08,121.28,93.84,78.14,59.62,43.14,36.49,31.44,27.25,27.81,
582.76,122.98,133.04,128.45,121.61,93.87,78.49,59.88,43.03,36.46,31.50,27.28,27.89,
583.17,123.18,133.46,128.66,121.42,93.71,78.58,59.83,43.16,36.43,31.55,27.22,28.08,
583.59,123.06,132.28,128.35,120.71,93.40,78.10,59.72,43.12,36.26,31.55,27.21,28.04,
584.01,122.70,131.24,127.41,119.86,93.38,77.49,59.34,43.01,36.00,31.29,27.14,27.90,
584.42,122.33,130.49,126.36,118.80,93.00,77.04,59.15,42.87,35.84,31.07,27.07,27.81,
584.84,121.02,129.48,125.25,118.07,92.39,76.50,58.79,42.55,35.64,30.77,26.84,27.62,
585.25,120.18,128.15,123.82,117.22,91.14,75.79,58.37,41.95,35.24,30.32,26.45,27.41,
585.67,118.94,126.53,122.59,116.67,89.82,74.99,57.75,41.34,34.66,29.98,26.11,27.03,
586.09,116.49,125.08,121.13,115.20,88.70,74.38,56.66,40.84,34.40,29.64,25.64,26.70,
586.50,115.07,124.26,119.81,113.00,87.17,72.89,55.61,40.13,33.80,29.09,25.14,26.30,
586.92,113.87,122.67,118.02,111.40,86.14,71.91,54.86,39.51,32.96,28.54,24.76,25.82,
587.33,112.46,120.97,116.42,110.19,85.01,70.97,53.96,39.00,32.54,28.07,24.41,25.44,
587.75,110.82,119.72,115.57,108.54,83.71,69.85,53.08,38.59,32.11,27.75,24.09,24.98,
588.17,109.77,118.69,113.83,107.49,83.12,68.95,52.56,38.02,31.63,27.29,23.70,24.64,
588.58,109.29,117.53,112.57,106.51,82.39,68.54,52.36,37.57,31.14,26.88,23.20,24.62,
589.00,108.30,116.15,111.97,105.52,81.52,67.71,51.61,37.26,30.82,26.75,22.93,24.37,
589.41,107.49,114.95,111.57,104.11,81.14,66.92,51.01,36.94,30.50,26.38,22.65,24.11,
589.83,107.52,114.68,111.10,103.53,80.84,66.30,50.82,36.64,30.31,26.06,22.32,23.99,
590.25,107.10,114.48,110.69,103.41,80.62,66.26,50.81,36.52,30.12,25.95,22.24,23.91,
590.66,106.60,113.98,110.29,103.61,80.22,66.16,50.36,36.35,30.11,25.78,22.16,23.83,
591.08,106.44,113.82,110.33,103.85,79.95,66.04,50.38,36.14,30.03,25.74,22.20,23.64,
591.49,106.06,114.25,109.76,103.87,80.00,66.56,50.24,36.13,30.11,25.84,22.22,23.64,
591.91,106.09,115.18,110.09,103.29,79.92,66.63,50.00,36.19,30.24,25.90,22.18,23.68,
592.32,106.79,115.28,110.68,103.39,80.26,66.63,50.05,36.29,30.14,25.90,22.30,23.75,
592.74,107.54,115.44,111.24,104.05,80.96,66.91,50.42,36.61,30.31,26.04,22.51,23.84,
593.16,108.32,115.52,111.62,104.52,81.39,67.20,50.66,36.92,30.60,26.23,22.68,23.98,
593.57,108.82,116.12,111.82,105.22,82.17,67.56,51.06,37.16,30.93,26.38,22.85,24.20,
593.99,109.92,116.63,112.03,106.02,82.64,68.08,51.76,37.17,31.11,26.43,22.95,24.55,
594.40,110.42,117.03,112.72,107.31,83.01,68.53,52.10,37.40,31.24,26.83,23.22,24.80,
594.82,109.98,117.60,113.49,107.47,83.31,68.72,52.03,37.62,31.61,27.04,23.28,24.91,
595.23,110.55,118.58,114.06,107.54,83.72,68.87,52.37,37.82,31.73,27.04,23.32,25.00,
595.65,111.25,119.17,114.16,108.44,84.21,69.27,52.82,38.04,31.85,27.19,23.52,25.08,
596.07,111.52,119.54,114.52,109.21,84.39,69.80,52.85,38.23,32.19,27.45,23.82,25.15,
596.48,111.65,120.17,115.96,109.75,84.49,69.86,53.17,38.44,32.55,27.64,24.00,25.21,
596.90,112.22,121.04,115.63,110.21,84.84,70.50,53.65,38.53,32.74,27.93,24.19,25.27,
597.31,113.41,122.04,116.52,110.70,85.16,71.11,53.89,38.81,32.99,28.18,24.21,25.49,
597.73,113.95,122.08,117.76,110.73,85.69,71.38,54.41,39.20,33.10,28.44,24.40,25.65,
598.14,114.83,122.36,118.45,111.02,86.48,71.52,54.96,39.62,33.25,28.58,24.54,25.80,
598.56,115.74,123.07,118.85,111.52,87.21,72.04,55.56,40.14,33.63,28.86,24.72,26.00,
598.97,116.26,123.69,119.47,112.24,87.72,72.65,56.17,40.47,33.99,29.19,24.94,26.28,
599.39,116.60,124.54,119.91,113.08,88.05,73.22,56.84,40.63,34.25,29.35,25.13,26.56,
599.81,117.20,124.74,120.62,114.19,88.40,73.68,57.29,40.86,34.40,29.63,25.46,26.56,
600.22,116.81,125.25,121.43,114.49,88.76,74.49,57.30,41.11,34.76,29.96,25.56,26.66,
600.64,117.10,126.54,121.92,114.09,88.73,74.72,57.30,41.28,34.90,30.03,25.61,26.76,
601.05,117.79,127.03,122.31,114.07,89.52,75.06,57.69,41.62,34.92,30.15,25.83,26.91,
601.47,118.64,127.37,122.55,114.82,90.13,75.38,57.86,41.90,35.18,30.36,26.12,27.05,
601.88,118.58,127.61,123.50,114.87,90.29,75.59,58.04,42.21,35.46,30.65,26.31,27.19,
602.30,118.47,128.00,123.59,115.46,90.88,75.79,58.33,42.41,35.59,30.75,26.43,27.26,
602.71,119.32,128.15,123.43,115.81,91.12,76.32,58.76,42.50,35.63,30.78,26.44,27.47,
603.13,119.73,127.65,124.24,116.31,91.53,76.47,58.81,42.75,35.63,31.11,26.54,27.60,
603.54,118.66,127.39,124.78,115.95,91.83,76.48,58.98,42.98,35.71,31.17,26.63,27.66,
603.96,119.15,127.88,124.97,116.15,92.07,76.38,59.13,43.15,35.86,31.14,26.60,27.68,
604.37,119.43,128.06,125.15,116.72,92.28,76.78,59.31,43.28,36.08,31.21,26.80,27.80,
604.79,119.51,128.13,125.22,117.40,92.19,76.90,59.35,43.21,36.24,31.26,27.00,27.87,
605.21,119.60,128.13,125.72,117.70,92.03,76.90,59.40,43.08,36.24,31.33,27.09,27.67,
605.62,119.57,128.70,125.09,117.77,92.04,77.34,59.39,43.11,36.39,31.45,27.13,27.64,
606.04,119.49,129.41,125.30,116.98,91.62,77.29,59.24,43.03,36.39,31.50,26.97,27.77,
606.45,119.76,128.88,125.17,116.85,91.65,76.87,59.23,43.14,36.23,31.39,26.91,27.73,
606.87,119.77,128.59,125.08,116.87,91.91,76.67,59.33,43.25,36.23,31.30,26.91,27.71,
607.28,119.98,128.19,125.09,116.68,91.64,76.47,59.24,43.32,36.30,31.35,27.02,27.72,
607.70,119.63,127.83,124.83,116.42,91.65,76.38,59.26,43.17,36.31,31.28,27.00,27.65,
608.11,120.08,127.69,124.29,116.57,91.59,76.36,59.64,43.01,36.25,31.10,26.94,27.89,
608.53,120.15,127.27,124.26,116.94,91.39,76.46,59.52,42.96,36.13,31.24,27.01,27.96,
608.94,119.18,127.20,124.19,116.58,91.37,76.63,59.29,43.03,36.26,31.20,26.94,27.92,
609.36,118.54,127.66,123.86,116.04,91.19,76.26,59.32,42.91,36.17,31.01,26.73,27.86,
609.77,119.18,127.60,123.39,116.17,91.26,76.18,59.34,42.87,35.98,31.02,26.79,27.94,
610.19,118.98,127.39,122.98,116.67,91.04,76.21,58.94,42.71,35.98,31.05,26.87,27.94,
610.60,118.46,127.07,123.27,116.46,90.75,75.84,58.83,42.60,35.89,31.12,26.84,27.74,
611.02,118.33,127.24,122.53,116.33,90.85,75.88,58.86,42.40,35.86,31.16,26.73,27.71,
611.43,118.44,127.35,122.44,116.04,90.61,75.89,58.67,42.33,35.79,31.01,26.61,27.73,
611.85,118.06,126.26,122.86,115.36,90.40,75.39,58.23,42.32,35.67,30.99,26.46,27.71,
612.26,117.13,125.63,122.73,115.03,90.52,75.12,58.21,42.44,35.53,30.86,26.46,27.66,
612.68,117.32,125.52,122.62,114.52,90.62,75.01,58.31,42.41,35.53,30.86,26.53,27.58,
613.09,117.10,125.40,122.30,114.50,90.45,75.10,58.35,42.35,35.53,30.83,26.50,27.63,
613.51,116.67,125.37,122.07,114.87,90.13,75.23,58.54,42.06,35.52,30.64,26.39,27.67,
613.92,116.43,125.43,121.93,115.43,89.82,75.37,58.66,42.04,35.46,30.76,26.41,27.53,
