Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
614.75,65.40,88.49,63.81,95.53,91.94,72.60,95.38,101.18,100.08,194.76,137.80,109.42,
615.17,65.17,88.54,64.07,95.68,91.69,72.36,95.24,100.88,99.98,194.57,137.73,109.17,
615.58,64.90,88.51,63.90,96.00,91.71,72.34,95.15,100.94,100.14,195.40,137.59,109.43,
616.00,64.79,88.28,64.09,96.01,91.72,72.57,95.06,101.10,99.90,194.71,137.46,109.23,
616.41,65.16,88.41,64.16,95.74,91.60,72.79,95.24,101.18,99.93,195.47,137.80,109.26,
616.83,65.38,88.78,63.68,95.67,92.18,72.96,95.52,101.11,100.21,195.53,137.94,109.00,
617.24,65.41,88.91,63.66,95.74,92.20,73.04,95.50,101.23,100.43,195.88,138.10,109.27,
617.66,65.19,88.94,63.95,95.87,91.88,73.08,95.27,101.36,100.51,195.93,138.07,109.34,
618.07,65.33,88.98,64.33,96.12,91.83,73.16,95.17,101.71,100.61,196.03,138.44,109.20,
618.49,65.31,89.13,64.16,96.32,92.02,73.25,95.07,101.91,100.41,195.73,138.61,108.55,
618.90,64.94,89.05,64.19,96.59,91.90,72.88,95.19,101.88,100.38,196.18,138.67,108.22,
619.32,65.22,88.89,64.72,96.39,91.99,72.81,95.59,101.63,100.38,196.57,138.54,108.67,
619.73,65.42,89.15,64.87,96.40,91.95,73.11,95.70,101.55,100.05,196.89,138.63,109.24,
620.15,65.44,89.37,64.94,96.46,91.76,73.08,95.76,101.26,100.26,196.72,138.57,109.50,
620.56,65.24,89.32,64.94,95.96,91.42,72.93,95.51,100.86,100.16,196.42,138.47,109.70,
620.98,64.91,89.00,64.86,95.99,91.25,72.66,95.19,100.74,100.19,196.99,138.22,110.14,
621.39,64.77,88.64,64.47,95.78,91.18,72.66,94.78,100.52,99.92,195.85,138.22,109.56,
621.80,64.67,88.19,64.22,95.24,90.84,72.41,94.34,100.53,99.43,195.07,137.93,108.87,
622.22,64.77,88.16,63.72,94.76,90.76,72.07,94.46,100.01,99.21,194.91,137.64,108.35,
622.63,64.60,88.10,63.35,94.45,90.70,72.05,94.15,99.50,99.15,193.99,137.19,108.29,
623.05,64.33,87.73,63.27,94.34,90.19,71.73,93.54,99.24,98.84,193.28,136.55,108.34,
623.46,64.34,87.30,63.28,94.05,89.65,71.39,93.35,99.05,98.55,192.41,135.78,107.86,
623.88,63.91,86.93,63.01,93.84,89.28,70.97,92.84,98.54,97.99,191.58,135.53,107.20,
624.29,63.33,86.29,62.38,93.60,89.14,70.28,92.25,98.25,97.30,191.19,134.57,106.35,
624.71,63.22,85.78,62.42,93.03,88.63,69.77,91.93,97.58,96.63,190.36,133.74,105.63,
625.12,63.31,85.49,62.11,92.29,88.34,69.57,91.79,96.90,96.05,189.59,132.93,105.41,
625.54,63.23,85.40,61.12,92.01,88.10,69.48,91.46,96.26,95.76,188.92,132.56,104.82,
625.95,63.00,85.09,60.80,91.40,87.64,69.11,91.00,95.96,95.76,188.31,132.02,104.47,
626.37,62.42,84.66,60.51,91.07,87.21,68.68,90.47,95.73,95.48,187.65,131.55,104.40,
626.78,62.17,84.13,60.16,91.15,87.14,68.74,90.04,95.71,95.26,186.70,131.35,103.58,
627.19,62.02,83.98,59.82,90.65,86.84,68.54,89.45,95.76,94.61,186.01,130.96,102.88,
627.61,61.91,83.73,59.55,90.30,86.64,68.18,89.40,95.52,94.26,185.82,130.33,102.14,
628.02,61.97,83.57,59.55,90.11,86.69,68.30,89.51,95.08,94.28,185.85,130.16,102.02,
628.44,61.88,83.60,59.62,90.13,86.61,68.21,89.28,95.11,93.95,185.79,130.09,102.24,
628.85,61.80,83.67,59.68,90.21,86.23,68.03,89.25,95.13,93.73,185.44,130.23,102.07,
629.27,61.60,84.05,59.84,90.29,86.12,67.95,89.29,94.87,93.72,185.62,130.25,101.97,
629.68,61.17,84.02,59.76,90.62,86.34,67.86,89.11,94.95,93.84,186.07,130.29,102.40,
630.10,61.40,83.77,59.94,90.72,86.49,68.05,89.41,95.00,93.79,185.97,130.36,102.35,
630.51,61.70,84.20,60.08,90.60,86.42,68.26,89.90,95.25,94.03,186.66,130.56,102.71,
630.92,62.07,84.74,59.84,90.60,87.11,68.53,90.25,95.40,94.64,187.26,131.10,102.92,
631.34,62.28,85.23,59.90,90.94,87.35,68.80,90.38,95.84,95.14,187.95,131.84,103.63,
631.75,62.10,85.52,60.43,91.23,87.29,68.98,90.48,96.29,95.48,188.44,132.20,103.98,
632.17,62.25,85.68,60.78,91.75,87.50,69.33,90.84,96.76,95.85,188.66,132.89,104.25,
632.58,62.47,86.11,61.00,92.33,87.88,69.50,90.97,97.40,95.78,189.12,133.34,103.98,
633.00,62.45,86.38,61.18,92.91,88.21,69.18,91.29,97.72,95.70,189.98,133.90,104.25,
633.41,62.87,86.66,61.96,93.19,88.73,69.35,91.92,97.90,96.07,190.63,134.14,104.48,
633.82,63.28,87.22,62.32,93.65,89.04,69.66,92.59,98.05,96.33,191.65,134.76,105.70,
634.24,63.66,87.81,62.60,94.02,89.27,69.82,93.01,98.21,96.50,191.78,135.19,106.20,
634.65,63.73,88.20,62.97,94.15,89.36,69.78,93.24,98.34,96.98,192.74,135.53,106.77,
635.07,63.80,88.37,63.29,94.56,89.63,69.89,93.40,98.54,97.53,193.85,135.75,107.65,
635.48,64.04,88.24,63.29,94.81,89.94,70.27,93.51,98.93,97.72,193.74,136.02,107.61,
635.90,64.48,88.46,63.43,94.82,90.06,70.44,93.47,99.43,97.67,194.35,136.27,107.64,
636.31,64.77,88.97,63.22,94.81,90.52,70.66,93.96,99.60,98.00,194.91,136.52,107.28,
636.72,65.04,89.24,63.25,95.05,90.87,70.90,93.86,99.52,98.38,194.97,136.93,107.62,
637.14,65.02,89.35,63.49,95.43,90.78,71.00,93.90,99.98,98.35,195.21,137.16,108.19,
637.55,64.94,89.42,63.71,95.66,90.65,71.18,94.09,100.24,98.37,195.06,137.25,108.05,
637.97,65.01,89.57,63.79,95.97,90.84,71.16,93.92,100.03,98.32,194.87,137.05,107.74,
638.38,64.84,89.46,63.68,96.35,91.02,70.90,93.83,100.03,98.24,195.60,136.77,107.69,
638.80,65.03,89.22,64.07,96.20,91.10,70.95,94.13,99.85,98.46,195.67,137.08,107.55,
639.21,65.28,89.48,64.14,95.92,91.15,71.25,94.54,99.60,98.55,195.76,136.96,107.85,
639.62,65.59,89.57,63.56,95.90,91.36,71.36,94.77,99.55,98.69,195.78,137.33,108.01,
640.04,65.52,89.69,63.51,95.64,91.28,71.42,94.56,99.57,98.96,195.58,137.04,108.28,
640.45,65.17,89.56,63.55,95.67,91.13,71.38,94.33,99.57,99.15,195.80,136.93,108.47,
640.87,65.17,89.20,63.34,95.81,91.17,71.59,94.11,99.66,99.15,195.01,136.95,108.05,
641.28,65.20,89.01,63.07,95.67,90.91,71.60,93.63,99.85,98.62,194.52,136.48,107.10,
641.69,65.29,89.06,62.74,95.43,90.99,71.43,93.77,99.64,98.39,194.44,136.32,106.82,
642.11,65.18,88.66,62.92,95.13,90.92,71.38,93.67,99.07,98.23,193.80,135.94,106.61,
642.52,64.95,88.76,62.85,94.93,90.60,71.17,93.36,98.78,97.91,193.45,135.59,106.70,
642.94,64.86,88.62,62.78,94.80,90.05,70.86,93.29,98.48,97.57,192.54,135.07,106.38,
643.35,64.41,88.55,62.66,94.48,89.75,70.55,92.78,97.72,97.25,191.95,134.45,105.79,
643.76,64.02,88.01,62.33,94.40,89.48,69.91,92.17,97.18,96.85,191.76,133.51,105.56,
644.18,63.87,87.43,62.08,93.83,89.09,69.40,91.88,96.90,96.24,190.98,133.14,104.97,
644.59,63.78,87.14,61.81,93.13,88.49,69.12,91.49,96.37,95.68,189.79,132.33,104.50,
645.01,63.62,87.02,61.03,92.50,88.48,68.94,91.08,95.74,95.17,188.88,131.55,103.65,
645.42,63.39,86.67,60.62,91.96,87.87,68.60,90.35,95.20,94.84,188.08,131.10,103.46,
645.83,62.75,86.36,60.41,91.67,87.19,68.10,89.65,94.84,94.56,187.06,130.41,103.00,
646.25,62.51,85.75,60.16,91.47,86.88,67.80,89.16,94.56,94.09,185.91,129.87,102.21,
646.66,62.38,85.55,59.74,91.26,86.49,67.58,88.58,94.48,93.55,185.08,129.34,101.31,
647.07,62.04,85.31,59.50,91.23,86.16,67.08,88.35,94.16,93.19,184.54,128.85,100.85,
647.49,61.94,85.06,59.65,90.82,86.05,66.94,88.42,93.72,93.04,184.09,128.76,100.75,
647.90,61.90,85.01,59.67,90.65,85.84,66.79,88.31,93.46,92.70,183.66,128.42,100.69,
648.32,62.03,85.18,59.43,90.45,85.52,66.58,88.34,93.38,92.59,183.38,128.27,100.65,
648.73,61.87,85.16,59.51,90.26,85.35,66.36,88.08,93.22,92.62,183.29,128.38,100.74,
649.14,61.63,85.03,59.47,90.29,85.44,66.30,88.09,93.20,92.75,183.86,128.27,100.88,
649.56,61.72,84.71,59.60,90.22,85.49,66.52,88.13,93.30,92.56,183.71,128.42,100.67,
649.97,61.90,84.76,59.63,90.08,85.43,66.58,88.29,93.61,92.53,183.72,128.70,100.45,
650.38,61.94,84.96,59.49,90.02,85.82,66.82,88.53,93.55,92.58,183.75,128.80,100.32,
650.80,61.99,85.11,59.45,89.98,86.00,66.90,88.72,93.59,92.77,183.76,128.89,100.59,
651.21,61.93,85.02,59.66,90.10,85.77,66.82,88.53,93.72,92.82,183.78,128.79,100.81,
651.63,61.72,84.85,59.77,90.20,85.60,66.77,88.63,93.83,92.71,183.40,128.53,100.53,
652.04,61.57,84.87,59.69,90.21,85.58,66.75,88.36,93.74,92.23,182.97,128.32,99.98,
652.45,61.09,84.55,59.50,90.07,85.38,66.31,88.10,93.43,91.84,182.93,127.85,99.36,
652.87,60.91,84.06,59.62,89.64,85.20,66.01,88.05,92.87,91.47,182.48,127.45,99.03,
653.28,60.81,83.82,59.47,89.06,84.85,65.83,87.95,92.39,90.86,181.94,127.14,98.97,
653.69,60.81,83.76,58.88,88.73,84.84,65.40,87.61,92.05,90.54,181.40,126.56,98.80,
654.11,60.49,83.52,58.78,88.34,84.45,65.16,87.29,91.65,90.48,181.12,126.20,98.73,
654.52,60.06,83.30,58.65,88.48,84.36,64.97,87.03,91.39,90.52,181.05,126.01,98.69,
654.93,59.96,83.03,58.50,88.54,84.41,65.15,86.91,91.43,90.36,180.40,125.55,98.13,
655.35,60.07,83.05,58.34,88.62,84.33,65.19,86.57,91.70,90.10,180.28,125.50,97.87,
655.76,60.26,83.27,58.16,88.94,84.57,65.12,86.83,91.86,90.32,180.39,125.63,97.77,
656.17,60.46,83.52,58.12,89.00,84.91,65.25,86.96,91.75,90.56,180.46,125.91,98.14,
656.59,60.50,83.87,58.39,89.46,84.99,65.39,87.19,92.07,90.75,181.17,126.30,98.71,
657.00,60.82,84.19,58.64,90.10,85.07,65.56,87.50,92.45,90.98,181.63,126.59,99.16,
657.42,60.81,84.65,58.94,90.64,85.37,65.74,87.92,92.68,91.28,182.38,127.40,99.43,
657.83,61.04,85.06,59.06,91.31,86.01,65.78,88.25,93.20,91.61,184.08,128.11,100.22,
658.24,61.58,85.50,59.75,91.91,86.63,66.21,89.03,93.70,92.13,185.48,128.83,100.90,
658.66,62.50,86.08,60.25,92.41,87.23,66.88,89.84,94.27,92.76,187.03,130.05,102.10,
659.07,63.22,87.05,60.26,93.01,88.26,67.47,90.50,94.94,93.55,188.27,131.10,102.60,
659.48,63.69,87.96,60.88,93.63,88.96,68.14,91.09,95.81,94.72,189.89,132.10,103.88,
659.90,63.85,88.58,61.60,94.49,89.40,68.71,91.65,96.56,95.60,191.28,133.03,104.86,
660.31,64.26,89.04,61.85,95.30,90.02,69.40,92.10,97.52,96.08,192.17,133.89,105.35,
660.72,64.60,89.52,62.03,95.83,90.36,69.89,92.18,98.40,96.39,192.97,134.44,105.55,
661.14,64.68,89.83,62.27,96.52,90.68,69.95,92.66,98.78,96.75,193.98,135.19,105.89,
661.55,64.97,89.95,62.75,96.68,91.09,70.23,93.12,98.67,97.11,194.59,136.11,106.44,
661.96,65.03,90.34,62.89,96.62,91.29,70.36,93.53,98.90,97.00,194.85,136.34,107.23,
662.38,65.38,90.69,63.10,96.88,91.21,70.39,93.74,99.12,97.17,195.20,136.48,107.22,
662.79,65.48,90.93,63.43,96.75,91.12,70.44,93.84,99.27,97.37,195.97,136.49,107.23,
663.20,65.41,90.97,63.47,96.81,91.35,70.21,93.82,99.33,97.86,196.48,136.81,107.65,
663.62,65.57,90.92,63.49,96.68,91.58,70.53,93.75,99.42,97.67,196.67,136.62,107.54,
664.03,65.87,91.00,63.53,96.58,91.19,70.69,93.63,99.34,97.79,196.71,136.79,107.30,
664.44,65.98,91.07,62.92,96.63,91.67,70.75,93.80,99.36,98.02,196.59,137.14,106.77,
664.85,66.02,91.33,62.96,96.72,91.83,70.86,93.85,99.56,98.23,196.55,137.16,107.10,
665.27,65.87,91.47,63.26,96.82,91.51,70.77,93.81,99.66,98.31,196.79,137.40,107.53,
665.68,65.81,91.40,63.16,97.15,91.54,70.76,93.70,99.71,98.52,196.86,137.64,107.32,
666.09,65.75,91.63,63.11,97.35,91.59,70.83,93.67,99.91,98.31,196.79,137.84,107.06,
666.51,65.50,91.50,63.16,97.65,91.67,70.46,93.71,99.82,98.20,197.51,137.87,106.82,
666.92,65.63,91.21,63.43,97.64,91.67,70.61,94.11,99.50,98.05,197.60,137.90,106.63,
667.33,65.94,91.30,63.43,97.49,91.70,70.63,94.33,99.51,97.89,197.72,137.86,106.47,
667.75,65.98,91.49,63.11,97.44,91.72,70.44,94.36,99.57,97.75,197.56,137.56,106.58,
668.16,66.00,91.54,63.19,97.30,91.50,70.37,94.04,99.49,97.96,197.91,137.45,106.56,
668.57,65.78,91.45,63.16,97.43,91.45,70.31,93.84,99.38,98.14,198.23,137.32,106.94,
668.99,65.56,91.24,62.94,97.39,91.53,70.40,93.68,99.29,97.97,197.33,137.09,106.93,
669.40,65.69,91.25,62.88,97.47,91.43,70.52,93.42,99.56,97.75,197.28,136.98,106.52,
669.81,65.67,91.29,62.73,97.48,91.46,70.41,93.57,99.42,97.73,197.11,137.15,106.21,
670.23,65.58,91.29,62.67,97.33,91.73,70.44,93.69,99.40,97.74,196.97,137.17,106.35,
670.64,65.55,91.36,62.78,97.34,91.63,70.37,93.74,99.45,97.64,197.12,136.98,106.61,
671.05,65.54,91.39,62.83,97.33,91.42,70.29,93.81,99.40,97.62,196.99,136.77,106.54,
671.46,65.37,91.43,62.74,97.23,91.30,70.28,93.65,99.32,97.48,196.87,136.76,106.33,
671.88,65.30,91.33,62.65,97.29,91.27,69.98,93.67,99.26,97.17,197.15,136.65,106.44,
672.29,65.38,91.16,62.79,97.24,91.26,69.95,93.72,99.00,97.09,197.01,136.62,106.28,
672.70,65.51,91.19,62.73,97.00,91.31,70.01,93.76,98.80,96.88,196.75,136.65,106.32,
673.12,65.61,91.45,62.41,96.89,91.60,69.89,93.70,98.68,96.95,196.94,136.87,106.28,
673.53,65.56,91.63,62.49,96.82,91.69,69.95,93.73,98.70,97.09,197.10,136.69,106.80,
673.94,65.37,91.62,62.59,96.83,91.56,69.88,93.59,98.65,97.23,197.12,136.68,106.64,
674.35,65.30,91.52,62.49,96.88,91.61,70.00,93.52,98.67,97.21,196.66,136.60,106.45,
674.77,65.23,91.56,62.44,96.87,91.56,69.99,93.39,98.94,96.90,196.48,136.65,105.89,
675.18,65.14,91.49,62.43,97.10,91.62,69.92,93.32,98.96,96.92,196.58,136.80,105.54,
675.59,65.19,91.31,62.47,96.98,91.74,69.95,93.52,98.67,96.92,196.78,136.95,105.50,
676.01,65.24,91.40,62.43,96.96,91.71,69.93,93.50,98.66,96.90,197.01,136.96,105.77,
676.42,65.34,91.52,62.56,97.01,91.49,69.92,93.58,98.66,96.79,196.82,136.59,105.80,
676.83,65.20,91.59,62.71,96.79,91.15,69.70,93.36,98.27,96.73,196.73,136.51,105.70,
677.24,65.04,91.50,62.65,96.76,91.25,69.50,93.19,98.19,96.70,197.02,136.44,105.80,
677.66,65.02,91.36,62.67,96.77,91.30,69.53,93.01,98.09,96.48,196.77,136.03,105.63,
678.07,65.06,91.26,62.69,96.50,91.23,69.55,92.92,98.07,96.37,196.65,135.92,105.39,
678.48,65.02,91.32,62.39,96.25,91.38,69.56,92.93,98.02,96.28,196.71,135.76,104.93,
678.89,64.94,91.39,62.35,96.20,91.26,69.55,92.85,98.16,96.40,196.72,135.66,105.13,
679.31,64.70,91.33,62.46,96.08,90.99,69.48,92.70,98.22,96.44,196.37,135.48,105.18,
679.72,64.68,91.15,62.45,96.07,90.71,69.50,92.60,98.20,96.27,195.92,135.29,104.80,
680.13,64.59,91.10,62.34,96.07,90.62,69.52,92.39,98.32,96.03,195.61,135.17,104.47,
680.55,64.33,90.79,62.23,96.15,90.55,69.21,92.24,98.15,95.81,195.54,135.05,104.19,
680.96,64.30,90.33,62.32,95.89,90.47,69.12,92.24,97.59,95.47,195.11,134.91,104.01,
681.37,64.26,90.15,62.05,95.37,90.18,68.82,92.11,97.09,94.99,194.40,134.42,103.90,
681.78,63.98,89.90,61.75,94.82,89.90,68.41,91.77,96.63,94.54,193.19,133.71,103.72,
682.20,63.59,89.40,61.44,94.06,89.14,67.89,91.12,96.06,93.95,192.05,132.48,103.02,
682.61,62.90,88.65,60.87,93.21,88.57,67.22,90.24,95.24,93.58,190.92,131.46,102.46,
683.02,62.23,87.55,60.14,92.39,87.73,66.81,89.34,94.48,92.61,188.81,130.11,101.34,
683.43,61.53,86.49,59.48,91.40,86.68,66.13,88.09,93.63,91.47,186.73,128.92,99.94,
683.85,60.87,85.27,58.47,90.35,85.54,65.27,87.19,92.42,90.39,184.31,127.38,98.28,
684.26,60.01,83.99,57.50,88.93,84.37,64.35,86.08,91.03,89.39,181.37,125.73,97.04,
684.67,59.05,82.73,56.66,87.66,83.00,63.36,84.81,89.78,88.16,178.56,123.71,96.14,
685.08,58.36,81.35,55.91,86.42,81.58,62.38,83.69,88.44,86.92,175.48,121.64,94.60,
685.50,57.40,80.27,55.00,85.15,80.23,61.46,82.39,87.28,85.63,172.91,119.85,92.96,
685.91,56.34,79.03,54.11,84.01,79.27,60.21,81.10,86.05,84.37,171.30,118.51,92.03,
686.32,55.66,77.62,53.56,82.78,78.43,59.49,80.24,84.72,83.10,169.03,116.72,90.76,
686.73,55.14,76.73,52.82,81.37,77.30,58.73,79.21,83.61,81.94,166.98,115.34,89.68,
687.15,54.62,75.99,51.87,80.19,76.81,57.96,78.46,82.53,81.30,165.15,113.86,88.67,
687.56,53.98,75.37,51.61,79.41,76.16,57.43,77.75,81.74,80.95,164.15,112.87,88.40,
687.97,53.43,74.96,51.29,78.99,75.34,57.08,77.02,81.30,80.63,163.18,112.23,87.97,
688.38,53.10,74.50,51.03,78.81,75.05,56.99,76.61,81.00,80.29,161.84,111.86,87.46,
688.79,52.93,74.20,50.85,78.65,74.71,56.95,76.15,81.02,79.75,161.28,111.70,86.70,
689.21,52.85,74.05,50.69,78.90,74.77,56.80,76.13,80.89,79.58,161.11,111.82,86.16,
689.62,53.14,74.07,50.76,78.93,74.93,56.93,76.50,80.93,79.73,161.17,112.50,86.20,
690.03,53.28,74.67,51.02,79.06,75.40,57.11,76.89,81.24,79.87,161.88,112.95,86.95,
690.44,53.68,75.02,51.42,79.46,75.62,57.27,77.33,81.68,80.06,162.50,113.34,87.48,
690.86,53.82,75.45,51.77,79.51,75.71,57.41,77.42,81.73,80.41,163.13,113.71,87.72,
691.27,53.77,75.65,51.88,79.94,76.08,57.20,77.71,82.09,80.71,164.26,114.05,88.22,
691.68,53.90,75.77,52.22,80.34,76.41,57.40,77.79,82.19,80.90,164.82,114.28,88.32,
692.09,54.27,75.90,52.36,80.41,76.46,57.57,77.85,82.28,81.11,164.91,114.54,88.14,
692.50,54.51,76.37,52.10,80.62,76.81,57.62,78.12,82.24,81.37,165.36,114.97,88.07,
692.92,54.69,76.81,52.39,80.93,77.07,57.93,78.62,82.57,81.90,166.02,115.32,88.82,
693.33,54.69,77.26,52.81,81.34,76.90,58.00,78.61,83.04,82.23,166.53,115.56,89.04,
693.74,55.06,77.48,52.93,81.64,76.84,58.37,78.97,83.54,82.41,166.36,115.74,88.93,
694.15,55.12,77.80,52.97,81.97,77.02,58.56,79.03,84.13,82.43,166.51,116.12,88.67,
694.57,55.13,77.84,53.07,82.50,77.32,58.48,79.33,84.41,82.55,167.52,116.41,88.52,
694.98,55.49,77.85,53.64,82.93,77.71,58.67,79.84,84.45,82.69,167.75,116.58,88.67,
695.39,55.87,78.17,53.79,82.77,78.02,58.82,80.20,84.55,82.67,168.05,116.96,89.49,
695.80,55.91,78.46,53.84,82.61,78.37,58.82,80.34,84.49,82.76,168.38,116.46,89.91,
696.21,55.97,78.61,54.05,82.59,78.00,58.79,80.17,84.31,82.99,168.51,115.87,90.36,
696.63,55.75,78.88,54.10,83.01,78.21,58.84,80.07,84.19,83.62,169.31,115.83,90.68,
697.04,55.82,78.82,54.04,83.39,78.55,59.24,80.18,84.55,83.71,169.42,116.07,90.92,
697.45,56.15,79.00,54.27,83.61,78.67,59.53,79.96,84.89,83.77,169.79,116.38,90.53,
697.86,56.65,79.08,54.03,83.83,79.03,59.60,80.28,84.76,83.83,169.73,116.36,90.16,
698.27,56.79,79.14,53.91,83.85,79.25,59.84,80.69,84.96,84.08,169.59,116.58,90.51,
698.69,56.76,79.46,54.12,83.96,79.01,59.74,80.87,85.19,84.18,169.72,116.67,91.15,
699.10,56.96,79.39,54.18,84.22,78.77,59.63,80.81,85.19,84.16,169.35,116.42,91.09,
699.51,56.79,79.34,54.10,84.15,78.76,59.54,80.77,85.19,83.98,169.34,116.68,90.75,
699.92,56.29,79.04,53.85,84.37,78.81,58.83,80.43,85.18,83.68,170.36,117.09,90.80,
700.33,56.43,78.68,54.32,84.41,78.98,58.76,80.44,84.88,83.47,170.34,116.48,90.42,
700.75,56.84,78.70,54.25,84.12,79.05,58.67,80.52,84.41,83.35,170.24,116.87,90.83,
701.16,57.02,79.17,53.69,83.75,79.65,58.56,80.54,84.52,83.51,170.58,117.13,90.99,
701.57,57.00,79.51,53.94,84.00,79.63,58.55,80.65,84.78,84.18,171.11,117.47,91.48,
701.98,56.91,79.86,54.14,84.56,79.56,58.54,80.70,84.98,84.74,171.65,117.56,91.67,
702.39,56.89,79.76,54.29,84.97,79.76,59.01,81.03,85.45,84.91,171.51,118.37,91.26,
702.80,57.18,80.20,54.44,85.38,80.08,59.37,81.05,86.47,84.77,172.10,119.24,90.86,
703.22,57.51,80.59,54.69,86.23,80.35,59.53,81.57,86.84,85.13,173.31,120.03,90.64,
703.63,58.00,80.78,54.80,86.26,80.91,59.85,82.14,86.94,85.59,173.88,121.67,91.13,
704.04,58.12,81.48,55.21,86.62,81.23,60.22,82.72,87.55,85.88,174.97,122.31,92.57,
704.45,58.54,82.21,55.68,87.13,81.96,60.41,83.27,88.19,86.26,176.25,122.94,93.30,
704.86,58.63,82.72,56.07,87.23,82.16,60.70,83.54,88.42,86.67,177.46,123.40,93.49,
705.27,58.30,83.01,56.29,87.67,82.70,60.50,83.77,88.93,87.16,179.23,123.77,94.33,
705.69,58.53,83.05,56.76,88.23,83.30,61.24,83.81,89.12,87.16,180.13,124.01,95.18,
706.10,59.16,83.21,56.87,88.35,83.53,61.70,83.66,89.12,87.40,180.64,124.03,95.59,
706.51,59.46,83.74,56.28,88.46,83.87,61.82,84.19,88.97,87.69,181.00,124.40,95.47,
706.92,59.57,84.24,56.24,88.72,84.24,62.20,84.30,89.30,88.27,182.18,124.91,96.21,
707.33,59.27,84.40,56.70,89.16,84.02,62.55,84.47,89.61,88.58,182.56,124.96,96.68,
707.74,59.48,84.51,56.90,89.60,83.86,62.96,84.77,89.99,88.64,182.31,125.02,96.12,
708.16,59.53,84.76,56.81,89.88,84.18,63.43,84.70,90.79,88.46,182.62,125.42,95.98,
708.57,59.45,84.80,56.77,90.54,84.48,63.36,85.00,91.06,88.45,183.94,126.06,96.34,
708.98,59.95,84.68,57.07,90.51,84.81,63.55,85.60,90.64,88.48,184.03,126.04,96.33,
709.39,60.05,84.89,57.10,90.01,85.15,63.54,85.81,90.61,88.31,184.23,126.15,96.85,
709.80,60.23,85.23,57.00,90.05,85.56,63.59,85.96,90.64,88.26,184.31,125.34,97.24,
710.21,60.02,85.17,57.17,89.73,85.43,63.46,85.56,90.20,88.34,184.36,125.47,97.41,
710.63,59.62,84.98,57.16,89.63,84.98,63.27,85.25,90.16,88.57,184.44,124.82,97.46,
711.04,59.34,84.27,56.80,89.67,84.81,63.34,84.94,89.94,88.07,183.08,124.68,97.34,
711.45,59.32,83.76,56.44,89.39,84.10,63.27,84.10,89.52,87.51,181.99,124.41,96.42,
711.86,59.36,83.42,55.66,88.94,83.63,62.72,83.89,88.80,87.12,180.29,123.82,94.78,
712.27,58.79,82.57,55.07,87.84,83.18,62.37,83.79,88.18,86.63,178.52,122.84,94.46,
712.68,57.84,81.80,54.65,87.09,82.21,61.64,82.75,87.50,85.47,176.77,121.51,94.22,
713.09,57.21,80.57,54.14,85.95,80.77,60.68,81.79,86.70,84.24,173.12,119.73,92.48,
713.51,56.22,79.54,53.07,84.33,79.33,59.50,80.29,85.49,82.68,170.15,117.49,90.69,
713.92,54.84,77.86,51.81,82.74,77.86,57.86,78.48,84.04,81.09,168.09,115.04,89.89,
714.33,53.94,75.66,51.11,80.84,76.08,56.42,76.84,81.80,79.11,164.30,112.01,87.18,
714.74,52.96,73.86,49.91,78.29,74.35,54.76,74.97,79.47,76.77,159.63,108.82,85.15,
715.15,51.64,72.14,48.03,75.76,72.77,53.24,73.12,77.36,74.99,155.27,105.92,83.13,
715.56,50.20,70.38,46.78,73.52,70.59,51.67,71.08,75.20,73.38,151.23,103.06,81.69,
715.97,48.55,68.58,45.67,71.66,68.09,50.09,68.79,73.14,71.87,147.11,100.18,78.88,
716.38,47.16,66.42,44.21,69.79,65.93,49.06,67.12,71.62,70.00,141.98,97.13,76.47,
716.80,46.18,64.67,43.00,68.35,64.18,48.01,64.82,70.25,67.99,138.53,94.89,74.14,
717.21,45.43,63.01,42.10,67.20,63.01,46.92,63.51,68.68,66.49,135.81,92.85,71.31,
717.62,44.81,61.60,41.54,65.51,62.10,46.16,62.74,67.22,65.37,133.02,91.62,69.71,
718.03,43.99,61.13,40.92,64.48,61.34,45.35,61.98,66.34,64.34,131.25,90.26,69.55,
718.44,43.90,60.80,40.67,64.09,60.94,44.97,61.30,66.09,63.87,130.33,89.51,68.74,
718.85,43.46,60.74,40.66,63.32,60.17,44.60,60.88,65.76,63.82,129.37,88.78,68.13,
719.26,42.73,60.33,40.58,63.41,60.25,44.02,60.69,65.71,63.92,130.85,88.77,68.37,
719.67,42.60,60.06,40.88,63.65,60.35,44.18,60.64,65.52,63.80,131.33,88.80,68.11,
720.08,43.19,59.98,40.89,63.78,60.41,44.48,60.69,65.14,63.92,131.29,88.96,67.87,
720.50,43.43,60.48,40.35,63.92,61.06,44.79,61.27,65.07,64.35,131.86,89.43,67.79,
720.91,43.51,61.21,40.50,64.37,61.57,45.16,61.57,65.44,65.16,132.75,90.46,68.95,
721.32,43.46,61.58,41.24,64.94,61.36,45.61,61.72,65.95,65.80,133.75,90.79,69.88,
721.73,43.59,61.84,41.51,65.71,61.63,46.09,62.27,66.56,65.99,133.70,91.33,70.00,
722.14,43.68,62.33,41.67,66.27,62.04,46.69,62.47,67.35,66.13,134.27,92.38,70.15,
722.55,43.72,62.42,41.85,67.16,62.78,46.53,62.63,67.67,66.23,136.05,92.91,70.04,
