Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
925.60,242.94,446.03,181.48,132.99,403.54,288.31,113.79,247.98,196.13,167.80,255.90,352.65,
926.00,236.86,438.69,176.39,131.27,394.53,280.54,109.91,243.82,191.51,164.15,248.14,343.89,
926.40,231.03,426.56,172.50,128.35,386.02,272.78,107.24,239.19,185.93,161.46,242.79,335.16,
926.80,225.32,413.21,167.73,125.26,376.02,264.92,104.38,231.08,181.17,157.65,237.80,324.67,
927.19,218.89,402.75,162.97,120.25,364.34,256.82,100.57,223.21,175.69,150.73,230.41,313.70,
927.59,211.08,389.98,156.57,115.27,353.24,249.02,95.57,215.16,169.06,146.24,222.37,302.33,
927.99,204.46,374.29,150.58,110.41,340.13,240.54,90.69,207.11,160.44,140.48,213.12,289.37,
928.39,196.22,357.73,145.12,104.38,325.19,231.42,86.30,197.43,155.00,134.27,203.21,275.53,
928.78,187.63,340.97,136.20,99.97,307.40,219.75,82.34,187.63,146.58,127.26,191.98,259.35,
929.18,177.68,326.36,128.37,95.73,290.82,206.21,76.63,176.48,138.52,119.18,179.38,244.89,
929.58,166.89,305.20,121.35,91.08,274.44,193.78,72.42,166.89,130.32,112.88,169.56,229.87,
929.98,156.98,288.24,114.28,85.40,256.94,180.51,67.69,155.28,123.25,105.78,158.43,214.97,
930.37,148.24,270.72,105.47,78.74,239.13,168.65,62.70,145.32,115.19,99.15,146.78,199.52,
930.77,139.82,254.30,98.16,72.59,224.58,157.35,56.51,136.41,107.91,93.05,138.11,186.34,
931.17,131.09,236.30,91.30,68.11,209.20,146.22,51.51,128.16,99.84,86.42,128.65,173.56,
931.56,122.12,220.75,86.15,62.41,197.01,137.30,47.97,119.92,92.76,80.52,118.70,161.28,
931.96,115.45,205.84,79.58,58.71,183.98,128.47,45.93,112.01,84.99,74.92,111.52,150.33,
932.36,108.54,192.41,75.48,53.78,173.17,120.87,43.17,103.61,79.43,67.84,105.58,140.61,
932.75,101.05,180.79,71.33,51.27,162.47,114.17,40.86,96.84,73.80,63.15,98.57,132.50,
933.15,96.02,173.14,66.92,47.51,152.99,106.22,39.80,91.05,68.66,60.20,92.04,124.13,
933.55,92.51,164.52,64.51,44.50,144.52,101.76,37.00,85.76,65.76,56.76,86.51,117.01,
933.94,87.95,157.80,60.81,42.21,137.20,96.49,35.18,82.17,64.33,53.52,83.68,111.82,
934.34,84.57,154.49,58.06,42.41,131.77,91.89,32.56,80.28,61.09,51.50,77.75,107.03,
934.74,81.99,149.76,57.37,40.61,130.73,89.35,32.24,79.71,60.16,51.78,76.41,105.09,
935.13,81.72,146.08,57.72,40.10,130.50,88.36,32.43,78.40,58.99,51.84,76.87,103.94,
935.53,81.41,147.92,58.30,39.03,130.72,89.88,32.10,77.81,59.58,50.59,77.04,104.01,
935.93,81.41,151.45,59.19,39.80,133.10,92.27,32.31,78.57,59.96,52.72,77.79,105.19,
936.32,84.09,153.60,60.66,40.35,136.42,95.02,33.06,80.97,59.36,54.41,79.92,107.00,
936.72,87.08,155.27,64.52,41.70,140.06,100.19,33.83,82.10,62.42,55.87,81.83,110.16,
937.12,91.21,159.15,65.03,44.15,143.29,103.10,36.48,85.92,65.03,57.37,84.60,112.36,
937.51,94.33,168.40,66.61,47.16,149.22,104.98,37.30,88.20,67.41,58.09,87.13,116.71,
937.91,96.34,170.67,68.96,49.64,154.84,108.41,39.45,93.38,71.11,61.72,91.24,121.29,
938.31,98.91,178.91,71.89,51.35,159.72,111.08,41.89,95.40,74.86,64.05,93.51,126.21,
938.70,103.23,184.12,72.45,51.20,163.96,114.39,43.03,98.87,78.17,67.27,95.60,129.37,
939.10,105.97,189.97,74.12,52.98,169.66,119.14,42.55,101.85,80.16,69.73,100.20,134.24,
939.49,108.92,192.95,75.74,55.01,174.16,121.36,43.12,105.32,81.83,71.60,101.73,138.22,
939.89,110.46,196.99,78.19,55.09,178.07,124.93,44.24,107.96,83.47,73.18,102.67,141.07,
940.29,113.17,198.32,77.87,56.30,181.24,125.77,46.78,109.53,84.32,74.79,105.32,143.70,
940.68,113.27,200.62,79.74,56.35,183.71,127.36,47.90,109.33,83.97,72.98,107.64,146.24,
941.08,112.47,200.00,80.17,58.92,184.42,128.33,48.16,109.92,84.42,72.81,108.78,147.31,
941.47,111.66,202.24,80.04,58.39,183.73,126.76,49.56,109.10,83.17,73.78,108.24,147.27,
941.87,112.89,200.57,79.94,57.88,182.52,127.79,48.14,108.59,84.53,73.64,107.45,146.42,
942.27,111.65,197.98,78.56,57.84,181.29,126.33,47.48,108.20,84.89,71.94,107.62,146.18,
942.66,108.82,199.75,76.78,58.31,177.81,123.83,45.03,108.53,84.29,71.01,103.92,143.75,
943.06,106.88,197.54,76.76,57.35,177.27,121.36,44.90,107.75,81.97,72.41,103.12,143.09,
943.45,106.55,192.19,76.35,56.61,175.35,119.90,45.00,106.26,80.42,71.71,103.06,141.38,
943.85,105.56,191.93,76.19,54.96,172.74,118.94,43.62,103.24,79.39,68.92,102.36,140.17,
944.24,102.77,192.73,74.82,55.03,170.90,119.66,41.63,101.61,78.32,68.71,101.90,138.29,
944.64,102.79,192.76,74.54,53.87,169.47,119.68,40.77,101.33,74.83,67.85,101.62,137.15,
945.04,102.13,189.71,75.94,52.95,167.88,121.04,40.73,100.09,75.65,66.34,100.67,136.17,
945.43,103.50,187.80,74.42,53.49,165.71,120.94,41.86,100.30,74.42,65.70,100.88,134.31,
945.83,103.11,192.27,74.06,55.18,167.00,119.95,42.40,99.62,76.10,64.77,100.78,134.47,
946.22,102.35,187.88,75.38,57.12,167.58,120.32,43.49,102.93,75.96,64.37,102.93,135.69,
946.62,103.27,190.34,76.37,57.28,169.52,120.63,44.55,102.69,78.10,65.38,103.56,137.41,
947.01,104.50,195.15,76.21,56.00,170.32,122.11,44.75,103.92,80.25,66.97,103.92,138.28,
947.41,106.58,198.75,76.33,55.59,173.69,124.43,43.78,105.42,81.80,68.84,106.29,140.85,
947.80,109.34,199.75,76.91,56.54,175.07,124.84,43.91,107.91,81.22,69.45,106.76,142.92,
948.20,110.17,203.17,78.98,55.51,176.27,127.91,44.35,107.88,82.70,70.68,107.02,144.51,
948.59,112.12,203.12,77.31,56.49,176.88,128.09,46.79,109.26,83.02,71.61,108.98,146.35,
948.99,112.52,204.58,78.99,56.83,179.29,129.57,48.30,109.11,83.25,69.05,111.10,148.04,
949.38,111.00,203.88,79.57,59.18,180.38,130.26,48.71,110.15,84.95,69.94,111.85,149.51,
949.78,111.82,206.13,80.19,59.01,182.13,130.45,50.83,109.56,84.43,71.16,112.38,149.65,
950.17,115.43,206.08,81.08,59.12,183.00,131.20,50.96,110.36,86.15,72.35,111.77,150.90,
950.57,117.38,206.11,81.15,59.81,185.61,131.14,51.39,112.04,88.17,72.73,113.73,152.20,
950.96,117.58,209.41,80.63,61.59,187.02,131.02,50.39,114.22,89.03,73.35,112.27,152.86,
951.36,116.68,210.48,82.07,60.85,189.82,130.92,51.36,116.40,89.61,76.21,113.89,155.76,
951.75,118.82,209.81,82.64,61.77,191.17,131.90,51.48,117.43,89.60,76.80,115.20,157.50,
952.15,119.34,213.70,83.81,61.33,193.16,133.77,51.62,116.01,89.64,77.99,116.84,158.47,
952.54,118.82,217.14,84.75,62.87,194.43,135.71,50.68,115.77,90.01,79.21,117.71,159.25,
952.94,120.23,218.36,85.13,61.91,195.42,136.54,51.96,116.92,88.17,80.16,118.58,160.31,
953.33,121.59,218.37,87.40,62.86,196.59,139.79,51.84,116.63,90.44,79.96,119.66,161.02,
953.73,121.58,218.41,86.92,63.82,196.95,140.84,53.36,118.01,90.77,79.77,120.76,160.37,
954.12,122.63,222.77,86.97,65.84,199.17,139.91,54.32,119.89,91.90,79.56,121.53,162.14,
954.51,123.14,221.11,89.21,66.50,202.77,140.93,56.10,123.14,93.31,81.27,124.24,164.19,
954.91,124.75,226.02,91.17,67.42,206.09,141.67,57.05,125.02,95.27,82.71,125.57,167.06,
955.30,126.96,231.57,91.54,66.47,208.41,144.12,56.67,126.68,97.53,84.46,126.14,169.18,
955.70,128.07,236.02,92.45,67.16,212.09,147.37,55.74,128.88,98.97,85.92,128.61,173.20,
956.09,130.19,237.60,93.03,67.81,215.36,149.72,55.06,131.82,99.82,86.25,129.65,175.76,
956.49,130.96,240.27,96.05,67.64,217.00,152.87,55.74,130.96,101.19,87.39,130.14,177.77,
956.88,133.08,241.32,95.02,69.37,218.38,153.32,57.77,132.81,102.04,88.27,133.08,179.78,
957.27,134.61,245.00,97.19,71.08,221.30,155.34,58.69,133.27,102.57,86.15,135.15,182.53,
957.67,134.82,247.63,98.57,73.32,223.45,157.12,59.09,135.63,103.13,87.02,136.70,184.78,
958.06,136.09,252.89,99.92,73.40,226.10,157.52,61.08,136.89,103.94,87.87,137.70,187.26,
958.46,139.81,255.55,100.51,74.05,228.29,159.85,61.75,139.27,106.93,89.55,139.54,189.79,
958.85,141.94,258.27,101.92,75.77,232.92,162.49,62.17,141.41,109.13,90.72,141.41,193.44,
959.24,144.19,264.93,103.15,77.56,236.15,164.45,61.30,144.99,110.34,92.22,141.53,196.17,
959.64,145.83,267.17,105.11,78.50,241.09,166.05,63.33,147.69,112.30,96.06,144.50,201.18,
960.03,148.91,270.17,106.90,80.04,244.90,168.59,64.35,149.71,113.28,98.39,147.58,205.02,
960.42,151.24,276.97,109.25,80.81,249.59,171.98,64.86,150.71,115.36,98.88,150.18,208.13,
960.82,152.55,282.24,111.09,82.92,252.74,175.94,65.11,152.02,116.94,100.73,153.35,211.02,
961.21,154.00,286.76,112.85,83.37,256.23,178.96,66.91,154.00,116.30,103.29,155.86,214.54,
961.61,157.09,290.29,116.22,84.38,260.04,183.36,68.20,154.70,119.14,104.81,157.35,216.53,
962.00,159.34,294.83,116.92,86.43,263.28,185.86,70.53,157.75,120.11,106.05,160.41,217.94,
962.39,160.39,302.22,118.50,89.61,267.22,187.96,72.11,161.18,123.01,107.10,162.77,222.16,
962.79,163.37,303.92,121.20,91.23,272.89,190.68,74.26,165.49,125.18,110.06,167.08,226.75,
963.18,168.05,310.09,123.72,92.65,278.23,194.07,75.93,168.58,129.29,112.83,169.64,230.18,
963.57,170.60,315.16,125.96,93.27,283.80,198.50,77.33,171.13,132.60,115.86,172.73,235.17,
963.97,173.37,322.81,128.43,94.66,290.10,203.95,77.11,174.97,136.94,118.59,177.63,241.98,
964.36,177.07,329.69,131.34,95.98,296.19,208.71,77.64,179.20,138.79,121.24,180.26,247.53,
964.75,180.44,335.90,136.33,96.47,301.89,214.72,79.19,182.57,142.17,123.84,185.22,252.72,
965.15,185.05,343.01,136.99,99.56,307.17,218.50,82.83,187.44,144.96,126.64,190.62,259.65,
965.54,188.70,352.98,140.40,102.44,314.23,223.47,85.46,191.88,149.15,127.13,195.60,267.26,
965.93,191.26,357.59,143.51,106.64,322.04,229.20,87.54,197.89,153.86,129.19,201.08,274.03,
966.32,195.35,366.85,146.85,108.41,329.21,233.52,91.18,201.45,156.65,132.53,205.69,281.23,
966.72,200.01,375.12,149.41,110.73,336.17,239.75,92.98,206.63,161.86,136.70,209.02,288.49,
967.11,204.94,381.81,152.25,113.33,345.01,244.66,95.06,211.29,166.81,138.75,213.94,295.76,
967.50,209.92,391.78,154.59,116.74,352.87,249.36,95.30,217.60,170.48,142.15,217.33,302.04,
967.90,213.70,398.28,158.62,117.84,360.41,253.69,98.24,222.71,173.72,147.50,222.18,310.62,
968.29,218.44,403.51,160.98,121.00,367.24,258.15,100.35,227.44,177.13,150.66,228.23,317.99,
968.68,221.42,412.12,164.74,122.90,374.51,264.33,101.44,230.43,179.84,151.77,232.81,324.19,
969.07,222.58,420.24,167.73,125.86,380.23,269.47,102.28,233.70,181.77,155.27,237.41,330.42,
969.47,225.23,425.54,169.32,126.39,383.94,271.86,103.60,235.82,181.77,157.39,240.59,334.66,
969.86,228.86,428.02,172.38,127.56,387.72,276.33,104.49,236.55,184.58,158.59,242.12,337.06,
970.25,230.70,429.00,172.03,129.29,389.98,277.42,105.92,239.19,185.30,159.28,245.03,338.74,
970.64,230.98,433.25,171.71,131.57,390.99,276.70,106.59,240.81,185.79,159.48,244.54,340.75,
971.04,230.49,430.10,172.20,132.01,392.31,276.53,107.53,241.93,186.57,161.02,245.66,340.94,
971.43,231.16,428.72,172.50,131.71,393.26,276.22,107.71,241.29,186.63,161.30,245.82,340.20,
971.82,230.20,427.29,172.25,130.59,391.77,275.60,106.56,239.82,186.41,161.84,243.55,338.89,
972.21,228.01,428.19,172.35,129.80,390.46,275.65,104.64,238.45,186.26,162.18,243.53,338.27,
972.61,228.77,424.83,171.65,128.47,389.16,274.64,102.72,237.89,183.98,161.72,241.38,336.32,
973.00,227.90,423.55,173.07,126.58,386.73,275.20,102.66,236.50,182.75,161.25,240.53,334.59,
973.39,227.50,421.61,170.42,126.81,382.30,273.53,103.92,236.11,181.19,160.19,240.15,333.57,
973.78,226.31,420.79,170.47,127.59,382.22,272.70,104.39,234.67,180.18,156.72,240.87,332.58,
974.17,225.90,416.67,169.15,128.35,382.08,272.10,103.76,234.54,180.23,156.18,241.30,331.55,
974.57,225.24,418.04,169.54,127.36,380.99,269.86,105.46,233.36,178.19,157.10,239.03,330.97,
974.96,225.18,417.34,168.07,126.12,380.26,269.29,105.82,233.57,179.71,157.25,238.44,329.92,
975.35,225.88,417.09,167.65,126.48,381.88,270.02,106.17,233.73,181.46,157.90,238.06,329.61,
975.74,227.05,420.51,167.44,127.34,383.12,269.86,105.13,236.81,181.80,158.23,236.54,330.28,
976.13,227.28,423.09,169.51,126.93,384.85,271.21,106.32,237.31,182.26,160.83,237.31,331.96,
976.53,229.36,423.43,169.92,128.39,386.79,271.97,107.22,238.86,183.49,162.04,240.49,333.86,
976.92,230.42,427.70,172.55,128.26,390.47,274.17,107.60,239.39,184.50,161.13,242.38,335.85,
977.31,230.59,432.35,174.03,130.25,392.65,277.35,107.41,241.19,184.90,163.97,244.72,339.08,
977.70,232.57,438.49,175.45,130.84,396.05,277.73,109.35,242.36,184.97,165.66,246.72,342.46,
978.09,236.44,440.23,177.67,132.23,398.87,281.33,110.19,244.06,188.01,166.51,248.41,345.00,
978.48,237.93,442.10,178.04,133.12,402.90,283.12,112.43,247.46,190.02,167.42,251.54,347.91,
978.87,240.04,449.03,178.19,136.51,405.43,284.73,112.53,250.67,191.82,168.11,254.49,352.57,
979.27,241.09,449.45,180.82,137.72,411.27,286.09,114.82,254.45,195.00,171.27,257.72,356.99,
979.66,243.76,452.04,182.89,138.40,414.37,288.26,116.29,256.59,197.90,173.61,259.32,359.77,
980.05,244.13,458.19,185.08,138.88,417.46,291.43,117.28,258.62,200.66,176.06,260.81,363.05,
980.44,245.26,463.67,186.07,139.76,420.65,295.96,116.74,260.34,203.06,178.67,264.72,367.48,
980.83,247.22,466.97,188.43,140.36,423.57,298.86,117.02,262.60,204.37,180.47,265.07,370.83,
981.22,249.36,471.17,192.32,140.25,427.36,302.81,118.76,263.96,206.93,182.13,268.10,375.01,
981.61,251.18,473.62,192.60,142.03,429.41,304.79,122.14,266.65,207.80,183.76,272.73,378.84,
982.00,252.81,477.34,194.59,144.70,433.26,307.69,123.63,269.16,210.12,182.40,276.37,383.09,
982.39,254.72,478.30,196.33,146.83,437.42,310.34,125.41,273.35,211.90,184.09,280.03,386.81,
982.79,256.68,483.26,197.87,148.27,441.18,312.14,127.92,275.35,212.37,187.01,282.04,390.18,
983.18,258.69,488.88,198.90,149.74,444.46,314.56,128.51,277.41,215.95,188.29,283.55,393.06,
983.57,260.35,492.70,199.88,150.61,448.75,318.58,129.33,280.22,218.92,189.52,286.38,395.84,
983.96,262.96,496.76,200.16,151.66,451.91,320.43,128.96,283.14,220.35,190.91,287.07,399.49,
984.35,264.66,500.13,203.47,152.11,454.66,323.03,130.22,284.30,221.16,194.21,289.64,403.02,
984.74,266.56,502.22,204.77,153.64,458.69,324.14,132.30,286.22,223.30,195.50,292.40,405.04,
985.13,268.17,505.42,206.89,154.61,462.69,326.64,132.68,286.72,223.76,194.52,294.59,407.31,
985.52,268.06,510.81,208.15,157.24,465.25,329.95,132.49,288.32,224.75,196.62,297.88,410.96,
985.91,270.62,514.80,209.01,157.25,467.54,331.38,132.78,288.62,223.64,198.04,300.16,413.81,
986.30,273.55,515.05,210.58,158.00,469.23,333.43,133.54,289.58,226.88,198.21,300.54,415.25,
986.69,275.35,516.42,209.88,158.47,471.74,334.07,134.58,291.64,226.74,198.08,303.45,417.52,
987.08,276.69,519.68,209.56,160.68,471.64,334.56,133.43,294.95,227.25,198.32,305.35,420.24,
987.47,277.43,517.24,210.32,161.46,474.55,334.71,134.78,296.81,228.57,199.93,307.20,422.32,
987.86,279.66,519.49,210.94,161.57,476.30,334.92,135.76,297.05,230.57,201.12,307.71,424.12,
988.25,279.75,522.51,211.36,161.18,477.94,336.10,135.67,296.29,232.10,202.39,306.94,424.96,
988.64,278.83,523.47,212.41,161.69,478.91,338.80,134.51,296.20,233.43,203.17,308.53,426.79,
989.03,279.73,523.06,212.53,160.45,480.78,340.49,134.68,296.25,233.53,203.85,307.45,427.58,
989.42,282.01,523.18,215.43,159.75,481.49,343.56,135.41,295.44,233.89,204.51,308.87,428.61,
989.81,282.35,522.77,214.42,161.30,481.39,344.41,137.26,296.61,233.43,205.47,310.86,430.23,
990.20,282.43,524.66,215.17,163.26,482.25,344.38,138.42,298.05,234.15,203.17,312.85,432.01,
990.59,283.52,520.25,215.28,165.15,482.65,344.79,139.25,300.78,234.78,203.31,314.15,432.79,
990.98,285.05,523.46,215.94,165.14,484.05,345.27,141.55,300.59,233.70,205.11,314.47,433.54,
991.37,285.28,524.71,216.23,164.32,484.66,345.48,140.84,301.02,235.57,205.19,314.27,434.68,
991.76,284.66,527.04,216.86,164.70,486.69,345.87,141.37,302.23,237.17,205.88,314.30,434.81,
992.15,286.70,529.79,217.20,165.70,488.37,346.66,140.08,304.14,237.37,206.58,314.22,435.50,
992.54,287.13,531.04,218.25,164.50,488.91,349.26,141.27,303.61,237.43,208.80,315.22,435.96,
992.93,287.97,530.53,219.05,166.16,491.26,348.88,142.92,304.00,238.82,209.43,315.75,437.03,
993.32,287.82,533.42,220.55,166.20,493.06,350.60,142.99,303.91,239.80,208.41,316.31,438.19,
993.71,287.59,533.06,221.29,167.72,493.80,352.08,142.76,305.27,239.49,209.58,317.76,438.67,
994.10,287.34,536.82,221.84,167.34,493.83,352.34,142.26,305.00,238.22,209.81,318.56,439.84,
994.49,288.97,537.74,222.63,166.85,494.01,352.29,142.22,305.81,240.22,209.57,318.87,440.74,
994.87,289.83,537.76,222.05,167.34,494.13,352.67,143.19,307.08,239.30,210.22,319.65,441.15,
995.26,290.52,541.95,220.79,169.39,494.41,352.53,142.12,309.10,239.85,209.93,319.96,442.29,
995.65,290.06,540.47,221.14,169.46,496.34,352.37,143.26,310.59,240.73,211.47,321.92,442.76,
996.04,290.94,540.38,221.32,169.21,497.04,352.03,144.09,311.00,241.60,211.63,321.37,442.63,
996.43,290.27,542.30,221.64,168.31,498.19,353.28,143.34,310.08,242.57,212.64,319.75,443.29,
996.82,288.57,543.32,221.81,168.66,497.64,354.45,141.43,309.65,243.33,213.46,320.19,443.61,
997.21,287.71,541.97,221.03,168.08,498.02,354.81,141.07,309.79,243.55,213.32,319.01,443.36,
997.60,288.35,539.43,222.18,167.11,497.55,355.78,141.56,308.67,242.70,212.34,318.51,443.31,
997.99,287.89,537.29,220.53,167.29,496.13,355.05,142.31,308.78,242.03,211.72,319.43,442.49,
998.38,286.42,534.73,220.43,168.08,495.22,353.01,142.61,308.68,242.09,209.80,319.72,441.66,
998.76,285.64,531.13,219.30,168.12,493.72,352.58,142.13,309.66,241.94,209.26,319.50,440.57,
999.15,285.38,530.46,219.51,167.20,492.88,351.06,142.59,308.63,239.27,209.24,318.32,439.21,
999.54,284.19,531.28,218.59,166.19,491.50,349.79,140.76,307.33,240.40,209.03,316.70,438.53,
999.93,282.43,528.90,217.69,165.64,491.04,349.26,140.84,307.23,240.03,208.23,315.56,436.15,
1000.32,282.25,527.99,216.95,165.40,490.17,348.86,139.43,306.90,238.97,207.55,312.92,435.04,
1000.71,281.67,526.56,217.49,164.20,488.66,348.10,139.05,304.94,238.13,207.36,313.01,434.05,
1001.09,280.53,522.76,216.31,164.30,486.90,345.31,139.14,304.57,237.91,206.74,312.27,432.63,
1001.48,278.99,521.75,216.36,163.73,485.54,344.25,138.46,302.56,236.73,203.91,310.30,430.83,
1001.87,277.22,520.21,215.42,164.09,483.51,342.81,137.09,301.93,235.58,203.44,310.11,430.09,
1002.26,276.14,519.59,214.22,162.88,480.94,340.37,136.72,299.79,234.22,202.49,309.02,428.44,
1002.65,275.54,516.74,213.68,161.58,478.49,338.96,136.21,298.57,234.76,201.58,307.54,426.58,
1003.03,276.24,514.71,212.24,160.97,476.75,337.05,136.13,297.30,233.31,201.12,306.64,424.89,
1003.42,276.20,515.46,211.06,161.54,474.67,335.05,134.75,297.31,232.36,200.71,306.84,424.14,
1003.81,275.35,513.70,211.55,161.47,474.01,333.95,135.08,296.96,232.12,201.57,305.89,423.72,
1004.20,275.54,514.01,211.40,161.11,473.30,332.44,134.89,296.43,231.22,200.96,304.53,423.22,
1004.59,274.21,515.15,210.96,160.41,472.48,331.98,134.37,294.34,230.44,201.55,303.10,421.93,
1004.97,272.29,516.23,210.41,161.13,470.78,332.15,133.00,293.22,231.34,201.41,302.67,422.17,
1005.36,272.26,515.36,209.75,159.98,469.75,331.99,133.12,292.17,230.82,201.19,301.20,420.90,
1005.75,272.98,514.04,211.05,158.64,469.49,333.24,133.63,290.13,230.58,200.80,301.32,420.66,
1006.14,273.50,512.23,209.35,158.42,468.64,332.51,134.67,290.15,229.42,201.02,303.37,420.41,
1006.52,272.80,513.88,208.88,159.55,468.58,330.68,134.89,291.17,229.51,199.31,303.25,420.77,
1006.91,272.39,509.63,209.33,158.94,469.05,330.27,135.68,292.29,229.23,198.47,303.40,419.95,
1007.30,273.03,510.55,210.21,157.99,468.66,329.76,136.78,292.12,227.17,199.34,302.99,420.15,
1007.69,273.92,512.51,210.06,157.07,468.76,330.44,136.15,291.58,230.17,200.55,302.73,419.31,
1008.07,272.64,514.68,210.60,156.35,470.45,331.62,136.04,291.56,230.08,200.59,303.25,419.54,
1008.46,273.61,516.47,210.97,156.59,471.77,332.26,135.24,293.26,228.91,200.44,302.65,420.24,
1008.85,273.82,519.71,213.59,156.26,471.98,334.93,135.89,293.61,227.84,202.24,303.50,420.77,
1009.23,274.82,517.59,211.90,158.19,472.18,334.77,136.82,294.41,229.12,202.41,303.91,420.84,
1009.62,274.34,517.22,213.24,157.28,473.06,333.92,137.02,294.30,228.97,199.02,303.37,421.03,
1010.01,272.91,515.63,212.53,159.25,473.12,334.51,136.15,296.01,228.86,199.91,304.94,421.99,
1010.40,273.19,518.78,212.97,158.71,473.93,334.35,135.81,294.83,228.96,199.80,305.18,423.11,
1010.78,274.86,516.56,212.68,156.88,474.15,334.81,134.56,296.23,231.82,199.93,305.47,422.50,
1011.17,275.02,515.70,211.53,157.43,475.21,333.97,135.73,296.72,229.34,199.22,306.76,423.38,
1011.56,277.31,519.76,210.86,159.87,474.36,334.22,133.89,299.02,228.30,199.02,308.24,424.36,
1011.94,276.51,516.34,211.47,161.11,473.98,332.88,134.42,298.19,228.82,200.80,307.53,423.94,
1012.33,277.56,513.87,211.29,160.92,473.64,333.00,135.57,298.18,227.86,201.15,307.65,423.94,
1012.72,276.11,515.23,211.71,161.01,473.43,334.35,136.00,296.32,228.15,202.12,306.26,423.76,
1013.10,275.44,519.65,211.61,162.00,473.51,336.14,133.56,294.86,230.34,202.59,307.35,423.91,
1013.49,274.41,517.20,211.52,161.63,474.33,335.20,133.87,294.09,229.44,202.73,305.33,424.44,
1013.87,277.31,516.17,213.94,160.55,474.16,337.82,134.56,293.68,228.18,201.84,306.14,425.04,
1014.26,276.49,515.53,211.32,160.92,474.13,336.97,136.44,293.05,226.81,201.24,307.45,424.45,
1014.65,275.59,515.50,210.06,163.10,472.91,334.57,137.25,293.79,227.53,198.41,308.35,424.49,
1015.03,273.60,509.64,211.37,162.39,473.18,333.62,137.72,295.69,227.57,197.74,307.85,423.10,
1015.42,274.77,511.56,211.84,161.58,472.83,332.85,139.24,294.87,224.50,198.81,307.16,421.83,
1015.81,274.54,515.23,211.73,159.83,472.35,332.45,138.02,292.21,227.15,198.94,305.37,420.83,
1016.19,272.61,516.32,213.29,158.93,471.83,334.58,137.63,292.00,226.98,199.23,304.54,421.65,
1016.58,272.74,517.81,213.19,158.65,471.72,334.58,136.37,291.94,225.10,198.60,302.31,421.78,
1016.96,273.21,519.25,216.16,156.78,470.74,336.85,136.60,290.28,224.31,201.02,302.70,421.45,
1017.35,272.94,516.08,213.33,157.26,469.81,334.90,137.26,290.59,226.67,201.57,301.57,421.18,
1017.73,271.41,515.88,215.15,155.72,470.32,335.21,137.49,290.83,226.64,198.11,300.34,420.39,
1018.12,270.57,512.32,213.73,157.70,469.49,334.21,135.28,293.78,227.74,197.32,301.79,419.06,
1018.51,271.21,517.35,213.41,156.42,468.85,332.24,134.19,291.82,226.75,197.24,301.12,419.14,
1018.89,271.27,515.58,212.44,155.65,467.78,331.73,133.59,293.33,229.60,198.55,300.68,418.75,
1019.28,270.78,513.53,211.02,154.96,467.37,331.77,133.95,293.03,227.50,197.00,300.45,417.91,
1019.66,271.39,516.18,208.63,155.85,466.31,329.57,132.58,295.08,226.09,196.58,300.90,416.43,
1020.05,270.71,512.93,209.11,155.89,465.57,330.22,132.84,294.60,227.13,198.21,301.30,415.29,
1020.43,272.11,510.42,208.73,156.34,466.06,327.89,132.68,294.93,226.06,198.17,299.16,414.51,
1020.82,272.33,512.27,208.83,155.13,467.09,329.01,133.82,293.21,226.73,198.60,297.90,415.53,
1021.20,269.37,515.54,207.93,157.24,466.99,329.95,131.03,291.28,228.56,199.77,299.44,415.44,
1021.59,268.69,514.84,208.45,156.45,467.17,330.23,130.88,290.36,227.52,199.78,295.99,416.47,
1021.97,271.16,511.75,209.59,157.19,466.77,331.41,131.87,288.62,226.18,199.11,296.05,414.38,
1022.36,270.79,509.93,206.61,156.93,465.53,330.13,133.20,289.25,225.51,199.14,298.92,411.46,
1022.74,270.93,514.41,204.97,159.81,465.28,327.60,134.14,291.30,225.78,195.23,299.71,411.27,
1023.13,269.57,507.06,206.30,159.96,466.96,327.05,135.01,292.30,225.46,193.38,300.32,411.26,
1023.51,272.24,505.92,206.31,159.22,467.79,326.51,137.24,291.08,222.91,194.20,300.05,412.18,
1023.90,271.96,512.30,206.00,157.21,467.12,327.53,136.43,288.68,225.88,196.07,299.07,412.46,
1024.28,270.61,513.02,206.48,156.45,468.45,330.19,135.99,287.89,226.04,196.02,298.35,415.23,
1024.67,270.79,512.30,205.38,155.06,467.93,331.16,133.56,287.25,223.67,194.86,297.77,414.87,
1025.05,272.55,511.02,209.01,152.39,467.29,334.24,134.43,286.36,222.36,197.96,299.71,415.72,
1025.44,272.90,506.88,206.18,153.83,465.18,334.06,135.29,286.34,223.79,198.31,299.31,415.61,
1025.82,271.95,505.65,207.58,153.47,465.07,331.19,134.81,285.94,223.44,195.45,297.14,415.62,
1026.21,270.49,500.60,207.56,154.97,463.97,332.01,133.37,285.99,224.47,196.29,299.14,414.19,
1026.59,270.79,507.49,206.88,153.86,461.57,329.96,131.61,284.04,224.39,197.41,296.82,413.75,
1026.97,271.52,506.78,206.15,151.75,460.97,330.22,130.27,283.93,226.67,195.65,296.34,413.73,
1027.36,271.04,506.52,204.24,151.38,461.35,329.67,130.24,283.06,224.91,193.67,297.47,411.85,
