Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
924.81,515.97,531.33,469.89,452.61,435.81,463.65,413.25,420.45,176.63,259.66,264.46,361.90,
925.21,505.46,520.82,458.42,443.54,423.37,455.06,404.65,411.37,173.05,253.45,259.69,355.21,
925.60,493.08,512.29,448.43,432.59,415.78,445.07,396.10,404.26,168.28,248.22,253.02,347.60,
926.00,479.48,497.72,438.69,421.41,401.73,431.01,383.49,391.17,162.71,241.42,244.78,338.37,
926.40,465.43,481.26,423.20,409.77,391.05,421.76,371.86,378.10,156.66,233.67,237.27,327.72,
926.80,446.81,465.04,409.37,398.33,377.70,406.49,359.46,366.66,149.98,225.56,229.88,315.31,
927.19,432.03,449.79,395.54,383.06,363.86,392.66,348.50,354.26,144.25,218.89,221.05,300.98,
927.59,416.40,430.32,381.34,368.37,351.08,375.09,330.43,336.19,136.88,207.96,211.80,287.20,
927.99,399.78,413.25,362.74,351.19,334.84,359.37,318.48,320.40,130.62,198.45,201.34,268.45,
928.39,381.35,392.44,346.16,331.70,315.30,341.34,300.36,301.81,124.15,187.54,190.20,255.52,
928.78,361.74,373.33,326.48,313.92,297.50,324.07,283.02,285.91,116.88,176.28,178.70,239.55,
929.18,340.38,350.05,308.47,293.96,277.04,299.77,264.47,263.02,109.03,163.90,165.11,223.86,
929.58,319.25,327.48,286.31,275.16,258.69,283.40,245.61,245.61,100.52,151.63,153.08,208.31,
929.98,291.15,304.74,267.37,259.61,240.68,261.55,226.13,226.13,90.98,139.51,142.18,193.61,
930.37,269.75,286.76,245.45,240.59,221.63,242.04,209.48,209.48,83.35,129.77,130.26,177.40,
930.77,248.45,265.02,229.94,220.68,208.02,222.15,193.89,191.94,75.02,119.11,119.35,164.17,
931.17,229.95,243.62,210.42,203.10,193.34,204.08,179.18,176.74,68.11,109.36,108.63,151.35,
931.56,212.43,223.69,194.81,187.96,176.70,188.94,165.44,160.06,63.14,99.85,100.34,141.46,
931.96,197.98,209.77,181.28,174.89,164.57,174.40,152.29,148.36,57.97,91.13,92.36,130.18,
932.36,187.48,194.39,169.72,159.85,152.45,159.36,144.06,133.70,54.02,84.37,83.87,119.89,
932.75,176.33,179.80,157.02,148.10,140.67,149.09,131.26,124.82,49.78,76.53,77.77,114.42,
933.15,165.18,170.16,147.77,140.80,130.35,136.82,121.40,114.93,45.03,69.90,72.89,103.98,
933.55,155.52,163.02,136.52,130.01,119.51,129.51,115.01,107.51,41.75,66.51,68.01,98.51,
933.94,146.75,155.79,128.15,121.62,116.09,123.13,110.06,102.52,38.19,63.32,63.57,96.49,
934.34,139.85,148.43,121.68,116.63,110.57,115.11,104.51,97.44,36.86,59.58,60.59,94.92,
934.74,135.55,142.15,117.78,115.24,109.15,113.21,102.04,93.92,35.03,58.13,59.91,91.38,
935.13,132.29,139.95,116.46,113.39,108.80,114.41,99.60,95.00,34.73,57.97,58.99,89.90,
935.53,136.11,141.24,119.16,110.43,108.37,114.02,103.24,97.07,35.95,59.84,59.32,88.86,
935.93,140.60,142.15,124.06,111.65,110.62,114.75,100.80,100.80,37.22,59.44,61.25,89.94,
936.32,147.35,149.43,128.09,118.19,114.55,119.76,105.70,102.57,39.31,61.96,63.26,87.99,
936.72,152.13,154.22,129.57,120.13,113.31,125.90,109.11,107.54,41.44,64.52,65.57,93.90,
937.12,158.62,163.91,134.83,126.37,117.91,132.18,115.26,115.26,43.89,67.94,68.21,98.87,
937.51,165.20,171.07,142.82,132.16,122.57,134.83,118.84,117.24,46.10,70.34,69.28,102.32,
937.91,171.74,175.50,144.37,139.54,127.73,145.44,122.90,122.37,47.23,73.53,71.92,107.34,
938.31,171.34,181.61,150.80,147.02,132.43,148.64,127.56,130.27,48.11,76.48,75.94,110.81,
938.70,179.22,190.66,157.97,152.52,138.36,153.07,134.00,136.18,50.12,81.44,78.71,112.21,
939.10,181.73,197.11,167.46,156.48,146.60,158.13,137.26,139.46,49.96,83.73,81.53,117.50,
939.49,187.98,201.25,169.73,161.44,152.04,162.55,142.64,143.20,52.52,87.35,83.21,118.87,
939.89,192.54,202.00,175.29,163.61,153.59,166.94,146.35,145.24,55.65,87.92,86.53,121.87,
940.29,196.08,207.85,180.40,169.19,158.55,170.31,147.90,147.90,56.86,89.36,87.68,123.25,
940.68,201.18,209.64,183.71,168.50,159.48,173.01,151.03,145.39,58.04,90.45,87.07,123.98,
941.08,203.40,207.37,183.57,169.97,159.77,173.94,151.28,148.44,58.36,89.80,88.67,126.35,
941.47,200.53,208.51,185.15,175.46,162.36,172.62,149.26,147.55,56.97,88.59,89.44,124.76,
941.87,201.14,210.89,181.09,174.21,158.74,172.49,151.86,146.13,56.16,89.11,89.40,123.78,
942.27,199.13,207.19,176.68,169.20,160.57,170.93,150.79,145.03,54.10,87.19,88.05,124.31,
942.66,193.97,203.21,172.04,166.26,159.91,164.53,148.95,143.75,53.98,85.73,86.31,124.12,
943.06,191.17,197.54,169.74,163.36,158.73,165.10,147.14,139.03,53.30,84.29,86.32,121.07,
943.45,185.80,192.77,167.80,162.00,155.03,165.48,144.00,138.19,52.55,82.74,85.06,117.87,
943.85,186.70,189.60,168.08,155.87,152.96,161.69,145.98,136.10,52.93,82.88,82.30,114.58,
944.24,186.91,185.75,168.86,153.72,150.81,159.54,141.49,135.09,52.70,80.06,80.65,116.46,
944.64,188.10,187.52,167.14,153.16,148.50,158.99,140.35,133.94,52.41,78.62,80.66,111.23,
945.04,187.96,186.21,162.94,151.30,141.99,158.86,137.91,132.68,52.66,77.69,80.89,111.15,
945.43,188.39,189.55,161.64,151.76,143.62,159.31,140.71,136.06,52.04,77.91,79.66,112.80,
945.83,188.20,191.11,162.07,152.19,142.90,157.42,138.25,133.60,52.86,77.84,79.58,114.43,
946.22,188.46,190.20,159.46,153.08,143.81,162.36,139.75,135.69,52.48,79.44,80.31,114.81,
946.62,183.98,192.66,161.42,155.05,144.64,161.42,141.17,141.17,52.36,80.13,81.29,116.29,
947.01,187.64,198.03,163.39,153.00,147.80,164.55,146.65,144.92,53.69,83.14,80.83,117.20,
947.41,187.80,201.63,169.37,153.82,150.36,164.76,144.60,145.75,54.15,82.67,83.24,116.95,
947.80,189.99,204.34,169.33,154.40,152.68,168.18,147.51,147.51,55.68,85.24,83.23,116.52,
948.20,190.58,205.46,172.84,157.96,151.09,169.40,147.65,148.23,56.66,84.99,84.99,119.61,
948.59,192.85,209.97,174.02,160.90,153.48,173.45,148.92,151.20,58.20,86.73,86.16,120.39,
948.99,197.20,210.27,177.87,163.67,154.01,168.78,149.46,148.32,59.39,87.52,86.10,121.61,
949.38,199.92,210.11,175.57,165.94,156.31,172.17,149.51,150.08,58.90,87.78,86.37,125.16,
949.78,198.79,212.34,178.46,171.68,158.13,171.11,148.52,152.48,58.45,88.10,88.95,127.07,
950.17,200.45,216.78,177.93,172.30,157.10,172.86,151.47,154.28,59.12,91.78,91.22,127.25,
950.57,199.37,217.91,181.96,173.54,162.31,174.10,152.76,156.13,57.28,92.39,91.54,130.29,
950.96,199.89,218.93,179.74,174.70,165.74,174.70,156.22,158.46,57.95,94.35,91.55,133.26,
951.36,200.98,218.29,182.00,174.19,168.05,179.21,157.44,156.32,60.02,94.63,94.35,135.66,
951.75,200.91,219.27,185.88,176.98,168.07,181.43,157.50,158.05,60.94,95.72,94.89,137.46,
952.15,205.93,220.36,189.28,177.62,170.40,181.50,160.97,155.97,62.17,96.58,94.36,137.66,
952.54,211.60,219.35,192.21,180.02,170.61,183.90,158.98,157.87,63.15,95.83,95.00,141.80,
952.94,212.28,224.44,194.59,186.85,170.26,184.08,158.10,158.10,62.47,95.91,97.85,139.31,
953.33,215.06,226.09,192.45,189.14,167.64,185.28,161.02,159.92,62.59,98.16,98.71,142.82,
953.73,217.86,230.51,192.55,190.35,173.30,188.70,163.94,163.39,62.44,99.03,98.75,147.44,
954.12,220.57,232.64,194.78,190.39,174.48,189.30,165.70,165.70,64.20,100.96,100.41,150.89,
954.51,223.84,235.34,197.57,193.19,180.06,193.74,169.11,168.57,64.85,103.44,102.89,152.69,
954.91,222.74,238.58,202.00,196.54,181.25,199.81,171.97,173.61,65.51,104.27,104.00,154.50,
955.30,229.94,243.56,207.60,194.52,184.71,203.24,179.26,177.63,67.56,107.07,105.43,155.83,
955.70,232.75,249.07,214.26,197.40,188.70,204.47,177.28,181.09,68.79,107.13,108.76,156.62,
956.09,236.52,252.79,215.36,202.89,192.58,208.31,181.73,182.81,70.25,108.22,109.58,154.06,
956.49,238.10,254.88,215.37,205.09,191.02,212.13,182.91,182.36,72.24,108.77,112.02,158.01,
956.88,242.94,259.68,218.65,207.31,195.43,214.87,187.34,187.87,73.42,111.21,113.37,160.34,
957.27,246.07,263.30,222.92,211.07,196.53,212.15,187.92,188.46,74.84,112.81,113.34,162.61,
957.67,250.85,266.43,222.92,214.32,199.82,220.77,190.69,192.30,75.20,115.22,115.49,164.90,
958.06,250.75,269.50,226.64,220.74,203.60,222.89,193.42,197.70,75.28,117.34,118.41,168.77,
958.46,257.69,278.01,229.89,222.41,206.37,227.22,200.49,202.63,77.25,121.90,121.36,170.01,
958.85,260.41,281.22,237.99,226.25,213.98,229.99,203.31,207.04,77.64,123.27,124.33,174.49,
959.24,267.06,284.65,240.41,228.68,220.15,235.61,209.49,210.56,80.76,126.60,126.87,178.04,
959.64,271.43,286.86,246.42,232.58,222.47,238.43,212.89,213.42,83.82,128.26,130.39,183.08,
960.03,277.08,293.57,251.02,236.66,227.09,243.57,216.45,219.64,85.89,131.36,132.96,184.54,
960.42,284.41,296.64,256.77,241.35,230.19,247.73,221.68,217.43,88.25,133.17,133.44,187.13,
960.82,291.81,299.25,262.05,245.04,233.34,254.60,223.78,223.24,89.56,134.74,136.34,192.95,
961.21,295.26,306.41,266.58,255.96,238.44,257.02,225.16,227.82,89.75,137.54,139.93,194.89,
961.61,301.97,310.46,268.53,260.57,240.41,263.76,231.92,231.39,91.28,141.70,142.76,199.54,
962.00,306.49,318.69,273.09,264.60,248.16,271.50,235.97,236.50,91.74,143.97,145.56,204.68,
962.39,311.76,322.90,277.30,267.75,254.50,274.65,242.31,243.90,94.38,147.93,148.19,211.02,
962.79,320.37,327.79,282.18,273.16,260.96,282.71,248.23,247.17,97.33,151.43,153.02,214.81,
963.18,324.42,334.51,288.85,279.29,266.55,292.56,253.80,252.74,100.09,154.78,156.64,218.76,
963.57,333.76,341.73,298.68,283.80,273.70,296.56,263.08,257.76,103.37,158.91,159.71,223.22,
963.97,342.49,349.93,308.45,290.37,279.73,302.07,267.50,266.44,106.36,161.67,164.86,230.81,
964.36,348.83,361.06,314.80,302.04,286.61,310.01,273.85,272.26,109.28,165.64,169.63,232.38,
964.75,356.63,368.85,318.89,309.33,288.07,319.42,280.63,280.09,112.94,171.14,174.86,242.36,
965.15,365.31,381.77,326.55,317.00,298.41,328.68,290.98,290.45,114.96,176.29,179.21,249.56,
965.54,375.27,392.26,337.06,326.44,306.27,336.53,297.78,297.25,119.69,181.80,184.45,257.97,
965.93,385.71,400.56,344.85,336.37,316.74,350.69,308.25,305.59,123.62,187.28,191.00,266.86,
966.32,391.24,411.91,355.72,346.71,326.03,359.43,315.43,317.02,127.23,192.97,196.68,274.61,
966.72,404.79,427.04,363.46,353.39,336.97,367.70,328.49,328.49,132.72,201.33,202.92,281.87,
967.11,413.06,439.01,378.64,361.16,347.92,377.58,335.21,337.86,136.63,206.26,210.50,289.67,
967.50,424.07,450.54,386.48,370.07,357.89,388.60,345.19,347.84,141.62,212.83,215.74,296.48,
967.90,432.17,458.12,397.22,377.09,363.85,396.16,353.26,355.38,146.71,218.47,222.44,306.12,
968.29,442.70,470.77,408.28,387.10,371.74,407.75,362.74,364.86,151.98,224.79,228.76,312.96,
968.68,450.79,478.87,419.54,395.70,378.22,414.24,369.22,370.81,155.47,229.90,232.81,319.42,
969.07,460.52,484.90,423.95,404.34,384.21,424.48,374.67,379.44,158.19,234.50,237.68,325.91,
969.47,465.29,493.38,431.37,414.94,389.51,429.25,379.44,387.92,160.84,238.74,242.98,330.15,
969.86,471.52,500.16,433.86,419.54,393.55,435.45,384.53,392.49,162.83,243.98,246.37,333.08,
970.25,473.60,503.34,439.09,421.04,400.86,436.97,385.47,396.09,162.47,245.56,247.69,337.68,
970.64,475.78,502.89,440.16,421.56,405.61,438.04,389.66,397.10,164.00,247.46,248.79,340.75,
971.04,476.41,500.90,441.28,421.05,405.62,438.62,388.05,394.97,165.81,247.79,250.98,339.61,
971.43,473.51,499.64,442.05,421.26,404.19,439.92,387.66,395.66,165.57,247.42,250.62,339.14,
971.82,473.76,497.79,442.24,417.14,403.25,436.90,388.30,390.44,165.57,246.76,248.36,335.96,
972.21,474.22,493.49,441.04,416.95,400.89,436.22,383.77,389.65,164.59,245.14,248.08,337.74,
972.61,470.42,492.95,438.77,420.54,398.01,431.80,379.77,387.28,162.53,242.99,247.82,331.49,
973.00,468.16,489.12,432.68,417.63,391.83,429.46,380.01,386.46,162.05,242.14,246.17,331.63,
973.39,466.84,488.92,428.61,416.76,394.15,428.61,379.07,386.07,159.38,239.88,244.19,331.15,
973.78,465.02,487.14,426.18,415.93,392.20,425.10,377.63,385.18,158.87,238.99,242.22,331.24,
974.17,464.22,484.76,420.99,415.59,391.81,424.77,376.14,383.16,158.34,238.60,241.84,329.66,
974.57,461.84,484.56,420.74,414.79,391.00,425.61,374.23,383.43,158.18,237.68,240.66,328.81,
974.96,465.51,486.62,422.75,411.92,392.44,424.91,378.90,381.61,159.68,239.52,239.52,328.02,
975.35,465.29,486.96,424.67,410.59,393.25,424.13,375.92,382.42,158.98,237.79,240.23,329.34,
975.74,466.03,487.70,425.39,411.30,393.96,425.39,378.78,382.03,159.86,237.35,240.87,326.22,
976.13,467.03,488.18,426.35,413.87,393.26,430.14,380.78,384.04,161.37,238.67,243.82,329.80,
976.53,472.29,492.92,427.23,416.92,395.20,433.75,385.43,389.23,163.13,241.30,244.29,330.60,
976.92,474.98,495.63,432.05,421.18,398.35,433.13,386.94,391.29,164.67,242.11,245.10,334.77,
977.31,479.66,498.15,432.89,426.91,401.89,442.14,391.02,395.91,165.87,244.72,248.26,339.35,
977.70,482.01,503.22,437.94,435.22,406.93,445.56,394.42,401.49,166.47,248.35,251.34,343.28,
978.09,490.29,511.51,442.40,438.05,410.84,450.02,403.77,407.58,170.32,253.04,254.40,345.54,
978.48,492.73,516.69,451.35,441.01,419.23,454.62,406.71,411.61,171.50,255.35,258.62,351.72,
978.87,497.53,520.96,455.02,443.58,426.69,463.74,412.52,415.24,174.38,259.93,262.11,358.02,
979.27,502.90,524.72,461.99,446.72,431.45,467.99,415.63,417.81,178.09,263.72,266.72,363.27,
979.66,508.27,529.02,470.60,450.95,436.75,473.88,419.28,423.10,181.53,266.15,270.24,367.42,
980.05,514.51,533.10,478.97,454.36,442.88,478.97,423.74,424.84,183.99,269.01,272.02,370.16,
980.44,519.03,535.47,484.50,460.93,449.42,487.24,426.95,430.24,185.80,271.30,275.41,375.98,
980.83,523.00,542.78,490.04,471.91,454.33,489.49,430.16,435.10,185.96,273.04,280.45,376.87,
981.22,528.48,549.42,492.66,476.68,456.84,495.41,436.45,440.31,189.29,276.36,283.80,381.89,
981.61,534.41,558.18,496.83,480.25,466.44,501.81,441.57,447.65,190.11,280.19,287.65,387.41,
982.00,541.10,564.38,501.73,485.66,471.24,504.50,447.40,452.95,193.21,283.85,290.23,393.07,
982.39,547.82,570.07,506.66,490.53,479.41,513.34,452.72,456.05,197.16,286.98,295.60,397.66,
982.79,551.26,576.90,512.80,494.41,482.70,523.39,458.74,462.08,200.10,291.52,299.32,401.32,
983.18,559.84,585.54,520.17,497.26,488.88,526.32,465.97,464.30,203.10,296.40,301.15,405.07,
983.57,566.61,592.92,527.98,501.10,493.82,530.22,468.07,470.31,206.04,298.42,305.14,413.20,
983.96,569.65,598.81,531.53,506.86,499.01,536.01,470.41,474.90,207.73,300.81,308.66,414.34,
984.35,574.22,602.85,532.68,510.23,499.00,539.98,474.87,481.04,209.93,304.51,311.81,419.86,
984.74,579.18,609.52,535.37,516.27,503.91,543.79,480.31,487.05,210.94,307.29,313.75,423.01,
985.13,584.13,614.49,539.15,522.28,505.42,545.33,484.62,491.36,214.20,309.21,316.52,427.83,
985.52,588.45,618.26,538.94,525.44,508.00,551.88,490.00,495.62,214.90,312.79,320.10,430.93,
985.91,588.50,623.38,542.93,532.24,510.30,555.30,493.98,501.29,216.61,315.35,322.66,435.47,
986.30,597.71,629.76,545.42,531.92,511.12,557.22,500.43,503.81,219.85,320.22,325.56,438.02,
986.69,598.46,634.42,550.13,532.15,516.42,558.56,500.12,509.11,220.56,321.15,328.73,441.68,
987.08,601.70,635.97,552.26,533.16,520.24,562.38,506.76,512.38,222.48,325.01,331.75,443.27,
987.47,603.16,636.29,555.99,536.33,521.73,565.53,506.56,513.87,224.64,326.57,333.59,448.16,
987.86,606.45,636.74,558.20,536.32,523.42,569.98,510.52,518.37,226.65,327.91,334.92,451.05,
988.25,608.84,638.56,562.31,539.89,524.75,567.92,510.17,518.02,227.05,329.65,335.26,451.87,
988.64,612.58,637.24,564.38,543.65,527.39,573.35,511.14,521.23,227.27,330.95,336.28,455.65,
989.03,613.78,640.66,566.74,549.94,528.66,574.58,510.74,524.18,227.37,330.97,338.81,454.74,
989.42,617.18,644.04,565.14,550.04,527.09,578.57,516.46,525.98,228.58,334.33,340.76,455.47,
989.81,617.81,648.56,566.94,552.96,531.71,578.12,517.73,528.92,227.56,336.02,343.29,458.47,
990.20,618.99,648.58,567.08,553.69,535.27,580.48,520.76,529.13,229.40,337.96,344.94,461.04,
990.59,623.29,650.03,567.59,555.89,537.51,583.19,522.47,528.04,232.83,339.22,346.46,462.87,
990.98,622.83,651.14,571.20,557.88,538.45,585.63,522.91,530.68,233.98,340.56,347.50,464.07,
991.37,625.78,651.74,575.52,559.50,542.38,585.46,525.81,529.13,235.29,342.44,347.14,465.06,
991.76,628.61,651.67,579.20,561.08,544.61,589.08,525.39,530.88,236.35,341.20,347.52,469.40,
992.15,627.90,655.16,580.48,567.95,547.78,589.75,525.43,535.24,236.28,341.20,349.93,466.57,
992.54,628.29,655.30,580.75,569.40,546.17,591.01,528.34,537.53,238.24,343.32,351.42,469.46,
992.93,628.83,659.28,580.21,573.27,552.43,595.71,529.99,539.61,237.48,344.33,351.01,471.22,
993.32,628.92,661.11,581.97,574.58,552.42,595.16,531.31,541.87,239.01,345.86,352.45,473.80,
993.71,631.35,664.12,581.43,576.23,553.86,597.55,532.54,540.86,239.49,347.14,354.94,472.73,
994.10,629.44,664.75,584.41,578.78,554.73,600.79,534.26,542.96,241.03,348.50,356.69,474.39,
994.49,633.22,668.90,584.98,576.94,555.83,600.05,538.24,542.76,242.23,350.53,356.06,473.91,
994.87,632.89,669.85,588.53,575.71,558.46,599.37,538.25,545.15,243.00,351.19,357.85,477.13,
995.26,632.19,669.84,589.73,575.25,560.29,599.38,538.57,547.26,243.71,351.33,359.05,474.87,
995.65,632.52,669.81,590.51,577.76,560.77,601.36,539.05,548.49,244.51,350.95,359.92,477.69,
996.04,634.90,669.94,591.56,578.65,561.13,603.09,540.84,550.06,245.29,351.11,358.95,479.06,
996.43,635.00,668.31,594.50,580.10,560.75,600.35,540.04,551.30,244.82,351.03,359.58,478.84,
996.82,634.68,666.74,592.51,580.65,560.45,604.81,540.24,551.22,243.77,351.60,359.72,479.19,
997.21,634.16,669.32,591.71,583.57,560.84,604.15,538.97,552.69,242.69,351.17,359.74,478.09,
997.60,637.02,670.94,590.53,580.06,558.70,601.83,542.36,552.00,243.33,353.69,359.55,476.19,
997.99,635.57,671.61,588.89,577.01,559.40,601.58,539.34,552.44,241.41,351.98,359.97,477.09,
998.38,634.62,669.52,586.08,573.64,559.20,602.53,539.54,550.78,241.09,352.21,358.83,476.97,
998.76,633.89,666.57,585.46,572.47,556.72,600.42,536.64,548.06,241.15,351.00,358.28,477.19,
999.15,632.76,664.14,585.48,571.15,554.10,599.43,535.50,548.29,241.21,350.48,357.45,476.60,
999.54,631.11,661.71,585.98,569.53,553.08,597.83,533.96,543.14,240.20,349.21,354.95,475.44,
999.93,630.75,657.63,585.31,567.14,551.62,598.56,530.80,542.53,238.33,346.99,353.04,476.28,
1000.32,628.47,658.20,583.31,568.26,550.57,594.98,527.24,541.16,236.90,345.47,353.56,473.05,
1000.71,626.02,655.29,580.23,565.97,546.45,592.99,526.56,540.45,236.07,345.10,351.67,470.26,
1001.09,622.28,654.58,576.84,564.45,547.55,591.49,523.51,539.66,233.59,343.44,350.38,469.43,
1001.48,619.09,651.53,574.57,561.37,544.39,588.91,522.13,535.71,233.34,342.93,348.78,467.81,
1001.87,617.18,649.50,570.79,558.24,543.03,586.00,520.21,532.00,232.92,342.43,348.33,465.07,
1002.26,611.89,647.27,569.97,554.97,539.97,585.74,517.28,530.36,232.49,340.75,346.71,463.44,
1002.65,611.18,647.09,568.64,550.30,539.37,581.91,517.91,526.49,232.61,339.74,344.43,461.71,
1003.03,610.10,644.68,569.56,546.91,538.16,580.29,513.52,524.25,232.12,338.64,344.00,464.63,
1003.42,606.79,642.91,567.01,545.91,536.98,577.97,510.59,524.39,230.94,336.27,344.39,461.48,
1003.81,605.14,639.22,566.07,545.70,535.73,575.21,510.38,523.26,231.08,336.44,342.47,462.17,
1004.20,604.36,639.74,565.15,545.55,535.32,573.25,510.60,522.10,230.15,336.07,340.54,460.30,
1004.59,604.00,637.70,565.05,544.04,531.35,569.43,509.46,520.84,231.10,335.48,339.86,458.69,
1004.97,602.65,635.50,561.69,543.69,531.09,571.59,510.38,521.18,230.44,335.30,340.71,457.72,
1005.36,598.70,635.28,561.66,545.92,532.49,569.53,509.80,522.30,229.90,335.00,340.56,456.09,
1005.75,601.22,638.38,559.77,542.62,530.71,567.87,513.08,520.71,231.53,336.34,339.67,454.01,
1006.14,597.92,638.08,561.69,541.12,531.82,566.58,510.27,523.00,230.65,334.71,340.59,456.89,
1006.52,599.95,636.69,559.68,540.56,533.51,567.23,512.37,521.94,231.27,334.70,340.99,457.51,
1006.91,601.11,634.19,559.76,541.67,532.37,568.55,511.69,520.48,232.59,333.89,340.87,460.01,
1007.30,602.79,634.07,560.38,540.77,531.22,571.52,512.67,524.33,233.80,335.06,341.16,460.18,
1007.69,603.82,633.71,563.06,541.32,530.99,569.04,511.43,523.38,233.97,333.43,340.23,459.25,
1008.07,605.38,631.53,564.20,543.62,531.37,573.11,513.01,524.70,233.69,333.57,340.25,461.27,
1008.46,605.30,635.48,564.30,550.64,532.98,572.27,511.92,526.72,232.61,334.25,341.66,457.82,
1008.85,607.00,634.94,563.36,551.13,530.76,573.83,516.80,530.18,233.96,336.38,342.79,454.53,
1009.23,604.84,638.68,562.11,554.39,535.99,572.20,516.40,530.06,231.79,335.66,343.38,455.86,
1009.62,603.72,638.20,560.17,554.72,534.16,574.69,517.82,528.71,232.90,336.64,343.30,456.72,
1010.01,604.34,636.99,558.13,555.05,535.34,576.00,518.09,526.10,234.40,336.05,345.91,457.10,
1010.40,603.46,637.34,559.55,554.53,536.34,580.25,518.15,525.68,234.92,335.61,346.27,457.93,
1010.78,605.84,640.92,563.12,551.00,537.61,579.70,519.75,521.66,235.64,336.08,343.42,457.89,
1011.17,608.99,642.03,564.29,549.39,536.43,584.37,516.99,522.82,235.50,335.92,343.69,461.93,
1011.56,608.58,644.10,563.84,556.60,537.52,582.26,515.81,526.34,234.88,335.54,346.39,458.57,
1011.94,607.73,640.42,561.03,555.70,533.01,583.05,518.34,527.01,235.15,336.55,345.89,458.30,
1012.33,607.18,644.37,560.52,557.14,538.21,583.51,519.28,528.07,232.59,336.38,345.85,458.43,
1012.72,606.35,644.03,561.81,558.39,535.78,580.31,520.02,528.93,233.29,338.12,345.65,458.36,
1013.10,607.76,641.76,557.81,560.58,534.91,579.32,521.04,525.90,232.42,337.18,346.90,456.52,
1013.49,603.64,642.99,559.36,563.58,533.36,581.15,520.71,525.63,231.55,337.66,345.74,456.77,
1013.87,610.14,648.59,558.17,558.17,534.68,580.24,524.71,522.57,232.45,338.89,344.59,457.07,
1014.26,609.85,648.01,562.33,555.13,534.25,578.89,520.57,524.89,232.93,336.61,345.97,463.69,
1014.65,609.43,646.56,559.92,552.64,535.89,578.85,516.96,524.24,231.54,335.66,344.40,464.53,
1015.03,606.85,642.94,561.19,553.09,533.21,578.87,514.06,525.10,231.99,335.46,344.30,465.45,
1015.42,608.36,641.86,560.70,550.28,534.64,580.81,516.02,525.70,231.21,336.57,344.02,463.15,
1015.81,609.25,639.33,565.62,550.58,531.77,577.65,511.46,525.76,230.91,335.08,341.48,462.57,
1016.19,609.85,635.70,565.74,552.06,531.53,580.19,512.52,528.48,229.64,336.10,340.66,462.33,
1016.58,608.47,636.90,563.91,559.30,532.41,578.51,510.90,527.80,228.18,335.73,342.26,458.66,
1016.96,611.61,636.44,561.16,554.17,527.78,576.68,515.36,526.23,230.13,337.24,343.06,454.82,
1017.35,607.85,639.22,563.14,553.73,531.77,573.34,509.81,527.85,227.06,333.34,342.75,458.04,
1017.73,607.02,637.13,561.05,553.13,534.11,573.73,511.92,523.02,228.23,335.60,342.34,459.62,
1018.12,607.58,634.80,558.75,552.34,531.53,574.76,507.52,520.32,230.54,334.21,344.21,458.69,
1018.51,606.27,634.57,557.77,549.69,529.48,577.17,509.27,521.40,231.60,335.07,342.34,459.96,
1018.89,607.09,636.50,563.78,548.26,532.73,576.04,507.40,518.84,231.64,335.00,339.09,459.20,
1019.28,610.79,633.87,564.63,544.85,535.78,581.94,506.11,520.94,231.21,333.83,339.60,462.42,
1019.66,606.78,635.04,562.73,552.75,536.13,579.35,502.88,524.49,229.00,332.90,340.79,453.84,
1020.05,604.28,631.10,559.02,548.97,530.53,578.30,505.38,526.34,229.64,335.25,341.53,450.07,
1020.43,602.54,635.49,556.90,550.99,536.62,577.18,505.35,529.01,227.32,334.65,342.25,447.89,
1020.82,602.62,634.16,555.74,548.92,534.43,577.90,508.01,527.61,228.86,334.98,340.94,450.05,
1021.20,603.18,634.11,550.77,549.91,533.58,574.83,506.95,523.27,230.70,333.81,343.26,449.38,
1021.59,599.78,633.59,553.85,551.25,530.44,575.51,507.04,522.64,231.85,333.26,343.23,450.70,
1021.97,602.57,638.38,551.92,544.93,532.71,574.63,509.13,516.12,232.30,334.03,341.02,451.49,
1022.36,602.24,639.17,556.53,540.70,532.79,575.87,502.89,517.84,232.98,331.01,340.25,458.94,
1022.74,600.30,637.48,557.80,543.63,535.66,569.31,498.48,520.61,231.97,329.37,340.43,459.52,
1023.13,597.07,630.93,556.08,542.71,533.80,571.23,500.82,518.65,232.14,330.17,341.31,463.40,
1023.51,600.10,630.60,554.36,540.00,534.62,574.09,502.33,520.27,229.64,330.55,339.52,460.17,
1023.90,599.04,628.85,557.48,543.92,530.37,567.41,501.46,519.53,230.40,330.69,337.47,458.09,
1024.28,599.43,623.08,555.77,544.85,530.30,570.32,502.10,520.29,230.13,330.64,338.37,458.44,
1024.67,592.80,623.91,555.30,547.98,530.60,569.93,503.15,518.70,229.16,328.88,338.94,454.67,
1025.05,599.42,628.88,551.54,546.01,525.76,566.27,508.26,513.79,230.65,331.94,337.46,452.09,
1025.44,594.92,631.06,556.00,545.80,528.20,561.56,501.32,515.22,230.74,328.04,338.23,457.77,
1025.82,596.14,627.86,554.16,543.90,533.64,561.63,503.78,511.25,231.37,327.93,335.86,457.14,
1026.21,592.64,621.76,553.19,542.86,528.77,562.59,502.48,509.99,231.51,326.84,336.71,458.33,
1026.59,595.54,620.16,555.77,543.46,526.42,566.19,504.65,513.17,233.39,328.54,337.06,458.25,
