Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
907.27,671.43,648.48,668.02,635.79,676.81,686.57,650.44,704.64,656.30,669.97,673.88,692.43,
907.67,666.11,647.58,664.64,630.51,670.01,681.22,645.63,698.29,647.58,666.11,667.57,686.59,
908.07,663.84,641.92,657.51,626.34,665.30,675.04,643.87,691.12,645.33,661.41,661.41,677.97,
908.47,659.31,635.00,654.93,620.90,659.80,668.06,636.94,686.54,641.32,656.39,655.42,674.38,
908.87,653.86,629.58,651.91,617.45,655.80,664.05,635.90,682.01,638.32,654.83,649.49,671.82,
909.27,653.10,626.43,645.34,615.76,651.64,661.82,632.25,679.28,634.19,652.61,649.70,668.13,
909.67,650.07,623.43,641.83,611.80,646.68,658.30,628.75,676.23,630.69,648.13,648.13,667.51,
910.07,649.59,622.48,639.42,611.35,646.20,654.91,625.38,674.27,629.26,647.65,646.20,665.08,
910.47,645.40,621.71,638.63,607.69,643.47,654.59,622.68,672.96,630.42,647.82,644.44,662.32,
910.87,646.19,623.49,640.40,605.62,642.81,653.44,619.63,671.79,631.70,647.16,645.71,661.65,
911.27,644.64,621.48,641.75,604.59,643.20,651.88,619.07,671.66,632.58,646.09,646.57,658.15,
911.66,644.69,621.54,638.90,605.15,644.69,652.40,619.13,671.69,629.26,644.69,643.24,659.16,
912.06,641.69,622.40,637.35,606.01,644.58,652.78,619.99,670.62,631.56,644.10,641.21,658.56,
912.46,641.63,619.47,637.30,607.43,641.63,650.78,618.51,670.05,629.59,644.04,641.63,656.57,
912.86,641.49,619.83,636.19,609.24,638.60,649.67,617.43,669.40,626.57,642.93,640.52,658.33,
913.26,642.86,621.70,634.20,608.72,638.05,648.15,618.34,669.30,625.55,644.30,640.93,656.80,
913.66,642.67,619.61,634.02,606.64,633.06,646.99,613.37,668.60,626.82,641.71,640.26,655.63,
914.06,643.19,617.75,637.43,605.75,634.55,645.59,611.51,670.55,626.39,642.23,640.79,657.59,
914.46,644.10,616.77,636.43,606.22,634.03,646.98,611.97,669.04,624.92,640.27,642.66,658.01,
914.85,643.08,617.66,633.49,604.23,634.44,649.79,613.34,668.97,623.41,636.84,644.51,658.42,
915.25,640.40,619.31,635.13,603.02,635.61,650.95,612.12,668.21,622.67,635.61,643.28,658.14,
915.65,639.01,616.99,638.05,604.06,637.09,653.84,613.16,669.16,623.21,638.53,643.79,657.19,
916.05,641.06,622.41,641.54,607.58,637.24,656.37,616.19,670.73,623.36,642.02,644.89,657.33,
916.45,646.23,624.24,645.28,609.43,639.06,658.18,622.81,672.52,626.63,644.80,648.14,656.75,
916.85,649.87,625.04,648.43,613.10,641.27,658.94,623.13,674.70,627.90,645.57,648.43,660.85,
917.25,653.90,628.14,652.94,618.13,647.70,664.39,630.05,679.17,633.86,651.03,650.56,667.25,
917.64,660.14,631.54,655.37,622.96,650.13,667.76,633.45,682.54,636.78,653.46,655.37,671.10,
918.04,663.33,635.71,658.57,624.76,653.33,670.95,636.19,686.66,638.57,655.24,659.05,675.71,
918.44,666.97,640.79,659.83,627.94,659.83,674.59,639.84,690.30,642.69,659.83,663.16,679.83,
918.84,667.14,644.28,664.28,630.47,661.90,679.04,641.90,692.85,648.57,665.23,666.66,680.47,
919.24,672.99,649.17,669.18,632.03,664.89,682.04,644.41,696.33,653.46,669.18,670.13,683.47,
919.64,676.24,650.03,671.48,634.78,671.00,684.35,648.13,698.64,656.70,671.48,674.81,684.82,
920.03,677.34,651.58,671.61,637.27,674.95,687.83,650.62,701.66,657.78,673.04,674.00,687.83,
920.43,676.98,654.06,671.25,640.22,679.37,691.78,653.11,703.71,661.70,673.16,674.11,688.91,
920.83,678.19,653.83,671.98,642.37,679.62,692.52,651.92,705.89,661.00,676.28,672.94,689.18,
921.23,679.53,655.16,672.84,647.03,678.57,691.00,652.77,706.77,660.41,678.10,674.27,691.95,
921.63,682.54,657.66,669.62,647.14,678.71,689.71,655.75,707.89,660.06,679.67,673.93,691.62,
922.02,682.77,655.52,668.43,645.48,675.12,687.08,650.74,707.64,662.21,677.51,672.73,692.34,
922.42,683.35,652.75,667.57,643.66,675.70,686.22,647.01,706.78,661.36,677.61,669.96,694.35,
922.82,683.43,650.41,665.24,641.79,676.73,686.30,647.06,704.49,659.50,676.25,671.94,694.44,
923.22,679.32,649.62,660.15,637.64,674.53,685.55,644.82,703.27,655.36,670.69,668.78,693.21,
923.62,673.25,647.83,656.46,633.93,673.73,683.32,643.04,700.58,652.15,667.97,668.45,689.07,
924.01,666.91,641.48,653.95,632.36,669.31,681.30,639.56,696.17,647.72,667.87,664.51,684.18,
924.41,663.33,640.77,652.29,628.77,663.81,676.29,636.93,692.13,640.29,665.25,659.97,679.17,
924.81,661.40,634.52,645.08,623.00,658.52,671.00,635.00,687.32,637.40,659.96,654.20,671.48,
925.21,654.26,626.42,640.34,617.78,651.38,661.94,626.90,679.70,631.22,650.90,645.62,665.78,
925.60,646.72,617.43,635.20,611.67,644.80,656.32,622.23,672.64,627.99,645.76,636.64,660.64,
926.00,639.79,610.03,625.39,603.80,634.99,647.47,613.39,662.83,618.19,635.95,629.71,652.75,
926.40,628.57,600.26,616.57,592.58,621.37,635.76,603.62,653.04,607.45,623.77,620.89,644.88,
926.80,618.62,590.78,605.18,582.14,611.42,622.94,594.14,640.69,597.50,612.86,611.42,633.50,
927.19,601.96,578.44,594.28,566.92,596.20,611.08,580.36,627.88,587.56,601.00,598.12,617.80,
927.59,588.81,567.20,582.57,552.31,582.57,596.50,564.80,612.83,574.89,586.89,584.49,602.74,
927.99,572.98,551.33,568.17,536.89,568.65,581.64,550.36,596.55,559.51,571.05,572.01,585.00,
928.39,555.40,533.70,550.58,521.17,553.47,565.04,534.67,579.02,542.86,553.47,554.92,567.93,
928.78,535.12,515.80,531.26,502.76,534.16,547.68,516.77,561.68,525.94,534.64,535.60,548.64,
929.18,514.44,494.13,511.05,483.98,512.02,524.59,496.55,540.06,505.25,516.37,514.92,527.01,
929.58,494.13,474.75,492.19,469.43,488.80,501.40,476.21,518.35,482.51,495.10,494.62,506.73,
929.98,476.03,455.65,469.24,447.88,466.32,478.94,458.07,496.41,462.93,474.57,472.63,483.79,
930.37,456.39,434.03,448.61,425.28,441.32,455.41,433.54,474.85,445.69,451.53,451.04,461.73,
930.77,436.98,410.68,430.16,402.39,422.37,433.57,412.14,452.57,424.80,432.60,430.65,442.83,
931.17,418.41,390.58,409.13,384.72,401.81,414.99,392.53,433.06,404.25,412.55,414.99,423.78,
931.56,397.94,372.98,385.71,363.19,382.28,395.99,373.96,412.14,382.77,390.11,395.99,405.29,
931.96,377.78,356.17,367.96,345.85,366.48,376.31,355.67,393.99,364.03,371.89,380.73,385.64,
932.36,359.66,338.45,352.76,332.53,349.30,360.16,340.42,377.42,347.33,357.20,363.61,366.57,
932.75,345.24,327.90,340.29,319.48,333.85,345.24,326.42,361.09,330.88,343.75,348.21,349.70,
933.15,335.83,314.94,325.88,305.48,322.40,332.85,317.92,348.77,319.41,330.36,336.33,334.84,
933.55,326.04,301.03,315.54,295.53,311.03,320.54,307.03,337.04,308.53,318.54,323.54,325.54,
933.94,316.11,290.98,310.08,287.46,303.55,312.09,300.53,327.67,304.05,311.08,313.09,317.62,
934.34,311.51,285.76,300.40,281.72,294.34,304.95,293.33,320.09,295.86,302.93,307.47,311.51,
934.74,304.61,282.27,295.98,276.68,288.36,299.02,288.36,314.25,289.38,294.96,303.08,309.18,
935.13,304.42,280.42,293.70,275.31,285.53,296.76,285.01,311.58,288.08,293.19,301.36,305.96,
935.53,302.52,281.46,293.79,272.22,283.52,299.95,283.52,311.76,291.22,294.82,302.01,304.57,
935.93,306.01,287.40,298.25,274.48,287.40,302.39,283.78,315.31,294.12,297.74,306.01,307.04,
936.32,308.76,290.54,304.08,279.08,294.70,307.20,290.02,318.66,300.43,300.43,313.45,309.80,
936.72,315.27,298.48,309.50,287.99,301.63,313.69,296.38,326.28,305.30,305.30,316.84,318.42,
937.12,319.36,307.73,316.19,294.51,311.96,322.53,305.08,333.10,314.07,312.48,323.06,324.65,
937.51,328.28,313.35,325.08,304.29,319.22,329.34,313.89,342.13,320.82,321.35,329.87,331.47,
937.91,335.97,322.01,334.36,315.04,325.23,337.04,321.48,351.00,327.38,328.99,337.58,340.26,
938.31,346.47,332.42,339.99,321.61,333.50,344.31,331.88,358.36,336.74,340.53,345.93,347.01,
938.70,355.16,337.73,348.08,327.38,338.82,350.26,335.55,367.15,347.54,347.54,354.07,356.80,
939.10,363.47,343.70,360.18,332.17,345.90,356.33,340.41,373.90,356.33,357.43,361.27,366.76,
939.49,370.43,349.42,365.45,337.81,352.18,363.24,345.55,379.83,359.92,363.24,372.64,375.40,
939.89,375.63,356.15,366.17,341.12,357.26,369.50,351.70,385.09,361.16,365.61,376.74,382.86,
940.29,375.92,359.11,369.76,346.23,363.03,372.56,354.63,390.49,364.71,369.20,382.64,386.00,
940.68,375.32,358.98,374.75,348.83,365.74,377.57,358.41,394.48,366.87,375.32,384.90,386.03,
941.08,378.47,364.88,376.77,350.14,368.28,379.04,360.91,396.04,366.58,378.47,386.41,388.67,
941.47,380.55,363.46,374.29,349.22,370.30,378.84,366.31,397.07,369.73,378.28,385.68,386.82,
941.87,379.94,361.03,374.78,348.99,370.20,375.93,362.75,395.41,368.48,375.93,381.66,387.96,
942.27,378.11,357.40,374.09,347.61,368.91,374.66,362.58,394.80,367.18,376.39,377.54,387.32,
942.66,375.25,354.47,370.05,344.65,364.86,370.63,357.93,391.41,363.13,372.36,375.25,383.33,
943.06,371.91,350.48,366.70,341.79,358.59,366.70,354.53,388.71,356.85,366.70,371.33,382.34,
943.45,368.70,348.38,362.89,339.67,355.93,362.89,350.12,383.21,353.02,363.47,368.12,376.83,
943.85,361.18,346.06,361.76,333.84,349.55,361.18,345.47,379.79,353.62,363.50,364.67,372.23,
944.24,361.01,344.13,360.43,328.99,348.78,359.27,340.63,377.32,351.11,360.43,361.60,370.33,
944.64,359.32,340.68,358.74,327.87,349.42,358.16,341.85,375.63,348.84,356.41,362.23,365.14,
945.04,355.55,338.68,356.72,328.20,349.73,356.13,339.84,372.43,346.24,353.23,357.30,364.86,
945.43,353.51,340.14,354.68,328.51,350.61,357.00,339.56,372.70,349.44,352.35,355.84,361.66,
945.83,352.59,337.49,354.34,329.94,348.53,356.08,340.39,374.67,349.11,352.59,354.34,359.56,
946.22,354.88,342.12,356.62,335.74,347.92,358.36,340.96,374.59,347.92,353.14,356.04,359.52,
946.62,359.28,345.98,355.81,337.88,348.29,358.70,344.82,376.06,351.76,356.97,358.13,361.02,
947.01,363.16,345.84,359.12,339.49,346.42,360.27,342.37,379.90,356.81,360.27,359.69,363.74,
947.41,369.27,346.80,366.97,339.89,350.26,362.36,343.35,382.52,360.63,364.66,362.93,369.27,
947.80,374.81,348.41,369.07,343.82,353.57,366.20,346.69,385.14,362.18,365.63,370.22,372.52,
948.20,376.00,353.11,368.56,342.81,355.40,369.71,349.68,388.02,362.27,365.13,372.00,378.29,
948.59,376.57,356.03,370.30,343.48,361.17,373.15,352.61,389.13,363.45,368.02,376.00,381.14,
948.99,375.07,356.31,372.23,345.52,363.70,376.20,356.31,389.84,367.11,371.66,379.05,380.18,
949.38,376.05,361.89,375.49,350.00,364.72,378.88,357.36,393.04,368.12,375.49,380.02,381.15,
949.78,382.32,361.99,373.85,351.26,368.77,380.63,364.82,397.57,371.59,376.68,381.20,381.20,
950.17,382.89,362.62,376.70,352.48,370.50,381.76,363.74,399.22,372.19,377.26,380.07,382.89,
950.57,384.15,363.93,380.78,356.06,372.91,384.15,366.74,401.56,376.84,382.46,379.09,386.95,
950.96,389.15,366.19,379.07,358.91,373.47,385.79,368.43,404.27,376.83,383.55,381.31,389.71,
951.36,388.01,367.36,380.20,358.42,374.05,386.90,370.70,405.88,374.61,382.99,381.87,394.15,
951.75,390.68,370.65,380.11,361.19,377.33,387.90,370.65,405.71,375.66,384.01,385.12,393.47,
952.15,388.54,371.89,381.33,358.57,375.78,390.21,370.23,406.86,379.11,386.88,385.77,395.76,
952.54,392.18,373.34,384.98,358.94,378.33,391.62,371.13,409.35,381.10,388.30,387.74,398.27,
952.94,392.49,373.69,387.51,359.87,384.75,394.15,374.80,410.18,381.43,386.96,392.49,397.46,
953.33,390.42,375.53,385.45,362.29,388.76,395.93,376.63,410.27,381.59,387.11,392.62,400.34,
953.73,388.41,377.95,384.56,363.65,391.16,397.21,378.50,411.51,386.21,388.41,393.36,401.06,
954.12,390.11,376.94,386.27,368.17,393.41,398.89,381.88,413.71,387.92,390.66,393.95,401.64,
954.51,392.41,380.92,389.67,375.44,392.96,401.17,383.65,417.04,389.13,390.77,397.33,403.35,
954.91,396.90,384.34,390.35,376.70,395.26,403.45,388.16,421.46,391.98,396.90,400.72,405.09,
955.30,403.75,386.32,393.94,375.96,396.12,405.39,387.41,424.46,398.30,399.39,404.30,409.20,
955.70,408.40,387.20,402.42,378.49,399.70,407.86,388.28,425.26,400.79,404.05,407.86,416.02,
956.09,414.45,390.04,404.14,382.45,403.06,411.20,392.75,428.56,403.06,405.77,415.54,422.05,
956.49,415.60,392.87,403.15,380.42,405.32,413.97,395.57,431.83,404.23,406.40,417.76,427.50,
956.88,416.78,396.80,406.52,382.77,410.84,417.32,397.34,434.06,407.06,407.60,422.18,429.20,
957.27,418.38,395.76,410.84,387.15,412.99,419.99,400.07,436.68,410.30,412.45,425.38,428.61,
957.67,421.66,402.86,415.75,389.97,415.22,423.27,402.86,440.46,411.99,416.83,428.65,431.87,
958.06,427.02,405.05,419.52,392.19,420.59,426.48,410.95,445.77,417.38,421.66,432.38,433.45,
958.46,431.45,408.46,423.96,396.16,427.17,430.91,411.13,448.56,421.29,425.03,433.59,437.86,
958.85,434.90,410.89,430.63,401.82,431.16,434.90,416.76,453.58,426.90,431.16,435.43,444.51,
959.24,442.44,415.79,434.44,406.72,434.98,440.84,418.99,457.90,431.25,436.04,440.31,449.37,
959.64,446.00,419.39,439.61,412.47,436.95,445.46,423.64,464.09,432.69,439.08,444.40,456.11,
960.03,451.52,425.99,443.01,417.48,443.01,449.92,427.05,466.94,436.09,443.01,449.39,460.03,
960.42,454.53,430.08,448.15,418.91,444.96,455.59,428.48,471.54,442.84,451.34,453.47,465.16,
960.82,459.24,434.79,455.52,420.97,450.21,460.31,431.60,475.19,448.61,455.52,456.59,469.87,
961.21,462.54,438.11,459.88,425.36,457.23,465.72,438.11,479.53,451.39,459.35,464.13,473.16,
961.61,465.42,443.14,462.77,429.34,462.77,470.73,442.07,484.00,456.40,463.30,465.42,479.22,
962.00,466.10,448.61,465.57,434.29,467.16,475.65,447.01,488.38,462.92,469.82,469.29,482.54,
962.39,470.29,451.21,470.82,441.13,472.42,479.84,452.27,492.56,466.58,474.54,474.01,484.61,
962.79,475.77,458.80,476.84,450.31,474.71,485.32,457.74,499.11,468.88,479.49,478.43,490.10,
963.18,483.71,466.19,480.00,456.10,480.00,491.68,465.13,504.95,474.69,487.96,483.71,494.33,
963.57,491.61,471.41,486.82,461.31,483.63,496.39,468.75,512.33,483.10,493.73,489.48,502.23,
963.97,499.37,475.44,495.65,467.46,491.40,503.63,473.31,517.45,489.27,500.97,494.05,512.14,
964.36,507.82,482.83,501.97,474.86,495.59,508.89,482.30,525.37,494.53,507.29,503.57,520.05,
964.75,516.08,490.56,504.91,478.34,502.79,516.08,490.03,531.49,498.54,511.82,510.23,529.36,
965.15,519.83,497.53,512.40,485.32,512.93,523.55,496.47,539.48,504.43,518.77,518.24,534.70,
965.54,524.43,501.60,521.77,492.05,520.71,530.80,504.79,548.31,511.16,528.14,526.02,539.29,
965.93,532.14,514.10,530.55,498.71,527.89,539.03,511.98,556.54,517.81,537.97,533.20,545.40,
966.32,540.73,519.53,537.02,504.69,537.55,547.10,525.36,565.12,528.01,546.04,540.73,551.34,
966.72,549.43,527.18,545.19,514.46,545.72,555.26,529.30,573.80,535.12,551.55,546.25,561.09,
967.11,556.04,534.33,554.45,522.68,554.98,563.45,537.50,581.99,544.92,560.28,551.27,570.34,
967.50,567.55,542.67,559.08,532.08,562.25,571.78,544.78,589.26,550.61,568.08,561.20,577.61,
967.90,574.64,549.22,567.23,541.27,569.34,580.47,552.40,597.94,555.04,571.46,568.81,587.88,
968.29,582.50,558.14,572.97,549.14,577.73,587.79,558.14,604.21,562.91,576.67,575.09,593.62,
968.68,584.81,564.68,581.64,553.56,582.69,595.94,562.57,610.77,572.10,585.34,583.22,600.18,
969.07,593.00,569.69,590.35,556.44,590.35,602.01,568.10,616.85,578.70,590.88,588.76,608.37,
969.47,596.72,571.81,595.13,561.74,597.78,607.31,573.40,620.56,584.00,594.07,595.66,611.02,
969.86,600.40,578.13,596.69,565.40,601.46,612.07,577.59,623.74,585.55,595.10,595.63,615.25,
970.25,599.44,582.45,597.31,567.58,605.28,615.37,579.79,624.92,591.47,598.91,597.31,617.49,
970.64,597.52,581.57,596.99,571.47,606.02,617.19,581.04,627.82,592.73,599.64,598.05,616.12,
971.04,599.91,585.01,597.78,576.49,602.57,616.94,581.28,628.12,589.80,598.31,599.38,615.35,
971.43,602.02,586.56,594.02,573.76,601.49,617.49,583.36,628.15,590.29,599.89,596.69,614.82,
971.82,603.01,581.65,593.40,571.50,596.60,615.83,579.51,627.05,592.33,597.67,595.53,615.83,
972.21,603.75,579.66,595.72,570.56,595.19,614.45,575.92,624.62,591.44,597.86,594.65,617.13,
972.61,605.06,578.24,594.87,569.66,594.33,612.57,575.02,623.30,587.36,596.48,596.48,615.79,
973.00,602.53,578.34,590.71,564.91,592.86,611.67,574.58,621.88,583.18,591.78,595.01,617.58,
973.39,597.68,576.68,589.07,563.22,592.84,610.61,572.38,619.76,580.99,587.99,594.45,614.37,
973.78,595.04,574.00,589.64,561.59,590.72,609.60,570.76,618.77,579.93,588.56,592.34,610.14,
974.17,595.55,576.63,589.60,559.88,588.52,607.98,570.15,618.79,578.79,590.14,591.76,609.60,
974.57,598.13,573.79,586.77,555.94,588.93,606.78,573.79,620.84,579.20,590.01,590.01,606.78,
974.96,597.59,574.31,585.68,556.99,587.30,606.25,568.90,621.40,578.10,588.93,586.22,607.33,
975.35,597.46,574.17,588.79,556.29,586.63,606.13,571.46,622.92,578.50,591.50,585.00,609.38,
975.74,600.96,573.86,586.87,557.07,587.41,604.21,572.24,623.18,577.66,590.66,586.87,609.63,
976.13,599.92,572.80,587.45,559.78,587.45,605.35,572.80,625.42,574.97,586.91,588.53,612.40,
976.53,602.58,576.52,588.46,562.95,591.18,606.38,573.26,624.83,575.43,588.46,589.00,613.43,
976.92,601.60,577.69,590.73,561.39,591.28,609.21,574.97,625.51,580.95,592.91,591.82,617.36,
977.31,606.92,579.73,596.58,562.87,595.50,611.81,574.29,627.04,585.16,595.50,594.95,622.14,
977.70,612.03,580.48,599.52,564.16,601.69,615.29,577.76,631.07,587.00,596.80,600.61,625.63,
978.09,613.27,584.43,599.67,566.47,606.20,619.26,579.53,632.32,587.70,598.04,600.21,630.14,
978.48,614.69,588.01,600.54,570.59,610.88,623.95,584.75,635.93,594.00,602.17,602.71,631.57,
978.87,616.87,586.35,603.24,576.00,614.14,627.22,587.44,640.30,596.71,606.51,604.88,632.67,
979.27,620.17,592.90,607.08,584.17,615.26,630.53,589.63,644.17,597.26,608.17,607.08,633.81,
979.66,626.19,597.80,607.09,586.34,617.46,632.74,595.62,647.48,601.63,614.18,609.82,633.29,
980.05,629.88,597.62,610.74,588.87,617.30,636.44,595.43,652.84,606.37,616.75,612.93,636.98,
980.44,633.57,599.05,617.13,592.47,621.52,639.60,596.85,653.85,610.55,620.97,616.58,641.25,
980.83,638.37,603.21,620.79,597.72,625.19,643.32,601.56,656.50,612.55,622.44,624.09,644.96,
981.22,640.35,607.28,621.06,598.47,629.88,646.41,603.42,659.08,615.00,623.26,627.12,650.82,
981.61,641.63,610.13,625.05,601.84,635.55,651.02,605.15,663.18,617.31,627.26,632.23,652.13,
982.00,643.11,612.61,629.80,605.41,638.67,655.30,609.29,665.84,620.93,633.13,635.90,654.19,
982.39,647.93,621.23,635.69,609.55,641.25,659.05,612.89,671.29,624.57,639.59,640.70,657.38,
982.79,653.27,622.05,639.33,610.35,645.46,662.18,620.38,678.35,628.74,643.79,644.90,658.84,
983.18,655.38,624.65,643.65,614.59,649.23,667.11,620.74,683.32,630.80,645.88,646.44,662.09,
983.57,656.19,628.20,647.79,620.92,652.83,669.63,625.96,686.98,636.03,653.39,647.79,665.15,
983.96,661.04,630.77,648.15,625.72,654.88,671.70,629.65,690.76,637.50,656.56,651.51,666.09,
984.35,660.66,633.72,651.12,630.35,657.29,674.69,633.16,693.22,636.52,655.61,653.93,670.76,
984.74,664.57,637.61,652.21,631.99,659.52,677.49,635.36,693.79,638.17,658.39,656.71,671.88,
985.13,665.65,639.78,654.96,631.91,660.59,679.14,639.22,694.32,642.60,663.96,658.90,676.33,
985.52,668.33,640.20,659.89,631.77,664.40,681.83,639.64,696.46,646.96,666.08,662.14,682.40,
985.91,670.08,640.26,663.89,634.07,670.08,683.58,641.39,697.08,647.01,665.02,667.83,686.96,
986.30,670.81,643.82,663.50,633.13,671.93,685.43,644.38,696.11,646.07,664.62,665.75,689.92,
986.69,669.26,646.23,663.08,633.86,675.45,685.56,648.47,696.80,650.72,668.14,666.46,690.62,
987.08,669.12,643.84,663.50,638.22,678.11,687.10,651.71,698.34,650.58,670.81,666.87,688.22,
987.47,669.43,649.21,664.94,641.91,677.29,689.09,651.46,701.44,650.33,671.11,668.31,687.40,
987.86,672.65,651.89,662.55,641.79,677.14,690.04,654.70,701.26,653.01,673.77,668.16,684.99,
988.25,673.88,650.89,663.78,639.68,673.31,690.69,652.01,703.03,656.50,673.88,668.27,686.21,
988.64,675.36,650.13,668.07,642.29,676.48,691.61,650.13,701.14,657.98,675.36,668.07,688.25,
989.03,677.62,650.74,668.66,645.70,677.06,691.06,653.54,700.58,658.58,674.26,670.90,688.26,
989.42,676.49,653.55,666.98,641.80,677.61,691.60,655.23,702.23,658.03,670.90,670.90,692.16,
989.81,674.84,654.72,668.13,642.97,682.11,692.73,654.72,702.80,659.19,670.93,674.28,692.73,
990.20,673.69,654.16,670.90,641.32,682.06,693.23,654.16,704.39,660.85,673.69,674.81,691.55,
990.59,676.76,660.05,674.54,642.23,682.89,693.47,653.93,706.84,660.61,675.65,676.76,692.36,
990.98,678.34,658.91,675.56,640.59,683.89,694.43,655.58,711.64,664.46,677.23,678.34,689.99,
991.37,678.81,658.92,675.49,640.70,683.78,697.03,651.19,711.39,662.79,676.60,675.49,692.06,
991.76,677.47,658.80,676.92,643.43,684.06,698.33,654.41,712.06,665.94,681.86,673.63,691.19,
992.15,680.23,657.88,673.14,646.98,684.59,699.31,655.70,714.02,665.51,681.86,675.32,692.77,
992.54,680.15,659.08,673.12,649.89,685.01,700.68,655.30,715.80,662.86,677.99,675.83,694.73,
992.93,683.33,660.89,672.64,651.80,687.07,700.96,656.61,714.31,663.56,677.98,676.38,694.55,
993.32,683.27,660.05,674.83,650.03,685.91,700.68,658.47,713.34,666.91,680.63,676.41,697.51,
993.71,685.44,658.92,680.24,647.99,688.04,700.00,657.36,715.08,668.28,681.80,676.60,701.56,
994.10,687.27,658.10,680.62,648.89,691.88,700.07,658.10,715.93,668.85,680.62,680.62,703.65,
994.49,687.50,659.36,677.95,647.80,693.03,700.06,660.36,715.64,668.40,680.46,677.45,706.09,
994.87,686.12,661.48,676.26,648.66,694.99,700.41,661.48,715.20,670.35,684.64,677.25,705.84,
995.26,686.24,658.74,677.07,651.01,694.93,700.72,660.18,715.20,669.84,685.28,677.07,703.62,
995.65,687.27,664.14,678.30,653.76,691.99,700.96,660.37,716.54,667.92,684.44,677.36,702.38,
996.04,688.85,664.87,675.01,652.88,691.15,700.84,663.03,716.05,669.02,685.16,675.94,700.37,
996.43,689.01,662.01,675.06,653.00,686.76,699.81,660.66,716.46,671.01,685.41,676.86,701.16,
996.82,689.14,660.59,678.16,652.24,687.82,701.88,659.27,714.61,671.13,685.19,676.84,703.63,
997.21,690.76,661.60,677.04,654.74,688.19,700.19,660.74,714.34,671.04,683.90,679.61,702.77,
997.60,691.04,662.14,675.13,651.25,689.37,699.42,661.73,713.24,669.26,680.99,678.90,704.44,
997.99,687.99,663.42,675.71,650.73,690.45,699.05,660.15,713.38,668.75,680.21,679.39,702.33,
998.38,683.96,662.30,675.13,648.26,688.77,697.60,658.69,712.44,667.91,681.15,677.54,700.41,
998.76,683.10,663.42,676.02,646.88,686.25,695.70,656.33,711.84,665.39,679.95,676.02,699.25,
999.15,682.35,660.27,674.60,644.38,684.68,694.75,656.39,712.97,664.53,679.64,673.83,695.53,
999.54,680.83,658.65,672.42,643.35,682.36,695.37,651.38,711.43,660.94,677.01,670.89,694.22,
999.93,676.56,656.11,672.39,643.24,681.86,693.21,651.57,707.98,660.28,676.56,667.47,691.70,
1000.32,674.76,653.31,667.99,642.02,680.03,690.94,649.92,705.24,657.45,674.76,665.73,689.06,
1000.71,672.56,651.54,665.80,641.78,677.06,688.70,648.54,702.96,652.29,668.43,663.93,687.95,
1001.09,670.35,650.82,661.34,640.31,675.61,687.25,647.82,698.52,649.32,665.47,662.09,685.00,
1001.48,666.62,647.76,659.45,636.82,672.28,683.60,645.87,695.67,648.14,664.74,659.83,683.98,
1001.87,666.61,643.80,658.63,634.29,670.42,681.06,642.28,692.85,646.84,662.81,657.49,682.96,
1002.26,664.96,641.12,656.12,631.12,670.73,679.58,640.74,690.73,644.20,660.73,654.97,681.12,
1002.65,661.92,639.28,651.38,627.58,669.73,674.80,638.89,687.68,640.06,658.02,650.21,680.26,
1003.03,657.80,638.72,649.05,625.60,667.74,671.31,639.12,685.22,638.32,657.80,646.67,676.88,
1003.42,653.87,635.60,646.97,625.46,664.02,669.29,636.42,683.90,636.01,655.90,643.72,673.35,
1003.81,652.10,635.06,645.45,627.17,660.83,667.48,634.65,682.03,631.32,652.10,643.37,670.39,
1004.20,653.38,632.92,642.30,625.67,658.07,665.31,635.48,679.80,631.64,652.52,641.02,666.59,
1004.59,653.02,628.51,640.33,623.70,653.90,664.40,631.58,678.85,632.01,652.15,639.46,665.28,
1004.97,652.61,626.95,640.90,623.35,654.41,663.86,629.65,676.91,632.80,651.71,639.55,666.56,
1005.36,653.80,626.95,638.99,623.24,654.73,661.21,632.04,675.56,632.04,651.02,642.69,666.30,
1005.75,651.72,626.94,635.52,618.84,654.57,661.72,632.18,675.06,630.28,648.38,640.76,668.87,
1006.14,650.81,628.78,635.63,618.98,654.73,661.10,629.76,675.30,628.29,647.38,643.47,667.46,
1006.52,647.26,629.64,637.19,616.56,654.81,662.36,629.14,676.96,631.15,649.27,643.74,665.88,
1006.91,649.18,632.64,638.84,616.10,653.83,661.58,628.50,678.12,629.54,650.73,642.98,665.20,
1007.30,650.51,630.89,640.97,615.52,654.75,662.70,629.83,681.79,631.42,651.57,642.03,662.70,
1007.69,650.56,632.63,641.87,616.32,654.91,664.69,627.19,684.26,631.00,652.19,642.41,664.69,
1008.07,648.78,633.20,644.88,618.73,658.24,664.91,630.42,684.39,633.75,653.23,641.54,664.91,
1008.46,651.43,633.20,644.02,622.38,658.83,666.23,631.50,683.31,635.48,654.27,644.59,665.09,
1008.85,650.65,632.03,644.83,625.63,658.80,669.28,632.03,684.99,633.78,650.07,645.41,666.95,
1009.23,652.33,635.12,639.86,626.21,661.23,668.36,632.74,683.20,635.12,649.36,646.99,665.98,
1009.62,650.91,633.97,640.62,622.48,658.77,667.85,633.36,681.15,640.02,653.33,645.46,666.64,
1010.01,653.62,633.29,642.53,619.74,661.01,668.41,632.06,682.57,639.45,653.62,646.23,670.87,
