Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
712.68,208.06,233.86,411.03,520.67,200.26,481.63,445.99,192.45,207.38,374.72,412.73,496.57,
713.09,204.65,230.53,407.26,515.55,197.16,474.00,442.33,190.01,204.65,367.08,408.28,489.33,
713.51,199.36,226.71,401.11,507.11,191.83,465.05,435.65,187.73,202.43,361.44,402.48,482.49,
713.92,195.85,224.37,395.48,497.53,188.64,457.67,431.56,182.79,198.94,355.28,396.86,472.10,
714.33,192.09,218.99,386.25,490.41,183.47,450.75,422.12,179.68,194.85,350.39,388.32,462.82,
714.74,188.29,214.59,379.35,480.42,179.64,440.96,412.58,176.18,189.67,341.27,377.62,452.73,
715.15,183.84,208.51,371.84,469.15,176.54,431.96,403.47,172.02,184.88,334.66,368.37,443.08,
715.56,181.19,203.18,364.12,459.42,171.76,423.81,395.19,168.27,181.19,329.21,360.63,433.24,
715.97,176.88,198.60,355.87,449.04,168.83,413.31,385.99,164.97,176.88,319.79,353.07,423.12,
716.38,172.90,192.58,347.56,441.39,164.47,405.19,376.73,161.30,171.85,311.72,343.69,415.39,
716.80,169.81,189.22,339.96,431.05,162.39,395.74,369.62,157.45,169.10,305.72,336.79,407.75,
717.21,166.93,187.13,334.91,423.16,159.84,389.85,365.04,153.81,165.86,301.60,332.79,400.12,
717.62,163.96,185.65,328.99,416.48,156.49,383.05,359.93,152.22,163.96,299.11,327.92,394.78,
718.03,161.75,182.81,326.70,412.40,154.96,379.19,357.41,149.96,162.46,295.28,322.42,390.26,
718.44,159.33,183.32,324.38,407.45,153.24,374.87,354.10,148.59,162.19,292.88,320.45,386.33,
718.85,157.76,182.86,322.70,405.88,150.95,372.90,351.02,146.65,160.63,291.86,318.76,383.29,
719.26,158.00,182.06,319.94,405.41,150.46,372.37,350.11,147.22,160.15,289.78,318.51,380.99,
719.67,159.86,180.69,320.43,408.44,150.88,374.67,348.45,147.28,160.22,290.26,317.92,383.30,
720.08,160.71,182.59,322.13,409.30,152.45,375.93,347.96,148.87,161.06,290.20,318.18,384.90,
720.50,161.24,183.10,325.70,410.98,155.51,379.09,351.14,149.77,162.31,290.95,319.97,387.33,
720.91,161.28,183.50,326.85,413.94,157.33,382.76,353.02,151.24,163.79,294.96,322.19,388.86,
721.32,161.47,184.74,329.37,416.37,161.11,384.15,354.79,151.44,166.84,296.44,325.44,389.88,
721.73,162.48,186.81,332.47,418.71,162.12,385.43,357.52,151.74,167.84,295.61,328.89,392.23,
722.14,162.81,188.27,332.80,419.94,161.38,386.59,360.05,152.77,169.27,297.65,331.00,394.48,
722.55,163.24,189.48,334.74,419.95,161.44,389.03,362.79,153.17,170.43,298.79,334.38,393.71,
722.96,163.53,189.83,334.27,422.16,160.65,392.26,361.65,153.81,170.38,300.05,336.07,394.42,
723.37,163.52,190.95,334.97,422.33,161.71,393.81,361.32,154.49,169.29,298.52,333.17,394.17,
723.78,163.12,188.44,334.93,422.10,162.40,393.16,360.25,154.81,168.55,297.31,333.12,393.52,
724.19,162.98,187.60,333.92,421.57,161.89,393.32,359.64,153.92,168.05,298.79,333.56,392.23,
724.61,163.35,186.59,332.15,420.73,163.35,391.32,357.20,153.55,166.62,298.39,333.60,391.32,
725.02,163.24,184.74,332.31,420.85,162.15,390.97,357.45,153.40,165.43,295.51,332.31,392.80,
725.43,161.50,183.84,329.95,417.11,160.76,387.08,357.05,152.71,164.79,295.53,328.12,393.31,
725.84,160.93,184.49,329.59,415.02,160.19,387.03,359.41,152.46,163.87,296.44,328.85,391.08,
726.25,161.10,185.22,327.39,414.62,158.87,387.90,357.83,152.93,163.32,296.58,327.76,390.49,
726.66,160.74,185.04,327.08,416.42,159.24,386.89,359.23,152.51,162.61,296.06,325.96,390.63,
727.07,161.81,186.27,328.52,415.83,157.67,386.10,358.63,152.03,162.94,296.53,326.26,390.61,
727.48,164.05,187.17,330.00,417.52,156.86,387.21,359.55,151.93,161.02,299.31,328.49,392.90,
727.89,164.69,187.94,329.38,419.35,158.21,388.47,361.02,152.87,161.64,298.88,329.38,393.04,
728.30,166.17,186.46,330.43,425.00,158.51,392.46,361.83,153.54,161.96,300.95,330.43,397.82,
728.71,167.93,188.68,333.55,426.92,160.63,396.57,365.06,155.25,164.47,302.81,332.01,401.56,
729.12,169.78,190.62,338.79,432.56,163.99,400.91,369.66,156.28,167.47,306.76,334.93,406.70,
729.54,170.42,192.11,341.61,436.51,165.77,405.52,373.76,158.80,170.03,312.56,338.13,410.94,
729.95,172.95,195.10,346.28,441.50,169.84,409.24,378.15,160.51,172.95,315.97,342.39,415.46,
730.36,175.60,198.24,352.38,446.03,170.92,412.47,383.99,162.73,175.60,318.82,348.47,420.67,
730.77,177.06,201.35,355.29,450.09,170.40,416.01,388.98,165.31,178.23,320.82,352.94,426.59,
731.18,179.61,204.37,358.43,455.11,171.75,420.53,395.37,167.42,180.00,324.63,357.25,428.39,
731.59,182.54,207.78,362.33,462.08,173.48,428.56,397.42,169.14,182.54,328.42,363.51,433.29,
732.00,186.47,211.41,368.98,468.35,176.57,434.70,401.44,171.43,184.89,331.37,365.02,438.66,
732.41,189.20,213.40,374.83,473.60,180.87,438.69,405.77,174.13,187.61,335.56,368.49,445.43,
732.82,192.43,215.48,380.08,479.47,183.28,445.28,410.29,176.52,190.44,341.91,375.71,451.24,
733.23,194.86,217.97,384.14,484.15,188.48,449.09,415.22,178.92,193.26,345.08,381.74,457.85,
733.64,196.24,219.82,390.49,490.80,190.65,453.23,419.66,182.25,195.44,346.12,385.29,465.23,
734.05,197.55,220.80,392.30,494.09,191.54,455.22,423.16,183.93,197.15,349.83,387.89,470.04,
734.46,200.14,224.65,397.06,496.73,193.31,458.95,430.02,185.27,198.53,354.46,393.05,471.82,
734.87,203.25,227.45,398.44,500.87,193.98,460.54,429.49,187.12,200.03,358.11,396.42,475.87,
735.28,204.53,229.59,401.37,504.04,195.23,463.22,432.90,187.95,199.68,358.12,396.52,478.17,
735.69,206.66,233.00,404.41,507.33,196.13,463.16,434.39,187.62,200.18,359.43,399.55,480.59,
736.10,209.29,234.89,406.39,510.83,196.28,465.31,436.86,188.56,201.16,362.90,402.32,482.79,
736.51,210.46,235.70,406.26,512.92,197.84,466.51,436.79,189.29,201.50,362.30,403.41,483.20,
736.93,211.88,234.74,408.66,517.25,198.82,469.90,437.64,190.24,201.27,363.75,404.17,488.27,
737.34,213.25,236.18,409.32,517.37,200.16,471.94,437.56,191.97,203.02,365.52,405.22,490.36,
737.75,214.99,236.74,412.34,520.25,201.86,474.71,440.24,192.43,204.32,368.44,407.42,492.35,
738.16,214.82,237.82,411.97,520.00,202.09,477.28,441.14,193.46,204.96,371.31,409.51,495.36,
738.57,214.43,238.71,413.63,523.52,204.14,477.83,444.08,193.44,204.96,373.71,411.98,496.35,
738.98,215.47,241.06,415.25,523.81,203.91,478.41,447.04,193.59,205.98,373.15,413.19,497.81,
739.39,217.21,241.62,415.40,525.45,201.08,478.70,448.08,193.22,206.87,372.37,414.15,498.56,
739.80,217.65,243.36,414.99,526.92,200.24,481.32,452.72,193.61,207.70,373.53,415.82,496.25,
740.21,218.79,245.82,416.36,532.83,200.07,486.24,452.96,193.83,209.22,375.60,418.44,498.72,
740.62,219.66,248.01,417.24,533.95,201.74,488.93,453.50,195.91,210.49,374.72,416.82,501.44,
741.03,219.72,247.71,420.64,537.60,204.68,491.24,456.57,196.75,212.20,376.36,418.14,504.19,
741.44,220.52,247.30,423.05,538.95,206.29,495.02,459.87,198.34,213.82,381.62,421.79,505.48,
741.85,221.40,246.56,425.19,539.67,209.24,496.48,462.10,200.86,216.37,382.84,424.36,507.38,
742.26,221.45,246.24,429.45,541.65,208.42,499.21,463.49,202.12,217.25,381.97,425.25,511.81,
742.67,222.50,246.94,428.99,541.50,208.17,499.36,464.81,202.69,217.87,383.48,427.30,513.69,
743.08,223.41,250.02,430.35,542.69,209.05,501.73,469.21,201.87,218.34,386.01,430.35,511.86,
743.49,224.36,251.03,428.82,545.23,208.69,502.48,467.34,202.77,219.28,386.06,430.51,514.33,
743.90,224.79,251.08,430.49,547.55,209.94,503.44,469.93,202.31,218.85,383.84,429.22,515.32,
744.31,224.60,252.67,433.03,549.59,211.84,501.95,470.47,202.48,219.07,384.97,430.06,513.43,
744.72,226.26,253.16,433.74,550.72,212.18,504.18,471.74,202.78,220.29,386.78,431.61,514.43,
745.13,226.77,252.87,433.43,552.38,213.94,503.18,471.09,204.52,219.93,386.37,432.58,513.45,
745.54,227.12,250.30,436.64,555.56,213.81,505.33,471.41,205.22,219.39,388.55,431.91,516.49,
745.95,227.94,251.21,436.06,554.13,215.45,504.58,470.97,205.97,220.19,388.23,432.19,517.93,
746.36,227.89,250.77,438.09,552.47,216.24,506.29,470.90,206.31,219.26,389.75,434.21,518.81,
746.77,227.79,250.70,436.56,551.54,215.69,505.29,470.71,206.18,218.71,390.75,433.97,517.39,
747.18,227.45,249.98,437.57,550.64,216.18,505.15,471.79,206.65,217.48,389.05,434.97,517.72,
747.59,228.08,252.84,437.04,550.43,214.61,502.21,471.80,206.36,216.35,388.39,436.17,516.98,
748.00,228.31,253.14,436.14,551.17,212.19,501.06,470.56,205.65,213.93,387.34,435.71,516.75,
748.41,228.07,252.10,432.55,550.51,212.34,499.39,471.43,204.48,214.09,385.36,436.48,511.63,
748.82,227.64,252.64,432.03,553.09,210.53,501.77,469.75,204.39,214.04,387.29,435.10,511.42,
749.23,227.60,253.97,431.04,550.56,210.91,501.79,467.07,204.76,215.30,385.35,431.48,510.13,
749.64,226.42,253.29,432.14,551.08,212.33,502.18,467.82,204.84,214.53,385.45,431.26,510.11,
750.05,226.35,252.88,432.37,550.41,213.09,503.55,467.30,205.58,214.86,389.93,433.26,510.62,
750.46,226.83,251.20,431.96,548.47,214.43,502.40,466.51,206.01,212.66,390.75,435.50,512.59,
750.87,226.86,251.27,433.74,547.39,213.54,500.77,464.81,205.99,213.54,388.45,435.07,514.09,
751.28,225.87,249.04,432.59,545.30,211.17,500.31,464.67,204.93,213.40,386.70,434.37,515.46,
751.69,226.23,251.67,429.26,543.49,210.17,499.31,466.29,201.69,214.18,387.31,435.51,510.02,
752.10,225.96,250.96,426.46,543.01,208.54,500.14,461.73,202.29,213.90,387.61,434.50,509.52,
752.51,226.63,250.82,426.39,542.39,209.16,499.84,463.11,201.10,214.54,383.84,428.63,508.80,
752.92,227.38,250.29,426.89,543.27,209.40,497.89,462.39,202.21,214.79,383.75,428.69,508.67,
753.33,227.07,249.14,425.75,543.34,208.59,498.28,462.69,201.39,214.45,386.55,428.00,505.94,
753.74,225.91,246.69,423.35,541.72,210.54,495.64,459.94,201.96,214.61,384.04,426.06,504.22,
754.15,224.01,242.60,423.08,541.43,208.59,494.72,457.54,200.88,214.03,382.26,423.08,504.70,
754.56,221.70,240.78,417.51,532.90,208.07,488.38,452.49,198.99,212.16,377.98,417.96,500.65,
754.96,218.93,237.59,413.28,525.25,205.28,483.83,450.15,196.17,208.92,373.23,412.37,495.21,
755.37,215.04,234.68,404.06,516.38,200.43,475.29,441.96,193.59,204.54,367.08,404.98,487.16,
755.78,209.17,227.02,395.91,504.38,196.81,464.10,433.90,188.57,199.56,357.92,393.16,475.09,
756.19,202.69,222.87,382.45,487.93,188.93,447.57,421.43,182.06,193.06,345.77,382.00,459.95,
756.60,194.95,214.72,368.28,469.89,180.23,430.81,406.44,174.72,188.05,331.96,366.44,441.85,
757.01,185.69,204.58,349.73,449.72,170.49,412.39,391.20,167.26,179.70,316.09,349.73,417.92,
757.42,175.84,194.30,332.30,430.60,161.53,393.22,370.14,157.84,169.84,300.45,331.37,396.91,
757.83,165.53,186.34,314.89,404.59,153.51,374.07,348.18,151.66,159.52,282.06,310.26,375.92,
758.24,155.33,175.27,299.53,383.92,146.52,354.24,330.13,142.35,149.30,266.15,291.18,355.17,
758.65,144.08,163.60,282.11,361.12,138.50,335.10,310.46,133.85,138.97,253.76,275.14,332.77,
759.06,134.19,152.83,265.59,338.27,132.79,314.51,292.14,124.87,127.20,239.03,259.53,312.65,
759.47,125.27,143.97,251.00,316.91,124.33,294.94,274.38,115.92,119.66,222.02,243.06,295.41,
759.88,116.80,134.15,235.47,297.86,113.98,275.81,258.46,107.42,112.11,206.86,228.44,279.10,
760.29,111.00,127.47,220.13,280.33,107.24,261.05,247.41,98.30,105.36,194.73,217.30,260.11,
760.70,105.52,122.95,208.21,267.57,99.40,249.67,231.30,92.33,98.92,185.13,205.39,245.90,
761.11,100.12,117.60,201.19,255.51,94.93,239.92,221.03,87.37,96.35,175.22,194.11,236.14,
761.52,97.02,113.59,198.31,250.37,93.71,232.86,214.87,85.19,93.71,170.38,187.42,229.07,
761.92,96.35,112.49,197.92,250.13,92.55,232.57,214.06,84.49,93.03,171.82,187.96,225.45,
762.33,97.50,112.72,200.71,253.51,96.08,234.01,214.98,87.51,94.65,173.13,190.25,226.87,
762.74,99.75,112.64,208.10,263.94,97.84,241.51,220.03,90.69,97.37,176.60,193.78,236.26,
763.15,106.61,116.17,215.61,273.45,103.26,249.07,229.47,93.70,101.35,184.05,202.70,247.64,
763.56,112.10,123.60,228.03,286.00,108.75,262.52,244.80,99.16,106.83,196.89,217.49,262.04,
763.97,119.75,132.26,238.07,304.44,113.98,277.50,256.82,107.25,113.98,209.69,231.33,278.46,
764.38,127.36,139.91,252.80,322.27,121.09,292.84,274.51,113.37,122.54,223.37,245.08,295.25,
764.79,135.91,150.42,267.47,339.05,127.20,307.13,290.68,119.47,129.62,235.55,261.18,312.93,
765.20,143.72,160.71,281.60,358.80,133.52,323.36,306.85,126.24,138.86,250.05,276.26,330.64,
765.61,150.90,167.93,294.49,377.73,142.14,340.25,321.75,134.35,146.52,260.91,291.57,344.63,
766.02,158.42,174.51,309.05,397.28,147.70,357.31,335.37,141.36,153.55,274.44,304.17,361.20,
766.43,165.67,184.73,322.05,411.49,155.90,373.86,349.42,150.52,160.29,286.87,315.21,378.25,
766.83,172.69,191.33,337.53,430.25,165.82,389.53,366.47,158.46,166.80,301.22,327.71,395.91,
767.24,178.97,197.16,350.07,446.43,174.54,406.12,380.06,166.18,172.58,314.67,342.69,411.53,
767.65,184.34,203.06,362.26,459.85,182.36,417.96,392.33,170.54,175.46,325.79,357.34,426.34,
768.06,190.26,211.51,372.62,470.97,186.31,426.98,402.77,174.94,181.37,333.09,368.17,441.81,
768.47,195.07,216.36,380.24,480.25,188.63,435.19,411.43,178.24,185.66,339.64,376.27,453.51,
768.88,200.01,224.32,386.12,487.85,192.56,445.17,423.34,179.66,189.58,346.41,387.11,461.55,
769.29,201.77,228.67,390.59,498.69,193.80,455.35,426.95,183.34,192.80,352.72,393.57,469.80,
769.70,204.99,234.49,395.98,504.98,196.99,462.48,431.48,187.49,197.49,354.99,394.48,475.98,
770.11,206.56,235.13,402.08,512.38,201.54,467.26,436.67,190.51,200.04,358.46,398.07,480.29,
770.52,208.73,236.90,406.90,517.55,203.70,472.78,441.60,192.13,201.69,363.14,403.38,484.86,
770.92,209.74,236.97,408.39,521.83,207.72,473.93,443.18,196.13,203.69,367.04,406.87,485.53,
771.33,211.00,234.73,412.41,524.98,206.46,477.02,446.23,197.37,205.95,364.96,408.37,490.15,
771.74,213.88,234.11,411.58,523.84,205.79,475.80,448.50,196.19,206.80,366.58,409.06,492.49,
772.15,215.02,236.32,413.82,523.87,207.42,479.74,452.87,194.74,206.91,369.70,411.28,494.96,
772.56,215.67,237.54,411.00,525.95,205.50,480.18,449.15,196.34,207.02,371.32,413.03,496.45,
772.97,215.49,238.41,412.64,526.75,204.79,481.41,450.85,194.60,207.34,369.34,412.13,496.19,
773.38,217.21,242.25,412.44,527.95,204.94,478.88,451.28,194.21,207.50,371.04,416.02,497.28,
773.79,217.96,241.04,412.84,529.77,203.60,480.03,450.79,193.86,209.24,372.84,415.92,497.98,
774.19,218.05,240.16,410.90,528.67,205.71,479.81,451.01,195.42,208.79,371.30,418.10,493.18,
774.60,218.22,236.27,414.25,533.94,205.32,483.38,449.85,194.49,209.96,370.92,417.35,493.70,
775.01,218.28,236.39,412.77,530.19,205.87,480.53,447.43,195.52,208.97,370.87,413.29,491.91,
775.42,217.38,236.57,414.52,530.21,208.04,482.48,450.32,196.63,208.04,371.98,412.97,493.38,
775.83,216.99,237.80,412.64,528.16,210.74,483.41,450.63,197.21,208.14,375.18,414.20,494.34,
776.24,219.06,236.79,415.17,528.35,211.24,483.50,451.16,195.59,205.50,374.49,416.21,494.97,
776.65,220.26,239.10,414.89,526.86,209.28,481.34,449.95,194.10,204.57,372.51,417.51,497.56,
777.05,219.21,240.71,412.72,525.47,206.62,480.37,449.95,193.51,204.52,370.24,416.91,500.30,
777.46,219.24,242.38,410.10,524.19,206.10,482.65,452.16,192.43,205.05,369.61,417.98,495.80,
777.87,217.77,243.61,408.65,527.82,201.42,485.11,448.20,191.93,203.01,370.16,416.56,497.23,
778.28,216.58,245.63,407.27,524.01,201.26,483.87,445.83,193.86,203.90,367.12,413.61,496.01,
778.69,215.38,244.48,409.06,524.95,203.21,483.68,447.69,195.27,205.32,367.26,413.29,494.79,
779.10,215.55,242.09,410.92,525.06,203.33,485.77,448.08,194.31,204.40,371.10,415.16,495.33,
779.50,215.63,239.59,410.49,523.36,204.98,482.90,448.29,195.93,204.45,370.56,413.69,492.48,
779.91,214.91,239.44,412.23,523.68,203.18,482.09,448.49,195.72,205.31,367.43,411.16,495.42,
780.32,216.10,237.49,411.34,522.06,201.66,479.80,448.78,194.70,205.94,366.40,408.13,496.92,
780.73,216.37,241.07,408.59,519.73,201.88,480.53,453.15,191.14,206.17,368.86,411.27,497.18,
781.14,215.89,243.35,405.94,521.16,198.67,481.86,450.09,192.20,206.20,369.87,411.87,496.93,
781.55,213.60,242.72,406.70,522.13,200.11,480.60,450.93,190.40,207.13,366.24,410.47,496.78,
781.95,213.53,241.10,407.59,522.74,198.93,478.41,448.68,189.74,205.42,366.51,411.92,493.54,
782.36,211.23,241.02,406.75,522.65,197.69,476.07,447.91,188.48,206.89,369.38,411.08,492.86,
782.77,209.26,237.99,404.43,520.98,197.88,473.28,445.09,190.83,207.09,367.02,409.31,487.91,
783.18,207.59,233.14,407.04,522.79,197.27,473.88,441.27,190.75,207.59,366.82,407.58,486.38,
783.59,210.23,233.10,405.75,520.13,198.25,468.93,437.89,190.62,205.87,366.00,404.66,485.27,
784.00,208.44,232.45,407.05,517.82,200.80,468.17,439.25,191.52,205.71,365.58,403.78,485.08,
784.40,207.96,233.13,403.87,516.61,201.94,469.54,438.35,191.54,205.22,367.21,403.87,484.32,
784.81,207.76,230.78,404.55,516.93,202.83,469.24,436.90,189.67,201.73,365.63,403.46,484.04,
785.22,208.42,234.20,400.94,511.18,200.74,463.47,434.40,188.68,199.10,361.45,403.13,481.02,
785.63,205.31,233.86,397.45,509.99,196.53,461.68,431.49,186.65,197.63,358.48,402.39,480.35,
786.04,204.44,233.57,392.95,507.26,196.20,462.20,431.42,185.76,198.95,355.58,403.39,473.19,
786.44,202.65,231.21,389.38,508.55,191.67,462.42,426.17,183.43,196.61,354.78,401.46,472.31,
786.85,201.87,232.59,388.38,501.38,190.90,460.24,421.84,185.96,196.93,350.53,394.96,469.02,
787.26,199.90,230.10,388.26,501.94,192.76,458.55,421.76,184.52,196.05,348.72,392.11,467.89,
787.67,200.36,227.88,388.61,497.59,192.65,459.61,420.53,184.39,194.30,351.73,391.91,465.12,
788.08,201.15,224.36,389.04,494.59,193.97,457.01,418.33,182.92,192.86,351.46,390.70,464.20,
788.48,200.88,224.18,388.43,492.20,193.11,453.91,418.40,181.45,192.55,346.81,388.43,465.56,
788.89,201.30,223.05,385.32,488.48,191.27,451.12,417.11,179.00,191.82,345.17,385.88,465.06,
789.30,202.14,224.60,382.39,485.70,190.91,452.58,421.13,174.63,189.79,344.77,387.44,463.81,
789.71,199.09,223.41,380.09,485.29,187.21,454.74,418.55,174.21,190.04,344.45,386.31,463.23,
790.12,196.85,223.02,380.04,485.29,186.04,455.14,420.43,172.95,190.59,339.64,382.88,462.53,
790.52,197.46,223.21,382.32,486.49,186.01,453.29,418.95,175.14,188.87,339.40,382.89,460.16,
790.93,196.89,220.49,383.41,485.88,185.37,449.04,419.68,174.43,189.98,341.39,381.68,458.25,
791.34,195.16,218.33,382.22,486.46,186.48,448.24,420.44,176.63,192.27,339.94,382.22,455.19,
791.75,197.26,214.13,386.37,490.52,186.78,449.21,419.54,178.06,193.77,338.65,380.55,453.87,
792.15,199.98,214.01,387.10,486.50,187.12,446.74,418.09,177.18,191.79,339.15,378.32,453.76,
792.56,198.63,214.49,389.03,482.46,186.87,446.62,421.35,177.47,191.58,341.43,377.86,454.26,
792.97,198.96,214.90,384.34,484.70,184.79,448.69,420.94,179.48,190.69,343.60,377.84,455.78,
793.38,200.21,213.24,386.80,485.72,187.18,448.99,422.34,180.07,189.55,343.56,377.91,456.10,
793.78,200.36,216.96,384.13,486.09,184.95,445.78,422.07,178.43,189.10,340.26,381.76,457.63,
794.19,197.18,217.31,381.92,485.54,181.78,444.69,420.41,178.23,190.66,336.92,380.74,457.12,
794.60,195.95,217.26,380.06,486.62,180.56,446.96,422.69,178.78,192.99,335.66,381.84,452.29,
795.01,196.22,214.54,382.98,491.72,179.08,450.94,419.62,177.89,192.67,336.88,382.98,451.53,
795.42,196.25,217.40,381.34,487.10,179.80,448.32,418.36,180.39,194.49,337.27,378.99,451.85,
795.82,195.05,216.66,382.51,488.79,183.95,449.08,418.13,181.03,194.47,338.12,377.25,453.17,
796.23,196.81,216.55,382.59,488.25,185.78,449.94,417.43,181.72,193.91,344.27,379.11,450.52,
796.64,197.24,214.54,382.36,488.48,188.59,445.80,415.23,179.94,193.20,344.30,380.63,449.84,
797.05,198.26,217.75,382.20,485.92,187.95,446.38,414.87,179.36,193.68,340.37,379.34,453.83,
797.45,196.83,216.74,380.01,484.11,184.89,443.72,413.57,176.92,192.85,338.48,377.17,453.96,
797.86,197.85,219.90,377.61,481.06,183.72,444.88,417.75,174.11,191.07,338.61,379.31,455.05,
798.27,195.11,218.73,374.48,482.44,181.06,448.14,415.53,174.31,189.49,339.06,378.98,456.58,
798.67,193.34,219.04,374.39,483.35,183.28,448.14,416.29,175.46,191.10,335.27,376.06,456.53,
799.08,193.25,217.13,377.07,484.24,184.92,446.48,413.72,176.04,190.48,334.86,375.96,454.81,
799.49,192.71,215.91,379.35,485.93,184.98,445.06,414.14,174.49,191.06,336.84,378.80,452.24,
799.90,193.27,213.58,378.30,485.37,187.78,443.09,413.99,177.90,190.52,336.03,378.85,449.68,
800.30,194.39,211.31,381.67,489.24,188.93,443.38,413.34,178.55,190.02,335.81,376.76,450.47,
800.71,198.20,210.14,381.19,485.99,188.42,440.37,411.59,177.56,188.42,336.66,377.39,450.69,
801.12,198.71,212.75,380.69,483.28,188.99,440.08,416.86,177.65,188.45,338.03,379.61,452.50,
801.53,198.28,214.40,377.22,484.15,187.00,442.77,416.44,177.86,187.00,339.06,378.29,452.44,
801.93,197.49,214.08,379.46,485.43,186.25,442.08,417.46,176.08,185.18,339.85,378.92,451.71,
802.34,197.83,216.49,379.12,484.70,184.49,439.37,418.58,175.43,185.03,338.06,382.32,455.37,
802.75,195.36,217.12,379.03,484.67,182.61,441.14,419.91,175.18,185.80,337.09,381.69,456.54,
803.15,195.78,214.83,377.28,484.69,182.55,442.89,421.19,176.73,186.26,337.06,383.10,451.88,
803.56,196.84,211.61,381.54,491.30,183.12,445.92,418.48,176.26,185.75,339.85,383.65,452.78,
803.97,196.78,214.10,380.45,488.55,184.19,443.94,416.66,177.89,186.81,338.47,380.45,453.91,
804.38,195.98,213.18,382.58,489.95,187.12,443.56,418.02,178.26,187.12,338.28,379.97,454.51,
804.78,197.51,215.14,381.54,489.89,186.62,444.79,417.83,177.81,187.66,342.66,382.58,454.64,
805.19,198.43,214.93,383.47,491.71,190.19,442.74,418.00,175.76,185.55,343.78,383.98,455.63,
805.60,199.15,217.07,383.46,488.41,188.91,443.36,418.27,175.60,185.33,340.45,383.46,459.23,
806.00,196.86,216.70,380.50,487.83,184.65,442.56,418.14,173.97,185.16,339.80,380.50,459.35,
806.41,197.23,218.98,376.76,485.49,182.06,442.50,420.25,171.44,186.10,339.34,381.82,457.17,
806.82,194.12,218.76,373.16,484.30,180.04,443.06,416.91,170.49,184.06,337.95,379.19,457.14,
807.22,193.16,219.68,369.30,479.89,179.65,441.36,414.84,170.64,184.15,333.27,372.81,456.37,
807.63,191.12,216.51,370.80,480.29,180.67,437.99,411.61,171.71,184.15,330.98,371.29,452.42,
808.04,190.94,214.18,369.01,477.34,181.04,433.32,408.58,169.67,183.52,330.43,370.49,448.15,
808.44,189.44,211.58,366.57,474.33,182.06,429.06,403.97,169.76,182.06,325.73,367.56,441.36,
808.85,188.28,209.85,365.28,472.17,179.94,425.10,400.10,168.67,181.42,323.61,363.81,439.32,
809.26,187.35,207.36,362.02,466.92,177.11,417.64,396.17,165.88,180.03,320.06,359.58,435.20,
809.67,185.01,208.32,355.94,459.38,174.33,411.30,396.25,161.22,177.24,317.10,357.40,431.21,
810.07,180.56,205.73,348.05,453.58,171.36,409.05,390.17,160.23,174.27,314.65,353.38,425.02,
810.48,177.34,202.95,342.59,447.45,168.16,403.96,385.60,157.04,171.54,311.18,346.94,417.97,
810.89,173.50,199.04,337.84,440.01,164.82,394.22,377.36,153.74,167.23,304.58,342.18,410.61,
811.29,168.24,195.15,331.67,431.65,159.58,387.90,371.08,150.93,165.35,297.54,335.03,402.32,
811.70,164.12,189.55,323.92,421.82,155.96,380.07,364.23,149.24,162.68,290.81,328.24,388.22,
812.11,160.51,182.55,320.54,415.89,152.37,374.69,354.08,146.62,159.55,285.09,320.54,379.48,
812.51,156.33,178.80,314.09,405.88,150.12,365.73,344.21,143.42,155.85,277.76,311.70,371.46,
812.92,153.36,173.84,309.57,399.58,148.59,358.15,338.62,141.45,152.40,272.42,305.76,363.86,
813.32,148.53,169.89,304.19,393.88,144.26,353.07,331.71,139.04,148.53,270.49,300.39,354.97,
813.73,146.70,165.16,300.51,386.64,142.92,345.46,324.64,134.40,142.45,265.49,295.77,348.30,
814.14,143.42,164.65,293.92,378.37,138.23,339.68,320.34,132.57,140.12,258.53,291.09,345.34,
814.54,140.52,160.73,286.68,371.28,133.47,333.68,314.88,130.65,137.70,253.78,284.80,341.20,
814.95,138.57,156.83,279.49,363.76,129.21,329.58,312.26,127.34,135.76,249.99,282.30,334.73,
815.36,135.65,154.76,276.43,359.41,126.33,328.17,305.33,125.40,132.85,247.06,277.36,331.44,
815.76,134.27,153.78,271.78,352.16,125.90,326.61,301.52,125.44,133.34,242.05,270.39,328.46,
816.17,133.33,151.38,272.68,353.23,125.92,324.06,298.60,125.46,132.40,241.20,267.12,325.91,
816.58,133.66,150.25,273.77,351.20,126.28,321.24,298.19,124.44,131.81,242.89,269.62,324.00,
816.98,134.54,149.70,274.59,353.12,129.03,318.68,298.47,124.90,132.25,241.99,270.46,321.43,
817.39,135.53,150.63,275.63,354.84,129.12,320.04,299.90,126.83,134.15,243.12,270.59,324.62,
817.79,136.29,150.42,275.32,357.37,129.00,319.99,300.85,125.35,134.01,244.78,270.76,327.28,
818.20,137.93,154.26,274.49,356.62,129.76,320.32,305.80,125.68,132.94,247.27,274.95,330.30,
818.61,138.26,156.78,272.90,358.29,128.32,325.31,306.33,127.41,133.74,249.86,276.06,331.18,
819.01,137.76,157.12,274.63,358.82,128.31,327.30,308.39,127.41,134.16,252.57,275.53,331.80,
819.42,138.84,157.66,275.90,360.10,130.33,325.61,307.25,126.75,134.37,252.16,277.24,332.78,
