Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
715.97,348.86,356.57,316.64,398.60,425.57,443.43,340.81,396.50,478.81,427.32,483.36,520.49,
716.38,339.13,348.61,306.09,389.73,413.98,431.90,331.40,385.51,465.29,417.85,470.56,507.81,
716.80,331.14,339.61,299.37,379.50,403.16,421.51,323.37,377.03,454.35,408.45,462.11,494.59,
717.21,324.64,330.66,293.80,371.42,395.52,413.59,317.19,367.87,447.26,399.77,452.22,485.18,
717.62,317.96,322.58,288.09,365.26,389.45,406.88,311.56,361.71,437.82,393.00,445.64,478.01,
718.03,312.78,318.49,284.22,360.98,382.76,401.33,309.57,357.05,432.39,386.33,441.32,475.24,
718.44,308.63,315.43,282.85,358.04,382.03,394.92,306.48,353.39,430.36,381.67,438.60,470.46,
718.85,308.72,312.66,281.82,354.61,379.35,393.33,306.21,349.95,428.83,380.07,436.36,469.35,
719.26,308.81,310.61,281.88,356.93,377.04,391.76,305.94,350.82,427.67,381.35,436.65,468.60,
719.67,308.94,313.96,283.07,357.43,376.83,392.28,304.98,352.76,427.48,381.86,436.46,470.23,
720.08,311.37,314.59,285.18,358.72,379.88,393.51,305.27,354.77,428.67,383.11,436.92,470.28,
720.50,313.16,318.18,285.93,359.74,382.32,394.50,307.79,357.59,431.76,384.11,438.93,472.25,
720.91,314.67,320.40,288.15,363.41,384.91,399.25,311.44,360.54,431.86,388.86,441.18,474.15,
721.32,317.56,324.00,289.99,365.89,387.37,402.77,313.62,360.88,435.71,389.16,442.87,476.52,
721.73,321.37,324.59,291.67,367.54,391.52,404.04,314.57,363.24,438.76,390.08,446.99,477.41,
722.14,324.19,324.91,292.63,367.22,392.33,405.95,318.81,365.43,441.82,392.33,451.50,480.55,
722.55,323.95,324.67,295.55,368.54,393.71,407.73,320.36,367.10,444.04,395.15,452.67,483.95,
722.96,324.90,323.82,296.45,367.77,394.78,408.47,319.50,367.77,444.85,394.78,450.62,485.92,
723.37,326.31,323.42,295.99,366.74,393.45,408.61,318.73,368.90,444.35,394.89,449.04,485.86,
723.78,321.91,324.80,295.50,366.40,392.80,405.82,320.10,370.01,444.16,394.25,448.50,485.76,
724.19,320.88,324.87,293.72,363.62,392.23,406.36,317.99,367.24,442.94,395.13,443.66,480.96,
724.61,320.90,323.80,291.50,363.01,388.78,404.39,315.82,364.82,441.42,390.96,441.05,478.08,
725.02,319.56,323.20,287.13,362.19,385.51,403.00,313.36,363.65,438.71,390.25,439.07,474.42,
725.43,317.13,321.16,286.01,359.61,383.05,401.73,313.47,361.45,435.79,386.35,439.08,472.77,
725.84,315.96,318.91,284.66,357.57,381.51,400.66,312.28,357.20,436.01,384.82,436.01,470.26,
726.25,314.03,315.88,285.08,356.72,380.84,399.77,311.43,356.72,434.29,383.07,435.78,470.67,
726.66,313.63,316.24,285.22,358.11,378.67,399.97,312.13,356.61,432.87,383.53,435.11,473.24,
727.07,313.09,317.23,287.13,359.38,382.71,398.51,312.34,356.74,435.02,383.09,437.27,473.78,
727.48,316.36,318.64,288.70,358.42,384.56,400.47,313.71,356.90,438.36,385.32,437.60,475.87,
727.89,318.32,319.85,290.49,364.45,386.18,402.19,314.89,359.50,440.32,387.33,440.32,478.06,
728.30,320.09,325.07,292.91,368.33,389.39,405.47,314.73,362.97,442.61,390.92,441.08,482.82,
728.71,325.48,328.94,298.19,373.13,393.11,409.63,316.25,365.83,446.52,394.65,445.75,484.95,
729.12,327.99,334.93,302.52,376.99,398.60,414.42,321.43,370.05,453.39,398.60,450.31,490.44,
729.54,330.77,337.35,305.59,383.44,405.13,420.63,325.73,376.09,453.94,404.75,457.03,495.38,
729.95,337.34,344.73,309.75,388.64,410.79,426.34,331.90,379.31,460.54,408.85,463.26,502.13,
730.36,345.74,350.04,315.31,394.52,419.50,432.37,335.60,383.60,465.93,413.25,471.79,507.69,
730.77,351.77,354.90,320.04,397.99,424.63,439.12,341.97,389.76,474.77,419.93,481.03,515.51,
731.18,356.07,359.22,326.99,405.20,430.75,444.89,347.03,396.55,481.44,426.03,488.52,522.71,
731.59,361.54,366.27,332.36,409.64,437.63,450.64,348.53,402.94,489.67,432.90,493.22,530.28,
732.00,370.17,371.75,337.70,415.70,444.60,458.06,354.33,410.55,497.25,440.24,499.63,537.24,
732.41,372.06,378.80,341.51,422.03,451.78,461.70,360.95,418.86,503.74,445.43,506.12,544.99,
732.82,378.09,385.25,345.09,426.60,458.80,469.93,367.36,424.61,509.29,453.63,512.07,549.45,
733.23,384.93,390.91,348.67,432.35,463.83,476.58,370.99,430.36,516.43,456.26,518.42,555.48,
733.64,390.89,396.08,350.12,439.25,468.42,482.41,374.50,433.65,521.98,462.43,525.98,560.35,
734.05,394.71,400.72,354.23,442.39,471.64,486.47,380.28,438.39,526.14,466.44,534.16,566.61,
734.46,399.07,403.09,358.48,445.69,476.64,491.51,384.20,440.07,532.10,471.82,539.33,571.88,
734.87,401.26,404.08,361.34,449.25,481.92,496.44,385.94,443.61,535.15,473.85,542.41,577.09,
735.28,403.80,406.22,362.57,451.90,482.62,500.81,390.86,446.64,536.78,476.55,545.27,582.45,
735.69,405.22,410.49,367.13,454.66,487.48,501.66,394.28,447.77,542.59,479.37,548.26,587.57,
736.10,409.23,412.07,369.40,455.15,490.10,505.54,395.41,448.65,547.40,484.41,549.84,588.85,
736.51,409.93,411.55,370.44,460.00,490.53,505.59,396.90,451.45,550.77,484.01,551.59,590.67,
736.93,410.29,416.01,371.10,463.77,492.76,508.27,397.64,454.38,552.36,487.86,553.18,594.41,
737.34,415.86,417.50,374.11,465.39,496.09,510.42,399.49,457.61,553.80,489.95,557.90,597.19,
737.75,416.86,419.32,377.06,466.91,499.32,512.45,402.08,458.70,558.82,491.53,558.82,599.02,
738.16,416.49,417.31,377.88,470.30,501.93,515.48,402.53,461.26,556.15,493.30,561.90,600.92,
738.57,419.39,421.45,379.47,472.48,503.35,518.99,406.22,460.55,560.15,493.88,565.50,605.42,
738.98,423.51,422.68,383.47,475.11,508.13,520.92,406.17,461.90,563.44,494.92,569.63,608.43,
739.39,425.74,424.50,386.02,474.15,510.14,522.55,409.19,462.56,566.41,498.14,570.55,610.68,
739.80,425.77,424.94,388.87,478.42,511.17,525.27,411.26,465.15,567.97,500.81,572.94,612.74,
740.21,427.59,430.09,392.24,479.58,512.86,528.25,411.79,466.69,570.68,504.12,573.17,617.26,
740.62,429.74,431.41,394.31,482.68,514.77,530.61,413.07,470.17,572.29,506.85,573.13,618.14,
741.03,429.00,436.52,394.74,484.97,516.30,530.50,418.55,474.95,578.12,508.36,574.36,619.89,
741.44,431.41,440.20,395.85,489.58,519.71,534.77,419.70,476.61,577.45,512.59,576.20,620.97,
741.85,436.52,443.64,396.26,493.13,522.06,538.41,420.16,479.71,581.18,511.99,579.93,623.53,
742.26,439.96,445.84,397.52,497.10,525.26,540.81,421.05,480.72,582.83,512.65,582.41,624.01,
742.67,442.05,447.53,398.23,498.10,525.49,541.92,424.77,485.03,584.49,515.38,587.01,626.63,
743.08,443.87,446.82,401.21,498.77,527.49,545.23,424.44,484.83,584.50,517.78,588.30,628.85,
743.49,443.21,445.75,403.00,500.36,529.99,547.35,424.16,485.12,584.60,517.72,587.99,629.89,
743.90,443.21,445.76,402.07,501.32,528.89,548.40,425.82,486.47,583.18,518.71,587.42,630.68,
744.31,444.94,449.62,403.68,501.95,530.87,546.18,428.78,490.03,585.32,520.66,589.57,631.69,
744.72,448.26,450.82,405.14,501.19,531.93,549.86,430.33,490.52,585.72,524.68,587.43,630.55,
745.13,448.41,450.98,404.34,504.46,531.42,548.96,429.16,491.20,587.47,522.86,586.18,630.68,
745.54,447.80,453.81,401.86,506.62,529.37,551.27,429.34,493.31,589.48,525.51,588.19,630.70,
745.95,450.28,454.16,404.18,508.02,531.29,551.54,428.74,495.10,589.03,524.83,591.19,631.69,
746.36,449.31,452.34,403.13,506.72,533.91,552.04,428.17,495.07,591.75,524.42,589.16,631.89,
746.77,449.10,449.53,402.85,506.16,534.25,553.27,426.62,494.05,589.15,522.15,590.01,632.80,
747.18,450.13,450.56,402.48,505.59,532.88,554.54,427.60,492.16,587.03,520.75,590.93,633.39,
747.59,452.25,449.64,404.89,504.82,536.96,551.73,426.62,492.65,586.92,518.72,592.57,634.28,
748.00,453.13,448.34,404.77,501.50,535.05,552.04,428.73,491.48,588.20,521.54,589.94,633.08,
748.41,450.02,447.40,404.15,501.58,533.47,549.64,428.18,491.97,586.34,520.80,589.40,633.09,
748.82,448.70,448.70,404.84,499.14,532.48,550.02,426.77,491.68,585.99,520.63,588.18,635.55,
749.23,449.50,447.74,404.24,499.15,532.54,547.04,426.65,491.68,585.71,519.36,585.27,632.28,
749.64,445.80,449.76,402.63,499.10,531.25,544.03,427.73,491.61,589.40,517.60,582.79,630.37,
750.05,446.96,451.82,402.31,499.57,533.17,545.55,427.07,492.50,585.78,519.47,583.57,631.76,
750.46,447.91,452.34,401.39,500.18,532.97,546.26,425.75,489.11,587.02,515.69,584.36,634.87,
750.87,448.39,450.61,400.00,500.33,534.07,545.17,423.53,486.57,586.90,513.20,585.12,633.51,
751.28,449.07,449.97,399.18,498.53,532.38,544.41,425.91,486.94,587.63,514.56,588.96,634.85,
751.69,448.00,448.45,401.15,498.87,532.78,545.27,425.24,485.04,584.10,514.49,589.00,633.18,
752.10,446.55,443.87,401.00,496.12,533.18,542.56,422.44,484.06,582.75,512.64,585.43,631.87,
752.51,446.54,442.96,400.86,496.26,529.85,541.49,421.91,484.61,581.36,512.38,584.04,628.83,
752.92,446.21,444.86,400.38,496.54,531.59,537.88,423.74,487.55,581.92,512.72,583.72,626.41,
753.33,446.92,444.67,399.17,494.23,530.72,537.48,423.05,484.32,580.28,514.95,580.73,624.43,
753.74,444.58,441.87,396.24,494.28,527.26,533.14,419.73,481.18,581.03,511.00,577.87,621.69,
754.15,439.85,442.12,390.43,492.91,522.84,530.55,416.27,478.85,577.25,507.42,576.34,616.25,
754.56,437.95,437.04,386.61,487.92,516.55,524.27,411.15,474.75,570.15,501.55,572.88,609.68,
754.96,430.12,429.67,380.06,481.56,511.14,517.51,404.64,464.26,563.94,493.39,563.49,600.81,
755.37,420.50,419.59,373.02,473.46,500.86,509.53,394.48,454.29,550.62,482.60,553.36,590.35,
755.78,410.55,410.10,363.41,459.99,484.70,496.60,386.30,441.68,533.22,469.60,538.25,574.41,
756.19,398.96,394.84,353.10,444.36,471.88,475.54,372.82,425.10,517.28,452.62,522.78,557.17,
756.60,381.61,377.02,338.40,423.45,451.96,456.56,360.01,405.98,497.48,436.79,499.32,531.96,
757.01,361.25,358.02,321.62,404.10,428.98,432.67,342.36,387.51,473.22,415.16,476.44,506.85,
757.42,339.22,339.22,304.14,379.37,404.76,408.91,322.60,367.83,448.60,394.14,449.99,479.52,
757.83,319.97,316.27,285.76,357.42,381.93,384.24,301.94,346.79,422.16,368.98,425.86,453.14,
758.24,295.82,298.14,266.61,335.23,357.02,361.20,285.16,325.03,399.22,347.29,399.22,427.97,
758.65,277.00,279.79,247.72,312.79,335.10,340.21,267.71,305.35,371.35,326.27,374.60,402.95,
759.06,258.60,261.39,230.64,293.08,311.25,318.70,251.14,283.29,347.59,302.86,352.72,381.60,
759.47,242.12,243.53,214.55,273.44,290.74,297.28,233.71,263.62,324.39,280.92,331.87,358.04,
759.88,225.62,226.09,199.36,251.42,269.25,279.57,219.99,246.26,305.37,264.56,313.34,335.86,
760.29,210.25,209.31,189.55,236.12,252.11,262.46,206.49,231.41,285.50,249.29,295.38,315.61,
760.70,195.96,192.67,179.01,220.93,237.89,246.84,192.20,219.52,269.92,235.06,277.93,299.60,
761.11,187.50,182.77,170.97,209.22,224.34,236.62,183.72,211.58,257.40,227.64,265.90,284.79,
761.52,182.22,178.43,166.13,202.10,219.13,227.18,181.27,210.61,254.16,222.45,258.42,277.35,
761.92,182.26,178.46,163.75,200.30,219.76,227.82,179.89,210.26,250.13,224.50,256.30,277.66,
762.33,184.07,180.74,164.56,205.47,221.16,232.58,182.64,213.55,254.93,225.44,260.16,283.47,
762.74,190.44,190.92,167.05,215.73,226.71,242.46,187.57,219.55,262.51,233.39,269.67,291.15,
763.15,201.74,201.26,176.41,227.08,238.08,253.85,198.40,231.86,276.32,244.77,285.88,305.48,
763.56,212.70,213.66,188.27,241.45,252.94,268.27,207.91,241.45,291.27,259.65,300.85,321.93,
763.97,227.48,226.52,203.44,257.30,271.25,285.68,221.23,255.86,308.76,276.06,318.86,341.95,
764.38,245.08,243.63,217.10,274.02,287.05,304.42,236.88,273.06,327.57,295.73,337.22,359.90,
764.79,262.63,259.25,234.58,292.13,310.03,318.74,251.99,290.68,350.17,313.42,358.88,381.13,
765.20,278.21,274.81,250.05,306.37,328.70,337.93,267.04,306.85,370.46,336.47,376.28,400.07,
765.61,292.55,288.65,264.31,327.59,347.06,355.34,279.89,325.65,392.82,351.93,396.23,421.54,
766.02,307.10,306.61,276.87,345.12,364.62,373.88,293.45,342.19,411.90,370.47,413.85,440.66,
766.43,323.03,321.57,292.24,363.11,383.63,391.45,307.88,357.73,431.03,386.07,436.90,461.82,
766.83,335.56,340.96,305.64,378.74,403.76,409.64,323.79,372.36,452.81,404.25,453.30,484.21,
767.24,351.54,355.97,316.63,395.79,421.36,428.24,334.83,386.94,468.07,418.41,470.53,503.47,
767.65,364.73,370.15,327.76,411.06,436.20,447.04,348.46,397.26,482.03,429.30,486.47,520.48,
768.06,377.56,381.02,339.51,423.03,451.69,460.09,357.80,407.21,498.15,440.82,502.10,537.19,
768.47,387.66,390.14,346.57,429.75,461.93,471.83,368.85,416.38,509.95,454.50,511.93,546.59,
768.88,396.04,398.03,357.83,438.72,471.97,481.90,376.19,426.81,520.61,463.54,522.60,556.34,
769.29,403.04,403.04,367.67,446.38,480.76,491.72,380.12,434.92,529.58,471.79,528.59,566.45,
769.70,410.48,408.98,373.48,452.98,486.48,500.48,386.48,443.48,536.98,476.98,536.48,572.98,
770.11,414.11,416.62,376.51,458.23,492.32,504.86,393.06,451.21,546.47,481.80,540.45,581.06,
770.52,420.48,421.99,381.25,462.22,498.94,512.02,397.34,457.70,547.73,485.86,545.71,588.47,
770.92,422.50,423.51,383.18,467.88,500.15,516.28,399.82,458.81,551.58,485.53,550.57,595.44,
771.33,423.01,428.56,380.61,471.47,501.25,520.94,400.30,459.36,553.75,485.10,553.75,597.67,
771.74,427.26,430.80,382.26,471.76,502.09,522.32,404.00,461.14,555.69,487.94,559.23,600.69,
772.15,425.99,432.07,385.42,474.17,504.59,525.39,405.20,461.49,555.31,488.87,560.89,601.96,
772.56,428.80,430.84,386.58,475.09,506.63,526.46,403.37,461.86,556.98,489.84,560.54,604.29,
772.97,429.96,433.53,386.66,475.81,503.32,526.75,403.47,463.07,555.79,490.58,560.89,601.13,
773.38,431.35,433.91,389.44,477.35,507.50,523.35,406.82,467.13,559.63,492.17,562.19,601.54,
773.79,432.33,434.38,391.30,476.44,507.72,521.06,408.23,466.69,558.49,497.46,560.54,602.09,
774.19,430.95,431.47,390.84,479.81,507.07,520.95,407.81,467.47,561.06,494.72,561.58,602.72,
774.60,429.73,433.86,391.55,481.83,506.08,522.07,404.97,468.42,561.80,494.73,563.86,600.49,
775.01,431.91,431.39,393.11,483.12,507.94,520.88,403.98,469.67,560.70,494.50,567.95,602.60,
775.42,428.01,433.72,390.66,481.97,509.46,520.36,404.66,466.40,562.90,495.97,566.01,602.85,
775.83,430.33,435.02,389.75,483.93,512.03,523.48,404.32,466.76,560.42,495.90,565.62,604.13,
776.24,431.34,436.56,388.57,484.02,511.66,523.14,405.78,463.68,558.60,496.01,565.38,603.46,
776.65,432.16,436.87,388.21,484.48,515.87,517.44,403.90,461.98,559.82,496.51,566.62,604.81,
777.05,432.12,436.32,385.97,480.89,513.93,518.13,406.43,460.44,560.61,500.30,563.75,602.03,
777.46,432.70,433.76,387.49,484.23,512.62,517.88,406.42,460.57,560.47,496.32,565.20,600.42,
777.87,430.80,429.74,387.56,481.42,513.05,517.27,404.96,461.91,560.51,498.29,561.56,600.06,
778.28,432.10,428.40,387.73,480.70,511.86,515.03,403.57,462.74,559.93,496.01,562.04,599.55,
778.69,429.70,430.23,386.31,480.50,511.19,513.31,404.83,465.68,563.05,496.91,558.82,599.04,
779.10,431.09,430.56,385.43,479.93,512.85,516.57,404.01,465.60,561.16,496.39,560.10,600.98,
779.50,430.72,428.06,384.40,480.24,512.18,517.51,405.17,463.73,560.10,495.15,562.23,605.36,
779.91,428.23,428.76,379.70,479.96,510.89,518.35,402.63,461.82,559.95,492.75,564.21,605.81,
780.32,430.06,429.52,379.78,478.20,508.15,517.78,404.38,462.15,561.11,494.78,565.92,604.97,
780.73,427.38,426.84,380.13,478.39,508.45,518.12,403.22,460.67,558.92,493.96,565.90,604.56,
781.14,425.33,423.71,380.64,477.55,508.78,517.39,402.18,459.78,559.92,494.24,562.08,604.61,
781.55,427.20,424.50,379.73,477.36,504.87,517.27,401.31,462.26,557.73,493.00,559.35,601.96,
781.95,426.51,422.73,380.56,476.79,504.36,510.84,402.19,466.52,561.66,491.92,558.95,601.12,
782.36,425.16,420.29,380.75,471.20,504.24,509.65,400.79,464.16,557.32,492.86,555.69,599.56,
782.77,421.78,416.90,378.40,473.28,499.84,510.68,399.55,464.06,558.93,489.54,554.60,601.22,
783.18,419.54,417.91,376.06,472.79,497.79,510.83,397.26,461.38,557.03,487.47,557.03,597.79,
783.59,420.46,415.01,376.89,470.57,497.80,509.23,397.04,462.94,555.53,487.45,558.80,596.92,
784.00,414.15,416.88,375.95,467.62,497.63,508.00,394.50,457.25,552.74,486.17,556.56,593.12,
784.40,413.72,417.01,372.68,467.90,498.00,511.13,392.38,456.41,549.44,484.87,553.27,593.77,
784.81,413.33,416.07,371.12,465.95,493.91,509.80,391.95,452.25,544.34,483.49,550.37,588.19,
785.22,412.46,414.10,369.68,464.01,495.28,502.41,390.52,453.04,542.45,481.02,547.38,584.68,
785.63,410.63,412.27,366.16,458.94,491.33,500.66,389.77,446.86,538.54,483.09,538.54,579.16,
786.04,408.34,408.89,367.12,460.00,488.03,498.47,387.45,445.71,536.39,477.04,536.39,576.51,
786.44,405.31,403.66,364.12,456.38,482.74,494.27,383.34,444.30,533.82,475.05,531.62,571.16,
786.85,403.74,400.45,362.05,453.11,479.44,490.41,381.80,442.14,530.46,469.57,529.91,568.86,
787.26,402.54,400.89,358.06,450.87,475.58,487.11,381.67,439.33,529.40,468.99,523.91,568.39,
787.67,401.27,399.06,355.58,449.15,473.92,488.23,377.60,436.49,525.66,465.12,524.56,568.60,
788.08,398.43,395.67,352.57,447.06,471.93,486.85,377.44,431.04,520.56,463.09,522.77,567.53,
788.48,394.54,397.87,348.48,447.81,470.56,487.21,375.11,426.17,518.28,460.01,522.72,566.00,
788.89,394.80,394.80,346.84,443.87,466.73,484.58,375.28,422.12,515.25,460.60,519.71,559.86,
789.30,390.25,392.49,347.01,441.91,466.05,482.34,372.84,420.57,513.78,457.63,518.83,557.58,
789.71,387.44,387.44,347.28,439.47,466.06,481.89,370.47,420.24,513.57,458.14,513.57,557.68,
790.12,388.57,388.57,344.77,439.21,462.53,479.60,370.37,421.57,512.03,456.27,509.75,556.40,
790.52,389.76,386.33,346.26,438.98,462.45,473.32,372.59,422.96,516.25,454.44,507.66,555.17,
790.93,389.74,385.14,346.57,434.65,461.71,473.79,371.90,421.98,511.79,454.22,507.19,557.27,
791.34,388.01,383.95,345.73,437.23,459.24,474.30,372.37,421.60,513.10,450.55,508.46,561.16,
791.75,385.79,386.37,343.31,437.57,456.19,476.56,371.82,421.86,512.05,448.05,512.64,561.51,
792.15,387.10,384.76,344.99,436.21,457.26,476.56,372.48,422.18,513.98,448.49,516.32,559.59,
792.56,381.97,386.68,345.54,432.51,458.96,477.17,371.40,419.00,511.85,448.97,517.14,558.27,
792.97,383.75,390.24,343.60,433.93,461.09,479.39,370.17,420.94,510.09,449.87,514.22,559.09,
793.38,383.84,392.72,344.15,434.78,457.88,480.39,370.21,421.75,509.41,450.18,514.74,554.43,
793.78,385.31,393.02,345.60,433.92,463.56,473.64,372.86,426.22,511.58,448.74,514.54,551.89,
794.19,386.66,392.58,345.80,430.47,461.26,474.29,373.63,424.55,509.82,450.61,511.00,550.08,
794.60,387.17,390.13,347.50,435.71,461.76,473.01,374.14,428.61,513.85,449.92,512.08,554.70,
795.01,386.52,388.29,348.70,434.98,461.58,475.17,371.75,430.85,516.54,449.17,511.82,552.60,
795.42,388.39,387.80,350.20,435.98,461.25,474.18,370.76,431.87,514.72,448.32,514.72,553.50,
795.82,387.18,390.10,349.22,435.07,460.76,472.44,370.24,429.81,514.49,451.42,513.32,550.69,
796.23,389.56,389.56,348.34,434.84,460.39,476.06,366.34,430.20,512.64,449.36,514.38,551.54,
796.64,388.13,388.13,346.61,436.00,460.22,476.37,366.79,426.77,509.82,449.84,513.85,547.30,
797.05,386.79,391.37,343.24,437.21,463.00,476.18,367.88,424.61,510.56,448.67,516.29,546.09,
797.45,388.54,389.68,341.90,435.19,460.22,473.87,371.48,420.40,510.85,453.96,511.42,542.14,
797.86,386.66,387.22,344.26,435.27,459.58,472.58,368.00,418.88,511.58,449.97,511.02,540.41,
798.27,385.17,385.73,344.68,433.53,459.95,470.07,364.93,420.03,510.00,452.64,510.00,538.67,
798.67,387.24,387.24,344.21,434.73,458.76,469.38,365.44,420.76,509.61,451.50,508.49,538.67,
799.08,387.62,385.40,345.41,435.93,459.81,465.92,365.40,424.27,512.56,451.48,507.57,541.44,
799.49,385.98,382.67,345.67,431.81,462.73,468.26,363.89,424.08,509.67,451.14,508.01,546.12,
799.90,384.34,380.50,344.81,434.86,459.56,469.45,365.67,419.48,508.98,449.13,508.43,545.77,
800.30,381.67,382.77,342.36,436.28,459.21,470.68,363.65,417.17,508.35,448.84,509.99,547.67,
800.71,384.44,381.19,343.18,434.40,458.84,471.87,365.98,417.02,510.42,449.60,513.14,544.09,
801.12,379.07,384.47,343.97,433.06,457.90,471.40,364.49,413.62,508.66,448.72,514.06,542.68,
801.53,379.90,386.35,342.29,432.56,458.89,472.86,364.32,415.37,507.79,450.29,512.09,543.26,
801.93,381.60,389.63,340.92,432.44,455.99,474.72,363.94,416.39,508.44,450.11,510.58,543.23,
802.34,382.32,390.32,343.93,432.44,459.10,470.30,367.92,419.65,512.43,449.51,511.36,544.42,
802.75,383.28,391.24,344.00,428.40,458.66,470.34,368.41,419.38,508.03,451.76,509.62,546.25,
803.15,383.10,389.45,346.06,434.42,458.76,470.93,368.81,420.14,511.15,450.30,510.09,551.36,
803.56,383.12,386.29,347.76,434.31,459.11,474.41,366.76,420.59,512.94,449.08,513.99,551.99,
803.97,384.65,386.75,350.01,434.50,461.79,474.38,366.80,424.00,513.74,450.24,517.93,552.57,
804.38,385.19,388.83,348.70,434.70,462.33,475.36,366.94,422.19,513.41,450.86,514.97,550.94,
804.78,387.24,389.84,347.85,435.45,463.45,477.96,364.43,423.01,513.73,451.01,514.77,552.61,
805.19,387.08,389.14,347.90,436.04,460.27,479.85,366.46,419.03,513.35,450.47,514.90,548.92,
805.60,387.04,392.67,345.57,436.70,462.81,475.10,366.56,420.32,512.47,449.50,517.08,546.26,
806.00,388.64,392.71,343.87,434.93,461.38,474.61,368.80,419.16,510.72,453.24,513.78,545.82,
806.41,385.86,389.91,344.39,433.40,458.68,472.84,367.66,418.23,509.76,448.57,513.30,546.68,
806.82,382.71,388.75,345.50,430.99,455.13,469.72,365.11,416.91,508.94,448.59,509.45,542.13,
807.22,383.31,389.32,342.78,429.35,452.87,466.38,363.80,418.34,504.91,445.87,508.92,542.44,
807.63,382.24,385.73,342.92,427.54,450.43,461.38,362.34,418.08,504.68,443.96,502.69,540.52,
808.04,378.90,380.88,341.31,422.93,447.17,459.53,358.13,415.01,498.11,438.26,499.60,536.70,
808.44,373.95,374.94,337.54,421.68,442.84,456.12,355.75,409.38,491.55,433.98,495.49,529.44,
808.85,369.21,371.17,330.96,419.71,438.34,452.56,351.06,404.51,488.84,428.53,493.74,526.60,
809.26,367.39,364.46,327.87,410.81,431.30,446.91,347.38,399.59,483.99,425.45,488.38,517.17,
809.67,356.43,361.29,321.95,404.02,424.90,441.41,339.92,391.39,474.92,419.56,481.23,507.94,
810.07,350.47,356.28,315.62,396.95,417.76,434.70,333.53,383.39,465.69,414.37,471.50,498.60,
810.48,343.08,349.84,308.77,390.43,405.89,427.15,327.61,377.87,456.15,405.41,461.95,491.42,
810.89,335.43,341.21,304.10,381.69,399.53,413.98,322.42,373.50,449.65,396.15,452.06,483.38,
811.29,326.38,332.15,296.58,369.64,390.79,404.25,316.76,363.87,435.97,389.35,440.30,472.98,
811.70,317.20,322.96,290.81,364.71,379.59,396.86,310.00,353.19,428.05,377.67,429.97,464.52,
812.11,307.61,310.48,284.61,354.56,368.94,389.06,300.90,345.46,417.81,367.50,421.64,455.18,
812.51,300.71,302.62,278.72,346.60,359.99,380.55,294.02,339.91,410.66,359.51,414.49,442.22,
812.92,290.52,294.81,269.56,337.19,353.39,371.48,285.28,328.62,397.68,349.58,403.87,430.54,
813.32,285.68,286.63,261.95,329.34,345.47,365.88,275.71,320.80,389.13,341.68,392.45,419.03,
813.73,279.68,278.26,254.60,321.80,336.47,358.72,270.22,310.92,379.54,335.53,383.32,408.41,
814.14,273.63,275.52,247.68,316.56,333.07,348.64,267.97,305.71,373.65,328.36,376.48,400.07,
814.54,269.76,270.23,242.03,308.30,325.22,341.20,266.00,296.08,364.23,325.69,367.99,394.77,
814.95,264.51,265.44,239.70,304.30,318.35,336.14,260.29,292.60,360.48,318.81,361.88,390.91,
815.36,259.18,260.12,237.74,299.27,312.79,329.57,254.99,290.42,355.68,313.72,356.61,385.51,
815.76,258.78,260.63,235.55,295.48,311.27,325.21,253.20,290.37,351.69,309.88,356.80,383.75,
816.17,258.79,257.86,235.18,294.43,310.17,321.28,253.23,290.27,352.77,309.25,352.77,381.93,
816.58,259.48,258.10,235.97,292.20,312.02,324.00,250.26,291.28,351.20,307.87,353.04,383.00,
816.98,259.44,258.52,235.56,295.26,312.25,325.11,253.47,289.75,351.28,309.95,354.03,382.04,
817.39,260.98,262.81,235.80,298.52,315.92,328.28,253.19,289.37,353.92,311.80,358.96,385.52,
817.79,263.92,263.47,237.94,298.57,316.80,329.56,257.09,290.36,356.91,318.17,360.56,385.63,
818.20,261.79,266.78,239.56,299.90,319.87,332.12,257.25,290.83,360.25,316.69,362.51,387.47,
818.61,264.31,270.19,239.46,300.91,323.05,332.09,257.09,293.23,360.55,320.34,362.36,387.66,
819.01,267.87,273.28,239.51,302.09,322.35,333.15,258.42,296.69,361.52,321.00,363.77,390.78,
819.42,269.18,274.55,243.20,303.22,324.72,331.88,262.01,300.08,365.92,321.58,363.24,394.14,
819.83,268.70,275.39,244.19,301.23,326.18,332.42,263.35,300.34,364.95,322.17,363.62,396.15,
820.23,269.47,274.80,245.94,304.99,325.85,332.96,265.03,300.55,366.25,321.42,366.25,397.33,
820.64,268.72,271.82,247.95,305.85,325.30,336.35,263.42,303.20,369.50,321.76,368.61,398.67,
821.04,270.93,274.01,251.14,307.88,328.11,337.34,266.09,305.24,372.97,323.71,372.09,397.60,
821.45,272.04,279.05,252.33,308.84,331.62,340.38,266.78,304.90,374.11,325.92,374.55,398.20,
821.86,275.20,280.44,252.96,312.71,334.96,345.42,266.92,307.04,376.39,329.29,374.21,399.94,
822.26,277.01,281.79,252.70,314.35,334.33,348.66,269.20,308.28,378.18,331.29,375.57,402.06,
822.67,278.70,285.19,253.60,317.65,339.72,347.51,273.94,311.59,381.70,333.66,378.24,404.20,
