Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
505.50,80.09,82.06,100.95,109.90,123.71,131.17,157.97,121.19,168.89,169.65,137.94,140.84,
505.92,79.97,82.05,100.93,110.06,123.71,131.20,158.12,121.11,168.96,169.44,137.56,140.85,
506.34,80.36,82.43,101.09,110.70,124.12,131.53,158.58,121.54,169.55,169.76,137.95,141.21,
506.76,80.77,82.59,101.25,111.08,124.34,131.77,158.83,121.57,170.04,170.24,138.45,141.55,
507.18,81.00,82.78,101.27,111.19,124.46,131.97,159.15,121.68,169.84,170.71,138.47,141.69,
507.60,81.11,83.04,101.58,111.44,124.71,132.18,159.38,121.94,169.82,170.95,138.81,141.68,
508.02,81.09,83.18,101.94,111.53,124.95,132.52,159.71,121.93,170.34,170.94,139.33,141.85,
508.44,81.21,83.20,102.14,111.71,125.26,132.68,160.03,122.18,170.56,171.43,139.03,141.95,
508.86,81.24,83.19,102.18,111.62,125.36,132.69,160.00,121.89,170.54,171.53,138.70,141.81,
509.28,81.30,83.21,102.15,111.39,125.51,132.71,159.93,121.69,170.85,170.58,138.84,141.55,
509.70,81.34,83.22,102.16,111.58,125.70,132.87,160.20,121.70,170.94,170.68,138.55,141.33,
510.11,81.15,83.10,101.83,111.65,125.25,132.56,159.69,121.54,170.90,170.77,138.28,141.20,
510.53,81.26,83.15,102.05,111.71,125.23,132.60,159.56,121.47,170.75,170.55,138.48,141.13,
510.95,81.14,83.15,102.21,111.83,125.32,132.63,159.71,121.41,170.10,170.17,138.24,141.05,
511.37,80.91,82.93,101.89,111.62,124.98,132.46,159.58,121.19,169.55,169.68,137.73,140.82,
511.79,80.95,82.91,101.80,111.74,124.95,132.28,159.49,121.30,169.60,169.26,137.35,140.60,
512.21,81.07,82.84,101.77,111.62,125.05,132.21,159.28,120.93,169.64,169.03,137.39,140.39,
512.63,80.77,82.52,101.44,111.13,124.73,131.77,158.86,120.43,168.82,168.48,136.88,139.84,
513.05,80.39,82.26,101.00,110.61,124.06,131.19,158.23,119.95,167.84,168.12,136.10,139.00,
513.47,79.74,81.86,100.84,110.15,123.41,130.63,157.52,119.50,167.63,167.22,136.10,138.20,
513.88,79.23,81.20,100.25,109.57,122.68,129.81,156.70,118.60,166.76,166.27,135.05,137.16,
514.30,78.58,80.49,99.44,108.67,121.93,128.65,155.38,117.76,165.21,164.86,133.39,135.79,
514.72,77.94,79.97,98.71,107.83,121.26,127.63,154.13,116.80,164.07,163.22,132.51,134.72,
515.14,77.59,79.35,98.03,107.29,120.73,126.94,153.16,116.09,162.86,161.93,131.54,133.77,
515.56,77.09,78.90,97.25,106.95,119.84,126.13,152.12,115.42,161.93,161.49,130.87,133.12,
515.98,76.77,78.41,96.69,106.45,118.98,125.39,151.06,114.86,160.90,161.19,130.60,132.27,
516.40,76.45,78.18,96.71,106.15,118.66,125.12,150.70,114.51,159.73,160.61,130.15,131.69,
516.82,75.94,77.78,96.32,105.85,118.15,124.84,150.36,114.16,159.18,160.22,129.56,131.26,
517.23,75.79,77.42,96.02,105.75,117.89,124.54,150.05,114.00,159.22,160.56,128.92,130.93,
517.65,75.90,77.32,96.17,105.68,117.88,124.30,149.79,113.67,159.27,160.16,128.59,130.61,
518.07,76.18,77.38,96.14,105.49,118.06,124.40,149.96,113.44,159.49,159.94,128.64,130.67,
518.49,76.10,77.41,96.14,105.52,117.84,124.28,150.01,113.62,159.42,160.55,128.23,130.57,
518.91,76.10,77.58,96.46,105.77,117.84,124.46,150.12,113.79,160.22,161.21,128.96,130.78,
519.33,76.21,77.58,96.82,106.10,118.04,124.69,150.51,114.08,160.78,161.54,129.14,130.89,
519.75,76.36,77.61,96.95,106.22,118.50,124.79,150.73,114.00,160.87,161.86,128.61,131.28,
520.17,76.39,77.73,97.04,106.33,118.83,125.22,151.14,114.32,161.35,161.80,128.47,131.52,
520.58,76.98,78.13,97.42,107.14,119.40,126.01,151.99,114.87,162.48,162.79,129.36,132.51,
521.00,77.45,78.42,97.74,107.62,119.80,126.63,152.74,115.14,163.24,163.70,129.99,132.92,
521.42,77.81,78.66,98.00,108.09,120.28,127.12,153.73,115.68,163.67,164.98,130.72,133.58,
521.84,78.18,79.11,98.76,108.59,120.70,127.81,154.53,116.24,163.97,165.68,131.42,134.06,
522.26,78.29,79.30,99.27,109.01,120.98,128.24,155.33,116.46,164.22,165.86,131.63,134.20,
522.68,78.30,79.32,99.45,109.35,121.27,128.38,155.79,116.66,164.58,166.54,131.35,134.40,
523.09,78.43,79.40,99.45,109.32,121.42,128.07,155.83,116.44,164.60,166.17,131.24,134.06,
523.51,78.62,79.44,99.47,108.97,121.46,128.09,155.82,116.16,164.54,165.32,131.39,133.83,
523.93,78.51,79.33,99.20,108.85,121.50,127.97,155.75,116.22,164.26,165.13,131.16,133.68,
524.35,77.97,79.15,98.68,108.75,120.90,127.61,154.87,116.08,164.14,165.17,131.16,133.13,
524.77,77.80,78.94,98.68,108.53,120.71,127.43,154.72,116.00,163.90,164.85,131.23,132.65,
525.19,77.57,78.56,98.49,108.16,120.60,127.18,154.44,115.65,162.76,164.26,130.66,132.17,
525.60,77.23,78.46,98.30,108.14,120.60,126.99,154.49,115.52,162.79,163.98,130.25,131.99,
526.02,77.30,78.50,98.19,108.42,120.67,127.04,154.65,115.86,162.88,164.00,130.26,132.01,
526.44,77.71,78.75,98.52,108.82,120.80,127.23,154.99,115.77,163.41,164.53,130.83,131.94,
526.86,77.88,78.92,98.53,108.86,121.02,127.19,155.32,115.90,163.29,164.89,130.79,132.07,
527.28,77.83,79.11,98.75,109.13,120.95,127.24,155.45,116.22,163.11,165.03,130.81,132.09,
527.70,77.65,79.18,99.18,109.22,120.91,127.30,155.38,116.33,163.73,165.18,131.36,132.08,
528.11,77.49,78.86,99.12,109.32,120.90,127.09,155.43,116.32,163.75,165.51,130.95,131.91,
528.53,77.33,78.73,98.93,109.04,120.97,126.75,154.98,116.15,163.97,165.17,130.64,131.85,
528.95,77.45,78.74,98.92,108.73,121.07,126.85,154.99,116.00,164.31,164.56,130.79,131.92,
529.37,77.58,78.71,99.06,108.97,121.27,127.19,155.00,116.35,164.75,164.83,130.90,132.19,
529.79,77.39,78.76,98.64,109.09,121.02,127.23,154.98,116.55,164.94,165.50,130.90,132.35,
530.21,77.43,78.77,98.94,109.35,121.05,127.35,155.07,116.61,165.12,166.09,131.30,132.35,
530.62,77.47,78.68,99.50,109.44,121.24,127.54,155.47,116.55,164.48,166.34,131.26,132.47,
531.04,77.31,78.72,99.49,109.73,121.22,127.62,155.75,116.61,164.73,166.35,131.22,132.68,
531.46,77.57,78.87,99.70,110.03,121.38,127.79,156.11,116.92,165.11,166.89,131.15,132.77,
531.88,77.87,78.96,99.98,110.13,121.45,127.90,156.06,116.62,165.07,166.77,131.39,132.77,
532.30,78.01,79.07,100.04,109.99,121.57,127.99,156.27,116.41,165.13,166.75,131.65,132.70,
532.71,77.98,79.20,100.01,109.97,121.36,127.82,156.16,116.44,164.98,167.25,131.32,132.70,
533.13,77.73,79.07,100.28,110.13,121.11,127.91,155.91,116.48,165.39,167.02,132.02,132.51,
533.55,77.63,78.93,100.38,110.24,121.09,127.98,156.07,116.32,165.77,167.16,131.93,132.42,
533.97,77.57,78.76,100.28,109.98,121.03,127.80,155.76,115.97,165.42,166.64,131.02,132.08,
534.39,77.63,78.77,100.09,109.63,121.09,127.61,155.46,115.67,165.61,165.69,130.63,132.01,
534.80,77.71,78.77,100.15,109.76,121.21,127.87,155.63,115.73,165.72,165.89,130.65,132.04,
535.22,77.72,78.79,99.77,109.84,120.88,127.67,155.45,115.48,165.76,166.09,130.41,131.89,
535.64,77.69,78.71,99.69,109.70,120.70,127.57,155.38,115.27,165.19,166.50,130.19,131.74,
536.06,77.55,78.66,100.07,109.74,120.67,127.71,155.31,115.18,164.69,166.24,130.29,131.44,
536.48,77.31,78.62,100.11,109.70,120.57,127.71,155.43,115.12,164.29,165.77,130.00,131.40,
536.89,77.39,78.62,99.89,109.82,120.58,127.48,155.31,115.16,164.47,166.11,129.41,131.13,
537.31,77.47,78.29,99.87,109.47,120.51,127.16,154.81,114.69,163.88,165.28,129.09,130.73,
537.73,77.28,78.06,99.49,109.06,120.31,126.84,154.48,114.20,163.84,164.25,128.53,130.17,
538.15,76.96,77.78,99.12,108.98,119.92,126.49,154.08,114.08,163.29,164.27,127.77,129.91,
538.56,76.48,77.51,98.73,108.76,119.33,126.15,153.21,113.78,163.08,164.07,127.55,129.36,
538.98,76.14,77.04,98.65,108.36,119.10,125.85,152.89,113.59,162.56,163.22,127.17,128.73,
539.40,75.81,76.71,98.15,107.87,118.81,125.32,152.27,112.97,161.82,162.81,126.34,128.16,
539.82,75.62,76.36,97.80,107.30,118.58,124.91,151.90,112.40,161.12,162.02,125.57,127.71,
540.24,75.67,76.25,97.40,107.41,118.46,124.72,151.80,112.48,161.08,161.82,125.63,127.52,
540.65,75.59,76.21,97.28,107.32,118.39,124.79,151.77,112.15,161.10,161.76,125.82,127.39,
541.07,75.56,76.22,97.09,107.26,118.38,124.58,151.86,112.10,160.62,161.78,125.41,127.14,
541.49,75.34,76.17,97.23,107.20,118.16,124.66,151.72,112.12,159.95,161.52,125.28,127.02,
541.91,75.13,76.13,97.28,107.31,118.13,124.60,151.88,112.20,160.13,161.38,125.64,126.71,
542.32,75.05,75.96,97.33,107.41,118.20,124.34,151.89,111.97,160.39,161.55,125.13,126.62,
542.74,75.19,75.89,97.07,107.39,118.00,124.01,151.57,111.74,160.40,161.15,124.76,126.25,
543.16,75.25,75.79,97.10,106.88,117.99,124.05,151.62,111.44,160.37,160.20,124.63,126.12,
543.58,75.13,75.88,97.03,107.05,118.19,124.09,151.93,111.50,160.91,160.74,124.50,126.41,
543.99,75.03,75.95,96.74,107.31,118.04,124.07,151.64,111.55,161.12,161.37,124.69,126.44,
544.41,75.05,75.88,96.84,107.12,118.02,124.01,151.51,111.61,161.16,161.16,125.05,126.21,
544.83,75.05,75.80,97.13,107.17,118.13,124.05,151.80,111.59,160.59,161.01,124.84,126.34,
545.25,74.82,75.82,96.94,107.25,118.26,123.94,151.77,111.50,160.66,160.99,124.27,126.36,
545.66,75.07,75.91,96.81,107.60,118.38,123.90,151.86,111.65,160.68,160.77,123.98,126.41,
546.08,75.36,76.07,96.97,107.82,118.46,123.99,151.89,111.51,160.77,160.93,124.24,126.17,
546.50,75.29,76.21,97.07,107.73,118.73,123.93,152.17,111.38,160.48,161.07,124.14,126.32,
546.92,75.15,76.29,97.08,108.05,118.47,123.84,152.20,111.45,160.14,161.40,124.01,126.11,
547.33,74.99,76.16,97.33,107.98,118.20,123.84,151.82,111.39,160.66,161.59,124.98,125.99,
547.75,74.83,76.22,97.51,108.09,118.33,123.69,152.02,111.33,160.87,161.71,124.95,125.96,
548.17,74.87,76.14,97.51,107.80,118.29,123.35,151.77,111.04,160.70,161.38,124.28,126.05,
548.59,74.94,76.12,97.20,107.37,118.25,123.18,151.60,110.82,160.67,160.75,124.15,125.75,
549.00,74.92,76.06,97.25,107.32,118.36,123.23,151.66,110.83,160.67,160.92,124.29,125.89,
549.42,74.77,76.17,96.98,107.57,118.34,123.17,151.44,110.71,160.89,161.57,124.44,126.39,
549.84,74.94,76.22,96.99,107.37,118.01,123.14,151.12,110.72,160.23,161.50,124.63,126.07,
550.26,74.89,76.25,97.49,107.47,118.09,123.40,151.31,110.74,159.47,161.51,124.72,126.08,
550.67,74.73,76.35,97.60,107.60,117.99,123.57,151.80,110.80,159.85,161.64,124.34,126.21,
551.09,74.87,76.32,97.51,107.79,118.24,123.48,151.92,110.77,160.06,162.20,124.16,126.12,
551.51,75.14,76.33,97.65,107.72,118.04,123.50,151.90,110.41,159.74,161.88,124.26,125.97,
551.93,75.12,76.31,97.81,107.59,118.10,123.57,152.07,110.11,159.89,162.03,124.34,126.05,
552.34,75.10,76.52,97.70,107.63,117.85,123.42,152.00,110.15,160.14,162.53,123.85,126.24,
552.76,74.77,76.23,97.76,107.39,117.23,123.23,151.52,110.00,160.33,162.39,124.21,125.58,
553.18,74.60,76.02,97.84,107.15,117.01,123.10,151.35,109.98,160.36,161.98,124.00,125.37,
553.59,74.46,75.66,97.58,106.89,116.88,122.59,151.11,109.46,159.91,161.36,122.67,125.08,
554.01,74.48,75.17,97.05,106.27,116.61,122.23,150.51,109.15,159.35,160.55,122.02,124.34,
554.43,74.32,74.93,96.65,105.98,116.30,122.11,150.19,108.86,158.97,159.92,121.81,123.87,
554.85,74.05,74.79,96.31,106.01,115.85,122.01,149.66,108.26,158.54,159.84,121.37,123.87,
555.26,73.95,74.47,95.94,105.83,115.76,121.72,149.50,108.07,157.92,159.65,121.03,123.45,
555.68,73.50,74.19,95.96,105.62,115.22,121.59,148.99,108.08,156.95,158.94,120.77,122.58,
556.10,73.01,73.92,95.76,105.62,114.83,121.30,148.96,107.84,156.78,158.61,120.56,122.12,
556.51,72.94,73.51,95.26,105.48,114.61,120.92,148.50,107.44,156.50,158.68,119.62,121.44,
556.93,72.94,73.16,94.95,105.04,114.40,120.35,147.45,106.78,155.72,157.63,119.27,120.75,
557.35,72.69,72.91,94.56,104.31,113.98,119.91,146.95,106.27,155.23,155.84,119.08,120.30,
557.77,72.30,72.65,94.18,104.19,113.67,119.48,146.48,106.07,155.17,155.69,118.47,119.96,
558.18,71.82,72.34,93.72,103.69,113.08,118.99,145.48,105.78,154.65,155.18,118.37,119.34,
558.60,71.46,71.76,93.51,103.27,112.72,118.59,144.97,105.55,153.85,154.38,118.32,118.85,
559.02,71.27,71.62,93.20,102.80,112.63,118.33,144.64,105.21,152.89,153.94,117.45,118.59,
559.43,71.16,71.29,92.73,102.48,112.67,118.03,144.38,104.85,152.33,153.39,116.67,118.25,
559.85,71.14,71.27,92.40,102.40,112.39,117.89,144.00,104.91,151.61,153.20,116.48,117.98,
560.27,70.97,71.23,92.25,102.36,112.21,117.73,143.96,104.39,151.82,152.97,116.58,117.91,
560.68,70.92,71.14,92.22,102.44,112.27,117.63,144.10,104.44,151.59,153.18,116.26,117.85,
561.10,70.80,71.02,92.31,102.43,112.10,117.64,144.17,104.64,151.27,153.40,116.13,117.38,
561.52,70.44,71.07,92.49,102.22,111.51,117.55,143.95,104.44,151.73,153.06,116.44,117.15,
561.93,70.28,70.90,92.42,102.13,111.52,117.27,143.86,104.35,151.79,153.39,115.98,117.05,
562.35,70.24,70.64,92.30,101.70,111.55,116.94,143.46,103.93,151.52,152.77,115.34,116.67,
562.77,70.04,70.62,92.12,100.91,111.26,116.39,142.97,103.54,151.58,151.50,114.92,116.61,
563.19,69.87,70.46,91.76,100.85,111.10,116.20,143.02,103.40,151.39,151.30,114.41,116.56,
563.60,69.57,70.38,91.24,100.70,110.66,115.91,142.42,103.21,151.52,151.61,114.11,116.18,
564.02,69.56,70.14,91.07,100.32,110.10,115.49,142.03,103.05,151.06,151.51,114.15,115.85,
564.44,69.26,69.80,91.10,100.10,109.74,115.28,142.12,102.85,149.86,150.76,113.84,115.55,
564.85,68.87,69.77,90.77,99.94,109.56,114.98,141.98,102.51,149.66,150.29,113.08,115.25,
565.27,68.78,69.45,90.40,100.00,109.27,114.34,141.58,102.35,149.50,150.31,112.49,115.02,
565.69,68.55,69.14,90.17,99.92,108.76,113.93,140.90,101.64,148.97,149.51,112.52,114.61,
566.10,68.44,68.99,89.86,99.68,108.64,113.50,140.83,101.27,148.52,148.97,112.41,114.14,
566.52,68.11,68.80,89.63,99.48,108.01,113.02,140.47,101.26,148.17,148.90,111.61,113.80,
566.94,67.68,68.45,89.40,99.03,107.11,112.54,139.55,100.81,148.22,148.41,111.81,113.18,
567.35,67.37,68.15,89.23,98.65,106.70,111.82,138.94,100.39,147.82,147.63,111.23,112.78,
567.77,67.20,67.79,88.77,98.21,106.54,110.98,138.47,99.81,146.85,146.76,110.11,112.31,
568.19,67.28,67.42,88.13,97.30,105.92,110.50,137.91,99.13,146.20,145.65,109.45,111.83,
568.60,66.99,67.18,87.48,97.13,105.54,110.23,137.38,98.79,146.02,145.20,109.36,111.56,
569.02,66.65,66.97,87.02,97.16,105.18,109.93,137.17,98.54,146.02,145.37,109.24,111.73,
569.44,66.53,66.80,86.93,96.95,104.98,109.74,136.79,98.47,145.70,145.61,109.14,111.17,
569.85,66.25,66.58,87.12,96.74,104.65,110.07,136.67,98.27,144.53,145.27,109.19,111.04,
570.27,65.75,66.40,86.96,96.75,104.68,109.97,136.61,98.05,144.31,144.68,109.14,110.90,
570.69,65.88,66.20,86.61,96.89,104.79,109.67,136.41,97.91,144.31,145.15,108.51,110.65,
571.10,65.82,65.86,86.51,96.37,104.56,109.44,135.96,97.35,143.91,144.65,108.19,110.14,
571.52,65.80,65.80,86.25,95.95,104.33,109.41,135.93,97.02,144.08,143.43,108.39,109.79,
571.93,65.68,65.73,86.28,95.76,104.27,109.12,135.84,97.02,143.79,143.50,107.82,109.50,
572.35,65.28,65.56,86.05,95.45,103.77,109.10,135.01,96.76,143.94,143.38,107.93,109.15,
572.77,65.00,65.33,86.21,95.30,103.50,108.97,134.82,96.61,143.58,143.02,108.27,108.93,
573.18,64.89,65.31,85.97,95.03,103.72,108.79,134.71,96.35,143.20,142.45,107.80,108.65,
573.60,64.88,65.12,85.76,94.74,103.76,108.65,134.61,96.33,143.12,142.08,107.38,108.51,
574.02,64.89,64.98,85.34,94.57,103.67,108.71,134.30,96.32,142.87,142.12,107.44,108.10,
574.43,64.62,65.00,85.23,94.69,103.81,108.58,134.11,95.96,142.76,142.29,107.69,108.06,
574.85,64.90,65.04,85.23,94.86,104.05,108.56,134.58,96.09,142.40,142.40,107.61,107.70,
575.27,64.81,64.96,85.52,94.92,103.80,108.78,134.28,96.15,141.59,142.45,107.60,107.22,
575.68,64.42,64.85,85.41,94.69,103.34,108.53,134.18,95.87,141.88,142.46,108.20,107.15,
576.10,64.57,64.81,85.36,95.04,103.63,107.97,134.34,95.95,142.02,142.78,107.49,107.01,
576.52,64.71,64.75,85.56,94.91,103.60,107.70,134.04,95.82,142.01,142.49,107.08,106.70,
576.93,64.77,64.81,85.54,94.33,103.31,107.66,133.93,95.72,142.05,141.66,107.08,106.80,
577.35,64.80,65.04,85.44,94.69,103.26,107.57,134.01,95.98,142.25,141.87,107.00,107.00,
577.76,64.51,65.28,85.39,95.08,103.34,107.66,133.86,96.28,142.26,142.93,106.84,107.03,
578.18,64.68,65.49,85.74,95.36,103.48,108.05,134.16,96.75,142.82,143.49,107.33,107.33,
578.60,64.83,65.60,86.07,95.51,103.89,108.28,134.77,96.91,142.57,143.82,107.31,107.70,
579.01,65.03,65.85,86.07,95.86,104.55,108.55,135.13,97.07,143.19,144.35,107.10,107.97,
579.43,65.52,66.19,86.29,96.59,105.09,108.71,135.58,97.50,143.31,145.24,107.26,108.33,
579.85,65.70,66.42,86.40,96.81,105.51,109.00,135.99,97.29,143.39,145.62,107.79,108.66,
580.26,66.08,66.81,86.88,97.40,106.28,109.52,136.77,97.65,143.80,146.42,108.22,109.19,
580.68,66.33,67.11,87.36,98.04,106.44,110.18,137.33,98.29,144.22,147.53,108.00,109.55,
581.09,66.15,67.32,87.97,98.28,106.30,110.62,137.50,98.52,145.04,147.76,109.17,109.65,
581.51,66.31,67.57,88.26,98.49,106.76,110.85,138.16,98.73,146.05,148.29,109.15,110.12,
581.93,66.81,67.78,88.68,98.58,107.30,111.00,138.63,99.01,146.18,148.23,108.37,110.12,
582.34,66.98,67.91,88.82,98.28,107.44,111.10,138.69,98.91,146.15,147.71,108.71,109.88,
582.76,67.06,68.04,88.74,98.32,107.55,111.31,138.95,98.95,146.13,147.70,108.72,110.09,
583.17,66.98,68.20,88.61,98.65,107.81,111.33,138.85,98.90,146.48,148.15,108.69,110.06,
583.59,67.27,68.20,88.74,98.79,107.91,111.44,138.65,99.13,146.00,148.45,108.84,109.72,
584.01,66.94,67.87,88.86,98.33,107.55,111.37,138.20,98.67,144.97,147.71,108.68,109.17,
584.42,66.38,67.70,88.53,98.11,107.25,110.94,137.86,98.06,144.44,147.19,108.28,109.17,
584.84,66.37,67.40,88.26,98.05,106.90,110.20,137.31,97.75,143.75,146.90,107.15,108.43,
585.25,66.09,66.88,87.70,97.44,106.25,109.60,136.47,96.80,142.62,145.67,106.40,107.48,
585.67,65.53,66.32,87.11,96.37,105.49,109.04,135.69,95.98,141.61,144.07,105.93,106.92,
586.09,64.96,66.09,86.53,96.00,104.44,108.05,134.80,95.51,140.97,143.34,104.64,106.22,
586.50,64.20,65.39,86.13,95.02,102.97,107.12,133.39,94.77,139.96,142.23,104.30,105.29,
586.92,63.61,64.74,85.60,94.00,102.06,106.11,132.30,93.85,139.17,140.46,103.69,104.38,
587.33,63.30,64.19,84.96,93.17,101.43,104.90,131.26,92.98,137.68,138.97,102.27,103.86,
587.75,63.08,63.67,84.15,92.26,100.72,103.94,130.26,92.07,136.24,137.43,101.02,102.70,
588.17,62.71,63.26,83.42,91.79,100.06,103.23,129.14,91.44,135.23,136.42,100.76,101.94,
588.58,62.34,62.94,82.59,91.62,99.47,102.74,128.40,90.63,134.80,135.90,100.16,102.05,
589.00,62.30,62.64,82.12,91.36,99.31,102.39,127.72,90.36,134.13,135.72,99.75,101.44,
589.41,62.00,62.35,82.04,91.09,98.79,102.27,127.38,90.09,133.05,135.24,99.34,100.83,
589.83,61.27,61.92,81.83,90.69,98.61,101.59,127.18,89.70,133.20,134.69,99.35,100.65,
590.25,61.38,61.78,81.57,90.89,98.57,101.22,127.09,89.65,133.23,135.12,98.72,100.62,
590.66,61.73,61.53,81.52,90.59,98.27,101.11,126.69,89.50,133.22,134.72,98.32,99.92,
591.08,61.70,61.55,81.30,90.08,98.06,101.05,126.74,89.18,133.27,133.57,98.66,99.95,
591.49,61.62,61.72,81.45,90.13,97.97,100.97,126.64,89.39,133.53,133.63,98.57,100.07,
591.91,61.54,61.79,81.82,90.51,97.75,101.15,126.32,89.56,134.06,134.16,98.90,99.80,
592.32,61.58,61.68,82.21,90.60,97.90,101.49,126.51,89.90,134.36,134.06,99.39,99.49,
592.74,61.62,61.77,82.41,90.90,98.40,101.70,126.78,90.05,134.53,134.13,99.25,99.45,
593.16,61.85,61.90,82.39,91.08,98.73,101.73,127.16,90.18,134.60,134.30,99.03,99.43,
593.57,62.16,61.91,82.47,91.62,99.07,102.37,127.38,90.52,134.93,135.03,99.12,99.72,
593.99,62.17,61.97,82.44,91.90,99.21,102.77,127.64,90.45,135.35,135.55,99.71,100.31,
594.40,62.37,62.02,82.56,92.23,99.65,103.15,128.30,90.78,135.57,136.17,99.70,100.50,
594.82,62.21,62.11,83.11,92.43,99.70,103.66,128.48,91.23,135.64,137.05,99.45,100.56,
595.23,62.00,62.05,83.37,92.55,99.62,103.88,128.71,91.34,136.13,137.24,100.52,100.52,
595.65,61.99,61.99,83.41,92.59,99.56,103.58,129.01,91.34,136.63,137.53,100.42,100.62,
596.07,62.33,62.23,83.54,92.66,99.53,103.89,129.12,91.26,136.39,137.49,99.98,100.69,
596.48,62.49,62.24,83.64,92.21,99.58,103.78,129.24,91.21,136.31,136.81,100.33,100.63,
596.90,62.38,62.38,83.59,92.36,99.68,103.89,129.42,91.21,136.08,136.69,100.58,100.88,
597.31,62.37,62.57,83.55,92.83,99.66,103.97,129.26,91.48,136.49,137.59,100.66,101.06,
597.73,62.65,62.65,83.73,93.22,99.84,104.26,129.41,91.86,136.64,138.14,101.00,101.10,
598.14,62.64,62.49,83.67,93.20,99.98,104.44,129.84,91.85,135.91,138.32,100.88,101.18,
598.56,62.59,62.69,83.74,93.44,100.42,104.54,130.21,91.58,136.24,138.75,100.67,101.78,
598.97,62.95,62.80,83.55,94.00,100.73,104.60,130.52,91.94,136.35,139.57,100.68,102.19,
599.39,63.22,62.92,83.63,94.08,100.86,104.94,130.77,91.97,136.80,139.81,101.02,102.32,
599.81,63.42,63.17,83.58,93.93,101.17,105.09,131.27,92.02,136.90,139.92,101.22,102.53,
600.22,63.53,63.68,84.04,94.29,101.48,105.14,131.48,92.28,137.21,140.33,100.92,102.53,
600.64,63.37,63.77,84.26,94.41,101.08,105.35,131.21,92.55,137.89,140.60,101.74,101.94,
601.05,63.46,63.91,84.55,94.54,101.17,105.34,131.69,92.68,138.57,140.58,102.22,101.72,
601.47,63.58,64.19,84.86,94.50,101.37,105.29,131.93,92.64,138.51,140.42,101.77,101.87,
601.88,63.96,64.21,85.12,94.40,101.58,105.29,132.07,92.60,138.54,139.95,101.83,101.63,
602.30,64.05,64.25,85.07,94.45,101.62,105.28,132.16,92.79,139.04,140.04,102.12,101.72,
602.71,64.03,64.48,84.90,94.68,101.71,105.62,132.27,92.58,139.49,140.69,102.06,101.86,
603.13,64.23,64.68,85.30,94.89,102.21,105.93,132.42,92.98,139.90,141.30,102.36,101.66,
603.54,64.05,64.60,85.66,94.94,102.31,106.22,132.66,93.03,139.33,141.43,102.41,101.41,
603.96,63.69,64.54,85.75,94.83,102.45,106.17,132.90,93.03,139.82,141.62,102.50,101.60,
604.37,64.08,64.83,85.81,95.24,102.92,106.13,133.38,93.39,140.31,142.41,102.07,101.67,
604.79,64.42,64.67,85.87,95.20,102.82,106.28,133.25,93.54,140.26,142.07,102.27,101.26,
605.21,64.56,64.82,85.97,94.74,102.66,106.47,133.39,93.24,140.46,141.46,102.16,101.26,
605.62,64.55,65.15,86.22,95.15,102.77,106.43,133.57,93.34,140.74,141.64,101.92,101.42,
606.04,64.31,65.06,86.56,95.28,102.25,106.41,133.07,93.53,141.04,141.64,102.05,101.14,
606.45,64.19,64.69,86.69,95.21,102.07,106.33,132.89,93.65,140.90,141.40,102.32,101.12,
606.87,64.20,64.55,86.70,95.12,102.28,106.04,133.05,93.36,140.42,140.92,101.53,101.63,
607.28,64.30,64.25,86.53,94.79,102.25,105.76,132.90,93.24,140.11,140.31,100.75,101.45,
607.70,64.32,64.12,86.14,94.90,102.21,106.06,132.59,93.30,140.25,139.85,100.31,101.31,
608.11,64.20,64.15,85.68,94.94,102.10,106.21,132.40,92.74,140.01,140.01,100.55,101.85,
608.53,64.38,64.08,85.68,95.25,102.36,106.42,132.53,92.69,139.59,140.19,100.11,101.81,
608.94,64.25,63.95,86.05,95.38,102.34,106.50,132.26,93.07,139.23,140.33,100.14,101.54,
609.36,63.93,63.58,85.88,95.20,102.11,106.27,132.22,92.89,139.79,139.69,100.31,101.31,
609.77,64.10,63.50,85.75,95.47,102.14,106.10,132.26,92.92,139.83,140.03,99.83,101.34,
610.19,64.50,63.65,85.73,95.34,102.00,106.06,132.25,92.69,139.61,139.41,99.45,100.55,
610.60,64.48,63.58,85.60,94.70,101.65,105.91,131.82,92.30,139.58,138.17,99.55,100.45,
611.02,64.47,63.67,85.59,94.85,101.56,105.76,131.74,92.10,139.15,138.15,99.31,100.41,
611.43,64.13,63.68,85.75,94.86,101.47,105.52,131.21,92.11,139.06,138.46,99.42,100.02,
611.85,63.88,63.33,85.69,94.60,101.40,105.20,130.72,91.95,138.77,138.27,99.45,99.55,
612.26,63.67,63.22,85.52,94.37,101.37,104.88,130.63,91.67,137.83,138.03,99.12,99.62,
612.68,63.46,63.11,85.06,94.22,101.42,104.72,130.67,91.27,137.62,137.72,98.62,99.32,
613.09,63.55,63.10,84.80,94.40,101.30,104.60,130.40,91.35,137.30,138.00,98.30,99.10,
613.51,63.58,63.18,84.38,94.23,101.23,104.52,130.12,90.78,137.07,137.97,98.68,98.88,
613.92,63.72,63.17,84.42,94.27,101.28,104.38,130.53,90.67,136.83,138.43,98.72,98.82,
614.34,63.45,63.20,84.75,94.46,101.21,104.66,130.46,90.96,136.61,138.61,97.91,98.11,
