Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
505.50,18.88,21.70,24.45,30.51,39.74,43.40,46.40,51.86,60.44,73.22,84.96,96.05,
505.92,18.91,21.68,24.34,30.53,39.83,43.39,46.40,51.82,60.47,73.28,85.03,96.08,
506.34,18.96,21.66,24.24,30.65,40.01,43.51,46.52,52.00,60.65,73.44,85.39,96.40,
506.76,18.98,21.65,24.25,30.82,40.06,43.57,46.64,52.08,60.79,73.65,85.49,96.83,
507.18,18.96,21.60,24.28,30.76,40.18,43.62,46.70,52.09,60.82,73.74,85.46,97.12,
507.60,18.99,21.63,24.37,30.84,40.15,43.75,46.72,52.14,60.96,73.81,85.81,97.44,
508.02,19.03,21.65,24.42,30.85,40.08,43.71,46.75,52.16,61.15,73.91,85.97,97.22,
508.44,19.04,21.67,24.43,30.83,40.21,43.92,46.85,52.25,61.20,74.09,86.14,97.40,
508.86,19.03,21.66,24.34,30.81,40.34,43.97,46.85,52.18,61.19,74.04,86.26,97.32,
509.28,19.04,21.61,24.30,30.75,40.29,43.93,46.75,52.20,61.24,73.97,86.31,97.17,
509.70,19.02,21.56,24.33,30.79,40.29,43.91,46.95,52.22,61.33,74.04,86.43,97.24,
510.11,18.94,21.54,24.20,30.80,40.23,43.85,46.96,52.09,61.24,73.97,86.31,97.26,
510.53,18.97,21.49,24.16,30.82,40.23,43.95,46.89,52.17,61.23,73.95,86.24,97.27,
510.95,18.99,21.51,24.23,30.74,40.20,43.98,46.85,52.21,61.21,73.98,86.05,97.20,
511.37,18.93,21.49,24.08,30.62,40.19,43.81,46.77,52.07,61.11,73.88,85.88,97.09,
511.79,18.90,21.40,23.91,30.57,40.12,43.89,46.74,51.95,61.07,73.71,85.98,97.17,
512.21,18.83,21.36,23.85,30.63,40.09,43.81,46.72,51.89,60.94,73.66,85.91,97.20,
512.63,18.72,21.25,23.78,30.44,39.99,43.61,46.60,51.75,60.82,73.37,85.65,96.98,
513.05,18.59,21.13,23.72,30.29,39.75,43.36,46.47,51.52,60.53,73.04,85.34,96.54,
513.47,18.51,21.05,23.67,30.31,39.40,43.20,46.23,51.20,60.36,72.71,85.04,96.03,
513.88,18.41,20.94,23.52,30.02,39.12,42.90,45.94,50.97,60.04,72.31,84.47,95.12,
514.30,18.20,20.79,23.27,29.67,38.88,42.58,45.56,50.55,59.46,71.80,83.67,94.28,
514.72,18.07,20.62,23.03,29.49,38.65,42.18,45.20,50.17,58.95,71.30,83.18,93.54,
515.14,17.94,20.42,22.86,29.33,38.38,41.92,44.99,49.96,58.59,70.91,82.58,92.89,
515.56,17.77,20.26,22.69,29.23,38.06,41.59,44.83,49.75,58.22,70.61,82.01,92.51,
515.98,17.68,20.08,22.62,29.10,37.97,41.39,44.50,49.53,57.87,70.27,81.43,92.21,
516.40,17.65,20.01,22.63,28.89,37.79,41.20,44.25,49.42,57.64,70.05,81.15,91.72,
516.82,17.58,19.94,22.53,28.66,37.60,40.92,44.04,49.25,57.51,69.92,80.88,91.30,
517.23,17.47,19.85,22.39,28.61,37.63,40.90,43.98,49.09,57.39,69.75,80.76,91.16,
517.65,17.40,19.79,22.30,28.57,37.58,40.86,43.96,48.94,57.36,69.60,80.79,91.09,
518.07,17.37,19.75,22.33,28.41,37.55,40.77,43.93,49.05,57.36,69.65,80.91,90.89,
518.49,17.31,19.71,22.36,28.44,37.46,40.72,44.04,49.01,57.45,69.65,80.88,91.01,
518.91,17.32,19.75,22.35,28.65,37.41,40.79,43.99,48.93,57.44,69.72,81.09,91.05,
519.33,17.38,19.81,22.36,28.56,37.46,40.94,43.96,49.15,57.63,69.93,81.15,91.08,
519.75,17.40,19.89,22.41,28.43,37.57,41.04,43.96,49.33,57.65,70.14,81.05,91.12,
520.17,17.40,19.87,22.31,28.54,37.74,41.10,43.97,49.46,57.77,70.22,81.36,91.45,
520.58,17.50,19.90,22.42,28.82,37.89,41.37,44.23,49.81,58.11,70.52,82.09,92.08,
521.00,17.56,19.92,22.39,28.91,38.01,41.52,44.45,50.03,58.44,70.86,82.39,92.73,
521.42,17.53,19.96,22.45,29.06,38.21,41.61,44.61,50.20,58.65,71.06,82.61,93.48,
521.84,17.62,20.06,22.58,29.24,38.35,41.85,44.70,50.37,58.97,71.25,83.19,93.95,
522.26,17.65,20.13,22.59,29.22,38.25,41.89,44.82,50.41,59.30,71.47,83.55,94.04,
522.68,17.61,20.11,22.56,29.22,38.35,42.01,44.90,50.47,59.38,71.52,83.58,94.25,
523.09,17.55,20.09,22.42,29.19,38.35,42.01,44.87,50.35,59.26,71.46,83.55,94.32,
523.51,17.58,19.99,22.36,29.04,38.33,41.92,44.75,50.34,59.26,71.39,83.68,94.05,
523.93,17.51,19.93,22.33,29.05,38.25,41.87,44.85,50.35,59.14,71.27,83.51,94.07,
524.35,17.43,19.85,22.23,29.12,38.08,41.75,44.71,50.09,58.91,71.02,83.10,93.87,
524.77,17.41,19.76,22.17,29.03,37.93,41.73,44.50,50.05,58.83,70.95,82.86,93.54,
525.19,17.37,19.72,22.25,28.80,37.88,41.68,44.35,50.00,58.76,70.96,82.41,93.34,
525.60,17.28,19.62,22.16,28.73,37.88,41.55,44.27,49.86,58.65,70.92,82.23,93.42,
526.02,17.20,19.53,22.04,28.75,37.94,41.66,44.32,49.85,58.64,70.92,82.48,93.62,
526.44,17.18,19.50,22.00,28.83,37.96,41.69,44.51,49.90,58.78,71.06,82.74,93.89,
526.86,17.12,19.44,21.97,28.78,38.06,41.68,44.60,49.93,58.85,71.04,82.72,94.29,
527.28,17.06,19.43,22.10,28.77,37.97,41.72,44.62,49.93,58.83,71.07,82.84,94.46,
527.70,17.10,19.43,22.11,28.74,37.84,41.78,44.57,49.85,58.97,71.18,82.99,94.32,
528.11,17.08,19.41,22.05,28.60,37.80,41.78,44.55,49.86,58.94,71.16,82.92,94.05,
528.53,16.99,19.39,21.94,28.53,37.80,41.80,44.42,49.74,58.76,71.06,82.67,93.95,
528.95,17.03,19.34,21.89,28.50,37.80,41.76,44.39,49.78,58.84,71.10,82.80,93.89,
529.37,17.00,19.32,21.90,28.53,37.82,41.81,44.59,49.89,59.00,71.17,83.02,93.98,
529.79,16.92,19.32,21.90,28.69,37.75,41.78,44.68,49.93,59.02,71.22,82.99,94.24,
530.21,16.90,19.24,21.97,28.67,37.83,41.86,44.51,50.02,59.09,71.32,82.96,94.34,
530.62,16.92,19.28,21.98,28.55,37.83,41.93,44.52,50.15,59.27,71.45,83.21,94.37,
531.04,16.88,19.27,22.00,28.47,37.95,41.89,44.62,50.21,59.28,71.56,83.34,94.43,
531.46,16.83,19.22,21.86,28.53,38.04,42.09,44.70,50.30,59.33,71.61,83.61,94.80,
531.88,16.83,19.19,21.75,28.61,38.08,42.10,44.78,50.27,59.34,71.64,83.95,94.87,
532.30,16.86,19.17,21.76,28.52,38.11,41.99,44.84,50.36,59.42,71.63,83.95,94.83,
532.71,16.75,19.14,21.85,28.52,38.03,41.98,44.96,50.27,59.38,71.67,83.91,94.85,
533.13,16.77,19.16,21.90,28.53,37.89,41.98,44.77,50.10,59.32,71.67,83.92,94.62,
533.55,16.81,19.20,21.83,28.44,37.88,41.91,44.75,50.17,59.44,71.67,83.82,94.34,
533.97,16.74,19.19,21.81,28.33,37.91,41.93,44.66,50.08,59.27,71.66,83.44,94.08,
534.39,16.72,19.13,21.75,28.27,38.00,41.89,44.58,50.00,59.08,71.61,83.42,93.98,
534.80,16.74,19.09,21.77,28.29,38.04,41.90,44.62,50.12,59.11,71.64,83.72,94.06,
535.22,16.67,19.05,21.68,28.35,37.90,41.83,44.63,50.07,59.01,71.65,83.53,94.13,
535.64,16.63,18.96,21.77,28.38,38.03,41.77,44.45,50.03,58.88,71.62,83.33,94.29,
536.06,16.63,18.94,21.82,28.34,38.00,41.72,44.37,50.04,58.92,71.60,83.49,94.22,
536.48,16.68,18.97,21.80,28.26,37.98,41.63,44.35,49.99,59.04,71.65,83.37,94.00,
536.89,16.63,18.90,21.64,28.25,38.00,41.65,44.36,49.94,58.96,71.56,83.30,94.10,
537.31,16.60,18.87,21.48,28.23,37.91,41.55,44.27,49.77,58.78,71.36,83.21,93.96,
537.73,16.61,18.77,21.43,27.94,37.78,41.31,44.18,49.67,58.68,71.14,82.99,93.54,
538.15,16.48,18.74,21.42,27.83,37.59,41.17,44.23,49.50,58.58,70.85,82.71,93.40,
538.56,16.40,18.65,21.34,27.86,37.34,41.04,44.02,49.20,58.27,70.64,82.40,93.09,
538.98,16.40,18.59,21.26,27.70,37.25,40.91,43.73,49.20,58.15,70.52,82.02,92.52,
539.40,16.32,18.49,21.26,27.51,37.10,40.83,43.58,49.12,58.01,70.44,81.32,92.06,
539.82,16.21,18.37,21.13,27.53,37.05,40.77,43.37,48.96,57.72,70.23,81.09,91.83,
540.24,16.17,18.28,21.02,27.59,37.03,40.64,43.22,48.94,57.70,70.11,81.36,91.79,
540.65,16.09,18.21,20.88,27.59,36.97,40.50,43.29,48.97,57.77,70.06,81.25,91.91,
541.07,16.02,18.12,20.87,27.59,37.03,40.40,43.21,48.90,57.66,69.98,81.06,92.30,
541.49,16.00,18.09,20.87,27.58,37.05,40.34,43.15,48.86,57.61,69.82,81.30,92.18,
541.91,16.03,18.13,20.82,27.51,36.84,40.39,43.04,48.78,57.86,69.76,81.39,92.01,
542.32,15.99,18.07,20.68,27.40,36.82,40.45,43.06,48.73,57.71,69.68,81.15,92.06,
542.74,15.89,18.05,20.68,27.33,36.72,40.41,43.04,48.58,57.49,69.55,81.07,91.93,
543.16,15.89,17.99,20.65,27.26,36.63,40.30,42.97,48.47,57.38,69.59,81.10,91.67,
543.58,15.81,17.96,20.69,27.32,36.59,40.31,43.09,48.45,57.45,69.61,81.33,91.80,
543.99,15.71,17.97,20.73,27.49,36.52,40.24,43.11,48.41,57.38,69.69,81.23,91.92,
544.41,15.74,17.95,20.80,27.50,36.55,40.29,42.89,48.57,57.35,69.72,81.12,91.73,
544.83,15.78,17.96,20.81,27.40,36.61,40.29,42.86,48.65,57.42,69.77,81.05,91.84,
545.25,15.74,17.95,20.74,27.35,36.68,40.19,42.84,48.62,57.42,69.81,81.16,92.01,
545.66,15.73,17.92,20.55,27.44,36.81,40.17,42.91,48.66,57.35,69.75,81.47,92.34,
546.08,15.74,17.89,20.40,27.50,36.80,40.09,43.02,48.61,57.41,69.68,81.81,92.53,
546.50,15.71,17.81,20.38,27.36,36.87,40.08,43.16,48.68,57.45,69.69,81.71,92.83,
546.92,15.65,17.76,20.44,27.35,36.86,40.03,43.21,48.60,57.41,69.69,81.75,92.88,
547.33,15.68,17.77,20.41,27.29,36.59,40.06,43.13,48.43,57.46,69.75,81.72,92.58,
547.75,15.64,17.77,20.36,27.15,36.51,40.09,43.13,48.44,57.50,69.83,81.53,92.45,
548.17,15.57,17.71,20.34,27.06,36.51,39.99,43.13,48.33,57.29,69.94,81.19,92.28,
548.59,15.55,17.65,20.28,26.97,36.48,39.89,42.99,48.22,57.20,69.83,81.26,91.89,
549.00,15.53,17.63,20.18,27.01,36.40,39.89,43.02,48.29,57.24,69.88,81.56,92.18,
549.42,15.49,17.60,20.15,27.13,36.43,39.88,43.00,48.34,57.26,69.85,81.42,92.48,
549.84,15.50,17.57,20.18,27.11,36.56,39.91,42.88,48.37,57.25,69.86,81.05,92.49,
550.26,15.53,17.57,20.11,27.00,36.53,39.97,42.84,48.45,57.35,69.86,81.22,92.39,
550.67,15.53,17.51,19.99,26.93,36.53,39.94,42.88,48.39,57.44,70.03,81.29,92.44,
551.09,15.46,17.46,19.89,26.95,36.60,40.08,42.94,48.33,57.41,70.03,81.52,92.48,
551.51,15.45,17.40,19.70,26.97,36.50,40.04,42.92,48.23,57.31,69.94,81.62,92.49,
551.93,15.40,17.33,19.72,26.83,36.41,40.04,43.01,48.28,57.41,69.97,81.66,92.51,
552.34,15.28,17.29,19.81,26.75,36.33,40.06,43.11,48.19,57.41,69.95,81.57,92.48,
552.76,15.26,17.28,19.86,26.86,36.08,40.06,42.95,47.96,57.25,69.83,81.49,92.07,
553.18,15.26,17.31,19.83,26.63,35.89,40.05,42.77,48.04,57.26,69.69,81.34,91.71,
553.59,15.18,17.24,19.84,26.49,35.82,40.00,42.57,47.98,57.05,69.62,80.90,91.32,
554.01,15.12,17.14,19.76,26.36,35.76,39.86,42.33,47.82,56.76,69.33,80.75,91.09,
554.43,15.05,17.05,19.66,26.30,35.68,39.76,42.24,47.83,56.65,69.03,80.82,90.97,
554.85,14.95,16.99,19.45,26.31,35.54,39.64,42.25,47.81,56.65,68.94,80.52,91.09,
555.26,14.91,16.84,19.42,26.24,35.66,39.52,42.14,47.69,56.46,68.72,80.08,91.06,
555.68,14.87,16.80,19.39,26.08,35.58,39.32,42.01,47.55,56.42,68.43,80.12,90.55,
556.10,14.84,16.70,19.28,25.91,35.31,39.09,41.78,47.45,56.44,68.27,79.91,90.20,
556.51,14.75,16.60,19.20,25.86,35.25,39.04,41.56,47.30,56.15,68.05,79.56,90.00,
556.93,14.67,16.55,19.09,25.73,35.15,38.86,41.45,47.02,55.91,67.61,79.34,89.60,
557.35,14.60,16.45,18.97,25.50,35.00,38.57,41.25,46.91,55.77,67.29,79.01,89.24,
557.77,14.48,16.37,19.07,25.45,34.90,38.44,41.26,46.79,55.61,67.03,78.68,89.12,
558.18,14.41,16.31,19.06,25.51,34.69,38.29,41.00,46.49,55.27,66.79,78.29,88.61,
558.60,14.42,16.26,19.08,25.38,34.50,38.18,40.65,46.45,55.05,66.67,77.93,88.17,
559.02,14.39,16.22,19.03,25.17,34.43,38.05,40.48,46.40,54.91,66.55,77.50,88.02,
559.43,14.35,16.10,18.91,25.13,34.39,37.86,40.30,46.14,54.69,66.44,77.26,87.94,
559.85,14.30,16.00,18.78,25.05,34.43,37.77,40.26,46.07,54.50,66.23,77.39,87.91,
560.27,14.25,15.92,18.59,25.13,34.31,37.67,40.32,46.04,54.54,66.17,77.28,88.01,
560.68,14.22,15.85,18.57,25.08,34.44,37.61,40.31,45.98,54.45,66.03,77.17,88.32,
561.10,14.20,15.82,18.65,25.06,34.36,37.53,40.30,45.91,54.36,65.92,77.23,88.14,
561.52,14.19,15.82,18.58,24.91,34.00,37.40,40.07,45.71,54.35,65.82,77.20,87.69,
561.93,14.10,15.78,18.53,24.79,33.96,37.39,40.06,45.72,54.25,65.87,77.05,87.78,
562.35,14.00,15.76,18.52,24.69,33.89,37.35,40.04,45.55,53.95,65.69,76.88,87.57,
562.77,13.98,15.67,18.36,24.51,33.77,37.16,39.81,45.30,53.82,65.51,76.82,87.17,
563.19,13.87,15.62,18.33,24.53,33.68,37.04,39.82,45.30,53.76,65.51,76.72,87.20,
563.60,13.80,15.58,18.35,24.69,33.49,36.98,39.74,45.21,53.63,65.49,76.48,87.16,
564.02,13.78,15.50,18.25,24.58,33.48,36.89,39.54,45.20,53.41,65.40,76.16,86.93,
564.44,13.74,15.45,18.22,24.41,33.41,36.77,39.40,45.19,53.38,65.23,75.79,86.73,
564.85,13.62,15.35,18.02,24.27,33.46,36.51,39.29,45.02,53.36,65.10,75.46,86.53,
565.27,13.51,15.23,17.76,24.21,33.51,36.49,39.27,44.84,53.21,64.91,75.38,86.38,
565.69,13.41,15.16,17.50,24.16,33.34,36.27,39.17,44.63,52.95,64.58,75.26,86.23,
566.10,13.33,15.04,17.42,24.06,33.24,36.11,39.09,44.54,52.93,64.39,75.12,86.08,
566.52,13.23,14.98,17.48,24.03,33.10,35.99,39.19,44.27,52.86,64.26,75.00,85.85,
566.94,13.18,14.92,17.39,23.87,32.70,35.82,38.90,43.90,52.46,63.94,74.66,85.29,
567.35,13.10,14.89,17.31,23.65,32.49,35.72,38.65,43.81,52.30,63.82,74.41,84.75,
567.77,13.01,14.80,17.29,23.52,32.48,35.66,38.48,43.67,51.97,63.67,73.79,84.33,
568.19,12.98,14.65,17.16,23.40,32.31,35.50,38.18,43.45,51.63,63.29,73.65,83.83,
568.60,12.87,14.56,17.00,23.39,32.16,35.33,38.09,43.33,51.48,63.16,73.52,83.63,
569.02,12.78,14.49,16.96,23.46,32.10,35.21,38.14,43.28,51.39,63.03,73.19,83.66,
569.44,12.79,14.39,17.01,23.34,32.11,35.18,37.97,43.17,51.20,62.93,72.99,83.79,
569.85,12.77,14.37,16.89,23.09,32.04,35.02,37.82,43.07,51.12,62.67,73.05,83.37,
570.27,12.71,14.32,16.75,22.88,31.76,34.78,37.65,42.92,51.18,62.60,72.85,83.29,
570.69,12.64,14.24,16.57,22.83,31.78,34.85,37.57,42.77,50.98,62.53,73.04,83.27,
571.10,12.60,14.18,16.47,22.79,31.56,34.77,37.54,42.56,50.77,62.33,73.07,83.16,
571.52,12.54,14.09,16.36,22.51,31.38,34.53,37.39,42.45,50.65,62.14,73.07,82.85,
571.93,12.45,14.03,16.49,22.52,31.23,34.47,37.49,42.39,50.73,62.13,72.97,82.82,
572.35,12.43,14.05,16.51,22.56,31.05,34.40,37.46,42.20,50.39,61.96,72.86,82.59,
572.77,12.42,14.06,16.46,22.36,30.91,34.28,37.11,42.31,50.23,61.84,72.68,82.28,
573.18,12.38,14.06,16.46,22.30,30.87,34.25,36.97,42.28,50.33,62.02,72.31,82.12,
573.60,12.36,13.97,16.38,22.33,30.89,34.20,36.81,42.13,50.28,61.94,72.12,82.14,
574.02,12.32,13.95,16.23,22.36,30.86,34.16,36.78,42.08,50.30,61.82,72.38,82.09,
574.43,12.28,13.94,16.12,22.38,30.85,34.15,36.87,42.10,50.39,61.78,72.47,82.21,
574.85,12.32,13.86,16.19,22.35,30.93,34.16,36.88,42.07,50.37,61.74,72.53,82.67,
575.27,12.34,13.89,16.22,22.25,30.89,34.12,36.97,42.05,50.38,61.66,72.79,82.57,
575.68,12.33,13.86,16.11,22.17,30.62,34.04,36.80,41.89,50.44,61.55,72.75,82.12,
576.10,12.28,13.83,16.10,22.15,30.59,34.17,36.86,41.87,50.45,61.52,72.68,82.31,
576.52,12.27,13.85,16.18,22.28,30.68,34.26,36.91,41.73,50.32,61.46,72.63,82.27,
576.93,12.29,13.83,16.12,22.14,30.71,34.17,36.75,41.63,50.27,61.35,72.74,82.06,
577.35,12.25,13.85,16.16,22.20,30.75,34.25,36.90,41.72,50.34,61.38,72.85,82.28,
577.76,12.28,13.88,16.34,22.53,30.77,34.41,36.96,41.80,50.40,61.68,72.86,82.55,
578.18,12.40,13.96,16.37,22.50,31.09,34.57,36.93,42.05,50.42,61.84,72.90,82.71,
578.60,12.44,14.01,16.40,22.49,31.16,34.75,36.92,42.19,50.69,62.04,72.88,82.65,
579.01,12.49,14.00,16.45,22.68,31.38,34.83,37.03,42.29,50.87,62.31,72.85,82.93,
579.43,12.56,14.03,16.45,22.81,31.67,34.98,37.25,42.42,50.97,62.45,73.35,83.49,
579.85,12.60,14.05,16.33,22.93,31.83,34.95,37.52,42.50,51.09,62.55,73.83,83.79,
580.26,12.63,14.04,16.46,23.10,31.98,35.10,37.77,42.67,51.42,62.79,74.08,84.46,
580.68,12.67,14.11,16.63,23.21,32.17,35.23,38.05,42.83,51.62,63.08,74.25,84.93,
581.09,12.74,14.20,16.62,23.21,32.08,35.34,38.08,42.94,51.74,63.19,74.41,84.91,
581.51,12.78,14.26,16.63,23.22,32.13,35.64,38.14,43.11,51.94,63.46,74.39,84.90,
581.93,12.78,14.33,16.66,23.34,32.36,35.77,38.25,43.22,51.99,63.64,74.11,85.13,
582.34,12.83,14.32,16.65,23.30,32.54,35.83,38.10,43.19,52.01,63.64,74.24,84.92,
582.76,12.83,14.34,16.58,23.30,32.58,35.87,38.19,43.27,52.09,63.71,74.53,84.98,
583.17,12.84,14.34,16.67,23.50,32.53,35.89,38.38,43.40,52.29,63.82,74.51,85.14,
583.59,12.84,14.33,16.79,23.44,32.70,35.94,38.19,43.46,52.21,63.81,74.33,85.16,
584.01,12.82,14.32,16.72,23.22,32.61,35.70,38.06,43.33,52.03,63.49,74.40,84.55,
584.42,12.73,14.24,16.70,23.16,32.43,35.45,37.95,43.11,52.10,63.33,73.99,84.21,
584.84,12.63,14.12,16.51,23.05,32.37,35.40,37.83,42.90,51.90,63.07,73.84,84.08,
585.25,12.52,14.05,16.26,22.88,32.19,35.16,37.70,42.54,51.48,62.45,73.57,83.66,
585.67,12.41,13.89,16.06,22.57,31.85,34.88,37.45,42.35,51.12,61.93,73.07,82.87,
586.09,12.23,13.78,16.07,22.41,31.54,34.65,37.34,42.00,50.72,61.50,72.41,82.43,
586.50,12.15,13.70,15.90,22.13,31.14,34.37,37.04,41.56,50.13,60.92,71.76,81.68,
586.92,12.05,13.60,15.77,21.77,30.69,34.13,36.52,41.29,49.60,60.42,71.12,80.61,
587.33,11.91,13.48,15.75,21.56,30.54,33.83,36.08,40.90,49.23,60.19,70.13,79.77,
587.75,11.80,13.28,15.63,21.37,30.40,33.39,35.64,40.54,48.73,59.64,69.71,79.25,
588.17,11.72,13.15,15.53,21.18,30.12,33.14,35.42,40.35,48.32,59.29,69.60,78.81,
588.58,11.61,13.06,15.41,21.24,29.83,32.83,35.36,40.15,48.07,59.06,69.39,78.67,
589.00,11.54,12.86,15.45,21.21,29.76,32.74,35.15,39.92,47.79,58.79,68.85,78.79,
589.41,11.49,12.83,15.39,21.06,29.56,32.62,35.08,39.80,47.56,58.47,68.86,78.36,
589.83,11.50,12.79,15.18,20.86,29.14,32.38,34.84,39.60,47.49,58.31,68.64,77.95,
590.25,11.45,12.76,15.06,20.84,29.22,32.56,34.75,39.49,47.34,58.24,68.26,78.13,
590.66,11.42,12.74,14.98,20.92,29.14,32.58,34.75,39.36,47.09,58.06,68.21,78.03,
591.08,11.45,12.69,14.89,20.70,29.08,32.45,34.69,39.43,46.93,57.98,68.28,77.76,
591.49,11.36,12.66,15.01,20.75,29.01,32.46,34.78,39.45,46.99,58.18,68.31,77.90,
591.91,11.37,12.67,15.21,21.00,28.97,32.54,34.84,39.33,46.95,58.24,68.23,78.02,
592.32,11.43,12.66,15.23,20.90,28.97,32.64,34.64,39.58,47.07,58.34,68.28,77.87,
592.74,11.44,12.72,15.27,20.91,29.08,32.71,34.51,39.73,47.23,58.72,68.21,77.96,
593.16,11.46,12.70,15.26,21.06,29.23,32.73,34.60,39.77,47.37,58.88,68.30,78.24,
593.57,11.50,12.68,15.18,21.15,29.38,32.83,34.76,39.91,47.46,58.86,68.86,78.57,
593.99,11.50,12.72,14.92,21.35,29.36,32.91,34.96,40.05,47.63,58.99,69.23,78.99,
594.40,11.49,12.66,14.93,21.44,29.68,32.94,35.12,40.10,47.87,59.09,69.39,79.46,
594.82,11.51,12.70,15.01,21.43,29.85,33.01,35.34,40.18,47.97,59.13,69.58,79.60,
595.23,11.58,12.78,15.00,21.34,29.72,32.96,35.31,40.28,48.05,59.21,69.82,79.45,
595.65,11.57,12.76,14.97,21.34,29.79,33.05,35.29,40.33,48.15,59.29,69.77,79.40,
596.07,11.53,12.75,15.12,21.39,29.98,33.19,35.43,40.36,48.09,59.29,69.65,79.42,
596.48,11.57,12.72,15.03,21.27,29.92,33.05,35.30,40.42,48.13,59.28,69.91,79.28,
596.90,11.50,12.67,14.99,21.23,29.88,32.97,35.40,40.51,48.24,59.29,70.15,79.32,
597.31,11.46,12.71,15.10,21.55,29.88,32.99,35.55,40.39,48.32,59.44,70.00,79.54,
597.73,11.53,12.67,15.16,21.56,30.04,33.13,35.46,40.53,48.47,59.51,70.18,79.71,
598.14,11.55,12.70,15.11,21.46,30.09,33.15,35.38,40.70,48.58,59.65,70.27,79.70,
598.56,11.59,12.73,15.07,21.50,30.29,33.10,35.47,40.74,48.73,59.85,70.33,79.92,
598.97,11.56,12.70,15.00,21.58,30.47,33.31,35.65,40.72,48.76,59.79,70.59,80.18,
599.39,11.60,12.72,14.85,21.64,30.58,33.37,35.76,40.71,48.85,59.73,70.91,80.56,
599.81,11.57,12.67,14.83,21.71,30.73,33.40,35.93,40.86,49.03,59.83,71.21,80.76,
600.22,11.52,12.65,15.03,21.71,30.76,33.50,36.16,40.86,49.10,59.96,71.12,80.97,
600.64,11.56,12.72,15.11,21.69,30.51,33.49,36.18,40.75,49.06,60.01,71.41,80.75,
601.05,11.58,12.76,15.14,21.51,30.50,33.59,36.10,41.04,49.18,60.15,71.24,80.58,
601.47,11.56,12.79,15.18,21.53,30.66,33.62,36.08,41.05,49.38,60.45,70.91,80.55,
601.88,11.60,12.76,15.15,21.47,30.75,33.66,36.07,41.08,49.46,60.54,70.98,80.76,
602.30,11.60,12.75,15.05,21.57,30.77,33.58,36.16,41.03,49.58,60.62,71.17,80.95,
602.71,11.56,12.72,15.05,21.85,30.81,33.57,36.28,41.04,49.72,60.84,71.20,81.29,
603.13,11.58,12.71,15.15,21.93,31.06,33.82,36.38,41.15,49.80,61.02,71.20,81.79,
603.54,11.63,12.74,15.22,21.82,31.12,33.78,36.36,41.30,49.88,61.04,71.62,81.85,
603.96,11.67,12.78,15.22,21.71,31.07,33.70,36.41,41.35,50.05,61.13,71.56,81.74,
604.37,11.63,12.80,15.15,21.88,31.24,33.92,36.53,41.35,50.11,61.15,71.71,81.84,
604.79,11.61,12.81,15.11,21.91,31.16,33.94,36.59,41.26,50.03,61.08,71.74,82.01,
605.21,11.67,12.79,15.14,21.81,31.15,33.71,36.57,41.36,50.13,61.01,71.93,81.71,
605.62,11.54,12.76,15.27,21.82,31.10,33.66,36.79,41.40,50.13,61.17,71.87,81.76,
606.04,11.52,12.81,15.34,21.90,30.92,33.61,36.74,41.17,49.97,61.07,71.62,81.55,
606.45,11.57,12.89,15.36,21.75,30.84,33.55,36.50,41.41,49.98,61.16,71.60,81.28,
606.87,11.59,12.87,15.41,21.70,30.95,33.53,36.33,41.49,49.96,61.29,71.06,81.23,
607.28,11.57,12.80,15.42,21.76,30.95,33.50,36.20,41.29,49.83,61.17,71.01,81.12,
607.70,11.54,12.75,15.29,21.82,30.91,33.54,36.24,41.14,49.63,60.99,71.18,81.04,
608.11,11.49,12.76,15.15,21.96,30.95,33.40,36.25,41.14,49.55,60.97,71.36,81.07,
608.53,11.44,12.69,15.16,21.95,31.09,33.45,36.28,41.16,49.53,60.93,71.30,81.42,
608.94,11.47,12.71,15.24,21.88,31.02,33.53,36.36,41.22,49.49,60.77,71.42,81.39,
609.36,11.49,12.73,15.18,21.69,30.74,33.24,36.15,41.16,49.50,60.70,71.40,80.97,
609.77,11.51,12.72,15.16,21.70,30.82,33.40,36.06,41.15,49.49,60.64,71.22,80.74,
610.19,11.45,12.74,15.20,21.73,30.90,33.48,36.08,40.94,49.32,60.44,70.76,80.67,
610.60,11.50,12.67,15.16,21.46,30.82,33.29,35.84,40.92,49.15,60.28,70.69,80.29,
611.02,11.43,12.62,15.22,21.50,30.78,33.24,35.89,40.94,49.10,60.29,70.83,80.19,
611.43,11.37,12.63,15.34,21.70,30.64,33.29,35.97,40.87,48.96,60.40,70.53,80.34,
611.85,11.46,12.63,15.38,21.56,30.52,33.39,35.69,40.95,48.87,60.36,70.29,80.04,
612.26,11.47,12.64,15.40,21.38,30.48,33.31,35.53,41.03,48.99,60.44,70.32,79.97,
612.68,11.46,12.58,15.35,21.45,30.53,33.43,35.48,40.86,48.91,60.36,70.11,79.86,
613.09,11.41,12.55,15.18,21.50,30.58,33.68,35.55,40.70,48.85,60.18,70.30,79.85,
613.51,11.36,12.55,14.92,21.62,30.49,33.54,35.54,40.67,48.81,60.01,70.28,79.98,
613.92,11.35,12.46,15.00,21.61,30.56,33.56,35.56,40.69,48.94,59.94,70.27,80.12,
614.34,11.37,12.47,15.18,21.58,30.48,33.60,35.73,40.70,48.98,59.88,70.15,80.15,
