Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
505.08,149.84,127.31,118.03,113.36,122.43,142.59,140.49,135.26,130.59,127.80,120.47,115.45,
505.50,150.31,127.10,118.39,113.01,122.26,142.64,140.70,134.97,130.76,128.06,120.60,115.63,
505.92,150.70,127.37,118.68,113.01,122.31,142.56,140.16,134.55,130.59,128.33,120.80,115.40,
506.34,151.07,127.69,119.26,113.35,122.39,143.32,140.33,134.89,130.88,128.98,121.03,115.39,
506.76,151.54,128.19,119.41,113.68,122.79,143.92,140.74,135.34,131.56,129.40,120.97,115.50,
507.18,151.61,128.08,118.97,114.48,123.12,143.70,140.62,135.72,131.17,129.56,120.98,115.15,
507.60,151.88,128.28,119.08,114.74,123.74,143.88,140.88,136.15,131.08,130.08,121.21,115.14,
508.02,152.48,128.50,119.40,114.29,123.72,143.64,141.19,136.54,131.56,129.76,121.93,115.55,
508.44,152.81,128.44,119.23,114.20,123.80,143.67,141.68,136.98,131.88,129.83,122.14,115.85,
508.86,152.84,128.40,119.29,114.40,124.11,143.39,141.21,136.59,131.64,129.85,121.99,115.78,
509.28,152.70,128.81,119.24,114.36,124.13,143.40,141.09,136.47,131.25,130.00,122.15,115.81,
509.70,152.44,129.30,119.58,114.03,124.21,143.58,141.26,136.77,131.35,130.09,122.23,115.81,
510.11,151.91,129.29,119.16,114.13,124.06,143.58,141.46,136.43,131.54,129.81,121.88,115.39,
510.53,151.63,129.11,118.82,114.50,123.73,143.99,141.66,136.62,131.37,129.97,121.61,115.10,
510.95,151.73,128.83,118.94,114.13,123.42,143.92,141.78,136.91,131.63,130.10,122.08,115.34,
511.37,151.76,128.40,119.07,113.97,122.97,143.10,141.22,136.52,131.56,129.68,121.89,115.25,
511.79,151.62,127.69,119.04,114.10,122.89,142.96,140.80,136.07,131.41,129.65,121.60,114.91,
512.21,151.71,127.71,118.91,114.35,122.73,142.64,140.67,135.89,131.39,129.62,121.16,114.76,
512.63,150.76,127.34,118.20,114.29,122.60,141.62,140.11,135.65,130.98,128.99,120.54,114.42,
513.05,149.79,126.55,117.63,113.90,122.33,140.87,139.42,134.85,130.01,128.35,119.78,113.69,
513.47,149.08,126.34,117.20,113.15,121.73,140.57,139.10,134.08,129.55,127.38,119.50,113.57,
513.88,147.78,125.42,116.21,112.13,120.36,139.97,138.78,133.79,128.72,126.33,118.95,113.12,
514.30,146.61,124.12,115.21,111.39,119.46,138.69,137.42,132.19,127.73,125.40,118.04,112.38,
514.72,145.55,123.32,114.77,110.71,118.69,137.50,135.86,130.73,126.53,124.60,117.27,111.57,
515.14,144.54,122.85,114.37,109.48,117.67,137.00,135.06,130.25,125.86,124.21,116.74,110.99,
515.56,143.54,122.33,113.79,109.16,117.19,136.52,134.49,129.64,125.59,122.98,115.82,110.24,
515.98,142.83,121.49,112.82,109.33,116.61,135.91,133.73,128.77,124.40,122.29,114.64,109.11,
516.40,142.48,120.90,112.53,108.57,116.13,135.73,133.53,128.68,123.91,122.44,114.81,108.94,
516.82,142.27,120.48,112.65,107.99,115.90,134.96,132.96,128.38,123.58,121.51,114.79,108.81,
517.23,142.36,120.01,112.44,107.91,115.70,134.42,132.04,127.73,123.28,121.35,114.22,108.20,
517.65,142.55,120.01,112.32,107.70,115.91,134.27,131.73,127.18,122.92,121.13,114.04,108.00,
518.07,142.45,120.76,112.51,107.85,116.11,134.12,131.64,127.59,122.79,121.29,113.93,108.53,
518.49,142.17,120.85,112.79,107.89,116.63,134.26,131.85,127.78,122.73,121.00,113.99,108.19,
518.91,142.59,121.47,112.84,108.15,117.01,135.02,132.22,127.68,122.91,121.09,114.43,108.45,
519.33,142.91,121.61,112.94,108.38,117.05,135.99,132.94,128.61,123.36,121.38,115.38,109.14,
519.75,143.48,121.67,113.20,108.47,117.32,136.08,133.41,129.14,123.95,121.67,115.87,109.61,
520.17,144.29,122.04,114.17,108.89,117.84,136.04,133.13,128.92,124.34,121.89,116.23,109.65,
520.58,145.34,122.98,115.29,109.45,118.44,136.97,133.89,129.66,125.13,122.90,116.91,110.30,
521.00,146.42,123.82,116.02,110.24,118.96,137.78,134.92,130.45,126.21,123.43,117.10,110.55,
521.42,146.73,124.14,115.95,111.54,119.74,137.91,135.21,130.95,126.39,123.91,116.95,110.45,
521.84,147.74,124.51,116.59,112.24,120.32,138.65,135.93,131.66,126.92,124.90,117.60,111.07,
522.26,148.39,125.16,117.20,112.29,120.48,139.19,136.62,132.25,127.57,124.92,118.61,112.13,
522.68,148.95,124.87,117.12,112.36,120.56,139.17,137.14,132.53,127.99,125.02,118.77,112.20,
523.09,149.25,124.67,117.07,112.45,120.67,138.84,136.65,132.26,128.03,125.29,118.48,112.22,
523.51,149.22,125.19,117.10,112.70,121.03,138.78,136.89,132.41,127.86,125.27,118.59,112.47,
523.93,148.89,125.80,117.44,112.40,121.07,139.12,136.91,132.73,127.77,125.48,118.47,112.48,
524.35,148.20,125.48,116.95,112.22,120.98,139.05,136.92,131.87,128.00,125.08,118.37,111.90,
524.77,147.84,125.22,116.36,111.93,120.63,139.30,136.69,131.78,127.91,124.98,118.42,111.77,
525.19,147.78,124.88,116.16,111.65,120.05,139.14,136.69,131.93,127.81,125.36,118.54,111.96,
525.60,147.79,124.77,116.59,111.43,119.85,138.58,136.28,131.52,127.78,125.17,118.18,111.99,
526.02,148.40,124.53,116.73,111.48,120.15,138.54,135.99,131.21,127.87,125.72,118.16,111.88,
526.44,149.20,125.07,116.77,111.82,120.28,138.97,136.42,131.62,128.27,126.27,118.21,111.98,
526.86,148.88,125.35,116.62,112.54,120.54,139.03,136.31,132.07,128.07,126.31,117.82,112.22,
527.28,148.44,125.52,116.62,112.85,121.35,139.30,136.50,132.25,127.92,126.48,117.98,112.21,
527.70,148.71,126.05,116.82,112.72,121.56,139.63,137.14,132.40,128.38,126.38,118.74,112.80,
528.11,148.31,125.88,116.48,112.06,121.38,140.11,137.70,132.72,128.38,126.21,118.73,112.78,
528.53,148.39,125.59,116.59,112.10,121.41,139.48,137.39,132.33,128.48,125.99,118.36,112.50,
528.95,148.48,126.05,117.21,112.62,121.63,139.64,137.14,132.16,128.46,126.05,118.57,112.62,
529.37,148.47,126.71,117.76,112.28,121.47,140.25,137.43,132.43,129.13,126.47,118.97,112.84,
529.79,148.57,126.87,117.92,112.51,121.47,140.82,137.68,132.19,129.77,126.22,118.80,112.51,
530.21,148.33,126.70,117.58,113.63,121.62,140.91,137.84,132.35,129.45,126.38,118.63,111.77,
530.62,148.64,126.74,117.76,113.72,121.64,141.45,138.13,133.04,129.48,127.06,119.06,112.11,
531.04,149.43,126.77,118.27,113.65,121.51,141.50,138.51,133.32,129.68,126.61,119.24,112.52,
531.46,149.79,126.45,119.07,114.05,121.91,141.12,138.69,133.26,129.77,126.53,119.07,112.59,
531.88,150.13,126.84,118.89,114.26,122.38,141.13,138.53,133.01,129.85,126.60,118.81,112.56,
532.30,150.09,127.26,119.05,114.58,122.38,141.15,138.55,133.19,129.86,126.53,118.48,112.96,
532.71,149.53,127.33,119.12,114.65,123.02,141.32,138.88,133.19,129.69,126.27,118.22,113.02,
533.13,149.44,127.54,118.92,114.60,123.07,141.38,139.18,132.59,129.99,126.16,118.67,112.73,
533.55,149.14,127.37,118.64,114.24,122.56,142.21,139.52,133.16,130.22,125.90,118.89,113.02,
533.97,149.20,127.18,118.87,113.65,122.05,141.94,139.33,132.81,130.04,125.64,118.87,113.16,
534.39,149.22,126.88,119.13,113.67,122.07,140.98,138.62,132.18,129.89,125.49,118.97,113.10,
534.80,149.37,126.72,119.20,113.48,121.66,141.20,138.58,132.12,129.91,125.99,118.96,112.83,
535.22,149.56,127.14,118.88,113.23,121.58,141.21,138.60,132.13,129.92,126.00,118.39,112.50,
535.64,149.08,126.84,118.25,113.92,121.68,140.33,138.04,132.32,128.96,126.02,117.68,111.79,
536.06,148.80,126.44,117.76,114.16,122.10,140.28,138.07,132.59,128.49,126.44,117.93,111.62,
536.48,148.87,126.81,117.62,113.60,121.64,140.17,138.37,132.79,128.69,126.15,118.36,112.21,
536.89,148.70,126.37,116.93,113.31,121.36,140.08,138.52,132.86,128.59,125.63,118.08,112.41,
537.31,148.54,126.05,116.70,113.25,121.29,139.18,137.95,132.12,128.18,125.64,117.60,111.85,
537.73,148.32,126.31,116.21,112.84,120.97,138.96,137.31,132.22,127.79,125.65,117.52,111.77,
538.15,147.42,126.29,116.42,112.23,120.04,138.87,137.14,132.21,127.36,125.38,117.33,111.49,
538.56,146.63,125.99,115.63,112.01,119.82,138.98,136.76,131.50,127.14,124.84,117.35,110.69,
538.98,145.94,125.52,115.15,111.70,119.10,138.86,136.31,131.70,126.59,124.62,117.21,109.72,
539.40,145.69,124.70,114.90,110.71,118.36,138.36,136.06,131.78,126.34,124.95,117.04,109.72,
539.82,145.81,124.09,114.79,110.27,117.84,137.34,135.36,131.33,125.82,124.25,116.85,109.44,
540.24,145.91,123.32,114.75,110.46,117.88,137.09,134.70,130.90,125.79,124.72,116.56,109.06,
540.65,146.23,123.68,114.67,110.46,117.89,137.14,134.50,131.03,125.66,124.92,116.08,108.56,
541.07,145.91,123.75,114.33,110.69,118.05,136.81,133.92,131.03,125.41,124.58,115.57,108.62,
541.49,145.72,123.87,114.60,110.96,118.58,136.62,133.80,130.91,125.11,124.29,115.51,108.65,
541.91,145.71,124.23,114.61,110.71,118.50,137.25,134.43,130.94,125.30,124.06,116.10,109.13,
542.32,145.37,124.13,114.34,110.02,118.16,137.90,135.00,131.60,125.62,123.80,116.16,109.69,
542.74,145.89,123.60,114.64,109.59,118.12,137.36,134.29,130.72,125.58,123.68,115.89,109.92,
543.16,145.94,123.88,115.26,109.79,118.24,136.90,133.83,130.18,125.13,123.88,116.09,109.79,
543.58,146.03,124.25,115.61,109.54,118.02,137.38,133.98,130.57,125.50,124.09,116.02,109.96,
543.99,146.07,124.36,115.71,109.63,118.29,137.67,134.17,130.01,126.19,123.78,115.87,109.63,
544.41,146.01,124.13,115.48,110.32,118.56,137.45,134.03,129.87,125.80,123.88,115.56,108.82,
544.83,146.17,124.17,115.59,110.51,118.51,137.59,134.51,130.42,125.92,124.42,115.92,109.42,
545.25,146.81,123.85,115.68,110.17,118.35,137.54,134.62,130.20,126.11,123.85,115.93,109.92,
545.66,147.22,123.56,115.71,110.44,118.46,137.44,134.77,130.00,126.16,123.73,115.87,110.02,
546.08,147.61,123.74,116.03,110.75,118.88,137.06,134.46,129.52,126.17,124.07,115.44,110.17,
546.50,147.56,124.22,116.00,110.79,119.19,137.15,134.55,129.93,126.24,123.97,115.16,110.71,
546.92,147.20,124.26,116.28,110.48,119.22,137.54,134.85,129.89,126.20,123.84,115.02,110.65,
547.33,146.86,124.47,115.80,110.50,119.51,137.85,135.24,129.77,126.32,123.88,115.30,110.75,
547.75,146.28,123.94,115.42,110.20,119.30,138.53,135.57,130.43,126.55,124.11,115.76,110.79,
548.17,146.45,123.27,115.43,109.69,118.63,138.36,135.24,130.10,126.56,124.11,115.51,110.96,
548.59,146.58,123.05,115.63,109.64,118.33,137.56,134.44,129.13,126.34,123.64,115.63,110.65,
549.00,146.79,122.93,115.83,109.90,118.62,137.65,134.95,129.19,126.74,123.95,115.74,110.50,
549.42,147.08,123.17,115.71,110.03,118.51,138.01,134.95,129.44,127.33,124.19,115.54,110.12,
549.84,146.41,122.76,115.05,110.55,118.78,137.43,134.46,129.46,126.58,124.03,115.05,109.28,
550.26,146.47,122.60,114.95,110.79,119.20,137.72,134.66,130.07,126.33,124.29,115.29,109.34,
550.67,146.74,122.55,114.71,110.63,119.23,137.96,134.90,130.30,126.89,124.00,115.99,109.95,
551.09,146.85,122.20,114.53,110.18,119.39,137.98,135.25,130.47,127.15,123.82,116.06,109.92,
551.51,146.61,122.30,114.71,110.45,119.74,137.31,134.84,129.98,126.82,124.09,115.74,109.85,
551.93,146.56,123.15,115.03,110.75,120.07,137.33,134.51,130.24,126.73,124.17,116.14,109.90,
552.34,146.01,123.76,115.29,110.07,119.65,137.63,134.46,130.52,126.76,124.02,116.06,109.21,
552.76,145.35,123.87,114.71,109.91,119.50,137.65,134.48,130.03,126.26,123.70,116.25,108.54,
553.18,145.18,123.83,114.39,110.79,119.54,137.55,134.29,130.34,125.97,123.57,116.19,107.88,
553.59,144.89,123.45,114.35,110.06,118.73,137.17,134.17,130.31,125.76,123.79,116.15,107.92,
554.01,144.93,122.96,114.30,109.75,118.16,136.35,133.60,129.57,125.37,122.71,115.84,107.69,
554.43,144.86,122.50,114.50,109.76,118.19,135.66,133.33,128.95,124.99,122.75,115.53,107.36,
554.85,145.00,122.83,114.29,110.07,118.18,135.60,132.93,128.61,124.90,122.66,114.73,106.96,
555.26,144.27,122.76,113.78,109.97,117.92,135.03,132.18,128.55,124.06,122.07,113.86,106.69,
555.68,143.71,122.24,113.58,109.86,118.25,134.70,132.02,128.30,123.54,121.46,113.49,106.31,
556.10,143.67,122.56,113.44,109.53,117.87,134.72,132.29,128.03,123.34,121.00,114.05,106.75,
556.51,142.84,122.14,112.92,108.92,117.09,135.01,132.06,128.14,123.18,120.40,113.70,106.83,
556.93,142.23,121.53,112.74,108.13,116.31,133.88,131.36,127.10,122.57,119.70,112.92,106.74,
557.35,141.81,121.26,112.89,107.84,115.77,133.10,130.40,126.48,121.78,119.43,112.55,106.62,
557.77,141.63,121.27,112.79,107.12,115.07,133.06,130.01,126.42,121.53,119.17,112.18,106.24,
558.18,141.10,120.91,112.25,106.66,114.26,132.80,129.83,125.89,121.70,118.55,111.47,105.52,
558.60,140.38,120.34,111.50,107.38,113.95,132.15,129.26,125.32,120.51,118.32,110.62,104.85,
559.02,140.26,119.56,111.13,107.28,113.68,132.01,129.12,125.34,120.70,118.50,110.70,104.91,
559.43,140.12,119.04,110.78,106.56,113.24,131.34,128.88,124.92,120.53,117.63,110.87,105.33,
559.85,140.17,118.33,110.32,106.36,113.05,130.83,128.90,124.50,120.62,117.36,110.50,105.48,
560.27,140.52,118.61,110.49,106.43,113.05,130.45,128.51,124.09,120.47,117.55,110.14,105.28,
560.68,140.25,119.00,110.15,106.52,113.25,130.42,128.30,124.67,120.77,117.50,109.97,105.63,
561.10,139.73,118.80,110.63,106.20,113.21,130.06,128.38,125.01,120.22,117.38,109.92,105.49,
561.52,139.29,119.02,110.40,106.13,113.15,130.22,128.71,124.62,120.44,116.98,110.49,105.42,
561.93,138.78,118.92,110.10,106.00,112.59,130.76,128.80,125.42,120.43,116.96,110.63,105.38,
562.35,138.87,118.37,109.90,105.35,111.95,130.58,128.71,125.05,120.51,117.30,110.35,105.35,
562.77,139.00,118.13,109.92,105.10,111.79,129.73,128.21,124.10,120.18,117.06,110.54,105.01,
563.19,139.21,117.81,110.20,105.01,112.08,129.99,128.02,123.81,119.96,117.46,110.56,104.39,
563.60,139.59,117.97,110.08,105.05,111.96,129.90,127.93,123.53,120.39,117.34,110.17,103.44,
564.02,139.02,117.56,109.57,105.25,111.99,129.05,127.26,123.13,119.62,117.02,109.48,102.56,
564.44,138.88,117.08,109.34,105.28,112.40,129.06,127.35,123.03,118.97,116.90,109.52,102.40,
564.85,138.82,116.60,109.02,104.50,112.09,129.07,127.35,123.02,119.22,116.33,109.92,102.78,
565.27,138.19,116.01,108.50,103.62,111.85,129.05,127.60,122.62,119.36,115.83,109.50,102.80,
565.69,138.09,115.60,108.26,103.45,111.52,128.30,127.03,121.77,119.05,115.69,108.89,102.55,
566.10,137.70,116.05,108.50,103.50,111.50,128.24,126.42,121.69,118.51,115.51,109.23,102.32,
566.52,136.86,115.98,108.60,102.67,111.15,128.29,126.01,121.55,118.35,115.16,108.87,102.22,
566.94,135.99,115.82,108.16,102.59,110.62,128.05,125.86,120.48,117.65,114.55,108.70,101.40,
567.35,135.19,115.25,107.29,102.72,110.22,128.06,125.77,120.47,116.90,114.34,108.58,100.62,
567.77,135.03,114.24,106.63,102.05,109.93,127.61,125.41,120.28,116.53,114.88,108.37,100.77,
568.19,134.93,113.48,106.60,101.75,109.35,126.68,124.48,119.44,116.32,114.12,107.89,100.55,
568.60,134.81,112.57,106.32,101.45,109.45,125.99,123.78,118.82,115.97,113.95,107.52,100.07,
569.02,134.86,113.02,106.38,101.59,109.42,125.46,123.53,118.92,116.06,113.85,106.84,99.93,
569.44,134.53,113.20,105.91,101.38,109.14,124.84,122.90,119.11,115.88,113.66,106.18,100.00,
569.85,133.71,113.07,105.76,101.04,109.65,124.83,122.88,119.00,115.39,113.35,105.95,99.84,
570.27,133.26,113.13,105.05,100.97,109.51,125.28,123.43,119.16,115.45,113.03,106.82,100.51,
570.69,132.78,112.97,104.70,100.61,109.25,125.62,123.57,119.76,115.39,112.70,106.84,100.89,
571.10,132.93,112.75,104.65,100.10,108.84,124.93,123.35,119.07,115.26,112.75,106.51,100.75,
571.52,132.99,113.05,105.31,100.19,108.57,124.42,122.46,118.83,114.54,112.49,106.99,100.37,
571.93,132.67,113.23,105.76,99.69,108.28,124.73,122.39,118.75,114.45,112.39,106.97,100.15,
572.35,132.90,113.26,105.59,99.80,108.03,124.77,122.24,118.41,114.95,112.42,106.44,99.61,
572.77,132.62,112.95,104.71,100.40,108.08,124.57,122.51,118.39,114.08,112.39,105.84,98.62,
573.18,132.87,112.50,104.70,100.38,108.55,124.70,122.55,118.60,114.28,112.87,106.11,98.98,
573.60,133.24,112.09,104.56,99.77,108.14,124.59,122.24,118.29,114.72,112.09,106.26,99.48,
574.02,133.83,111.77,104.23,99.71,107.72,124.12,122.42,117.90,114.79,111.87,106.12,99.14,
574.43,133.97,111.94,104.19,99.74,108.16,123.76,122.43,117.80,114.49,112.03,105.98,98.89,
574.85,133.97,112.82,104.29,100.02,108.08,124.11,122.40,118.32,114.44,111.88,106.09,99.74,
575.27,133.62,112.53,104.84,100.00,107.88,124.59,122.22,118.14,114.15,111.87,105.98,99.62,
575.68,133.13,112.67,104.58,100.30,108.10,124.85,122.57,118.00,114.00,111.72,106.39,99.44,
576.10,132.86,112.36,104.44,100.62,107.87,125.33,122.85,118.75,113.98,111.69,106.73,99.96,
576.52,133.04,112.23,104.50,100.40,107.56,125.31,122.54,118.25,114.24,112.14,106.51,100.11,
576.93,133.64,112.15,104.70,100.11,107.47,124.85,122.08,117.31,114.25,112.05,106.80,99.82,
577.35,133.82,112.27,105.08,100.39,107.67,124.72,122.13,117.25,114.18,112.17,106.61,99.53,
577.76,134.58,112.50,105.02,100.70,107.80,124.79,122.30,117.30,115.10,112.31,106.07,99.45,
578.18,134.84,112.72,104.83,101.37,108.58,124.55,122.14,117.81,114.83,112.62,105.41,99.06,
578.60,134.58,112.32,104.81,101.63,109.34,124.65,122.73,118.20,114.73,112.52,105.58,99.03,
579.01,134.89,112.31,104.98,101.60,109.32,124.67,122.83,118.49,115.11,112.12,106.43,99.87,
579.43,135.29,112.19,104.85,101.27,109.49,125.24,123.69,118.76,115.77,112.10,106.68,100.11,
579.85,135.85,112.62,105.27,101.21,110.11,125.01,123.46,118.82,116.11,112.53,106.63,100.34,
580.26,135.85,113.45,106.08,101.72,110.64,125.48,123.44,119.66,116.17,112.97,107.25,100.94,
580.68,135.68,114.31,107.03,101.49,110.33,126.06,123.73,120.04,116.54,113.24,107.32,101.20,
581.09,135.41,114.71,107.03,101.97,110.82,126.57,124.43,119.67,117.24,113.54,107.42,101.00,
581.51,135.14,114.89,106.32,102.62,111.29,126.58,125.12,120.73,116.94,113.82,107.30,100.48,
581.93,135.27,114.51,106.42,102.23,111.00,126.89,125.23,121.04,117.24,114.61,107.88,101.16,
582.34,135.81,114.46,106.47,102.08,110.85,126.45,124.79,120.50,117.68,114.56,107.64,101.01,
582.76,135.97,113.80,106.28,101.88,110.97,126.11,124.84,120.54,117.61,114.68,107.55,101.00,
583.17,136.20,114.07,106.44,102.03,110.84,125.73,124.26,120.73,117.89,114.66,107.22,100.85,
583.59,135.51,114.04,106.19,102.07,110.70,125.71,123.55,121.00,117.57,114.63,106.88,101.29,
584.01,134.67,113.58,106.03,101.91,110.93,125.35,123.59,120.74,116.72,114.07,106.52,100.93,
584.42,133.83,113.69,104.94,101.50,110.25,125.38,123.51,120.76,116.54,113.49,106.81,101.01,
584.84,132.53,113.05,104.10,100.56,109.02,125.84,123.19,120.63,116.10,112.86,106.95,101.25,
585.25,131.99,112.20,103.64,99.51,107.78,125.10,122.24,119.39,115.85,112.99,106.40,100.69,
585.67,131.06,111.65,103.37,98.84,106.92,123.77,120.62,118.65,114.41,112.24,105.93,99.92,
586.09,129.81,110.66,102.96,98.03,105.23,123.10,119.65,117.77,113.62,111.65,105.53,98.92,
586.50,129.19,110.03,101.74,97.49,104.20,122.18,118.82,116.06,113.29,110.63,104.11,97.69,
586.92,128.00,108.73,100.43,97.26,103.29,120.59,118.12,115.15,111.50,110.01,102.90,96.37,
587.33,127.30,107.12,99.50,96.24,102.37,119.88,117.21,114.44,110.38,109.30,102.57,95.84,
587.75,126.65,105.97,98.84,94.69,101.42,118.83,115.96,112.99,110.02,107.85,102.01,95.48,
588.17,126.51,105.02,97.98,93.82,100.56,118.09,116.01,111.95,109.38,106.90,101.05,94.91,
588.58,125.77,104.43,97.98,93.31,100.36,117.13,115.35,111.38,108.50,106.51,100.56,94.30,
589.00,124.79,104.42,98.06,93.10,100.15,116.64,114.36,111.18,107.90,105.52,100.35,94.29,
589.41,123.80,104.31,97.55,92.78,99.64,116.44,114.35,110.77,107.10,105.31,99.74,93.97,
589.83,123.25,104.33,96.96,92.48,99.45,116.58,114.59,109.91,106.92,104.73,99.65,93.28,
590.25,122.46,103.81,96.13,92.64,98.92,116.87,114.28,110.39,106.50,104.51,100.02,93.04,
590.66,122.55,103.21,95.93,92.14,98.42,116.77,113.88,109.49,106.50,105.30,100.22,93.34,
591.08,123.00,102.75,96.36,91.97,98.56,116.02,113.52,108.93,106.44,105.24,100.05,93.07,
591.49,123.24,102.47,96.68,92.08,98.87,115.65,113.26,108.96,106.36,105.07,99.87,93.28,
591.91,123.77,103.09,96.70,92.50,99.10,115.78,113.58,108.89,107.09,105.09,99.50,93.00,
592.32,123.87,103.59,96.40,93.20,99.89,115.68,113.58,108.98,106.69,105.39,98.59,93.00,
592.74,124.03,103.55,96.95,93.45,100.95,116.14,114.34,109.74,106.64,105.74,99.15,93.15,
593.16,124.41,103.92,96.83,93.03,101.03,116.91,114.52,110.02,107.52,105.32,100.03,93.83,
593.57,124.53,104.12,96.82,93.02,101.32,118.02,115.42,110.52,108.02,105.62,100.22,94.52,
593.99,125.34,104.42,97.51,93.61,101.71,118.03,115.23,110.42,108.22,106.12,100.41,95.11,
594.40,125.35,105.21,98.09,94.19,102.30,118.23,114.93,110.92,108.51,106.11,101.10,95.29,
594.82,125.12,105.87,98.15,93.74,102.16,118.90,115.09,111.48,108.68,106.07,101.06,95.74,
595.23,125.20,106.54,98.21,94.10,102.53,119.28,115.57,111.05,108.95,106.74,100.82,95.50,
595.65,124.99,106.43,98.01,94.70,102.62,119.07,116.06,111.65,108.14,106.94,100.62,94.70,
596.07,125.05,106.20,97.88,94.37,102.49,119.44,116.23,112.12,108.71,107.60,100.99,95.07,
596.48,125.88,106.14,98.42,93.71,102.53,118.97,116.26,111.55,108.95,107.84,100.83,95.42,
596.90,126.36,105.80,98.98,93.97,102.99,118.33,116.53,111.51,108.81,107.70,100.48,95.17,
597.31,126.96,106.38,99.26,94.44,103.37,118.12,116.72,112.00,109.19,107.79,100.16,94.94,
597.73,126.90,107.12,99.29,94.47,103.91,118.36,116.56,112.44,109.53,107.82,99.99,95.58,
598.14,126.88,107.10,99.98,94.66,104.19,118.75,117.04,113.13,109.11,108.11,99.98,95.36,
598.56,127.09,107.70,99.77,94.84,104.49,119.46,117.95,113.53,109.51,107.80,100.87,95.65,
598.97,126.91,107.71,99.37,94.65,104.20,120.27,118.47,114.55,109.72,107.82,101.48,96.16,
599.39,127.45,107.85,99.71,94.98,104.33,120.31,118.20,114.28,110.06,108.65,101.42,96.59,
599.81,127.86,108.36,100.62,95.39,104.33,119.91,117.80,114.19,109.86,108.76,101.72,96.39,
600.22,127.96,108.56,100.62,95.09,104.34,120.22,118.31,114.59,110.07,108.96,101.83,96.10,
600.64,128.05,108.97,100.83,95.41,104.15,120.42,118.51,114.49,110.57,109.07,101.54,95.91,
601.05,128.43,108.85,100.62,96.50,104.43,119.90,118.99,114.57,109.85,109.65,101.02,95.19,
601.47,128.77,108.30,100.47,96.86,104.58,120.44,119.74,115.42,110.10,110.00,101.47,95.25,
601.88,129.62,108.25,100.72,96.51,104.64,120.99,119.68,115.47,111.26,109.55,102.33,96.11,
602.30,130.31,107.94,100.82,96.60,104.93,121.18,119.78,115.26,111.35,109.64,102.52,96.60,
602.71,130.96,108.18,101.46,97.04,105.27,121.33,119.52,115.41,111.59,109.38,102.56,96.64,
603.13,131.17,108.89,101.56,97.45,105.38,121.83,119.33,115.81,111.50,109.29,103.47,97.35,
603.54,130.70,109.43,102.11,97.40,105.12,122.27,119.47,116.05,111.24,109.43,103.52,97.60,
603.96,130.49,110.13,101.90,97.99,105.31,122.66,120.16,115.74,110.93,109.53,103.81,97.59,
604.37,130.17,110.00,101.57,98.25,105.48,123.34,120.53,116.52,111.50,109.69,104.18,96.95,
604.79,130.34,109.68,101.46,97.65,105.37,123.42,120.81,116.30,111.69,110.59,104.47,97.25,
605.21,130.43,109.68,101.96,97.75,105.47,122.61,120.01,115.69,111.58,110.48,104.37,97.25,
605.62,130.71,109.34,102.52,97.60,105.93,122.08,119.97,115.66,111.55,110.34,104.33,97.00,
606.04,130.92,109.36,102.05,97.54,105.86,121.99,120.09,115.58,111.97,110.27,103.95,96.53,
606.45,130.48,109.54,101.62,98.01,106.03,121.56,119.66,115.75,111.24,110.24,103.42,97.11,
606.87,130.10,109.15,101.33,98.12,106.54,121.28,119.47,115.56,110.55,110.15,103.33,97.02,
607.28,130.00,109.37,101.05,97.45,106.16,121.48,119.18,115.37,110.87,109.37,103.86,97.45,
607.70,129.44,109.12,100.41,96.70,106.01,121.93,119.03,115.02,111.02,108.91,103.81,97.80,
608.11,129.49,109.36,100.65,96.84,106.16,121.18,118.28,114.67,110.87,108.96,103.35,97.85,
608.53,129.17,109.83,101.11,97.00,105.92,120.75,117.85,114.74,110.43,108.73,103.72,97.70,
608.94,128.50,110.06,101.34,96.43,105.45,120.69,118.38,115.07,110.36,108.66,103.65,97.63,
609.36,127.86,110.13,101.11,96.70,105.32,120.75,118.44,114.64,110.53,108.42,102.81,96.90,
609.77,127.60,109.86,100.33,97.23,105.45,120.28,118.68,114.97,109.76,108.55,102.24,95.92,
610.19,127.89,109.06,100.05,96.84,105.06,120.28,118.58,115.27,110.36,108.76,102.45,95.54,
610.60,127.97,108.56,100.05,96.15,104.66,119.56,117.96,114.76,110.16,108.66,102.05,96.25,
611.02,128.04,107.92,100.11,96.00,104.51,119.03,117.23,114.42,110.32,108.22,101.61,96.10,
611.43,128.45,107.93,100.12,96.11,104.12,118.94,117.04,114.54,110.33,108.13,100.92,95.81,
611.85,127.87,108.06,99.65,96.35,103.85,118.86,116.66,114.56,110.16,108.06,100.45,96.05,
612.26,127.13,108.03,99.92,96.22,103.73,118.63,116.63,114.53,109.63,107.93,100.02,96.12,
612.68,126.72,108.22,99.62,96.22,103.52,118.82,116.82,114.22,109.82,107.32,100.22,95.32,
613.09,126.00,107.80,99.00,95.90,102.90,119.40,117.60,115.00,110.30,107.00,100.60,95.10,
613.51,126.07,107.47,99.08,95.38,102.78,119.07,117.37,114.47,110.57,107.27,100.68,95.28,
613.92,126.43,107.43,99.62,95.42,102.23,118.53,117.03,114.23,110.43,107.23,100.53,95.22,
