Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
925.21,537.14,515.06,529.94,501.14,461.30,489.62,475.22,494.90,489.14,475.22,454.10,453.62,
925.60,530.53,509.40,522.37,495.48,455.15,483.00,467.15,484.92,481.56,468.59,447.47,445.07,
926.00,522.20,500.12,513.08,488.12,450.69,476.12,459.33,480.44,474.20,462.21,442.05,435.81,
926.40,513.89,488.94,503.33,478.38,442.88,463.03,449.59,472.14,463.99,450.55,434.24,428.48,
926.80,503.92,476.08,493.36,468.88,431.93,454.00,439.13,461.20,454.48,441.53,423.77,419.93,
927.19,490.59,461.79,480.51,454.59,420.51,444.99,427.71,447.87,443.55,432.03,415.71,410.43,
927.59,477.87,447.13,463.94,442.81,407.75,430.80,413.99,437.05,429.84,419.76,404.39,400.55,
927.99,462.81,434.42,449.34,430.09,394.97,417.58,402.67,424.32,415.18,405.56,391.61,387.76,
928.39,442.10,418.96,432.46,414.14,380.39,402.57,391.96,410.76,400.16,391.48,375.57,375.57,
928.78,424.52,401.82,414.38,395.55,364.15,387.82,377.68,391.68,383.95,377.19,364.15,361.74,
929.18,405.65,386.80,395.98,379.54,352.47,371.81,362.62,376.64,366.49,360.69,347.15,341.35,
929.58,385.13,368.18,377.87,360.91,334.75,355.10,345.89,356.55,349.28,342.02,331.36,325.55,
929.98,363.94,347.44,359.57,344.53,318.81,335.79,326.09,337.73,331.91,325.60,313.47,308.62,
930.37,344.60,327.59,344.60,325.64,299.88,315.44,307.17,320.30,314.95,306.69,299.40,293.08,
930.77,328.83,310.32,327.37,308.86,284.01,297.66,288.89,302.53,296.68,287.91,281.58,277.19,
931.17,311.49,292.93,309.05,291.96,268.52,280.24,274.87,287.56,279.26,271.45,269.01,261.69,
931.56,293.69,276.06,290.26,274.11,249.63,263.83,261.38,273.13,264.32,256.00,254.53,250.61,
931.96,280.02,259.39,276.09,256.93,235.32,249.56,247.60,256.93,249.07,242.19,242.19,238.75,
932.36,265.43,249.64,261.98,241.75,221.52,242.24,237.31,243.23,237.31,232.38,228.92,225.47,
932.75,249.64,236.76,247.17,229.33,210.51,230.82,225.87,230.82,225.37,221.90,216.46,215.47,
933.15,237.82,227.87,235.83,221.90,201.50,218.42,215.43,220.41,214.93,209.96,206.47,207.47,
933.55,224.53,218.02,231.53,213.52,195.02,209.52,208.02,212.52,207.02,200.52,195.52,198.02,
933.94,220.12,214.59,223.64,206.55,189.97,203.03,200.02,202.53,199.52,192.98,186.95,189.46,
934.34,215.08,208.52,218.61,202.96,187.31,198.42,193.87,198.92,194.88,188.82,184.79,181.25,
934.74,212.72,202.56,213.73,199.01,181.24,192.41,189.36,196.47,190.89,182.76,181.24,179.72,
935.13,211.97,197.67,212.99,196.14,179.28,191.54,186.43,193.07,188.99,180.31,179.28,178.26,
935.53,212.64,195.69,212.64,193.63,178.74,194.15,185.42,192.09,187.47,183.87,180.79,179.77,
935.93,216.07,197.46,210.90,197.46,179.88,194.36,186.60,196.42,190.22,186.60,182.98,182.47,
936.32,221.29,203.06,214.52,202.02,184.84,198.90,193.69,200.98,193.17,190.05,185.36,185.36,
936.72,222.42,209.83,220.32,206.68,190.42,203.53,201.44,207.73,198.29,194.09,187.80,189.90,
937.12,227.89,216.25,225.77,209.91,196.16,212.55,207.79,210.97,203.04,201.98,194.58,195.10,
937.51,233.95,224.89,232.35,219.03,207.84,221.16,216.90,221.16,209.44,207.84,201.44,196.11,
937.91,240.44,231.31,238.83,224.34,213.60,228.09,222.73,225.41,215.21,210.92,206.63,202.33,
938.31,245.94,235.67,245.94,232.96,219.45,231.88,224.86,231.88,220.53,216.75,211.34,207.56,
938.70,253.30,238.59,254.93,236.41,223.88,235.32,228.79,236.41,226.61,222.79,220.07,213.53,
939.10,262.44,244.88,261.35,243.78,228.95,238.29,231.15,241.03,231.70,225.11,225.11,217.97,
939.49,270.91,251.01,263.72,248.80,232.21,244.37,236.08,246.03,235.53,230.00,230.55,221.15,
939.89,272.12,254.31,266.00,251.53,230.94,245.97,239.84,250.97,239.29,233.17,235.39,228.71,
940.29,276.76,255.47,267.79,251.55,232.50,249.31,243.70,253.23,242.02,236.98,239.22,233.62,
940.68,280.08,261.48,270.50,252.47,240.63,255.28,248.52,254.72,245.14,241.76,239.51,233.31,
941.08,279.89,261.19,270.26,253.26,240.23,256.66,249.29,254.39,245.89,244.19,239.66,235.13,
941.47,278.58,263.77,271.17,256.36,239.84,252.37,248.96,254.08,246.68,243.26,238.13,234.14,
941.87,275.64,259.60,276.22,257.88,240.11,251.00,248.14,253.87,245.84,241.26,236.10,232.66,
942.27,275.67,260.71,274.52,256.68,238.84,252.08,245.17,249.20,245.17,237.69,231.93,231.36,
942.66,273.07,257.48,271.33,255.75,235.54,250.55,242.47,250.55,242.47,236.12,233.23,226.30,
943.06,272.27,253.15,266.48,254.31,229.40,244.46,238.09,249.68,240.41,231.14,232.30,227.67,
943.45,268.25,247.93,265.93,249.67,226.45,242.12,233.41,244.44,238.06,228.19,228.19,225.86,
943.85,266.38,246.02,263.47,244.86,222.76,242.53,232.06,240.79,236.13,230.32,227.41,224.50,
944.24,263.19,243.97,257.37,243.39,220.68,239.32,229.42,238.73,234.66,229.42,224.76,221.85,
944.64,261.48,245.18,256.24,244.01,218.39,237.02,229.45,237.61,232.95,226.54,221.88,221.30,
945.04,254.88,246.15,258.37,243.24,218.22,236.26,232.19,238.01,232.19,226.37,217.06,220.55,
945.43,252.93,247.11,258.74,241.88,219.78,237.81,233.74,236.06,231.41,227.34,218.62,221.53,
945.83,252.68,248.62,259.65,245.71,225.96,239.90,238.16,242.23,231.77,228.87,217.83,216.09,
946.22,254.56,248.76,261.52,245.86,227.89,240.07,238.33,241.80,232.53,226.73,219.19,216.29,
946.62,255.14,248.20,263.82,249.36,227.37,240.68,236.63,242.41,234.31,230.26,219.27,217.54,
947.01,258.08,247.11,266.74,248.26,229.21,241.91,237.87,244.22,237.29,233.83,223.44,221.13,
947.41,264.42,249.45,268.46,251.75,232.16,242.53,236.77,245.99,238.50,233.32,224.67,223.52,
947.80,267.48,254.85,267.48,251.40,234.76,245.09,238.78,247.96,241.07,235.33,227.87,227.30,
948.20,266.69,257.54,267.27,252.39,232.93,245.52,242.66,251.24,243.23,238.65,230.64,232.35,
948.59,269.88,258.47,267.60,252.19,236.21,248.20,244.20,251.05,243.63,241.92,234.50,235.07,
948.99,271.07,263.68,269.94,252.89,242.66,253.46,249.48,252.32,245.50,244.36,233.57,231.86,
949.38,272.98,263.92,269.58,253.16,242.96,254.85,249.76,253.16,248.06,245.23,234.47,235.60,
949.78,273.90,264.86,271.64,257.52,245.09,254.13,250.18,255.26,250.74,245.09,234.36,236.62,
950.17,274.22,262.39,278.16,261.27,248.31,254.51,253.38,258.45,251.69,244.94,236.49,238.18,
950.57,280.25,266.77,281.37,264.52,251.04,256.66,252.17,257.78,253.29,245.43,237.56,239.81,
950.96,284.44,267.08,279.96,265.96,253.09,259.25,254.21,262.05,255.33,246.37,241.33,239.09,
951.36,286.96,266.30,278.59,267.98,250.11,258.49,254.58,263.51,256.81,246.76,243.41,243.41,
951.75,288.84,266.02,279.93,266.58,250.44,259.90,254.33,262.13,258.23,248.21,245.43,244.87,
952.15,291.96,269.76,282.53,264.21,251.44,264.76,257.55,261.99,260.32,253.66,249.22,248.67,
952.54,291.36,270.87,281.39,266.99,250.93,266.44,256.47,264.77,260.90,254.25,249.26,251.48,
952.94,291.88,275.29,282.48,271.43,251.52,267.56,259.82,268.11,262.03,252.63,250.42,252.63,
953.33,288.40,279.58,287.30,273.51,252.56,269.10,265.24,271.31,264.14,253.11,248.70,253.66,
953.73,292.68,282.78,289.93,274.53,254.17,272.32,267.92,270.67,265.72,256.37,250.87,253.62,
954.12,293.55,284.77,291.90,279.83,260.62,274.89,271.60,277.08,268.85,259.53,252.94,250.20,
954.51,298.27,286.23,294.99,281.86,263.25,276.38,272.55,276.93,270.91,258.87,257.77,251.21,
954.91,301.36,287.16,299.17,285.53,264.23,278.43,271.33,279.52,272.97,263.69,259.87,254.41,
955.30,305.67,287.15,302.95,286.06,265.35,281.70,272.44,280.07,275.16,269.71,265.90,257.18,
955.70,311.06,289.31,304.54,290.94,267.01,282.78,271.91,282.24,277.35,270.82,270.28,258.86,
956.09,314.64,295.65,304.87,292.94,267.98,286.43,275.03,283.71,279.37,273.41,272.32,260.93,
956.49,312.78,298.17,305.20,293.30,266.24,287.35,280.85,287.89,281.93,275.98,272.74,264.62,
956.88,314.20,299.63,305.03,293.15,268.32,290.45,282.35,289.91,283.97,280.19,276.95,267.78,
957.27,316.61,305.84,307.99,295.07,276.23,295.07,285.92,293.99,286.99,283.76,278.38,264.92,
957.67,320.14,307.79,311.01,296.51,278.24,299.19,287.91,294.90,289.52,287.38,278.78,268.57,
958.06,321.47,310.22,312.90,302.18,279.14,299.50,289.32,298.97,292.54,289.86,279.68,269.50,
958.46,324.52,309.55,320.24,307.41,282.82,302.07,292.98,304.21,296.19,292.44,283.89,272.66,
958.85,331.91,315.90,324.44,312.70,288.15,304.16,294.02,305.23,299.89,294.56,286.02,274.81,
959.24,338.49,318.77,326.77,317.70,292.65,310.24,296.91,311.31,303.84,299.58,292.12,278.79,
959.64,341.68,322.52,329.97,320.93,293.25,310.81,301.23,316.67,307.09,301.23,296.44,285.80,
960.03,345.68,324.94,333.45,322.82,296.76,314.84,303.14,318.56,310.05,304.73,301.01,289.31,
960.42,350.33,331.20,338.64,322.69,300.89,321.63,308.87,321.63,314.18,312.59,303.02,295.05,
960.82,354.53,335.40,339.65,327.42,302.97,325.30,312.54,325.83,317.86,316.79,306.16,298.19,
961.21,356.86,341.46,344.12,333.49,305.88,326.59,317.56,330.84,321.28,318.09,308.54,301.63,
961.61,356.63,347.08,352.39,338.59,311.52,330.63,323.73,336.46,325.32,321.60,307.28,304.09,
962.00,361.64,354.22,357.93,340.43,316.57,337.25,326.64,338.84,328.76,325.05,311.27,308.08,
962.39,367.43,360.01,362.13,348.88,325.55,342.51,332.44,346.76,333.50,330.85,318.12,308.58,
962.79,373.41,362.80,368.63,353.25,331.50,345.82,336.28,350.07,337.34,333.10,324.61,312.41,
963.18,379.64,366.37,375.93,360.00,334.51,350.97,339.82,354.16,342.48,338.76,328.67,319.11,
963.57,387.44,368.84,383.19,362.46,339.61,357.14,343.33,358.74,349.17,345.45,336.95,325.79,
963.97,396.20,374.93,387.16,370.67,344.62,359.51,346.74,364.29,354.72,351.00,343.02,331.32,
964.36,403.07,384.99,392.97,375.95,350.96,365.31,352.55,369.57,359.46,356.27,349.89,336.60,
964.75,405.53,391.18,398.08,379.48,353.44,371.51,359.29,376.29,366.73,361.41,353.44,344.40,
965.15,413.10,397.70,403.01,383.37,358.41,378.59,365.85,380.71,373.81,369.03,361.60,350.45,
965.54,421.45,406.59,409.77,391.20,371.56,388.54,374.74,390.14,381.11,377.40,366.78,351.39,
965.93,430.27,413.83,419.13,397.38,377.75,396.32,380.40,395.26,388.36,384.65,371.38,358.65,
966.32,437.89,419.86,427.82,407.67,383.29,401.31,384.88,402.90,396.01,390.71,375.86,364.20,
966.72,445.05,424.92,438.70,418.03,390.48,406.38,391.01,411.67,404.26,396.31,384.65,372.47,
967.11,458.07,434.24,446.42,425.77,397.17,413.59,395.05,416.24,412.00,401.94,388.70,378.11,
967.50,467.49,442.07,452.66,433.60,404.48,422.49,402.90,424.60,419.31,409.78,399.19,384.90,
967.90,475.60,448.06,458.12,440.65,407.28,425.82,410.46,432.70,426.88,415.75,406.75,394.57,
968.29,482.94,452.76,464.41,445.88,412.52,433.70,416.75,437.40,434.23,422.05,412.52,400.34,
968.68,489.99,461.39,471.98,448.67,416.89,443.38,422.72,442.85,440.73,431.19,416.89,407.36,
969.07,494.43,466.35,475.36,453.63,422.36,449.92,427.66,447.80,447.27,436.14,421.30,411.76,
969.47,498.15,473.24,480.13,459.46,424.48,451.51,433.49,453.63,450.98,438.26,423.95,415.47,
969.86,499.10,476.82,489.02,463.03,430.68,455.07,437.57,458.26,455.07,439.69,424.84,416.89,
970.25,504.40,482.10,491.13,464.05,433.78,458.74,438.56,458.21,456.61,441.75,426.35,417.85,
970.64,507.15,484.82,493.32,468.87,438.57,460.36,442.82,463.02,458.24,444.42,430.59,414.65,
971.04,508.89,483.87,494.51,468.96,438.09,458.32,441.81,464.17,457.78,441.28,432.77,416.80,
971.43,506.57,482.04,495.91,468.18,436.19,457.52,439.39,462.85,456.98,440.99,431.39,417.52,
971.82,505.80,479.10,494.59,463.61,433.70,457.73,437.44,460.40,455.60,442.78,433.16,418.21,
972.21,504.20,478.50,491.35,464.59,431.94,454.42,437.29,459.77,454.95,439.43,433.54,417.49,
972.61,502.07,480.61,490.80,460.77,432.34,454.33,436.63,458.08,453.26,436.63,431.80,415.17,
973.00,495.03,478.37,489.66,458.48,431.07,452.03,438.06,459.02,450.96,435.91,427.85,415.48,
973.39,493.22,476.53,485.68,454.99,428.61,451.22,438.84,457.15,449.61,435.07,427.53,414.07,
973.78,489.84,476.35,484.45,454.24,433.20,453.16,440.21,459.63,448.84,434.81,426.18,408.38,
974.17,490.71,473.41,485.30,452.34,433.42,452.34,437.20,456.66,448.55,432.88,424.77,408.56,
974.57,490.51,472.12,484.56,454.81,433.72,448.87,434.80,455.90,446.70,432.10,421.83,408.31,
974.96,489.87,468.22,487.70,457.39,431.41,446.02,434.66,454.14,446.57,430.87,423.29,407.59,
975.35,493.46,470.17,488.59,460.96,433.34,445.79,433.34,452.84,446.34,429.00,422.50,407.34,
975.74,495.83,471.99,487.70,462.23,431.89,448.69,434.06,452.48,445.98,429.72,424.84,405.88,
976.13,496.86,473.00,487.64,463.23,429.06,447.50,437.20,454.55,447.50,431.23,425.26,411.70,
976.53,498.35,471.75,488.03,461.43,429.40,449.49,437.00,454.92,447.86,434.29,427.77,414.75,
976.92,500.52,473.89,490.20,460.31,434.22,456.50,441.83,454.87,449.98,440.74,427.70,416.29,
977.31,503.59,475.31,489.99,463.35,435.07,459.54,442.14,454.64,453.01,444.31,429.08,418.75,
977.70,505.94,479.83,492.34,468.95,436.85,459.70,445.01,459.16,455.35,445.56,430.33,421.62,
978.09,504.44,481.04,499.00,472.33,440.77,463.63,446.76,463.63,457.64,447.85,429.89,423.36,
978.48,510.70,485.66,501.99,476.40,444.28,466.60,448.09,463.88,460.07,451.90,431.21,425.22,
978.87,514.42,490.99,504.61,482.81,448.48,469.74,451.75,470.28,463.20,457.20,438.13,425.05,
979.27,521.45,493.63,507.26,485.99,449.99,469.63,452.72,472.90,466.90,458.17,443.45,430.36,
979.66,523.56,494.62,511.00,489.71,452.04,473.33,454.22,474.97,470.05,461.32,446.03,432.93,
980.05,525.99,497.01,514.51,489.36,452.72,477.87,456.55,475.69,471.31,469.13,451.08,437.41,
980.44,528.89,502.04,514.64,495.46,453.81,480.11,458.74,479.56,472.99,471.34,456.00,440.65,
980.83,531.79,507.62,517.51,496.63,456.53,482.90,462.02,484.00,475.76,474.11,458.18,443.89,
981.22,530.13,511.95,520.76,497.07,458.49,484.94,467.31,488.80,479.43,477.23,457.94,448.57,
981.61,533.86,513.97,522.25,499.04,462.57,489.10,471.96,490.20,483.57,482.46,463.12,453.73,
982.00,537.21,518.92,526.13,503.40,471.24,495.08,479.00,497.85,488.98,487.32,466.81,452.39,
982.39,541.70,522.24,531.69,506.66,475.52,497.76,482.19,501.10,493.87,491.09,469.96,455.50,
982.79,544.02,527.29,536.77,512.25,478.24,499.98,482.70,504.44,498.31,493.85,471.56,457.62,
983.18,548.66,527.43,544.20,518.49,480.50,502.29,486.09,506.76,502.29,497.82,478.27,460.39,
983.57,555.97,532.45,549.25,523.50,485.42,503.34,485.98,508.94,505.58,498.30,480.39,461.91,
983.96,562.36,536.01,551.15,524.80,487.23,505.74,488.91,511.34,508.54,501.81,486.67,464.24,
984.35,564.68,538.86,552.33,525.95,487.22,507.98,493.39,514.72,511.91,504.06,488.34,470.38,
984.74,569.07,538.18,553.34,526.94,488.74,511.77,495.48,515.70,514.58,505.59,490.43,473.01,
985.13,571.20,542.52,556.58,525.10,494.74,516.66,499.80,519.47,516.66,511.04,490.80,473.94,
985.52,573.26,545.13,557.51,527.13,495.62,518.13,497.87,519.81,519.25,513.63,490.56,475.93,
985.91,575.56,548.55,559.81,533.36,497.36,517.05,500.17,522.67,520.98,513.67,490.60,478.23,
986.30,575.78,548.23,567.35,534.73,500.43,518.43,501.56,524.05,525.17,513.37,489.19,479.63,
986.69,579.92,551.82,568.12,535.52,503.49,519.23,500.12,522.60,524.85,515.29,490.57,479.89,
987.08,582.60,553.95,569.12,541.03,506.20,523.05,503.39,525.30,526.42,518.55,494.96,477.54,
987.47,585.75,555.42,570.59,541.38,504.32,522.85,503.76,528.47,526.78,516.67,497.02,481.29,
987.86,585.69,553.15,572.79,542.50,503.79,523.98,502.10,528.47,526.79,518.37,498.74,483.03,
988.25,588.66,552.78,574.08,540.45,502.32,526.99,500.64,527.55,526.99,520.82,500.64,485.50,
988.64,589.60,554.30,571.11,544.77,503.85,526.27,501.05,529.64,524.59,522.35,503.29,485.92,
989.03,590.26,557.78,571.22,544.90,504.02,525.30,504.58,532.58,524.74,520.26,501.78,487.22,
989.42,586.41,560.11,571.86,545.00,505.83,526.53,509.19,535.49,526.53,521.50,499.12,489.05,
989.81,586.50,561.90,571.41,543.45,508.79,528.36,512.14,535.63,528.92,522.77,501.52,489.78,
990.20,587.74,565.97,572.11,543.08,514.06,531.92,516.85,540.85,529.13,525.78,502.34,486.71,
990.59,589.87,564.81,575.95,543.08,516.35,531.94,518.57,541.41,531.94,524.70,505.76,489.05,
990.98,589.52,563.99,578.42,544.56,514.58,532.90,516.25,540.12,532.90,525.68,505.70,487.94,
991.37,590.99,561.16,581.60,547.91,514.77,534.10,517.53,539.07,532.44,528.57,510.90,488.25,
991.76,595.12,563.82,581.39,547.90,516.06,533.63,516.06,541.32,533.63,525.94,512.22,489.16,
992.15,596.84,566.86,581.03,549.96,516.71,536.33,518.35,542.87,537.42,528.16,515.08,489.46,
992.54,596.41,568.32,580.75,550.49,514.84,534.29,521.32,545.09,538.61,526.72,514.30,493.77,
992.93,597.31,567.92,580.21,547.62,515.03,535.33,520.91,546.02,539.07,527.85,516.64,495.80,
993.32,597.79,573.00,582.49,546.09,520.23,539.76,523.93,550.84,539.23,531.84,517.07,495.96,
993.71,596.51,572.59,581.43,546.06,520.58,540.86,523.70,549.18,540.86,532.02,515.90,496.14,
994.10,595.67,575.20,582.36,550.12,521.98,540.91,525.05,549.61,541.42,531.19,516.35,498.44,
994.49,595.53,572.41,586.99,551.31,521.15,540.75,523.66,550.30,544.27,530.70,515.62,498.03,
994.87,597.89,574.72,587.54,551.07,522.48,542.19,521.49,547.61,544.16,530.86,515.08,499.31,
995.26,600.34,573.32,586.83,553.53,523.13,543.40,522.65,548.22,544.84,531.81,517.82,496.59,
995.65,601.36,573.98,587.20,553.22,519.70,542.36,522.06,549.44,544.72,530.09,518.76,500.82,
996.04,601.24,570.81,587.87,554.67,518.71,542.23,519.63,547.76,544.99,530.24,520.09,501.19,
996.43,601.25,571.55,586.85,552.65,517.09,545.00,519.79,546.35,543.20,533.29,518.89,502.69,
996.82,600.86,572.75,583.73,554.74,516.52,544.64,518.72,545.95,542.00,533.65,519.16,502.47,
997.21,602.00,575.85,583.57,554.41,515.82,543.69,520.53,546.69,541.54,530.83,516.68,504.24,
997.60,596.81,575.87,586.34,554.51,516.82,543.20,521.84,546.55,540.69,531.47,513.05,504.25,
997.99,596.26,576.19,583.57,552.03,517.22,543.02,522.14,545.07,540.98,531.15,511.49,503.30,
998.38,594.50,575.65,582.07,553.99,519.49,543.56,522.30,546.77,540.35,532.32,511.87,497.83,
998.76,594.12,573.26,581.92,551.99,517.35,542.54,520.89,544.51,540.18,529.16,510.26,496.09,
999.15,592.07,569.21,580.83,552.94,516.51,541.31,516.51,540.15,540.15,528.52,507.99,492.10,
999.54,591.33,565.70,579.86,551.93,514.07,540.08,514.83,538.16,537.78,528.99,509.10,491.12,
999.93,592.51,564.11,576.61,550.86,512.24,536.47,511.49,537.23,536.10,525.87,507.32,488.39,
1000.32,591.22,565.25,574.28,548.69,510.68,535.14,510.31,536.27,536.27,524.23,506.17,487.73,
1000.71,588.49,563.34,570.47,545.70,507.42,532.94,510.80,535.94,535.57,520.93,504.04,487.90,
1001.09,586.23,561.44,567.45,541.91,505.49,531.02,508.49,534.78,531.77,520.13,503.98,486.33,
1001.48,584.00,560.99,564.76,539.11,506.29,531.56,508.55,535.34,530.43,518.74,502.14,483.27,
1001.87,580.29,559.38,562.04,536.94,503.48,530.86,506.52,532.00,528.96,517.93,498.91,481.80,
1002.26,576.89,557.66,559.59,536.89,501.90,525.36,503.43,529.97,526.51,514.59,496.13,479.59,
1002.65,574.11,553.81,561.23,536.64,501.12,522.59,501.90,528.44,525.32,511.27,494.88,476.54,
1003.03,572.74,552.47,559.63,533.39,499.21,520.28,498.42,524.65,524.65,509.15,492.06,473.77,
1003.42,571.88,550.37,555.24,532.92,497.20,519.52,497.61,522.77,523.58,507.35,492.74,468.79,
1003.81,572.30,548.20,553.19,531.57,493.75,515.36,495.00,522.43,520.77,504.56,492.92,470.06,
1004.20,571.55,545.12,552.37,528.50,491.42,514.86,493.98,519.97,518.27,503.35,492.70,469.68,
1004.59,569.86,543.60,551.48,523.91,490.21,516.03,494.14,517.78,516.90,505.52,490.64,470.07,
1004.97,568.89,542.79,548.19,524.34,488.33,513.08,493.28,517.58,513.08,504.08,490.13,469.88,
1005.36,568.60,544.99,549.16,523.23,488.04,511.19,493.59,517.67,512.58,501.00,488.50,469.98,
1005.75,563.10,546.43,552.15,523.09,487.83,510.22,495.93,517.85,510.70,500.22,484.02,469.73,
1006.14,562.67,547.00,551.40,521.53,488.72,511.25,495.58,514.68,510.27,500.47,482.85,468.15,
1006.52,560.19,549.11,552.13,524.96,492.24,512.37,496.77,517.91,509.35,504.32,484.19,464.05,
1006.91,562.35,548.39,553.04,525.13,489.99,513.24,496.70,517.38,512.21,503.42,485.33,465.69,
1007.30,562.50,546.60,555.08,526.98,490.93,512.14,493.58,514.79,513.73,504.18,484.57,463.89,
1007.69,564.69,542.95,556.54,526.10,491.32,511.97,493.49,513.06,514.14,507.62,487.51,463.60,
1008.07,570.32,543.06,555.30,528.04,492.43,510.79,491.87,514.68,514.68,506.34,488.53,464.05,
1008.46,573.98,547.22,555.76,527.86,491.42,511.92,493.12,516.47,516.47,507.36,488.00,464.65,
1008.85,572.67,548.81,555.21,527.27,493.52,510.98,497.01,519.71,517.96,506.32,488.28,467.33,
1009.23,573.39,547.86,554.39,525.31,493.85,511.65,496.82,521.15,516.40,507.50,490.88,468.92,
1009.62,572.27,550.49,555.33,522.66,499.67,516.61,501.49,525.08,516.61,510.56,490.60,465.19,
1010.01,572.30,549.51,554.44,523.02,498.99,517.48,501.46,523.64,518.71,510.70,489.14,465.11,
1010.40,572.73,550.14,555.16,527.56,501.84,515.01,499.96,523.80,520.03,511.25,487.41,465.46,
1010.78,571.41,546.54,560.57,529.95,500.62,514.65,499.98,521.66,522.30,511.46,489.14,465.54,
1011.17,575.30,548.74,561.05,530.60,500.15,515.70,497.56,519.58,522.82,510.51,487.84,464.52,
1011.56,576.34,546.73,559.89,532.26,500.02,519.10,496.73,519.10,523.70,511.86,490.81,462.52,
1011.94,577.04,546.36,557.70,530.35,495.66,514.34,496.32,521.01,523.67,509.00,490.99,466.30,
1012.33,578.78,543.62,557.82,525.36,493.59,515.90,496.29,517.93,524.01,507.11,492.23,467.89,
1012.72,576.89,542.63,558.39,520.71,495.36,517.97,496.73,516.60,521.39,510.43,489.19,468.64,
1013.10,577.93,539.77,555.03,520.34,493.29,518.96,496.06,513.41,516.88,511.33,486.35,471.09,
1013.49,575.53,543.90,553.74,522.82,493.31,515.80,496.12,514.39,515.80,506.66,484.88,472.23,
1013.87,568.85,546.07,560.31,522.57,494.10,518.30,498.37,515.45,516.17,505.49,481.28,472.74,
1014.26,565.93,547.21,558.73,519.85,492.49,521.29,495.37,511.93,516.97,505.45,480.25,472.33,
1014.65,564.29,547.54,557.00,525.70,494.39,524.97,496.57,516.23,515.50,508.95,480.55,467.45,
1015.03,564.87,545.73,556.04,525.10,490.49,523.63,495.65,514.06,520.69,507.43,482.39,466.19,
1015.42,563.68,542.83,558.47,527.94,488.47,524.21,491.45,509.32,521.24,507.83,481.03,467.62,
1015.81,562.61,537.79,558.85,523.50,486.64,525.00,488.90,507.70,518.23,510.71,484.39,470.10,
1016.19,566.50,537.61,552.82,526.20,487.42,519.36,485.14,507.95,518.60,507.19,486.66,469.93,
1016.58,566.98,542.40,553.15,523.96,487.08,519.35,487.08,510.90,520.12,505.52,485.55,472.49,
1016.96,561.93,540.98,554.17,523.13,488.20,515.36,493.63,514.59,519.25,502.95,481.21,478.11,
1017.35,563.14,540.40,550.59,520.00,488.63,514.51,495.69,516.08,518.44,502.75,481.57,479.22,
1017.73,563.43,542.83,550.75,517.47,494.49,518.26,500.03,523.02,515.88,504.00,481.02,471.51,
1018.12,560.35,541.14,551.54,517.92,496.31,518.72,499.51,522.73,515.52,505.92,480.30,471.49,
1018.51,558.58,542.41,552.92,523.01,498.76,515.74,495.53,520.59,514.12,503.61,477.74,470.47,
1018.89,553.98,536.82,557.25,527.01,496.78,513.12,494.33,522.11,514.76,500.87,482.08,469.82,
1019.28,559.69,539.08,558.04,528.36,496.22,511.88,490.45,520.12,517.65,498.69,479.73,466.54,
1019.66,560.23,536.96,554.41,530.31,495.40,511.19,491.24,519.50,517.84,500.39,481.27,463.81,
1020.05,560.70,535.56,551.48,529.69,490.30,508.74,491.97,519.63,515.44,496.16,481.92,467.67,
1020.43,561.13,531.55,550.99,525.63,487.61,506.20,491.83,518.03,516.34,495.21,481.69,469.01,
1020.82,561.71,535.28,552.33,519.09,494.37,510.56,493.52,518.23,512.27,500.34,480.73,471.35,
1021.20,561.94,533.58,547.33,518.12,492.34,510.39,490.62,516.40,508.67,499.22,479.45,471.72,
1021.59,561.65,538.24,548.65,523.51,492.31,504.44,491.44,517.44,508.78,492.31,476.71,470.64,
1021.97,552.79,537.07,557.16,522.23,491.66,505.64,493.41,519.61,509.13,492.54,475.07,468.96,
1022.36,552.13,538.06,556.53,518.72,492.34,507.29,488.83,513.45,510.81,494.10,472.12,464.21,
1022.74,550.72,540.09,551.60,522.38,491.39,509.99,488.74,515.30,509.99,496.71,477.23,455.09,
1023.13,551.62,538.25,551.62,522.21,485.68,505.28,485.68,512.41,513.30,495.48,478.55,452.70,
1023.51,550.77,533.72,552.56,522.96,482.59,507.71,483.49,507.71,512.20,498.74,479.01,455.68,
1023.90,552.96,529.47,552.05,520.43,478.87,508.68,480.68,503.26,512.30,503.26,483.39,456.28,
1024.28,562.14,528.48,545.76,523.93,477.54,504.83,482.09,503.01,509.38,501.19,484.82,456.62,
1024.67,562.61,534.25,544.32,521.45,475.71,504.07,485.77,502.24,512.30,499.49,482.11,455.58,
1025.05,556.14,534.96,546.93,518.39,476.96,501.82,491.69,504.58,511.02,497.21,476.03,461.30,
1025.44,556.92,534.68,546.73,514.30,476.30,501.32,492.98,503.18,508.74,498.54,480.01,460.55,
1025.82,556.03,538.30,546.70,511.25,483.26,500.05,499.12,512.18,507.52,500.05,478.59,453.41,
1026.21,556.01,536.29,545.68,509.05,483.69,502.48,499.66,509.99,508.11,499.66,479.94,454.58,
1026.59,553.88,534.00,549.15,515.06,482.87,499.91,496.12,504.65,507.49,497.07,480.03,453.52,
1026.97,551.64,527.78,553.55,518.23,479.10,494.37,494.37,504.87,507.74,499.15,482.92,453.33,
