Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
924.01,490.82,486.99,482.67,478.35,474.51,466.36,456.76,449.08,443.33,439.97,425.09,424.13,
924.41,483.34,482.38,477.10,471.82,469.90,458.38,449.74,446.86,437.74,428.14,419.98,415.18,
924.81,475.65,475.65,469.41,463.65,463.17,451.65,446.37,440.61,432.45,420.45,414.21,406.54,
925.21,463.22,464.18,460.34,454.10,453.14,440.66,437.30,432.98,421.45,415.21,403.69,395.53,
925.60,454.19,455.15,446.99,445.07,443.15,430.67,426.34,422.98,411.94,405.22,395.14,385.53,
926.00,442.05,443.49,436.77,433.41,430.53,419.01,416.61,411.33,402.21,394.53,380.61,373.41,
926.40,428.48,429.92,423.20,421.28,416.96,409.29,406.41,397.29,388.18,382.90,368.98,361.31,
926.80,415.61,416.57,408.89,407.45,403.61,393.53,391.14,381.54,374.82,372.90,354.18,353.22,
927.19,400.83,399.39,391.70,391.22,388.34,381.14,377.30,366.26,360.50,358.58,340.34,340.34,
927.59,383.74,386.14,376.53,376.05,372.69,365.97,360.20,353.00,346.28,340.99,326.10,325.14,
927.99,368.03,370.44,358.89,359.37,360.34,349.27,344.46,338.21,331.47,325.22,312.23,309.34,
928.39,351.46,352.91,341.34,341.82,342.30,333.14,326.39,322.05,314.82,310.00,296.50,293.61,
928.78,332.28,332.76,321.65,323.10,322.14,313.44,307.65,306.68,296.06,291.23,280.60,276.25,
929.18,311.85,312.34,303.15,304.60,301.70,293.00,288.16,287.68,277.04,270.76,259.15,255.29,
929.58,290.18,291.63,283.88,283.88,281.46,274.68,271.77,267.90,255.79,249.97,240.28,237.38,
929.98,274.17,271.74,263.49,262.52,262.52,255.24,252.81,246.51,239.71,233.89,222.73,221.76,
930.37,249.82,247.39,242.53,242.53,241.07,237.18,234.75,229.89,219.69,217.26,205.11,204.62,
930.77,231.89,230.91,223.61,225.07,222.15,219.71,214.84,211.91,203.63,199.74,189.51,189.02,
931.17,215.31,211.40,207.98,208.47,208.47,202.61,199.20,196.75,190.90,186.01,175.76,173.81,
931.56,201.66,196.28,195.30,193.34,192.36,189.92,182.57,181.11,177.19,171.32,164.95,163.00,
931.96,185.21,180.79,181.77,180.29,178.33,174.40,167.03,171.45,162.12,159.17,152.29,150.33,
932.36,171.69,169.22,170.70,167.25,166.26,161.33,155.90,160.34,151.46,147.52,141.60,138.14,
932.75,159.49,159.00,161.97,155.53,156.52,150.08,147.11,152.06,141.66,133.74,131.76,127.79,
933.15,150.25,150.25,151.25,146.77,146.77,142.29,139.31,143.29,133.84,124.38,125.88,119.41,
933.55,137.02,138.02,142.02,140.02,136.02,132.51,131.01,137.52,124.01,118.51,116.51,110.01,
933.94,132.17,132.17,134.69,132.17,129.66,126.14,122.62,130.16,118.60,113.08,110.56,105.54,
934.34,127.23,126.22,130.76,126.22,125.21,120.67,117.13,123.19,115.11,109.56,106.02,100.47,
934.74,124.38,122.86,128.95,124.89,120.83,121.33,114.73,118.80,111.69,107.12,105.60,99.00,
935.13,123.61,123.61,127.69,123.61,119.01,116.46,111.35,117.48,109.82,108.80,102.67,101.13,
935.53,124.81,123.27,126.86,124.30,120.70,119.16,114.02,116.59,110.43,109.40,104.78,102.72,
935.93,125.61,129.23,131.29,128.71,124.57,120.96,115.27,121.99,114.24,108.55,107.52,103.38,
936.32,130.69,134.86,133.29,133.81,130.17,126.00,121.84,125.48,120.28,111.43,112.47,105.70,
936.72,136.91,140.06,140.06,137.96,136.91,130.09,124.85,128.52,124.32,118.55,114.88,109.11,
937.12,145.40,146.99,142.76,142.76,142.23,135.36,129.54,133.77,128.48,121.61,121.08,115.79,
937.51,150.82,153.48,149.22,149.22,147.08,140.69,136.96,138.56,135.89,126.30,123.10,117.77,
937.91,156.71,159.93,155.64,155.10,151.35,148.13,145.44,141.69,140.61,129.88,127.73,123.98,
938.31,165.40,165.40,161.62,159.99,157.83,152.43,146.48,143.24,145.40,137.29,131.35,132.97,
938.70,168.32,167.23,163.42,163.96,162.33,159.06,153.61,147.62,147.08,142.17,137.27,136.73,
939.10,174.05,175.15,168.56,168.56,168.01,163.62,156.48,152.64,153.73,145.50,141.65,138.91,
939.49,182.45,180.79,172.50,172.50,175.82,167.52,162.55,157.57,159.78,150.94,147.62,143.20,
939.89,188.65,185.31,178.07,175.85,180.30,173.07,165.28,159.71,162.49,154.70,153.59,148.02,
940.29,191.04,187.12,178.72,181.52,180.96,173.11,169.19,165.83,164.71,158.55,157.43,151.26,
940.68,193.29,191.60,181.46,183.15,182.59,173.01,171.32,167.37,167.94,158.36,156.66,149.90,
941.08,193.20,191.50,183.57,182.44,184.70,177.34,176.21,168.27,166.57,156.94,156.38,150.71,
941.47,195.97,191.42,185.72,182.87,184.58,177.17,176.60,165.21,168.63,158.37,157.80,153.25,
941.87,191.40,185.67,182.81,181.66,179.94,176.50,175.93,166.19,165.61,158.16,155.30,150.71,
942.27,191.65,185.89,180.71,178.99,178.41,174.96,172.08,163.45,163.45,155.39,154.24,149.63,
942.66,187.62,179.54,178.96,176.08,178.39,172.61,169.15,162.80,162.80,155.30,153.56,147.79,
943.06,185.96,177.27,177.27,175.53,175.53,173.21,166.84,159.89,161.05,152.94,154.67,145.40,
943.45,182.90,175.35,175.93,173.03,171.87,166.64,162.00,160.25,156.77,150.96,151.54,145.16,
943.85,180.88,172.74,173.90,169.83,169.83,165.18,161.11,158.20,154.71,148.89,149.47,140.75,
944.24,178.76,173.52,174.10,167.70,170.61,162.46,162.46,159.54,154.30,143.82,147.90,138.58,
944.64,177.62,174.13,170.05,168.30,170.05,163.06,163.65,157.82,156.66,143.26,147.34,135.11,
945.04,172.25,172.25,170.50,166.43,165.27,160.61,162.94,159.45,153.04,144.90,143.15,133.84,
945.43,172.69,171.52,167.45,165.71,167.45,159.90,161.06,158.73,154.66,145.36,141.87,134.31,
945.83,172.52,173.10,168.45,166.13,166.71,160.32,160.90,158.00,158.58,146.38,141.15,133.60,
946.22,171.64,172.22,171.64,167.00,167.00,166.42,162.94,157.14,158.88,145.55,141.49,133.95,
946.62,174.14,173.57,172.41,166.05,168.36,164.89,162.00,157.95,158.52,149.85,139.43,140.01,
947.01,174.36,173.78,173.21,169.17,171.48,167.43,165.12,159.93,159.35,152.42,142.03,142.03,
947.41,173.98,178.59,173.98,172.25,175.13,168.22,165.34,164.18,163.03,150.93,145.17,140.57,
947.80,176.21,182.53,174.49,173.34,179.66,169.33,171.05,167.60,165.31,152.11,148.09,141.77,
948.20,179.70,184.28,177.41,174.55,180.85,169.40,171.12,169.40,165.40,156.81,150.52,143.08,
948.59,183.72,185.43,176.31,176.31,181.44,168.32,173.45,172.88,167.18,159.19,152.91,147.21,
948.99,183.56,188.10,182.42,176.74,180.71,167.64,175.03,172.76,170.49,158.55,150.60,146.05,
949.38,183.50,187.46,184.63,177.83,180.66,170.47,179.53,171.04,167.64,160.27,150.08,147.25,
949.78,188.62,188.62,186.36,177.89,184.10,172.24,179.59,169.98,169.98,165.47,150.78,154.17,
950.17,186.38,186.38,185.25,180.75,182.44,173.99,180.18,171.74,169.48,166.67,151.47,154.84,
950.57,188.14,190.95,187.02,183.65,182.53,176.91,179.72,172.42,171.85,165.12,154.44,156.13,
950.96,192.05,190.93,189.26,184.22,189.82,177.50,183.10,175.26,175.82,166.86,157.34,158.46,
951.36,194.84,194.84,193.73,187.03,191.49,180.89,181.44,175.30,176.98,168.05,163.02,162.46,
951.75,196.46,193.67,195.90,189.22,192.00,179.20,182.54,180.32,175.31,170.85,164.73,164.18,
952.15,197.05,197.05,198.16,190.39,192.05,178.73,184.28,181.50,175.95,169.29,165.41,162.63,
952.54,197.20,199.41,202.18,191.66,195.53,180.02,187.23,182.79,176.15,168.95,166.18,161.75,
952.94,201.22,201.77,201.77,194.03,196.24,182.42,189.61,180.77,179.11,173.03,169.16,160.87,
953.33,198.52,197.97,201.27,195.76,194.11,184.18,190.25,184.73,178.67,174.81,166.53,161.02,
953.73,202.46,199.70,201.36,198.05,196.40,187.05,189.25,183.75,182.10,174.40,168.90,163.94,
954.12,205.76,200.82,205.21,201.37,201.92,189.84,190.94,186.00,187.10,178.32,170.64,167.35,
954.51,209.07,204.69,210.71,206.88,202.50,197.03,192.65,187.17,189.36,180.06,176.23,169.66,
954.91,211.82,208.00,211.28,209.64,205.82,196.54,194.35,192.72,189.99,183.44,176.34,175.79,
955.30,214.68,212.50,213.05,213.05,210.32,201.60,198.88,195.07,193.43,186.35,180.35,177.08,
955.70,216.98,219.16,219.16,215.89,214.26,202.84,202.30,201.21,197.95,184.90,184.35,178.37,
956.09,220.24,224.58,219.70,218.62,218.08,207.23,208.31,201.26,202.34,187.70,187.70,179.56,
956.49,221.33,226.20,222.95,219.16,218.08,208.34,209.42,206.18,202.39,193.19,187.78,180.74,
956.88,226.75,229.45,222.43,221.89,219.73,210.01,210.55,207.85,205.15,195.97,190.57,184.10,
957.27,230.46,231.53,226.69,224.00,220.23,214.30,213.77,210.00,208.38,201.38,189.53,184.69,
957.67,232.05,234.73,228.29,226.68,222.92,221.31,218.62,210.56,211.10,203.04,190.69,186.39,
958.06,238.42,238.42,231.46,228.78,226.64,223.96,219.14,213.78,214.85,208.96,192.35,194.49,
958.46,242.19,238.98,232.56,233.63,230.43,229.89,225.08,216.53,217.06,212.78,197.28,199.42,
958.85,246.53,245.47,236.39,237.99,234.26,235.33,227.86,223.05,222.52,212.38,202.24,204.38,
959.24,251.60,252.14,240.94,243.61,244.14,238.81,234.01,229.22,228.68,216.42,208.96,207.89,
959.64,257.06,258.66,247.48,246.42,249.61,243.22,237.37,233.64,230.45,223.53,216.61,211.82,
960.03,261.12,263.25,251.02,250.49,252.08,245.17,241.45,238.26,235.06,227.09,221.24,215.39,
960.42,264.74,269.00,257.30,252.52,256.77,248.26,245.61,241.89,241.89,230.19,222.22,214.24,
960.82,267.89,272.68,263.11,257.79,261.51,254.60,252.48,245.04,244.50,234.41,225.37,218.46,
961.21,276.67,276.14,267.11,261.80,267.11,259.15,255.43,246.93,249.06,240.56,229.94,224.63,
961.61,277.56,276.50,269.07,266.94,269.60,264.29,260.04,252.08,251.55,245.71,232.45,228.20,
962.00,284.22,280.51,274.15,273.62,274.68,269.38,261.95,257.71,256.65,248.69,237.03,232.79,
962.39,290.55,284.72,280.48,279.95,284.72,274.65,269.88,264.57,264.57,256.09,243.90,240.18,
962.79,298.09,292.25,288.01,285.36,290.66,284.30,272.63,268.39,270.51,260.96,253.00,246.64,
963.18,301.59,298.40,297.34,293.63,297.34,286.19,277.17,277.17,273.98,266.55,257.52,253.80,
963.57,307.19,305.59,304.53,300.28,304.00,292.31,284.33,284.87,279.02,271.58,264.67,257.23,
963.97,313.77,315.37,313.77,306.86,312.17,298.35,294.09,292.50,285.58,276.54,269.63,263.78,
964.36,323.31,325.43,320.12,314.80,320.65,306.82,300.97,297.25,294.59,283.42,278.11,268.00,
964.75,327.93,330.59,330.05,322.61,324.74,311.98,308.79,308.26,301.35,292.32,282.22,274.78,
965.15,339.30,340.89,335.05,330.80,332.39,321.24,313.81,314.34,309.56,301.60,289.92,282.48,
965.54,349.26,349.79,345.55,340.77,341.30,331.22,322.19,323.26,321.66,312.64,295.65,290.88,
965.93,359.71,357.59,356.00,353.87,349.10,344.85,331.06,331.06,330.00,321.51,306.12,300.29,
966.32,370.03,366.85,364.20,363.14,358.90,351.48,337.69,342.47,334.51,331.33,312.78,313.84,
966.72,380.95,375.12,371.94,373.00,368.23,361.87,348.63,350.74,343.33,341.21,323.72,322.66,
967.11,388.17,388.70,383.40,381.81,378.64,369.63,357.45,362.75,352.69,346.33,334.68,330.98,
967.50,398.66,400.78,391.78,391.78,391.78,380.66,369.54,372.19,363.19,354.72,346.25,338.84,
967.90,406.75,412.58,403.57,399.86,403.04,389.27,378.68,382.39,371.27,364.91,355.38,345.84,
968.29,417.81,419.93,411.46,407.75,410.93,396.10,386.04,389.74,380.21,373.33,363.27,353.21,
968.68,425.90,429.60,421.13,416.89,417.42,403.12,396.23,396.23,390.41,379.28,368.69,358.62,
969.07,432.43,435.08,428.72,422.89,423.42,412.29,406.46,402.23,395.87,385.27,374.67,364.60,
969.47,442.50,440.38,433.49,428.19,428.72,416.53,412.83,403.82,402.23,392.69,379.97,374.67,
969.86,445.53,440.75,435.98,432.80,432.27,422.72,417.42,407.34,404.69,397.26,384.00,378.70,
970.25,448.12,447.06,438.56,437.50,434.31,425.82,419.45,412.55,408.30,397.15,388.65,381.22,
970.64,452.92,447.61,440.16,439.63,441.76,427.94,424.22,414.12,411.99,398.70,392.85,382.75,
971.04,455.65,447.14,443.94,438.62,443.41,430.10,424.25,414.13,410.94,399.76,396.04,384.33,
971.43,455.38,445.78,444.72,438.32,440.99,425.52,422.86,414.86,408.46,398.86,396.19,385.00,
971.82,451.86,446.52,442.78,434.23,439.57,421.41,423.55,413.94,406.99,396.31,393.11,379.22,
972.21,449.07,444.25,443.18,433.01,438.90,420.70,424.98,411.06,404.64,392.87,390.19,376.27,
972.61,448.43,443.60,440.38,430.19,437.16,418.93,422.68,407.13,403.91,393.72,388.89,374.94,
973.00,443.97,436.44,435.37,429.46,431.07,416.56,419.78,405.81,402.05,392.37,383.23,373.56,
973.39,443.15,434.53,430.76,428.07,427.53,414.61,415.69,403.84,400.61,389.84,380.15,370.46,
973.78,444.52,431.04,429.42,426.72,426.18,413.24,412.70,402.99,400.83,390.58,379.79,371.70,
974.17,446.93,431.26,430.72,428.56,425.31,416.13,409.64,401.54,400.99,389.11,381.54,372.89,
974.57,445.62,429.40,429.94,427.23,424.53,410.47,406.14,404.52,396.95,389.92,378.56,374.23,
974.96,446.57,430.33,427.08,427.62,426.54,411.38,407.59,404.35,397.31,389.19,378.36,371.33,
975.35,444.17,433.34,431.71,426.29,427.92,411.13,406.25,406.25,399.21,387.29,378.63,370.50,
975.74,445.44,435.68,430.26,427.01,430.26,413.46,410.21,405.88,402.08,386.91,380.41,369.57,
976.13,441.53,435.03,433.94,426.89,430.14,413.33,410.07,410.07,404.11,391.63,378.07,372.10,
976.53,444.06,438.63,433.75,428.32,431.57,415.29,410.40,410.95,406.06,393.03,381.09,374.57,
976.92,447.26,445.09,438.57,432.05,430.96,417.92,412.48,411.94,411.39,397.81,382.05,379.33,
977.31,451.38,447.57,442.68,438.33,433.43,425.28,418.21,413.86,414.94,399.17,385.58,382.86,
977.70,455.89,452.63,446.65,441.21,436.85,428.15,418.90,418.36,418.36,404.76,387.89,391.16,
978.09,460.91,454.92,448.39,446.76,439.68,434.79,424.99,420.09,420.64,408.12,392.89,396.15,
978.48,464.42,462.24,452.44,451.35,445.91,439.38,428.49,428.49,427.94,408.89,399.09,400.72,
978.87,470.83,467.56,457.75,455.57,455.02,445.76,435.40,434.31,433.22,413.06,405.43,403.80,
979.27,475.63,473.99,464.72,458.72,461.99,451.08,439.08,438.54,436.90,419.99,413.45,408.54,
979.66,479.34,478.24,470.05,464.05,464.05,452.58,442.76,442.21,440.03,424.20,416.55,411.09,
980.05,481.70,482.80,475.14,466.39,467.49,455.46,447.80,445.07,443.98,428.12,419.37,411.17,
980.44,483.95,486.69,482.31,471.34,472.99,462.03,456.00,447.23,445.58,433.53,422.57,414.34,
980.83,488.94,490.59,485.65,474.11,477.41,466.97,460.37,448.29,449.39,439.50,427.41,423.02,
981.22,492.11,491.56,486.05,479.43,478.88,472.82,465.11,455.19,452.43,444.16,430.39,427.63,
981.61,497.39,497.94,488.54,486.33,482.46,476.94,469.75,462.02,457.59,448.20,436.04,431.62,
982.00,505.06,502.29,494.53,491.75,491.75,482.33,474.57,467.91,464.59,453.50,442.41,434.10,
982.39,512.23,510.00,502.21,496.65,495.54,489.98,478.30,473.29,470.51,460.50,451.60,441.04,
982.79,517.82,513.36,508.34,503.33,502.21,492.18,482.70,481.59,472.11,465.42,453.72,445.36,
983.18,521.29,519.61,511.79,504.53,507.88,496.15,488.88,486.65,474.91,468.21,458.15,444.74,
983.57,524.62,526.30,521.82,508.38,514.54,499.98,496.06,490.46,478.71,470.87,461.91,449.03,
983.96,530.41,531.53,524.24,513.02,519.19,504.05,502.37,492.28,484.99,475.46,467.61,453.03,
984.35,531.56,531.56,531.00,517.53,519.21,506.30,506.86,497.32,486.65,478.80,468.13,457.47,
984.74,535.93,535.93,531.43,522.45,521.88,511.21,508.96,499.41,489.86,480.88,472.45,459.53,
985.13,542.52,539.71,538.03,527.34,524.53,513.85,512.73,505.42,495.86,486.30,473.37,466.63,
985.52,547.38,543.44,541.19,534.44,527.13,522.06,517.56,508.56,501.81,490.00,479.31,471.43,
985.91,551.37,548.55,542.36,537.86,529.42,523.24,517.61,514.23,503.54,494.54,479.91,478.79,
986.30,554.97,552.16,542.60,540.92,533.05,527.99,521.80,517.30,507.18,496.50,484.69,480.75,
986.69,556.88,557.44,549.57,544.52,536.09,529.34,522.60,523.72,512.48,497.31,489.45,483.26,
987.08,560.13,562.38,551.70,548.33,543.27,532.04,528.67,524.73,516.87,499.45,496.08,483.72,
987.47,560.48,564.41,557.67,548.12,544.19,534.65,529.03,527.91,514.43,503.20,499.83,486.35,
987.86,566.06,565.50,558.76,548.67,545.30,534.64,531.28,529.03,516.69,507.15,503.22,489.20,
988.25,567.36,566.80,561.75,551.10,546.05,535.96,533.16,529.79,519.70,510.17,502.32,490.55,
988.64,567.19,566.63,562.70,552.61,546.45,542.53,536.92,529.07,520.11,510.58,502.73,492.08,
989.03,571.22,567.86,563.38,552.74,548.26,544.34,535.38,529.78,523.62,516.34,504.02,498.98,
989.42,571.30,564.58,560.11,555.07,548.92,546.68,538.29,531.01,524.30,517.58,503.59,500.24,
989.81,573.09,568.05,559.11,557.99,550.72,549.60,536.74,535.63,528.36,517.73,505.99,502.64,
990.20,574.34,572.11,561.50,559.83,557.60,550.90,540.85,538.06,531.36,518.53,510.15,502.90,
990.59,578.73,575.95,566.48,560.35,559.79,553.67,541.97,539.74,534.17,523.59,514.68,505.76,
990.98,581.19,576.20,570.65,562.88,561.21,552.88,544.56,541.23,534.01,525.13,515.69,506.81,
991.37,579.94,578.84,571.66,561.16,561.16,552.32,546.25,541.28,534.10,523.60,514.77,504.27,
991.76,580.84,579.20,577.00,563.28,563.28,554.49,552.30,541.32,533.08,524.85,515.51,505.08,
992.15,583.75,579.94,578.30,565.22,565.22,556.50,553.78,539.06,535.24,529.25,517.26,510.17,
992.54,581.29,576.96,579.12,566.70,564.00,558.06,556.44,541.31,534.29,531.04,513.76,511.06,
992.93,583.42,581.82,578.61,570.06,564.72,560.44,555.10,542.81,535.87,528.92,514.50,513.43,
993.32,587.77,581.97,580.91,573.52,571.41,560.86,556.64,543.98,542.39,532.37,514.96,514.96,
993.71,589.75,586.11,582.99,577.79,572.59,565.82,556.46,545.02,544.50,533.06,519.54,518.50,
994.10,592.60,587.99,584.41,579.81,574.69,564.45,557.29,549.61,545.01,536.31,518.91,520.44,
994.49,594.02,590.51,583.97,580.96,575.43,564.37,558.84,551.31,545.78,536.23,521.15,519.14,
994.87,591.98,593.95,588.03,582.61,577.68,564.37,562.40,552.54,547.12,536.28,522.97,519.03,
995.26,592.62,596.48,589.73,583.93,577.66,568.49,564.63,551.12,548.71,537.61,526.51,518.78,
995.65,590.51,594.75,591.45,582.48,575.87,567.85,564.54,554.16,545.66,540.00,525.37,517.34,
996.04,593.40,595.25,588.79,582.80,576.81,568.51,563.43,553.75,544.99,539.92,525.63,516.87,
996.43,593.15,594.95,589.55,584.15,577.40,568.40,562.10,552.65,546.35,541.40,524.29,517.54,
996.82,592.51,593.83,588.12,584.60,577.14,571.87,562.20,552.10,546.83,539.80,525.31,517.84,
997.21,595.14,593.43,587.42,583.99,578.42,571.56,558.70,553.98,546.26,542.40,523.97,521.39,
997.60,593.46,591.78,584.66,584.66,578.80,571.68,558.28,552.41,546.13,541.53,524.35,521.00,
997.99,592.58,592.17,582.75,583.98,578.65,569.64,556.54,553.26,546.30,538.52,524.59,518.86,
998.38,594.10,592.10,579.66,582.47,579.26,568.83,558.40,553.18,547.97,538.74,525.91,516.68,
998.76,593.73,590.58,579.95,579.55,577.19,566.56,556.33,552.39,543.33,540.58,525.62,514.98,
999.15,592.85,588.97,579.67,578.12,574.63,563.79,554.10,551.00,540.92,538.99,525.04,514.19,
999.54,589.42,587.12,578.71,574.50,571.06,561.11,552.32,547.73,538.55,537.78,521.34,510.24,
999.93,585.31,583.42,578.50,572.44,567.14,560.33,552.00,543.67,534.58,534.58,517.92,508.08,
1000.32,584.07,581.06,576.16,569.39,565.25,558.85,549.07,540.41,532.88,533.64,517.08,510.31,
1000.71,580.61,575.35,572.72,567.10,562.22,556.96,547.95,538.20,531.07,530.69,513.43,508.92,
1001.09,578.72,573.83,567.83,564.82,559.94,554.31,545.29,537.78,529.52,527.27,511.49,506.99,
1001.48,578.34,571.55,565.89,563.25,562.12,551.94,544.01,537.22,530.05,524.77,510.81,504.40,
1001.87,576.49,569.26,565.46,560.90,559.38,550.25,540.36,534.28,528.19,524.39,511.08,503.48,
1002.26,573.82,565.74,563.43,558.82,555.74,545.74,538.43,534.59,525.36,522.28,508.05,501.13,
1002.65,571.37,564.35,560.84,555.76,552.64,541.71,536.64,532.74,521.81,519.08,505.42,496.44,
1003.03,566.38,563.20,560.82,554.06,550.88,540.15,536.97,530.21,519.08,515.90,503.58,493.65,
1003.42,565.79,562.14,559.30,551.99,548.75,539.01,536.98,526.42,517.90,514.25,502.48,493.14,
1003.81,562.33,558.17,558.59,549.44,543.63,536.98,535.73,526.59,515.78,512.46,499.16,491.67,
1004.20,561.32,557.05,554.92,548.96,541.28,536.17,531.91,524.24,512.73,508.04,499.09,490.99,
1004.59,559.36,553.67,555.42,548.85,541.41,535.72,530.03,523.91,515.59,509.03,496.33,491.52,
1004.97,559.89,554.94,553.14,548.64,539.19,537.84,529.29,522.54,516.23,506.78,497.78,491.03,
1005.36,562.12,553.79,552.40,550.08,538.97,535.27,526.93,524.15,515.36,509.34,494.98,492.20,
1005.75,562.15,554.53,549.29,550.24,540.24,536.90,527.85,524.99,515.94,506.41,495.46,489.74,
1006.14,562.18,556.30,551.40,549.44,541.61,534.75,529.37,525.94,517.12,506.35,495.09,487.74,
1006.52,564.21,558.68,550.12,551.13,543.08,535.02,532.00,525.96,517.41,507.34,497.78,486.20,
1006.91,562.86,557.18,552.01,550.46,541.67,534.44,530.82,528.23,513.76,508.59,496.19,485.85,
1007.30,564.09,558.79,551.37,550.31,540.77,534.40,530.16,526.45,515.32,508.43,496.76,486.69,
1007.69,565.78,561.43,554.36,551.65,541.32,534.80,531.54,525.01,517.95,510.88,496.21,486.97,
1008.07,565.32,561.42,555.86,553.63,538.61,541.95,534.71,523.58,516.91,509.67,496.88,489.64,
1008.46,568.29,563.16,555.76,554.05,539.82,543.80,531.85,525.01,518.75,513.62,496.54,494.26,
1008.85,568.01,560.45,554.04,554.63,541.24,545.90,535.42,522.62,522.62,513.31,496.43,495.85,
1009.23,569.82,564.48,551.42,554.39,543.11,544.89,533.62,525.31,524.71,512.25,498.00,493.85,
1009.62,569.85,565.61,552.91,557.75,547.46,545.65,537.78,526.29,527.50,511.17,501.49,493.62,
1010.01,572.92,567.99,556.90,556.29,550.74,545.81,535.34,527.33,527.95,516.24,503.31,493.45,
1010.40,573.35,567.08,558.30,557.04,550.77,541.99,538.85,526.93,526.31,516.27,504.98,493.06,
1010.78,570.13,568.86,561.20,554.83,550.36,540.16,538.88,526.77,524.85,516.56,502.53,492.33,
1011.17,567.53,569.47,566.23,553.92,550.03,543.56,543.56,526.06,522.18,513.11,503.39,493.67,
1011.56,569.10,567.78,565.81,552.65,551.34,542.78,543.44,521.73,520.41,515.15,503.97,500.02,
1011.94,562.37,564.37,565.04,553.03,548.36,543.69,543.69,521.01,517.67,513.00,500.99,499.66,
1012.33,561.88,563.90,561.20,554.44,547.68,544.30,539.56,521.98,518.60,509.14,501.70,499.67,
1012.72,563.18,562.50,561.81,554.96,551.54,544.69,540.58,524.13,524.13,511.11,502.89,501.52,
1013.10,564.05,564.05,559.89,555.03,550.18,548.10,538.38,522.43,523.81,511.33,506.47,502.31,
1013.49,564.28,564.28,560.07,555.15,548.82,543.20,537.58,525.63,522.12,512.28,505.96,504.55,
1013.87,563.87,567.43,558.17,554.61,549.63,540.37,536.81,526.85,523.29,511.89,505.49,499.79,
1014.26,560.17,568.09,560.89,552.97,550.81,537.13,540.01,526.33,522.01,507.61,504.01,497.53,
1014.65,560.65,567.93,558.46,554.09,551.18,538.07,541.71,522.06,519.87,508.22,506.04,494.39,
1015.03,556.77,560.45,561.93,553.09,544.99,536.89,542.04,524.37,516.27,510.37,500.80,494.17,
1015.42,559.21,560.70,558.47,551.02,545.06,536.13,537.62,521.98,513.79,507.83,501.88,492.94,
1015.81,559.60,557.35,559.60,549.82,546.06,535.53,539.29,521.24,517.48,508.46,498.68,494.17,
1016.19,558.90,556.62,557.38,554.34,543.69,540.65,539.13,520.12,517.84,507.19,501.87,494.27,
1016.58,560.07,554.69,554.69,553.92,542.40,537.02,536.25,522.42,518.58,510.90,497.07,497.07,
1016.96,558.05,552.62,547.96,552.62,540.98,538.65,537.87,521.57,517.69,507.60,499.07,493.63,
1017.35,556.87,556.87,550.59,552.95,539.61,534.91,536.47,524.71,523.93,502.75,499.61,491.77,
1017.73,561.85,558.68,548.37,553.92,542.83,534.90,538.86,524.60,525.39,504.00,504.00,488.94,
1018.12,564.35,558.75,553.95,549.94,542.74,533.13,536.33,526.73,520.32,509.12,502.71,488.30,
1018.51,565.05,559.39,553.73,549.69,542.41,528.67,532.71,523.82,518.16,509.27,503.61,486.64,
1018.89,565.42,560.51,558.88,550.71,541.72,527.01,533.55,522.11,519.66,510.67,500.05,486.16,
1019.28,562.98,556.39,560.51,551.44,537.43,534.13,534.13,519.30,517.65,508.58,496.22,483.85,
1019.66,568.54,555.25,557.74,548.60,537.79,531.97,529.48,515.35,515.35,510.36,494.57,491.24,
1020.05,562.37,549.80,553.16,549.80,536.39,532.20,531.36,512.93,515.44,507.90,492.81,489.46,
1020.43,561.97,553.52,549.30,550.14,534.08,530.70,528.17,518.03,515.49,507.04,494.37,490.14,
1020.82,562.56,554.89,548.07,549.77,542.10,531.87,531.02,520.79,519.94,507.15,499.48,490.11,
1021.20,562.80,558.50,550.77,548.19,540.46,532.73,526.71,519.84,519.84,511.24,503.51,490.62,
1021.59,560.78,559.91,552.11,550.38,537.38,527.84,525.24,523.51,519.18,511.38,503.58,490.57,
1021.97,558.91,560.65,551.05,544.93,537.07,524.85,523.10,523.98,516.12,510.00,497.78,484.68,
1022.36,555.65,560.92,553.89,542.46,538.06,525.75,526.63,520.48,511.69,506.41,497.62,480.04,
1022.74,558.68,561.34,554.26,541.86,541.86,525.04,526.81,516.19,512.64,504.68,497.59,485.20,
1023.13,552.51,550.73,553.40,541.82,539.14,525.78,525.78,516.87,507.06,508.85,491.91,483.89,
1023.51,556.15,549.87,546.28,543.59,540.00,526.55,522.96,516.68,505.92,505.02,494.26,484.39,
1023.90,553.86,547.54,547.54,545.73,543.92,526.76,525.85,515.91,514.11,505.97,494.23,486.10,
1024.28,553.95,547.58,548.49,547.58,542.12,532.12,525.75,513.02,516.65,503.01,499.37,489.37,
1024.67,555.30,544.32,548.89,548.89,539.74,526.94,522.36,519.62,511.38,507.72,496.75,493.09,
1025.05,554.30,544.17,544.17,546.93,538.65,524.84,522.99,520.23,510.10,504.58,499.97,488.00,
1025.44,552.29,550.44,549.51,544.88,539.32,523.56,526.34,522.64,511.52,501.32,498.54,487.42,
1025.82,554.16,553.23,549.50,544.83,540.17,522.44,528.97,520.58,513.11,499.12,500.05,485.13,
