Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
708.16,154.35,221.79,1155.01,346.31,218.88,349.88,309.02,1360.59,739.31,225.04,204.61,253.57,
708.57,153.83,221.62,1158.93,345.14,218.36,351.65,309.29,1364.25,743.72,223.90,203.04,253.56,
708.98,154.12,222.18,1151.14,344.88,218.91,351.43,310.20,1365.80,743.43,224.47,202.55,250.65,
709.39,152.76,222.41,1149.81,345.60,219.45,352.50,311.43,1364.66,745.08,224.71,202.04,250.00,
709.80,153.38,222.97,1151.80,345.01,219.01,355.24,311.37,1367.51,744.12,224.95,202.19,249.69,
710.21,154.52,223.34,1152.10,343.78,221.35,354.37,309.70,1365.85,741.82,226.32,202.49,249.48,
710.63,155.36,224.74,1147.26,342.58,219.76,351.55,309.06,1361.04,736.29,226.40,202.50,249.30,
711.04,156.68,223.35,1143.41,340.69,217.01,351.02,309.02,1357.43,734.72,226.02,204.68,248.68,
711.45,156.01,222.97,1136.92,337.46,215.94,349.85,308.67,1351.86,736.52,225.31,204.55,249.75,
711.86,152.26,221.50,1129.35,334.77,214.78,345.86,308.22,1343.79,732.73,222.84,202.68,249.73,
712.27,149.67,219.94,1116.94,333.12,212.85,342.92,306.77,1332.49,727.06,221.29,201.70,245.28,
712.68,148.66,216.89,1110.57,330.59,212.14,341.45,305.14,1323.73,726.35,219.60,200.94,243.36,
713.09,146.42,214.53,1096.47,326.56,209.76,337.11,300.34,1316.45,717.81,213.85,196.82,239.73,
713.51,144.30,211.33,1081.93,323.14,209.27,330.32,295.10,1299.41,709.89,212.69,193.89,236.63,
713.92,142.25,207.53,1066.53,318.17,205.47,325.04,290.00,1283.00,695.44,210.63,191.73,231.59,
714.33,141.74,203.13,1050.47,311.42,201.75,319.69,282.45,1260.85,686.29,205.89,188.64,226.58,
714.74,137.41,198.33,1030.05,304.24,198.33,313.93,275.86,1237.03,672.17,200.75,183.79,224.29,
715.15,133.10,193.57,1013.36,299.56,193.22,306.16,268.98,1212.83,656.81,196.35,180.36,219.28,
715.56,130.22,189.56,994.95,294.30,188.87,300.23,263.57,1183.47,643.05,191.66,176.65,214.35,
715.97,127.15,184.94,976.54,287.57,183.89,291.07,257.09,1161.48,631.18,186.34,173.03,209.81,
716.38,121.94,181.34,955.18,281.49,179.58,284.66,253.03,1139.32,617.10,179.58,168.33,205.58,
716.80,119.32,176.16,939.76,278.54,176.16,279.60,248.53,1117.68,610.74,178.63,165.22,200.87,
717.21,115.54,173.30,928.54,274.31,172.95,275.37,243.48,1100.79,603.20,173.30,160.90,196.70,
717.62,113.10,170.01,913.34,272.08,171.07,271.37,239.36,1089.03,594.66,171.07,158.27,192.06,
718.03,111.76,168.89,906.92,271.36,170.67,270.29,238.16,1080.45,587.71,169.60,156.03,188.88,
718.44,111.71,167.56,902.98,270.32,168.28,270.68,236.31,1076.98,583.61,169.35,155.03,188.33,
718.85,112.59,167.45,902.12,268.56,169.95,269.63,234.14,1072.08,577.27,169.24,154.90,188.24,
719.26,113.47,168.77,899.86,267.52,168.77,268.59,233.40,1067.91,572.38,170.21,155.48,189.24,
719.67,116.39,168.84,898.07,266.91,166.68,269.06,235.65,1066.90,571.89,169.56,157.70,190.03,
720.08,117.30,169.31,899.66,265.81,166.80,271.19,235.68,1067.54,578.25,169.67,158.55,191.91,
720.50,116.09,169.48,903.66,266.58,167.33,270.88,238.99,1072.07,581.18,169.84,158.01,193.13,
720.91,115.40,170.95,900.28,269.51,168.44,271.66,241.20,1073.03,583.46,170.95,157.69,191.38,
721.32,116.36,171.13,907.21,272.09,170.77,273.52,243.45,1077.63,587.86,172.21,159.32,192.97,
721.73,115.95,172.14,911.15,272.34,171.78,274.85,244.07,1090.80,591.21,171.42,158.54,195.04,
722.14,117.27,172.85,917.34,274.34,175.00,275.78,244.93,1095.21,591.72,175.00,159.58,196.52,
722.55,119.01,173.30,920.45,274.70,174.74,276.85,244.13,1097.35,588.94,177.62,161.08,196.67,
722.96,121.75,172.90,920.68,273.40,175.06,278.44,242.42,1100.06,591.46,176.86,164.25,197.03,
723.37,120.92,173.98,919.73,271.08,175.43,279.02,242.57,1103.10,591.98,176.51,162.07,199.25,
723.78,121.17,173.25,920.15,271.27,173.97,277.78,242.34,1100.27,591.73,176.51,161.32,199.66,
724.19,120.97,173.12,915.57,269.46,172.76,277.42,241.93,1089.41,588.89,175.65,160.80,197.75,
724.61,120.88,172.43,915.51,268.26,174.24,274.07,240.67,1084.67,590.25,174.97,160.81,196.75,
725.02,117.69,171.62,910.94,266.36,172.71,273.28,241.58,1082.92,588.10,170.53,158.14,195.31,
725.43,116.82,169.92,907.46,266.96,173.58,271.73,240.96,1077.38,590.32,172.48,158.20,195.19,
725.84,114.89,169.40,910.32,265.51,171.61,271.40,239.73,1074.56,588.47,170.87,156.88,193.70,
726.25,113.96,169.26,905.71,268.00,172.23,271.34,238.68,1076.46,589.45,171.49,156.27,192.65,
726.66,111.77,169.34,906.11,268.02,172.33,271.76,239.24,1077.32,587.63,170.46,154.76,192.89,
727.07,112.89,169.72,910.68,269.44,172.35,274.33,239.71,1083.78,586.29,171.22,156.92,193.80,
727.48,115.18,170.87,916.13,269.00,173.53,275.06,240.21,1085.10,585.74,173.15,158.37,193.61,
727.89,117.80,173.46,920.28,269.91,174.60,277.53,241.32,1090.31,581.75,174.98,159.73,196.33,
728.30,119.46,174.21,923.52,271.08,173.06,277.97,243.90,1094.28,585.05,173.83,161.19,197.57,
728.71,121.43,175.61,929.93,272.45,174.46,281.29,246.70,1101.32,593.31,175.23,162.93,199.82,
729.12,120.39,177.88,939.97,274.35,173.25,282.45,251.58,1109.75,603.49,176.73,162.45,200.26,
729.54,120.84,178.55,941.18,278.87,175.84,286.23,254.47,1120.12,607.31,178.17,164.22,199.86,
729.95,122.42,180.33,951.40,282.15,179.55,290.32,258.84,1130.17,616.39,180.72,166.34,201.32,
730.36,122.92,181.85,963.87,286.04,183.02,294.23,260.67,1151.96,622.81,182.24,168.19,205.65,
730.77,125.35,184.50,973.82,289.87,185.28,296.14,262.45,1165.77,627.54,186.46,170.40,209.18,
731.18,129.30,187.08,983.33,293.58,186.68,298.69,264.89,1175.12,625.68,191.40,173.71,212.23,
731.59,134.05,189.25,991.18,295.70,186.88,303.19,268.10,1187.52,633.97,193.58,178.21,213.69,
732.00,135.40,191.62,1000.84,296.53,189.24,307.62,271.19,1201.16,641.36,195.97,178.95,217.75,
732.41,137.24,194.36,1010.66,299.47,188.80,309.78,275.67,1211.36,647.33,198.32,180.08,219.35,
732.82,139.55,196.00,1017.79,302.95,191.63,313.68,279.49,1214.98,652.02,201.57,181.69,221.45,
733.23,142.26,198.05,1028.08,305.24,194.46,315.20,281.73,1224.13,662.28,204.42,184.50,223.55,
733.64,140.69,199.44,1035.17,306.55,195.84,318.14,284.97,1241.40,670.66,203.84,182.65,227.02,
734.05,141.85,200.36,1040.26,310.56,198.76,319.77,287.31,1245.43,680.42,208.37,184.73,228.81,
734.46,142.27,201.35,1047.32,311.86,199.74,321.91,288.96,1252.28,681.60,209.78,186.48,229.08,
734.87,142.76,202.04,1051.75,313.75,201.24,325.04,289.96,1259.84,689.61,212.53,189.94,229.87,
735.28,141.87,202.51,1054.16,316.09,203.31,327.00,292.24,1265.15,689.57,211.80,189.17,234.03,
735.69,143.45,203.82,1060.86,318.10,202.61,327.82,292.57,1269.95,690.49,214.36,191.26,234.62,
736.10,145.49,204.82,1065.54,319.01,204.01,329.17,294.22,1268.74,689.23,215.79,193.44,234.48,
736.51,146.95,207.61,1065.73,318.74,203.13,329.73,295.13,1269.26,687.96,215.75,194.99,236.51,
736.93,147.38,207.80,1066.35,319.25,201.27,330.27,298.43,1268.02,689.94,213.11,194.33,237.19,
737.34,148.99,208.34,1068.31,317.22,202.20,331.95,300.03,1272.15,699.11,216.12,196.06,238.22,
737.75,147.29,208.84,1074.96,316.74,201.45,332.75,299.92,1274.36,704.06,214.58,194.07,238.79,
738.16,146.22,208.66,1069.57,319.15,202.50,333.52,300.66,1277.41,706.48,215.23,193.87,237.41,
738.57,146.93,207.84,1071.73,321.44,205.37,335.02,302.50,1280.81,710.37,216.07,194.67,237.48,
738.98,146.95,208.87,1072.40,322.38,207.21,339.30,303.39,1294.47,712.45,216.30,195.24,239.82,
739.39,146.88,209.77,1076.55,323.96,208.94,340.09,304.10,1297.49,710.81,218.46,196.94,241.62,
739.80,149.25,209.36,1077.89,325.44,208.95,340.78,304.30,1299.28,705.61,220.55,200.65,242.94,
740.21,153.07,210.05,1080.62,324.85,208.39,341.49,306.55,1302.74,711.27,220.03,204.23,243.33,
740.62,154.22,210.08,1082.90,322.62,209.66,344.71,306.78,1307.98,716.10,221.33,205.08,245.92,
741.03,154.56,211.37,1087.74,324.98,208.02,343.36,308.69,1310.80,718.47,221.39,202.59,246.45,
741.44,155.24,212.57,1086.28,325.97,209.22,343.54,309.65,1309.72,716.37,223.45,202.11,242.28,
741.85,156.83,212.60,1091.92,326.65,212.60,344.27,310.72,1312.48,723.75,224.76,203.37,243.63,
742.26,154.64,214.31,1095.90,326.08,213.04,346.67,311.37,1325.33,726.12,222.71,201.28,245.82,
742.67,155.08,212.39,1099.86,329.96,215.34,346.39,312.26,1328.26,730.71,226.71,201.43,247.78,
743.08,155.84,212.85,1103.97,329.84,214.97,349.27,312.10,1332.03,729.79,230.17,203.99,246.64,
743.49,155.36,213.77,1104.01,332.30,215.89,350.08,309.44,1336.83,734.03,229.44,207.00,246.79,
743.90,153.53,214.18,1101.88,334.64,216.31,350.75,310.46,1338.55,732.89,229.45,206.13,249.39,
744.31,154.41,214.82,1105.13,336.90,216.09,350.94,311.38,1339.94,729.95,230.55,207.58,249.70,
744.72,155.82,217.30,1110.83,335.98,216.87,353.48,312.50,1334.53,725.75,231.39,209.19,249.32,
745.13,157.46,219.07,1113.32,334.60,216.08,350.85,311.06,1333.25,727.38,232.33,210.94,249.88,
745.54,157.57,219.39,1112.84,334.45,214.67,349.91,313.85,1332.66,728.16,229.70,209.09,250.30,
745.95,158.57,220.19,1112.57,331.79,213.72,350.32,313.69,1333.18,731.66,233.54,208.98,249.49,
746.36,155.38,219.69,1116.16,330.62,211.49,350.04,312.49,1331.97,732.89,231.78,206.31,248.61,
746.77,153.45,220.01,1108.27,331.96,211.80,348.39,312.51,1330.44,732.22,231.68,204.45,245.95,
747.18,153.37,218.78,1108.22,333.59,213.59,349.19,312.80,1329.17,733.90,230.48,203.62,246.08,
747.59,154.66,218.09,1107.81,331.48,214.18,351.89,312.36,1334.59,731.59,230.25,203.75,247.19,
748.00,154.24,218.72,1107.56,332.88,216.11,352.05,312.40,1336.74,726.76,230.49,205.22,247.92,
748.41,155.98,218.46,1104.52,332.49,214.96,350.84,311.96,1331.72,720.91,231.13,206.66,249.92,
748.82,159.65,217.99,1103.55,330.28,214.04,350.45,311.41,1329.87,720.20,230.27,209.66,248.69,
749.23,159.50,217.50,1099.36,326.03,213.10,349.32,310.21,1324.33,718.84,228.92,209.15,250.01,
749.64,158.14,217.61,1097.75,326.86,210.56,347.56,312.32,1320.65,719.79,227.30,206.16,249.33,
750.05,157.39,217.95,1094.64,326.27,211.32,347.05,311.68,1313.92,717.97,226.80,205.13,244.48,
750.46,158.16,217.09,1097.83,325.19,213.54,346.89,311.89,1310.49,723.91,227.72,205.12,242.78,
750.87,155.38,217.09,1097.44,323.19,213.09,345.39,311.21,1318.53,726.30,225.53,201.55,244.62,
751.28,154.59,216.07,1096.85,326.11,215.63,343.93,312.30,1318.71,727.07,227.21,201.82,244.59,
751.69,154.84,215.08,1097.69,324.40,214.63,344.48,311.01,1316.33,721.08,228.91,202.58,244.08,
752.10,155.85,213.90,1094.05,325.54,215.68,343.85,309.91,1311.97,724.31,226.40,205.41,242.92,
752.51,153.63,214.09,1090.16,325.61,216.78,343.98,309.94,1314.10,721.10,225.73,204.68,245.44,
752.92,154.13,214.34,1091.94,327.13,216.14,344.66,309.61,1313.02,718.07,226.48,205.81,245.35,
753.33,154.53,214.00,1089.38,325.73,216.70,344.65,309.51,1304.73,712.73,227.07,205.89,243.74,
753.74,153.62,214.61,1088.87,325.76,215.06,341.12,307.68,1302.12,714.77,226.81,207.38,243.98,
754.15,151.00,213.12,1082.86,321.95,211.31,339.19,307.44,1293.26,709.21,223.55,202.70,243.96,
754.56,149.01,210.80,1068.53,315.74,208.53,334.37,304.84,1277.51,705.99,224.88,201.26,239.42,
754.96,144.29,207.55,1060.52,310.42,203.91,329.99,299.95,1260.79,698.21,219.84,195.72,235.32,
755.37,140.62,203.63,1036.42,307.27,200.43,325.08,294.49,1241.87,689.42,216.87,190.85,229.66,
755.78,136.39,196.81,1011.51,298.88,197.73,318.10,288.35,1211.98,670.98,211.00,184.91,224.27,
756.19,132.99,190.77,983.19,288.90,193.06,310.92,280.65,1184.96,647.51,204.98,179.76,218.28,
756.60,129.20,182.53,948.98,280.92,186.67,299.31,268.97,1146.68,619.78,197.70,175.17,212.42,
757.01,124.41,173.71,906.81,268.63,177.40,286.60,256.19,1096.65,587.03,188.92,169.57,204.12,
757.42,122.30,164.30,862.13,253.84,166.15,271.38,244.15,1043.04,555.67,178.15,163.84,194.30,
757.83,116.06,154.44,817.50,239.98,157.21,258.01,230.27,988.58,530.82,169.23,155.82,185.42,
758.24,108.03,146.52,775.25,228.59,146.06,243.89,218.85,937.54,501.69,158.11,144.66,174.80,
758.65,101.32,137.57,727.82,215.65,138.50,230.06,206.82,881.20,474.06,148.26,134.78,160.81,
759.06,95.52,128.60,690.52,203.62,131.86,216.66,194.76,834.03,451.96,140.71,125.80,150.50,
759.47,87.87,122.00,653.45,192.11,123.87,203.80,183.23,796.48,427.22,129.94,116.39,143.50,
759.88,82.09,113.98,620.11,183.41,118.21,192.32,173.56,755.21,402.46,123.37,109.29,136.50,
760.29,79.02,108.18,592.65,174.50,111.00,180.62,164.15,717.76,379.11,118.06,104.42,128.41,
760.70,78.20,103.16,569.05,169.11,106.93,172.88,154.98,687.76,364.61,111.17,102.22,122.01,
761.11,74.15,100.60,546.91,165.30,103.90,167.66,149.71,667.81,352.33,105.32,97.76,119.96,
761.52,72.41,98.92,538.61,163.76,101.76,163.76,146.25,655.98,346.45,102.70,95.60,116.90,
761.92,74.04,99.67,540.13,163.27,102.52,163.27,147.14,649.30,345.53,103.95,95.40,114.39,
762.33,75.15,103.21,550.77,164.09,102.26,163.61,148.39,658.26,356.72,106.54,98.45,117.00,
762.74,74.46,106.44,563.20,167.53,103.57,168.96,153.21,677.75,366.56,106.91,98.80,121.23,
763.15,77.92,111.39,585.15,171.62,109.00,175.45,160.15,701.80,385.32,115.69,102.78,125.25,
763.56,80.00,116.89,619.90,178.69,112.10,184.92,167.67,734.87,406.24,120.72,105.87,130.78,
763.97,82.72,124.08,644.46,189.97,119.75,195.74,176.02,778.16,429.96,128.41,112.06,136.11,
764.38,85.87,130.26,676.38,201.66,128.81,206.48,186.22,819.18,450.60,134.60,116.75,145.70,
764.79,91.90,136.88,715.83,212.33,138.33,222.00,195.88,864.80,471.09,143.17,124.30,154.77,
765.20,98.08,144.69,753.54,224.31,147.11,233.05,205.38,905.02,488.44,150.51,132.55,164.11,
765.61,104.17,150.90,785.64,232.67,154.31,244.36,215.15,941.41,507.21,159.17,142.62,173.78,
766.02,112.60,157.45,816.00,241.29,157.94,253.48,225.20,976.86,526.45,165.74,151.11,181.33,
766.43,119.24,163.23,846.43,247.28,165.18,265.36,234.09,1013.57,552.23,175.44,157.85,188.64,
766.83,121.67,169.25,878.16,257.56,169.25,273.75,243.82,1051.82,575.95,179.56,162.39,195.75,
767.24,124.88,175.53,899.75,265.50,176.02,282.22,251.73,1083.63,594.92,185.85,166.68,198.14,
767.65,129.13,180.89,928.58,274.04,181.38,290.80,260.24,1112.91,613.14,190.74,171.52,203.06,
768.06,129.97,186.31,951.82,280.70,185.82,298.00,264.89,1152.46,626.64,195.70,174.45,210.53,
768.47,132.69,188.63,969.40,289.14,191.60,303.50,270.32,1173.38,636.70,199.52,177.74,214.87,
768.88,136.98,191.57,990.60,294.30,194.05,307.70,275.44,1189.12,644.19,205.46,181.64,218.86,
769.29,141.99,194.79,1005.36,301.41,195.79,312.87,279.49,1206.63,653.63,206.25,187.32,221.70,
769.70,142.49,196.99,1014.96,304.49,199.49,317.49,282.99,1225.95,658.97,208.99,188.49,226.49,
770.11,145.39,199.04,1029.77,309.83,200.04,319.86,286.27,1236.33,667.80,210.07,189.51,228.11,
770.52,147.37,201.69,1042.14,311.33,203.20,323.91,289.71,1239.30,670.95,211.75,189.11,226.84,
770.92,150.25,206.71,1047.69,311.58,201.17,321.67,290.91,1248.35,680.65,213.77,191.59,227.89,
771.33,147.90,207.47,1050.97,309.94,200.40,323.06,292.27,1258.94,684.49,212.01,187.78,229.17,
771.74,149.16,207.31,1051.72,309.45,198.71,323.60,294.28,1260.04,690.69,214.89,188.60,228.55,
772.15,145.55,207.42,1061.93,309.35,197.78,325.07,294.14,1264.78,689.70,215.53,187.64,227.70,
772.56,143.95,208.04,1055.98,312.83,198.89,327.07,295.02,1270.63,693.81,215.16,190.24,227.37,
772.97,141.11,207.34,1057.58,314.32,202.24,327.06,295.98,1271.54,689.77,213.96,187.47,230.26,
773.38,142.59,206.99,1065.09,313.80,203.41,330.16,296.43,1277.70,688.94,216.70,188.08,231.01,
773.79,143.60,207.19,1066.73,316.43,207.19,331.81,295.91,1278.02,687.22,217.96,189.75,231.81,
774.19,145.54,206.22,1064.53,315.76,206.73,331.70,297.25,1273.32,689.12,220.11,190.79,233.99,
774.60,149.09,205.84,1062.72,315.20,204.81,330.68,297.66,1267.01,686.12,217.70,191.39,234.21,
775.01,150.00,205.87,1061.41,311.90,204.83,330.53,297.94,1265.21,692.09,221.90,192.42,235.35,
775.42,146.82,205.96,1062.50,313.36,203.37,329.44,297.79,1264.84,696.23,220.49,190.40,236.05,
775.83,145.18,207.10,1055.28,314.81,203.46,328.86,299.20,1261.34,697.27,221.67,188.37,233.64,
776.24,146.04,206.54,1057.75,314.51,205.50,328.59,299.38,1259.07,695.78,220.62,188.81,233.14,
776.65,144.40,207.18,1058.94,312.87,204.05,328.57,297.70,1270.31,693.75,221.83,188.87,235.96,
777.05,143.17,202.95,1057.23,316.75,206.62,328.29,297.87,1269.10,690.14,222.35,189.32,237.04,
777.46,145.64,201.37,1058.89,315.98,205.57,327.03,297.06,1263.94,681.39,224.50,191.38,237.12,
777.87,149.22,201.42,1059.85,316.90,206.17,327.45,296.34,1264.44,680.20,223.57,195.10,235.70,
778.28,149.49,201.26,1055.42,316.94,205.48,326.98,295.81,1263.54,681.43,223.97,194.92,238.23,
778.69,149.23,200.56,1058.37,318.57,203.74,325.98,295.29,1259.46,685.83,222.26,191.57,238.13,
779.10,150.78,201.74,1059.68,318.54,204.40,325.97,294.65,1253.99,683.80,221.92,192.19,233.60,
779.50,151.74,202.32,1058.44,316.25,202.85,323.71,294.43,1252.24,688.94,222.55,194.86,233.20,
779.91,149.32,201.05,1058.04,313.04,200.51,322.10,294.37,1256.42,691.14,220.25,191.98,234.11,
780.32,149.77,199.52,1058.03,309.71,202.73,320.94,294.19,1254.87,686.81,221.45,192.03,233.22,
780.73,148.19,199.73,1065.23,307.65,200.80,321.61,294.76,1259.59,682.95,222.82,192.75,232.48,
781.14,147.52,200.28,1056.32,309.57,201.36,323.03,293.42,1263.06,686.98,220.20,195.44,232.58,
781.55,145.10,199.03,1056.12,310.69,203.89,323.09,293.43,1264.33,685.02,217.91,191.48,234.09,
781.95,146.50,197.85,1058.44,309.75,204.88,325.43,292.99,1267.11,678.96,216.23,193.53,231.91,
782.36,147.86,198.23,1057.22,308.72,206.89,324.97,293.01,1259.78,673.76,216.64,194.44,230.18,
782.77,149.09,195.71,1051.73,307.39,205.47,323.65,291.66,1254.48,678.74,216.31,195.71,230.95,
783.18,150.53,195.64,1049.93,304.33,201.62,321.72,292.37,1248.83,676.04,212.49,193.46,231.51,
783.59,150.32,196.07,1044.61,300.09,200.43,321.33,292.47,1245.04,680.79,215.13,194.43,229.29,
784.00,146.78,196.43,1044.37,300.11,197.52,318.11,291.92,1240.81,679.88,213.35,192.61,229.72,
784.40,143.93,196.46,1034.31,299.35,198.11,317.95,291.14,1237.88,682.97,212.33,189.90,224.92,
784.81,143.62,196.80,1034.96,298.76,199.54,316.85,291.08,1235.59,677.55,209.95,188.02,223.11,
785.22,141.51,195.81,1031.14,295.63,198.00,315.92,289.05,1241.76,674.63,211.16,187.03,223.23,
785.63,139.99,193.79,1026.57,298.64,200.37,313.46,288.21,1239.57,668.64,210.25,185.00,224.53,
786.04,140.69,193.45,1024.42,298.42,197.85,313.26,287.43,1232.16,657.30,210.49,185.76,225.33,
786.44,142.79,193.32,1020.40,299.86,194.41,313.59,286.13,1226.90,651.34,207.60,189.47,224.07,
786.85,140.43,192.00,1010.45,298.42,192.54,312.68,283.06,1221.09,652.79,209.00,189.25,223.26,
787.26,138.94,190.56,1009.37,299.85,190.56,311.38,281.17,1213.66,653.51,205.39,185.07,221.31,
787.67,139.26,189.90,1007.29,297.23,189.35,310.44,280.17,1198.84,649.51,204.76,183.84,214.67,
788.08,140.36,191.20,1006.86,293.99,187.89,306.70,279.62,1192.54,655.40,205.57,184.57,214.41,
788.48,134.84,190.89,1004.38,291.88,184.78,305.20,278.01,1194.15,657.01,202.54,181.45,216.41,
788.89,134.39,191.82,998.15,291.64,186.25,302.79,276.58,1185.52,649.08,203.53,180.11,215.80,
789.30,132.52,190.91,1002.85,289.74,184.17,302.65,276.26,1185.90,640.12,206.07,180.81,212.81,
789.71,131.79,192.31,996.59,292.42,184.95,303.73,273.19,1184.37,643.66,205.31,184.39,212.67,
790.12,129.14,190.59,991.06,293.56,187.17,304.37,271.94,1185.63,640.60,204.24,180.92,215.62,
790.52,131.07,190.59,992.43,293.04,188.30,305.63,271.29,1185.88,634.15,202.61,180.86,214.63,
790.93,132.41,189.98,994.80,293.03,189.98,305.69,272.88,1180.17,629.81,202.07,181.34,211.28,
791.34,134.35,188.79,992.60,293.03,188.79,305.77,272.76,1174.45,633.55,202.69,182.42,213.11,
791.75,135.58,189.11,992.69,289.78,185.62,304.32,272.90,1168.42,627.27,199.58,179.22,212.39,
792.15,136.83,190.04,989.37,284.18,184.78,305.23,271.90,1165.96,632.68,202.90,180.10,212.84,
792.56,133.99,189.81,994.31,285.60,181.58,303.23,272.08,1164.73,635.84,201.57,176.30,211.56,
792.97,132.25,190.10,984.76,286.34,182.43,302.28,272.17,1164.23,639.97,200.73,178.30,210.18,
793.38,132.68,190.14,989.21,286.10,185.40,302.68,273.07,1166.91,633.80,199.62,175.33,209.69,
793.78,131.01,190.88,988.77,284.54,184.95,304.69,272.68,1180.84,628.36,202.14,176.65,210.44,
794.19,130.86,188.89,988.85,289.55,187.11,304.35,271.19,1184.25,624.10,202.51,178.23,211.98,
794.60,134.38,188.26,988.63,290.08,186.48,304.88,272.32,1185.18,615.68,203.65,179.38,214.89,
795.01,138.89,187.94,992.90,290.19,185.58,307.92,273.64,1189.11,615.83,202.72,180.85,213.35,
795.42,138.67,187.44,988.31,290.85,186.26,309.07,273.81,1188.08,622.83,205.65,182.15,215.05,
795.82,137.82,186.87,988.09,293.74,183.37,307.76,275.05,1185.48,623.69,202.06,179.28,214.32,
796.23,137.59,188.10,989.28,292.02,185.20,307.70,275.77,1179.71,623.53,202.04,178.23,209.58,
796.64,137.26,188.59,994.26,290.66,184.55,305.08,276.25,1175.35,630.93,203.00,178.20,210.50,
797.05,132.94,189.10,991.32,288.80,183.37,304.27,275.05,1183.86,631.47,201.70,175.92,213.74,
797.45,132.55,190.00,987.57,287.85,184.89,302.64,274.77,1183.26,626.90,203.09,176.35,216.17,
797.86,130.58,190.50,991.51,287.73,184.28,302.43,273.03,1184.84,622.94,204.63,178.63,215.37,
798.27,129.89,191.18,987.38,289.58,186.68,302.51,272.71,1184.18,629.76,203.55,182.18,213.11,
798.67,128.52,189.99,982.34,290.57,188.87,302.30,272.13,1183.50,628.07,202.28,182.16,215.69,
799.08,130.50,189.92,986.26,290.43,190.48,304.87,272.11,1185.06,627.52,201.03,179.37,216.58,
799.49,132.53,190.51,990.63,289.90,191.61,304.26,273.89,1179.48,627.29,201.00,178.91,213.70,
799.90,133.97,189.98,989.41,289.36,191.07,303.63,274.53,1176.09,634.71,201.51,180.64,215.78,
800.30,134.32,189.47,986.13,287.76,188.38,301.95,275.20,1171.78,633.39,197.66,176.91,216.23,
800.71,136.29,189.51,985.00,283.45,187.88,301.37,275.84,1169.62,638.57,200.91,176.48,216.66,
801.12,133.91,190.61,989.24,284.57,184.67,299.69,274.31,1167.44,638.26,199.79,176.03,214.91,
801.53,131.11,190.76,982.27,284.26,184.85,299.30,270.28,1167.11,641.59,198.28,177.86,213.86,
801.93,130.59,190.53,984.77,283.12,188.93,300.25,270.81,1169.95,639.03,196.95,174.48,214.62,
802.34,130.64,189.83,988.59,283.14,189.83,303.40,270.34,1178.42,635.60,198.36,175.43,215.42,
802.75,131.12,188.98,987.39,286.66,190.58,301.53,269.14,1180.62,633.84,198.54,176.78,216.06,
803.15,132.81,188.90,990.55,287.32,189.96,302.14,269.86,1177.86,633.91,200.01,177.79,219.06,
803.56,138.26,188.92,994.21,287.60,188.92,303.43,272.30,1178.91,631.14,197.36,177.31,217.95,
803.97,139.06,187.86,988.64,288.62,187.86,306.46,273.40,1174.40,638.10,200.98,177.89,218.82,
804.38,137.60,187.64,990.33,291.37,183.99,303.87,273.12,1172.76,641.11,200.67,175.13,217.35,
804.78,136.34,187.66,992.21,291.34,185.59,304.30,274.23,1170.54,640.74,200.62,173.66,213.58,
805.19,137.10,187.61,995.78,290.69,185.03,304.09,274.72,1171.02,640.14,201.53,173.69,213.38,
805.60,133.62,186.35,992.18,289.26,184.82,304.62,273.39,1178.54,638.93,201.20,173.56,215.02,
806.00,131.75,187.20,989.91,286.39,186.69,301.65,271.64,1173.04,636.88,200.93,174.48,215.18,
806.41,130.47,185.60,994.24,284.72,185.60,302.42,270.56,1170.23,629.11,202.79,174.47,214.42,
806.82,128.24,185.07,982.68,288.17,185.57,301.24,268.05,1164.73,628.64,201.16,177.02,212.23,
807.22,124.60,184.15,976.80,289.24,185.65,301.25,267.22,1163.95,627.51,199.66,175.14,213.68,
807.63,124.93,182.16,973.53,288.18,185.65,300.62,269.76,1159.67,625.13,197.59,171.71,212.03,
808.04,125.64,181.04,974.46,287.89,184.51,299.26,269.09,1143.64,620.29,196.87,169.67,208.25,
808.44,126.46,178.61,964.41,285.88,181.07,294.24,266.20,1134.65,620.96,195.34,169.26,207.15,
808.85,125.52,176.51,953.17,280.95,177.49,290.76,265.26,1122.82,617.79,190.73,165.73,205.93,
809.26,124.41,174.18,943.59,274.69,177.59,287.86,261.51,1112.40,610.85,191.26,164.91,203.94,
809.67,118.49,171.42,938.18,272.91,170.93,283.10,255.91,1098.43,604.09,190.36,163.16,199.58,
810.07,115.70,168.46,919.75,269.63,169.43,278.35,251.24,1089.18,598.32,187.34,163.62,196.05,
810.48,114.04,165.74,910.36,265.76,170.57,274.94,247.40,1078.52,585.65,181.20,159.94,193.77,
810.89,111.81,162.89,898.33,260.73,168.68,274.22,242.41,1069.90,573.50,177.83,158.08,190.85,
811.29,109.59,158.62,883.48,257.64,165.35,267.74,236.97,1051.71,562.39,174.97,154.30,186.50,
811.70,108.45,155.96,867.62,252.42,160.76,262.49,230.82,1029.82,552.82,171.80,152.60,185.23,
812.11,110.68,152.37,849.99,249.63,156.20,256.34,228.55,1011.94,537.59,165.30,147.10,181.11,
