Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
715.97,453.94,431.88,411.91,391.95,373.03,367.43,318.74,318.39,301.58,324.34,355.17,144.03,
716.38,443.85,421.71,401.68,381.30,361.97,359.51,310.31,311.36,293.79,315.23,345.80,139.73,
716.80,433.16,412.69,394.33,372.44,356.91,354.79,302.19,302.19,285.25,308.19,336.79,136.13,
717.21,423.87,406.86,388.78,364.33,349.09,346.25,296.64,299.12,278.56,303.73,329.95,133.82,
717.62,416.12,398.70,382.69,358.51,342.15,341.43,293.42,296.27,273.15,297.33,325.43,131.74,
718.03,410.97,392.40,377.76,354.91,338.49,338.13,290.28,292.43,268.50,294.93,321.71,129.40,
718.44,408.17,390.98,375.58,351.24,337.27,335.84,286.43,289.65,265.31,292.88,320.80,129.04,
718.85,408.39,389.39,372.90,352.10,335.25,331.66,284.33,288.28,264.25,290.43,319.47,128.94,
719.26,410.43,388.17,369.14,352.62,334.67,331.79,283.68,286.91,263.21,291.22,317.43,128.70,
719.67,411.31,388.32,370.00,352.04,334.08,332.64,285.23,284.87,263.31,290.97,317.20,129.32,
720.08,409.65,390.64,373.42,351.54,335.04,333.61,285.90,286.61,263.66,291.28,318.18,130.14,
720.50,411.34,394.50,375.51,352.58,334.66,333.59,288.08,288.80,265.15,293.10,319.61,130.86,
720.91,414.30,393.87,376.67,355.88,336.17,336.53,290.66,289.58,267.00,295.67,321.12,131.89,
721.32,414.22,397.40,378.06,355.51,339.04,339.04,291.78,291.07,269.23,297.87,324.00,132.75,
721.73,416.93,400.46,381.85,356.80,342.13,341.77,290.24,295.25,270.91,298.47,328.17,133.13,
722.14,421.02,402.37,383.00,361.49,345.71,343.55,290.48,296.22,272.55,300.88,329.93,133.69,
722.55,424.63,403.41,383.64,363.50,346.61,345.17,291.24,297.35,274.70,305.26,330.07,134.47,
722.96,423.60,404.15,386.14,364.17,345.44,344.36,293.93,298.97,275.56,302.57,332.11,134.72,
723.37,423.77,403.20,385.87,362.77,344.72,344.00,294.55,299.24,275.78,303.57,333.17,133.85,
723.78,423.54,403.29,385.20,363.14,345.06,342.16,293.70,298.40,275.97,303.10,329.86,134.41,
724.19,423.38,402.37,382.81,362.53,343.70,340.08,293.00,296.98,275.25,300.24,328.85,134.15,
724.61,421.09,401.12,379.71,360.10,343.04,337.96,291.50,293.31,273.35,298.39,325.98,132.86,
725.02,419.40,400.08,376.76,358.91,341.42,337.78,290.77,288.59,272.92,296.60,322.47,131.76,
725.43,415.64,398.43,376.09,357.78,340.94,336.54,288.20,286.74,271.73,294.80,320.80,131.10,
725.84,412.81,399.19,376.35,355.00,337.69,333.27,287.97,286.87,271.03,293.50,320.01,130.80,
726.25,410.91,395.69,376.02,355.23,335.19,332.59,288.79,288.42,270.60,292.50,319.97,130.21,
726.66,410.07,394.37,374.93,355.49,336.80,333.44,287.83,288.58,270.26,293.44,321.48,129.79,
727.07,411.31,395.88,378.57,355.99,339.43,334.92,286.75,290.89,270.94,293.90,325.51,130.96,
727.48,414.11,397.44,379.64,360.69,340.99,335.31,286.81,292.49,272.03,294.39,327.35,131.24,
727.89,418.59,398.76,377.79,362.93,342.72,338.15,288.59,292.40,273.72,298.88,327.85,131.75,
728.30,420.02,401.26,380.97,364.89,344.60,340.77,292.91,292.52,276.44,299.03,329.66,133.24,
728.71,420.78,403.48,386.19,365.83,347.38,342.39,297.04,296.66,278.60,298.58,332.39,134.49,
729.12,425.61,409.79,390.11,370.43,349.98,345.74,300.20,299.05,282.07,303.29,334.16,136.29,
729.54,430.31,411.72,393.90,375.70,352.46,350.91,305.59,302.11,286.23,307.92,338.13,138.50,
729.95,432.17,417.79,397.58,378.93,357.16,356.00,309.36,305.08,289.15,312.47,343.95,139.91,
730.36,438.23,422.62,404.28,383.60,362.52,361.74,311.40,309.84,293.45,318.04,349.65,142.20,
730.77,444.21,426.98,409.35,392.11,368.22,370.57,312.99,314.16,297.71,323.17,354.12,144.00,
731.18,451.18,431.53,415.02,396.95,373.76,376.12,318.74,321.09,302.23,329.74,360.40,146.52,
731.59,456.56,436.84,422.65,400.96,377.70,380.46,325.66,328.42,307.13,332.76,367.85,149.03,
732.00,464.00,441.43,428.76,406.19,382.04,386.00,330.58,334.93,313.55,340.08,374.52,150.44,
732.41,471.61,447.81,433.54,411.72,388.71,389.90,333.98,337.55,317.71,346.67,379.59,154.22,
732.82,478.68,454.03,438.52,417.85,395.19,393.60,339.92,342.31,321.24,351.85,385.65,156.80,
733.23,483.36,460.64,440.72,423.19,400.07,397.68,343.09,345.08,324.36,357.04,388.52,158.12,
733.64,489.61,465.62,444.44,428.06,404.07,402.08,349.32,346.12,328.14,361.71,392.48,160.03,
734.05,492.08,470.04,449.61,432.37,410.34,405.93,352.63,350.23,331.79,364.25,396.71,162.05,
734.46,495.12,476.64,455.34,434.44,411.13,409.12,357.28,357.28,334.37,368.53,401.08,163.65,
734.87,498.86,478.69,458.53,439.17,413.36,412.15,360.93,360.13,337.54,373.84,406.10,165.34,
735.28,500.40,480.60,459.58,441.39,417.14,415.12,361.36,362.97,339.93,377.52,410.26,166.69,
735.69,503.69,484.64,463.16,444.93,421.83,418.19,360.64,368.34,340.79,378.47,416.56,167.92,
736.10,508.79,487.26,465.31,449.46,424.27,419.80,360.06,369.81,342.99,381.19,418.17,168.08,
736.51,512.92,488.90,463.66,451.45,425.39,422.14,361.08,371.25,345.20,385.09,419.70,168.86,
736.93,513.99,491.53,465.81,451.52,425.80,422.13,365.38,373.55,347.01,384.16,422.54,170.16,
737.34,515.33,492.82,469.89,451.88,426.51,422.00,366.34,376.98,348.74,385.17,425.69,170.44,
737.75,517.79,494.81,471.42,453.37,427.93,424.24,366.39,377.47,349.98,388.13,424.24,171.67,
738.16,519.18,494.53,471.53,455.51,428.82,427.17,369.26,377.06,350.36,388.97,425.53,173.00,
738.57,518.17,497.59,472.48,454.79,431.33,429.68,369.59,377.41,352.30,388.93,428.86,173.19,
738.98,520.92,499.46,474.69,456.94,432.59,432.18,369.85,376.87,354.58,390.49,430.53,173.70,
739.39,522.55,499.80,476.63,459.67,436.50,436.91,370.30,377.75,356.64,391.81,431.53,174.10,
739.80,526.10,502.88,477.59,460.18,436.96,438.62,372.29,379.75,359.02,393.02,434.89,175.45,
740.21,526.17,503.71,482.91,461.70,436.33,440.49,376.43,383.50,361.87,393.90,438.82,176.36,
740.62,528.53,502.69,484.35,463.50,438.91,442.25,377.22,385.14,365.13,396.81,442.25,176.57,
741.03,531.76,505.02,486.64,465.34,443.20,444.45,377.20,386.81,366.34,399.34,445.71,178.45,
741.44,535.19,506.73,488.32,467.40,445.64,445.64,378.69,388.31,368.23,400.45,448.99,178.93,
741.85,535.90,509.48,488.51,469.64,447.42,447.42,380.75,387.87,370.68,403.39,448.68,179.47,
742.26,538.28,509.71,489.54,470.63,449.20,449.20,386.17,387.43,371.46,403.82,449.62,180.18,
742.67,538.55,511.16,494.31,471.13,450.90,449.64,389.38,388.95,372.94,404.13,451.32,181.20,
743.08,537.63,515.24,497.50,472.16,450.20,449.36,391.92,391.50,375.03,406.28,451.89,181.94,
743.49,537.19,513.91,497.82,473.69,451.26,451.68,395.80,392.41,375.90,407.65,452.52,183.55,
743.90,536.10,515.32,496.65,472.48,452.54,450.85,395.71,393.17,376.63,409.28,455.51,183.73,
744.31,538.10,516.41,499.39,473.87,456.00,451.75,394.75,395.60,375.61,410.91,459.83,183.76,
744.72,540.90,517.42,499.91,479.00,458.08,453.38,392.76,396.60,376.11,413.25,459.36,183.91,
745.13,543.83,516.44,497.61,479.22,458.68,453.12,394.07,398.78,375.67,415.89,457.82,184.33,
745.54,545.26,516.49,499.32,476.99,456.82,452.09,396.71,401.43,376.10,412.59,460.68,185.13,
745.95,542.93,515.35,501.56,477.00,456.75,452.01,397.28,403.75,377.89,415.38,461.06,184.42,
746.36,543.41,517.08,499.81,477.37,457.08,451.04,395.79,403.13,377.23,416.08,457.95,185.60,
746.77,543.76,516.53,497.94,478.06,454.72,449.53,397.66,401.55,375.62,415.38,458.18,185.86,
747.18,541.54,516.42,496.49,474.39,454.03,449.27,397.28,400.31,373.88,414.61,457.06,185.25,
747.59,543.05,516.98,496.13,474.84,453.12,448.77,398.81,396.21,373.62,414.02,454.42,184.55,
748.00,544.63,515.88,495.83,476.23,455.31,449.21,396.93,395.62,372.53,412.61,452.26,184.91,
748.41,544.40,517.74,494.59,474.05,452.64,448.28,396.72,397.59,372.69,411.14,450.46,185.25,
748.82,542.56,516.25,496.07,473.26,452.65,447.82,396.51,399.14,372.82,411.86,451.33,184.74,
749.23,542.21,513.65,494.32,471.47,452.13,448.62,393.69,397.65,371.29,413.03,451.69,183.84,
749.64,542.27,514.07,494.69,470.90,453.28,448.88,390.73,397.78,370.03,413.64,454.17,184.13,
750.05,544.22,515.49,493.82,472.16,454.04,449.17,389.49,397.45,370.04,412.48,455.80,183.74,
750.46,543.60,514.80,490.44,471.39,452.78,449.68,388.54,396.51,370.82,413.35,452.34,182.88,
750.87,542.06,515.42,490.12,469.25,451.49,448.39,391.12,393.78,371.14,409.76,451.49,182.91,
751.28,540.85,516.35,492.29,467.79,450.86,449.97,392.49,395.17,371.56,408.09,453.08,182.66,
751.69,538.14,518.95,492.18,467.19,448.45,450.23,391.33,395.79,372.14,409.18,449.34,182.77,
752.10,536.31,514.87,491.65,465.75,446.11,450.12,392.07,393.41,367.96,409.49,448.78,182.91,
752.51,534.33,514.62,489.99,463.56,446.99,450.57,391.00,391.45,367.27,409.37,449.68,182.38,
752.92,534.74,515.41,492.95,463.74,448.01,450.71,387.80,390.94,367.13,408.02,451.60,181.90,
753.33,534.33,514.95,491.98,467.20,449.63,451.43,382.50,389.71,368.53,406.38,449.18,180.93,
753.74,534.04,511.00,487.51,465.37,447.75,449.55,381.78,389.91,366.87,406.63,447.29,180.54,
754.15,530.09,508.33,485.20,460.26,442.57,446.66,380.45,389.52,365.94,402.67,446.20,179.21,
754.56,523.36,501.55,482.02,455.21,437.95,442.95,376.17,386.16,364.35,400.70,443.86,176.09,
754.96,516.60,495.21,474.27,451.06,432.40,436.50,368.22,380.06,358.21,395.53,437.41,175.14,
755.37,507.71,484.42,465.70,443.79,421.87,425.07,362.52,372.56,351.56,387.17,428.26,171.49,
755.78,491.57,473.72,452.20,431.15,411.47,413.30,351.51,361.58,342.82,375.31,415.13,166.05,
756.19,476.00,459.04,440.23,417.31,396.21,398.96,340.26,345.77,332.01,360.44,398.05,160.50,
756.60,457.02,440.47,422.99,402.76,383.45,381.61,326.44,331.50,317.25,342.99,379.78,153.75,
757.01,436.82,419.31,403.64,381.98,363.55,363.55,313.33,318.86,301.35,326.69,360.33,146.34,
757.42,412.60,395.53,383.06,361.83,342.91,341.99,296.30,300.45,284.76,309.68,339.22,138.09,
757.83,388.40,370.83,361.12,340.78,324.13,320.90,276.97,280.21,266.80,292.23,320.43,129.47,
758.24,366.76,349.14,338.01,321.32,305.56,300.92,257.34,265.22,249.92,271.25,303.24,120.55,
758.65,346.25,327.20,316.51,303.49,285.83,280.72,238.89,246.79,233.31,251.90,281.65,111.54,
759.06,324.29,306.12,291.68,284.22,267.45,261.39,222.25,231.11,217.13,237.63,258.60,103.25,
759.47,304.76,284.19,271.10,263.62,247.27,242.12,209.87,217.35,200.52,216.88,239.32,95.35,
759.88,283.32,267.37,255.64,244.86,229.85,225.62,195.13,204.05,186.69,199.82,222.81,87.44,
760.29,264.81,252.58,241.29,230.94,214.01,210.25,182.03,190.49,173.09,186.73,204.13,82.41,
760.70,249.67,236.95,227.06,218.58,198.79,197.38,171.47,177.59,159.22,173.82,191.73,77.44,
761.11,238.03,228.59,216.31,204.50,191.75,189.86,163.88,166.72,149.24,163.41,181.36,72.73,
761.52,231.91,221.97,212.51,200.20,188.37,186.00,158.08,158.08,143.88,155.71,175.59,70.24,
761.92,232.57,219.76,210.26,203.14,188.90,187.01,156.16,155.21,141.92,152.83,170.87,69.11,
762.33,238.29,220.69,207.85,204.99,190.72,189.77,159.81,158.86,142.69,156.00,172.65,70.39,
762.74,245.33,228.14,215.73,208.58,194.73,196.17,168.48,166.57,148.44,162.28,180.89,73.50,
763.15,253.85,237.60,228.99,219.43,203.18,206.05,175.93,174.02,157.76,171.62,193.62,76.49,
763.56,269.23,251.03,241.45,233.30,217.01,218.45,184.92,186.83,167.19,183.48,208.39,81.82,
763.97,287.12,266.92,255.38,249.61,230.37,231.81,196.70,199.11,178.91,197.19,223.64,87.53,
764.38,303.45,286.08,272.09,264.86,246.04,247.97,209.86,211.31,193.46,213.72,236.88,93.98,
764.79,322.12,304.71,291.65,281.01,260.70,262.63,225.87,223.45,207.01,226.36,251.99,100.60,
765.20,338.90,321.90,310.74,297.14,278.69,279.18,241.31,239.85,221.40,240.34,269.47,107.40,
765.61,354.37,343.66,328.08,310.56,292.55,294.98,256.53,253.61,236.57,257.50,285.25,115.27,
766.02,370.95,359.26,347.56,327.08,308.56,310.51,272.00,265.66,250.55,273.95,304.17,123.03,
766.43,388.03,374.35,364.57,343.56,325.96,326.94,285.40,279.05,263.90,289.31,323.52,128.43,
766.83,406.70,391.00,381.68,359.60,345.38,342.43,297.79,292.39,277.18,304.17,341.94,134.23,
767.24,424.31,407.59,396.78,377.60,359.90,355.97,306.80,304.83,291.07,318.11,354.98,140.03,
767.65,442.11,422.39,406.62,389.87,372.12,369.16,318.40,319.38,302.63,334.17,368.18,146.29,
768.06,455.15,435.88,418.09,399.80,383.00,379.05,330.62,332.59,312.82,341.49,380.53,150.83,
768.47,462.92,447.07,431.23,408.46,390.63,387.17,339.14,343.60,322.31,353.50,394.10,153.68,
768.88,472.97,461.06,441.20,418.37,399.02,395.54,342.94,351.87,329.54,362.79,402.99,158.22,
769.29,483.75,465.31,448.38,427.45,406.53,401.55,348.24,357.70,335.78,369.66,411.51,161.81,
769.70,488.98,473.98,453.98,430.98,412.98,408.98,353.49,359.99,341.49,374.48,417.98,165.19,
770.11,496.34,478.29,462.74,436.67,418.63,413.61,358.97,360.97,345.93,377.01,422.14,167.25,
770.52,502.46,483.85,465.74,443.61,427.01,419.97,361.13,365.15,348.05,379.74,425.00,169.80,
770.92,509.73,484.52,464.35,445.19,429.06,422.50,365.03,370.57,352.42,383.68,428.55,172.03,
771.33,509.83,486.61,466.93,445.73,428.06,424.02,368.49,372.03,354.36,386.16,432.60,173.65,
771.74,514.73,486.42,469.73,450.52,430.29,427.26,369.11,372.65,353.94,388.83,436.87,173.53,
772.15,517.78,487.86,471.63,453.37,435.12,430.05,368.68,376.80,354.99,389.98,441.71,173.84,
772.56,520.87,489.33,471.53,455.76,434.40,430.33,368.78,376.92,356.57,390.65,442.03,174.78,
772.97,521.66,492.11,470.21,457.47,434.55,432.00,369.34,378.51,357.11,393.79,439.64,175.65,
773.38,525.39,492.17,471.22,457.93,433.91,432.89,374.11,379.22,357.76,391.49,440.04,176.02,
773.79,522.59,491.82,472.85,458.49,433.36,432.84,375.41,382.07,358.48,390.28,441.05,175.39,
774.19,521.47,494.72,472.61,457.18,430.44,433.01,375.93,382.10,359.99,392.38,440.73,177.11,
774.60,522.07,493.18,475.64,458.10,430.25,435.40,378.66,381.24,359.57,393.62,441.08,177.88,
775.01,521.39,489.32,475.87,455.18,431.91,435.53,378.63,378.63,360.01,394.15,441.22,177.52,
775.42,520.88,491.82,475.74,456.03,435.27,437.87,378.72,377.17,360.05,393.77,444.09,177.22,
775.83,522.44,493.82,476.64,459.99,438.66,440.22,375.70,378.30,361.13,393.39,441.26,176.71,
776.24,523.66,494.45,473.59,459.50,438.64,441.25,376.57,381.79,361.45,397.44,440.73,176.71,
776.65,523.72,493.89,473.49,456.75,434.77,438.44,379.31,382.98,362.05,397.63,442.62,176.42,
777.05,520.75,493.48,476.70,455.20,434.74,437.89,378.63,381.25,359.75,398.56,444.18,174.74,
777.46,518.93,496.32,477.92,456.89,434.81,438.49,375.92,382.76,359.10,399.58,443.75,174.76,
777.87,520.44,491.96,478.25,457.16,432.91,435.54,374.38,382.81,359.08,399.69,443.45,174.64,
778.28,517.67,492.32,475.94,454.81,431.57,434.21,373.46,380.86,357.62,399.35,440.55,174.11,
778.69,516.49,492.14,477.85,454.04,431.82,433.40,374.13,376.25,356.67,396.89,438.17,174.42,
779.10,516.03,492.68,477.28,456.04,435.34,432.68,374.82,378.00,356.23,394.99,438.52,173.92,
779.50,517.51,492.48,474.91,452.02,432.32,431.26,374.29,379.08,354.59,396.12,437.65,174.63,
779.91,515.15,491.15,475.16,450.09,431.96,428.23,375.97,377.57,353.57,396.76,438.36,174.92,
780.32,516.18,488.36,477.13,449.31,432.20,428.99,373.36,375.50,353.57,398.50,440.22,174.59,
780.73,517.58,488.05,476.24,450.47,434.36,428.99,370.47,376.37,354.36,396.24,443.49,174.39,
781.14,519.01,488.86,473.78,452.78,432.86,428.02,367.18,376.87,353.72,395.18,443.09,174.22,
781.55,518.89,491.38,472.50,454.17,432.05,427.74,367.86,377.57,352.22,398.61,439.06,174.76,
781.95,519.49,490.30,473.00,451.92,429.22,425.43,370.29,379.48,351.37,394.62,436.78,174.06,
782.36,516.70,489.07,471.74,449.54,426.79,424.08,371.00,379.67,351.50,392.67,437.08,172.02,
782.77,512.85,489.54,470.02,448.34,425.03,422.86,369.73,378.95,349.67,390.87,434.24,172.83,
783.18,510.29,487.47,470.08,450.51,423.34,422.25,370.08,379.32,349.43,390.73,433.67,173.03,
783.59,509.78,484.18,467.84,446.06,423.73,422.09,368.72,374.71,348.57,388.87,432.44,172.32,
784.00,506.36,483.99,466.53,445.80,424.51,421.79,368.31,371.04,348.12,385.77,433.25,171.55,
784.40,506.76,485.41,464.07,448.75,426.31,424.12,365.56,369.94,347.51,385.81,429.05,171.40,
784.81,509.26,482.94,458.28,446.22,425.39,422.10,366.18,371.66,345.90,385.92,427.03,171.47,
785.22,506.25,478.82,455.24,440.43,420.14,419.59,364.19,369.68,343.90,382.84,426.17,171.13,
785.63,499.01,475.96,454.00,438.63,418.31,417.22,362.32,366.16,343.11,382.08,426.00,169.74,
786.04,497.92,477.59,452.86,437.47,417.68,416.58,357.78,367.67,339.64,381.96,425.93,169.27,
786.44,495.37,470.11,450.89,437.16,414.64,410.80,354.78,364.12,336.66,377.85,422.88,168.05,
786.85,490.41,469.02,446.53,433.91,413.61,409.23,351.63,359.31,334.07,377.96,415.81,167.20,
787.26,487.66,467.34,448.67,431.10,410.23,406.93,354.21,356.96,332.25,372.88,411.33,165.41,
787.67,484.93,464.57,446.40,429.89,411.17,406.22,352.83,356.68,330.26,368.79,410.07,164.25,
788.08,482.43,461.43,439.88,425.51,408.38,402.86,351.46,354.78,328.25,368.59,407.28,164.24,
788.48,477.77,459.46,438.93,423.95,405.63,400.09,351.81,350.70,327.39,367.90,406.19,164.25,
788.89,476.77,455.58,439.41,419.34,403.72,399.26,347.96,347.96,327.33,365.80,404.84,161.93,
789.30,477.84,454.26,438.54,416.64,405.41,400.36,343.64,344.77,324.55,364.98,406.53,161.49,
789.71,479.07,453.61,436.08,419.68,403.84,398.75,341.06,343.32,323.52,364.25,404.97,161.76,
790.12,480.74,456.27,434.65,418.72,402.23,398.81,339.64,344.77,322.58,366.38,401.09,161.35,
790.52,481.34,455.01,434.98,414.95,399.49,394.91,342.83,347.41,322.23,360.57,401.78,160.71,
790.93,478.40,453.65,435.22,413.35,397.23,393.77,342.54,348.29,321.24,360.96,402.41,158.66,
791.34,476.61,456.92,436.07,414.65,394.96,392.64,340.52,348.63,321.41,360.79,402.49,158.45,
791.75,478.31,453.87,439.32,416.63,392.19,393.35,339.24,349.13,322.36,360.18,402.08,157.34,
792.15,475.98,451.42,439.14,413.99,395.28,392.94,338.56,346.16,322.77,358.44,399.38,156.48,
792.56,475.41,454.26,440.74,415.47,397.84,394.90,341.43,342.01,322.62,357.88,398.43,156.32,
792.97,477.03,456.37,441.02,417.99,400.28,397.92,340.65,343.60,324.12,356.59,396.74,156.81,
793.38,482.16,456.69,435.37,417.60,401.61,397.46,342.37,345.33,325.79,356.59,395.09,158.04,
793.78,479.57,455.26,434.52,413.77,397.76,395.98,345.00,345.00,324.85,356.86,396.58,158.16,
794.19,479.62,455.34,437.58,413.30,398.50,396.72,343.43,342.84,325.67,358.24,398.50,158.22,
794.60,480.11,459.39,441.04,415.58,401.97,397.82,340.40,344.54,325.60,358.75,402.56,158.89,
795.01,482.86,455.08,442.08,418.44,402.48,395.98,341.01,344.56,325.65,358.74,403.66,159.81,
795.42,478.29,457.14,439.51,419.53,403.08,396.03,341.97,345.50,325.52,361.36,398.38,160.06,
795.82,478.28,456.09,443.24,418.71,402.36,395.35,346.30,347.47,325.86,357.40,396.52,159.54,
796.23,476.06,456.32,442.39,419.17,404.65,394.78,346.60,350.08,325.12,355.89,397.11,158.38,
796.64,474.06,456.18,438.88,416.96,400.82,392.74,344.88,350.07,325.27,357.56,395.63,159.87,
797.05,471.02,455.55,438.93,416.59,399.39,393.09,344.96,348.40,324.33,358.71,396.53,160.45,
797.45,469.89,452.83,438.60,413.00,400.49,394.23,342.46,345.88,324.26,358.39,394.23,160.42,
797.86,471.45,452.79,438.10,413.22,403.61,394.57,342.00,342.00,322.78,358.39,394.57,160.31,
798.27,473.45,454.33,435.77,417.22,401.47,398.10,340.75,341.31,323.32,357.62,392.48,160.59,
798.67,475.53,455.41,434.18,417.97,400.65,398.41,341.42,345.89,322.98,359.86,392.27,160.93,
799.08,476.47,453.70,433.71,414.27,397.06,396.50,343.19,346.52,322.64,357.07,392.06,160.82,
799.49,473.78,452.24,434.57,412.49,395.37,394.82,343.46,345.67,321.37,358.92,394.82,159.25,
799.90,472.74,455.17,435.41,413.44,395.32,394.23,340.97,346.46,321.75,358.54,396.42,159.89,
800.30,472.31,452.66,437.37,415.53,392.05,394.23,339.63,347.27,321.06,358.74,395.87,159.00,
800.71,471.32,449.60,435.49,414.31,392.05,393.68,339.92,345.35,321.46,357.84,392.05,158.77,
801.12,470.32,451.42,436.30,415.24,393.65,394.19,341.81,341.81,322.37,356.93,392.03,158.54,
801.53,472.86,454.06,435.79,418.05,396.02,397.63,341.21,344.44,324.02,353.57,390.65,157.55,
801.93,475.80,454.39,431.37,416.39,394.98,396.59,341.46,344.14,323.80,354.30,389.09,158.63,
802.34,475.10,452.17,430.84,414.31,392.45,395.65,344.46,341.26,324.20,355.66,391.38,159.33,
802.75,475.65,451.23,433.18,413.54,393.36,397.61,343.46,339.22,323.82,356.20,393.36,158.62,
803.15,476.75,454.00,437.07,415.37,396.32,400.03,341.82,338.12,325.42,354.52,396.85,158.53,
803.56,480.22,449.08,436.42,417.95,397.37,397.90,339.85,340.37,325.07,355.15,398.42,158.52,
803.97,475.95,450.77,434.50,418.23,398.29,398.29,341.62,343.19,325.35,358.93,397.77,158.90,
804.38,476.40,452.42,438.87,416.46,398.22,395.61,342.97,346.62,325.25,354.95,397.70,158.45,
804.78,475.37,455.15,438.05,414.72,400.20,393.98,342.66,347.33,327.63,355.10,400.20,156.97,
805.19,473.67,455.63,436.04,414.91,398.93,393.78,342.24,350.48,327.80,357.70,402.54,158.13,
805.60,471.01,455.65,436.19,415.20,397.79,395.23,340.45,349.67,327.66,357.35,402.40,158.50,
806.00,470.03,453.24,435.95,414.07,396.78,394.23,339.30,347.43,327.60,356.59,400.34,157.49,
806.41,470.82,452.62,433.40,413.68,398.00,393.95,338.83,341.86,327.20,355.01,401.54,157.38,
806.82,471.22,453.12,430.99,414.90,398.30,397.30,335.94,341.98,324.88,354.05,398.30,157.51,
807.22,471.89,452.37,427.35,412.84,395.82,395.82,336.28,343.78,321.76,353.29,394.32,157.13,
807.63,470.34,449.44,424.55,407.63,390.71,391.70,335.96,341.43,320.53,352.38,393.69,156.68,
808.04,464.48,444.69,421.44,404.13,387.31,388.30,331.91,337.85,318.56,351.20,393.74,155.12,
808.44,459.08,443.82,420.70,401.51,383.79,386.75,326.23,337.54,314.42,346.89,391.17,153.71,
808.85,455.50,436.87,418.24,401.08,378.52,379.99,322.14,333.90,310.86,344.69,385.88,152.00,
809.26,448.38,430.81,412.27,396.17,375.68,374.22,319.08,329.82,307.37,342.99,377.63,149.69,
809.67,442.38,427.33,408.87,391.39,371.00,370.51,318.07,323.41,303.99,335.55,371.00,147.43,
810.07,438.09,422.60,403.24,387.75,367.90,365.97,312.72,320.46,300.61,328.21,364.03,144.26,
810.48,433.44,412.66,391.40,379.80,360.96,359.02,308.29,313.12,295.72,324.23,356.12,142.84,
810.89,423.62,402.90,383.62,373.02,352.30,350.85,304.58,306.03,288.68,317.11,350.37,139.95,
811.29,416.26,393.67,377.33,363.87,344.16,345.12,296.10,296.10,280.71,311.00,341.76,136.51,
811.70,409.34,386.78,371.43,356.07,338.80,338.32,288.89,288.41,273.53,302.80,335.92,133.41,
812.11,402.95,374.69,362.23,348.81,332.04,329.17,281.73,281.25,265.44,296.11,327.25,129.94,
812.51,392.98,369.07,354.73,342.30,325.57,323.18,276.33,278.24,258.64,289.71,316.48,126.98,
812.92,385.29,361.01,349.58,332.43,317.67,313.38,270.52,272.90,252.89,279.09,307.66,123.64,
813.32,375.85,354.49,342.15,323.64,310.83,303.24,264.33,266.70,247.72,272.39,302.76,119.40,
813.73,366.29,347.36,334.11,315.65,302.87,295.77,256.97,263.59,240.88,266.91,297.19,116.61,
814.14,358.08,342.04,330.24,310.43,294.86,289.67,250.51,256.65,234.95,259.95,289.67,113.42,
814.54,352.48,334.62,324.28,303.13,290.44,283.39,246.26,250.02,232.63,255.66,281.98,110.54,
814.95,348.31,330.99,318.81,299.15,288.38,280.42,243.44,242.97,230.33,249.99,279.96,108.42,
815.36,345.42,326.78,314.19,296.01,285.29,280.63,238.67,242.40,225.15,244.27,275.50,107.40,
815.76,345.19,325.68,308.49,293.16,282.47,276.90,237.87,240.19,223.00,241.59,272.25,107.23,
816.17,343.04,323.60,306.47,288.88,277.30,274.06,239.34,237.95,220.36,241.20,273.60,107.22,
816.58,339.21,322.62,307.41,287.59,276.07,274.69,236.44,235.97,218.92,242.43,274.69,106.56,
816.98,338.42,325.11,310.41,287.91,275.97,275.97,233.73,238.32,218.57,242.45,275.51,107.27,
817.39,340.19,324.62,311.80,290.74,275.63,273.80,233.05,237.63,219.77,242.66,277.00,107.14,
817.79,339.13,325.00,311.33,293.55,277.60,275.77,235.66,239.76,221.08,247.51,276.23,107.57,
818.20,339.83,326.67,315.78,294.46,279.94,278.58,237.29,243.64,223.23,244.10,277.22,108.71,
818.61,341.12,328.47,315.82,298.20,283.29,278.32,239.01,246.69,229.07,245.34,280.13,108.08,
819.01,344.41,329.55,312.89,297.59,283.63,278.23,239.96,248.06,230.06,248.06,283.63,109.13,
819.42,343.53,329.20,314.42,299.64,281.72,280.38,240.51,246.78,230.66,249.92,284.86,109.82,
819.83,344.45,328.41,318.16,297.67,282.96,282.07,240.18,244.19,230.82,249.99,284.30,110.33,
820.23,346.28,330.74,318.75,300.11,287.23,284.12,241.95,243.73,232.18,251.27,288.12,111.16,
820.64,349.16,327.95,318.67,303.20,289.50,286.40,242.65,244.41,230.27,250.16,288.61,112.09,
821.04,350.54,331.63,318.87,304.36,291.60,288.96,246.30,248.50,230.91,252.90,286.76,113.65,
821.45,353.08,334.25,321.98,304.90,290.88,289.13,250.58,250.58,232.61,254.52,289.13,114.25,
821.86,353.71,337.14,324.49,305.30,293.52,289.16,252.96,251.22,234.21,258.19,293.52,114.79,
822.26,354.73,340.41,324.77,306.97,294.38,291.34,251.83,254.87,234.90,261.38,295.25,115.32,
822.67,356.16,344.48,328.90,310.29,294.71,292.55,253.17,256.20,236.72,263.12,296.44,115.63,
