Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
612.26,0.01,0.07,0.30,0.38,0.95,1.40,1.92,2.87,4.03,6.37,6.46,8.86,
612.68,0.00,0.10,0.30,0.41,0.99,1.38,1.94,2.94,4.08,6.37,6.47,8.82,
613.09,-0.05,0.16,0.22,0.46,1.03,1.42,1.95,2.95,4.07,6.31,6.44,8.80,
613.51,-0.12,0.14,0.22,0.45,1.03,1.37,1.82,2.94,3.97,6.36,6.37,8.79,
613.92,-0.15,0.12,0.17,0.42,0.98,1.35,1.79,2.93,3.98,6.38,6.36,8.73,
614.34,-0.13,0.13,0.15,0.44,0.97,1.35,1.84,2.82,3.99,6.35,6.33,8.74,
614.75,-0.13,0.16,0.13,0.48,0.97,1.32,1.83,2.82,3.98,6.30,6.40,8.86,
615.17,-0.10,0.15,0.14,0.47,0.87,1.36,1.79,2.87,3.96,6.20,6.40,8.88,
615.58,0.00,0.12,0.15,0.53,0.89,1.37,1.82,2.91,3.89,6.15,6.36,8.82,
616.00,0.00,0.10,0.23,0.61,0.92,1.38,1.89,2.89,3.88,6.18,6.37,8.82,
616.41,-0.06,0.17,0.28,0.63,0.89,1.37,1.94,2.93,3.92,6.23,6.41,8.82,
616.83,-0.07,0.20,0.23,0.64,0.90,1.40,1.94,3.00,4.00,6.22,6.45,8.84,
617.24,-0.06,0.22,0.21,0.63,0.85,1.44,2.01,3.00,4.02,6.19,6.48,8.85,
617.66,-0.10,0.21,0.21,0.58,0.82,1.36,2.02,2.96,4.03,6.28,6.49,8.84,
618.07,-0.09,0.18,0.20,0.52,0.82,1.31,2.04,2.99,4.09,6.26,6.53,8.81,
618.49,-0.07,0.20,0.10,0.58,0.87,1.34,2.06,3.01,4.12,6.19,6.51,8.78,
618.90,-0.06,0.18,0.11,0.60,0.91,1.34,2.00,2.94,4.02,6.21,6.50,8.76,
619.32,-0.11,0.08,0.19,0.59,0.89,1.33,2.00,2.96,4.05,6.26,6.45,8.75,
619.73,-0.07,0.07,0.15,0.59,0.87,1.33,2.06,2.90,4.10,6.27,6.41,8.77,
620.15,-0.04,0.04,0.18,0.70,0.93,1.34,2.08,2.87,4.13,6.23,6.40,8.84,
620.56,-0.02,0.06,0.21,0.66,0.84,1.39,2.06,2.91,4.11,6.21,6.44,8.84,
620.98,0.05,0.01,0.23,0.56,0.84,1.36,2.03,2.92,4.09,6.23,6.42,8.75,
621.39,0.07,0.01,0.26,0.60,0.91,1.32,2.11,2.94,4.12,6.23,6.45,8.65,
621.80,0.00,0.09,0.27,0.60,0.94,1.33,2.09,2.89,4.14,6.24,6.38,8.64,
622.22,-0.03,0.12,0.22,0.55,0.92,1.35,2.02,2.93,4.18,6.24,6.33,8.64,
622.63,-0.04,0.07,0.14,0.50,0.92,1.34,1.98,2.90,4.19,6.18,6.28,8.57,
623.05,-0.06,0.08,0.13,0.47,0.90,1.29,1.97,2.76,4.14,6.15,6.25,8.55,
623.46,-0.05,0.05,0.14,0.50,0.89,1.27,1.93,2.75,4.09,6.09,6.27,8.51,
623.88,-0.01,0.06,0.10,0.51,0.88,1.31,1.92,2.78,4.07,5.96,6.25,8.44,
624.29,0.10,0.08,0.08,0.57,0.92,1.33,1.83,2.76,3.98,5.87,6.13,8.37,
624.71,0.08,0.01,0.23,0.57,0.87,1.32,1.80,2.73,3.92,5.88,6.04,8.35,
625.12,0.09,0.03,0.24,0.56,0.82,1.32,1.80,2.71,3.93,5.86,5.95,8.32,
625.54,0.13,0.04,0.18,0.57,0.84,1.35,1.81,2.71,3.96,5.76,5.92,8.34,
625.95,0.16,0.07,0.19,0.56,0.81,1.43,1.80,2.71,3.93,5.71,5.92,8.33,
626.37,0.18,0.06,0.22,0.42,0.72,1.41,1.79,2.76,3.88,5.75,5.91,8.26,
626.78,0.18,0.06,0.22,0.39,0.82,1.41,1.83,2.76,3.94,5.70,5.87,8.17,
627.19,0.17,0.13,0.17,0.43,0.86,1.41,1.82,2.77,3.89,5.66,5.80,8.16,
627.61,0.08,0.13,0.15,0.43,0.84,1.45,1.73,2.79,3.83,5.72,5.76,8.18,
628.02,0.06,0.04,0.13,0.38,0.81,1.45,1.74,2.80,3.86,5.73,5.75,8.08,
628.44,0.03,0.03,0.09,0.39,0.81,1.41,1.75,2.72,3.83,5.72,5.69,8.09,
628.85,0.03,0.04,0.11,0.38,0.80,1.37,1.77,2.69,3.80,5.71,5.76,8.18,
629.27,0.06,0.05,0.12,0.37,0.72,1.38,1.75,2.77,3.79,5.67,5.74,8.13,
629.68,0.14,0.04,0.13,0.36,0.79,1.40,1.71,2.80,3.79,5.66,5.70,8.11,
630.10,0.10,0.02,0.20,0.40,0.79,1.39,1.73,2.79,3.78,5.69,5.74,8.18,
630.51,0.01,0.07,0.25,0.38,0.81,1.35,1.80,2.77,3.82,5.80,5.76,8.21,
630.92,0.02,0.07,0.20,0.39,0.84,1.39,1.82,2.87,3.87,5.83,5.82,8.26,
631.34,0.04,0.08,0.18,0.38,0.85,1.42,1.87,2.89,3.87,5.83,5.88,8.34,
631.75,0.05,0.08,0.22,0.31,0.85,1.38,1.86,2.88,3.88,5.95,5.98,8.41,
632.17,0.01,0.10,0.25,0.31,0.87,1.34,1.89,2.93,3.95,5.97,6.03,8.41,
632.58,-0.01,0.12,0.19,0.36,0.92,1.31,1.87,2.94,3.96,5.90,6.05,8.41,
633.00,-0.02,0.10,0.16,0.46,0.94,1.29,1.80,2.94,3.87,5.99,6.10,8.46,
633.41,-0.08,0.02,0.20,0.44,0.90,1.29,1.83,2.91,3.89,6.07,6.17,8.45,
633.82,-0.07,0.05,0.19,0.42,0.93,1.25,1.90,2.88,3.96,6.08,6.14,8.48,
634.24,-0.04,0.09,0.16,0.51,0.96,1.20,1.90,2.88,4.00,6.10,6.17,8.62,
634.65,0.00,0.08,0.18,0.48,0.86,1.28,1.89,2.93,3.98,6.10,6.28,8.66,
635.07,0.05,0.07,0.19,0.48,0.87,1.32,1.90,2.96,3.99,6.11,6.25,8.62,
635.48,0.05,0.08,0.23,0.52,0.95,1.34,1.96,2.97,4.03,6.15,6.34,8.66,
635.90,0.00,0.14,0.23,0.56,0.99,1.32,1.98,2.98,4.02,6.21,6.38,8.73,
636.31,0.01,0.15,0.22,0.55,1.02,1.35,1.99,3.04,4.07,6.29,6.37,8.75,
636.72,0.02,0.12,0.18,0.55,1.02,1.39,2.01,3.04,4.13,6.33,6.41,8.77,
637.14,-0.01,0.17,0.17,0.50,1.00,1.34,2.03,2.95,4.17,6.39,6.45,8.79,
637.55,0.02,0.13,0.18,0.51,1.01,1.32,2.03,2.95,4.20,6.42,6.49,8.80,
637.97,0.02,0.17,0.12,0.57,1.05,1.33,2.02,2.96,4.16,6.38,6.51,8.72,
638.38,0.05,0.15,0.11,0.62,1.10,1.34,1.95,2.95,4.11,6.40,6.46,8.68,
638.80,0.01,0.10,0.16,0.60,1.09,1.37,1.96,2.92,4.09,6.48,6.44,8.73,
639.21,0.01,0.10,0.17,0.59,1.06,1.36,2.03,2.91,4.15,6.52,6.40,8.75,
639.62,-0.01,0.11,0.16,0.65,1.11,1.41,2.06,2.95,4.23,6.49,6.39,8.82,
640.04,0.04,0.10,0.18,0.65,1.04,1.51,2.04,2.95,4.22,6.49,6.43,8.86,
640.45,0.05,0.09,0.23,0.55,1.05,1.50,2.07,2.99,4.18,6.54,6.45,8.81,
640.87,0.04,0.08,0.28,0.62,1.15,1.52,2.16,3.02,4.27,6.53,6.48,8.75,
641.28,0.01,0.13,0.27,0.66,1.18,1.53,2.13,3.02,4.26,6.57,6.46,8.77,
641.69,-0.02,0.13,0.27,0.69,1.22,1.51,2.11,3.04,4.22,6.63,6.39,8.75,
642.11,-0.06,0.13,0.25,0.64,1.21,1.51,2.14,3.02,4.29,6.64,6.38,8.69,
642.52,-0.10,0.13,0.24,0.64,1.19,1.46,2.14,2.95,4.26,6.63,6.31,8.67,
642.94,-0.07,0.15,0.24,0.61,1.18,1.43,2.12,2.96,4.23,6.59,6.35,8.68,
643.35,-0.05,0.15,0.21,0.63,1.16,1.46,2.09,2.95,4.17,6.50,6.32,8.61,
643.76,-0.03,0.18,0.22,0.63,1.20,1.46,2.05,2.96,4.12,6.46,6.26,8.55,
644.18,-0.06,0.12,0.30,0.67,1.16,1.46,2.04,2.95,4.10,6.47,6.21,8.53,
644.59,-0.07,0.17,0.30,0.66,1.13,1.44,2.04,2.94,4.11,6.46,6.17,8.51,
645.01,-0.06,0.19,0.28,0.70,1.17,1.44,2.08,2.97,4.12,6.41,6.16,8.49,
645.42,-0.04,0.21,0.27,0.66,1.11,1.47,2.07,2.92,4.12,6.35,6.15,8.45,
645.83,0.00,0.22,0.28,0.61,1.08,1.42,2.06,2.92,4.07,6.38,6.16,8.39,
646.25,0.00,0.20,0.28,0.59,1.11,1.39,2.11,2.92,4.11,6.32,6.18,8.32,
646.66,0.00,0.20,0.23,0.64,1.13,1.38,2.11,2.91,4.08,6.26,6.17,8.31,
647.07,-0.03,0.21,0.20,0.62,1.13,1.37,2.02,2.89,4.00,6.28,6.12,8.32,
647.49,-0.05,0.15,0.20,0.59,1.09,1.37,2.05,2.88,4.00,6.24,6.11,8.26,
647.90,-0.08,0.14,0.18,0.57,1.07,1.39,2.08,2.83,4.05,6.21,6.08,8.27,
648.32,-0.03,0.13,0.18,0.60,1.03,1.38,2.07,2.82,4.02,6.18,6.09,8.33,
648.73,0.01,0.10,0.19,0.57,0.97,1.42,2.04,2.85,4.03,6.14,6.11,8.31,
649.14,0.04,0.08,0.22,0.58,0.99,1.42,2.04,2.87,4.01,6.13,6.09,8.26,
649.56,0.03,0.08,0.26,0.63,1.03,1.43,2.04,2.88,4.02,6.17,6.12,8.25,
649.97,-0.01,0.11,0.28,0.63,1.03,1.45,2.04,2.86,4.03,6.21,6.10,8.27,
650.38,-0.02,0.14,0.27,0.62,1.07,1.46,2.07,2.90,4.04,6.22,6.12,8.28,
650.80,-0.01,0.13,0.25,0.62,1.05,1.49,2.11,2.91,4.05,6.21,6.15,8.32,
651.21,-0.01,0.14,0.27,0.56,1.01,1.46,2.10,2.88,4.06,6.26,6.18,8.30,
651.63,0.00,0.15,0.27,0.55,1.04,1.44,2.13,2.90,4.06,6.26,6.18,8.29,
652.04,0.00,0.17,0.23,0.57,1.07,1.43,2.13,2.92,4.05,6.18,6.17,8.26,
652.45,0.02,0.16,0.22,0.63,1.09,1.45,2.03,2.89,3.97,6.20,6.11,8.21,
652.87,-0.02,0.10,0.27,0.60,1.06,1.47,1.98,2.85,3.97,6.20,6.03,8.17,
653.28,-0.02,0.11,0.26,0.59,1.05,1.45,2.01,2.80,4.00,6.17,5.95,8.14,
653.69,0.01,0.12,0.25,0.64,1.04,1.46,2.03,2.82,4.02,6.13,5.94,8.18,
654.11,0.05,0.11,0.27,0.62,0.97,1.50,1.98,2.82,3.97,6.09,5.96,8.17,
654.52,0.06,0.12,0.30,0.58,0.99,1.50,1.96,2.84,3.94,6.11,5.95,8.11,
654.93,0.06,0.15,0.32,0.63,1.04,1.48,2.02,2.87,3.96,6.11,5.97,8.10,
655.35,0.00,0.17,0.29,0.66,1.07,1.55,2.01,2.85,3.96,6.13,5.93,8.14,
655.76,0.00,0.17,0.26,0.64,1.08,1.56,2.03,2.90,3.97,6.19,5.92,8.21,
656.17,-0.02,0.13,0.25,0.62,1.06,1.54,2.08,2.92,4.04,6.18,5.95,8.21,
656.59,-0.07,0.13,0.20,0.62,1.03,1.50,2.09,2.85,4.06,6.23,5.93,8.25,
657.00,-0.03,0.12,0.23,0.63,1.06,1.48,2.09,2.89,4.07,6.28,5.98,8.30,
657.42,-0.03,0.08,0.20,0.68,1.09,1.51,2.07,2.92,4.08,6.23,5.97,8.32,
657.83,0.00,0.08,0.21,0.74,1.12,1.55,2.00,2.96,4.05,6.29,5.98,8.34,
658.24,-0.06,0.00,0.31,0.76,1.12,1.60,1.97,2.94,4.02,6.38,5.97,8.40,
658.66,-0.09,0.06,0.30,0.76,1.11,1.59,1.99,2.95,4.05,6.45,5.99,8.52,
659.07,-0.09,0.10,0.28,0.83,1.16,1.60,2.06,3.05,4.11,6.47,6.08,8.62,
659.48,-0.05,0.14,0.29,0.83,1.11,1.66,2.09,3.08,4.11,6.53,6.21,8.71,
659.90,-0.02,0.15,0.31,0.75,1.14,1.59,2.06,3.12,4.11,6.61,6.28,8.72,
660.31,-0.04,0.14,0.33,0.76,1.20,1.58,2.14,3.18,4.23,6.67,6.37,8.74,
660.72,-0.06,0.15,0.25,0.81,1.26,1.62,2.17,3.17,4.22,6.68,6.40,8.77,
661.14,-0.06,0.12,0.25,0.80,1.27,1.62,2.15,3.17,4.20,6.77,6.41,8.83,
661.55,-0.07,0.06,0.27,0.78,1.28,1.59,2.19,3.18,4.26,6.78,6.41,8.79,
661.96,-0.11,0.05,0.27,0.77,1.26,1.59,2.20,3.08,4.27,6.78,6.39,8.80,
662.38,-0.07,0.06,0.25,0.76,1.25,1.57,2.18,3.07,4.25,6.79,6.42,8.86,
662.79,0.01,0.07,0.27,0.78,1.26,1.57,2.16,3.13,4.26,6.72,6.43,8.85,
663.20,0.04,0.07,0.27,0.77,1.28,1.61,2.11,3.14,4.21,6.71,6.41,8.79,
663.62,0.01,0.08,0.31,0.80,1.28,1.63,2.11,3.10,4.21,6.75,6.42,8.82,
664.03,-0.02,0.13,0.32,0.79,1.28,1.62,2.16,3.09,4.26,6.80,6.40,8.87,
664.44,0.00,0.15,0.30,0.81,1.32,1.61,2.18,3.18,4.32,6.80,6.43,8.90,
664.85,0.02,0.13,0.26,0.81,1.30,1.66,2.23,3.18,4.34,6.80,6.48,8.92,
665.27,-0.01,0.12,0.30,0.76,1.26,1.61,2.22,3.14,4.31,6.89,6.51,8.93,
665.68,0.02,0.07,0.27,0.74,1.31,1.60,2.25,3.19,4.36,6.91,6.55,8.89,
666.09,0.00,0.09,0.25,0.78,1.36,1.67,2.28,3.17,4.35,6.87,6.55,8.89,
666.51,0.05,0.08,0.22,0.84,1.38,1.67,2.20,3.17,4.27,6.91,6.46,8.87,
666.92,0.01,0.04,0.31,0.84,1.35,1.67,2.18,3.15,4.30,6.92,6.44,8.85,
667.33,-0.02,0.07,0.29,0.82,1.33,1.67,2.14,3.11,4.30,6.90,6.39,8.86,
667.75,0.04,0.10,0.28,0.84,1.32,1.66,2.14,3.09,4.30,6.90,6.41,8.94,
668.16,0.09,0.12,0.28,0.83,1.28,1.66,2.11,3.10,4.30,6.88,6.45,8.91,
668.57,0.10,0.13,0.30,0.82,1.29,1.68,2.12,3.11,4.28,6.86,6.47,8.88,
668.99,0.10,0.15,0.31,0.84,1.32,1.70,2.16,3.12,4.26,6.89,6.53,8.85,
669.40,0.05,0.16,0.29,0.87,1.32,1.70,2.17,3.12,4.28,6.90,6.50,8.88,
669.81,0.05,0.14,0.28,0.85,1.35,1.68,2.19,3.17,4.30,6.91,6.51,8.87,
670.23,0.03,0.13,0.28,0.85,1.34,1.70,2.23,3.18,4.30,6.89,6.52,8.85,
670.64,0.01,0.14,0.24,0.82,1.34,1.67,2.24,3.12,4.32,6.91,6.50,8.85,
671.05,0.01,0.13,0.28,0.78,1.35,1.63,2.25,3.12,4.37,6.91,6.51,8.86,
671.46,0.04,0.12,0.26,0.79,1.39,1.66,2.24,3.13,4.37,6.83,6.47,8.81,
671.88,0.08,0.11,0.24,0.82,1.39,1.67,2.20,3.12,4.31,6.84,6.41,8.81,
672.29,0.06,0.08,0.30,0.81,1.36,1.67,2.18,3.10,4.33,6.89,6.38,8.79,
672.70,0.03,0.12,0.31,0.79,1.35,1.63,2.19,3.07,4.37,6.88,6.36,8.80,
673.12,0.05,0.14,0.29,0.83,1.36,1.64,2.22,3.10,4.38,6.89,6.36,8.84,
673.53,0.08,0.16,0.28,0.82,1.31,1.68,2.24,3.09,4.37,6.90,6.41,8.85,
673.94,0.08,0.15,0.31,0.78,1.30,1.65,2.23,3.12,4.35,6.93,6.44,8.81,
674.35,0.08,0.13,0.33,0.79,1.34,1.68,2.29,3.16,4.37,6.93,6.45,8.77,
674.77,0.07,0.11,0.30,0.81,1.36,1.70,2.29,3.17,4.35,6.93,6.41,8.79,
675.18,0.04,0.11,0.30,0.79,1.37,1.71,2.27,3.17,4.36,6.95,6.38,8.81,
675.59,0.02,0.06,0.31,0.77,1.35,1.71,2.29,3.16,4.40,6.96,6.38,8.78,
676.01,0.01,0.07,0.30,0.78,1.33,1.71,2.28,3.13,4.42,7.00,6.33,8.78,
676.42,0.02,0.06,0.29,0.77,1.33,1.70,2.25,3.10,4.40,6.99,6.35,8.81,
676.83,0.06,0.06,0.31,0.77,1.34,1.71,2.23,3.12,4.40,6.92,6.33,8.78,
677.24,0.08,0.05,0.31,0.80,1.37,1.71,2.18,3.15,4.33,6.90,6.30,8.73,
677.66,0.07,0.05,0.35,0.82,1.35,1.73,2.16,3.10,4.30,6.92,6.31,8.72,
678.07,0.01,0.10,0.37,0.82,1.32,1.71,2.16,3.11,4.33,6.93,6.30,8.73,
678.48,0.02,0.12,0.33,0.83,1.37,1.71,2.18,3.14,4.35,6.89,6.31,8.75,
678.89,0.05,0.09,0.32,0.83,1.33,1.75,2.19,3.15,4.33,6.89,6.34,8.76,
679.31,0.05,0.08,0.33,0.78,1.34,1.68,2.19,3.13,4.32,6.91,6.36,8.75,
679.72,0.07,0.05,0.33,0.78,1.40,1.64,2.22,3.16,4.37,6.89,6.37,8.69,
680.13,0.04,0.06,0.29,0.82,1.44,1.67,2.23,3.14,4.37,6.85,6.32,8.68,
680.55,0.02,0.06,0.27,0.86,1.44,1.66,2.16,3.13,4.31,6.88,6.29,8.71,
680.96,-0.03,0.03,0.31,0.85,1.42,1.64,2.17,3.09,4.33,6.87,6.27,8.64,
681.37,-0.04,0.05,0.32,0.86,1.38,1.63,2.16,3.02,4.33,6.81,6.20,8.61,
681.78,-0.01,0.09,0.31,0.86,1.35,1.60,2.16,2.98,4.27,6.74,6.20,8.59,
682.20,0.03,0.08,0.33,0.83,1.30,1.59,2.12,2.97,4.21,6.62,6.16,8.54,
682.61,0.07,0.08,0.36,0.81,1.33,1.58,2.10,2.96,4.16,6.54,6.09,8.45,
683.02,0.07,0.08,0.37,0.84,1.31,1.57,2.11,2.91,4.11,6.51,6.09,8.34,
683.43,0.03,0.13,0.34,0.84,1.26,1.55,2.10,2.82,4.06,6.46,6.00,8.26,
683.85,0.02,0.14,0.35,0.83,1.26,1.53,2.13,2.85,4.04,6.35,5.90,8.16,
684.26,0.03,0.11,0.33,0.79,1.23,1.53,2.15,2.79,4.00,6.20,5.84,8.01,
684.67,0.02,0.13,0.31,0.72,1.16,1.49,2.09,2.69,3.90,6.12,5.75,7.87,
685.08,0.02,0.13,0.30,0.69,1.13,1.41,2.10,2.65,3.85,5.98,5.65,7.74,
685.50,0.03,0.13,0.26,0.69,1.13,1.42,2.04,2.63,3.78,5.77,5.54,7.56,
685.91,0.04,0.11,0.25,0.70,1.09,1.45,1.92,2.56,3.62,5.66,5.40,7.43,
686.32,0.02,0.08,0.31,0.67,1.02,1.41,1.89,2.47,3.53,5.57,5.29,7.28,
686.73,-0.02,0.11,0.29,0.61,1.00,1.35,1.87,2.39,3.49,5.42,5.12,7.17,
687.15,-0.02,0.12,0.30,0.63,0.98,1.33,1.83,2.38,3.46,5.33,5.06,7.10,
687.56,0.02,0.10,0.28,0.57,0.92,1.34,1.77,2.35,3.40,5.28,5.03,7.03,
687.97,0.01,0.10,0.29,0.50,0.93,1.28,1.75,2.35,3.38,5.25,5.00,6.95,
688.38,0.01,0.11,0.29,0.54,0.98,1.27,1.79,2.35,3.41,5.25,5.02,6.86,
688.79,-0.03,0.14,0.21,0.54,0.98,1.27,1.78,2.35,3.39,5.27,4.98,6.82,
689.21,-0.03,0.15,0.25,0.51,0.99,1.27,1.76,2.36,3.41,5.28,4.93,6.85,
689.62,-0.03,0.06,0.26,0.51,0.99,1.26,1.75,2.37,3.45,5.28,4.94,6.82,
690.03,-0.05,0.08,0.22,0.48,0.98,1.25,1.73,2.31,3.48,5.34,4.96,6.85,
690.44,-0.03,0.06,0.20,0.50,1.00,1.22,1.71,2.34,3.47,5.38,5.01,6.96,
690.86,0.00,0.06,0.21,0.55,1.03,1.22,1.70,2.35,3.49,5.37,5.00,6.95,
691.27,0.01,0.05,0.24,0.59,1.12,1.26,1.62,2.36,3.46,5.42,5.03,6.93,
691.68,-0.03,0.07,0.31,0.63,1.12,1.28,1.66,2.35,3.47,5.51,4.99,6.97,
692.09,-0.06,0.11,0.34,0.61,1.12,1.28,1.68,2.35,3.53,5.58,4.98,7.04,
692.50,-0.06,0.12,0.32,0.67,1.20,1.32,1.72,2.46,3.61,5.62,5.03,7.12,
692.92,-0.01,0.09,0.31,0.66,1.13,1.40,1.72,2.52,3.63,5.66,5.14,7.21,
693.33,0.05,0.11,0.29,0.59,1.13,1.34,1.73,2.53,3.62,5.74,5.18,7.24,
693.74,0.07,0.13,0.27,0.64,1.20,1.34,1.79,2.56,3.69,5.76,5.26,7.24,
694.15,0.07,0.13,0.23,0.70,1.22,1.41,1.82,2.60,3.69,5.77,5.25,7.27,
694.57,0.07,0.14,0.23,0.70,1.23,1.42,1.81,2.59,3.63,5.84,5.24,7.31,
694.98,0.03,0.09,0.29,0.69,1.19,1.42,1.81,2.61,3.66,5.87,5.25,7.32,
695.39,-0.02,0.05,0.28,0.71,1.19,1.42,1.84,2.57,3.66,5.90,5.23,7.35,
695.80,0.00,0.08,0.26,0.68,1.20,1.45,1.87,2.60,3.62,5.90,5.29,7.43,
696.21,0.03,0.09,0.27,0.69,1.12,1.44,1.86,2.61,3.59,5.84,5.29,7.41,
696.63,0.09,0.08,0.32,0.70,1.17,1.48,1.83,2.64,3.58,5.83,5.27,7.38,
697.04,0.08,0.05,0.37,0.75,1.19,1.53,1.87,2.65,3.54,5.87,5.30,7.38,
697.45,0.05,0.14,0.31,0.75,1.13,1.56,1.92,2.67,3.56,5.93,5.24,7.43,
697.86,0.08,0.13,0.32,0.73,1.16,1.53,1.88,2.72,3.58,5.95,5.28,7.48,
698.27,0.10,0.07,0.31,0.74,1.14,1.58,1.93,2.76,3.58,5.91,5.36,7.49,
698.69,0.06,0.08,0.27,0.64,1.08,1.51,1.91,2.69,3.56,5.97,5.42,7.45,
699.10,0.08,0.10,0.25,0.60,1.12,1.45,1.96,2.64,3.62,5.99,5.42,7.47,
699.51,0.06,0.09,0.23,0.65,1.19,1.48,1.98,2.64,3.63,5.91,5.40,7.41,
699.92,0.07,0.07,0.23,0.69,1.22,1.51,1.89,2.66,3.53,5.92,5.32,7.37,
700.33,-0.01,0.05,0.35,0.71,1.18,1.53,1.89,2.64,3.54,5.92,5.32,7.33,
700.75,-0.02,0.04,0.33,0.68,1.14,1.50,1.88,2.60,3.57,5.90,5.25,7.39,
701.16,0.01,0.04,0.36,0.75,1.16,1.50,1.89,2.65,3.56,5.86,5.33,7.45,
701.57,0.05,0.10,0.32,0.72,1.07,1.54,1.88,2.67,3.54,5.80,5.40,7.50,
701.98,0.11,0.17,0.35,0.67,1.07,1.46,1.84,2.71,3.54,5.81,5.38,7.46,
702.39,0.10,0.16,0.36,0.71,1.20,1.53,1.90,2.75,3.59,5.86,5.47,7.47,
702.80,0.00,0.24,0.30,0.76,1.24,1.56,1.91,2.75,3.61,5.92,5.48,7.45,
703.22,-0.04,0.28,0.29,0.75,1.26,1.57,1.92,2.84,3.66,5.99,5.50,7.56,
703.63,-0.06,0.16,0.32,0.73,1.29,1.56,1.96,2.87,3.72,6.00,5.62,7.63,
704.04,-0.15,0.17,0.30,0.74,1.28,1.56,1.97,2.79,3.73,6.08,5.68,7.68,
704.45,-0.14,0.21,0.29,0.71,1.30,1.49,1.99,2.80,3.80,6.12,5.69,7.77,
704.86,-0.09,0.21,0.28,0.76,1.33,1.51,2.04,2.82,3.83,6.01,5.68,7.75,
705.27,-0.03,0.19,0.31,0.87,1.37,1.55,1.91,2.83,3.75,6.01,5.65,7.71,
705.69,-0.09,0.21,0.43,0.86,1.38,1.54,1.92,2.78,3.74,6.05,5.66,7.72,
706.10,-0.14,0.23,0.46,0.79,1.35,1.46,1.99,2.74,3.78,6.12,5.60,7.77,
706.51,-0.09,0.19,0.40,0.85,1.39,1.48,1.99,2.80,3.80,6.11,5.61,7.85,
706.92,-0.05,0.20,0.42,0.86,1.33,1.52,1.99,2.82,3.79,6.15,5.73,7.87,
707.33,-0.01,0.26,0.40,0.77,1.30,1.43,1.99,2.80,3.79,6.26,5.72,7.83,
707.74,0.00,0.26,0.39,0.79,1.43,1.39,2.05,2.84,3.91,6.24,5.77,7.84,
708.16,-0.05,0.26,0.32,0.89,1.47,1.45,2.10,2.83,3.92,6.23,5.75,7.86,
708.57,-0.07,0.23,0.31,0.91,1.46,1.43,2.07,2.84,3.94,6.32,5.67,7.90,
708.98,-0.09,0.05,0.34,0.85,1.40,1.41,2.09,2.84,3.98,6.39,5.68,7.96,
709.39,-0.11,0.01,0.32,0.83,1.37,1.42,2.09,2.72,3.99,6.36,5.65,7.96,
709.80,-0.08,0.04,0.28,0.83,1.31,1.45,2.10,2.72,4.01,6.36,5.65,8.02,
710.21,-0.01,0.09,0.28,0.78,1.24,1.46,2.08,2.73,3.97,6.25,5.62,7.97,
710.63,0.08,0.03,0.32,0.81,1.30,1.49,1.99,2.68,3.82,6.20,5.58,7.87,
711.04,0.05,0.04,0.40,0.88,1.29,1.56,1.95,2.67,3.79,6.20,5.57,7.81,
711.45,0.01,0.13,0.37,0.86,1.29,1.54,2.00,2.71,3.79,6.24,5.45,7.81,
711.86,0.03,0.12,0.32,0.91,1.33,1.55,1.98,2.78,3.75,6.21,5.42,7.81,
712.27,0.07,0.14,0.30,0.92,1.30,1.66,1.95,2.80,3.73,6.14,5.47,7.78,
712.68,0.04,0.23,0.27,0.80,1.25,1.56,1.93,2.67,3.67,6.15,5.44,7.64,
713.09,0.08,0.25,0.20,0.76,1.31,1.48,1.92,2.64,3.73,5.99,5.39,7.52,
713.51,0.07,0.22,0.14,0.78,1.34,1.53,1.91,2.64,3.68,5.77,5.25,7.41,
713.92,0.08,0.16,0.11,0.84,1.32,1.58,1.76,2.54,3.55,5.69,5.10,7.20,
714.33,0.03,0.07,0.21,0.79,1.24,1.53,1.71,2.46,3.50,5.59,4.95,7.01,
714.74,-0.04,0.00,0.15,0.69,1.19,1.45,1.68,2.34,3.41,5.37,4.76,6.89,
715.15,0.01,0.11,0.15,0.78,1.17,1.40,1.63,2.28,3.32,5.14,4.68,6.70,
715.56,0.07,0.15,0.15,0.73,1.03,1.33,1.48,2.19,3.17,4.93,4.54,6.49,
715.97,0.14,0.15,0.20,0.62,1.05,1.15,1.40,2.16,2.98,4.74,4.40,6.21,
716.38,0.11,0.10,0.21,0.67,1.08,1.15,1.46,2.14,2.91,4.60,4.32,6.00,
716.80,-0.01,0.23,0.13,0.68,1.07,1.12,1.44,2.10,2.91,4.53,4.22,5.85,
717.21,-0.06,0.20,0.10,0.64,1.06,1.05,1.46,2.14,2.82,4.47,4.11,5.76,
717.62,-0.09,0.04,0.13,0.60,1.01,1.05,1.47,2.11,2.79,4.32,4.15,5.66,
718.03,-0.11,0.06,0.09,0.51,0.90,0.99,1.41,1.96,2.74,4.30,4.14,5.60,
718.44,-0.11,0.03,0.13,0.47,0.90,0.89,1.40,1.93,2.76,4.22,4.11,5.56,
718.85,-0.03,0.01,0.14,0.49,0.92,0.90,1.42,1.92,2.75,4.04,4.04,5.49,
719.26,0.00,-0.06,0.19,0.56,0.99,0.96,1.34,1.97,2.61,4.05,3.96,5.47,
