Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
505.50,58.75,40.86,78.23,170.82,93.18,273.05,277.54,212.75,326.58,838.39,490.43,309.28,
505.92,58.79,40.87,78.22,170.94,92.69,273.42,277.25,212.26,326.50,837.62,489.95,309.36,
506.34,58.99,40.81,78.52,171.79,92.76,274.07,278.49,212.84,327.62,841.30,492.69,310.73,
506.76,59.13,40.77,78.61,172.34,92.75,274.27,278.92,213.11,328.00,844.97,493.62,311.70,
507.18,59.05,40.75,78.69,172.32,93.03,274.60,278.69,212.80,327.75,846.52,493.80,311.83,
507.60,58.81,40.90,78.67,172.42,93.21,275.03,278.69,212.95,328.30,848.08,493.88,312.36,
508.02,58.71,40.97,78.79,173.26,93.84,275.00,279.32,213.24,329.06,848.55,494.58,313.12,
508.44,58.55,41.10,78.82,173.68,93.86,275.42,279.86,213.16,329.34,850.34,495.46,314.80,
508.86,58.55,41.31,78.76,173.84,93.39,275.43,279.92,213.08,329.12,850.55,496.03,314.23,
509.28,58.63,41.18,78.76,174.08,93.18,275.64,279.93,213.21,329.09,851.43,496.74,313.62,
509.70,58.67,40.95,78.86,174.18,92.74,276.18,280.68,213.52,329.20,851.92,497.43,314.16,
510.11,58.75,40.89,78.64,173.81,92.63,275.91,279.81,213.51,328.51,850.88,497.39,313.79,
510.53,58.41,40.65,78.54,173.54,92.38,275.56,279.87,213.99,328.56,851.44,497.12,313.98,
510.95,58.34,40.57,78.47,172.84,91.96,275.48,279.83,213.98,328.51,851.00,496.71,313.05,
511.37,58.16,40.54,78.20,172.23,91.55,274.99,278.82,213.24,328.02,848.41,495.35,311.78,
511.79,57.86,40.46,78.01,172.17,91.05,274.78,278.70,212.86,327.64,849.17,495.14,311.95,
512.21,57.85,40.30,77.94,172.37,91.03,274.04,278.67,212.74,327.36,850.44,496.22,311.26,
512.63,57.56,39.90,77.51,171.57,90.87,273.36,277.20,211.68,326.10,847.88,494.51,309.93,
513.05,57.12,39.69,77.07,170.67,90.59,272.47,275.58,210.65,324.68,843.52,491.69,308.26,
513.47,56.68,39.59,76.77,170.36,90.55,271.16,274.16,210.12,323.83,839.74,490.07,307.12,
513.88,56.24,39.19,76.21,169.43,89.78,269.61,272.70,209.08,321.92,834.67,487.02,306.34,
514.30,55.77,39.04,75.61,167.48,88.34,267.55,270.45,207.01,319.40,828.19,483.58,303.41,
514.72,55.53,38.68,74.91,166.35,87.20,265.67,268.66,205.75,317.25,822.14,480.53,301.18,
515.14,55.32,38.04,74.46,165.45,86.28,264.37,267.53,204.60,315.38,818.26,478.99,299.75,
515.56,55.16,37.60,73.98,164.39,85.99,262.69,265.95,203.62,314.01,813.98,476.66,297.87,
515.98,54.70,37.29,73.42,163.23,85.87,261.05,263.96,202.12,312.47,809.76,473.80,296.08,
516.40,54.25,37.11,73.15,162.45,85.45,260.15,263.53,201.72,311.76,807.29,471.82,294.36,
516.82,53.96,37.16,72.98,161.99,85.32,259.27,262.60,200.70,310.91,804.42,470.17,293.44,
517.23,53.51,37.09,72.78,161.75,84.74,258.81,262.00,199.55,309.83,803.72,469.35,293.16,
517.65,53.48,37.09,72.62,161.88,84.71,258.31,262.19,199.20,309.28,804.18,470.57,293.12,
518.07,53.59,36.81,72.76,162.04,85.04,258.79,262.46,199.34,309.52,805.33,471.15,293.27,
518.49,53.61,36.80,72.71,162.06,85.06,259.63,262.34,199.05,309.36,805.22,471.27,293.65,
518.91,53.66,37.01,72.81,162.72,85.37,259.97,262.85,199.65,309.92,806.98,472.83,294.79,
519.33,53.62,36.96,73.09,163.29,85.56,260.72,263.61,201.01,311.06,809.98,474.58,296.61,
519.75,53.82,37.11,73.15,162.78,84.90,261.10,264.61,201.15,311.75,812.18,475.41,295.77,
520.17,54.06,37.28,73.33,163.33,84.57,261.75,265.57,201.11,312.60,814.38,475.82,296.88,
520.58,54.30,37.24,73.63,164.64,84.93,263.79,267.78,202.45,314.52,821.45,479.61,298.80,
521.00,54.70,37.11,73.98,165.55,85.48,264.99,269.00,203.35,316.06,826.98,482.34,300.48,
521.42,54.72,37.32,74.33,166.15,86.01,266.16,269.48,203.66,317.36,831.89,483.82,301.85,
521.84,54.57,37.67,74.61,167.00,86.37,267.82,270.46,204.51,318.85,836.54,485.46,303.51,
522.26,54.47,37.90,74.94,167.65,86.87,268.64,271.21,205.63,320.10,840.03,487.17,304.90,
522.68,54.42,37.96,75.06,168.18,86.40,269.20,271.78,205.71,320.80,842.08,487.89,307.67,
523.09,54.50,38.06,74.90,168.28,86.22,268.83,271.89,205.32,320.75,843.18,488.25,307.55,
523.51,54.50,37.89,74.81,168.78,86.47,268.60,271.97,205.53,321.14,844.47,489.48,308.06,
523.93,54.50,37.68,74.84,168.76,85.92,268.78,272.09,205.64,321.28,845.36,489.87,308.19,
524.35,54.53,37.68,74.42,168.56,85.86,268.31,270.76,205.26,320.40,844.00,489.28,307.57,
524.77,54.15,37.42,74.24,168.17,85.59,267.60,270.77,205.59,320.13,844.61,488.26,307.31,
525.19,53.88,37.32,73.97,167.27,85.02,266.80,270.84,205.54,320.04,843.30,487.12,306.06,
525.60,53.93,37.34,73.93,166.99,84.53,266.68,270.81,205.01,319.70,843.30,485.34,305.57,
526.02,53.63,37.24,73.96,167.82,84.43,267.12,271.34,205.14,320.20,845.26,486.78,306.55,
526.44,53.67,37.10,74.12,168.36,84.74,267.56,271.87,205.82,321.23,849.01,489.60,307.10,
526.86,53.79,36.94,74.24,168.33,85.25,267.90,271.82,206.03,321.69,851.25,490.66,307.16,
527.28,53.62,37.11,74.18,168.56,85.44,268.67,271.63,206.23,321.89,852.21,491.13,307.18,
527.70,53.51,37.04,74.11,169.36,85.72,268.90,271.87,206.72,322.73,852.62,492.49,308.31,
528.11,53.46,36.90,74.16,169.13,85.61,268.57,272.27,207.15,322.99,852.89,492.96,309.69,
528.53,53.48,37.02,73.95,168.71,84.96,267.95,272.21,206.45,322.64,852.16,492.83,309.35,
528.95,53.66,36.86,73.88,168.98,85.13,268.26,272.60,206.20,322.76,853.13,494.19,308.89,
529.37,53.80,36.55,73.95,169.43,84.87,269.21,273.81,206.99,323.78,856.20,496.91,309.11,
529.79,54.16,36.46,74.08,169.29,84.93,269.71,273.66,207.28,323.91,857.16,497.64,309.11,
530.21,54.03,36.36,73.92,169.31,85.30,270.11,273.66,207.65,324.10,859.48,497.53,309.29,
530.62,53.79,36.37,74.12,169.25,85.19,270.61,274.49,208.29,324.84,861.00,498.09,309.36,
531.04,53.83,36.51,74.19,169.43,85.48,270.94,274.42,208.28,325.50,861.71,498.25,309.84,
531.46,53.78,36.43,74.37,169.81,85.11,271.21,274.78,207.67,325.60,863.25,498.70,311.66,
531.88,53.80,36.36,74.38,170.18,85.21,271.05,274.95,207.59,325.99,865.50,501.33,312.24,
532.30,53.88,36.16,74.27,170.25,85.49,271.26,274.75,207.38,326.19,866.68,501.80,312.66,
532.71,53.79,36.10,74.20,170.18,85.70,271.66,274.42,207.26,325.81,865.95,501.48,312.64,
533.13,53.60,36.06,73.87,170.60,85.71,271.53,273.97,207.31,325.90,865.02,501.59,313.16,
533.55,53.37,35.84,74.04,170.42,85.54,271.45,274.47,208.01,326.00,866.38,501.89,314.14,
533.97,53.32,35.99,73.82,169.09,84.79,270.67,274.51,207.24,325.54,864.81,500.38,311.85,
534.39,53.33,35.96,73.51,168.95,84.23,270.14,274.14,206.54,324.86,862.50,498.62,311.08,
534.80,53.18,35.69,73.58,169.32,83.88,270.78,275.03,207.01,324.99,865.00,499.75,311.29,
535.22,53.26,35.51,73.55,169.11,83.70,270.16,274.49,206.99,324.81,865.41,498.87,310.90,
535.64,53.07,35.53,73.60,168.71,83.74,269.78,273.55,206.32,324.00,863.98,496.59,310.96,
536.06,52.66,35.50,73.38,168.70,83.69,270.17,273.36,206.29,324.13,862.95,495.86,311.40,
536.48,52.41,35.52,73.41,168.96,83.74,269.85,273.05,206.04,324.31,861.64,495.00,311.27,
536.89,52.26,35.51,73.28,168.66,83.18,268.92,272.53,205.28,324.18,860.73,494.31,312.43,
537.31,52.11,35.62,73.00,168.15,82.72,267.94,271.96,204.34,323.33,858.60,493.21,311.02,
537.73,52.15,35.27,72.60,168.03,82.45,267.24,271.51,203.84,322.59,857.59,493.16,309.20,
538.15,51.96,35.15,72.35,167.81,81.97,266.97,270.67,203.49,321.81,856.31,491.88,308.53,
538.56,52.06,35.16,72.00,167.44,81.83,266.21,269.66,203.13,320.48,853.43,490.76,307.57,
538.98,51.61,34.98,71.69,166.93,81.32,265.45,268.83,203.14,319.78,853.36,490.37,306.61,
539.40,51.53,35.02,71.53,165.52,80.33,264.46,268.08,202.48,318.70,850.46,488.09,304.13,
539.82,51.35,34.97,71.18,165.07,79.74,263.32,266.86,200.86,317.96,846.74,485.29,302.82,
540.24,51.03,34.79,71.18,165.20,79.30,263.05,267.08,200.89,317.86,847.42,485.74,303.15,
540.65,51.06,34.53,71.22,165.73,79.23,262.97,267.02,200.76,317.91,849.71,487.85,302.99,
541.07,51.05,34.39,71.14,165.58,79.61,262.96,266.19,200.14,317.52,848.58,487.53,302.56,
541.49,50.72,34.42,70.96,165.41,79.60,263.55,265.87,200.16,317.33,848.36,487.79,302.65,
541.91,50.50,34.37,70.95,166.19,79.94,263.88,266.20,200.44,317.45,849.39,489.28,302.90,
542.32,50.49,34.39,70.98,165.78,79.49,263.36,266.68,200.63,317.05,850.08,488.72,303.90,
542.74,50.48,34.61,70.92,165.21,79.08,262.78,266.51,200.11,316.41,849.05,488.66,301.94,
543.16,50.54,34.37,70.77,165.51,78.94,263.27,266.75,200.09,316.01,849.31,489.23,302.04,
543.58,50.66,34.12,70.89,165.81,78.46,264.30,267.62,200.63,316.49,851.90,491.40,302.53,
543.99,50.82,34.19,70.87,165.53,78.86,264.60,267.35,201.30,316.76,852.83,492.02,302.78,
544.41,50.75,33.99,70.76,165.40,78.87,264.57,267.24,201.59,317.16,852.79,492.33,302.84,
544.83,50.42,33.92,70.84,165.09,78.50,265.18,267.60,202.09,317.77,853.59,491.90,303.14,
545.25,50.45,34.01,70.86,165.00,78.37,264.73,267.49,201.47,318.23,852.54,491.37,303.58,
545.66,50.29,33.98,70.98,165.45,78.08,264.85,268.03,201.23,318.44,853.37,491.79,305.15,
546.08,50.39,33.80,71.04,165.71,78.08,264.90,268.67,201.57,318.68,854.52,493.86,305.36,
546.50,50.61,33.57,71.01,165.94,78.56,265.48,268.67,201.19,318.78,856.55,494.37,305.94,
546.92,50.62,33.69,70.95,165.52,78.89,265.83,268.35,201.14,318.68,855.94,494.03,306.46,
547.33,50.66,33.79,70.69,166.05,78.94,265.52,268.22,201.31,318.97,856.53,494.65,307.18,
547.75,50.59,33.56,70.74,165.84,78.92,265.25,268.37,201.76,318.87,857.46,493.86,307.74,
548.17,50.63,33.73,70.49,164.58,78.16,264.32,267.95,201.09,318.45,856.00,493.03,306.06,
548.59,50.65,33.61,70.30,164.80,77.68,264.15,267.44,200.48,318.47,854.16,492.13,305.10,
549.00,50.68,33.33,70.22,165.24,77.33,264.90,268.37,200.60,319.05,857.27,493.68,306.27,
549.42,50.82,33.27,70.32,165.05,77.48,264.57,268.30,200.65,319.42,858.73,494.42,306.23,
549.84,50.78,33.19,70.20,164.81,77.66,264.51,267.31,200.08,318.94,858.18,493.84,305.20,
550.26,50.38,33.22,70.18,165.16,77.65,265.07,267.36,200.25,319.19,859.14,493.18,305.21,
550.67,50.20,33.38,70.26,165.56,78.01,264.94,267.67,200.05,319.36,861.00,493.09,305.73,
551.09,50.10,33.51,70.27,165.78,77.60,264.53,267.60,199.46,319.28,860.87,493.11,307.21,
551.51,50.15,33.43,70.11,165.89,77.61,264.31,267.55,199.32,318.81,861.20,493.18,306.40,
551.93,50.21,33.16,70.12,166.13,78.02,264.41,267.74,199.37,319.10,863.98,494.38,306.58,
552.34,50.24,33.17,70.01,166.04,78.23,264.81,267.55,199.25,318.82,865.08,494.70,306.62,
552.76,50.29,33.21,69.85,166.07,78.07,264.43,266.40,199.45,318.36,862.88,494.57,305.39,
553.18,49.82,32.89,69.67,166.10,78.12,264.03,266.52,200.14,317.97,864.16,493.50,304.63,
553.59,49.54,32.90,69.53,164.80,77.47,263.19,266.02,199.54,317.24,862.15,491.13,303.47,
554.01,49.30,32.91,69.38,164.24,76.88,262.49,264.81,198.39,316.55,857.66,488.68,302.05,
554.43,48.90,32.56,69.25,164.56,76.22,261.94,264.78,198.28,316.22,857.21,488.39,302.37,
554.85,48.87,32.26,69.09,164.58,76.17,261.19,264.30,197.97,315.45,857.85,488.88,302.12,
555.26,48.77,32.09,68.94,163.71,76.28,260.55,262.97,196.88,314.63,855.91,488.11,301.29,
555.68,48.48,32.07,68.69,163.44,76.18,260.49,261.96,196.60,313.99,854.23,486.31,299.96,
556.10,48.16,32.05,68.58,163.82,76.35,259.88,261.88,196.56,313.56,852.31,484.90,300.10,
556.51,48.02,31.84,68.38,163.03,75.77,258.72,261.16,195.65,312.66,849.93,482.60,301.00,
556.93,47.93,31.93,68.12,162.15,75.16,257.67,260.02,194.43,310.82,845.79,481.29,298.38,
557.35,47.95,31.53,67.77,161.68,74.91,256.97,259.59,193.99,309.76,844.75,479.76,297.26,
557.77,47.92,31.32,67.71,161.29,74.35,256.78,259.58,194.05,309.12,844.87,480.10,296.84,
558.18,47.95,31.12,67.40,160.51,74.22,256.16,258.43,193.65,307.91,841.03,478.43,295.93,
558.60,47.65,30.81,67.08,159.98,73.60,255.37,257.47,193.32,306.92,839.50,476.53,294.93,
559.02,47.23,30.66,66.93,159.29,73.15,254.90,257.18,193.24,306.65,838.55,474.98,294.94,
559.43,47.18,30.79,66.77,158.31,72.83,253.89,256.00,192.22,305.99,835.24,473.96,294.30,
559.85,46.97,30.60,66.74,158.57,72.37,253.66,255.77,192.03,305.69,835.32,474.12,294.29,
560.27,47.03,30.51,66.59,158.71,72.42,253.30,256.31,192.01,305.77,837.50,475.83,294.33,
560.68,47.15,30.33,66.54,158.58,73.05,253.76,256.07,191.96,305.65,838.28,476.36,294.85,
561.10,47.20,30.43,66.54,158.19,73.37,254.09,255.60,191.72,305.64,837.74,475.76,295.44,
561.52,47.11,30.49,66.22,158.84,73.60,253.86,255.46,192.09,305.60,836.66,476.44,295.77,
561.93,46.90,30.51,66.18,158.56,73.31,253.24,255.65,192.49,305.35,837.99,476.56,295.96,
562.35,46.79,30.75,66.05,157.23,72.55,252.51,255.18,191.81,304.92,836.73,476.19,294.36,
562.77,46.84,30.69,65.89,157.12,72.18,251.87,254.99,191.38,304.24,834.21,474.87,293.09,
563.19,46.69,30.35,65.76,157.12,71.62,252.10,256.04,191.85,304.83,835.71,476.05,293.42,
563.60,46.65,30.05,65.71,156.91,71.86,251.46,255.50,191.71,304.30,834.55,476.15,292.91,
564.02,46.43,29.95,65.47,156.36,71.76,251.28,254.25,190.57,303.64,832.74,474.86,291.43,
564.44,45.93,29.95,65.43,156.17,71.69,251.27,253.89,190.30,303.24,832.63,473.73,291.13,
564.85,45.52,30.08,65.26,155.80,72.17,250.28,253.26,189.76,303.21,831.40,473.05,290.83,
565.27,45.29,30.00,65.02,155.29,71.49,249.40,252.93,188.95,302.16,829.61,471.71,291.62,
565.69,45.20,30.06,64.74,155.32,71.18,248.80,252.70,187.96,301.57,828.72,471.25,289.24,
566.10,45.16,29.74,64.62,155.16,71.21,248.56,252.20,187.54,301.04,827.87,471.12,289.67,
566.52,45.04,29.63,64.51,154.74,71.12,248.56,251.85,187.11,300.45,825.65,470.27,288.82,
566.94,45.13,29.53,64.16,154.07,70.92,247.62,250.45,186.65,299.37,822.58,469.59,287.28,
567.35,44.68,29.22,63.94,153.76,70.34,246.60,250.08,186.78,298.65,822.32,467.87,285.84,
567.77,44.34,29.18,63.76,152.16,69.44,245.33,249.18,186.33,297.73,819.67,465.60,284.22,
568.19,44.09,28.92,63.29,151.43,68.93,244.37,247.67,185.34,296.81,814.43,463.36,283.24,
568.60,43.70,28.58,63.13,151.63,68.55,244.08,247.93,184.89,296.27,813.97,462.92,282.81,
569.02,43.56,28.35,63.05,151.92,68.49,243.92,247.51,185.10,296.28,816.28,464.60,283.00,
569.44,43.44,28.30,62.88,151.24,68.51,243.76,246.35,184.30,295.75,815.77,464.21,283.24,
569.85,43.30,28.41,62.64,151.01,68.66,244.19,245.76,184.05,295.73,815.67,463.35,282.68,
570.27,43.15,28.49,62.50,151.64,68.95,244.16,245.93,184.21,295.85,815.73,463.08,283.28,
570.69,43.05,28.50,62.25,151.38,68.34,243.24,245.66,184.29,295.59,814.53,462.82,284.06,
571.10,43.16,28.65,62.05,150.98,67.63,242.89,245.40,183.63,294.80,813.27,462.57,281.87,
571.52,43.29,28.42,61.93,151.07,67.57,243.15,245.20,183.41,294.59,813.14,461.55,281.45,
571.93,43.21,28.17,61.85,150.98,66.99,243.29,245.71,183.68,294.67,813.76,462.23,281.92,
572.35,43.40,28.06,61.59,150.49,67.06,242.71,244.95,183.50,294.24,813.00,461.80,280.82,
572.77,43.27,27.77,61.44,150.14,66.87,242.49,244.36,183.67,293.91,813.44,461.28,281.22,
573.18,42.82,27.75,61.41,149.87,66.48,242.74,244.24,183.49,294.01,814.38,460.60,281.24,
573.60,42.60,27.74,61.36,149.60,66.01,242.51,243.54,182.98,293.75,811.96,459.58,280.68,
574.02,42.46,27.61,61.31,150.13,65.78,242.58,243.53,182.55,293.85,812.62,460.15,280.85,
574.43,42.64,27.56,61.41,150.61,65.71,242.70,244.49,182.28,293.75,814.97,461.38,281.03,
574.85,42.71,27.45,61.34,150.84,65.99,243.00,244.04,182.22,293.81,816.07,461.25,282.30,
575.27,42.69,27.26,61.30,150.24,66.19,243.11,243.40,181.67,293.73,814.80,460.82,282.05,
575.68,42.87,27.31,61.14,151.02,66.61,243.23,243.23,181.95,293.48,812.91,461.53,282.39,
576.10,42.59,27.33,61.23,151.08,66.10,242.74,243.50,182.65,293.48,814.53,460.91,282.80,
576.52,42.71,27.53,61.22,149.93,65.66,242.03,243.46,182.09,292.89,813.12,460.24,281.06,
576.93,42.84,27.46,61.14,149.88,65.44,241.87,243.21,181.59,292.98,812.69,459.48,280.13,
577.35,42.87,27.25,61.35,150.58,65.14,242.54,244.27,182.10,293.41,814.94,461.23,281.14,
577.76,43.05,27.12,61.39,150.90,65.47,242.19,244.59,182.19,294.03,816.42,462.93,281.74,
578.18,43.28,26.98,61.60,150.99,66.07,242.74,244.28,182.06,294.29,818.44,464.28,283.23,
578.60,43.01,27.07,61.70,151.43,66.18,244.01,244.68,182.74,294.87,820.03,464.80,282.98,
579.01,42.75,27.31,61.75,152.45,66.77,244.41,245.37,182.85,295.55,820.89,465.32,283.44,
579.43,42.86,27.54,61.85,152.97,66.39,244.58,246.22,183.03,295.99,822.36,466.26,285.56,
579.85,43.11,27.72,61.88,153.55,66.86,244.89,247.02,182.87,296.66,824.85,467.82,285.43,
580.26,43.30,27.49,62.01,154.47,67.59,245.81,247.95,183.66,297.30,827.62,468.60,287.27,
580.68,43.51,27.63,62.21,155.00,67.89,246.59,248.72,184.04,298.16,830.13,470.06,288.45,
581.09,43.89,27.85,62.41,155.44,68.34,247.11,248.86,184.70,298.43,829.69,472.44,288.23,
581.51,43.72,27.85,62.41,155.69,68.35,247.60,249.35,185.97,299.01,833.21,472.71,288.45,
581.93,43.61,27.97,62.52,154.66,67.73,247.63,250.17,186.04,299.29,834.95,471.20,287.98,
582.34,43.63,28.03,62.49,154.43,67.37,247.35,249.69,185.44,299.12,832.12,470.17,286.88,
582.76,43.32,27.60,62.47,154.83,67.11,247.33,250.07,185.60,299.30,833.72,471.80,287.18,
583.17,43.33,27.32,62.47,155.10,67.37,247.34,250.37,185.75,299.14,834.50,472.94,287.14,
583.59,43.09,27.01,62.31,154.34,67.36,247.00,249.45,185.03,298.77,832.73,472.62,287.30,
584.01,42.67,27.02,62.09,153.60,67.19,246.78,247.86,184.50,297.39,829.79,471.05,285.18,
584.42,42.20,27.12,61.66,153.68,67.31,245.95,247.13,184.24,296.65,825.88,469.19,284.22,
584.84,41.92,27.06,61.35,152.80,66.32,244.11,246.18,182.91,294.88,821.58,466.38,284.11,
585.25,41.68,26.97,60.93,150.79,65.26,241.93,244.19,181.10,292.82,816.68,463.34,280.51,
585.67,41.54,26.46,60.51,149.98,64.74,240.64,242.71,179.74,290.90,812.24,459.46,277.89,
586.09,41.21,26.11,60.02,148.77,63.77,239.09,241.66,178.98,288.85,807.76,457.31,275.18,
586.50,41.19,25.88,59.56,146.68,63.21,236.56,239.33,177.40,286.74,801.04,455.34,272.61,
586.92,40.72,25.35,58.91,144.91,62.67,234.66,236.83,176.34,284.67,795.70,451.47,269.85,
587.33,40.06,25.12,58.26,143.12,61.92,233.03,235.01,174.88,282.89,791.29,447.08,267.55,
587.75,39.63,25.08,57.78,141.78,61.44,230.64,233.31,173.05,280.90,783.87,443.26,264.92,
588.17,39.08,24.67,57.41,141.77,60.73,228.86,231.83,171.39,279.48,779.20,441.86,264.77,
588.58,39.11,24.22,56.98,141.65,60.55,228.02,231.09,170.44,278.54,777.76,441.74,264.05,
589.00,39.05,24.04,56.68,141.18,60.61,227.13,229.61,169.70,277.50,774.97,439.15,263.54,
589.41,38.83,24.01,56.33,140.41,60.66,226.52,228.61,168.85,276.24,772.39,437.53,263.01,
589.83,38.78,24.09,56.00,140.67,60.73,225.88,227.68,168.74,275.86,770.04,437.53,262.57,
590.25,38.44,24.08,55.79,140.70,60.53,225.17,227.56,169.42,275.83,770.84,435.78,263.51,
590.66,38.44,24.38,55.64,139.21,59.73,224.26,227.26,168.32,274.92,770.32,434.77,261.01,
591.08,38.56,24.39,55.61,139.26,59.55,224.15,226.64,168.09,275.12,770.11,434.18,260.36,
591.49,38.50,24.22,55.58,139.62,59.12,224.51,227.71,168.78,275.85,771.76,434.94,261.17,
591.91,38.76,24.08,55.59,139.76,59.64,223.97,227.76,169.12,276.51,773.70,436.55,261.73,
592.32,38.81,23.92,55.69,140.15,60.34,224.76,227.56,168.82,276.80,775.67,437.03,262.97,
592.74,38.48,23.99,55.77,140.63,60.57,226.28,228.08,169.61,277.65,778.09,437.27,263.11,
593.16,38.32,24.23,55.91,140.90,60.86,226.63,228.63,169.78,278.00,778.18,437.43,263.81,
593.57,38.31,24.20,56.31,141.63,60.51,227.05,229.25,170.03,278.96,780.16,438.84,266.30,
593.99,38.64,24.38,56.56,142.26,60.37,227.86,230.16,170.19,279.72,783.13,440.50,267.30,
594.40,38.73,24.25,56.61,142.78,60.72,228.75,230.85,170.94,280.35,786.30,441.12,267.03,
594.82,38.80,24.36,56.64,142.96,61.05,229.08,231.29,171.54,280.61,787.75,442.87,267.43,
595.23,39.17,24.48,56.63,143.46,61.20,229.93,231.44,171.95,281.10,789.27,444.67,267.85,
595.65,39.02,24.38,56.63,143.75,60.89,230.52,231.83,172.54,281.38,791.74,444.65,267.84,
596.07,38.96,24.72,56.71,142.90,60.77,230.45,232.06,172.69,281.60,793.00,443.51,267.26,
596.48,39.09,24.66,56.78,142.82,60.34,230.62,232.02,171.89,281.74,791.04,443.25,266.85,
596.90,38.96,24.17,56.96,143.81,60.17,231.15,233.06,172.29,282.50,793.24,444.00,269.26,
597.31,39.04,23.84,57.16,144.52,60.52,231.43,233.94,172.92,283.02,795.60,446.35,269.72,
597.73,39.25,23.84,57.22,144.57,61.14,232.01,233.92,172.78,283.11,796.88,447.51,270.56,
598.14,39.05,23.99,57.27,144.55,61.33,233.28,233.98,172.85,283.27,797.01,447.94,271.02,
598.56,38.93,24.16,57.42,145.38,61.59,233.99,235.00,173.61,284.13,799.23,449.60,272.52,
598.97,39.04,24.42,57.68,145.60,61.39,234.02,235.32,174.03,284.56,800.58,449.40,274.31,
599.39,39.25,24.83,57.69,146.15,61.11,233.99,235.70,173.69,285.05,802.35,450.80,274.15,
599.81,39.60,24.68,57.70,147.05,61.01,234.80,236.01,173.89,285.26,804.12,450.56,273.90,
600.22,39.71,24.63,57.65,147.56,61.02,235.42,237.13,174.71,285.48,806.93,452.60,274.17,
600.64,40.07,24.66,57.75,147.33,61.56,235.01,236.72,175.25,285.43,806.97,453.70,274.43,
601.05,40.02,24.70,57.89,147.51,61.35,235.88,236.78,175.73,285.98,809.35,453.63,274.64,
601.47,39.85,24.99,58.11,146.94,61.02,236.47,237.07,176.25,286.45,810.48,453.16,274.76,
601.88,39.78,25.03,58.49,146.97,61.40,235.96,237.16,176.17,286.62,810.35,453.71,274.88,
602.30,39.57,24.88,58.58,147.56,60.79,236.04,237.64,175.65,286.90,811.29,454.93,277.37,
602.71,39.79,24.84,58.66,148.22,61.22,236.53,238.34,176.02,287.01,814.11,457.11,277.73,
603.13,39.99,24.89,58.81,148.43,61.92,237.14,238.45,176.03,287.42,815.41,457.88,277.49,
603.54,39.92,25.13,58.78,148.15,62.49,237.63,238.43,175.64,287.48,816.25,458.40,278.10,
603.96,39.87,25.33,58.72,149.14,62.89,238.01,238.11,176.22,287.86,816.43,460.12,278.33,
604.37,39.84,25.49,58.76,149.64,62.73,237.96,238.76,177.34,288.04,818.95,460.16,278.75,
604.79,39.95,25.82,58.80,148.49,62.26,237.42,238.22,176.96,287.65,817.87,458.69,276.97,
605.21,40.15,25.62,58.60,148.88,61.86,237.30,237.81,176.35,287.53,818.58,458.17,276.20,
605.62,40.23,25.23,58.53,149.07,61.29,237.74,238.95,177.05,288.00,820.06,458.43,276.36,
606.04,40.40,25.21,58.49,148.56,61.65,236.67,238.78,177.53,287.69,819.48,458.61,275.92,
606.45,40.29,24.80,58.43,148.12,61.63,236.71,237.41,176.38,287.62,817.51,458.49,274.84,
606.87,39.94,24.96,58.28,147.94,61.44,237.64,237.44,176.40,287.35,817.35,457.54,273.87,
607.28,39.66,24.89,58.14,147.52,61.79,237.16,237.36,175.57,286.83,813.98,455.44,273.91,
607.70,39.44,24.68,57.96,147.46,61.46,236.15,236.95,174.58,286.10,812.36,453.98,274.79,
608.11,39.66,24.69,57.74,147.62,61.19,236.05,236.95,173.96,286.03,811.96,453.43,274.41,
608.53,39.83,24.45,57.67,147.61,61.43,236.19,237.00,173.96,285.80,812.45,451.70,273.32,
608.94,39.89,24.41,57.54,147.55,61.45,236.16,236.76,173.91,285.78,811.42,451.82,273.15,
609.36,40.13,24.50,57.27,147.40,61.23,235.69,235.69,174.16,285.19,810.42,451.68,272.81,
609.77,39.89,24.36,57.08,147.44,60.64,235.75,235.55,175.01,284.86,811.89,450.80,272.38,
610.19,39.76,24.44,57.04,146.02,59.89,235.15,235.45,174.66,284.32,810.96,448.17,270.90,
610.60,39.77,24.16,56.88,145.48,59.03,234.23,234.53,173.69,283.75,807.43,446.99,269.64,
611.02,39.49,23.83,56.86,145.76,58.36,233.95,234.85,173.39,283.61,807.13,446.98,271.29,
611.43,39.55,23.58,56.92,145.97,58.47,233.58,235.08,173.30,283.23,806.20,448.03,270.82,
611.85,39.42,23.41,56.93,145.27,58.73,233.32,234.22,172.29,282.54,804.16,447.98,270.64,
612.26,39.16,23.46,56.76,144.74,58.71,233.66,233.56,171.54,281.97,802.94,447.61,270.57,
612.68,38.81,23.55,56.56,144.93,59.11,233.54,233.54,171.83,281.65,802.14,448.08,271.55,
613.09,38.75,23.65,56.60,144.50,58.70,232.41,233.51,171.80,281.51,802.27,446.01,272.51,
613.51,38.74,23.84,56.69,144.17,58.19,231.64,232.84,171.16,281.03,801.56,446.39,272.18,
613.92,39.01,23.56,56.41,144.64,58.11,231.86,232.46,171.24,280.87,801.70,445.86,272.07,
614.34,38.95,23.50,56.45,144.71,57.50,232.11,232.91,171.61,280.72,801.30,446.03,271.02,
