Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
913.66,109.03,47.84,42.65,139.77,182.76,147.94,619.61,278.10,563.89,574.46,583.59,707.99,
914.06,110.64,47.90,42.72,139.92,181.44,147.84,618.71,278.40,564.95,572.63,586.07,705.11,
914.46,110.31,47.67,43.07,139.08,182.01,147.48,618.21,277.21,566.89,572.16,586.07,704.05,
914.85,110.30,47.95,43.16,139.07,183.43,146.02,619.10,275.26,567.31,574.02,584.09,703.98,
915.25,111.45,47.93,43.05,139.25,183.83,146.68,620.27,273.71,566.58,570.90,582.40,703.68,
915.65,112.48,48.73,43.37,140.25,185.48,146.95,622.73,275.71,565.29,572.47,585.87,704.10,
916.05,112.66,49.28,43.63,139.22,184.90,147.35,625.28,277.48,568.35,578.39,588.44,702.78,
916.45,113.76,49.71,44.17,140.29,185.70,147.70,629.98,281.05,573.10,582.66,587.92,708.85,
916.85,114.84,49.85,44.31,143.25,187.65,150.65,635.54,281.72,573.95,586.84,592.57,714.33,
917.25,115.18,50.08,44.36,144.99,188.39,152.15,639.11,284.74,578.54,590.94,598.57,720.67,
917.64,116.06,50.90,45.28,146.33,190.65,153.48,645.84,290.27,588.17,594.84,602.94,725.91,
918.04,118.33,52.38,46.10,147.62,191.90,155.48,649.52,289.52,591.90,598.57,608.09,733.33,
918.44,120.45,53.51,46.65,149.72,191.86,157.34,652.21,291.35,595.09,602.70,614.13,740.76,
918.84,122.14,54.19,47.43,151.67,193.33,158.81,658.09,293.81,599.52,609.04,620.95,747.14,
919.24,123.60,55.15,48.01,151.46,194.56,159.79,662.99,295.30,603.45,612.50,626.79,748.72,
919.64,124.62,55.76,48.80,152.74,196.58,160.60,669.10,296.90,607.14,617.15,631.92,752.02,
920.03,124.26,56.00,49.13,153.12,198.67,160.99,670.66,296.69,607.69,623.43,634.41,756.04,
920.43,123.17,55.86,48.70,153.01,200.28,162.08,674.59,296.95,610.14,623.03,635.44,758.14,
920.83,124.41,56.64,49.10,153.07,201.31,163.82,678.67,298.98,609.90,622.79,637.12,759.86,
921.23,124.96,57.44,49.12,153.16,201.66,164.63,678.10,300.10,609.28,626.01,640.34,760.77,
921.63,124.36,57.30,48.98,153.30,201.36,165.25,679.19,302.76,609.83,627.53,637.58,763.37,
922.02,123.60,56.71,48.48,156.11,201.05,165.43,678.47,302.66,608.18,626.35,636.39,763.58,
922.42,124.09,56.62,48.20,156.37,198.93,165.22,676.66,301.75,606.84,622.62,639.84,760.34,
922.82,122.76,56.19,48.53,155.54,199.33,164.64,673.38,303.43,610.20,619.30,637.48,758.09,
923.22,122.64,55.96,48.29,154.50,199.29,163.12,670.22,299.42,608.42,616.08,633.33,754.53,
923.62,122.76,55.82,47.76,153.93,198.28,162.56,665.10,296.34,604.68,608.99,631.05,751.89,
924.01,122.35,55.37,47.21,152.57,197.67,161.69,660.19,296.03,599.26,605.01,626.60,745.11,
924.41,119.51,54.81,46.65,149.27,196.07,159.35,656.13,293.75,595.17,601.41,621.09,735.33,
924.81,117.83,53.56,45.89,147.35,193.67,157.19,650.36,290.38,589.88,593.24,611.00,728.12,
925.21,115.20,51.94,45.03,146.65,192.25,155.53,641.30,286.57,580.82,585.62,604.34,720.03,
925.60,111.39,50.12,43.21,143.56,189.89,152.92,631.35,281.35,572.30,574.70,595.35,709.61,
926.00,108.95,48.76,42.33,140.87,187.19,150.71,624.43,279.34,567.32,563.48,584.12,697.39,
926.40,107.24,47.69,41.26,138.19,182.81,148.02,608.41,272.54,552.75,554.19,572.91,685.18,
926.80,103.90,45.98,40.03,135.34,177.81,144.22,592.22,267.32,540.39,543.27,561.51,672.37,
927.19,99.13,43.87,38.69,132.49,172.09,139.21,577.96,259.70,527.55,530.43,547.23,655.72,
927.59,96.53,42.26,37.46,128.71,165.93,134.72,561.44,250.22,512.93,513.41,536.94,637.32,
927.99,92.85,40.12,36.27,123.40,161.16,129.89,543.15,240.54,498.89,497.93,521.50,618.20,
928.39,87.75,37.99,34.62,117.15,155.24,124.15,522.62,230.45,482.60,480.67,502.37,596.86,
928.78,83.07,35.74,32.55,111.56,149.48,118.81,501.31,217.82,460.26,457.36,480.06,573.76,
929.18,78.33,33.94,30.85,106.37,143.36,113.38,478.66,208.87,437.56,439.01,460.29,547.32,
929.58,73.15,31.59,28.87,99.07,134.92,107.30,454.89,198.62,414.68,421.47,438.42,517.87,
929.98,66.48,28.82,26.98,93.41,127.86,100.45,432.84,187.79,394.02,400.33,412.46,493.01,
930.37,61.24,25.95,24.69,90.65,120.54,95.26,410.21,175.94,368.90,377.65,390.28,467.08,
930.77,56.27,23.38,22.41,85.01,112.29,89.15,386.32,165.63,348.32,357.58,371.70,441.37,
931.17,51.26,21.19,21.38,78.60,106.68,83.00,365.19,157.70,333.46,336.39,350.06,416.94,
931.56,48.21,19.97,20.17,72.93,99.61,77.58,343.12,144.40,312.78,317.18,329.91,394.03,
931.96,45.69,18.67,18.86,69.51,93.34,72.95,322.27,135.10,292.30,300.65,313.43,372.87,
932.36,42.92,17.37,17.47,65.37,87.33,68.08,305.39,126.80,277.77,286.65,298.98,353.74,
932.75,38.88,16.25,16.35,60.68,82.22,64.14,291.74,118.38,265.49,271.44,285.80,334.34,
933.15,37.56,15.22,15.42,58.46,78.61,60.70,278.62,112.44,253.24,257.22,274.64,319.41,
933.55,35.00,13.80,14.50,55.01,76.01,56.26,265.03,106.01,242.03,250.03,261.03,305.53,
933.94,31.16,12.46,12.97,52.01,73.37,53.52,255.30,101.01,233.19,237.21,250.27,293.49,
934.34,30.55,12.12,12.82,49.73,72.96,52.00,251.93,101.48,224.17,229.22,241.84,283.24,
934.74,30.46,11.88,12.08,48.99,70.06,50.77,243.18,100.01,218.81,227.95,238.10,276.18,
935.13,29.63,11.34,11.75,48.52,68.19,50.31,241.09,100.11,216.57,227.30,232.92,276.33,
935.53,29.53,10.99,11.92,50.33,67.80,50.59,242.43,98.61,215.72,225.99,233.18,277.87,
935.93,32.05,11.27,12.30,51.95,66.94,51.69,244.50,99.76,217.62,227.44,241.40,279.13,
936.32,32.54,11.66,13.23,52.07,68.73,52.33,247.32,102.05,227.02,231.18,245.24,283.77,
936.72,33.83,12.59,14.16,52.19,71.60,53.24,252.32,102.29,232.91,238.68,250.75,290.61,
937.12,35.95,13.32,14.17,54.46,73.49,55.78,260.14,104.16,237.40,241.63,257.50,299.27,
937.51,38.37,14.28,14.71,57.02,77.01,58.62,268.59,109.25,244.08,251.00,266.46,306.96,
937.91,39.18,15.03,15.03,57.16,77.82,59.84,276.40,112.71,252.78,258.68,273.71,312.35,
938.31,39.19,15.24,15.89,59.19,80.81,61.08,285.39,115.67,261.07,264.85,277.83,321.61,
938.70,40.58,15.25,16.12,62.92,83.89,63.46,291.43,119.84,263.65,273.45,284.35,329.02,
939.10,39.81,15.48,15.81,63.14,86.20,64.79,298.13,123.54,271.78,280.01,287.70,336.57,
939.49,40.08,15.81,16.81,63.86,88.74,67.17,307.40,130.48,279.76,282.52,290.26,343.89,
939.89,42.57,16.81,17.36,65.66,90.98,69.56,309.40,133.00,280.47,288.81,293.82,351.14,
940.29,44.26,17.03,17.48,67.23,90.48,70.31,310.93,134.46,284.60,295.25,297.49,359.11,
940.68,44.80,17.13,17.47,68.75,90.17,71.01,316.15,133.56,287.97,297.55,299.80,364.05,
941.08,45.61,17.79,17.45,69.69,89.80,71.39,320.12,133.15,290.65,297.45,306.52,365.44,
941.47,45.86,17.43,17.43,68.93,90.30,70.93,319.60,133.31,293.96,298.52,308.77,366.31,
941.87,44.70,17.42,17.19,67.62,90.54,68.77,318.05,131.23,295.70,300.86,305.44,365.61,
942.27,43.45,16.81,16.57,65.90,90.07,68.77,315.96,130.07,292.36,293.51,301.57,364.88,
942.66,43.59,16.74,16.40,64.95,90.93,68.70,314.63,131.05,286.92,289.81,299.04,360.24,
943.06,43.16,16.68,15.99,62.85,88.63,66.62,309.35,130.92,283.86,291.97,296.60,352.79,
943.45,41.22,16.14,15.56,62.13,85.93,65.32,307.15,130.06,281.60,290.31,289.15,352.44,
943.85,39.26,15.35,15.24,63.40,84.91,66.01,303.60,129.12,274.52,287.31,287.31,351.87,
944.24,40.76,14.91,14.79,62.89,83.56,65.51,301.62,129.85,274.25,285.32,288.81,349.95,
944.64,39.89,14.56,15.37,60.57,82.99,64.93,300.50,130.45,279.54,282.45,285.36,348.84,
945.04,41.32,14.78,15.71,59.36,82.92,65.17,298.52,126.86,275.25,282.23,285.14,349.15,
945.43,41.57,15.35,15.47,59.89,81.98,65.99,295.95,125.59,272.69,281.42,288.39,349.44,
945.83,42.40,15.57,15.45,61.28,81.32,65.93,297.99,124.89,275.92,284.63,290.44,350.85,
946.22,41.46,16.24,15.66,60.60,80.60,65.81,300.37,124.09,278.34,285.87,295.73,347.34,
946.62,41.08,16.08,16.20,60.75,82.15,65.38,303.74,126.70,281.18,286.96,298.53,350.60,
947.01,40.42,15.70,16.40,61.20,84.29,64.66,304.27,128.17,284.06,292.14,298.49,351.61,
947.41,38.60,15.21,15.78,61.07,86.41,65.39,307.05,129.62,285.74,290.92,299.57,351.99,
947.80,39.32,15.73,16.30,61.42,88.97,66.87,313.40,134.89,285.84,291.01,300.77,354.72,
948.20,40.35,16.48,16.25,62.38,89.28,68.39,313.62,136.78,285.01,296.45,305.04,355.97,
948.59,41.08,16.89,16.43,63.90,89.01,69.04,316.09,138.65,288.14,300.69,304.68,361.74,
948.99,41.20,16.48,16.71,67.06,88.94,70.47,318.81,139.80,287.55,302.33,306.87,364.84,
949.38,42.48,16.65,17.22,68.24,88.92,71.36,321.68,141.02,290.53,301.86,314.89,366.42,
949.78,43.48,16.72,17.62,68.05,90.92,71.44,324.72,141.75,298.18,302.13,316.82,368.21,
950.17,43.08,16.67,18.13,67.57,92.63,70.95,326.02,139.08,299.55,302.37,317.57,369.38,
950.57,42.68,16.62,17.97,69.36,93.23,71.89,326.86,138.72,297.09,299.90,319.00,371.79,
950.96,43.95,17.02,18.03,70.55,93.51,72.51,329.24,141.66,297.88,302.92,321.40,373.47,
951.36,44.38,17.31,17.98,69.79,93.51,72.02,330.51,141.81,301.48,306.50,324.37,371.82,
951.75,43.13,17.14,18.25,70.96,94.33,72.07,333.92,141.92,303.31,306.65,323.90,376.21,
952.15,43.02,16.32,18.32,73.82,96.86,73.55,335.26,143.21,301.95,310.83,325.27,378.00,
952.54,44.04,16.17,18.06,72.84,96.94,73.67,337.34,144.02,304.66,313.52,326.26,379.44,
952.94,43.39,16.47,18.80,72.69,98.95,74.90,342.18,147.60,307.91,313.44,325.60,383.64,
953.33,45.49,17.32,19.19,74.17,99.26,75.82,341.34,148.34,308.25,316.52,326.45,387.66,
953.73,46.76,17.82,19.70,75.65,97.93,77.85,341.64,148.54,309.18,321.84,328.99,391.71,
954.12,47.74,18.22,19.97,76.82,97.39,77.36,345.12,149.24,313.30,325.92,331.95,397.25,
954.51,47.89,18.83,19.92,78.81,97.69,78.26,349.72,149.96,317.43,327.28,339.32,400.07,
954.91,48.04,19.22,20.53,78.62,99.63,78.62,353.22,150.13,323.74,328.66,342.30,403.45,
955.30,47.68,19.62,20.71,78.19,101.89,77.37,356.35,150.39,328.56,334.01,343.82,407.02,
955.70,46.77,19.58,20.23,78.58,103.05,77.77,357.83,151.18,331.18,332.81,344.78,411.67,
956.09,47.20,20.83,20.83,79.74,105.51,79.74,364.00,155.15,331.45,337.42,347.73,414.99,
956.49,48.43,21.43,20.67,79.55,104.71,81.17,363.11,158.01,334.97,344.17,352.28,416.14,
956.88,49.67,21.92,20.73,80.17,105.27,82.06,366.57,159.26,340.12,348.76,352.54,422.72,
957.27,50.08,21.75,21.00,83.46,106.88,83.73,372.07,161.00,338.15,351.61,357.53,428.07,
957.67,52.64,21.92,21.27,84.33,106.89,85.41,376.00,163.29,342.70,355.06,362.04,431.33,
958.06,54.11,22.29,22.07,83.58,108.50,85.73,380.94,167.16,350.94,356.83,362.73,436.66,
958.46,54.53,23.31,22.78,84.20,110.40,87.41,384.40,165.20,353.39,359.27,366.22,443.21,
958.85,56.30,24.12,22.95,85.91,110.99,89.38,387.94,166.49,356.46,361.79,372.47,448.24,
959.24,58.37,24.95,23.35,87.69,111.68,90.62,394.46,167.38,361.95,368.34,378.47,453.63,
959.64,59.34,25.55,23.42,87.02,112.83,91.01,399.69,169.78,366.16,370.95,385.32,456.11,
960.03,59.56,25.85,24.04,88.55,115.14,92.27,406.84,171.78,370.68,373.87,391.42,462.68,
960.42,60.07,25.62,24.35,90.37,118.02,93.30,410.41,174.37,375.85,380.64,394.46,466.76,
960.82,61.66,25.51,24.03,90.09,120.13,94.35,416.19,178.06,380.05,383.77,398.12,472.53,
961.21,62.40,26.13,25.07,91.07,122.67,97.45,423.77,184.80,383.41,387.66,403.06,476.35,
961.61,65.01,27.17,25.69,92.61,124.18,100.83,426.15,186.28,385.82,395.90,409.70,482.41,
962.00,67.61,27.57,26.09,94.12,124.88,101.81,431.64,189.84,391.34,402.47,412.55,489.97,
962.39,69.72,27.89,26.93,97.03,126.19,102.60,441.13,191.94,395.54,406.67,417.80,498.40,
962.79,70.81,28.54,27.69,99.19,127.56,104.76,448.19,193.60,400.46,410.53,429.63,506.01,
963.18,72.48,28.88,28.57,100.09,130.35,105.93,454.51,196.46,413.09,417.34,434.33,512.39,
963.57,73.34,29.97,29.12,100.18,133.40,106.56,461.84,198.77,419.86,423.58,440.58,519.24,
963.97,72.33,30.42,29.68,102.11,135.35,109.55,468.53,200.49,423.32,425.98,446.72,528.62,
964.36,74.98,31.69,30.42,105.29,137.99,111.40,475.39,205.26,429.12,434.44,455.18,536.54,
964.75,76.80,32.42,30.83,105.77,139.52,112.94,484.19,209.94,436.88,444.32,463.46,542.12,
965.15,78.32,33.03,31.65,108.32,142.57,114.43,493.81,215.05,447.62,451.33,469.39,554.87,
965.54,80.15,33.65,32.38,112.79,146.50,118.37,503.20,218.16,457.02,459.67,476.66,567.42,
965.93,83.30,34.27,32.58,114.60,149.61,120.43,511.98,223.89,467.41,469.00,484.39,577.23,
966.32,86.15,35.62,34.14,115.30,153.74,122.99,524.83,230.61,477.12,475.00,491.96,588.98,
966.72,88.75,37.30,35.50,118.42,156.56,126.10,531.42,232.06,483.20,484.26,500.16,601.35,
967.11,91.35,38.45,36.22,121.53,158.07,128.68,539.62,235.13,490.90,493.55,507.32,615.35,
967.50,94.50,39.71,37.06,124.68,160.42,130.50,551.67,240.36,501.37,503.49,515.66,625.79,
967.90,96.39,41.31,38.03,127.37,162.33,133.20,561.93,242.04,511.62,511.62,529.62,635.02,
968.29,97.70,42.26,38.76,129.21,166.01,135.03,570.85,246.24,523.72,518.95,537.49,643.40,
968.68,99.32,43.12,39.62,130.58,169.78,135.34,578.46,250.03,532.90,529.72,542.44,650.50,
969.07,99.36,43.67,39.75,131.96,172.76,136.99,584.52,253.84,537.36,532.06,547.96,658.72,
969.47,100.16,44.62,41.23,134.34,175.94,139.64,589.30,258.08,540.01,537.36,553.79,664.55,
969.86,103.43,45.72,41.16,134.45,176.35,141.08,590.32,260.42,545.24,545.24,559.56,667.23,
970.25,104.60,45.87,41.31,135.92,177.07,141.76,595.72,264.41,550.06,549.00,559.09,674.83,
970.64,105.26,45.93,41.57,138.75,178.09,143.80,597.52,265.80,549.14,551.27,561.37,676.73,
971.04,106.20,45.99,41.52,138.93,176.99,144.26,597.25,266.15,547.74,552.53,564.78,676.03,
971.43,105.58,45.64,41.81,137.31,177.57,143.44,597.22,267.15,550.83,551.37,562.56,674.54,
971.82,104.69,45.83,42.09,136.47,177.59,143.41,595.53,262.78,548.00,549.07,561.35,671.91,
972.21,102.50,45.82,41.75,136.22,175.02,143.71,590.37,260.13,545.94,545.41,559.86,670.12,
972.61,102.72,45.59,41.41,136.25,173.26,143.49,589.50,260.15,544.44,548.74,558.93,667.28,
973.00,102.93,45.58,40.74,135.18,172.54,142.17,590.17,259.07,543.41,545.56,560.07,660.58,
973.39,101.50,45.23,40.60,134.34,172.30,140.81,589.07,257.38,542.22,543.30,559.45,659.61,
973.78,100.07,44.34,40.24,132.71,172.36,139.99,585.87,256.79,541.09,543.25,555.12,656.00,
974.17,101.06,43.67,39.67,131.32,173.21,139.16,585.28,256.16,537.72,539.88,552.85,654.99,
974.57,100.05,43.59,40.24,130.06,174.95,140.07,587.31,260.13,534.85,535.39,550.00,654.37,
974.96,101.22,44.39,40.06,129.91,173.48,141.01,583.51,257.66,532.63,536.42,551.04,654.42,
975.35,102.38,44.42,39.22,129.73,171.98,141.10,584.46,258.38,532.46,539.50,548.17,658.13,
975.74,102.42,44.65,39.45,132.49,171.78,141.70,587.95,257.94,531.60,540.27,548.94,662.19,
976.13,102.25,45.46,39.60,133.17,171.14,142.39,591.24,257.65,533.20,539.71,555.99,661.76,
976.53,102.60,45.49,39.95,132.46,171.82,141.96,592.80,257.32,539.06,541.78,556.98,664.46,
976.92,102.17,46.30,40.32,132.06,173.91,141.30,594.54,257.60,543.45,544.00,558.13,667.90,
977.31,101.15,46.44,40.68,133.51,175.39,142.76,596.58,258.32,543.29,543.29,560.69,673.81,
977.70,102.55,47.33,41.13,134.92,175.45,143.90,598.97,261.13,545.11,548.38,565.24,678.40,
978.09,104.75,47.78,41.25,134.41,176.31,143.93,602.93,263.92,549.61,555.59,569.20,679.66,
978.48,106.17,48.46,41.71,136.11,178.58,144.28,608.70,266.24,554.80,558.61,570.05,688.74,
978.87,107.08,48.50,42.61,139.50,181.19,146.59,613.05,268.11,555.29,564.55,573.82,695.34,
979.27,110.18,48.76,42.76,139.91,183.54,147.27,616.35,272.72,560.17,568.35,576.54,699.26,
979.66,111.10,49.24,43.78,140.85,185.89,148.77,622.92,277.88,567.23,570.51,579.24,705.35,
980.05,112.09,50.19,44.62,142.71,187.27,151.45,624.41,276.66,567.54,576.29,583.40,710.80,
980.44,113.73,50.97,44.83,144.69,186.62,153.19,627.00,276.78,570.00,581.51,589.18,715.24,
980.83,115.64,51.64,45.16,146.96,186.79,153.55,634.53,279.63,575.19,588.38,593.87,719.13,
981.22,117.10,52.57,45.85,149.07,187.36,154.30,640.90,281.05,581.38,591.30,603.98,723.01,
981.61,117.99,52.83,46.64,149.22,189.84,154.74,644.94,282.96,588.02,594.10,607.92,728.95,
982.00,119.20,53.00,47.23,148.86,192.10,153.57,647.54,284.41,594.87,599.86,611.50,732.36,
982.39,119.85,53.17,47.38,149.89,194.38,155.17,653.49,288.09,597.32,600.65,613.45,737.47,
982.79,120.68,53.84,48.60,151.05,197.32,157.46,662.18,294.30,598.64,603.66,618.71,743.01,
983.18,124.04,54.98,48.72,150.85,196.95,159.52,664.88,295.56,602.30,611.80,624.09,743.66,
983.57,126.53,55.43,48.93,152.01,199.04,160.97,672.99,299.54,608.04,615.88,624.84,751.37,
983.96,128.12,55.73,49.34,156.43,201.85,163.44,678.43,301.65,608.90,620.11,628.52,759.16,
984.35,129.10,56.36,49.62,156.61,201.51,165.02,682.55,304.79,613.51,622.49,638.77,761.70,
984.74,130.61,57.08,49.89,155.89,203.64,165.72,685.36,306.73,623.00,623.00,639.86,762.88,
985.13,130.43,58.13,50.71,156.01,204.36,166.97,689.26,304.71,624.04,622.92,641.47,765.15,
985.52,129.39,58.96,50.86,158.08,203.93,168.49,690.27,304.35,624.45,623.33,645.27,769.60,
985.91,131.37,59.98,50.86,158.66,204.23,169.07,694.27,307.19,627.88,627.88,648.70,771.91,
986.30,132.70,60.61,50.72,158.56,204.67,169.25,697.23,308.69,631.45,628.63,650.56,770.89,
986.69,132.62,60.80,51.47,159.03,206.23,169.70,700.17,310.75,634.99,628.81,651.84,777.72,
987.08,132.87,60.79,51.69,159.27,208.71,169.67,701.14,310.68,637.66,633.17,651.71,778.11,
987.47,135.35,60.32,51.33,158.37,210.60,169.32,703.69,312.25,637.42,634.61,651.46,778.38,
987.86,135.48,60.59,52.40,158.77,212.90,171.67,709.11,317.53,637.31,633.38,649.09,779.80,
988.25,136.23,61.67,52.59,158.94,212.76,173.51,705.27,317.32,636.87,636.87,651.45,782.64,
988.64,137.87,61.99,52.35,160.01,211.57,173.74,704.50,314.98,638.36,639.49,649.01,785.21,
989.03,138.32,62.16,52.31,162.13,212.25,173.89,706.74,316.41,637.86,641.22,649.06,788.51,
989.42,137.93,62.78,52.82,163.11,211.23,174.30,707.27,315.03,639.00,640.12,655.23,788.40,
989.81,138.38,63.07,53.00,162.14,211.34,173.88,708.39,313.66,646.33,640.18,656.39,789.46,
990.20,138.42,63.18,53.81,161.59,212.66,172.19,707.74,310.33,645.78,639.64,654.16,788.67,
990.59,135.91,62.94,53.81,162.09,213.06,174.06,707.96,310.25,644.46,638.33,653.93,792.62,
990.98,136.00,63.50,53.96,163.76,213.16,175.41,707.76,311.97,643.92,642.26,657.24,796.02,
991.37,137.53,63.85,53.91,162.11,213.75,174.26,709.74,311.51,644.56,646.22,658.37,792.59,
991.76,138.07,63.90,54.13,162.78,214.39,174.03,711.51,312.38,647.27,648.37,656.06,796.60,
992.15,137.63,63.77,54.51,165.15,215.84,175.24,714.57,312.86,647.53,651.34,657.88,799.60,
992.54,139.38,64.07,54.24,165.04,216.63,174.76,715.80,314.41,647.19,652.60,658.00,798.46,
992.93,139.44,64.01,54.92,164.82,217.98,175.24,719.12,317.35,648.60,651.80,657.68,799.80,
993.32,137.97,64.69,55.51,165.41,217.91,177.28,717.56,314.99,646.86,653.19,658.47,801.46,
993.71,138.34,65.32,55.33,166.68,216.34,177.86,715.60,314.12,647.47,655.27,661.52,802.45,
994.10,139.45,65.40,55.17,168.62,215.70,177.32,717.46,313.19,648.89,657.08,663.73,804.46,
994.49,139.96,66.04,55.28,169.61,215.35,177.91,718.66,314.10,650.31,657.35,668.90,805.10,
994.87,139.25,66.15,55.80,169.31,216.14,177.20,719.64,314.96,655.07,656.55,672.81,805.90,
995.26,139.23,65.92,55.98,168.91,217.17,175.66,720.02,314.65,656.81,659.22,670.80,806.41,
995.65,139.01,65.23,55.60,168.51,218.08,175.59,720.31,316.26,654.70,657.06,670.28,805.28,
996.04,138.55,65.47,56.44,168.29,219.47,177.51,724.35,320.91,654.27,657.96,669.48,806.88,
996.43,139.96,65.89,56.34,167.86,218.49,176.41,722.76,321.33,653.00,659.75,671.46,805.57,
996.82,141.43,65.71,56.13,168.22,218.07,176.57,724.28,321.51,654.00,661.47,666.74,806.85,
997.21,141.50,65.43,56.00,169.80,218.89,177.51,724.63,322.01,651.74,660.32,667.18,809.53,
997.60,141.35,65.59,56.04,170.04,217.57,178.00,724.13,322.49,652.93,657.54,670.52,807.47,
997.99,141.49,65.36,55.78,168.72,218.07,177.12,722.39,322.70,655.23,656.46,668.34,805.93,
998.38,140.40,65.31,56.08,167.68,217.82,177.31,720.06,319.72,653.07,654.67,665.91,805.11,
998.76,138.59,65.59,55.91,167.72,216.15,177.57,717.36,318.52,650.03,650.82,665.39,802.79,
999.15,139.11,65.79,55.56,167.78,214.86,176.69,716.07,318.90,649.42,649.81,663.76,800.15,
999.54,139.23,65.71,55.31,166.19,214.39,175.75,715.26,317.85,646.79,647.56,663.24,796.35,
999.93,138.19,65.35,55.28,165.26,214.48,175.10,714.42,318.02,645.89,645.89,661.41,796.19,
1000.32,137.93,64.88,55.25,165.02,215.07,173.30,712.02,316.87,644.66,645.41,659.71,792.18,
1000.71,138.87,64.10,54.50,163.82,214.68,172.27,709.34,315.64,641.03,642.91,656.42,788.15,
1001.09,137.83,64.07,54.60,162.61,215.38,172.94,708.28,317.34,635.80,638.80,653.07,786.39,
1001.48,137.51,64.36,54.70,162.41,213.91,172.97,702.84,315.77,632.67,637.57,650.78,785.08,
1001.87,137.66,64.34,54.00,162.57,212.00,172.07,699.32,313.34,631.25,636.57,646.84,780.69,
1002.26,137.49,64.23,53.61,162.88,210.95,171.72,697.27,311.91,626.51,634.20,644.97,778.81,
1002.65,136.01,64.47,53.62,162.75,209.58,171.14,694.31,311.45,625.62,630.31,647.48,775.49,
1003.03,135.14,64.31,53.74,161.57,209.06,169.72,691.19,309.62,626.40,627.59,644.28,770.68,
1003.42,134.14,63.89,53.49,160.12,209.03,167.83,687.96,306.44,623.83,624.65,640.88,765.89,
1003.81,132.37,63.17,53.53,159.60,208.22,167.91,686.18,304.23,619.27,620.10,638.39,765.15,
1004.20,131.70,63.33,53.62,160.04,207.35,167.93,684.06,304.74,617.58,619.71,638.89,762.49,
1004.59,132.18,62.94,53.22,158.22,206.59,166.76,682.35,303.75,617.57,620.63,636.83,759.38,
1004.97,133.00,62.74,52.84,157.98,206.36,166.08,683.21,302.90,618.85,621.55,635.05,761.52,
1005.36,132.66,62.42,52.88,159.98,207.21,167.15,682.51,301.43,619.54,622.32,634.35,762.15,
1005.75,133.63,62.41,52.50,159.12,207.71,166.50,682.20,299.66,618.37,620.27,632.66,758.91,
1006.14,133.69,62.29,52.59,158.17,208.12,167.48,683.62,302.64,616.53,617.51,629.27,757.57,
1006.52,132.87,62.81,53.05,158.29,208.12,168.36,681.99,300.48,616.56,616.56,628.14,759.50,
1006.91,131.80,63.06,52.72,158.68,206.23,168.50,680.71,298.75,618.17,616.10,629.02,760.30,
1007.30,132.81,63.41,52.27,159.31,205.70,168.33,683.38,297.42,617.64,619.23,629.83,759.19,
1007.69,133.16,63.70,52.07,159.79,204.63,168.75,685.89,296.75,619.04,619.04,635.89,761.98,
1008.07,131.87,63.32,52.19,159.13,205.59,168.04,687.17,297.68,624.30,617.62,638.21,766.18,
1008.46,132.11,62.75,52.16,158.02,206.70,165.99,687.87,296.10,625.23,617.83,637.19,766.45,
1008.85,133.56,62.04,51.45,158.01,206.31,166.74,689.06,296.23,622.14,617.48,636.10,766.47,
1009.23,133.26,61.97,52.71,158.19,207.75,169.17,692.10,302.13,619.68,617.31,636.90,771.04,
1009.62,134.30,63.28,52.27,156.98,205.98,168.78,688.41,303.07,620.66,621.87,640.02,768.87,
1010.01,135.84,63.21,51.87,157.09,206.07,168.49,691.20,304.32,621.59,624.05,635.14,770.67,
1010.40,136.75,63.23,51.69,160.90,207.01,170.31,691.91,304.24,619.15,626.05,637.97,773.46,
1010.78,135.52,63.65,52.17,161.66,207.26,170.27,691.94,306.11,619.24,623.70,642.83,773.57,
1011.17,135.08,63.62,51.96,159.70,208.61,169.09,691.92,308.38,621.30,622.59,640.09,771.60,
1011.56,134.54,63.82,52.11,159.55,208.23,169.74,690.16,305.27,618.44,623.05,639.50,771.08,
1011.94,131.42,63.77,52.03,159.44,206.47,170.44,687.78,303.53,618.40,620.40,639.08,773.84,
1012.33,131.17,64.23,52.06,159.91,205.55,170.05,688.31,304.26,618.00,624.76,640.31,772.83,
1012.72,132.92,64.27,51.80,158.61,204.17,169.57,689.94,304.20,619.37,626.22,639.92,766.67,
1013.10,133.56,64.11,51.90,158.88,203.98,168.24,691.71,304.58,623.03,623.72,641.76,772.19,
1013.49,132.11,63.95,52.14,159.52,205.90,166.54,688.66,303.57,624.72,626.12,638.77,770.88,
1013.87,135.27,63.36,51.69,157.70,207.18,165.89,689.17,305.43,622.25,623.67,636.49,766.77,
1014.26,135.00,63.36,52.42,156.96,209.16,167.04,691.94,309.61,617.77,623.53,634.33,763.94,
1014.65,133.97,63.93,53.15,156.91,208.24,167.83,685.88,307.99,621.08,623.99,634.91,763.79,
1015.03,134.04,64.51,52.58,157.24,206.95,167.55,684.92,305.64,622.32,627.47,631.89,762.25,
1015.42,135.89,63.89,52.57,160.09,207.38,168.28,688.78,303.81,616.55,628.46,631.44,762.49,
1015.81,135.76,64.84,52.65,161.34,205.34,168.11,688.22,303.12,617.52,626.54,640.08,761.18,
