Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
717.62,444.93,458.80,467.69,487.97,500.77,521.75,534.20,549.50,570.12,588.97,607.82,518.91,
718.03,440.25,451.67,462.03,482.02,494.16,516.66,528.80,544.86,567.00,582.36,599.14,512.37,
718.44,436.81,446.48,457.22,477.98,488.01,510.56,524.53,541.71,561.76,575.73,592.91,509.49,
718.85,434.93,446.76,454.65,476.16,484.05,506.64,523.49,536.40,556.48,572.25,590.90,506.64,
719.26,434.49,447.06,454.24,475.43,483.33,505.23,522.47,534.68,554.43,573.46,591.77,505.95,
719.67,432.15,446.16,455.14,473.46,484.24,506.51,520.52,535.97,553.57,573.33,589.49,507.59,
720.08,431.18,447.68,455.57,472.43,485.34,506.87,520.14,537.00,554.93,572.51,592.24,510.09,
720.50,432.12,449.32,456.85,472.61,487.30,506.29,522.42,538.90,555.02,574.73,595.51,510.23,
720.91,434.01,451.93,458.74,473.08,489.21,511.43,527.19,542.96,557.66,578.80,596.36,511.07,
721.32,435.35,453.96,461.48,476.52,490.12,513.04,527.36,545.26,562.09,583.57,597.17,515.19,
721.73,438.40,455.58,463.45,480.98,492.79,514.63,530.01,547.55,564.37,584.77,601.23,518.20,
722.14,443.25,457.95,466.20,483.41,496.68,517.84,535.41,550.83,566.61,588.13,605.34,522.50,
722.55,444.40,459.15,468.85,487.19,497.62,520.99,536.81,552.63,569.53,589.66,609.08,524.58,
722.96,441.61,459.98,470.07,487.36,501.04,521.58,536.34,550.75,572.00,591.82,610.91,523.74,
723.37,442.90,459.15,469.61,486.22,503.54,523.04,537.84,552.63,573.93,592.34,610.75,523.40,
723.78,443.08,457.90,469.84,486.48,500.58,521.56,538.56,554.84,571.11,590.28,608.37,522.29,
724.19,440.76,457.78,469.01,485.31,499.43,518.99,537.46,552.67,569.33,588.89,605.91,520.44,
724.61,439.97,457.39,467.19,484.62,496.96,515.83,536.16,551.05,566.66,589.89,604.77,517.29,
725.02,436.89,454.01,464.94,482.07,497.37,514.50,534.17,551.30,563.32,587.74,600.13,516.68,
725.43,433.22,451.90,462.88,479.00,495.84,512.69,530.27,549.68,561.76,585.56,597.65,518.18,
725.84,431.59,449.64,460.68,476.89,494.19,508.92,527.71,547.59,559.01,584.78,600.25,514.45,
726.25,430.95,450.26,460.28,475.13,495.91,511.13,527.09,548.25,559.76,586.11,598.36,511.87,
726.66,431.75,450.81,460.91,475.48,493.80,512.49,525.20,549.12,564.08,588.00,596.97,512.86,
727.07,433.51,449.32,462.86,478.67,494.10,512.54,526.46,550.54,564.84,587.80,598.71,514.80,
727.48,439.12,452.00,464.88,482.31,496.33,513.76,531.94,552.02,567.18,589.91,602.41,513.76,
727.89,441.08,453.66,468.53,487.21,498.26,518.09,536.00,555.06,570.69,593.19,605.39,518.47,
728.30,441.08,456.40,471.71,489.33,501.20,521.87,537.57,558.25,576.24,596.15,608.40,519.96,
728.71,444.99,460.74,475.34,492.25,506.47,526.45,540.67,561.03,580.63,600.61,613.68,523.38,
729.12,451.08,466.13,479.25,497.38,510.89,531.72,547.16,568.77,583.43,604.65,618.16,526.71,
729.54,455.10,473.30,486.08,500.03,514.36,538.76,553.48,575.94,588.72,611.57,623.19,531.40,
729.95,461.71,481.14,491.63,507.95,519.23,544.10,558.48,582.19,595.40,621.44,631.15,537.88,
730.36,468.67,487.40,497.54,513.54,526.81,551.78,565.44,588.86,601.34,628.27,637.63,545.54,
730.77,473.98,493.18,504.15,519.82,533.92,559.77,573.87,596.59,609.52,634.98,646.34,554.68,
731.18,479.48,499.52,511.31,527.82,538.04,566.34,578.91,602.49,617.03,642.58,657.12,560.83,
731.59,486.13,508.20,518.06,533.83,548.02,576.02,586.66,607.56,624.12,650.53,666.30,563.80,
732.00,494.08,515.07,527.34,542.38,555.85,583.95,594.64,616.42,634.23,657.20,671.84,571.68,
732.41,501.76,517.62,533.49,552.53,560.46,589.81,602.90,622.34,639.79,661.61,677.47,578.31,
732.82,509.69,526.39,540.30,560.97,565.75,595.17,611.86,628.56,644.86,666.73,685.41,583.64,
733.23,517.63,533.57,545.92,567.84,573.41,599.71,618.04,633.58,650.32,674.23,692.96,589.35,
733.64,520.78,538.37,551.96,572.34,579.13,607.51,622.70,641.48,655.07,679.45,696.64,596.32,
734.05,525.34,544.58,555.80,575.83,585.85,611.09,625.92,645.56,658.78,685.23,702.06,601.08,
734.46,530.49,549.78,561.03,579.52,591.18,614.89,630.96,650.25,661.10,689.24,709.33,604.04,
734.87,533.94,554.91,566.20,581.53,596.05,621.45,637.18,656.94,664.60,694.04,712.19,607.74,
735.28,535.97,557.80,569.92,586.09,599.43,623.28,637.43,660.87,669.36,699.27,715.03,611.96,
735.69,540.56,559.20,572.17,591.21,602.97,624.44,640.65,662.53,672.66,699.81,718.05,615.12,
736.10,544.15,560.81,575.04,593.32,606.73,627.87,646.15,665.66,675.41,701.42,720.93,618.93,
736.51,544.67,562.58,577.23,596.37,606.54,628.53,646.44,667.20,678.19,702.21,724.19,620.38,
736.93,547.05,565.02,580.12,596.86,610.74,630.34,646.26,665.45,681.37,704.23,726.28,620.13,
737.34,550.12,567.31,582.05,597.60,615.20,632.39,649.99,667.59,685.60,706.07,726.94,618.07,
737.75,553.48,566.20,583.84,601.49,615.85,633.08,651.95,671.24,686.01,706.11,726.21,620.36,
738.16,556.56,570.52,583.67,603.79,614.88,634.60,653.90,672.80,688.82,707.30,727.01,621.04,
738.57,559.74,573.73,584.84,605.01,615.71,634.23,655.63,674.98,688.97,711.61,729.30,621.47,
738.98,560.55,575.00,585.32,606.37,619.99,638.57,657.14,679.02,690.58,712.87,728.14,624.53,
739.39,560.20,577.17,587.51,606.54,621.02,640.47,658.68,682.26,691.77,714.12,730.25,628.89,
739.80,560.51,578.75,588.70,606.11,621.86,639.27,658.76,683.22,694.00,716.39,735.46,629.74,
740.21,562.36,580.66,592.31,605.62,627.24,645.96,661.77,685.48,697.12,720.00,737.89,630.57,
740.62,564.79,583.13,594.39,608.56,628.98,648.16,661.08,689.42,700.68,723.18,737.36,633.98,
741.03,568.10,582.72,594.83,611.96,627.83,647.05,662.50,690.07,703.44,722.65,738.53,635.77,
741.44,573.68,585.82,596.28,613.85,628.92,649.00,669.09,690.43,704.24,723.49,742.32,637.29,
741.85,575.31,587.89,597.96,618.50,630.24,650.79,670.50,691.88,705.30,725.85,744.30,640.31,
742.26,574.84,589.13,599.63,618.54,632.41,652.58,669.39,692.92,708.05,727.80,744.61,639.97,
742.67,577.32,591.65,600.92,619.46,636.32,656.12,671.29,692.37,710.91,729.45,746.30,640.11,
743.08,581.55,592.53,603.09,622.09,637.29,657.57,674.46,696.00,709.09,729.79,747.10,641.10,
743.49,581.21,594.34,604.92,621.43,636.67,659.53,675.61,698.89,707.78,731.91,747.58,643.86,
743.90,581.90,595.90,605.23,623.04,636.19,659.52,675.64,700.24,709.99,736.29,747.74,643.83,
744.31,581.07,595.53,606.16,622.75,638.07,660.61,676.35,701.02,709.96,735.90,748.66,646.15,
744.72,581.88,597.25,608.35,622.01,639.94,662.14,677.08,701.42,712.09,736.85,750.08,650.61,
745.13,578.91,596.45,609.29,621.27,638.38,659.78,675.61,699.14,711.55,738.08,753.91,649.51,
745.54,579.18,598.07,610.52,622.11,642.72,662.04,675.78,697.24,713.99,739.32,755.21,646.58,
745.95,582.14,598.51,612.30,624.36,643.75,664.44,676.50,697.62,717.01,739.41,754.49,646.77,
746.36,583.98,596.50,610.74,626.71,640.09,661.67,675.91,697.93,716.92,737.20,752.74,647.00,
746.77,585.26,596.93,609.89,627.18,638.85,659.17,679.05,694.18,716.66,735.68,752.10,643.61,
747.18,584.00,597.86,611.30,629.06,639.46,659.82,678.88,692.31,717.44,736.50,752.10,642.92,
747.59,581.71,597.35,610.82,628.63,640.36,660.78,676.85,694.66,718.12,736.37,748.10,642.53,
748.00,580.80,598.22,610.86,626.98,641.36,660.96,674.47,693.21,718.04,736.34,748.98,640.92,
748.41,581.53,598.14,610.37,625.66,640.08,658.87,674.16,693.38,714.36,735.33,751.06,639.21,
748.82,580.28,600.46,609.23,624.15,639.50,658.36,675.02,696.95,712.31,736.43,750.03,638.18,
749.23,578.24,600.65,607.68,623.94,637.12,656.01,670.07,696.44,712.25,737.74,747.40,637.56,
749.64,578.83,600.41,606.14,624.20,636.98,653.72,669.57,693.80,712.30,733.89,748.43,639.18,
750.05,581.80,599.49,605.23,624.24,636.62,654.31,672.43,694.54,712.66,732.12,749.80,641.49,
750.46,579.49,599.87,605.18,624.68,634.42,653.03,670.75,691.57,710.18,731.89,750.50,640.62,
750.87,576.69,598.89,605.10,622.86,635.29,654.38,669.47,687.68,711.20,729.85,750.27,635.73,
751.28,580.05,597.43,605.00,624.16,637.08,655.79,670.49,688.31,714.60,729.30,750.24,634.85,
751.69,580.53,594.36,605.07,623.81,633.63,654.60,671.11,689.40,712.61,726.44,747.86,634.52,
752.10,578.73,595.70,603.29,623.83,631.42,652.41,670.72,688.14,710.46,723.41,745.30,630.98,
752.51,579.57,594.79,601.51,624.80,631.07,651.67,671.83,686.61,709.45,725.13,745.28,630.62,
752.92,577.43,593.15,601.69,624.61,631.35,653.37,670.44,689.32,708.19,724.37,742.34,631.35,
753.33,573.52,592.44,599.65,619.48,628.94,651.01,667.68,687.96,704.63,722.20,741.12,630.74,
753.74,569.74,588.71,596.84,614.92,624.40,645.64,665.52,682.69,699.86,719.29,742.78,626.66,
754.15,565.46,584.51,593.58,608.54,620.78,644.82,662.95,678.37,693.79,716.46,738.68,623.50,
754.56,558.80,577.88,587.87,602.86,613.77,639.21,654.20,671.01,688.73,709.63,729.16,618.76,
754.96,552.11,565.76,578.96,595.35,603.08,629.03,644.05,659.52,680.46,695.94,717.78,612.19,
755.37,543.32,552.91,567.06,585.32,590.80,617.74,636.46,645.59,666.59,682.57,705.40,601.30,
755.78,527.72,535.96,552.44,572.58,574.87,602.33,619.72,627.50,648.56,665.49,687.46,585.39,
756.19,506.27,517.28,533.33,548.92,556.71,581.48,596.15,602.57,629.17,641.09,662.64,564.05,
756.60,485.52,492.88,509.89,524.15,535.64,558.17,571.04,577.48,606.45,614.72,635.87,539.78,
757.01,462.16,466.31,483.81,498.10,507.31,529.89,544.64,551.55,573.67,583.34,604.54,514.23,
757.42,433.37,442.14,455.98,469.37,477.68,499.83,515.06,521.98,539.98,551.52,568.14,486.91,
757.83,405.98,415.69,425.40,440.65,447.13,467.47,481.34,489.21,505.85,521.11,533.13,457.76,
758.24,376.50,385.77,395.97,409.88,418.23,436.77,450.68,458.57,473.40,488.24,498.91,431.21,
758.65,346.25,356.48,368.10,377.86,388.08,405.28,418.75,426.66,440.60,453.61,465.23,405.28,
759.06,317.77,329.42,338.74,346.66,356.44,372.29,385.33,393.72,408.16,421.21,436.59,376.48,
759.47,292.60,303.82,311.77,317.85,332.80,347.29,355.71,363.65,379.08,391.23,406.66,348.23,
759.88,269.72,279.57,289.89,293.17,308.18,322.25,328.35,338.20,354.62,363.53,375.26,325.07,
760.29,249.76,253.99,266.69,272.81,284.09,297.26,304.79,315.14,330.66,335.83,346.65,303.38,
760.70,235.06,239.77,245.90,254.38,264.74,275.58,286.41,293.48,309.49,313.26,324.10,281.70,
761.11,220.56,224.81,231.42,242.75,250.31,261.17,272.04,276.29,292.82,298.48,308.40,268.26,
761.52,206.83,217.24,221.97,230.49,241.38,251.32,259.36,264.57,283.03,286.34,294.39,257.47,
761.92,202.67,214.54,216.91,224.03,238.27,247.28,253.46,260.10,280.03,282.88,291.90,251.56,
762.33,204.99,217.83,220.21,227.35,239.71,248.75,256.36,265.40,279.19,287.28,295.84,252.55,
762.74,210.01,228.14,229.58,234.35,247.71,258.21,267.28,278.26,286.37,296.87,304.99,262.51,
763.15,222.30,242.86,243.33,249.55,259.11,271.06,277.28,293.53,303.09,317.43,320.30,275.84,
763.56,240.49,258.21,260.13,268.75,276.42,289.83,296.06,312.82,322.89,336.78,342.53,293.66,
763.97,261.63,277.98,280.87,289.05,297.22,312.13,322.23,335.70,346.76,360.22,367.44,318.86,
764.38,281.74,299.59,303.93,311.65,317.44,335.78,344.46,359.42,370.99,385.95,397.53,341.08,
764.79,304.23,323.57,328.41,335.18,345.34,362.27,369.04,383.06,398.54,412.57,425.14,360.33,
765.20,330.16,347.15,352.49,362.20,372.40,391.33,396.67,411.24,429.20,439.89,452.02,384.54,
765.61,354.85,369.46,377.73,390.39,394.28,415.21,424.95,440.04,455.61,465.84,478.49,409.86,
766.02,379.73,395.81,399.23,415.80,418.24,439.20,451.38,463.08,481.12,491.36,505.49,430.91,
766.43,403.18,420.28,421.75,442.27,442.76,463.78,477.95,486.75,507.76,519.49,534.64,454.49,
766.83,422.40,441.53,444.47,466.55,467.04,489.61,501.38,514.14,531.80,544.55,559.76,479.31,
767.24,442.01,462.66,465.61,485.28,489.70,510.35,523.13,535.92,554.60,567.88,583.61,498.55,
767.65,459.85,481.54,484.00,503.23,509.63,528.36,543.64,558.92,575.68,591.45,611.17,516.04,
768.06,476.40,499.13,501.61,518.90,528.29,550.04,564.37,579.69,594.02,612.80,629.60,533.73,
768.47,492.13,512.43,516.39,535.70,542.63,565.40,577.78,596.59,610.95,631.75,645.11,549.56,
768.88,507.71,520.61,528.55,550.39,555.35,578.68,591.58,607.96,625.82,644.19,659.57,563.29,
769.29,522.11,531.57,539.55,560.97,568.94,591.36,607.80,620.75,639.18,656.12,673.56,578.40,
769.70,529.98,540.98,549.98,571.98,579.48,602.97,618.47,629.47,649.47,665.97,684.97,587.98,
770.11,533.94,546.97,558.50,576.55,588.58,612.15,622.67,634.21,658.27,672.31,690.36,590.59,
770.52,541.19,551.25,563.82,583.94,597.52,619.15,628.70,640.77,669.44,680.00,697.11,596.01,
770.92,545.52,555.61,568.72,588.88,601.49,623.67,635.27,648.38,671.07,683.67,700.81,599.98,
771.33,548.70,560.31,572.43,590.10,602.21,624.93,639.56,650.16,672.88,688.02,703.17,601.20,
771.74,551.65,563.78,573.89,593.61,604.74,625.97,639.12,652.27,674.51,695.24,704.85,601.70,
772.15,552.77,564.44,576.10,596.89,608.05,629.35,641.52,659.78,676.51,698.32,706.43,607.03,
772.56,550.88,565.12,579.87,595.64,609.88,630.23,640.91,662.78,677.54,701.44,708.56,610.39,
772.97,550.19,563.94,581.26,592.98,608.26,628.13,639.85,662.26,678.05,701.49,713.21,609.28,
773.38,550.95,564.74,582.12,593.37,612.79,633.23,639.36,665.43,677.18,702.74,715.51,609.72,
773.79,552.85,565.16,586.70,596.44,611.32,635.93,640.55,667.73,678.50,704.14,713.37,613.37,
774.19,555.92,562.09,586.78,598.09,610.43,635.12,641.29,669.06,678.83,700.94,712.26,615.58,
774.60,559.73,566.44,586.56,598.94,611.32,635.05,646.40,669.10,680.96,701.08,713.98,615.96,
775.01,559.67,568.46,586.05,601.57,611.40,635.19,647.60,668.81,680.19,700.88,715.88,617.60,
775.42,556.15,568.09,585.21,600.77,611.67,635.53,646.94,665.62,680.67,700.90,712.83,614.78,
775.83,556.26,569.79,583.32,599.45,614.02,635.87,644.72,665.01,683.75,700.92,712.88,611.42,
776.24,558.08,572.16,582.07,601.89,613.89,634.23,646.23,668.13,680.65,702.56,716.64,610.76,
776.65,557.20,574.99,581.79,600.10,613.18,636.73,648.24,669.69,679.63,702.65,715.20,610.57,
777.05,558.51,575.81,582.11,603.08,612.00,634.55,644.51,669.68,680.70,706.92,714.79,610.95,
777.46,557.31,575.19,579.39,604.63,613.04,634.60,644.06,671.40,681.92,707.68,716.62,613.04,
777.87,556.29,573.69,580.02,602.17,612.71,636.44,648.04,672.29,683.37,705.51,718.17,616.93,
778.28,555.18,573.67,580.53,600.08,609.59,634.94,647.09,668.75,682.48,703.08,719.99,614.34,
778.69,555.12,572.58,580.52,599.04,613.33,636.61,645.61,665.19,683.18,702.23,719.16,611.21,
779.10,556.38,572.31,581.34,599.92,613.72,638.14,648.76,666.81,688.05,701.85,718.84,612.13,
779.50,558.50,570.75,583.53,601.63,611.74,636.77,651.14,666.58,688.94,699.59,715.57,613.87,
779.91,559.95,572.75,579.68,601.54,611.68,633.54,652.74,662.87,689.00,697.54,715.13,609.01,
780.32,560.04,573.41,579.83,605.50,612.46,631.18,652.57,660.60,691.09,699.11,716.23,610.85,
780.73,556.24,571.81,579.32,605.63,612.61,634.09,650.73,659.86,691.54,698.52,714.09,609.93,
781.14,554.00,570.69,580.38,601.92,614.84,633.14,648.76,658.99,692.37,697.75,713.36,607.84,
781.55,554.49,569.05,580.38,599.80,613.82,630.01,647.27,660.75,689.34,696.35,719.00,604.12,
781.95,551.39,568.14,581.66,596.25,612.47,632.47,647.07,663.82,684.37,696.80,717.88,604.36,
782.36,549.19,565.98,582.77,595.23,609.85,631.52,643.97,662.93,683.51,695.97,714.92,603.89,
782.77,548.63,563.27,582.24,594.71,608.27,626.70,642.42,660.85,680.91,695.55,712.36,603.39,
783.18,552.14,562.46,578.76,591.26,609.74,624.96,645.06,660.28,678.21,692.34,711.91,605.39,
783.59,547.90,560.43,578.40,588.75,606.18,622.52,642.67,657.38,673.17,688.42,711.29,605.09,
784.00,546.74,557.65,576.21,586.03,606.22,619.31,637.86,650.96,671.69,684.79,708.80,599.67,
784.40,547.25,556.56,574.07,583.92,607.45,618.94,636.45,650.14,674.21,685.16,707.05,597.60,
784.81,547.63,555.30,572.84,584.36,602.99,617.25,636.98,651.23,666.04,680.84,703.31,595.32,
785.22,544.64,555.06,570.42,582.49,599.49,613.20,634.04,645.56,658.72,677.92,697.12,590.16,
785.63,544.03,555.01,565.44,581.91,593.98,608.26,626.92,641.19,656.02,679.62,694.44,586.85,
786.04,538.59,552.33,562.22,579.81,592.45,606.74,624.32,641.91,655.10,678.18,691.37,586.40,
786.44,533.27,549.19,560.18,573.91,589.29,605.21,620.04,639.26,650.25,675.51,689.79,582.69,
786.85,528.81,545.27,557.34,569.95,583.12,597.93,616.58,636.88,645.11,670.89,690.64,579.28,
787.26,526.65,543.68,555.76,567.29,584.31,599.69,613.42,637.03,640.88,671.08,688.66,577.18,
787.67,522.91,541.08,558.14,567.50,579.61,598.32,609.88,634.65,639.05,668.78,682.54,577.95,
788.08,523.88,534.93,554.82,566.43,576.38,592.40,608.43,631.64,637.72,663.14,679.16,578.59,
788.48,526.05,535.48,549.91,566.56,572.66,588.20,610.39,627.60,635.36,659.78,677.54,579.32,
788.89,522.50,532.53,547.59,568.22,568.78,586.07,608.37,623.43,633.46,654.65,676.96,577.70,
789.30,515.46,530.63,546.91,563.75,566.56,586.21,604.74,617.10,633.94,650.79,672.13,574.42,
789.71,516.40,529.40,543.54,562.77,568.43,585.96,604.06,615.38,636.87,647.62,671.37,571.26,
790.12,515.44,528.53,542.75,563.23,567.21,585.99,603.05,616.14,630.93,646.29,669.05,570.63,
790.52,512.24,528.84,542.58,559.75,564.33,586.65,600.38,615.84,627.85,643.88,666.20,569.48,
790.93,512.94,529.64,541.15,559.00,562.45,583.75,595.27,614.84,630.96,648.23,665.50,568.21,
791.34,512.52,527.00,538.58,558.27,563.48,583.75,593.59,617.34,633.55,647.45,667.14,570.43,
791.75,507.98,525.44,538.24,554.53,563.26,584.21,595.26,617.96,631.34,646.47,669.16,575.48,
792.15,506.97,523.34,540.30,551.99,558.42,583.57,594.09,616.31,629.18,644.38,670.69,573.63,
792.56,505.97,524.77,540.05,550.04,563.56,583.54,594.12,615.27,629.38,644.07,671.69,571.79,
792.97,506.55,524.26,542.56,548.47,564.41,587.43,593.92,617.54,631.71,644.70,668.31,572.67,
793.38,508.23,521.26,543.77,550.28,562.13,585.82,596.48,617.22,627.29,640.91,664.60,573.98,
793.78,514.54,525.80,540.03,551.89,561.37,583.31,598.72,615.32,628.95,639.62,664.52,571.45,
794.19,513.96,526.99,537.06,554.82,563.11,583.83,599.23,612.85,630.61,642.46,665.55,571.99,
794.60,511.49,526.29,538.13,553.52,565.95,587.26,597.92,613.90,631.07,642.32,663.04,571.28,
795.01,513.00,528.36,539.00,552.60,567.37,589.83,597.51,614.65,631.20,644.20,662.52,570.92,
795.42,514.13,528.23,537.05,552.91,567.01,587.58,596.39,616.96,630.47,646.92,668.08,568.19,
795.82,509.23,528.50,539.01,548.94,566.46,592.16,596.83,620.19,628.36,649.39,665.74,568.21,
796.23,509.16,530.06,541.09,550.96,564.89,588.69,595.08,621.20,629.33,653.14,665.33,567.21,
796.64,510.39,528.85,538.65,553.65,563.45,585.94,595.17,620.55,629.20,653.42,667.84,568.64,
797.05,507.12,527.75,536.35,552.39,563.28,585.63,600.52,620.01,629.75,650.38,668.71,574.17,
797.45,503.46,525.64,538.73,550.10,560.91,583.67,599.60,617.23,626.90,648.52,668.43,572.86,
797.86,503.10,523.45,539.28,549.46,563.02,584.51,599.20,613.90,628.03,646.69,667.60,567.55,
798.27,504.94,523.49,535.86,551.04,566.23,584.78,598.84,615.71,631.45,647.20,668.00,567.35,
798.67,507.38,520.23,535.87,553.20,563.81,585.05,599.02,615.78,625.84,643.72,665.51,567.72,
799.08,509.23,523.12,533.11,554.77,561.99,581.98,598.09,613.08,625.30,641.96,663.61,564.77,
799.49,510.78,525.68,530.10,556.61,559.92,579.80,594.16,610.72,628.39,647.17,664.84,565.44,
799.90,506.78,523.80,529.29,554.55,560.59,580.91,594.08,613.30,628.67,647.34,663.27,566.08,
800.30,504.53,522.00,530.74,550.94,559.13,581.52,592.99,613.19,627.93,647.04,662.88,563.50,
800.71,504.45,521.28,530.51,548.97,557.12,577.75,591.87,613.59,629.34,647.26,667.35,562.01,
801.12,502.72,521.62,531.88,546.46,562.66,581.56,592.90,615.58,629.08,647.44,666.87,561.04,
801.53,502.42,521.22,536.27,547.55,561.53,582.48,593.23,616.87,627.62,646.43,662.55,562.60,
801.93,506.84,519.15,536.27,550.19,559.29,580.16,593.54,614.95,627.79,642.78,663.65,563.57,
802.34,510.83,520.42,534.29,550.82,560.42,579.61,598.28,614.80,629.20,642.00,665.46,567.88,
802.75,509.62,519.18,536.17,552.62,562.18,580.76,598.28,614.20,629.06,641.27,663.57,568.55,
803.15,510.62,519.08,539.72,551.36,564.06,582.58,598.45,611.68,628.62,639.20,660.36,566.71,
803.56,516.63,520.85,537.74,554.10,567.82,585.76,598.95,613.73,631.67,640.64,661.75,565.71,
803.97,518.46,522.13,538.40,555.19,567.79,586.15,599.80,616.06,628.66,641.25,661.19,566.74,
804.38,518.62,524.35,539.99,553.54,567.09,586.90,598.37,615.05,626.51,640.59,658.83,566.05,
804.78,519.95,527.73,539.65,555.72,567.13,585.27,596.16,615.86,629.85,645.41,658.37,566.61,
805.19,517.99,526.75,539.12,555.10,569.53,586.03,597.37,620.04,631.90,648.39,660.25,567.47,
805.60,513.50,524.76,539.61,552.41,568.79,586.20,599.00,619.47,632.27,646.61,661.45,567.25,
806.00,510.72,522.93,537.68,549.38,565.66,583.97,597.71,616.02,630.77,644.00,664.35,565.15,
806.41,510.27,524.43,536.56,547.69,568.42,584.61,595.23,614.44,628.61,643.27,664.01,565.39,
806.82,507.94,521.52,538.11,547.16,565.77,585.89,594.44,613.04,625.11,642.21,660.82,564.77,
807.22,507.92,516.92,535.94,546.95,559.46,581.48,593.49,610.00,620.01,636.52,658.04,564.96,
807.63,509.16,517.62,530.56,545.00,555.95,576.85,592.28,605.22,620.15,633.59,655.99,563.41,
808.04,504.05,514.93,524.33,544.12,553.02,573.30,588.14,601.00,617.82,635.63,651.95,561.92,
808.44,495.00,509.27,519.60,537.80,548.63,570.28,583.07,593.90,612.59,629.82,644.58,556.01,
808.85,492.76,506.98,513.85,531.50,544.74,564.84,578.08,588.87,609.95,626.13,640.84,549.64,
809.26,486.92,501.07,506.92,525.46,538.64,559.13,570.84,584.99,603.53,621.58,639.63,543.52,
809.67,478.32,496.77,501.14,516.19,531.25,555.53,564.75,579.81,596.32,616.71,632.74,539.02,
810.07,471.50,489.89,493.76,508.77,521.36,546.04,555.24,572.18,590.09,610.91,625.43,530.55,
810.48,464.36,480.79,486.11,501.57,512.68,535.88,547.96,564.87,583.23,603.52,618.50,524.76,
810.89,453.98,471.33,476.64,491.09,502.66,527.24,543.62,557.60,575.43,594.23,610.13,520.97,
811.29,444.14,461.45,469.14,480.67,491.25,517.21,533.07,545.56,563.35,580.65,600.84,511.92,
811.70,436.21,452.05,460.69,470.28,486.12,507.23,522.59,533.15,552.34,569.14,589.77,501.00,
812.11,427.39,443.20,451.83,461.89,477.70,499.26,513.16,524.66,544.78,559.15,577.36,493.51,
812.51,419.75,430.74,443.65,454.65,465.64,488.11,504.37,515.84,531.14,546.44,564.13,486.68,
812.92,414.35,423.87,431.02,445.78,454.83,476.26,494.36,504.36,519.60,535.32,551.51,473.88,
813.32,405.27,415.71,419.98,438.01,445.60,463.64,481.67,492.11,511.57,529.60,541.46,465.06,
813.73,391.84,406.04,411.24,428.28,437.75,455.73,471.82,484.60,502.58,518.67,530.03,455.26,
814.14,385.44,397.71,404.31,417.05,429.32,447.25,462.34,475.08,491.59,507.16,519.90,445.83,
814.54,379.27,390.54,395.71,407.46,422.97,436.13,453.52,469.03,484.07,497.70,516.50,437.07,
814.95,370.31,384.36,390.91,399.80,418.53,433.51,447.09,463.94,476.11,492.50,509.82,431.17,
815.36,365.47,379.45,386.91,395.77,411.15,426.53,441.45,459.17,470.35,485.27,500.19,427.00,
815.76,364.24,374.92,381.89,394.44,406.98,420.45,438.11,453.90,464.12,478.06,494.79,424.17,
816.17,359.25,374.52,378.69,392.12,405.08,416.65,438.87,450.45,462.02,476.37,493.50,425.45,
816.58,355.81,371.94,377.93,393.60,402.36,415.72,437.84,447.06,459.97,472.87,490.85,424.94,
816.98,356.79,372.40,378.83,391.69,404.09,416.94,437.15,441.74,458.73,470.21,487.66,421.53,
817.39,359.42,373.15,377.73,393.76,406.58,419.40,437.25,442.75,461.06,471.13,488.53,421.69,
817.79,361.01,374.23,379.25,397.48,406.14,421.18,438.50,446.25,459.93,471.32,488.65,423.46,
818.20,365.69,376.58,380.66,398.81,406.07,422.40,439.19,447.36,458.70,473.67,488.65,420.59,
818.61,367.33,380.43,380.88,400.76,406.64,422.45,438.72,448.20,461.31,479.38,490.22,421.55,
819.01,365.12,381.78,383.13,402.49,410.59,423.65,440.75,452.46,465.97,482.62,493.43,424.10,
819.42,364.58,382.05,385.18,400.86,411.61,425.94,441.62,452.81,467.59,481.92,495.36,424.60,
819.83,367.18,380.99,386.34,400.16,412.19,425.56,442.04,452.74,467.44,481.26,500.86,425.11,
820.23,366.25,383.57,389.78,399.99,416.86,429.29,443.06,456.37,468.80,484.34,502.99,426.19,
820.64,367.73,384.52,395.13,403.09,417.23,433.58,445.07,459.66,470.27,487.06,503.42,429.16,
821.04,371.65,383.96,396.28,407.72,416.07,434.54,447.30,461.37,468.85,484.68,502.72,432.79,
821.45,375.42,390.32,397.77,412.22,419.67,435.88,452.09,463.04,473.55,488.45,506.41,436.75,
821.86,376.39,392.53,402.12,416.51,421.75,437.88,452.71,464.92,478.45,492.40,509.85,440.50,
822.26,379.48,392.07,404.67,418.56,424.64,443.31,454.60,465.45,481.08,493.24,509.74,439.84,
822.67,385.16,394.68,405.93,420.21,429.30,446.61,456.13,467.82,484.69,496.38,512.39,440.12,
823.07,387.38,395.57,408.49,422.28,430.47,446.41,457.19,473.13,486.92,500.28,516.65,440.81,
823.48,389.89,398.04,410.91,421.21,431.93,451.23,458.95,476.54,487.26,502.70,517.71,443.08,
823.89,392.81,400.93,411.60,422.70,431.24,450.46,459.42,477.78,488.88,506.82,518.77,443.20,
824.29,392.62,402.83,413.47,425.80,434.31,450.47,460.26,479.82,492.16,510.45,522.36,447.92,
