Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
505.92,123.13,89.44,137.19,108.83,130.65,162.70,141.87,84.48,117.93,189.48,226.63,224.71,
506.34,123.41,89.70,137.44,109.10,131.05,163.33,142.37,84.84,118.41,189.60,226.98,225.55,
506.76,123.67,90.05,138.01,109.29,131.56,163.66,142.87,85.05,118.74,190.02,227.89,226.74,
507.18,123.89,90.38,138.14,109.32,131.47,163.91,143.13,85.15,118.80,190.68,228.15,227.35,
507.60,124.31,90.44,138.38,109.64,131.61,164.45,143.51,85.37,119.28,191.22,228.35,227.69,
508.02,124.68,90.38,138.63,110.17,131.92,164.73,143.81,85.60,119.67,191.59,228.85,228.05,
508.44,125.12,90.81,138.74,110.39,132.38,165.07,144.00,85.75,119.96,192.03,229.72,228.39,
508.86,125.20,90.62,138.64,110.34,132.53,165.09,144.15,85.90,120.01,191.94,229.92,228.33,
509.28,125.25,90.74,138.81,110.20,132.71,165.21,144.19,86.25,119.94,191.96,229.84,227.99,
509.70,125.30,90.83,139.12,110.29,133.13,165.26,144.34,86.43,120.01,192.36,229.91,228.39,
510.11,125.41,90.61,139.01,110.20,132.89,165.11,144.27,86.25,119.89,192.41,230.05,228.66,
510.53,125.56,90.59,138.91,110.28,132.80,165.17,144.29,86.17,119.95,192.47,229.66,228.80,
510.95,125.55,90.56,139.24,110.39,132.90,165.39,144.45,86.39,119.98,192.54,229.54,228.47,
511.37,125.85,90.55,139.11,110.41,132.66,165.39,144.38,86.45,119.98,192.70,229.69,227.94,
511.79,125.86,90.54,138.64,110.15,132.66,165.44,144.35,86.42,120.12,192.38,230.10,227.73,
512.21,125.70,90.69,138.65,109.88,132.76,165.31,144.35,86.42,120.11,191.94,230.12,228.22,
512.63,125.45,90.69,138.39,109.41,132.49,164.67,143.85,86.37,119.58,191.49,229.60,227.61,
513.05,124.89,90.04,137.72,108.99,131.74,163.86,143.25,85.96,119.15,190.73,228.21,226.69,
513.47,124.52,89.40,136.97,108.72,131.25,163.10,142.80,85.70,118.91,190.10,227.07,225.68,
513.88,123.94,88.86,135.97,108.13,130.69,162.01,141.77,85.21,118.04,188.97,225.81,224.62,
514.30,122.92,88.02,134.94,107.18,129.75,160.72,140.85,84.69,117.12,187.42,224.20,222.50,
514.72,122.11,87.34,134.01,106.40,128.91,159.73,139.99,84.32,116.38,186.02,222.63,220.85,
515.14,121.34,86.93,133.30,105.82,128.52,158.84,139.26,84.12,115.66,184.56,221.41,219.69,
515.56,120.74,86.54,132.58,105.47,127.83,157.95,138.73,83.46,115.09,183.72,220.71,218.82,
515.98,120.18,86.02,131.91,104.92,126.95,157.11,138.10,82.81,114.46,182.75,219.38,218.00,
516.40,119.69,85.59,131.54,104.93,126.37,156.69,137.71,82.69,114.18,182.19,218.16,217.21,
516.82,119.55,85.46,131.08,104.74,126.09,156.34,137.43,82.73,113.94,181.79,217.84,216.58,
517.23,119.38,85.44,130.48,104.42,125.99,155.95,137.20,82.36,113.92,181.43,217.74,216.33,
517.65,119.08,85.27,130.24,104.00,125.98,155.61,137.10,82.36,113.67,180.76,217.48,216.06,
518.07,119.00,85.56,130.44,103.95,126.09,155.44,137.09,82.71,113.67,180.88,217.51,216.08,
518.49,119.08,85.48,130.53,103.97,126.27,155.43,137.05,82.54,113.77,181.35,217.29,216.01,
518.91,119.32,85.33,130.67,104.48,126.24,155.79,137.25,82.38,114.06,181.94,217.74,216.53,
519.33,119.82,85.49,130.85,104.84,126.75,156.41,137.62,82.52,114.20,182.38,218.35,217.06,
519.75,120.03,85.59,131.58,105.15,127.20,156.87,138.07,82.88,114.42,182.84,218.62,217.47,
520.17,120.51,85.95,131.98,105.64,127.43,157.48,138.60,83.23,114.85,183.67,219.61,217.86,
520.58,121.02,86.55,132.74,106.18,128.47,158.49,139.43,83.86,115.52,184.39,220.98,219.52,
521.00,121.50,86.90,133.69,106.73,129.18,159.30,140.21,84.24,115.99,185.30,222.10,220.94,
521.42,122.13,87.44,134.35,106.90,129.48,160.07,140.66,84.50,116.41,186.41,222.76,221.99,
521.84,122.76,87.58,135.07,107.42,129.99,160.90,141.33,84.90,117.05,187.19,223.23,223.16,
522.26,123.40,87.92,135.49,107.96,130.50,161.53,141.96,85.23,117.63,187.70,223.96,223.72,
522.68,123.73,88.23,135.62,108.13,131.08,161.93,142.14,85.38,117.91,187.96,224.63,224.01,
523.09,123.57,88.06,135.51,107.91,131.09,161.94,142.01,85.51,117.97,187.70,224.90,223.80,
523.51,123.42,88.28,135.67,107.99,131.24,161.98,141.96,85.80,117.85,187.47,225.01,223.36,
523.93,123.32,88.36,135.77,108.26,131.59,162.06,142.00,85.76,117.72,187.75,224.64,223.93,
524.35,123.23,87.87,135.62,108.15,131.08,161.86,141.69,85.35,117.43,187.58,224.44,223.65,
524.77,123.04,87.61,135.38,108.25,130.87,161.80,141.51,85.35,117.19,187.16,223.94,223.70,
525.19,122.78,87.60,135.62,108.12,130.94,161.77,141.68,85.34,117.04,187.00,223.21,223.69,
525.60,123.06,87.74,135.76,108.26,130.76,161.95,141.83,85.52,117.07,187.55,223.66,223.27,
526.02,123.26,88.05,135.55,108.18,131.02,162.21,141.96,85.70,117.53,187.07,224.47,223.52,
526.44,123.36,88.34,136.06,108.30,131.62,162.61,142.33,85.90,117.73,187.53,224.99,224.35,
526.86,123.71,88.73,136.31,108.22,131.87,162.81,142.60,86.21,117.86,187.94,225.72,225.16,
527.28,123.99,88.77,136.26,108.36,131.85,162.83,142.83,85.96,118.22,188.68,225.71,225.39,
527.70,124.21,88.74,136.38,108.86,132.12,163.09,143.17,86.04,118.50,189.20,226.08,225.92,
528.11,124.16,88.75,136.29,109.00,132.35,163.26,142.93,85.89,118.29,189.31,226.29,226.53,
528.53,123.98,88.49,136.19,108.84,132.37,163.00,142.77,85.80,118.24,189.42,226.52,226.12,
528.95,124.04,88.75,136.30,108.89,132.20,163.19,143.01,85.94,118.41,189.96,226.94,226.05,
529.37,124.29,89.03,136.78,109.18,132.95,163.54,143.63,86.08,118.61,190.62,227.54,226.82,
529.79,124.45,88.92,137.03,109.25,133.04,163.73,143.89,86.02,118.52,191.15,228.09,227.53,
530.21,124.68,88.93,137.27,109.15,132.88,163.95,144.05,85.99,118.87,191.43,228.23,227.82,
530.62,124.63,89.11,137.57,109.60,133.16,164.36,144.56,86.08,119.18,191.80,227.93,228.50,
531.04,125.15,89.21,137.78,109.89,133.45,164.65,145.02,86.25,119.52,192.34,228.52,228.44,
531.46,125.39,89.41,137.43,109.87,133.74,164.87,145.13,86.49,120.04,192.18,229.47,228.42,
531.88,125.26,89.43,137.47,109.76,133.98,164.94,145.18,86.75,120.11,191.85,229.58,228.61,
532.30,125.15,89.72,137.50,109.75,134.13,165.01,145.30,86.91,119.90,192.19,229.65,228.68,
532.71,125.14,89.56,137.62,109.69,134.08,164.90,145.34,86.84,119.85,192.46,229.29,228.73,
533.13,125.06,89.33,137.47,109.88,133.73,164.90,145.21,86.60,119.73,192.58,229.04,228.47,
533.55,125.17,89.12,137.48,110.08,133.81,165.12,145.02,86.64,119.54,192.19,229.05,228.89,
533.97,125.02,88.91,137.54,110.02,133.75,164.77,144.96,86.50,119.36,191.75,228.44,228.03,
534.39,125.08,88.80,137.19,110.08,133.40,164.67,144.86,86.60,119.25,191.95,228.40,227.09,
534.80,124.97,89.03,137.23,110.13,133.72,164.74,145.00,86.75,119.20,191.40,228.76,227.12,
535.22,124.93,88.89,137.33,109.96,133.77,164.41,144.94,86.64,118.88,191.20,228.68,227.28,
535.64,124.71,88.85,136.90,109.70,133.38,164.17,144.50,86.48,118.62,190.79,228.00,227.18,
536.06,124.56,88.61,136.68,109.82,133.24,164.16,144.58,86.40,118.75,190.57,227.25,227.17,
536.48,124.59,88.62,136.36,109.95,133.29,164.13,144.48,86.45,118.73,190.29,226.95,226.63,
536.89,124.73,88.48,135.94,109.87,133.27,163.89,143.98,86.30,118.82,189.76,226.96,226.14,
537.31,124.00,87.97,135.41,109.27,132.66,163.31,143.57,86.17,118.42,188.99,226.33,225.27,
537.73,123.64,87.83,135.22,108.90,132.26,162.81,143.19,85.94,117.81,188.81,225.60,224.37,
538.15,123.08,87.48,134.92,108.65,132.09,162.26,142.65,85.51,117.29,188.61,224.71,224.21,
538.56,122.78,86.97,134.42,108.43,131.42,161.76,141.99,84.91,116.74,188.16,224.10,223.85,
538.98,122.40,86.55,133.80,108.16,130.96,161.25,141.45,84.33,116.35,187.17,223.14,223.39,
539.40,122.02,86.10,133.59,107.78,130.54,160.79,141.12,83.96,115.93,186.60,221.91,222.48,
539.82,121.70,86.03,133.14,107.67,130.01,160.63,140.75,83.85,115.49,186.38,221.27,221.19,
540.24,121.34,86.06,132.51,107.29,129.87,160.58,140.51,83.88,115.61,185.72,221.42,221.00,
540.65,120.91,86.09,132.60,106.91,129.91,160.48,140.45,83.77,115.50,185.31,221.41,221.33,
541.07,120.74,86.18,132.52,106.60,129.58,160.29,140.29,83.87,115.40,185.09,220.89,221.55,
541.49,120.40,86.02,132.40,106.62,129.37,160.28,140.17,83.82,115.43,184.94,220.52,221.51,
541.91,120.50,85.75,132.52,106.85,129.29,160.18,140.36,83.72,115.56,185.01,220.67,221.67,
542.32,120.65,85.55,132.34,106.75,129.32,160.02,139.85,83.51,115.34,184.62,220.55,221.87,
542.74,120.28,85.17,132.18,106.44,128.98,159.61,139.72,83.56,115.22,184.36,220.25,221.49,
543.16,120.23,85.12,132.17,106.18,128.86,159.45,139.76,83.71,114.89,184.91,220.57,221.06,
543.58,120.31,85.36,132.69,106.34,129.57,159.70,139.92,83.74,114.90,185.01,220.83,221.74,
543.99,120.24,85.26,132.84,106.43,129.72,159.71,139.95,83.68,114.92,185.16,221.18,222.35,
544.41,120.39,85.40,132.79,106.20,129.54,159.78,139.98,83.57,115.15,185.03,221.06,222.56,
544.83,120.55,85.42,133.17,106.55,129.59,159.93,140.34,83.75,115.30,185.01,220.60,222.51,
545.25,120.93,85.59,133.29,106.75,129.82,160.24,140.63,84.17,115.55,185.36,220.75,222.25,
545.66,121.06,85.86,132.93,106.84,130.04,160.35,140.70,84.48,116.04,185.43,221.38,222.21,
546.08,120.97,85.95,132.87,106.56,130.31,160.14,140.95,84.57,116.41,185.40,221.84,222.84,
546.50,121.08,86.28,133.29,106.64,130.52,160.27,141.09,84.65,116.21,185.83,221.75,223.01,
546.92,121.15,86.33,133.42,106.70,130.52,160.14,141.28,84.65,116.37,186.10,221.64,222.90,
547.33,121.32,86.10,133.48,106.97,130.41,160.24,141.26,84.50,116.39,186.58,221.68,223.02,
547.75,121.49,86.00,133.38,107.20,130.56,160.32,141.18,84.27,116.27,186.58,221.66,223.34,
548.17,121.41,85.87,133.30,106.99,130.60,160.32,141.27,84.31,116.23,186.59,221.07,222.67,
548.59,121.62,86.03,133.17,106.99,130.35,160.37,141.23,84.51,116.22,187.24,221.65,221.82,
549.00,121.75,86.34,133.25,107.07,130.89,160.58,141.55,84.65,116.33,186.81,222.43,222.26,
549.42,121.73,86.59,133.77,107.28,131.22,160.77,141.74,84.52,116.47,186.92,222.69,223.03,
549.84,121.83,86.86,133.44,107.16,130.94,160.78,141.71,84.65,116.40,186.85,222.38,222.97,
550.26,121.92,86.62,133.77,107.43,130.92,161.04,142.09,84.75,116.61,187.16,222.42,223.27,
550.67,122.25,86.74,133.96,107.99,131.15,161.17,142.43,84.95,116.80,187.27,222.45,223.21,
551.09,122.29,86.77,133.76,108.05,131.54,161.43,142.28,85.15,117.21,187.35,222.91,223.17,
551.51,122.13,86.52,133.56,107.76,131.39,161.15,142.22,85.33,117.14,186.87,223.37,222.60,
551.93,121.99,86.61,133.87,107.68,131.52,161.17,142.25,85.42,116.91,187.07,223.30,222.62,
552.34,121.88,86.57,134.20,107.84,131.81,160.95,142.29,85.29,116.70,187.01,223.13,222.87,
552.76,121.81,86.03,133.88,107.86,131.49,160.68,142.06,85.13,116.55,186.96,223.34,222.74,
553.18,121.77,85.79,133.64,107.83,131.33,160.70,141.79,84.98,116.32,186.68,222.87,223.04,
553.59,121.60,85.40,133.61,107.62,131.17,160.33,141.72,84.71,116.11,186.33,221.76,222.27,
554.01,121.59,85.12,133.09,107.56,130.73,160.16,141.50,84.74,115.84,185.95,221.56,221.30,
554.43,121.25,85.20,132.56,107.27,130.67,159.92,141.29,84.73,115.96,185.38,221.68,221.08,
554.85,120.81,85.27,132.54,107.00,130.73,159.54,141.21,84.58,115.63,184.68,221.00,221.17,
555.26,120.34,85.22,132.26,106.52,130.32,159.22,140.82,84.45,115.16,184.88,220.12,220.99,
555.68,119.99,84.75,131.85,106.31,129.90,158.86,140.59,84.28,114.96,184.48,219.20,220.49,
556.10,120.00,84.43,131.68,106.36,129.68,158.61,140.45,83.95,115.09,184.14,218.97,220.28,
556.51,119.70,84.25,131.01,106.09,129.32,158.24,139.58,83.64,114.79,183.38,218.62,219.92,
556.93,119.14,83.60,130.36,105.44,128.71,157.54,138.88,83.43,114.26,182.60,218.35,218.87,
557.35,118.73,83.41,129.92,105.01,128.18,156.97,138.55,83.23,113.72,182.41,217.95,217.77,
557.77,118.43,83.35,129.74,104.80,128.39,156.65,138.35,82.91,113.36,182.25,217.20,218.08,
558.18,118.11,83.10,129.35,104.56,127.86,156.18,137.87,82.44,112.87,181.76,216.99,218.04,
558.60,118.06,82.79,128.87,104.19,127.34,155.95,137.53,82.13,112.46,181.42,216.25,217.57,
559.02,117.76,82.54,128.77,104.16,127.05,155.74,137.58,81.93,112.27,181.13,215.16,217.27,
559.43,117.85,82.32,128.44,104.10,126.86,155.58,137.36,81.83,112.19,181.15,214.97,216.20,
559.85,117.72,82.45,127.84,103.85,126.92,155.57,137.04,81.93,112.43,180.58,215.18,216.15,
560.27,117.47,82.71,127.98,103.56,127.00,155.40,137.03,82.09,112.48,180.53,215.06,216.12,
560.68,117.41,82.83,128.25,103.42,127.01,155.26,137.06,82.21,112.10,180.54,214.89,216.22,
561.10,117.20,82.69,128.24,103.40,126.82,155.08,136.98,82.02,112.14,180.54,214.44,216.21,
561.52,117.15,82.35,128.27,103.64,126.71,154.89,136.75,81.78,112.31,180.53,214.58,215.73,
561.93,117.22,82.17,128.05,103.77,126.76,154.77,136.33,81.55,112.01,179.93,214.50,215.83,
562.35,117.03,81.87,127.86,103.44,126.61,154.42,136.19,81.56,111.68,180.05,214.10,214.90,
562.77,117.01,81.81,127.58,103.32,126.38,154.17,136.15,81.55,111.35,180.22,213.77,213.95,
563.19,116.78,82.09,127.39,103.27,126.77,154.12,136.30,81.51,111.19,180.12,213.43,214.14,
563.60,116.67,81.91,127.39,103.08,126.54,153.77,136.23,81.19,110.75,179.78,213.07,214.50,
564.02,116.35,81.86,127.17,102.70,125.96,153.44,136.01,80.87,110.37,179.35,212.58,214.01,
564.44,115.82,81.37,126.99,102.67,125.59,153.20,135.95,80.70,110.28,178.77,211.38,213.72,
564.85,115.61,81.24,126.67,102.69,125.55,153.00,135.66,80.43,110.15,178.20,210.90,212.89,
565.27,115.29,81.13,126.15,102.17,125.25,152.80,134.88,80.45,110.04,177.37,210.49,211.85,
565.69,114.52,80.88,125.67,101.69,124.81,152.01,134.51,80.15,109.57,176.26,210.17,211.17,
566.10,113.87,80.90,125.51,101.27,124.56,151.57,134.20,79.94,108.91,175.62,209.55,210.09,
566.52,113.38,80.61,125.28,101.03,124.46,151.23,133.76,79.47,108.37,175.25,208.62,209.81,
566.94,112.86,79.91,124.59,100.76,123.76,150.69,133.03,78.68,107.93,174.42,208.19,208.65,
567.35,112.69,79.30,124.03,100.53,123.44,150.19,132.49,78.02,107.25,173.79,207.36,208.46,
567.77,112.27,78.92,123.67,100.17,123.08,149.60,132.28,77.73,106.82,173.42,205.94,207.77,
568.19,112.06,78.74,122.92,99.96,122.42,149.41,131.86,77.55,106.38,173.34,205.42,206.43,
568.60,111.61,78.66,122.41,99.71,122.41,149.05,131.55,77.24,106.05,172.30,205.11,206.03,
569.02,111.08,78.72,122.37,99.37,122.47,148.78,131.31,76.97,105.78,171.74,204.74,206.31,
569.44,110.80,78.67,122.34,98.94,122.16,148.61,130.79,76.82,105.45,171.28,204.15,206.18,
569.85,110.34,78.37,122.05,99.01,121.77,148.61,130.52,76.62,105.39,171.09,203.20,205.70,
570.27,110.20,78.09,122.04,99.16,121.62,148.30,130.25,76.56,105.47,171.04,202.77,205.28,
570.69,110.18,78.15,121.81,98.93,121.62,148.40,129.57,76.52,105.63,170.81,202.52,204.84,
571.10,109.86,77.68,121.31,98.51,121.35,147.96,129.26,76.61,105.40,170.42,202.33,204.47,
571.52,109.60,77.54,121.25,98.32,121.11,147.44,129.17,76.61,104.99,170.64,202.33,203.91,
571.93,109.59,77.69,121.41,98.15,121.46,147.48,128.98,76.42,104.92,170.69,201.90,204.14,
572.35,109.62,77.30,121.40,98.30,121.26,147.26,128.84,76.04,104.71,170.78,202.30,204.27,
572.77,109.72,77.08,121.24,98.20,120.92,146.91,128.74,75.87,104.62,170.74,201.84,204.56,
573.18,109.59,77.10,121.51,98.41,120.90,147.05,128.84,75.97,104.70,170.91,201.14,204.24,
573.60,109.69,77.15,121.44,98.45,120.74,147.35,128.96,76.26,104.80,171.04,201.23,203.48,
574.02,109.75,77.28,121.15,98.39,120.77,147.40,129.02,76.43,104.99,170.20,201.59,203.38,
574.43,109.39,77.43,121.30,98.14,121.02,147.16,129.15,76.49,104.94,169.90,201.47,203.65,
574.85,109.22,77.70,121.55,98.08,120.88,147.29,128.94,76.65,104.91,170.18,201.28,204.03,
575.27,109.12,77.44,121.37,98.10,120.84,147.29,129.01,76.59,104.94,170.18,200.95,203.61,
575.68,109.29,77.18,121.47,98.40,120.57,146.93,129.04,76.46,105.15,170.34,200.88,203.36,
576.10,109.45,77.16,121.42,98.48,120.80,146.93,128.86,76.25,105.11,170.34,201.34,203.63,
576.52,109.51,76.97,121.20,98.25,120.68,147.12,128.98,76.30,105.12,170.26,201.18,202.99,
576.93,109.66,76.99,121.08,98.15,120.41,147.06,129.15,76.37,104.94,170.90,201.66,202.51,
577.35,109.58,77.35,121.22,98.33,120.94,147.13,129.41,76.20,104.99,170.70,202.21,202.79,
577.76,109.86,77.66,121.58,98.49,121.29,147.49,129.83,76.12,105.11,171.25,202.64,203.89,
578.18,110.26,77.95,121.61,98.87,121.28,147.96,130.17,76.36,105.21,171.57,203.02,204.66,
578.60,110.35,77.88,121.96,99.17,121.23,148.45,130.48,76.54,105.48,171.76,202.88,205.19,
579.01,110.77,78.11,122.16,99.53,121.53,148.93,131.03,76.90,105.90,171.85,203.40,205.23,
579.43,111.37,78.37,122.15,99.53,121.95,149.45,131.04,77.36,106.54,172.11,204.48,205.93,
579.85,111.37,78.61,122.30,99.51,122.20,149.49,131.20,77.74,106.87,172.03,205.22,206.38,
580.26,111.61,78.98,122.71,99.59,122.52,149.67,131.39,78.06,106.91,173.09,205.86,206.54,
580.68,111.83,79.20,123.29,99.69,123.20,150.05,131.65,78.33,107.37,173.55,206.28,207.16,
581.09,112.23,78.98,123.46,100.17,123.16,149.99,131.91,78.35,107.71,174.20,207.45,207.54,
581.51,112.56,78.77,123.75,100.48,123.31,150.14,132.13,78.28,107.74,174.09,207.88,208.27,
581.93,112.76,78.89,123.91,100.43,123.52,150.47,132.44,78.50,107.83,174.35,207.77,208.26,
582.34,112.95,78.97,123.67,100.52,123.14,150.48,132.50,78.68,107.88,174.61,207.76,207.86,
582.76,112.63,78.93,123.32,100.51,123.32,149.99,132.36,78.63,107.69,173.87,207.96,207.67,
583.17,112.41,78.97,123.33,100.36,123.38,149.62,132.14,78.38,107.46,173.31,207.49,208.07,
583.59,112.08,78.93,123.21,99.77,122.81,149.24,131.69,78.35,107.12,173.26,206.60,208.07,
584.01,111.18,78.12,122.51,99.36,121.87,148.45,130.65,77.78,106.67,172.04,205.00,206.66,
584.42,110.40,77.43,121.79,98.70,121.11,147.19,129.90,77.23,106.17,170.88,203.69,205.17,
584.84,109.56,76.84,120.63,97.80,120.43,146.06,128.45,76.65,105.48,169.53,202.10,203.77,
585.25,108.17,75.74,119.39,96.51,119.29,144.54,127.07,75.69,104.23,167.72,200.30,201.48,
585.67,106.57,75.09,118.20,95.49,117.86,142.69,125.64,74.35,102.58,166.14,197.97,198.76,
586.09,105.18,74.09,116.98,94.33,116.98,140.97,124.14,73.10,100.99,164.37,195.36,196.84,
586.50,103.66,72.89,115.61,93.34,115.42,139.32,122.58,71.66,99.41,162.28,193.20,194.88,
586.92,102.40,71.76,113.97,92.27,113.47,137.59,120.84,70.03,97.66,160.03,190.67,192.75,
587.33,101.04,70.92,112.71,91.15,111.97,136.20,119.48,68.69,96.14,158.06,187.04,190.31,
587.75,100.13,70.20,111.11,90.14,110.57,134.96,117.99,67.73,94.79,156.33,184.63,187.40,
588.17,98.87,69.45,109.47,89.16,109.42,133.55,116.51,66.92,93.87,154.06,182.99,185.56,
588.58,97.63,68.94,108.55,88.25,108.90,132.42,115.30,66.06,92.72,152.47,181.36,183.94,
589.00,96.72,68.75,108.00,87.13,108.15,131.50,114.41,65.38,91.66,151.32,179.83,182.71,
589.41,95.86,68.17,107.39,86.71,107.39,130.66,113.56,64.83,90.79,150.35,178.39,181.48,
589.83,95.17,67.40,106.67,86.51,106.57,129.72,112.84,64.16,90.24,149.53,177.70,180.39,
590.25,94.83,67.06,106.00,86.26,106.35,129.29,112.28,63.52,89.90,148.68,177.20,180.19,
590.66,94.53,66.66,105.60,85.81,106.25,129.13,112.13,63.37,89.55,148.48,176.70,179.29,
591.08,94.37,66.64,105.49,85.89,105.79,128.88,112.17,63.24,89.23,148.93,176.87,178.36,
591.49,94.13,66.91,105.37,85.89,106.26,128.89,112.26,63.27,89.04,148.81,177.17,178.67,
591.91,94.50,67.08,105.84,86.16,106.44,129.27,112.43,63.33,89.21,149.35,177.82,179.51,
592.32,95.00,67.18,106.24,86.31,106.49,129.76,112.68,63.73,89.60,149.64,178.71,180.31,
592.74,95.10,67.36,106.89,86.80,106.84,130.33,113.09,64.07,90.05,150.22,178.51,181.00,
593.16,95.83,67.60,107.22,87.29,107.52,131.15,113.62,64.65,90.78,150.99,179.27,181.17,
593.57,96.37,68.16,107.47,87.62,108.32,131.83,114.17,65.61,91.82,151.43,180.64,182.34,
593.99,96.56,68.38,108.07,87.95,108.92,132.35,114.83,66.32,92.40,152.07,182.21,183.31,
594.40,96.89,69.19,108.91,88.27,109.47,132.76,115.38,66.78,92.58,153.40,182.86,184.06,
594.82,97.55,69.48,109.63,88.47,110.18,133.29,115.79,67.32,93.19,154.19,183.97,185.27,
595.23,98.21,69.42,110.10,89.18,110.35,133.78,116.27,67.57,93.85,155.09,185.09,186.19,
595.65,98.71,69.42,110.20,89.73,110.70,134.27,116.82,67.56,94.25,155.29,185.98,187.19,
596.07,99.38,69.65,110.61,90.11,111.27,135.03,117.53,68.04,94.67,156.24,186.23,187.43,
596.48,100.23,70.16,111.00,90.60,111.45,135.76,118.07,68.91,95.12,157.56,186.92,187.12,
596.90,100.73,70.65,111.41,91.06,112.07,136.18,118.68,69.30,95.42,157.54,187.93,187.73,
597.31,101.21,71.21,112.15,91.23,112.85,136.79,119.53,69.80,96.09,158.27,188.88,189.18,
597.73,102.15,71.88,113.09,91.51,113.39,137.59,120.12,70.68,96.83,159.22,189.54,190.65,
598.14,102.54,71.87,113.48,92.05,113.83,138.32,120.91,71.17,97.47,159.60,189.62,191.72,
598.56,103.28,72.44,114.08,92.58,114.43,139.05,121.77,71.68,98.31,160.65,190.49,192.70,
598.97,104.15,73.00,114.40,93.09,115.15,139.82,122.28,72.45,99.32,161.27,191.92,193.73,
599.39,104.63,73.17,115.04,93.48,115.69,140.22,123.43,73.07,99.86,161.83,193.19,194.39,
599.81,104.84,73.68,115.59,93.73,115.99,140.62,123.88,73.33,100.16,162.73,194.09,194.40,
600.22,105.20,74.29,116.20,94.04,117.01,140.98,124.44,73.48,100.62,163.55,194.71,195.71,
600.64,105.70,74.22,116.55,94.51,117.30,141.66,125.04,73.67,101.08,164.21,195.94,196.85,
601.05,106.24,74.31,116.83,94.99,117.44,142.24,125.77,73.60,101.42,164.98,196.41,197.72,
601.47,106.59,74.52,117.38,95.50,117.78,142.92,126.31,74.07,101.87,165.61,196.22,198.33,
601.88,107.50,75.24,117.73,95.96,118.13,143.76,126.96,74.64,102.48,166.64,196.43,198.84,
602.30,107.74,75.49,117.92,96.10,118.47,143.85,127.35,74.99,103.07,166.62,197.22,199.43,
602.71,107.78,75.72,118.47,96.14,119.02,144.11,127.80,75.21,103.26,166.69,197.80,200.50,
603.13,108.09,76.42,118.92,96.04,119.27,144.57,128.01,75.67,103.72,167.20,198.01,201.52,
603.54,108.28,76.28,119.16,96.34,119.31,144.89,127.89,75.83,104.02,167.81,198.01,201.92,
603.96,108.37,75.93,119.25,96.84,119.00,144.83,127.98,75.83,104.46,167.90,198.69,202.10,
604.37,108.89,75.97,119.18,96.95,119.33,145.22,128.01,75.77,104.78,168.31,199.42,202.63,
604.79,108.83,75.75,118.96,97.00,119.61,145.28,128.18,75.90,104.97,168.24,199.52,202.12,
605.21,108.98,75.89,119.05,97.05,119.30,145.22,128.33,75.84,104.92,169.23,199.91,201.71,
605.62,108.84,76.04,119.12,97.10,119.62,145.25,128.25,75.84,104.78,169.13,200.12,202.23,
606.04,109.06,75.98,119.24,96.98,119.69,145.15,128.16,75.78,104.60,169.21,200.28,202.49,
606.45,109.19,75.56,119.26,96.81,119.06,144.91,128.03,75.91,104.37,169.26,199.93,202.54,
606.87,108.90,75.32,119.27,96.97,118.72,144.83,127.94,75.72,104.34,168.78,198.75,201.96,
607.28,108.97,75.31,118.98,96.80,118.43,144.67,127.69,75.86,104.36,168.15,198.50,201.20,
607.70,108.91,75.23,118.52,96.30,118.22,144.40,127.33,76.13,104.46,167.28,198.41,200.41,
608.11,108.41,74.86,118.23,95.89,118.13,143.97,127.14,76.16,104.16,166.75,198.70,199.70,
608.53,108.23,75.16,118.40,95.55,118.15,143.80,126.77,76.16,103.87,166.55,198.42,199.32,
608.94,108.11,75.08,118.53,95.53,118.28,143.39,126.65,76.18,103.75,166.29,198.37,199.27,
609.36,107.97,74.45,118.24,95.55,117.94,142.84,126.46,75.86,103.66,166.04,198.41,198.91,
609.77,107.90,74.22,117.87,95.52,117.77,142.63,126.24,75.38,103.14,165.48,197.96,198.46,
610.19,107.71,74.16,117.53,95.14,117.58,142.41,126.29,75.21,102.90,165.35,196.79,197.50,
610.60,107.71,74.14,117.21,95.05,117.01,141.93,126.22,75.34,102.56,165.39,196.61,196.21,
611.02,107.42,74.18,116.88,94.95,116.83,141.65,125.99,75.38,102.06,164.58,196.41,195.61,
611.43,107.08,73.89,116.89,94.56,116.64,141.47,125.80,75.19,101.52,163.69,196.03,195.63,
611.85,106.85,73.99,116.56,94.05,116.21,141.22,125.41,75.29,101.35,163.28,195.00,195.30,
612.26,106.38,73.42,116.33,94.07,115.83,140.98,125.18,75.02,101.27,162.94,193.85,195.15,
612.68,106.22,73.41,116.02,94.12,115.57,141.02,124.92,74.81,101.32,162.33,193.43,194.43,
613.09,106.25,73.35,115.60,93.55,115.65,140.80,124.40,74.80,101.40,162.10,193.31,194.31,
613.51,105.92,73.03,115.32,93.03,115.62,140.32,124.32,74.73,101.28,161.76,193.15,193.95,
613.92,105.63,73.12,115.33,92.92,115.58,139.88,124.13,74.47,100.93,162.64,193.25,193.45,
614.34,105.36,73.10,115.51,92.81,115.91,139.66,123.86,74.05,100.76,162.41,193.01,193.81,
614.75,105.28,72.75,115.27,92.89,115.62,139.75,123.86,73.80,100.63,162.49,193.37,193.97,
