Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
706.10,1014.93,1021.91,1054.92,770.56,1101.25,1046.67,1050.48,1044.13,1047.94,1030.80,1053.02,1067.61,
706.51,1015.25,1023.53,1056.04,767.97,1100.01,1050.94,1050.30,1044.56,1048.39,1033.73,1056.04,1069.42,
706.92,1018.52,1029.41,1058.23,769.97,1101.79,1053.75,1057.59,1047.98,1051.19,1031.33,1056.31,1072.33,
707.33,1022.07,1027.85,1059.35,770.73,1099.85,1054.85,1058.71,1044.57,1056.14,1030.42,1057.42,1072.85,
707.74,1026.36,1025.71,1055.38,771.54,1096.03,1054.09,1054.74,1044.42,1057.32,1032.81,1060.55,1073.45,
708.16,1027.90,1028.55,1057.73,771.09,1095.35,1053.20,1055.79,1048.01,1055.14,1039.58,1062.92,1071.35,
708.57,1024.00,1031.82,1063.76,771.75,1100.26,1052.03,1057.24,1050.73,1056.59,1038.34,1066.37,1067.67,
708.98,1022.87,1032.04,1064.76,777.46,1099.44,1051.67,1057.56,1049.05,1056.90,1038.58,1062.79,1069.34,
709.39,1021.03,1032.20,1064.40,777.27,1100.53,1051.25,1055.20,1047.97,1057.83,1040.09,1057.17,1067.68,
709.80,1017.88,1029.10,1067.36,775.12,1099.02,1048.89,1054.17,1046.25,1053.51,1038.99,1056.14,1067.36,
710.21,1017.10,1031.00,1066.07,774.91,1099.16,1046.22,1056.81,1044.90,1052.18,1034.31,1050.19,1067.40,
710.63,1015.14,1025.76,1059.62,772.14,1096.14,1043.69,1054.31,1037.71,1050.99,1032.40,1052.32,1065.60,
711.04,1018.07,1025.40,1051.41,769.39,1089.41,1042.74,1051.41,1034.74,1048.07,1026.07,1053.41,1066.07,
711.45,1011.05,1020.42,1049.21,763.31,1084.03,1037.83,1047.87,1028.46,1039.17,1023.77,1051.22,1058.59,
711.86,1005.66,1017.76,1041.28,756.93,1076.91,1031.87,1043.97,1021.79,1033.22,1016.41,1050.02,1051.37,
712.27,1000.72,1008.15,1034.51,750.03,1069.64,1025.72,1037.89,1014.91,1026.40,1011.53,1041.94,1042.62,
712.68,995.85,995.85,1024.36,743.32,1059.66,1013.50,1027.76,1006.71,1016.89,1004.00,1032.51,1033.19,
713.09,979.33,980.70,1015.43,735.52,1048.12,999.08,1014.07,995.68,1003.85,995.00,1020.88,1018.83,
713.51,966.35,965.67,999.86,726.99,1034.74,983.45,1000.55,982.77,987.55,982.08,1004.65,1003.28,
713.92,948.33,946.27,986.81,714.68,1023.24,969.63,979.94,968.26,973.07,967.57,990.25,985.44,
714.33,933.22,929.77,966.33,702.85,1002.88,953.22,960.81,951.84,951.15,945.63,971.84,973.22,
714.74,911.68,909.60,950.45,687.40,981.60,934.53,939.37,930.37,933.14,922.76,951.14,954.60,
715.15,893.12,888.25,929.26,665.15,959.15,917.44,919.53,908.41,910.49,904.24,930.65,935.52,
715.56,876.26,869.97,907.68,650.03,938.40,898.60,903.49,888.82,892.31,882.54,909.07,913.96,
715.97,860.25,850.44,884.07,638.18,916.99,881.26,882.67,866.55,877.76,863.05,890.37,894.57,
716.38,842.02,828.66,864.51,626.24,897.54,858.89,860.99,849.05,859.59,846.23,876.46,875.75,
716.80,828.91,816.20,845.85,613.56,881.86,843.73,842.32,835.26,843.03,833.14,859.27,852.91,
717.21,810.17,805.21,837.82,603.20,874.67,825.77,830.02,827.18,827.89,819.39,847.03,839.23,
717.62,796.68,795.97,829.40,600.35,864.26,813.75,819.44,814.46,816.60,808.06,832.96,832.25,
718.03,786.95,787.66,822.65,594.14,854.79,804.80,805.51,806.23,811.23,799.09,820.51,822.65,
718.44,779.09,781.24,817.76,586.47,846.41,801.29,801.29,798.43,802.73,794.13,812.75,816.33,
718.85,774.48,784.52,811.05,585.16,841.89,797.43,803.16,796.71,801.01,787.39,804.60,813.20,
719.26,775.62,778.49,805.78,583.87,841.69,798.60,802.19,789.98,804.35,786.39,805.07,813.68,
719.67,780.96,783.11,803.23,584.82,836.28,801.08,801.08,790.30,806.11,785.27,810.42,817.60,
720.08,783.44,788.46,804.96,583.99,835.09,802.09,805.68,792.05,804.24,787.02,812.85,817.87,
720.50,781.83,793.30,808.35,586.20,843.46,804.05,811.22,796.17,809.07,789.00,819.81,818.38,
720.91,785.60,794.91,814.27,592.78,846.52,809.97,817.85,798.50,814.98,796.35,823.59,822.15,
721.32,792.65,798.38,815.56,597.17,849.21,810.55,818.42,804.82,819.86,800.52,828.45,822.72,
721.73,791.62,800.21,823.83,601.95,853.89,814.52,820.97,808.80,823.83,806.65,833.13,826.69,
722.14,795.41,806.89,827.69,608.93,860.68,815.49,826.97,814.78,828.40,811.19,833.42,830.56,
722.55,799.64,804.67,831.28,609.80,865.08,819.05,826.96,814.02,833.44,816.18,837.03,832.72,
722.96,805.42,808.30,830.63,610.91,860.17,822.71,828.47,818.38,828.47,813.34,838.56,842.16,
723.37,801.34,807.11,833.10,610.75,859.09,824.44,828.05,813.61,829.49,812.17,838.16,842.49,
723.78,802.96,805.13,831.90,602.58,852.87,823.94,827.56,815.26,826.11,807.30,836.96,840.58,
724.19,801.85,803.30,827.92,598.31,851.10,823.58,827.92,810.54,822.85,805.47,832.99,837.34,
724.61,800.80,797.89,823.30,597.51,846.53,817.49,824.75,810.23,823.30,803.70,830.56,835.64,
725.02,794.34,791.42,824.22,596.12,846.81,811.10,818.39,808.18,820.57,800.17,830.05,831.50,
725.43,794.67,791.74,821.77,596.18,843.74,807.85,813.71,808.58,813.71,804.19,826.89,823.96,
725.84,788.06,788.80,822.68,591.41,847.72,804.26,807.21,810.16,809.42,802.79,824.89,821.20,
726.25,783.96,789.15,822.56,595.39,849.29,804.00,805.49,811.43,806.23,803.26,824.79,825.53,
726.66,782.75,789.48,825.37,593.61,849.29,804.44,803.69,807.43,805.93,799.95,818.64,826.12,
727.07,783.48,788.75,824.88,587.80,848.21,811.33,804.56,806.06,803.05,804.56,816.60,827.89,
727.48,786.55,796.40,827.47,589.53,850.96,814.59,812.31,810.04,807.77,803.22,817.62,832.77,
727.89,792.95,798.29,828.02,592.42,854.71,818.87,815.82,812.01,814.30,807.44,823.45,838.70,
728.30,803.29,801.76,829.33,596.53,857.66,823.97,818.61,816.31,819.37,810.18,831.62,846.94,
728.71,810.04,810.04,835.40,597.92,860.77,833.87,826.18,825.41,820.80,820.80,836.17,849.24,
729.12,812.63,818.81,847.36,605.04,875.14,837.33,833.47,835.79,831.15,825.75,848.13,855.08,
729.54,821.89,826.53,858.29,615.83,883.08,845.90,842.80,842.03,840.48,833.51,853.65,859.07,
729.95,830.92,835.58,864.34,624.16,893.10,854.23,848.02,848.79,851.13,844.91,862.78,867.45,
730.36,838.21,841.33,877.24,632.17,903.77,867.87,859.28,858.50,860.85,855.38,873.33,873.33,
730.77,849.25,856.30,887.64,643.21,915.85,876.67,871.19,869.62,871.97,862.57,879.81,883.73,
731.18,862.28,859.92,893.72,650.05,927.52,890.57,881.14,875.64,884.29,874.07,889.79,896.08,
731.59,876.05,871.32,898.92,657.63,933.61,903.65,891.82,886.30,890.24,879.21,899.71,911.53,
732.00,884.44,881.28,913.74,665.11,944.62,916.12,905.03,895.53,901.86,889.99,911.36,919.28,
732.41,894.84,893.25,922.60,667.95,949.57,923.40,919.43,903.56,909.91,894.84,922.60,927.36,
732.82,906.47,901.69,932.70,675.87,959.74,934.30,931.91,912.03,921.57,905.67,931.91,935.89,
733.23,918.90,910.93,938.82,685.39,969.11,938.02,938.02,924.48,934.84,915.71,943.60,942.81,
733.64,922.46,916.86,953.63,693.04,981.61,945.64,946.44,935.25,943.24,927.25,954.43,951.23,
734.05,930.47,925.66,961.72,700.45,990.57,950.50,953.71,944.09,948.90,935.28,956.91,956.11,
734.46,933.18,931.57,970.96,703.30,1002.31,956.49,955.69,952.47,951.67,946.85,967.74,960.51,
734.87,936.41,940.44,971.90,711.38,1008.20,963.03,963.03,961.42,956.58,950.93,972.71,973.51,
735.28,938.56,944.22,979.79,714.63,1014.55,970.89,966.04,960.38,962.00,957.96,971.70,979.79,
735.69,944.16,945.78,981.44,709.94,1015.48,982.25,972.52,960.37,962.80,964.42,973.33,985.49,
736.10,950.13,951.75,981.83,711.99,1019.21,985.89,982.64,964.76,966.38,968.01,973.70,986.70,
736.51,955.00,951.74,983.50,716.45,1020.95,984.31,984.31,966.40,971.28,969.66,977.80,992.45,
736.93,961.02,952.04,987.15,719.34,1022.26,985.51,986.33,969.18,975.72,974.90,985.51,994.50,
737.34,964.35,956.98,989.72,721.21,1024.93,988.91,987.27,974.17,974.17,979.90,991.36,990.54,
737.75,963.36,961.72,997.83,722.93,1033.93,985.52,988.80,983.88,978.13,980.59,998.65,992.90,
738.16,961.96,963.60,999.75,728.66,1035.89,985.78,991.53,985.78,981.68,984.14,998.93,998.93,
738.57,964.72,963.90,1003.41,729.30,1042.10,991.06,989.42,987.77,986.12,986.12,997.65,1000.12,
738.98,964.25,965.90,1008.83,727.31,1045.15,998.92,994.79,989.01,986.54,989.84,1001.40,1001.40,
739.39,968.15,974.77,1010.35,730.67,1049.25,997.94,1003.74,992.15,991.32,987.19,998.77,1003.74,
739.80,974.25,970.93,1009.90,732.97,1052.19,1000.78,1005.76,989.18,996.64,988.35,1001.61,1007.42,
740.21,983.29,974.97,1009.91,736.22,1051.51,1006.59,1009.08,993.28,996.60,990.78,1009.91,1014.91,
740.62,983.70,978.69,1013.71,736.11,1052.06,1012.04,1012.87,995.37,1001.20,990.37,1011.21,1013.71,
741.03,988.32,981.64,1020.07,736.85,1059.33,1010.88,1019.23,999.18,1002.52,989.16,1018.40,1015.89,
741.44,990.87,983.34,1024.35,739.81,1061.17,1014.30,1023.51,1000.91,1008.45,989.20,1021.84,1014.30,
741.85,995.48,986.25,1026.51,743.04,1064.24,1011.41,1021.47,1008.06,1013.09,992.12,1029.02,1013.93,
742.26,994.21,986.64,1034.55,744.61,1070.69,1014.38,1021.94,1014.38,1017.74,994.21,1032.87,1016.06,
742.67,998.72,989.45,1035.81,750.94,1074.58,1015.58,1029.07,1018.95,1019.80,999.57,1034.12,1018.11,
743.08,996.70,988.25,1037.24,750.06,1081.16,1020.35,1027.95,1018.66,1021.19,1002.61,1037.24,1022.04,
743.49,1003.26,994.79,1034.58,752.66,1079.46,1026.12,1030.35,1022.73,1019.35,1002.41,1036.28,1030.35,
743.90,1000.94,995.00,1037.42,753.25,1079.83,1028.93,1031.48,1017.91,1021.30,1003.49,1034.87,1034.02,
744.31,1005.59,995.38,1037.07,746.96,1077.06,1030.26,1033.67,1016.65,1020.06,1004.74,1037.92,1032.82,
744.72,1007.51,1000.68,1037.40,748.80,1075.82,1035.69,1038.25,1017.76,1023.74,1007.51,1037.40,1033.13,
745.13,1012.34,999.51,1034.59,753.05,1075.67,1030.32,1036.31,1019.19,1028.60,1009.78,1040.58,1033.74,
745.54,1012.38,996.06,1040.72,757.35,1076.78,1032.99,1035.56,1022.68,1030.41,1014.95,1045.01,1038.14,
745.95,1013.46,999.67,1041.90,759.23,1077.23,1035.01,1035.87,1027.25,1027.25,1021.22,1046.21,1033.28,
746.36,1007.40,1003.08,1044.52,757.06,1084.23,1032.43,1032.43,1032.43,1027.25,1021.21,1047.97,1031.57,
746.77,1003.67,1002.80,1045.16,761.61,1084.06,1032.19,1033.92,1033.92,1024.41,1020.09,1045.16,1038.25,
747.18,999.04,999.91,1048.43,760.76,1083.09,1035.43,1028.50,1031.10,1026.77,1018.10,1038.90,1037.17,
747.59,996.60,998.34,1046.12,756.79,1081.75,1040.04,1027.01,1028.75,1020.06,1019.19,1036.57,1036.57,
748.00,997.77,1002.12,1044.82,758.13,1083.16,1038.72,1033.49,1030.01,1020.42,1016.06,1028.26,1036.98,
748.41,998.79,997.04,1041.61,760.23,1081.80,1038.11,1035.49,1020.63,1022.38,1012.77,1027.62,1039.86,
748.82,1001.79,999.16,1038.63,757.92,1075.48,1035.12,1030.74,1020.21,1021.97,1011.44,1030.74,1041.27,
749.23,1000.05,998.30,1034.33,754.87,1070.36,1035.21,1027.30,1021.15,1016.75,1013.24,1029.93,1033.45,
749.64,994.67,998.19,1038.72,751.51,1076.60,1027.27,1029.03,1024.62,1014.93,1009.65,1032.55,1033.43,
750.05,992.07,997.37,1042.47,755.10,1074.30,1027.44,1030.97,1021.25,1020.36,1008.87,1030.97,1030.97,
750.46,992.39,995.94,1044.67,754.04,1074.80,1029.61,1023.40,1020.75,1020.75,1005.68,1027.83,1028.72,
750.87,986.45,991.78,1047.72,750.27,1074.35,1030.85,1021.97,1019.30,1016.64,1004.21,1027.30,1029.07,
751.28,987.25,994.38,1047.84,753.80,1077.24,1027.35,1026.46,1022.00,1016.65,998.83,1022.89,1030.02,
751.69,986.14,987.92,1044.14,750.53,1078.95,1027.19,1020.05,1016.48,1018.26,995.95,1021.83,1026.29,
752.10,989.56,986.88,1033.32,748.42,1070.83,1025.28,1016.35,1012.78,1010.10,989.56,1018.14,1031.54,
752.51,985.35,985.35,1030.14,746.18,1067.76,1026.56,1014.01,1007.74,1010.43,990.72,1015.81,1030.14,
752.92,987.69,985.89,1029.93,739.64,1064.98,1022.74,1013.75,1006.56,1005.66,985.89,1018.25,1026.33,
753.33,986.66,986.66,1029.01,734.36,1060.54,1022.70,1015.49,1001.97,1004.68,984.85,1014.59,1020.90,
753.74,987.66,980.43,1021.10,733.74,1055.43,1012.96,1012.06,1000.31,1005.73,984.05,1012.96,1015.67,
754.15,976.75,973.12,1018.47,729.16,1051.11,1005.77,1003.05,998.51,1000.33,982.19,1011.21,1011.21,
754.56,968.58,966.76,1006.74,724.16,1039.45,993.11,988.57,991.30,988.57,970.40,1003.11,997.66,
754.96,952.19,954.92,994.97,711.87,1033.21,981.32,973.13,979.50,972.22,960.38,989.51,983.14,
755.37,937.80,937.80,970.67,703.12,1013.59,965.19,956.06,964.28,953.32,938.71,969.76,975.23,
755.78,911.73,913.56,950.18,687.46,988.63,944.69,929.13,936.45,933.70,913.56,941.03,950.18,
756.19,885.05,883.22,918.07,658.52,957.51,918.07,898.81,904.31,896.98,885.05,909.82,918.07,
756.60,857.02,856.10,880.01,633.57,921.39,884.61,875.42,871.74,865.30,852.43,870.82,885.53,
757.01,825.71,815.57,836.77,610.99,881.93,843.22,841.38,834.93,834.00,819.26,833.08,849.67,
757.42,787.36,776.28,798.44,580.60,836.28,802.13,797.51,792.90,796.59,782.74,798.44,810.43,
757.83,748.14,737.97,757.39,546.54,791.61,761.09,758.31,752.77,748.14,749.07,760.16,764.79,
758.24,703.85,701.99,722.39,515.60,758.56,717.76,718.68,720.54,709.41,705.70,724.25,722.39,
758.65,662.76,662.76,685.07,493.58,718.53,677.63,683.21,680.42,672.98,668.33,684.14,688.78,
759.06,624.36,624.36,647.66,462.21,679.34,642.07,640.20,641.13,639.27,630.88,643.93,648.59,
759.47,587.08,589.88,613.25,434.70,639.43,611.39,609.52,604.84,601.10,600.17,612.32,614.19,
759.88,555.38,567.58,578.84,415.60,612.61,578.84,582.59,576.02,572.27,561.01,575.08,583.53,
760.29,530.56,533.38,548.43,397.92,585.12,553.14,552.20,542.79,549.37,533.38,549.37,560.66,
760.70,513.47,514.41,520.06,381.57,554.92,527.60,529.48,518.18,520.06,511.58,526.66,538.90,
761.11,495.90,498.73,501.57,366.49,535.57,514.79,515.74,499.68,504.40,496.84,511.96,519.51,
761.52,482.76,493.17,499.80,357.81,526.30,498.85,509.26,491.28,496.01,483.70,506.42,508.31,
761.92,481.28,493.62,501.21,357.88,526.85,499.32,510.71,484.13,500.27,486.03,503.11,508.81,
762.33,488.94,500.35,507.01,366.23,533.65,504.16,515.57,492.74,512.72,492.74,513.67,513.67,
762.74,496.38,512.61,528.84,380.88,554.61,522.15,529.79,511.65,528.84,511.65,532.66,528.84,
763.15,518.22,533.52,555.51,401.57,579.41,539.26,549.77,537.34,548.82,531.61,558.38,549.77,
763.56,542.29,559.54,577.74,419.65,613.19,568.16,571.04,562.41,573.91,561.46,584.45,576.79,
763.97,577.13,593.48,601.18,445.35,642.54,601.18,602.14,596.37,603.10,586.75,612.72,614.64,
764.38,603.05,620.41,636.82,468.93,672.52,636.82,633.92,623.31,636.82,619.45,638.75,648.39,
764.79,637.47,650.05,667.46,488.50,703.25,666.49,664.56,652.95,663.59,650.05,666.49,674.23,
765.20,671.00,687.50,700.13,513.69,737.03,702.07,705.95,683.62,697.21,682.65,694.30,704.98,
765.61,705.81,714.57,731.12,540.31,771.04,728.20,736.96,718.47,734.04,715.55,727.23,736.96,
766.02,731.18,736.06,767.26,564.47,795.53,757.51,760.43,749.71,765.31,749.71,763.36,767.26,
766.43,764.33,769.22,796.58,585.46,824.93,786.81,786.81,779.97,789.74,784.85,795.61,788.76,
766.83,787.89,798.68,832.04,601.46,866.38,817.32,819.28,812.42,818.30,813.40,828.12,817.32,
767.24,810.27,823.05,858.45,624.42,895.82,842.72,845.67,839.77,845.67,834.85,852.55,852.55,
767.65,832.96,841.83,885.21,640.74,919.71,870.42,864.50,860.56,869.43,856.62,871.41,876.33,
768.06,853.97,859.90,903.38,653.32,938.97,900.42,886.58,882.63,885.59,880.65,891.52,893.50,
768.47,875.33,883.25,918.90,664.42,959.50,919.89,910.98,903.06,904.05,896.13,903.06,910.98,
768.88,893.33,890.35,930.05,674.96,974.72,933.03,925.09,915.16,921.12,909.21,920.13,929.06,
769.29,912.69,908.71,937.60,684.52,979.45,946.57,936.61,925.65,934.61,924.65,934.61,942.59,
769.70,923.96,920.96,946.96,687.97,988.96,960.96,947.96,937.96,942.96,935.96,944.96,945.96,
770.11,926.49,930.50,960.58,692.86,1002.70,964.59,958.58,950.56,948.55,937.52,958.58,956.57,
770.52,932.49,937.52,969.71,701.13,1006.93,969.71,965.69,953.62,957.64,946.57,964.68,966.69,
770.92,939.80,943.83,975.09,701.82,1011.39,978.11,965.00,959.96,965.00,951.90,973.07,971.05,
771.33,936.88,943.95,980.30,702.66,1017.65,985.34,969.19,962.12,966.16,957.08,979.29,975.25,
771.74,940.48,948.57,983.96,706.87,1022.39,981.94,971.83,964.75,966.77,955.65,983.96,982.95,
772.15,945.29,948.33,984.85,706.94,1030.49,986.87,972.68,960.50,973.69,959.49,986.87,989.92,
772.56,952.21,954.25,981.71,711.11,1029.53,989.85,977.64,963.40,970.52,957.30,986.80,997.99,
772.97,948.56,955.70,982.19,712.19,1029.05,990.34,978.11,962.83,973.02,956.71,985.24,1000.53,
773.38,951.63,956.74,989.45,707.34,1026.25,987.41,979.23,965.94,969.01,957.77,985.36,999.67,
773.79,953.90,965.18,992.88,707.73,1027.75,988.77,986.72,963.13,971.34,964.16,980.57,996.98,
774.19,957.56,964.76,991.50,710.72,1024.42,984.31,990.48,963.73,975.05,966.82,984.31,996.65,
774.60,952.32,962.64,999.78,712.95,1025.57,984.30,986.37,966.76,973.99,967.80,989.46,997.72,
775.01,952.78,968.30,1001.41,712.78,1028.30,978.65,982.78,971.40,970.37,970.37,990.03,992.10,
775.42,948.37,970.16,1003.36,711.79,1036.56,979.50,980.53,973.27,966.01,972.23,989.87,996.10,
775.83,950.17,969.94,1001.16,716.01,1038.63,982.43,981.39,977.22,965.78,973.06,990.75,1007.41,
776.24,947.17,968.04,1005.59,716.64,1036.88,985.77,977.42,972.21,970.12,972.21,984.73,1007.68,
776.65,950.12,967.91,1003.48,707.36,1036.97,991.97,979.42,973.14,968.95,974.19,983.60,1001.39,
777.05,950.25,973.32,1000.59,709.02,1038.35,991.15,991.15,970.18,969.13,970.18,978.57,996.40,
777.46,953.74,965.30,996.85,712.94,1038.91,986.34,990.54,972.67,973.72,968.46,981.08,996.85,
777.87,954.39,961.78,997.63,712.90,1032.43,984.98,987.09,973.38,975.49,970.21,978.65,996.58,
778.28,955.05,964.56,992.03,706.78,1030.06,983.58,984.63,976.18,968.79,976.18,974.07,986.75,
778.69,947.24,965.24,995.93,704.88,1037.20,977.94,987.46,982.17,968.41,972.64,976.88,985.34,
779.10,945.00,961.99,993.84,711.41,1033.13,980.04,985.35,981.10,969.42,973.67,973.67,987.47,
779.50,944.50,957.28,990.29,711.31,1032.89,982.84,978.58,980.71,975.38,971.12,971.12,984.97,
779.91,938.58,951.38,987.64,702.87,1032.44,988.71,975.91,975.91,974.84,969.51,971.64,984.44,
780.32,940.35,952.12,984.21,707.13,1036.63,984.21,975.65,977.79,974.58,961.75,976.72,987.42,
780.73,944.96,941.74,978.25,706.57,1038.38,985.76,975.03,973.95,981.47,962.14,979.32,990.06,
781.14,949.72,943.26,971.25,706.37,1028.32,985.25,975.56,969.10,977.71,959.41,979.87,994.94,
781.55,948.24,940.69,969.82,700.13,1025.92,987.08,977.37,967.66,976.29,960.11,974.14,987.08,
781.95,942.76,940.60,973.03,696.26,1021.68,978.44,979.52,966.55,971.95,953.57,977.36,983.84,
782.36,941.32,941.32,972.73,695.43,1014.98,977.06,981.40,960.82,970.56,953.23,968.40,979.23,
782.77,938.96,936.80,968.24,697.18,1010.53,972.58,974.75,956.31,967.16,953.06,968.24,972.58,
783.18,933.63,933.63,974.93,698.87,1010.80,971.67,969.50,959.72,967.32,956.46,972.76,972.76,
783.59,934.59,934.59,973.81,701.49,1008.66,965.09,961.83,957.47,960.74,955.29,970.54,969.45,
784.00,929.79,935.24,967.98,699.52,1016.00,965.80,955.98,951.61,958.16,955.98,969.07,965.80,
784.40,933.61,935.80,959.88,698.29,1015.70,967.54,954.41,955.50,953.31,946.75,970.83,976.30,
784.81,926.42,933.00,959.31,695.09,1011.93,969.18,947.25,943.96,950.54,942.86,961.50,975.76,
785.22,926.93,923.64,954.35,684.50,1005.91,964.23,945.58,936.80,943.38,936.80,957.65,965.32,
785.63,923.36,929.95,950.81,681.82,1000.22,959.60,949.71,931.05,939.83,933.25,947.52,959.60,
786.04,925.50,920.00,944.18,685.88,995.84,951.88,946.38,930.99,937.59,930.99,949.68,956.27,
786.44,917.15,916.06,945.71,685.39,984.16,943.52,939.12,929.24,933.63,931.43,942.42,952.30,
786.85,911.71,915.00,940.23,683.50,978.63,938.04,933.65,927.06,922.68,930.36,938.04,941.33,
787.26,903.93,914.91,940.17,679.87,985.21,932.49,931.39,929.19,918.21,925.90,935.78,936.88,
787.67,896.10,909.31,933.53,682.54,980.87,932.43,929.13,926.93,917.02,920.32,934.63,943.44,
788.08,891.92,902.97,935.02,680.82,977.02,931.71,918.44,921.76,916.23,915.13,926.18,939.44,
788.48,887.85,896.72,927.80,672.54,975.52,935.57,915.59,916.70,913.37,913.37,925.58,932.24,
788.89,888.86,897.78,921.20,670.27,972.50,927.89,921.20,915.62,912.28,903.36,918.97,930.12,
789.30,889.43,884.94,914.14,668.19,970.29,923.12,917.50,910.77,913.01,899.54,917.50,933.23,
789.71,891.39,884.60,914.01,668.54,961.53,918.54,917.41,908.36,908.36,899.31,917.41,932.11,
790.12,892.07,884.10,910.27,664.50,956.92,918.24,918.24,908.00,902.31,902.31,914.82,927.34,
790.52,887.12,884.83,915.74,662.77,955.80,911.16,920.32,906.58,895.14,897.43,916.89,923.75,
790.93,880.81,883.11,918.81,665.50,948.74,910.75,918.81,903.84,898.08,896.93,913.05,916.50,
791.34,879.10,883.73,921.95,664.83,948.59,910.37,911.53,903.42,901.10,899.95,916.16,913.85,
791.75,873.98,879.80,925.19,663.34,951.96,917.04,911.22,905.41,900.75,899.59,920.53,913.55,
792.15,874.77,880.61,922.71,666.60,953.12,912.19,909.85,905.17,899.32,892.31,921.54,914.53,
792.56,876.78,877.95,919.09,664.05,961.40,915.56,903.81,900.29,903.81,890.88,919.09,913.21,
792.97,887.94,884.39,915.09,663.59,961.14,915.09,900.92,899.74,900.92,887.94,917.45,922.18,
793.38,884.95,883.77,913.39,662.23,961.96,918.12,902.72,894.43,903.91,889.69,912.20,925.23,
793.78,885.63,882.07,916.45,656.81,959.13,911.71,899.86,892.74,896.30,886.81,909.34,917.64,
794.19,884.63,888.19,916.61,654.89,955.69,911.87,909.50,890.56,897.66,889.37,898.84,913.06,
794.60,892.73,886.81,917.60,663.04,959.04,904.57,912.86,896.28,899.84,895.10,903.39,916.41,
795.01,885.33,890.06,924.34,667.84,956.26,906.61,910.16,900.70,900.70,899.52,912.52,918.43,
795.42,883.72,893.12,924.85,668.66,953.05,903.70,906.05,902.52,895.47,899.00,910.75,913.10,
795.82,880.64,898.16,922.69,664.57,963.57,906.34,904.00,904.00,895.83,902.83,911.01,915.68,
796.23,882.46,897.55,917.29,669.97,963.74,911.49,905.68,906.84,896.39,896.39,910.33,926.58,
796.64,874.30,895.06,918.13,670.14,960.81,914.67,895.06,901.98,900.83,897.37,906.60,925.05,
797.05,877.87,890.47,915.69,660.12,958.09,921.42,896.20,904.22,898.49,897.35,906.52,924.85,
797.45,881.76,895.41,913.62,658.76,955.71,920.44,905.65,905.65,901.10,896.55,901.10,923.86,
797.86,886.37,885.24,911.24,661.38,953.07,914.63,903.33,904.46,904.46,897.67,903.33,929.33,
798.27,888.42,887.29,916.53,662.38,944.65,914.28,903.04,904.16,903.04,901.91,903.04,926.65,
798.67,890.70,890.70,915.29,658.25,944.34,916.41,907.47,907.47,896.29,909.70,902.99,917.52,
799.08,881.86,894.07,920.73,657.50,946.27,914.06,912.95,910.73,894.07,911.84,908.51,917.40,
799.49,877.98,890.13,922.16,663.73,942.04,914.43,914.43,912.22,896.76,910.01,905.59,918.84,
799.90,875.20,890.58,925.72,662.17,943.29,916.93,904.85,912.54,903.75,908.15,911.44,916.93,
800.30,874.74,886.75,923.88,660.69,947.91,924.97,904.22,911.87,906.41,909.68,916.24,918.42,
800.71,875.32,885.09,919.84,662.46,950.25,924.19,901.38,910.07,907.90,903.55,917.67,918.76,
801.12,879.09,878.01,916.89,663.09,957.92,924.44,896.37,907.17,913.65,899.61,920.13,921.21,
801.53,887.69,882.32,911.34,659.86,957.55,922.08,895.22,905.96,910.26,898.44,916.71,926.38,
801.93,885.22,880.94,907.70,656.16,958.01,926.97,898.07,904.49,913.06,900.21,913.06,924.83,
802.34,884.08,880.88,915.01,650.53,954.47,916.08,900.08,904.34,908.61,896.88,911.81,921.41,
802.75,885.47,884.41,919.44,649.77,952.36,913.07,910.95,903.52,910.95,896.09,904.58,916.26,
803.15,890.01,886.83,919.64,656.13,954.56,910.12,914.35,905.88,914.35,901.65,905.88,916.47,
803.56,881.28,887.61,925.61,663.86,957.27,916.11,914.00,908.72,915.05,904.50,914.00,919.28,
803.97,883.69,891.04,926.72,667.49,959.25,910.98,912.03,910.98,910.98,904.68,915.17,915.17,
804.38,880.87,892.34,923.61,666.13,970.52,912.15,913.19,910.06,913.19,903.81,917.36,914.23,
804.78,885.42,893.72,919.64,669.77,969.41,915.49,910.31,909.27,911.34,898.90,916.53,927.93,
805.19,881.36,891.67,921.56,670.04,967.95,919.50,904.04,904.04,914.35,896.82,910.22,929.81,
805.60,884.67,889.79,921.53,659.41,965.56,919.48,901.05,902.08,909.24,893.89,910.27,924.60,
806.00,882.07,893.26,920.73,656.21,964.47,920.73,910.55,898.34,907.50,893.26,902.41,921.74,
806.41,885.00,885.00,916.36,657.43,960.86,910.29,907.25,896.13,905.23,892.08,903.21,919.39,
806.82,880.09,884.11,920.32,653.78,949.49,905.23,902.22,895.18,902.22,892.16,900.21,916.30,
807.22,877.72,885.73,917.75,646.53,944.78,899.74,903.74,892.73,892.73,892.73,896.74,905.74,
807.63,868.01,885.93,916.79,643.05,945.66,894.89,900.86,888.92,885.93,891.90,895.88,901.86,
808.04,861.68,877.51,908.18,647.01,935.88,890.37,894.33,882.46,880.48,882.46,888.40,900.27,
808.44,852.22,868.95,905.36,640.64,927.99,889.62,879.77,875.84,877.81,872.89,885.68,891.58,
