Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
603.96,2.23,1.34,0.80,0.52,0.27,0.29,0.12,0.04,0.01,-0.07,0.09,-0.09,
604.37,2.17,1.34,0.77,0.50,0.26,0.23,0.07,0.03,0.00,-0.13,0.10,-0.03,
604.79,2.16,1.34,0.74,0.49,0.24,0.23,0.02,0.04,-0.04,-0.16,0.14,-0.01,
605.21,2.20,1.39,0.77,0.51,0.31,0.24,0.03,0.11,0.00,-0.21,0.15,0.00,
605.62,2.18,1.38,0.80,0.50,0.35,0.24,0.06,0.12,0.01,-0.16,0.15,0.01,
606.04,2.18,1.38,0.76,0.49,0.26,0.18,0.06,0.11,0.07,-0.14,0.12,-0.02,
606.45,2.16,1.35,0.79,0.50,0.24,0.17,0.05,0.17,0.09,-0.18,0.09,0.00,
606.87,2.17,1.39,0.79,0.42,0.20,0.17,0.06,0.13,0.06,-0.19,0.08,0.06,
607.28,2.24,1.39,0.85,0.40,0.23,0.17,0.06,0.06,0.07,-0.18,0.12,0.04,
607.70,2.28,1.32,0.85,0.43,0.28,0.19,0.07,0.13,0.08,-0.18,0.09,0.03,
608.11,2.26,1.39,0.81,0.45,0.30,0.17,0.11,0.15,-0.05,-0.11,0.10,0.02,
608.53,2.24,1.43,0.81,0.44,0.29,0.19,0.09,0.18,-0.05,-0.08,0.20,0.03,
608.94,2.23,1.39,0.83,0.41,0.26,0.25,0.14,0.16,0.00,-0.02,0.21,0.07,
609.36,2.27,1.42,0.80,0.45,0.29,0.22,0.19,0.14,0.02,-0.03,0.20,0.11,
609.77,2.25,1.46,0.78,0.44,0.29,0.18,0.16,0.14,-0.01,-0.09,0.21,0.12,
610.19,2.24,1.49,0.76,0.41,0.22,0.19,0.13,0.13,-0.01,-0.10,0.23,0.15,
610.60,2.26,1.49,0.84,0.45,0.29,0.22,0.08,0.15,0.03,-0.11,0.22,0.11,
611.02,2.27,1.54,0.85,0.47,0.32,0.19,0.13,0.18,0.03,-0.06,0.19,0.07,
611.43,2.28,1.50,0.83,0.48,0.27,0.14,0.11,0.14,0.04,-0.03,0.20,-0.01,
611.85,2.32,1.51,0.85,0.44,0.26,0.10,0.10,0.15,0.06,-0.04,0.17,-0.02,
612.26,2.36,1.51,0.85,0.44,0.28,0.14,0.16,0.12,0.04,-0.02,0.15,0.06,
612.68,2.42,1.53,0.88,0.45,0.33,0.14,0.14,0.05,0.06,-0.03,0.15,0.04,
613.09,2.41,1.46,0.87,0.51,0.36,0.15,0.12,0.11,0.04,0.00,0.13,0.05,
613.51,2.40,1.55,0.85,0.52,0.34,0.13,0.13,0.15,-0.03,-0.01,0.12,0.02,
613.92,2.39,1.62,0.84,0.53,0.30,0.17,0.11,0.16,-0.07,0.03,0.20,-0.01,
614.34,2.39,1.60,0.82,0.53,0.29,0.20,0.15,0.14,0.01,0.07,0.18,-0.02,
614.75,2.43,1.60,0.80,0.61,0.30,0.15,0.21,0.09,0.03,0.09,0.15,0.02,
615.17,2.44,1.59,0.78,0.62,0.30,0.14,0.18,0.05,-0.03,0.00,0.14,0.01,
615.58,2.45,1.61,0.79,0.57,0.24,0.17,0.15,0.00,-0.05,-0.04,0.13,0.05,
616.00,2.52,1.62,0.85,0.59,0.29,0.16,0.11,0.04,0.00,-0.07,0.15,0.03,
616.41,2.53,1.62,0.88,0.60,0.35,0.17,0.15,0.07,-0.01,-0.02,0.08,-0.02,
616.83,2.58,1.63,0.88,0.60,0.31,0.13,0.15,0.04,-0.05,-0.01,0.11,-0.07,
617.24,2.60,1.59,0.90,0.56,0.30,0.14,0.17,0.05,0.04,0.05,0.08,-0.05,
617.66,2.64,1.61,0.88,0.52,0.26,0.17,0.24,0.05,0.07,0.08,0.04,0.04,
618.07,2.66,1.59,0.92,0.54,0.30,0.19,0.20,0.01,0.06,0.02,0.06,0.04,
618.49,2.64,1.59,0.92,0.54,0.31,0.19,0.13,0.06,0.04,0.03,0.02,0.01,
618.90,2.60,1.62,0.87,0.54,0.27,0.18,0.15,0.09,-0.04,0.08,0.02,0.06,
619.32,2.63,1.72,0.90,0.56,0.28,0.20,0.11,0.13,-0.03,0.04,0.10,0.03,
619.73,2.63,1.66,0.91,0.57,0.28,0.24,0.10,0.09,0.03,0.13,0.10,0.03,
620.15,2.65,1.64,0.87,0.59,0.26,0.20,0.13,0.08,0.09,0.12,0.04,0.08,
620.56,2.66,1.64,0.89,0.60,0.25,0.18,0.13,0.06,0.09,0.06,0.03,0.14,
620.98,2.65,1.67,0.89,0.51,0.19,0.20,0.08,0.00,0.09,0.02,0.01,0.15,
621.39,2.75,1.67,0.95,0.47,0.25,0.16,0.05,0.02,0.16,-0.01,0.03,0.13,
621.80,2.72,1.64,0.97,0.51,0.29,0.16,0.09,0.08,0.17,0.02,-0.02,0.07,
622.22,2.70,1.64,0.95,0.50,0.26,0.14,0.11,0.07,0.15,0.06,-0.04,0.01,
622.63,2.72,1.62,0.93,0.47,0.22,0.10,0.04,0.11,0.23,0.07,-0.01,-0.01,
623.05,2.73,1.61,0.93,0.46,0.19,0.14,0.12,0.09,0.24,0.10,-0.04,0.07,
623.46,2.72,1.63,0.96,0.45,0.22,0.13,0.10,0.05,0.19,0.00,-0.03,0.08,
623.88,2.66,1.61,0.95,0.47,0.24,0.14,0.02,0.02,0.16,0.01,-0.01,0.05,
624.29,2.66,1.64,0.88,0.50,0.19,0.11,0.04,0.05,0.13,0.06,0.00,0.07,
624.71,2.66,1.66,0.90,0.54,0.21,0.13,0.04,0.05,0.11,0.04,0.08,0.05,
625.12,2.65,1.65,0.93,0.54,0.22,0.17,0.02,0.02,0.14,0.03,0.10,0.00,
625.54,2.66,1.58,0.88,0.55,0.19,0.10,0.07,-0.04,0.18,0.07,0.05,-0.06,
625.95,2.63,1.57,0.85,0.54,0.20,0.09,0.06,-0.05,0.13,-0.01,0.02,0.00,
626.37,2.60,1.63,0.87,0.48,0.21,0.09,0.00,-0.14,0.08,-0.04,0.01,0.00,
626.78,2.66,1.58,0.90,0.44,0.27,0.09,-0.06,-0.12,0.14,-0.08,0.03,-0.05,
627.19,2.67,1.53,0.91,0.50,0.30,0.11,-0.03,-0.03,0.12,-0.05,-0.01,-0.09,
627.61,2.63,1.58,0.91,0.52,0.26,0.10,-0.03,-0.01,0.04,-0.03,-0.02,-0.11,
628.02,2.61,1.59,0.88,0.48,0.26,0.10,-0.05,0.02,0.05,0.01,0.03,-0.11,
628.44,2.59,1.55,0.87,0.44,0.24,0.13,0.00,0.03,0.07,0.06,0.04,-0.07,
628.85,2.58,1.58,0.92,0.45,0.28,0.17,0.04,-0.02,0.03,0.03,0.03,-0.03,
629.27,2.55,1.60,0.89,0.44,0.26,0.16,-0.03,-0.04,0.00,0.04,0.05,-0.05,
629.68,2.56,1.60,0.84,0.50,0.23,0.19,-0.03,-0.02,-0.03,0.05,0.09,-0.03,
630.10,2.61,1.65,0.94,0.55,0.24,0.19,-0.07,0.03,-0.04,-0.02,0.11,-0.05,
630.51,2.61,1.64,1.00,0.58,0.28,0.24,-0.06,-0.01,-0.03,0.00,0.10,-0.11,
630.92,2.65,1.63,0.92,0.62,0.23,0.18,-0.03,-0.05,0.01,0.02,0.07,-0.10,
631.34,2.65,1.61,0.94,0.63,0.27,0.16,0.01,-0.01,0.01,-0.03,0.01,-0.06,
631.75,2.68,1.68,0.96,0.56,0.28,0.18,-0.02,-0.06,0.00,-0.08,-0.03,0.02,
632.17,2.76,1.64,0.99,0.55,0.29,0.16,-0.03,-0.05,0.03,-0.08,0.00,0.00,
632.58,2.80,1.56,1.03,0.60,0.30,0.21,0.03,0.06,0.06,-0.07,-0.02,-0.05,
633.00,2.80,1.67,1.04,0.63,0.26,0.15,0.04,0.06,-0.06,0.00,-0.03,-0.09,
633.41,2.79,1.72,1.03,0.61,0.26,0.16,0.01,0.04,-0.03,0.02,0.04,-0.11,
633.82,2.80,1.70,1.00,0.61,0.27,0.25,0.09,0.01,0.01,0.09,0.02,-0.06,
634.24,2.81,1.73,1.04,0.68,0.25,0.21,0.13,-0.02,0.02,0.06,0.01,-0.02,
634.65,2.80,1.77,1.04,0.70,0.25,0.19,0.08,-0.05,-0.01,0.02,0.03,-0.02,
635.07,2.83,1.79,0.99,0.70,0.20,0.17,0.05,-0.07,-0.04,-0.01,0.06,0.03,
635.48,2.86,1.84,1.07,0.73,0.26,0.19,0.04,0.01,-0.05,-0.08,0.08,0.03,
635.90,2.88,1.88,1.12,0.70,0.26,0.20,0.05,0.02,-0.04,-0.02,0.07,-0.02,
636.31,2.90,1.85,1.08,0.70,0.26,0.18,0.08,-0.01,0.00,0.03,0.05,-0.07,
636.72,2.89,1.83,1.08,0.64,0.28,0.18,0.08,0.05,0.06,0.01,0.00,-0.03,
637.14,2.92,1.87,1.12,0.54,0.33,0.23,0.07,0.04,0.05,-0.02,-0.01,0.00,
637.55,3.01,1.88,1.15,0.50,0.34,0.21,0.01,0.00,0.12,-0.03,0.06,-0.04,
637.97,2.99,1.85,1.18,0.54,0.36,0.23,0.04,0.08,0.12,0.00,0.07,-0.05,
638.38,2.97,1.94,1.19,0.57,0.36,0.21,0.05,0.11,0.05,0.02,0.08,-0.08,
638.80,2.93,2.00,1.19,0.60,0.38,0.21,0.02,0.12,0.06,0.07,0.15,-0.11,
639.21,2.92,1.96,1.18,0.59,0.37,0.29,0.08,0.09,0.12,0.09,0.17,-0.09,
639.62,2.95,1.96,1.21,0.64,0.40,0.27,0.10,0.11,0.12,0.07,0.14,-0.05,
640.04,2.92,1.96,1.22,0.64,0.37,0.21,0.03,0.09,0.10,-0.04,0.19,-0.02,
640.45,2.95,1.95,1.21,0.61,0.37,0.26,0.02,0.06,0.11,-0.05,0.18,-0.01,
640.87,2.99,1.94,1.24,0.61,0.44,0.27,0.01,0.10,0.12,-0.09,0.18,0.02,
641.28,2.99,1.97,1.29,0.63,0.44,0.28,0.03,0.11,0.12,-0.07,0.11,-0.03,
641.69,3.01,1.95,1.26,0.64,0.41,0.24,0.02,0.07,0.15,-0.04,0.09,-0.09,
642.11,3.02,1.91,1.25,0.62,0.44,0.22,0.04,0.11,0.19,-0.04,0.05,-0.06,
642.52,3.07,1.95,1.23,0.57,0.42,0.23,0.05,0.07,0.20,-0.07,0.03,0.02,
642.94,3.10,1.97,1.27,0.60,0.41,0.22,0.04,0.01,0.19,-0.10,0.04,-0.02,
643.35,3.10,1.95,1.27,0.63,0.39,0.24,0.05,0.04,0.20,-0.09,0.03,-0.04,
643.76,3.06,2.01,1.27,0.69,0.40,0.20,0.08,0.06,0.08,-0.05,0.02,-0.04,
644.18,3.06,2.05,1.28,0.72,0.39,0.22,0.05,0.05,0.06,-0.04,0.05,-0.05,
644.59,3.05,2.02,1.25,0.71,0.37,0.27,0.07,0.02,0.11,-0.02,0.04,-0.03,
645.01,3.10,2.03,1.22,0.73,0.37,0.26,0.10,0.03,0.13,-0.02,0.00,0.01,
645.42,3.08,2.02,1.23,0.75,0.38,0.23,0.07,0.02,0.10,-0.08,0.00,0.06,
645.83,3.07,2.04,1.21,0.71,0.35,0.24,0.06,-0.04,0.06,-0.11,0.01,0.06,
646.25,3.09,2.05,1.24,0.72,0.39,0.24,0.09,0.02,0.08,-0.11,0.00,0.05,
646.66,3.11,2.05,1.27,0.71,0.40,0.22,0.09,0.05,0.06,-0.09,-0.03,-0.01,
647.07,3.11,2.08,1.27,0.75,0.38,0.18,0.09,0.02,0.05,-0.05,-0.03,-0.07,
647.49,3.11,2.05,1.26,0.73,0.40,0.15,0.11,0.05,0.10,-0.01,-0.01,-0.07,
647.90,3.12,2.05,1.27,0.70,0.39,0.17,0.17,0.03,0.11,-0.02,-0.04,-0.01,
648.32,3.14,2.06,1.29,0.72,0.41,0.20,0.16,-0.02,0.10,-0.03,-0.02,-0.01,
648.73,3.10,2.03,1.29,0.73,0.43,0.21,0.14,-0.01,0.07,-0.01,-0.02,-0.03,
649.14,3.09,2.07,1.23,0.72,0.40,0.19,0.15,0.05,0.01,0.03,-0.03,0.01,
649.56,3.09,2.09,1.27,0.75,0.41,0.19,0.15,0.08,-0.02,0.02,0.02,-0.01,
649.97,3.12,2.08,1.26,0.74,0.40,0.26,0.15,0.04,0.04,0.05,0.03,-0.01,
650.38,3.13,2.05,1.24,0.78,0.41,0.24,0.19,0.07,0.07,0.05,-0.01,-0.01,
650.80,3.11,2.06,1.27,0.78,0.41,0.20,0.19,0.04,0.04,0.01,-0.01,0.01,
651.21,3.12,2.06,1.28,0.71,0.40,0.19,0.16,-0.01,0.01,-0.02,0.00,0.01,
651.63,3.17,2.04,1.28,0.71,0.42,0.18,0.12,0.02,0.04,-0.01,0.00,-0.01,
652.04,3.20,2.02,1.32,0.72,0.44,0.19,0.14,0.06,0.05,0.02,-0.05,-0.05,
652.45,3.22,2.04,1.34,0.73,0.42,0.16,0.12,0.05,0.03,0.02,-0.05,-0.08,
652.87,3.22,2.04,1.30,0.73,0.43,0.15,0.14,0.06,0.08,0.05,-0.02,-0.05,
653.28,3.28,2.00,1.26,0.71,0.40,0.18,0.18,0.04,0.09,0.06,-0.02,0.00,
653.69,3.29,2.00,1.29,0.74,0.46,0.20,0.15,0.02,0.07,0.00,0.01,0.02,
654.11,3.25,1.99,1.26,0.75,0.45,0.20,0.09,0.03,0.07,0.00,0.03,0.02,
654.52,3.26,2.02,1.22,0.78,0.43,0.16,0.09,0.05,0.02,-0.01,0.03,0.06,
654.93,3.28,2.08,1.25,0.80,0.44,0.19,0.06,0.10,0.00,-0.02,0.10,0.07,
655.35,3.28,2.03,1.31,0.82,0.45,0.24,0.05,0.06,0.04,0.02,0.10,0.02,
655.76,3.30,2.03,1.29,0.84,0.45,0.19,0.06,0.05,0.10,0.05,0.06,0.00,
656.17,3.26,2.02,1.32,0.82,0.43,0.14,0.07,0.05,0.07,0.00,0.04,0.02,
656.59,3.27,2.09,1.33,0.73,0.42,0.15,0.04,-0.02,0.05,-0.04,0.07,0.03,
657.00,3.35,2.08,1.35,0.71,0.44,0.12,0.00,0.00,0.13,-0.06,0.08,-0.01,
657.42,3.36,2.04,1.36,0.76,0.47,0.13,0.03,0.04,0.11,-0.05,0.03,-0.03,
657.83,3.31,2.10,1.36,0.74,0.45,0.12,0.05,0.04,0.02,-0.06,0.03,-0.06,
658.24,3.33,2.10,1.34,0.71,0.45,0.11,0.04,0.08,0.05,-0.06,0.08,-0.07,
658.66,3.34,2.11,1.31,0.70,0.42,0.17,0.12,0.08,0.06,-0.01,0.10,-0.04,
659.07,3.36,2.13,1.36,0.77,0.43,0.19,0.12,0.06,0.03,-0.06,0.10,-0.03,
659.48,3.32,2.18,1.41,0.76,0.45,0.20,0.05,0.09,0.00,-0.05,0.06,-0.04,
659.90,3.31,2.23,1.37,0.75,0.39,0.22,0.03,0.12,-0.04,-0.01,0.07,-0.03,
660.31,3.36,2.29,1.45,0.79,0.42,0.21,0.02,0.14,-0.07,-0.04,0.11,-0.03,
660.72,3.34,2.28,1.48,0.79,0.43,0.27,-0.01,0.12,-0.03,0.02,0.09,-0.09,
661.14,3.36,2.25,1.44,0.79,0.40,0.21,0.05,0.10,0.04,0.05,0.05,-0.18,
661.55,3.35,2.26,1.47,0.80,0.38,0.18,0.08,0.13,0.03,-0.02,0.04,-0.15,
661.96,3.39,2.27,1.47,0.72,0.39,0.20,0.05,0.07,0.03,-0.08,0.02,-0.11,
662.38,3.50,2.27,1.50,0.73,0.43,0.19,0.04,0.09,0.10,-0.09,0.04,-0.12,
662.79,3.48,2.21,1.51,0.79,0.44,0.21,0.09,0.15,0.05,-0.04,-0.02,-0.12,
663.20,3.48,2.30,1.49,0.81,0.43,0.20,0.08,0.20,-0.04,0.00,-0.04,-0.13,
663.62,3.50,2.31,1.51,0.80,0.45,0.21,0.04,0.21,0.02,0.02,0.00,-0.13,
664.03,3.54,2.28,1.49,0.81,0.42,0.25,0.10,0.18,0.07,0.07,-0.02,-0.09,
664.44,3.55,2.35,1.52,0.89,0.47,0.28,0.08,0.15,0.08,0.05,-0.05,-0.06,
664.85,3.52,2.35,1.50,0.87,0.49,0.26,0.01,0.10,0.09,0.01,-0.08,-0.05,
665.27,3.55,2.36,1.47,0.84,0.44,0.28,-0.04,0.08,0.07,0.01,-0.04,-0.03,
665.68,3.58,2.37,1.49,0.85,0.43,0.27,-0.04,0.09,0.07,-0.04,0.00,-0.02,
666.09,3.61,2.35,1.53,0.85,0.45,0.29,0.00,0.08,0.09,-0.04,-0.03,-0.08,
666.51,3.61,2.34,1.49,0.86,0.45,0.26,0.03,0.05,0.11,-0.03,-0.03,-0.14,
666.92,3.61,2.33,1.53,0.85,0.41,0.23,0.07,0.08,0.12,-0.10,-0.05,-0.10,
667.33,3.66,2.36,1.51,0.79,0.42,0.27,0.06,0.05,0.09,-0.11,-0.05,-0.05,
667.75,3.71,2.35,1.52,0.78,0.48,0.27,0.04,0.00,0.13,-0.14,-0.06,-0.03,
668.16,3.66,2.34,1.52,0.84,0.45,0.28,0.05,0.08,0.09,-0.12,-0.08,-0.02,
668.57,3.64,2.41,1.49,0.86,0.42,0.28,0.03,0.11,-0.01,-0.10,-0.09,-0.01,
668.99,3.66,2.41,1.49,0.84,0.43,0.27,-0.01,0.10,0.01,-0.08,-0.02,-0.03,
669.40,3.64,2.39,1.51,0.87,0.42,0.33,0.06,0.06,0.04,-0.03,0.00,-0.02,
669.81,3.60,2.42,1.50,0.91,0.44,0.33,0.08,0.07,0.03,-0.04,-0.01,0.01,
670.23,3.59,2.42,1.50,0.91,0.45,0.29,0.05,0.04,0.04,-0.05,-0.01,0.01,
670.64,3.56,2.42,1.48,0.90,0.40,0.29,0.03,0.00,0.03,-0.06,0.03,0.02,
671.05,3.59,2.44,1.53,0.90,0.42,0.28,0.05,0.03,0.04,-0.09,0.04,0.01,
671.46,3.59,2.42,1.54,0.92,0.44,0.28,0.07,0.03,0.03,-0.06,0.00,-0.03,
671.88,3.58,2.42,1.53,0.92,0.44,0.24,0.08,0.02,0.04,-0.04,0.01,-0.06,
672.29,3.61,2.44,1.53,0.90,0.44,0.23,0.10,0.04,0.07,-0.05,-0.01,-0.04,
672.70,3.63,2.42,1.52,0.88,0.45,0.25,0.12,0.01,0.08,-0.05,-0.05,0.01,
673.12,3.65,2.43,1.51,0.90,0.50,0.26,0.09,0.00,0.09,-0.04,-0.02,0.00,
673.53,3.61,2.42,1.53,0.93,0.52,0.28,0.09,0.01,0.08,-0.04,-0.05,0.02,
673.94,3.61,2.46,1.50,0.96,0.50,0.27,0.10,0.05,0.03,0.01,-0.05,0.03,
674.35,3.63,2.49,1.53,0.97,0.53,0.27,0.09,0.04,0.01,0.02,-0.02,0.03,
674.77,3.60,2.48,1.53,0.96,0.52,0.33,0.13,0.01,0.05,0.05,0.00,-0.01,
675.18,3.61,2.49,1.53,0.99,0.53,0.32,0.16,0.01,0.07,0.04,-0.02,0.01,
675.59,3.62,2.48,1.52,0.99,0.53,0.32,0.15,-0.01,0.07,0.00,-0.02,0.04,
676.01,3.65,2.51,1.53,0.96,0.50,0.33,0.14,-0.06,0.05,-0.02,0.01,0.05,
676.42,3.67,2.51,1.55,0.94,0.53,0.35,0.14,-0.02,0.08,-0.05,0.02,0.02,
676.83,3.70,2.49,1.56,0.94,0.54,0.35,0.20,-0.01,0.06,-0.02,-0.03,-0.01,
677.24,3.70,2.49,1.54,0.96,0.53,0.32,0.20,0.01,0.04,0.03,-0.04,-0.05,
677.66,3.71,2.50,1.53,0.92,0.55,0.30,0.21,0.05,0.06,0.03,-0.01,-0.04,
678.07,3.75,2.49,1.52,0.90,0.55,0.33,0.22,0.03,0.08,0.04,-0.03,-0.01,
678.48,3.77,2.47,1.54,0.95,0.56,0.32,0.22,0.03,0.08,0.01,-0.03,-0.01,
678.89,3.73,2.48,1.53,0.96,0.54,0.29,0.19,0.05,0.04,0.01,-0.02,-0.01,
679.31,3.73,2.52,1.50,0.96,0.52,0.26,0.23,0.07,0.00,0.04,-0.02,-0.01,
679.72,3.74,2.53,1.50,0.97,0.49,0.26,0.21,0.09,0.01,0.06,0.05,-0.03,
680.13,3.72,2.48,1.52,0.96,0.50,0.27,0.23,0.07,0.03,0.09,0.05,-0.06,
680.55,3.73,2.47,1.53,0.98,0.49,0.22,0.25,0.07,0.08,0.08,0.04,-0.09,
680.96,3.71,2.44,1.53,0.97,0.49,0.18,0.22,0.05,0.07,0.04,0.03,-0.03,
681.37,3.71,2.46,1.52,0.92,0.47,0.18,0.19,0.02,0.05,0.01,0.05,-0.04,
681.78,3.73,2.45,1.55,0.91,0.48,0.15,0.15,0.04,0.09,-0.03,0.04,-0.08,
682.20,3.71,2.39,1.55,0.92,0.49,0.14,0.17,0.10,0.06,-0.01,0.01,-0.12,
682.61,3.71,2.39,1.52,0.90,0.46,0.13,0.14,0.09,0.01,0.03,0.01,-0.14,
683.02,3.67,2.38,1.50,0.87,0.49,0.11,0.12,0.14,0.07,0.02,0.04,-0.14,
683.43,3.64,2.30,1.50,0.84,0.47,0.13,0.13,0.10,0.06,0.02,0.04,-0.08,
683.85,3.59,2.27,1.50,0.90,0.47,0.16,0.09,0.09,0.04,-0.02,0.05,-0.08,
684.26,3.50,2.25,1.48,0.89,0.48,0.18,0.07,0.09,0.00,-0.05,0.04,-0.04,
684.67,3.40,2.25,1.41,0.87,0.46,0.17,0.05,0.08,-0.04,0.00,0.06,-0.01,
685.08,3.36,2.25,1.41,0.86,0.48,0.18,0.03,0.10,-0.03,0.03,0.12,0.01,
685.50,3.30,2.20,1.40,0.83,0.47,0.22,0.00,0.09,0.02,0.06,0.13,0.00,
685.91,3.28,2.16,1.39,0.81,0.48,0.19,0.04,0.05,0.04,0.06,0.09,-0.04,
686.32,3.21,2.14,1.39,0.81,0.45,0.16,0.02,0.08,0.04,0.02,0.05,-0.02,
686.73,3.16,2.14,1.38,0.73,0.43,0.19,0.00,0.02,0.03,-0.03,0.06,0.02,
687.15,3.19,2.11,1.40,0.73,0.44,0.15,-0.02,0.03,0.09,-0.09,0.07,-0.02,
687.56,3.16,2.06,1.41,0.75,0.45,0.15,0.01,0.07,0.07,-0.04,0.01,-0.02,
687.97,3.12,2.13,1.34,0.73,0.44,0.13,0.01,0.11,0.01,0.03,0.02,-0.04,
688.38,3.11,2.14,1.34,0.72,0.50,0.10,0.03,0.08,0.04,0.03,0.03,-0.03,
688.79,3.10,2.10,1.36,0.74,0.49,0.11,0.09,0.06,0.08,0.08,0.02,0.00,
689.21,3.12,2.13,1.38,0.80,0.50,0.13,0.05,0.03,0.07,0.05,0.01,0.05,
689.62,3.12,2.18,1.34,0.80,0.50,0.13,0.01,0.02,0.07,0.03,-0.02,0.06,
690.03,3.15,2.24,1.34,0.81,0.42,0.14,0.03,-0.03,0.08,0.04,0.00,0.09,
690.44,3.19,2.26,1.39,0.82,0.42,0.17,0.03,0.02,0.07,0.07,0.03,0.09,
690.86,3.24,2.27,1.43,0.81,0.41,0.22,0.04,0.01,0.08,0.08,0.03,0.03,
691.27,3.32,2.27,1.45,0.83,0.42,0.21,0.09,-0.01,0.11,0.04,0.00,-0.05,
691.68,3.35,2.30,1.49,0.83,0.41,0.19,0.11,0.01,0.12,-0.03,-0.04,-0.02,
692.09,3.37,2.34,1.49,0.78,0.40,0.18,0.08,-0.02,0.10,-0.09,-0.03,0.06,
692.50,3.49,2.37,1.52,0.79,0.46,0.20,0.07,-0.09,0.12,-0.11,0.00,0.06,
692.92,3.52,2.36,1.52,0.80,0.49,0.22,0.10,-0.02,0.12,-0.11,-0.04,0.08,
693.33,3.49,2.45,1.47,0.80,0.47,0.23,0.12,0.00,0.02,-0.04,-0.04,0.09,
693.74,3.52,2.47,1.48,0.82,0.51,0.24,0.07,0.04,0.04,-0.04,-0.02,0.08,
694.15,3.53,2.42,1.52,0.84,0.51,0.28,0.17,0.01,0.06,-0.04,-0.01,0.08,
694.57,3.55,2.49,1.53,0.89,0.51,0.32,0.16,0.04,0.09,-0.08,-0.03,0.14,
694.98,3.52,2.52,1.55,0.92,0.53,0.32,0.10,0.03,0.10,-0.12,-0.02,0.18,
695.39,3.50,2.53,1.55,0.91,0.48,0.32,0.10,-0.01,0.06,-0.15,0.00,0.18,
695.80,3.53,2.54,1.62,0.92,0.48,0.35,0.10,0.01,0.07,-0.16,0.06,0.14,
696.21,3.54,2.53,1.63,0.87,0.54,0.34,0.11,0.05,0.06,-0.12,0.09,0.09,
696.63,3.56,2.55,1.61,0.91,0.54,0.26,0.13,-0.01,0.03,-0.13,0.06,0.00,
697.04,3.54,2.51,1.67,0.87,0.53,0.21,0.15,0.03,0.07,-0.20,0.04,0.01,
697.45,3.54,2.55,1.68,0.85,0.49,0.25,0.17,0.00,0.04,-0.23,0.02,0.08,
697.86,3.62,2.53,1.71,0.94,0.56,0.24,0.11,-0.03,0.07,-0.25,0.08,0.05,
698.27,3.58,2.48,1.73,1.01,0.55,0.31,0.14,-0.02,0.04,-0.24,-0.01,0.01,
698.69,3.54,2.53,1.63,1.01,0.51,0.26,0.15,0.09,-0.01,-0.20,-0.02,0.04,
699.10,3.51,2.52,1.62,1.04,0.48,0.26,0.09,0.10,-0.02,-0.10,0.03,0.01,
699.51,3.51,2.48,1.66,1.06,0.46,0.36,0.13,0.08,0.06,-0.09,0.05,0.00,
699.92,3.51,2.47,1.70,1.08,0.45,0.35,0.20,0.06,0.10,-0.10,0.01,0.05,
700.33,3.46,2.45,1.68,1.05,0.42,0.35,0.08,0.04,0.08,-0.12,0.04,0.11,
700.75,3.48,2.49,1.71,0.95,0.34,0.38,0.04,-0.06,0.02,-0.13,0.06,0.09,
701.16,3.54,2.46,1.72,0.91,0.32,0.40,0.01,-0.04,0.06,-0.17,0.05,0.05,
701.57,3.59,2.48,1.74,0.85,0.32,0.43,0.05,0.01,0.02,-0.07,0.01,0.01,
701.98,3.57,2.51,1.72,0.84,0.31,0.39,0.06,0.04,0.00,-0.01,-0.01,-0.04,
702.39,3.57,2.51,1.77,0.84,0.34,0.38,0.10,0.07,0.02,-0.04,-0.07,-0.05,
702.80,3.62,2.48,1.78,0.80,0.34,0.41,0.13,0.09,0.09,-0.09,-0.10,0.04,
703.22,3.71,2.50,1.80,0.92,0.42,0.43,0.06,0.06,0.09,-0.06,-0.12,0.06,
703.63,3.66,2.50,1.80,0.91,0.44,0.47,0.01,0.09,0.06,-0.04,-0.14,0.02,
704.04,3.66,2.52,1.71,0.90,0.40,0.41,0.04,0.12,-0.02,0.01,-0.16,0.07,
704.45,3.70,2.59,1.68,0.90,0.42,0.41,0.01,0.19,-0.05,0.11,-0.02,0.07,
704.86,3.72,2.59,1.78,0.90,0.45,0.48,0.09,0.14,-0.04,0.16,-0.01,0.00,
705.27,3.74,2.59,1.85,0.92,0.49,0.49,0.13,0.09,0.03,0.09,-0.05,-0.04,
705.69,3.69,2.60,1.81,0.92,0.47,0.43,0.10,0.14,-0.01,0.06,-0.05,0.03,
706.10,3.69,2.69,1.74,0.88,0.39,0.47,0.06,0.03,-0.06,-0.03,0.01,0.03,
706.51,3.79,2.71,1.84,0.92,0.40,0.46,0.06,0.04,0.00,-0.10,-0.04,-0.05,
706.92,3.78,2.64,1.81,0.95,0.49,0.45,0.09,0.14,-0.05,-0.04,-0.12,-0.10,
707.33,3.78,2.71,1.81,0.99,0.51,0.37,0.13,0.15,-0.21,0.00,-0.12,-0.17,
707.74,3.79,2.68,1.84,1.02,0.57,0.31,0.14,0.19,-0.09,-0.10,-0.13,-0.19,
708.16,3.81,2.61,1.87,1.00,0.60,0.32,0.21,0.16,-0.05,-0.12,-0.18,-0.13,
